quarter_second,FHR,UC,second,minute
4197,126.0,9.0,1049,17
4198,124.5,9.0,1049,17
4199,124.5,11.0,1049,17
4200,123.0,11.0,1050,17
4201,123.0,14.0,1050,17
4202,121.5,14.0,1050,17
4203,121.5,15.0,1050,17
4204,121.0,15.0,1051,17
4205,121.0,12.0,1051,17
4206,119.5,12.0,1051,17
4207,119.5,10.0,1051,17
4208,118.5,10.0,1052,17
4209,118.5,10.0,1052,17
4210,118.0,10.0,1052,17
4211,118.0,10.0,1052,17
4212,115.75,10.0,1053,17
4213,115.75,10.0,1053,17
4214,114.5,10.0,1053,17
4215,114.5,10.0,1053,17
4216,115.0,10.0,1054,17
4217,115.0,9.0,1054,17
4218,116.75,9.0,1054,17
4219,116.75,9.0,1054,17
4220,116.25,9.0,1055,17
4221,116.25,7.0,1055,17
4222,115.75,7.0,1055,17
4223,115.75,6.0,1055,17
4224,115.75,6.0,1056,17
4225,115.5,6.0,1056,17
4226,115.5,6.0,1056,17
4227,115.75,8.0,1056,17
4228,115.75,8.0,1057,17
4229,116.25,9.0,1057,17
4230,116.25,9.0,1057,17
4231,117.25,6.0,1057,17
4232,117.25,6.0,1058,17
4233,118.0,4.0,1058,17
4234,118.0,4.0,1058,17
4235,117.75,5.0,1058,17
4236,117.75,5.0,1059,17
4237,120.0,7.0,1059,17
4238,120.0,7.0,1059,17
4239,120.5,8.0,1059,17
4240,120.5,8.0,1060,17
4241,121.0,6.0,1060,17
4242,121.0,6.0,1060,17
4243,123.0,4.0,1060,17
4244,123.0,4.0,1061,17
4245,123.0,2.0,1061,17
4246,123.0,2.0,1061,17
4247,122.5,2.0,1061,17
4248,122.5,2.0,1062,17
4249,124.5,3.0,1062,17
4250,125.0,3.0,1062,17
4251,125.0,5.0,1062,17
4252,125.5,5.0,1063,17
4253,125.5,4.0,1063,17
4254,124.5,4.0,1063,17
4255,124.5,2.0,1063,17
4256,124.0,2.0,1064,17
4257,124.0,1.0,1064,17
4258,125.0,1.0,1064,17
4259,125.0,1.0,1064,17
4260,124.0,1.0,1065,17
4261,124.0,1.0,1065,17
4262,123.0,1.0,1065,17
4263,123.0,2.0,1065,17
4264,122.0,2.0,1066,17
4265,122.0,4.0,1066,17
4266,122.0,4.0,1066,17
4267,122.0,3.0,1066,17
4268,122.0,3.0,1067,17
4269,122.0,1.0,1067,17
4270,124.0,1.0,1067,17
4271,124.0,0.0,1067,17
4272,125.0,0.0,1068,17
4273,125.0,0.0,1068,17
4274,125.0,0.0,1068,17
4275,125.0,2.0,1068,17
4276,125.0,2.0,1069,17
4277,125.0,3.0,1069,17
4278,125.0,3.0,1069,17
4279,126.0,3.0,1069,17
4280,126.0,3.0,1070,17
4281,126.5,1.0,1070,17
4282,126.5,1.0,1070,17
4283,127.0,0.0,1070,17
4284,127.0,0.0,1071,17
4285,127.0,0.0,1071,17
4286,127.0,0.0,1071,17
4287,127.0,0.0,1071,17
4288,127.0,0.0,1072,17
4289,127.0,0.0,1072,17
4290,127.0,0.0,1072,17
4291,126.0,0.0,1072,17
4292,126.0,0.0,1073,17
4293,126.0,0.0,1073,17
4294,126.0,0.0,1073,17
4295,127.0,0.0,1073,17
4296,127.0,0.0,1074,17
4297,127.0,0.0,1074,17
4298,127.0,0.0,1074,17
4299,127.0,1.0,1074,17
4300,127.0,1.0,1075,17
4301,127.0,0.0,1075,17
4302,128.25,0.0,1075,17
4303,128.25,0.0,1075,17
4304,128.25,0.0,1076,17
4305,128.25,0.0,1076,17
4306,128.25,0.0,1076,17
4307,128.25,0.0,1076,17
4308,127.75,0.0,1077,17
4309,127.75,0.0,1077,17
4310,126.5,0.0,1077,17
4311,126.5,0.0,1077,17
4312,126.5,0.0,1078,17
4313,126.5,0.0,1078,17
4314,126.5,0.0,1078,17
4315,128.25,0.0,1078,17
4316,128.25,0.0,1079,17
4317,128.75,0.0,1079,17
4318,128.75,0.0,1079,17
4319,129.25,0.0,1079,17
4320,129.25,0.0,1080,18
4321,129.75,0.0,1080,18
4322,129.75,0.0,1080,18
4323,130.5,0.0,1080,18
4324,130.5,0.0,1081,18
4325,131.5,1.0,1081,18
4326,132.25,1.0,1081,18
4327,132.25,2.0,1081,18
4328,133.25,2.0,1082,18
4329,133.25,0.0,1082,18
4330,134.5,0.0,1082,18
4331,134.5,0.0,1082,18
4332,135.75,0.0,1083,18
4333,135.75,0.0,1083,18
4334,135.75,0.0,1083,18
4335,136.25,0.0,1083,18
4336,136.25,0.0,1084,18
4337,136.25,0.0,1084,18
4338,136.25,0.0,1084,18
4339,136.25,0.0,1084,18
4340,136.25,0.0,1085,18
4341,136.25,0.0,1085,18
4342,135.75,0.0,1085,18
4343,135.75,0.0,1085,18
4344,136.25,0.0,1086,18
4345,136.25,0.0,1086,18
4346,137.0,0.0,1086,18
4347,137.0,0.0,1086,18
4348,138.25,0.0,1087,18
4349,138.25,0.0,1087,18
4350,138.25,0.0,1087,18
4351,139.0,0.0,1087,18
4352,139.0,0.0,1088,18
4353,138.25,0.0,1088,18
4354,138.25,0.0,1088,18
4355,138.25,0.0,1088,18
4356,137.5,0.0,1089,18
4357,137.5,0.0,1089,18
4358,137.5,0.0,1089,18
4359,137.5,0.0,1089,18
4360,136.25,0.0,1090,18
4361,138.25,0.0,1090,18
4362,138.25,0.0,1090,18
4363,137.5,0.0,1090,18
4364,137.5,0.0,1091,18
4365,136.25,0.0,1091,18
4366,136.25,0.0,1091,18
4367,136.25,0.0,1091,18
4368,136.25,0.0,1092,18
4369,136.25,2.0,1092,18
4370,136.25,2.0,1092,18
4371,136.25,5.0,1092,18
4372,135.75,5.0,1093,18
4373,135.75,7.0,1093,18
4374,135.75,7.0,1093,18
4375,135.75,5.0,1093,18
4376,135.25,5.0,1094,18
4377,135.25,3.0,1094,18
4378,135.25,3.0,1094,18
4379,137.5,3.0,1094,18
4380,137.5,3.0,1095,18
4381,139.0,3.0,1095,18
4382,139.0,3.0,1095,18
4383,139.5,4.0,1095,18
4384,140.25,4.0,1096,18
4385,140.25,5.0,1096,18
4386,140.75,5.0,1096,18
4387,140.75,7.0,1096,18
4388,141.5,7.0,1097,18
4389,141.5,8.0,1097,18
4390,141.5,8.0,1097,18
4391,142.75,7.0,1097,18
4392,142.75,7.0,1098,18
4393,145.0,6.0,1098,18
4394,146.25,6.0,1098,18
4395,146.25,5.0,1098,18
4396,146.25,5.0,1099,18
4397,146.25,6.0,1099,18
4398,147.75,6.0,1099,18
4399,148.5,8.0,1099,18
4400,148.5,8.0,1100,18
4401,147.75,10.0,1100,18
4402,149.25,10.0,1100,18
4403,149.25,9.0,1100,18
4404,148.5,9.0,1101,18
4405,148.5,6.0,1101,18
4406,149.25,6.0,1101,18
4407,148.5,5.0,1101,18
4408,148.5,5.0,1102,18
4409,149.25,4.0,1102,18
4410,148.5,4.0,1102,18
4411,148.5,4.0,1102,18
4412,148.5,4.0,1103,18
4413,148.5,5.0,1103,18
4414,148.5,5.0,1103,18
4415,149.25,8.0,1103,18
4416,149.25,8.0,1104,18
4417,147.75,13.0,1104,18
4418,147.75,13.0,1104,18
4419,148.5,16.0,1104,18
4420,148.5,16.0,1105,18
4421,148.5,13.0,1105,18
4422,148.5,13.0,1105,18
4423,147.75,9.0,1105,18
4424,147.75,9.0,1106,18
4425,147.75,7.0,1106,18
4426,147.75,7.0,1106,18
4427,147.0,6.0,1106,18
4428,147.0,6.0,1107,18
4429,147.0,8.0,1107,18
4430,146.25,8.0,1107,18
4431,146.25,12.0,1107,18
4432,145.75,12.0,1108,18
4433,145.0,16.0,1108,18
4434,145.0,16.0,1108,18
4435,145.75,18.0,1108,18
4436,145.75,18.0,1109,18
4437,145.0,15.0,1109,18
4438,145.75,15.0,1109,18
4439,145.75,13.0,1109,18
4440,145.75,13.0,1110,18
4441,146.25,13.0,1110,18
4442,146.25,13.0,1110,18
4443,148.5,20.0,1110,18
4444,148.5,20.0,1111,18
4445,147.75,28.0,1111,18
4446,148.5,28.0,1111,18
4447,148.5,27.0,1111,18
4448,149.25,27.0,1112,18
4449,149.25,20.0,1112,18
4450,148.5,20.0,1112,18
4451,148.5,16.0,1112,18
4452,148.5,16.0,1113,18
4453,148.5,15.0,1113,18
4454,148.5,15.0,1113,18
4455,148.5,20.0,1113,18
4456,147.0,20.0,1114,18
4457,147.0,29.0,1114,18
4458,148.5,29.0,1114,18
4459,147.75,36.0,1114,18
4460,147.75,36.0,1115,18
4461,147.75,32.0,1115,18
4462,147.75,32.0,1115,18
4463,147.75,24.0,1115,18
4464,149.25,24.0,1116,18
4465,149.25,20.0,1116,18
4466,149.25,20.0,1116,18
4467,150.0,23.0,1116,18
4468,150.0,23.0,1117,18
4469,148.5,31.0,1117,18
4470,148.5,31.0,1117,18
4471,149.25,39.0,1117,18
4472,150.0,39.0,1118,18
4473,150.0,41.0,1118,18
4474,150.0,41.0,1118,18
4475,149.25,38.0,1118,18
4476,149.25,38.0,1119,18
4477,149.25,34.0,1119,18
4478,149.25,34.0,1119,18
4479,148.5,29.0,1119,18
4480,149.25,29.0,1120,18
4481,149.25,25.0,1120,18
4482,148.5,25.0,1120,18
4483,150.0,23.0,1120,18
4484,150.0,23.0,1121,18
4485,149.25,25.0,1121,18
4486,149.25,25.0,1121,18
4487,148.5,31.0,1121,18
4488,149.25,31.0,1122,18
4489,149.25,37.0,1122,18
4490,148.5,37.0,1122,18
4491,148.5,37.0,1122,18
4492,148.5,37.0,1123,18
4493,148.5,35.0,1123,18
4494,149.25,35.0,1123,18
4495,148.5,31.0,1123,18
4496,150.0,31.0,1124,18
4497,150.0,25.0,1124,18
4498,149.25,25.0,1124,18
4499,149.25,21.0,1124,18
4500,149.25,21.0,1125,18
4501,149.25,20.0,1125,18
4502,149.25,20.0,1125,18
4503,149.25,23.0,1125,18
4504,149.25,23.0,1126,18
4505,149.25,27.0,1126,18
4506,149.25,27.0,1126,18
4507,149.25,32.0,1126,18
4508,147.75,32.0,1127,18
4509,148.5,32.0,1127,18
4510,148.5,32.0,1127,18
4511,148.5,29.0,1127,18
4512,148.5,29.0,1128,18
4513,148.5,24.0,1128,18
4514,148.5,24.0,1128,18
4515,148.5,20.0,1128,18
4516,149.25,20.0,1129,18
4517,149.25,18.0,1129,18
4518,149.25,18.0,1129,18
4519,148.5,20.0,1129,18
4520,148.5,20.0,1130,18
4521,149.25,27.0,1130,18
4522,148.5,27.0,1130,18
4523,148.5,33.0,1130,18
4524,147.75,33.0,1131,18
4525,148.5,36.0,1131,18
4526,148.5,36.0,1131,18
4527,147.0,34.0,1131,18
4528,147.0,34.0,1132,18
4529,148.5,29.0,1132,18
4530,147.75,29.0,1132,18
4531,147.75,22.0,1132,18
4532,147.75,22.0,1133,18
4533,148.5,18.0,1133,18
4534,148.5,18.0,1133,18
4535,147.75,18.0,1133,18
4536,147.75,18.0,1134,18
4537,147.75,25.0,1134,18
4538,146.25,25.0,1134,18
4539,146.25,33.0,1134,18
4540,146.25,33.0,1135,18
4541,146.25,36.0,1135,18
4542,145.75,36.0,1135,18
4543,145.0,34.0,1135,18
4544,145.0,34.0,1136,18
4545,144.25,30.0,1136,18
4546,144.25,30.0,1136,18
4547,143.5,25.0,1136,18
4548,143.5,25.0,1137,18
4549,143.5,20.0,1137,18
4550,143.5,20.0,1137,18
4551,143.5,19.0,1137,18
4552,142.75,19.0,1138,18
4553,143.5,25.0,1138,18
4554,143.5,25.0,1138,18
4555,142.25,30.0,1138,18
4556,142.25,30.0,1139,18
4557,142.75,27.0,1139,18
4558,142.25,27.0,1139,18
4559,142.25,21.0,1139,18
4560,142.25,21.0,1140,19
4561,142.25,19.0,1140,19
4562,142.25,19.0,1140,19
4563,141.5,17.0,1140,19
4564,141.5,17.0,1141,19
4565,140.75,15.0,1141,19
4566,140.75,15.0,1141,19
4567,141.5,14.0,1141,19
4568,141.5,14.0,1142,19
4569,141.5,17.0,1142,19
4570,140.75,17.0,1142,19
4571,140.75,24.0,1142,19
4572,140.25,24.0,1143,19
4573,140.25,31.0,1143,19
4574,139.5,31.0,1143,19
4575,139.5,32.0,1143,19
4576,139.5,32.0,1144,19
4577,139.5,27.0,1144,19
4578,138.25,27.0,1144,19
4579,137.5,19.0,1144,19
4580,137.5,19.0,1145,19
4581,137.5,15.0,1145,19
4582,137.0,15.0,1145,19
4583,135.75,16.0,1145,19
4584,135.25,16.0,1146,19
4585,135.25,23.0,1146,19
4586,134.5,23.0,1146,19
4587,134.5,30.0,1146,19
4588,133.25,30.0,1147,19
4589,133.25,29.0,1147,19
4590,132.75,29.0,1147,19
4591,132.25,21.0,1147,19
4592,132.25,21.0,1148,19
4593,131.5,13.0,1148,19
4594,131.5,13.0,1148,19
4595,133.25,10.0,1148,19
4596,133.25,10.0,1149,19
4597,133.25,12.0,1149,19
4598,133.25,12.0,1149,19
4599,134.5,20.0,1149,19
4600,134.5,20.0,1150,19
4601,134.5,28.0,1150,19
4602,135.25,28.0,1150,19
4603,135.25,29.0,1150,19
4604,135.25,29.0,1151,19
4605,135.25,23.0,1151,19
4606,134.0,23.0,1151,19
4607,134.0,14.0,1151,19
4608,132.25,14.0,1152,19
4609,132.25,9.0,1152,19
4610,132.25,9.0,1152,19
4611,131.5,7.0,1152,19
4612,131.5,7.0,1153,19
4613,130.5,10.0,1153,19
4614,130.5,10.0,1153,19
4615,129.75,18.0,1153,19
4616,129.75,18.0,1154,19
4617,129.75,23.0,1154,19
4618,129.75,23.0,1154,19
4619,130.5,20.0,1154,19
4620,129.25,20.0,1155,19
4621,129.25,15.0,1155,19
4622,128.75,15.0,1155,19
4623,128.75,13.0,1155,19
4624,126.0,13.0,1156,19
4625,126.0,15.0,1156,19
4626,126.5,15.0,1156,19
4627,126.5,17.0,1156,19
4628,125.0,17.0,1157,19
4629,125.0,17.0,1157,19
4630,123.0,17.0,1157,19
4631,123.0,15.0,1157,19
4632,122.5,15.0,1158,19
4633,122.5,11.0,1158,19
4634,121.5,11.0,1158,19
4635,121.5,8.0,1158,19
4636,121.5,8.0,1159,19
4637,121.5,6.0,1159,19
4638,121.5,6.0,1159,19
4639,121.5,5.0,1159,19
4640,123.0,5.0,1160,19
4641,123.0,6.0,1160,19
4642,124.5,6.0,1160,19
4643,124.5,7.0,1160,19
4644,124.0,7.0,1161,19
4645,124.0,7.0,1161,19
4646,125.0,7.0,1161,19
4647,125.0,6.0,1161,19
4648,125.0,6.0,1162,19
4649,125.0,6.0,1162,19
4650,125.0,6.0,1162,19
4651,126.0,8.0,1162,19
4652,126.0,8.0,1163,19
4653,126.0,11.0,1163,19
4654,127.75,11.0,1163,19
4655,127.0,11.0,1163,19
4656,127.0,11.0,1164,19
4657,126.5,9.0,1164,19
4658,126.5,9.0,1164,19
4659,127.0,7.0,1164,19
4660,127.0,7.0,1165,19
4661,125.0,6.0,1165,19
4662,125.0,6.0,1165,19
4663,125.0,6.0,1165,19
4664,125.0,6.0,1166,19
4665,123.0,7.0,1166,19
4666,123.0,7.0,1166,19
4667,123.5,8.0,1166,19
4668,123.5,8.0,1167,19
4669,123.5,8.0,1167,19
4670,123.0,8.0,1167,19
4671,122.5,6.0,1167,19
4672,122.5,6.0,1168,19
4673,122.5,4.0,1168,19
4674,121.0,4.0,1168,19
4675,121.0,6.0,1168,19
4676,121.5,6.0,1169,19
4677,121.5,9.0,1169,19
4678,121.5,9.0,1169,19
4679,121.5,11.0,1169,19
4680,121.0,11.0,1170,19
4681,121.0,10.0,1170,19
4682,120.0,10.0,1170,19
4683,120.0,7.0,1170,19
4684,119.5,7.0,1171,19
4685,119.5,6.0,1171,19
4686,120.5,6.0,1171,19
4687,120.5,7.0,1171,19
4688,119.5,7.0,1172,19
4689,119.5,9.0,1172,19
4690,119.0,9.0,1172,19
4691,119.0,11.0,1172,19
4692,120.5,11.0,1173,19
4693,120.5,11.0,1173,19
4694,121.5,11.0,1173,19
4695,121.5,9.0,1173,19
4696,123.0,9.0,1174,19
4697,123.0,7.0,1174,19
4698,122.0,7.0,1174,19
4699,122.0,6.0,1174,19
4700,123.0,6.0,1175,19
4701,123.0,7.0,1175,19
4702,123.0,7.0,1175,19
4703,123.0,9.0,1175,19
4704,122.5,9.0,1176,19
4705,122.5,11.0,1176,19
4706,123.0,11.0,1176,19
4707,123.0,11.0,1176,19
4708,122.5,11.0,1177,19
4709,122.5,10.0,1177,19
4710,122.5,10.0,1177,19
4711,122.5,8.0,1177,19
4712,123.5,8.0,1178,19
4713,123.5,8.0,1178,19
4714,124.0,8.0,1178,19
4715,124.0,9.0,1178,19
4716,124.0,9.0,1179,19
4717,124.0,10.0,1179,19
4718,125.5,10.0,1179,19
4719,125.5,10.0,1179,19
4720,126.5,10.0,1180,19
4721,126.5,10.0,1180,19
4722,127.75,10.0,1180,19
4723,128.25,12.0,1180,19
4724,128.25,12.0,1181,19
4725,129.25,13.0,1181,19
4726,129.25,13.0,1181,19
4727,129.25,12.0,1181,19
4728,129.25,12.0,1182,19
4729,129.25,11.0,1182,19
4730,129.25,11.0,1182,19
4731,129.25,13.0,1182,19
4732,129.25,13.0,1183,19
4733,130.5,15.0,1183,19
4734,130.5,15.0,1183,19
4735,129.75,17.0,1183,19
4736,131.5,17.0,1184,19
4737,131.5,16.0,1184,19
4738,130.5,16.0,1184,19
4739,130.5,14.0,1184,19
4740,130.5,14.0,1185,19
4741,130.5,14.0,1185,19
4742,131.0,14.0,1185,19
4743,131.0,14.0,1185,19
4744,129.75,14.0,1186,19
4745,129.75,15.0,1186,19
4746,131.0,15.0,1186,19
4747,131.0,17.0,1186,19
4748,131.0,17.0,1187,19
4749,129.75,20.0,1187,19
4750,129.75,20.0,1187,19
4751,131.0,20.0,1187,19
4752,131.0,20.0,1188,19
4753,131.0,17.0,1188,19
4754,131.0,17.0,1188,19
4755,128.75,15.0,1188,19
4756,128.75,15.0,1189,19
4757,129.75,16.0,1189,19
4758,129.75,16.0,1189,19
4759,129.75,18.0,1189,19
4760,129.75,18.0,1190,19
4761,129.75,21.0,1190,19
4762,130.5,21.0,1190,19
4763,130.5,19.0,1190,19
4764,129.75,19.0,1191,19
4765,129.75,16.0,1191,19
4766,129.25,16.0,1191,19
4767,129.25,14.0,1191,19
4768,129.75,14.0,1192,19
4769,129.75,16.0,1192,19
4770,130.5,16.0,1192,19
4771,132.25,18.0,1192,19
4772,132.25,18.0,1193,19
4773,132.25,21.0,1193,19
4774,132.25,21.0,1193,19
4775,133.25,21.0,1193,19
4776,133.25,21.0,1194,19
4777,133.25,18.0,1194,19
4778,133.25,18.0,1194,19
4779,134.0,15.0,1194,19
4780,135.75,15.0,1195,19
4781,135.75,15.0,1195,19
4782,136.25,15.0,1195,19
4783,136.25,19.0,1195,19
4784,137.5,19.0,1196,19
4785,137.5,23.0,1196,19
4786,139.0,23.0,1196,19
4787,139.5,22.0,1196,19
4788,139.5,22.0,1197,19
4789,139.5,17.0,1197,19
4790,139.5,17.0,1197,19
4791,139.5,13.0,1197,19
4792,139.5,13.0,1198,19
4793,139.5,12.0,1198,19
4794,139.0,12.0,1198,19
4795,139.0,13.0,1198,19
4796,139.0,13.0,1199,19
4797,139.0,17.0,1199,19
4798,137.5,17.0,1199,19
4799,138.25,20.0,1199,19
4800,138.25,20.0,1200,20
4801,136.25,18.0,1200,20
4802,136.25,18.0,1200,20
4803,137.5,15.0,1200,20
4804,137.5,15.0,1201,20
4805,137.5,13.0,1201,20
4806,137.5,13.0,1201,20
4807,137.5,10.0,1201,20
4808,136.25,10.0,1202,20
4809,136.25,7.0,1202,20
4810,137.0,7.0,1202,20
4811,137.0,5.0,1202,20
4812,139.0,5.0,1203,20
4813,138.25,3.0,1203,20
4814,138.25,3.0,1203,20
4815,139.0,4.0,1203,20
4816,139.0,4.0,1204,20
4817,139.0,7.0,1204,20
4818,138.25,7.0,1204,20
4819,139.0,10.0,1204,20
4820,138.25,10.0,1205,20
4821,138.25,13.0,1205,20
4822,139.0,13.0,1205,20
4823,139.0,15.0,1205,20
4824,138.25,15.0,1206,20
4825,138.25,15.0,1206,20
4826,138.25,15.0,1206,20
4827,137.5,13.0,1206,20
4828,137.5,13.0,1207,20
4829,138.25,12.0,1207,20
4830,138.25,12.0,1207,20
4831,137.5,15.0,1207,20
4832,140.25,15.0,1208,20
4833,140.25,20.0,1208,20
4834,142.75,20.0,1208,20
4835,142.75,25.0,1208,20
4836,143.5,25.0,1209,20
4837,145.0,23.0,1209,20
4838,145.0,23.0,1209,20
4839,145.75,16.0,1209,20
4840,145.75,16.0,1210,20
4841,145.0,10.0,1210,20
4842,145.75,10.0,1210,20
4843,145.75,7.0,1210,20
4844,145.75,7.0,1211,20
4845,145.75,6.0,1211,20
4846,145.75,6.0,1211,20
4847,145.75,9.0,1211,20
4848,145.75,9.0,1212,20
4849,145.75,17.0,1212,20
4850,145.75,17.0,1212,20
4851,145.0,24.0,1212,20
4852,144.25,24.0,1213,20
4853,144.25,23.0,1213,20
4854,144.25,23.0,1213,20
4855,144.25,17.0,1213,20
4856,144.25,17.0,1214,20
4857,142.75,11.0,1214,20
4858,142.75,11.0,1214,20
4859,142.75,8.0,1214,20
4860,142.75,8.0,1215,20
4861,142.75,9.0,1215,20
4862,143.5,9.0,1215,20
4863,143.5,14.0,1215,20
4864,143.5,14.0,1216,20
4865,143.5,23.0,1216,20
4866,142.25,23.0,1216,20
4867,142.75,29.0,1216,20
4868,142.75,29.0,1217,20
4869,142.75,28.0,1217,20
4870,142.75,28.0,1217,20
4871,141.5,19.0,1217,20
4872,141.5,19.0,1218,20
4873,141.5,10.0,1218,20
4874,139.5,10.0,1218,20
4875,139.5,6.0,1218,20
4876,139.5,6.0,1219,20
4877,139.5,5.0,1219,20
4878,139.0,5.0,1219,20
4879,137.5,5.0,1219,20
4880,137.5,5.0,1220,20
4881,137.0,6.0,1220,20
4882,137.0,6.0,1220,20
4883,137.0,12.0,1220,20
4884,137.0,12.0,1221,20
4885,137.0,18.0,1221,20
4886,137.0,18.0,1221,20
4887,137.0,17.0,1221,20
4888,137.5,17.0,1222,20
4889,137.5,11.0,1222,20
4890,138.25,11.0,1222,20
4891,138.25,7.0,1222,20
4892,137.5,7.0,1223,20
4893,137.5,8.0,1223,20
4894,137.5,8.0,1223,20
4895,137.0,13.0,1223,20
4896,137.0,13.0,1224,20
4897,137.5,21.0,1224,20
4898,137.5,21.0,1224,20
4899,137.5,27.0,1224,20
4900,138.25,27.0,1225,20
4901,138.25,26.0,1225,20
4902,138.25,26.0,1225,20
4903,138.25,19.0,1225,20
4904,138.25,19.0,1226,20
4905,138.25,11.0,1226,20
4906,139.0,11.0,1226,20
4907,138.25,7.0,1226,20
4908,138.25,7.0,1227,20
4909,138.25,6.0,1227,20
4910,138.25,6.0,1227,20
4911,138.25,8.0,1227,20
4912,138.25,8.0,1228,20
4913,138.25,12.0,1228,20
4914,138.25,12.0,1228,20
4915,138.25,15.0,1228,20
4916,137.5,15.0,1229,20
4917,137.5,13.0,1229,20
4918,138.25,13.0,1229,20
4919,139.0,9.0,1229,20
4920,139.0,9.0,1230,20
4921,139.0,7.0,1230,20
4922,139.0,7.0,1230,20
4923,140.25,8.0,1230,20
4924,140.25,8.0,1231,20
4925,139.5,11.0,1231,20
4926,140.75,11.0,1231,20
4927,140.75,15.0,1231,20
4928,141.5,15.0,1232,20
4929,141.5,15.0,1232,20
4930,141.5,15.0,1232,20
4931,141.5,12.0,1232,20
4932,141.5,12.0,1233,20
4933,141.5,9.0,1233,20
4934,141.5,9.0,1233,20
4935,140.25,8.0,1233,20
4936,140.75,8.0,1234,20
4937,140.75,9.0,1234,20
4938,140.25,9.0,1234,20
4939,140.25,10.0,1234,20
4940,140.25,10.0,1235,20
4941,140.25,9.0,1235,20
4942,140.25,9.0,1235,20
4943,140.25,6.0,1235,20
4944,140.25,6.0,1236,20
4945,140.25,5.0,1236,20
4946,140.25,5.0,1236,20
4947,140.25,7.0,1236,20
4948,140.75,7.0,1237,20
4949,140.75,11.0,1237,20
4950,141.5,11.0,1237,20
4951,141.5,11.0,1237,20
4952,142.75,11.0,1238,20
4953,142.75,7.0,1238,20
4954,142.25,7.0,1238,20
4955,142.25,4.0,1238,20
4956,142.25,4.0,1239,20
4957,142.25,3.0,1239,20
4958,142.25,3.0,1239,20
4959,143.5,4.0,1239,20
4960,142.25,4.0,1240,20
4961,142.25,9.0,1240,20
4962,142.75,9.0,1240,20
4963,142.75,14.0,1240,20
4964,141.5,14.0,1241,20
4965,142.25,12.0,1241,20
4966,142.25,12.0,1241,20
4967,140.25,7.0,1241,20
4968,140.25,7.0,1242,20
4969,140.75,4.0,1242,20
4970,140.75,4.0,1242,20
4971,140.75,3.0,1242,20
4972,140.75,3.0,1243,20
4973,140.75,3.0,1243,20
4974,140.25,3.0,1243,20
4975,140.25,5.0,1243,20
4976,140.25,5.0,1244,20
4977,139.5,11.0,1244,20
4978,139.5,11.0,1244,20
4979,140.25,18.0,1244,20
4980,140.25,18.0,1245,20
4981,140.25,22.0,1245,20
4982,140.25,22.0,1245,20
4983,140.25,19.0,1245,20
4984,140.75,19.0,1246,20
4985,140.75,12.0,1246,20
4986,141.5,12.0,1246,20
4987,141.5,8.0,1246,20
4988,139.5,8.0,1247,20
4989,139.5,10.0,1247,20
4990,140.25,10.0,1247,20
4991,142.25,11.0,1247,20
4992,142.25,11.0,1248,20
4993,140.75,11.0,1248,20
4994,141.5,11.0,1248,20
4995,141.5,10.0,1248,20
4996,140.75,10.0,1249,20
4997,140.75,9.0,1249,20
4998,140.25,9.0,1249,20
4999,140.75,8.0,1249,20
5000,140.75,8.0,1250,20
5001,140.75,7.0,1250,20
5002,140.75,7.0,1250,20
5003,140.25,8.0,1250,20
5004,140.25,8.0,1251,20
5005,140.25,14.0,1251,20
5006,140.25,14.0,1251,20
5007,140.25,20.0,1251,20
5008,141.5,20.0,1252,20
5009,141.5,21.0,1252,20
5010,141.5,21.0,1252,20
5011,140.75,13.0,1252,20
5012,140.75,13.0,1253,20
5013,141.5,6.0,1253,20
5014,141.5,6.0,1253,20
5015,141.5,4.0,1253,20
5016,141.5,4.0,1254,20
5017,141.5,3.0,1254,20
5018,142.25,3.0,1254,20
5019,142.25,3.0,1254,20
5020,141.5,3.0,1255,20
5021,141.5,3.0,1255,20
5022,142.25,3.0,1255,20
5023,142.25,3.0,1255,20
5024,142.25,3.0,1256,20
5025,141.5,3.0,1256,20
5026,141.5,3.0,1256,20
5027,142.75,6.0,1256,20
5028,142.75,6.0,1257,20
5029,142.75,12.0,1257,20
5030,142.75,12.0,1257,20
5031,142.75,17.0,1257,20
5032,143.5,17.0,1258,20
5033,144.25,13.0,1258,20
5034,144.25,13.0,1258,20
5035,142.75,6.0,1258,20
5036,142.75,6.0,1259,20
5037,144.25,4.0,1259,20
5038,143.5,4.0,1259,20
5039,143.5,6.0,1259,20
5040,142.75,6.0,1260,21
5041,142.75,6.0,1260,21
5042,143.5,6.0,1260,21
5043,142.25,4.0,1260,21
5044,142.25,4.0,1261,21
5045,142.75,2.0,1261,21
5046,142.75,2.0,1261,21
5047,142.25,2.0,1261,21
5048,142.25,2.0,1262,21
5049,142.25,3.0,1262,21
5050,142.25,3.0,1262,21
5051,142.25,5.0,1262,21
5052,142.75,5.0,1263,21
5053,142.75,5.0,1263,21
5054,142.75,5.0,1263,21
5055,143.5,3.0,1263,21
5056,143.5,3.0,1264,21
5057,143.5,3.0,1264,21
5058,144.25,3.0,1264,21
5059,144.25,4.0,1264,21
5060,143.5,4.0,1265,21
5061,143.5,7.0,1265,21
5062,144.25,7.0,1265,21
5063,145.0,8.0,1265,21
5064,145.0,8.0,1266,21
5065,144.25,6.0,1266,21
5066,144.25,6.0,1266,21
5067,145.0,5.0,1266,21
5068,144.25,5.0,1267,21
5069,144.25,4.0,1267,21
