quarter_second,FHR,UC,second,minute
3683,149.25,31.5,920,15
3684,149.25,29.5,921,15
3685,149.25,29.0,921,15
3686,149.25,29.5,921,15
3687,150.5,29.0,921,15
3688,148.75,30.0,922,15
3689,148.75,32.0,922,15
3690,148.75,34.0,922,15
3691,148.75,38.5,922,15
3692,148.5,46.0,923,15
3693,148.5,52.0,923,15
3694,149.5,55.5,923,15
3695,150.5,58.0,923,15
3696,150.5,60.5,924,15
3697,148.5,62.0,924,15
3698,148.5,60.0,924,15
3699,147.0,54.5,924,15
3700,147.25,52.5,925,15
3701,147.25,51.0,925,15
3702,147.75,47.5,925,15
3703,147.75,44.0,925,15
3704,148.25,39.5,926,15
3705,148.25,36.0,926,15
3706,148.25,32.0,926,15
3707,150.0,28.5,926,15
3708,150.25,27.0,927,15
3709,150.25,27.5,927,15
3710,151.25,28.5,927,15
3711,151.25,31.0,927,15
3712,152.75,33.0,928,15
3713,152.75,34.5,928,15
3714,152.75,37.0,928,15
3715,153.25,42.0,928,15
3716,153.25,47.0,929,15
3717,154.0,49.5,929,15
3718,154.0,51.0,929,15
3719,154.25,48.0,929,15
3720,154.75,44.0,930,15
3721,154.75,43.0,930,15
3722,155.0,42.0,930,15
3723,155.25,41.0,930,15
3724,155.25,39.5,931,15
3725,156.5,37.0,931,15
3726,157.0,34.0,931,15
3727,157.0,31.5,931,15
3728,159.25,30.0,932,15
3729,159.25,31.0,932,15
3730,159.25,33.0,932,15
3731,159.5,36.0,932,15
3732,160.25,38.0,933,15
3733,160.25,40.5,933,15
3734,159.75,45.0,933,15
3735,159.75,46.5,933,15
3736,156.5,45.5,934,15
3737,156.5,44.0,934,15
3738,155.75,43.5,934,15
3739,155.75,43.0,934,15
3740,154.0,42.5,935,15
3741,154.0,43.0,935,15
3742,155.0,43.0,935,15
3743,155.0,41.0,935,15
3744,156.0,38.5,936,15
3745,156.25,37.5,936,15
3746,156.25,39.5,936,15
3747,156.25,41.5,936,15
3748,155.25,43.0,937,15
3749,156.0,44.0,937,15
3750,156.0,44.5,937,15
3751,157.0,45.5,937,15
3752,157.0,47.0,938,15
3753,157.5,46.0,938,15
3754,158.25,42.5,938,15
3755,158.25,40.5,938,15
3756,158.25,41.0,939,15
3757,158.5,40.5,939,15
3758,158.25,40.0,939,15
3759,158.25,40.5,939,15
3760,158.5,41.0,940,15
3761,158.5,41.5,940,15
3762,160.0,42.0,940,15
3763,160.25,41.0,940,15
3764,160.25,41.0,941,15
3765,159.75,41.0,941,15
3766,159.75,42.0,941,15
3767,159.5,42.5,941,15
3768,159.5,44.0,942,15
3769,159.25,45.0,942,15
3770,160.25,45.0,942,15
3771,160.25,44.0,942,15
3772,161.0,43.5,943,15
3773,161.0,45.0,943,15
3774,161.5,50.5,943,15
3775,161.75,53.5,943,15
3776,161.75,52.0,944,15
3777,162.0,51.5,944,15
3778,162.25,52.0,944,15
3779,162.25,53.0,944,15
3780,163.0,50.5,945,15
3781,163.0,48.5,945,15
3782,163.5,47.0,945,15
3783,163.5,47.0,945,15
3784,164.0,47.5,946,15
3785,164.0,47.0,946,15
3786,166.0,46.5,946,15
3787,166.0,45.5,946,15
3788,166.75,46.0,947,15
3789,166.75,44.5,947,15
3790,167.25,40.5,947,15
3791,167.25,37.0,947,15
3792,169.25,36.0,948,15
3793,169.25,34.5,948,15
3794,169.75,34.0,948,15
3795,169.75,32.0,948,15
3796,170.75,30.0,949,15
3797,170.75,28.0,949,15
3798,171.0,26.0,949,15
3799,171.0,24.5,949,15
3800,171.5,22.5,950,15
3801,172.25,22.0,950,15
3802,172.25,23.5,950,15
3803,174.0,25.5,950,15
3804,174.0,27.0,951,15
3805,174.25,29.0,951,15
3806,174.25,30.0,951,15
3807,173.5,28.0,951,15
3808,173.5,26.0,952,15
3809,173.5,25.5,952,15
3810,172.75,27.0,952,15
3811,172.75,27.5,952,15
3812,173.25,28.0,953,15
3813,173.25,27.5,953,15
3814,173.75,26.0,953,15
3815,173.75,24.0,953,15
3816,170.5,23.5,954,15
3817,170.5,24.5,954,15
3818,168.75,25.5,954,15
3819,167.0,27.0,954,15
3820,167.0,27.5,955,15
3821,166.0,26.5,955,15
3822,165.25,24.5,955,15
3823,165.25,23.0,955,15
3824,163.0,22.5,956,15
3825,163.0,22.0,956,15
3826,162.0,22.0,956,15
3827,160.0,23.0,956,15
3828,160.0,23.5,957,15
3829,159.25,25.0,957,15
3830,159.25,27.5,957,15
3831,157.5,34.5,957,15
3832,157.5,41.5,958,15
3833,154.25,44.5,958,15
3834,154.25,46.5,958,15
3835,152.5,49.5,958,15
3836,152.5,53.0,959,15
3837,150.5,56.0,959,15
3838,150.5,59.0,959,15
3839,148.25,60.0,959,15
3840,148.25,59.0,960,16
3841,148.25,56.5,960,16
3842,148.25,50.0,960,16
3843,148.5,43.5,960,16
3844,148.5,39.5,961,16
3845,147.5,36.0,961,16
3846,147.5,32.5,961,16
3847,149.0,28.0,961,16
3848,149.25,24.5,962,16
3849,149.25,20.5,962,16
3850,149.5,17.5,962,16
3851,150.75,15.0,962,16
3852,150.75,13.5,963,16
3853,151.5,12.5,963,16
3854,151.75,12.5,963,16
3855,151.75,13.5,963,16
3856,150.25,14.5,964,16
3857,150.25,17.0,964,16
3858,148.0,18.5,964,16
3859,147.75,20.0,964,16
3860,147.75,20.5,965,16
3861,147.75,19.0,965,16
3862,149.75,18.0,965,16
3863,149.75,18.0,965,16
3864,150.5,18.5,966,16
3865,150.25,18.5,966,16
3866,150.25,19.0,966,16
3867,150.5,19.5,966,16
3868,150.5,21.5,967,16
3869,150.75,24.5,967,16
3870,150.75,26.5,967,16
3871,149.0,27.0,967,16
3872,147.0,26.0,968,16
3873,147.0,25.5,968,16
3874,145.75,24.0,968,16
3875,146.0,24.0,968,16
3876,146.0,25.0,969,16
3877,145.75,25.5,969,16
3878,145.75,25.0,969,16
3879,145.25,24.0,969,16
3880,144.25,23.0,970,16
3881,144.25,22.0,970,16
3882,144.25,20.5,970,16
3883,144.25,20.0,970,16
3884,144.75,20.0,971,16
3885,146.0,19.0,971,16
3886,146.0,17.5,971,16
3887,146.5,16.0,971,16
3888,146.5,15.0,972,16
3889,147.0,14.0,972,16
3890,147.0,14.0,972,16
3891,147.5,14.5,972,16
3892,147.5,15.5,973,16
3893,148.75,16.0,973,16
3894,149.25,16.0,973,16
3895,149.25,16.5,973,16
3896,149.25,16.0,974,16
3897,149.0,14.5,974,16
3898,149.0,13.5,974,16
3899,150.0,13.5,974,16
3900,150.0,13.0,975,16
3901,150.75,12.5,975,16
3902,151.0,11.5,975,16
3903,151.0,10.0,975,16
3904,151.25,9.5,976,16
3905,151.25,9.5,976,16
3906,152.75,10.0,976,16
3907,152.75,10.0,976,16
3908,153.0,11.0,977,16
3909,153.0,12.0,977,16
3910,152.0,14.5,977,16
3911,152.0,17.5,977,16
3912,152.5,20.5,978,16
3913,152.75,21.0,978,16
3914,152.75,18.0,978,16
3915,152.75,15.0,978,16
3916,153.0,14.5,979,16
3917,153.25,14.5,979,16
3918,153.25,14.0,979,16
3919,153.0,13.0,979,16
3920,153.0,11.0,980,16
3921,153.0,9.0,980,16
3922,152.5,8.0,980,16
3923,153.0,7.5,980,16
3924,153.0,7.0,981,16
3925,153.75,7.5,981,16
3926,153.5,8.0,981,16
3927,153.5,9.0,981,16
3928,153.0,9.0,982,16
3929,153.0,8.0,982,16
3930,152.25,7.5,982,16
3931,152.25,7.5,982,16
3932,151.0,7.0,983,16
3933,151.0,6.5,983,16
3934,150.0,6.0,983,16
3935,148.75,5.0,983,16
3936,148.75,4.0,984,16
3937,147.75,3.5,984,16
3938,147.75,4.0,984,16
3939,147.75,4.0,984,16
3940,147.75,4.0,985,16
3941,146.5,4.0,985,16
3942,146.5,5.0,985,16
3943,146.75,5.5,985,16
3944,147.0,5.5,986,16
3945,147.0,5.0,986,16
3946,146.5,5.0,986,16
3947,146.5,4.5,986,16
3948,146.5,4.0,987,16
3949,146.5,3.5,987,16
3950,146.5,3.5,987,16
3951,146.25,3.0,987,16
3952,146.0,2.0,988,16
3953,146.0,1.5,988,16
3954,145.5,1.0,988,16
3955,145.5,1.0,988,16
3956,145.25,0.5,989,16
3957,145.5,0.5,989,16
3958,145.5,1.5,989,16
3959,145.25,2.0,989,16
3960,145.25,3.0,990,16
3961,145.25,4.0,990,16
3962,145.25,4.5,990,16
3963,145.25,4.5,990,16
3964,145.25,4.5,991,16
3965,144.5,4.5,991,16
3966,142.75,4.0,991,16
3967,142.75,4.0,991,16
3968,143.0,4.0,992,16
3969,143.0,4.0,992,16
3970,143.5,4.0,992,16
3971,143.75,4.5,992,16
3972,143.75,4.5,993,16
3973,144.5,5.5,993,16
3974,144.5,4.5,993,16
3975,144.5,4.0,993,16
3976,145.0,4.0,994,16
3977,145.0,3.5,994,16
3978,144.75,3.5,994,16
3979,144.75,3.5,994,16
3980,145.5,4.5,995,16
3981,145.5,4.5,995,16
3982,146.5,5.0,995,16
3983,146.5,5.5,995,16
3984,146.25,6.5,996,16
3985,146.25,7.5,996,16
3986,145.5,8.0,996,16
3987,145.75,7.5,996,16
3988,145.75,7.0,997,16
3989,145.75,6.5,997,16
3990,145.75,6.0,997,16
3991,145.75,6.5,997,16
3992,145.75,6.0,998,16
3993,144.25,5.5,998,16
3994,144.25,5.5,998,16
3995,143.25,5.5,998,16
3996,141.0,6.0,999,16
3997,141.0,7.0,999,16
3998,139.75,7.5,999,16
3999,139.75,7.5,999,16
4000,138.0,6.5,1000,16
4001,138.0,6.0,1000,16
4002,138.0,6.0,1000,16
4003,139.0,6.0,1000,16
4004,139.0,6.5,1001,16
4005,140.75,7.5,1001,16
4006,140.75,8.0,1001,16
4007,140.75,8.5,1001,16
4008,145.0,8.5,1002,16
4009,145.0,8.0,1002,16
4010,145.0,6.5,1002,16
4011,145.25,6.0,1002,16
4012,145.25,6.0,1003,16
4013,146.0,6.0,1003,16
4014,146.0,6.0,1003,16
4015,146.25,6.0,1003,16
4016,146.25,6.5,1004,16
4017,146.25,7.5,1004,16
4018,146.25,8.0,1004,16
4019,146.5,9.0,1004,16
4020,146.75,9.5,1005,16
4021,146.75,9.5,1005,16
4022,146.25,8.5,1005,16
4023,146.25,8.5,1005,16
4024,145.25,8.0,1006,16
4025,145.25,8.0,1006,16
4026,145.25,8.0,1006,16
4027,144.75,8.0,1006,16
4028,144.75,7.5,1007,16
4029,144.5,7.0,1007,16
4030,144.5,6.0,1007,16
4031,144.0,6.5,1007,16
4032,143.5,7.0,1008,16
4033,143.5,8.5,1008,16
4034,144.5,10.0,1008,16
4035,145.25,12.5,1008,16
4036,145.25,16.5,1009,16
4037,146.0,21.0,1009,16
4038,146.0,23.5,1009,16
4039,145.75,26.0,1009,16
4040,145.25,29.5,1010,16
4041,145.25,32.5,1010,16
4042,145.5,33.5,1010,16
4043,145.5,32.5,1010,16
4044,145.75,31.0,1011,16
4045,144.75,28.0,1011,16
4046,144.75,25.5,1011,16
4047,144.5,23.5,1011,16
4048,144.5,22.0,1012,16
4049,144.25,19.5,1012,16
4050,144.25,17.0,1012,16
4051,144.25,14.5,1012,16
4052,145.0,12.5,1013,16
4053,145.0,12.5,1013,16
4054,145.75,13.5,1013,16
4055,145.75,16.5,1013,16
4056,145.75,20.5,1014,16
4057,147.5,23.5,1014,16
4058,148.25,25.5,1014,16
4059,148.25,26.0,1014,16
4060,148.5,23.5,1015,16
4061,148.5,20.5,1015,16
4062,148.75,19.5,1015,16
4063,148.25,20.0,1015,16
4064,148.25,19.5,1016,16
4065,149.0,18.5,1016,16
4066,149.0,16.5,1016,16
4067,149.75,15.0,1016,16
4068,150.5,14.0,1017,16
4069,150.5,14.5,1017,16
4070,150.5,16.0,1017,16
4071,151.25,19.0,1017,16
4072,151.25,21.5,1018,16
4073,152.0,24.0,1018,16
4074,152.0,23.5,1018,16
4075,152.0,19.0,1018,16
4076,152.0,18.0,1019,16
4077,152.0,19.0,1019,16
4078,151.5,19.0,1019,16
4079,151.5,18.5,1019,16
4080,151.5,17.5,1020,17
4081,152.0,15.5,1020,17
4082,152.0,14.5,1020,17
4083,152.25,15.0,1020,17
4084,152.25,15.5,1021,17
4085,152.5,17.0,1021,17
4086,152.5,19.0,1021,17
4087,153.5,19.5,1021,17
4088,153.5,17.5,1022,17
4089,153.75,18.0,1022,17
4090,153.75,18.5,1022,17
4091,153.75,21.5,1022,17
4092,156.25,24.0,1023,17
4093,156.0,25.0,1023,17
4094,156.0,26.0,1023,17
4095,155.75,25.0,1023,17
4096,155.75,24.5,1024,17
4097,155.75,27.0,1024,17
4098,155.75,29.0,1024,17
4099,155.75,30.0,1024,17
4100,155.75,30.5,1025,17
4101,155.75,30.0,1025,17
4102,155.75,28.5,1025,17
4103,155.25,26.5,1025,17
4104,155.25,26.5,1026,17
4105,153.5,27.0,1026,17
4106,153.5,27.5,1026,17
4107,150.5,29.5,1026,17
4108,150.25,30.5,1027,17
4109,150.25,32.0,1027,17
4110,150.5,33.0,1027,17
4111,150.5,35.5,1027,17
4112,151.75,40.5,1028,17
4113,152.5,43.5,1028,17
4114,152.5,42.0,1028,17
4115,152.75,39.5,1028,17
4116,152.75,39.0,1029,17
4117,152.75,38.0,1029,17
4118,153.0,37.5,1029,17
4119,153.0,37.0,1029,17
4120,153.0,35.5,1030,17
4121,153.75,34.0,1030,17
4122,153.75,34.5,1030,17
4123,156.0,36.5,1030,17
4124,157.75,39.0,1031,17
4125,157.75,46.0,1031,17
4126,158.5,58.5,1031,17
4127,159.0,65.0,1031,17
4128,159.0,66.5,1032,17
4129,159.25,69.5,1032,17
4130,159.25,73.5,1032,17
4131,159.5,78.0,1032,17
4132,160.25,81.5,1033,17
4133,160.25,85.0,1033,17
4134,161.25,87.0,1033,17
4135,161.25,82.5,1033,17
4136,161.0,73.0,1034,17
4137,160.75,67.5,1034,17
4138,160.75,63.0,1034,17
4139,160.5,58.0,1034,17
4140,160.5,54.5,1035,17
4141,161.25,50.5,1035,17
4142,161.25,46.0,1035,17
4143,161.5,42.0,1035,17
4144,161.5,38.0,1036,17
4145,164.0,35.5,1036,17
4146,164.0,33.5,1036,17
4147,163.0,32.5,1036,17
4148,163.0,34.5,1037,17
4149,163.0,38.0,1037,17
4150,163.0,42.5,1037,17
4151,163.0,44.5,1037,17
4152,165.0,47.0,1038,17
4153,165.0,53.0,1038,17
4154,165.25,56.5,1038,17
4155,165.25,56.5,1038,17
4156,165.5,55.0,1039,17
4157,165.5,55.5,1039,17
4158,166.75,56.5,1039,17
4159,166.75,55.5,1039,17
4160,166.75,54.5,1040,17
4161,166.75,52.5,1040,17
4162,166.0,48.5,1040,17
4163,166.25,47.0,1040,17
4164,166.25,47.5,1041,17
4165,166.75,49.0,1041,17
4166,166.75,52.0,1041,17
4167,166.75,56.0,1041,17
4168,166.75,54.0,1042,17
4169,167.5,48.5,1042,17
4170,167.5,44.5,1042,17
4171,168.0,43.0,1042,17
4172,168.0,43.5,1043,17
4173,167.5,44.0,1043,17
4174,166.0,43.0,1043,17
4175,166.0,41.0,1043,17
4176,166.0,39.5,1044,17
4177,165.5,40.0,1044,17
4178,165.5,41.0,1044,17
4179,165.5,41.0,1044,17
4180,164.25,41.0,1045,17
4181,164.25,41.0,1045,17
4182,164.25,41.0,1045,17
4183,164.25,41.0,1045,17
4184,164.25,40.0,1046,17
4185,163.75,39.5,1046,17
4186,163.75,39.0,1046,17
4187,163.25,39.5,1046,17
4188,163.25,39.0,1047,17
4189,161.0,38.0,1047,17
4190,161.0,36.5,1047,17
4191,160.75,34.5,1047,17
4192,160.75,33.5,1048,17
4193,162.0,35.0,1048,17
4194,162.0,37.5,1048,17
4195,162.25,38.5,1048,17
4196,162.25,38.5,1049,17
4197,162.25,38.5,1049,17
4198,162.5,38.0,1049,17
4199,162.5,37.5,1049,17
4200,162.5,37.0,1050,17
4201,162.5,34.5,1050,17
4202,161.75,32.0,1050,17
4203,160.5,33.0,1050,17
4204,160.5,34.5,1051,17
4205,159.75,34.0,1051,17
4206,157.25,33.5,1051,17
4207,157.25,33.0,1051,17
4208,156.0,32.0,1052,17
4209,156.0,31.0,1052,17
4210,154.0,30.5,1052,17
4211,154.0,29.5,1052,17
4212,152.75,27.5,1053,17
4213,152.75,24.0,1053,17
4214,152.5,20.0,1053,17
4215,152.5,21.0,1053,17
4216,152.75,23.5,1054,17
4217,152.75,25.0,1054,17
4218,152.75,25.0,1054,17
4219,152.0,24.0,1054,17
4220,151.0,23.5,1055,17
4221,151.0,23.0,1055,17
4222,150.75,22.5,1055,17
4223,150.75,21.5,1055,17
4224,154.0,21.0,1056,17
4225,154.0,20.5,1056,17
4226,154.0,20.0,1056,17
4227,154.0,19.5,1056,17
4228,154.25,18.0,1057,17
4229,154.25,18.0,1057,17
4230,154.5,18.5,1057,17
4231,154.75,19.0,1057,17
4232,154.75,20.0,1058,17
4233,155.0,21.0,1058,17
4234,155.0,21.0,1058,17
4235,155.0,20.5,1058,17
4236,155.25,19.5,1059,17
4237,155.25,19.0,1059,17
4238,154.5,19.0,1059,17
4239,154.5,18.5,1059,17
4240,154.5,18.5,1060,17
4241,155.25,18.5,1060,17
4242,154.5,18.5,1060,17
4243,154.5,18.0,1060,17
4244,153.75,18.0,1061,17
4245,153.75,18.5,1061,17
4246,155.25,18.0,1061,17
4247,155.25,16.5,1061,17
4248,155.5,15.0,1062,17
4249,155.75,14.5,1062,17
4250,155.75,13.5,1062,17
4251,155.75,13.0,1062,17
4252,156.25,13.0,1063,17
4253,156.25,12.5,1063,17
4254,156.25,12.5,1063,17
4255,156.25,12.5,1063,17
4256,156.75,12.5,1064,17
4257,156.75,12.5,1064,17
4258,156.75,12.0,1064,17
4259,157.5,11.5,1064,17
4260,157.5,10.5,1065,17
4261,157.25,10.0,1065,17
4262,157.25,10.5,1065,17
4263,157.5,10.5,1065,17
4264,157.25,10.0,1066,17
4265,157.25,9.0,1066,17
4266,156.75,8.0,1066,17
4267,156.75,7.5,1066,17
4268,156.0,6.5,1067,17
4269,156.0,6.5,1067,17
4270,155.25,5.5,1067,17
4271,154.5,6.0,1067,17
4272,154.5,7.0,1068,17
4273,154.5,7.0,1068,17
4274,153.5,7.0,1068,17
4275,152.75,6.5,1068,17
4276,152.75,7.0,1069,17
4277,151.5,7.0,1069,17
4278,151.5,6.5,1069,17
4279,150.25,6.5,1069,17
4280,149.5,6.5,1070,17
4281,149.5,7.5,1070,17
4282,147.75,8.0,1070,17
4283,147.75,8.5,1070,17
4284,146.5,8.0,1071,17
4285,146.5,7.0,1071,17
4286,146.75,7.0,1071,17
4287,146.5,7.0,1071,17
4288,146.5,7.5,1072,17
4289,146.0,7.5,1072,17
4290,146.0,7.5,1072,17
4291,146.25,7.5,1072,17
4292,146.25,7.0,1073,17
4293,144.75,6.0,1073,17
4294,144.75,5.5,1073,17
4295,140.0,6.0,1073,17
4296,140.0,7.0,1074,17
4297,140.0,8.0,1074,17
4298,140.0,8.5,1074,17
4299,140.25,8.5,1074,17
4300,139.75,7.5,1075,17
4301,139.75,6.0,1075,17
4302,141.0,6.0,1075,17
4303,142.75,6.0,1075,17
4304,142.75,6.5,1076,17
4305,144.0,7.0,1076,17
4306,144.0,7.5,1076,17
4307,144.0,8.0,1076,17
4308,146.0,8.0,1077,17
4309,146.0,8.0,1077,17
4310,147.0,8.5,1077,17
4311,147.0,7.5,1077,17
4312,147.25,7.5,1078,17
4313,147.25,7.0,1078,17
4314,148.0,7.0,1078,17
4315,148.0,7.0,1078,17
4316,149.0,6.5,1079,17
4317,149.0,7.0,1079,17
4318,149.75,7.0,1079,17
4319,149.75,7.0,1079,17
4320,148.5,7.5,1080,18
4321,148.5,7.5,1080,18
4322,148.0,8.0,1080,18
4323,147.0,8.0,1080,18
4324,147.0,8.5,1081,18
4325,145.5,9.0,1081,18
4326,145.5,9.5,1081,18
4327,144.75,10.0,1081,18
4328,143.0,10.0,1082,18
4329,143.0,9.0,1082,18
4330,142.25,8.5,1082,18
4331,142.25,8.0,1082,18
4332,142.25,7.5,1083,18
4333,143.0,7.5,1083,18
4334,143.0,7.5,1083,18
4335,144.0,7.5,1083,18
4336,143.75,8.0,1084,18
4337,143.75,8.5,1084,18
4338,143.5,9.5,1084,18
4339,143.5,10.5,1084,18
4340,143.5,11.0,1085,18
4341,143.0,11.0,1085,18
4342,143.0,10.5,1085,18
4343,142.25,10.0,1085,18
4344,142.25,9.5,1086,18
4345,142.75,9.5,1086,18
4346,143.5,10.0,1086,18
4347,143.5,10.0,1086,18
4348,144.25,10.5,1087,18
4349,144.25,11.0,1087,18
4350,144.75,12.0,1087,18
4351,146.0,12.0,1087,18
4352,146.0,10.5,1088,18
4353,146.75,9.5,1088,18
4354,146.75,10.0,1088,18
4355,149.75,10.0,1088,18
4356,149.75,10.5,1089,18
4357,149.75,10.0,1089,18
4358,149.75,10.0,1089,18
4359,150.0,10.0,1089,18
4360,149.25,10.0,1090,18
4361,149.25,10.5,1090,18
4362,148.25,11.0,1090,18
4363,148.25,11.5,1090,18
4364,144.75,11.0,1091,18
4365,144.75,10.0,1091,18
4366,144.25,9.5,1091,18
4367,144.25,10.0,1091,18
4368,144.5,10.0,1092,18
4369,145.0,10.0,1092,18
4370,145.0,10.0,1092,18
4371,145.5,9.5,1092,18
4372,145.5,9.0,1093,18
4373,146.25,9.0,1093,18
4374,145.75,9.5,1093,18
4375,145.75,9.5,1093,18
4376,146.0,10.5,1094,18
4377,146.0,12.0,1094,18
4378,143.5,13.0,1094,18
4379,141.75,14.0,1094,18
4380,141.75,14.5,1095,18
4381,140.75,15.5,1095,18
4382,140.75,15.5,1095,18
4383,141.25,15.0,1095,18
4384,141.75,14.5,1096,18
4385,141.75,14.5,1096,18
4386,141.25,14.0,1096,18
4387,141.25,14.0,1096,18
4388,140.25,13.5,1097,18
4389,140.25,13.0,1097,18
4390,139.75,12.5,1097,18
4391,139.5,12.0,1097,18
4392,139.5,12.0,1098,18
4393,139.0,12.0,1098,18
4394,139.0,13.0,1098,18
4395,139.0,14.5,1098,18
4396,139.0,15.5,1099,18
4397,139.0,17.0,1099,18
4398,139.0,17.0,1099,18
4399,139.0,16.0,1099,18
4400,139.0,16.0,1100,18
4401,138.25,15.5,1100,18
4402,138.25,16.0,1100,18
4403,137.25,16.5,1100,18
4404,137.25,16.0,1101,18
4405,137.25,16.5,1101,18
4406,136.5,17.0,1101,18
4407,136.5,17.0,1101,18
4408,136.5,17.5,1102,18
4409,134.0,18.5,1102,18
4410,134.0,20.0,1102,18
4411,132.5,21.0,1102,18
4412,133.0,20.5,1103,18
4413,133.0,20.0,1103,18
4414,134.75,20.0,1103,18
4415,134.75,20.0,1103,18
4416,135.5,20.0,1104,18
4417,135.5,20.5,1104,18
4418,136.0,22.5,1104,18
4419,137.75,24.0,1104,18
4420,137.75,24.5,1105,18
4421,139.25,27.5,1105,18
4422,139.25,35.0,1105,18
4423,140.0,43.0,1105,18
4424,140.25,46.0,1106,18
4425,140.25,46.5,1106,18
4426,140.5,46.5,1106,18
4427,140.5,47.0,1106,18
4428,140.5,45.5,1107,18
4429,140.5,43.5,1107,18
4430,141.5,43.0,1107,18
4431,142.0,41.5,1107,18
4432,142.0,39.0,1108,18
4433,140.0,36.5,1108,18
4434,140.0,34.5,1108,18
4435,139.5,34.5,1108,18
4436,141.25,37.0,1109,18
4437,141.25,44.5,1109,18
4438,140.5,48.0,1109,18
4439,140.5,45.5,1109,18
4440,140.75,40.5,1110,18
4441,140.75,36.5,1110,18
4442,140.75,37.5,1110,18
4443,141.0,38.5,1110,18
4444,141.0,39.5,1111,18
4445,141.75,38.5,1111,18
4446,141.75,37.5,1111,18
4447,142.25,38.0,1111,18
4448,142.25,38.5,1112,18
4449,142.25,43.5,1112,18
4450,142.25,51.0,1112,18
4451,144.25,56.5,1112,18
4452,146.0,59.0,1113,18
4453,146.0,61.5,1113,18
4454,147.25,64.5,1113,18
4455,147.25,69.0,1113,18
4456,149.75,73.0,1114,18
4457,149.75,76.0,1114,18
4458,150.25,77.5,1114,18
4459,150.5,78.5,1114,18
4460,150.5,78.5,1115,18
4461,151.25,76.0,1115,18
4462,151.25,70.0,1115,18
4463,151.75,61.5,1115,18
4464,151.75,57.0,1116,18
4465,153.0,53.5,1116,18
4466,153.0,50.0,1116,18
4467,152.75,47.0,1116,18
4468,152.75,43.0,1117,18
4469,152.75,39.0,1117,18
4470,153.25,38.0,1117,18
4471,153.25,38.0,1117,18
4472,154.25,38.0,1118,18
4473,155.0,39.5,1118,18
4474,155.0,43.5,1118,18
4475,155.0,49.0,1118,18
4476,155.5,52.5,1119,18
4477,155.5,54.5,1119,18
4478,156.25,55.0,1119,18
4479,156.25,57.0,1119,18
4480,156.5,57.0,1120,18
4481,156.5,54.5,1120,18
4482,156.5,52.5,1120,18
4483,156.5,51.0,1120,18
4484,156.5,49.0,1121,18
4485,156.5,47.0,1121,18
4486,156.0,43.0,1121,18
4487,155.75,38.0,1121,18
4488,155.75,33.0,1122,18
4489,155.25,29.0,1122,18
4490,155.25,27.0,1122,18
4491,156.0,25.5,1122,18
4492,156.0,26.0,1123,18
4493,155.75,29.0,1123,18
4494,155.75,30.5,1123,18
4495,155.75,31.0,1123,18
4496,157.25,32.5,1124,18
4497,156.75,34.0,1124,18
4498,156.75,36.0,1124,18
4499,156.0,38.0,1124,18
4500,156.0,39.5,1125,18
4501,155.75,40.5,1125,18
4502,155.75,41.0,1125,18
4503,155.75,40.5,1125,18
4504,155.75,39.5,1126,18
4505,157.25,40.0,1126,18
4506,158.0,41.0,1126,18
4507,158.0,41.0,1126,18
4508,158.0,41.5,1127,18
4509,158.5,41.5,1127,18
4510,158.75,42.5,1127,18
4511,158.75,43.0,1127,18
4512,158.5,42.0,1128,18
4513,157.5,41.0,1128,18
4514,157.5,41.0,1128,18
4515,157.25,41.0,1128,18
4516,157.25,41.5,1129,18
4517,157.25,40.5,1129,18
4518,158.25,40.0,1129,18
4519,158.25,38.5,1129,18
4520,158.75,38.0,1130,18
4521,159.0,38.5,1130,18
4522,159.0,39.5,1130,18
4523,158.75,40.5,1130,18
4524,158.75,41.5,1131,18
4525,158.75,44.0,1131,18
4526,158.75,48.5,1131,18
4527,160.0,51.5,1131,18
4528,160.0,51.0,1132,18
4529,160.0,52.0,1132,18
4530,159.25,54.0,1132,18
4531,161.0,59.0,1132,18
4532,161.0,64.0,1133,18
4533,162.75,65.5,1133,18
4534,162.75,65.5,1133,18
4535,163.75,64.0,1133,18
4536,163.75,59.5,1134,18
4537,163.75,52.5,1134,18
4538,164.25,50.5,1134,18
4539,164.25,49.0,1134,18
4540,162.5,47.5,1135,18
4541,162.5,45.5,1135,18
4542,163.5,42.0,1135,18
4543,163.5,37.0,1135,18
4544,163.75,34.5,1136,18
4545,163.75,34.5,1136,18
4546,162.75,37.5,1136,18
4547,161.75,40.5,1136,18
4548,161.75,39.5,1137,18
4549,161.75,34.5,1137,18
4550,158.75,30.5,1137,18
4551,157.0,29.5,1137,18
4552,157.0,30.0,1138,18
4553,155.0,29.5,1138,18
4554,155.0,29.0,1138,18
4555,152.5,28.5,1138,18
4556,150.0,29.5,1139,18
4557,150.0,30.5,1139,18
4558,149.25,33.5,1139,18
4559,149.25,39.0,1139,18
4560,148.75,43.5,1140,19
4561,148.75,46.0,1140,19
4562,146.75,45.5,1140,19
4563,146.75,46.0,1140,19
4564,146.5,48.0,1141,19
4565,146.5,48.5,1141,19
4566,146.75,45.0,1141,19
4567,148.5,41.5,1141,19
4568,148.5,38.5,1142,19
4569,150.0,35.0,1142,19
4570,151.25,31.0,1142,19
4571,151.25,28.0,1142,19
4572,153.0,24.5,1143,19
4573,153.0,20.5,1143,19
4574,154.25,18.0,1143,19
4575,154.75,16.0,1143,19
