quarter_second,FHR,UC,second,minute
8646,116.75,18.0,2161,36
8647,116.75,18.0,2161,36
8648,118.5,31.0,2162,36
8649,118.5,31.0,2162,36
8650,120.0,40.0,2162,36
8651,120.0,40.0,2162,36
8652,117.75,41.0,2163,36
8653,117.75,41.0,2163,36
8654,117.75,46.0,2163,36
8655,117.75,46.0,2163,36
8656,118.5,54.0,2164,36
8657,118.5,54.0,2164,36
8658,118.5,60.0,2164,36
8659,119.0,60.0,2164,36
8660,119.0,66.0,2165,36
8661,119.5,66.0,2165,36
8662,119.5,69.0,2165,36
8663,119.0,69.0,2165,36
8664,119.0,67.0,2166,36
8665,120.0,67.0,2166,36
8666,120.0,57.0,2166,36
8667,121.5,57.0,2166,36
8668,122.5,36.0,2167,36
8669,122.5,36.0,2167,36
8670,122.0,18.0,2167,36
8671,122.0,18.0,2167,36
8672,121.5,29.0,2168,36
8673,121.5,29.0,2168,36
8674,123.0,56.0,2168,36
8675,123.0,56.0,2168,36
8676,122.0,72.0,2169,36
8677,122.0,72.0,2169,36
8678,123.5,75.0,2169,36
8679,123.5,75.0,2169,36
8680,122.0,78.0,2170,36
8681,122.0,78.0,2170,36
8682,120.5,80.0,2170,36
8683,120.5,80.0,2170,36
8684,122.0,81.0,2171,36
8685,122.0,81.0,2171,36
8686,123.5,82.0,2171,36
8687,123.5,82.0,2171,36
8688,124.0,80.0,2172,36
8689,124.0,80.0,2172,36
8690,124.5,72.0,2172,36
8691,124.5,72.0,2172,36
8692,123.0,60.0,2173,36
8693,123.0,60.0,2173,36
8694,124.0,56.0,2173,36
8695,124.0,56.0,2173,36
8696,123.5,66.0,2174,36
8697,123.5,66.0,2174,36
8698,121.0,78.0,2174,36
8699,121.0,78.0,2174,36
8700,121.5,79.0,2175,36
8701,121.5,79.0,2175,36
8702,120.0,75.0,2175,36
8703,120.0,75.0,2175,36
8704,119.0,73.0,2176,36
8705,119.0,73.0,2176,36
8706,121.5,70.0,2176,36
8707,121.5,70.0,2176,36
8708,119.0,65.0,2177,36
8709,119.0,65.0,2177,36
8710,120.5,61.0,2177,36
8711,120.5,61.0,2177,36
8712,120.0,61.0,2178,36
8713,120.0,61.0,2178,36
8714,118.0,66.0,2178,36
8715,118.0,66.0,2178,36
8716,121.5,73.0,2179,36
8717,121.5,73.0,2179,36
8718,120.0,78.0,2179,36
8719,120.0,78.0,2179,36
8720,120.0,77.0,2180,36
8721,120.0,77.0,2180,36
8722,121.5,70.0,2180,36
8723,121.5,70.0,2180,36
8724,121.5,67.0,2181,36
8725,121.5,67.0,2181,36
8726,122.0,68.0,2181,36
8727,122.0,68.0,2181,36
8728,123.0,64.0,2182,36
8729,123.0,64.0,2182,36
8730,124.0,58.0,2182,36
8731,124.0,58.0,2182,36
8732,124.0,57.0,2183,36
8733,125.0,57.0,2183,36
8734,125.0,55.0,2183,36
8735,125.0,55.0,2183,36
8736,125.0,51.0,2184,36
8737,126.0,51.0,2184,36
8738,126.0,51.0,2184,36
8739,123.0,51.0,2184,36
8740,123.0,54.0,2185,36
8741,124.0,54.0,2185,36
8742,124.0,50.0,2185,36
8743,122.0,50.0,2185,36
8744,122.0,40.0,2186,36
8745,124.5,40.0,2186,36
8746,124.5,37.0,2186,36
8747,124.5,37.0,2186,36
8748,124.5,50.0,2187,36
8749,123.5,50.0,2187,36
8750,123.5,63.0,2187,36
8751,122.5,63.0,2187,36
8752,122.5,65.0,2188,36
8753,124.5,65.0,2188,36
8754,124.5,63.0,2188,36
8755,125.0,63.0,2188,36
8756,125.0,65.0,2189,36
8757,125.5,65.0,2189,36
8758,125.5,71.0,2189,36
8759,126.0,71.0,2189,36
8760,125.5,75.0,2190,36
8761,125.5,75.0,2190,36
8762,125.5,73.0,2190,36
8763,125.5,73.0,2190,36
8764,126.5,67.0,2191,36
8765,126.5,67.0,2191,36
8766,126.0,62.0,2191,36
8767,126.0,62.0,2191,36
8768,127.75,58.0,2192,36
8769,127.75,58.0,2192,36
8770,127.0,57.0,2192,36
8771,127.0,57.0,2192,36
8772,127.0,60.0,2193,36
8773,127.0,60.0,2193,36
8774,127.0,65.0,2193,36
8775,127.0,65.0,2193,36
8776,126.0,68.0,2194,36
8777,126.0,68.0,2194,36
8778,126.5,66.0,2194,36
8779,127.75,66.0,2194,36
8780,127.75,63.0,2195,36
8781,128.75,63.0,2195,36
8782,128.75,61.0,2195,36
8783,127.75,61.0,2195,36
8784,127.75,60.0,2196,36
8785,128.75,60.0,2196,36
8786,128.75,62.0,2196,36
8787,129.25,62.0,2196,36
8788,129.25,69.0,2197,36
8789,129.25,69.0,2197,36
8790,129.25,75.0,2197,36
8791,128.25,75.0,2197,36
8792,128.25,80.0,2198,36
8793,127.0,80.0,2198,36
8794,125.5,80.0,2198,36
8795,125.5,80.0,2198,36
8796,126.0,75.0,2199,36
8797,126.0,75.0,2199,36
8798,125.5,69.0,2199,36
8799,125.5,69.0,2199,36
8800,124.5,64.0,2200,36
8801,124.5,64.0,2200,36
8802,125.5,61.0,2200,36
8803,125.5,61.0,2200,36
8804,127.75,59.0,2201,36
8805,127.75,59.0,2201,36
8806,126.5,60.0,2201,36
8807,126.5,60.0,2201,36
8808,127.75,66.0,2202,36
8809,127.75,66.0,2202,36
8810,126.5,72.0,2202,36
8811,126.5,72.0,2202,36
8812,124.0,74.0,2203,36
8813,124.0,74.0,2203,36
8814,124.0,70.0,2203,36
8815,124.5,70.0,2203,36
8816,124.5,64.0,2204,36
8817,120.0,64.0,2204,36
8818,120.0,60.0,2204,36
8819,123.0,60.0,2204,36
8820,123.0,57.0,2205,36
8821,123.0,57.0,2205,36
8822,123.0,56.0,2205,36
8823,123.0,56.0,2205,36
8824,123.0,59.0,2206,36
8825,125.5,59.0,2206,36
8826,125.5,65.0,2206,36
8827,124.0,65.0,2206,36
8828,124.0,69.0,2207,36
8829,126.0,69.0,2207,36
8830,126.0,68.0,2207,36
8831,126.0,68.0,2207,36
8832,126.0,63.0,2208,36
8833,125.0,63.0,2208,36
8834,125.0,59.0,2208,36
8835,127.0,59.0,2208,36
8836,127.0,57.0,2209,36
8837,125.0,57.0,2209,36
8838,125.0,57.0,2209,36
8839,127.0,57.0,2209,36
8840,128.25,59.0,2210,36
8841,128.25,59.0,2210,36
8842,128.75,64.0,2210,36
8843,128.75,64.0,2210,36
8844,128.75,69.0,2211,36
8845,128.75,69.0,2211,36
8846,127.75,70.0,2211,36
8847,127.75,70.0,2211,36
8848,127.75,69.0,2212,36
8849,127.75,69.0,2212,36
8850,127.0,66.0,2212,36
8851,127.0,66.0,2212,36
8852,128.75,62.0,2213,36
8853,128.75,62.0,2213,36
8854,127.75,57.0,2213,36
8855,129.75,57.0,2213,36
8856,129.75,55.0,2214,36
8857,128.75,55.0,2214,36
8858,128.75,57.0,2214,36
8859,129.75,57.0,2214,36
8860,129.75,59.0,2215,36
8861,130.5,59.0,2215,36
8862,130.5,59.0,2215,36
8863,129.75,59.0,2215,36
8864,129.75,58.0,2216,36
8865,129.25,58.0,2216,36
8866,129.25,59.0,2216,36
8867,128.25,59.0,2216,36
8868,127.0,60.0,2217,36
8869,127.0,60.0,2217,36
8870,128.75,60.0,2217,36
8871,128.75,60.0,2217,36
8872,128.25,57.0,2218,36
8873,128.25,57.0,2218,36
8874,128.25,56.0,2218,36
8875,128.25,56.0,2218,36
8876,128.75,56.0,2219,36
8877,128.75,56.0,2219,36
8878,128.75,58.0,2219,36
8879,128.75,58.0,2219,36
8880,127.75,57.0,2220,37
8881,127.75,57.0,2220,37
8882,127.75,57.0,2220,37
8883,127.75,57.0,2220,37
8884,127.75,58.0,2221,37
8885,127.75,58.0,2221,37
8886,127.75,59.0,2221,37
8887,128.25,59.0,2221,37
8888,128.25,58.0,2222,37
8889,128.25,58.0,2222,37
8890,128.25,56.0,2222,37
8891,129.25,56.0,2222,37
8892,129.25,55.0,2223,37
8893,128.25,55.0,2223,37
8894,128.25,56.0,2223,37
8895,128.75,56.0,2223,37
8896,129.25,59.0,2224,37
8897,129.25,59.0,2224,37
8898,127.75,60.0,2224,37
8899,127.75,60.0,2224,37
8900,127.75,57.0,2225,37
8901,127.75,57.0,2225,37
8902,127.0,55.0,2225,37
8903,127.0,55.0,2225,37
8904,126.5,55.0,2226,37
8905,126.5,55.0,2226,37
8906,126.0,57.0,2226,37
8907,126.0,57.0,2226,37
8908,127.0,58.0,2227,37
8909,127.0,58.0,2227,37
8910,127.0,58.0,2227,37
8911,127.0,58.0,2227,37
8912,127.0,57.0,2228,37
8913,127.0,57.0,2228,37
8914,127.0,56.0,2228,37
8915,128.25,56.0,2228,37
8916,128.25,56.0,2229,37
8917,128.25,56.0,2229,37
8918,128.25,59.0,2229,37
8919,128.75,59.0,2229,37
8920,128.75,59.0,2230,37
8921,130.5,59.0,2230,37
8922,130.5,57.0,2230,37
8923,131.0,57.0,2230,37
8924,131.0,56.0,2231,37
8925,131.0,56.0,2231,37
8926,131.0,57.0,2231,37
8927,131.0,57.0,2231,37
8928,131.0,59.0,2232,37
8929,131.0,59.0,2232,37
8930,129.75,62.0,2232,37
8931,129.75,62.0,2232,37
8932,130.5,63.0,2233,37
8933,130.5,63.0,2233,37
8934,129.75,62.0,2233,37
8935,129.75,62.0,2233,37
8936,129.75,60.0,2234,37
8937,129.75,60.0,2234,37
8938,127.75,57.0,2234,37
8939,129.25,57.0,2234,37
8940,129.25,57.0,2235,37
8941,131.0,57.0,2235,37
8942,131.0,56.0,2235,37
8943,129.25,56.0,2235,37
8944,129.25,54.0,2236,37
8945,130.5,54.0,2236,37
8946,130.5,51.0,2236,37
8947,129.75,51.0,2236,37
8948,129.75,51.0,2237,37
8949,131.0,51.0,2237,37
8950,131.5,55.0,2237,37
8951,131.5,55.0,2237,37
8952,128.75,58.0,2238,37
8953,128.75,58.0,2238,37
8954,129.25,58.0,2238,37
8955,129.25,58.0,2238,37
8956,128.75,57.0,2239,37
8957,128.75,57.0,2239,37
8958,130.5,57.0,2239,37
8959,130.5,57.0,2239,37
8960,128.75,60.0,2240,37
8961,128.75,60.0,2240,37
8962,129.75,60.0,2240,37
8963,131.5,60.0,2240,37
8964,131.5,56.0,2241,37
8965,129.75,56.0,2241,37
8966,129.75,57.0,2241,37
8967,130.5,57.0,2241,37
8968,130.5,60.0,2242,37
8969,131.0,60.0,2242,37
8970,131.0,59.0,2242,37
8971,131.5,59.0,2242,37
8972,131.5,56.0,2243,37
8973,130.5,56.0,2243,37
8974,131.5,54.0,2243,37
8975,131.5,54.0,2243,37
8976,130.5,53.0,2244,37
8977,130.5,53.0,2244,37
8978,132.25,51.0,2244,37
8979,132.25,51.0,2244,37
8980,132.25,52.0,2245,37
8981,132.25,52.0,2245,37
8982,132.25,55.0,2245,37
8983,131.5,55.0,2245,37
8984,131.5,57.0,2246,37
8985,131.0,57.0,2246,37
8986,131.0,57.0,2246,37
8987,131.0,57.0,2246,37
8988,131.0,55.0,2247,37
8989,131.5,55.0,2247,37
8990,131.5,53.0,2247,37
8991,131.0,53.0,2247,37
8992,131.0,53.0,2248,37
8993,130.5,53.0,2248,37
8994,131.5,55.0,2248,37
8995,131.5,55.0,2248,37
8996,129.25,57.0,2249,37
8997,129.25,57.0,2249,37
8998,129.75,56.0,2249,37
8999,129.75,56.0,2249,37
9000,130.5,55.0,2250,37
9001,130.5,55.0,2250,37
9002,129.75,55.0,2250,37
9003,129.75,55.0,2250,37
9004,130.5,53.0,2251,37
9005,130.5,53.0,2251,37
9006,131.5,51.0,2251,37
9007,131.5,51.0,2251,37
9008,131.5,52.0,2252,37
9009,129.75,52.0,2252,37
9010,129.75,56.0,2252,37
9011,130.5,56.0,2252,37
9012,130.5,57.0,2253,37
9013,130.5,57.0,2253,37
9014,130.5,56.0,2253,37
9015,131.0,56.0,2253,37
9016,131.0,54.0,2254,37
9017,131.0,54.0,2254,37
9018,130.5,53.0,2254,37
9019,130.5,53.0,2254,37
9020,131.0,53.0,2255,37
9021,131.0,53.0,2255,37
9022,131.5,52.0,2255,37
9023,131.5,52.0,2255,37
9024,132.25,49.0,2256,37
9025,132.25,49.0,2256,37
9026,132.25,48.0,2256,37
9027,132.75,48.0,2256,37
9028,132.75,50.0,2257,37
9029,131.5,50.0,2257,37
9030,131.5,53.0,2257,37
9031,131.5,53.0,2257,37
9032,131.5,57.0,2258,37
9033,132.25,57.0,2258,37
9034,132.25,57.0,2258,37
9035,130.5,57.0,2258,37
9036,130.5,55.0,2259,37
9037,130.5,55.0,2259,37
9038,129.75,53.0,2259,37
9039,129.75,53.0,2259,37
9040,130.5,51.0,2260,37
9041,130.5,51.0,2260,37
9042,128.75,49.0,2260,37
9043,128.75,49.0,2260,37
9044,129.75,48.0,2261,37
9045,129.75,48.0,2261,37
9046,130.5,51.0,2261,37
9047,130.5,51.0,2261,37
9048,131.0,55.0,2262,37
9049,131.0,55.0,2262,37
9050,130.5,54.0,2262,37
9051,130.5,54.0,2262,37
9052,130.5,51.0,2263,37
9053,131.0,51.0,2263,37
9054,131.0,48.0,2263,37
9055,131.5,48.0,2263,37
9056,131.5,46.0,2264,37
9057,129.25,46.0,2264,37
9058,129.25,46.0,2264,37
9059,131.5,46.0,2264,37
9060,131.5,48.0,2265,37
9061,130.5,48.0,2265,37
9062,128.75,53.0,2265,37
9063,128.75,53.0,2265,37
9064,131.0,55.0,2266,37
9065,131.0,55.0,2266,37
9066,130.5,52.0,2266,37
9067,130.5,52.0,2266,37
9068,129.75,48.0,2267,37
9069,129.75,48.0,2267,37
9070,128.25,46.0,2267,37
9071,128.25,46.0,2267,37
9072,127.75,48.0,2268,37
9073,127.75,48.0,2268,37
9074,127.75,51.0,2268,37
9075,128.25,51.0,2268,37
9076,128.25,53.0,2269,37
9077,127.75,53.0,2269,37
9078,127.75,52.0,2269,37
9079,128.75,52.0,2269,37
9080,128.75,49.0,2270,37
9081,127.75,49.0,2270,37
9082,127.75,49.0,2270,37
9083,128.75,49.0,2270,37
9084,128.75,53.0,2271,37
9085,128.75,53.0,2271,37
9086,128.75,53.0,2271,37
9087,131.0,53.0,2271,37
9088,132.25,50.0,2272,37
9089,132.25,50.0,2272,37
9090,131.5,47.0,2272,37
9091,131.5,47.0,2272,37
9092,131.0,48.0,2273,37
9093,131.0,48.0,2273,37
9094,131.0,50.0,2273,37
9095,131.0,50.0,2273,37
9096,128.75,49.0,2274,37
9097,128.75,49.0,2274,37
9098,129.75,48.0,2274,37
9099,129.75,48.0,2274,37
9100,127.75,47.0,2275,37
9101,128.25,47.0,2275,37
9102,128.25,46.0,2275,37
9103,128.25,46.0,2275,37
9104,128.25,45.0,2276,37
9105,129.25,45.0,2276,37
9106,129.25,42.0,2276,37
9107,128.75,42.0,2276,37
9108,128.75,39.0,2277,37
9109,127.0,39.0,2277,37
9110,127.0,37.0,2277,37
9111,128.75,37.0,2277,37
9112,128.75,42.0,2278,37
9113,128.75,42.0,2278,37
9114,128.25,51.0,2278,37
9115,128.25,51.0,2278,37
9116,128.75,52.0,2279,37
9117,128.75,52.0,2279,37
9118,128.75,43.0,2279,37
9119,128.75,43.0,2279,37
9120,128.75,35.0,2280,38
9121,128.75,35.0,2280,38
9122,128.25,31.0,2280,38
9123,128.25,31.0,2280,38
9124,127.75,28.0,2281,38
9125,127.75,28.0,2281,38
9126,127.0,29.0,2281,38
9127,127.0,29.0,2281,38
9128,126.5,34.0,2282,38
9129,125.5,34.0,2282,38
9130,125.5,36.0,2282,38
9131,124.0,36.0,2282,38
9132,124.0,32.0,2283,38
9133,122.5,32.0,2283,38
9134,122.5,26.0,2283,38
9135,121.5,26.0,2283,38
9136,121.5,21.0,2284,38
9137,123.0,21.0,2284,38
9138,123.0,20.0,2284,38
9139,120.0,20.0,2284,38
9140,120.0,24.0,2285,38
9141,122.0,24.0,2285,38
9142,122.0,27.0,2285,38
9143,121.5,27.0,2285,38
9144,121.5,26.0,2286,38
9145,121.0,26.0,2286,38
9146,121.0,26.0,2286,38
9147,117.75,26.0,2286,38
9148,117.75,28.0,2287,38
9149,115.5,28.0,2287,38
9150,115.5,26.0,2287,38
9151,113.25,26.0,2287,38
9152,113.25,29.0,2288,38
9153,113.25,29.0,2288,38
9154,114.5,42.0,2288,38
9155,114.5,42.0,2288,38
9156,113.75,48.0,2289,38
9157,113.75,48.0,2289,38
9158,112.25,44.0,2289,38
9159,112.25,44.0,2289,38
9160,106.0,41.0,2290,38
9161,106.0,41.0,2290,38
9162,107.25,34.0,2290,38
9163,107.25,34.0,2290,38
9164,107.25,21.0,2291,38
9165,107.25,21.0,2291,38
9166,107.25,21.0,2291,38
9167,107.5,21.0,2291,38
9168,107.5,33.0,2292,38
9169,110.25,33.0,2292,38
9170,110.25,38.0,2292,38
9171,107.25,38.0,2292,38
9172,107.25,33.0,2293,38
9173,108.75,33.0,2293,38
9174,108.75,35.0,2293,38
9175,108.75,35.0,2293,38
9176,106.0,40.0,2294,38
9177,106.0,40.0,2294,38
9178,102.0,33.0,2294,38
9179,102.0,33.0,2294,38
9180,107.25,19.0,2295,38
9181,107.25,19.0,2295,38
9182,107.25,11.0,2295,38
9183,108.0,11.0,2295,38
9184,108.0,16.0,2296,38
9185,105.25,16.0,2296,38
9186,105.25,22.0,2296,38
9187,106.0,22.0,2296,38
9188,106.0,23.0,2297,38
9189,108.75,23.0,2297,38
9190,108.75,34.0,2297,38
9191,108.75,34.0,2297,38
9192,106.75,47.0,2298,38
9193,106.75,47.0,2298,38
9194,112.0,43.0,2298,38
9195,112.0,43.0,2298,38
9196,107.25,27.0,2299,38
9197,107.25,27.0,2299,38
9198,109.5,14.0,2299,38
9199,109.5,14.0,2299,38
9200,108.75,8.0,2300,38
9201,108.75,8.0,2300,38
9202,108.75,12.0,2300,38
9203,105.75,12.0,2300,38
9204,105.75,18.0,2301,38
9205,104.25,18.0,2301,38
9206,104.25,19.0,2301,38
9207,102.75,19.0,2301,38
9208,102.75,23.0,2302,38
9209,102.75,23.0,2302,38
9210,104.25,37.0,2302,38
9211,104.25,37.0,2302,38
9212,102.0,48.0,2303,38
9213,102.0,48.0,2303,38
9214,97.0,43.0,2303,38
9215,97.0,43.0,2303,38
9216,97.0,26.0,2304,38
9217,93.0,26.0,2304,38
9218,93.0,12.0,2304,38
9219,93.0,12.0,2304,38
9220,93.0,9.0,2305,38
9221,93.0,9.0,2305,38
9222,92.5,20.0,2305,38
9223,92.5,20.0,2305,38
9224,92.5,29.0,2306,38
9225,95.75,29.0,2306,38
9226,95.75,25.0,2306,38
9227,94.75,25.0,2306,38
9228,94.75,27.0,2307,38
9229,94.75,27.0,2307,38
9230,93.25,38.0,2307,38
9231,93.25,38.0,2307,38
9232,94.0,38.0,2308,38
9233,94.0,38.0,2308,38
9234,94.0,27.0,2308,38
9235,94.0,27.0,2308,38
9236,94.0,15.0,2309,38
9237,94.0,15.0,2309,38
9238,94.0,9.0,2309,38
9239,94.0,9.0,2309,38
9240,96.75,18.0,2310,38
9241,96.75,18.0,2310,38
9242,97.75,36.0,2310,38
9243,97.75,36.0,2310,38
9244,97.75,43.0,2311,38
9245,99.25,43.0,2311,38
9246,99.25,34.0,2311,38
9247,97.0,34.0,2311,38
9248,97.0,27.0,2312,38
9249,97.0,27.0,2312,38
9250,99.25,35.0,2312,38
9251,99.25,35.0,2312,38
9252,98.25,43.0,2313,38
9253,98.25,43.0,2313,38
9254,99.0,42.0,2313,38
9255,99.0,42.0,2313,38
9256,99.0,34.0,2314,38
9257,101.75,34.0,2314,38
9258,101.75,21.0,2314,38
9259,103.0,21.0,2314,38
9260,103.0,11.0,2315,38
9261,103.0,11.0,2315,38
9262,101.75,17.0,2315,38
9263,101.75,17.0,2315,38
9264,102.75,38.0,2316,38
9265,102.75,38.0,2316,38
9266,101.0,58.0,2316,38
9267,101.0,58.0,2316,38
9268,101.0,62.0,2317,38
9269,97.0,62.0,2317,38
9270,97.0,60.0,2317,38
9271,92.25,60.0,2317,38
9272,92.25,63.0,2318,38
9273,92.25,63.0,2318,38
9274,96.25,65.0,2318,38
9275,96.25,65.0,2318,38
9276,97.75,61.0,2319,38
9277,97.75,61.0,2319,38
9278,97.75,54.0,2319,38
9279,95.75,54.0,2319,38
9280,95.75,47.0,2320,38
9281,96.75,47.0,2320,38
9282,96.75,34.0,2320,38
9283,96.75,34.0,2320,38
9284,96.25,20.0,2321,38
9285,96.25,20.0,2321,38
9286,95.25,23.0,2321,38
9287,95.25,23.0,2321,38
9288,95.25,45.0,2322,38
9289,95.0,45.0,2322,38
9290,95.0,69.0,2322,38
9291,94.75,69.0,2322,38
9292,94.75,80.0,2323,38
9293,94.75,80.0,2323,38
9294,94.25,79.0,2323,38
9295,94.25,79.0,2323,38
9296,95.75,72.0,2324,38
9297,95.75,72.0,2324,38
9298,95.75,65.0,2324,38
9299,97.5,65.0,2324,38
9300,97.5,60.0,2325,38
9301,97.5,60.0,2325,38
9302,97.5,56.0,2325,38
9303,97.5,56.0,2325,38
9304,98.25,54.0,2326,38
9305,98.25,54.0,2326,38
9306,98.25,50.0,2326,38
9307,98.25,50.0,2326,38
9308,98.25,41.0,2327,38
9309,99.0,41.0,2327,38
9310,99.0,37.0,2327,38
9311,99.75,37.0,2327,38
9312,99.75,49.0,2328,38
9313,100.75,49.0,2328,38
9314,100.75,65.0,2328,38
9315,100.75,65.0,2328,38
9316,101.0,66.0,2329,38
9317,101.0,66.0,2329,38
9318,101.75,52.0,2329,38
9319,101.75,52.0,2329,38
9320,103.0,42.0,2330,38
9321,103.0,42.0,2330,38
9322,103.0,37.0,2330,38
9323,103.75,37.0,2330,38
9324,103.75,31.0,2331,38
9325,105.25,31.0,2331,38
9326,105.25,33.0,2331,38
9327,105.0,33.0,2331,38
9328,105.0,49.0,2332,38
9329,105.0,49.0,2332,38
9330,106.0,61.0,2332,38
9331,106.0,61.0,2332,38
9332,116.75,60.0,2333,38
9333,116.75,60.0,2333,38
9334,121.0,55.0,2333,38
9335,121.0,55.0,2333,38
9336,125.5,54.0,2334,38
9337,128.75,54.0,2334,38
9338,128.75,54.0,2334,38
9339,129.75,54.0,2334,38
9340,129.75,54.0,2335,38
9341,132.75,54.0,2335,38
9342,132.75,54.0,2335,38
9343,130.5,54.0,2335,38
9344,130.5,56.0,2336,38
9345,131.5,56.0,2336,38
9346,131.5,57.0,2336,38
9347,133.25,57.0,2336,38
9348,134.0,57.0,2337,38
9349,134.0,57.0,2337,38
9350,135.75,56.0,2337,38
9351,135.75,56.0,2337,38
9352,135.75,55.0,2338,38
9353,135.75,55.0,2338,38
9354,137.5,53.0,2338,38
9355,139.0,53.0,2338,38
9356,139.0,52.0,2339,38
9357,137.5,52.0,2339,38
9358,137.5,56.0,2339,38
9359,137.5,56.0,2339,38
9360,137.5,60.0,2340,39
9361,138.25,60.0,2340,39
9362,139.5,60.0,2340,39
9363,139.5,60.0,2340,39
9364,138.25,58.0,2341,39
9365,138.25,58.0,2341,39
9366,137.0,56.0,2341,39
9367,137.0,56.0,2341,39
9368,135.75,58.0,2342,39
9369,135.25,58.0,2342,39
9370,135.25,59.0,2342,39
9371,137.0,59.0,2342,39
9372,137.0,58.0,2343,39
9373,135.25,58.0,2343,39
9374,135.25,55.0,2343,39
9375,134.5,55.0,2343,39
9376,134.5,54.0,2344,39
9377,134.5,54.0,2344,39
9378,135.25,53.0,2344,39
9379,135.25,53.0,2344,39
9380,134.5,51.0,2345,39
9381,134.5,51.0,2345,39
9382,135.25,48.0,2345,39
9383,135.25,48.0,2345,39
9384,132.75,50.0,2346,39
9385,130.5,50.0,2346,39
9386,130.5,56.0,2346,39
9387,132.25,56.0,2346,39
9388,132.25,60.0,2347,39
9389,131.5,60.0,2347,39
9390,131.5,58.0,2347,39
9391,132.25,58.0,2347,39
9392,132.25,53.0,2348,39
9393,131.0,53.0,2348,39
9394,131.0,51.0,2348,39
9395,129.75,51.0,2348,39
9396,129.75,54.0,2349,39
9397,129.75,54.0,2349,39
9398,129.25,58.0,2349,39
9399,129.25,58.0,2349,39
9400,128.25,58.0,2350,39
9401,128.25,58.0,2350,39
9402,127.0,53.0,2350,39
9403,127.0,53.0,2350,39
9404,126.0,50.0,2351,39
9405,126.0,50.0,2351,39
9406,127.0,48.0,2351,39
9407,127.0,48.0,2351,39
9408,126.0,50.0,2352,39
9409,126.0,50.0,2352,39
9410,127.0,56.0,2352,39
9411,126.0,56.0,2352,39
9412,126.0,61.0,2353,39
9413,127.75,61.0,2353,39
9414,127.75,61.0,2353,39
9415,128.75,61.0,2353,39
9416,128.75,57.0,2354,39
9417,128.75,57.0,2354,39
9418,128.75,54.0,2354,39
9419,129.25,54.0,2354,39
9420,129.25,51.0,2355,39
9421,130.5,51.0,2355,39
9422,130.5,49.0,2355,39
9423,131.5,49.0,2355,39
9424,132.75,49.0,2356,39
9425,132.75,49.0,2356,39
9426,131.0,50.0,2356,39
9427,131.0,50.0,2356,39
9428,133.25,55.0,2357,39
9429,133.25,55.0,2357,39
9430,134.0,60.0,2357,39
9431,134.0,60.0,2357,39
9432,133.25,62.0,2358,39
9433,132.75,62.0,2358,39
9434,132.75,58.0,2358,39
9435,131.5,58.0,2358,39
9436,131.5,53.0,2359,39
9437,131.5,53.0,2359,39
9438,131.5,50.0,2359,39
9439,132.25,50.0,2359,39
9440,132.25,48.0,2360,39
9441,134.5,48.0,2360,39
9442,135.25,49.0,2360,39
9443,135.25,49.0,2360,39
9444,135.75,54.0,2361,39
9445,135.75,54.0,2361,39
9446,137.0,58.0,2361,39
9447,137.0,58.0,2361,39
9448,137.0,58.0,2362,39
9449,137.0,58.0,2362,39
9450,137.0,54.0,2362,39
9451,137.5,54.0,2362,39
9452,137.5,50.0,2363,39
9453,136.25,50.0,2363,39
9454,136.25,48.0,2363,39
9455,137.0,48.0,2363,39
9456,137.0,48.0,2364,39
9457,136.25,48.0,2364,39
9458,135.75,49.0,2364,39
9459,135.75,49.0,2364,39
9460,137.0,51.0,2365,39
9461,137.0,51.0,2365,39
9462,137.0,54.0,2365,39
9463,137.0,54.0,2365,39
9464,137.5,54.0,2366,39
9465,137.5,54.0,2366,39
9466,137.5,51.0,2366,39
9467,139.0,51.0,2366,39
9468,139.0,49.0,2367,39
9469,139.0,49.0,2367,39
9470,139.0,51.0,2367,39
9471,139.0,51.0,2367,39
9472,139.5,54.0,2368,39
9473,139.5,54.0,2368,39
9474,140.25,55.0,2368,39
9475,140.25,55.0,2368,39
9476,138.25,52.0,2369,39
9477,140.25,52.0,2369,39
9478,140.25,50.0,2369,39
9479,138.25,50.0,2369,39
9480,138.25,51.0,2370,39
9481,137.5,51.0,2370,39
9482,137.5,54.0,2370,39
9483,139.0,54.0,2370,39
9484,137.5,56.0,2371,39
9485,137.5,56.0,2371,39
9486,137.5,55.0,2371,39
9487,137.5,55.0,2371,39
9488,137.0,53.0,2372,39
9489,137.0,53.0,2372,39
9490,137.0,51.0,2372,39
9491,135.25,51.0,2372,39
9492,135.25,52.0,2373,39
9493,137.0,52.0,2373,39
9494,137.0,56.0,2373,39
9495,136.25,56.0,2373,39
9496,136.25,58.0,2374,39
9497,137.0,58.0,2374,39
9498,137.0,55.0,2374,39
9499,137.0,55.0,2374,39
9500,139.0,52.0,2375,39
9501,139.0,52.0,2375,39
9502,137.0,54.0,2375,39
9503,137.0,54.0,2375,39
9504,138.25,57.0,2376,39
9505,137.5,57.0,2376,39
9506,137.5,58.0,2376,39
9507,137.0,58.0,2376,39
9508,137.0,57.0,2377,39
9509,136.25,57.0,2377,39
9510,136.25,57.0,2377,39
9511,136.25,57.0,2377,39
9512,136.25,56.0,2378,39
9513,136.25,56.0,2378,39
9514,135.25,53.0,2378,39
9515,135.25,53.0,2378,39
9516,136.25,51.0,2379,39
9517,136.25,51.0,2379,39
9518,136.25,54.0,2379,39
