quarter_second,FHR,UC,second,minute
5770,150.0,100.0,1442,24
5771,150.0,100.0,1442,24
5772,149.25,100.0,1443,24
5773,150.0,100.0,1443,24
5774,150.0,100.0,1443,24
5775,150.0,100.0,1443,24
5776,150.0,100.0,1444,24
5777,149.25,100.0,1444,24
5778,150.75,100.0,1444,24
5779,150.75,100.0,1444,24
5780,150.75,100.0,1445,24
5781,150.0,100.0,1445,24
5782,150.0,100.0,1445,24
5783,151.5,100.0,1445,24
5784,151.5,100.0,1446,24
5785,150.0,100.0,1446,24
5786,151.5,100.0,1446,24
5787,151.5,100.0,1446,24
5788,151.5,100.0,1447,24
5789,150.75,100.0,1447,24
5790,150.75,100.0,1447,24
5791,151.5,100.0,1447,24
5792,151.5,100.0,1448,24
5793,150.75,100.0,1448,24
5794,151.5,100.0,1448,24
5795,151.5,100.0,1448,24
5796,150.75,100.0,1449,24
5797,150.75,100.0,1449,24
5798,150.75,100.0,1449,24
5799,150.0,100.0,1449,24
5800,150.75,100.0,1450,24
5801,150.75,100.0,1450,24
5802,150.75,100.0,1450,24
5803,150.75,96.0,1450,24
5804,147.75,96.0,1451,24
5805,149.25,93.0,1451,24
5806,149.25,93.0,1451,24
5807,150.0,92.0,1451,24
5808,150.0,92.0,1452,24
5809,150.0,93.0,1452,24
5810,149.25,93.0,1452,24
5811,149.25,92.0,1452,24
5812,150.0,92.0,1453,24
5813,150.0,89.0,1453,24
5814,150.0,89.0,1453,24
5815,149.25,86.0,1453,24
5816,149.25,86.0,1454,24
5817,149.25,85.0,1454,24
5818,150.75,85.0,1454,24
5819,150.75,85.0,1454,24
5820,150.0,85.0,1455,24
5821,150.0,84.0,1455,24
5822,150.0,84.0,1455,24
5823,150.0,83.0,1455,24
5824,150.0,83.0,1456,24
5825,150.75,82.0,1456,24
5826,150.0,82.0,1456,24
5827,150.0,82.0,1456,24
5828,150.75,82.0,1457,24
5829,150.75,81.0,1457,24
5830,150.75,81.0,1457,24
5831,150.75,78.0,1457,24
5832,151.5,78.0,1458,24
5833,151.5,74.0,1458,24
5834,152.25,74.0,1458,24
5835,152.25,72.0,1458,24
5836,151.5,72.0,1459,24
5837,151.5,73.0,1459,24
5838,151.5,73.0,1459,24
5839,151.5,75.0,1459,24
5840,152.25,75.0,1460,24
5841,152.25,75.0,1460,24
5842,150.0,75.0,1460,24
5843,150.0,72.0,1460,24
5844,148.5,72.0,1461,24
5845,147.75,71.0,1461,24
5846,147.75,71.0,1461,24
5847,149.25,71.0,1461,24
5848,149.25,71.0,1462,24
5849,149.25,70.0,1462,24
5850,149.25,70.0,1462,24
5851,149.25,70.0,1462,24
5852,148.5,70.0,1463,24
5853,149.25,69.0,1463,24
5854,149.25,69.0,1463,24
5855,148.5,70.0,1463,24
5856,149.25,70.0,1464,24
5857,149.25,71.0,1464,24
5858,148.5,71.0,1464,24
5859,148.5,72.0,1464,24
5860,148.5,72.0,1465,24
5861,148.5,71.0,1465,24
5862,148.5,71.0,1465,24
5863,149.25,69.0,1465,24
5864,149.25,69.0,1466,24
5865,149.25,68.0,1466,24
5866,150.0,68.0,1466,24
5867,150.0,67.0,1466,24
5868,149.25,67.0,1467,24
5869,148.5,68.0,1467,24
5870,148.5,68.0,1467,24
5871,150.75,69.0,1467,24
5872,150.75,69.0,1468,24
5873,150.0,69.0,1468,24
5874,151.5,69.0,1468,24
5875,151.5,69.0,1468,24
5876,150.75,69.0,1469,24
5877,151.5,67.0,1469,24
5878,151.5,67.0,1469,24
5879,151.5,67.0,1469,24
5880,152.25,67.0,1470,24
5881,152.25,68.0,1470,24
5882,151.5,68.0,1470,24
5883,151.5,68.0,1470,24
5884,152.25,68.0,1471,24
5885,153.0,66.0,1471,24
5886,153.0,66.0,1471,24
5887,153.0,64.0,1471,24
5888,153.0,64.0,1472,24
5889,153.0,65.0,1472,24
5890,153.0,65.0,1472,24
5891,153.75,67.0,1472,24
5892,153.75,67.0,1473,24
5893,152.25,68.0,1473,24
5894,152.25,68.0,1473,24
5895,153.0,71.0,1473,24
5896,153.0,71.0,1474,24
5897,153.0,73.0,1474,24
5898,153.0,73.0,1474,24
5899,153.0,74.0,1474,24
5900,153.0,74.0,1475,24
5901,153.0,75.0,1475,24
5902,153.0,75.0,1475,24
5903,153.0,75.0,1475,24
5904,152.25,75.0,1476,24
5905,152.25,74.0,1476,24
5906,152.25,74.0,1476,24
5907,152.25,73.0,1476,24
5908,152.25,73.0,1477,24
5909,153.0,74.0,1477,24
5910,152.25,74.0,1477,24
5911,152.25,74.0,1477,24
5912,152.25,74.0,1478,24
5913,152.25,73.0,1478,24
5914,152.25,73.0,1478,24
5915,152.25,72.0,1478,24
5916,152.25,72.0,1479,24
5917,153.0,70.0,1479,24
5918,151.5,70.0,1479,24
5919,151.5,70.0,1479,24
5920,152.25,70.0,1480,24
5921,152.25,69.0,1480,24
5922,152.25,69.0,1480,24
5923,152.25,70.0,1480,24
5924,152.25,70.0,1481,24
5925,152.25,71.0,1481,24
5926,151.5,71.0,1481,24
5927,151.5,73.0,1481,24
5928,152.25,73.0,1482,24
5929,152.25,75.0,1482,24
5930,152.25,75.0,1482,24
5931,152.25,77.0,1482,24
5932,153.0,77.0,1483,24
5933,153.0,78.0,1483,24
5934,152.25,78.0,1483,24
5935,152.25,78.0,1483,24
5936,153.0,78.0,1484,24
5937,153.75,77.0,1484,24
5938,153.75,77.0,1484,24
5939,153.0,77.0,1484,24
5940,153.0,77.0,1485,24
5941,153.0,78.0,1485,24
5942,153.75,78.0,1485,24
5943,153.75,79.0,1485,24
5944,153.75,79.0,1486,24
5945,153.0,81.0,1486,24
5946,153.75,81.0,1486,24
5947,153.75,86.0,1486,24
5948,152.25,86.0,1487,24
5949,152.25,87.0,1487,24
5950,153.0,87.0,1487,24
5951,153.0,85.0,1487,24
5952,153.0,85.0,1488,24
5953,153.0,86.0,1488,24
5954,153.0,86.0,1488,24
5955,153.0,88.0,1488,24
5956,152.25,88.0,1489,24
5957,152.25,90.0,1489,24
5958,152.25,90.0,1489,24
5959,153.0,93.0,1489,24
5960,153.0,93.0,1490,24
5961,151.5,98.0,1490,24
5962,152.25,98.0,1490,24
5963,152.25,100.0,1490,24
5964,152.25,100.0,1491,24
5965,151.5,100.0,1491,24
5966,151.5,100.0,1491,24
5967,150.0,100.0,1491,24
5968,150.0,100.0,1492,24
5969,151.5,100.0,1492,24
5970,150.0,100.0,1492,24
5971,150.0,100.0,1492,24
5972,150.0,100.0,1493,24
5973,150.0,100.0,1493,24
5974,150.0,100.0,1493,24
5975,149.25,100.0,1493,24
5976,149.25,100.0,1494,24
5977,150.0,100.0,1494,24
5978,149.25,100.0,1494,24
5979,149.25,100.0,1494,24
5980,149.25,100.0,1495,24
5981,150.0,100.0,1495,24
5982,150.0,100.0,1495,24
5983,149.25,100.0,1495,24
5984,149.25,100.0,1496,24
5985,149.25,100.0,1496,24
5986,148.5,100.0,1496,24
5987,148.5,100.0,1496,24
5988,149.25,100.0,1497,24
5989,149.25,100.0,1497,24
5990,149.25,100.0,1497,24
5991,149.25,100.0,1497,24
5992,149.25,100.0,1498,24
5993,148.5,100.0,1498,24
5994,148.5,100.0,1498,24
5995,148.5,100.0,1498,24
5996,148.5,100.0,1499,24
5997,148.5,75.0,1499,24
5998,147.0,75.0,1499,24
5999,147.75,71.0,1499,24
6000,147.75,71.0,1500,25
6001,147.75,89.0,1500,25
6002,147.75,89.0,1500,25
6003,147.75,100.0,1500,25
6004,147.0,100.0,1501,25
6005,147.0,100.0,1501,25
6006,147.0,100.0,1501,25
6007,146.25,100.0,1501,25
6008,146.25,100.0,1502,25
6009,147.0,100.0,1502,25
6010,147.0,100.0,1502,25
6011,146.25,100.0,1502,25
6012,146.25,100.0,1503,25
6013,146.25,90.0,1503,25
6014,146.25,90.0,1503,25
6015,147.0,78.0,1503,25
6016,147.0,78.0,1504,25
6017,146.25,97.0,1504,25
6018,146.25,97.0,1504,25
6019,146.25,100.0,1504,25
6020,146.25,100.0,1505,25
6021,146.25,100.0,1505,25
6022,147.0,100.0,1505,25
6023,147.0,90.0,1505,25
6024,147.0,90.0,1506,25
6025,147.0,60.0,1506,25
6026,147.0,60.0,1506,25
6027,147.0,52.0,1506,25
6028,147.0,52.0,1507,25
6029,147.0,70.0,1507,25
6030,147.0,70.0,1507,25
6031,147.0,89.0,1507,25
6032,147.0,89.0,1508,25
6033,147.0,100.0,1508,25
6034,147.0,100.0,1508,25
6035,147.0,100.0,1508,25
6036,147.0,100.0,1509,25
6037,147.0,100.0,1509,25
6038,146.25,100.0,1509,25
6039,146.25,100.0,1509,25
6040,147.0,100.0,1510,25
6041,147.0,85.0,1510,25
6042,147.0,85.0,1510,25
6043,145.75,66.0,1510,25
6044,145.75,66.0,1511,25
6045,146.25,62.0,1511,25
6046,146.25,62.0,1511,25
6047,145.75,62.0,1511,25
6048,145.75,62.0,1512,25
6049,145.75,65.0,1512,25
6050,145.0,65.0,1512,25
6051,145.0,68.0,1512,25
6052,145.75,68.0,1513,25
6053,145.75,68.0,1513,25
6054,145.75,68.0,1513,25
6055,145.75,64.0,1513,25
6056,145.0,64.0,1514,25
6057,145.75,59.0,1514,25
6058,145.75,59.0,1514,25
6059,145.75,58.0,1514,25
6060,145.75,58.0,1515,25
6061,145.0,61.0,1515,25
6062,145.0,61.0,1515,25
6063,145.75,60.0,1515,25
6064,145.75,60.0,1516,25
6065,145.75,55.0,1516,25
6066,145.75,55.0,1516,25
6067,145.75,49.0,1516,25
6068,145.75,49.0,1517,25
6069,145.75,48.0,1517,25
6070,145.0,48.0,1517,25
6071,145.75,48.0,1517,25
6072,145.75,48.0,1518,25
6073,145.0,44.0,1518,25
6074,145.0,44.0,1518,25
6075,145.0,37.0,1518,25
6076,145.75,37.0,1519,25
6077,145.75,32.0,1519,25
6078,145.0,32.0,1519,25
6079,145.0,33.0,1519,25
6080,145.75,33.0,1520,25
6081,145.75,35.0,1520,25
6082,145.75,35.0,1520,25
6083,145.75,37.0,1520,25
6084,145.75,37.0,1521,25
6085,146.25,37.0,1521,25
6086,146.25,37.0,1521,25
6087,146.25,35.0,1521,25
6088,145.75,35.0,1522,25
6089,146.25,32.0,1522,25
6090,146.25,32.0,1522,25
6091,146.25,30.0,1522,25
6092,146.25,30.0,1523,25
6093,146.25,32.0,1523,25
6094,145.75,32.0,1523,25
6095,145.75,37.0,1523,25
6096,146.25,37.0,1524,25
6097,146.25,41.0,1524,25
6098,145.0,41.0,1524,25
6099,146.25,39.0,1524,25
6100,146.25,39.0,1525,25
6101,146.25,34.0,1525,25
6102,146.25,34.0,1525,25
6103,145.75,31.0,1525,25
6104,146.25,31.0,1526,25
6105,146.25,30.0,1526,25
6106,146.25,30.0,1526,25
6107,146.25,30.0,1526,25
6108,147.0,30.0,1527,25
6109,147.0,30.0,1527,25
6110,147.0,30.0,1527,25
6111,146.25,30.0,1527,25
6112,147.0,30.0,1528,25
6113,147.0,32.0,1528,25
6114,147.0,32.0,1528,25
6115,147.0,32.0,1528,25
6116,146.25,32.0,1529,25
6117,146.25,30.0,1529,25
6118,146.25,30.0,1529,25
6119,146.25,27.0,1529,25
6120,146.25,27.0,1530,25
6121,146.25,26.0,1530,25
6122,146.25,26.0,1530,25
6123,146.25,26.0,1530,25
6124,145.75,26.0,1531,25
6125,145.75,25.0,1531,25
6126,146.25,25.0,1531,25
6127,146.25,21.0,1531,25
6128,146.25,21.0,1532,25
6129,146.25,21.0,1532,25
6130,146.25,21.0,1532,25
6131,146.25,27.0,1532,25
6132,146.25,27.0,1533,25
6133,146.25,32.0,1533,25
6134,146.25,32.0,1533,25
6135,146.25,30.0,1533,25
6136,146.25,30.0,1534,25
6137,147.0,28.0,1534,25
6138,147.0,28.0,1534,25
6139,145.0,26.0,1534,25
6140,146.25,26.0,1535,25
6141,146.25,25.0,1535,25
6142,145.75,25.0,1535,25
6143,145.75,23.0,1535,25
6144,145.0,23.0,1536,25
6145,144.25,20.0,1536,25
6146,144.25,20.0,1536,25
6147,144.25,19.0,1536,25
6148,144.25,19.0,1537,25
6149,145.0,20.0,1537,25
6150,145.75,20.0,1537,25
6151,145.75,22.0,1537,25
6152,144.25,22.0,1538,25
6153,144.25,25.0,1538,25
6154,145.0,25.0,1538,25
6155,145.75,25.0,1538,25
6156,145.75,25.0,1539,25
6157,145.75,23.0,1539,25
6158,145.75,23.0,1539,25
6159,145.0,22.0,1539,25
6160,145.75,22.0,1540,25
6161,145.75,24.0,1540,25
6162,145.0,24.0,1540,25
6163,145.75,28.0,1540,25
6164,145.75,28.0,1541,25
6165,145.75,29.0,1541,25
6166,145.75,29.0,1541,25
6167,146.25,28.0,1541,25
6168,146.25,28.0,1542,25
6169,146.25,27.0,1542,25
6170,145.75,27.0,1542,25
6171,145.75,26.0,1542,25
6172,147.0,26.0,1543,25
6173,147.0,24.0,1543,25
6174,147.0,24.0,1543,25
6175,147.0,24.0,1543,25
6176,147.0,24.0,1544,25
6177,147.75,22.0,1544,25
6178,148.5,22.0,1544,25
6179,148.5,20.0,1544,25
6180,148.5,20.0,1545,25
6181,147.75,20.0,1545,25
6182,147.75,20.0,1545,25
6183,147.75,22.0,1545,25
6184,148.5,22.0,1546,25
6185,147.75,24.0,1546,25
6186,147.75,24.0,1546,25
6187,147.75,24.0,1546,25
6188,148.5,24.0,1547,25
6189,148.5,23.0,1547,25
6190,148.5,23.0,1547,25
6191,147.75,21.0,1547,25
6192,147.75,21.0,1548,25
6193,148.5,20.0,1548,25
6194,148.5,20.0,1548,25
6195,148.5,21.0,1548,25
6196,148.5,21.0,1549,25
6197,148.5,24.0,1549,25
6198,148.5,24.0,1549,25
6199,148.5,25.0,1549,25
6200,148.5,25.0,1550,25
6201,148.5,25.0,1550,25
6202,147.75,25.0,1550,25
6203,147.75,24.0,1550,25
6204,148.5,24.0,1551,25
6205,148.5,23.0,1551,25
6206,147.75,23.0,1551,25
6207,147.75,23.0,1551,25
6208,147.75,23.0,1552,25
6209,148.5,26.0,1552,25
6210,148.5,26.0,1552,25
6211,147.75,29.0,1552,25
6212,147.75,29.0,1553,25
6213,147.75,28.0,1553,25
6214,147.75,28.0,1553,25
6215,147.75,24.0,1553,25
6216,148.5,24.0,1554,25
6217,147.75,22.0,1554,25
6218,147.75,22.0,1554,25
6219,148.5,23.0,1554,25
6220,147.75,23.0,1555,25
6221,147.75,27.0,1555,25
6222,147.75,27.0,1555,25
6223,147.75,28.0,1555,25
6224,147.75,28.0,1556,25
6225,148.5,26.0,1556,25
6226,148.5,26.0,1556,25
6227,147.75,22.0,1556,25
6228,148.5,22.0,1557,25
6229,148.5,21.0,1557,25
6230,148.5,21.0,1557,25
6231,148.5,23.0,1557,25
6232,147.75,23.0,1558,25
6233,148.5,25.0,1558,25
6234,148.5,25.0,1558,25
6235,147.75,23.0,1558,25
6236,148.5,23.0,1559,25
6237,148.5,20.0,1559,25
6238,148.5,20.0,1559,25
6239,148.5,19.0,1559,25
6240,148.5,19.0,1560,26
6241,147.75,21.0,1560,26
6242,147.75,21.0,1560,26
6243,148.5,24.0,1560,26
6244,148.5,24.0,1561,26
6245,148.5,25.0,1561,26
6246,148.5,25.0,1561,26
6247,148.5,22.0,1561,26
6248,148.5,22.0,1562,26
6249,148.5,19.0,1562,26
6250,148.5,19.0,1562,26
6251,148.5,18.0,1562,26
6252,148.5,18.0,1563,26
6253,147.75,21.0,1563,26
6254,149.25,21.0,1563,26
6255,149.25,24.0,1563,26
6256,147.75,24.0,1564,26
6257,147.75,24.0,1564,26
6258,148.5,24.0,1564,26
6259,148.5,21.0,1564,26
6260,148.5,21.0,1565,26
6261,147.75,19.0,1565,26
6262,147.75,19.0,1565,26
6263,147.75,18.0,1565,26
6264,147.75,18.0,1566,26
6265,147.75,21.0,1566,26
6266,145.75,21.0,1566,26
6267,147.0,25.0,1566,26
6268,147.0,25.0,1567,26
6269,147.0,24.0,1567,26
6270,147.0,24.0,1567,26
6271,147.0,21.0,1567,26
6272,147.0,21.0,1568,26
6273,147.0,19.0,1568,26
6274,146.25,19.0,1568,26
6275,146.25,22.0,1568,26
6276,146.25,22.0,1569,26
6277,146.25,26.0,1569,26
6278,146.25,26.0,1569,26
6279,146.25,24.0,1569,26
6280,147.0,24.0,1570,26
6281,147.0,20.0,1570,26
6282,145.75,20.0,1570,26
6283,145.75,19.0,1570,26
6284,146.25,19.0,1571,26
6285,145.75,21.0,1571,26
6286,145.75,21.0,1571,26
6287,143.5,21.0,1571,26
6288,143.5,21.0,1572,26
6289,144.25,18.0,1572,26
6290,145.0,18.0,1572,26
6291,145.0,16.0,1572,26
6292,145.0,16.0,1573,26
6293,145.0,16.0,1573,26
6294,145.75,16.0,1573,26
6295,145.0,17.0,1573,26
6296,145.0,17.0,1574,26
6297,145.75,18.0,1574,26
6298,145.75,18.0,1574,26
6299,145.75,17.0,1574,26
6300,146.25,17.0,1575,26
6301,146.25,16.0,1575,26
6302,146.25,16.0,1575,26
6303,147.0,16.0,1575,26
6304,147.0,16.0,1576,26
6305,147.0,17.0,1576,26
6306,147.0,17.0,1576,26
6307,147.0,19.0,1576,26
6308,147.0,19.0,1577,26
6309,147.0,22.0,1577,26
6310,147.0,22.0,1577,26
6311,147.0,22.0,1577,26
6312,147.0,22.0,1578,26
6313,147.75,19.0,1578,26
6314,147.75,19.0,1578,26
6315,147.0,16.0,1578,26
6316,147.0,16.0,1579,26
6317,147.0,16.0,1579,26
6318,147.0,16.0,1579,26
6319,147.0,18.0,1579,26
6320,147.0,18.0,1580,26
6321,147.0,21.0,1580,26
6322,147.0,21.0,1580,26
6323,146.25,23.0,1580,26
6324,146.25,23.0,1581,26
6325,147.0,21.0,1581,26
6326,147.0,21.0,1581,26
6327,147.0,19.0,1581,26
6328,147.0,19.0,1582,26
6329,147.0,18.0,1582,26
6330,147.0,18.0,1582,26
6331,147.0,17.0,1582,26
6332,147.0,17.0,1583,26
6333,147.0,16.0,1583,26
6334,147.0,16.0,1583,26
6335,147.0,17.0,1583,26
6336,147.0,17.0,1584,26
6337,147.0,19.0,1584,26
6338,146.25,19.0,1584,26
6339,147.0,20.0,1584,26
6340,147.0,20.0,1585,26
6341,146.25,19.0,1585,26
6342,146.25,19.0,1585,26
6343,147.0,19.0,1585,26
6344,146.25,19.0,1586,26
6345,146.25,21.0,1586,26
6346,145.75,21.0,1586,26
6347,145.75,22.0,1586,26
6348,147.0,22.0,1587,26
6349,146.25,21.0,1587,26
6350,146.25,21.0,1587,26
6351,146.25,21.0,1587,26
6352,147.0,21.0,1588,26
6353,147.0,21.0,1588,26
6354,147.0,21.0,1588,26
6355,147.0,21.0,1588,26
6356,147.0,21.0,1589,26
6357,147.75,22.0,1589,26
6358,147.75,22.0,1589,26
6359,147.0,23.0,1589,26
6360,147.0,23.0,1590,26
6361,148.5,23.0,1590,26
6362,147.0,23.0,1590,26
6363,147.0,21.0,1590,26
6364,147.75,21.0,1591,26
6365,148.5,19.0,1591,26
6366,148.5,19.0,1591,26
6367,147.0,20.0,1591,26
6368,147.0,20.0,1592,26
6369,147.75,24.0,1592,26
6370,147.75,24.0,1592,26
6371,147.75,26.0,1592,26
6372,147.75,26.0,1593,26
6373,147.75,28.0,1593,26
6374,147.0,28.0,1593,26
6375,147.75,29.0,1593,26
6376,147.75,29.0,1594,26
6377,147.0,28.0,1594,26
6378,147.0,28.0,1594,26
6379,147.0,28.0,1594,26
6380,147.0,28.0,1595,26
6381,147.0,28.0,1595,26
6382,147.75,28.0,1595,26
6383,147.75,25.0,1595,26
6384,147.75,25.0,1596,26
6385,147.0,23.0,1596,26
6386,147.0,23.0,1596,26
6387,147.0,25.0,1596,26
6388,143.5,25.0,1597,26
6389,143.5,29.0,1597,26
6390,145.75,29.0,1597,26
6391,145.75,28.0,1597,26
6392,146.25,28.0,1598,26
6393,146.25,25.0,1598,26
6394,146.25,25.0,1598,26
6395,145.75,22.0,1598,26
6396,145.75,22.0,1599,26
6397,145.75,22.0,1599,26
6398,145.75,22.0,1599,26
6399,145.75,24.0,1599,26
6400,145.75,24.0,1600,26
6401,145.75,26.0,1600,26
6402,145.75,26.0,1600,26
6403,145.75,23.0,1600,26
6404,145.75,23.0,1601,26
6405,145.75,19.0,1601,26
6406,145.0,19.0,1601,26
6407,145.0,18.0,1601,26
6408,145.0,18.0,1602,26
6409,145.0,19.0,1602,26
6410,145.0,19.0,1602,26
6411,144.25,21.0,1602,26
6412,144.25,21.0,1603,26
6413,145.0,23.0,1603,26
6414,145.0,23.0,1603,26
6415,145.0,22.0,1603,26
6416,145.0,22.0,1604,26
6417,145.0,20.0,1604,26
6418,145.0,20.0,1604,26
6419,145.0,20.0,1604,26
6420,145.75,20.0,1605,26
6421,145.0,23.0,1605,26
6422,145.0,23.0,1605,26
6423,145.75,26.0,1605,26
6424,145.75,26.0,1606,26
6425,145.0,26.0,1606,26
6426,145.75,26.0,1606,26
6427,145.75,23.0,1606,26
6428,145.0,23.0,1607,26
6429,145.0,21.0,1607,26
6430,145.75,21.0,1607,26
6431,145.75,22.0,1607,26
6432,145.75,22.0,1608,26
6433,144.25,24.0,1608,26
6434,144.25,24.0,1608,26
6435,145.0,25.0,1608,26
6436,145.0,25.0,1609,26
6437,145.0,23.0,1609,26
6438,145.0,23.0,1609,26
6439,145.0,22.0,1609,26
6440,145.0,22.0,1610,26
6441,145.0,25.0,1610,26
6442,145.0,25.0,1610,26
6443,145.0,28.0,1610,26
6444,145.0,28.0,1611,26
6445,145.0,29.0,1611,26
6446,145.0,29.0,1611,26
6447,145.0,30.0,1611,26
6448,145.0,30.0,1612,26
6449,145.75,30.0,1612,26
6450,145.75,30.0,1612,26
6451,145.0,32.0,1612,26
6452,145.0,32.0,1613,26
6453,145.0,35.0,1613,26
6454,145.0,35.0,1613,26
6455,145.0,38.0,1613,26
6456,145.75,38.0,1614,26
6457,145.75,39.0,1614,26
6458,145.0,39.0,1614,26
6459,145.75,35.0,1614,26
6460,145.75,35.0,1615,26
6461,145.75,34.0,1615,26
6462,145.75,34.0,1615,26
6463,145.75,35.0,1615,26
6464,145.75,35.0,1616,26
6465,145.75,39.0,1616,26
6466,145.75,39.0,1616,26
6467,145.75,41.0,1616,26
6468,145.75,41.0,1617,26
6469,146.25,40.0,1617,26
6470,146.25,40.0,1617,26
6471,147.0,40.0,1617,26
6472,147.0,40.0,1618,26
6473,145.75,40.0,1618,26
6474,147.0,40.0,1618,26
6475,147.0,42.0,1618,26
6476,147.0,42.0,1619,26
6477,147.0,45.0,1619,26
6478,147.0,45.0,1619,26
6479,147.0,46.0,1619,26
6480,147.0,46.0,1620,27
6481,146.25,45.0,1620,27
6482,145.0,45.0,1620,27
6483,145.0,44.0,1620,27
6484,145.75,44.0,1621,27
6485,145.75,45.0,1621,27
6486,144.25,45.0,1621,27
6487,145.0,48.0,1621,27
6488,145.0,48.0,1622,27
6489,144.25,52.0,1622,27
6490,144.25,52.0,1622,27
6491,142.75,53.0,1622,27
6492,143.5,53.0,1623,27
6493,143.5,50.0,1623,27
6494,141.5,50.0,1623,27
6495,141.5,48.0,1623,27
6496,140.25,48.0,1624,27
6497,140.25,48.0,1624,27
6498,140.25,48.0,1624,27
6499,139.5,49.0,1624,27
6500,139.5,49.0,1625,27
6501,139.5,50.0,1625,27
6502,139.5,50.0,1625,27
6503,139.0,49.0,1625,27
6504,139.5,49.0,1626,27
6505,139.5,48.0,1626,27
6506,140.25,48.0,1626,27
6507,140.25,48.0,1626,27
6508,140.75,48.0,1627,27
6509,140.25,50.0,1627,27
6510,140.25,50.0,1627,27
6511,139.5,51.0,1627,27
6512,139.5,51.0,1628,27
6513,140.25,50.0,1628,27
6514,140.25,50.0,1628,27
6515,141.5,50.0,1628,27
6516,141.5,50.0,1629,27
6517,141.5,49.0,1629,27
6518,140.25,49.0,1629,27
6519,140.25,46.0,1629,27
6520,139.5,46.0,1630,27
6521,139.0,46.0,1630,27
6522,139.0,46.0,1630,27
6523,139.0,50.0,1630,27
6524,139.0,50.0,1631,27
6525,138.25,54.0,1631,27
6526,138.25,54.0,1631,27
6527,137.5,56.0,1631,27
6528,137.5,56.0,1632,27
6529,137.5,51.0,1632,27
6530,137.5,51.0,1632,27
6531,137.5,42.0,1632,27
6532,137.5,42.0,1633,27
6533,137.5,37.0,1633,27
6534,138.25,37.0,1633,27
6535,138.25,33.0,1633,27
6536,138.25,33.0,1634,27
6537,139.0,34.0,1634,27
6538,139.0,34.0,1634,27
6539,139.0,40.0,1634,27
6540,139.0,40.0,1635,27
6541,139.0,44.0,1635,27
6542,139.0,44.0,1635,27
6543,139.0,44.0,1635,27
6544,140.25,44.0,1636,27
6545,140.25,42.0,1636,27
6546,139.5,42.0,1636,27
6547,140.25,40.0,1636,27
6548,140.25,40.0,1637,27
6549,141.5,42.0,1637,27
6550,141.5,42.0,1637,27
6551,140.75,44.0,1637,27
6552,140.75,44.0,1638,27
6553,141.5,38.0,1638,27
6554,142.25,38.0,1638,27
6555,142.25,31.0,1638,27
6556,141.5,31.0,1639,27
6557,141.5,26.0,1639,27
6558,142.25,26.0,1639,27
6559,141.5,21.0,1639,27
6560,141.5,21.0,1640,27
6561,142.25,16.0,1640,27
6562,142.25,16.0,1640,27
6563,141.5,15.0,1640,27
6564,140.75,15.0,1641,27
6565,140.75,19.0,1641,27
6566,140.75,19.0,1641,27
6567,140.75,27.0,1641,27
6568,140.75,27.0,1642,27
6569,140.75,42.0,1642,27
6570,140.25,42.0,1642,27
6571,139.5,56.0,1642,27
6572,139.5,56.0,1643,27
6573,140.75,63.0,1643,27
6574,140.75,63.0,1643,27
6575,140.25,61.0,1643,27
6576,139.5,61.0,1644,27
6577,139.5,57.0,1644,27
6578,139.0,57.0,1644,27
6579,139.0,57.0,1644,27
6580,140.25,57.0,1645,27
6581,140.25,56.0,1645,27
6582,140.25,56.0,1645,27
6583,139.0,50.0,1645,27
6584,139.0,50.0,1646,27
6585,140.25,46.0,1646,27
6586,140.25,46.0,1646,27
6587,139.5,45.0,1646,27
6588,140.25,45.0,1647,27
6589,140.25,43.0,1647,27
6590,139.5,43.0,1647,27
6591,139.5,41.0,1647,27
6592,139.5,41.0,1648,27
6593,139.5,40.0,1648,27
6594,139.5,40.0,1648,27
6595,139.5,37.0,1648,27
6596,139.5,37.0,1649,27
6597,140.25,37.0,1649,27
6598,140.25,37.0,1649,27
6599,140.75,39.0,1649,27
6600,140.75,39.0,1650,27
6601,140.75,39.0,1650,27
6602,140.75,39.0,1650,27
6603,140.75,32.0,1650,27
6604,140.75,32.0,1651,27
6605,140.75,26.0,1651,27
6606,140.25,26.0,1651,27
6607,140.75,22.0,1651,27
6608,140.75,22.0,1652,27
6609,140.75,20.0,1652,27
6610,140.75,20.0,1652,27
6611,140.25,20.0,1652,27
6612,140.75,20.0,1653,27
6613,140.75,20.0,1653,27
6614,139.5,20.0,1653,27
6615,139.5,20.0,1653,27
6616,139.5,20.0,1654,27
6617,139.5,18.0,1654,27
6618,139.5,18.0,1654,27
6619,140.25,16.0,1654,27
6620,140.25,16.0,1655,27
6621,140.25,20.0,1655,27
6622,140.25,20.0,1655,27
6623,139.5,25.0,1655,27
6624,139.5,25.0,1656,27
6625,139.5,29.0,1656,27
6626,140.25,29.0,1656,27
6627,140.25,29.0,1656,27
6628,139.5,29.0,1657,27
6629,139.5,26.0,1657,27
6630,139.5,26.0,1657,27
6631,140.75,22.0,1657,27
6632,140.75,22.0,1658,27
6633,140.25,18.0,1658,27
6634,140.25,18.0,1658,27
6635,139.5,18.0,1658,27
6636,140.25,18.0,1659,27
6637,140.25,18.0,1659,27
6638,140.25,18.0,1659,27
6639,140.25,18.0,1659,27
6640,140.25,18.0,1660,27
6641,140.25,18.0,1660,27
6642,139.0,18.0,1660,27
