quarter_second,FHR,UC,second,minute
10761,142.25,76.5,2690,44
10762,142.25,77.5,2690,44
10763,142.0,79.5,2690,44
10764,142.0,80.5,2691,44
10765,141.5,81.5,2691,44
10766,142.0,81.5,2691,44
10767,142.0,82.0,2691,44
10768,141.5,84.0,2692,44
10769,141.5,85.5,2692,44
10770,141.75,86.0,2692,44
10771,141.75,86.5,2692,44
10772,141.75,87.5,2693,44
10773,141.75,88.5,2693,44
10774,141.75,89.5,2693,44
10775,141.75,90.0,2693,44
10776,141.75,90.5,2694,44
10777,141.75,91.0,2694,44
10778,141.75,92.0,2694,44
10779,141.75,93.5,2694,44
10780,140.75,94.0,2695,44
10781,140.75,94.0,2695,44
10782,140.75,94.0,2695,44
10783,141.5,95.0,2695,44
10784,141.5,96.0,2696,44
10785,141.25,97.0,2696,44
10786,141.25,97.0,2696,44
10787,141.75,96.5,2696,44
10788,142.25,97.5,2697,44
10789,142.25,99.0,2697,44
10790,142.25,99.0,2697,44
10791,142.25,99.5,2697,44
10792,142.5,99.5,2698,44
10793,142.75,99.0,2698,44
10794,142.75,100.0,2698,44
10795,142.5,101.0,2698,44
10796,142.5,101.5,2699,44
10797,142.25,101.0,2699,44
10798,142.0,100.5,2699,44
10799,142.0,102.0,2699,44
10800,141.75,102.5,2700,45
10801,141.75,102.0,2700,45
10802,141.25,102.0,2700,45
10803,140.0,101.5,2700,45
10804,140.0,101.5,2701,45
10805,139.5,102.5,2701,45
10806,139.0,102.5,2701,45
10807,139.0,102.5,2701,45
10808,139.0,103.0,2702,45
10809,139.0,102.0,2702,45
10810,139.0,103.0,2702,45
10811,138.75,103.0,2702,45
10812,139.0,103.5,2703,45
10813,139.0,104.0,2703,45
10814,139.5,104.0,2703,45
10815,139.5,104.0,2703,45
10816,139.5,103.0,2704,45
10817,139.0,103.5,2704,45
10818,139.0,104.0,2704,45
10819,139.0,103.5,2704,45
10820,138.75,103.5,2705,45
10821,138.75,102.5,2705,45
10822,138.5,102.5,2705,45
10823,138.5,102.0,2705,45
10824,139.75,102.0,2706,45
10825,139.5,101.5,2706,45
10826,139.5,102.0,2706,45
10827,140.25,100.5,2706,45
10828,140.25,100.0,2707,45
10829,140.5,100.0,2707,45
10830,140.5,99.5,2707,45
10831,140.5,100.0,2707,45
10832,140.5,99.5,2708,45
10833,140.5,98.0,2708,45
10834,140.5,97.5,2708,45
10835,140.5,98.0,2708,45
10836,140.5,97.0,2709,45
10837,140.5,96.5,2709,45
10838,140.5,97.0,2709,45
10839,0.0,96.5,2709,45
10840,0.0,96.5,2710,45
10841,0.0,96.0,2710,45
10842,0.0,95.5,2710,45
10843,56.75,97.5,2710,45
10844,56.75,96.0,2711,45
10845,56.75,97.0,2711,45
10846,56.75,97.0,2711,45
10847,57.0,96.0,2711,45
10848,57.0,96.5,2712,45
10849,57.0,96.0,2712,45
10850,57.0,97.0,2712,45
10851,56.75,95.0,2712,45
10852,56.75,94.5,2713,45
10853,56.75,95.0,2713,45
10854,56.75,96.0,2713,45
10855,0.0,94.0,2713,45
10856,0.0,94.0,2714,45
10857,0.0,94.0,2714,45
10858,0.0,93.5,2714,45
10859,0.0,93.5,2714,45
10860,0.0,90.5,2715,45
10861,0.0,91.5,2715,45
10862,0.0,90.5,2715,45
10863,0.0,90.5,2715,45
10864,0.0,90.0,2716,45
10865,0.0,88.5,2716,45
10866,0.0,87.5,2716,45
10867,0.0,86.0,2716,45
10868,0.0,86.5,2717,45
10869,0.0,84.0,2717,45
10870,0.0,84.0,2717,45
10871,0.0,83.0,2717,45
10872,0.0,81.5,2718,45
10873,0.0,82.5,2718,45
10874,0.0,80.5,2718,45
10875,0.0,80.0,2718,45
10876,0.0,78.0,2719,45
10877,0.0,77.0,2719,45
10878,0.0,77.5,2719,45
10879,143.0,77.0,2719,45
10880,143.0,76.0,2720,45
10881,143.25,74.0,2720,45
10882,143.25,73.0,2720,45
10883,142.0,73.0,2720,45
10884,142.25,73.0,2721,45
10885,142.25,72.0,2721,45
10886,141.75,70.5,2721,45
10887,141.75,69.5,2721,45
10888,141.75,68.5,2722,45
10889,142.75,68.5,2722,45
10890,142.75,69.0,2722,45
10891,141.25,67.0,2722,45
10892,141.25,66.5,2723,45
10893,141.75,65.0,2723,45
10894,141.75,64.5,2723,45
10895,141.75,65.0,2723,45
10896,141.75,63.5,2724,45
10897,141.75,63.0,2724,45
10898,142.0,61.5,2724,45
10899,142.0,60.5,2724,45
10900,142.0,60.5,2725,45
10901,141.75,59.5,2725,45
10902,141.75,59.5,2725,45
10903,142.0,58.0,2725,45
10904,142.0,57.0,2726,45
10905,141.75,57.0,2726,45
10906,0.0,56.0,2726,45
10907,0.0,55.0,2726,45
10908,0.0,55.0,2727,45
10909,0.0,54.0,2727,45
10910,0.0,53.5,2727,45
10911,0.0,53.0,2727,45
10912,0.0,52.0,2728,45
10913,0.0,52.0,2728,45
10914,0.0,51.0,2728,45
10915,0.0,50.0,2728,45
10916,140.5,50.0,2729,45
10917,140.5,49.0,2729,45
10918,139.5,48.5,2729,45
10919,139.5,48.5,2729,45
10920,139.25,47.5,2730,45
10921,139.25,47.0,2730,45
10922,138.5,46.5,2730,45
10923,138.75,46.0,2730,45
10924,138.75,45.5,2731,45
10925,139.25,45.0,2731,45
10926,138.5,44.0,2731,45
10927,138.5,44.0,2731,45
10928,139.0,44.0,2732,45
10929,139.5,42.5,2732,45
10930,139.5,42.5,2732,45
10931,139.25,42.0,2732,45
10932,139.25,41.5,2733,45
10933,139.5,42.0,2733,45
10934,139.5,41.0,2733,45
10935,140.75,41.0,2733,45
10936,141.0,40.5,2734,45
10937,141.0,39.5,2734,45
10938,140.5,40.0,2734,45
10939,140.5,39.0,2734,45
10940,141.25,39.0,2735,45
10941,141.25,38.5,2735,45
10942,141.25,38.0,2735,45
10943,140.75,38.5,2735,45
10944,140.75,38.0,2736,45
10945,140.75,37.5,2736,45
10946,140.75,37.5,2736,45
10947,140.75,37.0,2736,45
10948,141.25,36.5,2737,45
10949,141.25,36.5,2737,45
10950,141.0,36.5,2737,45
10951,141.0,36.5,2737,45
10952,141.0,36.5,2738,45
10953,141.5,35.5,2738,45
10954,141.5,35.5,2738,45
10955,141.75,36.0,2738,45
10956,141.5,36.0,2739,45
10957,141.5,36.0,2739,45
10958,141.25,35.0,2739,45
10959,141.25,35.0,2739,45
10960,141.0,35.5,2740,45
10961,141.0,35.0,2740,45
10962,141.0,35.0,2740,45
10963,141.5,35.5,2740,45
10964,141.5,34.5,2741,45
10965,140.75,35.0,2741,45
10966,140.5,34.5,2741,45
10967,140.5,34.0,2741,45
10968,140.25,34.0,2742,45
10969,140.25,34.5,2742,45
10970,140.25,34.0,2742,45
10971,140.75,34.0,2742,45
10972,140.75,34.0,2743,45
10973,140.75,33.0,2743,45
10974,140.75,33.5,2743,45
10975,140.75,33.5,2743,45
10976,140.75,33.0,2744,45
10977,139.5,33.5,2744,45
10978,139.5,34.0,2744,45
10979,140.0,33.0,2744,45
10980,140.0,33.5,2745,45
10981,140.0,32.5,2745,45
10982,139.5,32.5,2745,45
10983,139.5,33.0,2745,45
10984,140.25,33.0,2746,45
10985,140.25,33.0,2746,45
10986,140.25,33.0,2746,45
10987,140.25,32.0,2746,45
10988,140.25,32.5,2747,45
10989,140.25,33.0,2747,45
10990,140.5,32.0,2747,45
10991,140.5,32.0,2747,45
10992,140.5,32.0,2748,45
10993,140.5,32.0,2748,45
10994,139.5,32.5,2748,45
10995,139.5,32.5,2748,45
10996,139.5,32.5,2749,45
10997,139.5,32.5,2749,45
10998,139.75,31.5,2749,45
10999,139.75,32.0,2749,45
11000,139.5,32.5,2750,45
11001,140.25,32.0,2750,45
11002,140.25,32.5,2750,45
11003,140.75,32.5,2750,45
11004,140.75,31.5,2751,45
11005,140.75,32.0,2751,45
11006,140.75,31.5,2751,45
11007,141.5,32.5,2751,45
11008,141.5,32.5,2752,45
11009,141.5,32.0,2752,45
11010,142.25,32.5,2752,45
11011,142.25,32.0,2752,45
11012,143.25,31.5,2753,45
11013,143.25,32.0,2753,45
11014,143.75,31.5,2753,45
11015,143.25,32.0,2753,45
11016,143.25,32.5,2754,45
11017,143.75,31.5,2754,45
11018,143.75,32.0,2754,45
11019,144.0,32.0,2754,45
11020,144.5,31.0,2755,45
11021,144.5,31.5,2755,45
11022,144.0,31.0,2755,45
11023,144.0,31.0,2755,45
11024,143.5,31.5,2756,45
11025,143.75,31.0,2756,45
11026,143.75,31.5,2756,45
11027,144.0,31.0,2756,45
11028,144.25,30.5,2757,45
11029,144.25,31.0,2757,45
11030,144.75,31.0,2757,45
11031,144.75,32.0,2757,45
11032,143.25,32.5,2758,45
11033,143.25,32.0,2758,45
11034,143.0,31.5,2758,45
11035,142.25,31.0,2758,45
11036,142.25,31.5,2759,45
11037,141.75,31.5,2759,45
11038,141.75,32.0,2759,45
11039,142.0,32.5,2759,45
11040,142.0,31.5,2760,46
11041,142.0,31.5,2760,46
11042,142.0,31.5,2760,46
11043,142.0,31.0,2760,46
11044,142.0,32.5,2761,46
11045,141.75,31.5,2761,46
11046,142.0,31.5,2761,46
11047,0.0,31.0,2761,46
11048,0.0,30.5,2762,46
11049,0.0,31.0,2762,46
11050,0.0,31.5,2762,46
11051,0.0,31.0,2762,46
11052,0.0,31.0,2763,46
11053,0.0,30.0,2763,46
11054,0.0,30.0,2763,46
11055,0.0,30.5,2763,46
11056,0.0,30.0,2764,46
11057,0.0,30.0,2764,46
11058,0.0,29.5,2764,46
11059,0.0,29.0,2764,46
11060,0.0,29.0,2765,46
11061,0.0,28.5,2765,46
11062,0.0,29.0,2765,46
11063,0.0,28.5,2765,46
11064,0.0,28.0,2766,46
11065,0.0,28.0,2766,46
11066,0.0,27.0,2766,46
11067,0.0,27.5,2766,46
11068,0.0,27.0,2767,46
11069,0.0,27.0,2767,46
11070,0.0,27.0,2767,46
11071,0.0,26.5,2767,46
11072,0.0,26.0,2768,46
11073,0.0,26.5,2768,46
11074,0.0,26.0,2768,46
11075,0.0,25.5,2768,46
11076,0.0,25.5,2769,46
11077,0.0,25.0,2769,46
11078,0.0,25.5,2769,46
11079,0.0,25.0,2769,46
11080,0.0,25.0,2770,46
11081,0.0,25.0,2770,46
11082,0.0,25.0,2770,46
11083,0.0,24.5,2770,46
11084,0.0,24.5,2771,46
11085,0.0,24.0,2771,46
11086,0.0,24.0,2771,46
11087,0.0,24.0,2771,46
11088,0.0,24.5,2772,46
11089,0.0,23.5,2772,46
11090,0.0,23.0,2772,46
11091,0.0,23.0,2772,46
11092,0.0,23.0,2773,46
11093,0.0,23.0,2773,46
11094,0.0,23.0,2773,46
11095,0.0,22.5,2773,46
11096,0.0,22.5,2774,46
11097,0.0,22.0,2774,46
11098,0.0,22.0,2774,46
11099,0.0,22.0,2774,46
11100,0.0,21.5,2775,46
11101,0.0,21.5,2775,46
11102,0.0,21.5,2775,46
11103,0.0,21.5,2775,46
11104,0.0,21.5,2776,46
11105,0.0,21.5,2776,46
11106,0.0,21.0,2776,46
11107,0.0,21.0,2776,46
11108,0.0,20.5,2777,46
11109,0.0,21.0,2777,46
11110,0.0,21.0,2777,46
11111,0.0,20.0,2777,46
11112,0.0,20.5,2778,46
11113,0.0,20.0,2778,46
11114,0.0,20.0,2778,46
11115,0.0,20.0,2778,46
11116,143.0,20.0,2779,46
11117,143.0,20.0,2779,46
11118,142.75,20.0,2779,46
11119,142.75,19.5,2779,46
11120,142.75,19.5,2780,46
11121,143.0,20.0,2780,46
11122,143.0,19.5,2780,46
11123,143.0,19.5,2780,46
11124,143.0,19.5,2781,46
11125,141.5,19.0,2781,46
11126,141.25,19.5,2781,46
11127,141.25,19.5,2781,46
11128,141.5,19.0,2782,46
11129,141.5,19.0,2782,46
11130,141.5,19.0,2782,46
11131,141.5,18.5,2782,46
11132,141.5,19.5,2783,46
11133,141.25,19.5,2783,46
11134,141.25,19.0,2783,46
11135,141.75,19.0,2783,46
11136,141.75,18.5,2784,46
11137,141.5,19.0,2784,46
11138,142.0,19.5,2784,46
11139,142.0,19.0,2784,46
11140,142.5,19.0,2785,46
11141,142.5,18.5,2785,46
11142,143.0,18.5,2785,46
11143,142.75,19.0,2785,46
11144,142.75,19.0,2786,46
11145,142.75,18.5,2786,46
11146,142.75,18.5,2786,46
11147,142.75,18.0,2786,46
11148,143.0,18.5,2787,46
11149,0.0,18.0,2787,46
11150,0.0,18.5,2787,46
11151,0.0,18.0,2787,46
11152,0.0,18.0,2788,46
11153,0.0,18.0,2788,46
11154,0.0,18.0,2788,46
11155,0.0,18.0,2788,46
11156,0.0,18.0,2789,46
11157,0.0,18.0,2789,46
11158,0.0,18.0,2789,46
11159,0.0,18.0,2789,46
11160,0.0,17.5,2790,46
11161,0.0,18.0,2790,46
11162,0.0,17.5,2790,46
11163,0.0,17.0,2790,46
11164,0.0,15.5,2791,46
11165,0.0,16.0,2791,46
11166,0.0,16.5,2791,46
11167,0.0,15.5,2791,46
11168,0.0,15.0,2792,46
11169,0.0,15.0,2792,46
11170,0.0,14.5,2792,46
11171,0.0,14.0,2792,46
11172,143.75,13.5,2793,46
11173,144.25,12.5,2793,46
11174,144.25,13.0,2793,46
11175,144.0,12.5,2793,46
11176,144.0,12.0,2794,46
11177,144.25,11.5,2794,46
11178,144.25,10.0,2794,46
11179,144.25,9.5,2794,46
11180,144.25,8.5,2795,46
11181,144.25,9.0,2795,46
11182,144.75,8.5,2795,46
11183,145.0,8.0,2795,46
11184,145.0,8.0,2796,46
11185,145.0,7.5,2796,46
11186,145.0,7.0,2796,46
11187,146.0,7.0,2796,46
11188,145.0,7.0,2797,46
11189,145.0,7.5,2797,46
11190,145.0,7.0,2797,46
11191,144.75,6.5,2797,46
11192,144.75,7.0,2798,46
11193,144.75,6.5,2798,46
11194,144.75,6.5,2798,46
11195,145.0,5.5,2798,46
11196,144.75,5.5,2799,46
11197,0.0,5.5,2799,46
11198,0.0,5.5,2799,46
11199,0.0,5.5,2799,46
11200,0.0,5.0,2800,46
11201,145.5,5.0,2800,46
11202,145.5,5.0,2800,46
11203,145.5,7.5,2800,46
11204,145.25,9.0,2801,46
11205,145.5,9.5,2801,46
11206,145.5,10.5,2801,46
11207,145.5,10.5,2801,46
11208,145.5,11.0,2802,46
11209,145.5,12.0,2802,46
11210,0.0,13.0,2802,46
11211,0.0,13.5,2802,46
11212,0.0,13.5,2803,46
11213,0.0,13.5,2803,46
11214,0.0,14.0,2803,46
11215,0.0,15.0,2803,46
11216,0.0,14.5,2804,46
11217,0.0,14.5,2804,46
11218,0.0,14.0,2804,46
11219,0.0,13.5,2804,46
11220,0.0,14.5,2805,46
11221,0.0,15.0,2805,46
11222,0.0,15.5,2805,46
11223,0.0,14.0,2805,46
11224,0.0,14.0,2806,46
11225,0.0,14.0,2806,46
11226,0.0,14.0,2806,46
11227,0.0,15.0,2806,46
11228,0.0,14.5,2807,46
11229,0.0,15.0,2807,46
11230,0.0,14.0,2807,46
11231,0.0,14.0,2807,46
11232,0.0,14.0,2808,46
11233,0.0,14.0,2808,46
11234,0.0,14.5,2808,46
11235,0.0,14.0,2808,46
11236,0.0,15.0,2809,46
11237,0.0,15.0,2809,46
11238,0.0,15.0,2809,46
11239,0.0,15.5,2809,46
11240,0.0,17.5,2810,46
11241,0.0,18.0,2810,46
11242,0.0,16.5,2810,46
11243,0.0,17.0,2810,46
11244,0.0,17.0,2811,46
11245,0.0,18.5,2811,46
11246,0.0,19.0,2811,46
11247,0.0,19.5,2811,46
11248,142.0,20.0,2812,46
11249,142.0,19.5,2812,46
11250,143.0,20.0,2812,46
11251,143.25,20.0,2812,46
11252,143.25,20.0,2813,46
11253,143.0,20.0,2813,46
11254,143.0,20.5,2813,46
11255,143.0,19.5,2813,46
11256,143.0,20.5,2814,46
11257,143.25,23.5,2814,46
11258,143.25,27.5,2814,46
11259,143.25,30.0,2814,46
11260,143.25,24.0,2815,46
11261,143.0,24.5,2815,46
11262,142.75,27.0,2815,46
11263,142.75,27.5,2815,46
11264,143.5,27.0,2816,46
11265,143.75,28.5,2816,46
11266,143.75,28.5,2816,46
11267,144.5,29.0,2816,46
11268,144.5,28.5,2817,46
11269,144.25,29.5,2817,46
11270,144.25,31.5,2817,46
11271,144.5,29.5,2817,46
11272,144.5,28.5,2818,46
11273,144.5,30.0,2818,46
11274,144.25,30.5,2818,46
11275,144.25,30.5,2818,46
11276,144.5,31.5,2819,46
11277,143.75,31.0,2819,46
11278,143.75,32.5,2819,46
11279,144.0,32.5,2819,46
11280,144.5,31.5,2820,47
11281,144.5,33.5,2820,47
11282,144.0,34.5,2820,47
11283,144.0,35.0,2820,47
11284,144.0,34.5,2821,47
11285,144.0,34.5,2821,47
11286,144.0,33.0,2821,47
11287,144.0,35.5,2821,47
11288,144.0,36.5,2822,47
11289,144.0,37.5,2822,47
11290,144.0,37.0,2822,47
11291,144.0,39.0,2822,47
11292,144.0,40.0,2823,47
11293,144.0,42.0,2823,47
11294,0.0,40.5,2823,47
11295,0.0,40.5,2823,47
11296,0.0,39.5,2824,47
11297,0.0,41.5,2824,47
11298,0.0,44.0,2824,47
11299,142.0,43.0,2824,47
11300,142.0,42.0,2825,47
11301,142.0,42.5,2825,47
11302,142.25,42.0,2825,47
11303,142.25,44.0,2825,47
11304,142.0,44.5,2826,47
11305,142.0,43.0,2826,47
11306,142.25,42.5,2826,47
11307,142.25,42.0,2826,47
11308,142.25,42.0,2827,47
11309,141.75,42.5,2827,47
11310,141.75,45.5,2827,47
11311,142.0,45.5,2827,47
11312,142.0,44.5,2828,47
11313,142.0,44.5,2828,47
11314,141.5,44.0,2828,47
11315,141.5,45.5,2828,47
11316,140.25,49.5,2829,47
11317,140.25,48.5,2829,47
11318,141.75,45.5,2829,47
11319,141.75,46.0,2829,47
11320,141.0,49.5,2830,47
11321,141.0,53.0,2830,47
11322,139.5,48.5,2830,47
11323,139.5,48.0,2830,47
11324,140.0,48.5,2831,47
11325,140.0,52.5,2831,47
11326,139.75,49.0,2831,47
11327,139.75,48.5,2831,47
11328,139.75,47.5,2832,47
11329,138.25,47.5,2832,47
11330,138.25,47.5,2832,47
11331,138.25,47.0,2832,47
11332,138.75,49.5,2833,47
11333,138.75,48.5,2833,47
11334,137.25,46.5,2833,47
11335,138.0,46.5,2833,47
11336,138.0,51.5,2834,47
11337,138.0,49.0,2834,47
11338,138.0,46.0,2834,47
11339,138.0,46.5,2834,47
11340,138.0,48.0,2835,47
11341,138.0,48.5,2835,47
11342,138.0,49.5,2835,47
11343,138.0,49.0,2835,47
11344,138.0,48.5,2836,47
11345,139.5,48.0,2836,47
11346,139.75,48.0,2836,47
11347,139.75,49.0,2836,47
11348,140.25,47.5,2837,47
11349,140.25,48.0,2837,47
11350,140.75,48.0,2837,47
11351,140.75,47.0,2837,47
11352,141.0,46.5,2838,47
11353,140.75,45.5,2838,47
11354,140.75,46.5,2838,47
11355,141.75,46.0,2838,47
11356,141.75,45.5,2839,47
11357,141.25,44.5,2839,47
11358,141.25,44.5,2839,47
11359,141.5,44.5,2839,47
11360,140.75,43.5,2840,47
11361,140.75,43.5,2840,47
11362,140.75,44.0,2840,47
11363,141.0,43.5,2840,47
11364,141.0,42.5,2841,47
11365,140.25,42.0,2841,47
11366,140.25,43.0,2841,47
11367,140.75,42.5,2841,47
11368,140.75,42.0,2842,47
11369,139.75,42.0,2842,47
11370,139.75,40.5,2842,47
11371,140.25,39.5,2842,47
11372,139.75,41.5,2843,47
11373,139.75,40.0,2843,47
11374,139.5,40.0,2843,47
11375,139.25,39.5,2843,47
11376,139.25,38.0,2844,47
11377,138.5,37.5,2844,47
11378,138.5,37.5,2844,47
11379,138.25,37.0,2844,47
11380,138.75,36.5,2845,47
11381,138.75,35.5,2845,47
11382,138.75,34.0,2845,47
11383,138.75,34.0,2845,47
11384,138.5,35.0,2846,47
11385,138.5,34.5,2846,47
11386,139.0,34.0,2846,47
11387,139.25,33.5,2846,47
11388,139.25,32.0,2847,47
11389,139.0,32.0,2847,47
11390,139.0,32.5,2847,47
11391,139.5,32.0,2847,47
11392,139.5,31.5,2848,47
11393,139.5,31.0,2848,47
11394,140.25,30.5,2848,47
11395,140.25,29.5,2848,47
11396,140.25,32.0,2849,47
11397,140.5,31.0,2849,47
11398,140.75,31.0,2849,47
11399,140.75,30.5,2849,47
11400,140.75,29.0,2850,47
11401,140.75,29.5,2850,47
11402,140.75,30.0,2850,47
11403,140.5,29.5,2850,47
11404,140.75,29.0,2851,47
11405,140.75,28.5,2851,47
11406,141.0,27.5,2851,47
11407,141.0,27.5,2851,47
11408,140.75,28.5,2852,47
11409,141.25,28.0,2852,47
11410,141.25,26.5,2852,47
11411,140.75,26.5,2852,47
11412,140.75,25.0,2853,47
11413,140.75,25.5,2853,47
11414,140.75,26.0,2853,47
11415,140.75,25.5,2853,47
11416,140.75,25.0,2854,47
11417,140.75,24.0,2854,47
11418,140.75,23.5,2854,47
11419,140.75,24.5,2854,47
11420,140.5,24.0,2855,47
11421,140.75,23.5,2855,47
11422,140.75,23.0,2855,47
11423,140.75,22.0,2855,47
11424,140.75,22.0,2856,47
11425,140.75,23.0,2856,47
11426,140.75,22.5,2856,47
11427,140.75,21.0,2856,47
11428,141.25,21.5,2857,47
11429,141.0,20.0,2857,47
11430,141.0,19.5,2857,47
11431,141.25,21.0,2857,47
11432,141.25,21.0,2858,47
11433,141.5,20.0,2858,47
11434,141.5,19.5,2858,47
11435,141.75,18.0,2858,47
11436,142.0,18.5,2859,47
11437,142.0,19.5,2859,47
11438,141.5,19.5,2859,47
11439,141.5,19.5,2859,47
11440,140.75,19.0,2860,47
11441,140.75,18.0,2860,47
11442,141.25,17.5,2860,47
11443,141.0,18.0,2860,47
11444,141.0,18.0,2861,47
11445,141.5,18.0,2861,47
11446,141.5,18.0,2861,47
11447,141.25,17.0,2861,47
11448,141.75,16.0,2862,47
11449,141.75,17.0,2862,47
11450,142.0,17.5,2862,47
11451,142.0,17.0,2862,47
11452,142.25,16.0,2863,47
11453,142.75,15.0,2863,47
11454,142.75,15.0,2863,47
11455,143.0,16.0,2863,47
11456,143.0,16.0,2864,47
11457,142.25,16.0,2864,47
11458,142.75,15.5,2864,47
11459,142.75,14.5,2864,47
11460,142.5,14.0,2865,47
11461,142.5,15.0,2865,47
11462,142.5,15.0,2865,47
11463,142.5,14.0,2865,47
11464,142.5,14.0,2866,47
11465,142.5,13.0,2866,47
11466,142.25,12.5,2866,47
11467,142.25,12.5,2866,47
11468,0.0,12.0,2867,47
11469,0.0,12.5,2867,47
11470,0.0,12.5,2867,47
11471,0.0,11.5,2867,47
11472,0.0,11.5,2868,47
11473,0.0,11.0,2868,47
11474,0.0,10.5,2868,47
11475,0.0,11.0,2868,47
11476,142.5,11.5,2869,47
11477,142.5,11.5,2869,47
11478,142.5,11.5,2869,47
11479,142.5,10.5,2869,47
11480,142.25,10.5,2870,47
11481,142.0,10.5,2870,47
11482,142.0,10.0,2870,47
11483,142.0,10.5,2870,47
11484,142.0,11.5,2871,47
11485,142.0,10.5,2871,47
11486,142.0,10.0,2871,47
11487,142.0,10.0,2871,47
11488,141.75,9.5,2872,47
11489,141.75,9.5,2872,47
11490,141.75,9.5,2872,47
11491,141.75,9.0,2872,47
11492,141.75,9.5,2873,47
11493,141.75,9.0,2873,47
11494,141.75,9.0,2873,47
11495,141.5,9.0,2873,47
11496,142.0,8.5,2874,47
11497,142.0,8.5,2874,47
11498,141.25,9.5,2874,47
11499,141.25,9.0,2874,47
11500,141.75,10.0,2875,47
11501,141.75,9.5,2875,47
11502,141.75,9.5,2875,47
11503,141.75,10.5,2875,47
11504,141.75,10.0,2876,47
11505,142.0,10.5,2876,47
11506,142.0,11.0,2876,47
11507,142.5,10.0,2876,47
11508,142.75,10.5,2877,47
11509,142.75,10.5,2877,47
11510,143.0,11.0,2877,47
11511,143.0,11.5,2877,47
11512,143.25,10.5,2878,47
11513,143.5,11.5,2878,47
11514,143.5,11.5,2878,47
11515,143.5,11.5,2878,47
11516,143.5,11.0,2879,47
11517,143.75,10.5,2879,47
11518,144.0,11.0,2879,47
11519,144.0,10.5,2879,47
11520,144.25,11.5,2880,48
11521,144.0,11.5,2880,48
11522,144.0,10.5,2880,48
11523,144.5,11.5,2880,48
11524,144.5,10.5,2881,48
11525,144.5,11.0,2881,48
11526,144.5,10.5,2881,48
11527,144.25,11.0,2881,48
11528,144.25,11.0,2882,48
11529,144.25,10.5,2882,48
11530,144.5,11.5,2882,48
11531,144.5,11.5,2882,48
11532,144.25,12.0,2883,48
11533,144.25,11.5,2883,48
11534,144.25,11.0,2883,48
11535,144.25,11.0,2883,48
11536,144.5,10.5,2884,48
11537,144.5,10.5,2884,48
11538,144.25,10.5,2884,48
11539,144.25,10.5,2884,48
11540,144.25,10.0,2885,48
11541,144.25,10.0,2885,48
11542,144.5,10.0,2885,48
11543,144.5,10.5,2885,48
11544,144.5,10.0,2886,48
11545,144.5,10.0,2886,48
11546,144.5,10.5,2886,48
11547,144.5,10.0,2886,48
11548,144.25,10.5,2887,48
11549,144.25,10.0,2887,48
11550,144.0,10.0,2887,48
11551,144.0,10.0,2887,48
11552,143.5,10.0,2888,48
11553,143.0,10.5,2888,48
11554,143.0,10.0,2888,48
11555,142.25,10.0,2888,48
11556,142.25,9.5,2889,48
11557,141.75,8.5,2889,48
11558,141.75,9.0,2889,48
11559,141.75,9.0,2889,48
11560,141.25,9.0,2890,48
11561,141.25,9.5,2890,48
11562,141.0,8.5,2890,48
11563,140.75,8.0,2890,48
11564,140.75,8.0,2891,48
11565,140.75,7.5,2891,48
11566,140.75,7.5,2891,48
11567,140.75,8.0,2891,48
11568,141.0,7.5,2892,48
11569,141.0,7.5,2892,48
11570,141.5,7.0,2892,48
11571,141.5,6.5,2892,48
11572,142.0,6.5,2893,48
11573,142.0,6.0,2893,48
11574,142.0,6.0,2893,48
11575,141.5,6.5,2893,48
11576,141.5,6.5,2894,48
11577,141.75,6.5,2894,48
11578,141.75,6.0,2894,48
11579,142.0,6.0,2894,48
11580,142.5,6.0,2895,48
11581,142.5,5.5,2895,48
11582,142.75,6.5,2895,48
11583,142.75,6.5,2895,48
11584,142.75,6.5,2896,48
11585,143.0,6.0,2896,48
11586,143.0,6.0,2896,48
11587,143.25,6.0,2896,48
11588,143.25,7.5,2897,48
11589,143.25,8.0,2897,48
11590,143.25,9.0,2897,48
11591,143.75,8.5,2897,48
11592,144.25,6.5,2898,48
11593,144.25,6.5,2898,48
11594,143.5,7.5,2898,48
11595,144.0,9.0,2898,48
11596,144.0,11.0,2899,48
11597,143.75,9.0,2899,48
11598,144.25,7.5,2899,48
11599,144.25,7.5,2899,48
11600,144.5,8.0,2900,48
11601,145.0,9.5,2900,48
11602,145.0,10.0,2900,48
11603,145.25,8.0,2900,48
11604,145.5,7.0,2901,48
11605,145.5,7.5,2901,48
11606,145.0,9.0,2901,48
11607,145.0,9.0,2901,48
11608,145.5,7.5,2902,48
11609,145.5,6.5,2902,48
11610,145.5,6.0,2902,48
11611,145.0,7.5,2902,48
11612,145.0,8.5,2903,48
11613,145.0,8.5,2903,48
11614,145.25,7.0,2903,48
11615,145.25,6.0,2903,48
11616,145.0,6.0,2904,48
11617,145.0,6.0,2904,48
11618,145.0,7.5,2904,48
11619,144.25,8.0,2904,48
11620,144.25,6.5,2905,48
11621,144.25,6.0,2905,48
11622,144.25,5.0,2905,48
11623,143.75,5.5,2905,48
11624,143.5,6.0,2906,48
11625,143.5,6.5,2906,48
11626,143.0,5.5,2906,48
11627,143.0,4.5,2906,48
11628,142.5,5.0,2907,48
11629,142.0,5.0,2907,48
11630,142.0,6.0,2907,48
11631,142.0,6.0,2907,48
11632,142.0,4.5,2908,48
11633,141.75,4.5,2908,48
