quarter_second,FHR,UC,second,minute
9949,137.75,21.0,2487,41
9950,137.75,21.5,2487,41
9951,132.75,21.5,2487,41
9952,132.75,22.0,2488,41
9953,130.5,22.5,2488,41
9954,130.5,23.0,2488,41
9955,131.5,23.5,2488,41
9956,131.75,23.5,2489,41
9957,131.75,23.0,2489,41
9958,132.5,22.0,2489,41
9959,132.5,22.0,2489,41
9960,132.75,23.0,2490,41
9961,132.75,22.0,2490,41
9962,133.5,21.5,2490,41
9963,134.25,21.5,2490,41
9964,134.25,21.5,2491,41
9965,135.0,22.0,2491,41
9966,135.0,21.5,2491,41
9967,135.75,21.0,2491,41
9968,135.75,20.5,2492,41
9969,137.0,20.0,2492,41
9970,137.0,21.0,2492,41
9971,137.25,21.5,2492,41
9972,137.0,20.5,2493,41
9973,137.0,21.0,2493,41
9974,137.0,21.0,2493,41
9975,137.0,21.0,2493,41
9976,136.75,21.0,2494,41
9977,136.75,21.0,2494,41
9978,136.75,20.5,2494,41
9979,136.75,20.5,2494,41
9980,136.75,20.5,2495,41
9981,135.5,21.5,2495,41
9982,135.5,21.0,2495,41
9983,137.5,20.5,2495,41
9984,136.75,20.5,2496,41
9985,136.75,20.5,2496,41
9986,137.75,20.0,2496,41
9987,137.75,20.5,2496,41
9988,138.5,20.5,2497,41
9989,138.5,20.5,2497,41
9990,142.0,20.5,2497,41
9991,142.0,21.0,2497,41
9992,144.25,21.0,2498,41
9993,144.25,21.0,2498,41
9994,145.0,21.0,2498,41
9995,145.75,21.0,2498,41
9996,145.75,20.5,2499,41
9997,145.5,21.0,2499,41
9998,145.5,21.0,2499,41
9999,144.75,21.0,2499,41
10000,143.25,21.5,2500,41
10001,143.25,21.5,2500,41
10002,141.5,21.0,2500,41
10003,141.5,21.0,2500,41
10004,140.75,21.0,2501,41
10005,139.5,21.0,2501,41
10006,139.5,21.0,2501,41
10007,139.5,21.5,2501,41
10008,139.5,22.0,2502,41
10009,140.25,21.0,2502,41
10010,140.25,21.0,2502,41
10011,140.75,20.5,2502,41
10012,139.5,20.0,2503,41
10013,139.5,20.0,2503,41
10014,140.0,19.5,2503,41
10015,140.0,20.0,2503,41
10016,140.5,20.5,2504,41
10017,140.75,21.0,2504,41
10018,140.75,21.0,2504,41
10019,139.25,20.0,2504,41
10020,139.25,19.5,2505,41
10021,139.0,19.0,2505,41
10022,139.0,19.0,2505,41
10023,138.75,19.5,2505,41
10024,138.0,19.5,2506,41
10025,138.0,19.5,2506,41
10026,137.5,19.5,2506,41
10027,137.5,19.5,2506,41
10028,136.75,19.5,2507,41
10029,136.75,19.0,2507,41
10030,136.25,19.0,2507,41
10031,134.0,19.0,2507,41
10032,134.0,19.5,2508,41
10033,134.0,20.5,2508,41
10034,134.0,20.0,2508,41
10035,134.0,19.5,2508,41
10036,133.5,19.5,2509,41
10037,133.5,19.0,2509,41
10038,134.0,19.0,2509,41
10039,134.0,19.0,2509,41
10040,134.0,19.5,2510,41
10041,133.75,20.0,2510,41
10042,133.75,20.0,2510,41
10043,133.75,19.5,2510,41
10044,133.75,19.0,2511,41
10045,133.75,19.0,2511,41
10046,134.0,19.0,2511,41
10047,134.0,18.5,2511,41
10048,134.0,18.5,2512,41
10049,144.25,18.5,2512,41
10050,144.25,18.0,2512,41
10051,146.75,18.5,2512,41
10052,145.0,18.0,2513,41
10053,145.0,18.5,2513,41
10054,145.75,18.0,2513,41
10055,146.75,17.5,2513,41
10056,146.75,17.5,2514,41
10057,147.25,17.5,2514,41
10058,147.25,18.0,2514,41
10059,147.25,19.0,2514,41
10060,147.5,18.0,2515,41
10061,147.5,18.0,2515,41
10062,147.75,18.0,2515,41
10063,147.75,18.0,2515,41
10064,147.75,18.0,2516,41
10065,147.75,18.0,2516,41
10066,147.75,18.5,2516,41
10067,147.75,18.0,2516,41
10068,147.75,18.0,2517,41
10069,147.75,17.5,2517,41
10070,147.75,17.5,2517,41
10071,147.75,17.5,2517,41
10072,147.75,17.5,2518,41
10073,146.25,17.5,2518,41
10074,146.25,17.0,2518,41
10075,145.75,17.5,2518,41
10076,145.25,17.5,2519,41
10077,145.25,17.5,2519,41
10078,146.25,17.5,2519,41
10079,146.25,17.5,2519,41
10080,146.5,17.5,2520,42
10081,146.25,17.5,2520,42
10082,146.25,17.5,2520,42
10083,146.0,17.5,2520,42
10084,146.0,17.5,2521,42
10085,145.5,17.0,2521,42
10086,145.75,17.0,2521,42
10087,145.75,17.0,2521,42
10088,145.5,17.0,2522,42
10089,145.5,17.5,2522,42
10090,146.25,17.5,2522,42
10091,145.25,17.5,2522,42
10092,145.25,17.5,2523,42
10093,145.0,17.5,2523,42
10094,145.0,17.0,2523,42
10095,145.0,16.5,2523,42
10096,145.75,17.0,2524,42
10097,145.75,17.0,2524,42
10098,143.25,17.0,2524,42
10099,143.25,17.0,2524,42
10100,143.0,17.0,2525,42
10101,143.0,17.0,2525,42
10102,144.0,17.0,2525,42
10103,144.0,16.5,2525,42
10104,143.25,16.0,2526,42
10105,143.25,16.0,2526,42
10106,143.25,16.0,2526,42
10107,143.25,16.0,2526,42
10108,143.25,16.0,2527,42
10109,142.25,16.0,2527,42
10110,142.25,16.5,2527,42
10111,142.0,16.0,2527,42
10112,142.0,16.0,2528,42
10113,142.0,15.5,2528,42
10114,142.0,15.5,2528,42
10115,142.0,16.0,2528,42
10116,141.25,15.5,2529,42
10117,141.5,16.0,2529,42
10118,141.5,16.5,2529,42
10119,141.25,16.0,2529,42
10120,141.25,16.0,2530,42
10121,140.5,16.5,2530,42
10122,138.75,16.5,2530,42
10123,138.75,16.0,2530,42
10124,138.75,16.0,2531,42
10125,138.75,16.5,2531,42
10126,137.75,17.0,2531,42
10127,137.75,16.0,2531,42
10128,138.25,16.5,2532,42
10129,137.0,17.0,2532,42
10130,137.0,17.0,2532,42
10131,138.5,16.5,2532,42
10132,138.5,16.0,2533,42
10133,138.5,16.0,2533,42
10134,138.5,16.0,2533,42
10135,137.0,16.5,2533,42
10136,136.75,16.5,2534,42
10137,136.75,16.0,2534,42
10138,136.5,16.0,2534,42
10139,136.5,15.5,2534,42
10140,134.5,16.0,2535,42
10141,134.5,16.0,2535,42
10142,133.5,15.5,2535,42
10143,133.5,16.0,2535,42
10144,133.5,16.0,2536,42
10145,132.75,16.0,2536,42
10146,132.75,17.0,2536,42
10147,132.5,17.0,2536,42
10148,132.5,16.5,2537,42
10149,131.5,16.5,2537,42
10150,131.5,16.5,2537,42
10151,131.0,16.5,2537,42
10152,131.0,17.0,2538,42
10153,130.0,17.5,2538,42
10154,132.25,17.5,2538,42
10155,132.25,17.0,2538,42
10156,131.25,16.5,2539,42
10157,131.25,16.0,2539,42
10158,130.25,15.5,2539,42
10159,130.25,15.5,2539,42
10160,128.0,15.5,2540,42
10161,128.0,15.5,2540,42
10162,128.0,15.5,2540,42
10163,127.25,15.5,2540,42
10164,127.5,15.0,2541,42
10165,127.5,15.5,2541,42
10166,127.5,15.5,2541,42
10167,127.5,15.0,2541,42
10168,127.5,15.5,2542,42
10169,127.5,15.5,2542,42
10170,127.5,15.5,2542,42
10171,127.5,15.5,2542,42
10172,127.5,16.0,2543,42
10173,127.5,16.0,2543,42
10174,127.25,15.5,2543,42
10175,127.25,15.5,2543,42
10176,127.5,15.5,2544,42
10177,0.0,16.0,2544,42
10178,0.0,16.0,2544,42
10179,0.0,15.5,2544,42
10180,0.0,16.0,2545,42
10181,0.0,16.5,2545,42
10182,0.0,16.0,2545,42
10183,0.0,16.0,2545,42
10184,0.0,16.5,2546,42
10185,0.0,16.5,2546,42
10186,0.0,17.5,2546,42
10187,0.0,16.5,2546,42
10188,125.0,16.0,2547,42
10189,125.0,16.5,2547,42
10190,125.0,17.0,2547,42
10191,126.0,17.5,2547,42
10192,126.0,17.5,2548,42
10193,131.0,16.5,2548,42
10194,131.0,16.5,2548,42
10195,131.0,17.0,2548,42
10196,131.0,17.5,2549,42
10197,131.0,18.5,2549,42
10198,130.75,18.0,2549,42
10199,130.75,17.5,2549,42
10200,131.0,17.5,2550,42
10201,131.0,18.0,2550,42
10202,131.0,19.5,2550,42
10203,131.0,20.0,2550,42
10204,131.0,20.0,2551,42
10205,0.0,19.0,2551,42
10206,0.0,19.0,2551,42
10207,0.0,19.5,2551,42
10208,0.0,20.5,2552,42
10209,0.0,20.5,2552,42
10210,144.75,20.0,2552,42
10211,144.75,20.0,2552,42
10212,144.75,21.5,2553,42
10213,144.75,23.0,2553,42
10214,144.75,21.5,2553,42
10215,144.75,20.0,2553,42
10216,145.0,21.0,2554,42
10217,144.75,22.5,2554,42
10218,144.75,22.5,2554,42
10219,145.0,21.5,2554,42
10220,0.0,21.5,2555,42
10221,0.0,22.0,2555,42
10222,0.0,22.0,2555,42
10223,0.0,21.0,2555,42
10224,0.0,21.5,2556,42
10225,150.25,22.0,2556,42
10226,150.25,22.5,2556,42
10227,148.0,24.0,2556,42
10228,146.5,23.0,2557,42
10229,146.5,22.5,2557,42
10230,145.75,22.0,2557,42
10231,145.75,22.0,2557,42
10232,145.0,22.0,2558,42
10233,145.0,22.5,2558,42
10234,144.0,23.0,2558,42
10235,143.0,23.5,2558,42
10236,143.0,23.0,2559,42
10237,143.0,22.0,2559,42
10238,143.0,22.0,2559,42
10239,140.75,23.0,2559,42
10240,139.0,24.0,2560,42
10241,139.0,24.5,2560,42
10242,139.5,24.5,2560,42
10243,140.5,25.0,2560,42
10244,140.5,25.0,2561,42
10245,140.5,23.5,2561,42
10246,140.5,22.5,2561,42
10247,140.5,22.5,2561,42
10248,139.75,23.5,2562,42
10249,139.75,25.0,2562,42
10250,139.5,25.5,2562,42
10251,138.0,26.0,2562,42
10252,138.0,25.5,2563,42
10253,138.25,23.0,2563,42
10254,138.25,21.5,2563,42
10255,138.5,21.0,2563,42
10256,138.5,22.0,2564,42
10257,138.0,22.5,2564,42
10258,137.5,23.0,2564,42
10259,137.5,23.5,2564,42
10260,136.75,24.0,2565,42
10261,136.75,23.5,2565,42
10262,136.75,21.5,2565,42
10263,136.75,20.5,2565,42
10264,137.25,20.0,2566,42
10265,137.5,20.0,2566,42
10266,137.5,21.0,2566,42
10267,135.75,21.0,2566,42
10268,135.75,21.5,2567,42
10269,135.25,22.0,2567,42
10270,135.25,22.5,2567,42
10271,135.5,22.0,2567,42
10272,135.75,21.5,2568,42
10273,135.75,20.0,2568,42
10274,135.5,20.0,2568,42
10275,135.5,20.5,2568,42
10276,135.0,21.0,2569,42
10277,134.25,22.0,2569,42
10278,134.25,22.5,2569,42
10279,134.25,22.0,2569,42
10280,136.0,21.0,2570,42
10281,136.0,20.0,2570,42
10282,136.0,21.0,2570,42
10283,140.5,23.0,2570,42
10284,140.5,23.0,2571,42
10285,143.25,23.0,2571,42
10286,144.25,25.0,2571,42
10287,144.25,23.5,2571,42
10288,146.25,22.5,2572,42
10289,146.25,22.5,2572,42
10290,145.0,22.5,2572,42
10291,144.0,22.0,2572,42
10292,144.0,22.5,2573,42
10293,140.5,23.0,2573,42
10294,140.5,23.5,2573,42
10295,136.25,21.5,2573,42
10296,136.25,20.0,2574,42
10297,135.25,19.5,2574,42
10298,135.25,20.0,2574,42
10299,130.75,20.5,2574,42
10300,130.75,21.0,2575,42
10301,130.75,21.0,2575,42
10302,130.75,19.5,2575,42
10303,130.75,18.5,2575,42
10304,132.75,18.0,2576,42
10305,132.75,18.0,2576,42
10306,131.75,18.0,2576,42
10307,131.75,18.5,2576,42
10308,132.5,18.5,2577,42
10309,133.5,19.0,2577,42
10310,133.5,19.0,2577,42
10311,136.75,19.5,2577,42
10312,136.75,19.0,2578,42
10313,143.25,18.5,2578,42
10314,145.75,18.0,2578,42
10315,145.75,17.5,2578,42
10316,146.0,17.5,2579,42
10317,146.0,18.0,2579,42
10318,148.25,19.0,2579,42
10319,148.0,19.5,2579,42
10320,148.0,19.0,2580,43
10321,149.5,19.0,2580,43
10322,150.5,18.5,2580,43
10323,150.5,18.0,2580,43
10324,150.0,18.0,2581,43
10325,150.0,18.0,2581,43
10326,150.0,19.0,2581,43
10327,148.25,20.0,2581,43
10328,148.25,21.0,2582,43
10329,150.75,20.0,2582,43
10330,150.75,19.0,2582,43
10331,151.25,19.0,2582,43
10332,151.25,20.0,2583,43
10333,150.75,21.5,2583,43
10334,151.25,22.0,2583,43
10335,151.25,20.0,2583,43
10336,150.5,19.5,2584,43
10337,150.5,19.0,2584,43
10338,150.5,19.0,2584,43
10339,150.5,19.0,2584,43
10340,150.5,19.5,2585,43
10341,151.25,20.0,2585,43
10342,151.75,20.5,2585,43
10343,151.75,21.0,2585,43
10344,151.5,19.5,2586,43
10345,151.75,18.5,2586,43
10346,151.75,18.0,2586,43
10347,153.75,18.0,2586,43
10348,155.0,18.0,2587,43
10349,155.0,19.0,2587,43
10350,155.5,19.5,2587,43
10351,156.0,20.0,2587,43
10352,156.0,19.0,2588,43
10353,157.0,18.0,2588,43
10354,157.0,17.5,2588,43
10355,156.5,17.5,2588,43
10356,155.5,17.5,2589,43
10357,155.5,18.0,2589,43
10358,155.5,18.5,2589,43
10359,155.5,19.5,2589,43
10360,155.5,20.0,2590,43
10361,155.25,18.5,2590,43
10362,155.5,18.0,2590,43
10363,155.5,17.5,2590,43
10364,157.25,17.5,2591,43
10365,158.25,18.0,2591,43
10366,158.25,19.0,2591,43
10367,159.0,19.5,2591,43
10368,159.0,20.0,2592,43
10369,159.0,20.0,2592,43
10370,158.25,18.5,2592,43
10371,158.25,18.0,2592,43
10372,158.25,17.5,2593,43
10373,157.5,17.5,2593,43
10374,157.0,18.0,2593,43
10375,157.0,19.0,2593,43
10376,156.75,19.5,2594,43
10377,154.25,20.0,2594,43
10378,154.25,20.0,2594,43
10379,154.0,18.5,2594,43
10380,154.0,18.0,2595,43
10381,154.75,17.5,2595,43
10382,155.5,17.5,2595,43
10383,155.5,17.5,2595,43
10384,156.25,18.0,2596,43
10385,156.0,18.5,2596,43
10386,156.0,19.0,2596,43
10387,155.25,19.0,2596,43
10388,153.5,19.0,2597,43
10389,153.5,18.0,2597,43
10390,152.0,17.5,2597,43
10391,152.0,17.0,2597,43
10392,150.25,17.0,2598,43
10393,148.0,17.5,2598,43
10394,148.0,17.5,2598,43
10395,146.25,17.5,2598,43
10396,146.25,17.0,2599,43
10397,144.0,17.0,2599,43
10398,143.0,16.5,2599,43
10399,143.0,16.5,2599,43
10400,142.25,16.0,2600,43
10401,142.25,16.0,2600,43
10402,142.25,16.0,2600,43
10403,142.75,16.0,2600,43
10404,142.75,16.0,2601,43
10405,144.0,16.5,2601,43
10406,144.0,17.0,2601,43
10407,145.5,18.0,2601,43
10408,146.75,17.5,2602,43
10409,146.75,17.0,2602,43
10410,148.25,17.0,2602,43
10411,148.75,17.0,2602,43
10412,148.75,17.5,2603,43
10413,148.75,17.0,2603,43
10414,148.75,17.5,2603,43
10415,148.5,18.5,2603,43
10416,148.75,19.5,2604,43
10417,148.75,19.0,2604,43
10418,148.0,18.0,2604,43
10419,149.25,18.0,2604,43
10420,149.25,18.5,2605,43
10421,150.0,20.0,2605,43
10422,150.0,19.5,2605,43
10423,148.0,18.5,2605,43
10424,145.5,18.5,2606,43
10425,145.5,18.5,2606,43
10426,143.5,18.5,2606,43
10427,143.5,18.0,2606,43
10428,141.75,19.0,2607,43
10429,140.5,18.5,2607,43
10430,140.5,18.0,2607,43
10431,140.0,18.0,2607,43
10432,140.0,18.5,2608,43
10433,138.5,19.0,2608,43
10434,138.5,18.0,2608,43
10435,138.75,18.0,2608,43
10436,139.5,18.0,2609,43
10437,139.5,18.0,2609,43
10438,140.75,18.0,2609,43
10439,140.75,18.0,2609,43
10440,143.25,18.0,2610,43
10441,144.5,18.0,2610,43
10442,144.5,18.0,2610,43
10443,147.0,18.0,2610,43
10444,147.0,18.0,2611,43
10445,147.0,19.5,2611,43
10446,149.25,20.5,2611,43
10447,149.25,18.5,2611,43
10448,150.25,18.0,2612,43
10449,152.25,18.0,2612,43
10450,152.25,18.0,2612,43
10451,153.25,20.0,2612,43
10452,155.75,18.5,2613,43
10453,155.75,19.0,2613,43
10454,155.25,20.0,2613,43
10455,154.75,19.5,2613,43
10456,154.75,19.5,2614,43
10457,154.25,19.0,2614,43
10458,154.25,18.5,2614,43
10459,154.0,19.0,2614,43
10460,153.5,19.0,2615,43
10461,153.5,18.5,2615,43
10462,151.25,20.0,2615,43
10463,148.75,19.5,2615,43
10464,148.75,20.5,2616,43
10465,150.75,19.5,2616,43
10466,150.75,22.0,2616,43
10467,148.25,20.0,2616,43
10468,152.25,20.0,2617,43
10469,152.25,20.0,2617,43
10470,153.0,21.5,2617,43
10471,154.0,22.0,2617,43
10472,154.0,20.0,2618,43
10473,154.5,19.5,2618,43
10474,155.5,19.5,2618,43
10475,155.5,19.5,2618,43
10476,157.5,19.0,2619,43
10477,158.75,19.0,2619,43
10478,158.75,19.5,2619,43
10479,159.0,21.0,2619,43
10480,159.5,22.0,2620,43
10481,159.5,19.0,2620,43
10482,159.5,17.5,2620,43
10483,160.0,18.0,2620,43
10484,160.0,19.0,2621,43
10485,158.5,20.0,2621,43
10486,157.75,19.5,2621,43
10487,157.75,19.0,2621,43
10488,156.75,18.5,2622,43
10489,155.75,18.5,2622,43
10490,155.75,18.0,2622,43
10491,155.0,18.0,2622,43
10492,154.75,18.0,2623,43
10493,154.75,18.0,2623,43
10494,156.25,18.0,2623,43
10495,155.75,18.0,2623,43
10496,155.75,17.5,2624,43
10497,156.25,17.5,2624,43
10498,156.25,18.5,2624,43
10499,156.5,19.0,2624,43
10500,156.5,18.0,2625,43
10501,156.5,17.5,2625,43
10502,156.0,18.0,2625,43
10503,157.0,17.5,2625,43
10504,157.0,18.0,2626,43
10505,154.5,19.5,2626,43
10506,156.0,20.0,2626,43
10507,156.0,18.5,2626,43
10508,156.25,18.5,2627,43
10509,155.75,18.0,2627,43
10510,155.75,18.0,2627,43
10511,155.75,17.5,2627,43
10512,155.75,17.5,2628,43
10513,155.75,17.5,2628,43
10514,155.5,17.5,2628,43
10515,157.0,17.0,2628,43
10516,157.0,17.5,2629,43
10517,157.0,17.0,2629,43
10518,157.0,16.5,2629,43
10519,158.0,16.5,2629,43
10520,158.0,18.0,2630,43
10521,158.0,19.5,2630,43
10522,155.25,20.0,2630,43
10523,155.25,18.5,2630,43
10524,156.5,18.0,2631,43
10525,156.5,18.0,2631,43
10526,151.75,18.5,2631,43
10527,154.75,20.5,2631,43
10528,154.75,21.0,2632,43
10529,156.25,19.5,2632,43
10530,156.25,19.0,2632,43
10531,156.25,19.0,2632,43
10532,156.0,19.5,2633,43
10533,155.75,20.5,2633,43
10534,155.75,21.5,2633,43
10535,156.5,20.0,2633,43
10536,157.25,19.0,2634,43
10537,157.25,18.5,2634,43
10538,156.5,18.0,2634,43
10539,156.5,20.0,2634,43
10540,159.0,21.0,2635,43
10541,157.75,19.5,2635,43
10542,157.75,19.0,2635,43
10543,156.75,18.5,2635,43
10544,156.75,18.5,2636,43
10545,157.5,18.5,2636,43
10546,157.75,19.5,2636,43
10547,157.75,20.0,2636,43
10548,156.75,20.0,2637,43
10549,156.5,19.5,2637,43
10550,156.5,19.5,2637,43
10551,156.75,19.5,2637,43
10552,157.25,19.5,2638,43
10553,157.25,19.0,2638,43
10554,156.0,19.0,2638,43
10555,155.75,19.0,2638,43
10556,155.75,19.0,2639,43
10557,156.0,19.0,2639,43
10558,155.25,20.0,2639,43
10559,155.25,19.5,2639,43
10560,155.75,19.0,2640,44
10561,154.5,19.0,2640,44
10562,154.5,19.0,2640,44
10563,154.5,20.5,2640,44
10564,154.5,21.0,2641,44
10565,154.25,21.0,2641,44
10566,156.75,20.5,2641,44
10567,156.75,20.5,2641,44
10568,152.5,20.5,2642,44
10569,152.0,20.0,2642,44
10570,152.0,19.5,2642,44
10571,151.5,19.5,2642,44
10572,151.25,19.0,2643,44
10573,151.25,19.0,2643,44
10574,151.75,18.5,2643,44
10575,151.75,18.5,2643,44
10576,151.0,19.0,2644,44
10577,153.75,18.5,2644,44
10578,153.75,18.0,2644,44
10579,152.5,17.5,2644,44
10580,152.5,17.0,2645,44
10581,152.5,17.0,2645,44
10582,153.5,17.0,2645,44
10583,154.25,17.0,2645,44
10584,154.25,17.0,2646,44
10585,154.25,17.0,2646,44
10586,154.25,17.0,2646,44
10587,154.75,16.5,2646,44
10588,154.5,16.5,2647,44
10589,154.5,16.5,2647,44
10590,154.25,16.5,2647,44
10591,154.5,16.0,2647,44
10592,154.5,16.0,2648,44
10593,154.25,16.0,2648,44
10594,154.75,16.0,2648,44
10595,154.75,16.0,2648,44
10596,154.5,16.0,2649,44
10597,154.75,16.0,2649,44
10598,154.75,15.5,2649,44
10599,154.25,16.0,2649,44
10600,154.25,16.0,2650,44
10601,156.0,16.5,2650,44
10602,153.75,16.0,2650,44
10603,153.75,16.0,2650,44
10604,153.0,16.0,2651,44
10605,154.0,16.5,2651,44
10606,154.0,16.5,2651,44
10607,153.5,16.5,2651,44
10608,152.75,16.5,2652,44
10609,152.75,17.0,2652,44
10610,151.25,17.0,2652,44
10611,151.25,17.5,2652,44
10612,148.5,17.0,2653,44
10613,145.5,17.0,2653,44
10614,145.5,16.5,2653,44
10615,143.5,16.5,2653,44
10616,143.5,16.5,2654,44
10617,145.0,16.5,2654,44
10618,143.5,17.0,2654,44
10619,143.5,16.5,2654,44
10620,143.0,16.5,2655,44
10621,142.5,16.5,2655,44
10622,142.5,16.0,2655,44
10623,142.75,17.0,2655,44
10624,142.75,18.0,2656,44
10625,142.75,16.5,2656,44
10626,142.75,16.5,2656,44
10627,142.75,17.0,2656,44
10628,142.75,17.5,2657,44
10629,142.75,19.0,2657,44
10630,142.75,18.0,2657,44
10631,142.75,17.0,2657,44
10632,143.0,17.0,2658,44
10633,143.0,18.0,2658,44
10634,138.25,18.0,2658,44
10635,135.75,18.0,2658,44
10636,135.75,17.5,2659,44
10637,137.5,17.0,2659,44
10638,137.5,17.5,2659,44
10639,136.5,17.5,2659,44
10640,136.5,17.0,2660,44
10641,135.75,17.0,2660,44
10642,135.5,16.5,2660,44
10643,135.5,16.5,2660,44
10644,135.5,17.0,2661,44
10645,135.5,17.0,2661,44
10646,136.25,17.0,2661,44
10647,136.25,17.0,2661,44
10648,136.25,17.0,2662,44
10649,137.5,17.0,2662,44
10650,137.5,17.0,2662,44
10651,137.5,17.0,2662,44
10652,137.5,17.5,2663,44
10653,138.5,17.5,2663,44
10654,138.5,17.5,2663,44
10655,138.25,17.5,2663,44
10656,139.5,17.5,2664,44
10657,139.5,17.5,2664,44
10658,138.75,18.0,2664,44
10659,138.75,18.0,2664,44
10660,139.5,18.0,2665,44
10661,139.5,19.0,2665,44
10662,140.5,19.0,2665,44
10663,142.0,18.0,2665,44
10664,142.0,18.0,2666,44
10665,142.75,18.0,2666,44
10666,142.75,18.5,2666,44
10667,143.25,18.5,2666,44
10668,143.5,19.0,2667,44
10669,143.5,19.5,2667,44
10670,145.0,20.0,2667,44
10671,145.0,19.0,2667,44
10672,144.5,18.5,2668,44
10673,145.0,19.0,2668,44
10674,145.0,19.0,2668,44
10675,145.75,18.5,2668,44
10676,145.25,18.5,2669,44
10677,145.25,18.5,2669,44
10678,146.25,19.0,2669,44
10679,146.25,19.5,2669,44
10680,145.0,19.0,2670,44
10681,145.5,19.0,2670,44
10682,145.5,18.0,2670,44
10683,143.5,18.5,2670,44
10684,143.5,19.0,2671,44
10685,144.0,19.5,2671,44
10686,144.25,20.0,2671,44
10687,144.25,19.0,2671,44
10688,143.75,19.0,2672,44
10689,143.75,19.0,2672,44
10690,143.5,19.5,2672,44
10691,144.0,20.0,2672,44
10692,144.0,20.5,2673,44
10693,143.5,21.0,2673,44
10694,143.5,21.5,2673,44
10695,143.0,20.0,2673,44
10696,145.5,19.5,2674,44
10697,145.5,20.0,2674,44
10698,145.75,21.0,2674,44
10699,145.75,22.5,2674,44
10700,148.75,23.5,2675,44
10701,147.75,23.5,2675,44
10702,147.75,22.5,2675,44
10703,146.0,21.0,2675,44
10704,148.5,20.5,2676,44
10705,148.5,20.0,2676,44
10706,148.75,20.5,2676,44
10707,148.75,21.0,2676,44
10708,150.5,22.0,2677,44
10709,151.25,22.5,2677,44
10710,151.25,23.0,2677,44
10711,152.25,23.5,2677,44
10712,152.75,23.5,2678,44
10713,152.75,23.5,2678,44
10714,153.75,23.5,2678,44
10715,154.25,23.5,2678,44
10716,154.25,24.0,2679,44
10717,154.0,24.5,2679,44
10718,154.5,24.0,2679,44
10719,154.5,23.5,2679,44
10720,152.25,23.5,2680,44
10721,152.25,24.0,2680,44
10722,149.25,25.0,2680,44
10723,149.25,23.0,2680,44
10724,148.75,22.0,2681,44
10725,150.0,23.0,2681,44
10726,150.0,24.0,2681,44
10727,160.5,26.0,2681,44
10728,160.5,25.0,2682,44
10729,160.5,24.0,2682,44
10730,160.5,24.0,2682,44
10731,160.5,25.0,2682,44
10732,160.5,27.0,2683,44
10733,160.5,30.5,2683,44
10734,160.5,33.0,2683,44
10735,160.5,33.0,2683,44
10736,160.5,39.0,2684,44
10737,160.5,43.0,2684,44
10738,160.5,44.5,2684,44
10739,160.5,41.0,2684,44
10740,160.5,41.5,2685,44
10741,160.5,43.5,2685,44
10742,0.0,46.0,2685,44
10743,0.0,46.5,2685,44
10744,0.0,46.5,2686,44
10745,0.0,47.5,2686,44
10746,146.0,47.5,2686,44
10747,146.0,47.5,2686,44
10748,145.75,46.5,2687,44
10749,145.75,45.0,2687,44
10750,147.0,43.5,2687,44
10751,148.5,45.0,2687,44
10752,148.5,47.5,2688,44
10753,149.5,47.5,2688,44
10754,149.5,47.0,2688,44
10755,150.25,46.5,2688,44
10756,152.0,47.0,2689,44
10757,154.75,48.5,2689,44
10758,154.75,49.5,2689,44
10759,156.0,50.5,2689,44
10760,157.75,51.0,2690,44
10761,157.75,51.0,2690,44
10762,158.25,51.5,2690,44
10763,157.5,52.0,2690,44
10764,157.5,52.0,2691,44
10765,156.0,52.5,2691,44
10766,156.0,52.0,2691,44
10767,156.0,50.0,2691,44
10768,156.0,44.0,2692,44
10769,156.0,40.0,2692,44
10770,155.75,37.5,2692,44
10771,155.75,36.5,2692,44
10772,155.75,35.5,2693,44
10773,149.25,34.0,2693,44
10774,149.25,30.5,2693,44
10775,140.75,28.0,2693,44
10776,140.75,26.5,2694,44
10777,142.75,24.0,2694,44
10778,144.5,22.0,2694,44
10779,144.5,21.0,2694,44
10780,145.5,20.0,2695,44
10781,145.5,19.0,2695,44
10782,146.25,19.0,2695,44
10783,145.25,19.0,2695,44
10784,145.25,19.5,2696,44
10785,145.0,19.0,2696,44
10786,145.5,18.0,2696,44
10787,145.5,17.5,2696,44
10788,142.75,17.5,2697,44
10789,142.75,18.0,2697,44
10790,154.0,17.5,2697,44
10791,154.0,18.0,2697,44
10792,152.25,17.5,2698,44
10793,153.5,17.5,2698,44
10794,153.5,17.5,2698,44
10795,154.0,17.5,2698,44
10796,154.0,17.0,2699,44
10797,152.0,17.0,2699,44
10798,151.0,16.5,2699,44
10799,151.0,16.5,2699,44
10800,150.25,16.0,2700,45
10801,150.25,16.0,2700,45
10802,150.25,16.5,2700,45
10803,150.0,17.0,2700,45
10804,150.0,16.0,2701,45
10805,150.0,15.5,2701,45
10806,147.5,16.0,2701,45
10807,145.0,16.5,2701,45
10808,145.0,17.0,2702,45
10809,145.5,17.0,2702,45
10810,145.5,16.5,2702,45
10811,144.5,16.0,2702,45
10812,143.5,16.0,2703,45
10813,143.5,16.0,2703,45
10814,143.5,16.5,2703,45
10815,143.5,17.0,2703,45
10816,143.5,17.0,2704,45
10817,144.25,16.0,2704,45
10818,144.25,16.0,2704,45
10819,145.5,16.0,2704,45
10820,145.5,16.5,2705,45
10821,145.5,17.0,2705,45
