quarter_second,FHR,UC,second,minute
5947,137.25,23.5,1486,24
5948,137.25,23.5,1487,24
5949,137.25,23.5,1487,24
5950,137.25,24.0,1487,24
5951,137.25,24.0,1487,24
5952,137.0,24.0,1488,24
5953,137.0,24.0,1488,24
5954,137.25,24.0,1488,24
5955,137.25,24.0,1488,24
5956,137.75,24.0,1489,24
5957,137.75,24.0,1489,24
5958,137.75,24.0,1489,24
5959,137.25,24.0,1489,24
5960,137.25,24.0,1490,24
5961,137.0,24.0,1490,24
5962,137.0,24.0,1490,24
5963,136.5,24.0,1490,24
5964,136.5,24.0,1491,24
5965,135.0,24.5,1491,24
5966,135.0,24.5,1491,24
5967,134.5,24.5,1491,24
5968,135.0,24.5,1492,24
5969,135.0,24.5,1492,24
5970,135.75,24.5,1492,24
5971,135.75,24.5,1492,24
5972,136.25,24.0,1493,24
5973,136.25,24.5,1493,24
5974,137.0,24.5,1493,24
5975,137.0,24.5,1493,24
5976,137.75,24.5,1494,24
5977,138.25,24.5,1494,24
5978,138.25,24.5,1494,24
5979,138.5,24.5,1494,24
5980,138.5,24.5,1495,24
5981,138.75,24.5,1495,24
5982,138.75,24.5,1495,24
5983,139.0,24.5,1495,24
5984,138.0,24.5,1496,24
5985,138.0,24.5,1496,24
5986,135.75,24.5,1496,24
5987,135.75,24.5,1496,24
5988,135.25,24.5,1497,24
5989,135.25,24.5,1497,24
5990,136.5,25.0,1497,24
5991,136.5,25.0,1497,24
5992,137.75,24.5,1498,24
5993,137.75,24.5,1498,24
5994,138.25,24.5,1498,24
5995,138.0,24.5,1498,24
5996,138.0,24.5,1499,24
5997,138.0,24.5,1499,24
5998,138.0,24.5,1499,24
5999,138.0,24.5,1499,24
6000,138.0,24.5,1500,25
6001,138.0,24.5,1500,25
6002,138.5,24.5,1500,25
6003,138.5,24.5,1500,25
6004,138.75,24.5,1501,25
6005,138.75,24.5,1501,25
6006,138.0,24.0,1501,25
6007,138.0,24.0,1501,25
6008,138.0,24.0,1502,25
6009,138.25,24.0,1502,25
6010,138.25,24.0,1502,25
6011,139.5,24.0,1502,25
6012,140.0,24.5,1503,25
6013,140.0,24.5,1503,25
6014,139.5,24.5,1503,25
6015,139.5,24.5,1503,25
6016,139.0,24.5,1504,25
6017,139.0,24.5,1504,25
6018,139.0,24.5,1504,25
6019,139.0,24.0,1504,25
6020,139.0,24.5,1505,25
6021,139.0,24.5,1505,25
6022,139.0,24.5,1505,25
6023,138.75,24.5,1505,25
6024,138.25,24.5,1506,25
6025,138.25,24.5,1506,25
6026,138.0,24.5,1506,25
6027,138.0,25.0,1506,25
6028,138.25,25.0,1507,25
6029,138.25,25.0,1507,25
6030,138.5,25.0,1507,25
6031,138.5,25.0,1507,25
6032,138.0,25.0,1508,25
6033,137.75,25.0,1508,25
6034,137.75,25.0,1508,25
6035,137.25,25.0,1508,25
6036,137.25,25.0,1509,25
6037,137.25,25.0,1509,25
6038,137.25,25.0,1509,25
6039,137.25,25.0,1509,25
6040,137.25,24.5,1510,25
6041,137.25,24.5,1510,25
6042,136.5,24.5,1510,25
6043,136.5,24.5,1510,25
6044,136.5,24.5,1511,25
6045,136.75,24.5,1511,25
6046,136.75,24.5,1511,25
6047,136.75,24.0,1511,25
6048,136.75,24.5,1512,25
6049,136.5,24.5,1512,25
6050,136.5,24.0,1512,25
6051,136.25,24.0,1512,25
6052,137.0,24.0,1513,25
6053,137.0,24.0,1513,25
6054,137.5,24.5,1513,25
6055,137.5,24.5,1513,25
6056,137.5,24.5,1514,25
6057,138.75,24.5,1514,25
6058,138.75,25.0,1514,25
6059,139.0,25.0,1514,25
6060,139.0,25.0,1515,25
6061,140.0,25.0,1515,25
6062,140.0,25.0,1515,25
6063,140.75,25.0,1515,25
6064,141.0,25.5,1516,25
6065,141.0,25.5,1516,25
6066,140.5,25.5,1516,25
6067,140.5,26.0,1516,25
6068,141.25,26.0,1517,25
6069,141.25,26.0,1517,25
6070,141.75,26.0,1517,25
6071,142.0,26.5,1517,25
6072,142.0,26.5,1518,25
6073,141.5,26.5,1518,25
6074,141.5,26.5,1518,25
6075,140.75,26.5,1518,25
6076,141.25,27.0,1519,25
6077,141.25,27.0,1519,25
6078,140.75,27.0,1519,25
6079,140.75,27.0,1519,25
6080,141.0,27.0,1520,25
6081,141.0,27.0,1520,25
6082,141.5,27.5,1520,25
6083,142.25,27.5,1520,25
6084,142.25,27.5,1521,25
6085,142.25,27.5,1521,25
6086,142.5,27.5,1521,25
6087,142.5,27.5,1521,25
6088,142.5,27.5,1522,25
6089,142.5,28.0,1522,25
6090,141.75,27.5,1522,25
6091,141.75,28.0,1522,25
6092,140.25,28.0,1523,25
6093,139.5,28.0,1523,25
6094,139.5,28.0,1523,25
6095,139.5,28.0,1523,25
6096,139.5,28.0,1524,25
6097,139.25,28.0,1524,25
6098,139.25,27.5,1524,25
6099,138.75,27.5,1524,25
6100,138.75,28.0,1525,25
6101,138.5,27.5,1525,25
6102,137.75,27.5,1525,25
6103,137.75,27.5,1525,25
6104,137.5,27.5,1526,25
6105,137.5,27.5,1526,25
6106,137.25,27.5,1526,25
6107,137.25,27.5,1526,25
6108,137.5,27.5,1527,25
6109,136.75,27.5,1527,25
6110,136.75,27.0,1527,25
6111,136.5,27.0,1527,25
6112,136.5,27.0,1528,25
6113,137.0,27.0,1528,25
6114,137.75,27.0,1528,25
6115,137.75,27.5,1528,25
6116,138.5,27.5,1529,25
6117,138.5,27.5,1529,25
6118,138.5,27.5,1529,25
6119,138.5,27.0,1529,25
6120,138.25,26.5,1530,25
6121,138.25,26.5,1530,25
6122,139.25,26.5,1530,25
6123,139.25,26.5,1530,25
6124,140.0,26.5,1531,25
6125,140.25,26.5,1531,25
6126,140.25,26.0,1531,25
6127,140.25,26.5,1531,25
6128,140.25,26.5,1532,25
6129,140.75,26.0,1532,25
6130,140.75,26.0,1532,25
6131,140.75,26.0,1532,25
6132,140.5,26.0,1533,25
6133,140.5,26.0,1533,25
6134,140.5,26.0,1533,25
6135,140.5,26.5,1533,25
6136,139.75,26.5,1534,25
6137,139.25,26.5,1534,25
6138,139.25,26.0,1534,25
6139,138.75,26.0,1534,25
6140,138.75,26.0,1535,25
6141,137.75,26.0,1535,25
6142,137.75,26.0,1535,25
6143,137.25,26.0,1535,25
6144,137.5,26.0,1536,25
6145,137.5,26.0,1536,25
6146,137.5,26.0,1536,25
6147,137.5,26.0,1536,25
6148,137.5,26.0,1537,25
6149,137.5,26.0,1537,25
6150,137.5,26.5,1537,25
6151,137.75,26.5,1537,25
6152,137.75,26.5,1538,25
6153,137.75,26.5,1538,25
6154,137.75,26.5,1538,25
6155,138.5,26.5,1538,25
6156,138.5,26.5,1539,25
6157,139.0,26.5,1539,25
6158,138.5,26.5,1539,25
6159,138.5,26.5,1539,25
6160,138.75,26.5,1540,25
6161,138.75,26.5,1540,25
6162,139.75,26.5,1540,25
6163,140.25,26.5,1540,25
6164,140.25,26.5,1541,25
6165,140.5,26.5,1541,25
6166,140.5,26.5,1541,25
6167,141.0,26.0,1541,25
6168,142.0,26.0,1542,25
6169,142.0,26.0,1542,25
6170,142.0,26.0,1542,25
6171,142.0,26.0,1542,25
6172,143.0,26.0,1543,25
6173,143.5,26.0,1543,25
6174,143.5,26.0,1543,25
6175,144.0,26.0,1543,25
6176,144.0,26.0,1544,25
6177,144.25,26.0,1544,25
6178,144.5,25.5,1544,25
6179,144.5,25.5,1544,25
6180,144.25,25.5,1545,25
6181,144.25,25.5,1545,25
6182,143.0,25.5,1545,25
6183,142.0,25.0,1545,25
6184,142.0,25.0,1546,25
6185,141.5,25.0,1546,25
6186,141.5,25.0,1546,25
6187,142.0,25.0,1546,25
6188,142.0,25.0,1547,25
6189,141.75,25.0,1547,25
6190,141.25,25.0,1547,25
6191,141.25,25.0,1547,25
6192,141.5,24.5,1548,25
6193,141.5,25.0,1548,25
6194,141.5,24.5,1548,25
6195,141.5,24.5,1548,25
6196,141.25,24.5,1549,25
6197,141.25,24.5,1549,25
6198,141.25,24.5,1549,25
6199,140.5,24.5,1549,25
6200,140.5,24.5,1550,25
6201,140.75,24.5,1550,25
6202,140.25,25.0,1550,25
6203,140.25,24.5,1550,25
6204,138.5,24.5,1551,25
6205,138.5,24.5,1551,25
6206,138.25,24.5,1551,25
6207,138.25,24.5,1551,25
6208,138.25,24.5,1552,25
6209,137.75,24.5,1552,25
6210,137.75,24.5,1552,25
6211,137.75,24.5,1552,25
6212,137.75,24.5,1553,25
6213,137.75,24.5,1553,25
6214,140.25,24.5,1553,25
6215,140.25,24.0,1553,25
6216,141.0,23.5,1554,25
6217,141.0,24.0,1554,25
6218,141.25,24.0,1554,25
6219,141.25,24.0,1554,25
6220,141.75,23.5,1555,25
6221,142.0,23.5,1555,25
6222,142.0,24.0,1555,25
6223,142.25,24.0,1555,25
6224,142.25,24.0,1556,25
6225,142.25,23.5,1556,25
6226,142.25,23.5,1556,25
6227,142.25,23.5,1556,25
6228,142.25,23.5,1557,25
6229,142.25,23.5,1557,25
6230,142.0,23.5,1557,25
6231,141.5,23.5,1557,25
6232,141.5,23.5,1558,25
6233,140.75,23.5,1558,25
6234,140.75,23.5,1558,25
6235,139.75,23.0,1558,25
6236,139.75,23.0,1559,25
6237,139.25,23.5,1559,25
6238,140.25,23.5,1559,25
6239,140.25,23.5,1559,25
6240,141.0,23.5,1560,26
6241,141.0,23.5,1560,26
6242,141.75,23.0,1560,26
6243,141.75,23.0,1560,26
6244,141.5,23.0,1561,26
6245,142.0,23.0,1561,26
6246,142.0,23.0,1561,26
6247,142.0,22.5,1561,26
6248,142.0,23.0,1562,26
6249,141.75,23.0,1562,26
6250,141.75,23.0,1562,26
6251,141.5,23.0,1562,26
6252,141.25,23.0,1563,26
6253,141.25,23.0,1563,26
6254,140.0,22.5,1563,26
6255,140.0,22.5,1563,26
6256,138.75,23.0,1564,26
6257,137.25,22.5,1564,26
6258,137.25,22.5,1564,26
6259,136.5,23.0,1564,26
6260,136.5,23.0,1565,26
6261,135.75,23.0,1565,26
6262,135.75,23.0,1565,26
6263,136.0,22.5,1565,26
6264,136.25,22.5,1566,26
6265,136.25,22.5,1566,26
6266,136.5,22.5,1566,26
6267,136.5,22.5,1566,26
6268,137.25,22.5,1567,26
6269,137.25,22.5,1567,26
6270,137.75,22.5,1567,26
6271,138.0,23.0,1567,26
6272,138.0,23.0,1568,26
6273,138.5,23.0,1568,26
6274,138.5,22.5,1568,26
6275,139.25,22.5,1568,26
6276,139.25,22.5,1569,26
6277,139.5,22.5,1569,26
6278,139.5,22.5,1569,26
6279,139.5,22.5,1569,26
6280,138.5,22.5,1570,26
6281,138.5,23.0,1570,26
6282,138.25,23.0,1570,26
6283,138.25,23.0,1570,26
6284,138.5,22.5,1571,26
6285,138.5,22.5,1571,26
6286,137.75,22.5,1571,26
6287,137.75,22.5,1571,26
6288,138.0,22.5,1572,26
6289,138.0,22.5,1572,26
6290,139.0,22.5,1572,26
6291,139.0,22.5,1572,26
6292,139.0,22.5,1573,26
6293,140.0,22.5,1573,26
6294,140.0,23.0,1573,26
6295,140.5,22.5,1573,26
6296,140.5,22.5,1574,26
6297,140.5,23.0,1574,26
6298,140.25,22.5,1574,26
6299,140.25,23.0,1574,26
6300,140.25,23.0,1575,26
6301,140.0,23.0,1575,26
6302,140.0,23.0,1575,26
6303,138.75,23.5,1575,26
6304,138.75,23.5,1576,26
6305,137.25,23.5,1576,26
6306,137.25,23.5,1576,26
6307,136.5,24.0,1576,26
6308,136.5,24.0,1577,26
6309,136.75,24.0,1577,26
6310,136.75,24.0,1577,26
6311,136.75,24.0,1577,26
6312,136.25,24.0,1578,26
6313,136.25,24.0,1578,26
6314,136.25,24.0,1578,26
6315,136.25,24.5,1578,26
6316,137.0,24.5,1579,26
6317,137.0,25.0,1579,26
6318,137.0,25.0,1579,26
6319,137.5,25.0,1579,26
6320,137.5,25.0,1580,26
6321,137.75,25.5,1580,26
6322,137.75,25.5,1580,26
6323,138.0,25.5,1580,26
6324,138.25,26.0,1581,26
6325,138.25,26.0,1581,26
6326,138.75,26.0,1581,26
6327,138.75,26.5,1581,26
6328,139.0,27.0,1582,26
6329,139.0,27.0,1582,26
6330,139.5,27.5,1582,26
6331,139.5,27.5,1582,26
6332,139.5,28.0,1583,26
6333,138.5,28.5,1583,26
6334,138.5,28.5,1583,26
6335,137.75,29.0,1583,26
6336,137.5,29.0,1584,26
6337,137.5,29.5,1584,26
6338,137.75,29.5,1584,26
6339,137.75,30.0,1584,26
6340,138.25,30.5,1585,26
6341,138.25,31.0,1585,26
6342,138.75,31.0,1585,26
6343,138.25,31.5,1585,26
6344,138.25,32.0,1586,26
6345,137.5,32.0,1586,26
6346,137.5,32.5,1586,26
6347,137.5,33.0,1586,26
6348,137.5,33.0,1587,26
6349,138.0,33.0,1587,26
6350,138.0,33.5,1587,26
6351,138.0,33.5,1587,26
6352,137.75,34.0,1588,26
6353,137.75,34.5,1588,26
6354,139.0,34.5,1588,26
6355,140.5,34.5,1588,26
6356,140.5,34.5,1589,26
6357,141.25,34.5,1589,26
6358,141.25,35.0,1589,26
6359,142.0,35.0,1589,26
6360,142.0,35.5,1590,26
6361,143.0,35.5,1590,26
6362,143.0,35.5,1590,26
6363,143.0,35.0,1590,26
6364,141.5,35.0,1591,26
6365,141.5,35.5,1591,26
6366,138.75,36.0,1591,26
6367,138.75,36.0,1591,26
6368,137.5,36.0,1592,26
6369,137.5,36.0,1592,26
6370,137.5,36.0,1592,26
6371,132.5,36.0,1592,26
6372,132.5,36.0,1593,26
6373,132.25,36.5,1593,26
6374,132.25,36.0,1593,26
6375,131.75,36.0,1593,26
6376,131.75,35.5,1594,26
6377,131.75,35.5,1594,26
6378,132.5,36.5,1594,26
6379,132.5,37.5,1594,26
6380,132.5,37.5,1595,26
6381,132.5,38.0,1595,26
6382,132.5,39.5,1595,26
6383,132.5,38.5,1595,26
6384,130.75,38.5,1596,26
6385,130.0,41.0,1596,26
6386,130.0,42.0,1596,26
6387,128.5,42.5,1596,26
6388,128.5,42.0,1597,26
6389,127.5,41.0,1597,26
6390,127.5,41.5,1597,26
6391,127.5,41.5,1597,26
6392,127.5,42.0,1598,26
6393,132.0,42.5,1598,26
6394,132.0,42.0,1598,26
6395,131.75,42.0,1598,26
6396,131.75,41.5,1599,26
6397,129.75,41.0,1599,26
6398,129.75,41.5,1599,26
6399,128.75,41.5,1599,26
6400,128.75,41.0,1600,26
6401,128.5,40.5,1600,26
6402,127.0,41.0,1600,26
6403,127.0,41.0,1600,26
6404,125.0,40.5,1601,26
6405,125.0,40.5,1601,26
6406,122.75,40.5,1601,26
6407,122.75,40.5,1601,26
6408,123.0,40.5,1602,26
6409,123.0,40.5,1602,26
6410,125.5,40.5,1602,26
6411,125.5,40.5,1602,26
6412,126.25,40.5,1603,26
6413,126.25,40.5,1603,26
6414,122.75,40.0,1603,26
6415,122.75,40.0,1603,26
6416,119.0,40.0,1604,26
6417,119.0,40.0,1604,26
6418,119.75,41.0,1604,26
6419,119.75,41.0,1604,26
6420,122.25,39.5,1605,26
6421,122.25,38.5,1605,26
6422,123.5,40.0,1605,26
6423,123.5,40.0,1605,26
6424,124.25,39.5,1606,26
6425,124.25,40.0,1606,26
6426,124.5,39.5,1606,26
6427,124.5,39.0,1606,26
6428,126.0,38.0,1607,26
6429,126.0,38.0,1607,26
6430,128.25,38.5,1607,26
6431,129.25,38.5,1607,26
6432,129.25,38.0,1608,26
6433,128.75,38.0,1608,26
6434,128.75,37.5,1608,26
6435,129.0,37.0,1608,26
6436,129.0,37.5,1609,26
6437,130.5,37.5,1609,26
6438,130.5,37.0,1609,26
6439,131.75,37.0,1609,26
6440,131.75,37.0,1610,26
6441,132.75,36.5,1610,26
6442,134.25,36.5,1610,26
6443,134.25,36.5,1610,26
6444,135.25,36.0,1611,26
6445,135.25,36.0,1611,26
6446,136.0,35.5,1611,26
6447,136.0,35.5,1611,26
6448,137.25,35.5,1612,26
6449,137.75,35.0,1612,26
6450,137.75,34.5,1612,26
6451,138.25,34.5,1612,26
6452,138.25,34.5,1613,26
6453,138.25,34.0,1613,26
6454,137.0,34.0,1613,26
6455,137.0,33.5,1613,26
6456,134.25,33.5,1614,26
6457,134.25,33.0,1614,26
6458,133.25,33.0,1614,26
6459,133.25,32.5,1614,26
6460,124.0,32.5,1615,26
6461,124.0,32.0,1615,26
6462,123.0,32.0,1615,26
6463,123.0,31.5,1615,26
6464,127.25,31.5,1616,26
6465,127.25,31.0,1616,26
6466,131.5,31.0,1616,26
6467,134.0,30.5,1616,26
6468,134.0,30.5,1617,26
6469,136.0,30.5,1617,26
6470,136.0,30.0,1617,26
6471,137.5,30.0,1617,26
6472,137.5,29.5,1618,26
6473,137.5,30.0,1618,26
6474,139.75,29.5,1618,26
6475,140.25,29.5,1618,26
6476,140.25,29.5,1619,26
6477,141.5,29.5,1619,26
6478,141.5,29.0,1619,26
6479,142.25,29.0,1619,26
6480,142.25,29.0,1620,27
6481,142.25,29.0,1620,27
6482,141.0,29.0,1620,27
6483,141.0,29.0,1620,27
6484,139.5,28.5,1621,27
6485,139.5,28.5,1621,27
6486,138.75,28.5,1621,27
6487,138.75,28.5,1621,27
6488,138.75,28.5,1622,27
6489,138.75,28.5,1622,27
6490,138.75,28.0,1622,27
6491,138.75,28.0,1622,27
6492,138.75,28.0,1623,27
6493,138.75,27.5,1623,27
6494,138.75,27.5,1623,27
6495,0.0,28.0,1623,27
6496,0.0,28.0,1624,27
6497,0.0,27.5,1624,27
6498,0.0,27.5,1624,27
6499,0.0,27.0,1624,27
6500,0.0,27.5,1625,27
6501,0.0,27.0,1625,27
6502,0.0,27.0,1625,27
6503,0.0,27.0,1625,27
6504,0.0,26.5,1626,27
6505,0.0,26.5,1626,27
6506,0.0,26.5,1626,27
6507,0.0,26.5,1626,27
6508,106.5,27.0,1627,27
6509,106.5,26.5,1627,27
6510,106.5,26.5,1627,27
6511,102.5,27.0,1627,27
6512,102.5,26.0,1628,27
6513,102.5,26.0,1628,27
6514,106.0,26.0,1628,27
6515,106.0,26.0,1628,27
6516,106.0,26.0,1629,27
6517,106.25,26.5,1629,27
6518,106.25,26.0,1629,27
6519,106.25,26.0,1629,27
6520,106.25,26.0,1630,27
6521,106.25,26.0,1630,27
6522,106.25,26.5,1630,27
6523,82.5,26.5,1630,27
6524,82.5,26.5,1631,27
6525,82.5,26.5,1631,27
6526,79.5,26.5,1631,27
6527,79.5,26.5,1631,27
6528,79.5,26.5,1632,27
6529,90.0,26.5,1632,27
6530,90.0,26.5,1632,27
6531,92.0,26.5,1632,27
6532,92.0,26.5,1633,27
6533,92.0,27.0,1633,27
6534,94.5,27.0,1633,27
6535,94.5,26.5,1633,27
6536,89.5,26.5,1634,27
6537,89.5,26.5,1634,27
6538,89.5,27.0,1634,27
6539,94.75,27.0,1634,27
6540,94.75,27.0,1635,27
6541,101.75,27.0,1635,27
6542,101.75,27.0,1635,27
6543,105.5,27.0,1635,27
6544,105.5,27.0,1636,27
6545,105.5,27.0,1636,27
6546,106.5,27.0,1636,27
6547,106.5,27.0,1636,27
6548,106.5,27.0,1637,27
6549,100.75,27.0,1637,27
6550,100.75,27.0,1637,27
6551,100.25,27.0,1637,27
6552,100.25,27.0,1638,27
6553,100.25,27.0,1638,27
6554,100.25,27.0,1638,27
6555,100.25,27.0,1638,27
6556,100.25,27.0,1639,27
6557,100.5,27.0,1639,27
6558,100.5,27.0,1639,27
6559,88.0,27.0,1639,27
6560,88.0,27.0,1640,27
6561,88.0,27.0,1640,27
6562,91.0,27.0,1640,27
6563,91.0,27.0,1640,27
6564,91.0,27.5,1641,27
6565,93.25,27.5,1641,27
6566,93.25,27.5,1641,27
6567,91.75,27.5,1641,27
6568,91.75,27.5,1642,27
6569,91.75,27.0,1642,27
6570,90.0,27.5,1642,27
6571,90.0,27.5,1642,27
6572,90.0,27.5,1643,27
6573,90.0,27.5,1643,27
6574,85.0,27.5,1643,27
6575,85.0,27.5,1643,27
6576,85.0,27.5,1644,27
6577,85.0,27.5,1644,27
6578,85.0,27.5,1644,27
6579,85.0,27.5,1644,27
6580,85.0,27.5,1645,27
6581,71.75,27.5,1645,27
6582,71.75,27.5,1645,27
6583,71.75,27.5,1645,27
6584,70.75,27.5,1646,27
6585,70.75,27.5,1646,27
6586,70.75,27.5,1646,27
6587,70.5,27.5,1646,27
6588,70.5,27.5,1647,27
6589,70.5,27.0,1647,27
6590,70.5,27.0,1647,27
6591,73.0,27.0,1647,27
6592,73.0,27.0,1648,27
6593,73.0,27.0,1648,27
6594,71.25,27.0,1648,27
6595,71.25,26.5,1648,27
6596,71.25,26.5,1649,27
6597,77.25,26.5,1649,27
6598,77.25,26.5,1649,27
6599,80.75,26.5,1649,27
6600,80.75,26.5,1650,27
6601,80.75,26.5,1650,27
6602,82.5,26.0,1650,27
6603,82.5,26.0,1650,27
6604,88.0,26.0,1651,27
6605,88.0,26.0,1651,27
6606,88.0,26.0,1651,27
6607,95.75,26.0,1651,27
6608,95.75,25.5,1652,27
6609,104.5,25.5,1652,27
6610,104.5,25.5,1652,27
6611,107.0,25.5,1652,27
6612,107.0,25.0,1653,27
6613,112.5,25.0,1653,27
6614,112.5,25.0,1653,27
6615,112.75,25.0,1653,27
6616,112.75,25.0,1654,27
6617,111.5,24.5,1654,27
6618,111.5,24.5,1654,27
6619,111.5,24.5,1654,27
6620,109.75,24.5,1655,27
6621,109.75,24.0,1655,27
6622,109.75,24.0,1655,27
6623,109.75,24.0,1655,27
6624,109.0,24.0,1656,27
6625,109.0,24.0,1656,27
6626,109.5,24.0,1656,27
6627,109.5,24.0,1656,27
6628,113.0,24.0,1657,27
6629,113.0,24.0,1657,27
6630,113.0,23.5,1657,27
6631,114.25,23.5,1657,27
6632,114.25,23.5,1658,27
6633,114.25,23.5,1658,27
6634,117.75,23.5,1658,27
6635,117.75,23.5,1658,27
6636,119.5,23.5,1659,27
6637,119.5,23.5,1659,27
6638,123.25,23.5,1659,27
6639,123.25,23.5,1659,27
6640,126.25,23.5,1660,27
6641,126.25,23.5,1660,27
6642,128.25,23.5,1660,27
6643,128.25,23.5,1660,27
6644,129.5,23.5,1661,27
6645,129.5,23.5,1661,27
6646,130.5,23.5,1661,27
6647,131.0,23.5,1661,27
6648,131.0,23.5,1662,27
6649,131.0,23.5,1662,27
6650,131.0,23.5,1662,27
6651,132.5,23.0,1662,27
6652,131.75,23.0,1663,27
6653,131.75,23.0,1663,27
6654,131.5,23.0,1663,27
6655,131.5,23.0,1663,27
6656,131.75,23.0,1664,27
6657,131.75,23.0,1664,27
6658,132.0,23.0,1664,27
6659,132.0,22.5,1664,27
6660,132.5,22.5,1665,27
6661,132.5,22.5,1665,27
6662,132.0,22.5,1665,27
6663,132.0,22.5,1665,27
6664,131.5,22.5,1666,27
6665,131.5,22.5,1666,27
6666,129.25,22.5,1666,27
6667,129.25,22.0,1666,27
6668,127.25,22.5,1667,27
6669,127.25,22.5,1667,27
6670,126.25,22.0,1667,27
6671,125.75,22.0,1667,27
6672,125.75,22.0,1668,27
6673,126.0,22.0,1668,27
6674,126.0,22.0,1668,27
6675,126.5,22.0,1668,27
6676,126.5,22.0,1669,27
6677,126.25,22.0,1669,27
6678,126.25,22.0,1669,27
6679,126.25,22.0,1669,27
6680,128.25,22.0,1670,27
6681,128.25,22.0,1670,27
6682,128.5,21.5,1670,27
6683,128.5,22.0,1670,27
6684,129.5,22.0,1671,27
6685,129.5,21.5,1671,27
6686,131.5,21.5,1671,27
6687,132.25,21.5,1671,27
6688,132.25,22.0,1672,27
6689,130.5,21.5,1672,27
6690,130.5,21.5,1672,27
6691,131.75,21.5,1672,27
6692,131.75,21.5,1673,27
6693,132.25,21.5,1673,27
6694,132.25,21.5,1673,27
6695,131.5,21.5,1673,27
6696,131.5,21.5,1674,27
6697,128.5,21.5,1674,27
6698,128.5,21.5,1674,27
6699,126.5,21.5,1674,27
6700,126.5,21.5,1675,27
6701,124.5,21.5,1675,27
6702,124.5,21.5,1675,27
6703,120.75,21.5,1675,27
6704,120.75,21.5,1676,27
6705,120.0,21.5,1676,27
6706,120.0,21.5,1676,27
6707,121.0,21.5,1676,27
6708,121.0,21.5,1677,27
6709,125.5,21.5,1677,27
6710,125.5,21.5,1677,27
6711,128.5,21.0,1677,27
6712,128.5,21.0,1678,27
6713,130.5,21.0,1678,27
6714,132.0,21.0,1678,27
6715,132.0,21.0,1678,27
6716,133.25,21.0,1679,27
6717,133.25,21.0,1679,27
6718,133.5,21.0,1679,27
6719,133.5,21.0,1679,27
6720,133.25,21.0,1680,28
6721,133.25,21.0,1680,28
6722,133.25,20.5,1680,28
6723,133.75,20.5,1680,28
6724,133.75,21.0,1681,28
6725,134.75,20.5,1681,28
6726,134.75,21.0,1681,28
6727,135.0,20.5,1681,28
6728,135.0,20.5,1682,28
6729,134.75,20.5,1682,28
6730,134.75,20.5,1682,28
6731,133.25,20.5,1682,28
6732,131.5,20.5,1683,28
6733,131.5,20.5,1683,28
6734,127.75,20.5,1683,28
6735,127.75,20.5,1683,28
6736,124.75,20.5,1684,28
6737,124.75,20.5,1684,28
6738,124.5,20.5,1684,28
6739,124.5,20.5,1684,28
6740,125.0,20.5,1685,28
6741,125.0,20.5,1685,28
6742,125.0,20.5,1685,28
6743,125.0,20.5,1685,28
6744,125.0,20.5,1686,28
6745,125.0,20.5,1686,28
6746,126.5,20.5,1686,28
6747,126.5,20.0,1686,28
6748,126.5,20.0,1687,28
6749,125.75,20.0,1687,28
6750,125.75,20.0,1687,28
6751,124.75,20.0,1687,28
6752,124.75,20.0,1688,28
6753,123.0,20.0,1688,28
6754,123.0,20.5,1688,28
6755,122.0,20.0,1688,28
6756,122.0,20.0,1689,28
6757,122.0,20.0,1689,28
6758,122.75,20.0,1689,28
6759,123.75,20.0,1689,28
6760,123.75,20.0,1690,28
6761,123.75,19.5,1690,28
6762,125.5,20.0,1690,28
6763,127.25,20.0,1690,28
6764,127.25,20.0,1691,28
6765,129.25,20.0,1691,28
6766,129.25,20.0,1691,28
6767,130.75,19.5,1691,28
6768,130.75,19.5,1692,28
6769,129.75,19.5,1692,28
6770,129.75,19.5,1692,28
6771,128.75,19.5,1692,28
6772,128.75,19.5,1693,28
6773,128.5,19.5,1693,28
6774,129.0,20.0,1693,28
6775,129.0,20.0,1693,28
6776,129.25,19.5,1694,28
6777,129.25,19.5,1694,28
6778,127.75,19.5,1694,28
6779,127.75,19.5,1694,28
6780,126.25,19.5,1695,28
6781,126.25,19.5,1695,28
6782,126.0,19.5,1695,28
6783,126.0,19.5,1695,28
6784,126.5,19.5,1696,28
6785,126.5,20.0,1696,28
6786,128.5,20.0,1696,28
6787,128.5,19.5,1696,28
6788,129.75,19.5,1697,28
6789,129.75,19.5,1697,28
6790,129.75,19.5,1697,28
6791,129.75,19.5,1697,28
6792,129.75,19.5,1698,28
6793,129.75,19.5,1698,28
6794,129.75,19.5,1698,28
6795,129.25,19.5,1698,28
6796,129.25,19.5,1699,28
6797,129.25,20.0,1699,28
6798,129.25,20.0,1699,28
6799,130.0,19.5,1699,28
6800,131.5,19.5,1700,28
6801,131.5,19.5,1700,28
6802,132.75,19.0,1700,28
6803,132.75,19.5,1700,28
6804,132.75,20.0,1701,28
6805,134.5,19.5,1701,28
6806,134.5,19.0,1701,28
6807,134.75,19.0,1701,28
6808,135.5,19.0,1702,28
6809,135.5,19.0,1702,28
6810,135.5,19.0,1702,28
6811,135.5,19.0,1702,28
6812,136.0,19.0,1703,28
6813,136.0,19.0,1703,28
6814,136.25,19.0,1703,28
6815,136.25,19.5,1703,28
6816,133.75,20.0,1704,28
6817,132.25,20.0,1704,28
6818,132.25,19.5,1704,28
6819,133.25,19.5,1704,28
