quarter_second,FHR,UC,second,minute
5230,0.0,0.0,1307,21
5231,0.0,0.0,1307,21
5232,0.0,0.0,1308,21
5233,0.0,0.0,1308,21
5234,0.0,0.0,1308,21
5235,0.0,0.0,1308,21
5236,0.0,0.0,1309,21
5237,0.0,0.0,1309,21
5238,0.0,0.0,1309,21
5239,0.0,0.0,1309,21
5240,0.0,0.0,1310,21
5241,0.0,0.0,1310,21
5242,0.0,0.0,1310,21
5243,0.0,0.0,1310,21
5244,0.0,0.0,1311,21
5245,0.0,0.0,1311,21
5246,0.0,0.0,1311,21
5247,0.0,0.0,1311,21
5248,0.0,0.0,1312,21
5249,0.0,0.0,1312,21
5250,0.0,0.0,1312,21
5251,0.0,0.0,1312,21
5252,0.0,0.0,1313,21
5253,0.0,0.0,1313,21
5254,0.0,0.0,1313,21
5255,0.0,0.0,1313,21
5256,0.0,0.0,1314,21
5257,0.0,0.0,1314,21
5258,0.0,0.0,1314,21
5259,0.0,0.0,1314,21
5260,0.0,0.0,1315,21
5261,0.0,0.0,1315,21
5262,0.0,0.0,1315,21
5263,0.0,0.0,1315,21
5264,0.0,0.0,1316,21
5265,0.0,0.0,1316,21
5266,0.0,0.0,1316,21
5267,0.0,0.0,1316,21
5268,0.0,0.0,1317,21
5269,0.0,0.0,1317,21
5270,0.0,0.0,1317,21
5271,0.0,0.0,1317,21
5272,0.0,0.0,1318,21
5273,0.0,0.0,1318,21
5274,0.0,0.0,1318,21
5275,0.0,0.0,1318,21
5276,0.0,0.0,1319,21
5277,0.0,0.0,1319,21
5278,0.0,0.0,1319,21
5279,0.0,0.0,1319,21
5280,0.0,0.0,1320,22
5281,0.0,0.0,1320,22
5282,0.0,0.0,1320,22
5283,0.0,0.0,1320,22
5284,0.0,0.0,1321,22
5285,0.0,0.0,1321,22
5286,0.0,0.0,1321,22
5287,0.0,0.0,1321,22
5288,0.0,0.0,1322,22
5289,0.0,0.0,1322,22
5290,0.0,0.0,1322,22
5291,0.0,0.0,1322,22
5292,0.0,0.0,1323,22
5293,0.0,0.0,1323,22
5294,0.0,0.0,1323,22
5295,0.0,0.0,1323,22
5296,0.0,0.0,1324,22
5297,0.0,0.0,1324,22
5298,0.0,0.0,1324,22
5299,0.0,0.0,1324,22
5300,0.0,0.0,1325,22
5301,0.0,0.0,1325,22
5302,0.0,0.0,1325,22
5303,0.0,0.0,1325,22
5304,0.0,0.0,1326,22
5305,0.0,0.0,1326,22
5306,0.0,0.0,1326,22
5307,0.0,0.0,1326,22
5308,0.0,0.0,1327,22
5309,0.0,0.0,1327,22
5310,0.0,0.0,1327,22
5311,0.0,0.0,1327,22
5312,0.0,0.0,1328,22
5313,0.0,0.0,1328,22
5314,0.0,0.0,1328,22
5315,0.0,0.0,1328,22
5316,0.0,0.0,1329,22
5317,0.0,0.0,1329,22
5318,0.0,0.0,1329,22
5319,0.0,0.0,1329,22
5320,0.0,0.0,1330,22
5321,0.0,0.0,1330,22
5322,0.0,0.0,1330,22
5323,0.0,0.0,1330,22
5324,0.0,0.0,1331,22
5325,0.0,0.0,1331,22
5326,0.0,0.0,1331,22
5327,0.0,0.0,1331,22
5328,0.0,0.0,1332,22
5329,0.0,0.0,1332,22
5330,0.0,0.0,1332,22
5331,0.0,0.0,1332,22
5332,0.0,0.0,1333,22
5333,0.0,0.0,1333,22
5334,0.0,0.0,1333,22
5335,0.0,0.0,1333,22
5336,0.0,0.0,1334,22
5337,0.0,0.0,1334,22
5338,0.0,0.0,1334,22
5339,0.0,0.0,1334,22
5340,0.0,0.0,1335,22
5341,0.0,0.0,1335,22
5342,0.0,0.0,1335,22
5343,0.0,0.0,1335,22
5344,0.0,0.0,1336,22
5345,0.0,0.0,1336,22
5346,0.0,0.0,1336,22
5347,0.0,0.0,1336,22
5348,0.0,0.0,1337,22
5349,0.0,0.0,1337,22
5350,0.0,0.0,1337,22
5351,0.0,0.0,1337,22
5352,0.0,0.0,1338,22
5353,0.0,0.0,1338,22
5354,0.0,0.0,1338,22
5355,0.0,0.0,1338,22
5356,0.0,0.0,1339,22
5357,0.0,0.0,1339,22
5358,0.0,0.0,1339,22
5359,0.0,0.0,1339,22
5360,0.0,0.0,1340,22
5361,0.0,0.0,1340,22
5362,0.0,0.0,1340,22
5363,0.0,0.0,1340,22
5364,0.0,0.0,1341,22
5365,0.0,0.0,1341,22
5366,0.0,0.0,1341,22
5367,0.0,0.0,1341,22
5368,0.0,0.0,1342,22
5369,0.0,0.0,1342,22
5370,0.0,0.0,1342,22
5371,0.0,0.0,1342,22
5372,0.0,0.0,1343,22
5373,0.0,0.0,1343,22
5374,0.0,0.0,1343,22
5375,0.0,0.0,1343,22
5376,0.0,0.0,1344,22
5377,0.0,0.0,1344,22
5378,0.0,0.0,1344,22
5379,0.0,0.0,1344,22
5380,0.0,0.0,1345,22
5381,0.0,0.0,1345,22
5382,0.0,0.0,1345,22
5383,0.0,0.0,1345,22
5384,0.0,0.0,1346,22
5385,0.0,0.0,1346,22
5386,0.0,0.0,1346,22
5387,0.0,0.0,1346,22
5388,0.0,0.0,1347,22
5389,0.0,0.0,1347,22
5390,0.0,0.0,1347,22
5391,0.0,0.0,1347,22
5392,0.0,0.0,1348,22
5393,0.0,0.0,1348,22
5394,0.0,0.0,1348,22
5395,0.0,0.0,1348,22
5396,0.0,0.0,1349,22
5397,0.0,0.0,1349,22
5398,0.0,0.0,1349,22
5399,0.0,0.0,1349,22
5400,0.0,0.0,1350,22
5401,0.0,0.0,1350,22
5402,0.0,0.0,1350,22
5403,0.0,0.0,1350,22
5404,0.0,0.0,1351,22
5405,0.0,0.0,1351,22
5406,0.0,0.0,1351,22
5407,0.0,0.0,1351,22
5408,0.0,0.0,1352,22
5409,0.0,0.0,1352,22
5410,0.0,0.0,1352,22
5411,0.0,0.0,1352,22
5412,0.0,0.0,1353,22
5413,0.0,0.0,1353,22
5414,0.0,0.0,1353,22
5415,0.0,0.0,1353,22
5416,0.0,0.0,1354,22
5417,0.0,0.0,1354,22
5418,0.0,0.0,1354,22
5419,0.0,0.0,1354,22
5420,0.0,0.0,1355,22
5421,0.0,0.0,1355,22
5422,0.0,0.0,1355,22
5423,0.0,0.0,1355,22
5424,0.0,0.0,1356,22
5425,0.0,0.0,1356,22
5426,0.0,0.0,1356,22
5427,0.0,0.0,1356,22
5428,0.0,0.0,1357,22
5429,0.0,0.0,1357,22
5430,0.0,0.0,1357,22
5431,0.0,0.0,1357,22
5432,0.0,0.0,1358,22
5433,0.0,0.0,1358,22
5434,0.0,0.0,1358,22
5435,0.0,0.0,1358,22
5436,0.0,0.0,1359,22
5437,0.0,0.0,1359,22
5438,0.0,0.0,1359,22
5439,0.0,0.0,1359,22
5440,0.0,0.0,1360,22
5441,0.0,0.0,1360,22
5442,0.0,0.0,1360,22
5443,0.0,0.0,1360,22
5444,0.0,0.0,1361,22
5445,0.0,0.0,1361,22
5446,0.0,0.0,1361,22
5447,0.0,0.0,1361,22
5448,0.0,0.0,1362,22
5449,0.0,0.0,1362,22
5450,0.0,0.0,1362,22
5451,0.0,0.0,1362,22
5452,0.0,0.0,1363,22
5453,0.0,0.0,1363,22
5454,0.0,0.0,1363,22
5455,0.0,0.0,1363,22
5456,0.0,0.0,1364,22
5457,0.0,0.0,1364,22
5458,0.0,0.0,1364,22
5459,0.0,0.0,1364,22
5460,0.0,0.0,1365,22
5461,0.0,0.0,1365,22
5462,0.0,0.0,1365,22
5463,0.0,0.0,1365,22
5464,0.0,0.0,1366,22
5465,0.0,0.0,1366,22
5466,0.0,0.0,1366,22
5467,0.0,0.0,1366,22
5468,0.0,0.0,1367,22
5469,0.0,0.0,1367,22
5470,0.0,0.0,1367,22
5471,0.0,0.0,1367,22
5472,0.0,0.0,1368,22
5473,0.0,0.0,1368,22
5474,0.0,0.0,1368,22
5475,0.0,0.0,1368,22
5476,0.0,0.0,1369,22
5477,0.0,0.0,1369,22
5478,0.0,0.0,1369,22
5479,0.0,0.0,1369,22
5480,0.0,0.0,1370,22
5481,0.0,0.0,1370,22
5482,0.0,0.0,1370,22
5483,0.0,0.0,1370,22
5484,0.0,0.0,1371,22
5485,0.0,0.0,1371,22
5486,0.0,0.0,1371,22
5487,0.0,0.0,1371,22
5488,0.0,0.0,1372,22
5489,0.0,0.0,1372,22
5490,0.0,0.0,1372,22
5491,0.0,0.0,1372,22
5492,0.0,0.0,1373,22
5493,0.0,0.0,1373,22
5494,0.0,0.0,1373,22
5495,0.0,0.0,1373,22
5496,0.0,0.0,1374,22
5497,0.0,0.0,1374,22
5498,0.0,0.0,1374,22
5499,0.0,0.0,1374,22
5500,0.0,0.0,1375,22
5501,0.0,0.0,1375,22
5502,0.0,0.0,1375,22
5503,0.0,0.0,1375,22
5504,0.0,0.0,1376,22
5505,0.0,0.0,1376,22
5506,0.0,0.0,1376,22
5507,0.0,0.0,1376,22
5508,0.0,0.0,1377,22
5509,0.0,0.0,1377,22
5510,0.0,0.0,1377,22
5511,0.0,0.0,1377,22
5512,0.0,0.0,1378,22
5513,0.0,0.0,1378,22
5514,0.0,0.0,1378,22
5515,0.0,0.0,1378,22
5516,0.0,0.0,1379,22
5517,0.0,0.0,1379,22
5518,0.0,0.0,1379,22
5519,0.0,0.0,1379,22
5520,0.0,0.0,1380,23
5521,0.0,0.0,1380,23
5522,0.0,0.0,1380,23
5523,0.0,0.0,1380,23
5524,0.0,0.0,1381,23
5525,0.0,0.0,1381,23
5526,0.0,0.0,1381,23
5527,0.0,0.0,1381,23
5528,0.0,0.0,1382,23
5529,0.0,0.0,1382,23
5530,0.0,0.0,1382,23
5531,0.0,0.0,1382,23
5532,0.0,0.0,1383,23
5533,0.0,0.0,1383,23
5534,0.0,0.0,1383,23
5535,0.0,0.0,1383,23
5536,0.0,0.0,1384,23
5537,0.0,0.0,1384,23
5538,0.0,0.0,1384,23
5539,0.0,0.0,1384,23
5540,0.0,0.0,1385,23
5541,0.0,0.0,1385,23
5542,0.0,0.0,1385,23
5543,0.0,0.0,1385,23
5544,0.0,0.0,1386,23
5545,0.0,0.0,1386,23
5546,0.0,0.0,1386,23
5547,0.0,0.0,1386,23
5548,0.0,0.0,1387,23
5549,0.0,0.0,1387,23
5550,0.0,0.0,1387,23
5551,0.0,0.0,1387,23
5552,0.0,0.0,1388,23
5553,0.0,0.0,1388,23
5554,0.0,0.0,1388,23
5555,0.0,0.0,1388,23
5556,0.0,0.0,1389,23
5557,0.0,0.0,1389,23
5558,0.0,0.0,1389,23
5559,0.0,0.0,1389,23
5560,0.0,0.0,1390,23
5561,0.0,0.0,1390,23
5562,0.0,0.0,1390,23
5563,0.0,0.0,1390,23
5564,0.0,0.0,1391,23
5565,0.0,0.0,1391,23
5566,0.0,0.0,1391,23
5567,0.0,0.0,1391,23
5568,0.0,0.0,1392,23
5569,0.0,0.0,1392,23
5570,0.0,0.0,1392,23
5571,0.0,0.0,1392,23
5572,0.0,0.0,1393,23
5573,0.0,0.0,1393,23
5574,0.0,0.0,1393,23
5575,0.0,0.0,1393,23
5576,0.0,0.0,1394,23
5577,0.0,0.0,1394,23
5578,0.0,0.0,1394,23
5579,0.0,0.0,1394,23
5580,0.0,0.0,1395,23
5581,0.0,0.0,1395,23
5582,0.0,0.0,1395,23
5583,0.0,0.0,1395,23
5584,0.0,0.0,1396,23
5585,0.0,0.0,1396,23
5586,0.0,0.0,1396,23
5587,0.0,0.0,1396,23
5588,0.0,0.0,1397,23
5589,0.0,0.0,1397,23
5590,0.0,0.0,1397,23
5591,0.0,0.0,1397,23
5592,0.0,0.0,1398,23
5593,0.0,0.0,1398,23
5594,0.0,0.0,1398,23
5595,0.0,0.0,1398,23
5596,0.0,0.0,1399,23
5597,0.0,0.0,1399,23
5598,0.0,0.0,1399,23
5599,0.0,0.0,1399,23
5600,0.0,0.0,1400,23
5601,0.0,0.0,1400,23
5602,0.0,0.0,1400,23
5603,0.0,0.0,1400,23
5604,0.0,0.0,1401,23
5605,0.0,0.0,1401,23
5606,0.0,0.0,1401,23
5607,0.0,0.0,1401,23
5608,0.0,0.0,1402,23
5609,0.0,0.0,1402,23
5610,0.0,0.0,1402,23
5611,0.0,0.0,1402,23
5612,0.0,0.0,1403,23
5613,0.0,0.0,1403,23
5614,0.0,0.0,1403,23
5615,0.0,0.0,1403,23
5616,0.0,0.0,1404,23
5617,0.0,0.0,1404,23
5618,0.0,0.0,1404,23
5619,0.0,0.0,1404,23
5620,0.0,0.0,1405,23
5621,0.0,0.0,1405,23
5622,0.0,0.0,1405,23
5623,0.0,0.0,1405,23
5624,0.0,0.0,1406,23
5625,0.0,0.0,1406,23
5626,0.0,0.0,1406,23
5627,0.0,0.0,1406,23
5628,0.0,0.0,1407,23
5629,0.0,0.0,1407,23
5630,0.0,0.0,1407,23
5631,0.0,0.0,1407,23
5632,0.0,0.0,1408,23
5633,0.0,0.0,1408,23
5634,0.0,0.0,1408,23
5635,0.0,0.0,1408,23
5636,0.0,0.0,1409,23
5637,0.0,0.0,1409,23
5638,0.0,0.0,1409,23
5639,0.0,0.0,1409,23
5640,0.0,0.0,1410,23
5641,0.0,0.0,1410,23
5642,0.0,0.0,1410,23
5643,0.0,0.0,1410,23
5644,0.0,0.0,1411,23
5645,0.0,0.0,1411,23
5646,0.0,0.0,1411,23
5647,0.0,0.0,1411,23
5648,0.0,0.0,1412,23
5649,0.0,0.0,1412,23
5650,0.0,0.0,1412,23
5651,0.0,0.0,1412,23
5652,0.0,0.0,1413,23
5653,0.0,0.0,1413,23
5654,0.0,0.0,1413,23
5655,0.0,0.0,1413,23
5656,0.0,0.0,1414,23
5657,0.0,0.0,1414,23
5658,0.0,0.0,1414,23
5659,0.0,0.0,1414,23
5660,0.0,0.0,1415,23
5661,0.0,0.0,1415,23
5662,0.0,0.0,1415,23
5663,0.0,0.0,1415,23
5664,0.0,0.0,1416,23
5665,0.0,0.0,1416,23
5666,0.0,0.0,1416,23
5667,0.0,0.0,1416,23
5668,0.0,0.0,1417,23
5669,0.0,0.0,1417,23
5670,0.0,0.0,1417,23
5671,0.0,0.0,1417,23
5672,0.0,0.0,1418,23
5673,0.0,0.0,1418,23
5674,0.0,0.0,1418,23
5675,0.0,0.0,1418,23
5676,0.0,0.0,1419,23
5677,0.0,0.0,1419,23
5678,0.0,0.0,1419,23
5679,0.0,0.0,1419,23
5680,0.0,0.0,1420,23
5681,0.0,0.0,1420,23
5682,0.0,0.0,1420,23
5683,0.0,0.0,1420,23
5684,0.0,0.0,1421,23
5685,0.0,0.0,1421,23
5686,0.0,0.0,1421,23
5687,0.0,0.0,1421,23
5688,0.0,0.0,1422,23
5689,0.0,0.0,1422,23
5690,0.0,0.0,1422,23
5691,0.0,0.0,1422,23
5692,0.0,0.0,1423,23
5693,0.0,0.0,1423,23
5694,0.0,0.0,1423,23
5695,0.0,0.0,1423,23
5696,0.0,0.0,1424,23
5697,0.0,0.0,1424,23
5698,0.0,0.0,1424,23
5699,0.0,0.0,1424,23
5700,0.0,0.0,1425,23
5701,0.0,0.0,1425,23
5702,0.0,0.0,1425,23
5703,0.0,0.0,1425,23
5704,0.0,0.0,1426,23
5705,0.0,0.0,1426,23
5706,0.0,0.0,1426,23
5707,0.0,0.0,1426,23
5708,0.0,0.0,1427,23
5709,0.0,0.0,1427,23
5710,0.0,0.0,1427,23
5711,0.0,0.0,1427,23
5712,0.0,0.0,1428,23
5713,0.0,0.0,1428,23
5714,0.0,0.0,1428,23
5715,0.0,0.0,1428,23
5716,0.0,0.0,1429,23
5717,0.0,0.0,1429,23
5718,0.0,0.0,1429,23
5719,0.0,0.0,1429,23
5720,0.0,0.0,1430,23
5721,0.0,0.0,1430,23
5722,0.0,0.0,1430,23
5723,0.0,0.0,1430,23
5724,0.0,0.0,1431,23
5725,0.0,0.0,1431,23
5726,0.0,0.0,1431,23
5727,0.0,0.0,1431,23
5728,0.0,0.0,1432,23
5729,0.0,0.0,1432,23
5730,0.0,0.0,1432,23
5731,0.0,0.0,1432,23
5732,0.0,0.0,1433,23
5733,0.0,0.0,1433,23
5734,0.0,0.0,1433,23
5735,0.0,0.0,1433,23
5736,0.0,0.0,1434,23
5737,0.0,0.0,1434,23
5738,0.0,0.0,1434,23
5739,0.0,0.0,1434,23
5740,0.0,0.0,1435,23
5741,0.0,0.0,1435,23
5742,0.0,0.0,1435,23
5743,0.0,0.0,1435,23
5744,0.0,0.0,1436,23
5745,0.0,0.0,1436,23
5746,0.0,0.0,1436,23
5747,0.0,0.0,1436,23
5748,0.0,0.0,1437,23
5749,0.0,0.0,1437,23
5750,0.0,0.0,1437,23
5751,0.0,0.0,1437,23
5752,0.0,0.0,1438,23
5753,0.0,0.0,1438,23
5754,0.0,0.0,1438,23
5755,0.0,0.0,1438,23
5756,0.0,0.0,1439,23
5757,0.0,0.0,1439,23
5758,0.0,0.0,1439,23
5759,0.0,0.0,1439,23
5760,0.0,0.0,1440,24
5761,0.0,0.0,1440,24
5762,0.0,0.0,1440,24
5763,0.0,0.0,1440,24
5764,0.0,0.0,1441,24
5765,0.0,0.0,1441,24
5766,0.0,0.0,1441,24
5767,0.0,0.0,1441,24
5768,0.0,0.0,1442,24
5769,0.0,0.0,1442,24
5770,0.0,0.0,1442,24
5771,0.0,0.0,1442,24
5772,0.0,0.0,1443,24
5773,0.0,0.0,1443,24
5774,0.0,0.0,1443,24
5775,0.0,0.0,1443,24
5776,0.0,0.0,1444,24
5777,0.0,0.0,1444,24
5778,0.0,0.0,1444,24
5779,0.0,0.0,1444,24
5780,0.0,0.0,1445,24
5781,0.0,0.0,1445,24
5782,0.0,0.0,1445,24
5783,0.0,0.0,1445,24
5784,0.0,0.0,1446,24
5785,0.0,0.0,1446,24
5786,0.0,0.0,1446,24
5787,0.0,0.0,1446,24
5788,0.0,0.0,1447,24
5789,0.0,0.0,1447,24
5790,0.0,0.0,1447,24
5791,0.0,0.0,1447,24
5792,0.0,0.0,1448,24
5793,0.0,0.0,1448,24
5794,0.0,0.0,1448,24
5795,0.0,0.0,1448,24
5796,0.0,0.0,1449,24
5797,0.0,0.0,1449,24
5798,0.0,0.0,1449,24
5799,0.0,0.0,1449,24
5800,0.0,0.0,1450,24
5801,0.0,0.0,1450,24
5802,0.0,0.0,1450,24
5803,0.0,0.0,1450,24
5804,0.0,0.0,1451,24
5805,0.0,0.0,1451,24
5806,0.0,0.0,1451,24
5807,0.0,0.0,1451,24
5808,0.0,0.0,1452,24
5809,0.0,0.0,1452,24
5810,0.0,0.0,1452,24
5811,0.0,0.0,1452,24
5812,0.0,0.0,1453,24
5813,0.0,0.0,1453,24
5814,0.0,0.0,1453,24
5815,0.0,0.0,1453,24
5816,0.0,0.0,1454,24
5817,0.0,0.0,1454,24
5818,0.0,0.0,1454,24
5819,0.0,0.0,1454,24
5820,0.0,0.0,1455,24
5821,0.0,0.0,1455,24
5822,0.0,0.0,1455,24
5823,0.0,0.0,1455,24
5824,0.0,0.0,1456,24
5825,0.0,0.0,1456,24
5826,0.0,0.0,1456,24
5827,0.0,0.0,1456,24
5828,0.0,0.0,1457,24
5829,0.0,0.0,1457,24
5830,0.0,0.0,1457,24
5831,0.0,0.0,1457,24
5832,0.0,0.0,1458,24
5833,0.0,0.0,1458,24
5834,0.0,0.0,1458,24
5835,0.0,0.0,1458,24
5836,0.0,0.0,1459,24
5837,0.0,0.0,1459,24
5838,0.0,0.0,1459,24
5839,0.0,0.0,1459,24
5840,0.0,0.0,1460,24
5841,0.0,0.0,1460,24
5842,0.0,0.0,1460,24
5843,0.0,0.0,1460,24
5844,0.0,0.0,1461,24
5845,0.0,0.0,1461,24
5846,0.0,0.0,1461,24
5847,0.0,0.0,1461,24
5848,0.0,0.0,1462,24
5849,0.0,0.0,1462,24
5850,0.0,0.0,1462,24
5851,0.0,0.0,1462,24
5852,0.0,0.0,1463,24
5853,0.0,0.0,1463,24
5854,0.0,0.0,1463,24
5855,0.0,0.0,1463,24
5856,0.0,0.0,1464,24
5857,0.0,0.0,1464,24
5858,0.0,0.0,1464,24
5859,0.0,0.0,1464,24
5860,0.0,0.0,1465,24
5861,0.0,0.0,1465,24
5862,0.0,0.0,1465,24
5863,0.0,0.0,1465,24
5864,0.0,0.0,1466,24
5865,0.0,0.0,1466,24
5866,0.0,0.0,1466,24
5867,0.0,0.0,1466,24
5868,0.0,0.0,1467,24
5869,0.0,0.0,1467,24
5870,0.0,0.0,1467,24
5871,0.0,0.0,1467,24
5872,0.0,0.0,1468,24
5873,0.0,0.0,1468,24
5874,0.0,0.0,1468,24
5875,0.0,0.0,1468,24
5876,0.0,0.0,1469,24
5877,0.0,0.0,1469,24
5878,0.0,0.0,1469,24
5879,0.0,0.0,1469,24
5880,0.0,0.0,1470,24
5881,0.0,0.0,1470,24
5882,0.0,0.0,1470,24
5883,0.0,0.0,1470,24
5884,0.0,0.0,1471,24
5885,0.0,0.0,1471,24
5886,0.0,0.0,1471,24
5887,0.0,0.0,1471,24
5888,0.0,0.0,1472,24
5889,0.0,0.0,1472,24
5890,0.0,0.0,1472,24
5891,0.0,0.0,1472,24
5892,0.0,0.0,1473,24
5893,0.0,0.0,1473,24
5894,0.0,0.0,1473,24
5895,0.0,0.0,1473,24
5896,0.0,0.0,1474,24
5897,0.0,0.0,1474,24
5898,0.0,0.0,1474,24
5899,0.0,0.0,1474,24
5900,0.0,0.0,1475,24
5901,0.0,0.0,1475,24
5902,0.0,0.0,1475,24
5903,0.0,0.0,1475,24
5904,0.0,0.0,1476,24
5905,0.0,0.0,1476,24
5906,0.0,0.0,1476,24
5907,0.0,0.0,1476,24
5908,0.0,0.0,1477,24
5909,0.0,0.0,1477,24
5910,0.0,0.0,1477,24
5911,0.0,0.0,1477,24
5912,0.0,0.0,1478,24
5913,0.0,0.0,1478,24
5914,0.0,0.0,1478,24
5915,0.0,0.0,1478,24
5916,0.0,0.0,1479,24
5917,0.0,0.0,1479,24
5918,0.0,0.0,1479,24
5919,0.0,0.0,1479,24
5920,0.0,0.0,1480,24
5921,0.0,0.0,1480,24
5922,0.0,0.0,1480,24
5923,0.0,0.0,1480,24
5924,0.0,0.0,1481,24
5925,0.0,0.0,1481,24
5926,0.0,0.0,1481,24
5927,0.0,0.0,1481,24
5928,0.0,0.0,1482,24
5929,0.0,0.0,1482,24
5930,0.0,0.0,1482,24
5931,0.0,0.0,1482,24
5932,0.0,0.0,1483,24
5933,0.0,0.0,1483,24
5934,0.0,0.0,1483,24
5935,0.0,0.0,1483,24
5936,0.0,0.0,1484,24
5937,0.0,0.0,1484,24
5938,0.0,0.0,1484,24
5939,0.0,0.0,1484,24
5940,0.0,0.0,1485,24
5941,0.0,0.0,1485,24
5942,0.0,0.0,1485,24
5943,0.0,0.0,1485,24
5944,0.0,0.0,1486,24
5945,0.0,0.0,1486,24
5946,0.0,0.0,1486,24
5947,0.0,0.0,1486,24
5948,0.0,0.0,1487,24
5949,0.0,0.0,1487,24
5950,0.0,0.0,1487,24
5951,0.0,0.0,1487,24
5952,0.0,0.0,1488,24
5953,0.0,0.0,1488,24
5954,0.0,0.0,1488,24
5955,0.0,0.0,1488,24
5956,0.0,0.0,1489,24
5957,0.0,0.0,1489,24
5958,0.0,0.0,1489,24
5959,0.0,0.0,1489,24
5960,0.0,0.0,1490,24
5961,0.0,0.0,1490,24
5962,0.0,0.0,1490,24
5963,0.0,0.0,1490,24
5964,0.0,0.0,1491,24
5965,0.0,0.0,1491,24
5966,0.0,0.0,1491,24
5967,0.0,0.0,1491,24
5968,0.0,0.0,1492,24
5969,0.0,0.0,1492,24
5970,0.0,0.0,1492,24
5971,0.0,0.0,1492,24
5972,0.0,0.0,1493,24
5973,0.0,0.0,1493,24
5974,0.0,0.0,1493,24
5975,0.0,0.0,1493,24
5976,0.0,0.0,1494,24
5977,0.0,0.0,1494,24
5978,0.0,0.0,1494,24
5979,0.0,0.0,1494,24
5980,0.0,0.0,1495,24
5981,0.0,0.0,1495,24
5982,0.0,0.0,1495,24
5983,0.0,0.0,1495,24
5984,0.0,0.0,1496,24
5985,0.0,0.0,1496,24
5986,0.0,0.0,1496,24
5987,0.0,0.0,1496,24
5988,0.0,0.0,1497,24
5989,0.0,0.0,1497,24
5990,0.0,0.0,1497,24
5991,0.0,0.0,1497,24
5992,0.0,0.0,1498,24
5993,0.0,0.0,1498,24
5994,0.0,0.0,1498,24
5995,0.0,0.0,1498,24
5996,0.0,0.0,1499,24
5997,0.0,0.0,1499,24
5998,0.0,0.0,1499,24
5999,0.0,0.0,1499,24
6000,0.0,0.0,1500,25
6001,0.0,0.0,1500,25
6002,0.0,0.0,1500,25
6003,0.0,0.0,1500,25
6004,0.0,0.0,1501,25
6005,0.0,0.0,1501,25
6006,0.0,0.0,1501,25
6007,0.0,0.0,1501,25
6008,0.0,0.0,1502,25
6009,0.0,0.0,1502,25
6010,0.0,0.0,1502,25
6011,0.0,0.0,1502,25
6012,0.0,0.0,1503,25
6013,0.0,0.0,1503,25
6014,0.0,0.0,1503,25
6015,0.0,0.0,1503,25
6016,0.0,0.0,1504,25
6017,0.0,0.0,1504,25
6018,0.0,0.0,1504,25
6019,0.0,0.0,1504,25
6020,0.0,0.0,1505,25
6021,0.0,0.0,1505,25
6022,0.0,0.0,1505,25
6023,0.0,0.0,1505,25
6024,0.0,0.0,1506,25
6025,0.0,0.0,1506,25
6026,0.0,0.0,1506,25
6027,0.0,0.0,1506,25
6028,0.0,0.0,1507,25
6029,0.0,0.0,1507,25
6030,0.0,0.0,1507,25
6031,0.0,0.0,1507,25
6032,0.0,0.0,1508,25
6033,0.0,0.0,1508,25
6034,0.0,0.0,1508,25
6035,0.0,0.0,1508,25
6036,0.0,0.0,1509,25
6037,0.0,0.0,1509,25
6038,0.0,0.0,1509,25
6039,0.0,0.0,1509,25
6040,0.0,0.0,1510,25
6041,0.0,0.0,1510,25
6042,0.0,0.0,1510,25
6043,0.0,0.0,1510,25
6044,0.0,0.0,1511,25
6045,0.0,0.0,1511,25
6046,0.0,0.0,1511,25
6047,0.0,0.0,1511,25
6048,0.0,0.0,1512,25
6049,0.0,0.0,1512,25
6050,0.0,0.0,1512,25
6051,0.0,0.0,1512,25
6052,0.0,0.0,1513,25
6053,0.0,0.0,1513,25
6054,0.0,0.0,1513,25
6055,0.0,0.0,1513,25
6056,0.0,0.0,1514,25
6057,0.0,0.0,1514,25
6058,0.0,0.0,1514,25
6059,0.0,0.0,1514,25
6060,0.0,0.0,1515,25
6061,0.0,0.0,1515,25
6062,0.0,0.0,1515,25
6063,0.0,0.0,1515,25
6064,0.0,0.0,1516,25
6065,0.0,0.0,1516,25
6066,0.0,0.0,1516,25
6067,0.0,0.0,1516,25
6068,0.0,0.0,1517,25
6069,0.0,0.0,1517,25
6070,0.0,0.0,1517,25
6071,0.0,0.0,1517,25
6072,0.0,0.0,1518,25
6073,0.0,0.0,1518,25
6074,0.0,0.0,1518,25
6075,0.0,0.0,1518,25
6076,0.0,0.0,1519,25
6077,0.0,0.0,1519,25
6078,0.0,0.0,1519,25
6079,0.0,0.0,1519,25
6080,0.0,0.0,1520,25
6081,0.0,0.0,1520,25
6082,0.0,0.0,1520,25
6083,0.0,0.0,1520,25
6084,0.0,0.0,1521,25
6085,0.0,0.0,1521,25
6086,0.0,0.0,1521,25
6087,0.0,0.0,1521,25
6088,0.0,0.0,1522,25
6089,0.0,0.0,1522,25
6090,0.0,0.0,1522,25
6091,0.0,0.0,1522,25
6092,0.0,0.0,1523,25
6093,0.0,0.0,1523,25
6094,0.0,0.0,1523,25
6095,0.0,0.0,1523,25
6096,0.0,0.0,1524,25
6097,0.0,0.0,1524,25
6098,0.0,0.0,1524,25
6099,0.0,0.0,1524,25
6100,0.0,0.0,1525,25
6101,0.0,0.0,1525,25
6102,0.0,0.0,1525,25
