quarter_second,FHR,UC,second,minute
5014,152.0,24.5,1253,20
5015,152.5,24.5,1253,20
5016,152.5,24.5,1254,20
5017,153.25,24.5,1254,20
5018,153.0,24.5,1254,20
5019,153.0,24.5,1254,20
5020,153.25,25.0,1255,20
5021,153.5,26.0,1255,20
5022,153.5,27.0,1255,20
5023,153.5,28.5,1255,20
5024,153.5,28.5,1256,20
5025,153.0,27.0,1256,20
5026,153.25,26.5,1256,20
5027,153.25,26.5,1256,20
5028,152.5,26.0,1257,20
5029,152.5,26.0,1257,20
5030,153.25,26.0,1257,20
5031,153.25,25.5,1257,20
5032,153.25,24.5,1258,20
5033,154.75,24.5,1258,20
5034,153.5,25.0,1258,20
5035,153.5,25.5,1258,20
5036,153.25,26.5,1259,20
5037,153.25,27.5,1259,20
5038,153.25,28.0,1259,20
5039,153.25,27.5,1259,20
5040,153.5,26.5,1260,21
5041,153.5,25.5,1260,21
5042,156.0,25.5,1260,21
5043,155.75,26.0,1260,21
5044,155.75,26.0,1261,21
5045,156.75,26.5,1261,21
5046,156.75,25.5,1261,21
5047,156.75,25.0,1261,21
5048,157.25,25.0,1262,21
5049,157.25,26.0,1262,21
5050,158.5,27.0,1262,21
5051,158.25,28.0,1262,21
5052,158.25,27.5,1263,21
5053,159.0,26.5,1263,21
5054,158.5,26.0,1263,21
5055,158.5,26.5,1263,21
5056,160.25,27.5,1264,21
5057,160.25,28.0,1264,21
5058,160.25,29.5,1264,21
5059,160.25,30.0,1264,21
5060,160.0,31.0,1265,21
5061,160.0,31.0,1265,21
5062,160.0,31.5,1265,21
5063,160.0,32.5,1265,21
5064,160.0,34.5,1266,21
5065,160.0,34.5,1266,21
5066,160.0,34.0,1266,21
5067,160.0,33.5,1266,21
5068,164.25,34.0,1267,21
5069,164.25,34.0,1267,21
5070,163.5,34.5,1267,21
5071,164.0,36.5,1267,21
5072,164.0,38.0,1268,21
5073,164.25,38.5,1268,21
5074,165.0,38.5,1268,21
5075,165.5,37.5,1268,21
5076,165.5,37.0,1269,21
5077,165.5,36.0,1269,21
5078,165.5,35.0,1269,21
5079,165.5,35.0,1269,21
5080,165.5,35.0,1270,21
5081,165.5,35.5,1270,21
5082,165.5,36.5,1270,21
5083,164.0,37.5,1270,21
5084,164.0,38.5,1271,21
5085,161.75,39.5,1271,21
5086,161.75,39.0,1271,21
5087,165.75,37.5,1271,21
5088,165.75,36.0,1272,21
5089,165.75,35.0,1272,21
5090,165.75,34.5,1272,21
5091,163.25,34.5,1272,21
5092,161.75,34.0,1273,21
5093,161.75,34.5,1273,21
5094,161.5,36.0,1273,21
5095,162.75,37.0,1273,21
5096,162.75,37.5,1274,21
5097,162.0,39.0,1274,21
5098,159.25,38.5,1274,21
5099,159.25,36.5,1274,21
5100,159.25,35.5,1275,21
5101,159.25,35.5,1275,21
5102,159.25,35.5,1275,21
5103,159.25,35.5,1275,21
5104,159.25,35.5,1276,21
5105,159.25,35.0,1276,21
5106,159.25,34.5,1276,21
5107,159.25,34.5,1276,21
5108,159.5,35.0,1277,21
5109,159.5,35.0,1277,21
5110,159.5,36.0,1277,21
5111,159.5,36.5,1277,21
5112,0.0,35.0,1278,21
5113,0.0,32.5,1278,21
5114,0.0,32.0,1278,21
5115,0.0,32.0,1278,21
5116,0.0,31.0,1279,21
5117,0.0,30.5,1279,21
5118,0.0,31.0,1279,21
5119,0.0,31.5,1279,21
5120,103.5,32.5,1280,21
5121,103.5,34.0,1280,21
5122,104.5,35.0,1280,21
5123,104.5,35.0,1280,21
5124,105.0,34.0,1281,21
5125,105.0,32.0,1281,21
5126,105.0,31.5,1281,21
5127,106.0,31.5,1281,21
5128,106.0,31.5,1282,21
5129,104.75,31.0,1282,21
5130,104.75,31.0,1282,21
5131,105.5,31.0,1282,21
5132,105.5,32.0,1283,21
5133,107.25,33.5,1283,21
5134,107.25,34.5,1283,21
5135,107.25,35.5,1283,21
5136,107.25,36.0,1284,21
5137,107.5,34.0,1284,21
5138,107.5,33.0,1284,21
5139,107.5,32.5,1284,21
5140,107.25,32.5,1285,21
5141,107.25,32.0,1285,21
5142,107.25,32.0,1285,21
5143,107.25,31.0,1285,21
5144,107.5,30.5,1286,21
5145,107.25,31.0,1286,21
5146,107.25,32.5,1286,21
5147,0.0,33.0,1286,21
5148,0.0,31.0,1287,21
5149,0.0,30.0,1287,21
5150,0.0,29.0,1287,21
5151,109.0,28.5,1287,21
5152,109.0,28.5,1288,21
5153,109.0,29.0,1288,21
5154,108.75,30.5,1288,21
5155,108.75,32.0,1288,21
5156,108.75,33.0,1289,21
5157,109.0,34.0,1289,21
5158,109.0,33.0,1289,21
5159,109.0,31.0,1289,21
5160,109.0,30.0,1290,21
5161,109.0,30.0,1290,21
5162,109.0,30.0,1290,21
5163,110.75,29.5,1290,21
5164,110.75,30.5,1291,21
5165,112.5,31.5,1291,21
5166,112.5,32.5,1291,21
5167,116.0,33.5,1291,21
5168,116.0,34.0,1292,21
5169,116.75,34.5,1292,21
5170,116.75,33.0,1292,21
5171,105.25,31.5,1292,21
5172,105.25,31.0,1293,21
5173,105.25,31.5,1293,21
5174,105.25,31.0,1293,21
5175,105.25,31.0,1293,21
5176,105.25,30.5,1294,21
5177,105.25,29.5,1294,21
5178,105.5,29.5,1294,21
5179,105.5,30.0,1294,21
5180,105.25,30.5,1295,21
5181,105.25,31.5,1295,21
5182,105.25,32.5,1295,21
5183,105.5,33.0,1295,21
5184,105.5,33.0,1296,21
5185,0.0,31.5,1296,21
5186,0.0,30.5,1296,21
5187,0.0,30.0,1296,21
5188,0.0,30.0,1297,21
5189,0.0,29.5,1297,21
5190,0.0,29.5,1297,21
5191,110.0,29.0,1297,21
5192,110.0,29.0,1298,21
5193,112.0,29.5,1298,21
5194,112.0,30.0,1298,21
5195,112.0,30.5,1298,21
5196,113.5,31.0,1299,21
5197,113.5,29.5,1299,21
5198,110.25,28.5,1299,21
5199,110.25,27.0,1299,21
5200,114.5,27.0,1300,21
5201,114.5,26.5,1300,21
5202,112.0,26.5,1300,21
5203,112.0,26.5,1300,21
5204,111.75,27.5,1301,21
5205,111.75,28.0,1301,21
5206,111.5,28.5,1301,21
5207,111.5,29.0,1301,21
5208,111.25,28.5,1302,21
5209,111.25,27.0,1302,21
5210,109.75,26.0,1302,21
5211,109.75,26.0,1302,21
5212,109.75,26.5,1303,21
5213,107.5,26.5,1303,21
5214,107.5,26.5,1303,21
5215,106.5,26.0,1303,21
5216,106.5,25.0,1304,21
5217,106.75,25.0,1304,21
5218,106.75,25.5,1304,21
5219,109.0,27.0,1304,21
5220,109.0,27.5,1305,21
5221,109.0,27.0,1305,21
5222,108.75,26.5,1305,21
5223,108.75,26.5,1305,21
5224,109.0,26.0,1306,21
5225,109.0,26.5,1306,21
5226,108.75,26.5,1306,21
5227,108.75,25.5,1306,21
5228,108.75,25.0,1307,21
5229,104.25,24.5,1307,21
5230,104.25,24.0,1307,21
5231,104.0,24.5,1307,21
5232,104.0,25.5,1308,21
5233,104.0,26.5,1308,21
5234,101.0,25.5,1308,21
5235,101.0,25.0,1308,21
5236,105.5,25.0,1309,21
5237,105.5,24.5,1309,21
5238,106.5,24.5,1309,21
5239,106.5,24.5,1309,21
5240,107.0,24.5,1310,21
5241,107.0,24.0,1310,21
5242,105.5,24.0,1310,21
5243,105.5,23.5,1310,21
5244,107.75,23.0,1311,21
5245,107.75,23.5,1311,21
5246,110.0,24.5,1311,21
5247,110.0,25.5,1311,21
5248,110.0,25.5,1312,21
5249,110.0,26.0,1312,21
5250,110.0,26.5,1312,21
5251,109.5,26.5,1312,21
5252,109.5,26.0,1313,21
5253,109.5,25.5,1313,21
5254,112.25,24.5,1313,21
5255,112.25,24.5,1313,21
5256,112.25,24.0,1314,21
5257,112.5,24.5,1314,21
5258,112.5,25.5,1314,21
5259,114.5,26.5,1314,21
5260,114.5,27.5,1315,21
5261,117.5,28.5,1315,21
5262,117.5,27.0,1315,21
5263,117.25,25.0,1315,21
5264,117.25,24.5,1316,21
5265,117.5,24.0,1316,21
5266,117.5,24.5,1316,21
5267,117.5,24.5,1316,21
5268,117.25,25.0,1317,21
5269,117.25,25.5,1317,21
5270,117.25,27.0,1317,21
5271,117.5,26.5,1317,21
5272,117.5,25.5,1318,21
5273,0.0,24.0,1318,21
5274,0.0,23.5,1318,21
5275,0.0,23.5,1318,21
5276,0.0,22.5,1319,21
5277,109.5,22.5,1319,21
5278,109.5,23.0,1319,21
5279,109.75,23.0,1319,21
5280,109.75,23.0,1320,22
5281,109.5,22.5,1320,22
5282,109.5,22.0,1320,22
5283,107.75,22.5,1320,22
5284,107.75,23.5,1321,22
5285,107.25,23.0,1321,22
5286,107.25,22.0,1321,22
5287,106.75,22.0,1321,22
5288,106.75,22.0,1322,22
5289,108.75,23.0,1322,22
5290,108.75,24.5,1322,22
5291,108.75,25.0,1322,22
5292,108.75,26.0,1323,22
5293,108.75,26.0,1323,22
5294,108.75,26.5,1323,22
5295,108.75,27.5,1323,22
5296,108.75,28.0,1324,22
5297,109.0,28.5,1324,22
5298,109.0,29.0,1324,22
5299,108.75,28.5,1324,22
5300,108.75,28.0,1325,22
5301,109.0,26.5,1325,22
5302,0.0,24.5,1325,22
5303,0.0,23.5,1325,22
5304,0.0,23.5,1326,22
5305,0.0,24.0,1326,22
5306,0.0,24.5,1326,22
5307,0.0,24.5,1326,22
5308,0.0,23.5,1327,22
5309,0.0,23.0,1327,22
5310,154.75,22.0,1327,22
5311,154.75,21.5,1327,22
5312,154.75,21.5,1328,22
5313,154.75,20.0,1328,22
5314,154.75,19.5,1328,22
5315,155.0,19.5,1328,22
5316,154.75,19.5,1329,22
5317,154.75,20.5,1329,22
5318,154.75,21.5,1329,22
5319,0.0,22.0,1329,22
5320,0.0,22.0,1330,22
5321,0.0,20.5,1330,22
5322,0.0,20.0,1330,22
5323,0.0,19.5,1330,22
5324,0.0,19.0,1331,22
5325,0.0,19.0,1331,22
5326,0.0,19.0,1331,22
5327,0.0,19.0,1331,22
5328,0.0,20.5,1332,22
5329,0.0,22.0,1332,22
5330,0.0,23.5,1332,22
5331,0.0,24.0,1332,22
5332,0.0,23.5,1333,22
5333,0.0,22.5,1333,22
5334,0.0,22.0,1333,22
5335,0.0,22.0,1333,22
5336,0.0,22.0,1334,22
5337,0.0,22.0,1334,22
5338,0.0,22.5,1334,22
5339,0.0,23.0,1334,22
5340,0.0,23.5,1335,22
5341,0.0,24.5,1335,22
5342,0.0,24.5,1335,22
5343,0.0,23.5,1335,22
5344,0.0,23.0,1336,22
5345,0.0,22.0,1336,22
5346,0.0,22.0,1336,22
5347,0.0,22.0,1336,22
5348,0.0,22.0,1337,22
5349,0.0,21.5,1337,22
5350,0.0,21.5,1337,22
5351,0.0,22.0,1337,22
5352,0.0,22.5,1338,22
5353,0.0,23.0,1338,22
5354,0.0,23.5,1338,22
5355,0.0,22.5,1338,22
5356,0.0,22.0,1339,22
5357,0.0,21.5,1339,22
5358,0.0,21.0,1339,22
5359,0.0,21.0,1339,22
5360,0.0,21.0,1340,22
5361,0.0,21.5,1340,22
5362,0.0,22.0,1340,22
5363,0.0,23.0,1340,22
5364,0.0,23.0,1341,22
5365,0.0,23.0,1341,22
5366,0.0,21.5,1341,22
5367,0.0,21.0,1341,22
5368,0.0,20.5,1342,22
5369,0.0,20.0,1342,22
5370,0.0,20.5,1342,22
5371,0.0,21.0,1342,22
5372,0.0,22.0,1343,22
5373,0.0,22.5,1343,22
5374,0.0,23.5,1343,22
5375,110.75,23.0,1343,22
5376,110.75,21.5,1344,22
5377,110.75,20.5,1344,22
5378,110.75,20.0,1344,22
5379,110.75,20.0,1344,22
5380,109.0,20.5,1345,22
5381,109.0,21.5,1345,22
5382,108.5,22.0,1345,22
5383,108.5,23.0,1345,22
5384,107.75,23.5,1346,22
5385,107.75,23.5,1346,22
5386,107.5,22.5,1346,22
5387,107.5,21.5,1346,22
5388,108.5,21.0,1347,22
5389,108.5,21.0,1347,22
5390,108.5,21.0,1347,22
5391,106.25,21.0,1347,22
5392,106.25,22.0,1348,22
5393,106.25,23.0,1348,22
5394,106.25,23.5,1348,22
5395,106.0,24.5,1348,22
5396,106.0,24.5,1349,22
5397,105.75,24.5,1349,22
5398,105.75,24.0,1349,22
5399,105.75,24.0,1349,22
5400,105.25,24.0,1350,22
5401,105.25,25.5,1350,22
5402,103.0,25.0,1350,22
5403,103.0,25.0,1350,22
5404,106.25,25.0,1351,22
5405,106.25,25.0,1351,22
5406,106.25,24.5,1351,22
5407,106.25,24.5,1351,22
5408,106.25,24.5,1352,22
5409,106.5,24.0,1352,22
5410,106.5,24.0,1352,22
5411,107.25,25.0,1352,22
5412,107.25,26.0,1353,22
5413,109.75,27.0,1353,22
5414,109.75,28.0,1353,22
5415,110.5,29.0,1353,22
5416,110.5,29.0,1354,22
5417,112.25,28.0,1354,22
5418,112.25,28.0,1354,22
5419,112.25,28.5,1354,22
5420,114.0,29.0,1355,22
5421,114.0,29.0,1355,22
5422,116.75,28.5,1355,22
5423,116.75,27.5,1355,22
5424,129.5,27.0,1356,22
5425,131.0,26.5,1356,22
5426,131.0,27.0,1356,22
5427,126.75,27.5,1356,22
5428,126.75,28.5,1357,22
5429,122.25,29.0,1357,22
5430,122.25,30.0,1357,22
5431,123.0,29.5,1357,22
5432,123.0,28.5,1358,22
5433,124.0,27.5,1358,22
5434,124.0,27.5,1358,22
5435,116.75,27.0,1358,22
5436,116.75,26.5,1359,22
5437,114.0,26.5,1359,22
5438,114.0,26.5,1359,22
5439,117.0,27.5,1359,22
5440,117.0,28.5,1360,22
5441,115.0,29.5,1360,22
5442,115.0,29.0,1360,22
5443,115.0,28.0,1360,22
5444,113.0,27.0,1361,22
5445,111.5,28.5,1361,22
5446,111.5,29.5,1361,22
5447,110.75,30.0,1361,22
5448,110.75,30.0,1362,22
5449,110.5,29.5,1362,22
5450,110.5,29.0,1362,22
5451,110.25,29.0,1362,22
5452,110.25,29.5,1363,22
5453,110.25,30.5,1363,22
5454,110.25,31.0,1363,22
5455,111.25,30.5,1363,22
5456,111.25,30.5,1364,22
5457,109.75,30.0,1364,22
5458,109.75,29.5,1364,22
5459,110.0,29.5,1364,22
5460,110.0,29.0,1365,22
5461,110.5,29.0,1365,22
5462,110.5,28.5,1365,22
5463,110.5,27.5,1365,22
5464,108.0,27.5,1366,22
5465,108.0,26.5,1366,22
5466,110.25,25.5,1366,22
5467,110.25,25.5,1366,22
5468,109.0,26.5,1367,22
5469,109.0,27.5,1367,22
5470,108.5,28.5,1367,22
5471,108.5,28.5,1367,22
5472,112.75,28.5,1368,22
5473,112.75,28.0,1368,22
5474,109.0,27.5,1368,22
5475,109.0,28.0,1368,22
5476,112.5,28.5,1369,22
5477,112.5,27.0,1369,22
5478,106.25,25.0,1369,22
5479,106.25,25.0,1369,22
5480,106.25,26.5,1370,22
5481,106.25,27.5,1370,22
5482,106.25,27.0,1370,22
5483,106.75,27.0,1370,22
5484,106.75,26.5,1371,22
5485,106.75,26.0,1371,22
5486,107.0,24.5,1371,22
5487,107.0,24.5,1371,22
5488,107.0,24.0,1372,22
5489,107.0,25.0,1372,22
5490,107.0,25.5,1372,22
5491,107.0,24.5,1372,22
5492,107.0,23.5,1373,22
5493,107.0,23.5,1373,22
5494,107.0,24.5,1373,22
5495,107.0,24.0,1373,22
5496,106.75,24.5,1374,22
5497,106.75,25.0,1374,22
5498,0.0,25.5,1374,22
5499,0.0,26.5,1374,22
5500,0.0,25.0,1375,22
5501,0.0,25.0,1375,22
5502,106.0,25.0,1375,22
5503,106.0,24.5,1375,22
5504,106.0,24.5,1376,22
5505,107.0,25.0,1376,22
5506,107.0,26.5,1376,22
5507,107.0,28.5,1376,22
5508,111.25,29.5,1377,22
5509,111.25,29.5,1377,22
5510,113.25,29.0,1377,22
5511,113.25,29.0,1377,22
5512,112.5,29.5,1378,22
5513,112.75,30.0,1378,22
5514,112.75,30.0,1378,22
5515,112.75,29.5,1378,22
5516,112.75,28.5,1379,22
5517,112.75,28.0,1379,22
5518,113.25,27.5,1379,22
5519,113.25,27.5,1379,22
5520,113.25,29.0,1380,23
5521,112.25,30.5,1380,23
5522,112.25,31.5,1380,23
5523,111.0,32.0,1380,23
5524,111.0,31.5,1381,23
5525,112.75,30.0,1381,23
5526,112.75,28.5,1381,23
5527,113.0,28.0,1381,23
5528,113.0,28.0,1382,23
5529,112.75,27.5,1382,23
5530,113.25,29.5,1382,23
5531,113.25,31.5,1382,23
5532,114.5,32.5,1383,23
5533,114.5,31.5,1383,23
5534,113.0,30.5,1383,23
5535,113.0,29.5,1383,23
5536,116.75,29.5,1384,23
5537,116.75,29.5,1384,23
5538,116.75,30.0,1384,23
5539,111.75,30.0,1384,23
5540,111.75,30.0,1385,23
5541,113.5,29.5,1385,23
5542,113.5,29.0,1385,23
5543,113.0,29.0,1385,23
5544,113.0,29.0,1386,23
5545,114.75,29.0,1386,23
5546,114.75,28.5,1386,23
5547,115.75,29.0,1386,23
5548,115.75,31.0,1387,23
5549,116.25,33.0,1387,23
5550,116.25,34.5,1387,23
5551,114.75,35.0,1387,23
5552,114.75,33.5,1388,23
5553,114.75,32.0,1388,23
5554,116.75,31.5,1388,23
5555,119.25,31.5,1388,23
5556,119.25,31.5,1389,23
5557,120.0,31.5,1389,23
5558,120.0,32.0,1389,23
5559,120.0,33.0,1389,23
5560,117.75,33.5,1390,23
5561,117.75,34.0,1390,23
5562,117.0,34.0,1390,23
5563,117.0,32.5,1390,23
5564,118.0,31.5,1391,23
5565,118.0,31.0,1391,23
5566,115.25,30.5,1391,23
5567,115.25,30.5,1391,23
5568,115.5,31.0,1392,23
5569,115.5,32.0,1392,23
5570,113.25,33.0,1392,23
5571,113.25,34.5,1392,23
5572,114.25,35.0,1393,23
5573,114.25,33.0,1393,23
5574,114.25,32.0,1393,23
5575,114.25,31.0,1393,23
5576,110.75,31.0,1394,23
5577,110.75,31.0,1394,23
5578,111.0,30.5,1394,23
5579,111.0,31.0,1394,23
5580,111.75,32.0,1395,23
5581,111.75,33.0,1395,23
5582,108.0,33.5,1395,23
5583,108.0,34.0,1395,23
5584,112.0,33.5,1396,23
5585,112.0,31.5,1396,23
5586,112.0,30.5,1396,23
5587,112.0,31.0,1396,23
5588,112.0,33.0,1397,23
5589,112.0,35.0,1397,23
5590,112.0,35.0,1397,23
5591,112.0,35.5,1397,23
5592,111.75,37.0,1398,23
5593,111.75,37.0,1398,23
5594,111.75,37.0,1398,23
5595,111.75,36.5,1398,23
5596,107.75,36.5,1399,23
5597,107.75,36.5,1399,23
5598,107.75,36.0,1399,23
5599,108.0,36.5,1399,23
5600,108.0,36.0,1400,23
5601,107.5,36.0,1400,23
5602,107.5,36.5,1400,23
5603,109.75,37.0,1400,23
5604,109.75,37.5,1401,23
5605,109.75,37.5,1401,23
5606,107.75,36.0,1401,23
5607,107.75,34.5,1401,23
5608,114.75,33.0,1402,23
5609,114.75,33.0,1402,23
5610,111.5,32.5,1402,23
5611,111.5,34.0,1402,23
5612,111.0,35.0,1403,23
5613,111.0,36.5,1403,23
5614,111.25,36.0,1403,23
5615,111.25,35.0,1403,23
5616,105.25,33.5,1404,23
5617,105.25,32.0,1404,23
5618,103.5,31.0,1404,23
5619,103.5,31.0,1404,23
5620,110.5,31.0,1405,23
5621,110.5,31.0,1405,23
5622,110.5,32.0,1405,23
5623,109.25,33.0,1405,23
5624,109.25,33.0,1406,23
5625,109.75,33.5,1406,23
5626,109.75,32.0,1406,23
5627,109.75,30.5,1406,23
5628,109.75,29.5,1407,23
5629,110.0,29.0,1407,23
5630,110.0,29.0,1407,23
5631,110.0,28.5,1407,23
5632,109.75,28.5,1408,23
5633,110.0,29.5,1408,23
5634,110.0,30.0,1408,23
5635,0.0,31.0,1408,23
5636,0.0,31.0,1409,23
5637,0.0,30.5,1409,23
5638,0.0,30.5,1409,23
5639,0.0,30.0,1409,23
5640,0.0,29.5,1410,23
5641,0.0,30.0,1410,23
5642,0.0,31.5,1410,23
5643,0.0,33.0,1410,23
5644,0.0,34.0,1411,23
5645,0.0,34.0,1411,23
5646,0.0,32.0,1411,23
5647,0.0,30.5,1411,23
5648,0.0,29.5,1412,23
5649,161.75,29.0,1412,23
5650,160.5,28.5,1412,23
5651,160.5,29.0,1412,23
5652,161.5,30.0,1413,23
5653,161.5,30.5,1413,23
5654,161.5,31.5,1413,23
5655,161.5,32.0,1413,23
5656,161.75,31.5,1414,23
5657,161.75,29.0,1414,23
5658,161.5,27.5,1414,23
5659,161.5,27.0,1414,23
5660,162.0,26.5,1415,23
5661,163.25,26.5,1415,23
5662,163.25,25.5,1415,23
5663,163.75,26.0,1415,23
5664,164.25,27.5,1416,23
5665,164.25,28.5,1416,23
5666,165.5,29.0,1416,23
5667,165.5,28.5,1416,23
5668,164.75,27.0,1417,23
5669,166.5,25.5,1417,23
5670,166.5,25.5,1417,23
5671,166.75,25.0,1417,23
5672,167.0,25.0,1418,23
5673,167.0,24.5,1418,23
5674,166.75,24.5,1418,23
5675,165.75,25.5,1418,23
5676,165.75,26.5,1419,23
5677,166.75,27.0,1419,23
5678,166.75,27.5,1419,23
5679,166.75,26.0,1419,23
5680,167.0,24.5,1420,23
5681,166.5,23.0,1420,23
5682,166.5,23.0,1420,23
5683,166.0,23.0,1420,23
5684,164.75,24.0,1421,23
5685,164.75,25.5,1421,23
5686,164.75,27.0,1421,23
5687,166.75,28.0,1421,23
5688,165.0,27.5,1422,23
5689,165.0,25.0,1422,23
5690,165.0,23.5,1422,23
5691,165.0,23.5,1422,23
5692,166.0,23.0,1423,23
5693,164.0,23.5,1423,23
5694,164.0,25.0,1423,23
5695,165.0,26.5,1423,23
5696,165.0,27.5,1424,23
5697,165.0,27.5,1424,23
5698,165.0,25.5,1424,23
5699,164.5,24.5,1424,23
5700,164.5,24.0,1425,23
5701,164.5,23.5,1425,23
5702,164.5,25.0,1425,23
5703,164.5,26.5,1425,23
5704,164.5,28.5,1426,23
5705,164.5,30.0,1426,23
5706,164.5,29.5,1426,23
5707,164.5,27.5,1426,23
5708,164.5,26.0,1427,23
5709,0.0,25.0,1427,23
5710,0.0,25.0,1427,23
5711,0.0,24.5,1427,23
5712,0.0,25.0,1428,23
5713,163.25,26.5,1428,23
5714,163.25,28.5,1428,23
5715,163.25,29.5,1428,23
5716,162.75,29.5,1429,23
5717,162.75,27.5,1429,23
5718,162.0,26.5,1429,23
5719,162.0,27.5,1429,23
5720,162.0,27.5,1430,23
5721,162.75,30.0,1430,23
5722,162.75,30.5,1430,23
5723,162.25,31.0,1430,23
5724,162.25,29.0,1431,23
5725,163.5,29.5,1431,23
5726,163.5,31.0,1431,23
5727,163.5,33.5,1431,23
5728,163.5,37.0,1432,23
5729,163.5,38.5,1432,23
5730,163.5,32.5,1432,23
5731,163.5,27.5,1432,23
5732,163.5,25.5,1433,23
5733,163.5,24.5,1433,23
5734,163.5,24.0,1433,23
5735,163.5,21.5,1433,23
5736,163.5,19.0,1434,23
5737,163.5,17.5,1434,23
5738,163.5,14.0,1434,23
5739,0.0,12.5,1434,23
5740,0.0,10.0,1435,23
5741,0.0,10.0,1435,23
5742,0.0,12.5,1435,23
5743,0.0,14.0,1435,23
5744,0.0,14.0,1436,23
5745,0.0,11.5,1436,23
5746,0.0,12.5,1436,23
5747,0.0,16.0,1436,23
5748,0.0,18.5,1437,23
5749,0.0,19.0,1437,23
5750,0.0,19.5,1437,23
5751,0.0,19.0,1437,23
5752,0.0,20.0,1438,23
5753,0.0,21.0,1438,23
5754,0.0,22.0,1438,23
5755,0.0,26.0,1438,23
5756,0.0,30.5,1439,23
5757,0.0,31.0,1439,23
5758,0.0,25.5,1439,23
5759,0.0,23.0,1439,23
5760,0.0,21.5,1440,24
5761,0.0,22.5,1440,24
5762,0.0,25.0,1440,24
5763,0.0,24.5,1440,24
5764,0.0,18.0,1441,24
5765,0.0,16.0,1441,24
5766,0.0,17.0,1441,24
5767,0.0,16.0,1441,24
5768,0.0,16.0,1442,24
5769,0.0,18.0,1442,24
5770,0.0,19.5,1442,24
5771,0.0,21.5,1442,24
5772,0.0,26.5,1443,24
5773,0.0,29.5,1443,24
5774,0.0,28.5,1443,24
5775,0.0,26.5,1443,24
5776,0.0,26.5,1444,24
5777,0.0,31.0,1444,24
5778,0.0,33.5,1444,24
5779,0.0,39.0,1444,24
5780,0.0,42.0,1445,24
5781,0.0,45.0,1445,24
5782,0.0,40.5,1445,24
5783,0.0,40.0,1445,24
5784,0.0,39.5,1446,24
5785,0.0,39.5,1446,24
5786,0.0,41.0,1446,24
5787,0.0,40.5,1446,24
5788,0.0,39.0,1447,24
5789,0.0,38.0,1447,24
5790,0.0,34.5,1447,24
5791,0.0,33.0,1447,24
5792,0.0,32.0,1448,24
5793,149.0,32.0,1448,24
5794,149.0,29.0,1448,24
5795,150.25,26.5,1448,24
5796,150.25,24.5,1449,24
5797,150.25,23.0,1449,24
5798,151.75,23.0,1449,24
5799,151.75,22.5,1449,24
5800,151.5,23.0,1450,24
5801,153.25,20.0,1450,24
5802,153.25,19.5,1450,24
5803,155.0,18.5,1450,24
5804,155.0,17.5,1451,24
5805,155.0,17.5,1451,24
5806,154.75,18.0,1451,24
5807,156.0,19.5,1451,24
5808,156.0,19.5,1452,24
5809,156.75,18.0,1452,24
5810,158.75,17.0,1452,24
5811,158.75,17.0,1452,24
5812,160.25,19.0,1453,24
5813,160.5,21.0,1453,24
5814,160.5,21.0,1453,24
5815,159.25,22.0,1453,24
5816,160.5,23.5,1454,24
5817,160.5,24.5,1454,24
5818,160.75,25.0,1454,24
5819,160.75,25.5,1454,24
5820,160.75,26.0,1455,24
5821,160.25,28.5,1455,24
5822,161.0,29.5,1455,24
5823,161.0,29.5,1455,24
5824,161.75,29.5,1456,24
5825,162.0,33.0,1456,24
5826,162.0,34.5,1456,24
5827,160.5,34.5,1456,24
5828,161.5,34.0,1457,24
5829,161.5,31.5,1457,24
5830,161.25,31.0,1457,24
5831,160.0,31.0,1457,24
5832,160.0,30.5,1458,24
5833,162.25,32.0,1458,24
5834,161.5,34.0,1458,24
5835,161.5,33.5,1458,24
5836,161.75,30.5,1459,24
5837,162.75,28.5,1459,24
5838,162.75,26.5,1459,24
5839,163.75,25.5,1459,24
5840,162.0,25.5,1460,24
5841,162.0,27.0,1460,24
5842,163.25,27.5,1460,24
5843,161.5,27.0,1460,24
5844,161.5,26.0,1461,24
5845,162.0,25.0,1461,24
5846,158.25,25.0,1461,24
5847,158.25,25.0,1461,24
5848,159.0,22.5,1462,24
5849,158.5,21.5,1462,24
5850,158.5,21.0,1462,24
5851,159.0,20.0,1462,24
5852,160.25,20.0,1463,24
5853,160.25,20.5,1463,24
5854,159.25,21.0,1463,24
5855,161.75,20.5,1463,24
5856,161.75,18.0,1464,24
5857,161.25,15.5,1464,24
5858,161.5,14.5,1464,24
5859,161.5,14.0,1464,24
5860,161.75,13.5,1465,24
5861,160.0,13.5,1465,24
5862,160.0,13.0,1465,24
5863,162.0,13.0,1465,24
5864,162.75,13.0,1466,24
5865,162.75,13.5,1466,24
5866,162.5,15.0,1466,24
5867,162.25,14.0,1466,24
5868,162.25,13.5,1467,24
5869,161.25,13.5,1467,24
5870,161.75,13.0,1467,24
5871,160.75,13.0,1467,24
5872,160.75,13.0,1468,24
5873,161.75,13.5,1468,24
5874,160.25,13.0,1468,24
5875,160.25,12.5,1468,24
5876,164.25,12.5,1469,24
5877,164.0,12.0,1469,24
5878,164.0,12.0,1469,24
5879,161.75,12.0,1469,24
5880,160.25,11.5,1470,24
5881,160.25,10.5,1470,24
5882,160.0,10.0,1470,24
5883,160.5,9.5,1470,24
5884,160.5,9.5,1471,24
5885,160.5,9.5,1471,24
5886,160.75,10.0,1471,24
