quarter_second,FHR,UC,second,minute
3252,0.0,31.5,813,13
3253,0.0,32.0,813,13
3254,0.0,32.0,813,13
3255,0.0,32.0,813,13
3256,0.0,30.5,814,13
3257,0.0,29.5,814,13
3258,0.0,29.0,814,13
3259,0.0,29.0,814,13
3260,0.0,28.5,815,13
3261,0.0,28.0,815,13
3262,0.0,27.0,815,13
3263,0.0,27.0,815,13
3264,149.25,27.5,816,13
3265,149.25,28.5,816,13
3266,149.25,28.5,816,13
3267,149.25,29.0,816,13
3268,149.25,29.0,817,13
3269,149.25,29.0,817,13
3270,149.25,28.5,817,13
3271,149.25,28.5,817,13
3272,149.5,28.0,818,13
3273,149.5,27.5,818,13
3274,149.5,27.5,818,13
3275,149.5,28.0,818,13
3276,149.5,28.5,819,13
3277,149.5,28.5,819,13
3278,149.25,30.0,819,13
3279,0.0,28.0,819,13
3280,0.0,31.0,820,13
3281,0.0,27.0,820,13
3282,0.0,27.0,820,13
3283,0.0,28.0,820,13
3284,0.0,27.5,821,13
3285,0.0,27.0,821,13
3286,0.0,26.5,821,13
3287,0.0,27.0,821,13
3288,0.0,26.5,822,13
3289,0.0,26.5,822,13
3290,0.0,26.5,822,13
3291,0.0,27.5,822,13
3292,0.0,30.0,823,13
3293,0.0,31.0,823,13
3294,0.0,30.0,823,13
3295,0.0,35.0,823,13
3296,0.0,38.0,824,13
3297,0.0,33.0,824,13
3298,0.0,34.5,824,13
3299,0.0,34.0,824,13
3300,0.0,33.0,825,13
3301,0.0,32.5,825,13
3302,0.0,32.0,825,13
3303,0.0,31.5,825,13
3304,0.0,30.5,826,13
3305,0.0,30.0,826,13
3306,0.0,30.0,826,13
3307,0.0,30.0,826,13
3308,0.0,30.5,827,13
3309,0.0,31.0,827,13
3310,0.0,32.0,827,13
3311,0.0,31.5,827,13
3312,0.0,29.5,828,13
3313,77.0,29.0,828,13
3314,77.0,29.0,828,13
3315,77.5,28.5,828,13
3316,77.5,28.5,829,13
3317,77.5,30.0,829,13
3318,77.75,30.5,829,13
3319,77.75,31.0,829,13
3320,79.0,31.5,830,13
3321,79.0,30.5,830,13
3322,79.0,30.0,830,13
3323,81.5,30.0,830,13
3324,81.5,30.0,831,13
3325,76.0,30.0,831,13
3326,76.0,30.5,831,13
3327,76.0,31.5,831,13
3328,73.0,31.0,832,13
3329,73.0,31.0,832,13
3330,73.0,31.0,832,13
3331,74.75,31.0,832,13
3332,74.75,32.0,833,13
3333,74.75,31.5,833,13
3334,81.25,31.0,833,13
3335,81.25,31.0,833,13
3336,80.25,30.5,834,13
3337,80.25,31.5,834,13
3338,80.25,32.5,834,13
3339,80.0,33.0,834,13
3340,80.0,34.0,835,13
3341,80.0,34.5,835,13
3342,88.75,35.0,835,13
3343,89.25,34.0,835,13
3344,89.25,33.5,836,13
3345,89.75,33.5,836,13
3346,89.75,33.0,836,13
3347,91.25,33.0,836,13
3348,91.25,32.5,837,13
3349,91.25,32.0,837,13
3350,91.25,31.0,837,13
3351,81.75,30.5,837,13
3352,81.75,30.0,838,13
3353,81.75,29.5,838,13
3354,73.5,30.0,838,13
3355,73.5,30.0,838,13
3356,73.5,30.5,839,13
3357,73.5,31.0,839,13
3358,74.5,31.0,839,13
3359,74.5,30.5,839,13
3360,74.5,30.0,840,14
3361,76.0,29.0,840,14
3362,76.0,29.0,840,14
3363,76.0,29.0,840,14
3364,81.75,30.5,841,14
3365,81.75,31.0,841,14
3366,91.0,32.0,841,14
3367,91.0,32.5,841,14
3368,93.0,32.0,842,14
3369,93.0,31.5,842,14
3370,92.5,31.5,842,14
3371,92.5,32.5,842,14
3372,92.5,33.5,843,14
3373,92.25,34.0,843,14
3374,92.25,34.0,843,14
3375,92.25,33.5,843,14
3376,92.25,33.0,844,14
3377,92.25,32.5,844,14
3378,92.25,32.0,844,14
3379,92.25,32.5,844,14
3380,92.25,33.5,845,14
3381,92.25,34.5,845,14
3382,0.0,35.0,845,14
3383,0.0,34.0,845,14
3384,0.0,33.0,846,14
3385,0.0,33.5,846,14
3386,198.25,34.0,846,14
3387,194.25,34.5,846,14
3388,194.25,34.0,847,14
3389,194.25,34.0,847,14
3390,194.25,34.0,847,14
3391,194.25,34.0,847,14
3392,194.5,34.0,848,14
3393,194.5,33.5,848,14
3394,194.25,33.0,848,14
3395,194.25,33.0,848,14
3396,194.5,32.5,849,14
3397,194.5,32.5,849,14
3398,194.5,32.0,849,14
3399,0.0,32.0,849,14
3400,0.0,32.5,850,14
3401,0.0,32.5,850,14
3402,90.75,32.5,850,14
3403,90.75,33.0,850,14
3404,90.75,34.5,851,14
3405,90.25,34.5,851,14
3406,90.25,33.5,851,14
3407,92.5,34.5,851,14
3408,92.5,34.5,852,14
3409,92.5,34.5,852,14
3410,92.5,34.0,852,14
3411,92.5,33.0,852,14
3412,92.5,32.5,853,14
3413,92.5,32.0,853,14
3414,92.25,32.0,853,14
3415,92.25,32.5,853,14
3416,99.5,33.0,854,14
3417,99.5,33.5,854,14
3418,99.5,33.5,854,14
3419,99.5,34.5,854,14
3420,99.5,37.0,855,14
3421,98.25,35.5,855,14
3422,98.25,33.0,855,14
3423,98.0,32.5,855,14
3424,98.0,32.0,856,14
3425,98.0,32.5,856,14
3426,96.5,33.5,856,14
3427,96.5,34.5,856,14
3428,98.75,34.5,857,14
3429,98.75,34.5,857,14
3430,98.75,33.0,857,14
3431,99.0,31.5,857,14
3432,99.0,31.0,858,14
3433,99.0,31.0,858,14
3434,99.0,30.5,858,14
3435,99.0,30.5,858,14
3436,99.0,30.5,859,14
3437,99.0,30.5,859,14
3438,99.0,30.0,859,14
3439,0.0,29.5,859,14
3440,0.0,29.0,860,14
3441,0.0,29.5,860,14
3442,0.0,29.5,860,14
3443,0.0,29.0,860,14
3444,0.0,27.5,861,14
3445,0.0,26.5,861,14
3446,0.0,25.5,861,14
3447,0.0,27.0,861,14
3448,0.0,28.5,862,14
3449,0.0,27.0,862,14
3450,0.0,26.0,862,14
3451,0.0,26.0,862,14
3452,0.0,25.5,863,14
3453,0.0,25.0,863,14
3454,0.0,25.0,863,14
3455,0.0,26.0,863,14
3456,0.0,26.0,864,14
3457,0.0,25.5,864,14
3458,0.0,25.0,864,14
3459,0.0,25.0,864,14
3460,0.0,24.0,865,14
3461,0.0,23.5,865,14
3462,0.0,23.5,865,14
3463,0.0,23.5,865,14
3464,0.0,23.5,866,14
3465,0.0,24.5,866,14
3466,0.0,25.5,866,14
3467,0.0,25.5,866,14
3468,0.0,24.5,867,14
3469,0.0,23.5,867,14
3470,0.0,23.5,867,14
3471,0.0,23.0,867,14
3472,0.0,23.0,868,14
3473,0.0,23.0,868,14
3474,0.0,23.0,868,14
3475,0.0,23.0,868,14
3476,0.0,22.0,869,14
3477,0.0,21.5,869,14
3478,0.0,22.0,869,14
3479,0.0,21.5,869,14
3480,0.0,21.0,870,14
3481,0.0,22.0,870,14
3482,0.0,22.5,870,14
3483,0.0,24.0,870,14
3484,0.0,25.5,871,14
3485,0.0,24.0,871,14
3486,0.0,23.5,871,14
3487,0.0,23.0,871,14
3488,0.0,23.0,872,14
3489,0.0,24.0,872,14
3490,0.0,25.5,872,14
3491,0.0,26.5,872,14
3492,0.0,28.0,873,14
3493,0.0,26.0,873,14
3494,0.0,25.0,873,14
3495,0.0,24.0,873,14
3496,0.0,24.0,874,14
3497,0.0,24.5,874,14
3498,0.0,25.5,874,14
3499,0.0,26.5,874,14
3500,0.0,28.0,875,14
3501,0.0,29.0,875,14
3502,0.0,29.5,875,14
3503,0.0,27.5,875,14
3504,0.0,27.0,876,14
3505,0.0,26.0,876,14
3506,0.0,26.0,876,14
3507,0.0,26.0,876,14
3508,0.0,27.5,877,14
3509,0.0,28.5,877,14
3510,0.0,29.5,877,14
3511,0.0,30.0,877,14
3512,0.0,30.5,878,14
3513,0.0,29.0,878,14
3514,0.0,28.0,878,14
3515,0.0,27.5,878,14
3516,0.0,28.0,879,14
3517,0.0,29.5,879,14
3518,0.0,32.0,879,14
3519,0.0,34.0,879,14
3520,0.0,35.5,880,14
3521,0.0,36.0,880,14
3522,0.0,37.0,880,14
3523,0.0,35.0,880,14
3524,0.0,33.5,881,14
3525,0.0,33.0,881,14
3526,154.75,32.5,881,14
3527,154.75,32.0,881,14
3528,155.5,32.5,882,14
3529,155.5,33.5,882,14
3530,157.75,34.5,882,14
3531,156.25,35.5,882,14
3532,156.25,38.0,883,14
3533,147.0,39.0,883,14
3534,147.0,35.5,883,14
3535,147.0,34.0,883,14
3536,147.0,33.5,884,14
3537,147.0,33.0,884,14
3538,146.75,33.0,884,14
3539,146.75,35.5,884,14
3540,146.75,39.0,885,14
3541,147.0,41.5,885,14
3542,147.0,42.5,885,14
3543,147.0,43.0,885,14
3544,147.0,39.5,886,14
3545,147.0,38.0,886,14
3546,0.0,37.5,886,14
3547,0.0,37.0,886,14
3548,0.0,35.5,887,14
3549,0.0,37.5,887,14
3550,0.0,40.5,887,14
3551,0.0,43.0,887,14
3552,0.0,44.0,888,14
3553,0.0,45.0,888,14
3554,0.0,40.0,888,14
3555,0.0,36.5,888,14
3556,0.0,36.0,889,14
3557,0.0,35.0,889,14
3558,0.0,34.5,889,14
3559,0.0,33.0,889,14
3560,0.0,34.5,890,14
3561,0.0,35.5,890,14
3562,0.0,36.5,890,14
3563,0.0,38.0,890,14
3564,0.0,40.0,891,14
3565,0.0,35.5,891,14
3566,0.0,34.5,891,14
3567,0.0,35.0,891,14
3568,0.0,34.0,892,14
3569,0.0,34.5,892,14
3570,0.0,37.5,892,14
3571,0.0,39.0,892,14
3572,0.0,37.5,893,14
3573,0.0,38.5,893,14
3574,0.0,40.0,893,14
3575,0.0,41.5,893,14
3576,0.0,38.5,894,14
3577,0.0,35.0,894,14
3578,0.0,34.0,894,14
3579,0.0,32.5,894,14
3580,0.0,31.0,895,14
3581,0.0,30.0,895,14
3582,96.75,31.0,895,14
3583,96.75,32.5,895,14
3584,96.75,35.0,896,14
3585,96.75,37.0,896,14
3586,100.75,38.0,896,14
3587,100.25,38.0,896,14
3588,100.25,34.5,897,14
3589,100.25,33.0,897,14
3590,102.25,35.5,897,14
3591,102.25,35.5,897,14
3592,102.25,34.5,898,14
3593,102.25,33.5,898,14
3594,102.25,33.0,898,14
3595,102.25,35.0,898,14
3596,102.5,36.0,899,14
3597,102.5,36.0,899,14
3598,102.5,37.5,899,14
3599,102.5,39.0,899,14
3600,102.25,37.5,900,15
3601,102.25,35.0,900,15
3602,102.25,39.0,900,15
3603,102.25,42.0,900,15
3604,102.25,45.0,901,15
3605,102.25,47.5,901,15
3606,102.25,49.5,901,15
3607,0.0,49.0,901,15
3608,0.0,48.0,902,15
3609,0.0,45.0,902,15
3610,0.0,42.0,902,15
3611,0.0,39.5,902,15
3612,0.0,37.5,903,15
3613,0.0,36.5,903,15
3614,0.0,38.5,903,15
3615,187.0,40.5,903,15
3616,192.75,42.0,904,15
3617,192.75,43.5,904,15
3618,197.75,42.5,904,15
3619,204.5,43.0,904,15
3620,198.25,41.5,905,15
3621,198.25,43.0,905,15
3622,198.25,42.5,905,15
3623,198.25,44.0,905,15
3624,198.25,47.5,906,15
3625,198.25,49.0,906,15
3626,198.25,51.5,906,15
3627,198.5,54.0,906,15
3628,198.5,59.5,907,15
3629,198.5,63.5,907,15
3630,198.5,63.0,907,15
3631,198.5,59.5,907,15
3632,198.25,60.5,908,15
3633,0.0,63.5,908,15
3634,0.0,67.0,908,15
3635,0.0,67.0,908,15
3636,0.0,62.0,909,15
3637,0.0,61.0,909,15
3638,94.5,58.0,909,15
3639,94.5,63.5,909,15
3640,94.5,62.0,910,15
3641,94.5,52.5,910,15
3642,93.75,50.0,910,15
3643,93.75,47.5,910,15
3644,94.25,51.5,911,15
3645,94.25,51.5,911,15
3646,94.25,50.5,911,15
3647,94.25,60.0,911,15
3648,94.25,61.5,912,15
3649,94.25,58.0,912,15
3650,94.25,55.5,912,15
3651,94.25,51.5,912,15
3652,94.25,49.5,913,15
3653,94.25,51.0,913,15
3654,94.25,50.5,913,15
3655,94.25,52.0,913,15
3656,94.25,53.5,914,15
3657,94.25,44.5,914,15
3658,94.25,42.0,914,15
3659,0.0,41.5,914,15
3660,0.0,46.5,915,15
3661,0.0,46.5,915,15
3662,0.0,44.5,915,15
3663,0.0,42.0,915,15
3664,0.0,42.0,916,15
3665,0.0,41.0,916,15
3666,0.0,40.0,916,15
3667,0.0,39.5,916,15
3668,0.0,38.0,917,15
3669,0.0,40.0,917,15
3670,0.0,43.5,917,15
3671,0.0,45.5,917,15
3672,103.0,46.0,918,15
3673,103.0,46.0,918,15
3674,102.75,49.5,918,15
3675,102.75,52.5,918,15
3676,103.0,52.5,919,15
3677,103.0,53.5,919,15
3678,103.0,56.5,919,15
3679,103.0,58.0,919,15
3680,103.0,59.0,920,15
3681,103.0,61.0,920,15
3682,102.75,64.0,920,15
3683,102.75,67.0,920,15
3684,103.0,70.0,921,15
3685,0.0,70.5,921,15
3686,0.0,72.0,921,15
3687,0.0,75.0,921,15
3688,0.0,77.5,922,15
3689,0.0,77.5,922,15
3690,0.0,73.5,922,15
3691,0.0,70.0,922,15
3692,0.0,68.5,923,15
3693,0.0,70.0,923,15
3694,0.0,72.5,923,15
3695,0.0,72.0,923,15
3696,0.0,69.5,924,15
3697,0.0,68.0,924,15
3698,0.0,69.0,924,15
3699,0.0,68.5,924,15
3700,0.0,62.0,925,15
3701,0.0,56.0,925,15
3702,0.0,53.0,925,15
3703,0.0,53.0,925,15
3704,0.0,55.5,926,15
3705,0.0,53.5,926,15
3706,0.0,51.5,926,15
3707,0.0,52.5,926,15
3708,0.0,55.0,927,15
3709,0.0,51.0,927,15
3710,0.0,48.5,927,15
3711,0.0,47.5,927,15
3712,0.0,51.5,928,15
3713,0.0,54.5,928,15
3714,0.0,57.0,928,15
3715,0.0,60.0,928,15
3716,0.0,60.0,929,15
3717,0.0,60.5,929,15
3718,0.0,61.5,929,15
3719,0.0,62.0,929,15
3720,0.0,62.0,930,15
3721,0.0,60.0,930,15
3722,0.0,56.5,930,15
3723,0.0,53.5,930,15
3724,0.0,52.0,931,15
3725,0.0,51.5,931,15
3726,0.0,51.5,931,15
3727,0.0,48.5,931,15
3728,0.0,50.5,932,15
3729,0.0,54.0,932,15
3730,0.0,54.5,932,15
3731,0.0,52.0,932,15
3732,0.0,42.0,933,15
3733,0.0,40.0,933,15
3734,0.0,40.0,933,15
3735,0.0,44.0,933,15
3736,0.0,47.0,934,15
3737,0.0,49.0,934,15
3738,0.0,49.5,934,15
3739,0.0,48.0,934,15
3740,0.0,44.5,935,15
3741,0.0,44.0,935,15
3742,0.0,44.5,935,15
3743,0.0,42.0,935,15
3744,0.0,39.0,936,15
3745,0.0,37.5,936,15
3746,0.0,39.5,936,15
3747,0.0,43.5,936,15
3748,0.0,46.0,937,15
3749,0.0,46.0,937,15
3750,0.0,43.0,937,15
3751,0.0,40.0,937,15
3752,0.0,37.5,938,15
3753,0.0,35.5,938,15
3754,0.0,34.5,938,15
3755,0.0,33.5,938,15
3756,0.0,32.5,939,15
3757,0.0,33.5,939,15
3758,0.0,35.5,939,15
3759,0.0,36.5,939,15
3760,0.0,36.0,940,15
3761,0.0,36.0,940,15
3762,0.0,37.0,940,15
3763,0.0,33.0,940,15
3764,0.0,30.0,941,15
3765,149.75,29.0,941,15
3766,149.75,28.5,941,15
3767,153.25,28.5,941,15
3768,153.25,27.5,942,15
3769,153.25,28.0,942,15
3770,153.25,29.5,942,15
3771,153.25,30.0,942,15
3772,153.25,30.5,943,15
3773,153.25,29.0,943,15
3774,153.25,26.0,943,15
3775,153.25,25.5,943,15
3776,153.25,25.0,944,15
3777,153.25,25.5,944,15
3778,153.25,25.0,944,15
3779,153.25,25.0,944,15
3780,153.25,26.0,945,15
3781,153.25,27.0,945,15
3782,153.25,27.5,945,15
3783,0.0,27.0,945,15
3784,0.0,27.0,946,15
3785,0.0,27.5,946,15
3786,0.0,27.5,946,15
3787,0.0,27.5,946,15
3788,0.0,26.5,947,15
3789,0.0,26.5,947,15
3790,0.0,26.5,947,15
3791,0.0,27.0,947,15
3792,0.0,27.5,948,15
3793,0.0,29.0,948,15
3794,0.0,30.0,948,15
3795,0.0,30.0,948,15
3796,0.0,26.0,949,15
3797,0.0,25.0,949,15
3798,0.0,24.5,949,15
3799,0.0,24.5,949,15
3800,0.0,24.5,950,15
3801,0.0,24.5,950,15
3802,0.0,25.5,950,15
3803,0.0,26.5,950,15
3804,0.0,28.5,951,15
3805,0.0,28.5,951,15
3806,0.0,28.5,951,15
3807,0.0,30.0,951,15
3808,0.0,31.0,952,15
3809,0.0,31.0,952,15
3810,0.0,30.5,952,15
3811,0.0,30.0,952,15
3812,0.0,29.0,953,15
3813,0.0,29.0,953,15
3814,0.0,29.0,953,15
3815,0.0,30.0,953,15
3816,0.0,31.0,954,15
3817,0.0,32.0,954,15
3818,0.0,32.5,954,15
3819,0.0,34.0,954,15
3820,0.0,32.0,955,15
3821,0.0,28.5,955,15
3822,0.0,28.0,955,15
3823,0.0,27.5,955,15
3824,0.0,27.5,956,15
3825,0.0,28.5,956,15
3826,0.0,30.0,956,15
3827,0.0,31.0,956,15
3828,0.0,33.5,957,15
3829,0.0,30.0,957,15
3830,0.0,26.0,957,15
3831,0.0,24.5,957,15
3832,0.0,24.5,958,15
3833,0.0,24.0,958,15
3834,0.0,25.5,958,15
3835,0.0,27.5,958,15
3836,0.0,29.0,959,15
3837,0.0,30.5,959,15
3838,0.0,32.0,959,15
3839,0.0,30.0,959,15
3840,0.0,25.5,960,16
3841,0.0,24.5,960,16
3842,0.0,24.0,960,16
3843,0.0,24.5,960,16
3844,0.0,27.0,961,16
3845,0.0,28.5,961,16
3846,0.0,28.5,961,16
3847,0.0,26.5,961,16
3848,0.0,25.5,962,16
3849,0.0,25.5,962,16
3850,0.0,27.0,962,16
3851,0.0,29.0,962,16
3852,0.0,32.0,963,16
3853,0.0,33.0,963,16
3854,0.0,32.0,963,16
3855,0.0,31.5,963,16
3856,0.0,31.5,964,16
3857,0.0,30.5,964,16
3858,0.0,30.0,964,16
3859,0.0,29.5,964,16
3860,0.0,28.5,965,16
3861,0.0,28.5,965,16
3862,0.0,30.0,965,16
3863,0.0,31.0,965,16
3864,0.0,32.0,966,16
3865,0.0,32.5,966,16
3866,0.0,33.5,966,16
3867,0.0,33.5,966,16
3868,0.0,32.0,967,16
3869,0.0,34.5,967,16
3870,0.0,34.5,967,16
3871,0.0,34.5,967,16
3872,0.0,35.0,968,16
3873,0.0,34.5,968,16
3874,0.0,33.5,968,16
3875,0.0,33.0,968,16
3876,0.0,34.5,969,16
3877,0.0,35.0,969,16
3878,0.0,37.5,969,16
3879,0.0,39.0,969,16
3880,0.0,41.0,970,16
3881,0.0,38.5,970,16
3882,133.5,36.0,970,16
3883,133.5,34.5,970,16
3884,132.75,34.0,971,16
3885,132.75,33.5,971,16
3886,134.0,33.0,971,16
3887,134.0,34.5,971,16
3888,134.75,36.5,972,16
3889,134.5,37.5,972,16
3890,134.5,39.0,972,16
3891,134.5,41.0,972,16
3892,134.25,38.5,973,16
3893,135.75,35.5,973,16
3894,135.75,34.0,973,16
3895,135.75,33.0,973,16
3896,135.75,33.5,974,16
3897,137.0,34.5,974,16
3898,136.75,36.5,974,16
3899,136.75,38.5,974,16
3900,142.75,40.0,975,16
3901,142.75,40.5,975,16
3902,144.25,37.5,975,16
3903,147.75,36.0,975,16
3904,147.75,35.5,976,16
3905,148.25,35.0,976,16
3906,144.75,35.0,976,16
3907,144.75,35.0,976,16
3908,144.75,37.5,977,16
3909,144.75,41.0,977,16
3910,144.75,43.0,977,16
3911,144.75,45.5,977,16
3912,144.75,47.5,978,16
3913,144.75,50.5,978,16
3914,144.75,53.0,978,16
3915,145.0,48.5,978,16
3916,145.0,46.5,979,16
3917,145.0,45.5,979,16
3918,0.0,45.0,979,16
3919,0.0,45.0,979,16
3920,0.0,46.5,980,16
3921,0.0,49.0,980,16
3922,0.0,51.5,980,16
3923,0.0,53.0,980,16
3924,0.0,54.0,981,16
3925,0.0,55.5,981,16
3926,0.0,57.5,981,16
3927,132.0,57.0,981,16
3928,132.0,57.0,982,16
3929,132.75,55.5,982,16
3930,133.5,55.5,982,16
3931,133.5,55.0,982,16
3932,134.75,59.0,983,16
3933,134.75,63.5,983,16
3934,136.0,65.5,983,16
3935,136.0,68.0,983,16
3936,139.0,68.0,984,16
3937,140.5,64.5,984,16
3938,140.5,66.0,984,16
3939,141.25,65.0,984,16
3940,141.25,63.0,985,16
3941,140.5,61.5,985,16
3942,140.5,64.0,985,16
3943,141.5,68.0,985,16
3944,142.5,71.0,986,16
3945,142.5,74.5,986,16
3946,143.0,74.0,986,16
3947,141.5,71.0,986,16
3948,141.5,69.0,987,16
3949,142.0,67.5,987,16
3950,142.0,68.0,987,16
3951,143.25,67.0,987,16
3952,143.25,65.5,988,16
3953,143.25,67.5,988,16
3954,143.25,73.5,988,16
3955,144.5,77.0,988,16
3956,145.75,80.0,989,16
3957,145.75,81.5,989,16
3958,147.0,82.5,989,16
3959,147.0,81.5,989,16
3960,148.25,81.0,990,16
3961,148.25,79.5,990,16
3962,147.75,77.5,990,16
3963,147.75,78.5,990,16
3964,147.0,85.0,991,16
3965,147.0,88.5,991,16
3966,151.0,90.5,991,16
3967,151.0,91.0,991,16
3968,151.0,93.0,992,16
3969,151.0,92.0,992,16
3970,151.0,86.0,992,16
3971,151.0,81.5,992,16
3972,151.0,79.5,993,16
3973,151.0,79.5,993,16
3974,151.0,82.0,993,16
3975,151.0,87.5,993,16
3976,151.0,89.0,994,16
3977,151.0,90.0,994,16
3978,0.0,91.0,994,16
3979,0.0,93.0,994,16
3980,0.0,90.0,995,16
3981,0.0,88.0,995,16
3982,0.0,87.5,995,16
3983,0.0,87.5,995,16
3984,0.0,88.0,996,16
3985,0.0,89.0,996,16
3986,0.0,91.0,996,16
3987,0.0,91.0,996,16
3988,0.0,88.5,997,16
3989,0.0,89.0,997,16
3990,0.0,90.0,997,16
3991,0.0,89.5,997,16
3992,134.0,87.5,998,16
3993,134.0,86.5,998,16
3994,144.25,84.0,998,16
3995,144.25,82.5,998,16
3996,146.5,85.0,999,16
3997,146.5,88.5,999,16
3998,145.0,91.5,999,16
3999,145.75,93.5,999,16
4000,145.75,93.0,1000,16
4001,147.0,90.5,1000,16
4002,147.5,90.5,1000,16
4003,147.5,92.0,1000,16
4004,147.5,94.5,1001,16
4005,147.5,90.5,1001,16
4006,147.5,89.5,1001,16
4007,147.5,88.0,1001,16
4008,147.5,90.0,1002,16
4009,147.5,91.5,1002,16
4010,147.25,91.5,1002,16
4011,143.25,92.0,1002,16
4012,143.25,94.5,1003,16
4013,145.25,94.5,1003,16
4014,145.25,94.0,1003,16
4015,151.25,93.5,1003,16
4016,146.5,90.5,1004,16
4017,155.0,88.0,1004,16
4018,155.0,87.0,1004,16
4019,163.25,84.5,1004,16
4020,159.25,80.5,1005,16
4021,154.75,81.5,1005,16
4022,154.75,86.5,1005,16
4023,158.0,88.0,1005,16
4024,158.0,89.5,1006,16
4025,160.5,88.5,1006,16
4026,154.75,88.0,1006,16
4027,154.75,90.0,1006,16
4028,156.25,85.5,1007,16
4029,156.5,85.0,1007,16
4030,156.5,83.5,1007,16
4031,157.25,81.5,1007,16
4032,157.25,80.5,1008,16
4033,157.25,79.5,1008,16
4034,157.75,77.5,1008,16
4035,157.75,77.0,1008,16
4036,157.75,77.0,1009,16
4037,158.75,75.5,1009,16
4038,161.25,78.0,1009,16
4039,161.25,74.5,1009,16
4040,162.0,71.0,1010,16
4041,161.25,72.5,1010,16
4042,161.5,76.0,1010,16
4043,161.5,77.5,1010,16
4044,161.75,75.0,1011,16
4045,161.75,74.0,1011,16
4046,161.25,76.0,1011,16
4047,163.25,76.5,1011,16
4048,163.25,74.5,1012,16
4049,163.25,74.0,1012,16
4050,163.25,70.0,1012,16
4051,163.25,68.0,1012,16
4052,163.25,70.0,1013,16
4053,163.25,74.5,1013,16
4054,163.5,77.0,1013,16
4055,164.5,77.5,1013,16
4056,159.5,72.5,1014,16
4057,159.5,73.0,1014,16
4058,159.5,73.0,1014,16
4059,153.5,73.5,1014,16
4060,153.5,71.0,1015,16
4061,156.25,69.5,1015,16
4062,156.25,67.5,1015,16
4063,158.0,67.5,1015,16
4064,156.75,70.5,1016,16
4065,156.75,72.0,1016,16
4066,156.25,74.0,1016,16
4067,154.5,73.5,1016,16
4068,154.5,71.0,1017,16
4069,151.75,66.5,1017,16
4070,151.75,64.5,1017,16
4071,152.25,61.5,1017,16
4072,152.25,60.0,1018,16
4073,149.75,58.5,1018,16
4074,149.75,58.5,1018,16
4075,146.5,57.5,1018,16
4076,145.75,60.0,1019,16
4077,145.75,58.0,1019,16
4078,142.0,54.0,1019,16
4079,142.0,52.5,1019,16
4080,141.25,50.5,1020,17
4081,141.25,53.0,1020,17
4082,141.5,56.5,1020,17
4083,141.5,52.0,1020,17
4084,141.75,50.0,1021,17
4085,142.0,49.5,1021,17
4086,142.0,48.0,1021,17
4087,140.75,46.5,1021,17
4088,140.75,47.0,1022,17
4089,138.25,46.0,1022,17
4090,137.25,45.0,1022,17
4091,137.25,41.0,1022,17
4092,138.25,42.0,1023,17
4093,138.25,41.5,1023,17
4094,140.75,39.5,1023,17
4095,142.0,39.5,1023,17
4096,142.0,38.0,1024,17
4097,145.0,36.0,1024,17
4098,145.0,35.0,1024,17
4099,146.0,35.5,1024,17
4100,146.5,35.0,1025,17
4101,146.5,37.0,1025,17
4102,149.25,33.5,1025,17
4103,149.25,33.5,1025,17
4104,151.5,36.0,1026,17
4105,152.5,38.5,1026,17
4106,152.5,35.5,1026,17
4107,150.5,35.5,1026,17
4108,153.0,36.5,1027,17
4109,153.0,35.5,1027,17
4110,153.5,35.0,1027,17
4111,153.25,35.5,1027,17
4112,153.25,37.5,1028,17
4113,153.75,33.5,1028,17
4114,155.5,32.5,1028,17
4115,155.5,34.5,1028,17
4116,155.5,31.0,1029,17
4117,155.5,29.5,1029,17
4118,158.75,31.5,1029,17
4119,159.0,31.5,1029,17
4120,160.25,28.0,1030,17
4121,160.25,26.5,1030,17
4122,159.5,25.5,1030,17
4123,159.5,25.5,1030,17
4124,161.5,28.5,1031,17
4125,160.5,31.0,1031,17
4126,161.5,32.5,1031,17
4127,161.5,32.0,1031,17
4128,163.5,28.5,1032,17
4129,163.25,29.5,1032,17
4130,163.25,31.0,1032,17
4131,163.75,32.5,1032,17
4132,163.25,33.5,1033,17
4133,163.25,34.5,1033,17
4134,162.75,34.5,1033,17
4135,163.25,35.0,1033,17
4136,163.25,34.0,1034,17
4137,162.5,32.5,1034,17
4138,161.75,30.5,1034,17
4139,161.75,29.0,1034,17
4140,162.0,28.5,1035,17
4141,162.25,28.0,1035,17
4142,162.25,27.5,1035,17
4143,161.0,28.5,1035,17
4144,161.0,26.0,1036,17
4145,162.75,23.5,1036,17
4146,162.75,23.0,1036,17
4147,162.5,22.5,1036,17
4148,162.5,24.5,1037,17
4149,158.25,23.0,1037,17
4150,160.5,23.0,1037,17
4151,160.5,24.0,1037,17
4152,157.25,23.5,1038,17
4153,157.0,24.0,1038,17
4154,157.0,25.5,1038,17
4155,159.5,25.0,1038,17
4156,159.0,26.0,1039,17
4157,159.0,26.5,1039,17
4158,157.0,27.0,1039,17
4159,155.25,26.5,1039,17
4160,155.25,27.0,1040,17
4161,155.25,25.0,1040,17
4162,155.25,23.0,1040,17
4163,154.75,22.0,1040,17
4164,153.0,23.0,1041,17
4165,153.0,25.0,1041,17
4166,153.0,28.5,1041,17
4167,153.0,24.0,1041,17
4168,153.0,21.0,1042,17
4169,153.0,20.5,1042,17
4170,153.0,20.5,1042,17
4171,153.0,20.5,1042,17
