quarter_second,FHR,UC,second,minute
9523,121.0,2.0,2380,39
9524,121.0,2.0,2381,39
9525,121.0,2.0,2381,39
9526,121.0,2.0,2381,39
9527,125.0,2.0,2381,39
9528,125.0,2.0,2382,39
9529,119.0,2.0,2382,39
9530,119.0,2.0,2382,39
9531,116.0,2.0,2382,39
9532,116.0,2.0,2383,39
9533,115.0,2.0,2383,39
9534,115.0,2.0,2383,39
9535,115.0,2.0,2383,39
9536,115.0,2.0,2384,39
9537,116.0,2.0,2384,39
9538,116.0,2.0,2384,39
9539,117.0,2.0,2384,39
9540,117.0,2.0,2385,39
9541,119.0,2.0,2385,39
9542,119.0,2.0,2385,39
9543,120.0,2.0,2385,39
9544,120.0,2.0,2386,39
9545,121.0,2.0,2386,39
9546,121.0,2.0,2386,39
9547,121.0,2.0,2386,39
9548,121.0,2.0,2387,39
9549,121.0,2.0,2387,39
9550,121.0,2.0,2387,39
9551,120.0,2.0,2387,39
9552,120.0,2.0,2388,39
9553,122.0,2.0,2388,39
9554,122.0,2.0,2388,39
9555,125.0,2.0,2388,39
9556,125.0,2.0,2389,39
9557,125.0,2.0,2389,39
9558,125.0,2.0,2389,39
9559,123.0,2.0,2389,39
9560,123.0,2.0,2390,39
9561,118.0,2.0,2390,39
9562,118.0,2.0,2390,39
9563,114.0,2.0,2390,39
9564,114.0,2.0,2391,39
9565,114.0,2.0,2391,39
9566,114.0,2.0,2391,39
9567,114.0,2.0,2391,39
9568,0.0,2.0,2392,39
9569,0.0,2.0,2392,39
9570,0.0,2.0,2392,39
9571,0.0,2.0,2392,39
9572,0.0,2.0,2393,39
9573,0.0,2.0,2393,39
9574,0.0,2.0,2393,39
9575,119.0,2.0,2393,39
9576,119.0,2.0,2394,39
9577,121.0,2.0,2394,39
9578,121.0,2.0,2394,39
9579,121.0,2.0,2394,39
9580,121.0,2.0,2395,39
9581,122.0,2.0,2395,39
9582,122.0,2.0,2395,39
9583,123.0,2.0,2395,39
9584,123.0,2.0,2396,39
9585,124.0,2.0,2396,39
9586,124.0,2.0,2396,39
9587,124.0,2.0,2396,39
9588,124.0,2.0,2397,39
9589,123.0,2.0,2397,39
9590,123.0,2.0,2397,39
9591,122.0,2.0,2397,39
9592,122.0,2.0,2398,39
9593,123.0,2.0,2398,39
9594,123.0,2.0,2398,39
9595,122.0,2.0,2398,39
9596,122.0,2.0,2399,39
9597,121.0,2.0,2399,39
9598,121.0,2.0,2399,39
9599,120.0,2.0,2399,39
9600,120.0,2.0,2400,40
9601,120.0,2.0,2400,40
9602,120.0,2.0,2400,40
9603,121.0,2.0,2400,40
9604,121.0,2.0,2401,40
9605,121.0,2.0,2401,40
9606,121.0,2.0,2401,40
9607,121.0,2.0,2401,40
9608,120.0,2.0,2402,40
9609,120.0,2.0,2402,40
9610,120.0,2.0,2402,40
9611,116.0,2.0,2402,40
9612,116.0,2.0,2403,40
9613,111.0,2.0,2403,40
9614,111.0,2.0,2403,40
9615,112.0,2.0,2403,40
9616,112.0,2.0,2404,40
9617,112.0,2.0,2404,40
9618,112.0,2.0,2404,40
9619,114.0,2.0,2404,40
9620,114.0,2.0,2405,40
9621,115.0,2.0,2405,40
9622,115.0,2.0,2405,40
9623,116.0,2.0,2405,40
9624,116.0,2.0,2406,40
9625,119.0,2.0,2406,40
9626,119.0,2.0,2406,40
9627,121.0,2.0,2406,40
9628,121.0,2.0,2407,40
9629,123.0,2.0,2407,40
9630,123.0,2.0,2407,40
9631,123.0,2.0,2407,40
9632,123.0,2.0,2408,40
9633,122.0,2.0,2408,40
9634,122.0,2.0,2408,40
9635,121.0,2.0,2408,40
9636,121.0,2.0,2409,40
9637,121.0,2.0,2409,40
9638,121.0,2.0,2409,40
9639,122.0,2.0,2409,40
9640,122.0,2.0,2410,40
9641,121.0,2.0,2410,40
9642,121.0,2.0,2410,40
9643,119.0,2.0,2410,40
9644,119.0,2.0,2411,40
9645,119.0,2.0,2411,40
9646,119.0,2.0,2411,40
9647,119.0,2.0,2411,40
9648,119.0,2.0,2412,40
9649,119.0,2.0,2412,40
9650,119.0,2.0,2412,40
9651,117.0,2.0,2412,40
9652,117.0,2.0,2413,40
9653,117.0,2.0,2413,40
9654,117.0,2.0,2413,40
9655,118.0,2.0,2413,40
9656,118.0,2.0,2414,40
9657,119.0,2.0,2414,40
9658,119.0,2.0,2414,40
9659,116.0,2.0,2414,40
9660,116.0,2.0,2415,40
9661,116.0,2.0,2415,40
9662,116.0,2.0,2415,40
9663,118.0,2.0,2415,40
9664,118.0,2.0,2416,40
9665,118.0,2.0,2416,40
9666,118.0,2.0,2416,40
9667,118.0,2.0,2416,40
9668,118.0,2.0,2417,40
9669,119.0,2.0,2417,40
9670,119.0,2.0,2417,40
9671,120.0,2.0,2417,40
9672,120.0,2.0,2418,40
9673,118.0,2.0,2418,40
9674,118.0,2.0,2418,40
9675,118.0,2.0,2418,40
9676,118.0,2.0,2419,40
9677,120.0,2.0,2419,40
9678,120.0,2.0,2419,40
9679,119.0,2.0,2419,40
9680,119.0,2.0,2420,40
9681,120.0,2.0,2420,40
9682,120.0,2.0,2420,40
9683,121.0,2.0,2420,40
9684,121.0,2.0,2421,40
9685,123.0,2.0,2421,40
9686,123.0,2.0,2421,40
9687,124.0,2.0,2421,40
9688,124.0,2.0,2422,40
9689,126.0,2.0,2422,40
9690,126.0,2.0,2422,40
9691,126.0,2.0,2422,40
9692,126.0,2.0,2423,40
9693,125.0,2.0,2423,40
9694,125.0,2.0,2423,40
9695,125.0,2.0,2423,40
9696,125.0,2.0,2424,40
9697,127.0,2.0,2424,40
9698,127.0,2.0,2424,40
9699,127.0,2.0,2424,40
9700,127.0,2.0,2425,40
9701,127.0,2.0,2425,40
9702,126.0,2.0,2425,40
9703,126.0,2.0,2425,40
9704,125.0,2.0,2426,40
9705,125.0,2.0,2426,40
9706,125.0,2.0,2426,40
9707,125.0,2.0,2426,40
9708,126.0,2.0,2427,40
9709,126.0,2.0,2427,40
9710,125.0,2.0,2427,40
9711,125.0,2.0,2427,40
9712,123.0,2.0,2428,40
9713,123.0,2.0,2428,40
9714,125.0,2.0,2428,40
9715,125.0,2.0,2428,40
9716,125.0,2.0,2429,40
9717,125.0,2.0,2429,40
9718,126.0,2.0,2429,40
9719,126.0,2.0,2429,40
9720,126.0,2.0,2430,40
9721,125.0,2.0,2430,40
9722,125.0,2.0,2430,40
9723,123.0,2.0,2430,40
9724,123.0,2.0,2431,40
9725,123.0,2.0,2431,40
9726,123.0,2.0,2431,40
9727,124.0,2.0,2431,40
9728,124.0,2.0,2432,40
9729,125.0,2.0,2432,40
9730,125.0,2.0,2432,40
9731,124.0,2.0,2432,40
9732,124.0,2.0,2433,40
9733,119.0,2.0,2433,40
9734,119.0,2.0,2433,40
9735,114.0,2.0,2433,40
9736,114.0,2.0,2434,40
9737,116.0,2.0,2434,40
9738,116.0,2.0,2434,40
9739,120.0,2.0,2434,40
9740,120.0,2.0,2435,40
9741,120.0,2.0,2435,40
9742,120.0,2.0,2435,40
9743,121.0,2.0,2435,40
9744,121.0,2.0,2436,40
9745,120.0,2.0,2436,40
9746,120.0,2.0,2436,40
9747,121.0,2.0,2436,40
9748,121.0,2.0,2437,40
9749,122.0,2.0,2437,40
9750,122.0,2.0,2437,40
9751,123.0,2.0,2437,40
9752,123.0,2.0,2438,40
9753,122.0,2.0,2438,40
9754,122.0,2.0,2438,40
9755,123.0,2.0,2438,40
9756,123.0,2.0,2439,40
9757,123.0,2.0,2439,40
9758,123.0,2.0,2439,40
9759,123.0,2.0,2439,40
9760,123.0,2.0,2440,40
9761,122.0,2.0,2440,40
9762,122.0,2.0,2440,40
9763,125.0,2.0,2440,40
9764,125.0,2.0,2441,40
9765,125.0,2.0,2441,40
9766,125.0,2.0,2441,40
9767,126.0,2.0,2441,40
9768,127.0,2.0,2442,40
9769,127.0,2.0,2442,40
9770,127.0,2.0,2442,40
9771,127.0,2.0,2442,40
9772,128.0,2.0,2443,40
9773,128.0,2.0,2443,40
9774,128.0,2.0,2443,40
9775,128.0,2.0,2443,40
9776,129.0,2.0,2444,40
9777,129.0,2.0,2444,40
9778,129.0,2.0,2444,40
9779,129.0,2.0,2444,40
9780,128.0,2.0,2445,40
9781,128.0,2.0,2445,40
9782,128.0,2.0,2445,40
9783,128.0,2.0,2445,40
9784,128.0,2.0,2446,40
9785,126.0,2.0,2446,40
9786,126.0,2.0,2446,40
9787,128.0,2.0,2446,40
9788,128.0,2.0,2447,40
9789,128.0,2.0,2447,40
9790,128.0,2.0,2447,40
9791,127.0,2.0,2447,40
9792,127.0,2.0,2448,40
9793,126.0,2.0,2448,40
9794,126.0,2.0,2448,40
9795,123.0,2.0,2448,40
9796,123.0,2.0,2449,40
9797,126.0,2.0,2449,40
9798,126.0,2.0,2449,40
9799,126.0,2.0,2449,40
9800,125.0,2.0,2450,40
9801,125.0,2.0,2450,40
9802,124.0,2.0,2450,40
9803,124.0,2.0,2450,40
9804,125.0,2.0,2451,40
9805,125.0,2.0,2451,40
9806,127.0,2.0,2451,40
9807,127.0,2.0,2451,40
9808,128.0,2.0,2452,40
9809,128.0,2.0,2452,40
9810,121.0,2.0,2452,40
9811,121.0,2.0,2452,40
9812,125.0,2.0,2453,40
9813,125.0,2.0,2453,40
9814,124.0,2.0,2453,40
9815,124.0,2.0,2453,40
9816,124.0,2.0,2454,40
9817,124.0,2.0,2454,40
9818,122.0,2.0,2454,40
9819,122.0,2.0,2454,40
9820,121.0,2.0,2455,40
9821,121.0,2.0,2455,40
9822,121.0,2.0,2455,40
9823,121.0,2.0,2455,40
9824,121.0,2.0,2456,40
9825,121.0,2.0,2456,40
9826,123.0,2.0,2456,40
9827,123.0,2.0,2456,40
9828,121.0,2.0,2457,40
9829,121.0,2.0,2457,40
9830,120.0,2.0,2457,40
9831,120.0,2.0,2457,40
9832,120.0,2.0,2458,40
9833,120.0,2.0,2458,40
9834,120.0,2.0,2458,40
9835,121.0,2.0,2458,40
9836,121.0,2.0,2459,40
9837,120.0,2.0,2459,40
9838,120.0,2.0,2459,40
9839,123.0,2.0,2459,40
9840,123.0,2.0,2460,41
9841,121.0,2.0,2460,41
9842,121.0,2.0,2460,41
9843,123.0,2.0,2460,41
9844,123.0,2.0,2461,41
9845,125.0,2.0,2461,41
9846,125.0,2.0,2461,41
9847,124.0,2.0,2461,41
9848,124.0,2.0,2462,41
9849,125.0,2.0,2462,41
9850,125.0,2.0,2462,41
9851,124.0,2.0,2462,41
9852,0.0,2.0,2463,41
9853,0.0,2.0,2463,41
9854,0.0,2.0,2463,41
9855,0.0,2.0,2463,41
9856,0.0,2.0,2464,41
9857,0.0,2.0,2464,41
9858,0.0,2.0,2464,41
9859,0.0,2.0,2464,41
9860,0.0,2.0,2465,41
9861,0.0,2.0,2465,41
9862,0.0,2.0,2465,41
9863,0.0,2.0,2465,41
9864,0.0,2.0,2466,41
9865,0.0,2.0,2466,41
9866,0.0,2.0,2466,41
9867,0.0,2.0,2466,41
9868,0.0,2.0,2467,41
9869,0.0,2.0,2467,41
9870,0.0,2.0,2467,41
9871,0.0,2.0,2467,41
9872,0.0,2.0,2468,41
9873,0.0,2.0,2468,41
9874,0.0,2.0,2468,41
9875,0.0,2.0,2468,41
9876,0.0,2.0,2469,41
9877,0.0,2.0,2469,41
9878,128.0,2.0,2469,41
9879,128.0,2.0,2469,41
9880,127.0,2.0,2470,41
9881,127.0,2.0,2470,41
9882,128.0,2.0,2470,41
9883,128.0,2.0,2470,41
9884,128.0,2.0,2471,41
9885,128.0,2.0,2471,41
9886,128.0,2.0,2471,41
9887,129.0,2.0,2471,41
9888,129.0,2.0,2472,41
9889,127.0,2.0,2472,41
9890,127.0,2.0,2472,41
9891,124.0,2.0,2472,41
9892,124.0,2.0,2473,41
9893,121.0,2.0,2473,41
9894,121.0,2.0,2473,41
9895,118.0,2.0,2473,41
9896,118.0,2.0,2474,41
9897,116.0,2.0,2474,41
9898,116.0,2.0,2474,41
9899,117.0,2.0,2474,41
9900,117.0,2.0,2475,41
9901,119.0,2.0,2475,41
9902,119.0,2.0,2475,41
9903,119.0,2.0,2475,41
9904,119.0,2.0,2476,41
9905,120.0,2.0,2476,41
9906,120.0,2.0,2476,41
9907,122.0,2.0,2476,41
9908,122.0,2.0,2477,41
9909,122.0,2.0,2477,41
9910,122.0,2.0,2477,41
9911,122.0,2.0,2477,41
9912,122.0,2.0,2478,41
9913,122.0,2.0,2478,41
9914,122.0,2.0,2478,41
9915,125.0,2.0,2478,41
9916,125.0,2.0,2479,41
9917,122.0,2.0,2479,41
9918,122.0,2.0,2479,41
9919,120.0,2.0,2479,41
9920,120.0,2.0,2480,41
9921,119.0,2.0,2480,41
9922,119.0,2.0,2480,41
9923,120.0,2.0,2480,41
9924,120.0,2.0,2481,41
9925,123.0,2.0,2481,41
9926,123.0,2.0,2481,41
9927,123.0,2.0,2481,41
9928,123.0,2.0,2482,41
9929,120.0,2.0,2482,41
9930,120.0,2.0,2482,41
9931,117.0,2.0,2482,41
9932,117.0,2.0,2483,41
9933,117.0,2.0,2483,41
9934,117.0,2.0,2483,41
9935,116.0,2.0,2483,41
9936,116.0,2.0,2484,41
9937,113.0,2.0,2484,41
9938,113.0,2.0,2484,41
9939,114.0,2.0,2484,41
9940,114.0,2.0,2485,41
9941,116.0,2.0,2485,41
9942,116.0,2.0,2485,41
9943,115.0,2.0,2485,41
9944,115.0,2.0,2486,41
9945,114.0,2.0,2486,41
9946,114.0,2.0,2486,41
9947,114.0,2.0,2486,41
9948,114.0,2.0,2487,41
9949,114.0,2.0,2487,41
9950,114.0,2.0,2487,41
9951,114.0,2.0,2487,41
9952,115.0,2.0,2488,41
9953,115.0,2.0,2488,41
9954,119.0,2.0,2488,41
9955,119.0,2.0,2488,41
9956,119.0,2.0,2489,41
9957,119.0,2.0,2489,41
9958,120.0,2.0,2489,41
9959,120.0,2.0,2489,41
9960,113.0,2.0,2490,41
9961,113.0,2.0,2490,41
9962,101.0,2.0,2490,41
9963,101.0,2.0,2490,41
9964,105.0,2.0,2491,41
9965,105.0,2.0,2491,41
9966,105.0,2.0,2491,41
9967,108.0,2.0,2491,41
9968,108.0,2.0,2492,41
9969,109.0,2.0,2492,41
9970,109.0,2.0,2492,41
9971,103.0,2.0,2492,41
9972,103.0,2.0,2493,41
9973,103.0,2.0,2493,41
9974,78.0,2.0,2493,41
9975,78.0,2.0,2493,41
9976,78.0,2.0,2494,41
9977,82.0,2.0,2494,41
9978,82.0,2.0,2494,41
9979,82.0,2.0,2494,41
9980,83.0,2.0,2495,41
9981,83.0,2.0,2495,41
9982,83.0,2.0,2495,41
9983,87.0,2.0,2495,41
9984,87.0,2.0,2496,41
9985,92.0,2.0,2496,41
9986,92.0,2.0,2496,41
9987,92.0,2.0,2496,41
9988,94.0,2.0,2497,41
9989,94.0,2.0,2497,41
9990,96.0,2.0,2497,41
9991,96.0,2.0,2497,41
9992,96.0,2.0,2498,41
9993,99.0,2.0,2498,41
9994,99.0,2.0,2498,41
9995,100.0,2.0,2498,41
9996,100.0,2.0,2499,41
9997,99.0,2.0,2499,41
9998,99.0,2.0,2499,41
9999,99.0,2.0,2499,41
10000,90.0,2.0,2500,41
10001,90.0,2.0,2500,41
10002,90.0,2.0,2500,41
10003,85.0,2.0,2500,41
10004,85.0,2.0,2501,41
10005,85.0,2.0,2501,41
10006,85.0,2.0,2501,41
10007,85.0,2.0,2501,41
10008,92.0,2.0,2502,41
10009,92.0,2.0,2502,41
10010,92.0,2.0,2502,41
10011,99.0,2.0,2502,41
10012,99.0,2.0,2503,41
10013,99.0,2.0,2503,41
10014,99.0,2.0,2503,41
10015,99.0,2.0,2503,41
10016,98.0,2.0,2504,41
10017,98.0,2.0,2504,41
10018,95.0,2.0,2504,41
10019,95.0,2.0,2504,41
10020,100.0,2.0,2505,41
10021,100.0,2.0,2505,41
10022,100.0,2.0,2505,41
10023,100.0,2.0,2505,41
10024,100.0,2.0,2506,41
10025,99.0,2.0,2506,41
10026,99.0,2.0,2506,41
10027,99.0,2.0,2506,41
10028,102.0,2.0,2507,41
10029,102.0,2.0,2507,41
10030,104.0,2.0,2507,41
10031,104.0,2.0,2507,41
10032,106.0,2.0,2508,41
10033,106.0,2.0,2508,41
10034,107.0,2.0,2508,41
10035,107.0,2.0,2508,41
10036,107.0,2.0,2509,41
10037,110.0,2.0,2509,41
10038,110.0,2.0,2509,41
10039,111.0,2.0,2509,41
10040,111.0,2.0,2510,41
10041,116.0,2.0,2510,41
10042,116.0,2.0,2510,41
10043,116.0,2.0,2510,41
10044,116.0,2.0,2511,41
10045,117.0,2.0,2511,41
10046,117.0,2.0,2511,41
10047,109.0,2.0,2511,41
10048,109.0,2.0,2512,41
10049,120.0,2.0,2512,41
10050,120.0,2.0,2512,41
10051,113.0,2.0,2512,41
10052,113.0,2.0,2513,41
10053,113.0,2.0,2513,41
10054,113.0,2.0,2513,41
10055,110.0,2.0,2513,41
10056,110.0,2.0,2514,41
10057,110.0,2.0,2514,41
10058,112.0,2.0,2514,41
10059,112.0,2.0,2514,41
10060,115.0,2.0,2515,41
10061,115.0,2.0,2515,41
10062,117.0,2.0,2515,41
10063,117.0,2.0,2515,41
10064,118.0,2.0,2516,41
10065,118.0,2.0,2516,41
10066,118.0,2.0,2516,41
10067,118.0,2.0,2516,41
10068,121.0,2.0,2517,41
10069,121.0,2.0,2517,41
10070,123.0,2.0,2517,41
10071,123.0,2.0,2517,41
10072,121.0,2.0,2518,41
10073,121.0,2.0,2518,41
10074,121.0,2.0,2518,41
10075,121.0,2.0,2518,41
10076,118.0,2.0,2519,41
10077,118.0,2.0,2519,41
10078,114.0,2.0,2519,41
10079,114.0,2.0,2519,41
10080,111.0,2.0,2520,42
10081,111.0,2.0,2520,42
10082,113.0,2.0,2520,42
10083,113.0,2.0,2520,42
10084,114.0,2.0,2521,42
10085,114.0,2.0,2521,42
10086,115.0,2.0,2521,42
10087,115.0,2.0,2521,42
10088,116.0,2.0,2522,42
10089,116.0,2.0,2522,42
10090,114.0,2.0,2522,42
10091,114.0,2.0,2522,42
10092,114.0,2.0,2523,42
10093,112.0,2.0,2523,42
10094,112.0,2.0,2523,42
10095,111.0,2.0,2523,42
10096,111.0,2.0,2524,42
10097,111.0,2.0,2524,42
10098,111.0,2.0,2524,42
10099,106.0,2.0,2524,42
10100,106.0,2.0,2525,42
10101,106.0,2.0,2525,42
10102,82.0,2.0,2525,42
10103,82.0,2.0,2525,42
10104,0.0,2.0,2526,42
10105,0.0,2.0,2526,42
10106,0.0,2.0,2526,42
10107,0.0,2.0,2526,42
10108,0.0,2.0,2527,42
10109,0.0,2.0,2527,42
10110,0.0,2.0,2527,42
10111,0.0,2.0,2527,42
10112,116.0,2.0,2528,42
10113,116.0,2.0,2528,42
10114,117.0,2.0,2528,42
10115,117.0,2.0,2528,42
10116,118.0,2.0,2529,42
10117,118.0,2.0,2529,42
10118,118.0,2.0,2529,42
10119,118.0,2.0,2529,42
10120,120.0,2.0,2530,42
10121,120.0,2.0,2530,42
10122,118.0,2.0,2530,42
10123,118.0,2.0,2530,42
10124,120.0,2.0,2531,42
10125,120.0,2.0,2531,42
10126,120.0,2.0,2531,42
10127,120.0,2.0,2531,42
10128,121.0,2.0,2532,42
10129,121.0,2.0,2532,42
10130,123.0,2.0,2532,42
10131,123.0,2.0,2532,42
10132,123.0,2.0,2533,42
10133,123.0,2.0,2533,42
10134,125.0,2.0,2533,42
10135,125.0,2.0,2533,42
10136,128.0,2.0,2534,42
10137,128.0,2.0,2534,42
10138,129.0,2.0,2534,42
10139,129.0,2.0,2534,42
10140,123.0,2.0,2535,42
10141,123.0,2.0,2535,42
10142,122.0,2.0,2535,42
10143,122.0,2.0,2535,42
10144,121.0,2.0,2536,42
10145,121.0,2.0,2536,42
10146,116.0,3.0,2536,42
10147,116.0,3.0,2536,42
10148,116.0,3.0,2537,42
10149,116.0,3.0,2537,42
10150,116.0,3.0,2537,42
10151,116.0,3.0,2537,42
10152,115.0,3.0,2538,42
10153,115.0,3.0,2538,42
10154,115.0,3.0,2538,42
10155,115.0,3.0,2538,42
10156,115.0,3.0,2539,42
10157,115.0,3.0,2539,42
10158,115.0,2.0,2539,42
10159,115.0,2.0,2539,42
10160,116.0,2.0,2540,42
10161,116.0,2.0,2540,42
10162,116.0,2.0,2540,42
10163,116.0,2.0,2540,42
10164,117.0,3.0,2541,42
10165,117.0,3.0,2541,42
10166,117.0,2.0,2541,42
10167,117.0,2.0,2541,42
10168,119.0,2.0,2542,42
10169,119.0,2.0,2542,42
10170,118.0,2.0,2542,42
10171,118.0,2.0,2542,42
10172,118.0,3.0,2543,42
10173,118.0,3.0,2543,42
10174,118.0,3.0,2543,42
10175,120.0,3.0,2543,42
10176,123.0,3.0,2544,42
10177,123.0,3.0,2544,42
10178,123.0,3.0,2544,42
10179,123.0,3.0,2544,42
10180,125.0,3.0,2545,42
10181,125.0,3.0,2545,42
10182,123.0,3.0,2545,42
10183,123.0,3.0,2545,42
10184,123.0,3.0,2546,42
10185,123.0,3.0,2546,42
10186,124.0,3.0,2546,42
10187,124.0,3.0,2546,42
10188,123.0,3.0,2547,42
10189,123.0,3.0,2547,42
10190,125.0,2.0,2547,42
10191,125.0,2.0,2547,42
10192,127.0,2.0,2548,42
10193,127.0,2.0,2548,42
10194,127.0,2.0,2548,42
10195,127.0,2.0,2548,42
10196,129.0,2.0,2549,42
10197,128.0,2.0,2549,42
10198,128.0,2.0,2549,42
10199,129.0,2.0,2549,42
10200,129.0,2.0,2550,42
10201,129.0,2.0,2550,42
10202,129.0,3.0,2550,42
10203,130.0,3.0,2550,42
10204,130.0,3.0,2551,42
10205,129.0,3.0,2551,42
10206,129.0,3.0,2551,42
10207,130.0,3.0,2551,42
10208,130.0,2.0,2552,42
10209,129.0,2.0,2552,42
10210,127.0,2.0,2552,42
10211,127.0,2.0,2552,42
10212,128.0,2.0,2553,42
10213,128.0,2.0,2553,42
10214,126.0,2.0,2553,42
10215,126.0,2.0,2553,42
10216,126.0,2.0,2554,42
10217,126.0,2.0,2554,42
10218,126.0,2.0,2554,42
10219,126.0,2.0,2554,42
10220,127.0,2.0,2555,42
10221,127.0,2.0,2555,42
10222,127.0,2.0,2555,42
10223,127.0,2.0,2555,42
10224,128.0,2.0,2556,42
10225,129.0,2.0,2556,42
10226,129.0,2.0,2556,42
10227,130.0,2.0,2556,42
10228,130.0,2.0,2557,42
10229,129.0,2.0,2557,42
10230,129.0,2.0,2557,42
10231,129.0,2.0,2557,42
10232,129.0,2.0,2558,42
10233,129.0,2.0,2558,42
10234,129.0,2.0,2558,42
10235,129.0,2.0,2558,42
10236,129.0,2.0,2559,42
10237,127.0,2.0,2559,42
10238,127.0,2.0,2559,42
10239,127.0,2.0,2559,42
10240,128.0,2.0,2560,42
10241,128.0,2.0,2560,42
10242,128.0,2.0,2560,42
10243,128.0,2.0,2560,42
10244,126.0,2.0,2561,42
10245,126.0,2.0,2561,42
10246,126.0,2.0,2561,42
10247,126.0,2.0,2561,42
10248,126.0,2.0,2562,42
10249,126.0,2.0,2562,42
10250,128.0,3.0,2562,42
10251,128.0,3.0,2562,42
10252,128.0,3.0,2563,42
10253,128.0,3.0,2563,42
10254,130.0,3.0,2563,42
10255,128.0,3.0,2563,42
10256,128.0,2.0,2564,42
10257,127.0,2.0,2564,42
10258,127.0,2.0,2564,42
10259,125.0,2.0,2564,42
10260,125.0,2.0,2565,42
10261,124.0,2.0,2565,42
10262,124.0,2.0,2565,42
10263,119.0,2.0,2565,42
10264,119.0,2.0,2566,42
10265,118.0,2.0,2566,42
10266,118.0,2.0,2566,42
10267,116.0,2.0,2566,42
10268,116.0,2.0,2567,42
10269,115.0,2.0,2567,42
10270,115.0,3.0,2567,42
10271,114.0,3.0,2567,42
10272,114.0,3.0,2568,42
10273,115.0,3.0,2568,42
10274,115.0,3.0,2568,42
10275,117.0,3.0,2568,42
10276,117.0,3.0,2569,42
10277,120.0,3.0,2569,42
10278,120.0,3.0,2569,42
10279,122.0,3.0,2569,42
10280,122.0,3.0,2570,42
10281,125.0,3.0,2570,42
10282,125.0,3.0,2570,42
10283,125.0,3.0,2570,42
10284,125.0,3.0,2571,42
10285,124.0,3.0,2571,42
10286,124.0,3.0,2571,42
10287,125.0,3.0,2571,42
10288,125.0,3.0,2572,42
10289,122.0,3.0,2572,42
10290,122.0,3.0,2572,42
10291,123.0,3.0,2572,42
10292,123.0,3.0,2573,42
10293,125.0,3.0,2573,42
10294,125.0,3.0,2573,42
10295,126.0,3.0,2573,42
10296,126.0,3.0,2574,42
10297,126.0,3.0,2574,42
10298,126.0,3.0,2574,42
10299,125.0,3.0,2574,42
10300,125.0,3.0,2575,42
10301,122.0,3.0,2575,42
10302,122.0,3.0,2575,42
10303,119.0,3.0,2575,42
10304,119.0,3.0,2576,42
10305,116.0,3.0,2576,42
10306,116.0,3.0,2576,42
10307,119.0,3.0,2576,42
10308,119.0,3.0,2577,42
10309,123.0,3.0,2577,42
10310,123.0,3.0,2577,42
10311,120.0,3.0,2577,42
10312,120.0,3.0,2578,42
10313,123.0,3.0,2578,42
10314,123.0,3.0,2578,42
10315,121.0,3.0,2578,42
10316,121.0,3.0,2579,42
10317,120.0,3.0,2579,42
10318,120.0,3.0,2579,42
10319,121.0,3.0,2579,42
10320,122.0,3.0,2580,43
10321,122.0,3.0,2580,43
10322,122.0,3.0,2580,43
10323,122.0,3.0,2580,43
10324,121.0,3.0,2581,43
10325,121.0,3.0,2581,43
10326,123.0,2.0,2581,43
10327,123.0,2.0,2581,43
10328,122.0,3.0,2582,43
10329,122.0,3.0,2582,43
10330,122.0,3.0,2582,43
10331,122.0,3.0,2582,43
10332,122.0,3.0,2583,43
10333,122.0,3.0,2583,43
10334,120.0,3.0,2583,43
10335,120.0,3.0,2583,43
10336,121.0,3.0,2584,43
10337,121.0,3.0,2584,43
10338,121.0,3.0,2584,43
10339,121.0,3.0,2584,43
10340,118.0,3.0,2585,43
10341,118.0,3.0,2585,43
10342,118.0,3.0,2585,43
10343,118.0,3.0,2585,43
10344,119.0,3.0,2586,43
10345,119.0,3.0,2586,43
10346,121.0,3.0,2586,43
10347,121.0,3.0,2586,43
10348,122.0,3.0,2587,43
10349,122.0,3.0,2587,43
10350,122.0,3.0,2587,43
10351,122.0,3.0,2587,43
10352,121.0,3.0,2588,43
10353,121.0,3.0,2588,43
10354,121.0,2.0,2588,43
10355,121.0,2.0,2588,43
10356,120.0,2.0,2589,43
10357,120.0,2.0,2589,43
10358,117.0,3.0,2589,43
10359,117.0,3.0,2589,43
10360,114.0,3.0,2590,43
10361,114.0,3.0,2590,43
10362,112.0,3.0,2590,43
10363,112.0,3.0,2590,43
10364,114.0,3.0,2591,43
10365,0.0,3.0,2591,43
10366,0.0,3.0,2591,43
10367,0.0,3.0,2591,43
10368,0.0,3.0,2592,43
10369,0.0,3.0,2592,43
10370,0.0,3.0,2592,43
10371,0.0,3.0,2592,43
10372,0.0,3.0,2593,43
10373,125.0,3.0,2593,43
10374,127.0,3.0,2593,43
10375,127.0,3.0,2593,43
10376,126.0,3.0,2594,43
10377,126.0,3.0,2594,43
10378,124.0,3.0,2594,43
10379,124.0,3.0,2594,43
10380,124.0,3.0,2595,43
10381,124.0,3.0,2595,43
10382,126.0,3.0,2595,43
10383,126.0,3.0,2595,43
10384,122.0,3.0,2596,43
10385,122.0,3.0,2596,43
10386,122.0,3.0,2596,43
10387,122.0,3.0,2596,43
10388,122.0,3.0,2597,43
10389,122.0,3.0,2597,43
10390,121.0,3.0,2597,43
10391,121.0,3.0,2597,43
10392,123.0,3.0,2598,43
10393,123.0,3.0,2598,43
10394,123.0,3.0,2598,43
10395,123.0,3.0,2598,43
