quarter_second,FHR,UC,second,minute
4299,112.75,21.0,1074,17
4300,112.75,20.0,1075,17
4301,114.0,20.0,1075,17
4302,114.0,18.0,1075,17
4303,114.0,18.0,1075,17
4304,114.0,17.0,1076,17
4305,113.25,17.0,1076,17
4306,113.25,17.0,1076,17
4307,114.0,17.0,1076,17
4308,114.0,18.0,1077,17
4309,114.0,18.0,1077,17
4310,114.0,19.0,1077,17
4311,114.5,19.0,1077,17
4312,114.5,20.0,1078,17
4313,114.0,20.0,1078,17
4314,114.0,21.0,1078,17
4315,114.0,21.0,1078,17
4316,115.5,21.0,1079,17
4317,115.5,21.0,1079,17
4318,113.25,20.0,1079,17
4319,113.25,20.0,1079,17
4320,114.0,19.0,1080,18
4321,114.0,19.0,1080,18
4322,113.25,18.0,1080,18
4323,113.25,18.0,1080,18
4324,115.5,17.0,1081,18
4325,115.5,17.0,1081,18
4326,117.25,17.0,1081,18
4327,117.25,17.0,1081,18
4328,116.25,17.0,1082,18
4329,116.25,17.0,1082,18
4330,116.75,19.0,1082,18
4331,116.75,19.0,1082,18
4332,115.75,20.0,1083,18
4333,115.75,20.0,1083,18
4334,115.0,21.0,1083,18
4335,115.0,21.0,1083,18
4336,114.0,22.0,1084,18
4337,114.0,22.0,1084,18
4338,114.0,21.0,1084,18
4339,113.75,21.0,1084,18
4340,113.75,20.0,1085,18
4341,109.5,20.0,1085,18
4342,109.5,18.0,1085,18
4343,112.0,18.0,1085,18
4344,112.0,18.0,1086,18
4345,113.75,18.0,1086,18
4346,113.75,17.0,1086,18
4347,112.0,17.0,1086,18
4348,112.0,18.0,1087,18
4349,112.75,18.0,1087,18
4350,112.75,20.0,1087,18
4351,115.5,20.0,1087,18
4352,115.5,21.0,1088,18
4353,112.75,21.0,1088,18
4354,112.75,22.0,1088,18
4355,112.75,22.0,1088,18
4356,110.75,21.0,1089,18
4357,110.75,21.0,1089,18
4358,109.0,20.0,1089,18
4359,109.0,20.0,1089,18
4360,110.0,18.0,1090,18
4361,110.0,18.0,1090,18
4362,109.5,17.0,1090,18
4363,109.5,17.0,1090,18
4364,110.0,17.0,1091,18
4365,110.0,17.0,1091,18
4366,110.0,17.0,1091,18
4367,110.75,17.0,1091,18
4368,110.75,18.0,1092,18
4369,111.0,18.0,1092,18
4370,111.0,20.0,1092,18
4371,112.0,20.0,1092,18
4372,112.0,21.0,1093,18
4373,111.0,21.0,1093,18
4374,111.0,22.0,1093,18
4375,111.0,22.0,1093,18
4376,111.0,22.0,1094,18
4377,111.0,22.0,1094,18
4378,111.0,21.0,1094,18
4379,111.0,21.0,1094,18
4380,110.25,20.0,1095,18
4381,110.25,20.0,1095,18
4382,110.75,19.0,1095,18
4383,110.75,19.0,1095,18
4384,108.25,18.0,1096,18
4385,108.25,18.0,1096,18
4386,110.25,18.0,1096,18
4387,110.25,18.0,1096,18
4388,111.0,18.0,1097,18
4389,111.0,18.0,1097,18
4390,111.5,20.0,1097,18
4391,111.5,20.0,1097,18
4392,111.5,21.0,1098,18
4393,113.75,21.0,1098,18
4394,113.75,22.0,1098,18
4395,114.0,22.0,1098,18
4396,114.0,22.0,1099,18
4397,115.75,22.0,1099,18
4398,115.75,21.0,1099,18
4399,115.75,21.0,1099,18
4400,115.75,20.0,1100,18
4401,115.75,20.0,1100,18
4402,115.75,19.0,1100,18
4403,116.75,19.0,1100,18
4404,116.75,20.0,1101,18
4405,117.25,20.0,1101,18
4406,117.25,22.0,1101,18
4407,116.25,22.0,1101,18
4408,116.25,24.0,1102,18
4409,116.25,24.0,1102,18
4410,116.25,26.0,1102,18
4411,116.25,26.0,1102,18
4412,116.25,27.0,1103,18
4413,115.75,27.0,1103,18
4414,115.75,26.0,1103,18
4415,116.75,26.0,1103,18
4416,116.75,23.0,1104,18
4417,116.25,23.0,1104,18
4418,116.25,21.0,1104,18
4419,116.25,21.0,1104,18
4420,116.25,20.0,1105,18
4421,115.75,20.0,1105,18
4422,115.75,19.0,1105,18
4423,115.75,19.0,1105,18
4424,115.75,19.0,1106,18
4425,115.75,19.0,1106,18
4426,115.75,21.0,1106,18
4427,115.75,21.0,1106,18
4428,115.75,22.0,1107,18
4429,115.75,22.0,1107,18
4430,115.75,24.0,1107,18
4431,115.75,24.0,1107,18
4432,116.25,25.0,1108,18
4433,116.25,25.0,1108,18
4434,115.0,25.0,1108,18
4435,115.0,25.0,1108,18
4436,116.25,24.0,1109,18
4437,116.25,24.0,1109,18
4438,115.5,23.0,1109,18
4439,115.5,23.0,1109,18
4440,115.5,23.0,1110,18
4441,115.5,23.0,1110,18
4442,115.75,24.0,1110,18
4443,115.75,24.0,1110,18
4444,115.0,27.0,1111,18
4445,115.0,27.0,1111,18
4446,115.75,30.0,1111,18
4447,115.75,30.0,1111,18
4448,115.5,30.0,1112,18
4449,115.5,30.0,1112,18
4450,115.5,29.0,1112,18
4451,114.5,29.0,1112,18
4452,114.5,27.0,1113,18
4453,115.5,27.0,1113,18
4454,115.5,26.0,1113,18
4455,114.0,26.0,1113,18
4456,114.0,26.0,1114,18
4457,113.75,26.0,1114,18
4458,113.75,26.0,1114,18
4459,113.25,26.0,1114,18
4460,113.25,29.0,1115,18
4461,115.0,29.0,1115,18
4462,115.0,31.0,1115,18
4463,118.0,31.0,1115,18
4464,118.0,33.0,1116,18
4465,118.5,33.0,1116,18
4466,118.5,34.0,1116,18
4467,120.0,34.0,1116,18
4468,120.0,34.0,1117,18
4469,120.5,34.0,1117,18
4470,120.5,35.0,1117,18
4471,121.0,35.0,1117,18
4472,121.0,36.0,1118,18
4473,120.0,36.0,1118,18
4474,120.0,35.0,1118,18
4475,115.75,35.0,1118,18
4476,115.75,34.0,1119,18
4477,112.0,34.0,1119,18
4478,112.0,34.0,1119,18
4479,112.0,34.0,1119,18
4480,99.75,35.0,1120,18
4481,99.75,35.0,1120,18
4482,93.75,36.0,1120,18
4483,93.75,36.0,1120,18
4484,93.75,36.0,1121,18
4485,93.25,36.0,1121,18
4486,93.25,35.0,1121,18
4487,91.5,35.0,1121,18
4488,91.5,34.0,1122,18
4489,91.5,34.0,1122,18
4490,90.0,34.0,1122,18
4491,90.0,34.0,1122,18
4492,90.0,35.0,1123,18
4493,90.25,35.0,1123,18
4494,90.25,36.0,1123,18
4495,88.5,36.0,1123,18
4496,88.5,35.0,1124,18
4497,88.5,35.0,1124,18
4498,85.75,33.0,1124,18
4499,85.75,33.0,1124,18
4500,85.75,31.0,1125,18
4501,83.75,31.0,1125,18
4502,83.75,31.0,1125,18
4503,83.75,31.0,1125,18
4504,83.0,34.0,1126,18
4505,83.0,34.0,1126,18
4506,83.0,36.0,1126,18
4507,84.75,36.0,1126,18
4508,84.75,36.0,1127,18
4509,84.75,36.0,1127,18
4510,83.5,35.0,1127,18
4511,83.5,35.0,1127,18
4512,83.5,33.0,1128,18
4513,84.75,33.0,1128,18
4514,84.75,32.0,1128,18
4515,86.5,32.0,1128,18
4516,86.5,31.0,1129,18
4517,86.5,31.0,1129,18
4518,88.75,33.0,1129,18
4519,88.75,33.0,1129,18
4520,88.75,34.0,1130,18
4521,84.5,34.0,1130,18
4522,84.5,33.0,1130,18
4523,84.5,33.0,1130,18
4524,84.25,31.0,1131,18
4525,84.25,31.0,1131,18
4526,87.25,30.0,1131,18
4527,87.25,30.0,1131,18
4528,87.25,31.0,1132,18
4529,84.5,31.0,1132,18
4530,84.5,32.0,1132,18
4531,84.5,32.0,1132,18
4532,83.75,34.0,1133,18
4533,83.75,34.0,1133,18
4534,83.75,35.0,1133,18
4535,84.0,35.0,1133,18
4536,84.0,35.0,1134,18
4537,84.0,35.0,1134,18
4538,88.0,36.0,1134,18
4539,88.0,36.0,1134,18
4540,93.5,35.0,1135,18
4541,93.5,35.0,1135,18
4542,93.5,34.0,1135,18
4543,103.5,34.0,1135,18
4544,103.5,33.0,1136,18
4545,107.25,33.0,1136,18
4546,107.25,32.0,1136,18
4547,110.75,32.0,1136,18
4548,110.75,31.0,1137,18
4549,112.75,31.0,1137,18
4550,112.75,31.0,1137,18
4551,114.5,31.0,1137,18
4552,114.5,33.0,1138,18
4553,112.75,33.0,1138,18
4554,112.75,34.0,1138,18
4555,112.75,34.0,1138,18
4556,111.0,34.0,1139,18
4557,111.0,34.0,1139,18
4558,102.0,34.0,1139,18
4559,102.0,34.0,1139,18
4560,97.5,34.0,1140,19
4561,97.5,34.0,1140,19
4562,97.5,34.0,1140,19
4563,90.75,34.0,1140,19
4564,90.75,33.0,1141,19
4565,90.75,33.0,1141,19
4566,85.75,32.0,1141,19
4567,85.75,32.0,1141,19
4568,85.75,29.0,1142,19
4569,80.25,29.0,1142,19
4570,80.25,24.0,1142,19
4571,80.25,24.0,1142,19
4572,85.5,22.0,1143,19
4573,85.5,22.0,1143,19
4574,86.5,22.0,1143,19
4575,86.5,22.0,1143,19
4576,86.5,23.0,1144,19
4577,93.0,23.0,1144,19
4578,93.0,24.0,1144,19
4579,97.0,24.0,1144,19
4580,97.0,24.0,1145,19
4581,97.0,24.0,1145,19
4582,93.5,24.0,1145,19
4583,93.5,24.0,1145,19
4584,93.5,24.0,1146,19
4585,87.25,24.0,1146,19
4586,87.25,23.0,1146,19
4587,87.25,23.0,1146,19
4588,80.5,23.0,1147,19
4589,80.5,23.0,1147,19
4590,89.5,24.0,1147,19
4591,89.5,24.0,1147,19
4592,89.5,24.0,1148,19
4593,95.75,24.0,1148,19
4594,95.75,24.0,1148,19
4595,99.25,24.0,1148,19
4596,99.25,23.0,1149,19
4597,99.25,23.0,1149,19
4598,98.75,22.0,1149,19
4599,98.75,22.0,1149,19
4600,103.5,23.0,1150,19
4601,103.5,23.0,1150,19
4602,108.25,24.0,1150,19
4603,108.25,24.0,1150,19
4604,108.25,24.0,1151,19
4605,110.75,24.0,1151,19
4606,110.75,23.0,1151,19
4607,112.25,23.0,1151,19
4608,112.25,22.0,1152,19
4609,116.25,22.0,1152,19
4610,116.25,23.0,1152,19
4611,117.25,23.0,1152,19
4612,117.25,25.0,1153,19
4613,115.5,25.0,1153,19
4614,115.5,25.0,1153,19
4615,112.25,25.0,1153,19
4616,112.25,24.0,1154,19
4617,101.75,24.0,1154,19
4618,101.75,24.0,1154,19
4619,101.75,24.0,1154,19
4620,84.25,26.0,1155,19
4621,84.25,26.0,1155,19
4622,84.25,26.0,1155,19
4623,82.25,26.0,1155,19
4624,82.25,25.0,1156,19
4625,82.25,25.0,1156,19
4626,84.5,23.0,1156,19
4627,84.5,23.0,1156,19
4628,84.5,23.0,1157,19
4629,85.5,23.0,1157,19
4630,85.5,25.0,1157,19
4631,89.25,25.0,1157,19
4632,89.25,25.0,1158,19
4633,89.25,25.0,1158,19
4634,93.5,24.0,1158,19
4635,93.5,24.0,1158,19
4636,100.0,23.0,1159,19
4637,100.0,23.0,1159,19
4638,100.0,22.0,1159,19
4639,102.5,22.0,1159,19
4640,102.5,23.0,1160,19
4641,103.75,23.0,1160,19
4642,103.75,24.0,1160,19
4643,108.25,24.0,1160,19
4644,108.25,23.0,1161,19
4645,108.25,23.0,1161,19
4646,105.75,21.0,1161,19
4647,105.75,21.0,1161,19
4648,110.75,19.0,1162,19
4649,110.75,19.0,1162,19
4650,110.0,19.0,1162,19
4651,110.0,19.0,1162,19
4652,112.75,20.0,1163,19
4653,112.75,20.0,1163,19
4654,112.0,21.0,1163,19
4655,112.0,21.0,1163,19
4656,110.75,21.0,1164,19
4657,110.75,21.0,1164,19
4658,114.0,20.0,1164,19
4659,114.0,20.0,1164,19
4660,114.0,19.0,1165,19
4661,114.5,19.0,1165,19
4662,114.5,19.0,1165,19
4663,115.75,19.0,1165,19
4664,115.75,20.0,1166,19
4665,115.0,20.0,1166,19
4666,115.0,21.0,1166,19
4667,117.25,21.0,1166,19
4668,117.25,21.0,1167,19
4669,117.75,21.0,1167,19
4670,117.75,20.0,1167,19
4671,116.25,20.0,1167,19
4672,116.25,19.0,1168,19
4673,117.25,19.0,1168,19
4674,117.25,18.0,1168,19
4675,115.75,18.0,1168,19
4676,115.75,19.0,1169,19
4677,114.5,19.0,1169,19
4678,114.5,20.0,1169,19
4679,113.75,20.0,1169,19
4680,113.75,22.0,1170,19
4681,112.25,22.0,1170,19
4682,112.25,22.0,1170,19
4683,112.75,22.0,1170,19
4684,112.75,23.0,1171,19
4685,112.75,23.0,1171,19
4686,113.25,24.0,1171,19
4687,113.25,24.0,1171,19
4688,113.75,25.0,1172,19
4689,113.75,25.0,1172,19
4690,112.75,26.0,1172,19
4691,112.75,26.0,1172,19
4692,112.75,25.0,1173,19
4693,112.75,25.0,1173,19
4694,113.25,25.0,1173,19
4695,113.25,25.0,1173,19
4696,112.0,26.0,1174,19
4697,112.0,26.0,1174,19
4698,111.5,25.0,1174,19
4699,111.5,25.0,1174,19
4700,111.5,23.0,1175,19
4701,111.0,23.0,1175,19
4702,111.0,23.0,1175,19
4703,111.0,23.0,1175,19
4704,111.0,23.0,1176,19
4705,112.25,23.0,1176,19
4706,112.25,23.0,1176,19
4707,110.25,23.0,1176,19
4708,110.25,23.0,1177,19
4709,110.0,23.0,1177,19
4710,110.0,24.0,1177,19
4711,111.5,24.0,1177,19
4712,111.5,24.0,1178,19
4713,113.75,24.0,1178,19
4714,113.75,24.0,1178,19
4715,113.75,24.0,1178,19
4716,114.5,24.0,1179,19
4717,114.5,24.0,1179,19
4718,114.5,24.0,1179,19
4719,114.5,24.0,1179,19
4720,114.0,24.0,1180,19
4721,114.0,24.0,1180,19
4722,114.0,24.0,1180,19
4723,114.0,24.0,1180,19
4724,112.25,25.0,1181,19
4725,112.25,25.0,1181,19
4726,112.0,24.0,1181,19
4727,112.0,24.0,1181,19
4728,113.75,24.0,1182,19
4729,113.75,24.0,1182,19
4730,111.5,24.0,1182,19
4731,111.5,24.0,1182,19
4732,111.5,24.0,1183,19
4733,111.5,24.0,1183,19
4734,111.5,24.0,1183,19
4735,112.0,24.0,1183,19
4736,112.0,25.0,1184,19
4737,112.0,25.0,1184,19
4738,112.0,25.0,1184,19
4739,112.0,25.0,1184,19
4740,112.0,26.0,1185,19
4741,110.75,26.0,1185,19
4742,110.75,25.0,1185,19
4743,110.75,25.0,1185,19
4744,110.75,24.0,1186,19
4745,110.75,24.0,1186,19
4746,110.75,23.0,1186,19
4747,110.75,23.0,1186,19
4748,110.75,23.0,1187,19
4749,110.75,23.0,1187,19
4750,109.5,23.0,1187,19
4751,109.5,23.0,1187,19
4752,109.0,22.0,1188,19
4753,109.0,22.0,1188,19
4754,109.5,22.0,1188,19
4755,109.5,22.0,1188,19
4756,109.0,23.0,1189,19
4757,109.0,23.0,1189,19
4758,109.0,25.0,1189,19
4759,108.75,25.0,1189,19
4760,108.75,27.0,1190,19
4761,107.5,27.0,1190,19
4762,107.5,29.0,1190,19
4763,106.75,29.0,1190,19
4764,106.75,31.0,1191,19
4765,106.0,31.0,1191,19
4766,106.0,32.0,1191,19
4767,106.0,32.0,1191,19
4768,105.0,33.0,1192,19
4769,105.0,33.0,1192,19
4770,103.75,32.0,1192,19
4771,103.75,32.0,1192,19
4772,105.75,31.0,1193,19
4773,105.75,31.0,1193,19
4774,105.75,31.0,1193,19
4775,105.75,31.0,1193,19
4776,105.75,31.0,1194,19
4777,105.75,31.0,1194,19
4778,105.75,31.0,1194,19
4779,105.25,31.0,1194,19
4780,105.25,32.0,1195,19
4781,105.75,32.0,1195,19
4782,105.75,33.0,1195,19
4783,105.75,33.0,1195,19
4784,106.0,33.0,1196,19
4785,106.0,33.0,1196,19
4786,105.75,32.0,1196,19
4787,105.75,32.0,1196,19
4788,106.0,30.0,1197,19
4789,106.0,30.0,1197,19
4790,107.25,30.0,1197,19
4791,107.25,30.0,1197,19
4792,107.25,30.0,1198,19
4793,108.75,30.0,1198,19
4794,108.75,28.0,1198,19
4795,108.25,28.0,1198,19
4796,108.25,28.0,1199,19
4797,106.5,28.0,1199,19
4798,106.5,27.0,1199,19
4799,106.5,27.0,1199,19
4800,106.5,25.0,1200,20
4801,106.5,25.0,1200,20
4802,106.75,22.0,1200,20
4803,106.75,22.0,1200,20
4804,105.75,21.0,1201,20
4805,105.75,21.0,1201,20
4806,107.25,21.0,1201,20
4807,107.25,21.0,1201,20
4808,108.0,21.0,1202,20
4809,108.0,21.0,1202,20
4810,110.0,21.0,1202,20
4811,110.0,21.0,1202,20
4812,110.0,21.0,1203,20
4813,110.75,21.0,1203,20
4814,110.75,22.0,1203,20
4815,110.0,22.0,1203,20
4816,110.0,24.0,1204,20
4817,111.0,24.0,1204,20
4818,111.0,24.0,1204,20
4819,111.5,24.0,1204,20
4820,111.5,25.0,1205,20
4821,111.0,25.0,1205,20
4822,111.0,26.0,1205,20
4823,110.75,26.0,1205,20
4824,110.75,27.0,1206,20
4825,110.75,27.0,1206,20
4826,110.0,26.0,1206,20
4827,110.0,26.0,1206,20
4828,108.0,26.0,1207,20
4829,108.0,26.0,1207,20
4830,110.75,26.0,1207,20
4831,110.75,26.0,1207,20
4832,111.5,26.0,1208,20
4833,111.5,26.0,1208,20
4834,111.5,26.0,1208,20
4835,106.75,26.0,1208,20
4836,106.75,26.0,1209,20
4837,104.5,26.0,1209,20
4838,104.5,26.0,1209,20
4839,104.25,26.0,1209,20
4840,104.25,26.0,1210,20
4841,103.75,26.0,1210,20
4842,103.75,26.0,1210,20
4843,103.75,26.0,1210,20
4844,103.75,26.0,1211,20
4845,103.75,26.0,1211,20
4846,103.75,25.0,1211,20
4847,103.75,25.0,1211,20
4848,103.5,25.0,1212,20
4849,103.5,25.0,1212,20
4850,103.5,25.0,1212,20
4851,102.0,25.0,1212,20
4852,102.0,25.0,1213,20
4853,100.25,25.0,1213,20
4854,100.25,24.0,1213,20
4855,101.0,24.0,1213,20
4856,101.0,24.0,1214,20
4857,101.0,24.0,1214,20
4858,100.25,23.0,1214,20
4859,100.25,23.0,1214,20
4860,99.75,24.0,1215,20
4861,99.75,24.0,1215,20
4862,99.75,24.0,1215,20
4863,100.75,24.0,1215,20
4864,100.75,24.0,1216,20
4865,101.0,24.0,1216,20
4866,101.0,24.0,1216,20
4867,100.75,24.0,1216,20
4868,100.75,24.0,1217,20
4869,100.75,24.0,1217,20
4870,101.75,23.0,1217,20
4871,101.75,23.0,1217,20
4872,101.75,22.0,1218,20
4873,101.75,22.0,1218,20
4874,102.75,21.0,1218,20
4875,102.75,21.0,1218,20
4876,102.75,21.0,1219,20
4877,103.75,21.0,1219,20
4878,103.75,20.0,1219,20
4879,105.75,20.0,1219,20
4880,105.75,20.0,1220,20
4881,105.25,20.0,1220,20
4882,105.25,19.0,1220,20
4883,105.25,19.0,1220,20
4884,107.25,20.0,1221,20
4885,107.25,20.0,1221,20
4886,108.25,19.0,1221,20
4887,108.25,19.0,1221,20
4888,109.5,18.0,1222,20
4889,109.5,18.0,1222,20
4890,110.0,18.0,1222,20
4891,110.0,18.0,1222,20
4892,112.0,18.0,1223,20
4893,112.0,18.0,1223,20
4894,112.25,18.0,1223,20
4895,112.25,18.0,1223,20
4896,112.25,18.0,1224,20
4897,113.25,18.0,1224,20
4898,113.25,18.0,1224,20
4899,113.75,18.0,1224,20
4900,113.75,17.0,1225,20
4901,113.25,17.0,1225,20
4902,113.25,18.0,1225,20
4903,109.0,18.0,1225,20
4904,109.0,19.0,1226,20
4905,110.25,19.0,1226,20
4906,110.25,20.0,1226,20
4907,110.0,20.0,1226,20
4908,110.0,20.0,1227,20
4909,111.0,20.0,1227,20
4910,111.0,19.0,1227,20
4911,111.0,19.0,1227,20
4912,110.25,18.0,1228,20
4913,110.25,18.0,1228,20
4914,111.0,18.0,1228,20
4915,111.0,18.0,1228,20
4916,111.5,18.0,1229,20
4917,111.5,18.0,1229,20
4918,112.0,19.0,1229,20
4919,112.0,19.0,1229,20
4920,112.0,19.0,1230,20
4921,112.0,19.0,1230,20
4922,112.75,18.0,1230,20
4923,112.75,18.0,1230,20
4924,112.75,18.0,1231,20
4925,113.25,18.0,1231,20
4926,113.25,17.0,1231,20
4927,113.25,17.0,1231,20
4928,113.25,18.0,1232,20
4929,114.5,18.0,1232,20
4930,114.5,18.0,1232,20
4931,114.0,18.0,1232,20
4932,114.0,19.0,1233,20
4933,114.0,19.0,1233,20
4934,114.0,19.0,1233,20
4935,115.0,19.0,1233,20
4936,115.0,19.0,1234,20
4937,114.5,19.0,1234,20
4938,114.5,18.0,1234,20
4939,115.0,18.0,1234,20
4940,115.0,19.0,1235,20
4941,113.25,19.0,1235,20
4942,113.25,20.0,1235,20
4943,114.5,20.0,1235,20
4944,114.5,22.0,1236,20
4945,114.5,22.0,1236,20
4946,113.75,23.0,1236,20
4947,113.75,23.0,1236,20
4948,114.5,24.0,1237,20
4949,114.5,24.0,1237,20
4950,115.75,22.0,1237,20
4951,115.75,22.0,1237,20
4952,117.25,20.0,1238,20
4953,117.25,20.0,1238,20
4954,118.0,19.0,1238,20
4955,118.0,19.0,1238,20
4956,118.5,18.0,1239,20
4957,118.5,18.0,1239,20
4958,119.5,18.0,1239,20
4959,119.5,18.0,1239,20
4960,119.5,19.0,1240,20
4961,119.5,19.0,1240,20
4962,120.5,21.0,1240,20
4963,120.5,21.0,1240,20
4964,120.5,22.0,1241,20
4965,120.5,22.0,1241,20
4966,120.0,21.0,1241,20
4967,120.0,21.0,1241,20
4968,120.0,20.0,1242,20
4969,120.0,20.0,1242,20
4970,119.0,19.0,1242,20
4971,119.0,19.0,1242,20
4972,118.5,19.0,1243,20
4973,118.5,19.0,1243,20
4974,119.0,20.0,1243,20
4975,119.0,20.0,1243,20
4976,118.0,22.0,1244,20
4977,118.0,22.0,1244,20
4978,118.5,23.0,1244,20
4979,118.5,23.0,1244,20
4980,117.25,22.0,1245,20
4981,117.25,22.0,1245,20
4982,116.25,21.0,1245,20
4983,116.25,21.0,1245,20
4984,115.5,20.0,1246,20
4985,115.5,20.0,1246,20
4986,114.5,20.0,1246,20
4987,114.5,20.0,1246,20
4988,113.75,22.0,1247,20
4989,113.75,22.0,1247,20
4990,115.0,23.0,1247,20
4991,115.0,23.0,1247,20
4992,115.0,23.0,1248,20
4993,114.0,23.0,1248,20
4994,114.0,22.0,1248,20
4995,115.75,22.0,1248,20
4996,115.75,20.0,1249,20
4997,115.0,20.0,1249,20
4998,115.0,19.0,1249,20
4999,114.5,19.0,1249,20
5000,114.5,19.0,1250,20
5001,113.25,19.0,1250,20
5002,113.25,20.0,1250,20
5003,112.25,20.0,1250,20
5004,112.25,22.0,1251,20
5005,111.0,22.0,1251,20
5006,111.0,24.0,1251,20
5007,112.25,24.0,1251,20
5008,112.25,24.0,1252,20
5009,112.25,24.0,1252,20
5010,112.25,22.0,1252,20
5011,112.25,22.0,1252,20
5012,112.0,20.0,1253,20
5013,112.0,20.0,1253,20
5014,112.25,19.0,1253,20
5015,112.25,19.0,1253,20
5016,112.0,19.0,1254,20
5017,112.0,19.0,1254,20
5018,111.0,20.0,1254,20
5019,111.0,20.0,1254,20
5020,111.5,21.0,1255,20
5021,111.5,21.0,1255,20
5022,112.75,23.0,1255,20
5023,112.75,23.0,1255,20
5024,113.25,24.0,1256,20
5025,113.25,24.0,1256,20
5026,113.25,23.0,1256,20
5027,114.0,23.0,1256,20
5028,114.0,22.0,1257,20
5029,115.0,22.0,1257,20
5030,115.0,20.0,1257,20
5031,115.75,20.0,1257,20
5032,115.75,20.0,1258,20
5033,117.75,20.0,1258,20
5034,117.75,19.0,1258,20
5035,118.5,19.0,1258,20
5036,118.5,19.0,1259,20
5037,118.0,19.0,1259,20
5038,118.0,20.0,1259,20
5039,118.0,20.0,1259,20
5040,118.0,21.0,1260,21
5041,116.75,21.0,1260,21
5042,116.75,22.0,1260,21
5043,116.25,22.0,1260,21
5044,116.25,22.0,1261,21
5045,115.5,22.0,1261,21
5046,115.5,21.0,1261,21
5047,114.5,21.0,1261,21
5048,114.5,20.0,1262,21
5049,115.0,20.0,1262,21
5050,115.0,19.0,1262,21
5051,114.0,19.0,1262,21
5052,114.0,19.0,1263,21
5053,115.75,19.0,1263,21
5054,115.75,19.0,1263,21
5055,115.75,19.0,1263,21
5056,115.75,19.0,1264,21
5057,115.75,19.0,1264,21
5058,114.5,20.0,1264,21
5059,114.5,20.0,1264,21
5060,115.0,20.0,1265,21
5061,115.0,20.0,1265,21
5062,115.0,20.0,1265,21
5063,115.0,20.0,1265,21
5064,114.0,21.0,1266,21
5065,114.0,21.0,1266,21
5066,114.0,23.0,1266,21
5067,114.0,23.0,1266,21
5068,113.25,23.0,1267,21
5069,113.25,23.0,1267,21
5070,113.75,22.0,1267,21
5071,113.75,22.0,1267,21
5072,112.75,21.0,1268,21
5073,112.75,21.0,1268,21
5074,113.75,20.0,1268,21
5075,113.75,20.0,1268,21
5076,113.75,20.0,1269,21
5077,114.0,20.0,1269,21
5078,114.0,20.0,1269,21
5079,115.5,20.0,1269,21
5080,115.5,22.0,1270,21
5081,115.75,22.0,1270,21
5082,115.75,24.0,1270,21
5083,115.75,24.0,1270,21
5084,115.75,25.0,1271,21
5085,116.25,25.0,1271,21
5086,116.25,24.0,1271,21
5087,115.75,24.0,1271,21
5088,115.75,22.0,1272,21
5089,116.25,22.0,1272,21
5090,116.25,20.0,1272,21
5091,115.75,20.0,1272,21
5092,115.75,20.0,1273,21
5093,115.5,20.0,1273,21
5094,115.5,21.0,1273,21
5095,115.5,21.0,1273,21
5096,115.5,24.0,1274,21
5097,115.0,24.0,1274,21
5098,115.0,25.0,1274,21
5099,114.5,25.0,1274,21
5100,114.5,25.0,1275,21
5101,114.0,25.0,1275,21
5102,114.0,24.0,1275,21
5103,114.0,24.0,1275,21
5104,115.75,23.0,1276,21
5105,115.75,23.0,1276,21
5106,117.25,22.0,1276,21
5107,117.25,22.0,1276,21
5108,115.75,20.0,1277,21
5109,115.75,20.0,1277,21
5110,116.75,20.0,1277,21
5111,116.75,20.0,1277,21
5112,115.75,20.0,1278,21
5113,115.75,20.0,1278,21
5114,115.0,19.0,1278,21
5115,115.0,19.0,1278,21
5116,115.5,19.0,1279,21
5117,115.5,19.0,1279,21
5118,117.25,18.0,1279,21
5119,117.25,18.0,1279,21
5120,116.25,19.0,1280,21
5121,116.25,19.0,1280,21
5122,115.75,21.0,1280,21
5123,115.75,21.0,1280,21
5124,115.5,24.0,1281,21
5125,115.5,24.0,1281,21
5126,113.75,25.0,1281,21
5127,113.75,25.0,1281,21
5128,115.0,24.0,1282,21
5129,115.0,24.0,1282,21
5130,115.0,23.0,1282,21
5131,115.0,23.0,1282,21
5132,115.0,22.0,1283,21
5133,115.5,22.0,1283,21
5134,115.5,20.0,1283,21
5135,115.75,20.0,1283,21
5136,115.75,19.0,1284,21
5137,115.0,19.0,1284,21
5138,115.0,19.0,1284,21
5139,116.25,19.0,1284,21
5140,116.25,21.0,1285,21
5141,115.75,21.0,1285,21
5142,115.75,23.0,1285,21
5143,115.75,23.0,1285,21
5144,115.75,24.0,1286,21
5145,116.75,24.0,1286,21
5146,116.75,23.0,1286,21
5147,117.25,23.0,1286,21
5148,117.25,21.0,1287,21
5149,119.0,21.0,1287,21
5150,119.0,20.0,1287,21
5151,118.5,20.0,1287,21
5152,118.5,20.0,1288,21
5153,117.75,20.0,1288,21
5154,117.75,19.0,1288,21
5155,117.25,19.0,1288,21
5156,117.25,19.0,1289,21
5157,117.25,19.0,1289,21
5158,117.25,20.0,1289,21
5159,117.25,20.0,1289,21
5160,117.25,22.0,1290,21
5161,116.75,22.0,1290,21
5162,116.75,24.0,1290,21
5163,117.75,24.0,1290,21
5164,117.75,24.0,1291,21
5165,117.25,24.0,1291,21
5166,117.25,23.0,1291,21
5167,116.75,23.0,1291,21
5168,116.75,22.0,1292,21
5169,118.5,22.0,1292,21
5170,118.5,21.0,1292,21
5171,118.5,21.0,1292,21
