quarter_second,FHR,UC,second,minute
3320,127.75,20.5,830,13
3321,127.75,20.5,830,13
3322,128.0,20.5,830,13
3323,128.0,20.5,830,13
3324,128.0,21.5,831,13
3325,128.0,20.5,831,13
3326,128.0,19.0,831,13
3327,128.0,19.5,831,13
3328,128.0,19.0,832,13
3329,128.0,19.0,832,13
3330,128.0,17.5,832,13
3331,128.0,16.0,832,13
3332,128.0,16.0,833,13
3333,128.0,15.5,833,13
3334,128.0,14.5,833,13
3335,128.0,12.5,833,13
3336,132.25,11.5,834,13
3337,132.25,11.0,834,13
3338,132.5,10.0,834,13
3339,132.75,10.0,834,13
3340,132.75,9.0,835,13
3341,132.75,9.0,835,13
3342,132.75,8.5,835,13
3343,132.25,8.0,835,13
3344,132.25,8.0,836,13
3345,132.0,7.5,836,13
3346,132.0,7.5,836,13
3347,131.75,7.5,836,13
3348,131.75,7.5,837,13
3349,131.5,7.5,837,13
3350,131.25,7.0,837,13
3351,131.25,7.0,837,13
3352,131.0,7.0,838,13
3353,131.0,7.0,838,13
3354,131.25,7.0,838,13
3355,131.25,7.0,838,13
3356,130.75,7.0,839,13
3357,130.75,7.0,839,13
3358,130.5,7.5,839,13
3359,130.5,7.0,839,13
3360,130.5,7.0,840,14
3361,130.75,7.0,840,14
3362,130.75,7.0,840,14
3363,130.75,7.5,840,14
3364,130.75,7.0,841,14
3365,131.25,7.5,841,14
3366,131.25,7.0,841,14
3367,131.5,7.0,841,14
3368,131.5,7.5,842,14
3369,131.5,7.5,842,14
3370,131.75,7.5,842,14
3371,131.75,7.5,842,14
3372,132.25,7.0,843,14
3373,132.25,7.0,843,14
3374,132.0,7.0,843,14
3375,132.0,7.0,843,14
3376,132.0,7.0,844,14
3377,132.0,7.0,844,14
3378,132.75,7.0,844,14
3379,132.75,7.0,844,14
3380,132.75,7.0,845,14
3381,132.75,7.0,845,14
3382,133.25,7.0,845,14
3383,133.25,7.0,845,14
3384,133.25,7.0,846,14
3385,133.0,7.0,846,14
3386,133.0,7.0,846,14
3387,132.5,7.0,846,14
3388,132.0,7.0,847,14
3389,132.0,7.0,847,14
3390,131.25,7.0,847,14
3391,131.25,7.5,847,14
3392,130.5,7.5,848,14
3393,130.5,7.0,848,14
3394,130.5,7.0,848,14
3395,130.5,8.0,848,14
3396,130.25,9.0,849,14
3397,130.25,9.0,849,14
3398,130.75,9.0,849,14
3399,130.75,9.0,849,14
3400,130.75,9.0,850,14
3401,131.5,9.0,850,14
3402,131.5,9.0,850,14
3403,131.25,9.0,850,14
3404,131.25,10.0,851,14
3405,131.5,10.0,851,14
3406,131.5,10.0,851,14
3407,131.0,10.0,851,14
3408,131.0,9.5,852,14
3409,130.25,9.5,852,14
3410,130.25,10.0,852,14
3411,129.5,9.5,852,14
3412,129.5,9.5,853,14
3413,129.5,9.5,853,14
3414,128.5,9.5,853,14
3415,128.5,9.5,853,14
3416,128.5,9.5,854,14
3417,128.5,9.0,854,14
3418,129.0,9.0,854,14
3419,129.0,9.0,854,14
3420,129.5,9.0,855,14
3421,129.5,9.0,855,14
3422,130.25,9.0,855,14
3423,130.25,9.0,855,14
3424,129.0,9.0,856,14
3425,129.5,9.0,856,14
3426,129.5,9.0,856,14
3427,129.5,9.0,856,14
3428,129.5,9.0,857,14
3429,130.25,9.0,857,14
3430,130.25,9.0,857,14
3431,131.5,9.0,857,14
3432,131.5,9.0,858,14
3433,131.5,9.0,858,14
3434,131.5,9.0,858,14
3435,131.5,9.0,858,14
3436,132.75,9.0,859,14
3437,132.75,9.0,859,14
3438,133.25,9.0,859,14
3439,133.25,9.0,859,14
3440,132.5,9.0,860,14
3441,132.5,9.0,860,14
3442,132.5,9.0,860,14
3443,132.5,9.0,860,14
3444,131.75,9.0,861,14
3445,131.75,9.0,861,14
3446,131.75,9.0,861,14
3447,131.5,9.0,861,14
3448,131.5,9.0,862,14
3449,130.75,9.0,862,14
3450,130.75,9.0,862,14
3451,130.25,9.0,862,14
3452,130.25,9.0,863,14
3453,129.75,9.0,863,14
3454,129.75,9.0,863,14
3455,129.5,9.5,863,14
3456,129.5,9.5,864,14
3457,129.5,9.0,864,14
3458,130.75,8.5,864,14
3459,130.75,8.5,864,14
3460,130.25,9.0,865,14
3461,130.25,9.0,865,14
3462,130.0,9.0,865,14
3463,130.0,9.5,865,14
3464,130.0,9.5,866,14
3465,130.0,9.5,866,14
3466,129.5,9.0,866,14
3467,129.5,9.5,866,14
3468,129.0,10.0,867,14
3469,130.25,10.0,867,14
3470,130.25,10.0,867,14
3471,130.0,9.5,867,14
3472,130.0,10.0,868,14
3473,129.0,10.0,868,14
3474,129.0,10.0,868,14
3475,129.75,12.0,868,14
3476,129.75,11.5,869,14
3477,131.5,12.5,869,14
3478,131.5,12.5,869,14
3479,131.5,13.5,869,14
3480,131.5,13.0,870,14
3481,131.5,14.5,870,14
3482,131.5,15.5,870,14
3483,131.5,15.5,870,14
3484,131.25,13.0,871,14
3485,131.25,12.5,871,14
3486,131.25,12.5,871,14
3487,131.25,12.5,871,14
3488,131.5,12.5,872,14
3489,131.5,12.5,872,14
3490,131.5,12.0,872,14
3491,0.0,11.5,872,14
3492,0.0,11.0,873,14
3493,0.0,11.0,873,14
3494,0.0,10.5,873,14
3495,0.0,10.0,873,14
3496,0.0,10.5,874,14
3497,129.0,10.5,874,14
3498,129.0,10.5,874,14
3499,128.5,10.5,874,14
3500,128.5,11.0,875,14
3501,128.5,10.5,875,14
3502,128.5,11.0,875,14
3503,128.5,10.5,875,14
3504,128.75,10.5,876,14
3505,128.75,11.0,876,14
3506,129.0,11.0,876,14
3507,129.0,11.0,876,14
3508,129.0,11.5,877,14
3509,129.0,11.0,877,14
3510,129.0,11.5,877,14
3511,129.0,11.5,877,14
3512,128.75,11.5,878,14
3513,128.75,11.5,878,14
3514,128.25,12.0,878,14
3515,128.25,12.0,878,14
3516,127.25,12.5,879,14
3517,127.25,12.5,879,14
3518,127.5,12.5,879,14
3519,127.5,12.5,879,14
3520,127.5,12.5,880,14
3521,127.25,12.5,880,14
3522,127.25,12.5,880,14
3523,127.25,11.5,880,14
3524,127.25,11.5,881,14
3525,128.0,11.0,881,14
3526,128.0,11.0,881,14
3527,129.0,11.5,881,14
3528,129.0,12.5,882,14
3529,129.5,12.0,882,14
3530,130.25,12.5,882,14
3531,130.25,12.5,882,14
3532,130.5,12.5,883,14
3533,130.5,12.5,883,14
3534,130.5,12.5,883,14
3535,130.5,12.5,883,14
3536,131.0,12.5,884,14
3537,131.0,13.0,884,14
3538,130.75,12.5,884,14
3539,130.75,12.0,884,14
3540,130.5,11.5,885,14
3541,130.5,11.0,885,14
3542,129.75,12.0,885,14
3543,130.25,13.5,885,14
3544,130.25,13.0,886,14
3545,130.0,11.5,886,14
3546,130.0,11.5,886,14
3547,130.25,12.5,886,14
3548,130.25,12.5,887,14
3549,130.5,13.0,887,14
3550,130.25,13.0,887,14
3551,130.25,13.5,887,14
3552,130.25,13.5,888,14
3553,129.0,14.0,888,14
3554,129.0,14.0,888,14
3555,129.0,14.5,888,14
3556,128.0,14.5,889,14
3557,128.0,15.0,889,14
3558,128.25,15.5,889,14
3559,128.25,15.5,889,14
3560,126.0,16.5,890,14
3561,126.0,16.5,890,14
3562,126.5,17.0,890,14
3563,126.5,17.0,890,14
3564,126.5,17.5,891,14
3565,126.5,18.0,891,14
3566,126.25,17.5,891,14
3567,126.25,17.0,891,14
3568,126.75,17.5,892,14
3569,126.75,17.5,892,14
3570,126.25,17.5,892,14
3571,126.75,17.5,892,14
3572,126.75,18.0,893,14
3573,127.75,18.0,893,14
3574,127.75,18.0,893,14
3575,128.5,18.5,893,14
3576,128.5,18.0,894,14
3577,129.25,18.0,894,14
3578,129.25,19.0,894,14
3579,129.5,18.5,894,14
3580,129.5,18.0,895,14
3581,130.25,17.5,895,14
3582,130.25,17.0,895,14
3583,130.75,17.0,895,14
3584,130.75,16.5,896,14
3585,130.75,16.0,896,14
3586,130.75,15.5,896,14
3587,129.75,17.0,896,14
3588,129.75,20.0,897,14
3589,130.0,19.0,897,14
3590,130.0,17.0,897,14
3591,129.25,17.0,897,14
3592,128.5,17.0,898,14
3593,128.5,18.0,898,14
3594,128.5,19.0,898,14
3595,128.5,17.5,898,14
3596,128.25,17.5,899,14
3597,128.25,18.0,899,14
3598,128.0,19.0,899,14
3599,128.0,18.0,899,14
3600,128.5,18.5,900,15
3601,128.5,17.5,900,15
3602,128.0,16.5,900,15
3603,128.0,18.0,900,15
3604,128.0,16.5,901,15
3605,128.0,16.0,901,15
3606,128.5,16.0,901,15
3607,128.5,16.5,901,15
3608,128.75,16.0,902,15
3609,128.75,15.0,902,15
3610,129.0,14.5,902,15
3611,128.75,15.0,902,15
3612,128.75,14.0,903,15
3613,128.25,14.0,903,15
3614,128.25,13.5,903,15
3615,127.75,13.0,903,15
3616,127.75,13.0,904,15
3617,127.0,12.5,904,15
3618,127.0,12.5,904,15
3619,127.0,12.5,904,15
3620,127.0,12.5,905,15
3621,126.75,12.5,905,15
3622,126.75,12.5,905,15
3623,127.25,12.5,905,15
3624,127.25,12.0,906,15
3625,127.0,11.5,906,15
3626,127.25,13.0,906,15
3627,127.25,12.5,906,15
3628,127.25,13.0,907,15
3629,127.25,14.5,907,15
3630,127.5,15.5,907,15
3631,127.5,16.0,907,15
3632,128.5,15.0,908,15
3633,128.5,15.0,908,15
3634,129.0,15.5,908,15
3635,129.0,16.0,908,15
3636,129.0,15.5,909,15
3637,129.0,16.5,909,15
3638,129.5,17.0,909,15
3639,130.5,17.0,909,15
3640,130.5,17.0,910,15
3641,130.5,17.5,910,15
3642,130.5,17.5,910,15
3643,130.75,18.0,910,15
3644,130.75,17.5,911,15
3645,130.75,17.5,911,15
3646,130.75,17.0,911,15
3647,130.25,16.5,911,15
3648,130.25,17.0,912,15
3649,130.75,16.5,912,15
3650,130.25,16.5,912,15
3651,130.25,16.5,912,15
3652,130.25,15.5,913,15
3653,130.25,16.0,913,15
3654,129.75,16.5,913,15
3655,129.75,15.5,913,15
3656,130.0,15.5,914,15
3657,130.0,15.0,914,15
3658,130.75,15.5,914,15
3659,130.75,15.0,914,15
3660,129.75,17.0,915,15
3661,129.75,19.0,915,15
3662,130.0,19.0,915,15
3663,130.25,19.0,915,15
3664,130.25,18.0,916,15
3665,130.25,17.5,916,15
3666,130.5,16.5,916,15
3667,130.5,17.5,916,15
3668,131.0,20.0,917,15
3669,131.0,19.5,917,15
3670,130.75,18.5,917,15
3671,130.75,19.5,917,15
3672,131.0,18.5,918,15
3673,131.75,18.0,918,15
3674,131.75,18.0,918,15
3675,131.75,17.5,918,15
3676,131.75,17.0,919,15
3677,132.0,16.5,919,15
3678,132.0,17.0,919,15
3679,131.0,16.5,919,15
3680,131.0,16.0,920,15
3681,129.5,15.5,920,15
3682,129.5,15.0,920,15
3683,128.25,14.5,920,15
3684,128.5,13.5,921,15
3685,128.5,14.0,921,15
3686,129.0,13.5,921,15
3687,129.0,13.5,921,15
3688,129.0,13.5,922,15
3689,129.0,12.5,922,15
3690,129.0,12.5,922,15
3691,129.0,12.0,922,15
3692,129.0,12.5,923,15
3693,129.0,12.5,923,15
3694,129.0,13.0,923,15
3695,129.0,12.5,923,15
3696,129.0,12.5,924,15
3697,129.0,13.5,924,15
3698,128.0,12.0,924,15
3699,128.0,12.0,924,15
3700,128.0,11.5,925,15
3701,128.25,11.5,925,15
3702,128.25,11.5,925,15
3703,128.5,11.5,925,15
3704,128.5,11.0,926,15
3705,128.25,11.0,926,15
3706,128.25,11.0,926,15
3707,128.5,11.0,926,15
3708,128.5,11.0,927,15
3709,129.25,10.5,927,15
3710,129.25,10.5,927,15
3711,129.25,10.5,927,15
3712,129.5,10.0,928,15
3713,129.5,10.5,928,15
3714,129.0,10.5,928,15
3715,129.0,10.5,928,15
3716,129.5,10.5,929,15
3717,129.5,10.0,929,15
3718,130.25,10.0,929,15
3719,130.25,10.0,929,15
3720,130.5,10.0,930,15
3721,130.5,10.0,930,15
3722,130.0,10.0,930,15
3723,130.0,10.0,930,15
3724,129.0,10.0,931,15
3725,129.25,9.5,931,15
3726,129.25,9.5,931,15
3727,128.75,9.5,931,15
3728,128.75,9.0,932,15
3729,129.0,9.0,932,15
3730,129.0,9.0,932,15
3731,128.75,9.0,932,15
3732,128.75,9.5,933,15
3733,129.0,9.5,933,15
3734,129.0,9.0,933,15
3735,128.0,8.5,933,15
3736,128.0,8.5,934,15
3737,127.75,8.5,934,15
3738,128.0,8.5,934,15
3739,128.0,8.5,934,15
3740,128.0,9.0,935,15
3741,128.0,9.0,935,15
3742,128.5,8.5,935,15
3743,128.5,8.5,935,15
3744,128.5,8.5,936,15
3745,128.5,8.5,936,15
3746,129.5,8.5,936,15
3747,129.5,8.5,936,15
3748,130.75,8.5,937,15
3749,130.75,8.5,937,15
3750,130.5,8.0,937,15
3751,130.25,8.0,937,15
3752,130.25,8.0,938,15
3753,130.25,8.0,938,15
3754,130.25,8.0,938,15
3755,128.75,8.0,938,15
3756,128.75,8.0,939,15
3757,128.25,8.0,939,15
3758,128.25,8.0,939,15
3759,128.0,8.0,939,15
3760,128.0,8.0,940,15
3761,127.25,8.5,940,15
3762,127.25,8.0,940,15
3763,125.75,8.0,940,15
3764,125.75,8.0,941,15
3765,126.75,8.0,941,15
3766,127.5,8.0,941,15
3767,127.5,8.0,941,15
3768,128.0,8.0,942,15
3769,128.0,8.0,942,15
3770,128.0,8.0,942,15
3771,128.0,8.0,942,15
3772,128.25,8.0,943,15
3773,128.25,7.5,943,15
3774,128.75,7.5,943,15
3775,128.75,8.0,943,15
3776,129.25,8.0,944,15
3777,129.25,8.0,944,15
3778,130.0,8.5,944,15
3779,130.25,8.5,944,15
3780,130.25,8.0,945,15
3781,130.75,8.0,945,15
3782,130.75,8.5,945,15
3783,131.5,8.5,945,15
3784,131.5,8.5,946,15
3785,131.25,8.5,946,15
3786,131.25,8.5,946,15
3787,132.5,8.5,946,15
3788,134.75,8.5,947,15
3789,134.75,8.5,947,15
3790,130.5,8.5,947,15
3791,130.5,8.5,947,15
3792,132.75,8.5,948,15
3793,132.75,9.0,948,15
3794,132.75,9.0,948,15
3795,132.75,9.0,948,15
3796,132.75,9.0,949,15
3797,133.5,8.5,949,15
3798,133.5,9.0,949,15
3799,133.5,9.0,949,15
3800,133.5,9.0,950,15
3801,133.5,9.0,950,15
3802,133.5,8.5,950,15
3803,134.0,8.5,950,15
3804,134.0,8.5,951,15
3805,135.0,8.5,951,15
3806,134.25,8.0,951,15
3807,134.25,8.0,951,15
3808,133.25,8.0,952,15
3809,133.25,8.0,952,15
3810,133.0,8.0,952,15
3811,133.0,8.5,952,15
3812,132.0,8.0,953,15
3813,132.0,8.0,953,15
3814,130.0,8.0,953,15
3815,130.0,8.0,953,15
3816,130.0,8.0,954,15
3817,129.5,8.0,954,15
3818,129.5,8.0,954,15
3819,130.0,8.0,954,15
3820,130.0,8.0,955,15
3821,129.5,8.0,955,15
3822,129.5,7.5,955,15
3823,129.75,7.5,955,15
3824,129.75,8.0,956,15
3825,130.75,8.0,956,15
3826,130.75,8.0,956,15
3827,131.5,8.0,956,15
3828,130.25,8.0,957,15
3829,130.25,8.5,957,15
3830,129.75,8.5,957,15
3831,129.75,8.5,957,15
3832,129.75,8.5,958,15
3833,129.75,8.5,958,15
3834,130.0,8.0,958,15
3835,130.0,8.5,958,15
3836,130.0,8.0,959,15
3837,130.0,8.5,959,15
3838,129.25,8.5,959,15
3839,129.25,8.0,959,15
3840,129.5,8.5,960,16
3841,129.75,8.0,960,16
3842,129.75,8.0,960,16
3843,130.25,8.5,960,16
3844,130.25,8.5,961,16
3845,130.75,8.5,961,16
3846,130.75,9.0,961,16
3847,130.0,9.0,961,16
3848,130.0,9.5,962,16
3849,131.5,10.0,962,16
3850,132.25,10.0,962,16
3851,132.25,10.5,962,16
3852,132.75,12.0,963,16
3853,132.75,14.0,963,16
3854,134.25,17.0,963,16
3855,134.25,16.5,963,16
3856,134.75,15.0,964,16
3857,134.75,16.5,964,16
3858,134.75,17.0,964,16
3859,134.75,16.5,964,16
3860,134.75,17.5,965,16
3861,135.0,19.5,965,16
3862,135.0,21.5,965,16
3863,135.75,23.0,965,16
3864,135.75,22.0,966,16
3865,135.75,18.0,966,16
3866,135.75,17.0,966,16
3867,135.75,15.5,966,16
3868,136.0,15.5,967,16
3869,136.0,15.5,967,16
3870,136.0,16.5,967,16
3871,136.0,16.0,967,16
3872,135.75,16.0,968,16
3873,135.75,17.0,968,16
3874,134.0,17.0,968,16
3875,133.5,17.0,968,16
3876,133.5,16.5,969,16
3877,134.0,16.5,969,16
3878,134.0,16.5,969,16
3879,133.75,17.5,969,16
3880,133.75,18.5,970,16
3881,133.0,19.5,970,16
3882,133.0,19.5,970,16
3883,133.25,19.5,970,16
3884,132.75,20.0,971,16
3885,132.75,20.0,971,16
3886,132.5,21.5,971,16
3887,132.5,21.5,971,16
3888,131.75,21.5,972,16
3889,131.75,21.5,972,16
3890,132.0,21.5,972,16
3891,132.0,22.0,972,16
3892,132.0,22.0,973,16
3893,131.75,23.0,973,16
3894,131.75,23.0,973,16
3895,132.75,23.0,973,16
3896,132.75,23.0,974,16
3897,135.25,24.0,974,16
3898,135.25,25.0,974,16
3899,134.5,25.0,974,16
3900,134.5,25.5,975,16
3901,134.25,25.0,975,16
3902,135.25,25.5,975,16
3903,135.25,26.0,975,16
3904,135.75,26.5,976,16
3905,135.75,27.0,976,16
3906,136.5,27.5,976,16
3907,136.5,28.0,976,16
3908,137.75,26.5,977,16
3909,139.5,26.5,977,16
3910,139.5,26.0,977,16
3911,138.5,24.5,977,16
3912,138.5,24.0,978,16
3913,137.75,25.0,978,16
3914,137.75,26.0,978,16
3915,138.5,26.0,978,16
3916,138.5,27.0,979,16
3917,140.0,28.5,979,16
3918,140.0,29.0,979,16
3919,142.5,29.0,979,16
3920,140.5,30.5,980,16
3921,140.5,31.0,980,16
3922,140.25,28.0,980,16
3923,140.25,26.0,980,16
3924,145.0,28.0,981,16
3925,146.0,31.5,981,16
3926,146.0,30.5,981,16
3927,145.0,30.5,981,16
3928,145.0,32.0,982,16
3929,145.0,29.5,982,16
3930,146.25,28.5,982,16
3931,146.25,28.0,982,16
3932,145.75,28.0,983,16
3933,145.75,29.0,983,16
3934,146.25,30.0,983,16
3935,146.5,29.5,983,16
3936,146.5,30.0,984,16
3937,146.75,28.0,984,16
3938,147.25,27.5,984,16
3939,147.25,27.0,984,16
3940,146.75,27.5,985,16
3941,146.75,28.5,985,16
3942,147.0,28.0,985,16
3943,147.25,29.5,985,16
3944,147.25,30.0,986,16
3945,148.0,29.5,986,16
3946,148.0,30.5,986,16
3947,149.0,32.0,986,16
3948,149.75,32.5,987,16
3949,149.75,32.5,987,16
3950,149.25,32.5,987,16
3951,149.5,34.5,987,16
3952,149.5,35.5,988,16
3953,149.75,35.0,988,16
3954,149.75,35.5,988,16
3955,149.25,34.0,988,16
3956,149.5,33.0,989,16
3957,149.5,35.0,989,16
3958,149.5,36.0,989,16
3959,149.0,35.5,989,16
3960,149.0,34.5,990,16
3961,150.0,33.5,990,16
3962,150.0,32.5,990,16
3963,150.25,31.5,990,16
3964,150.5,32.0,991,16
3965,150.5,31.0,991,16
3966,151.0,31.5,991,16
3967,150.75,32.0,991,16
3968,150.75,30.5,992,16
3969,150.0,32.0,992,16
3970,150.0,33.0,992,16
3971,149.0,32.5,992,16
3972,147.25,32.0,993,16
3973,147.25,30.5,993,16
3974,144.25,30.0,993,16
3975,144.25,30.0,993,16
3976,143.25,29.5,994,16
3977,142.0,30.0,994,16
3978,142.0,29.5,994,16
3979,141.5,28.0,994,16
3980,141.5,27.0,995,16
3981,141.25,26.5,995,16
3982,141.25,26.0,995,16
3983,140.5,24.5,995,16
3984,138.25,23.0,996,16
3985,138.25,23.5,996,16
3986,130.25,23.0,996,16
3987,130.25,23.5,996,16
3988,127.5,23.5,997,16
3989,127.5,23.5,997,16
3990,125.25,23.0,997,16
3991,125.25,24.0,997,16
3992,121.75,24.0,998,16
3993,121.75,24.0,998,16
3994,120.5,24.5,998,16
3995,120.5,24.0,998,16
3996,119.25,24.0,999,16
3997,119.25,23.5,999,16
3998,117.0,23.5,999,16
3999,117.0,24.0,999,16
4000,116.5,23.5,1000,16
4001,116.5,22.5,1000,16
4002,116.5,21.5,1000,16
4003,116.5,22.0,1000,16
4004,116.5,21.0,1001,16
4005,116.5,21.0,1001,16
4006,116.5,20.0,1001,16
4007,116.25,20.5,1001,16
4008,116.25,20.5,1002,16
4009,116.5,21.0,1002,16
4010,116.5,19.5,1002,16
4011,115.75,19.5,1002,16
4012,115.5,21.0,1003,16
4013,115.5,20.0,1003,16
4014,115.5,20.0,1003,16
4015,115.5,20.0,1003,16
4016,115.5,18.5,1004,16
4017,115.5,19.5,1004,16
4018,115.5,19.5,1004,16
4019,115.5,20.5,1004,16
4020,115.5,20.0,1005,16
4021,115.5,19.5,1005,16
4022,115.5,20.0,1005,16
4023,122.75,19.5,1005,16
4024,122.75,21.0,1006,16
4025,124.25,22.0,1006,16
4026,124.25,22.5,1006,16
4027,124.5,24.0,1006,16
4028,125.0,25.5,1007,16
4029,125.0,24.0,1007,16
4030,124.75,23.5,1007,16
4031,124.75,24.5,1007,16
4032,124.5,23.5,1008,16
4033,124.5,23.5,1008,16
4034,124.0,22.0,1008,16
4035,124.0,21.5,1008,16
4036,124.0,21.0,1009,16
4037,124.0,20.5,1009,16
4038,123.75,22.0,1009,16
4039,123.75,24.0,1009,16
4040,123.5,21.0,1010,16
4041,123.5,20.0,1010,16
4042,124.0,19.0,1010,16
4043,124.0,19.0,1010,16
4044,124.0,19.5,1011,16
4045,124.0,19.0,1011,16
4046,124.0,20.0,1011,16
4047,124.0,20.5,1011,16
4048,124.0,23.0,1012,16
4049,124.0,22.0,1012,16
4050,124.5,20.5,1012,16
4051,124.5,21.0,1012,16
4052,124.5,21.0,1013,16
4053,124.5,21.0,1013,16
4054,124.5,21.0,1013,16
4055,124.5,20.0,1013,16
4056,124.75,20.0,1014,16
4057,125.25,19.5,1014,16
4058,125.25,20.0,1014,16
4059,126.25,20.0,1014,16
4060,126.25,20.0,1015,16
4061,126.75,19.5,1015,16
4062,126.75,19.5,1015,16
4063,127.25,20.0,1015,16
4064,127.25,20.0,1016,16
4065,127.75,20.0,1016,16
4066,127.75,20.0,1016,16
4067,128.5,20.0,1016,16
4068,128.5,20.0,1017,16
4069,128.5,20.0,1017,16
4070,128.5,20.0,1017,16
4071,128.5,20.0,1017,16
4072,129.0,19.5,1018,16
4073,129.0,19.0,1018,16
4074,129.25,20.0,1018,16
4075,129.25,19.5,1018,16
4076,129.5,19.0,1019,16
4077,129.5,18.5,1019,16
4078,130.0,18.0,1019,16
4079,130.0,18.0,1019,16
4080,130.0,17.5,1020,17
4081,130.0,16.5,1020,17
4082,130.25,16.0,1020,17
4083,130.25,15.5,1020,17
4084,130.25,15.5,1021,17
4085,130.25,16.5,1021,17
4086,130.25,15.5,1021,17
4087,130.75,15.0,1021,17
4088,130.75,15.0,1022,17
4089,131.5,15.0,1022,17
4090,131.5,14.5,1022,17
4091,132.25,14.5,1022,17
4092,132.25,14.5,1023,17
4093,133.5,14.0,1023,17
4094,133.75,15.0,1023,17
4095,133.75,15.5,1023,17
4096,134.5,14.5,1024,17
4097,134.5,14.5,1024,17
4098,135.5,14.5,1024,17
4099,135.5,14.5,1024,17
4100,136.0,15.0,1025,17
4101,135.75,14.5,1025,17
4102,135.75,14.0,1025,17
4103,135.75,14.5,1025,17
4104,135.75,14.5,1026,17
4105,135.0,14.0,1026,17
4106,135.0,14.0,1026,17
4107,134.25,13.5,1026,17
4108,134.25,13.5,1027,17
4109,134.25,14.0,1027,17
4110,133.75,13.5,1027,17
4111,133.75,13.5,1027,17
4112,132.5,14.0,1028,17
4113,132.5,13.0,1028,17
4114,131.5,13.0,1028,17
4115,131.5,13.0,1028,17
4116,131.0,13.0,1029,17
4117,131.0,13.0,1029,17
4118,130.75,13.0,1029,17
4119,130.75,13.5,1029,17
4120,130.75,13.5,1030,17
4121,130.25,13.5,1030,17
4122,130.25,14.0,1030,17
4123,129.75,14.5,1030,17
4124,129.75,14.5,1031,17
4125,129.5,14.5,1031,17
4126,129.5,14.5,1031,17
4127,129.25,14.5,1031,17
4128,129.25,14.5,1032,17
4129,129.5,15.0,1032,17
4130,129.5,15.5,1032,17
4131,130.75,15.5,1032,17
4132,131.5,15.5,1033,17
4133,131.5,15.5,1033,17
4134,132.75,15.0,1033,17
4135,132.75,15.0,1033,17
4136,133.75,15.0,1034,17
4137,133.75,14.5,1034,17
4138,134.25,14.5,1034,17
4139,134.25,15.5,1034,17
4140,134.25,16.0,1035,17
4141,134.0,15.5,1035,17
4142,134.0,16.0,1035,17
4143,134.25,15.5,1035,17
4144,134.25,15.5,1036,17
4145,133.75,15.0,1036,17
4146,133.75,15.0,1036,17
4147,134.75,15.0,1036,17
4148,134.75,15.5,1037,17
4149,133.5,15.5,1037,17
4150,133.75,15.0,1037,17
4151,133.75,15.0,1037,17
4152,134.25,14.5,1038,17
4153,134.25,14.0,1038,17
4154,133.0,14.0,1038,17
4155,133.0,13.5,1038,17
4156,133.75,13.5,1039,17
4157,133.75,13.5,1039,17
4158,134.0,14.5,1039,17
4159,134.25,14.0,1039,17
4160,134.25,13.5,1040,17
4161,135.0,13.0,1040,17
4162,135.0,13.0,1040,17
4163,133.75,13.5,1040,17
4164,133.75,13.5,1041,17
4165,133.0,13.5,1041,17
4166,133.25,14.0,1041,17
4167,133.25,13.5,1041,17
4168,133.25,13.5,1042,17
4169,131.75,13.5,1042,17
4170,131.75,13.0,1042,17
4171,130.75,13.0,1042,17
4172,130.75,13.0,1043,17
4173,130.25,13.0,1043,17
4174,130.25,13.0,1043,17
4175,129.75,12.5,1043,17
4176,129.75,12.5,1044,17
4177,129.25,12.5,1044,17
4178,129.5,12.0,1044,17
4179,129.5,12.0,1044,17
4180,129.5,12.5,1045,17
4181,129.5,12.0,1045,17
4182,128.75,12.0,1045,17
4183,128.75,12.5,1045,17
4184,129.0,12.0,1046,17
4185,129.0,12.0,1046,17
4186,129.25,12.5,1046,17
4187,129.25,12.5,1046,17
4188,128.75,12.0,1047,17
4189,128.75,12.5,1047,17
4190,128.75,12.5,1047,17
4191,128.0,12.5,1047,17
4192,128.0,12.5,1048,17
4193,128.25,12.5,1048,17
4194,128.25,12.5,1048,17
4195,128.75,12.5,1048,17
4196,128.75,13.0,1049,17
4197,129.0,12.5,1049,17
4198,129.0,12.5,1049,17
4199,129.75,12.5,1049,17
4200,129.75,12.5,1050,17
4201,130.0,12.5,1050,17
4202,130.0,12.0,1050,17
4203,130.5,12.0,1050,17
4204,131.0,12.0,1051,17
4205,131.0,11.5,1051,17
4206,132.0,12.0,1051,17
4207,132.0,12.0,1051,17
4208,133.5,11.5,1052,17
4209,133.5,11.5,1052,17
4210,133.5,11.5,1052,17
4211,133.5,11.5,1052,17
4212,133.5,12.0,1053,17
4213,133.5,11.5,1053,17
4214,133.5,11.5,1053,17
4215,134.25,11.0,1053,17
4216,134.25,10.5,1054,17
4217,134.25,11.5,1054,17
4218,135.0,12.5,1054,17
4219,135.0,11.5,1054,17
4220,134.5,13.0,1055,17
4221,134.5,11.5,1055,17
4222,135.0,12.0,1055,17
4223,135.0,11.5,1055,17
4224,135.75,11.0,1056,17
4225,135.75,11.0,1056,17
4226,135.5,11.5,1056,17
4227,135.5,11.5,1056,17
4228,134.75,11.5,1057,17
4229,134.25,11.5,1057,17
4230,134.25,11.0,1057,17
4231,134.0,11.0,1057,17
4232,134.0,10.5,1058,17
4233,133.5,10.5,1058,17
4234,133.5,10.5,1058,17
4235,131.25,11.0,1058,17
