quarter_second,FHR,UC,second,minute
10139,143.0,15.0,2534,42
10140,143.0,16.0,2535,42
10141,144.0,16.0,2535,42
10142,144.0,16.0,2535,42
10143,142.0,16.0,2535,42
10144,142.0,18.0,2536,42
10145,142.0,18.0,2536,42
10146,142.0,20.0,2536,42
10147,142.0,20.0,2536,42
10148,144.0,20.0,2537,42
10149,144.0,20.0,2537,42
10150,144.0,19.0,2537,42
10151,145.0,19.0,2537,42
10152,145.0,17.0,2538,42
10153,147.0,17.0,2538,42
10154,148.0,16.0,2538,42
10155,148.0,16.0,2538,42
10156,148.0,15.0,2539,42
10157,149.0,15.0,2539,42
10158,149.0,15.0,2539,42
10159,150.0,15.0,2539,42
10160,150.0,16.0,2540,42
10161,150.0,16.0,2540,42
10162,149.0,16.0,2540,42
10163,149.0,16.0,2540,42
10164,149.0,15.0,2541,42
10165,150.0,15.0,2541,42
10166,150.0,15.0,2541,42
10167,150.0,15.0,2541,42
10168,150.0,14.0,2542,42
10169,150.0,14.0,2542,42
10170,150.0,15.0,2542,42
10171,150.0,15.0,2542,42
10172,150.0,15.0,2543,42
10173,150.0,15.0,2543,42
10174,150.0,15.0,2543,42
10175,147.0,15.0,2543,42
10176,147.0,15.0,2544,42
10177,148.0,15.0,2544,42
10178,148.0,16.0,2544,42
10179,148.0,16.0,2544,42
10180,149.0,19.0,2545,42
10181,149.0,19.0,2545,42
10182,147.0,22.0,2545,42
10183,147.0,22.0,2545,42
10184,147.0,21.0,2546,42
10185,145.0,21.0,2546,42
10186,145.0,17.0,2546,42
10187,146.0,17.0,2546,42
10188,145.0,14.0,2547,42
10189,145.0,14.0,2547,42
10190,145.0,14.0,2547,42
10191,144.0,14.0,2547,42
10192,144.0,15.0,2548,42
10193,144.0,15.0,2548,42
10194,144.0,16.0,2548,42
10195,143.0,16.0,2548,42
10196,141.0,17.0,2549,42
10197,141.0,17.0,2549,42
10198,142.0,17.0,2549,42
10199,142.0,17.0,2549,42
10200,140.0,16.0,2550,42
10201,140.0,16.0,2550,42
10202,140.0,15.0,2550,42
10203,140.0,15.0,2550,42
10204,140.0,15.0,2551,42
10205,139.0,15.0,2551,42
10206,139.0,15.0,2551,42
10207,138.0,15.0,2551,42
10208,140.0,15.0,2552,42
10209,140.0,15.0,2552,42
10210,139.0,14.0,2552,42
10211,139.0,14.0,2552,42
10212,139.0,14.0,2553,42
10213,139.0,14.0,2553,42
10214,139.0,15.0,2553,42
10215,138.0,15.0,2553,42
10216,138.0,14.0,2554,42
10217,140.0,14.0,2554,42
10218,140.0,13.0,2554,42
10219,137.0,13.0,2554,42
10220,137.0,13.0,2555,42
10221,135.0,13.0,2555,42
10222,135.0,12.0,2555,42
10223,135.0,12.0,2555,42
10224,137.0,12.0,2556,42
10225,137.0,12.0,2556,42
10226,137.0,12.0,2556,42
10227,137.0,12.0,2556,42
10228,138.0,13.0,2557,42
10229,138.0,13.0,2557,42
10230,138.0,14.0,2557,42
10231,137.0,14.0,2557,42
10232,137.0,14.0,2558,42
10233,135.0,14.0,2558,42
10234,135.0,13.0,2558,42
10235,136.0,13.0,2558,42
10236,134.0,13.0,2559,42
10237,134.0,13.0,2559,42
10238,132.0,12.0,2559,42
10239,132.0,12.0,2559,42
10240,132.0,12.0,2560,42
10241,132.0,12.0,2560,42
10242,133.0,13.0,2560,42
10243,133.0,13.0,2560,42
10244,132.0,13.0,2561,42
10245,132.0,13.0,2561,42
10246,132.0,14.0,2561,42
10247,133.0,14.0,2561,42
10248,133.0,14.0,2562,42
10249,133.0,14.0,2562,42
10250,133.0,13.0,2562,42
10251,131.0,13.0,2562,42
10252,131.0,13.0,2563,42
10253,128.0,13.0,2563,42
10254,128.0,12.0,2563,42
10255,128.0,12.0,2563,42
10256,126.0,12.0,2564,42
10257,126.0,12.0,2564,42
10258,124.0,12.0,2564,42
10259,124.0,12.0,2564,42
10260,125.0,13.0,2565,42
10261,125.0,13.0,2565,42
10262,126.0,14.0,2565,42
10263,126.0,14.0,2565,42
10264,125.0,14.0,2566,42
10265,125.0,14.0,2566,42
10266,126.0,13.0,2566,42
10267,126.0,13.0,2566,42
10268,125.0,12.0,2567,42
10269,125.0,12.0,2567,42
10270,123.0,12.0,2567,42
10271,123.0,12.0,2567,42
10272,123.0,12.0,2568,42
10273,123.0,12.0,2568,42
10274,122.0,11.0,2568,42
10275,122.0,11.0,2568,42
10276,123.0,11.0,2569,42
10277,123.0,11.0,2569,42
10278,121.0,12.0,2569,42
10279,121.0,12.0,2569,42
10280,120.0,13.0,2570,42
10281,120.0,13.0,2570,42
10282,122.0,13.0,2570,42
10283,122.0,13.0,2570,42
10284,120.0,13.0,2571,42
10285,120.0,13.0,2571,42
10286,120.0,12.0,2571,42
10287,120.0,12.0,2571,42
10288,121.0,11.0,2572,42
10289,121.0,11.0,2572,42
10290,121.0,11.0,2572,42
10291,121.0,11.0,2572,42
10292,120.0,11.0,2573,42
10293,120.0,11.0,2573,42
10294,120.0,11.0,2573,42
10295,120.0,11.0,2573,42
10296,120.0,11.0,2574,42
10297,120.0,11.0,2574,42
10298,121.0,11.0,2574,42
10299,122.0,11.0,2574,42
10300,122.0,12.0,2575,42
10301,119.0,12.0,2575,42
10302,119.0,12.0,2575,42
10303,120.0,12.0,2575,42
10304,120.0,12.0,2576,42
10305,120.0,12.0,2576,42
10306,120.0,11.0,2576,42
10307,120.0,11.0,2576,42
10308,117.0,11.0,2577,42
10309,117.0,11.0,2577,42
10310,116.0,10.0,2577,42
10311,116.0,10.0,2577,42
10312,117.0,10.0,2578,42
10313,117.0,10.0,2578,42
10314,116.0,11.0,2578,42
10315,116.0,11.0,2578,42
10316,117.0,11.0,2579,42
10317,117.0,11.0,2579,42
10318,118.0,12.0,2579,42
10319,118.0,12.0,2579,42
10320,117.0,12.0,2580,43
10321,117.0,12.0,2580,43
10322,116.0,12.0,2580,43
10323,116.0,12.0,2580,43
10324,116.0,11.0,2581,43
10325,116.0,11.0,2581,43
10326,117.0,11.0,2581,43
10327,117.0,11.0,2581,43
10328,120.0,12.0,2582,43
10329,120.0,12.0,2582,43
10330,120.0,13.0,2582,43
10331,120.0,13.0,2582,43
10332,118.0,12.0,2583,43
10333,118.0,12.0,2583,43
10334,116.0,11.0,2583,43
10335,116.0,11.0,2583,43
10336,117.0,11.0,2584,43
10337,117.0,11.0,2584,43
10338,117.0,11.0,2584,43
10339,117.0,11.0,2584,43
10340,117.0,11.0,2585,43
10341,117.0,11.0,2585,43
10342,120.0,12.0,2585,43
10343,120.0,12.0,2585,43
10344,120.0,12.0,2586,43
10345,120.0,12.0,2586,43
10346,122.0,12.0,2586,43
10347,122.0,12.0,2586,43
10348,120.0,12.0,2587,43
10349,120.0,12.0,2587,43
10350,123.0,11.0,2587,43
10351,123.0,11.0,2587,43
10352,126.0,11.0,2588,43
10353,126.0,11.0,2588,43
10354,127.0,11.0,2588,43
10355,127.0,11.0,2588,43
10356,128.0,11.0,2589,43
10357,128.0,11.0,2589,43
10358,131.0,11.0,2589,43
10359,129.0,11.0,2589,43
10360,129.0,12.0,2590,43
10361,132.0,12.0,2590,43
10362,132.0,13.0,2590,43
10363,132.0,13.0,2590,43
10364,132.0,13.0,2591,43
10365,134.0,13.0,2591,43
10366,134.0,13.0,2591,43
10367,135.0,13.0,2591,43
10368,132.0,12.0,2592,43
10369,132.0,12.0,2592,43
10370,132.0,12.0,2592,43
10371,132.0,12.0,2592,43
10372,131.0,12.0,2593,43
10373,131.0,12.0,2593,43
10374,130.0,13.0,2593,43
10375,130.0,13.0,2593,43
10376,131.0,13.0,2594,43
10377,133.0,13.0,2594,43
10378,133.0,12.0,2594,43
10379,133.0,12.0,2594,43
10380,133.0,12.0,2595,43
10381,133.0,12.0,2595,43
10382,133.0,11.0,2595,43
10383,133.0,11.0,2595,43
10384,133.0,11.0,2596,43
10385,133.0,11.0,2596,43
10386,135.0,13.0,2596,43
10387,135.0,13.0,2596,43
10388,136.0,14.0,2597,43
10389,136.0,14.0,2597,43
10390,138.0,14.0,2597,43
10391,138.0,14.0,2597,43
10392,138.0,14.0,2598,43
10393,139.0,14.0,2598,43
10394,139.0,13.0,2598,43
10395,138.0,13.0,2598,43
10396,138.0,13.0,2599,43
10397,138.0,13.0,2599,43
10398,138.0,13.0,2599,43
10399,139.0,13.0,2599,43
10400,138.0,13.0,2600,43
10401,138.0,13.0,2600,43
10402,139.0,14.0,2600,43
10403,139.0,14.0,2600,43
10404,140.0,13.0,2601,43
10405,140.0,13.0,2601,43
10406,140.0,12.0,2601,43
10407,140.0,12.0,2601,43
10408,140.0,11.0,2602,43
10409,140.0,11.0,2602,43
10410,141.0,12.0,2602,43
10411,141.0,12.0,2602,43
10412,141.0,13.0,2603,43
10413,141.0,13.0,2603,43
10414,142.0,13.0,2603,43
10415,142.0,13.0,2603,43
10416,142.0,13.0,2604,43
10417,142.0,13.0,2604,43
10418,142.0,12.0,2604,43
10419,142.0,12.0,2604,43
10420,142.0,11.0,2605,43
10421,142.0,11.0,2605,43
10422,143.0,11.0,2605,43
10423,143.0,11.0,2605,43
10424,142.0,11.0,2606,43
10425,142.0,11.0,2606,43
10426,142.0,12.0,2606,43
10427,142.0,12.0,2606,43
10428,142.0,13.0,2607,43
10429,143.0,13.0,2607,43
10430,143.0,14.0,2607,43
10431,143.0,14.0,2607,43
10432,142.0,13.0,2608,43
10433,142.0,13.0,2608,43
10434,143.0,12.0,2608,43
10435,143.0,12.0,2608,43
10436,142.0,12.0,2609,43
10437,141.0,12.0,2609,43
10438,141.0,12.0,2609,43
10439,142.0,12.0,2609,43
10440,142.0,14.0,2610,43
10441,140.0,14.0,2610,43
10442,140.0,15.0,2610,43
10443,139.0,15.0,2610,43
10444,138.0,14.0,2611,43
10445,138.0,14.0,2611,43
10446,139.0,13.0,2611,43
10447,139.0,13.0,2611,43
10448,139.0,12.0,2612,43
10449,139.0,12.0,2612,43
10450,139.0,12.0,2612,43
10451,136.0,12.0,2612,43
10452,136.0,12.0,2613,43
10453,137.0,12.0,2613,43
10454,137.0,13.0,2613,43
10455,138.0,13.0,2613,43
10456,136.0,13.0,2614,43
10457,136.0,13.0,2614,43
10458,133.0,13.0,2614,43
10459,133.0,13.0,2614,43
10460,134.0,12.0,2615,43
10461,134.0,12.0,2615,43
10462,136.0,12.0,2615,43
10463,136.0,12.0,2615,43
10464,136.0,12.0,2616,43
10465,136.0,12.0,2616,43
10466,136.0,13.0,2616,43
10467,136.0,13.0,2616,43
10468,136.0,13.0,2617,43
10469,138.0,13.0,2617,43
10470,138.0,14.0,2617,43
10471,138.0,14.0,2617,43
10472,138.0,14.0,2618,43
10473,138.0,14.0,2618,43
10474,138.0,13.0,2618,43
10475,138.0,13.0,2618,43
10476,139.0,12.0,2619,43
10477,138.0,12.0,2619,43
10478,138.0,12.0,2619,43
10479,139.0,12.0,2619,43
10480,139.0,13.0,2620,43
10481,140.0,13.0,2620,43
10482,140.0,14.0,2620,43
10483,138.0,14.0,2620,43
10484,140.0,14.0,2621,43
10485,140.0,14.0,2621,43
10486,140.0,13.0,2621,43
10487,140.0,13.0,2621,43
10488,138.0,13.0,2622,43
10489,138.0,13.0,2622,43
10490,138.0,13.0,2622,43
10491,139.0,13.0,2622,43
10492,139.0,13.0,2623,43
10493,140.0,13.0,2623,43
10494,140.0,14.0,2623,43
10495,140.0,14.0,2623,43
10496,140.0,15.0,2624,43
10497,140.0,15.0,2624,43
10498,141.0,14.0,2624,43
10499,141.0,14.0,2624,43
10500,142.0,13.0,2625,43
10501,142.0,13.0,2625,43
10502,142.0,12.0,2625,43
10503,142.0,12.0,2625,43
10504,142.0,12.0,2626,43
10505,141.0,12.0,2626,43
10506,141.0,13.0,2626,43
10507,141.0,13.0,2626,43
10508,142.0,13.0,2627,43
10509,142.0,13.0,2627,43
10510,142.0,14.0,2627,43
10511,142.0,14.0,2627,43
10512,141.0,13.0,2628,43
10513,142.0,13.0,2628,43
10514,142.0,13.0,2628,43
10515,142.0,13.0,2628,43
10516,142.0,12.0,2629,43
10517,141.0,12.0,2629,43
10518,140.0,12.0,2629,43
10519,140.0,12.0,2629,43
10520,140.0,13.0,2630,43
10521,140.0,13.0,2630,43
10522,138.0,14.0,2630,43
10523,138.0,14.0,2630,43
10524,138.0,15.0,2631,43
10525,139.0,15.0,2631,43
10526,139.0,13.0,2631,43
10527,140.0,13.0,2631,43
10528,140.0,12.0,2632,43
10529,141.0,12.0,2632,43
10530,141.0,12.0,2632,43
10531,141.0,12.0,2632,43
10532,140.0,12.0,2633,43
10533,140.0,12.0,2633,43
10534,141.0,13.0,2633,43
10535,141.0,13.0,2633,43
10536,141.0,14.0,2634,43
10537,141.0,14.0,2634,43
10538,141.0,14.0,2634,43
10539,142.0,14.0,2634,43
10540,142.0,14.0,2635,43
10541,140.0,14.0,2635,43
10542,140.0,13.0,2635,43
10543,140.0,13.0,2635,43
10544,136.0,13.0,2636,43
10545,136.0,13.0,2636,43
10546,135.0,13.0,2636,43
10547,136.0,13.0,2636,43
10548,136.0,14.0,2637,43
10549,136.0,14.0,2637,43
10550,136.0,14.0,2637,43
10551,137.0,14.0,2637,43
10552,137.0,15.0,2638,43
10553,137.0,15.0,2638,43
10554,140.0,15.0,2638,43
10555,140.0,15.0,2638,43
10556,139.0,15.0,2639,43
10557,139.0,15.0,2639,43
10558,140.0,16.0,2639,43
10559,140.0,16.0,2639,43
10560,138.0,17.0,2640,44
10561,139.0,17.0,2640,44
10562,139.0,17.0,2640,44
10563,140.0,17.0,2640,44
10564,140.0,17.0,2641,44
10565,142.0,17.0,2641,44
10566,141.0,17.0,2641,44
10567,141.0,17.0,2641,44
10568,141.0,16.0,2642,44
10569,141.0,16.0,2642,44
10570,142.0,14.0,2642,44
10571,142.0,14.0,2642,44
10572,142.0,13.0,2643,44
10573,142.0,13.0,2643,44
10574,142.0,12.0,2643,44
10575,143.0,12.0,2643,44
10576,143.0,13.0,2644,44
10577,144.0,13.0,2644,44
10578,144.0,14.0,2644,44
10579,144.0,14.0,2644,44
10580,144.0,14.0,2645,44
10581,145.0,14.0,2645,44
10582,145.0,14.0,2645,44
10583,145.0,14.0,2645,44
10584,145.0,15.0,2646,44
10585,145.0,15.0,2646,44
10586,146.0,16.0,2646,44
10587,146.0,16.0,2646,44
10588,145.0,15.0,2647,44
10589,145.0,15.0,2647,44
10590,145.0,15.0,2647,44
10591,145.0,15.0,2647,44
10592,145.0,17.0,2648,44
10593,144.0,17.0,2648,44
10594,144.0,22.0,2648,44
10595,145.0,22.0,2648,44
10596,145.0,28.0,2649,44
10597,145.0,28.0,2649,44
10598,144.0,31.0,2649,44
10599,144.0,31.0,2649,44
10600,144.0,32.0,2650,44
10601,143.0,32.0,2650,44
10602,143.0,28.0,2650,44
10603,144.0,28.0,2650,44
10604,144.0,22.0,2651,44
10605,144.0,22.0,2651,44
10606,144.0,19.0,2651,44
10607,144.0,19.0,2651,44
10608,144.0,17.0,2652,44
10609,145.0,17.0,2652,44
10610,144.0,17.0,2652,44
10611,144.0,17.0,2652,44
10612,144.0,16.0,2653,44
10613,142.0,16.0,2653,44
10614,142.0,15.0,2653,44
10615,142.0,15.0,2653,44
10616,142.0,15.0,2654,44
10617,142.0,15.0,2654,44
10618,142.0,14.0,2654,44
10619,142.0,14.0,2654,44
10620,142.0,14.0,2655,44
10621,143.0,14.0,2655,44
10622,143.0,14.0,2655,44
10623,143.0,14.0,2655,44
10624,143.0,14.0,2656,44
10625,142.0,14.0,2656,44
10626,140.0,15.0,2656,44
10627,140.0,15.0,2656,44
10628,138.0,16.0,2657,44
10629,138.0,16.0,2657,44
10630,137.0,16.0,2657,44
10631,137.0,16.0,2657,44
10632,136.0,16.0,2658,44
10633,137.0,16.0,2658,44
10634,137.0,15.0,2658,44
10635,136.0,15.0,2658,44
10636,136.0,16.0,2659,44
10637,136.0,16.0,2659,44
10638,136.0,18.0,2659,44
10639,136.0,18.0,2659,44
10640,136.0,19.0,2660,44
10641,136.0,19.0,2660,44
10642,136.0,17.0,2660,44
10643,136.0,17.0,2660,44
10644,135.0,14.0,2661,44
10645,135.0,14.0,2661,44
10646,135.0,11.0,2661,44
10647,136.0,11.0,2661,44
10648,136.0,10.0,2662,44
10649,136.0,10.0,2662,44
10650,136.0,8.0,2662,44
10651,133.0,8.0,2662,44
10652,133.0,6.0,2663,44
10653,132.0,6.0,2663,44
10654,132.0,5.0,2663,44
10655,133.0,5.0,2663,44
10656,131.0,8.0,2664,44
10657,131.0,8.0,2664,44
10658,131.0,12.0,2664,44
10659,131.0,12.0,2664,44
10660,132.0,13.0,2665,44
10661,132.0,13.0,2665,44
10662,133.0,13.0,2665,44
10663,133.0,13.0,2665,44
10664,132.0,12.0,2666,44
10665,132.0,12.0,2666,44
10666,132.0,11.0,2666,44
10667,132.0,11.0,2666,44
10668,132.0,10.0,2667,44
10669,135.0,10.0,2667,44
10670,135.0,9.0,2667,44
10671,136.0,9.0,2667,44
10672,136.0,9.0,2668,44
10673,136.0,9.0,2668,44
10674,135.0,9.0,2668,44
10675,135.0,9.0,2668,44
10676,135.0,9.0,2669,44
10677,135.0,9.0,2669,44
10678,137.0,9.0,2669,44
10679,137.0,9.0,2669,44
10680,137.0,9.0,2670,44
10681,136.0,9.0,2670,44
10682,136.0,9.0,2670,44
10683,138.0,9.0,2670,44
10684,138.0,10.0,2671,44
10685,137.0,10.0,2671,44
10686,137.0,9.0,2671,44
10687,135.0,9.0,2671,44
10688,135.0,8.0,2672,44
10689,135.0,8.0,2672,44
10690,137.0,7.0,2672,44
10691,137.0,7.0,2672,44
10692,138.0,7.0,2673,44
10693,138.0,7.0,2673,44
10694,135.0,9.0,2673,44
10695,136.0,9.0,2673,44
10696,136.0,9.0,2674,44
10697,138.0,9.0,2674,44
10698,138.0,10.0,2674,44
10699,140.0,10.0,2674,44
10700,140.0,10.0,2675,44
10701,139.0,10.0,2675,44
10702,140.0,10.0,2675,44
10703,140.0,10.0,2675,44
10704,140.0,9.0,2676,44
10705,140.0,9.0,2676,44
10706,142.0,9.0,2676,44
10707,142.0,9.0,2676,44
10708,142.0,10.0,2677,44
10709,144.0,10.0,2677,44
10710,144.0,11.0,2677,44
10711,144.0,11.0,2677,44
10712,144.0,10.0,2678,44
10713,144.0,10.0,2678,44
10714,146.0,9.0,2678,44
10715,146.0,9.0,2678,44
10716,146.0,8.0,2679,44
10717,147.0,8.0,2679,44
10718,147.0,8.0,2679,44
10719,148.0,8.0,2679,44
10720,148.0,8.0,2680,44
10721,148.0,8.0,2680,44
10722,149.0,8.0,2680,44
10723,149.0,8.0,2680,44
10724,148.0,8.0,2681,44
10725,148.0,8.0,2681,44
10726,148.0,8.0,2681,44
10727,148.0,8.0,2681,44
10728,148.0,8.0,2682,44
10729,147.0,8.0,2682,44
10730,149.0,8.0,2682,44
10731,149.0,8.0,2682,44
10732,149.0,8.0,2683,44
10733,149.0,8.0,2683,44
10734,149.0,8.0,2683,44
10735,150.0,8.0,2683,44
10736,150.0,7.0,2684,44
10737,150.0,7.0,2684,44
10738,150.0,7.0,2684,44
10739,150.0,7.0,2684,44
10740,151.0,7.0,2685,44
10741,152.0,7.0,2685,44
10742,152.0,7.0,2685,44
10743,152.0,7.0,2685,44
10744,153.0,6.0,2686,44
10745,153.0,6.0,2686,44
10746,153.0,6.0,2686,44
10747,153.0,6.0,2686,44
10748,153.0,6.0,2687,44
10749,154.0,6.0,2687,44
10750,154.0,6.0,2687,44
10751,153.0,6.0,2687,44
10752,154.0,6.0,2688,44
10753,154.0,6.0,2688,44
10754,153.0,6.0,2688,44
10755,154.0,6.0,2688,44
10756,154.0,6.0,2689,44
10757,154.0,6.0,2689,44
10758,155.0,8.0,2689,44
10759,155.0,8.0,2689,44
10760,154.0,9.0,2690,44
10761,154.0,9.0,2690,44
10762,155.0,9.0,2690,44
10763,155.0,9.0,2690,44
10764,155.0,9.0,2691,44
10765,155.0,9.0,2691,44
10766,156.0,8.0,2691,44
10767,156.0,8.0,2691,44
10768,157.0,9.0,2692,44
10769,156.0,9.0,2692,44
10770,156.0,10.0,2692,44
10771,157.0,10.0,2692,44
10772,156.0,12.0,2693,44
10773,156.0,12.0,2693,44
10774,156.0,12.0,2693,44
10775,157.0,12.0,2693,44
10776,157.0,11.0,2694,44
10777,157.0,11.0,2694,44
10778,157.0,10.0,2694,44
10779,157.0,10.0,2694,44
10780,157.0,9.0,2695,44
10781,157.0,9.0,2695,44
10782,157.0,9.0,2695,44
10783,155.0,9.0,2695,44
10784,155.0,10.0,2696,44
10785,155.0,10.0,2696,44
10786,154.0,12.0,2696,44
10787,154.0,12.0,2696,44
10788,153.0,12.0,2697,44
10789,153.0,12.0,2697,44
10790,153.0,11.0,2697,44
10791,153.0,11.0,2697,44
10792,153.0,10.0,2698,44
10793,153.0,10.0,2698,44
10794,152.0,9.0,2698,44
10795,152.0,9.0,2698,44
10796,153.0,9.0,2699,44
10797,153.0,9.0,2699,44
10798,153.0,10.0,2699,44
10799,152.0,10.0,2699,44
10800,153.0,11.0,2700,45
10801,153.0,11.0,2700,45
10802,153.0,11.0,2700,45
10803,153.0,11.0,2700,45
10804,153.0,11.0,2701,45
10805,153.0,11.0,2701,45
10806,153.0,11.0,2701,45
10807,153.0,11.0,2701,45
10808,153.0,11.0,2702,45
10809,153.0,11.0,2702,45
10810,154.0,11.0,2702,45
10811,153.0,11.0,2702,45
10812,153.0,11.0,2703,45
10813,153.0,11.0,2703,45
10814,153.0,11.0,2703,45
10815,153.0,11.0,2703,45
10816,153.0,11.0,2704,45
10817,153.0,11.0,2704,45
10818,153.0,11.0,2704,45
10819,153.0,11.0,2704,45
10820,153.0,10.0,2705,45
10821,153.0,10.0,2705,45
10822,152.0,10.0,2705,45
10823,152.0,10.0,2705,45
10824,153.0,9.0,2706,45
10825,153.0,9.0,2706,45
10826,153.0,9.0,2706,45
10827,151.0,9.0,2706,45
10828,151.0,8.0,2707,45
10829,151.0,8.0,2707,45
10830,150.0,9.0,2707,45
10831,150.0,9.0,2707,45
10832,150.0,10.0,2708,45
10833,150.0,10.0,2708,45
10834,150.0,10.0,2708,45
10835,150.0,10.0,2708,45
10836,150.0,9.0,2709,45
10837,150.0,9.0,2709,45
10838,150.0,9.0,2709,45
10839,150.0,9.0,2709,45
10840,150.0,8.0,2710,45
10841,146.0,8.0,2710,45
10842,146.0,8.0,2710,45
10843,144.0,8.0,2710,45
10844,144.0,9.0,2711,45
10845,146.0,9.0,2711,45
10846,144.0,10.0,2711,45
10847,144.0,10.0,2711,45
10848,143.0,10.0,2712,45
10849,143.0,10.0,2712,45
10850,145.0,10.0,2712,45
10851,144.0,10.0,2712,45
10852,144.0,9.0,2713,45
10853,145.0,9.0,2713,45
10854,144.0,9.0,2713,45
10855,144.0,9.0,2713,45
10856,145.0,9.0,2714,45
10857,145.0,9.0,2714,45
10858,143.0,9.0,2714,45
10859,144.0,9.0,2714,45
10860,144.0,8.0,2715,45
10861,142.0,8.0,2715,45
10862,142.0,7.0,2715,45
10863,144.0,7.0,2715,45
10864,144.0,6.0,2716,45
10865,144.0,6.0,2716,45
10866,143.0,6.0,2716,45
10867,143.0,6.0,2716,45
10868,142.0,7.0,2717,45
10869,142.0,7.0,2717,45
10870,144.0,6.0,2717,45
10871,143.0,6.0,2717,45
10872,143.0,5.0,2718,45
10873,142.0,5.0,2718,45
10874,142.0,6.0,2718,45
10875,140.0,6.0,2718,45
10876,141.0,7.0,2719,45
10877,141.0,7.0,2719,45
10878,139.0,8.0,2719,45
10879,139.0,8.0,2719,45
10880,138.0,8.0,2720,45
10881,136.0,8.0,2720,45
10882,136.0,7.0,2720,45
10883,135.0,7.0,2720,45
10884,135.0,6.0,2721,45
10885,135.0,6.0,2721,45
10886,135.0,7.0,2721,45
10887,135.0,7.0,2721,45
10888,135.0,8.0,2722,45
10889,136.0,8.0,2722,45
10890,135.0,10.0,2722,45
10891,135.0,10.0,2722,45
10892,135.0,10.0,2723,45
10893,135.0,10.0,2723,45
10894,133.0,9.0,2723,45
10895,133.0,9.0,2723,45
10896,133.0,7.0,2724,45
10897,134.0,7.0,2724,45
10898,134.0,7.0,2724,45
10899,132.0,7.0,2724,45
10900,132.0,6.0,2725,45
10901,132.0,6.0,2725,45
10902,132.0,6.0,2725,45
10903,133.0,6.0,2725,45
10904,133.0,7.0,2726,45
10905,135.0,7.0,2726,45
10906,135.0,8.0,2726,45
10907,135.0,8.0,2726,45
10908,135.0,9.0,2727,45
10909,135.0,9.0,2727,45
10910,135.0,8.0,2727,45
10911,135.0,8.0,2727,45
10912,134.0,7.0,2728,45
10913,134.0,7.0,2728,45
10914,134.0,6.0,2728,45
10915,132.0,6.0,2728,45
10916,132.0,6.0,2729,45
10917,133.0,6.0,2729,45
10918,133.0,6.0,2729,45
10919,132.0,6.0,2729,45
10920,132.0,7.0,2730,45
10921,132.0,7.0,2730,45
10922,132.0,8.0,2730,45
10923,133.0,8.0,2730,45
10924,134.0,7.0,2731,45
10925,134.0,7.0,2731,45
10926,135.0,6.0,2731,45
10927,135.0,6.0,2731,45
10928,136.0,6.0,2732,45
10929,136.0,6.0,2732,45
10930,134.0,6.0,2732,45
10931,137.0,6.0,2732,45
10932,137.0,6.0,2733,45
10933,135.0,6.0,2733,45
10934,135.0,6.0,2733,45
10935,137.0,6.0,2733,45
10936,137.0,7.0,2734,45
10937,137.0,7.0,2734,45
10938,136.0,8.0,2734,45
10939,136.0,8.0,2734,45
10940,136.0,8.0,2735,45
10941,136.0,8.0,2735,45
10942,136.0,8.0,2735,45
10943,136.0,8.0,2735,45
10944,137.0,8.0,2736,45
10945,136.0,8.0,2736,45
10946,136.0,7.0,2736,45
10947,136.0,7.0,2736,45
10948,136.0,6.0,2737,45
10949,137.0,6.0,2737,45
10950,137.0,6.0,2737,45
10951,137.0,6.0,2737,45
10952,137.0,7.0,2738,45
10953,137.0,7.0,2738,45
10954,137.0,8.0,2738,45
10955,137.0,8.0,2738,45
10956,137.0,9.0,2739,45
10957,137.0,9.0,2739,45
10958,138.0,9.0,2739,45
10959,139.0,9.0,2739,45
10960,139.0,9.0,2740,45
10961,139.0,9.0,2740,45
10962,139.0,8.0,2740,45
10963,140.0,8.0,2740,45
10964,140.0,7.0,2741,45
10965,140.0,7.0,2741,45
10966,142.0,6.0,2741,45
10967,142.0,6.0,2741,45
10968,142.0,6.0,2742,45
10969,142.0,6.0,2742,45
10970,143.0,7.0,2742,45
10971,142.0,7.0,2742,45
10972,142.0,7.0,2743,45
10973,143.0,7.0,2743,45
10974,143.0,8.0,2743,45
10975,143.0,8.0,2743,45
10976,144.0,8.0,2744,45
10977,144.0,8.0,2744,45
10978,144.0,8.0,2744,45
10979,144.0,8.0,2744,45
10980,145.0,7.0,2745,45
10981,147.0,7.0,2745,45
10982,147.0,6.0,2745,45
10983,146.0,6.0,2745,45
10984,147.0,6.0,2746,45
10985,147.0,6.0,2746,45
10986,146.0,6.0,2746,45
10987,146.0,6.0,2746,45
10988,146.0,6.0,2747,45
10989,147.0,6.0,2747,45
10990,147.0,7.0,2747,45
10991,147.0,7.0,2747,45
10992,147.0,8.0,2748,45
10993,147.0,8.0,2748,45
10994,147.0,8.0,2748,45
10995,147.0,8.0,2748,45
10996,147.0,7.0,2749,45
10997,147.0,7.0,2749,45
10998,147.0,6.0,2749,45
10999,147.0,6.0,2749,45
11000,147.0,6.0,2750,45
11001,148.0,6.0,2750,45
11002,147.0,6.0,2750,45
11003,147.0,6.0,2750,45
11004,146.0,6.0,2751,45
11005,146.0,6.0,2751,45
11006,147.0,7.0,2751,45
11007,145.0,7.0,2751,45
11008,145.0,8.0,2752,45
11009,145.0,8.0,2752,45
11010,145.0,8.0,2752,45
11011,144.0,8.0,2752,45
