quarter_second,FHR,UC,second,minute
5068,151.75,14.5,1267,21
5069,151.75,14.0,1267,21
5070,151.75,15.0,1267,21
5071,152.0,15.0,1267,21
5072,152.0,14.5,1268,21
5073,152.0,13.5,1268,21
5074,152.0,13.0,1268,21
5075,151.75,12.5,1268,21
5076,151.75,12.0,1269,21
5077,151.75,11.0,1269,21
5078,151.75,10.5,1269,21
5079,151.25,9.5,1269,21
5080,151.75,9.0,1270,21
5081,151.75,9.0,1270,21
5082,151.5,9.0,1270,21
5083,151.5,8.5,1270,21
5084,151.75,8.5,1271,21
5085,151.75,8.0,1271,21
5086,152.5,8.0,1271,21
5087,152.5,8.0,1271,21
5088,152.25,8.5,1272,21
5089,152.25,10.5,1272,21
5090,152.25,12.0,1272,21
5091,152.25,12.0,1272,21
5092,152.25,11.5,1273,21
5093,152.25,11.0,1273,21
5094,152.25,10.5,1273,21
5095,152.25,11.0,1273,21
5096,152.25,16.0,1274,21
5097,154.5,15.0,1274,21
5098,154.5,13.0,1274,21
5099,160.75,12.5,1274,21
5100,160.75,12.5,1275,21
5101,160.75,12.5,1275,21
5102,157.5,12.0,1275,21
5103,156.75,11.5,1275,21
5104,156.75,10.5,1276,21
5105,156.75,10.0,1276,21
5106,156.75,9.0,1276,21
5107,157.25,8.5,1276,21
5108,156.75,8.5,1277,21
5109,156.75,8.0,1277,21
5110,157.25,7.0,1277,21
5111,157.25,7.0,1277,21
5112,157.25,8.0,1278,21
5113,157.25,8.5,1278,21
5114,156.25,8.0,1278,21
5115,156.25,7.5,1278,21
5116,156.25,7.0,1279,21
5117,156.75,7.0,1279,21
5118,156.75,8.0,1279,21
5119,156.75,9.5,1279,21
5120,157.0,10.0,1280,21
5121,156.25,9.0,1280,21
5122,156.25,8.0,1280,21
5123,155.75,7.5,1280,21
5124,155.0,7.5,1281,21
5125,155.0,7.5,1281,21
5126,154.5,7.5,1281,21
5127,153.75,7.5,1281,21
5128,153.75,7.5,1282,21
5129,153.75,7.0,1282,21
5130,153.75,7.0,1282,21
5131,153.25,7.0,1282,21
5132,153.0,6.5,1283,21
5133,153.0,6.5,1283,21
5134,151.25,7.0,1283,21
5135,151.25,7.0,1283,21
5136,150.75,6.5,1284,21
5137,150.75,6.5,1284,21
5138,150.0,7.0,1284,21
5139,150.5,8.5,1284,21
5140,150.5,10.0,1285,21
5141,150.25,8.5,1285,21
5142,150.75,8.5,1285,21
5143,150.75,8.5,1285,21
5144,150.75,8.0,1286,21
5145,150.75,8.5,1286,21
5146,151.5,9.5,1286,21
5147,151.75,10.5,1286,21
5148,151.75,10.5,1287,21
5149,151.75,9.5,1287,21
5150,152.0,8.5,1287,21
5151,152.0,8.5,1287,21
5152,151.75,9.0,1288,21
5153,151.75,9.5,1288,21
5154,151.25,10.5,1288,21
5155,151.0,10.0,1288,21
5156,151.0,9.0,1289,21
5157,149.75,9.0,1289,21
5158,150.25,9.0,1289,21
5159,150.25,9.0,1289,21
5160,151.0,9.5,1290,21
5161,152.25,10.0,1290,21
5162,152.25,11.0,1290,21
5163,152.5,10.0,1290,21
5164,152.5,9.5,1291,21
5165,152.5,9.0,1291,21
5166,152.5,10.5,1291,21
5167,152.5,12.0,1291,21
5168,154.0,12.5,1292,21
5169,154.0,11.0,1292,21
5170,154.5,10.5,1292,21
5171,154.5,10.5,1292,21
5172,154.5,10.5,1293,21
5173,154.5,11.0,1293,21
5174,155.5,11.0,1293,21
5175,155.75,11.0,1293,21
5176,155.75,11.5,1294,21
5177,156.5,12.5,1294,21
5178,156.75,12.5,1294,21
5179,156.75,11.5,1294,21
5180,156.5,11.0,1295,21
5181,156.5,11.0,1295,21
5182,156.5,12.5,1295,21
5183,156.5,14.0,1295,21
5184,155.75,14.0,1296,21
5185,155.75,13.0,1296,21
5186,155.25,12.5,1296,21
5187,155.25,12.0,1296,21
5188,155.0,12.0,1297,21
5189,155.0,12.5,1297,21
5190,154.75,12.5,1297,21
5191,154.75,12.0,1297,21
5192,154.0,12.0,1298,21
5193,154.0,12.0,1298,21
5194,154.0,11.5,1298,21
5195,154.0,11.5,1298,21
5196,154.0,11.0,1299,21
5197,154.0,11.5,1299,21
5198,154.0,12.0,1299,21
5199,154.0,13.0,1299,21
5200,154.0,13.5,1300,21
5201,154.0,12.0,1300,21
5202,154.0,11.5,1300,21
5203,154.0,12.0,1300,21
5204,154.0,12.5,1301,21
5205,153.5,14.0,1301,21
5206,153.0,14.5,1301,21
5207,153.0,11.5,1301,21
5208,153.25,10.0,1302,21
5209,154.0,10.0,1302,21
5210,154.0,12.5,1302,21
5211,154.5,15.0,1302,21
5212,154.75,14.5,1303,21
5213,154.75,12.5,1303,21
5214,154.75,12.0,1303,21
5215,153.75,12.0,1303,21
5216,153.75,12.5,1304,21
5217,154.0,13.0,1304,21
5218,154.0,13.0,1304,21
5219,154.5,13.0,1304,21
5220,155.0,13.0,1305,21
5221,155.0,13.5,1305,21
5222,155.0,14.0,1305,21
5223,153.5,15.0,1305,21
5224,153.5,14.5,1306,21
5225,152.0,13.5,1306,21
5226,152.0,13.5,1306,21
5227,150.25,13.0,1306,21
5228,149.25,13.5,1307,21
5229,149.25,13.5,1307,21
5230,148.75,13.5,1307,21
5231,149.0,13.0,1307,21
5232,149.0,12.5,1308,21
5233,149.0,12.5,1308,21
5234,149.0,12.5,1308,21
5235,149.0,12.0,1308,21
5236,149.25,12.5,1309,21
5237,149.25,13.5,1309,21
5238,150.25,15.0,1309,21
5239,150.5,15.5,1309,21
5240,150.5,15.0,1310,21
5241,150.25,15.0,1310,21
5242,150.25,15.0,1310,21
5243,149.5,15.5,1310,21
5244,149.5,15.5,1311,21
5245,149.5,16.0,1311,21
5246,149.5,16.0,1311,21
5247,151.0,16.5,1311,21
5248,151.0,17.5,1312,21
5249,152.25,16.5,1312,21
5250,152.25,17.0,1312,21
5251,151.0,17.5,1312,21
5252,151.0,19.5,1313,21
5253,149.25,21.0,1313,21
5254,149.25,19.5,1313,21
5255,149.75,18.5,1313,21
5256,153.0,19.0,1314,21
5257,153.0,19.0,1314,21
5258,152.5,19.5,1314,21
5259,152.5,20.5,1314,21
5260,148.5,23.5,1315,21
5261,148.5,24.0,1315,21
5262,148.0,20.5,1315,21
5263,148.0,19.0,1315,21
5264,148.5,19.5,1316,21
5265,148.5,20.0,1316,21
5266,148.5,20.0,1316,21
5267,149.5,20.0,1316,21
5268,149.75,20.0,1317,21
5269,149.75,20.0,1317,21
5270,149.75,20.5,1317,21
5271,150.0,22.5,1317,21
5272,150.0,24.5,1318,21
5273,150.0,26.5,1318,21
5274,150.0,26.0,1318,21
5275,150.25,22.5,1318,21
5276,150.25,24.0,1319,21
5277,151.25,26.5,1319,21
5278,151.25,28.0,1319,21
5279,150.75,28.5,1319,21
5280,150.75,27.5,1320,22
5281,149.25,26.0,1320,22
5282,149.25,26.0,1320,22
5283,149.0,27.5,1320,22
5284,149.0,28.5,1321,22
5285,150.5,27.5,1321,22
5286,150.5,27.0,1321,22
5287,150.75,28.0,1321,22
5288,150.75,29.0,1322,22
5289,150.75,30.0,1322,22
5290,150.75,30.5,1322,22
5291,150.75,30.5,1322,22
5292,150.75,30.0,1323,22
5293,151.5,30.5,1323,22
5294,151.5,31.0,1323,22
5295,153.0,31.5,1323,22
5296,153.0,32.5,1324,22
5297,152.25,33.0,1324,22
5298,152.0,32.5,1324,22
5299,152.0,31.5,1324,22
5300,152.0,30.0,1325,22
5301,152.0,31.5,1325,22
5302,152.0,33.0,1325,22
5303,152.0,33.0,1325,22
5304,152.0,33.0,1326,22
5305,152.0,33.5,1326,22
5306,152.0,33.0,1326,22
5307,151.5,31.5,1326,22
5308,151.5,30.0,1327,22
5309,151.25,31.0,1327,22
5310,150.75,33.0,1327,22
5311,150.75,33.0,1327,22
5312,149.25,34.0,1328,22
5313,149.25,35.5,1328,22
5314,149.0,35.0,1328,22
5315,150.0,32.0,1328,22
5316,150.0,31.5,1329,22
5317,150.75,33.5,1329,22
5318,151.75,33.0,1329,22
5319,151.75,33.0,1329,22
5320,152.25,32.5,1330,22
5321,152.25,32.0,1330,22
5322,152.25,32.0,1330,22
5323,151.0,32.5,1330,22
5324,151.0,32.0,1331,22
5325,151.0,33.0,1331,22
5326,148.5,33.5,1331,22
5327,148.5,31.0,1331,22
5328,147.75,31.0,1332,22
5329,147.75,33.0,1332,22
5330,145.25,33.5,1332,22
5331,143.5,34.5,1332,22
5332,143.5,36.0,1333,22
5333,144.25,37.5,1333,22
5334,144.25,36.0,1333,22
5335,144.25,35.0,1333,22
5336,146.0,33.0,1334,22
5337,146.5,32.0,1334,22
5338,146.5,34.0,1334,22
5339,146.5,35.0,1334,22
5340,146.5,32.5,1335,22
5341,146.5,32.0,1335,22
5342,148.5,33.0,1335,22
5343,149.25,30.5,1335,22
5344,149.25,32.0,1336,22
5345,150.5,34.0,1336,22
5346,150.5,33.0,1336,22
5347,151.25,34.0,1336,22
5348,151.75,31.5,1337,22
5349,151.75,31.5,1337,22
5350,151.75,34.5,1337,22
5351,151.75,33.0,1337,22
5352,151.75,34.0,1338,22
5353,151.75,36.0,1338,22
5354,153.0,32.5,1338,22
5355,153.0,32.0,1338,22
5356,154.0,35.0,1339,22
5357,154.0,34.5,1339,22
5358,154.0,35.5,1339,22
5359,154.0,35.5,1339,22
5360,154.5,32.5,1340,22
5361,154.5,34.0,1340,22
5362,154.75,37.0,1340,22
5363,155.0,38.0,1340,22
5364,155.0,38.5,1341,22
5365,156.0,39.0,1341,22
5366,156.5,39.5,1341,22
5367,156.5,39.0,1341,22
5368,156.75,37.5,1342,22
5369,157.0,36.5,1342,22
5370,157.0,37.5,1342,22
5371,157.0,37.0,1342,22
5372,157.5,35.0,1343,22
5373,157.5,33.5,1343,22
5374,157.75,33.5,1343,22
5375,157.75,30.5,1343,22
5376,157.75,28.0,1344,22
5377,158.25,29.0,1344,22
5378,158.75,28.5,1344,22
5379,158.75,28.0,1344,22
5380,159.5,27.0,1345,22
5381,159.75,26.0,1345,22
5382,159.75,27.0,1345,22
5383,159.5,29.5,1345,22
5384,159.25,28.5,1346,22
5385,159.25,27.5,1346,22
5386,159.25,30.0,1346,22
5387,159.25,32.5,1346,22
5388,159.25,30.0,1347,22
5389,158.25,28.5,1347,22
5390,158.25,28.0,1347,22
5391,158.25,28.5,1347,22
5392,158.25,32.0,1348,22
5393,158.25,32.0,1348,22
5394,159.0,28.5,1348,22
5395,159.0,28.5,1348,22
5396,160.0,28.5,1349,22
5397,160.0,29.0,1349,22
5398,160.25,30.0,1349,22
5399,159.0,31.5,1349,22
5400,159.0,29.0,1350,22
5401,158.5,27.5,1350,22
5402,158.5,30.5,1350,22
5403,158.5,29.5,1350,22
5404,157.75,26.5,1351,22
5405,157.75,29.0,1351,22
5406,157.0,32.0,1351,22
5407,157.0,30.5,1351,22
5408,155.75,28.0,1352,22
5409,155.75,27.0,1352,22
5410,155.0,30.0,1352,22
5411,155.0,32.0,1352,22
5412,157.0,29.0,1353,22
5413,157.0,28.5,1353,22
5414,157.0,29.0,1353,22
5415,157.25,27.0,1353,22
5416,157.25,28.5,1354,22
5417,157.75,30.0,1354,22
5418,157.5,27.0,1354,22
5419,157.5,27.5,1354,22
5420,157.25,26.5,1355,22
5421,157.75,27.5,1355,22
5422,157.75,30.0,1355,22
5423,159.25,26.5,1355,22
5424,159.75,24.5,1356,22
5425,159.75,24.5,1356,22
5426,160.5,25.0,1356,22
5427,160.25,25.5,1356,22
5428,160.25,24.0,1357,22
5429,160.75,23.0,1357,22
5430,160.75,23.5,1357,22
5431,161.0,24.0,1357,22
5432,161.0,24.0,1358,22
5433,162.25,23.5,1358,22
5434,162.25,22.0,1358,22
5435,163.75,23.0,1358,22
5436,163.75,25.5,1359,22
5437,163.5,24.5,1359,22
5438,162.5,24.0,1359,22
5439,162.5,25.0,1359,22
5440,162.5,26.0,1360,22
5441,163.25,27.5,1360,22
5442,163.25,27.5,1360,22
5443,163.25,27.5,1360,22
5444,163.5,26.5,1361,22
5445,163.5,26.5,1361,22
5446,166.0,26.5,1361,22
5447,166.0,26.5,1361,22
5448,166.0,28.0,1362,22
5449,166.5,25.0,1362,22
5450,166.5,22.0,1362,22
5451,166.5,23.5,1362,22
5452,166.5,23.5,1363,22
5453,166.5,22.0,1363,22
5454,166.5,22.5,1363,22
5455,166.5,20.5,1363,22
5456,166.5,20.0,1364,22
5457,166.5,22.5,1364,22
5458,159.0,22.5,1364,22
5459,159.0,21.0,1364,22
5460,153.5,21.0,1365,22
5461,151.5,20.0,1365,22
5462,151.5,19.5,1365,22
5463,150.5,19.0,1365,22
5464,148.75,20.5,1366,22
5465,148.75,22.0,1366,22
5466,145.5,20.5,1366,22
5467,145.5,19.5,1366,22
5468,147.75,18.5,1367,22
5469,147.75,17.5,1367,22
5470,148.5,17.0,1367,22
5471,148.75,18.0,1367,22
5472,148.75,19.0,1368,22
5473,149.0,19.0,1368,22
5474,149.0,17.5,1368,22
5475,140.0,17.0,1368,22
5476,140.0,16.0,1369,22
5477,137.5,16.0,1369,22
5478,137.5,16.5,1369,22
5479,139.0,16.0,1369,22
5480,139.0,16.0,1370,22
5481,139.0,16.0,1370,22
5482,139.0,16.5,1370,22
5483,139.0,16.5,1370,22
5484,139.0,14.5,1371,22
5485,141.75,14.0,1371,22
5486,141.75,14.5,1371,22
5487,143.0,15.5,1371,22
5488,143.0,17.0,1372,22
5489,144.5,18.0,1372,22
5490,145.25,15.5,1372,22
5491,145.25,14.5,1372,22
5492,145.5,16.0,1373,22
5493,145.5,14.5,1373,22
5494,146.0,15.0,1373,22
5495,145.5,19.0,1373,22
5496,145.5,19.0,1374,22
5497,145.5,17.5,1374,22
5498,145.25,17.5,1374,22
5499,145.25,17.0,1374,22
5500,145.25,17.5,1375,22
5501,147.25,19.5,1375,22
5502,147.25,19.5,1375,22
5503,148.25,17.5,1375,22
5504,149.5,17.5,1376,22
5505,149.5,17.5,1376,22
5506,150.0,17.0,1376,22
5507,149.25,18.0,1376,22
5508,149.25,19.5,1377,22
5509,148.5,19.0,1377,22
5510,148.5,17.5,1377,22
5511,148.25,17.5,1377,22
5512,149.25,17.0,1378,22
5513,149.25,18.0,1378,22
5514,150.0,20.0,1378,22
5515,151.0,21.5,1378,22
5516,151.0,23.0,1379,22
5517,151.25,22.5,1379,22
5518,151.25,21.5,1379,22
5519,152.0,21.5,1379,22
5520,153.0,21.5,1380,23
5521,153.0,22.0,1380,23
5522,153.5,22.0,1380,23
5523,153.5,22.0,1380,23
5524,154.0,23.0,1381,23
5525,154.0,22.5,1381,23
5526,152.5,21.0,1381,23
5527,152.5,20.5,1381,23
5528,152.5,20.5,1382,23
5529,152.0,20.5,1382,23
5530,151.5,21.5,1382,23
5531,151.5,22.0,1382,23
5532,151.5,21.0,1383,23
5533,151.5,19.0,1383,23
5534,151.5,18.5,1383,23
5535,151.5,18.5,1383,23
5536,151.5,20.0,1384,23
5537,151.5,21.5,1384,23
5538,152.0,21.0,1384,23
5539,152.0,21.0,1384,23
5540,150.5,20.5,1385,23
5541,150.5,19.0,1385,23
5542,150.5,19.0,1385,23
5543,151.25,18.0,1385,23
5544,151.75,18.0,1386,23
5545,151.75,20.0,1386,23
5546,152.0,22.0,1386,23
5547,152.0,19.0,1386,23
5548,152.0,17.0,1387,23
5549,152.75,15.5,1387,23
5550,152.75,17.0,1387,23
5551,152.75,20.5,1387,23
5552,152.5,20.5,1388,23
5553,152.5,18.5,1388,23
5554,152.5,18.0,1388,23
5555,152.25,17.0,1388,23
5556,152.25,17.5,1389,23
5557,152.5,18.0,1389,23
5558,152.5,16.0,1389,23
5559,152.0,15.5,1389,23
5560,152.75,15.0,1390,23
5561,152.75,16.0,1390,23
5562,153.0,16.5,1390,23
5563,153.0,14.5,1390,23
5564,153.0,14.5,1391,23
5565,153.0,17.5,1391,23
5566,153.0,17.0,1391,23
5567,153.0,14.0,1391,23
5568,152.75,14.5,1392,23
5569,152.75,15.0,1392,23
5570,152.75,16.0,1392,23
5571,153.0,16.5,1392,23
5572,153.0,18.5,1393,23
5573,152.75,19.5,1393,23
5574,152.75,17.0,1393,23
5575,152.75,15.5,1393,23
5576,152.75,15.5,1394,23
5577,152.75,15.5,1394,23
5578,153.0,18.0,1394,23
5579,153.0,20.0,1394,23
5580,152.25,18.0,1395,23
5581,152.5,17.0,1395,23
5582,152.5,16.0,1395,23
5583,152.25,17.0,1395,23
5584,152.25,18.5,1396,23
5585,152.0,18.0,1396,23
5586,152.25,17.5,1396,23
5587,152.25,18.0,1396,23
5588,152.25,19.0,1397,23
5589,152.25,16.0,1397,23
5590,152.25,17.5,1397,23
5591,152.5,21.0,1397,23
5592,152.25,23.0,1398,23
5593,152.25,24.0,1398,23
5594,152.0,23.0,1398,23
5595,152.0,21.5,1398,23
5596,153.25,23.5,1399,23
5597,153.25,23.5,1399,23
5598,150.25,25.0,1399,23
5599,150.25,27.0,1399,23
5600,150.25,27.0,1400,23
5601,150.5,27.0,1400,23
5602,150.5,24.0,1400,23
5603,150.5,21.0,1400,23
5604,150.25,22.5,1401,23
5605,150.25,25.0,1401,23
5606,150.25,23.5,1401,23
5607,150.25,24.0,1401,23
5608,149.0,24.0,1402,23
5609,148.75,22.5,1402,23
5610,148.75,23.5,1402,23
5611,149.0,25.5,1402,23
5612,149.75,22.5,1403,23
5613,149.75,24.0,1403,23
5614,151.0,26.5,1403,23
5615,151.5,26.0,1403,23
5616,151.5,27.0,1404,23
5617,150.5,25.5,1404,23
5618,150.5,24.5,1404,23
5619,152.5,26.0,1404,23
5620,152.5,24.5,1405,23
5621,152.5,23.0,1405,23
5622,152.75,22.5,1405,23
5623,152.25,22.5,1405,23
5624,152.25,22.5,1406,23
5625,153.25,23.0,1406,23
5626,153.5,21.0,1406,23
5627,153.5,20.0,1406,23
5628,153.75,19.5,1407,23
5629,153.75,20.0,1407,23
5630,153.75,21.0,1407,23
5631,153.75,20.5,1407,23
5632,154.0,20.5,1408,23
5633,154.0,17.0,1408,23
5634,153.5,18.0,1408,23
5635,153.5,19.5,1408,23
5636,153.0,17.5,1409,23
5637,153.0,16.0,1409,23
5638,153.0,15.0,1409,23
5639,153.75,15.5,1409,23
5640,154.25,16.5,1410,23
5641,154.25,17.0,1410,23
5642,154.75,16.5,1410,23
5643,154.75,16.0,1410,23
5644,155.25,17.5,1411,23
5645,155.5,16.5,1411,23
5646,155.5,16.0,1411,23
5647,156.0,15.5,1411,23
5648,156.0,15.0,1412,23
5649,156.0,15.0,1412,23
5650,157.25,18.0,1412,23
5651,157.25,18.0,1412,23
5652,157.5,16.0,1413,23
5653,157.5,15.5,1413,23
5654,156.0,15.5,1413,23
5655,155.25,14.5,1413,23
5656,155.25,13.5,1414,23
5657,155.0,13.5,1414,23
5658,155.0,12.5,1414,23
5659,155.5,11.5,1414,23
5660,155.5,11.0,1415,23
5661,156.0,10.5,1415,23
5662,156.0,13.0,1415,23
5663,156.0,15.0,1415,23
5664,156.0,13.5,1416,23
5665,155.25,13.5,1416,23
5666,155.25,14.0,1416,23
5667,155.25,12.5,1416,23
5668,156.5,11.5,1417,23
5669,156.5,10.0,1417,23
5670,157.5,9.5,1417,23
5671,157.5,10.0,1417,23
5672,157.5,11.5,1418,23
5673,157.5,13.0,1418,23
5674,157.5,12.0,1418,23
5675,157.5,10.5,1418,23
5676,157.5,9.0,1419,23
5677,156.75,10.5,1419,23
5678,156.75,14.0,1419,23
5679,154.75,14.0,1419,23
5680,154.75,12.0,1420,23
5681,155.25,13.0,1420,23
5682,155.25,14.5,1420,23
5683,155.5,16.5,1420,23
5684,155.75,16.5,1421,23
5685,155.75,15.0,1421,23
5686,156.0,15.5,1421,23
5687,156.25,14.5,1421,23
5688,156.25,12.5,1422,23
5689,155.5,15.0,1422,23
5690,155.5,17.5,1422,23
5691,155.5,15.0,1422,23
5692,156.0,14.0,1423,23
5693,156.25,13.5,1423,23
5694,156.25,14.0,1423,23
5695,156.75,14.5,1423,23
5696,156.75,14.5,1424,23
5697,156.25,16.0,1424,23
5698,156.25,15.5,1424,23
5699,156.25,15.0,1424,23
5700,156.75,14.0,1425,23
5701,156.75,13.5,1425,23
5702,156.75,13.5,1425,23
5703,156.75,16.5,1425,23
5704,156.75,18.0,1426,23
5705,156.75,17.0,1426,23
5706,157.5,16.5,1426,23
5707,157.5,16.5,1426,23
5708,157.75,16.5,1427,23
5709,158.25,15.0,1427,23
5710,158.25,17.0,1427,23
5711,158.75,17.5,1427,23
5712,159.0,16.5,1428,23
5713,159.0,16.0,1428,23
5714,159.5,16.0,1428,23
5715,159.5,15.5,1428,23
5716,158.5,15.0,1429,23
5717,158.5,15.5,1429,23
5718,158.5,15.5,1429,23
5719,161.25,13.5,1429,23
5720,161.25,14.0,1430,23
5721,161.25,16.5,1430,23
5722,160.25,15.5,1430,23
5723,160.25,14.0,1430,23
5724,160.25,13.5,1431,23
5725,160.5,13.5,1431,23
5726,160.5,13.5,1431,23
5727,160.0,13.5,1431,23
5728,159.5,13.5,1432,23
5729,159.5,13.0,1432,23
5730,159.5,13.5,1432,23
5731,159.5,13.0,1432,23
5732,159.5,11.5,1433,23
5733,159.5,11.5,1433,23
5734,159.5,12.0,1433,23
5735,160.75,13.0,1433,23
5736,160.75,14.0,1434,23
5737,161.25,11.5,1434,23
5738,161.25,9.5,1434,23
5739,163.5,9.5,1434,23
5740,163.5,10.0,1435,23
5741,164.25,9.5,1435,23
5742,164.25,8.5,1435,23
5743,164.0,8.5,1435,23
5744,164.0,6.5,1436,23
5745,164.5,5.5,1436,23
5746,166.0,5.5,1436,23
5747,166.0,6.5,1436,23
5748,166.5,6.0,1437,23
5749,166.5,5.5,1437,23
5750,163.5,5.0,1437,23
5751,163.5,6.0,1437,23
5752,164.25,8.0,1438,23
5753,164.0,7.5,1438,23
5754,164.0,5.5,1438,23
5755,162.5,5.5,1438,23
5756,161.0,6.0,1439,23
5757,161.0,6.0,1439,23
5758,159.5,5.5,1439,23
5759,159.5,6.5,1439,23
5760,159.5,8.0,1440,24
5761,157.25,7.5,1440,24
5762,153.0,5.5,1440,24
5763,153.0,6.0,1440,24
5764,152.0,5.5,1441,24
5765,152.0,4.5,1441,24
5766,152.0,5.0,1441,24
5767,151.5,5.0,1441,24
5768,151.5,6.0,1442,24
5769,150.25,7.5,1442,24
5770,149.5,6.0,1442,24
5771,149.5,7.0,1442,24
5772,149.5,7.0,1443,24
5773,149.25,7.0,1443,24
5774,149.25,7.5,1443,24
5775,149.25,8.5,1443,24
5776,152.0,8.5,1444,24
5777,152.0,7.5,1444,24
5778,151.5,6.0,1444,24
5779,151.5,8.0,1444,24
5780,151.5,11.0,1445,24
5781,151.25,10.0,1445,24
5782,151.25,9.0,1445,24
5783,149.5,9.0,1445,24
5784,149.5,8.0,1446,24
5785,152.0,9.0,1446,24
5786,152.0,11.0,1446,24
5787,152.0,11.0,1446,24
5788,150.0,10.0,1447,24
5789,148.5,10.0,1447,24
5790,148.5,9.5,1447,24
5791,148.25,10.0,1447,24
5792,148.25,11.5,1448,24
5793,148.25,12.0,1448,24
5794,148.25,10.0,1448,24
5795,148.25,10.0,1448,24
5796,148.0,10.5,1449,24
5797,148.75,10.0,1449,24
5798,148.75,10.0,1449,24
5799,149.75,11.0,1449,24
5800,149.75,12.0,1450,24
5801,149.75,11.0,1450,24
5802,149.75,12.0,1450,24
5803,151.75,14.0,1450,24
5804,152.25,14.0,1451,24
5805,152.25,14.0,1451,24
5806,153.5,15.0,1451,24
5807,153.5,15.5,1451,24
5808,154.0,15.0,1452,24
5809,154.0,15.0,1452,24
5810,154.0,14.5,1452,24
5811,154.75,14.5,1452,24
5812,154.75,12.5,1453,24
5813,155.5,10.0,1453,24
5814,156.0,8.5,1453,24
5815,156.0,8.0,1453,24
5816,155.75,8.0,1454,24
5817,156.25,6.0,1454,24
5818,156.25,3.5,1454,24
5819,156.75,2.5,1454,24
5820,156.75,2.0,1455,24
5821,156.75,1.5,1455,24
5822,156.25,3.5,1455,24
5823,156.25,6.5,1455,24
5824,156.0,6.5,1456,24
5825,155.75,5.5,1456,24
5826,155.75,6.5,1456,24
5827,155.0,6.0,1456,24
5828,154.25,7.5,1457,24
5829,154.25,9.5,1457,24
5830,152.75,9.5,1457,24
5831,152.75,8.5,1457,24
5832,151.25,8.0,1458,24
5833,145.75,8.5,1458,24
5834,145.75,9.0,1458,24
5835,144.25,8.5,1458,24
5836,144.25,7.5,1459,24
5837,144.5,7.5,1459,24
5838,145.5,8.0,1459,24
5839,145.5,8.0,1459,24
5840,146.75,7.0,1460,24
5841,146.75,6.5,1460,24
5842,148.25,6.5,1460,24
5843,148.25,6.5,1460,24
5844,149.25,7.0,1461,24
5845,149.75,7.5,1461,24
5846,149.75,7.0,1461,24
5847,149.75,5.5,1461,24
5848,150.5,5.5,1462,24
5849,150.5,6.0,1462,24
5850,150.5,7.0,1462,24
5851,151.5,7.5,1462,24
5852,151.5,7.5,1463,24
5853,151.0,7.5,1463,24
5854,150.5,6.5,1463,24
5855,150.5,6.0,1463,24
5856,148.75,7.0,1464,24
5857,147.75,9.5,1464,24
5858,147.75,7.5,1464,24
5859,149.0,4.5,1464,24
5860,149.0,9.0,1465,24
5861,149.75,10.0,1465,24
5862,150.25,5.5,1465,24
5863,150.25,4.5,1465,24
5864,151.0,3.0,1466,24
5865,151.75,4.0,1466,24
5866,151.75,6.0,1466,24
5867,153.0,5.0,1466,24
5868,154.0,5.0,1467,24
5869,154.0,5.0,1467,24
5870,154.5,5.0,1467,24
5871,155.25,6.0,1467,24
5872,155.25,5.0,1468,24
5873,156.0,4.0,1468,24
5874,156.5,6.0,1468,24
5875,156.5,6.5,1468,24
5876,158.25,6.0,1469,24
5877,158.0,6.5,1469,24
5878,158.0,6.0,1469,24
5879,158.0,6.0,1469,24
5880,158.5,7.0,1470,24
5881,158.5,8.0,1470,24
5882,159.0,7.5,1470,24
5883,159.0,6.0,1470,24
5884,160.25,6.0,1471,24
5885,159.0,6.0,1471,24
5886,159.0,6.5,1471,24
5887,158.75,6.0,1471,24
5888,158.75,6.5,1472,24
5889,158.75,7.0,1472,24
5890,159.5,6.0,1472,24
5891,159.75,5.5,1472,24
5892,160.0,4.5,1473,24
5893,160.0,5.5,1473,24
5894,160.0,7.5,1473,24
5895,160.0,5.5,1473,24
5896,158.75,5.0,1474,24
5897,157.25,5.5,1474,24
5898,157.25,5.0,1474,24
5899,155.25,4.5,1474,24
5900,153.5,5.0,1475,24
5901,153.5,7.0,1475,24
5902,152.75,7.0,1475,24
5903,153.0,5.0,1475,24
5904,153.0,5.0,1476,24
5905,153.75,5.0,1476,24
5906,154.25,5.5,1476,24
5907,154.25,6.0,1476,24
5908,154.25,6.0,1477,24
5909,154.25,7.0,1477,24
5910,154.0,8.5,1477,24
5911,154.5,8.0,1477,24
5912,154.5,8.0,1478,24
5913,154.5,9.5,1478,24
5914,155.25,10.0,1478,24
5915,155.25,8.5,1478,24
5916,155.5,7.5,1479,24
5917,155.25,8.0,1479,24
5918,155.25,8.5,1479,24
5919,155.25,8.0,1479,24
5920,154.0,7.0,1480,24
5921,154.0,7.0,1480,24
5922,154.75,8.0,1480,24
5923,155.75,8.5,1480,24
5924,155.75,6.5,1481,24
5925,154.75,6.5,1481,24
5926,154.75,6.5,1481,24
5927,154.75,6.0,1481,24
5928,154.0,6.5,1482,24
5929,154.0,8.0,1482,24
5930,153.25,8.5,1482,24
5931,153.25,6.5,1482,24
5932,152.5,6.0,1483,24
5933,152.5,6.0,1483,24
5934,151.5,6.5,1483,24
5935,151.75,6.0,1483,24
5936,151.75,6.0,1484,24
5937,152.0,6.0,1484,24
5938,151.25,5.5,1484,24
5939,151.25,6.5,1484,24
5940,151.25,8.0,1485,24
