quarter_second,FHR,UC,second,minute
3092,169.75,44.0,773,12
3093,170.25,42.5,773,12
3094,170.25,44.0,773,12
3095,172.25,47.0,773,12
3096,172.25,48.5,774,12
3097,172.75,46.5,774,12
3098,172.75,46.5,774,12
3099,172.75,49.0,774,12
3100,173.25,50.5,775,12
3101,173.25,49.5,775,12
3102,173.25,46.5,775,12
3103,174.25,44.0,775,12
3104,174.25,42.5,776,12
3105,172.0,41.5,776,12
3106,172.0,43.5,776,12
3107,172.0,45.5,776,12
3108,172.0,39.5,777,12
3109,172.0,31.5,777,12
3110,173.0,33.5,777,12
3111,173.0,34.5,777,12
3112,173.75,33.0,778,12
3113,175.25,31.0,778,12
3114,175.25,29.0,778,12
3115,174.5,27.0,778,12
3116,174.5,27.0,779,12
3117,174.75,28.5,779,12
3118,174.75,25.5,779,12
3119,175.25,23.0,779,12
3120,175.25,23.5,780,13
3121,173.0,26.0,780,13
3122,173.5,29.0,780,13
3123,173.5,28.0,780,13
3124,173.75,25.0,781,13
3125,173.75,22.5,781,13
3126,173.0,22.0,781,13
3127,173.0,26.0,781,13
3128,174.25,29.5,782,13
3129,174.25,27.5,782,13
3130,170.0,26.0,782,13
3131,170.0,26.0,782,13
3132,174.25,28.0,783,13
3133,174.25,29.0,783,13
3134,176.25,29.5,783,13
3135,176.25,29.5,783,13
3136,177.0,30.0,784,13
3137,177.0,30.5,784,13
3138,177.0,29.5,784,13
3139,177.0,26.0,784,13
3140,176.0,27.0,785,13
3141,176.0,30.0,785,13
3142,176.5,32.0,785,13
3143,178.25,32.0,785,13
3144,178.25,29.5,786,13
3145,178.75,26.5,786,13
3146,179.5,25.0,786,13
3147,179.5,26.0,786,13
3148,177.25,28.5,787,13
3149,177.25,31.0,787,13
3150,173.75,30.5,787,13
3151,173.75,28.0,787,13
3152,172.5,25.0,788,13
3153,172.5,23.0,788,13
3154,172.25,23.0,788,13
3155,172.25,23.0,788,13
3156,172.25,24.0,789,13
3157,172.25,23.5,789,13
3158,172.25,20.0,789,13
3159,172.25,17.0,789,13
3160,163.75,16.5,790,13
3161,163.5,16.0,790,13
3162,163.5,18.0,790,13
3163,165.25,19.0,790,13
3164,165.25,18.0,791,13
3165,164.5,16.0,791,13
3166,163.5,13.5,791,13
3167,163.5,11.5,791,13
3168,161.5,12.0,792,13
3169,158.0,12.5,792,13
3170,158.0,12.5,792,13
3171,153.5,15.5,792,13
3172,153.5,15.5,793,13
3173,147.25,11.5,793,13
3174,147.25,9.5,793,13
3175,147.25,9.0,793,13
3176,146.0,10.0,794,13
3177,145.5,8.0,794,13
3178,145.5,8.0,794,13
3179,147.5,9.0,794,13
3180,147.5,9.0,795,13
3181,152.5,9.0,795,13
3182,155.0,10.0,795,13
3183,155.0,10.0,795,13
3184,157.0,10.5,796,13
3185,157.0,11.0,796,13
3186,158.5,13.0,796,13
3187,159.0,16.0,796,13
3188,159.0,19.5,797,13
3189,157.25,22.5,797,13
3190,157.75,24.0,797,13
3191,157.75,25.0,797,13
3192,156.75,27.5,798,13
3193,157.75,28.0,798,13
3194,157.75,29.0,798,13
3195,154.5,29.0,798,13
3196,154.5,27.5,799,13
3197,151.25,26.0,799,13
3198,149.25,24.0,799,13
3199,149.25,23.0,799,13
3200,149.25,23.5,800,13
3201,147.0,25.0,800,13
3202,147.0,26.0,800,13
3203,147.0,25.0,800,13
3204,147.5,22.0,801,13
3205,149.0,19.5,801,13
3206,149.0,19.0,801,13
3207,150.75,20.0,801,13
3208,150.75,22.5,802,13
3209,153.0,24.5,802,13
3210,154.0,23.5,802,13
3211,154.0,21.5,802,13
3212,154.0,20.0,803,13
3213,153.5,18.5,803,13
3214,153.5,18.5,803,13
3215,151.0,18.0,803,13
3216,151.0,19.5,804,13
3217,150.25,20.0,804,13
3218,150.25,20.5,804,13
3219,145.25,22.0,804,13
3220,145.25,22.5,805,13
3221,139.25,22.0,805,13
3222,139.25,22.5,805,13
3223,139.25,24.0,805,13
3224,139.25,24.5,806,13
3225,143.5,24.5,806,13
3226,143.5,24.0,806,13
3227,144.25,23.5,806,13
3228,148.75,21.5,807,13
3229,148.75,21.0,807,13
3230,151.25,21.0,807,13
3231,151.25,21.5,807,13
3232,154.0,21.0,808,13
3233,154.75,18.5,808,13
3234,154.75,16.5,808,13
3235,154.75,15.0,808,13
3236,158.75,13.5,809,13
3237,159.75,13.5,809,13
3238,159.75,12.5,809,13
3239,161.75,11.5,809,13
3240,161.75,10.0,810,13
3241,162.25,10.0,810,13
3242,162.25,11.0,810,13
3243,164.75,12.5,810,13
3244,164.75,12.0,811,13
3245,165.5,10.0,811,13
3246,166.5,9.0,811,13
3247,166.5,9.5,811,13
3248,167.0,8.5,812,13
3249,167.0,8.0,812,13
3250,167.0,9.0,812,13
3251,168.25,11.0,812,13
3252,168.25,12.0,813,13
3253,168.75,10.0,813,13
3254,168.75,7.5,813,13
3255,167.25,6.0,813,13
3256,165.25,5.5,814,13
3257,165.25,5.0,814,13
3258,165.25,5.5,814,13
3259,165.5,6.5,814,13
3260,162.75,8.0,815,13
3261,162.75,8.5,815,13
3262,162.25,6.5,815,13
3263,162.25,4.5,815,13
3264,162.0,4.0,816,13
3265,160.5,3.5,816,13
3266,160.5,4.0,816,13
3267,158.5,5.5,816,13
3268,158.5,5.5,817,13
3269,158.0,4.5,817,13
3270,157.0,3.5,817,13
3271,157.0,2.5,817,13
3272,156.5,2.0,818,13
3273,156.5,2.5,818,13
3274,155.0,4.0,818,13
3275,154.0,3.0,818,13
3276,154.0,0.0,819,13
3277,154.0,0.0,819,13
3278,154.0,0.0,819,13
3279,154.5,0.0,819,13
3280,154.5,0.0,820,13
3281,154.5,0.0,820,13
3282,155.0,0.0,820,13
3283,155.25,0.0,820,13
3284,155.25,0.0,821,13
3285,155.0,0.0,821,13
3286,155.0,0.0,821,13
3287,153.25,0.0,821,13
3288,152.25,0.0,822,13
3289,152.25,0.0,822,13
3290,150.25,0.0,822,13
3291,150.25,0.0,822,13
3292,147.75,0.0,823,13
3293,146.0,0.0,823,13
3294,146.0,0.0,823,13
3295,145.75,0.0,823,13
3296,145.75,0.0,824,13
3297,146.5,0.0,824,13
3298,147.5,1.0,824,13
3299,147.5,3.0,824,13
3300,149.5,4.5,825,13
3301,150.75,4.0,825,13
3302,150.75,3.0,825,13
3303,153.0,2.5,825,13
3304,153.0,2.5,826,13
3305,154.0,3.0,826,13
3306,154.25,3.0,826,13
3307,154.25,4.0,826,13
3308,153.75,5.5,827,13
3309,153.0,6.5,827,13
3310,153.0,5.5,827,13
3311,152.75,4.0,827,13
3312,152.75,3.5,828,13
3313,152.0,3.0,828,13
3314,151.5,3.5,828,13
3315,151.5,4.0,828,13
3316,151.0,4.5,829,13
3317,149.25,6.0,829,13
3318,149.25,7.0,829,13
3319,148.0,5.5,829,13
3320,148.0,4.0,830,13
3321,147.5,3.5,830,13
3322,147.0,3.5,830,13
3323,147.0,4.0,830,13
3324,146.25,5.0,831,13
3325,145.75,6.0,831,13
3326,145.75,6.5,831,13
3327,145.0,6.0,831,13
3328,145.0,4.5,832,13
3329,144.5,3.5,832,13
3330,144.5,3.5,832,13
3331,144.25,3.5,832,13
3332,143.75,5.0,833,13
3333,143.75,6.5,833,13
3334,144.75,7.5,833,13
3335,146.25,6.5,833,13
3336,146.25,5.0,834,13
3337,148.0,4.0,834,13
3338,148.0,4.0,834,13
3339,149.0,4.5,834,13
3340,149.0,5.0,835,13
3341,149.0,6.5,835,13
3342,146.75,8.0,835,13
3343,146.75,8.5,835,13
3344,144.25,7.5,836,13
3345,141.75,6.5,836,13
3346,141.75,6.5,836,13
3347,140.0,6.5,836,13
3348,140.0,6.5,837,13
3349,139.5,7.0,837,13
3350,139.5,7.0,837,13
3351,138.5,6.5,837,13
3352,138.25,6.0,838,13
3353,138.25,5.5,838,13
3354,137.75,5.0,838,13
3355,137.75,5.0,838,13
3356,138.0,6.5,839,13
3357,138.75,8.5,839,13
3358,138.75,8.5,839,13
3359,140.25,7.0,839,13
3360,140.25,6.0,840,14
3361,142.75,5.5,840,14
3362,144.0,5.5,840,14
3363,144.0,6.0,840,14
3364,144.25,7.0,841,14
3365,144.25,8.0,841,14
3366,144.5,9.0,841,14
3367,144.5,8.0,841,14
3368,144.5,6.5,842,14
3369,144.75,5.5,842,14
3370,144.75,5.0,842,14
3371,145.0,4.5,842,14
3372,143.75,6.0,843,14
3373,143.75,8.0,843,14
3374,142.25,9.5,843,14
3375,142.25,10.0,843,14
3376,141.0,9.0,844,14
3377,138.25,7.5,844,14
3378,138.25,6.5,844,14
3379,137.25,6.5,844,14
3380,137.25,6.5,845,14
3381,139.75,7.0,845,14
3382,139.75,8.5,845,14
3383,140.75,9.5,845,14
3384,140.25,10.0,846,14
3385,140.25,8.5,846,14
3386,140.0,6.5,846,14
3387,140.0,6.5,846,14
3388,140.0,6.0,847,14
3389,140.75,6.0,847,14
3390,140.75,7.0,847,14
3391,142.0,8.0,847,14
3392,143.25,9.0,848,14
3393,143.25,10.0,848,14
3394,144.75,9.5,848,14
3395,144.75,8.5,848,14
3396,146.5,8.5,849,14
3397,146.25,8.5,849,14
3398,146.25,8.5,849,14
3399,148.25,9.0,849,14
3400,148.25,8.5,850,14
3401,148.75,9.0,850,14
3402,148.75,10.5,850,14
3403,148.75,11.5,850,14
3404,146.5,11.0,851,14
3405,145.5,9.5,851,14
3406,145.5,9.0,851,14
3407,144.75,9.0,851,14
3408,144.75,9.0,852,14
3409,142.25,8.5,852,14
3410,142.25,9.0,852,14
3411,139.5,10.0,852,14
3412,139.5,11.0,853,14
3413,138.5,11.5,853,14
3414,137.0,10.0,853,14
3415,137.0,9.0,853,14
3416,136.0,8.5,854,14
3417,136.0,8.5,854,14
3418,135.5,8.5,854,14
3419,135.5,10.0,854,14
3420,135.0,11.5,855,14
3421,134.0,12.5,855,14
3422,134.0,12.0,855,14
3423,133.25,10.5,855,14
3424,133.25,10.0,856,14
3425,133.75,9.5,856,14
3426,133.75,9.0,856,14
3427,135.0,10.0,856,14
3428,135.0,11.5,857,14
3429,137.5,13.0,857,14
3430,140.25,14.0,857,14
3431,140.25,12.5,857,14
3432,141.25,11.0,858,14
3433,141.25,10.5,858,14
3434,140.25,10.5,858,14
3435,140.25,10.5,858,14
3436,140.25,11.5,859,14
3437,141.5,13.0,859,14
3438,141.5,14.5,859,14
3439,142.25,15.0,859,14
3440,143.25,14.5,860,14
3441,143.25,13.0,860,14
3442,144.25,12.5,860,14
3443,144.25,13.0,860,14
3444,144.75,13.0,861,14
3445,144.0,13.0,861,14
3446,144.0,14.5,861,14
3447,144.0,16.0,861,14
3448,144.0,16.5,862,14
3449,144.0,16.0,862,14
3450,145.5,14.5,862,14
3451,145.5,14.0,862,14
3452,145.25,14.0,863,14
3453,145.25,14.0,863,14
3454,144.75,14.5,863,14
3455,145.5,15.0,863,14
3456,145.5,16.0,864,14
3457,146.75,17.0,864,14
3458,148.0,17.5,864,14
3459,148.0,16.5,864,14
3460,149.5,15.5,865,14
3461,149.5,15.5,865,14
3462,151.0,15.5,865,14
3463,152.25,16.0,865,14
3464,152.25,17.5,866,14
3465,153.0,18.5,866,14
3466,153.0,19.0,866,14
3467,153.0,19.0,866,14
3468,153.25,18.0,867,14
3469,153.25,17.5,867,14
3470,153.5,17.0,867,14
3471,153.5,17.5,867,14
3472,153.5,19.0,868,14
3473,151.75,20.5,868,14
3474,151.5,22.0,868,14
3475,151.5,22.5,868,14
3476,150.75,22.0,869,14
3477,150.75,21.0,869,14
3478,150.75,20.0,869,14
3479,150.25,20.5,869,14
3480,150.25,22.5,870,14
3481,150.25,24.5,870,14
3482,148.5,27.0,870,14
3483,148.5,28.5,870,14
3484,145.25,29.0,871,14
3485,142.25,28.0,871,14
3486,142.25,27.0,871,14
3487,142.25,26.0,871,14
3488,142.25,26.0,872,14
3489,143.25,28.0,872,14
3490,143.25,30.5,872,14
3491,143.5,32.5,872,14
3492,143.75,34.0,873,14
3493,143.75,34.0,873,14
3494,144.0,34.0,873,14
3495,144.0,33.0,873,14
3496,144.25,33.0,874,14
3497,143.5,32.5,874,14
3498,143.5,32.5,874,14
3499,138.25,32.5,874,14
3500,138.25,34.0,875,14
3501,132.75,38.0,875,14
3502,132.75,41.0,875,14
3503,129.0,42.0,875,14
3504,129.0,42.0,876,14
3505,128.25,39.5,876,14
3506,129.0,38.5,876,14
3507,129.0,38.5,876,14
3508,130.25,38.0,877,14
3509,130.25,40.0,877,14
3510,130.75,42.5,877,14
3511,130.75,44.0,877,14
3512,132.5,44.5,878,14
3513,133.25,44.0,878,14
3514,133.25,42.0,878,14
3515,134.5,39.0,878,14
3516,134.5,37.5,879,14
3517,137.0,40.0,879,14
3518,140.5,41.5,879,14
3519,140.5,41.5,879,14
3520,143.0,42.0,880,14
3521,143.0,40.0,880,14
3522,144.25,36.5,880,14
3523,144.25,38.5,880,14
3524,143.25,40.5,881,14
3525,143.25,42.0,881,14
3526,141.0,39.5,881,14
3527,140.5,32.5,881,14
3528,140.5,34.5,882,14
3529,140.5,37.5,882,14
3530,140.5,37.0,882,14
3531,140.5,36.5,882,14
3532,140.5,34.0,883,14
3533,140.5,32.0,883,14
3534,140.5,29.5,883,14
3535,140.5,27.0,883,14
3536,140.5,26.5,884,14
3537,128.5,28.0,884,14
3538,128.5,29.5,884,14
3539,126.5,27.5,884,14
3540,126.5,25.5,885,14
3541,126.5,22.5,885,14
3542,125.75,18.5,885,14
3543,125.75,19.5,885,14
3544,128.0,23.0,886,14
3545,128.0,25.0,886,14
3546,126.5,25.0,886,14
3547,126.5,21.5,886,14
3548,125.75,18.5,887,14
3549,125.75,17.0,887,14
3550,124.5,17.5,887,14
3551,124.5,20.5,887,14
3552,124.5,22.5,888,14
3553,124.5,23.0,888,14
3554,124.5,22.5,888,14
3555,124.5,20.0,888,14
3556,123.0,17.0,889,14
3557,123.0,15.5,889,14
3558,121.25,15.5,889,14
3559,121.25,17.5,889,14
3560,120.0,19.0,890,14
3561,120.0,19.0,890,14
3562,117.5,17.0,890,14
3563,117.5,16.5,890,14
3564,114.75,16.0,891,14
3565,114.75,15.0,891,14
3566,114.75,14.5,891,14
3567,114.75,14.5,891,14
3568,111.75,14.5,892,14
3569,111.75,14.0,892,14
3570,115.25,13.0,892,14
3571,115.25,12.0,892,14
3572,113.75,12.5,893,14
3573,113.75,14.0,893,14
3574,112.0,14.0,893,14
3575,112.0,12.5,893,14
3576,112.0,11.0,894,14
3577,107.25,12.5,894,14
3578,107.25,14.0,894,14
3579,105.5,14.5,894,14
3580,105.5,13.5,895,14
3581,97.75,12.0,895,14
3582,97.75,11.5,895,14
3583,97.75,12.0,895,14
3584,97.0,12.0,896,14
3585,97.0,11.5,896,14
3586,100.25,11.5,896,14
3587,100.25,9.5,896,14
3588,101.75,8.5,897,14
3589,101.75,9.0,897,14
3590,107.5,10.0,897,14
3591,107.5,12.5,897,14
3592,107.5,13.5,898,14
3593,110.25,12.0,898,14
3594,110.25,10.5,898,14
3595,113.5,9.5,898,14
3596,113.5,10.0,899,14
3597,116.5,12.0,899,14
3598,116.5,12.5,899,14
3599,117.5,11.0,899,14
3600,117.5,9.0,900,15
3601,117.5,8.5,900,15
3602,117.5,11.5,900,15
3603,124.25,14.5,900,15
3604,124.25,14.0,901,15
3605,124.5,12.0,901,15
3606,124.5,11.5,901,15
3607,119.25,11.5,901,15
3608,119.25,13.0,902,15
3609,117.0,15.0,902,15
3610,117.0,14.0,902,15
3611,115.25,14.0,902,15
3612,115.25,15.0,903,15
3613,114.25,14.5,903,15
3614,114.25,15.5,903,15
3615,114.25,16.5,903,15
3616,114.25,14.5,904,15
3617,114.25,14.0,904,15
3618,117.25,15.5,904,15
3619,117.25,16.5,904,15
3620,117.25,16.5,905,15
3621,117.25,15.0,905,15
3622,124.25,13.5,905,15
3623,124.25,12.5,905,15
3624,126.0,12.0,906,15
3625,126.0,12.0,906,15
3626,130.0,11.5,906,15
3627,130.0,11.5,906,15
3628,134.5,11.5,907,15
3629,134.5,11.5,907,15
3630,138.25,10.5,907,15
3631,140.5,10.0,907,15
3632,140.5,9.5,908,15
3633,141.25,9.0,908,15
3634,141.25,9.0,908,15
3635,141.25,9.0,908,15
3636,139.5,10.0,909,15
3637,139.5,10.0,909,15
3638,137.5,10.0,909,15
3639,137.5,11.5,909,15
3640,136.5,11.5,910,15
3641,136.75,11.0,910,15
3642,136.75,10.5,910,15
3643,138.0,9.5,910,15
3644,138.0,9.0,911,15
3645,139.75,9.5,911,15
3646,141.5,10.0,911,15
3647,141.5,10.5,911,15
3648,142.75,10.5,912,15
3649,142.75,9.5,912,15
3650,142.75,8.0,912,15
3651,141.0,7.5,912,15
3652,141.0,7.5,913,15
3653,139.75,7.0,913,15
3654,139.75,7.5,913,15
3655,137.5,8.5,913,15
3656,137.5,7.5,914,15
3657,136.0,6.0,914,15
3658,136.0,6.0,914,15
3659,135.25,6.0,914,15
3660,135.25,6.0,915,15
3661,134.25,6.0,915,15
3662,133.75,6.0,915,15
3663,133.75,6.0,915,15
3664,133.75,6.5,916,15
3665,133.75,7.5,916,15
3666,134.5,8.0,916,15
3667,134.5,7.0,916,15
3668,134.5,7.0,917,15
3669,135.0,6.5,917,15
3670,135.0,6.5,917,15
3671,135.0,7.0,917,15
3672,135.0,7.5,918,15
3673,135.0,8.0,918,15
3674,135.0,8.5,918,15
3675,134.0,9.5,918,15
3676,133.25,9.0,919,15
3677,133.25,7.0,919,15
3678,134.25,6.5,919,15
3679,134.25,6.5,919,15
3680,134.5,7.0,920,15
3681,134.5,7.5,920,15
3682,135.0,8.5,920,15
3683,135.0,9.5,920,15
3684,135.5,9.5,921,15
3685,135.5,8.5,921,15
3686,138.25,7.5,921,15
3687,140.0,6.5,921,15
3688,140.0,6.5,922,15
3689,140.75,7.5,922,15
3690,140.75,8.5,922,15
3691,140.75,10.0,922,15
3692,140.0,11.0,923,15
3693,140.0,10.0,923,15
3694,138.5,8.5,923,15
3695,138.5,7.5,923,15
3696,137.75,7.0,924,15
3697,137.75,7.0,924,15
3698,138.25,7.5,924,15
3699,137.75,9.0,924,15
3700,137.75,10.5,925,15
3701,136.75,11.0,925,15
3702,136.75,9.5,925,15
3703,136.75,8.0,925,15
3704,133.5,7.5,926,15
3705,133.5,7.5,926,15
3706,133.5,8.0,926,15
3707,133.5,8.0,926,15
3708,135.5,8.0,927,15
3709,135.5,7.5,927,15
3710,137.25,7.0,927,15
3711,139.0,7.0,927,15
3712,139.0,7.5,928,15
3713,139.25,7.5,928,15
3714,139.25,6.5,928,15
3715,139.25,6.0,928,15
3716,139.25,6.0,929,15
3717,138.75,6.0,929,15
3718,137.75,6.5,929,15
3719,137.75,6.5,929,15
3720,136.75,6.5,930,15
3721,136.75,7.0,930,15
3722,138.25,7.0,930,15
3723,140.25,6.0,930,15
3724,140.25,5.0,931,15
3725,141.75,5.5,931,15
3726,141.75,6.0,931,15
3727,141.75,7.5,931,15
3728,142.0,8.5,932,15
3729,142.0,9.5,932,15
3730,140.5,10.5,932,15
3731,137.25,12.5,932,15
3732,137.25,13.0,933,15
3733,133.75,13.0,933,15
3734,133.75,12.0,933,15
3735,133.75,11.5,933,15
3736,133.75,11.5,934,15
3737,129.5,11.5,934,15
3738,129.5,10.5,934,15
3739,129.5,9.0,934,15
3740,129.5,7.5,935,15
3741,129.5,6.5,935,15
3742,132.25,5.5,935,15
3743,132.25,4.5,935,15
3744,132.25,4.0,936,15
3745,136.5,4.0,936,15
3746,138.25,5.0,936,15
3747,138.25,6.0,936,15
3748,139.0,6.0,937,15
3749,139.0,4.5,937,15
3750,139.25,4.5,937,15
3751,139.25,4.5,937,15
3752,139.25,4.5,938,15
3753,138.75,5.0,938,15
3754,138.75,5.0,938,15
3755,138.25,5.0,938,15
3756,138.25,4.5,939,15
3757,136.5,4.0,939,15
3758,136.5,3.5,939,15
3759,136.0,3.5,939,15
3760,136.0,3.5,940,15
3761,135.5,3.5,940,15
3762,135.5,3.5,940,15
3763,135.5,3.0,940,15
3764,135.0,3.5,941,15
3765,135.0,3.5,941,15
3766,135.25,3.0,941,15
3767,135.25,3.5,941,15
3768,136.5,3.5,942,15
3769,137.75,4.5,942,15
3770,137.75,5.0,942,15
3771,138.5,4.0,942,15
3772,138.5,3.5,943,15
3773,139.5,3.5,943,15
3774,139.5,4.0,943,15
3775,140.0,4.0,943,15
3776,140.0,4.0,944,15
3777,138.25,4.5,944,15
3778,138.25,4.5,944,15
3779,138.5,4.0,944,15
3780,140.0,4.0,945,15
3781,140.0,4.5,945,15
3782,141.0,4.5,945,15
3783,141.0,5.0,945,15
3784,141.25,5.0,946,15
3785,141.25,5.0,946,15
3786,141.25,6.5,946,15
3787,140.25,7.0,946,15
3788,140.25,7.5,947,15
3789,135.75,7.5,947,15
3790,135.75,7.5,947,15
3791,128.0,7.0,947,15
3792,128.0,7.0,948,15
3793,124.75,6.5,948,15
3794,124.75,7.0,948,15
3795,126.75,8.5,948,15
3796,126.75,9.0,949,15
3797,131.25,9.0,949,15
3798,136.0,8.0,949,15
3799,136.0,7.5,949,15
3800,139.0,7.0,950,15
3801,141.0,7.0,950,15
3802,141.0,6.5,950,15
3803,143.0,6.5,950,15
3804,143.0,6.5,951,15
3805,144.75,6.5,951,15
3806,146.25,6.0,951,15
3807,146.25,6.0,951,15
3808,147.0,6.5,952,15
3809,147.0,7.5,952,15
3810,146.75,7.0,952,15
3811,146.5,7.0,952,15
3812,146.5,7.0,953,15
3813,144.25,6.5,953,15
3814,144.25,6.0,953,15
3815,142.25,7.0,953,15
3816,142.25,8.5,954,15
3817,140.75,8.5,954,15
3818,140.75,7.5,954,15
3819,141.25,7.0,954,15
3820,141.0,7.0,955,15
3821,141.0,7.5,955,15
3822,139.5,8.5,955,15
3823,139.5,9.5,955,15
3824,139.0,9.5,956,15
3825,138.75,9.5,956,15
3826,138.75,9.0,956,15
3827,138.75,9.0,956,15
3828,138.75,9.5,957,15
3829,139.5,9.5,957,15
3830,139.5,9.5,957,15
3831,138.25,9.5,957,15
3832,135.5,10.0,958,15
3833,135.5,10.5,958,15
3834,135.0,9.5,958,15
3835,135.0,9.0,958,15
3836,135.25,8.5,959,15
3837,133.75,8.5,959,15
3838,133.75,9.0,959,15
3839,131.75,9.5,959,15
3840,131.75,9.5,960,16
3841,131.0,9.0,960,16
3842,131.0,8.0,960,16
3843,131.75,8.0,960,16
3844,131.75,8.5,961,16
3845,133.5,9.0,961,16
3846,133.5,10.5,961,16
3847,133.75,10.5,961,16
3848,133.75,9.5,962,16
3849,133.75,9.0,962,16
3850,134.75,8.5,962,16
3851,134.75,8.5,962,16
3852,136.0,9.5,963,16
3853,136.0,10.5,963,16
3854,136.25,10.5,963,16
3855,136.25,10.0,963,16
3856,136.25,9.0,964,16
3857,137.0,9.5,964,16
3858,137.0,9.0,964,16
3859,137.5,9.0,964,16
3860,137.5,9.5,965,16
3861,138.25,9.0,965,16
3862,139.25,8.5,965,16
3863,139.25,8.0,965,16
3864,139.75,8.0,966,16
3865,139.75,7.5,966,16
3866,140.0,8.0,966,16
3867,140.0,8.5,966,16
3868,138.75,8.5,967,16
3869,138.75,8.5,967,16
3870,138.0,8.5,967,16
3871,138.0,8.0,967,16
3872,137.0,8.0,968,16
3873,136.25,8.0,968,16
3874,136.25,8.0,968,16
3875,133.75,8.0,968,16
3876,133.75,7.5,969,16
3877,134.5,7.5,969,16
3878,134.5,7.5,969,16
3879,136.0,8.0,969,16
3880,136.0,8.5,970,16
3881,137.25,8.5,970,16
3882,137.25,7.5,970,16
3883,137.5,7.5,970,16
3884,137.75,7.0,971,16
3885,137.75,7.0,971,16
3886,137.75,7.5,971,16
3887,137.75,7.0,971,16
3888,137.5,7.0,972,16
3889,137.5,7.0,972,16
3890,137.75,7.0,972,16
3891,137.0,7.5,972,16
3892,137.0,8.0,973,16
3893,135.5,8.0,973,16
3894,135.5,7.5,973,16
3895,135.25,7.0,973,16
3896,135.25,7.0,974,16
3897,135.5,7.0,974,16
3898,135.75,7.5,974,16
3899,135.75,7.5,974,16
3900,136.75,7.0,975,16
3901,136.75,7.0,975,16
3902,137.0,7.0,975,16
3903,137.0,7.0,975,16
3904,136.0,7.5,976,16
3905,134.75,8.0,976,16
3906,134.75,8.0,976,16
3907,133.75,8.0,976,16
3908,133.75,8.0,977,16
3909,134.25,8.0,977,16
3910,134.25,8.0,977,16
3911,134.25,8.0,977,16
3912,137.5,8.5,978,16
3913,137.5,9.0,978,16
3914,138.25,9.0,978,16
3915,138.25,8.5,978,16
3916,139.75,8.5,979,16
3917,139.75,8.5,979,16
3918,139.75,8.5,979,16
3919,140.0,9.0,979,16
3920,140.0,9.5,980,16
3921,138.75,9.5,980,16
3922,138.75,9.5,980,16
3923,138.75,9.5,980,16
3924,138.75,9.0,981,16
3925,139.25,8.5,981,16
3926,139.5,9.5,981,16
3927,139.5,11.0,981,16
3928,139.5,11.0,982,16
3929,139.5,10.0,982,16
3930,139.25,9.5,982,16
3931,138.25,10.0,982,16
3932,138.25,11.0,983,16
3933,137.75,12.5,983,16
3934,137.75,13.5,983,16
3935,138.0,13.5,983,16
3936,138.0,12.5,984,16
3937,138.5,11.5,984,16
3938,138.75,12.0,984,16
3939,138.75,12.0,984,16
3940,138.75,12.5,985,16
3941,138.75,14.0,985,16
3942,138.75,15.0,985,16
3943,138.75,15.0,985,16
3944,138.75,14.0,986,16
3945,138.25,13.5,986,16
3946,138.25,13.5,986,16
3947,137.25,14.0,986,16
3948,137.25,14.5,987,16
3949,135.75,15.0,987,16
3950,135.75,15.5,987,16
3951,136.0,16.5,987,16
3952,137.5,17.0,988,16
3953,137.5,17.5,988,16
3954,138.75,18.0,988,16
3955,138.75,18.0,988,16
3956,139.25,18.0,989,16
3957,139.25,18.5,989,16
3958,140.0,18.5,989,16
3959,140.0,19.5,989,16
3960,139.25,20.5,990,16
3961,139.75,21.5,990,16
3962,139.75,22.0,990,16
3963,140.5,22.0,990,16
3964,140.5,22.5,991,16
3965,141.5,22.0,991,16
3966,141.5,22.0,991,16
3967,141.25,23.5,991,16
3968,141.25,25.5,992,16
3969,140.75,28.0,992,16
3970,140.0,28.0,992,16
3971,140.0,27.0,992,16
3972,140.5,28.5,993,16
3973,140.5,30.5,993,16
3974,139.75,32.0,993,16
3975,139.0,31.0,993,16
3976,139.0,30.0,994,16
3977,137.25,28.5,994,16
3978,137.25,27.5,994,16
3979,135.5,28.5,994,16
3980,135.5,31.5,995,16
3981,134.75,34.5,995,16
3982,134.75,36.5,995,16
3983,134.75,35.0,995,16
3984,134.75,31.5,996,16
3985,134.75,29.0,996,16
3986,136.75,28.5,996,16
3987,136.75,29.0,996,16
3988,137.5,30.5,997,16
3989,137.5,33.5,997,16
3990,138.25,35.5,997,16
3991,138.25,36.5,997,16
3992,138.5,35.0,998,16
3993,138.5,32.0,998,16
3994,138.5,30.0,998,16
3995,138.5,30.0,998,16
3996,137.5,30.0,999,16
3997,137.5,31.0,999,16
3998,137.5,32.5,999,16
3999,133.0,34.5,999,16
4000,133.0,35.0,1000,16
4001,132.5,33.5,1000,16
4002,132.5,30.5,1000,16
4003,130.5,29.5,1000,16
4004,130.5,29.0,1001,16
4005,128.75,29.0,1001,16
4006,128.25,31.0,1001,16
4007,128.25,32.0,1001,16
4008,128.75,33.0,1002,16
4009,128.75,32.5,1002,16
4010,128.75,30.0,1002,16
4011,128.75,27.5,1002,16
4012,128.75,24.5,1003,16
4013,128.75,23.0,1003,16
4014,126.25,22.0,1003,16
4015,126.25,21.5,1003,16
4016,122.75,21.5,1004,16
4017,122.75,19.0,1004,16
4018,122.75,17.5,1004,16
4019,122.75,15.5,1004,16
4020,124.5,14.0,1005,16
4021,124.5,13.0,1005,16
