quarter_second,FHR,UC,second,minute
5275,136.0,7.5,1318,21
5276,136.0,7.5,1319,21
5277,138.25,7.0,1319,21
5278,138.25,7.0,1319,21
5279,139.25,6.5,1319,21
5280,139.25,7.0,1320,22
5281,138.5,7.5,1320,22
5282,138.25,7.5,1320,22
5283,138.25,8.0,1320,22
5284,139.25,8.5,1321,22
5285,139.25,8.0,1321,22
5286,139.5,8.0,1321,22
5287,139.75,8.0,1321,22
5288,139.75,7.5,1322,22
5289,140.0,7.5,1322,22
5290,140.0,7.0,1322,22
5291,140.0,7.0,1322,22
5292,140.0,8.0,1323,22
5293,137.75,8.5,1323,22
5294,138.75,9.0,1323,22
5295,138.75,9.0,1323,22
5296,138.75,9.5,1324,22
5297,138.75,9.5,1324,22
5298,140.75,9.0,1324,22
5299,140.75,8.5,1324,22
5300,140.5,9.0,1325,22
5301,139.25,9.5,1325,22
5302,139.25,9.5,1325,22
5303,138.5,9.0,1325,22
5304,138.5,8.5,1326,22
5305,138.0,8.0,1326,22
5306,138.0,8.0,1326,22
5307,138.5,8.0,1326,22
5308,139.25,8.0,1327,22
5309,139.25,8.0,1327,22
5310,140.0,8.0,1327,22
5311,140.0,8.0,1327,22
5312,141.0,8.0,1328,22
5313,141.5,8.5,1328,22
5314,141.5,9.5,1328,22
5315,142.5,9.5,1328,22
5316,142.5,8.5,1329,22
5317,140.25,8.5,1329,22
5318,139.5,8.0,1329,22
5319,139.5,7.5,1329,22
5320,139.5,7.5,1330,22
5321,139.5,7.5,1330,22
5322,138.5,7.5,1330,22
5323,138.5,7.0,1330,22
5324,138.25,7.5,1331,22
5325,138.75,8.0,1331,22
5326,138.75,9.0,1331,22
5327,138.0,9.5,1331,22
5328,138.0,9.5,1332,22
5329,137.75,9.5,1332,22
5330,137.75,9.5,1332,22
5331,139.25,10.0,1332,22
5332,139.25,9.5,1333,22
5333,139.25,9.5,1333,22
5334,139.25,9.5,1333,22
5335,139.25,9.5,1333,22
5336,139.5,8.5,1334,22
5337,139.5,8.0,1334,22
5338,139.25,7.5,1334,22
5339,140.25,7.5,1334,22
5340,140.25,7.0,1335,22
5341,139.5,6.5,1335,22
5342,139.5,6.0,1335,22
5343,139.5,6.0,1335,22
5344,138.75,6.0,1336,22
5345,138.75,7.0,1336,22
5346,139.75,7.0,1336,22
5347,139.75,7.0,1336,22
5348,140.0,7.5,1337,22
5349,140.75,8.0,1337,22
5350,140.75,8.0,1337,22
5351,140.0,7.0,1337,22
5352,140.0,7.5,1338,22
5353,140.25,7.0,1338,22
5354,140.25,6.5,1338,22
5355,141.0,6.5,1338,22
5356,142.25,6.5,1339,22
5357,142.25,6.0,1339,22
5358,142.0,6.0,1339,22
5359,142.0,6.0,1339,22
5360,141.0,6.0,1340,22
5361,140.75,6.5,1340,22
5362,140.75,7.5,1340,22
5363,141.25,7.5,1340,22
5364,141.25,8.0,1341,22
5365,141.25,8.5,1341,22
5366,141.25,7.5,1341,22
5367,140.75,7.0,1341,22
5368,140.75,6.5,1342,22
5369,140.75,6.5,1342,22
5370,140.75,6.5,1342,22
5371,140.75,6.5,1342,22
5372,141.0,6.0,1343,22
5373,141.0,5.5,1343,22
5374,141.0,5.5,1343,22
5375,141.5,6.0,1343,22
5376,141.5,6.0,1344,22
5377,140.75,6.0,1344,22
5378,141.75,6.5,1344,22
5379,141.75,7.0,1344,22
5380,142.75,7.0,1345,22
5381,142.75,6.5,1345,22
5382,142.5,6.5,1345,22
5383,142.25,7.0,1345,22
5384,142.25,7.5,1346,22
5385,142.0,7.5,1346,22
5386,142.0,7.0,1346,22
5387,142.75,6.5,1346,22
5388,143.5,6.5,1347,22
5389,143.5,6.0,1347,22
5390,143.5,6.0,1347,22
5391,143.5,6.0,1347,22
5392,143.25,6.0,1348,22
5393,141.5,6.0,1348,22
5394,141.5,6.0,1348,22
5395,140.75,6.0,1348,22
5396,140.75,6.0,1349,22
5397,141.75,6.5,1349,22
5398,141.75,5.5,1349,22
5399,141.75,5.5,1349,22
5400,142.5,5.5,1350,22
5401,142.5,5.5,1350,22
5402,141.5,5.5,1350,22
5403,141.5,5.0,1350,22
5404,142.0,5.0,1351,22
5405,143.25,5.5,1351,22
5406,143.25,5.5,1351,22
5407,143.25,6.0,1351,22
5408,143.25,6.0,1352,22
5409,143.0,6.5,1352,22
5410,143.5,5.5,1352,22
5411,143.5,5.0,1352,22
5412,143.75,5.0,1353,22
5413,143.75,5.0,1353,22
5414,144.5,4.5,1353,22
5415,143.25,4.5,1353,22
5416,143.25,5.0,1354,22
5417,142.75,5.0,1354,22
5418,142.75,5.0,1354,22
5419,143.25,5.0,1354,22
5420,143.5,5.0,1355,22
5421,143.5,4.5,1355,22
5422,143.25,4.5,1355,22
5423,143.25,4.5,1355,22
5424,142.25,4.5,1356,22
5425,142.25,4.5,1356,22
5426,142.25,4.5,1356,22
5427,142.75,4.5,1356,22
5428,142.75,5.0,1357,22
5429,142.0,5.0,1357,22
5430,142.0,5.0,1357,22
5431,141.75,4.5,1357,22
5432,140.75,4.5,1358,22
5433,140.75,4.5,1358,22
5434,143.0,4.5,1358,22
5435,143.75,4.5,1358,22
5436,143.75,5.0,1359,22
5437,144.25,5.5,1359,22
5438,144.25,5.5,1359,22
5439,142.75,5.5,1359,22
5440,142.75,5.5,1360,22
5441,143.25,7.0,1360,22
5442,142.25,7.0,1360,22
5443,142.25,6.5,1360,22
5444,142.0,6.5,1361,22
5445,142.0,6.0,1361,22
5446,141.75,6.5,1361,22
5447,140.75,7.5,1361,22
5448,140.75,7.5,1362,22
5449,142.0,6.5,1362,22
5450,142.0,6.5,1362,22
5451,140.75,6.0,1362,22
5452,140.75,6.0,1363,22
5453,140.75,6.0,1363,22
5454,141.0,6.0,1363,22
5455,141.0,6.0,1363,22
5456,141.25,6.0,1364,22
5457,141.25,6.0,1364,22
5458,141.0,5.5,1364,22
5459,141.0,5.0,1364,22
5460,141.0,5.0,1365,22
5461,141.75,5.0,1365,22
5462,141.75,5.5,1365,22
5463,142.0,6.0,1365,22
5464,142.0,5.0,1366,22
5465,143.5,5.0,1366,22
5466,144.0,4.5,1366,22
5467,144.0,4.5,1366,22
5468,143.5,5.0,1367,22
5469,143.75,5.0,1367,22
5470,143.75,6.0,1367,22
5471,143.25,5.0,1367,22
5472,143.25,5.0,1368,22
5473,143.25,4.5,1368,22
5474,143.75,5.0,1368,22
5475,143.75,5.5,1368,22
5476,143.5,5.5,1369,22
5477,143.5,5.5,1369,22
5478,143.0,6.0,1369,22
5479,140.75,5.0,1369,22
5480,140.75,4.5,1370,22
5481,136.75,5.0,1370,22
5482,136.75,5.0,1370,22
5483,136.75,6.0,1370,22
5484,136.75,6.0,1371,22
5485,138.0,5.5,1371,22
5486,138.5,5.5,1371,22
5487,138.5,5.0,1371,22
5488,138.5,5.0,1372,22
5489,138.5,5.0,1372,22
5490,138.75,5.0,1372,22
5491,138.75,5.5,1372,22
5492,139.0,5.0,1373,22
5493,139.0,5.0,1373,22
5494,139.0,5.0,1373,22
5495,138.75,5.0,1373,22
5496,138.75,5.0,1374,22
5497,138.5,4.5,1374,22
5498,138.5,5.0,1374,22
5499,139.25,5.0,1374,22
5500,139.5,5.0,1375,22
5501,139.5,5.5,1375,22
5502,140.0,5.5,1375,22
5503,140.0,5.0,1375,22
5504,140.75,5.5,1376,22
5505,141.25,5.0,1376,22
5506,141.25,5.0,1376,22
5507,141.5,4.5,1376,22
5508,141.5,5.0,1377,22
5509,142.0,5.0,1377,22
5510,141.75,5.0,1377,22
5511,141.75,5.5,1377,22
5512,141.75,5.0,1378,22
5513,141.75,4.5,1378,22
5514,142.0,4.0,1378,22
5515,142.0,4.0,1378,22
5516,142.0,4.0,1379,22
5517,141.75,4.5,1379,22
5518,141.75,4.5,1379,22
5519,141.75,5.0,1379,22
5520,141.75,5.0,1380,23
5521,141.75,4.5,1380,23
5522,140.5,4.5,1380,23
5523,140.5,4.0,1380,23
5524,141.25,4.0,1381,23
5525,141.5,4.0,1381,23
5526,141.5,3.5,1381,23
5527,141.0,3.5,1381,23
5528,141.0,4.0,1382,23
5529,141.75,4.5,1382,23
5530,141.75,4.5,1382,23
5531,140.75,4.5,1382,23
5532,140.75,4.0,1383,23
5533,140.75,4.0,1383,23
5534,140.75,3.5,1383,23
5535,141.0,3.5,1383,23
5536,141.0,3.5,1384,23
5537,140.0,3.5,1384,23
5538,139.0,3.5,1384,23
5539,139.0,4.0,1384,23
5540,138.25,4.5,1385,23
5541,138.25,4.5,1385,23
5542,137.5,4.0,1385,23
5543,138.25,4.0,1385,23
5544,138.25,3.5,1386,23
5545,138.5,3.5,1386,23
5546,139.25,3.5,1386,23
5547,139.25,4.0,1386,23
5548,138.75,4.5,1387,23
5549,138.75,4.5,1387,23
5550,139.5,5.0,1387,23
5551,139.5,5.5,1387,23
5552,139.25,6.0,1388,23
5553,140.5,4.5,1388,23
5554,140.5,4.5,1388,23
5555,141.25,4.0,1388,23
5556,141.25,4.0,1389,23
5557,141.5,4.0,1389,23
5558,141.5,4.0,1389,23
5559,141.5,3.5,1389,23
5560,141.0,3.5,1390,23
5561,140.75,4.0,1390,23
5562,140.75,3.5,1390,23
5563,140.75,3.5,1390,23
5564,140.75,3.5,1391,23
5565,140.25,4.0,1391,23
5566,140.25,4.0,1391,23
5567,142.0,3.5,1391,23
5568,142.0,3.5,1392,23
5569,142.0,3.5,1392,23
5570,141.5,3.5,1392,23
5571,141.5,3.0,1392,23
5572,142.0,3.5,1393,23
5573,142.0,3.5,1393,23
5574,142.0,4.0,1393,23
5575,142.0,4.0,1393,23
5576,142.0,3.5,1394,23
5577,141.75,3.5,1394,23
5578,142.0,3.5,1394,23
5579,142.0,3.5,1394,23
5580,143.5,3.5,1395,23
5581,143.5,4.0,1395,23
5582,144.5,4.0,1395,23
5583,144.5,4.5,1395,23
5584,144.5,5.0,1396,23
5585,144.25,5.0,1396,23
5586,144.25,4.5,1396,23
5587,144.0,4.5,1396,23
5588,144.75,4.5,1397,23
5589,144.75,4.5,1397,23
5590,144.25,4.5,1397,23
5591,144.25,4.5,1397,23
5592,144.25,5.0,1398,23
5593,143.75,5.0,1398,23
5594,143.75,5.0,1398,23
5595,144.0,5.0,1398,23
5596,144.0,4.5,1399,23
5597,144.25,4.5,1399,23
5598,144.25,4.5,1399,23
5599,144.25,4.0,1399,23
5600,143.75,4.0,1400,23
5601,143.75,4.0,1400,23
5602,144.0,4.0,1400,23
5603,143.75,4.0,1400,23
5604,143.75,4.0,1401,23
5605,144.25,4.0,1401,23
5606,144.25,4.5,1401,23
5607,143.25,4.5,1401,23
5608,142.5,4.5,1402,23
5609,142.5,4.5,1402,23
5610,143.25,4.0,1402,23
5611,143.25,4.0,1402,23
5612,143.0,4.0,1403,23
5613,143.0,4.0,1403,23
5614,143.0,4.0,1403,23
5615,143.25,4.0,1403,23
5616,143.25,4.5,1404,23
5617,143.25,4.5,1404,23
5618,142.25,5.0,1404,23
5619,142.25,5.0,1404,23
5620,142.25,4.5,1405,23
5621,142.25,4.5,1405,23
5622,142.25,4.5,1405,23
5623,142.25,4.0,1405,23
5624,142.0,4.0,1406,23
5625,142.0,4.0,1406,23
5626,142.0,4.0,1406,23
5627,142.25,4.5,1406,23
5628,142.25,4.5,1407,23
5629,142.0,5.0,1407,23
5630,142.0,4.5,1407,23
5631,142.0,4.0,1407,23
5632,142.0,3.5,1408,23
5633,142.0,3.5,1408,23
5634,142.0,3.5,1408,23
5635,142.0,4.0,1408,23
5636,142.25,4.5,1409,23
5637,141.75,5.0,1409,23
5638,141.75,5.0,1409,23
5639,141.5,5.5,1409,23
5640,141.5,5.5,1410,23
5641,141.5,5.0,1410,23
5642,141.5,4.5,1410,23
5643,142.5,4.5,1410,23
5644,142.25,4.5,1411,23
5645,142.25,4.5,1411,23
5646,142.0,4.5,1411,23
5647,142.0,4.5,1411,23
5648,142.0,4.5,1412,23
5649,141.5,4.5,1412,23
5650,141.5,5.0,1412,23
5651,142.25,4.5,1412,23
5652,141.0,4.0,1413,23
5653,141.0,3.5,1413,23
5654,141.0,3.5,1413,23
5655,141.0,3.5,1413,23
5656,140.25,4.5,1414,23
5657,140.5,4.0,1414,23
5658,140.5,4.0,1414,23
5659,140.75,4.0,1414,23
5660,140.75,4.0,1415,23
5661,141.0,4.0,1415,23
5662,141.0,4.0,1415,23
5663,141.5,4.0,1415,23
5664,141.25,3.5,1416,23
5665,141.25,4.0,1416,23
5666,140.75,3.5,1416,23
5667,140.25,3.5,1416,23
5668,140.25,3.5,1417,23
5669,139.5,3.5,1417,23
5670,139.5,3.5,1417,23
5671,140.0,3.5,1417,23
5672,140.0,3.5,1418,23
5673,139.5,3.5,1418,23
5674,139.75,3.5,1418,23
5675,139.75,3.5,1418,23
5676,139.5,3.5,1419,23
5677,139.5,3.5,1419,23
5678,139.25,3.5,1419,23
5679,139.25,3.5,1419,23
5680,139.25,4.0,1420,23
5681,139.5,4.0,1420,23
5682,139.5,4.0,1420,23
5683,139.5,4.0,1420,23
5684,139.5,4.0,1421,23
5685,140.75,4.0,1421,23
5686,140.75,4.0,1421,23
5687,140.5,4.5,1421,23
5688,140.5,4.5,1422,23
5689,140.25,5.0,1422,23
5690,140.75,5.0,1422,23
5691,140.75,5.0,1422,23
5692,140.75,5.0,1423,23
5693,140.25,5.0,1423,23
5694,140.25,5.0,1423,23
5695,140.25,5.0,1423,23
5696,140.25,5.0,1424,23
5697,140.25,5.5,1424,23
5698,140.25,6.0,1424,23
5699,139.75,6.0,1424,23
5700,139.75,6.0,1425,23
5701,139.25,6.0,1425,23
5702,139.5,5.5,1425,23
5703,139.5,5.0,1425,23
5704,139.25,5.0,1426,23
5705,139.75,5.0,1426,23
5706,139.75,5.0,1426,23
5707,140.25,5.0,1426,23
5708,140.25,5.0,1427,23
5709,140.75,4.5,1427,23
5710,141.25,5.0,1427,23
5711,141.25,4.5,1427,23
5712,140.75,5.0,1428,23
5713,140.75,4.5,1428,23
5714,140.5,4.0,1428,23
5715,140.0,4.0,1428,23
5716,140.0,4.0,1429,23
5717,139.25,3.5,1429,23
5718,139.25,3.5,1429,23
5719,138.25,4.0,1429,23
5720,138.25,4.5,1430,23
5721,138.5,5.0,1430,23
5722,138.25,5.5,1430,23
5723,138.25,6.0,1430,23
5724,138.25,6.5,1431,23
5725,138.25,7.5,1431,23
5726,138.5,6.5,1431,23
5727,138.5,6.0,1431,23
5728,138.75,5.5,1432,23
5729,139.75,5.5,1432,23
5730,139.75,5.5,1432,23
5731,140.0,5.0,1432,23
5732,140.0,5.0,1433,23
5733,140.25,5.0,1433,23
5734,140.25,4.5,1433,23
5735,140.0,4.0,1433,23
5736,140.0,4.0,1434,23
5737,140.25,4.0,1434,23
5738,140.25,4.5,1434,23
5739,140.25,4.5,1434,23
5740,140.25,5.0,1435,23
5741,139.5,5.5,1435,23
5742,139.5,5.5,1435,23
5743,139.5,5.5,1435,23
5744,139.75,5.5,1436,23
5745,139.75,5.5,1436,23
5746,140.25,5.5,1436,23
5747,139.5,5.5,1436,23
5748,139.5,5.0,1437,23
5749,140.0,5.0,1437,23
5750,140.0,5.0,1437,23
5751,140.75,5.0,1437,23
5752,141.25,5.0,1438,23
5753,141.25,5.0,1438,23
5754,141.25,5.5,1438,23
5755,141.75,6.0,1438,23
5756,141.75,6.0,1439,23
5757,141.5,6.0,1439,23
5758,141.75,6.5,1439,23
5759,141.75,6.0,1439,23
5760,141.75,6.0,1440,24
5761,141.75,6.0,1440,24
5762,142.0,6.0,1440,24
5763,142.0,6.0,1440,24
5764,142.0,6.0,1441,24
5765,142.0,5.5,1441,24
5766,142.0,5.5,1441,24
5767,141.75,5.5,1441,24
5768,140.25,5.5,1442,24
5769,140.25,6.0,1442,24
5770,141.0,6.0,1442,24
5771,141.0,6.5,1442,24
5772,140.25,6.0,1443,24
5773,140.25,6.0,1443,24
5774,140.0,5.5,1443,24
5775,141.0,5.5,1443,24
5776,141.0,5.5,1444,24
5777,140.0,5.5,1444,24
5778,140.0,6.0,1444,24
5779,139.0,6.0,1444,24
5780,139.0,6.5,1445,24
5781,139.0,7.0,1445,24
5782,139.5,7.5,1445,24
5783,139.5,7.5,1445,24
5784,139.5,8.0,1446,24
5785,139.5,7.0,1446,24
5786,140.75,7.0,1446,24
5787,141.5,7.0,1446,24
5788,141.5,7.0,1447,24
5789,142.0,7.0,1447,24
5790,142.0,7.0,1447,24
5791,141.5,7.0,1447,24
5792,141.25,6.5,1448,24
5793,141.25,6.5,1448,24
5794,140.25,7.0,1448,24
5795,140.25,7.5,1448,24
5796,138.75,8.0,1449,24
5797,139.75,8.0,1449,24
5798,139.75,8.5,1449,24
5799,140.25,8.5,1449,24
5800,140.25,8.0,1450,24
5801,141.0,8.0,1450,24
5802,141.0,8.5,1450,24
5803,140.25,8.5,1450,24
5804,140.0,8.5,1451,24
5805,140.0,8.5,1451,24
5806,140.25,9.0,1451,24
5807,140.25,9.0,1451,24
5808,140.0,9.5,1452,24
5809,140.25,10.5,1452,24
5810,140.25,11.0,1452,24
5811,141.25,11.0,1452,24
5812,141.25,10.5,1453,24
5813,141.75,11.0,1453,24
5814,141.75,11.0,1453,24
5815,142.5,11.0,1453,24
5816,142.25,11.0,1454,24
5817,142.25,12.5,1454,24
5818,142.5,13.0,1454,24
5819,142.5,13.0,1454,24
5820,143.25,12.5,1455,24
5821,144.25,12.5,1455,24
5822,144.25,11.5,1455,24
5823,143.0,11.5,1455,24
5824,142.5,13.5,1456,24
5825,142.5,11.5,1456,24
5826,144.25,11.0,1456,24
5827,144.25,11.0,1456,24
5828,143.75,10.0,1457,24
5829,143.75,11.5,1457,24
5830,143.25,14.0,1457,24
5831,145.75,14.0,1457,24
5832,145.75,14.5,1458,24
5833,146.0,15.5,1458,24
5834,145.5,16.5,1458,24
5835,145.5,18.0,1458,24
5836,146.0,19.0,1459,24
5837,146.0,19.5,1459,24
5838,146.5,18.5,1459,24
5839,147.25,20.5,1459,24
5840,147.25,20.0,1460,24
5841,147.5,18.5,1460,24
5842,147.5,19.0,1460,24
5843,147.0,18.0,1460,24
5844,147.75,17.5,1461,24
5845,147.75,16.5,1461,24
5846,150.0,17.5,1461,24
5847,149.25,18.5,1461,24
5848,149.25,19.5,1462,24
5849,148.75,20.0,1462,24
5850,148.75,21.0,1462,24
5851,147.0,18.5,1462,24
5852,146.5,20.0,1463,24
5853,146.5,20.0,1463,24
5854,148.0,17.5,1463,24
5855,148.0,16.5,1463,24
5856,145.0,16.5,1464,24
5857,147.0,16.5,1464,24
5858,147.0,19.5,1464,24
5859,145.0,22.0,1464,24
5860,145.0,23.5,1465,24
5861,143.25,24.0,1465,24
5862,142.75,25.5,1465,24
5863,142.75,26.5,1465,24
5864,141.75,24.5,1466,24
5865,141.75,25.0,1466,24
5866,140.25,25.5,1466,24
5867,140.25,24.0,1466,24
5868,141.5,23.0,1467,24
5869,140.75,21.5,1467,24
5870,140.75,21.0,1467,24
5871,139.75,20.5,1467,24
5872,134.75,19.5,1468,24
5873,130.75,21.5,1468,24
5874,130.75,23.5,1468,24
5875,130.75,23.5,1468,24
5876,130.75,24.0,1469,24
5877,128.5,25.0,1469,24
5878,128.5,26.0,1469,24
5879,123.0,27.5,1469,24
5880,123.0,30.5,1470,24
5881,123.0,28.5,1470,24
5882,120.0,30.0,1470,24
5883,120.0,29.0,1470,24
5884,120.0,28.5,1471,24
5885,120.0,26.5,1471,24
5886,120.0,25.0,1471,24
5887,120.0,24.0,1471,24
5888,119.75,25.5,1472,24
5889,119.75,27.5,1472,24
5890,120.0,30.5,1472,24
5891,120.0,34.5,1472,24
5892,106.5,38.5,1473,24
5893,106.5,34.0,1473,24
5894,108.75,33.5,1473,24
5895,108.75,34.5,1473,24
5896,108.75,30.5,1474,24
5897,109.0,30.5,1474,24
5898,109.0,32.0,1474,24
5899,109.0,32.5,1474,24
5900,108.75,33.5,1475,24
5901,109.0,33.0,1475,24
5902,108.75,32.0,1475,24
5903,108.75,31.5,1475,24
5904,108.75,33.5,1476,24
5905,109.0,37.5,1476,24
5906,0.0,38.5,1476,24
5907,0.0,33.5,1476,24
5908,0.0,36.5,1477,24
5909,0.0,37.5,1477,24
5910,0.0,33.5,1477,24
5911,0.0,33.0,1477,24
5912,0.0,31.5,1478,24
5913,0.0,31.0,1478,24
5914,0.0,29.5,1478,24
5915,0.0,29.5,1478,24
5916,0.0,30.0,1479,24
5917,0.0,32.0,1479,24
5918,0.0,36.0,1479,24
5919,0.0,41.5,1479,24
5920,0.0,39.5,1480,24
5921,0.0,35.0,1480,24
5922,0.0,36.5,1480,24
5923,0.0,34.0,1480,24
5924,0.0,33.0,1481,24
5925,0.0,34.0,1481,24
5926,0.0,35.5,1481,24
5927,0.0,37.0,1481,24
5928,0.0,37.5,1482,24
5929,0.0,40.0,1482,24
5930,0.0,43.5,1482,24
5931,0.0,49.5,1482,24
5932,0.0,48.5,1483,24
5933,0.0,49.0,1483,24
5934,0.0,45.5,1483,24
5935,0.0,38.5,1483,24
5936,0.0,38.5,1484,24
5937,0.0,39.0,1484,24
5938,0.0,39.0,1484,24
5939,0.0,41.0,1484,24
5940,0.0,42.5,1485,24
5941,0.0,45.5,1485,24
5942,0.0,46.0,1485,24
5943,0.0,38.5,1485,24
5944,0.0,36.0,1486,24
5945,0.0,35.5,1486,24
5946,0.0,35.0,1486,24
5947,0.0,34.0,1486,24
5948,0.0,35.5,1487,24
5949,0.0,34.0,1487,24
5950,0.0,33.0,1487,24
5951,0.0,33.0,1487,24
5952,0.0,32.5,1488,24
5953,0.0,35.5,1488,24
5954,0.0,36.0,1488,24
5955,0.0,39.0,1488,24
5956,0.0,38.5,1489,24
5957,0.0,34.5,1489,24
5958,0.0,35.5,1489,24
5959,0.0,32.0,1489,24
5960,0.0,28.5,1490,24
5961,0.0,27.0,1490,24
5962,0.0,25.5,1490,24
5963,0.0,27.0,1490,24
5964,0.0,28.0,1491,24
5965,0.0,29.5,1491,24
5966,0.0,32.0,1491,24
5967,0.0,32.0,1491,24
5968,0.0,33.0,1492,24
5969,0.0,33.5,1492,24
5970,0.0,36.0,1492,24
5971,0.0,34.5,1492,24
5972,0.0,34.0,1493,24
5973,0.0,36.0,1493,24
5974,0.0,34.5,1493,24
5975,0.0,32.0,1493,24
5976,0.0,30.0,1494,24
5977,0.0,27.5,1494,24
5978,0.0,25.5,1494,24
5979,0.0,25.5,1494,24
5980,0.0,25.5,1495,24
5981,0.0,26.5,1495,24
5982,0.0,27.5,1495,24
5983,0.0,22.5,1495,24
5984,0.0,20.0,1496,24
5985,0.0,18.5,1496,24
5986,0.0,16.5,1496,24
5987,0.0,15.5,1496,24
5988,0.0,15.5,1497,24
5989,0.0,16.5,1497,24
5990,0.0,18.5,1497,24
5991,0.0,19.5,1497,24
5992,0.0,20.5,1498,24
5993,0.0,22.0,1498,24
5994,0.0,20.5,1498,24
5995,0.0,17.5,1498,24
5996,0.0,18.0,1499,24
5997,0.0,17.5,1499,24
5998,0.0,16.5,1499,24
5999,0.0,16.0,1499,24
6000,0.0,15.5,1500,25
6001,0.0,16.0,1500,25
6002,0.0,16.5,1500,25
6003,0.0,17.5,1500,25
6004,0.0,18.5,1501,25
6005,0.0,21.0,1501,25
6006,0.0,23.0,1501,25
6007,0.0,20.0,1501,25
6008,0.0,19.5,1502,25
6009,0.0,19.5,1502,25
6010,0.0,19.5,1502,25
6011,0.0,20.0,1502,25
6012,0.0,22.5,1503,25
6013,0.0,22.5,1503,25
6014,0.0,23.0,1503,25
6015,0.0,25.5,1503,25
6016,0.0,28.0,1504,25
6017,0.0,29.5,1504,25
6018,0.0,28.0,1504,25
6019,0.0,29.0,1504,25
6020,0.0,29.5,1505,25
6021,0.0,27.5,1505,25
6022,0.0,26.0,1505,25
6023,0.0,25.5,1505,25
6024,0.0,25.0,1506,25
6025,0.0,25.0,1506,25
6026,0.0,25.0,1506,25
6027,0.0,27.0,1506,25
6028,0.0,28.5,1507,25
6029,0.0,29.5,1507,25
6030,0.0,27.5,1507,25
6031,0.0,25.5,1507,25
6032,0.0,24.5,1508,25
6033,0.0,22.0,1508,25
6034,0.0,21.0,1508,25
6035,0.0,21.0,1508,25
6036,0.0,22.5,1509,25
6037,0.0,24.0,1509,25
6038,0.0,25.5,1509,25
6039,0.0,26.0,1509,25
6040,0.0,26.5,1510,25
6041,75.0,23.5,1510,25
6042,75.0,23.0,1510,25
6043,75.0,24.0,1510,25
6044,76.5,23.0,1511,25
6045,76.5,21.0,1511,25
6046,81.0,19.5,1511,25
6047,81.0,19.5,1511,25
6048,81.0,20.5,1512,25
6049,77.75,23.5,1512,25
6050,77.75,25.5,1512,25
6051,77.75,24.0,1512,25
6052,79.0,22.5,1513,25
6053,79.0,21.5,1513,25
6054,79.0,21.0,1513,25
6055,76.0,20.5,1513,25
6056,76.0,19.5,1514,25
6057,63.25,18.0,1514,25
6058,63.25,19.5,1514,25
6059,63.25,20.5,1514,25
6060,63.25,21.5,1515,25
6061,63.25,23.0,1515,25
6062,63.25,24.0,1515,25
6063,63.25,24.0,1515,25
6064,63.25,22.0,1516,25
6065,63.25,19.5,1516,25
6066,63.25,18.5,1516,25
6067,63.25,17.5,1516,25
6068,63.25,18.0,1517,25
6069,63.25,19.0,1517,25
6070,63.25,20.0,1517,25
6071,63.25,20.5,1517,25
6072,63.25,20.0,1518,25
6073,63.25,19.0,1518,25
6074,63.25,17.5,1518,25
6075,63.25,16.5,1518,25
6076,0.0,15.5,1519,25
6077,0.0,14.5,1519,25
6078,0.0,14.0,1519,25
6079,0.0,14.0,1519,25
6080,103.75,14.5,1520,25
6081,103.75,15.0,1520,25
6082,105.25,16.0,1520,25
6083,105.25,16.5,1520,25
6084,110.5,16.0,1521,25
6085,110.5,14.5,1521,25
6086,114.0,14.5,1521,25
6087,114.0,13.5,1521,25
6088,115.0,13.0,1522,25
6089,116.25,13.0,1522,25
6090,116.25,14.0,1522,25
6091,116.25,15.0,1522,25
6092,117.5,16.5,1523,25
6093,117.5,17.5,1523,25
6094,116.25,18.5,1523,25
6095,116.75,18.5,1523,25
6096,116.75,18.5,1524,25
6097,119.0,17.0,1524,25
6098,119.0,18.0,1524,25
6099,125.0,17.5,1524,25
6100,125.0,16.0,1525,25
6101,125.25,15.5,1525,25
6102,125.25,15.0,1525,25
6103,125.0,14.5,1525,25
6104,125.0,15.0,1526,25
6105,123.5,16.0,1526,25
6106,123.5,16.5,1526,25
6107,124.5,17.5,1526,25
6108,126.0,18.0,1527,25
6109,126.0,18.5,1527,25
6110,128.25,17.0,1527,25
6111,128.25,16.5,1527,25
6112,131.0,15.5,1528,25
6113,133.5,15.0,1528,25
6114,133.5,14.5,1528,25
6115,136.0,14.5,1528,25
6116,136.0,15.0,1529,25
6117,136.0,16.5,1529,25
6118,136.0,17.0,1529,25
6119,138.25,17.0,1529,25
6120,138.25,17.0,1530,25
6121,138.5,17.5,1530,25
6122,138.5,18.0,1530,25
6123,139.5,16.5,1530,25
6124,139.5,17.0,1531,25
6125,140.0,17.0,1531,25
6126,140.75,16.0,1531,25
6127,141.25,15.5,1531,25
6128,141.25,14.5,1532,25
6129,143.75,14.0,1532,25
6130,143.75,14.0,1532,25
6131,145.75,15.0,1532,25
6132,147.5,15.5,1533,25
6133,147.5,15.5,1533,25
6134,148.75,15.5,1533,25
6135,148.75,16.0,1533,25
6136,149.0,15.5,1534,25
6137,148.25,14.5,1534,25
6138,148.25,15.0,1534,25
6139,144.75,14.0,1534,25
6140,144.75,13.5,1535,25
6141,140.75,13.5,1535,25
6142,138.0,13.0,1535,25
6143,138.0,13.5,1535,25
6144,132.75,14.5,1536,25
6145,132.75,14.5,1536,25
6146,130.75,14.5,1536,25
6147,130.75,14.5,1536,25
