quarter_second,FHR,UC,second,minute
8768,130.0,14.0,2192,36
8769,132.0,14.0,2192,36
8770,132.0,14.0,2192,36
8771,132.0,14.0,2192,36
8772,132.0,14.0,2193,36
8773,132.0,14.0,2193,36
8774,132.0,14.0,2193,36
8775,132.0,14.0,2193,36
8776,132.0,14.0,2194,36
8777,132.0,15.0,2194,36
8778,133.0,15.0,2194,36
8779,133.0,15.0,2194,36
8780,132.0,15.0,2195,36
8781,135.0,15.0,2195,36
8782,135.0,15.0,2195,36
8783,134.0,15.0,2195,36
8784,134.0,15.0,2196,36
8785,134.0,15.0,2196,36
8786,134.0,15.0,2196,36
8787,134.0,16.0,2196,36
8788,134.0,16.0,2197,36
8789,134.0,16.0,2197,36
8790,134.0,16.0,2197,36
8791,134.0,16.0,2197,36
8792,134.0,16.0,2198,36
8793,134.0,16.0,2198,36
8794,135.0,16.0,2198,36
8795,135.0,14.0,2198,36
8796,134.0,14.0,2199,36
8797,133.0,13.0,2199,36
8798,133.0,13.0,2199,36
8799,133.0,12.0,2199,36
8800,133.0,12.0,2200,36
8801,135.0,11.0,2200,36
8802,135.0,11.0,2200,36
8803,134.0,12.0,2200,36
8804,134.0,12.0,2201,36
8805,133.0,13.0,2201,36
8806,133.0,13.0,2201,36
8807,133.0,13.0,2201,36
8808,134.0,13.0,2202,36
8809,134.0,14.0,2202,36
8810,133.0,14.0,2202,36
8811,133.0,15.0,2202,36
8812,133.0,15.0,2203,36
8813,133.0,14.0,2203,36
8814,133.0,14.0,2203,36
8815,132.0,14.0,2203,36
8816,132.0,14.0,2204,36
8817,133.0,14.0,2204,36
8818,133.0,14.0,2204,36
8819,132.0,14.0,2204,36
8820,132.0,14.0,2205,36
8821,132.0,13.0,2205,36
8822,132.0,13.0,2205,36
8823,132.0,14.0,2205,36
8824,131.0,14.0,2206,36
8825,131.0,14.0,2206,36
8826,132.0,14.0,2206,36
8827,132.0,14.0,2206,36
8828,132.0,14.0,2207,36
8829,132.0,14.0,2207,36
8830,131.0,14.0,2207,36
8831,131.0,14.0,2207,36
8832,131.0,14.0,2208,36
8833,131.0,14.0,2208,36
8834,130.0,14.0,2208,36
8835,131.0,14.0,2208,36
8836,131.0,14.0,2209,36
8837,130.0,14.0,2209,36
8838,130.0,14.0,2209,36
8839,130.0,14.0,2209,36
8840,130.0,14.0,2210,36
8841,128.0,15.0,2210,36
8842,128.0,15.0,2210,36
8843,130.0,15.0,2210,36
8844,130.0,15.0,2211,36
8845,129.0,13.0,2211,36
8846,131.0,13.0,2211,36
8847,131.0,12.0,2211,36
8848,130.0,12.0,2212,36
8849,130.0,12.0,2212,36
8850,131.0,12.0,2212,36
8851,131.0,12.0,2212,36
8852,129.0,12.0,2213,36
8853,129.0,12.0,2213,36
8854,131.0,12.0,2213,36
8855,131.0,13.0,2213,36
8856,132.0,13.0,2214,36
8857,133.0,14.0,2214,36
8858,133.0,14.0,2214,36
8859,132.0,14.0,2214,36
8860,132.0,14.0,2215,36
8861,133.0,14.0,2215,36
8862,133.0,14.0,2215,36
8863,131.0,13.0,2215,36
8864,131.0,13.0,2216,36
8865,131.0,14.0,2216,36
8866,131.0,14.0,2216,36
8867,131.0,14.0,2216,36
8868,131.0,14.0,2217,36
8869,131.0,14.0,2217,36
8870,132.0,14.0,2217,36
8871,132.0,14.0,2217,36
8872,131.0,14.0,2218,36
8873,131.0,14.0,2218,36
8874,131.0,14.0,2218,36
8875,131.0,14.0,2218,36
8876,130.0,14.0,2219,36
8877,130.0,15.0,2219,36
8878,130.0,15.0,2219,36
8879,131.0,14.0,2219,36
8880,131.0,14.0,2220,37
8881,133.0,14.0,2220,37
8882,133.0,14.0,2220,37
8883,133.0,14.0,2220,37
8884,133.0,14.0,2221,37
8885,135.0,15.0,2221,37
8886,135.0,15.0,2221,37
8887,133.0,14.0,2221,37
8888,133.0,14.0,2222,37
8889,133.0,14.0,2222,37
8890,132.0,14.0,2222,37
8891,132.0,13.0,2222,37
8892,132.0,13.0,2223,37
8893,132.0,14.0,2223,37
8894,133.0,14.0,2223,37
8895,133.0,14.0,2223,37
8896,133.0,14.0,2224,37
8897,135.0,14.0,2224,37
8898,135.0,14.0,2224,37
8899,133.0,14.0,2224,37
8900,133.0,14.0,2225,37
8901,134.0,14.0,2225,37
8902,134.0,14.0,2225,37
8903,133.0,14.0,2225,37
8904,133.0,14.0,2226,37
8905,132.0,14.0,2226,37
8906,132.0,14.0,2226,37
8907,132.0,13.0,2226,37
8908,131.0,13.0,2227,37
8909,131.0,13.0,2227,37
8910,131.0,13.0,2227,37
8911,131.0,13.0,2227,37
8912,129.0,13.0,2228,37
8913,129.0,13.0,2228,37
8914,128.0,13.0,2228,37
8915,128.0,13.0,2228,37
8916,130.0,13.0,2229,37
8917,128.0,13.0,2229,37
8918,128.0,13.0,2229,37
8919,130.0,13.0,2229,37
8920,130.0,13.0,2230,37
8921,129.0,13.0,2230,37
8922,129.0,13.0,2230,37
8923,129.0,14.0,2230,37
8924,129.0,14.0,2231,37
8925,126.0,15.0,2231,37
8926,126.0,15.0,2231,37
8927,128.0,15.0,2231,37
8928,128.0,15.0,2232,37
8929,127.0,15.0,2232,37
8930,127.0,15.0,2232,37
8931,125.0,15.0,2232,37
8932,126.0,15.0,2233,37
8933,126.0,14.0,2233,37
8934,127.0,14.0,2233,37
8935,127.0,14.0,2233,37
8936,128.0,14.0,2234,37
8937,128.0,14.0,2234,37
8938,128.0,14.0,2234,37
8939,128.0,14.0,2234,37
8940,128.0,14.0,2235,37
8941,128.0,14.0,2235,37
8942,128.0,14.0,2235,37
8943,128.0,15.0,2235,37
8944,129.0,15.0,2236,37
8945,129.0,14.0,2236,37
8946,129.0,14.0,2236,37
8947,129.0,14.0,2236,37
8948,129.0,14.0,2237,37
8949,130.0,14.0,2237,37
8950,130.0,14.0,2237,37
8951,129.0,14.0,2237,37
8952,129.0,14.0,2238,37
8953,129.0,14.0,2238,37
8954,129.0,14.0,2238,37
8955,128.0,14.0,2238,37
8956,128.0,14.0,2239,37
8957,127.0,13.0,2239,37
8958,128.0,13.0,2239,37
8959,128.0,13.0,2239,37
8960,127.0,13.0,2240,37
8961,127.0,12.0,2240,37
8962,127.0,12.0,2240,37
8963,127.0,12.0,2240,37
8964,126.0,12.0,2241,37
8965,126.0,12.0,2241,37
8966,125.0,12.0,2241,37
8967,125.0,13.0,2241,37
8968,124.0,13.0,2242,37
8969,124.0,14.0,2242,37
8970,114.0,14.0,2242,37
8971,114.0,14.0,2242,37
8972,115.0,14.0,2243,37
8973,115.0,14.0,2243,37
8974,103.0,14.0,2243,37
8975,103.0,13.0,2243,37
8976,103.0,13.0,2244,37
8977,113.0,13.0,2244,37
8978,113.0,13.0,2244,37
8979,121.0,13.0,2244,37
8980,128.0,13.0,2245,37
8981,128.0,13.0,2245,37
8982,131.0,13.0,2245,37
8983,131.0,13.0,2245,37
8984,134.0,13.0,2246,37
8985,134.0,13.0,2246,37
8986,136.0,13.0,2246,37
8987,136.0,13.0,2246,37
8988,135.0,13.0,2247,37
8989,135.0,13.0,2247,37
8990,135.0,13.0,2247,37
8991,135.0,12.0,2247,37
8992,135.0,12.0,2248,37
8993,134.0,12.0,2248,37
8994,134.0,12.0,2248,37
8995,134.0,12.0,2248,37
8996,134.0,12.0,2249,37
8997,134.0,11.0,2249,37
8998,135.0,11.0,2249,37
8999,135.0,12.0,2249,37
9000,134.0,12.0,2250,37
9001,134.0,12.0,2250,37
9002,135.0,12.0,2250,37
9003,135.0,13.0,2250,37
9004,130.0,13.0,2251,37
9005,130.0,13.0,2251,37
9006,124.0,13.0,2251,37
9007,124.0,13.0,2251,37
9008,121.0,13.0,2252,37
9009,126.0,13.0,2252,37
9010,126.0,13.0,2252,37
9011,133.0,13.0,2252,37
9012,133.0,13.0,2253,37
9013,136.0,13.0,2253,37
9014,136.0,13.0,2253,37
9015,139.0,13.0,2253,37
9016,139.0,13.0,2254,37
9017,139.0,13.0,2254,37
9018,140.0,13.0,2254,37
9019,140.0,13.0,2254,37
9020,140.0,13.0,2255,37
9021,140.0,13.0,2255,37
9022,140.0,13.0,2255,37
9023,140.0,13.0,2255,37
9024,140.0,13.0,2256,37
9025,141.0,13.0,2256,37
9026,141.0,13.0,2256,37
9027,141.0,13.0,2256,37
9028,141.0,13.0,2257,37
9029,141.0,13.0,2257,37
9030,142.0,13.0,2257,37
9031,142.0,13.0,2257,37
9032,142.0,13.0,2258,37
9033,143.0,13.0,2258,37
9034,143.0,13.0,2258,37
9035,141.0,13.0,2258,37
9036,141.0,13.0,2259,37
9037,138.0,12.0,2259,37
9038,138.0,12.0,2259,37
9039,136.0,13.0,2259,37
9040,136.0,13.0,2260,37
9041,136.0,13.0,2260,37
9042,135.0,13.0,2260,37
9043,135.0,13.0,2260,37
9044,133.0,13.0,2261,37
9045,133.0,13.0,2261,37
9046,132.0,13.0,2261,37
9047,132.0,13.0,2261,37
9048,132.0,13.0,2262,37
9049,132.0,13.0,2262,37
9050,132.0,13.0,2262,37
9051,132.0,13.0,2262,37
9052,132.0,13.0,2263,37
9053,131.0,13.0,2263,37
9054,131.0,13.0,2263,37
9055,129.0,12.0,2263,37
9056,129.0,12.0,2264,37
9057,129.0,12.0,2264,37
9058,129.0,12.0,2264,37
9059,127.0,13.0,2264,37
9060,127.0,13.0,2265,37
9061,127.0,12.0,2265,37
9062,127.0,12.0,2265,37
9063,127.0,12.0,2265,37
9064,129.0,12.0,2266,37
9065,129.0,12.0,2266,37
9066,129.0,12.0,2266,37
9067,129.0,12.0,2266,37
9068,130.0,12.0,2267,37
9069,130.0,12.0,2267,37
9070,131.0,12.0,2267,37
9071,132.0,12.0,2267,37
9072,132.0,12.0,2268,37
9073,131.0,13.0,2268,37
9074,131.0,13.0,2268,37
9075,131.0,13.0,2268,37
9076,131.0,13.0,2269,37
9077,131.0,13.0,2269,37
9078,131.0,13.0,2269,37
9079,132.0,13.0,2269,37
9080,132.0,13.0,2270,37
9081,131.0,13.0,2270,37
9082,131.0,13.0,2270,37
9083,131.0,13.0,2270,37
9084,130.0,13.0,2271,37
9085,130.0,13.0,2271,37
9086,131.0,13.0,2271,37
9087,131.0,13.0,2271,37
9088,131.0,13.0,2272,37
9089,131.0,13.0,2272,37
9090,132.0,13.0,2272,37
9091,132.0,13.0,2272,37
9092,133.0,13.0,2273,37
9093,132.0,14.0,2273,37
9094,132.0,14.0,2273,37
9095,131.0,15.0,2273,37
9096,131.0,15.0,2274,37
9097,132.0,15.0,2274,37
9098,132.0,15.0,2274,37
9099,133.0,15.0,2274,37
9100,133.0,15.0,2275,37
9101,132.0,15.0,2275,37
9102,130.0,15.0,2275,37
9103,130.0,15.0,2275,37
9104,131.0,15.0,2276,37
9105,131.0,15.0,2276,37
9106,131.0,15.0,2276,37
9107,131.0,16.0,2276,37
9108,128.0,16.0,2277,37
9109,128.0,16.0,2277,37
9110,129.0,16.0,2277,37
9111,129.0,16.0,2277,37
9112,131.0,16.0,2278,37
9113,132.0,17.0,2278,37
9114,132.0,17.0,2278,37
9115,131.0,17.0,2278,37
9116,131.0,17.0,2279,37
9117,132.0,18.0,2279,37
9118,132.0,18.0,2279,37
9119,131.0,18.0,2279,37
9120,131.0,18.0,2280,38
9121,130.0,19.0,2280,38
9122,130.0,19.0,2280,38
9123,130.0,21.0,2280,38
9124,132.0,21.0,2281,38
9125,133.0,23.0,2281,38
9126,132.0,23.0,2281,38
9127,132.0,29.0,2281,38
9128,133.0,29.0,2282,38
9129,133.0,52.0,2282,38
9130,135.0,52.0,2282,38
9131,135.0,79.0,2282,38
9132,135.0,79.0,2283,38
9133,133.0,84.0,2283,38
9134,133.0,84.0,2283,38
9135,134.0,75.0,2283,38
9136,134.0,75.0,2284,38
9137,133.0,70.0,2284,38
9138,133.0,70.0,2284,38
9139,133.0,64.0,2284,38
9140,130.0,64.0,2285,38
9141,127.0,57.0,2285,38
9142,128.0,57.0,2285,38
9143,128.0,54.0,2285,38
9144,131.0,54.0,2286,38
9145,131.0,57.0,2286,38
9146,133.0,57.0,2286,38
9147,133.0,62.0,2286,38
9148,134.0,62.0,2287,38
9149,134.0,60.0,2287,38
9150,135.0,60.0,2287,38
9151,135.0,55.0,2287,38
9152,135.0,55.0,2288,38
9153,135.0,53.0,2288,38
9154,135.0,53.0,2288,38
9155,136.0,51.0,2288,38
9156,136.0,51.0,2289,38
9157,136.0,49.0,2289,38
9158,139.0,49.0,2289,38
9159,139.0,48.0,2289,38
9160,139.0,48.0,2290,38
9161,139.0,47.0,2290,38
9162,139.0,47.0,2290,38
9163,139.0,46.0,2290,38
9164,141.0,46.0,2291,38
9165,142.0,45.0,2291,38
9166,142.0,45.0,2291,38
9167,142.0,45.0,2291,38
9168,143.0,45.0,2292,38
9169,142.0,45.0,2292,38
9170,144.0,45.0,2292,38
9171,144.0,45.0,2292,38
9172,145.0,45.0,2293,38
9173,145.0,44.0,2293,38
9174,143.0,44.0,2293,38
9175,140.0,44.0,2293,38
9176,140.0,44.0,2294,38
9177,137.0,44.0,2294,38
9178,137.0,44.0,2294,38
9179,140.0,44.0,2294,38
9180,140.0,44.0,2295,38
9181,140.0,44.0,2295,38
9182,142.0,44.0,2295,38
9183,142.0,44.0,2295,38
9184,142.0,44.0,2296,38
9185,142.0,43.0,2296,38
9186,141.0,43.0,2296,38
9187,138.0,45.0,2296,38
9188,138.0,45.0,2297,38
9189,133.0,45.0,2297,38
9190,133.0,45.0,2297,38
9191,133.0,45.0,2297,38
9192,135.0,45.0,2298,38
9193,138.0,45.0,2298,38
9194,138.0,45.0,2298,38
9195,138.0,46.0,2298,38
9196,137.0,46.0,2299,38
9197,137.0,45.0,2299,38
9198,138.0,45.0,2299,38
9199,139.0,45.0,2299,38
9200,139.0,45.0,2300,38
9201,137.0,47.0,2300,38
9202,137.0,47.0,2300,38
9203,136.0,48.0,2300,38
9204,136.0,48.0,2301,38
9205,135.0,48.0,2301,38
9206,135.0,48.0,2301,38
9207,136.0,49.0,2301,38
9208,135.0,49.0,2302,38
9209,135.0,49.0,2302,38
9210,132.0,49.0,2302,38
9211,132.0,50.0,2302,38
9212,130.0,50.0,2303,38
9213,130.0,52.0,2303,38
9214,130.0,52.0,2303,38
9215,130.0,53.0,2303,38
9216,132.0,53.0,2304,38
9217,133.0,53.0,2304,38
9218,133.0,53.0,2304,38
9219,136.0,53.0,2304,38
9220,136.0,53.0,2305,38
9221,138.0,53.0,2305,38
9222,138.0,53.0,2305,38
9223,138.0,55.0,2305,38
9224,138.0,55.0,2306,38
9225,138.0,56.0,2306,38
9226,140.0,56.0,2306,38
9227,140.0,55.0,2306,38
9228,143.0,55.0,2307,38
9229,144.0,56.0,2307,38
9230,144.0,56.0,2307,38
9231,145.0,56.0,2307,38
9232,145.0,56.0,2308,38
9233,147.0,56.0,2308,38
9234,149.0,56.0,2308,38
9235,149.0,56.0,2308,38
9236,150.0,56.0,2309,38
9237,151.0,56.0,2309,38
9238,151.0,56.0,2309,38
9239,152.0,56.0,2309,38
9240,152.0,56.0,2310,38
9241,153.0,56.0,2310,38
9242,154.0,56.0,2310,38
9243,154.0,56.0,2310,38
9244,153.0,56.0,2311,38
9245,153.0,57.0,2311,38
9246,153.0,57.0,2311,38
9247,150.0,59.0,2311,38
9248,149.0,59.0,2312,38
9249,149.0,58.0,2312,38
9250,150.0,58.0,2312,38
9251,150.0,55.0,2312,38
9252,150.0,55.0,2313,38
9253,148.0,54.0,2313,38
9254,148.0,54.0,2313,38
9255,148.0,54.0,2313,38
9256,148.0,54.0,2314,38
9257,147.0,54.0,2314,38
9258,145.0,54.0,2314,38
9259,145.0,54.0,2314,38
9260,145.0,54.0,2315,38
9261,144.0,55.0,2315,38
9262,144.0,55.0,2315,38
9263,142.0,56.0,2315,38
9264,142.0,56.0,2316,38
9265,142.0,56.0,2316,38
9266,142.0,56.0,2316,38
9267,141.0,56.0,2316,38
9268,140.0,56.0,2317,38
9269,140.0,57.0,2317,38
9270,138.0,57.0,2317,38
9271,138.0,57.0,2317,38
9272,137.0,57.0,2318,38
9273,135.0,57.0,2318,38
9274,135.0,57.0,2318,38
9275,134.0,57.0,2318,38
9276,134.0,57.0,2319,38
9277,132.0,57.0,2319,38
9278,132.0,57.0,2319,38
9279,131.0,58.0,2319,38
9280,131.0,58.0,2320,38
9281,131.0,60.0,2320,38
9282,131.0,60.0,2320,38
9283,130.0,61.0,2320,38
9284,129.0,61.0,2321,38
9285,129.0,61.0,2321,38
9286,129.0,61.0,2321,38
9287,129.0,60.0,2321,38
9288,129.0,60.0,2322,38
9289,129.0,60.0,2322,38
9290,128.0,60.0,2322,38
9291,128.0,59.0,2322,38
9292,130.0,59.0,2323,38
9293,130.0,60.0,2323,38
9294,129.0,60.0,2323,38
9295,129.0,60.0,2323,38
9296,129.0,60.0,2324,38
9297,128.0,60.0,2324,38
9298,128.0,60.0,2324,38
9299,127.0,59.0,2324,38
9300,127.0,59.0,2325,38
9301,126.0,58.0,2325,38
9302,126.0,58.0,2325,38
9303,127.0,58.0,2325,38
9304,127.0,58.0,2326,38
9305,128.0,60.0,2326,38
9306,128.0,60.0,2326,38
9307,129.0,60.0,2326,38
9308,129.0,60.0,2327,38
9309,132.0,60.0,2327,38
9310,131.0,60.0,2327,38
9311,131.0,58.0,2327,38
9312,132.0,58.0,2328,38
9313,132.0,57.0,2328,38
9314,132.0,57.0,2328,38
9315,132.0,57.0,2328,38
9316,133.0,57.0,2329,38
9317,133.0,59.0,2329,38
9318,133.0,59.0,2329,38
9319,133.0,60.0,2329,38
9320,133.0,60.0,2330,38
9321,133.0,59.0,2330,38
9322,133.0,59.0,2330,38
9323,133.0,58.0,2330,38
9324,133.0,58.0,2331,38
9325,133.0,56.0,2331,38
9326,133.0,56.0,2331,38
9327,132.0,57.0,2331,38
9328,132.0,57.0,2332,38
9329,132.0,59.0,2332,38
9330,129.0,59.0,2332,38
9331,129.0,58.0,2332,38
9332,130.0,58.0,2333,38
9333,130.0,57.0,2333,38
9334,128.0,57.0,2333,38
9335,128.0,55.0,2333,38
9336,128.0,55.0,2334,38
9337,128.0,55.0,2334,38
9338,127.0,55.0,2334,38
9339,127.0,56.0,2334,38
9340,128.0,56.0,2335,38
9341,128.0,57.0,2335,38
9342,127.0,57.0,2335,38
9343,128.0,55.0,2335,38
9344,128.0,55.0,2336,38
9345,128.0,55.0,2336,38
9346,128.0,55.0,2336,38
9347,131.0,56.0,2336,38
9348,131.0,56.0,2337,38
9349,130.0,56.0,2337,38
9350,130.0,56.0,2337,38
9351,131.0,54.0,2337,38
9352,131.0,54.0,2338,38
9353,131.0,54.0,2338,38
9354,131.0,54.0,2338,38
9355,131.0,55.0,2338,38
9356,131.0,55.0,2339,38
9357,131.0,54.0,2339,38
9358,129.0,54.0,2339,38
9359,129.0,53.0,2339,38
9360,130.0,53.0,2340,39
9361,130.0,52.0,2340,39
9362,130.0,52.0,2340,39
9363,130.0,53.0,2340,39
9364,131.0,53.0,2341,39
9365,131.0,53.0,2341,39
9366,131.0,53.0,2341,39
9367,131.0,52.0,2341,39
9368,131.0,52.0,2342,39
9369,131.0,52.0,2342,39
9370,131.0,52.0,2342,39
9371,131.0,52.0,2342,39
9372,131.0,52.0,2343,39
9373,130.0,51.0,2343,39
9374,130.0,51.0,2343,39
9375,131.0,49.0,2343,39
9376,131.0,49.0,2344,39
9377,131.0,49.0,2344,39
9378,132.0,49.0,2344,39
9379,132.0,49.0,2344,39
9380,131.0,49.0,2345,39
9381,131.0,49.0,2345,39
9382,132.0,49.0,2345,39
9383,132.0,48.0,2345,39
9384,132.0,48.0,2346,39
9385,133.0,47.0,2346,39
9386,133.0,47.0,2346,39
9387,133.0,47.0,2346,39
9388,133.0,47.0,2347,39
9389,132.0,48.0,2347,39
9390,132.0,48.0,2347,39
9391,132.0,46.0,2347,39
9392,132.0,46.0,2348,39
9393,133.0,45.0,2348,39
9394,133.0,45.0,2348,39
9395,131.0,45.0,2348,39
9396,132.0,45.0,2349,39
9397,132.0,45.0,2349,39
9398,132.0,45.0,2349,39
9399,132.0,44.0,2349,39
9400,132.0,44.0,2350,39
9401,132.0,43.0,2350,39
9402,132.0,43.0,2350,39
9403,132.0,43.0,2350,39
9404,131.0,43.0,2351,39
9405,132.0,43.0,2351,39
9406,132.0,43.0,2351,39
9407,129.0,43.0,2351,39
9408,129.0,43.0,2352,39
9409,129.0,42.0,2352,39
9410,129.0,42.0,2352,39
9411,129.0,42.0,2352,39
9412,129.0,42.0,2353,39
9413,131.0,41.0,2353,39
9414,131.0,41.0,2353,39
9415,131.0,42.0,2353,39
9416,131.0,42.0,2354,39
9417,131.0,42.0,2354,39
9418,132.0,42.0,2354,39
9419,132.0,41.0,2354,39
9420,131.0,41.0,2355,39
9421,131.0,41.0,2355,39
9422,132.0,41.0,2355,39
9423,132.0,41.0,2355,39
9424,131.0,41.0,2356,39
9425,131.0,40.0,2356,39
9426,131.0,40.0,2356,39
9427,132.0,40.0,2356,39
9428,132.0,40.0,2357,39
9429,129.0,40.0,2357,39
9430,129.0,40.0,2357,39
9431,129.0,40.0,2357,39
9432,129.0,40.0,2358,39
9433,129.0,39.0,2358,39
9434,129.0,39.0,2358,39
9435,129.0,39.0,2358,39
9436,129.0,39.0,2359,39
9437,131.0,39.0,2359,39
9438,131.0,39.0,2359,39
9439,131.0,39.0,2359,39
9440,131.0,39.0,2360,39
9441,131.0,39.0,2360,39
9442,131.0,39.0,2360,39
9443,131.0,38.0,2360,39
9444,130.0,38.0,2361,39
9445,130.0,38.0,2361,39
9446,131.0,38.0,2361,39
9447,131.0,39.0,2361,39
9448,129.0,39.0,2362,39
9449,130.0,40.0,2362,39
9450,130.0,40.0,2362,39
9451,132.0,39.0,2362,39
9452,132.0,39.0,2363,39
9453,135.0,38.0,2363,39
9454,135.0,38.0,2363,39
9455,134.0,38.0,2363,39
9456,134.0,38.0,2364,39
9457,133.0,38.0,2364,39
9458,132.0,38.0,2364,39
9459,132.0,39.0,2364,39
9460,133.0,39.0,2365,39
9461,133.0,39.0,2365,39
9462,134.0,39.0,2365,39
9463,134.0,40.0,2365,39
9464,135.0,40.0,2366,39
9465,135.0,45.0,2366,39
9466,134.0,45.0,2366,39
9467,135.0,50.0,2366,39
9468,135.0,50.0,2367,39
9469,134.0,48.0,2367,39
9470,134.0,48.0,2367,39
9471,138.0,43.0,2367,39
9472,138.0,43.0,2368,39
9473,137.0,39.0,2368,39
9474,136.0,39.0,2368,39
9475,136.0,37.0,2368,39
9476,139.0,37.0,2369,39
9477,139.0,39.0,2369,39
9478,138.0,39.0,2369,39
9479,138.0,45.0,2369,39
9480,136.0,45.0,2370,39
9481,136.0,50.0,2370,39
9482,136.0,50.0,2370,39
9483,136.0,52.0,2370,39
9484,136.0,52.0,2371,39
9485,133.0,50.0,2371,39
9486,133.0,50.0,2371,39
9487,137.0,46.0,2371,39
9488,137.0,46.0,2372,39
9489,137.0,44.0,2372,39
9490,136.0,44.0,2372,39
9491,136.0,43.0,2372,39
9492,135.0,43.0,2373,39
9493,135.0,43.0,2373,39
9494,134.0,43.0,2373,39
9495,134.0,44.0,2373,39
9496,133.0,44.0,2374,39
9497,132.0,44.0,2374,39
9498,132.0,44.0,2374,39
9499,133.0,44.0,2374,39
9500,133.0,44.0,2375,39
9501,133.0,42.0,2375,39
9502,133.0,42.0,2375,39
9503,132.0,39.0,2375,39
9504,132.0,39.0,2376,39
9505,132.0,33.0,2376,39
9506,133.0,33.0,2376,39
9507,133.0,25.0,2376,39
9508,132.0,25.0,2377,39
9509,132.0,18.0,2377,39
9510,133.0,18.0,2377,39
9511,133.0,14.0,2377,39
9512,133.0,14.0,2378,39
9513,133.0,13.0,2378,39
9514,135.0,13.0,2378,39
9515,136.0,14.0,2378,39
9516,136.0,14.0,2379,39
9517,136.0,13.0,2379,39
9518,136.0,13.0,2379,39
9519,136.0,12.0,2379,39
9520,136.0,12.0,2380,39
9521,136.0,12.0,2380,39
9522,136.0,12.0,2380,39
9523,136.0,13.0,2380,39
9524,133.0,13.0,2381,39
9525,133.0,14.0,2381,39
9526,127.0,14.0,2381,39
9527,127.0,14.0,2381,39
9528,126.0,14.0,2382,39
9529,126.0,14.0,2382,39
9530,131.0,14.0,2382,39
9531,131.0,13.0,2382,39
9532,134.0,13.0,2383,39
9533,136.0,14.0,2383,39
9534,136.0,14.0,2383,39
9535,138.0,14.0,2383,39
9536,138.0,14.0,2384,39
9537,137.0,14.0,2384,39
9538,137.0,14.0,2384,39
9539,137.0,14.0,2384,39
9540,138.0,14.0,2385,39
9541,138.0,13.0,2385,39
9542,138.0,13.0,2385,39
9543,138.0,12.0,2385,39
9544,140.0,12.0,2386,39
9545,140.0,12.0,2386,39
9546,140.0,12.0,2386,39
9547,140.0,12.0,2386,39
9548,140.0,12.0,2387,39
9549,141.0,12.0,2387,39
9550,141.0,12.0,2387,39
9551,141.0,12.0,2387,39
9552,140.0,12.0,2388,39
9553,140.0,12.0,2388,39
9554,140.0,12.0,2388,39
9555,140.0,13.0,2388,39
9556,140.0,13.0,2389,39
9557,140.0,13.0,2389,39
9558,140.0,13.0,2389,39
9559,140.0,12.0,2389,39
9560,140.0,12.0,2390,39
9561,140.0,12.0,2390,39
9562,139.0,12.0,2390,39
9563,139.0,13.0,2390,39
9564,139.0,13.0,2391,39
9565,139.0,13.0,2391,39
9566,137.0,13.0,2391,39
9567,137.0,13.0,2391,39
9568,138.0,13.0,2392,39
9569,138.0,13.0,2392,39
9570,138.0,13.0,2392,39
9571,137.0,13.0,2392,39
9572,137.0,13.0,2393,39
9573,136.0,12.0,2393,39
9574,136.0,12.0,2393,39
9575,135.0,12.0,2393,39
9576,133.0,12.0,2394,39
9577,133.0,11.0,2394,39
9578,133.0,11.0,2394,39
9579,133.0,10.0,2394,39
9580,131.0,10.0,2395,39
9581,131.0,11.0,2395,39
9582,131.0,11.0,2395,39
9583,131.0,12.0,2395,39
9584,129.0,12.0,2396,39
9585,129.0,12.0,2396,39
9586,128.0,12.0,2396,39
9587,132.0,12.0,2396,39
9588,132.0,12.0,2397,39
9589,135.0,12.0,2397,39
9590,135.0,12.0,2397,39
9591,137.0,13.0,2397,39
9592,137.0,13.0,2398,39
9593,138.0,13.0,2398,39
9594,138.0,13.0,2398,39
9595,138.0,12.0,2398,39
9596,139.0,12.0,2399,39
9597,139.0,12.0,2399,39
9598,137.0,12.0,2399,39
9599,137.0,13.0,2399,39
9600,137.0,13.0,2400,40
9601,138.0,12.0,2400,40
9602,138.0,12.0,2400,40
9603,140.0,13.0,2400,40
9604,140.0,13.0,2401,40
9605,140.0,13.0,2401,40
9606,141.0,13.0,2401,40
9607,141.0,13.0,2401,40
9608,141.0,13.0,2402,40
9609,141.0,12.0,2402,40
9610,142.0,12.0,2402,40
9611,142.0,12.0,2402,40
9612,142.0,12.0,2403,40
9613,142.0,12.0,2403,40
9614,142.0,12.0,2403,40
9615,142.0,12.0,2403,40
9616,142.0,12.0,2404,40
9617,142.0,13.0,2404,40
9618,142.0,13.0,2404,40
9619,142.0,13.0,2404,40
9620,142.0,13.0,2405,40
9621,142.0,13.0,2405,40
9622,142.0,13.0,2405,40
9623,141.0,13.0,2405,40
9624,141.0,13.0,2406,40
9625,141.0,12.0,2406,40
9626,141.0,12.0,2406,40
9627,141.0,12.0,2406,40
9628,139.0,12.0,2407,40
9629,139.0,12.0,2407,40
9630,139.0,12.0,2407,40
9631,139.0,13.0,2407,40
9632,137.0,13.0,2408,40
9633,137.0,13.0,2408,40
9634,138.0,13.0,2408,40
9635,136.0,13.0,2408,40
9636,136.0,13.0,2409,40
9637,136.0,12.0,2409,40
9638,136.0,12.0,2409,40
9639,134.0,13.0,2409,40
9640,134.0,13.0,2410,40
