quarter_second,FHR,UC,second,minute
4230,134.25,32.5,1057,17
4231,133.25,32.5,1057,17
4232,133.25,32.5,1058,17
4233,132.5,32.5,1058,17
4234,132.5,32.5,1058,17
4235,135.0,32.5,1058,17
4236,135.0,32.5,1059,17
4237,137.25,32.5,1059,17
4238,138.5,32.0,1059,17
4239,138.5,32.5,1059,17
4240,134.25,32.0,1060,17
4241,134.25,32.0,1060,17
4242,121.0,31.5,1060,17
4243,121.0,31.5,1060,17
4244,114.75,31.5,1061,17
4245,114.75,31.5,1061,17
4246,115.75,31.0,1061,17
4247,115.75,30.5,1061,17
4248,119.25,30.5,1062,17
4249,119.25,31.0,1062,17
4250,117.5,30.5,1062,17
4251,117.5,30.5,1062,17
4252,116.5,30.5,1063,17
4253,116.5,30.0,1063,17
4254,130.5,30.5,1063,17
4255,130.5,31.0,1063,17
4256,137.25,31.5,1064,17
4257,137.25,31.5,1064,17
4258,133.75,32.0,1064,17
4259,133.75,32.0,1064,17
4260,143.75,31.5,1065,17
4261,143.75,31.0,1065,17
4262,148.0,30.0,1065,17
4263,149.0,29.5,1065,17
4264,149.0,29.5,1066,17
4265,149.0,31.5,1066,17
4266,149.0,31.5,1066,17
4267,149.25,30.5,1066,17
4268,143.5,28.0,1067,17
4269,143.5,27.0,1067,17
4270,143.0,26.5,1067,17
4271,143.25,26.5,1067,17
4272,143.25,26.0,1068,17
4273,143.25,25.5,1068,17
4274,154.25,25.5,1068,17
4275,151.25,25.0,1068,17
4276,149.0,24.5,1069,17
4277,149.0,24.5,1069,17
4278,149.75,24.0,1069,17
4279,149.75,24.5,1069,17
4280,152.75,24.0,1070,17
4281,152.75,23.0,1070,17
4282,152.75,21.0,1070,17
4283,152.75,21.0,1070,17
4284,152.75,21.0,1071,17
4285,152.75,21.5,1071,17
4286,152.75,22.0,1071,17
4287,152.75,22.5,1071,17
4288,152.75,23.0,1072,17
4289,152.75,22.0,1072,17
4290,152.75,22.0,1072,17
4291,152.75,22.0,1072,17
4292,152.75,23.0,1073,17
4293,152.75,23.5,1073,17
4294,152.75,23.0,1073,17
4295,0.0,23.5,1073,17
4296,0.0,24.5,1074,17
4297,0.0,24.5,1074,17
4298,0.0,25.0,1074,17
4299,0.0,25.0,1074,17
4300,0.0,25.0,1075,17
4301,0.0,25.5,1075,17
4302,0.0,25.5,1075,17
4303,0.0,25.5,1075,17
4304,0.0,25.5,1076,17
4305,0.0,25.5,1076,17
4306,0.0,26.0,1076,17
4307,0.0,26.0,1076,17
4308,0.0,26.0,1077,17
4309,0.0,26.5,1077,17
4310,0.0,26.5,1077,17
4311,0.0,26.5,1077,17
4312,0.0,26.5,1078,17
4313,0.0,26.0,1078,17
4314,0.0,25.5,1078,17
4315,0.0,24.5,1078,17
4316,0.0,23.5,1079,17
4317,0.0,21.5,1079,17
4318,0.0,19.0,1079,17
4319,0.0,19.0,1079,17
4320,0.0,21.5,1080,18
4321,0.0,24.0,1080,18
4322,0.0,23.5,1080,18
4323,0.0,24.0,1080,18
4324,0.0,23.0,1081,18
4325,0.0,23.0,1081,18
4326,0.0,23.0,1081,18
4327,0.0,22.5,1081,18
4328,0.0,23.5,1082,18
4329,0.0,23.5,1082,18
4330,0.0,23.5,1082,18
4331,0.0,24.5,1082,18
4332,0.0,24.5,1083,18
4333,0.0,24.5,1083,18
4334,0.0,24.5,1083,18
4335,0.0,25.0,1083,18
4336,0.0,25.5,1084,18
4337,0.0,25.5,1084,18
4338,0.0,26.0,1084,18
4339,0.0,25.5,1084,18
4340,0.0,25.5,1085,18
4341,0.0,25.5,1085,18
4342,0.0,26.5,1085,18
4343,0.0,27.5,1085,18
4344,0.0,28.0,1086,18
4345,0.0,28.5,1086,18
4346,0.0,28.5,1086,18
4347,0.0,28.5,1086,18
4348,0.0,28.5,1087,18
4349,0.0,28.5,1087,18
4350,0.0,28.5,1087,18
4351,0.0,29.0,1087,18
4352,0.0,29.5,1088,18
4353,0.0,30.0,1088,18
4354,0.0,29.5,1088,18
4355,0.0,29.5,1088,18
4356,0.0,29.5,1089,18
4357,0.0,29.0,1089,18
4358,0.0,29.0,1089,18
4359,0.0,29.0,1089,18
4360,0.0,29.0,1090,18
4361,0.0,29.5,1090,18
4362,0.0,30.0,1090,18
4363,0.0,30.5,1090,18
4364,0.0,30.5,1091,18
4365,0.0,30.5,1091,18
4366,0.0,30.5,1091,18
4367,0.0,30.0,1091,18
4368,0.0,29.5,1092,18
4369,0.0,29.0,1092,18
4370,0.0,29.0,1092,18
4371,0.0,29.5,1092,18
4372,0.0,30.0,1093,18
4373,0.0,29.5,1093,18
4374,0.0,29.5,1093,18
4375,0.0,28.5,1093,18
4376,0.0,27.5,1094,18
4377,0.0,27.0,1094,18
4378,0.0,26.5,1094,18
4379,0.0,25.5,1094,18
4380,0.0,26.0,1095,18
4381,108.0,26.0,1095,18
4382,108.0,26.5,1095,18
4383,108.0,26.5,1095,18
4384,108.0,26.5,1096,18
4385,108.0,26.5,1096,18
4386,108.0,26.5,1096,18
4387,106.75,26.5,1096,18
4388,106.75,26.5,1097,18
4389,105.25,27.0,1097,18
4390,105.25,27.0,1097,18
4391,105.25,27.0,1097,18
4392,105.0,27.0,1098,18
4393,105.0,26.0,1098,18
4394,104.5,25.5,1098,18
4395,104.5,25.5,1098,18
4396,104.5,25.5,1099,18
4397,104.5,25.0,1099,18
4398,104.5,25.0,1099,18
4399,104.5,25.0,1099,18
4400,104.5,25.0,1100,18
4401,104.5,25.0,1100,18
4402,104.5,25.0,1100,18
4403,104.5,25.0,1100,18
4404,104.5,25.0,1101,18
4405,104.5,24.5,1101,18
4406,104.5,25.0,1101,18
4407,104.5,25.0,1101,18
4408,104.5,25.5,1102,18
4409,104.5,26.0,1102,18
4410,104.5,26.5,1102,18
4411,104.5,26.0,1102,18
4412,104.5,26.0,1103,18
4413,0.0,25.5,1103,18
4414,0.0,25.5,1103,18
4415,0.0,25.5,1103,18
4416,0.0,25.5,1104,18
4417,0.0,26.0,1104,18
4418,123.25,26.0,1104,18
4419,123.25,26.5,1104,18
4420,123.25,27.0,1105,18
4421,127.75,27.0,1105,18
4422,127.75,27.0,1105,18
4423,127.75,26.5,1105,18
4424,132.0,26.5,1106,18
4425,132.0,26.0,1106,18
4426,132.25,26.0,1106,18
4427,131.0,26.0,1106,18
4428,131.0,26.5,1107,18
4429,130.25,27.0,1107,18
4430,130.25,27.0,1107,18
4431,129.5,27.5,1107,18
4432,129.5,28.5,1108,18
4433,128.25,29.0,1108,18
4434,128.25,28.5,1108,18
4435,126.5,28.5,1108,18
4436,126.5,28.5,1109,18
4437,125.0,28.5,1109,18
4438,125.0,28.5,1109,18
4439,124.0,29.0,1109,18
4440,124.0,29.5,1110,18
4441,125.0,30.0,1110,18
4442,125.0,30.0,1110,18
4443,124.75,30.0,1110,18
4444,124.75,29.5,1111,18
4445,124.75,29.5,1111,18
4446,124.75,29.5,1111,18
4447,125.0,29.5,1111,18
4448,125.0,29.0,1112,18
4449,127.25,30.0,1112,18
4450,127.25,29.5,1112,18
4451,127.25,29.5,1112,18
4452,127.25,29.5,1113,18
4453,126.75,29.5,1113,18
4454,126.25,30.0,1113,18
4455,126.25,30.0,1113,18
4456,125.75,29.5,1114,18
4457,125.75,29.5,1114,18
4458,125.75,29.0,1114,18
4459,125.75,29.0,1114,18
4460,125.5,29.0,1115,18
4461,125.5,28.5,1115,18
4462,124.5,28.5,1115,18
4463,124.5,28.5,1115,18
4464,121.75,29.0,1116,18
4465,121.75,29.0,1116,18
4466,120.0,29.5,1116,18
4467,120.0,29.0,1116,18
4468,121.5,28.5,1117,18
4469,121.5,28.5,1117,18
4470,120.5,28.5,1117,18
4471,120.5,28.5,1117,18
4472,122.5,28.5,1118,18
4473,122.5,28.5,1118,18
4474,125.75,28.5,1118,18
4475,125.75,29.0,1118,18
4476,124.5,29.0,1119,18
4477,124.5,29.0,1119,18
4478,125.75,29.0,1119,18
4479,125.75,28.5,1119,18
4480,127.25,28.5,1120,18
4481,127.25,28.5,1120,18
4482,125.0,28.5,1120,18
4483,125.0,28.5,1120,18
4484,123.25,28.5,1121,18
4485,123.25,29.0,1121,18
4486,123.25,29.5,1121,18
4487,123.25,29.5,1121,18
4488,122.25,29.5,1122,18
4489,122.25,29.0,1122,18
4490,122.0,28.5,1122,18
4491,120.75,28.5,1122,18
4492,120.75,28.5,1123,18
4493,122.75,28.5,1123,18
4494,122.75,29.0,1123,18
4495,122.75,29.5,1123,18
4496,123.0,28.5,1124,18
4497,123.0,28.5,1124,18
4498,121.75,29.0,1124,18
4499,121.75,29.0,1124,18
4500,120.5,29.0,1125,18
4501,120.5,29.5,1125,18
4502,120.0,29.5,1125,18
4503,120.25,29.0,1125,18
4504,120.25,29.0,1126,18
4505,121.5,28.5,1126,18
4506,121.5,28.5,1126,18
4507,125.5,28.5,1126,18
4508,125.5,28.5,1127,18
4509,127.25,28.5,1127,18
4510,127.25,29.0,1127,18
4511,127.25,29.0,1127,18
4512,127.25,29.0,1128,18
4513,127.25,28.0,1128,18
4514,127.25,27.5,1128,18
4515,127.25,27.0,1128,18
4516,127.0,27.0,1129,18
4517,127.0,27.5,1129,18
4518,127.25,27.5,1129,18
4519,127.25,27.0,1129,18
4520,130.25,27.5,1130,18
4521,133.0,27.5,1130,18
4522,133.0,27.5,1130,18
4523,132.5,27.0,1130,18
4524,132.5,27.0,1131,18
4525,132.0,26.5,1131,18
4526,132.0,26.5,1131,18
4527,130.75,26.5,1131,18
4528,131.0,26.0,1132,18
4529,131.0,26.0,1132,18
4530,132.0,26.0,1132,18
4531,132.0,26.5,1132,18
4532,129.75,27.0,1133,18
4533,129.75,27.0,1133,18
4534,129.0,26.5,1133,18
4535,129.0,26.5,1133,18
4536,128.5,26.0,1134,18
4537,128.75,25.5,1134,18
4538,128.75,25.5,1134,18
4539,128.0,25.5,1134,18
4540,128.0,25.5,1135,18
4541,129.25,26.0,1135,18
4542,129.25,26.0,1135,18
4543,129.25,26.5,1135,18
4544,130.75,26.5,1136,18
4545,130.75,26.0,1136,18
4546,129.75,26.0,1136,18
4547,129.75,26.0,1136,18
4548,129.0,25.5,1137,18
4549,129.0,26.0,1137,18
4550,128.5,26.0,1137,18
4551,128.75,26.0,1137,18
4552,128.75,26.5,1138,18
4553,128.25,27.5,1138,18
4554,128.25,28.5,1138,18
4555,128.25,29.0,1138,18
4556,128.25,28.0,1139,18
4557,128.25,28.0,1139,18
4558,128.25,28.5,1139,18
4559,128.5,29.0,1139,18
4560,128.5,29.5,1140,19
4561,128.5,30.0,1140,19
4562,128.25,30.0,1140,19
4563,128.25,30.0,1140,19
4564,128.5,30.0,1141,19
4565,128.5,29.5,1141,19
4566,128.5,29.5,1141,19
4567,0.0,29.5,1141,19
4568,0.0,29.0,1142,19
4569,0.0,28.5,1142,19
4570,0.0,29.5,1142,19
4571,0.0,30.0,1142,19
4572,0.0,29.5,1143,19
4573,108.5,29.0,1143,19
4574,108.5,29.0,1143,19
4575,108.5,29.0,1143,19
4576,109.25,29.5,1144,19
4577,109.25,30.0,1144,19
4578,107.75,30.5,1144,19
4579,107.75,30.5,1144,19
4580,105.0,30.0,1145,19
4581,105.0,30.5,1145,19
4582,106.0,30.5,1145,19
4583,106.0,30.5,1145,19
4584,107.75,30.5,1146,19
4585,107.75,29.5,1146,19
4586,107.75,29.5,1146,19
4587,108.75,30.0,1146,19
4588,108.75,31.0,1147,19
4589,108.75,32.5,1147,19
4590,108.75,31.0,1147,19
4591,107.25,30.5,1147,19
4592,107.25,29.5,1148,19
4593,107.25,29.5,1148,19
4594,107.25,30.5,1148,19
4595,110.0,32.0,1148,19
4596,110.0,34.0,1149,19
4597,107.25,34.0,1149,19
4598,107.25,33.5,1149,19
4599,100.5,32.5,1149,19
4600,100.5,31.5,1150,19
4601,100.5,31.5,1150,19
4602,100.5,31.5,1150,19
4603,100.5,32.0,1150,19
4604,100.5,32.5,1151,19
4605,100.5,33.5,1151,19
4606,100.5,36.0,1151,19
4607,100.25,38.0,1151,19
4608,100.25,36.5,1152,19
4609,100.5,35.0,1152,19
4610,100.5,34.0,1152,19
4611,100.5,33.5,1152,19
4612,100.5,33.0,1153,19
4613,0.0,33.0,1153,19
4614,0.0,34.0,1153,19
4615,0.0,34.5,1153,19
4616,0.0,36.0,1154,19
4617,0.0,35.0,1154,19
4618,0.0,34.5,1154,19
4619,0.0,34.0,1154,19
4620,0.0,34.0,1155,19
4621,0.0,34.0,1155,19
4622,112.5,33.5,1155,19
4623,112.5,33.0,1155,19
4624,112.25,32.5,1156,19
4625,112.25,34.5,1156,19
4626,112.25,35.0,1156,19
4627,112.5,36.0,1156,19
4628,112.5,36.0,1157,19
4629,112.25,35.0,1157,19
4630,112.25,35.0,1157,19
4631,112.5,35.0,1157,19
4632,112.5,36.0,1158,19
4633,112.25,35.0,1158,19
4634,0.0,34.5,1158,19
4635,0.0,34.0,1158,19
4636,0.0,34.0,1159,19
4637,0.0,34.0,1159,19
4638,114.0,33.5,1159,19
4639,114.0,33.0,1159,19
4640,115.25,34.5,1160,19
4641,115.25,33.5,1160,19
4642,115.0,33.5,1160,19
4643,115.0,34.0,1160,19
4644,114.5,34.0,1161,19
4645,114.5,34.5,1161,19
4646,114.5,34.5,1161,19
4647,114.5,35.0,1161,19
4648,115.75,34.5,1162,19
4649,115.75,34.0,1162,19
4650,115.25,34.0,1162,19
4651,115.25,34.5,1162,19
4652,115.5,35.0,1163,19
4653,115.5,35.0,1163,19
4654,116.75,35.0,1163,19
4655,116.75,35.5,1163,19
4656,116.75,35.0,1164,19
4657,117.75,35.0,1164,19
4658,117.75,35.0,1164,19
4659,119.25,35.5,1164,19
4660,119.25,35.0,1165,19
4661,119.25,35.0,1165,19
4662,119.25,35.0,1165,19
4663,119.25,34.0,1165,19
4664,119.25,33.0,1166,19
4665,119.25,33.5,1166,19
4666,119.25,33.5,1166,19
4667,118.5,33.0,1166,19
4668,117.75,33.5,1167,19
4669,117.75,34.0,1167,19
4670,117.75,33.0,1167,19
4671,117.5,32.0,1167,19
4672,117.5,31.5,1168,19
4673,117.5,32.0,1168,19
4674,117.0,32.0,1168,19
4675,117.25,32.5,1168,19
4676,117.25,32.5,1169,19
4677,117.0,31.5,1169,19
4678,117.0,31.0,1169,19
4679,117.0,31.0,1169,19
4680,117.5,31.0,1170,19
4681,117.5,31.0,1170,19
4682,118.75,31.5,1170,19
4683,119.5,32.0,1170,19
4684,119.5,32.0,1171,19
4685,119.5,32.5,1171,19
4686,121.75,32.5,1171,19
4687,121.75,32.0,1171,19
4688,121.75,31.5,1172,19
4689,121.75,31.0,1172,19
4690,121.5,31.0,1172,19
4691,121.5,30.5,1172,19
4692,122.5,30.5,1173,19
4693,122.5,30.5,1173,19
4694,121.75,31.0,1173,19
4695,121.75,31.0,1173,19
4696,121.25,31.5,1174,19
4697,121.25,31.5,1174,19
4698,120.75,32.0,1174,19
4699,120.75,32.0,1174,19
4700,121.0,31.5,1175,19
4701,121.0,31.0,1175,19
4702,120.75,31.0,1175,19
4703,120.75,30.5,1175,19
4704,121.0,30.5,1176,19
4705,121.0,30.5,1176,19
4706,121.0,30.0,1176,19
4707,120.75,30.5,1176,19
4708,120.75,30.5,1177,19
4709,120.75,30.5,1177,19
4710,120.75,30.5,1177,19
4711,0.0,30.5,1177,19
4712,0.0,30.5,1178,19
4713,0.0,30.5,1178,19
4714,0.0,30.5,1178,19
4715,0.0,30.5,1178,19
4716,0.0,31.0,1179,19
4717,0.0,31.0,1179,19
4718,0.0,31.5,1179,19
4719,0.0,31.5,1179,19
4720,0.0,31.5,1180,19
4721,0.0,31.5,1180,19
4722,129.75,31.0,1180,19
4723,129.75,31.0,1180,19
4724,129.75,30.5,1181,19
4725,129.75,30.5,1181,19
4726,129.0,30.5,1181,19
4727,129.0,31.0,1181,19
4728,127.5,31.5,1182,19
4729,127.5,32.0,1182,19
4730,126.25,32.0,1182,19
4731,126.25,31.5,1182,19
4732,125.25,30.5,1183,19
4733,125.75,30.5,1183,19
4734,125.75,30.0,1183,19
4735,125.75,30.0,1183,19
4736,125.75,30.5,1184,19
4737,126.25,31.0,1184,19
4738,126.25,31.5,1184,19
4739,126.0,31.5,1184,19
4740,126.0,31.5,1185,19
4741,126.25,31.5,1185,19
4742,126.25,31.5,1185,19
4743,126.25,31.5,1185,19
4744,126.25,31.5,1186,19
4745,126.75,32.0,1186,19
4746,126.75,32.0,1186,19
4747,127.25,32.0,1186,19
4748,127.25,32.5,1187,19
4749,126.75,32.5,1187,19
4750,126.75,32.0,1187,19
4751,126.75,31.5,1187,19
4752,124.5,31.0,1188,19
4753,124.5,31.0,1188,19
4754,123.25,31.0,1188,19
4755,123.25,31.5,1188,19
4756,123.0,32.0,1189,19
4757,123.0,32.0,1189,19
4758,122.25,32.5,1189,19
4759,122.25,31.5,1189,19
4760,121.75,31.0,1190,19
4761,121.75,30.5,1190,19
4762,121.75,30.0,1190,19
4763,124.0,30.5,1190,19
4764,124.5,31.0,1191,19
4765,124.5,31.5,1191,19
4766,125.0,31.5,1191,19
4767,125.0,31.5,1191,19
4768,126.75,31.0,1192,19
4769,126.75,30.0,1192,19
4770,127.75,30.0,1192,19
4771,127.75,29.5,1192,19
4772,129.5,29.5,1193,19
4773,131.5,30.0,1193,19
4774,131.5,30.5,1193,19
4775,133.0,31.0,1193,19
4776,133.0,31.0,1194,19
4777,133.75,31.5,1194,19
4778,133.75,31.5,1194,19
4779,132.0,31.5,1194,19
4780,132.0,31.5,1195,19
4781,130.75,31.0,1195,19
4782,130.75,30.5,1195,19
4783,128.5,30.5,1195,19
4784,126.25,30.5,1196,19
4785,126.25,30.5,1196,19
4786,121.5,30.5,1196,19
4787,121.5,30.5,1196,19
4788,120.0,31.0,1197,19
4789,120.0,31.0,1197,19
4790,119.0,31.0,1197,19
4791,119.0,31.5,1197,19
4792,119.5,31.5,1198,19
4793,119.5,31.5,1198,19
4794,121.25,31.0,1198,19
4795,121.25,30.5,1198,19
4796,121.0,30.5,1199,19
4797,121.0,30.5,1199,19
4798,121.0,30.5,1199,19
4799,120.5,30.5,1199,19
4800,120.5,30.5,1200,20
4801,122.25,31.0,1200,20
4802,123.0,31.0,1200,20
4803,123.0,31.5,1200,20
4804,122.5,31.5,1201,20
4805,122.5,31.5,1201,20
4806,122.25,31.0,1201,20
4807,122.25,30.5,1201,20
4808,124.75,30.5,1202,20
4809,124.75,30.5,1202,20
4810,125.75,30.5,1202,20
4811,125.75,30.5,1202,20
4812,126.75,30.5,1203,20
4813,126.75,30.5,1203,20
4814,127.5,30.0,1203,20
4815,127.5,29.5,1203,20
4816,128.0,30.5,1204,20
4817,128.0,31.0,1204,20
4818,129.0,31.5,1204,20
4819,129.0,31.5,1204,20
4820,129.0,32.5,1205,20
4821,130.25,32.5,1205,20
4822,130.25,32.5,1205,20
4823,130.75,32.0,1205,20
4824,130.75,31.5,1206,20
4825,129.5,31.0,1206,20
4826,129.5,31.0,1206,20
4827,129.5,31.0,1206,20
4828,129.5,31.0,1207,20
4829,129.75,31.0,1207,20
4830,129.75,31.5,1207,20
4831,127.25,31.5,1207,20
4832,127.25,32.0,1208,20
4833,125.0,32.0,1208,20
4834,125.0,32.5,1208,20
4835,123.5,32.5,1208,20
4836,123.5,31.5,1209,20
4837,122.5,31.5,1209,20
4838,122.5,31.0,1209,20
4839,122.0,31.0,1209,20
4840,122.0,31.0,1210,20
4841,121.25,31.0,1210,20
4842,121.25,31.0,1210,20
4843,120.25,31.5,1210,20
4844,120.25,31.5,1211,20
4845,119.5,31.5,1211,20
4846,119.5,32.0,1211,20
4847,119.5,31.5,1211,20
4848,119.5,31.0,1212,20
4849,119.5,30.5,1212,20
4850,119.25,30.5,1212,20
4851,119.5,30.5,1212,20
4852,119.5,30.5,1213,20
4853,121.5,31.0,1213,20
4854,121.5,31.0,1213,20
4855,123.0,31.0,1213,20
4856,123.0,31.0,1214,20
4857,123.0,31.0,1214,20
4858,123.0,31.0,1214,20
4859,124.0,31.5,1214,20
4860,124.0,31.5,1215,20
4861,126.75,32.0,1215,20
4862,126.75,32.0,1215,20
4863,129.5,31.5,1215,20
4864,129.5,31.0,1216,20
4865,129.5,30.5,1216,20
4866,129.5,30.5,1216,20
4867,129.75,30.5,1216,20
4868,129.75,30.5,1217,20
4869,128.5,30.5,1217,20
4870,128.5,30.5,1217,20
4871,128.0,31.0,1217,20
4872,128.0,31.0,1218,20
4873,128.25,31.5,1218,20
4874,128.25,32.0,1218,20
4875,128.5,32.0,1218,20
4876,128.5,31.5,1219,20
4877,127.5,31.0,1219,20
4878,127.5,31.0,1219,20
4879,126.75,31.0,1219,20
4880,126.75,30.5,1220,20
4881,125.5,30.5,1220,20
4882,125.5,30.5,1220,20
4883,125.25,30.5,1220,20
4884,125.25,31.0,1221,20
4885,124.75,31.0,1221,20
4886,124.75,31.0,1221,20
4887,124.25,31.5,1221,20
4888,124.25,31.5,1222,20
4889,123.5,31.5,1222,20
4890,123.5,31.5,1222,20
4891,125.25,31.0,1222,20
4892,122.25,31.0,1223,20
4893,122.25,30.5,1223,20
4894,122.5,30.5,1223,20
4895,122.5,30.5,1223,20
4896,123.5,30.5,1224,20
4897,123.5,30.5,1224,20
4898,124.0,30.5,1224,20
4899,124.0,30.5,1224,20
4900,125.0,31.0,1225,20
4901,125.0,31.0,1225,20
4902,124.5,31.5,1225,20
4903,124.5,31.5,1225,20
4904,124.0,32.0,1226,20
4905,124.0,31.5,1226,20
4906,122.75,31.5,1226,20
4907,122.75,31.0,1226,20
4908,123.5,31.0,1227,20
4909,123.5,31.0,1227,20
4910,124.25,31.0,1227,20
4911,124.25,30.5,1227,20
4912,125.0,30.5,1228,20
4913,125.0,30.5,1228,20
4914,126.25,30.5,1228,20
4915,127.5,30.5,1228,20
4916,127.5,31.0,1229,20
4917,129.0,31.0,1229,20
4918,129.0,31.5,1229,20
4919,130.0,32.0,1229,20
4920,130.0,32.5,1230,20
4921,130.25,33.5,1230,20
4922,130.25,33.5,1230,20
4923,131.5,33.5,1230,20
4924,131.5,33.0,1231,20
4925,131.5,32.0,1231,20
4926,130.5,31.5,1231,20
4927,130.5,31.5,1231,20
4928,131.5,31.0,1232,20
4929,131.5,31.0,1232,20
4930,131.5,30.5,1232,20
4931,131.5,30.5,1232,20
4932,131.5,30.5,1233,20
4933,131.5,30.5,1233,20
4934,131.5,30.0,1233,20
4935,131.5,30.0,1233,20
4936,131.5,30.0,1234,20
4937,132.25,30.5,1234,20
4938,132.25,31.0,1234,20
4939,133.0,31.5,1234,20
4940,133.0,31.5,1235,20
4941,133.5,31.5,1235,20
4942,134.25,31.0,1235,20
4943,134.25,30.5,1235,20
4944,135.5,30.5,1236,20
4945,135.5,30.5,1236,20
4946,135.0,30.0,1236,20
4947,135.0,30.0,1236,20
4948,134.75,30.0,1237,20
4949,135.75,30.5,1237,20
4950,135.75,30.5,1237,20
4951,134.5,30.5,1237,20
4952,134.5,30.0,1238,20
4953,133.25,30.0,1238,20
4954,133.25,30.0,1238,20
4955,134.25,30.0,1238,20
4956,134.25,29.5,1239,20
4957,133.25,29.5,1239,20
4958,133.25,30.0,1239,20
4959,133.5,30.5,1239,20
4960,133.25,30.5,1240,20
4961,133.25,31.0,1240,20
4962,134.0,31.0,1240,20
4963,134.0,31.0,1240,20
4964,133.5,31.0,1241,20
4965,133.5,31.0,1241,20
4966,134.25,31.0,1241,20
4967,134.25,32.0,1241,20
4968,132.75,33.5,1242,20
4969,132.0,34.5,1242,20
4970,132.0,35.0,1242,20
4971,132.75,35.0,1242,20
4972,132.75,35.0,1243,20
4973,133.5,35.0,1243,20
4974,133.5,35.0,1243,20
4975,132.75,35.5,1243,20
4976,132.75,36.5,1244,20
4977,131.0,37.0,1244,20
4978,129.75,37.0,1244,20
4979,129.75,37.0,1244,20
4980,129.75,36.5,1245,20
4981,128.0,36.0,1245,20
4982,128.0,36.0,1245,20
4983,126.5,36.0,1245,20
4984,126.5,36.0,1246,20
4985,125.0,36.0,1246,20
4986,125.0,36.5,1246,20
4987,124.25,36.0,1246,20
4988,124.25,35.0,1247,20
4989,123.5,34.5,1247,20
4990,123.5,34.5,1247,20
4991,124.5,34.0,1247,20
4992,124.5,34.0,1248,20
4993,124.75,33.5,1248,20
4994,124.75,33.0,1248,20
4995,105.25,33.5,1248,20
4996,105.25,33.5,1249,20
4997,105.25,34.0,1249,20
4998,105.25,33.5,1249,20
4999,105.25,32.5,1249,20
5000,105.25,31.5,1250,20
5001,105.25,31.5,1250,20
5002,105.5,31.0,1250,20
5003,105.5,31.0,1250,20
5004,105.25,31.0,1251,20
5005,105.25,30.5,1251,20
5006,105.25,30.5,1251,20
5007,105.5,30.5,1251,20
5008,105.5,31.5,1252,20
5009,0.0,31.0,1252,20
5010,0.0,30.5,1252,20
5011,0.0,30.5,1252,20
5012,0.0,30.5,1253,20
5013,126.0,31.5,1253,20
5014,126.0,31.5,1253,20
5015,124.5,31.5,1253,20
5016,124.5,32.0,1254,20
5017,124.5,32.5,1254,20
5018,124.5,32.5,1254,20
5019,124.5,33.0,1254,20
5020,124.75,33.0,1255,20
5021,124.75,33.0,1255,20
5022,125.0,33.5,1255,20
5023,125.0,33.5,1255,20
5024,125.0,33.0,1256,20
5025,125.0,33.0,1256,20
5026,126.25,33.0,1256,20
5027,126.25,33.0,1256,20
5028,127.0,34.0,1257,20
5029,127.0,34.0,1257,20
5030,128.5,33.5,1257,20
5031,129.0,33.5,1257,20
5032,129.0,33.0,1258,20
5033,129.5,32.5,1258,20
5034,129.5,32.5,1258,20
5035,129.5,32.5,1258,20
5036,129.5,33.0,1259,20
5037,128.75,33.0,1259,20
5038,128.75,32.5,1259,20
5039,128.0,32.5,1259,20
5040,128.0,32.0,1260,21
5041,126.75,32.0,1260,21
5042,126.75,31.5,1260,21
5043,126.5,31.5,1260,21
5044,126.5,31.5,1261,21
5045,127.0,31.5,1261,21
5046,127.0,31.5,1261,21
5047,127.0,31.5,1261,21
5048,127.5,31.0,1262,21
5049,127.5,31.0,1262,21
5050,127.75,31.0,1262,21
5051,127.75,30.5,1262,21
5052,128.25,30.0,1263,21
5053,128.25,29.5,1263,21
5054,129.5,29.5,1263,21
5055,129.5,29.5,1263,21
5056,130.75,30.0,1264,21
5057,130.75,30.5,1264,21
5058,131.5,30.5,1264,21
5059,130.75,30.5,1264,21
5060,130.75,30.0,1265,21
5061,130.0,30.0,1265,21
5062,130.0,30.0,1265,21
5063,132.0,30.5,1265,21
5064,132.0,30.5,1266,21
5065,132.5,31.0,1266,21
5066,132.5,31.0,1266,21
5067,129.75,31.0,1266,21
5068,129.75,31.0,1267,21
5069,129.75,31.0,1267,21
5070,129.75,31.5,1267,21
5071,129.75,31.5,1267,21
5072,129.75,31.5,1268,21
5073,129.75,31.0,1268,21
5074,129.75,30.5,1268,21
5075,129.75,30.5,1268,21
5076,130.0,30.5,1269,21
5077,131.25,30.5,1269,21
5078,131.25,30.0,1269,21
5079,130.25,30.5,1269,21
5080,130.25,30.5,1270,21
5081,132.5,30.5,1270,21
5082,132.5,30.5,1270,21
5083,133.75,30.5,1270,21
5084,133.75,29.5,1271,21
5085,133.25,29.5,1271,21
5086,133.25,29.0,1271,21
5087,133.5,29.0,1271,21
5088,132.75,29.0,1272,21
5089,132.75,29.0,1272,21
5090,132.75,29.0,1272,21
5091,133.25,28.5,1272,21
5092,133.25,28.5,1273,21
5093,133.75,29.0,1273,21
5094,133.75,29.0,1273,21
5095,133.75,29.0,1273,21
5096,133.75,30.0,1274,21
5097,133.75,30.5,1274,21
5098,133.75,31.0,1274,21
5099,133.75,31.0,1274,21
5100,134.0,30.5,1275,21
5101,134.0,30.0,1275,21
5102,134.0,30.5,1275,21
