quarter_second,FHR,UC,second,minute
3970,170.5,11.0,992,16
3971,170.5,16.0,992,16
3972,170.5,16.0,993,16
3973,170.5,16.0,993,16
3974,170.5,16.0,993,16
3975,170.5,12.0,993,16
3976,170.5,12.0,994,16
3977,170.5,12.0,994,16
3978,170.5,12.0,994,16
3979,171.5,18.0,994,16
3980,170.5,18.0,995,16
3981,170.5,19.0,995,16
3982,171.5,19.0,995,16
3983,171.5,15.0,995,16
3984,171.5,15.0,996,16
3985,171.5,12.0,996,16
3986,171.5,12.0,996,16
3987,171.5,14.0,996,16
3988,171.5,14.0,997,16
3989,171.5,14.0,997,16
3990,171.5,14.0,997,16
3991,172.5,13.0,997,16
3992,172.5,13.0,998,16
3993,172.5,13.0,998,16
3994,171.5,13.0,998,16
3995,172.5,15.0,998,16
3996,172.5,15.0,999,16
3997,171.5,14.0,999,16
3998,171.5,14.0,999,16
3999,171.5,15.0,999,16
4000,172.5,15.0,1000,16
4001,169.5,15.0,1000,16
4002,169.5,15.0,1000,16
4003,169.5,13.0,1000,16
4004,169.5,13.0,1001,16
4005,170.5,11.0,1001,16
4006,170.5,11.0,1001,16
4007,169.5,12.0,1001,16
4008,170.5,12.0,1002,16
4009,170.5,15.0,1002,16
4010,169.5,15.0,1002,16
4011,168.5,19.0,1002,16
4012,169.5,19.0,1003,16
4013,169.5,20.0,1003,16
4014,168.5,20.0,1003,16
4015,168.5,17.0,1003,16
4016,168.5,17.0,1004,16
4017,168.5,16.0,1004,16
4018,167.5,16.0,1004,16
4019,167.5,17.0,1004,16
4020,167.5,17.0,1005,16
4021,167.5,17.0,1005,16
4022,166.75,17.0,1005,16
4023,166.75,17.0,1005,16
4024,168.5,17.0,1006,16
4025,167.5,16.0,1006,16
4026,167.5,16.0,1006,16
4027,167.5,15.0,1006,16
4028,168.5,15.0,1007,16
4029,168.5,16.0,1007,16
4030,167.5,16.0,1007,16
4031,167.5,17.0,1007,16
4032,168.5,17.0,1008,16
4033,168.5,18.0,1008,16
4034,168.5,18.0,1008,16
4035,167.5,19.0,1008,16
4036,167.5,19.0,1009,16
4037,167.5,18.0,1009,16
4038,167.5,18.0,1009,16
4039,167.5,18.0,1009,16
4040,168.5,18.0,1010,16
4041,168.5,18.0,1010,16
4042,169.5,18.0,1010,16
4043,169.5,18.0,1010,16
4044,169.5,18.0,1011,16
4045,169.5,19.0,1011,16
4046,169.5,19.0,1011,16
4047,169.5,19.0,1011,16
4048,170.5,19.0,1012,16
4049,170.5,18.0,1012,16
4050,170.5,18.0,1012,16
4051,169.5,19.0,1012,16
4052,170.5,19.0,1013,16
4053,170.5,20.0,1013,16
4054,170.5,20.0,1013,16
4055,171.5,20.0,1013,16
4056,171.5,20.0,1014,16
4057,171.5,21.0,1014,16
4058,171.5,21.0,1014,16
4059,171.5,22.0,1014,16
4060,170.5,22.0,1015,16
4061,171.5,23.0,1015,16
4062,171.5,23.0,1015,16
4063,171.5,24.0,1015,16
4064,171.5,24.0,1016,16
4065,171.5,26.0,1016,16
4066,171.5,26.0,1016,16
4067,171.5,26.0,1016,16
4068,172.5,26.0,1017,16
4069,171.5,27.0,1017,16
4070,171.5,27.0,1017,16
4071,172.5,29.0,1017,16
4072,171.5,29.0,1018,16
4073,172.5,29.0,1018,16
4074,172.5,29.0,1018,16
4075,171.5,29.0,1018,16
4076,172.5,29.0,1019,16
4077,171.5,30.0,1019,16
4078,171.5,30.0,1019,16
4079,172.5,31.0,1019,16
4080,172.5,31.0,1020,17
4081,172.5,31.0,1020,17
4082,171.5,31.0,1020,17
4083,172.5,31.0,1020,17
4084,172.5,31.0,1021,17
4085,172.5,31.0,1021,17
4086,173.5,31.0,1021,17
4087,171.5,31.0,1021,17
4088,171.5,31.0,1022,17
4089,174.5,31.0,1022,17
4090,171.5,31.0,1022,17
4091,173.5,31.0,1022,17
4092,173.5,31.0,1023,17
4093,171.5,31.0,1023,17
4094,174.5,31.0,1023,17
4095,174.5,30.0,1023,17
4096,172.5,30.0,1024,17
4097,172.5,30.0,1024,17
4098,173.5,30.0,1024,17
4099,173.5,29.0,1024,17
4100,173.5,29.0,1025,17
4101,173.5,29.0,1025,17
4102,173.5,29.0,1025,17
4103,171.5,28.0,1025,17
4104,173.5,28.0,1026,17
4105,173.5,27.0,1026,17
4106,173.5,27.0,1026,17
4107,173.5,27.0,1026,17
4108,174.5,27.0,1027,17
4109,172.5,27.0,1027,17
4110,172.5,27.0,1027,17
4111,172.5,28.0,1027,17
4112,174.5,28.0,1028,17
4113,174.5,27.0,1028,17
4114,173.5,27.0,1028,17
4115,173.5,26.0,1028,17
4116,173.5,26.0,1029,17
4117,173.5,26.0,1029,17
4118,174.5,26.0,1029,17
4119,175.5,26.0,1029,17
4120,173.5,26.0,1030,17
4121,173.5,25.0,1030,17
4122,173.5,25.0,1030,17
4123,173.5,25.0,1030,17
4124,173.5,25.0,1031,17
4125,173.5,23.0,1031,17
4126,173.5,23.0,1031,17
4127,173.5,23.0,1031,17
4128,173.5,23.0,1032,17
4129,173.5,23.0,1032,17
4130,172.5,23.0,1032,17
4131,172.5,23.0,1032,17
4132,173.5,23.0,1033,17
4133,171.5,22.0,1033,17
4134,170.5,22.0,1033,17
4135,170.5,20.0,1033,17
4136,171.5,20.0,1034,17
4137,171.5,18.0,1034,17
4138,171.5,18.0,1034,17
4139,170.5,18.0,1034,17
4140,172.5,18.0,1035,17
4141,171.5,20.0,1035,17
4142,171.5,20.0,1035,17
4143,171.5,22.0,1035,17
4144,170.5,22.0,1036,17
4145,170.5,21.0,1036,17
4146,172.5,21.0,1036,17
4147,171.5,19.0,1036,17
4148,171.5,19.0,1037,17
4149,171.5,21.0,1037,17
4150,172.5,21.0,1037,17
4151,170.5,23.0,1037,17
4152,170.5,23.0,1038,17
4153,171.5,21.0,1038,17
4154,171.5,21.0,1038,17
4155,172.5,17.0,1038,17
4156,172.5,17.0,1039,17
4157,170.5,14.0,1039,17
4158,171.5,14.0,1039,17
4159,171.5,15.0,1039,17
4160,170.5,15.0,1040,17
4161,171.5,17.0,1040,17
4162,170.5,17.0,1040,17
4163,170.5,18.0,1040,17
4164,170.5,18.0,1041,17
4165,170.5,19.0,1041,17
4166,170.5,19.0,1041,17
4167,170.5,19.0,1041,17
4168,170.5,19.0,1042,17
4169,170.5,19.0,1042,17
4170,170.5,19.0,1042,17
4171,169.5,17.0,1042,17
4172,171.5,17.0,1043,17
4173,171.5,15.0,1043,17
4174,170.5,15.0,1043,17
4175,171.5,15.0,1043,17
4176,168.5,15.0,1044,17
4177,168.5,16.0,1044,17
4178,168.5,16.0,1044,17
4179,172.5,17.0,1044,17
4180,172.5,17.0,1045,17
4181,168.5,17.0,1045,17
4182,170.5,17.0,1045,17
4183,170.5,15.0,1045,17
4184,169.5,15.0,1046,17
4185,170.5,14.0,1046,17
4186,168.5,14.0,1046,17
4187,168.5,13.0,1046,17
4188,170.5,13.0,1047,17
4189,168.5,11.0,1047,17
4190,168.5,11.0,1047,17
4191,168.5,9.0,1047,17
4192,169.5,9.0,1048,17
4193,168.5,8.0,1048,17
4194,168.5,8.0,1048,17
4195,169.5,14.0,1048,17
4196,169.5,14.0,1049,17
4197,169.5,25.0,1049,17
4198,169.5,25.0,1049,17
4199,169.5,30.0,1049,17
4200,169.5,30.0,1050,17
4201,169.5,24.0,1050,17
4202,169.5,24.0,1050,17
4203,169.5,20.0,1050,17
4204,169.5,20.0,1051,17
4205,169.5,19.0,1051,17
4206,168.5,19.0,1051,17
4207,168.5,20.0,1051,17
4208,168.5,20.0,1052,17
4209,168.5,22.0,1052,17
4210,170.5,22.0,1052,17
4211,170.5,22.0,1052,17
4212,168.5,22.0,1053,17
4213,169.5,20.0,1053,17
4214,169.5,20.0,1053,17
4215,168.5,17.0,1053,17
4216,170.5,17.0,1054,17
4217,170.5,16.0,1054,17
4218,169.5,16.0,1054,17
4219,169.5,17.0,1054,17
4220,168.5,17.0,1055,17
4221,168.5,15.0,1055,17
4222,167.5,15.0,1055,17
4223,168.5,15.0,1055,17
4224,168.5,15.0,1056,17
4225,167.5,16.0,1056,17
4226,168.5,16.0,1056,17
4227,168.5,15.0,1056,17
4228,166.75,15.0,1057,17
4229,168.5,14.0,1057,17
4230,168.5,14.0,1057,17
4231,115.75,14.0,1057,17
4232,115.75,14.0,1058,17
4233,112.75,13.0,1058,17
4234,112.75,13.0,1058,17
4235,103.5,13.0,1058,17
4236,103.5,13.0,1059,17
4237,103.5,13.0,1059,17
4238,113.75,13.0,1059,17
4239,113.75,13.0,1059,17
4240,83.75,13.0,1060,17
4241,83.75,13.0,1060,17
4242,0.0,13.0,1060,17
4243,0.0,14.0,1060,17
4244,0.0,14.0,1061,17
4245,0.0,13.0,1061,17
4246,0.0,13.0,1061,17
4247,0.0,13.0,1061,17
4248,166.75,13.0,1062,17
4249,167.5,13.0,1062,17
4250,167.5,13.0,1062,17
4251,166.75,14.0,1062,17
4252,166.75,14.0,1063,17
4253,166.75,15.0,1063,17
4254,166.75,15.0,1063,17
4255,166.75,16.0,1063,17
4256,166.75,16.0,1064,17
4257,166.75,15.0,1064,17
4258,166.75,15.0,1064,17
4259,167.5,15.0,1064,17
4260,167.5,15.0,1065,17
4261,166.75,15.0,1065,17
4262,166.75,15.0,1065,17
4263,166.75,13.0,1065,17
4264,166.75,13.0,1066,17
4265,165.75,9.0,1066,17
4266,166.75,9.0,1066,17
4267,166.75,6.0,1066,17
4268,165.75,6.0,1067,17
4269,166.75,6.0,1067,17
4270,166.75,6.0,1067,17
4271,165.75,5.0,1067,17
4272,165.75,5.0,1068,17
4273,165.75,3.0,1068,17
4274,167.5,3.0,1068,17
4275,166.75,3.0,1068,17
4276,167.5,3.0,1069,17
4277,167.5,7.0,1069,17
4278,168.5,7.0,1069,17
4279,167.5,8.0,1069,17
4280,167.5,8.0,1070,17
4281,168.5,6.0,1070,17
4282,167.5,6.0,1070,17
4283,167.5,5.0,1070,17
4284,167.5,5.0,1071,17
4285,168.5,4.0,1071,17
4286,168.5,4.0,1071,17
4287,168.5,3.0,1071,17
4288,168.5,3.0,1072,17
4289,168.5,4.0,1072,17
4290,168.5,4.0,1072,17
4291,168.5,7.0,1072,17
4292,168.5,7.0,1073,17
4293,168.5,11.0,1073,17
4294,168.5,11.0,1073,17
4295,168.5,12.0,1073,17
4296,166.75,12.0,1074,17
4297,166.75,13.0,1074,17
4298,166.75,13.0,1074,17
4299,168.5,13.0,1074,17
4300,168.5,13.0,1075,17
4301,167.5,13.0,1075,17
4302,167.5,13.0,1075,17
4303,167.5,14.0,1075,17
4304,165.75,14.0,1076,17
4305,167.5,15.0,1076,17
4306,167.5,15.0,1076,17
4307,167.5,12.0,1076,17
4308,167.5,12.0,1077,17
4309,167.5,12.0,1077,17
4310,167.5,12.0,1077,17
4311,167.5,15.0,1077,17
4312,166.75,15.0,1078,17
4313,166.75,15.0,1078,17
4314,166.75,15.0,1078,17
4315,167.5,11.0,1078,17
4316,167.5,11.0,1079,17
4317,167.5,8.0,1079,17
4318,167.5,8.0,1079,17
4319,167.5,6.0,1079,17
4320,167.5,6.0,1080,18
4321,167.5,7.0,1080,18
4322,168.5,7.0,1080,18
4323,168.5,9.0,1080,18
4324,168.5,9.0,1081,18
4325,167.5,11.0,1081,18
4326,167.5,11.0,1081,18
4327,168.5,11.0,1081,18
4328,168.5,11.0,1082,18
4329,168.5,12.0,1082,18
4330,168.5,12.0,1082,18
4331,168.5,12.0,1082,18
4332,167.5,12.0,1083,18
4333,167.5,14.0,1083,18
4334,170.5,14.0,1083,18
4335,167.5,16.0,1083,18
4336,169.5,16.0,1084,18
4337,169.5,21.0,1084,18
4338,169.5,21.0,1084,18
4339,168.5,26.0,1084,18
4340,168.5,26.0,1085,18
4341,168.5,27.0,1085,18
4342,169.5,27.0,1085,18
4343,169.5,29.0,1085,18
4344,169.5,29.0,1086,18
4345,168.5,32.0,1086,18
4346,169.5,32.0,1086,18
4347,169.5,27.0,1086,18
4348,169.5,27.0,1087,18
4349,169.5,21.0,1087,18
4350,169.5,21.0,1087,18
4351,169.5,20.0,1087,18
4352,169.5,20.0,1088,18
4353,169.5,21.0,1088,18
4354,169.5,21.0,1088,18
4355,169.5,22.0,1088,18
4356,170.5,22.0,1089,18
4357,170.5,20.0,1089,18
4358,170.5,20.0,1089,18
4359,169.5,19.0,1089,18
4360,169.5,19.0,1090,18
4361,170.5,20.0,1090,18
4362,170.5,20.0,1090,18
4363,169.5,21.0,1090,18
4364,169.5,21.0,1091,18
4365,170.5,22.0,1091,18
4366,169.5,22.0,1091,18
4367,169.5,23.0,1091,18
4368,169.5,23.0,1092,18
4369,169.5,24.0,1092,18
4370,168.5,24.0,1092,18
4371,168.5,25.0,1092,18
4372,169.5,25.0,1093,18
4373,171.5,26.0,1093,18
4374,171.5,26.0,1093,18
4375,167.5,26.0,1093,18
4376,169.5,26.0,1094,18
4377,169.5,27.0,1094,18
4378,169.5,27.0,1094,18
4379,169.5,27.0,1094,18
4380,169.5,27.0,1095,18
4381,169.5,28.0,1095,18
4382,169.5,28.0,1095,18
4383,169.5,28.0,1095,18
4384,169.5,28.0,1096,18
4385,170.5,28.0,1096,18
4386,169.5,28.0,1096,18
4387,169.5,29.0,1096,18
4388,169.5,29.0,1097,18
4389,170.5,30.0,1097,18
4390,170.5,30.0,1097,18
4391,170.5,31.0,1097,18
4392,169.5,31.0,1098,18
4393,169.5,30.0,1098,18
4394,170.5,30.0,1098,18
4395,170.5,29.0,1098,18
4396,169.5,29.0,1099,18
4397,169.5,28.0,1099,18
4398,169.5,28.0,1099,18
4399,169.5,28.0,1099,18
4400,169.5,28.0,1100,18
4401,169.5,28.0,1100,18
4402,169.5,28.0,1100,18
4403,170.5,27.0,1100,18
4404,169.5,27.0,1101,18
4405,169.5,26.0,1101,18
4406,170.5,26.0,1101,18
4407,169.5,27.0,1101,18
4408,169.5,27.0,1102,18
4409,168.5,29.0,1102,18
4410,169.5,29.0,1102,18
4411,168.5,28.0,1102,18
4412,168.5,28.0,1103,18
4413,169.5,27.0,1103,18
4414,170.5,27.0,1103,18
4415,170.5,27.0,1103,18
4416,168.5,27.0,1104,18
4417,169.5,30.0,1104,18
4418,169.5,30.0,1104,18
4419,169.5,33.0,1104,18
4420,169.5,33.0,1105,18
4421,168.5,37.0,1105,18
4422,168.5,37.0,1105,18
4423,169.5,39.0,1105,18
4424,168.5,39.0,1106,18
4425,168.5,42.0,1106,18
4426,169.5,42.0,1106,18
4427,168.5,44.0,1106,18
4428,168.5,44.0,1107,18
4429,164.75,43.0,1107,18
4430,168.5,43.0,1107,18
4431,165.75,39.0,1107,18
4432,165.75,39.0,1108,18
4433,167.5,38.0,1108,18
4434,166.75,38.0,1108,18
4435,166.75,39.0,1108,18
4436,165.75,39.0,1109,18
4437,166.75,39.0,1109,18
4438,166.75,39.0,1109,18
4439,165.75,38.0,1109,18
4440,165.75,38.0,1110,18
4441,167.5,37.0,1110,18
4442,167.5,37.0,1110,18
4443,164.75,36.0,1110,18
4444,166.75,36.0,1111,18
4445,166.75,34.0,1111,18
4446,166.75,34.0,1111,18
4447,163.0,34.0,1111,18
4448,163.0,34.0,1112,18
4449,167.5,32.0,1112,18
4450,164.75,32.0,1112,18
4451,164.75,29.0,1112,18
4452,166.75,29.0,1113,18
4453,165.75,28.0,1113,18
4454,165.75,28.0,1113,18
4455,165.75,28.0,1113,18
4456,167.5,28.0,1114,18
4457,165.75,25.0,1114,18
4458,165.75,25.0,1114,18
4459,165.75,22.0,1114,18
4460,165.75,22.0,1115,18
4461,165.75,22.0,1115,18
4462,167.5,22.0,1115,18
4463,165.75,23.0,1115,18
4464,165.75,23.0,1116,18
4465,166.75,24.0,1116,18
4466,166.75,24.0,1116,18
4467,167.5,23.0,1116,18
4468,167.5,23.0,1117,18
4469,166.75,23.0,1117,18
4470,166.75,23.0,1117,18
4471,166.75,24.0,1117,18
4472,167.5,24.0,1118,18
4473,168.5,26.0,1118,18
4474,168.5,26.0,1118,18
4475,168.5,26.0,1118,18
4476,168.5,26.0,1119,18
4477,168.5,28.0,1119,18
4478,168.5,28.0,1119,18
4479,168.5,29.0,1119,18
4480,169.5,29.0,1120,18
4481,169.5,30.0,1120,18
4482,168.5,30.0,1120,18
4483,169.5,30.0,1120,18
4484,169.5,30.0,1121,18
4485,170.5,31.0,1121,18
4486,169.5,31.0,1121,18
4487,170.5,31.0,1121,18
4488,170.5,31.0,1122,18
4489,170.5,32.0,1122,18
4490,170.5,32.0,1122,18
4491,170.5,32.0,1122,18
4492,171.5,32.0,1123,18
4493,170.5,32.0,1123,18
4494,171.5,32.0,1123,18
4495,171.5,32.0,1123,18
4496,172.5,32.0,1124,18
4497,171.5,31.0,1124,18
4498,171.5,31.0,1124,18
4499,172.5,29.0,1124,18
4500,172.5,29.0,1125,18
4501,172.5,29.0,1125,18
4502,172.5,29.0,1125,18
4503,171.5,29.0,1125,18
4504,172.5,29.0,1126,18
4505,172.5,29.0,1126,18
4506,171.5,29.0,1126,18
4507,169.5,28.0,1126,18
4508,171.5,28.0,1127,18
4509,171.5,27.0,1127,18
4510,170.5,27.0,1127,18
4511,170.5,27.0,1127,18
4512,170.5,27.0,1128,18
4513,171.5,27.0,1128,18
4514,170.5,27.0,1128,18
4515,171.5,28.0,1128,18
4516,171.5,28.0,1129,18
4517,170.5,28.0,1129,18
4518,171.5,28.0,1129,18
4519,171.5,28.0,1129,18
4520,171.5,28.0,1130,18
4521,171.5,29.0,1130,18
4522,170.5,29.0,1130,18
4523,170.5,29.0,1130,18
4524,171.5,29.0,1131,18
4525,171.5,29.0,1131,18
4526,171.5,29.0,1131,18
4527,169.5,29.0,1131,18
4528,171.5,29.0,1132,18
4529,170.5,29.0,1132,18
4530,170.5,29.0,1132,18
4531,170.5,28.0,1132,18
4532,170.5,28.0,1133,18
4533,170.5,27.0,1133,18
4534,171.5,27.0,1133,18
4535,170.5,26.0,1133,18
4536,170.5,26.0,1134,18
4537,170.5,26.0,1134,18
4538,171.5,26.0,1134,18
4539,170.5,25.0,1134,18
4540,170.5,25.0,1135,18
4541,172.5,25.0,1135,18
4542,170.5,25.0,1135,18
4543,170.5,24.0,1135,18
4544,171.5,24.0,1136,18
4545,171.5,23.0,1136,18
4546,171.5,23.0,1136,18
4547,171.5,22.0,1136,18
4548,170.5,22.0,1137,18
4549,171.5,23.0,1137,18
4550,171.5,23.0,1137,18
4551,170.5,24.0,1137,18
4552,171.5,24.0,1138,18
4553,170.5,24.0,1138,18
4554,170.5,24.0,1138,18
4555,169.5,24.0,1138,18
4556,171.5,24.0,1139,18
4557,171.5,24.0,1139,18
4558,170.5,24.0,1139,18
4559,170.5,23.0,1139,18
4560,170.5,23.0,1140,19
4561,170.5,23.0,1140,19
4562,170.5,23.0,1140,19
4563,171.5,23.0,1140,19
4564,171.5,23.0,1141,19
4565,170.5,22.0,1141,19
4566,170.5,22.0,1141,19
4567,170.5,21.0,1141,19
4568,170.5,21.0,1142,19
4569,170.5,20.0,1142,19
4570,171.5,20.0,1142,19
4571,171.5,19.0,1142,19
4572,169.5,19.0,1143,19
4573,171.5,21.0,1143,19
4574,169.5,21.0,1143,19
4575,169.5,22.0,1143,19
4576,170.5,22.0,1144,19
4577,170.5,20.0,1144,19
4578,170.5,20.0,1144,19
4579,170.5,18.0,1144,19
4580,170.5,18.0,1145,19
4581,170.5,17.0,1145,19
4582,170.5,17.0,1145,19
4583,170.5,18.0,1145,19
4584,169.5,18.0,1146,19
4585,169.5,18.0,1146,19
4586,171.5,18.0,1146,19
4587,171.5,18.0,1146,19
4588,171.5,18.0,1147,19
4589,170.5,18.0,1147,19
4590,170.5,18.0,1147,19
4591,171.5,18.0,1147,19
4592,171.5,18.0,1148,19
4593,170.5,18.0,1148,19
4594,171.5,18.0,1148,19
4595,171.5,18.0,1148,19
4596,170.5,18.0,1149,19
4597,172.5,19.0,1149,19
4598,171.5,19.0,1149,19
4599,171.5,19.0,1149,19
4600,171.5,19.0,1150,19
4601,170.5,20.0,1150,19
4602,170.5,20.0,1150,19
4603,171.5,21.0,1150,19
4604,171.5,21.0,1151,19
4605,171.5,19.0,1151,19
4606,171.5,19.0,1151,19
4607,171.5,20.0,1151,19
4608,170.5,20.0,1152,19
4609,170.5,20.0,1152,19
4610,171.5,20.0,1152,19
4611,171.5,19.0,1152,19
4612,170.5,19.0,1153,19
4613,170.5,20.0,1153,19
4614,168.5,20.0,1153,19
4615,169.5,19.0,1153,19
4616,169.5,19.0,1154,19
4617,169.5,19.0,1154,19
4618,169.5,19.0,1154,19
4619,169.5,19.0,1154,19
4620,169.5,19.0,1155,19
4621,168.5,20.0,1155,19
4622,169.5,20.0,1155,19
4623,169.5,20.0,1155,19
4624,169.5,20.0,1156,19
4625,169.5,20.0,1156,19
4626,169.5,20.0,1156,19
4627,169.5,21.0,1156,19
4628,169.5,21.0,1157,19
4629,169.5,20.0,1157,19
4630,169.5,20.0,1157,19
4631,168.5,21.0,1157,19
4632,168.5,21.0,1158,19
4633,168.5,21.0,1158,19
4634,169.5,21.0,1158,19
4635,168.5,20.0,1158,19
4636,167.5,20.0,1159,19
4637,167.5,21.0,1159,19
4638,168.5,21.0,1159,19
4639,165.75,20.0,1159,19
4640,165.75,20.0,1160,19
4641,166.75,20.0,1160,19
4642,166.75,20.0,1160,19
4643,166.75,20.0,1160,19
4644,167.5,20.0,1161,19
4645,167.5,19.0,1161,19
4646,167.5,19.0,1161,19
4647,166.75,19.0,1161,19
4648,166.75,19.0,1162,19
4649,168.5,18.0,1162,19
4650,168.5,18.0,1162,19
4651,166.75,19.0,1162,19
4652,168.5,19.0,1163,19
4653,168.5,19.0,1163,19
4654,168.5,19.0,1163,19
4655,168.5,18.0,1163,19
4656,168.5,18.0,1164,19
4657,168.5,20.0,1164,19
4658,168.5,20.0,1164,19
4659,169.5,20.0,1164,19
4660,169.5,20.0,1165,19
4661,168.5,17.0,1165,19
4662,168.5,17.0,1165,19
4663,168.5,19.0,1165,19
4664,167.5,19.0,1166,19
4665,166.75,20.0,1166,19
4666,166.75,20.0,1166,19
4667,166.75,19.0,1166,19
4668,167.5,19.0,1167,19
4669,167.5,21.0,1167,19
4670,167.5,21.0,1167,19
4671,168.5,23.0,1167,19
4672,166.75,23.0,1168,19
4673,166.75,23.0,1168,19
4674,167.5,23.0,1168,19
4675,167.5,25.0,1168,19
4676,167.5,25.0,1169,19
4677,168.5,20.0,1169,19
4678,168.5,20.0,1169,19
4679,168.5,16.0,1169,19
4680,168.5,16.0,1170,19
4681,168.5,19.0,1170,19
4682,168.5,19.0,1170,19
4683,168.5,18.0,1170,19
4684,167.5,18.0,1171,19
4685,169.5,19.0,1171,19
4686,169.5,19.0,1171,19
4687,167.5,20.0,1171,19
4688,169.5,20.0,1172,19
4689,168.5,14.0,1172,19
4690,168.5,14.0,1172,19
4691,167.5,9.0,1172,19
4692,168.5,9.0,1173,19
4693,168.5,8.0,1173,19
4694,168.5,8.0,1173,19
4695,168.5,12.0,1173,19
4696,169.5,12.0,1174,19
4697,169.5,15.0,1174,19
4698,168.5,15.0,1174,19
4699,169.5,14.0,1174,19
4700,169.5,14.0,1175,19
4701,169.5,15.0,1175,19
4702,170.5,15.0,1175,19
4703,170.5,15.0,1175,19
4704,169.5,15.0,1176,19
4705,169.5,13.0,1176,19
4706,170.5,13.0,1176,19
4707,170.5,15.0,1176,19
4708,169.5,15.0,1177,19
4709,170.5,17.0,1177,19
4710,170.5,17.0,1177,19
4711,170.5,16.0,1177,19
4712,170.5,16.0,1178,19
4713,170.5,18.0,1178,19
4714,170.5,18.0,1178,19
4715,170.5,18.0,1178,19
4716,170.5,18.0,1179,19
4717,170.5,19.0,1179,19
4718,170.5,19.0,1179,19
4719,170.5,20.0,1179,19
4720,170.5,20.0,1180,19
4721,170.5,19.0,1180,19
4722,170.5,19.0,1180,19
4723,170.5,20.0,1180,19
4724,170.5,20.0,1181,19
4725,169.5,19.0,1181,19
4726,169.5,19.0,1181,19
4727,169.5,20.0,1181,19
4728,167.5,20.0,1182,19
4729,169.5,23.0,1182,19
4730,168.5,23.0,1182,19
4731,168.5,21.0,1182,19
4732,168.5,21.0,1183,19
4733,168.5,19.0,1183,19
4734,168.5,19.0,1183,19
4735,168.5,23.0,1183,19
4736,168.5,23.0,1184,19
4737,168.5,23.0,1184,19
4738,168.5,23.0,1184,19
4739,168.5,19.0,1184,19
4740,169.5,19.0,1185,19
4741,169.5,21.0,1185,19
4742,168.5,21.0,1185,19
4743,169.5,23.0,1185,19
4744,169.5,23.0,1186,19
4745,168.5,20.0,1186,19
4746,169.5,20.0,1186,19
4747,169.5,19.0,1186,19
4748,169.5,19.0,1187,19
4749,168.5,23.0,1187,19
4750,170.5,23.0,1187,19
4751,170.5,23.0,1187,19
4752,168.5,23.0,1188,19
4753,168.5,20.0,1188,19
4754,168.5,20.0,1188,19
4755,169.5,23.0,1188,19
4756,168.5,23.0,1189,19
4757,168.5,26.0,1189,19
4758,168.5,26.0,1189,19
4759,168.5,23.0,1189,19
4760,168.5,23.0,1190,19
4761,168.5,21.0,1190,19
4762,169.5,21.0,1190,19
4763,169.5,23.0,1190,19
4764,169.5,23.0,1191,19
4765,168.5,22.0,1191,19
4766,169.5,22.0,1191,19
4767,169.5,22.0,1191,19
4768,169.5,22.0,1192,19
4769,169.5,25.0,1192,19
4770,170.5,25.0,1192,19
4771,170.5,26.0,1192,19
4772,169.5,26.0,1193,19
4773,170.5,25.0,1193,19
4774,169.5,25.0,1193,19
4775,169.5,26.0,1193,19
4776,169.5,26.0,1194,19
4777,169.5,24.0,1194,19
4778,169.5,24.0,1194,19
4779,171.5,22.0,1194,19
4780,169.5,22.0,1195,19
4781,170.5,23.0,1195,19
4782,170.5,23.0,1195,19
4783,170.5,22.0,1195,19
4784,170.5,22.0,1196,19
4785,170.5,21.0,1196,19
4786,170.5,21.0,1196,19
4787,171.5,21.0,1196,19
4788,170.5,21.0,1197,19
4789,170.5,22.0,1197,19
4790,171.5,22.0,1197,19
4791,170.5,22.0,1197,19
4792,170.5,22.0,1198,19
4793,171.5,23.0,1198,19
4794,171.5,23.0,1198,19
4795,171.5,25.0,1198,19
4796,171.5,25.0,1199,19
4797,171.5,28.0,1199,19
4798,171.5,28.0,1199,19
4799,171.5,28.0,1199,19
4800,170.5,28.0,1200,20
4801,172.5,26.0,1200,20
4802,172.5,26.0,1200,20
4803,170.5,26.0,1200,20
4804,170.5,26.0,1201,20
4805,171.5,27.0,1201,20
4806,171.5,27.0,1201,20
4807,171.5,28.0,1201,20
4808,171.5,28.0,1202,20
4809,171.5,30.0,1202,20
4810,170.5,30.0,1202,20
4811,170.5,31.0,1202,20
4812,171.5,31.0,1203,20
4813,171.5,31.0,1203,20
4814,170.5,31.0,1203,20
4815,171.5,32.0,1203,20
4816,171.5,32.0,1204,20
4817,170.5,31.0,1204,20
4818,170.5,31.0,1204,20
4819,170.5,30.0,1204,20
4820,170.5,30.0,1205,20
4821,170.5,30.0,1205,20
4822,170.5,30.0,1205,20
4823,170.5,30.0,1205,20
4824,169.5,30.0,1206,20
4825,170.5,30.0,1206,20
4826,170.5,30.0,1206,20
4827,170.5,31.0,1206,20
4828,169.5,31.0,1207,20
4829,169.5,31.0,1207,20
4830,169.5,31.0,1207,20
4831,171.5,31.0,1207,20
4832,169.5,31.0,1208,20
4833,171.5,32.0,1208,20
4834,171.5,32.0,1208,20
4835,170.5,32.0,1208,20
4836,170.5,32.0,1209,20
4837,170.5,33.0,1209,20
4838,171.5,33.0,1209,20
4839,170.5,35.0,1209,20
4840,172.5,35.0,1210,20
4841,172.5,35.0,1210,20
4842,171.5,35.0,1210,20
4843,170.5,34.0,1210,20
4844,170.5,34.0,1211,20
