quarter_second,FHR,UC,second,minute
3662,133.25,63.0,915,15
3663,133.75,63.0,915,15
3664,133.75,63.0,916,15
3665,129.75,63.0,916,15
3666,129.75,63.0,916,15
3667,130.0,63.0,916,15
3668,130.0,63.0,917,15
3669,130.75,63.0,917,15
3670,130.75,63.0,917,15
3671,132.25,63.0,917,15
3672,132.25,63.0,918,15
3673,133.0,62.5,918,15
3674,133.0,62.5,918,15
3675,133.0,62.0,918,15
3676,133.5,62.0,919,15
3677,133.5,62.0,919,15
3678,134.0,62.0,919,15
3679,134.0,62.5,919,15
3680,135.0,62.0,920,15
3681,135.0,62.5,920,15
3682,135.0,62.5,920,15
3683,134.75,62.5,920,15
3684,134.75,62.5,921,15
3685,136.0,62.0,921,15
3686,136.25,62.0,921,15
3687,136.25,62.0,921,15
3688,136.25,62.5,922,15
3689,137.0,62.5,922,15
3690,139.0,63.0,922,15
3691,139.0,63.0,922,15
3692,135.75,63.0,923,15
3693,135.75,63.5,923,15
3694,137.5,63.5,923,15
3695,137.5,64.0,923,15
3696,138.0,64.0,924,15
3697,138.0,64.0,924,15
3698,139.0,64.0,924,15
3699,139.0,64.0,924,15
3700,138.5,64.5,925,15
3701,139.0,64.5,925,15
3702,139.0,65.0,925,15
3703,139.0,65.0,925,15
3704,139.0,65.0,926,15
3705,139.0,65.0,926,15
3706,139.0,65.5,926,15
3707,139.0,65.5,926,15
3708,138.75,65.5,927,15
3709,138.75,65.5,927,15
3710,138.5,66.0,927,15
3711,138.5,66.5,927,15
3712,138.5,66.5,928,15
3713,139.5,66.5,928,15
3714,139.5,66.5,928,15
3715,143.25,66.5,928,15
3716,143.25,66.5,929,15
3717,143.25,67.0,929,15
3718,143.5,67.5,929,15
3719,143.5,67.5,929,15
3720,143.5,67.5,930,15
3721,143.5,67.5,930,15
3722,143.25,68.0,930,15
3723,143.75,68.0,930,15
3724,143.75,68.0,931,15
3725,144.75,68.0,931,15
3726,144.75,68.5,931,15
3727,144.0,69.0,931,15
3728,143.75,69.0,932,15
3729,143.75,69.0,932,15
3730,143.0,69.5,932,15
3731,143.0,70.0,932,15
3732,139.25,70.0,933,15
3733,139.25,70.0,933,15
3734,139.25,70.0,933,15
3735,124.0,70.0,933,15
3736,124.0,70.0,934,15
3737,124.0,70.5,934,15
3738,124.0,70.5,934,15
3739,124.0,71.0,934,15
3740,125.25,71.0,935,15
3741,125.75,71.0,935,15
3742,125.75,71.5,935,15
3743,125.75,71.5,935,15
3744,125.75,71.0,936,15
3745,128.0,71.5,936,15
3746,128.0,71.5,936,15
3747,131.25,72.0,936,15
3748,131.25,72.0,937,15
3749,131.25,72.5,937,15
3750,131.25,72.5,937,15
3751,130.75,72.5,937,15
3752,130.75,72.5,938,15
3753,130.75,73.0,938,15
3754,130.75,73.0,938,15
3755,126.75,72.0,938,15
3756,126.75,72.0,939,15
3757,126.75,72.5,939,15
3758,113.0,72.5,939,15
3759,113.0,72.5,939,15
3760,114.5,72.5,940,15
3761,114.5,73.0,940,15
3762,114.25,73.0,940,15
3763,114.25,72.5,940,15
3764,113.0,72.0,941,15
3765,113.0,72.0,941,15
3766,109.0,72.0,941,15
3767,109.0,72.0,941,15
3768,109.0,72.0,942,15
3769,106.75,72.5,942,15
3770,106.75,73.0,942,15
3771,105.5,73.0,942,15
3772,105.5,72.5,943,15
3773,106.5,72.5,943,15
3774,106.5,72.0,943,15
3775,110.0,72.0,943,15
3776,110.0,71.5,944,15
3777,111.75,71.5,944,15
3778,111.75,72.0,944,15
3779,114.75,72.0,944,15
3780,114.75,72.0,945,15
3781,111.75,72.0,945,15
3782,111.75,72.5,945,15
3783,107.5,72.5,945,15
3784,107.5,72.0,946,15
3785,104.75,71.5,946,15
3786,104.75,71.0,946,15
3787,103.0,71.0,946,15
3788,103.0,71.0,947,15
3789,103.0,71.5,947,15
3790,109.75,71.0,947,15
3791,109.75,71.5,947,15
3792,118.25,71.5,948,15
3793,118.25,71.0,948,15
3794,120.25,71.0,948,15
3795,122.25,70.5,948,15
3796,122.25,70.5,949,15
3797,123.5,70.0,949,15
3798,123.5,70.5,949,15
3799,123.5,71.5,949,15
3800,129.0,71.0,950,15
3801,129.0,70.5,950,15
3802,128.0,70.5,950,15
3803,128.0,70.5,950,15
3804,127.0,70.5,951,15
3805,127.0,70.5,951,15
3806,124.5,69.0,951,15
3807,124.5,66.5,951,15
3808,121.25,64.0,952,15
3809,121.25,63.0,952,15
3810,120.0,62.0,952,15
3811,120.0,61.0,952,15
3812,119.5,60.0,953,15
3813,119.5,59.5,953,15
3814,119.25,59.0,953,15
3815,119.25,59.0,953,15
3816,119.25,59.0,954,15
3817,119.5,59.5,954,15
3818,119.5,58.0,954,15
3819,119.5,57.0,954,15
3820,119.5,57.0,955,15
3821,119.5,57.0,955,15
3822,119.5,55.0,955,15
3823,119.5,52.5,955,15
3824,119.5,54.5,956,15
3825,119.5,55.5,956,15
3826,119.5,53.5,956,15
3827,119.5,51.5,956,15
3828,119.5,50.0,957,15
3829,119.5,49.0,957,15
3830,119.5,48.5,957,15
3831,119.5,48.5,957,15
3832,119.5,48.0,958,15
3833,119.5,48.0,958,15
3834,0.0,48.0,958,15
3835,0.0,47.5,958,15
3836,0.0,48.0,959,15
3837,0.0,48.0,959,15
3838,0.0,49.0,959,15
3839,135.75,48.5,959,15
3840,135.75,48.5,960,16
3841,137.25,49.0,960,16
3842,137.25,49.0,960,16
3843,138.25,47.5,960,16
3844,140.75,47.0,961,16
3845,140.75,47.5,961,16
3846,141.75,49.0,961,16
3847,141.75,50.0,961,16
3848,142.0,49.5,962,16
3849,142.0,52.0,962,16
3850,144.0,57.0,962,16
3851,144.0,57.5,962,16
3852,143.5,56.5,963,16
3853,144.75,55.0,963,16
3854,143.75,54.0,963,16
3855,143.75,55.0,963,16
3856,143.5,56.5,964,16
3857,143.5,55.0,964,16
3858,143.0,51.5,964,16
3859,143.0,51.5,964,16
3860,143.0,51.0,965,16
3861,143.0,52.0,965,16
3862,143.0,52.5,965,16
3863,143.0,52.0,965,16
3864,143.0,51.0,966,16
3865,142.75,50.5,966,16
3866,142.75,50.0,966,16
3867,128.5,48.0,966,16
3868,128.5,47.5,967,16
3869,128.5,47.0,967,16
3870,128.5,47.0,967,16
3871,128.0,47.0,967,16
3872,128.0,47.5,968,16
3873,127.0,47.0,968,16
3874,127.0,46.5,968,16
3875,127.25,46.0,968,16
3876,127.0,45.5,969,16
3877,127.0,45.0,969,16
3878,127.0,45.0,969,16
3879,127.0,45.0,969,16
3880,127.0,45.0,970,16
3881,127.0,44.5,970,16
3882,127.0,44.0,970,16
3883,127.0,44.0,970,16
3884,127.0,44.5,971,16
3885,127.0,44.5,971,16
3886,127.0,45.0,971,16
3887,127.0,45.0,971,16
3888,127.0,45.0,972,16
3889,126.75,44.5,972,16
3890,126.75,45.0,972,16
3891,127.0,45.5,972,16
3892,0.0,45.5,973,16
3893,0.0,45.0,973,16
3894,0.0,45.0,973,16
3895,0.0,45.0,973,16
3896,0.0,45.5,974,16
3897,129.75,45.0,974,16
3898,129.5,44.5,974,16
3899,129.5,44.5,974,16
3900,132.25,44.5,975,16
3901,132.25,44.5,975,16
3902,132.25,44.5,975,16
3903,136.75,44.5,975,16
3904,134.25,44.5,976,16
3905,134.25,44.5,976,16
3906,133.25,44.5,976,16
3907,133.25,44.5,976,16
3908,132.0,44.5,977,16
3909,132.0,45.0,977,16
3910,129.75,44.5,977,16
3911,129.75,44.5,977,16
3912,130.75,45.0,978,16
3913,130.75,45.0,978,16
3914,130.75,45.0,978,16
3915,130.75,45.0,978,16
3916,129.75,45.0,979,16
3917,129.25,44.5,979,16
3918,129.25,44.5,979,16
3919,129.5,44.5,979,16
3920,129.5,44.5,980,16
3921,130.5,44.5,980,16
3922,130.5,45.0,980,16
3923,131.0,45.0,980,16
3924,131.0,45.0,981,16
3925,130.75,44.5,981,16
3926,130.75,44.5,981,16
3927,130.25,44.5,981,16
3928,130.0,44.5,982,16
3929,130.0,44.5,982,16
3930,130.25,44.5,982,16
3931,130.25,45.0,982,16
3932,130.25,45.0,983,16
3933,130.25,45.0,983,16
3934,130.25,45.0,983,16
3935,130.25,44.5,983,16
3936,130.5,44.5,984,16
3937,130.5,44.5,984,16
3938,131.0,44.0,984,16
3939,131.0,44.0,984,16
3940,129.5,44.0,985,16
3941,127.5,44.5,985,16
3942,127.5,44.5,985,16
3943,127.5,44.5,985,16
3944,128.0,44.5,986,16
3945,127.0,44.5,986,16
3946,127.0,44.5,986,16
3947,126.75,44.0,986,16
3948,126.75,44.0,987,16
3949,128.5,44.0,987,16
3950,128.5,44.0,987,16
3951,129.75,44.5,987,16
3952,129.75,45.0,988,16
3953,131.25,45.5,988,16
3954,132.75,45.5,988,16
3955,132.75,45.0,988,16
3956,134.0,45.0,989,16
3957,134.0,44.5,989,16
3958,134.25,44.5,989,16
3959,134.25,44.0,989,16
3960,136.25,44.0,990,16
3961,137.0,44.5,990,16
3962,137.0,44.5,990,16
3963,137.5,44.5,990,16
3964,137.5,45.0,991,16
3965,137.5,45.0,991,16
3966,137.5,44.5,991,16
3967,137.5,44.5,991,16
3968,137.5,44.0,992,16
3969,137.5,43.5,992,16
3970,137.5,43.5,992,16
3971,137.5,43.5,992,16
3972,137.5,43.5,993,16
3973,137.5,43.5,993,16
3974,137.5,44.0,993,16
3975,137.5,44.5,993,16
3976,137.5,44.5,994,16
3977,137.5,44.0,994,16
3978,137.5,45.0,994,16
3979,0.0,45.5,994,16
3980,0.0,46.0,995,16
3981,0.0,46.0,995,16
3982,0.0,47.5,995,16
3983,0.0,47.5,995,16
3984,0.0,47.5,996,16
3985,0.0,48.0,996,16
3986,0.0,48.5,996,16
3987,0.0,48.5,996,16
3988,0.0,48.5,997,16
3989,0.0,48.5,997,16
3990,0.0,49.0,997,16
3991,0.0,49.0,997,16
3992,0.0,49.0,998,16
3993,0.0,49.5,998,16
3994,0.0,49.5,998,16
3995,0.0,50.0,998,16
3996,0.0,50.0,999,16
3997,0.0,49.5,999,16
3998,0.0,50.0,999,16
3999,0.0,49.5,999,16
4000,0.0,50.0,1000,16
4001,0.0,50.0,1000,16
4002,0.0,50.0,1000,16
4003,0.0,50.5,1000,16
4004,134.25,50.5,1001,16
4005,134.25,50.5,1001,16
4006,132.5,50.5,1001,16
4007,132.5,50.5,1001,16
4008,132.5,50.5,1002,16
4009,134.5,50.5,1002,16
4010,134.5,50.0,1002,16
4011,129.75,50.0,1002,16
4012,134.75,50.0,1003,16
4013,134.75,50.5,1003,16
4014,136.25,50.5,1003,16
4015,136.25,50.5,1003,16
4016,134.25,50.5,1004,16
4017,134.25,50.5,1004,16
4018,136.5,50.5,1004,16
4019,135.75,50.5,1004,16
4020,135.75,50.0,1005,16
4021,136.75,50.0,1005,16
4022,136.75,50.0,1005,16
4023,137.75,49.0,1005,16
4024,137.75,48.5,1006,16
4025,136.0,49.0,1006,16
4026,138.0,49.0,1006,16
4027,138.0,48.0,1006,16
4028,139.5,48.0,1007,16
4029,139.5,47.5,1007,16
4030,138.75,46.5,1007,16
4031,140.0,46.5,1007,16
4032,140.0,47.0,1008,16
4033,139.5,46.5,1008,16
4034,139.5,47.0,1008,16
4035,143.25,46.5,1008,16
4036,142.0,46.5,1009,16
4037,142.0,46.5,1009,16
4038,142.0,46.0,1009,16
4039,142.0,46.0,1009,16
4040,142.75,46.0,1010,16
4041,142.5,46.0,1010,16
4042,142.5,46.0,1010,16
4043,143.0,46.5,1010,16
4044,143.0,46.5,1011,16
4045,141.25,46.5,1011,16
4046,141.25,46.5,1011,16
4047,139.75,46.0,1011,16
4048,138.5,46.0,1012,16
4049,138.5,46.0,1012,16
4050,138.25,46.0,1012,16
4051,138.25,46.5,1012,16
4052,138.75,47.0,1013,16
4053,138.75,47.5,1013,16
4054,139.25,47.5,1013,16
4055,139.25,47.5,1013,16
4056,139.25,47.5,1014,16
4057,138.75,47.0,1014,16
4058,138.75,47.0,1014,16
4059,138.75,47.0,1014,16
4060,138.75,47.0,1015,16
4061,138.75,47.5,1015,16
4062,139.25,48.0,1015,16
4063,139.25,48.0,1015,16
4064,139.0,48.0,1016,16
4065,138.75,48.0,1016,16
4066,138.75,48.0,1016,16
4067,138.75,48.0,1016,16
4068,138.0,48.0,1017,16
4069,138.25,48.0,1017,16
4070,138.25,47.5,1017,16
4071,137.75,47.5,1017,16
4072,137.75,47.5,1018,16
4073,139.0,47.0,1018,16
4074,139.0,46.5,1018,16
4075,139.0,46.0,1018,16
4076,139.75,46.0,1019,16
4077,139.75,45.5,1019,16
4078,138.75,45.5,1019,16
4079,139.0,44.5,1019,16
4080,139.0,45.0,1020,17
4081,139.0,45.5,1020,17
4082,139.0,45.0,1020,17
4083,139.0,45.0,1020,17
4084,139.0,44.5,1021,17
4085,139.0,44.5,1021,17
4086,139.0,44.5,1021,17
4087,139.0,43.5,1021,17
4088,138.75,43.0,1022,17
4089,138.75,43.0,1022,17
4090,138.75,43.5,1022,17
4091,139.0,43.5,1022,17
4092,139.0,44.0,1023,17
4093,138.75,43.5,1023,17
4094,138.75,43.5,1023,17
4095,141.25,43.5,1023,17
4096,141.25,43.0,1024,17
4097,141.25,43.0,1024,17
4098,141.25,43.5,1024,17
4099,141.25,43.5,1024,17
4100,141.25,44.0,1025,17
4101,141.75,44.5,1025,17
4102,142.75,45.0,1025,17
4103,142.75,45.5,1025,17
4104,142.5,45.5,1026,17
4105,142.5,45.5,1026,17
4106,143.25,47.0,1026,17
4107,141.5,48.0,1026,17
4108,141.5,48.0,1027,17
4109,142.0,48.0,1027,17
4110,142.0,48.0,1027,17
4111,142.5,48.5,1027,17
4112,142.5,49.5,1028,17
4113,142.5,50.0,1028,17
4114,143.0,51.0,1028,17
4115,143.0,51.0,1028,17
4116,143.0,50.0,1029,17
4117,142.5,49.5,1029,17
4118,142.5,50.0,1029,17
4119,142.75,49.5,1029,17
4120,142.75,49.5,1030,17
4121,142.75,49.5,1030,17
4122,142.75,49.0,1030,17
4123,142.5,49.0,1030,17
4124,142.75,49.0,1031,17
4125,142.75,49.5,1031,17
4126,142.25,49.5,1031,17
4127,142.25,49.5,1031,17
4128,142.0,49.5,1032,17
4129,141.0,49.5,1032,17
4130,141.0,48.0,1032,17
4131,140.0,47.5,1032,17
4132,140.0,47.0,1033,17
4133,139.5,47.5,1033,17
4134,138.75,47.5,1033,17
4135,138.75,47.5,1033,17
4136,139.0,48.5,1034,17
4137,139.0,48.0,1034,17
4138,139.5,47.5,1034,17
4139,139.5,49.0,1034,17
4140,139.5,48.5,1035,17
4141,139.5,48.5,1035,17
4142,139.5,48.5,1035,17
4143,140.25,48.5,1035,17
4144,140.25,48.5,1036,17
4145,139.75,49.0,1036,17
4146,139.75,49.0,1036,17
4147,139.5,50.5,1036,17
4148,139.5,51.0,1037,17
4149,139.5,51.5,1037,17
4150,139.5,50.5,1037,17
4151,139.5,50.5,1037,17
4152,139.75,50.0,1038,17
4153,140.0,50.5,1038,17
4154,140.0,50.0,1038,17
4155,140.75,50.5,1038,17
4156,140.75,51.0,1039,17
4157,141.0,52.0,1039,17
4158,141.25,52.0,1039,17
4159,141.25,51.5,1039,17
4160,141.5,51.5,1040,17
4161,141.5,51.0,1040,17
4162,142.0,51.0,1040,17
4163,141.5,51.5,1040,17
4164,141.5,51.5,1041,17
4165,141.0,52.5,1041,17
4166,141.0,52.5,1041,17
4167,142.0,52.5,1041,17
4168,142.0,52.5,1042,17
4169,143.0,52.5,1042,17
4170,142.75,52.5,1042,17
4171,142.75,52.0,1042,17
4172,142.25,52.5,1043,17
4173,142.25,53.5,1043,17
4174,142.5,54.5,1043,17
4175,142.75,54.0,1043,17
4176,142.75,54.0,1044,17
4177,143.25,54.0,1044,17
4178,143.25,54.0,1044,17
4179,143.5,54.0,1044,17
4180,143.75,54.0,1045,17
4181,143.75,54.0,1045,17
4182,144.25,54.5,1045,17
4183,144.25,54.5,1045,17
4184,144.5,53.5,1046,17
4185,145.0,53.5,1046,17
4186,145.0,53.0,1046,17
4187,145.25,53.0,1046,17
4188,145.25,52.0,1047,17
4189,145.75,52.5,1047,17
4190,146.5,52.5,1047,17
4191,146.5,53.0,1047,17
4192,147.0,51.5,1048,17
4193,146.75,52.0,1048,17
4194,146.75,52.0,1048,17
4195,147.0,51.0,1048,17
4196,147.0,51.0,1049,17
4197,147.0,52.5,1049,17
4198,146.25,53.0,1049,17
4199,146.25,52.5,1049,17
4200,146.5,53.0,1050,17
4201,146.5,52.0,1050,17
4202,146.5,52.5,1050,17
4203,146.5,54.5,1050,17
4204,146.5,58.5,1051,17
4205,146.5,61.0,1051,17
4206,146.5,60.5,1051,17
4207,146.5,57.0,1051,17
4208,146.5,55.0,1052,17
4209,146.5,55.5,1052,17
4210,146.5,56.0,1052,17
4211,146.5,59.5,1052,17
4212,146.25,65.0,1053,17
4213,146.25,62.0,1053,17
4214,146.5,57.5,1053,17
4215,146.5,55.0,1053,17
4216,0.0,53.0,1054,17
4217,0.0,52.0,1054,17
4218,0.0,52.0,1054,17
4219,0.0,51.0,1054,17
4220,148.0,50.5,1055,17
4221,148.25,49.5,1055,17
4222,148.25,48.5,1055,17
4223,150.0,47.5,1055,17
4224,151.5,46.5,1056,17
4225,151.5,45.5,1056,17
4226,151.0,44.5,1056,17
4227,151.0,44.0,1056,17
4228,151.0,43.5,1057,17
4229,151.0,43.0,1057,17
4230,151.0,43.0,1057,17
4231,151.0,43.0,1057,17
4232,151.0,43.5,1058,17
4233,151.0,44.0,1058,17
4234,151.0,44.0,1058,17
4235,151.75,43.5,1058,17
4236,151.75,43.5,1059,17
4237,151.75,43.5,1059,17
4238,152.25,43.0,1059,17
4239,152.25,43.0,1059,17
4240,152.5,43.0,1060,17
4241,152.5,43.0,1060,17
4242,151.75,43.0,1060,17
4243,151.25,43.0,1060,17
4244,151.25,43.0,1061,17
4245,151.5,42.5,1061,17
4246,152.0,42.5,1061,17
4247,152.0,42.0,1061,17
4248,152.0,42.0,1062,17
4249,152.0,42.0,1062,17
4250,151.75,41.5,1062,17
4251,153.5,41.5,1062,17
4252,153.5,41.0,1063,17
4253,153.25,41.0,1063,17
4254,153.25,41.0,1063,17
4255,153.25,41.0,1063,17
4256,153.25,41.0,1064,17
4257,153.0,41.0,1064,17
4258,153.0,40.5,1064,17
4259,153.0,40.5,1064,17
4260,153.0,40.5,1065,17
4261,153.0,40.5,1065,17
4262,153.0,40.5,1065,17
4263,153.0,40.5,1065,17
4264,152.75,40.5,1066,17
4265,153.0,40.5,1066,17
4266,153.0,40.5,1066,17
4267,152.75,40.5,1066,17
4268,152.75,40.0,1067,17
4269,152.75,40.0,1067,17
4270,152.75,40.0,1067,17
4271,0.0,40.5,1067,17
4272,0.0,41.0,1068,17
4273,0.0,41.0,1068,17
4274,0.0,41.0,1068,17
4275,0.0,41.0,1068,17
4276,0.0,40.5,1069,17
4277,0.0,40.5,1069,17
4278,0.0,40.5,1069,17
4279,76.75,40.5,1069,17
4280,76.75,40.5,1070,17
4281,76.75,40.5,1070,17
4282,76.75,40.5,1070,17
4283,76.75,40.0,1070,17
4284,76.75,40.0,1071,17
4285,76.75,40.0,1071,17
4286,76.75,40.0,1071,17
4287,77.0,39.5,1071,17
4288,77.0,39.5,1072,17
4289,76.75,39.5,1072,17
4290,76.75,40.0,1072,17
4291,76.75,40.0,1072,17
4292,0.0,40.0,1073,17
4293,0.0,40.5,1073,17
4294,0.0,41.0,1073,17
4295,0.0,41.0,1073,17
4296,140.75,41.0,1074,17
4297,140.75,41.0,1074,17
4298,140.75,41.0,1074,17
4299,140.75,41.5,1074,17
4300,140.75,42.0,1075,17
4301,140.75,42.0,1075,17
4302,140.75,42.0,1075,17
4303,140.75,42.0,1075,17
4304,141.0,42.0,1076,17
4305,141.0,41.5,1076,17
4306,140.75,42.0,1076,17
4307,140.75,42.5,1076,17
4308,0.0,43.0,1077,17
4309,0.0,43.5,1077,17
4310,0.0,43.5,1077,17
4311,0.0,45.5,1077,17
4312,138.5,49.0,1078,17
4313,138.5,50.0,1078,17
4314,138.5,52.0,1078,17
4315,139.25,53.0,1078,17
4316,139.25,53.5,1079,17
4317,139.25,54.5,1079,17
4318,139.25,57.5,1079,17
4319,139.25,58.5,1079,17
4320,139.25,61.0,1080,18
4321,139.25,63.0,1080,18
4322,139.25,64.0,1080,18
4323,139.25,62.5,1080,18
4324,139.25,62.0,1081,18
4325,139.25,62.0,1081,18
4326,139.75,60.0,1081,18
4327,0.0,59.5,1081,18
4328,0.0,65.5,1082,18
4329,140.0,76.0,1082,18
4330,139.75,78.0,1082,18
4331,139.75,75.0,1082,18
4332,139.75,69.0,1083,18
4333,140.0,68.5,1083,18
4334,140.0,69.0,1083,18
4335,140.0,68.0,1083,18
4336,140.0,68.0,1084,18
4337,0.0,69.5,1084,18
4338,0.0,69.0,1084,18
4339,0.0,68.5,1084,18
4340,0.0,68.5,1085,18
4341,0.0,66.5,1085,18
4342,133.0,63.0,1085,18
4343,133.0,62.0,1085,18
4344,132.0,63.5,1086,18
4345,132.0,64.0,1086,18
4346,132.25,65.0,1086,18
4347,132.25,65.5,1086,18
4348,132.0,64.5,1087,18
4349,132.0,63.0,1087,18
4350,132.0,62.0,1087,18
4351,132.25,62.0,1087,18
4352,132.25,59.0,1088,18
4353,126.75,57.5,1088,18
4354,126.75,58.0,1088,18
4355,122.0,56.0,1088,18
4356,122.0,57.5,1089,18
4357,121.0,58.5,1089,18
4358,121.0,57.5,1089,18
4359,120.75,55.5,1089,18
4360,120.75,55.0,1090,18
4361,122.25,59.0,1090,18
4362,122.25,61.5,1090,18
4363,122.25,61.0,1090,18
4364,122.25,59.0,1091,18
4365,119.5,59.5,1091,18
4366,119.5,64.0,1091,18
4367,119.5,65.5,1091,18
4368,119.5,63.5,1092,18
4369,119.5,56.5,1092,18
4370,119.25,52.0,1092,18
4371,119.25,54.0,1092,18
4372,119.5,56.5,1093,18
4373,119.5,55.5,1093,18
4374,127.0,58.5,1093,18
4375,127.0,54.0,1093,18
4376,127.0,49.0,1094,18
4377,127.0,54.5,1094,18
4378,127.0,57.0,1094,18
4379,127.0,53.0,1094,18
4380,127.0,52.0,1095,18
4381,127.0,51.5,1095,18
4382,127.0,51.5,1095,18
4383,126.75,55.0,1095,18
4384,126.75,50.5,1096,18
4385,133.75,51.0,1096,18
4386,134.0,51.5,1096,18
4387,134.0,49.0,1096,18
4388,134.25,49.0,1097,18
4389,134.25,48.0,1097,18
4390,132.75,48.0,1097,18
4391,132.75,47.0,1097,18
4392,133.0,46.5,1098,18
4393,136.25,46.0,1098,18
4394,136.25,46.5,1098,18
4395,137.0,47.5,1098,18
4396,137.0,48.5,1099,18
4397,139.0,48.5,1099,18
4398,139.0,49.0,1099,18
4399,140.25,51.0,1099,18
4400,141.25,52.0,1100,18
4401,141.25,53.0,1100,18
4402,142.0,52.5,1100,18
4403,142.5,52.5,1100,18
4404,142.5,52.5,1101,18
4405,142.5,54.5,1101,18
4406,142.5,55.0,1101,18
4407,143.25,55.5,1101,18
4408,143.25,56.0,1102,18
4409,142.5,56.0,1102,18
4410,142.75,54.5,1102,18
4411,142.75,52.5,1102,18
4412,143.75,52.0,1103,18
4413,145.25,53.5,1103,18
4414,145.25,55.0,1103,18
4415,143.0,55.0,1103,18
4416,143.0,53.5,1104,18
4417,142.0,53.5,1104,18
4418,142.75,52.0,1104,18
4419,142.75,51.0,1104,18
4420,143.25,52.5,1105,18
4421,143.25,53.5,1105,18
4422,143.75,56.0,1105,18
4423,143.25,56.5,1105,18
4424,143.25,55.0,1106,18
4425,144.25,52.0,1106,18
4426,144.25,49.5,1106,18
4427,144.0,50.0,1106,18
4428,144.0,52.0,1107,18
4429,144.0,53.0,1107,18
4430,144.5,52.0,1107,18
4431,144.5,49.5,1107,18
4432,143.5,50.0,1108,18
4433,143.5,50.0,1108,18
4434,146.25,48.0,1108,18
4435,146.25,49.0,1108,18
4436,146.25,50.0,1109,18
4437,146.0,48.5,1109,18
4438,146.0,48.0,1109,18
4439,147.0,50.5,1109,18
4440,147.0,52.0,1110,18
4441,147.25,50.0,1110,18
4442,147.5,48.5,1110,18
4443,147.5,49.5,1110,18
4444,147.25,52.0,1111,18
4445,147.5,51.5,1111,18
4446,147.5,50.0,1111,18
4447,149.0,51.5,1111,18
4448,149.0,52.0,1112,18
4449,149.25,51.0,1112,18
4450,148.75,51.5,1112,18
4451,148.75,51.5,1112,18
4452,147.25,49.0,1113,18
4453,147.25,49.5,1113,18
4454,146.0,52.0,1113,18
4455,145.25,52.5,1113,18
4456,145.25,51.0,1114,18
4457,146.0,48.0,1114,18
4458,146.0,48.0,1114,18
4459,147.25,48.5,1114,18
4460,147.5,49.5,1115,18
4461,147.5,50.5,1115,18
4462,147.0,52.0,1115,18
4463,145.0,52.5,1115,18
4464,145.0,50.5,1116,18
4465,145.0,47.0,1116,18
4466,145.0,48.0,1116,18
4467,145.25,49.0,1116,18
4468,145.25,48.0,1117,18
4469,144.75,47.5,1117,18
4470,144.25,50.0,1117,18
4471,144.25,53.5,1117,18
4472,142.5,55.5,1118,18
4473,142.5,57.5,1118,18
4474,141.0,58.5,1118,18
4475,131.5,55.0,1118,18
4476,131.5,49.5,1119,18
4477,133.0,50.0,1119,18
4478,133.0,51.0,1119,18
4479,132.0,57.5,1119,18
4480,132.0,62.5,1120,18
4481,131.5,64.0,1120,18
4482,131.5,63.5,1120,18
4483,131.0,59.0,1120,18
4484,131.0,55.0,1121,18
4485,131.75,52.0,1121,18
4486,133.0,51.5,1121,18
4487,133.0,54.5,1121,18
4488,134.25,59.5,1122,18
4489,134.25,61.5,1122,18
4490,134.25,62.0,1122,18
4491,134.25,61.5,1122,18
4492,133.0,60.0,1123,18
4493,133.0,60.0,1123,18
4494,130.0,53.5,1123,18
4495,130.0,52.5,1123,18
4496,131.5,52.5,1124,18
4497,132.0,53.5,1124,18
4498,132.0,56.0,1124,18
4499,132.5,57.5,1124,18
4500,132.5,58.0,1125,18
4501,132.75,57.5,1125,18
4502,132.75,58.0,1125,18
4503,132.0,58.0,1125,18
4504,132.0,57.0,1126,18
4505,131.5,52.5,1126,18
4506,132.0,52.0,1126,18
4507,132.0,52.5,1126,18
4508,132.0,53.0,1127,18
4509,132.0,54.0,1127,18
4510,131.5,55.5,1127,18
4511,131.5,56.5,1127,18
4512,130.75,56.0,1128,18
4513,130.75,56.5,1128,18
4514,129.5,54.5,1128,18
4515,129.5,48.0,1128,18
4516,130.0,47.5,1129,18
4517,130.0,47.0,1129,18
4518,129.25,46.5,1129,18
4519,129.25,47.0,1129,18
4520,129.5,47.5,1130,18
4521,129.5,44.0,1130,18
4522,133.75,43.0,1130,18
4523,133.75,41.0,1130,18
4524,136.25,39.5,1131,18
4525,134.25,38.5,1131,18
4526,134.25,37.5,1131,18
4527,132.0,37.0,1131,18
4528,132.0,37.0,1132,18
4529,132.0,37.0,1132,18
4530,132.0,37.0,1132,18
4531,131.75,37.0,1132,18
4532,131.75,37.0,1133,18
4533,131.75,36.5,1133,18
4534,131.75,36.0,1133,18
4535,132.75,35.5,1133,18
4536,132.75,35.0,1134,18
4537,132.75,35.5,1134,18
4538,132.75,36.0,1134,18
4539,133.75,36.5,1134,18
4540,133.75,36.5,1135,18
4541,134.0,35.5,1135,18
4542,134.0,35.5,1135,18
4543,134.25,35.5,1135,18
4544,134.75,35.0,1136,18
4545,134.75,35.5,1136,18
4546,135.5,35.0,1136,18
4547,135.5,35.5,1136,18
4548,136.0,35.5,1137,18
4549,136.0,35.0,1137,18
4550,137.0,34.5,1137,18
4551,137.5,34.5,1137,18
4552,137.5,35.0,1138,18
4553,137.5,34.5,1138,18
4554,137.5,34.5,1138,18
4555,137.5,34.5,1138,18
4556,137.5,34.5,1139,18
