quarter_second,FHR,UC,second,minute
13926,116.75,8.5,3481,58
13927,116.75,8.0,3481,58
13928,117.0,7.0,3482,58
13929,117.0,6.5,3482,58
13930,118.25,8.5,3482,58
13931,118.25,11.0,3482,58
13932,118.75,12.5,3483,58
13933,118.75,11.0,3483,58
13934,118.75,9.0,3483,58
13935,118.75,7.0,3483,58
13936,118.75,7.0,3484,58
13937,118.75,8.5,3484,58
13938,118.75,10.5,3484,58
13939,118.75,13.0,3484,58
13940,118.75,14.0,3485,58
13941,118.75,13.5,3485,58
13942,118.75,11.0,3485,58
13943,118.75,9.0,3485,58
13944,119.0,8.5,3486,58
13945,119.0,9.5,3486,58
13946,119.0,11.5,3486,58
13947,0.0,14.5,3486,58
13948,0.0,14.0,3487,58
13949,0.0,11.0,3487,58
13950,0.0,9.5,3487,58
13951,0.0,8.5,3487,58
13952,0.0,8.5,3488,58
13953,0.0,8.0,3488,58
13954,0.0,8.0,3488,58
13955,0.0,8.0,3488,58
13956,0.0,7.5,3489,58
13957,0.0,7.5,3489,58
13958,0.0,8.5,3489,58
13959,0.0,10.0,3489,58
13960,0.0,8.0,3490,58
13961,0.0,6.0,3490,58
13962,119.25,6.5,3490,58
13963,119.25,7.5,3490,58
13964,120.0,9.0,3491,58
13965,120.0,10.5,3491,58
13966,121.0,10.0,3491,58
13967,121.0,8.5,3491,58
13968,120.25,8.0,3492,58
13969,120.25,8.0,3492,58
13970,121.0,6.5,3492,58
13971,121.0,6.0,3492,58
13972,120.0,7.0,3493,58
13973,120.0,8.5,3493,58
13974,120.75,9.0,3493,58
13975,120.75,6.5,3493,58
13976,121.0,5.5,3494,58
13977,121.0,5.5,3494,58
13978,121.5,7.0,3494,58
13979,121.5,8.5,3494,58
13980,121.5,8.5,3495,58
13981,122.25,8.0,3495,58
13982,122.25,8.0,3495,58
13983,122.25,6.5,3495,58
13984,123.0,6.0,3496,58
13985,124.25,5.5,3496,58
13986,124.25,6.5,3496,58
13987,125.0,7.5,3496,58
13988,125.0,8.5,3497,58
13989,125.0,8.0,3497,58
13990,125.0,7.5,3497,58
13991,123.5,6.0,3497,58
13992,123.5,5.5,3498,58
13993,122.0,5.0,3498,58
13994,122.0,6.0,3498,58
13995,122.25,7.0,3498,58
13996,122.25,8.5,3499,58
13997,120.75,7.0,3499,58
13998,120.75,6.0,3499,58
13999,121.0,4.5,3499,58
14000,121.0,5.0,3500,58
14001,120.0,6.5,3500,58
14002,120.0,8.0,3500,58
14003,120.0,7.0,3500,58
14004,120.0,6.5,3501,58
14005,120.0,5.0,3501,58
14006,120.0,5.0,3501,58
14007,120.0,7.0,3501,58
14008,120.0,8.0,3502,58
14009,120.0,7.0,3502,58
14010,120.0,6.0,3502,58
14011,120.0,5.0,3502,58
14012,120.0,5.0,3503,58
14013,120.0,6.0,3503,58
14014,120.0,7.5,3503,58
14015,119.75,6.5,3503,58
14016,119.75,5.5,3504,58
14017,120.0,5.0,3504,58
14018,120.0,4.5,3504,58
14019,120.0,4.5,3504,58
14020,120.0,4.0,3505,58
14021,0.0,4.0,3505,58
14022,0.0,4.0,3505,58
14023,0.0,5.5,3505,58
14024,0.0,5.0,3506,58
14025,128.75,4.5,3506,58
14026,128.75,4.0,3506,58
14027,125.0,3.5,3506,58
14028,125.0,3.5,3507,58
14029,124.0,3.5,3507,58
14030,124.0,3.0,3507,58
14031,124.0,3.5,3507,58
14032,122.5,5.0,3508,58
14033,122.5,6.5,3508,58
14034,124.25,4.5,3508,58
14035,124.25,3.0,3508,58
14036,123.5,2.5,3509,58
14037,123.5,3.5,3509,58
14038,122.25,5.0,3509,58
14039,122.25,7.0,3509,58
14040,121.25,6.0,3510,58
14041,121.25,5.0,3510,58
14042,121.0,4.5,3510,58
14043,121.0,4.0,3510,58
14044,121.0,3.5,3511,58
14045,121.0,4.0,3511,58
14046,120.5,6.0,3511,58
14047,120.5,6.5,3511,58
14048,120.0,5.0,3512,58
14049,120.0,4.5,3512,58
14050,119.75,4.0,3512,58
14051,119.75,4.0,3512,58
14052,119.75,3.5,3513,58
14053,119.75,3.5,3513,58
14054,119.75,5.5,3513,58
14055,126.75,6.5,3513,58
14056,126.75,4.5,3514,58
14057,125.75,3.5,3514,58
14058,125.75,4.5,3514,58
14059,125.75,5.5,3514,58
14060,125.75,5.0,3515,58
14061,124.0,4.0,3515,58
14062,124.0,4.5,3515,58
14063,122.75,6.0,3515,58
14064,122.75,5.5,3516,58
14065,122.25,5.0,3516,58
14066,122.25,5.0,3516,58
14067,121.75,5.5,3516,58
14068,121.75,4.5,3517,58
14069,121.5,6.0,3517,58
14070,121.5,5.5,3517,58
14071,123.5,4.5,3517,58
14072,123.5,5.0,3518,58
14073,123.5,6.5,3518,58
14074,123.5,8.0,3518,58
14075,123.5,6.0,3518,58
14076,123.5,5.0,3519,58
14077,123.0,5.0,3519,58
14078,123.0,4.5,3519,58
14079,120.0,4.5,3519,58
14080,120.0,6.0,3520,58
14081,119.5,7.0,3520,58
14082,119.5,5.5,3520,58
14083,120.75,4.5,3520,58
14084,120.75,5.0,3521,58
14085,120.75,7.0,3521,58
14086,120.75,6.5,3521,58
14087,120.75,4.5,3521,58
14088,120.75,4.5,3522,58
14089,121.5,6.5,3522,58
14090,121.5,8.5,3522,58
14091,120.25,7.0,3522,58
14092,120.25,5.5,3523,58
14093,121.75,4.5,3523,58
14094,121.75,4.5,3523,58
14095,122.75,7.0,3523,58
14096,122.75,8.5,3524,58
14097,122.25,6.5,3524,58
14098,122.25,5.0,3524,58
14099,121.25,4.5,3524,58
14100,121.25,4.5,3525,58
14101,121.75,6.0,3525,58
14102,121.75,7.5,3525,58
14103,121.0,5.5,3525,58
14104,121.0,5.0,3526,58
14105,120.25,4.5,3526,58
14106,120.25,5.5,3526,58
14107,120.0,6.5,3526,58
14108,120.0,5.5,3527,58
14109,120.25,5.0,3527,58
14110,120.25,4.5,3527,58
14111,121.5,5.5,3527,58
14112,121.5,7.0,3528,58
14113,120.25,6.5,3528,58
14114,120.25,5.0,3528,58
14115,120.0,4.0,3528,58
14116,120.0,4.0,3529,58
14117,120.25,5.0,3529,58
14118,122.25,6.5,3529,58
14119,122.25,5.0,3529,58
14120,123.0,4.0,3530,58
14121,123.0,3.5,3530,58
14122,125.25,4.5,3530,58
14123,125.25,6.0,3530,58
14124,124.0,5.0,3531,58
14125,124.0,4.5,3531,58
14126,125.0,4.0,3531,58
14127,125.0,4.5,3531,58
14128,125.0,6.5,3532,58
14129,125.0,6.0,3532,58
14130,123.5,4.5,3532,58
14131,123.5,4.0,3532,58
14132,122.5,3.5,3533,58
14133,122.5,4.0,3533,58
14134,123.0,5.5,3533,58
14135,123.0,5.0,3533,58
14136,121.25,4.0,3534,58
14137,121.25,3.5,3534,58
14138,122.75,4.0,3534,58
14139,122.75,5.0,3534,58
14140,123.5,6.0,3535,58
14141,123.5,5.0,3535,58
14142,124.5,4.0,3535,58
14143,124.5,4.5,3535,58
14144,124.75,6.0,3536,58
14145,124.75,7.0,3536,58
14146,124.25,6.5,3536,58
14147,124.25,5.0,3536,58
14148,124.0,5.0,3537,58
14149,122.5,4.5,3537,58
14150,122.5,4.5,3537,58
14151,122.25,4.0,3537,58
14152,122.25,5.0,3538,58
14153,122.75,6.0,3538,58
14154,122.75,6.0,3538,58
14155,123.5,4.5,3538,58
14156,123.5,3.5,3539,58
14157,123.0,4.0,3539,58
14158,123.0,5.0,3539,58
14159,123.0,5.0,3539,58
14160,123.0,4.0,3540,59
14161,123.0,3.0,3540,59
14162,123.0,4.0,3540,59
14163,124.5,5.0,3540,59
14164,124.5,6.0,3541,59
14165,123.5,5.0,3541,59
14166,123.5,4.0,3541,59
14167,123.5,3.5,3541,59
14168,123.5,4.5,3542,59
14169,127.25,6.0,3542,59
14170,127.25,6.0,3542,59
14171,128.5,5.0,3542,59
14172,128.5,4.0,3543,59
14173,128.25,3.5,3543,59
14174,128.25,4.0,3543,59
14175,129.5,5.0,3543,59
14176,128.5,6.0,3544,59
14177,128.5,5.0,3544,59
14178,128.0,4.0,3544,59
14179,128.0,3.5,3544,59
14180,128.5,4.0,3545,59
14181,128.5,5.0,3545,59
14182,126.25,4.5,3545,59
14183,126.25,4.0,3545,59
14184,127.75,4.0,3546,59
14185,127.75,4.0,3546,59
14186,126.25,3.5,3546,59
14187,128.5,4.0,3546,59
14188,128.5,5.0,3547,59
14189,128.5,5.0,3547,59
14190,127.25,4.0,3547,59
14191,127.75,4.0,3547,59
14192,127.75,5.0,3548,59
14193,129.0,5.5,3548,59
14194,129.0,5.0,3548,59
14195,128.5,4.0,3548,59
14196,128.5,3.5,3549,59
14197,129.0,3.0,3549,59
14198,129.0,4.0,3549,59
14199,130.25,5.0,3549,59
14200,130.25,5.5,3550,59
14201,127.5,5.0,3550,59
14202,127.5,4.0,3550,59
14203,129.5,4.0,3550,59
14204,130.0,3.5,3551,59
14205,130.0,3.0,3551,59
14206,130.25,2.5,3551,59
14207,130.25,4.5,3551,59
14208,130.75,6.0,3552,59
14209,130.75,5.0,3552,59
14210,130.5,3.5,3552,59
14211,130.5,3.0,3552,59
14212,130.75,2.5,3553,59
14213,130.75,4.0,3553,59
14214,132.25,6.0,3553,59
14215,132.75,5.0,3553,59
14216,132.75,4.0,3554,59
14217,133.5,3.0,3554,59
14218,133.5,2.5,3554,59
14219,132.5,3.5,3554,59
14220,132.25,4.5,3555,59
14221,132.25,6.0,3555,59
14222,132.5,6.0,3555,59
14223,132.5,4.0,3555,59
14224,132.75,3.5,3556,59
14225,132.75,3.0,3556,59
14226,132.75,3.5,3556,59
14227,132.0,5.0,3556,59
14228,133.25,6.0,3557,59
14229,133.25,5.5,3557,59
14230,133.0,4.0,3557,59
14231,133.0,3.5,3557,59
14232,133.0,4.0,3558,59
14233,133.0,5.0,3558,59
14234,133.0,6.0,3558,59
14235,133.0,6.0,3558,59
14236,133.0,4.5,3559,59
14237,132.75,3.5,3559,59
14238,132.75,3.5,3559,59
14239,133.25,4.5,3559,59
14240,132.75,6.0,3560,59
14241,132.75,6.5,3560,59
14242,131.75,5.5,3560,59
14243,131.75,4.5,3560,59
14244,132.5,4.0,3561,59
14245,132.5,4.5,3561,59
14246,131.5,6.0,3561,59
14247,131.5,7.5,3561,59
14248,132.75,7.0,3562,59
14249,132.75,6.0,3562,59
14250,131.5,4.5,3562,59
14251,131.5,4.5,3562,59
14252,132.0,5.0,3563,59
14253,132.75,6.5,3563,59
14254,132.75,8.0,3563,59
14255,132.75,8.0,3563,59
14256,132.75,6.5,3564,59
14257,132.25,6.0,3564,59
14258,132.25,5.0,3564,59
14259,132.75,5.0,3564,59
14260,132.75,6.5,3565,59
14261,131.5,8.0,3565,59
14262,131.5,9.0,3565,59
14263,131.5,7.5,3565,59
14264,130.5,6.5,3566,59
14265,130.5,5.5,3566,59
14266,129.5,5.5,3566,59
14267,129.5,5.0,3566,59
14268,129.75,6.0,3567,59
14269,129.75,7.0,3567,59
14270,129.75,8.0,3567,59
14271,128.75,8.0,3567,59
14272,128.75,7.0,3568,59
14273,129.0,7.0,3568,59
14274,129.0,7.0,3568,59
14275,126.25,7.0,3568,59
14276,126.25,7.0,3569,59
14277,126.25,7.5,3569,59
14278,127.5,7.5,3569,59
14279,127.5,6.5,3569,59
14280,127.5,8.0,3570,59
14281,127.0,10.5,3570,59
14282,127.0,12.0,3570,59
14283,128.0,9.5,3570,59
14284,128.0,8.5,3571,59
14285,129.25,8.5,3571,59
14286,129.25,10.5,3571,59
14287,129.5,12.5,3571,59
14288,129.5,10.5,3572,59
14289,130.0,11.0,3572,59
14290,130.0,11.0,3572,59
14291,128.5,10.5,3572,59
14292,128.5,10.5,3573,59
14293,128.5,10.0,3573,59
14294,127.25,9.5,3573,59
14295,127.25,9.5,3573,59
14296,127.0,12.0,3574,59
14297,127.0,13.0,3574,59
14298,126.75,15.5,3574,59
14299,126.75,15.0,3574,59
14300,124.75,13.5,3575,59
14301,124.75,14.0,3575,59
14302,125.25,14.5,3575,59
14303,125.25,15.0,3575,59
14304,124.5,16.0,3576,59
14305,124.5,14.0,3576,59
14306,125.0,12.5,3576,59
14307,125.0,12.5,3576,59
14308,123.5,17.5,3577,59
14309,123.5,22.0,3577,59
14310,123.75,24.5,3577,59
14311,123.75,16.0,3577,59
14312,122.0,14.5,3578,59
14313,122.0,13.5,3578,59
14314,122.0,13.5,3578,59
14315,122.0,18.0,3578,59
14316,121.75,22.0,3579,59
14317,121.75,26.0,3579,59
14318,121.75,29.0,3579,59
14319,121.75,23.5,3579,59
14320,121.5,20.0,3580,59
14321,121.5,18.0,3580,59
14322,121.5,17.0,3580,59
14323,121.25,17.0,3580,59
14324,121.25,19.5,3581,59
14325,121.5,23.0,3581,59
14326,121.5,25.0,3581,59
14327,121.5,27.0,3581,59
14328,121.25,23.5,3582,59
14329,121.25,19.5,3582,59
14330,121.25,17.5,3582,59
14331,121.25,17.0,3582,59
14332,121.5,17.5,3583,59
14333,121.5,21.0,3583,59
14334,121.25,25.5,3583,59
14335,0.0,30.5,3583,59
14336,0.0,28.0,3584,59
14337,0.0,22.0,3584,59
14338,0.0,20.5,3584,59
14339,104.0,20.5,3584,59
14340,104.0,20.0,3585,59
14341,106.25,22.5,3585,59
14342,106.25,23.5,3585,59
14343,102.0,25.5,3585,59
14344,102.0,27.0,3586,59
14345,102.0,24.5,3586,59
14346,107.0,20.5,3586,59
14347,107.0,19.5,3586,59
14348,104.0,19.0,3587,59
14349,104.0,19.5,3587,59
14350,107.0,18.0,3587,59
14351,107.0,17.5,3587,59
14352,104.75,20.0,3588,59
14353,104.75,25.0,3588,59
14354,107.75,30.0,3588,59
14355,107.75,31.5,3588,59
14356,107.25,25.0,3589,59
14357,107.25,22.5,3589,59
14358,107.25,21.0,3589,59
14359,107.25,19.5,3589,59
14360,110.5,19.5,3590,59
14361,110.5,19.5,3590,59
14362,110.5,18.5,3590,59
14363,109.75,18.5,3590,59
14364,109.75,21.0,3591,59
14365,109.5,23.0,3591,59
14366,109.5,24.0,3591,59
14367,109.5,18.0,3591,59
14368,109.5,16.5,3592,59
14369,109.5,15.5,3592,59
14370,109.5,14.0,3592,59
14371,109.5,13.5,3592,59
14372,109.25,13.5,3593,59
14373,109.25,17.0,3593,59
14374,109.5,19.5,3593,59
14375,109.5,25.0,3593,59
14376,120.5,25.5,3594,59
14377,120.5,19.5,3594,59
14378,121.25,17.0,3594,59
14379,121.25,15.5,3594,59
14380,120.0,14.0,3595,59
14381,120.0,14.5,3595,59
14382,120.75,15.5,3595,59
14383,120.75,16.0,3595,59
14384,120.75,16.0,3596,59
14385,120.75,17.5,3596,59
14386,120.75,16.0,3596,59
14387,121.5,15.0,3596,59
14388,121.5,14.5,3597,59
14389,122.0,13.5,3597,59
14390,122.0,14.5,3597,59
14391,122.75,15.0,3597,59
14392,122.75,17.5,3598,59
14393,123.0,18.5,3598,59
14394,123.0,18.5,3598,59
14395,123.0,22.0,3598,59
14396,123.0,27.5,3599,59
14397,122.75,26.5,3599,59
14398,122.75,23.0,3599,59
14399,122.75,25.5,3599,59
14400,122.75,26.0,3600,60
14401,122.75,25.0,3600,60
14402,122.75,25.5,3600,60
14403,122.75,25.0,3600,60
14404,122.75,25.0,3601,60
14405,122.75,25.5,3601,60
14406,0.0,22.5,3601,60
14407,0.0,18.5,3601,60
14408,0.0,17.0,3602,60
14409,0.0,17.0,3602,60
14410,124.75,19.5,3602,60
14411,124.75,20.0,3602,60
14412,126.25,18.5,3603,60
14413,126.25,15.0,3603,60
14414,126.0,13.0,3603,60
14415,126.0,11.5,3603,60
14416,126.5,11.5,3604,60
14417,126.5,13.0,3604,60
14418,126.25,14.0,3604,60
14419,126.25,15.0,3604,60
14420,126.75,14.5,3605,60
14421,126.75,11.0,3605,60
14422,127.0,10.0,3605,60
14423,127.0,8.5,3605,60
14424,128.0,9.0,3606,60
14425,128.0,10.5,3606,60
14426,129.25,11.5,3606,60
14427,130.75,13.0,3606,60
14428,130.75,13.5,3607,60
14429,130.75,10.5,3607,60
14430,130.75,9.5,3607,60
14431,129.75,7.0,3607,60
14432,129.75,7.0,3608,60
14433,130.25,8.0,3608,60
14434,131.5,9.5,3608,60
14435,131.5,11.5,3608,60
14436,131.5,11.0,3609,60
14437,131.5,8.5,3609,60
14438,129.75,8.5,3609,60
14439,129.75,7.0,3609,60
14440,128.0,6.5,3610,60
14441,128.0,9.0,3610,60
14442,128.0,11.0,3610,60
14443,128.0,12.0,3610,60
14444,129.75,14.0,3611,60
14445,129.75,12.0,3611,60
14446,128.75,9.5,3611,60
14447,128.75,8.5,3611,60
14448,129.0,7.5,3612,60
14449,130.25,7.0,3612,60
14450,130.25,8.5,3612,60
14451,129.25,10.0,3612,60
14452,129.25,11.5,3613,60
14453,129.5,13.0,3613,60
14454,129.5,10.0,3613,60
14455,130.5,8.0,3613,60
14456,130.5,6.5,3614,60
14457,131.5,6.0,3614,60
14458,132.75,6.5,3614,60
14459,132.75,8.0,3614,60
14460,133.75,10.0,3615,60
14461,133.75,12.5,3615,60
14462,134.25,12.0,3615,60
14463,134.25,9.5,3615,60
14464,134.25,7.5,3616,60
14465,134.25,7.0,3616,60
14466,134.25,6.5,3616,60
14467,134.5,8.5,3616,60
14468,134.5,11.0,3617,60
14469,134.5,13.0,3617,60
14470,134.5,14.0,3617,60
14471,134.5,9.5,3617,60
14472,134.5,8.0,3618,60
14473,134.25,7.0,3618,60
14474,0.0,7.0,3618,60
14475,0.0,8.5,3618,60
14476,0.0,10.5,3619,60
14477,0.0,12.0,3619,60
14478,0.0,10.5,3619,60
14479,132.25,9.0,3619,60
14480,131.5,7.0,3620,60
14481,131.5,6.5,3620,60
14482,131.75,8.0,3620,60
14483,131.75,10.0,3620,60
14484,131.5,11.0,3621,60
14485,131.5,11.0,3621,60
14486,132.0,9.5,3621,60
14487,132.5,7.5,3621,60
14488,132.5,6.5,3622,60
14489,132.5,6.5,3622,60
14490,132.5,7.5,3622,60
14491,132.0,8.5,3622,60
14492,132.0,10.0,3623,60
14493,132.0,9.5,3623,60
14494,132.0,8.0,3623,60
14495,132.75,6.5,3623,60
14496,132.75,5.5,3624,60
14497,131.75,5.0,3624,60
14498,131.5,6.5,3624,60
14499,131.5,8.5,3624,60
14500,132.0,9.0,3625,60
14501,132.0,10.5,3625,60
14502,132.0,10.0,3625,60
14503,133.5,8.0,3625,60
14504,133.5,7.0,3626,60
14505,132.25,6.5,3626,60
14506,132.0,7.0,3626,60
14507,132.0,8.0,3626,60
14508,131.0,9.5,3627,60
14509,131.0,11.0,3627,60
14510,130.25,10.0,3627,60
14511,130.25,8.5,3627,60
14512,130.5,7.0,3628,60
14513,130.5,6.5,3628,60
14514,130.25,6.5,3628,60
14515,130.25,8.5,3628,60
14516,130.25,10.0,3629,60
14517,129.25,10.5,3629,60
14518,131.5,9.0,3629,60
14519,131.5,8.0,3629,60
14520,130.75,6.5,3630,60
14521,130.75,6.0,3630,60
14522,132.5,6.5,3630,60
14523,132.5,7.5,3630,60
14524,132.0,8.5,3631,60
14525,132.0,9.5,3631,60
14526,132.25,10.5,3631,60
14527,132.0,9.0,3631,60
14528,132.0,8.0,3632,60
14529,131.25,6.5,3632,60
14530,131.25,6.5,3632,60
14531,131.0,6.5,3632,60
14532,131.0,7.0,3633,60
14533,131.5,8.5,3633,60
14534,131.5,10.0,3633,60
14535,132.25,10.0,3633,60
14536,131.5,9.0,3634,60
14537,131.5,8.0,3634,60
14538,130.75,7.0,3634,60
14539,130.75,7.0,3634,60
14540,130.0,8.5,3635,60
14541,130.0,9.0,3635,60
14542,130.75,10.0,3635,60
14543,130.75,9.0,3635,60
14544,130.5,9.5,3636,60
14545,130.5,9.5,3636,60
14546,130.5,9.0,3636,60
14547,130.5,8.5,3636,60
14548,130.5,8.5,3637,60
14549,130.5,7.5,3637,60
14550,130.5,7.5,3637,60
14551,130.5,8.5,3637,60
14552,130.25,9.0,3638,60
14553,130.25,8.0,3638,60
14554,121.75,8.0,3638,60
14555,121.75,6.5,3638,60
14556,121.5,6.0,3639,60
14557,121.5,5.5,3639,60
14558,121.75,6.5,3639,60
14559,123.5,7.5,3639,60
14560,123.5,7.0,3640,60
14561,125.25,6.0,3640,60
14562,125.25,6.0,3640,60
14563,126.75,6.5,3640,60
14564,126.75,7.0,3641,60
14565,128.0,7.5,3641,60
14566,128.0,7.5,3641,60
14567,127.5,7.5,3641,60
14568,127.5,8.5,3642,60
14569,128.5,9.5,3642,60
14570,128.5,9.5,3642,60
14571,129.0,8.5,3642,60
14572,129.0,8.0,3643,60
14573,128.5,7.5,3643,60
14574,129.0,7.5,3643,60
14575,129.0,8.5,3643,60
14576,128.75,9.0,3644,60
14577,128.75,10.0,3644,60
14578,129.25,8.5,3644,60
14579,129.25,8.5,3644,60
14580,127.25,6.5,3645,60
14581,127.25,6.0,3645,60
14582,127.25,6.0,3645,60
14583,127.25,7.5,3645,60
14584,127.0,9.0,3646,60
14585,127.0,8.0,3646,60
14586,126.25,7.0,3646,60
14587,126.0,6.5,3646,60
14588,126.0,5.0,3647,60
14589,126.25,5.0,3647,60
14590,126.25,6.5,3647,60
14591,127.0,8.0,3647,60
14592,127.0,7.5,3648,60
14593,129.5,6.0,3648,60
14594,129.5,6.0,3648,60
14595,128.75,6.0,3648,60
14596,128.75,5.0,3649,60
14597,130.0,5.0,3649,60
14598,130.0,4.5,3649,60
14599,131.75,5.5,3649,60
14600,132.0,6.5,3650,60
14601,132.0,7.0,3650,60
14602,132.0,6.0,3650,60
14603,132.0,5.0,3650,60
14604,132.0,4.0,3651,60
14605,132.0,4.0,3651,60
14606,130.75,5.0,3651,60
14607,130.75,6.5,3651,60
14608,129.0,7.0,3652,60
14609,129.0,6.5,3652,60
14610,129.0,5.5,3652,60
14611,128.75,4.5,3652,60
14612,128.75,4.5,3653,60
14613,129.0,5.5,3653,60
14614,129.0,7.0,3653,60
14615,129.25,6.5,3653,60
14616,129.25,6.0,3654,60
14617,129.5,6.0,3654,60
14618,129.5,6.0,3654,60
14619,129.25,6.0,3654,60
14620,129.25,5.5,3655,60
14621,128.5,5.5,3655,60
14622,128.5,6.0,3655,60
14623,128.0,6.5,3655,60
14624,128.0,6.0,3656,60
14625,128.5,6.0,3656,60
14626,127.25,6.0,3656,60
14627,127.25,6.0,3656,60
14628,126.25,6.0,3657,60
14629,126.25,5.5,3657,60
14630,127.75,6.0,3657,60
14631,127.75,8.0,3657,60
14632,129.0,7.0,3658,60
14633,129.0,6.5,3658,60
14634,129.25,5.5,3658,60
14635,129.25,5.0,3658,60
14636,129.5,6.5,3659,60
14637,129.5,8.0,3659,60
14638,129.25,8.5,3659,60
14639,128.75,7.0,3659,60
14640,128.75,7.0,3660,61
14641,128.75,6.5,3660,61
14642,128.75,6.0,3660,61
14643,127.75,6.0,3660,61
14644,127.75,6.0,3661,61
14645,127.0,6.5,3661,61
14646,127.0,7.5,3661,61
14647,127.25,7.0,3661,61
14648,127.25,6.0,3662,61
14649,127.25,5.0,3662,61
14650,127.25,5.0,3662,61
14651,126.0,6.0,3662,61
14652,126.0,7.0,3663,61
14653,127.5,7.0,3663,61
14654,127.5,5.5,3663,61
14655,131.25,4.5,3663,61
14656,131.25,4.5,3664,61
14657,132.0,5.5,3664,61
14658,131.5,7.0,3664,61
14659,131.5,7.0,3664,61
14660,131.0,5.5,3665,61
14661,131.0,5.0,3665,61
14662,130.75,4.5,3665,61
14663,130.75,4.5,3665,61
14664,130.0,6.5,3666,61
14665,129.25,7.0,3666,61
14666,129.25,6.0,3666,61
14667,129.25,5.5,3666,61
14668,128.5,5.0,3667,61
14669,128.5,4.5,3667,61
14670,127.0,4.5,3667,61
14671,126.75,6.5,3667,61
14672,126.75,8.0,3668,61
14673,127.25,8.0,3668,61
14674,127.25,6.0,3668,61
14675,128.5,5.0,3668,61
14676,128.5,5.0,3669,61
14677,129.0,4.5,3669,61
14678,129.0,6.0,3669,61
14679,129.25,7.5,3669,61
14680,129.75,8.0,3670,61
14681,129.75,8.0,3670,61
14682,130.5,7.0,3670,61
14683,130.5,7.0,3670,61
14684,130.75,6.0,3671,61
14685,130.75,5.5,3671,61
14686,130.0,5.0,3671,61
14687,130.0,5.0,3671,61
14688,128.5,5.5,3672,61
14689,128.5,6.5,3672,61
14690,127.75,7.5,3672,61
14691,127.75,7.0,3672,61
14692,127.75,5.5,3673,61
14693,128.75,4.5,3673,61
14694,128.75,4.0,3673,61
14695,130.75,4.0,3673,61
14696,130.75,5.0,3674,61
14697,129.25,6.5,3674,61
14698,129.25,7.0,3674,61
14699,129.0,7.0,3674,61
14700,129.0,6.0,3675,61
14701,129.5,5.0,3675,61
14702,129.5,5.5,3675,61
14703,129.5,5.0,3675,61
14704,129.5,5.0,3676,61
14705,130.25,5.0,3676,61
14706,130.25,6.0,3676,61
14707,130.25,6.0,3676,61
14708,129.0,5.0,3677,61
14709,129.0,5.0,3677,61
14710,129.0,6.5,3677,61
14711,129.0,7.5,3677,61
14712,129.5,6.5,3678,61
14713,129.5,5.5,3678,61
14714,129.75,5.0,3678,61
14715,129.75,4.5,3678,61
14716,129.5,4.5,3679,61
14717,129.75,6.0,3679,61
14718,129.75,7.0,3679,61
14719,130.0,7.0,3679,61
14720,130.0,5.0,3680,61
14721,130.75,4.5,3680,61
14722,130.75,4.0,3680,61
14723,130.25,4.0,3680,61
14724,130.25,4.5,3681,61
14725,130.25,6.0,3681,61
14726,130.25,7.0,3681,61
14727,130.5,5.5,3681,61
14728,130.25,5.0,3682,61
14729,130.25,4.5,3682,61
14730,131.0,4.0,3682,61
14731,131.0,4.5,3682,61
14732,130.5,5.5,3683,61
14733,130.5,6.5,3683,61
14734,132.0,7.0,3683,61
14735,132.0,6.0,3683,61
14736,132.75,5.0,3684,61
14737,132.75,4.5,3684,61
14738,133.0,4.5,3684,61
14739,133.5,6.0,3684,61
14740,133.5,7.0,3685,61
14741,132.75,7.5,3685,61
14742,132.75,7.0,3685,61
14743,132.0,6.0,3685,61
14744,132.0,5.0,3686,61
14745,133.25,5.0,3686,61
14746,133.25,5.0,3686,61
14747,133.5,6.0,3686,61
14748,132.25,7.5,3687,61
14749,132.25,7.0,3687,61
14750,132.25,6.0,3687,61
14751,132.25,5.0,3687,61
14752,132.25,4.5,3688,61
14753,132.25,4.5,3688,61
14754,132.25,5.5,3688,61
14755,132.25,6.5,3688,61
14756,132.5,7.0,3689,61
14757,134.0,5.5,3689,61
14758,134.0,5.0,3689,61
14759,134.25,4.0,3689,61
14760,134.25,4.0,3690,61
14761,134.5,5.0,3690,61
14762,134.5,6.5,3690,61
14763,134.0,6.5,3690,61
14764,134.0,5.0,3691,61
14765,134.75,4.5,3691,61
14766,134.5,4.0,3691,61
14767,134.5,3.5,3691,61
14768,134.5,4.0,3692,61
14769,134.5,5.0,3692,61
14770,133.5,6.5,3692,61
14771,133.5,6.0,3692,61
14772,133.0,5.0,3693,61
14773,132.5,4.0,3693,61
14774,132.5,3.5,3693,61
14775,133.5,3.5,3693,61
14776,133.5,4.5,3694,61
14777,133.5,6.0,3694,61
14778,133.5,6.5,3694,61
14779,133.25,5.5,3694,61
14780,133.25,4.5,3695,61
14781,134.25,4.0,3695,61
14782,134.25,3.5,3695,61
14783,133.5,4.5,3695,61
14784,133.5,6.0,3696,61
14785,133.75,7.0,3696,61
14786,134.25,7.0,3696,61
14787,134.25,5.5,3696,61
14788,134.5,5.0,3697,61
14789,134.5,5.0,3697,61
14790,134.25,6.0,3697,61
14791,134.25,7.5,3697,61
14792,134.5,8.5,3698,61
14793,134.5,8.0,3698,61
14794,134.25,7.0,3698,61
14795,134.25,6.5,3698,61
14796,134.25,6.0,3699,61
14797,134.5,6.5,3699,61
14798,134.5,7.5,3699,61
