quarter_second,FHR,UC,second,minute
4189,105.0,43.0,1047,17
4190,105.0,43.0,1047,17
4191,106.0,43.0,1047,17
4192,106.0,43.0,1048,17
4193,105.0,43.0,1048,17
4194,105.0,43.0,1048,17
4195,105.0,43.0,1048,17
4196,105.0,43.0,1049,17
4197,105.0,42.0,1049,17
4198,105.0,42.0,1049,17
4199,105.0,42.0,1049,17
4200,106.0,42.0,1050,17
4201,106.0,42.0,1050,17
4202,103.0,42.0,1050,17
4203,103.0,42.0,1050,17
4204,107.0,42.0,1051,17
4205,107.0,42.0,1051,17
4206,109.0,42.0,1051,17
4207,109.0,42.0,1051,17
4208,109.0,42.0,1052,17
4209,108.0,42.0,1052,17
4210,108.0,42.0,1052,17
4211,104.0,41.0,1052,17
4212,104.0,41.0,1053,17
4213,103.0,41.0,1053,17
4214,103.0,41.0,1053,17
4215,103.0,41.0,1053,17
4216,106.0,41.0,1054,17
4217,106.0,41.0,1054,17
4218,103.0,41.0,1054,17
4219,103.0,41.0,1054,17
4220,99.0,41.0,1055,17
4221,99.0,41.0,1055,17
4222,99.0,41.0,1055,17
4223,95.0,41.0,1055,17
4224,95.0,41.0,1056,17
4225,94.0,41.0,1056,17
4226,94.0,41.0,1056,17
4227,94.0,41.0,1056,17
4228,93.0,41.0,1057,17
4229,93.0,41.0,1057,17
4230,95.0,41.0,1057,17
4231,95.0,41.0,1057,17
4232,95.0,41.0,1058,17
4233,93.0,40.0,1058,17
4234,93.0,40.0,1058,17
4235,97.0,40.0,1058,17
4236,97.0,40.0,1059,17
4237,97.0,40.0,1059,17
4238,98.0,40.0,1059,17
4239,98.0,40.0,1059,17
4240,99.0,40.0,1060,17
4241,99.0,40.0,1060,17
4242,99.0,40.0,1060,17
4243,99.0,40.0,1060,17
4244,99.0,40.0,1061,17
4245,98.0,40.0,1061,17
4246,98.0,40.0,1061,17
4247,98.0,40.0,1061,17
4248,96.0,40.0,1062,17
4249,96.0,40.0,1062,17
4250,97.0,40.0,1062,17
4251,97.0,39.0,1062,17
4252,97.0,39.0,1063,17
4253,98.0,39.0,1063,17
4254,98.0,39.0,1063,17
4255,99.0,39.0,1063,17
4256,99.0,39.0,1064,17
4257,101.0,39.0,1064,17
4258,101.0,39.0,1064,17
4259,101.0,38.0,1064,17
4260,99.0,38.0,1065,17
4261,99.0,38.0,1065,17
4262,98.0,38.0,1065,17
4263,98.0,38.0,1065,17
4264,98.0,38.0,1066,17
4265,98.0,38.0,1066,17
4266,98.0,38.0,1066,17
4267,99.0,38.0,1066,17
4268,99.0,38.0,1067,17
4269,101.0,38.0,1067,17
4270,101.0,38.0,1067,17
4271,101.0,38.0,1067,17
4272,105.0,38.0,1068,17
4273,105.0,38.0,1068,17
4274,106.0,38.0,1068,17
4275,106.0,37.0,1068,17
4276,104.0,37.0,1069,17
4277,104.0,37.0,1069,17
4278,104.0,37.0,1069,17
4279,100.0,37.0,1069,17
4280,100.0,37.0,1070,17
4281,98.0,37.0,1070,17
4282,98.0,37.0,1070,17
4283,98.0,37.0,1070,17
4284,98.0,37.0,1071,17
4285,98.0,37.0,1071,17
4286,98.0,37.0,1071,17
4287,98.0,37.0,1071,17
4288,95.0,37.0,1072,17
4289,95.0,37.0,1072,17
4290,95.0,37.0,1072,17
4291,99.0,37.0,1072,17
4292,99.0,37.0,1073,17
4293,100.0,38.0,1073,17
4294,100.0,38.0,1073,17
4295,100.0,38.0,1073,17
4296,100.0,38.0,1074,17
4297,100.0,38.0,1074,17
4298,101.0,38.0,1074,17
4299,101.0,39.0,1074,17
4300,101.0,39.0,1075,17
4301,97.0,39.0,1075,17
4302,97.0,39.0,1075,17
4303,99.0,39.0,1075,17
4304,99.0,39.0,1076,17
4305,99.0,39.0,1076,17
4306,99.0,39.0,1076,17
4307,99.0,40.0,1076,17
4308,99.0,40.0,1077,17
4309,99.0,41.0,1077,17
4310,97.0,41.0,1077,17
4311,97.0,41.0,1077,17
4312,97.0,41.0,1078,17
4313,99.0,42.0,1078,17
4314,99.0,42.0,1078,17
4315,101.0,43.0,1078,17
4316,101.0,43.0,1079,17
4317,102.0,44.0,1079,17
4318,102.0,44.0,1079,17
4319,102.0,45.0,1079,17
4320,103.0,45.0,1080,18
4321,103.0,46.0,1080,18
4322,102.0,46.0,1080,18
4323,102.0,47.0,1080,18
4324,102.0,47.0,1081,18
4325,102.0,48.0,1081,18
4326,102.0,48.0,1081,18
4327,101.0,49.0,1081,18
4328,101.0,49.0,1082,18
4329,100.0,50.0,1082,18
4330,100.0,50.0,1082,18
4331,100.0,52.0,1082,18
4332,98.0,52.0,1083,18
4333,98.0,53.0,1083,18
4334,99.0,53.0,1083,18
4335,99.0,55.0,1083,18
4336,101.0,55.0,1084,18
4337,101.0,56.0,1084,18
4338,101.0,56.0,1084,18
4339,104.0,58.0,1084,18
4340,104.0,58.0,1085,18
4341,106.0,60.0,1085,18
4342,106.0,60.0,1085,18
4343,107.0,61.0,1085,18
4344,107.0,61.0,1086,18
4345,108.0,62.0,1086,18
4346,108.0,62.0,1086,18
4347,108.0,63.0,1086,18
4348,107.0,63.0,1087,18
4349,107.0,66.0,1087,18
4350,104.0,66.0,1087,18
4351,104.0,67.0,1087,18
4352,102.0,67.0,1088,18
4353,102.0,70.0,1088,18
4354,102.0,70.0,1088,18
4355,99.0,71.0,1088,18
4356,99.0,71.0,1089,18
4357,96.0,70.0,1089,18
4358,96.0,70.0,1089,18
4359,96.0,72.0,1089,18
4360,94.0,72.0,1090,18
4361,94.0,74.0,1090,18
4362,92.0,74.0,1090,18
4363,92.0,74.0,1090,18
4364,92.0,74.0,1091,18
4365,94.0,74.0,1091,18
4366,94.0,74.0,1091,18
4367,94.0,78.0,1091,18
4368,94.0,78.0,1092,18
4369,94.0,82.0,1092,18
4370,95.0,82.0,1092,18
4371,95.0,83.0,1092,18
4372,95.0,83.0,1093,18
4373,95.0,78.0,1093,18
4374,95.0,78.0,1093,18
4375,96.0,77.0,1093,18
4376,96.0,77.0,1094,18
4377,97.0,77.0,1094,18
4378,97.0,77.0,1094,18
4379,97.0,78.0,1094,18
4380,99.0,78.0,1095,18
4381,99.0,80.0,1095,18
4382,102.0,80.0,1095,18
4383,102.0,80.0,1095,18
4384,102.0,80.0,1096,18
4385,102.0,84.0,1096,18
4386,102.0,84.0,1096,18
4387,99.0,86.0,1096,18
4388,99.0,86.0,1097,18
4389,98.0,94.0,1097,18
4390,98.0,94.0,1097,18
4391,98.0,100.0,1097,18
4392,96.0,100.0,1098,18
4393,96.0,100.0,1098,18
4394,93.0,100.0,1098,18
4395,93.0,100.0,1098,18
4396,93.0,100.0,1099,18
4397,90.0,95.0,1099,18
4398,90.0,95.0,1099,18
4399,90.0,86.0,1099,18
4400,91.0,86.0,1100,18
4401,91.0,84.0,1100,18
4402,93.0,84.0,1100,18
4403,93.0,86.0,1100,18
4404,93.0,86.0,1101,18
4405,93.0,97.0,1101,18
4406,94.0,97.0,1101,18
4407,96.0,100.0,1101,18
4408,96.0,100.0,1102,18
4409,96.0,100.0,1102,18
4410,99.0,100.0,1102,18
4411,99.0,100.0,1102,18
4412,96.0,100.0,1103,18
4413,96.0,100.0,1103,18
4414,96.0,100.0,1103,18
4415,95.0,100.0,1103,18
4416,95.0,100.0,1104,18
4417,93.0,100.0,1104,18
4418,93.0,100.0,1104,18
4419,93.0,100.0,1104,18
4420,94.0,100.0,1105,18
4421,94.0,100.0,1105,18
4422,96.0,100.0,1105,18
4423,96.0,100.0,1105,18
4424,96.0,100.0,1106,18
4425,97.0,100.0,1106,18
4426,97.0,100.0,1106,18
4427,98.0,95.0,1106,18
4428,98.0,95.0,1107,18
4429,100.0,97.0,1107,18
4430,100.0,97.0,1107,18
4431,100.0,98.0,1107,18
4432,99.0,98.0,1108,18
4433,99.0,90.0,1108,18
4434,98.0,90.0,1108,18
4435,98.0,89.0,1108,18
4436,98.0,89.0,1109,18
4437,99.0,88.0,1109,18
4438,99.0,88.0,1109,18
4439,100.0,87.0,1109,18
4440,100.0,87.0,1110,18
4441,100.0,89.0,1110,18
4442,99.0,89.0,1110,18
4443,99.0,84.0,1110,18
4444,99.0,84.0,1111,18
4445,99.0,81.0,1111,18
4446,98.0,81.0,1111,18
4447,98.0,83.0,1111,18
4448,98.0,83.0,1112,18
4449,99.0,82.0,1112,18
4450,99.0,82.0,1112,18
4451,100.0,79.0,1112,18
4452,100.0,79.0,1113,18
4453,100.0,76.0,1113,18
4454,96.0,76.0,1113,18
4455,96.0,80.0,1113,18
4456,95.0,80.0,1114,18
4457,95.0,91.0,1114,18
4458,95.0,91.0,1114,18
4459,93.0,100.0,1114,18
4460,93.0,100.0,1115,18
4461,93.0,100.0,1115,18
4462,93.0,100.0,1115,18
4463,93.0,100.0,1115,18
4464,94.0,100.0,1116,18
4465,94.0,100.0,1116,18
4466,95.0,100.0,1116,18
4467,95.0,100.0,1116,18
4468,95.0,100.0,1117,18
4469,98.0,100.0,1117,18
4470,98.0,100.0,1117,18
4471,105.0,100.0,1117,18
4472,105.0,100.0,1118,18
4473,106.0,100.0,1118,18
4474,106.0,100.0,1118,18
4475,106.0,100.0,1118,18
4476,108.0,100.0,1119,18
4477,108.0,86.0,1119,18
4478,109.0,86.0,1119,18
4479,109.0,73.0,1119,18
4480,108.0,73.0,1120,18
4481,108.0,67.0,1120,18
4482,104.0,67.0,1120,18
4483,104.0,65.0,1120,18
4484,104.0,65.0,1121,18
4485,102.0,64.0,1121,18
4486,102.0,64.0,1121,18
4487,100.0,63.0,1121,18
4488,100.0,63.0,1122,18
4489,100.0,59.0,1122,18
4490,100.0,59.0,1122,18
4491,100.0,56.0,1122,18
4492,102.0,56.0,1123,18
4493,102.0,56.0,1123,18
4494,98.0,56.0,1123,18
4495,98.0,54.0,1123,18
4496,98.0,54.0,1124,18
4497,103.0,52.0,1124,18
4498,103.0,52.0,1124,18
4499,104.0,53.0,1124,18
4500,104.0,53.0,1125,18
4501,104.0,53.0,1125,18
4502,104.0,53.0,1125,18
4503,103.0,50.0,1125,18
4504,103.0,50.0,1126,18
4505,103.0,48.0,1126,18
4506,102.0,48.0,1126,18
4507,102.0,48.0,1126,18
4508,104.0,48.0,1127,18
4509,104.0,49.0,1127,18
4510,105.0,49.0,1127,18
4511,105.0,48.0,1127,18
4512,105.0,48.0,1128,18
4513,105.0,46.0,1128,18
4514,104.0,46.0,1128,18
4515,104.0,45.0,1128,18
4516,104.0,45.0,1129,18
4517,104.0,45.0,1129,18
4518,104.0,45.0,1129,18
4519,106.0,44.0,1129,18
4520,106.0,44.0,1130,18
4521,106.0,42.0,1130,18
4522,106.0,42.0,1130,18
4523,106.0,41.0,1130,18
4524,104.0,41.0,1131,18
4525,104.0,41.0,1131,18
4526,103.0,41.0,1131,18
4527,103.0,41.0,1131,18
4528,103.0,41.0,1132,18
4529,103.0,39.0,1132,18
4530,103.0,39.0,1132,18
4531,101.0,39.0,1132,18
4532,101.0,39.0,1133,18
4533,102.0,39.0,1133,18
4534,102.0,39.0,1133,18
4535,102.0,38.0,1133,18
4536,100.0,38.0,1134,18
4537,100.0,37.0,1134,18
4538,100.0,37.0,1134,18
4539,100.0,37.0,1134,18
4540,100.0,37.0,1135,18
4541,101.0,37.0,1135,18
4542,101.0,37.0,1135,18
4543,101.0,36.0,1135,18
4544,101.0,36.0,1136,18
4545,102.0,35.0,1136,18
4546,102.0,35.0,1136,18
4547,102.0,34.0,1136,18
4548,101.0,34.0,1137,18
4549,101.0,34.0,1137,18
4550,100.0,34.0,1137,18
4551,100.0,34.0,1137,18
4552,101.0,34.0,1138,18
4553,101.0,33.0,1138,18
4554,101.0,33.0,1138,18
4555,103.0,33.0,1138,18
4556,103.0,33.0,1139,18
4557,104.0,32.0,1139,18
4558,104.0,32.0,1139,18
4559,105.0,32.0,1139,18
4560,105.0,32.0,1140,19
4561,105.0,32.0,1140,19
4562,104.0,32.0,1140,19
4563,104.0,32.0,1140,19
4564,104.0,32.0,1141,19
4565,104.0,32.0,1141,19
4566,104.0,32.0,1141,19
4567,104.0,32.0,1141,19
4568,104.0,32.0,1142,19
4569,104.0,32.0,1142,19
4570,104.0,32.0,1142,19
4571,105.0,32.0,1142,19
4572,105.0,32.0,1143,19
4573,103.0,32.0,1143,19
4574,103.0,32.0,1143,19
4575,103.0,32.0,1143,19
4576,103.0,32.0,1144,19
4577,103.0,31.0,1144,19
4578,102.0,31.0,1144,19
4579,102.0,31.0,1144,19
4580,103.0,31.0,1145,19
4581,103.0,31.0,1145,19
4582,103.0,31.0,1145,19
4583,103.0,31.0,1145,19
4584,103.0,31.0,1146,19
4585,102.0,31.0,1146,19
4586,102.0,31.0,1146,19
4587,102.0,30.0,1146,19
4588,102.0,30.0,1147,19
4589,101.0,30.0,1147,19
4590,101.0,30.0,1147,19
4591,101.0,30.0,1147,19
4592,102.0,30.0,1148,19
4593,102.0,30.0,1148,19
4594,103.0,30.0,1148,19
4595,103.0,30.0,1148,19
4596,103.0,30.0,1149,19
4597,103.0,30.0,1149,19
4598,103.0,30.0,1149,19
4599,103.0,30.0,1149,19
4600,103.0,30.0,1150,19
4601,103.0,30.0,1150,19
4602,103.0,30.0,1150,19
4603,102.0,30.0,1150,19
4604,102.0,30.0,1151,19
4605,102.0,30.0,1151,19
4606,103.0,30.0,1151,19
4607,103.0,30.0,1151,19
4608,103.0,30.0,1152,19
4609,103.0,30.0,1152,19
4610,104.0,30.0,1152,19
4611,104.0,30.0,1152,19
4612,104.0,30.0,1153,19
4613,104.0,31.0,1153,19
4614,104.0,31.0,1153,19
4615,103.0,31.0,1153,19
4616,103.0,31.0,1154,19
4617,104.0,31.0,1154,19
4618,104.0,31.0,1154,19
4619,104.0,31.0,1154,19
4620,104.0,31.0,1155,19
4621,104.0,31.0,1155,19
4622,103.0,31.0,1155,19
4623,103.0,31.0,1155,19
4624,103.0,31.0,1156,19
4625,103.0,32.0,1156,19
4626,103.0,32.0,1156,19
4627,103.0,32.0,1156,19
4628,103.0,32.0,1157,19
4629,102.0,32.0,1157,19
4630,102.0,32.0,1157,19
4631,103.0,34.0,1157,19
4632,103.0,34.0,1158,19
4633,105.0,34.0,1158,19
4634,105.0,34.0,1158,19
4635,105.0,34.0,1158,19
4636,107.0,34.0,1159,19
4637,107.0,35.0,1159,19
4638,108.0,35.0,1159,19
4639,108.0,35.0,1159,19
4640,108.0,35.0,1160,19
4641,108.0,35.0,1160,19
4642,108.0,35.0,1160,19
4643,108.0,36.0,1160,19
4644,108.0,36.0,1161,19
4645,109.0,36.0,1161,19
4646,109.0,36.0,1161,19
4647,108.0,36.0,1161,19
4648,108.0,36.0,1162,19
4649,108.0,36.0,1162,19
4650,108.0,36.0,1162,19
4651,106.0,36.0,1162,19
4652,106.0,36.0,1163,19
4653,104.0,36.0,1163,19
4654,104.0,36.0,1163,19
4655,104.0,37.0,1163,19
4656,102.0,37.0,1164,19
4657,102.0,37.0,1164,19
4658,103.0,37.0,1164,19
4659,103.0,37.0,1164,19
4660,103.0,37.0,1165,19
4661,103.0,38.0,1165,19
4662,103.0,38.0,1165,19
4663,102.0,38.0,1165,19
4664,102.0,38.0,1166,19
4665,104.0,39.0,1166,19
4666,104.0,39.0,1166,19
4667,104.0,40.0,1166,19
4668,104.0,40.0,1167,19
4669,104.0,40.0,1167,19
4670,104.0,40.0,1167,19
4671,104.0,41.0,1167,19
4672,102.0,41.0,1168,19
4673,102.0,41.0,1168,19
4674,102.0,41.0,1168,19
4675,102.0,43.0,1168,19
4676,102.0,43.0,1169,19
4677,100.0,44.0,1169,19
4678,100.0,44.0,1169,19
4679,103.0,44.0,1169,19
4680,103.0,44.0,1170,19
4681,105.0,45.0,1170,19
4682,105.0,45.0,1170,19
4683,105.0,46.0,1170,19
4684,104.0,46.0,1171,19
4685,104.0,49.0,1171,19
4686,105.0,49.0,1171,19
4687,105.0,51.0,1171,19
4688,102.0,51.0,1172,19
4689,102.0,52.0,1172,19
4690,102.0,52.0,1172,19
4691,100.0,53.0,1172,19
4692,100.0,53.0,1173,19
4693,100.0,57.0,1173,19
4694,100.0,57.0,1173,19
4695,99.0,62.0,1173,19
4696,99.0,62.0,1174,19
4697,99.0,71.0,1174,19
4698,97.0,71.0,1174,19
4699,97.0,81.0,1174,19
4700,97.0,81.0,1175,19
4701,97.0,81.0,1175,19
4702,97.0,81.0,1175,19
4703,100.0,77.0,1175,19
4704,100.0,77.0,1176,19
4705,102.0,73.0,1176,19
4706,102.0,73.0,1176,19
4707,102.0,72.0,1176,19
4708,99.0,72.0,1177,19
4709,99.0,76.0,1177,19
4710,98.0,76.0,1177,19
4711,98.0,80.0,1177,19
4712,98.0,80.0,1178,19
4713,98.0,83.0,1178,19
4714,98.0,83.0,1178,19
4715,96.0,84.0,1178,19
4716,96.0,84.0,1179,19
4717,96.0,85.0,1179,19
4718,93.0,85.0,1179,19
4719,93.0,86.0,1179,19
4720,92.0,86.0,1180,19
4721,92.0,87.0,1180,19
4722,92.0,87.0,1180,19
4723,94.0,89.0,1180,19
4724,94.0,89.0,1181,19
4725,94.0,90.0,1181,19
4726,94.0,90.0,1181,19
4727,94.0,91.0,1181,19
4728,96.0,91.0,1182,19
4729,96.0,91.0,1182,19
4730,100.0,91.0,1182,19
4731,100.0,90.0,1182,19
4732,101.0,90.0,1183,19
4733,101.0,89.0,1183,19
4734,101.0,89.0,1183,19
4735,102.0,90.0,1183,19
4736,102.0,90.0,1184,19
4737,102.0,93.0,1184,19
4738,102.0,93.0,1184,19
4739,102.0,93.0,1184,19
4740,101.0,93.0,1185,19
4741,101.0,92.0,1185,19
4742,100.0,92.0,1185,19
4743,100.0,93.0,1185,19
4744,99.0,93.0,1186,19
4745,99.0,95.0,1186,19
4746,99.0,95.0,1186,19
4747,97.0,95.0,1186,19
4748,97.0,95.0,1187,19
4749,95.0,94.0,1187,19
4750,95.0,94.0,1187,19
4751,95.0,95.0,1187,19
4752,97.0,95.0,1188,19
4753,97.0,94.0,1188,19
4754,97.0,94.0,1188,19
4755,97.0,95.0,1188,19
4756,97.0,95.0,1189,19
4757,97.0,95.0,1189,19
4758,97.0,95.0,1189,19
4759,97.0,94.0,1189,19
4760,97.0,94.0,1190,19
4761,97.0,94.0,1190,19
4762,99.0,94.0,1190,19
4763,99.0,90.0,1190,19
4764,97.0,90.0,1191,19
4765,97.0,86.0,1191,19
4766,98.0,86.0,1191,19
4767,98.0,85.0,1191,19
4768,98.0,85.0,1192,19
4769,96.0,85.0,1192,19
4770,96.0,85.0,1192,19
4771,95.0,87.0,1192,19
4772,95.0,87.0,1193,19
4773,95.0,89.0,1193,19
4774,95.0,89.0,1193,19
4775,95.0,91.0,1193,19
4776,94.0,91.0,1194,19
4777,94.0,91.0,1194,19
4778,94.0,91.0,1194,19
4779,96.0,88.0,1194,19
4780,96.0,88.0,1195,19
4781,98.0,84.0,1195,19
4782,98.0,84.0,1195,19
4783,98.0,82.0,1195,19
4784,98.0,82.0,1196,19
4785,98.0,78.0,1196,19
4786,98.0,78.0,1196,19
4787,98.0,74.0,1196,19
4788,98.0,74.0,1197,19
4789,99.0,72.0,1197,19
4790,99.0,72.0,1197,19
4791,101.0,73.0,1197,19
4792,101.0,73.0,1198,19
4793,101.0,74.0,1198,19
4794,101.0,74.0,1198,19
4795,101.0,75.0,1198,19
4796,101.0,75.0,1199,19
4797,101.0,77.0,1199,19
4798,102.0,77.0,1199,19
4799,102.0,79.0,1199,19
4800,102.0,79.0,1200,20
4801,99.0,80.0,1200,20
4802,99.0,80.0,1200,20
4803,100.0,81.0,1200,20
4804,100.0,81.0,1201,20
4805,101.0,80.0,1201,20
4806,101.0,80.0,1201,20
4807,101.0,76.0,1201,20
4808,105.0,76.0,1202,20
4809,105.0,72.0,1202,20
4810,108.0,72.0,1202,20
4811,108.0,69.0,1202,20
4812,109.0,69.0,1203,20
4813,109.0,67.0,1203,20
4814,109.0,67.0,1203,20
4815,109.0,65.0,1203,20
4816,108.0,65.0,1204,20
4817,108.0,61.0,1204,20
4818,108.0,61.0,1204,20
4819,107.0,56.0,1204,20
4820,107.0,56.0,1205,20
4821,106.0,50.0,1205,20
4822,106.0,50.0,1205,20
4823,104.0,46.0,1205,20
4824,104.0,46.0,1206,20
4825,104.0,44.0,1206,20
4826,102.0,44.0,1206,20
4827,102.0,43.0,1206,20
4828,101.0,43.0,1207,20
4829,101.0,42.0,1207,20
4830,100.0,42.0,1207,20
4831,100.0,41.0,1207,20
4832,100.0,41.0,1208,20
4833,99.0,40.0,1208,20
4834,99.0,40.0,1208,20
4835,100.0,39.0,1208,20
4836,100.0,39.0,1209,20
4837,101.0,39.0,1209,20
4838,101.0,39.0,1209,20
4839,101.0,39.0,1209,20
4840,102.0,39.0,1210,20
4841,102.0,40.0,1210,20
4842,103.0,40.0,1210,20
4843,103.0,41.0,1210,20
4844,104.0,41.0,1211,20
4845,104.0,42.0,1211,20
4846,104.0,42.0,1211,20
4847,103.0,43.0,1211,20
4848,103.0,43.0,1212,20
4849,103.0,42.0,1212,20
4850,103.0,42.0,1212,20
4851,101.0,42.0,1212,20
4852,101.0,42.0,1213,20
4853,101.0,42.0,1213,20
4854,105.0,42.0,1213,20
4855,105.0,42.0,1213,20
4856,106.0,42.0,1214,20
4857,106.0,42.0,1214,20
4858,107.0,42.0,1214,20
4859,107.0,42.0,1214,20
4860,109.0,42.0,1215,20
4861,109.0,41.0,1215,20
4862,109.0,41.0,1215,20
4863,109.0,41.0,1215,20
4864,109.0,41.0,1216,20
4865,104.0,41.0,1216,20
4866,104.0,41.0,1216,20
4867,101.0,41.0,1216,20
4868,101.0,41.0,1217,20
4869,101.0,41.0,1217,20
4870,98.0,41.0,1217,20
4871,98.0,41.0,1217,20
4872,100.0,41.0,1218,20
4873,100.0,41.0,1218,20
4874,99.0,41.0,1218,20
4875,99.0,40.0,1218,20
4876,99.0,40.0,1219,20
4877,97.0,40.0,1219,20
4878,97.0,40.0,1219,20
4879,96.0,39.0,1219,20
4880,96.0,39.0,1220,20
4881,96.0,39.0,1220,20
4882,97.0,39.0,1220,20
4883,97.0,38.0,1220,20
4884,97.0,38.0,1221,20
4885,97.0,38.0,1221,20
4886,97.0,38.0,1221,20
4887,100.0,38.0,1221,20
4888,100.0,38.0,1222,20
4889,100.0,38.0,1222,20
4890,102.0,38.0,1222,20
4891,104.0,38.0,1222,20
4892,104.0,38.0,1223,20
4893,104.0,37.0,1223,20
4894,104.0,37.0,1223,20
4895,104.0,37.0,1223,20
4896,104.0,37.0,1224,20
4897,104.0,37.0,1224,20
4898,104.0,37.0,1224,20
4899,104.0,37.0,1224,20
4900,104.0,37.0,1225,20
4901,102.0,36.0,1225,20
4902,102.0,36.0,1225,20
4903,101.0,36.0,1225,20
4904,101.0,36.0,1226,20
4905,103.0,36.0,1226,20
4906,103.0,36.0,1226,20
4907,103.0,36.0,1226,20
4908,102.0,36.0,1227,20
4909,102.0,36.0,1227,20
4910,104.0,36.0,1227,20
4911,104.0,35.0,1227,20
4912,106.0,35.0,1228,20
4913,106.0,35.0,1228,20
4914,106.0,35.0,1228,20
4915,104.0,35.0,1228,20
4916,104.0,35.0,1229,20
4917,102.0,35.0,1229,20
4918,102.0,35.0,1229,20
4919,101.0,35.0,1229,20
4920,101.0,35.0,1230,20
4921,101.0,35.0,1230,20
4922,100.0,35.0,1230,20
4923,100.0,35.0,1230,20
4924,101.0,35.0,1231,20
4925,101.0,35.0,1231,20
4926,102.0,35.0,1231,20
4927,102.0,34.0,1231,20
4928,102.0,34.0,1232,20
4929,101.0,34.0,1232,20
4930,101.0,34.0,1232,20
4931,101.0,34.0,1232,20
4932,101.0,34.0,1233,20
4933,100.0,34.0,1233,20
4934,100.0,34.0,1233,20
4935,100.0,34.0,1233,20
4936,102.0,34.0,1234,20
4937,102.0,34.0,1234,20
4938,103.0,34.0,1234,20
4939,103.0,34.0,1234,20
4940,104.0,34.0,1235,20
4941,104.0,34.0,1235,20
4942,104.0,34.0,1235,20
4943,102.0,34.0,1235,20
4944,102.0,34.0,1236,20
4945,102.0,33.0,1236,20
4946,102.0,33.0,1236,20
4947,99.0,33.0,1236,20
4948,99.0,33.0,1237,20
4949,99.0,33.0,1237,20
4950,101.0,33.0,1237,20
4951,101.0,33.0,1237,20
4952,104.0,33.0,1238,20
4953,104.0,33.0,1238,20
4954,105.0,33.0,1238,20
4955,105.0,33.0,1238,20
4956,105.0,33.0,1239,20
4957,107.0,33.0,1239,20
4958,107.0,33.0,1239,20
4959,110.0,32.0,1239,20
4960,110.0,32.0,1240,20
4961,110.0,32.0,1240,20
4962,110.0,32.0,1240,20
4963,110.0,32.0,1240,20
4964,110.0,32.0,1241,20
4965,107.0,32.0,1241,20
4966,107.0,32.0,1241,20
4967,107.0,32.0,1241,20
4968,105.0,32.0,1242,20
4969,105.0,32.0,1242,20
4970,104.0,32.0,1242,20
4971,104.0,32.0,1242,20
4972,103.0,32.0,1243,20
4973,103.0,32.0,1243,20
4974,103.0,32.0,1243,20
4975,102.0,32.0,1243,20
4976,102.0,32.0,1244,20
4977,103.0,32.0,1244,20
4978,103.0,32.0,1244,20
4979,103.0,32.0,1244,20
4980,103.0,32.0,1245,20
4981,103.0,32.0,1245,20
4982,103.0,32.0,1245,20
4983,103.0,32.0,1245,20
4984,104.0,32.0,1246,20
4985,104.0,32.0,1246,20
4986,103.0,32.0,1246,20
4987,103.0,32.0,1246,20
4988,103.0,32.0,1247,20
4989,103.0,32.0,1247,20
4990,103.0,32.0,1247,20
4991,104.0,32.0,1247,20
4992,104.0,32.0,1248,20
4993,104.0,31.0,1248,20
4994,104.0,31.0,1248,20
4995,104.0,31.0,1248,20
4996,104.0,31.0,1249,20
4997,104.0,31.0,1249,20
4998,104.0,31.0,1249,20
4999,104.0,31.0,1249,20
5000,104.0,31.0,1250,20
5001,104.0,31.0,1250,20
5002,106.0,31.0,1250,20
5003,106.0,31.0,1250,20
5004,106.0,31.0,1251,20
5005,105.0,31.0,1251,20
5006,105.0,31.0,1251,20
5007,106.0,32.0,1251,20
5008,106.0,32.0,1252,20
5009,102.0,32.0,1252,20
5010,102.0,32.0,1252,20
5011,103.0,33.0,1252,20
5012,103.0,33.0,1253,20
5013,103.0,33.0,1253,20
5014,103.0,33.0,1253,20
5015,103.0,34.0,1253,20
5016,104.0,34.0,1254,20
5017,104.0,35.0,1254,20
5018,104.0,35.0,1254,20
5019,104.0,34.0,1254,20
5020,104.0,34.0,1255,20
5021,103.0,32.0,1255,20
5022,103.0,32.0,1255,20
5023,104.0,32.0,1255,20
5024,104.0,32.0,1256,20
5025,105.0,32.0,1256,20
5026,105.0,32.0,1256,20
5027,105.0,32.0,1256,20
5028,105.0,32.0,1257,20
5029,105.0,32.0,1257,20
5030,104.0,32.0,1257,20
5031,104.0,32.0,1257,20
5032,103.0,32.0,1258,20
5033,103.0,32.0,1258,20
5034,103.0,32.0,1258,20
5035,100.0,32.0,1258,20
5036,100.0,32.0,1259,20
5037,100.0,32.0,1259,20
5038,100.0,32.0,1259,20
5039,102.0,32.0,1259,20
5040,102.0,32.0,1260,21
5041,102.0,31.0,1260,21
5042,101.0,31.0,1260,21
5043,101.0,31.0,1260,21
5044,102.0,31.0,1261,21
5045,102.0,31.0,1261,21
5046,104.0,31.0,1261,21
5047,104.0,31.0,1261,21
5048,104.0,31.0,1262,21
5049,105.0,30.0,1262,21
5050,105.0,30.0,1262,21
5051,107.0,30.0,1262,21
5052,107.0,30.0,1263,21
5053,108.0,30.0,1263,21
5054,108.0,30.0,1263,21
5055,108.0,30.0,1263,21
5056,108.0,30.0,1264,21
5057,109.0,29.0,1264,21
5058,109.0,29.0,1264,21
5059,109.0,29.0,1264,21
5060,110.0,29.0,1265,21
5061,110.0,29.0,1265,21
