quarter_second,FHR,UC,second,minute
9656,115.0,75.0,2414,40
9657,115.0,75.0,2414,40
9658,114.0,77.0,2414,40
9659,114.0,77.0,2414,40
9660,114.0,83.0,2415,40
9661,114.0,83.0,2415,40
9662,111.0,87.0,2415,40
9663,111.0,87.0,2415,40
9664,115.0,91.0,2416,40
9665,115.0,91.0,2416,40
9666,116.0,92.0,2416,40
9667,116.0,92.0,2416,40
9668,120.0,90.0,2417,40
9669,120.0,90.0,2417,40
9670,122.0,86.0,2417,40
9671,122.0,86.0,2417,40
9672,119.0,82.0,2418,40
9673,119.0,82.0,2418,40
9674,119.0,79.0,2418,40
9675,120.0,79.0,2418,40
9676,121.0,79.0,2419,40
9677,121.0,79.0,2419,40
9678,122.0,79.0,2419,40
9679,122.0,79.0,2419,40
9680,119.0,79.0,2420,40
9681,119.0,79.0,2420,40
9682,120.0,78.0,2420,40
9683,120.0,78.0,2420,40
9684,119.0,76.0,2421,40
9685,119.0,76.0,2421,40
9686,119.0,75.0,2421,40
9687,119.0,75.0,2421,40
9688,118.0,73.0,2422,40
9689,118.0,73.0,2422,40
9690,117.0,72.0,2422,40
9691,117.0,72.0,2422,40
9692,114.0,72.0,2423,40
9693,114.0,72.0,2423,40
9694,115.0,72.0,2423,40
9695,115.0,72.0,2423,40
9696,116.0,73.0,2424,40
9697,116.0,73.0,2424,40
9698,116.0,74.0,2424,40
9699,116.0,74.0,2424,40
9700,116.0,74.0,2425,40
9701,118.0,74.0,2425,40
9702,118.0,73.0,2425,40
9703,115.0,73.0,2425,40
9704,115.0,73.0,2426,40
9705,118.0,73.0,2426,40
9706,118.0,72.0,2426,40
9707,116.0,72.0,2426,40
9708,116.0,72.0,2427,40
9709,117.0,72.0,2427,40
9710,117.0,72.0,2427,40
9711,116.0,72.0,2427,40
9712,116.0,73.0,2428,40
9713,117.0,73.0,2428,40
9714,117.0,74.0,2428,40
9715,115.0,74.0,2428,40
9716,115.0,74.0,2429,40
9717,115.0,74.0,2429,40
9718,115.0,73.0,2429,40
9719,116.0,73.0,2429,40
9720,116.0,72.0,2430,40
9721,115.0,72.0,2430,40
9722,115.0,72.0,2430,40
9723,114.0,72.0,2430,40
9724,114.0,72.0,2431,40
9725,117.0,72.0,2431,40
9726,117.0,72.0,2431,40
9727,115.0,72.0,2431,40
9728,115.0,72.0,2432,40
9729,115.0,72.0,2432,40
9730,115.0,72.0,2432,40
9731,114.0,72.0,2432,40
9732,114.0,73.0,2433,40
9733,114.0,73.0,2433,40
9734,114.0,75.0,2433,40
9735,114.0,75.0,2433,40
9736,117.0,75.0,2434,40
9737,117.0,75.0,2434,40
9738,116.0,75.0,2434,40
9739,116.0,75.0,2434,40
9740,118.0,74.0,2435,40
9741,118.0,74.0,2435,40
9742,116.0,73.0,2435,40
9743,116.0,73.0,2435,40
9744,115.0,72.0,2436,40
9745,115.0,72.0,2436,40
9746,116.0,71.0,2436,40
9747,116.0,71.0,2436,40
9748,114.0,72.0,2437,40
9749,114.0,72.0,2437,40
9750,115.0,73.0,2437,40
9751,115.0,73.0,2437,40
9752,113.0,74.0,2438,40
9753,113.0,74.0,2438,40
9754,114.0,74.0,2438,40
9755,114.0,74.0,2438,40
9756,114.0,73.0,2439,40
9757,114.0,73.0,2439,40
9758,113.0,71.0,2439,40
9759,113.0,71.0,2439,40
9760,113.0,70.0,2440,40
9761,113.0,70.0,2440,40
9762,113.0,70.0,2440,40
9763,113.0,70.0,2440,40
9764,113.0,70.0,2441,40
9765,114.0,70.0,2441,40
9766,114.0,71.0,2441,40
9767,113.0,71.0,2441,40
9768,113.0,71.0,2442,40
9769,114.0,71.0,2442,40
9770,114.0,72.0,2442,40
9771,115.0,72.0,2442,40
9772,115.0,71.0,2443,40
9773,115.0,71.0,2443,40
9774,115.0,71.0,2443,40
9775,116.0,71.0,2443,40
9776,116.0,71.0,2444,40
9777,118.0,71.0,2444,40
9778,118.0,71.0,2444,40
9779,117.0,71.0,2444,40
9780,117.0,72.0,2445,40
9781,116.0,72.0,2445,40
9782,116.0,72.0,2445,40
9783,116.0,72.0,2445,40
9784,116.0,71.0,2446,40
9785,116.0,71.0,2446,40
9786,116.0,70.0,2446,40
9787,116.0,70.0,2446,40
9788,115.0,70.0,2447,40
9789,115.0,70.0,2447,40
9790,116.0,70.0,2447,40
9791,116.0,70.0,2447,40
9792,117.0,71.0,2448,40
9793,117.0,71.0,2448,40
9794,116.0,70.0,2448,40
9795,116.0,70.0,2448,40
9796,117.0,70.0,2449,40
9797,117.0,70.0,2449,40
9798,117.0,69.0,2449,40
9799,117.0,69.0,2449,40
9800,117.0,68.0,2450,40
9801,117.0,68.0,2450,40
9802,117.0,68.0,2450,40
9803,117.0,68.0,2450,40
9804,115.0,68.0,2451,40
9805,115.0,68.0,2451,40
9806,116.0,67.0,2451,40
9807,116.0,67.0,2451,40
9808,118.0,67.0,2452,40
9809,118.0,67.0,2452,40
9810,116.0,66.0,2452,40
9811,116.0,66.0,2452,40
9812,117.0,65.0,2453,40
9813,117.0,65.0,2453,40
9814,117.0,65.0,2453,40
9815,117.0,65.0,2453,40
9816,115.0,65.0,2454,40
9817,115.0,65.0,2454,40
9818,115.0,68.0,2454,40
9819,115.0,68.0,2454,40
9820,116.0,69.0,2455,40
9821,116.0,69.0,2455,40
9822,117.0,70.0,2455,40
9823,117.0,70.0,2455,40
9824,117.0,68.0,2456,40
9825,114.0,68.0,2456,40
9826,114.0,67.0,2456,40
9827,115.0,67.0,2456,40
9828,115.0,66.0,2457,40
9829,114.0,66.0,2457,40
9830,114.0,65.0,2457,40
9831,114.0,65.0,2457,40
9832,114.0,66.0,2458,40
9833,116.0,66.0,2458,40
9834,116.0,68.0,2458,40
9835,114.0,68.0,2458,40
9836,114.0,69.0,2459,40
9837,115.0,69.0,2459,40
9838,115.0,68.0,2459,40
9839,116.0,68.0,2459,40
9840,116.0,67.0,2460,41
9841,117.0,67.0,2460,41
9842,117.0,67.0,2460,41
9843,119.0,67.0,2460,41
9844,119.0,67.0,2461,41
9845,119.0,67.0,2461,41
9846,119.0,68.0,2461,41
9847,118.0,68.0,2461,41
9848,118.0,67.0,2462,41
9849,118.0,67.0,2462,41
9850,118.0,66.0,2462,41
9851,117.0,66.0,2462,41
9852,117.0,66.0,2463,41
9853,115.0,66.0,2463,41
9854,115.0,66.0,2463,41
9855,115.0,66.0,2463,41
9856,115.0,67.0,2464,41
9857,115.0,67.0,2464,41
9858,115.0,68.0,2464,41
9859,115.0,68.0,2464,41
9860,115.0,67.0,2465,41
9861,115.0,67.0,2465,41
9862,116.0,66.0,2465,41
9863,116.0,66.0,2465,41
9864,116.0,65.0,2466,41
9865,116.0,65.0,2466,41
9866,116.0,64.0,2466,41
9867,116.0,64.0,2466,41
9868,117.0,64.0,2467,41
9869,117.0,64.0,2467,41
9870,117.0,64.0,2467,41
9871,117.0,64.0,2467,41
9872,118.0,63.0,2468,41
9873,118.0,63.0,2468,41
9874,118.0,64.0,2468,41
9875,118.0,64.0,2468,41
9876,116.0,66.0,2469,41
9877,116.0,66.0,2469,41
9878,117.0,67.0,2469,41
9879,117.0,67.0,2469,41
9880,120.0,66.0,2470,41
9881,120.0,66.0,2470,41
9882,120.0,63.0,2470,41
9883,120.0,63.0,2470,41
9884,123.0,61.0,2471,41
9885,123.0,61.0,2471,41
9886,121.0,60.0,2471,41
9887,121.0,60.0,2471,41
9888,124.0,59.0,2472,41
9889,124.0,59.0,2472,41
9890,127.0,59.0,2472,41
9891,127.0,59.0,2472,41
9892,125.0,60.0,2473,41
9893,125.0,60.0,2473,41
9894,127.0,60.0,2473,41
9895,126.0,60.0,2473,41
9896,126.0,57.0,2474,41
9897,125.0,57.0,2474,41
9898,125.0,53.0,2474,41
9899,127.0,53.0,2474,41
9900,127.0,53.0,2475,41
9901,124.0,53.0,2475,41
9902,124.0,55.0,2475,41
9903,126.0,55.0,2475,41
9904,126.0,56.0,2476,41
9905,128.0,56.0,2476,41
9906,128.0,55.0,2476,41
9907,131.0,55.0,2476,41
9908,131.0,54.0,2477,41
9909,131.0,54.0,2477,41
9910,131.0,54.0,2477,41
9911,131.0,54.0,2477,41
9912,131.0,53.0,2478,41
9913,131.0,53.0,2478,41
9914,134.0,53.0,2478,41
9915,134.0,53.0,2478,41
9916,134.0,53.0,2479,41
9917,134.0,53.0,2479,41
9918,130.0,53.0,2479,41
9919,130.0,53.0,2479,41
9920,126.0,53.0,2480,41
9921,125.0,53.0,2480,41
9922,125.0,54.0,2480,41
9923,130.0,54.0,2480,41
9924,130.0,55.0,2481,41
9925,132.0,55.0,2481,41
9926,132.0,54.0,2481,41
9927,134.0,54.0,2481,41
9928,134.0,53.0,2482,41
9929,131.0,53.0,2482,41
9930,131.0,53.0,2482,41
9931,131.0,53.0,2482,41
9932,125.0,54.0,2483,41
9933,125.0,54.0,2483,41
9934,120.0,55.0,2483,41
9935,120.0,55.0,2483,41
9936,117.0,53.0,2484,41
9937,117.0,53.0,2484,41
9938,117.0,50.0,2484,41
9939,115.0,50.0,2484,41
9940,115.0,47.0,2485,41
9941,116.0,47.0,2485,41
9942,116.0,49.0,2485,41
9943,120.0,49.0,2485,41
9944,120.0,57.0,2486,41
9945,120.0,57.0,2486,41
9946,120.0,61.0,2486,41
9947,123.0,61.0,2486,41
9948,126.0,58.0,2487,41
9949,126.0,58.0,2487,41
9950,125.0,51.0,2487,41
9951,125.0,51.0,2487,41
9952,122.0,46.0,2488,41
9953,122.0,46.0,2488,41
9954,126.0,46.0,2488,41
9955,126.0,46.0,2488,41
9956,122.0,48.0,2489,41
9957,122.0,48.0,2489,41
9958,120.0,51.0,2489,41
9959,120.0,51.0,2489,41
9960,115.0,54.0,2490,41
9961,115.0,54.0,2490,41
9962,113.0,54.0,2490,41
9963,113.0,54.0,2490,41
9964,113.0,52.0,2491,41
9965,112.0,52.0,2491,41
9966,112.0,49.0,2491,41
9967,111.0,49.0,2491,41
9968,111.0,47.0,2492,41
9969,113.0,47.0,2492,41
9970,113.0,48.0,2492,41
9971,114.0,48.0,2492,41
9972,114.0,48.0,2493,41
9973,115.0,48.0,2493,41
9974,115.0,49.0,2493,41
9975,114.0,49.0,2493,41
9976,114.0,48.0,2494,41
9977,115.0,48.0,2494,41
9978,115.0,47.0,2494,41
9979,114.0,47.0,2494,41
9980,114.0,46.0,2495,41
9981,114.0,46.0,2495,41
9982,114.0,48.0,2495,41
9983,118.0,48.0,2495,41
9984,118.0,50.0,2496,41
9985,119.0,50.0,2496,41
9986,119.0,49.0,2496,41
9987,117.0,49.0,2496,41
9988,117.0,47.0,2497,41
9989,118.0,47.0,2497,41
9990,118.0,47.0,2497,41
9991,117.0,47.0,2497,41
9992,117.0,47.0,2498,41
9993,117.0,47.0,2498,41
9994,114.0,48.0,2498,41
9995,114.0,48.0,2498,41
9996,117.0,51.0,2499,41
9997,117.0,51.0,2499,41
9998,117.0,52.0,2499,41
9999,117.0,52.0,2499,41
10000,118.0,50.0,2500,41
10001,118.0,50.0,2500,41
10002,116.0,46.0,2500,41
10003,116.0,46.0,2500,41
10004,119.0,43.0,2501,41
10005,119.0,43.0,2501,41
10006,119.0,41.0,2501,41
10007,119.0,41.0,2501,41
10008,119.0,42.0,2502,41
10009,119.0,42.0,2502,41
10010,120.0,43.0,2502,41
10011,120.0,43.0,2502,41
10012,119.0,46.0,2503,41
10013,119.0,46.0,2503,41
10014,120.0,47.0,2503,41
10015,120.0,47.0,2503,41
10016,119.0,45.0,2504,41
10017,119.0,45.0,2504,41
10018,120.0,44.0,2504,41
10019,120.0,44.0,2504,41
10020,119.0,43.0,2505,41
10021,119.0,43.0,2505,41
10022,122.0,43.0,2505,41
10023,122.0,43.0,2505,41
10024,120.0,43.0,2506,41
10025,120.0,43.0,2506,41
10026,119.0,43.0,2506,41
10027,119.0,43.0,2506,41
10028,119.0,45.0,2507,41
10029,119.0,45.0,2507,41
10030,119.0,47.0,2507,41
10031,119.0,47.0,2507,41
10032,119.0,47.0,2508,41
10033,119.0,47.0,2508,41
10034,120.0,44.0,2508,41
10035,120.0,44.0,2508,41
10036,119.0,43.0,2509,41
10037,119.0,43.0,2509,41
10038,122.0,43.0,2509,41
10039,122.0,43.0,2509,41
10040,121.0,45.0,2510,41
10041,121.0,45.0,2510,41
10042,123.0,47.0,2510,41
10043,123.0,47.0,2510,41
10044,121.0,47.0,2511,41
10045,121.0,47.0,2511,41
10046,122.0,45.0,2511,41
10047,122.0,45.0,2511,41
10048,120.0,44.0,2512,41
10049,120.0,44.0,2512,41
10050,120.0,44.0,2512,41
10051,120.0,44.0,2512,41
10052,121.0,44.0,2513,41
10053,121.0,44.0,2513,41
10054,120.0,43.0,2513,41
10055,120.0,43.0,2513,41
10056,120.0,43.0,2514,41
10057,120.0,43.0,2514,41
10058,120.0,44.0,2514,41
10059,122.0,44.0,2514,41
10060,122.0,47.0,2515,41
10061,125.0,47.0,2515,41
10062,125.0,47.0,2515,41
10063,123.0,47.0,2515,41
10064,123.0,44.0,2516,41
10065,124.0,44.0,2516,41
10066,124.0,43.0,2516,41
10067,122.0,43.0,2516,41
10068,122.0,45.0,2517,41
10069,123.0,45.0,2517,41
10070,123.0,46.0,2517,41
10071,125.0,46.0,2517,41
10072,125.0,46.0,2518,41
10073,126.0,46.0,2518,41
10074,126.0,44.0,2518,41
10075,120.0,44.0,2518,41
10076,120.0,43.0,2519,41
10077,120.0,43.0,2519,41
10078,120.0,44.0,2519,41
10079,119.0,44.0,2519,41
10080,119.0,43.0,2520,42
10081,120.0,43.0,2520,42
10082,120.0,43.0,2520,42
10083,118.0,43.0,2520,42
10084,118.0,43.0,2521,42
10085,120.0,43.0,2521,42
10086,120.0,43.0,2521,42
10087,121.0,43.0,2521,42
10088,121.0,43.0,2522,42
10089,123.0,43.0,2522,42
10090,123.0,43.0,2522,42
10091,124.0,43.0,2522,42
10092,124.0,43.0,2523,42
10093,123.0,43.0,2523,42
10094,123.0,43.0,2523,42
10095,125.0,43.0,2523,42
10096,125.0,45.0,2524,42
10097,123.0,45.0,2524,42
10098,123.0,49.0,2524,42
10099,123.0,49.0,2524,42
10100,126.0,49.0,2525,42
10101,126.0,49.0,2525,42
10102,125.0,46.0,2525,42
10103,125.0,46.0,2525,42
10104,126.0,44.0,2526,42
10105,126.0,44.0,2526,42
10106,123.0,46.0,2526,42
10107,123.0,46.0,2526,42
10108,123.0,48.0,2527,42
10109,123.0,48.0,2527,42
10110,122.0,48.0,2527,42
10111,122.0,48.0,2527,42
10112,122.0,46.0,2528,42
10113,122.0,46.0,2528,42
10114,123.0,46.0,2528,42
10115,123.0,46.0,2528,42
10116,123.0,46.0,2529,42
10117,123.0,46.0,2529,42
10118,126.0,49.0,2529,42
10119,126.0,49.0,2529,42
10120,123.0,56.0,2530,42
10121,123.0,56.0,2530,42
10122,128.0,62.0,2530,42
10123,128.0,62.0,2530,42
10124,127.0,65.0,2531,42
10125,124.0,65.0,2531,42
10126,124.0,65.0,2531,42
10127,126.0,65.0,2531,42
10128,126.0,62.0,2532,42
10129,123.0,62.0,2532,42
10130,123.0,57.0,2532,42
10131,123.0,57.0,2532,42
10132,123.0,52.0,2533,42
10133,122.0,52.0,2533,42
10134,122.0,49.0,2533,42
10135,120.0,49.0,2533,42
10136,120.0,48.0,2534,42
10137,120.0,48.0,2534,42
10138,120.0,47.0,2534,42
10139,120.0,47.0,2534,42
10140,120.0,47.0,2535,42
10141,120.0,47.0,2535,42
10142,120.0,48.0,2535,42
10143,121.0,48.0,2535,42
10144,121.0,48.0,2536,42
10145,120.0,48.0,2536,42
10146,120.0,48.0,2536,42
10147,119.0,48.0,2536,42
10148,119.0,49.0,2537,42
10149,120.0,49.0,2537,42
10150,120.0,53.0,2537,42
10151,120.0,53.0,2537,42
10152,120.0,58.0,2538,42
10153,121.0,58.0,2538,42
10154,121.0,59.0,2538,42
10155,121.0,59.0,2538,42
10156,121.0,55.0,2539,42
10157,121.0,55.0,2539,42
10158,121.0,51.0,2539,42
10159,121.0,51.0,2539,42
10160,121.0,49.0,2540,42
10161,122.0,49.0,2540,42
10162,122.0,50.0,2540,42
10163,121.0,50.0,2540,42
10164,121.0,52.0,2541,42
10165,122.0,52.0,2541,42
10166,122.0,54.0,2541,42
10167,122.0,54.0,2541,42
10168,122.0,53.0,2542,42
10169,121.0,53.0,2542,42
10170,121.0,53.0,2542,42
10171,120.0,53.0,2542,42
10172,120.0,52.0,2543,42
10173,121.0,52.0,2543,42
10174,121.0,53.0,2543,42
10175,123.0,53.0,2543,42
10176,123.0,54.0,2544,42
10177,124.0,54.0,2544,42
10178,124.0,57.0,2544,42
10179,121.0,57.0,2544,42
10180,121.0,57.0,2545,42
10181,121.0,57.0,2545,42
10182,123.0,54.0,2545,42
10183,123.0,54.0,2545,42
10184,122.0,51.0,2546,42
10185,122.0,51.0,2546,42
10186,124.0,50.0,2546,42
10187,124.0,50.0,2546,42
10188,123.0,50.0,2547,42
10189,123.0,50.0,2547,42
10190,124.0,50.0,2547,42
10191,124.0,50.0,2547,42
10192,120.0,50.0,2548,42
10193,120.0,50.0,2548,42
10194,120.0,52.0,2548,42
10195,120.0,52.0,2548,42
10196,122.0,55.0,2549,42
10197,122.0,55.0,2549,42
10198,122.0,57.0,2549,42
10199,122.0,57.0,2549,42
10200,122.0,55.0,2550,42
10201,122.0,55.0,2550,42
10202,120.0,53.0,2550,42
10203,120.0,53.0,2550,42
10204,120.0,52.0,2551,42
10205,120.0,52.0,2551,42
10206,120.0,52.0,2551,42
10207,120.0,52.0,2551,42
10208,122.0,52.0,2552,42
10209,122.0,52.0,2552,42
10210,122.0,52.0,2552,42
10211,122.0,52.0,2552,42
10212,122.0,51.0,2553,42
10213,122.0,51.0,2553,42
10214,124.0,51.0,2553,42
10215,124.0,51.0,2553,42
10216,120.0,51.0,2554,42
10217,120.0,51.0,2554,42
10218,123.0,51.0,2554,42
10219,123.0,51.0,2554,42
10220,121.0,51.0,2555,42
10221,121.0,51.0,2555,42
10222,120.0,51.0,2555,42
10223,120.0,51.0,2555,42
10224,119.0,51.0,2556,42
10225,119.0,51.0,2556,42
10226,119.0,51.0,2556,42
10227,119.0,51.0,2556,42
10228,117.0,51.0,2557,42
10229,117.0,51.0,2557,42
10230,119.0,51.0,2557,42
10231,119.0,51.0,2557,42
10232,120.0,51.0,2558,42
10233,120.0,51.0,2558,42
10234,120.0,51.0,2558,42
10235,120.0,51.0,2558,42
10236,120.0,51.0,2559,42
10237,120.0,51.0,2559,42
10238,121.0,52.0,2559,42
10239,121.0,52.0,2559,42
10240,121.0,52.0,2560,42
10241,121.0,52.0,2560,42
10242,119.0,52.0,2560,42
10243,119.0,52.0,2560,42
10244,119.0,52.0,2561,42
10245,119.0,52.0,2561,42
10246,121.0,53.0,2561,42
10247,121.0,53.0,2561,42
10248,122.0,53.0,2562,42
10249,122.0,53.0,2562,42
10250,120.0,53.0,2562,42
10251,120.0,53.0,2562,42
10252,120.0,53.0,2563,42
10253,120.0,53.0,2563,42
10254,120.0,53.0,2563,42
10255,120.0,53.0,2563,42
10256,118.0,53.0,2564,42
10257,118.0,53.0,2564,42
10258,120.0,53.0,2564,42
10259,120.0,53.0,2564,42
10260,120.0,54.0,2565,42
10261,120.0,54.0,2565,42
10262,120.0,54.0,2565,42
10263,120.0,54.0,2565,42
10264,117.0,54.0,2566,42
10265,117.0,54.0,2566,42
10266,117.0,56.0,2566,42
10267,117.0,56.0,2566,42
10268,117.0,57.0,2567,42
10269,117.0,57.0,2567,42
10270,119.0,56.0,2567,42
10271,119.0,56.0,2567,42
10272,122.0,55.0,2568,42
10273,122.0,55.0,2568,42
10274,121.0,54.0,2568,42
10275,121.0,54.0,2568,42
10276,120.0,55.0,2569,42
10277,120.0,55.0,2569,42
10278,119.0,55.0,2569,42
10279,119.0,55.0,2569,42
10280,119.0,55.0,2570,42
10281,119.0,55.0,2570,42
10282,119.0,54.0,2570,42
10283,119.0,54.0,2570,42
10284,118.0,53.0,2571,42
10285,118.0,53.0,2571,42
10286,118.0,53.0,2571,42
10287,118.0,53.0,2571,42
10288,118.0,51.0,2572,42
10289,118.0,51.0,2572,42
10290,120.0,50.0,2572,42
10291,120.0,50.0,2572,42
10292,122.0,52.0,2573,42
10293,122.0,52.0,2573,42
10294,122.0,54.0,2573,42
10295,122.0,54.0,2573,42
10296,122.0,54.0,2574,42
10297,122.0,54.0,2574,42
10298,123.0,54.0,2574,42
10299,123.0,54.0,2574,42
10300,123.0,54.0,2575,42
10301,123.0,54.0,2575,42
10302,122.0,53.0,2575,42
10303,122.0,53.0,2575,42
10304,122.0,53.0,2576,42
10305,122.0,53.0,2576,42
10306,122.0,54.0,2576,42
10307,122.0,54.0,2576,42
10308,122.0,58.0,2577,42
10309,125.0,58.0,2577,42
10310,125.0,64.0,2577,42
10311,122.0,64.0,2577,42
10312,122.0,66.0,2578,42
10313,121.0,66.0,2578,42
10314,121.0,64.0,2578,42
10315,120.0,64.0,2578,42
10316,120.0,61.0,2579,42
10317,123.0,61.0,2579,42
10318,123.0,59.0,2579,42
10319,122.0,59.0,2579,42
10320,122.0,59.0,2580,43
10321,125.0,59.0,2580,43
10322,125.0,58.0,2580,43
10323,122.0,58.0,2580,43
10324,122.0,58.0,2581,43
10325,121.0,58.0,2581,43
10326,121.0,59.0,2581,43
10327,122.0,59.0,2581,43
10328,122.0,61.0,2582,43
10329,119.0,61.0,2582,43
10330,119.0,64.0,2582,43
10331,120.0,64.0,2582,43
10332,120.0,65.0,2583,43
10333,123.0,65.0,2583,43
10334,123.0,61.0,2583,43
10335,120.0,61.0,2583,43
10336,120.0,57.0,2584,43
10337,122.0,57.0,2584,43
10338,122.0,55.0,2584,43
10339,121.0,55.0,2584,43
10340,121.0,55.0,2585,43
10341,122.0,55.0,2585,43
10342,122.0,58.0,2585,43
10343,124.0,58.0,2585,43
10344,124.0,63.0,2586,43
10345,120.0,63.0,2586,43
10346,120.0,66.0,2586,43
10347,122.0,66.0,2586,43
10348,122.0,66.0,2587,43
10349,120.0,66.0,2587,43
10350,120.0,63.0,2587,43
10351,124.0,63.0,2587,43
10352,124.0,59.0,2588,43
10353,122.0,59.0,2588,43
10354,125.0,57.0,2588,43
10355,125.0,57.0,2588,43
10356,122.0,55.0,2589,43
10357,122.0,55.0,2589,43
10358,122.0,53.0,2589,43
10359,121.0,53.0,2589,43
10360,120.0,53.0,2590,43
10361,120.0,53.0,2590,43
10362,120.0,57.0,2590,43
10363,120.0,57.0,2590,43
10364,122.0,64.0,2591,43
10365,122.0,64.0,2591,43
10366,122.0,67.0,2591,43
10367,122.0,67.0,2591,43
10368,121.0,67.0,2592,43
10369,121.0,67.0,2592,43
10370,121.0,64.0,2592,43
10371,121.0,64.0,2592,43
10372,123.0,61.0,2593,43
10373,123.0,61.0,2593,43
10374,120.0,59.0,2593,43
10375,120.0,59.0,2593,43
10376,122.0,57.0,2594,43
10377,122.0,57.0,2594,43
10378,120.0,56.0,2594,43
10379,120.0,56.0,2594,43
10380,120.0,56.0,2595,43
10381,120.0,56.0,2595,43
10382,122.0,57.0,2595,43
10383,122.0,57.0,2595,43
10384,120.0,61.0,2596,43
10385,120.0,61.0,2596,43
10386,123.0,64.0,2596,43
10387,123.0,64.0,2596,43
10388,122.0,64.0,2597,43
10389,122.0,64.0,2597,43
10390,121.0,62.0,2597,43
10391,121.0,62.0,2597,43
10392,122.0,59.0,2598,43
10393,122.0,59.0,2598,43
10394,121.0,58.0,2598,43
10395,121.0,58.0,2598,43
10396,123.0,56.0,2599,43
10397,123.0,56.0,2599,43
10398,121.0,55.0,2599,43
10399,121.0,55.0,2599,43
10400,120.0,55.0,2600,43
10401,120.0,55.0,2600,43
10402,121.0,55.0,2600,43
10403,121.0,55.0,2600,43
10404,122.0,57.0,2601,43
10405,122.0,57.0,2601,43
10406,122.0,61.0,2601,43
10407,122.0,61.0,2601,43
10408,121.0,64.0,2602,43
10409,121.0,64.0,2602,43
10410,120.0,64.0,2602,43
10411,120.0,64.0,2602,43
10412,120.0,63.0,2603,43
10413,120.0,63.0,2603,43
10414,122.0,60.0,2603,43
10415,122.0,60.0,2603,43
10416,122.0,57.0,2604,43
10417,122.0,57.0,2604,43
10418,122.0,55.0,2604,43
10419,120.0,55.0,2604,43
10420,120.0,54.0,2605,43
10421,121.0,54.0,2605,43
10422,121.0,53.0,2605,43
10423,123.0,53.0,2605,43
10424,123.0,53.0,2606,43
10425,123.0,53.0,2606,43
10426,123.0,55.0,2606,43
10427,123.0,55.0,2606,43
10428,123.0,59.0,2607,43
10429,125.0,59.0,2607,43
10430,125.0,63.0,2607,43
10431,122.0,63.0,2607,43
10432,122.0,64.0,2608,43
10433,121.0,64.0,2608,43
10434,121.0,62.0,2608,43
10435,123.0,62.0,2608,43
10436,123.0,60.0,2609,43
10437,121.0,60.0,2609,43
10438,121.0,57.0,2609,43
10439,121.0,57.0,2609,43
10440,121.0,55.0,2610,43
10441,120.0,55.0,2610,43
10442,120.0,54.0,2610,43
10443,120.0,54.0,2610,43
10444,120.0,53.0,2611,43
10445,119.0,53.0,2611,43
10446,119.0,54.0,2611,43
10447,120.0,54.0,2611,43
10448,120.0,56.0,2612,43
10449,119.0,56.0,2612,43
10450,119.0,59.0,2612,43
10451,120.0,59.0,2612,43
10452,120.0,61.0,2613,43
10453,121.0,61.0,2613,43
10454,121.0,62.0,2613,43
10455,121.0,62.0,2613,43
10456,121.0,60.0,2614,43
10457,121.0,60.0,2614,43
10458,121.0,58.0,2614,43
10459,119.0,58.0,2614,43
10460,119.0,56.0,2615,43
10461,120.0,56.0,2615,43
10462,120.0,54.0,2615,43
10463,120.0,54.0,2615,43
10464,120.0,54.0,2616,43
10465,122.0,54.0,2616,43
10466,122.0,53.0,2616,43
10467,123.0,53.0,2616,43
10468,123.0,53.0,2617,43
10469,121.0,53.0,2617,43
10470,121.0,54.0,2617,43
10471,122.0,54.0,2617,43
10472,122.0,56.0,2618,43
10473,121.0,56.0,2618,43
10474,121.0,60.0,2618,43
10475,121.0,60.0,2618,43
10476,121.0,63.0,2619,43
10477,120.0,63.0,2619,43
10478,120.0,63.0,2619,43
10479,122.0,63.0,2619,43
10480,122.0,61.0,2620,43
10481,126.0,61.0,2620,43
10482,128.0,58.0,2620,43
10483,128.0,58.0,2620,43
10484,127.0,56.0,2621,43
10485,127.0,56.0,2621,43
10486,129.0,54.0,2621,43
10487,129.0,54.0,2621,43
10488,127.0,53.0,2622,43
10489,127.0,53.0,2622,43
10490,128.0,53.0,2622,43
10491,128.0,53.0,2622,43
10492,128.0,54.0,2623,43
10493,128.0,54.0,2623,43
10494,123.0,56.0,2623,43
10495,123.0,56.0,2623,43
10496,122.0,58.0,2624,43
10497,122.0,58.0,2624,43
10498,123.0,60.0,2624,43
10499,123.0,60.0,2624,43
10500,124.0,59.0,2625,43
10501,123.0,59.0,2625,43
10502,123.0,58.0,2625,43
10503,120.0,58.0,2625,43
10504,120.0,57.0,2626,43
10505,119.0,57.0,2626,43
10506,119.0,55.0,2626,43
10507,119.0,55.0,2626,43
10508,119.0,54.0,2627,43
10509,120.0,54.0,2627,43
10510,120.0,53.0,2627,43
10511,119.0,53.0,2627,43
10512,119.0,53.0,2628,43
10513,122.0,53.0,2628,43
10514,122.0,53.0,2628,43
10515,122.0,53.0,2628,43
10516,122.0,54.0,2629,43
10517,120.0,54.0,2629,43
10518,120.0,57.0,2629,43
10519,120.0,57.0,2629,43
10520,120.0,60.0,2630,43
10521,120.0,60.0,2630,43
10522,120.0,60.0,2630,43
10523,120.0,60.0,2630,43
10524,120.0,59.0,2631,43
10525,119.0,59.0,2631,43
10526,119.0,57.0,2631,43
10527,120.0,57.0,2631,43
10528,120.0,55.0,2632,43
