quarter_second,FHR,UC,second,minute
5265,146.75,24.0,1316,21
5266,146.75,25.0,1316,21
5267,146.75,26.0,1316,21
5268,147.0,26.0,1317,21
5269,147.0,26.0,1317,21
5270,147.0,25.5,1317,21
5271,146.0,25.5,1317,21
5272,146.0,26.0,1318,21
5273,124.75,26.0,1318,21
5274,124.75,27.0,1318,21
5275,124.5,27.0,1318,21
5276,124.5,27.0,1319,21
5277,124.5,28.0,1319,21
5278,124.5,27.5,1319,21
5279,124.5,27.5,1319,21
5280,124.5,27.0,1320,22
5281,124.5,27.5,1320,22
5282,124.25,27.5,1320,22
5283,124.25,28.0,1320,22
5284,124.25,28.0,1321,22
5285,124.25,28.0,1321,22
5286,124.25,28.0,1321,22
5287,124.5,27.5,1321,22
5288,0.0,26.5,1322,22
5289,0.0,27.5,1322,22
5290,0.0,27.5,1322,22
5291,0.0,27.5,1322,22
5292,0.0,27.0,1323,22
5293,0.0,26.0,1323,22
5294,0.0,26.0,1323,22
5295,0.0,25.5,1323,22
5296,0.0,24.5,1324,22
5297,0.0,24.0,1324,22
5298,0.0,23.5,1324,22
5299,0.0,24.0,1324,22
5300,0.0,23.5,1325,22
5301,0.0,23.5,1325,22
5302,0.0,23.0,1325,22
5303,0.0,23.5,1325,22
5304,0.0,23.5,1326,22
5305,0.0,24.0,1326,22
5306,0.0,24.0,1326,22
5307,0.0,24.0,1326,22
5308,0.0,24.0,1327,22
5309,0.0,24.0,1327,22
5310,0.0,23.5,1327,22
5311,0.0,24.0,1327,22
5312,0.0,24.5,1328,22
5313,89.5,24.0,1328,22
5314,89.5,23.5,1328,22
5315,88.75,23.0,1328,22
5316,88.75,22.0,1329,22
5317,89.5,22.0,1329,22
5318,89.5,22.0,1329,22
5319,90.0,21.5,1329,22
5320,90.0,21.5,1330,22
5321,90.25,20.0,1330,22
5322,90.25,19.5,1330,22
5323,89.75,19.5,1330,22
5324,89.75,19.5,1331,22
5325,89.75,19.5,1331,22
5326,89.75,20.0,1331,22
5327,90.0,20.5,1331,22
5328,90.0,20.5,1332,22
5329,89.75,20.0,1332,22
5330,89.75,20.0,1332,22
5331,90.0,20.0,1332,22
5332,90.0,21.0,1333,22
5333,90.0,20.0,1333,22
5334,90.0,20.0,1333,22
5335,90.0,20.0,1333,22
5336,0.0,20.5,1334,22
5337,0.0,20.0,1334,22
5338,0.0,20.5,1334,22
5339,0.0,20.0,1334,22
5340,0.0,21.5,1335,22
5341,0.0,22.5,1335,22
5342,0.0,22.5,1335,22
5343,0.0,22.5,1335,22
5344,0.0,22.5,1336,22
5345,145.25,23.5,1336,22
5346,145.25,24.0,1336,22
5347,143.25,25.0,1336,22
5348,143.25,25.0,1337,22
5349,144.25,25.5,1337,22
5350,144.25,25.5,1337,22
5351,145.0,25.5,1337,22
5352,142.25,25.5,1338,22
5353,142.25,26.5,1338,22
5354,142.75,27.0,1338,22
5355,144.75,28.5,1338,22
5356,144.75,29.0,1339,22
5357,144.75,29.5,1339,22
5358,145.0,29.0,1339,22
5359,145.0,29.5,1339,22
5360,145.0,29.5,1340,22
5361,145.0,28.5,1340,22
5362,145.0,28.5,1340,22
5363,145.0,29.0,1340,22
5364,144.75,30.0,1341,22
5365,145.0,29.5,1341,22
5366,145.0,30.0,1341,22
5367,145.0,30.0,1341,22
5368,145.5,29.5,1342,22
5369,146.75,29.5,1342,22
5370,146.75,28.5,1342,22
5371,146.75,29.5,1342,22
5372,146.75,30.0,1343,22
5373,147.0,30.0,1343,22
5374,147.75,31.0,1343,22
5375,147.75,33.0,1343,22
5376,146.25,35.0,1344,22
5377,146.25,36.5,1344,22
5378,145.75,38.0,1344,22
5379,145.75,38.0,1344,22
5380,145.75,39.0,1345,22
5381,145.75,38.0,1345,22
5382,142.75,35.5,1345,22
5383,142.75,36.5,1345,22
5384,139.5,38.0,1346,22
5385,136.75,42.0,1346,22
5386,133.75,43.5,1346,22
5387,133.75,43.5,1346,22
5388,134.25,44.5,1347,22
5389,134.25,43.0,1347,22
5390,134.25,44.5,1347,22
5391,134.25,45.0,1347,22
5392,134.25,45.0,1348,22
5393,134.25,44.0,1348,22
5394,134.25,45.5,1348,22
5395,134.25,46.0,1348,22
5396,134.5,48.5,1349,22
5397,134.5,47.0,1349,22
5398,134.25,49.0,1349,22
5399,134.25,48.5,1349,22
5400,136.5,49.5,1350,22
5401,137.5,52.0,1350,22
5402,137.5,57.0,1350,22
5403,137.5,54.0,1350,22
5404,138.0,48.5,1351,22
5405,138.0,50.0,1351,22
5406,138.0,50.0,1351,22
5407,138.0,51.5,1351,22
5408,138.0,49.0,1352,22
5409,138.0,52.0,1352,22
5410,138.0,51.5,1352,22
5411,138.0,49.5,1352,22
5412,138.0,50.0,1353,22
5413,138.0,52.5,1353,22
5414,138.0,53.5,1353,22
5415,138.0,50.5,1353,22
5416,138.0,50.0,1354,22
5417,137.75,51.0,1354,22
5418,0.0,53.0,1354,22
5419,0.0,49.5,1354,22
5420,0.0,49.0,1355,22
5421,0.0,50.5,1355,22
5422,0.0,53.5,1355,22
5423,0.0,50.5,1355,22
5424,0.0,51.0,1356,22
5425,63.75,51.5,1356,22
5426,63.75,49.0,1356,22
5427,63.75,48.0,1356,22
5428,65.5,47.5,1357,22
5429,65.5,49.5,1357,22
5430,65.5,48.5,1357,22
5431,66.5,47.0,1357,22
5432,66.5,47.0,1358,22
5433,66.5,47.0,1358,22
5434,66.25,45.5,1358,22
5435,66.25,43.5,1358,22
5436,66.25,46.5,1359,22
5437,66.75,50.0,1359,22
5438,66.75,51.5,1359,22
5439,66.75,48.0,1359,22
5440,66.75,49.5,1360,22
5441,66.75,56.0,1360,22
5442,66.5,53.5,1360,22
5443,66.5,52.0,1360,22
5444,66.5,52.0,1361,22
5445,66.25,57.5,1361,22
5446,66.25,60.0,1361,22
5447,66.25,58.5,1361,22
5448,66.25,54.0,1362,22
5449,66.25,53.0,1362,22
5450,66.5,53.0,1362,22
5451,66.5,54.0,1362,22
5452,66.5,51.0,1363,22
5453,66.25,49.0,1363,22
5454,66.25,53.5,1363,22
5455,0.0,59.5,1363,22
5456,0.0,52.0,1364,22
5457,0.0,50.5,1364,22
5458,0.0,51.5,1364,22
5459,0.0,53.0,1364,22
5460,0.0,56.5,1365,22
5461,0.0,55.0,1365,22
5462,0.0,55.0,1365,22
5463,0.0,51.5,1365,22
5464,0.0,50.5,1366,22
5465,0.0,53.5,1366,22
5466,0.0,57.0,1366,22
5467,0.0,57.0,1366,22
5468,0.0,57.0,1367,22
5469,0.0,54.0,1367,22
5470,0.0,49.5,1367,22
5471,0.0,49.5,1367,22
5472,0.0,51.0,1368,22
5473,0.0,51.5,1368,22
5474,0.0,51.5,1368,22
5475,0.0,53.0,1368,22
5476,0.0,52.5,1369,22
5477,0.0,54.5,1369,22
5478,0.0,54.0,1369,22
5479,0.0,51.5,1369,22
5480,0.0,53.0,1370,22
5481,0.0,52.0,1370,22
5482,0.0,48.0,1370,22
5483,0.0,49.0,1370,22
5484,0.0,51.5,1371,22
5485,0.0,53.5,1371,22
5486,0.0,53.5,1371,22
5487,0.0,50.0,1371,22
5488,0.0,48.0,1372,22
5489,0.0,47.5,1372,22
5490,98.25,51.5,1372,22
5491,98.25,51.0,1372,22
5492,99.25,45.5,1373,22
5493,99.25,45.5,1373,22
5494,99.25,48.0,1373,22
5495,99.0,47.5,1373,22
5496,99.0,44.5,1374,22
5497,96.75,42.0,1374,22
5498,96.75,45.0,1374,22
5499,96.5,47.5,1374,22
5500,96.5,47.0,1375,22
5501,96.5,43.0,1375,22
5502,97.25,42.5,1375,22
5503,97.25,45.0,1375,22
5504,98.25,42.0,1376,22
5505,98.25,40.0,1376,22
5506,98.75,43.0,1376,22
5507,98.75,46.0,1376,22
5508,98.75,41.5,1377,22
5509,98.75,39.5,1377,22
5510,98.75,38.0,1377,22
5511,98.75,41.5,1377,22
5512,98.75,41.5,1378,22
5513,98.75,38.5,1378,22
5514,98.75,38.0,1378,22
5515,99.0,39.5,1378,22
5516,99.0,41.0,1379,22
5517,99.0,40.0,1379,22
5518,0.0,38.0,1379,22
5519,0.0,38.0,1379,22
5520,0.0,42.0,1380,23
5521,0.0,49.5,1380,23
5522,97.25,47.0,1380,23
5523,97.25,46.5,1380,23
5524,96.5,47.5,1381,23
5525,96.5,44.0,1381,23
5526,93.25,45.0,1381,23
5527,93.25,46.0,1381,23
5528,93.25,45.0,1382,23
5529,90.5,47.5,1382,23
5530,90.5,46.5,1382,23
5531,91.75,45.5,1382,23
5532,91.75,43.5,1383,23
5533,91.75,44.0,1383,23
5534,91.75,44.0,1383,23
5535,91.75,43.5,1383,23
5536,91.75,46.0,1384,23
5537,91.75,45.5,1384,23
5538,91.75,44.0,1384,23
5539,91.75,42.5,1384,23
5540,92.0,42.5,1385,23
5541,92.0,43.5,1385,23
5542,92.0,44.0,1385,23
5543,0.0,45.0,1385,23
5544,0.0,43.5,1386,23
5545,0.0,42.5,1386,23
5546,0.0,45.0,1386,23
5547,0.0,48.0,1386,23
5548,0.0,49.0,1387,23
5549,0.0,50.0,1387,23
5550,0.0,50.5,1387,23
5551,0.0,53.5,1387,23
5552,0.0,58.0,1388,23
5553,0.0,60.0,1388,23
5554,0.0,57.5,1388,23
5555,0.0,55.0,1388,23
5556,134.5,56.0,1389,23
5557,134.5,57.0,1389,23
5558,136.5,57.5,1389,23
5559,136.75,55.5,1389,23
5560,136.75,56.5,1390,23
5561,136.75,54.0,1390,23
5562,136.75,52.0,1390,23
5563,136.75,51.0,1390,23
5564,136.75,52.0,1391,23
5565,136.75,54.0,1391,23
5566,137.0,55.0,1391,23
5567,137.0,49.0,1391,23
5568,137.0,44.5,1392,23
5569,137.0,46.0,1392,23
5570,136.75,45.0,1392,23
5571,0.0,42.5,1392,23
5572,0.0,39.5,1393,23
5573,0.0,37.5,1393,23
5574,0.0,35.5,1393,23
5575,0.0,33.5,1393,23
5576,0.0,32.0,1394,23
5577,142.0,29.0,1394,23
5578,141.75,27.0,1394,23
5579,141.75,25.0,1394,23
5580,142.0,25.0,1395,23
5581,141.0,24.5,1395,23
5582,141.0,24.5,1395,23
5583,141.0,24.0,1395,23
5584,141.0,23.0,1396,23
5585,141.25,22.0,1396,23
5586,141.25,21.0,1396,23
5587,139.25,20.5,1396,23
5588,139.5,20.0,1397,23
5589,139.5,19.5,1397,23
5590,139.5,19.5,1397,23
5591,137.75,20.0,1397,23
5592,137.75,19.5,1398,23
5593,138.0,19.5,1398,23
5594,138.0,18.5,1398,23
5595,138.0,18.5,1398,23
5596,138.0,19.0,1399,23
5597,138.0,19.5,1399,23
5598,138.25,18.5,1399,23
5599,138.25,17.5,1399,23
5600,138.5,16.0,1400,23
5601,138.5,16.5,1400,23
5602,138.5,17.0,1400,23
5603,138.5,17.5,1400,23
5604,138.5,17.0,1401,23
5605,138.5,16.0,1401,23
5606,138.5,15.0,1401,23
5607,138.25,15.0,1401,23
5608,138.25,16.0,1402,23
5609,138.25,16.0,1402,23
5610,138.25,15.5,1402,23
5611,0.0,15.0,1402,23
5612,0.0,15.5,1403,23
5613,0.0,16.5,1403,23
5614,0.0,17.0,1403,23
5615,0.0,16.5,1403,23
5616,0.0,16.5,1404,23
5617,90.75,17.5,1404,23
5618,90.75,17.0,1404,23
5619,91.5,18.0,1404,23
5620,91.5,17.5,1405,23
5621,91.5,17.0,1405,23
5622,91.5,17.5,1405,23
5623,91.5,18.5,1405,23
5624,93.5,18.5,1406,23
5625,93.5,18.5,1406,23
5626,92.25,17.5,1406,23
5627,92.25,18.0,1406,23
5628,93.5,19.0,1407,23
5629,93.5,19.0,1407,23
5630,92.75,19.5,1407,23
5631,92.75,19.0,1407,23
5632,92.75,18.0,1408,23
5633,93.0,18.0,1408,23
5634,93.0,19.0,1408,23
5635,91.25,19.5,1408,23
5636,91.25,19.5,1409,23
5637,91.25,19.0,1409,23
5638,88.25,18.5,1409,23
5639,88.25,19.0,1409,23
5640,88.25,19.0,1410,23
5641,89.5,19.0,1410,23
5642,89.5,19.5,1410,23
5643,88.25,19.5,1410,23
5644,88.25,19.5,1411,23
5645,86.25,19.0,1411,23
5646,86.25,19.0,1411,23
5647,86.25,19.0,1411,23
5648,89.0,19.0,1412,23
5649,89.0,19.5,1412,23
5650,89.75,20.0,1412,23
5651,89.75,20.0,1412,23
5652,90.0,20.0,1413,23
5653,90.0,20.5,1413,23
5654,90.0,20.5,1413,23
5655,92.0,21.0,1413,23
5656,92.0,21.0,1414,23
5657,90.5,21.0,1414,23
5658,90.5,20.5,1414,23
5659,91.5,20.5,1414,23
5660,91.5,20.0,1415,23
5661,92.0,21.0,1415,23
5662,92.0,21.5,1415,23
5663,92.0,21.5,1415,23
5664,91.5,21.0,1416,23
5665,91.5,21.0,1416,23
5666,91.5,21.0,1416,23
5667,91.0,22.0,1416,23
5668,91.0,22.5,1417,23
5669,91.0,23.0,1417,23
5670,88.75,22.5,1417,23
5671,88.75,22.0,1417,23
5672,88.0,22.0,1418,23
5673,88.0,23.0,1418,23
5674,89.5,23.5,1418,23
5675,89.5,24.5,1418,23
5676,90.25,23.5,1419,23
5677,90.25,22.5,1419,23
5678,90.25,23.0,1419,23
5679,90.75,22.5,1419,23
5680,90.75,23.0,1420,23
5681,91.75,23.0,1420,23
5682,91.75,22.0,1420,23
5683,91.75,22.0,1420,23
5684,91.25,21.5,1421,23
5685,91.25,22.0,1421,23
5686,91.25,22.0,1421,23
5687,91.25,22.0,1421,23
5688,88.75,22.0,1422,23
5689,88.75,21.0,1422,23
5690,88.75,21.5,1422,23
5691,88.75,22.0,1422,23
5692,88.75,22.0,1423,23
5693,88.75,22.5,1423,23
5694,89.0,23.0,1423,23
5695,89.0,23.5,1423,23
5696,89.0,24.0,1424,23
5697,88.75,23.5,1424,23
5698,88.75,23.5,1424,23
5699,88.75,24.5,1424,23
5700,0.0,24.5,1425,23
5701,0.0,25.0,1425,23
5702,0.0,26.5,1425,23
5703,0.0,27.5,1425,23
5704,0.0,28.0,1426,23
5705,135.0,29.0,1426,23
5706,135.0,28.0,1426,23
5707,135.25,28.0,1426,23
5708,135.25,28.0,1427,23
5709,137.5,28.5,1427,23
5710,137.5,29.0,1427,23
5711,138.25,29.5,1427,23
5712,138.5,30.0,1428,23
5713,138.5,29.0,1428,23
5714,138.5,28.0,1428,23
5715,138.75,27.5,1428,23
5716,140.5,27.5,1429,23
5717,140.5,28.0,1429,23
5718,140.5,27.5,1429,23
5719,140.5,26.0,1429,23
5720,142.0,25.5,1430,23
5721,143.25,25.5,1430,23
5722,143.25,25.0,1430,23
5723,143.5,25.5,1430,23
5724,143.5,25.5,1431,23
5725,142.5,25.0,1431,23
5726,142.5,24.0,1431,23
5727,144.5,24.0,1431,23
5728,145.25,24.0,1432,23
5729,145.25,24.0,1432,23
5730,145.25,24.0,1432,23
5731,147.0,24.0,1432,23
5732,146.75,24.0,1433,23
5733,146.75,23.5,1433,23
5734,147.0,23.5,1433,23
5735,147.0,24.0,1433,23
5736,147.0,24.0,1434,23
5737,147.0,24.5,1434,23
5738,147.0,24.5,1434,23
5739,147.25,24.5,1434,23
5740,148.0,24.0,1435,23
5741,148.0,25.0,1435,23
5742,147.0,25.5,1435,23
5743,147.0,25.5,1435,23
5744,147.5,25.5,1436,23
5745,147.0,26.0,1436,23
5746,147.0,26.0,1436,23
5747,147.75,27.0,1436,23
5748,147.75,27.0,1437,23
5749,148.5,27.0,1437,23
5750,147.0,27.5,1437,23
5751,147.0,27.5,1437,23
5752,146.5,27.0,1438,23
5753,146.25,27.5,1438,23
5754,146.25,27.5,1438,23
5755,145.75,28.0,1438,23
5756,145.75,28.0,1439,23
5757,145.25,27.5,1439,23
5758,145.0,27.0,1439,23
5759,145.0,27.0,1439,23
5760,145.0,27.5,1440,24
5761,145.0,28.0,1440,24
5762,144.0,28.0,1440,24
5763,144.0,28.0,1440,24
5764,144.0,28.0,1441,24
5765,144.0,27.5,1441,24
5766,143.5,28.0,1441,24
5767,144.25,28.0,1441,24
5768,144.25,29.0,1442,24
5769,143.25,29.0,1442,24
5770,143.25,29.5,1442,24
5771,143.25,29.5,1442,24
5772,143.5,30.0,1443,24
5773,143.5,30.5,1443,24
5774,143.75,30.0,1443,24
5775,143.75,31.0,1443,24
5776,143.5,32.0,1444,24
5777,141.25,33.0,1444,24
5778,141.25,33.5,1444,24
5779,141.25,33.5,1444,24
5780,142.0,33.0,1445,24
5781,142.0,34.5,1445,24
5782,142.0,35.0,1445,24
5783,142.0,36.0,1445,24
5784,141.25,36.0,1446,24
5785,141.25,35.5,1446,24
5786,144.75,36.0,1446,24
5787,144.0,36.0,1446,24
5788,144.0,38.0,1447,24
5789,145.0,39.5,1447,24
5790,145.0,38.0,1447,24
5791,145.75,37.0,1447,24
5792,144.75,38.0,1448,24
5793,144.75,39.0,1448,24
5794,144.75,42.0,1448,24
5795,145.5,40.0,1448,24
5796,145.5,37.5,1449,24
5797,145.0,36.5,1449,24
5798,145.0,38.0,1449,24
5799,145.0,38.5,1449,24
5800,145.0,38.0,1450,24
5801,145.0,38.0,1450,24
5802,144.75,36.0,1450,24
5803,144.75,35.5,1450,24
5804,144.75,36.0,1451,24
5805,152.0,35.0,1451,24
5806,149.5,33.0,1451,24
5807,149.5,32.0,1451,24
5808,146.5,31.5,1452,24
5809,146.5,32.0,1452,24
5810,146.5,30.0,1452,24
5811,146.5,26.0,1452,24
5812,146.5,27.0,1453,24
5813,146.5,27.5,1453,24
5814,146.25,27.5,1453,24
5815,146.25,28.0,1453,24
5816,146.25,29.0,1454,24
5817,144.5,32.0,1454,24
5818,144.5,29.5,1454,24
5819,144.75,25.0,1454,24
5820,145.0,25.0,1455,24
5821,145.0,26.0,1455,24
5822,145.25,30.5,1455,24
5823,145.25,33.0,1455,24
5824,144.75,34.5,1456,24
5825,144.75,31.5,1456,24
5826,144.75,31.0,1456,24
5827,150.0,31.5,1456,24
5828,149.5,39.0,1457,24
5829,149.5,38.5,1457,24
5830,148.5,36.0,1457,24
5831,148.5,35.5,1457,24
5832,147.75,34.0,1458,24
5833,148.25,31.0,1458,24
5834,148.25,31.5,1458,24
5835,148.75,32.0,1458,24
5836,148.75,32.5,1459,24
5837,147.0,31.5,1459,24
5838,148.0,28.5,1459,24
5839,147.0,25.0,1459,24
5840,147.0,25.5,1460,24
5841,147.0,33.0,1460,24
5842,147.0,32.5,1460,24
5843,147.0,32.0,1460,24
5844,147.0,35.0,1461,24
5845,146.75,35.0,1461,24
5846,146.75,35.5,1461,24
5847,147.0,36.5,1461,24
5848,147.0,35.0,1462,24
5849,147.0,34.0,1462,24
5850,133.25,32.5,1462,24
5851,133.25,36.0,1462,24
5852,133.25,34.5,1463,24
5853,133.25,35.0,1463,24
5854,133.75,35.5,1463,24
5855,133.75,37.0,1463,24
5856,133.75,33.5,1464,24
5857,133.75,32.5,1464,24
5858,133.75,33.0,1464,24
5859,133.75,34.5,1464,24
5860,133.75,34.5,1465,24
5861,133.75,35.0,1465,24
5862,133.75,34.0,1465,24
5863,134.0,38.5,1465,24
5864,134.0,37.0,1466,24
5865,134.0,31.0,1466,24
5866,133.75,34.0,1466,24
5867,133.75,35.5,1466,24
5868,0.0,34.0,1467,24
5869,0.0,33.0,1467,24
5870,0.0,33.5,1467,24
5871,0.0,36.5,1467,24
5872,0.0,33.0,1468,24
5873,126.5,28.5,1468,24
5874,126.5,28.5,1468,24
5875,131.25,29.5,1468,24
5876,131.25,31.0,1469,24
5877,132.0,28.0,1469,24
5878,132.0,29.0,1469,24
5879,135.0,31.0,1469,24
5880,136.0,28.5,1470,24
5881,136.0,26.5,1470,24
5882,135.75,29.0,1470,24
5883,135.75,30.0,1470,24
5884,136.75,26.0,1471,24
5885,136.75,24.0,1471,24
5886,137.25,27.0,1471,24
5887,137.0,29.0,1471,24
5888,137.0,31.5,1472,24
5889,134.75,30.0,1472,24
5890,134.75,28.0,1472,24
5891,133.75,26.0,1472,24
5892,133.75,25.0,1473,24
5893,131.75,27.5,1473,24
5894,131.75,25.0,1473,24
5895,129.0,27.0,1473,24
5896,129.0,29.0,1474,24
5897,126.25,25.5,1474,24
5898,126.25,31.5,1474,24
5899,123.0,31.5,1474,24
5900,123.0,29.5,1475,24
5901,119.5,31.5,1475,24
5902,119.5,29.5,1475,24
5903,121.5,29.0,1475,24
5904,121.5,28.0,1476,24
5905,131.25,31.0,1476,24
5906,135.0,33.0,1476,24
5907,135.0,32.5,1476,24
5908,135.75,31.5,1477,24
5909,135.75,31.0,1477,24
5910,138.75,36.0,1477,24
5911,138.75,36.0,1477,24
5912,138.75,29.5,1478,24
5913,139.5,27.0,1478,24
5914,139.5,27.0,1478,24
5915,138.5,29.5,1478,24
5916,138.5,33.5,1479,24
5917,138.5,29.0,1479,24
5918,139.75,27.0,1479,24
5919,139.75,24.5,1479,24
5920,140.75,25.0,1480,24
5921,140.25,29.0,1480,24
5922,140.25,27.5,1480,24
5923,141.0,25.5,1480,24
5924,141.0,22.0,1481,24
5925,143.25,22.5,1481,24
5926,143.25,22.0,1481,24
5927,143.25,23.5,1481,24
5928,143.25,23.5,1482,24
5929,143.25,23.0,1482,24
5930,143.25,20.5,1482,24
5931,143.25,19.5,1482,24
5932,143.25,21.0,1483,24
5933,143.25,23.5,1483,24
5934,143.25,25.0,1483,24
5935,143.25,23.0,1483,24
5936,143.25,21.5,1484,24
5937,143.25,20.0,1484,24
5938,143.25,21.5,1484,24
5939,143.5,24.5,1484,24
5940,0.0,22.5,1485,24
5941,0.0,21.0,1485,24
5942,0.0,21.0,1485,24
5943,0.0,21.5,1485,24
5944,0.0,22.5,1486,24
5945,0.0,23.5,1486,24
5946,0.0,23.5,1486,24
5947,95.5,24.0,1486,24
5948,95.5,23.0,1487,24
5949,94.25,20.5,1487,24
5950,94.25,20.5,1487,24
5951,94.25,22.5,1487,24
5952,92.0,23.0,1488,24
5953,92.0,24.0,1488,24
5954,90.75,23.0,1488,24
5955,90.75,21.0,1488,24
5956,90.5,18.0,1489,24
5957,90.5,19.0,1489,24
5958,90.5,19.0,1489,24
5959,90.25,19.0,1489,24
5960,90.25,19.5,1490,24
5961,90.5,18.5,1490,24
5962,90.5,18.0,1490,24
5963,90.25,18.0,1490,24
5964,90.25,18.0,1491,24
5965,90.5,18.0,1491,24
5966,90.5,16.5,1491,24
5967,90.5,15.5,1491,24
5968,90.5,15.5,1492,24
5969,0.0,16.0,1492,24
5970,0.0,17.0,1492,24
5971,0.0,17.0,1492,24
5972,133.75,15.5,1493,24
5973,133.75,15.5,1493,24
5974,133.5,16.0,1493,24
5975,133.5,17.0,1493,24
5976,133.5,18.0,1494,24
5977,133.5,19.5,1494,24
5978,134.25,19.0,1494,24
5979,134.25,19.0,1494,24
5980,134.25,19.0,1495,24
5981,134.75,18.0,1495,24
5982,134.75,18.0,1495,24
5983,134.75,18.0,1495,24
5984,135.0,19.0,1496,24
5985,135.0,19.5,1496,24
5986,135.5,19.5,1496,24
5987,134.75,19.0,1496,24
5988,134.75,18.5,1497,24
5989,134.75,18.0,1497,24
5990,134.75,18.0,1497,24
5991,136.75,18.5,1497,24
5992,136.75,18.5,1498,24
5993,136.75,19.0,1498,24
5994,136.75,18.5,1498,24
5995,136.75,18.5,1498,24
5996,137.25,19.0,1499,24
5997,138.5,20.0,1499,24
5998,138.5,20.0,1499,24
5999,140.0,21.0,1499,24
6000,140.0,21.0,1500,25
6001,140.75,21.0,1500,25
6002,140.75,21.5,1500,25
6003,139.75,21.5,1500,25
6004,139.75,22.0,1501,25
6005,139.75,23.5,1501,25
6006,142.5,23.5,1501,25
6007,142.5,23.5,1501,25
6008,141.25,23.5,1502,25
6009,141.25,23.5,1502,25
6010,141.0,24.5,1502,25
6011,140.75,25.0,1502,25
6012,140.75,25.0,1503,25
6013,140.5,25.0,1503,25
6014,142.5,24.0,1503,25
6015,142.5,24.0,1503,25
6016,140.75,24.0,1504,25
6017,140.75,24.0,1504,25
6018,140.75,24.0,1504,25
6019,140.75,24.0,1504,25
6020,141.0,24.0,1505,25
6021,141.0,23.5,1505,25
6022,141.0,23.0,1505,25
6023,140.5,23.0,1505,25
6024,140.5,23.0,1506,25
6025,139.5,23.0,1506,25
6026,139.5,23.0,1506,25
6027,139.5,23.5,1506,25
6028,139.5,23.5,1507,25
6029,139.5,23.0,1507,25
6030,139.25,23.0,1507,25
6031,139.0,23.0,1507,25
6032,139.0,23.5,1508,25
6033,139.0,24.0,1508,25
6034,139.0,24.0,1508,25
6035,139.25,23.5,1508,25
6036,139.25,23.5,1509,25
6037,139.0,23.5,1509,25
6038,142.0,23.5,1509,25
6039,142.0,24.0,1509,25
6040,140.0,24.5,1510,25
6041,140.0,24.5,1510,25
6042,141.5,25.0,1510,25
6043,141.5,24.0,1510,25
6044,141.5,24.0,1511,25
6045,142.75,24.0,1511,25
6046,142.75,24.0,1511,25
6047,143.25,24.5,1511,25
6048,143.25,25.0,1512,25
6049,145.0,25.0,1512,25
6050,145.5,25.0,1512,25
6051,145.5,24.5,1512,25
6052,145.75,24.5,1513,25
6053,146.25,25.0,1513,25
6054,146.25,25.0,1513,25
6055,147.25,25.0,1513,25
6056,147.25,25.5,1514,25
6057,147.0,25.0,1514,25
6058,147.75,24.5,1514,25
6059,147.75,25.0,1514,25
6060,149.0,24.5,1515,25
6061,149.0,25.0,1515,25
6062,147.5,25.0,1515,25
6063,147.0,25.0,1515,25
6064,147.0,25.0,1516,25
6065,148.25,25.0,1516,25
6066,147.0,25.0,1516,25
6067,147.0,25.0,1516,25
6068,147.0,25.5,1517,25
6069,147.0,25.0,1517,25
6070,146.0,24.5,1517,25
6071,145.75,24.0,1517,25
6072,145.75,24.5,1518,25
6073,138.75,24.5,1518,25
6074,138.75,25.0,1518,25
6075,153.25,25.0,1518,25
6076,153.25,25.0,1519,25
6077,142.75,24.5,1519,25
6078,142.75,24.5,1519,25
6079,146.5,24.5,1519,25
6080,146.5,25.0,1520,25
6081,142.75,25.5,1520,25
6082,154.5,26.0,1520,25
6083,154.5,25.5,1520,25
6084,154.5,25.0,1521,25
6085,154.5,25.0,1521,25
6086,154.5,25.0,1521,25
6087,154.5,25.5,1521,25
6088,154.25,26.0,1522,25
6089,154.25,25.5,1522,25
6090,154.5,25.0,1522,25
6091,154.5,25.0,1522,25
6092,0.0,25.0,1523,25
6093,0.0,25.0,1523,25
6094,0.0,25.5,1523,25
6095,0.0,25.5,1523,25
6096,144.5,26.0,1524,25
6097,144.5,25.5,1524,25
6098,144.5,26.0,1524,25
6099,144.5,25.5,1524,25
6100,145.5,25.5,1525,25
6101,145.5,25.5,1525,25
6102,145.25,26.0,1525,25
6103,145.0,25.5,1525,25
6104,145.0,25.5,1526,25
6105,146.0,25.5,1526,25
6106,146.0,26.5,1526,25
6107,147.5,26.0,1526,25
6108,147.5,26.0,1527,25
6109,150.0,25.5,1527,25
6110,150.0,25.5,1527,25
6111,150.75,25.5,1527,25
6112,150.75,25.5,1528,25
6113,150.75,25.5,1528,25
6114,150.75,25.5,1528,25
6115,150.75,25.5,1528,25
6116,150.75,25.5,1529,25
6117,150.75,25.0,1529,25
6118,151.0,25.0,1529,25
6119,151.0,25.0,1529,25
6120,150.75,25.0,1530,25
6121,150.75,25.0,1530,25
6122,150.75,25.0,1530,25
6123,0.0,25.0,1530,25
6124,0.0,25.0,1531,25
6125,0.0,25.0,1531,25
6126,0.0,25.0,1531,25
6127,0.0,25.0,1531,25
6128,0.0,25.0,1532,25
6129,0.0,25.0,1532,25
6130,0.0,25.0,1532,25
6131,0.0,25.0,1532,25
6132,141.0,24.0,1533,25
6133,141.0,24.0,1533,25
6134,140.75,24.0,1533,25
6135,140.75,24.5,1533,25
6136,140.75,24.5,1534,25
6137,141.25,24.5,1534,25
