quarter_second,FHR,UC,second,minute
3824,119.25,29.5,956,15
3825,119.25,30.0,956,15
3826,121.5,30.0,956,15
3827,121.5,31.0,956,15
3828,123.0,31.0,957,15
3829,123.0,32.0,957,15
3830,122.75,33.5,957,15
3831,122.75,34.5,957,15
3832,123.0,36.0,958,15
3833,123.0,37.5,958,15
3834,124.0,39.0,958,15
3835,124.0,41.0,958,15
3836,125.0,43.0,959,15
3837,125.0,45.5,959,15
3838,124.75,46.0,959,15
3839,124.75,47.0,959,15
3840,123.5,48.5,960,16
3841,123.5,49.5,960,16
3842,123.0,50.5,960,16
3843,123.0,52.0,960,16
3844,123.0,52.0,961,16
3845,123.0,54.0,961,16
3846,123.25,54.5,961,16
3847,123.25,55.5,961,16
3848,123.75,57.0,962,16
3849,124.5,57.5,962,16
3850,124.5,59.5,962,16
3851,124.0,61.0,962,16
3852,124.0,62.0,963,16
3853,124.0,65.0,963,16
3854,124.0,66.0,963,16
3855,123.0,68.0,963,16
3856,123.0,70.0,964,16
3857,121.0,70.5,964,16
3858,121.0,72.5,964,16
3859,121.0,74.5,964,16
3860,121.0,76.0,965,16
3861,123.25,78.5,965,16
3862,123.25,79.5,965,16
3863,123.5,80.5,965,16
3864,123.5,81.5,966,16
3865,125.75,83.5,966,16
3866,125.75,86.0,966,16
3867,125.75,87.5,966,16
3868,125.75,88.0,967,16
3869,128.0,89.5,967,16
3870,128.0,90.0,967,16
3871,128.75,90.5,967,16
3872,128.75,91.5,968,16
3873,130.25,91.5,968,16
3874,131.5,92.5,968,16
3875,131.5,92.5,968,16
3876,130.5,93.5,969,16
3877,130.5,94.0,969,16
3878,126.25,94.0,969,16
3879,126.25,94.5,969,16
3880,124.5,95.0,970,16
3881,124.5,95.5,970,16
3882,123.0,97.0,970,16
3883,123.0,97.0,970,16
3884,122.0,97.5,971,16
3885,122.0,99.5,971,16
3886,119.25,100.0,971,16
3887,119.25,101.0,971,16
3888,118.0,103.0,972,16
3889,118.0,103.0,972,16
3890,116.5,104.0,972,16
3891,116.5,104.5,972,16
3892,114.25,104.5,973,16
3893,114.25,105.0,973,16
3894,110.25,107.0,973,16
3895,110.25,106.5,973,16
3896,106.75,107.0,974,16
3897,106.75,107.0,974,16
3898,107.5,106.5,974,16
3899,107.5,106.5,974,16
3900,108.25,106.0,975,16
3901,108.25,104.5,975,16
3902,115.0,105.5,975,16
3903,115.0,105.0,975,16
3904,116.5,106.0,976,16
3905,116.5,106.5,976,16
3906,119.25,106.5,976,16
3907,119.25,106.5,976,16
3908,119.75,107.0,977,16
3909,119.75,107.0,977,16
3910,115.75,108.0,977,16
3911,115.75,109.0,977,16
3912,113.25,109.0,978,16
3913,113.25,110.0,978,16
3914,107.5,111.0,978,16
3915,107.5,111.5,978,16
3916,102.25,112.0,979,16
3917,102.25,113.5,979,16
3918,98.25,114.0,979,16
3919,98.25,113.5,979,16
3920,98.25,114.0,980,16
3921,89.25,114.5,980,16
3922,89.25,114.5,980,16
3923,92.0,115.0,980,16
3924,92.0,113.5,981,16
3925,92.0,112.5,981,16
3926,102.25,112.0,981,16
3927,102.25,113.0,981,16
3928,108.0,111.5,982,16
3929,111.0,110.5,982,16
3930,111.0,110.0,982,16
3931,111.0,108.5,982,16
3932,112.5,109.0,983,16
3933,112.5,107.0,983,16
3934,110.75,107.0,983,16
3935,110.75,106.0,983,16
3936,108.75,104.5,984,16
3937,108.75,104.5,984,16
3938,108.75,104.5,984,16
3939,98.75,104.5,984,16
3940,98.75,104.5,985,16
3941,100.75,105.0,985,16
3942,100.75,104.5,985,16
3943,100.75,104.5,985,16
3944,103.25,105.0,986,16
3945,103.25,105.0,986,16
3946,99.25,106.0,986,16
3947,99.25,106.0,986,16
3948,99.25,107.0,987,16
3949,100.75,109.0,987,16
3950,100.75,110.0,987,16
3951,103.0,111.5,987,16
3952,103.0,111.0,988,16
3953,106.0,105.0,988,16
3954,106.0,102.0,988,16
3955,108.0,100.0,988,16
3956,108.0,100.0,989,16
3957,110.25,98.0,989,16
3958,110.25,96.5,989,16
3959,112.5,96.0,989,16
3960,112.5,94.5,990,16
3961,111.75,96.5,990,16
3962,111.75,97.0,990,16
3963,111.75,95.5,990,16
3964,109.75,96.0,991,16
3965,109.75,96.5,991,16
3966,108.5,94.0,991,16
3967,108.5,94.5,991,16
3968,107.25,94.5,992,16
3969,107.25,95.5,992,16
3970,107.25,96.0,992,16
3971,107.25,95.0,992,16
3972,112.0,95.0,993,16
3973,112.0,95.0,993,16
3974,115.5,94.5,993,16
3975,115.5,96.5,993,16
3976,117.5,98.0,994,16
3977,117.5,97.0,994,16
3978,118.0,95.5,994,16
3979,118.0,95.5,994,16
3980,118.5,95.5,995,16
3981,118.5,96.0,995,16
3982,120.25,96.0,995,16
3983,120.25,96.0,995,16
3984,122.25,97.0,996,16
3985,122.25,96.0,996,16
3986,121.25,95.5,996,16
3987,121.25,96.0,996,16
3988,117.75,95.0,997,16
3989,117.75,94.5,997,16
3990,111.0,96.0,997,16
3991,111.0,96.0,997,16
3992,111.0,96.0,998,16
3993,109.5,95.5,998,16
3994,109.5,94.0,998,16
3995,106.5,93.5,998,16
3996,106.5,93.0,999,16
3997,105.25,92.0,999,16
3998,105.25,92.5,999,16
3999,105.5,92.0,999,16
4000,105.5,91.5,1000,16
4001,105.5,91.5,1000,16
4002,111.75,90.0,1000,16
4003,111.75,90.5,1000,16
4004,114.75,92.0,1001,16
4005,114.75,93.0,1001,16
4006,116.75,93.5,1001,16
4007,116.75,92.5,1001,16
4008,118.75,91.5,1002,16
4009,118.75,91.0,1002,16
4010,122.0,90.0,1002,16
4011,122.0,90.0,1002,16
4012,123.0,90.0,1003,16
4013,123.0,88.5,1003,16
4014,123.0,89.0,1003,16
4015,123.0,87.5,1003,16
4016,123.0,87.0,1004,16
4017,124.5,86.5,1004,16
4018,124.5,85.0,1004,16
4019,124.0,85.0,1004,16
4020,124.0,85.0,1005,16
4021,123.25,84.0,1005,16
4022,123.25,83.5,1005,16
4023,122.75,82.0,1005,16
4024,122.75,81.5,1006,16
4025,122.0,80.5,1006,16
4026,122.0,79.5,1006,16
4027,121.5,80.0,1006,16
4028,121.5,79.0,1007,16
4029,121.75,78.0,1007,16
4030,121.75,77.5,1007,16
4031,122.75,76.5,1007,16
4032,122.75,76.5,1008,16
4033,122.5,77.0,1008,16
4034,122.5,76.5,1008,16
4035,122.25,76.0,1008,16
4036,122.25,75.0,1009,16
4037,121.5,74.0,1009,16
4038,121.5,73.5,1009,16
4039,121.0,72.5,1009,16
4040,121.0,72.0,1010,16
4041,122.0,72.0,1010,16
4042,122.0,70.5,1010,16
4043,122.25,70.0,1010,16
4044,122.25,70.5,1011,16
4045,122.5,69.5,1011,16
4046,122.5,69.5,1011,16
4047,122.5,69.5,1011,16
4048,122.5,68.5,1012,16
4049,119.5,68.5,1012,16
4050,119.5,68.0,1012,16
4051,115.5,66.5,1012,16
4052,115.5,66.0,1013,16
4053,113.75,65.0,1013,16
4054,113.75,65.5,1013,16
4055,113.5,65.0,1013,16
4056,113.5,64.0,1014,16
4057,114.5,64.0,1014,16
4058,114.5,63.0,1014,16
4059,114.5,62.0,1014,16
4060,114.5,62.0,1015,16
4061,115.0,60.5,1015,16
4062,115.0,59.5,1015,16
4063,115.0,60.0,1015,16
4064,113.5,58.5,1016,16
4065,113.5,58.0,1016,16
4066,112.75,59.0,1016,16
4067,112.75,58.0,1016,16
4068,114.0,57.5,1017,16
4069,114.0,56.5,1017,16
4070,115.25,56.0,1017,16
4071,115.25,57.0,1017,16
4072,116.25,57.0,1018,16
4073,116.25,56.0,1018,16
4074,117.25,56.0,1018,16
4075,117.25,55.0,1018,16
4076,117.5,54.0,1019,16
4077,117.5,53.5,1019,16
4078,117.25,52.5,1019,16
4079,117.25,52.5,1019,16
4080,117.5,51.5,1020,17
4081,117.5,50.5,1020,17
4082,117.5,50.5,1020,17
4083,117.5,49.5,1020,17
4084,118.25,49.0,1021,17
4085,118.25,48.5,1021,17
4086,118.75,47.5,1021,17
4087,118.75,48.0,1021,17
4088,119.0,48.0,1022,17
4089,119.0,47.5,1022,17
4090,118.75,47.5,1022,17
4091,118.75,47.0,1022,17
4092,117.75,45.5,1023,17
4093,117.75,45.0,1023,17
4094,115.75,43.5,1023,17
4095,115.75,43.5,1023,17
4096,114.75,43.0,1024,17
4097,114.75,41.5,1024,17
4098,114.75,41.5,1024,17
4099,115.0,40.0,1024,17
4100,115.0,39.0,1025,17
4101,115.75,38.5,1025,17
4102,115.75,37.5,1025,17
4103,116.5,37.0,1025,17
4104,116.5,37.0,1026,17
4105,117.5,36.0,1026,17
4106,117.5,36.0,1026,17
4107,118.0,36.5,1026,17
4108,118.0,36.0,1027,17
4109,119.25,35.5,1027,17
4110,119.25,34.5,1027,17
4111,121.0,34.0,1027,17
4112,121.0,34.0,1028,17
4113,121.75,33.0,1028,17
4114,121.75,32.5,1028,17
4115,122.75,32.5,1028,17
4116,122.25,32.0,1029,17
4117,122.25,31.5,1029,17
4118,121.75,31.0,1029,17
4119,121.75,30.0,1029,17
4120,121.0,30.0,1030,17
4121,121.0,29.5,1030,17
4122,121.0,29.0,1030,17
4123,120.25,29.0,1030,17
4124,120.75,28.0,1031,17
4125,120.75,28.0,1031,17
4126,119.75,28.0,1031,17
4127,119.75,27.5,1031,17
4128,119.75,28.0,1032,17
4129,119.25,29.0,1032,17
4130,119.25,29.0,1032,17
4131,119.25,30.0,1032,17
4132,120.5,30.0,1033,17
4133,120.5,29.0,1033,17
4134,122.25,28.5,1033,17
4135,122.25,28.0,1033,17
4136,122.5,27.5,1034,17
4137,122.5,27.5,1034,17
4138,123.5,26.5,1034,17
4139,123.5,26.0,1034,17
4140,124.0,26.0,1035,17
4141,124.0,24.5,1035,17
4142,124.5,24.5,1035,17
4143,124.5,23.5,1035,17
4144,124.75,23.0,1036,17
4145,124.75,23.0,1036,17
4146,123.5,22.5,1036,17
4147,123.5,23.0,1036,17
4148,122.75,23.0,1037,17
4149,122.75,22.5,1037,17
4150,122.25,22.0,1037,17
4151,122.25,22.0,1037,17
4152,121.0,21.5,1038,17
4153,121.0,21.5,1038,17
4154,119.5,21.0,1038,17
4155,119.5,21.0,1038,17
4156,119.25,21.0,1039,17
4157,119.25,20.0,1039,17
4158,119.5,20.0,1039,17
4159,119.5,20.0,1039,17
4160,118.75,21.0,1040,17
4161,118.75,21.5,1040,17
4162,118.5,21.5,1040,17
4163,118.5,22.0,1040,17
4164,116.75,23.0,1041,17
4165,116.75,22.0,1041,17
4166,116.0,22.0,1041,17
4167,116.0,21.0,1041,17
4168,118.0,21.0,1042,17
4169,118.0,20.5,1042,17
4170,120.0,20.0,1042,17
4171,120.0,20.0,1042,17
4172,121.75,19.5,1043,17
4173,121.75,19.0,1043,17
4174,121.75,18.0,1043,17
4175,122.75,17.5,1043,17
4176,122.75,17.5,1044,17
4177,122.5,16.5,1044,17
4178,122.5,16.5,1044,17
4179,120.25,16.5,1044,17
4180,120.25,16.5,1045,17
4181,116.75,17.0,1045,17
4182,116.75,17.0,1045,17
4183,116.75,16.5,1045,17
4184,116.75,17.0,1046,17
4185,116.0,16.0,1046,17
4186,116.0,16.0,1046,17
4187,116.25,16.0,1046,17
4188,116.25,16.5,1047,17
4189,116.25,17.5,1047,17
4190,116.25,19.0,1047,17
4191,118.75,19.5,1047,17
4192,118.75,21.0,1048,17
4193,119.0,21.5,1048,17
4194,119.0,20.5,1048,17
4195,118.75,19.0,1048,17
4196,118.75,18.5,1049,17
4197,117.75,18.5,1049,17
4198,117.75,18.0,1049,17
4199,116.0,18.0,1049,17
4200,116.0,17.5,1050,17
4201,116.0,17.0,1050,17
4202,116.75,16.0,1050,17
4203,116.75,16.0,1050,17
4204,117.5,15.5,1051,17
4205,117.5,15.5,1051,17
4206,117.75,15.0,1051,17
4207,117.75,14.5,1051,17
4208,118.5,14.5,1052,17
4209,118.5,14.0,1052,17
4210,117.75,13.5,1052,17
4211,117.75,14.0,1052,17
4212,115.75,13.5,1053,17
4213,115.75,13.5,1053,17
4214,115.5,13.5,1053,17
4215,115.5,13.0,1053,17
4216,114.25,13.0,1054,17
4217,114.25,13.0,1054,17
4218,114.5,13.0,1054,17
4219,114.5,13.5,1054,17
4220,113.5,13.5,1055,17
4221,113.5,13.0,1055,17
4222,114.75,13.0,1055,17
4223,114.75,12.5,1055,17
4224,115.75,12.5,1056,17
4225,115.75,12.5,1056,17
4226,116.0,12.0,1056,17
4227,116.0,12.5,1056,17
4228,114.75,12.0,1057,17
4229,114.75,12.0,1057,17
4230,114.75,12.0,1057,17
4231,116.0,11.5,1057,17
4232,116.0,12.0,1058,17
4233,116.5,12.5,1058,17
4234,116.5,12.5,1058,17
4235,117.0,13.0,1058,17
4236,117.0,12.5,1059,17
4237,119.5,12.0,1059,17
4238,119.5,12.0,1059,17
4239,120.0,12.0,1059,17
4240,120.0,12.0,1060,17
4241,119.25,12.0,1060,17
4242,119.25,11.5,1060,17
4243,117.5,11.5,1060,17
4244,117.5,11.5,1061,17
4245,117.5,11.0,1061,17
4246,117.5,11.5,1061,17
4247,119.25,11.0,1061,17
4248,119.25,10.5,1062,17
4249,119.5,11.0,1062,17
4250,119.5,11.0,1062,17
4251,120.25,11.0,1062,17
4252,120.25,11.0,1063,17
4253,119.25,11.0,1063,17
4254,119.25,11.5,1063,17
4255,117.75,10.5,1063,17
4256,117.75,10.5,1064,17
4257,116.5,10.5,1064,17
4258,116.5,10.5,1064,17
4259,118.0,11.0,1064,17
4260,118.0,11.0,1065,17
4261,117.0,11.5,1065,17
4262,117.0,11.5,1065,17
4263,118.0,11.0,1065,17
4264,118.0,11.0,1066,17
4265,118.75,11.0,1066,17
4266,118.75,11.0,1066,17
4267,120.25,11.0,1066,17
4268,120.25,11.0,1067,17
4269,121.5,10.0,1067,17
4270,121.5,10.5,1067,17
4271,122.75,10.5,1067,17
4272,122.75,10.5,1068,17
4273,122.75,11.0,1068,17
4274,122.75,11.0,1068,17
4275,121.75,10.5,1068,17
4276,121.75,10.5,1069,17
4277,121.5,10.0,1069,17
4278,121.5,10.5,1069,17
4279,121.5,10.0,1069,17
4280,121.5,10.0,1070,17
4281,120.75,10.0,1070,17
4282,120.75,10.0,1070,17
4283,121.0,9.5,1070,17
4284,121.0,10.0,1071,17
4285,122.0,10.5,1071,17
4286,122.0,11.0,1071,17
4287,122.5,11.0,1071,17
4288,122.5,11.0,1072,17
4289,122.25,11.0,1072,17
4290,122.25,11.0,1072,17
4291,121.75,10.5,1072,17
4292,121.75,11.0,1073,17
4293,121.5,10.5,1073,17
4294,121.5,10.5,1073,17
4295,121.5,11.0,1073,17
4296,122.75,10.0,1074,17
4297,122.75,10.0,1074,17
4298,124.5,10.5,1074,17
4299,124.5,10.5,1074,17
4300,124.0,11.0,1075,17
4301,124.0,11.0,1075,17
4302,124.75,10.5,1075,17
4303,124.75,10.5,1075,17
4304,125.75,10.0,1076,17
4305,125.75,10.0,1076,17
4306,126.25,10.0,1076,17
4307,126.25,10.0,1076,17
4308,126.75,10.0,1077,17
4309,126.75,10.0,1077,17
4310,126.75,10.0,1077,17
4311,126.75,10.0,1077,17
4312,128.25,9.5,1078,17
4313,128.25,9.5,1078,17
4314,128.25,10.0,1078,17
4315,128.75,10.0,1078,17
4316,128.75,10.5,1079,17
4317,129.5,11.0,1079,17
4318,129.5,10.5,1079,17
4319,129.5,10.5,1079,17
4320,129.5,10.5,1080,18
4321,129.25,10.0,1080,18
4322,129.25,10.5,1080,18
4323,129.5,11.0,1080,18
4324,129.5,11.5,1081,18
4325,129.5,11.0,1081,18
4326,129.0,10.5,1081,18
4327,129.0,10.5,1081,18
4328,128.0,10.5,1082,18
4329,128.0,11.0,1082,18
4330,129.25,11.0,1082,18
4331,129.25,11.5,1082,18
4332,127.5,11.5,1083,18
4333,127.5,11.5,1083,18
4334,127.25,11.5,1083,18
4335,127.25,11.5,1083,18
4336,126.25,12.0,1084,18
4337,126.25,12.0,1084,18
4338,125.25,12.0,1084,18
4339,125.25,12.0,1084,18
4340,124.75,13.0,1085,18
4341,124.75,15.5,1085,18
4342,124.75,16.5,1085,18
4343,124.75,17.5,1085,18
4344,122.5,19.0,1086,18
4345,122.5,19.0,1086,18
4346,121.5,17.0,1086,18
4347,121.5,16.5,1086,18
4348,120.25,16.0,1087,18
4349,120.25,16.0,1087,18
4350,119.25,16.0,1087,18
4351,119.25,15.5,1087,18
4352,118.75,15.0,1088,18
4353,118.75,14.5,1088,18
4354,120.0,14.5,1088,18
4355,120.0,15.0,1088,18
4356,118.25,15.5,1089,18
4357,118.25,16.5,1089,18
4358,117.5,17.0,1089,18
4359,117.5,16.0,1089,18
4360,118.5,15.5,1090,18
4361,118.5,14.5,1090,18
4362,118.0,14.0,1090,18
4363,118.0,14.5,1090,18
4364,117.0,14.0,1091,18
4365,117.0,14.5,1091,18
4366,115.75,14.5,1091,18
4367,115.75,14.5,1091,18
4368,117.0,14.0,1092,18
4369,117.0,13.5,1092,18
4370,117.25,13.0,1092,18
4371,117.25,12.0,1092,18
4372,118.0,12.0,1093,18
4373,118.0,12.0,1093,18
4374,119.5,11.5,1093,18
4375,119.5,12.0,1093,18
4376,120.5,12.5,1094,18
4377,120.5,12.0,1094,18
4378,120.75,11.5,1094,18
4379,120.75,11.0,1094,18
4380,121.0,10.5,1095,18
4381,121.0,11.5,1095,18
4382,120.25,12.0,1095,18
4383,120.25,13.0,1095,18
4384,121.0,13.5,1096,18
4385,121.0,13.5,1096,18
4386,121.0,13.5,1096,18
4387,121.0,12.0,1096,18
4388,119.75,12.0,1097,18
4389,119.75,11.5,1097,18
4390,117.0,11.5,1097,18
4391,117.0,11.5,1097,18
4392,117.5,11.0,1098,18
4393,117.5,11.0,1098,18
4394,116.25,10.5,1098,18
4395,116.25,10.5,1098,18
4396,113.5,10.0,1099,18
4397,113.5,9.5,1099,18
4398,115.5,9.5,1099,18
4399,115.5,9.0,1099,18
4400,117.0,9.5,1100,18
4401,117.0,10.0,1100,18
4402,117.0,10.0,1100,18
4403,117.0,10.0,1100,18
4404,117.0,9.5,1101,18
4405,117.0,10.0,1101,18
4406,118.5,9.5,1101,18
4407,118.5,9.5,1101,18
4408,119.75,9.0,1102,18
4409,119.75,8.5,1102,18
4410,121.25,9.0,1102,18
4411,121.25,9.0,1102,18
4412,123.0,9.5,1103,18
4413,123.0,10.0,1103,18
4414,124.5,10.5,1103,18
4415,124.5,11.0,1103,18
4416,125.0,11.5,1104,18
4417,125.0,13.0,1104,18
4418,125.0,14.0,1104,18
4419,125.0,15.5,1104,18
4420,124.5,14.5,1105,18
4421,124.5,12.5,1105,18
4422,122.75,12.0,1105,18
4423,122.75,12.0,1105,18
4424,123.0,11.5,1106,18
4425,123.0,12.0,1106,18
4426,120.5,11.5,1106,18
4427,120.5,11.0,1106,18
4428,119.5,11.5,1107,18
4429,119.5,12.5,1107,18
4430,121.0,13.0,1107,18
4431,121.0,13.0,1107,18
4432,121.25,12.0,1108,18
4433,121.25,11.5,1108,18
4434,121.25,10.5,1108,18
4435,121.25,10.5,1108,18
4436,121.25,10.0,1109,18
4437,121.25,10.0,1109,18
4438,119.25,10.0,1109,18
4439,119.25,10.0,1109,18
4440,118.0,11.5,1110,18
4441,118.0,12.0,1110,18
4442,120.25,13.0,1110,18
4443,120.25,12.0,1110,18
4444,119.75,11.5,1111,18
4445,119.75,10.0,1111,18
4446,120.25,10.0,1111,18
4447,120.25,9.5,1111,18
4448,119.5,9.5,1112,18
4449,119.5,9.5,1112,18
4450,117.5,9.0,1112,18
4451,117.5,9.0,1112,18
4452,117.75,8.5,1113,18
4453,117.75,8.0,1113,18
4454,118.75,8.0,1113,18
4455,118.75,7.5,1113,18
4456,119.25,7.0,1114,18
4457,119.25,7.0,1114,18
4458,120.0,6.5,1114,18
4459,120.0,6.5,1114,18
4460,120.25,6.5,1115,18
4461,120.25,7.5,1115,18
4462,119.5,8.0,1115,18
4463,119.5,8.5,1115,18
4464,119.75,9.0,1116,18
4465,119.75,9.5,1116,18
4466,120.5,9.0,1116,18
4467,120.5,9.0,1116,18
4468,119.25,8.5,1117,18
4469,119.25,8.5,1117,18
4470,115.0,8.5,1117,18
4471,115.0,8.5,1117,18
4472,114.25,8.0,1118,18
4473,114.25,8.5,1118,18
4474,115.75,8.0,1118,18
4475,115.75,7.5,1118,18
4476,115.75,7.5,1119,18
4477,115.75,8.0,1119,18
4478,116.5,9.0,1119,18
4479,116.5,10.0,1119,18
4480,117.25,11.0,1120,18
4481,117.25,12.0,1120,18
4482,117.0,11.5,1120,18
4483,117.0,10.5,1120,18
4484,117.75,10.0,1121,18
4485,117.75,9.5,1121,18
4486,117.75,10.0,1121,18
4487,118.75,10.0,1121,18
4488,118.75,9.5,1122,18
4489,115.0,9.5,1122,18
4490,115.0,9.0,1122,18
4491,117.5,8.5,1122,18
4492,117.5,9.0,1123,18
4493,118.0,9.0,1123,18
4494,118.0,9.5,1123,18
4495,117.5,10.0,1123,18
4496,117.5,9.5,1124,18
4497,118.0,9.5,1124,18
4498,118.0,9.0,1124,18
4499,117.75,9.0,1124,18
4500,117.75,9.0,1125,18
4501,118.0,8.5,1125,18
4502,118.0,9.0,1125,18
4503,117.75,9.0,1125,18
4504,117.75,9.0,1126,18
4505,118.5,10.0,1126,18
4506,118.5,9.5,1126,18
4507,119.5,9.0,1126,18
4508,119.5,9.5,1127,18
4509,118.75,13.5,1127,18
4510,118.75,10.5,1127,18
4511,120.0,9.5,1127,18
4512,119.25,10.0,1128,18
4513,119.25,11.0,1128,18
4514,119.25,11.5,1128,18
4515,120.0,11.5,1128,18
4516,120.0,12.0,1129,18
4517,121.25,11.0,1129,18
4518,121.25,11.0,1129,18
4519,120.75,10.5,1129,18
4520,120.75,10.0,1130,18
4521,123.0,9.5,1130,18
4522,123.0,9.0,1130,18
4523,121.5,9.0,1130,18
4524,121.5,9.0,1131,18
4525,121.5,8.5,1131,18
4526,121.5,8.5,1131,18
4527,121.75,8.0,1131,18
4528,121.75,8.5,1132,18
4529,122.0,8.0,1132,18
4530,122.75,8.5,1132,18
4531,122.75,8.5,1132,18
4532,122.5,8.0,1133,18
4533,122.5,7.5,1133,18
4534,123.5,8.0,1133,18
4535,123.5,7.5,1133,18
4536,123.25,7.5,1134,18
4537,123.25,8.0,1134,18
4538,122.75,7.5,1134,18
4539,122.75,8.5,1134,18
4540,121.75,9.0,1135,18
4541,121.75,8.0,1135,18
4542,121.75,8.5,1135,18
4543,121.75,9.0,1135,18
4544,121.5,9.0,1136,18
4545,121.5,10.0,1136,18
4546,121.75,10.5,1136,18
4547,121.75,11.0,1136,18
4548,122.0,10.5,1137,18
4549,122.0,10.0,1137,18
4550,121.5,10.0,1137,18
4551,121.5,10.0,1137,18
4552,122.25,9.5,1138,18
4553,122.25,9.5,1138,18
4554,122.75,9.5,1138,18
4555,122.75,9.0,1138,18
4556,123.0,9.0,1139,18
4557,123.0,11.0,1139,18
4558,123.0,12.0,1139,18
4559,123.0,13.5,1139,18
4560,123.75,14.5,1140,19
4561,123.75,15.0,1140,19
4562,124.5,13.5,1140,19
4563,124.5,12.5,1140,19
4564,123.5,12.0,1141,19
4565,123.5,12.0,1141,19
4566,127.25,12.0,1141,19
4567,126.0,12.0,1141,19
4568,126.0,11.5,1142,19
4569,125.75,11.0,1142,19
4570,125.75,11.0,1142,19
4571,124.5,11.0,1142,19
4572,124.5,12.0,1143,19
4573,124.5,13.0,1143,19
4574,124.5,13.5,1143,19
4575,124.5,14.0,1143,19
4576,124.5,13.5,1144,19
4577,124.75,13.0,1144,19
4578,124.75,13.0,1144,19
4579,123.75,13.0,1144,19
4580,123.75,13.0,1145,19
4581,124.25,13.0,1145,19
4582,124.25,13.0,1145,19
4583,124.75,13.0,1145,19
4584,124.75,13.5,1146,19
4585,123.75,14.0,1146,19
4586,123.75,14.5,1146,19
4587,124.75,14.5,1146,19
4588,124.75,15.0,1147,19
4589,124.5,15.5,1147,19
4590,124.5,15.0,1147,19
4591,125.25,15.5,1147,19
4592,125.5,15.5,1148,19
4593,125.5,16.5,1148,19
4594,125.75,17.0,1148,19
4595,125.75,17.5,1148,19
4596,125.75,18.5,1149,19
4597,125.75,19.0,1149,19
4598,126.0,20.0,1149,19
4599,126.0,21.0,1149,19
4600,126.25,22.0,1150,19
4601,126.25,23.5,1150,19
4602,126.75,24.5,1150,19
4603,126.75,26.0,1150,19
4604,127.0,27.0,1151,19
4605,127.0,28.5,1151,19
4606,127.0,29.5,1151,19
4607,127.25,29.5,1151,19
4608,127.25,30.5,1152,19
4609,127.5,31.0,1152,19
4610,127.5,31.5,1152,19
4611,127.5,33.0,1152,19
4612,127.5,34.0,1153,19
4613,127.75,35.0,1153,19
4614,127.75,36.0,1153,19
4615,127.25,36.0,1153,19
4616,127.25,37.5,1154,19
4617,126.5,38.5,1154,19
4618,126.5,39.0,1154,19
4619,126.75,41.0,1154,19
4620,126.75,42.0,1155,19
4621,125.25,44.0,1155,19
4622,125.25,45.5,1155,19
4623,125.75,47.0,1155,19
4624,125.75,48.0,1156,19
4625,126.5,49.0,1156,19
4626,126.5,49.5,1156,19
4627,126.5,51.5,1156,19
4628,127.25,52.0,1157,19
4629,127.25,53.5,1157,19
4630,129.0,54.5,1157,19
4631,129.0,55.5,1157,19
4632,129.25,57.0,1158,19
4633,129.25,57.5,1158,19
4634,130.75,59.0,1158,19
4635,130.75,61.0,1158,19
4636,130.75,62.0,1159,19
4637,132.0,65.5,1159,19
4638,132.0,66.5,1159,19
4639,132.25,68.0,1159,19
4640,132.25,70.5,1160,19
4641,132.25,72.5,1160,19
4642,132.25,74.0,1160,19
4643,131.75,75.5,1160,19
4644,131.75,76.5,1161,19
4645,131.5,79.0,1161,19
4646,131.5,79.5,1161,19
4647,131.5,81.5,1161,19
4648,132.0,82.5,1162,19
4649,132.0,83.5,1162,19
4650,128.5,85.0,1162,19
4651,128.5,85.0,1162,19
4652,129.5,86.0,1163,19
4653,129.5,87.5,1163,19
4654,128.5,88.0,1163,19
4655,128.5,89.5,1163,19
4656,129.0,89.5,1164,19
4657,129.0,89.5,1164,19
4658,128.75,92.0,1164,19
4659,129.25,92.0,1164,19
4660,129.25,92.0,1165,19
4661,129.0,94.0,1165,19
4662,129.0,94.0,1165,19
4663,129.5,94.5,1165,19
4664,129.5,96.5,1166,19
4665,129.25,97.0,1166,19
4666,129.25,97.5,1166,19
4667,126.75,99.0,1166,19
4668,126.75,100.0,1167,19
4669,124.25,100.5,1167,19
4670,119.25,102.5,1167,19
4671,119.25,103.0,1167,19
4672,114.5,103.0,1168,19
4673,114.5,104.5,1168,19
4674,115.75,100.0,1168,19
4675,115.75,100.5,1168,19
4676,115.75,101.5,1169,19
4677,110.5,102.5,1169,19
4678,110.0,102.0,1169,19
4679,110.0,103.0,1169,19
4680,110.0,102.5,1170,19
4681,110.0,100.5,1170,19
4682,110.0,100.5,1170,19
4683,110.0,101.5,1170,19
4684,110.0,101.0,1171,19
4685,110.0,102.5,1171,19
4686,110.0,102.0,1171,19
4687,110.0,102.5,1171,19
4688,110.0,102.5,1172,19
4689,110.0,101.5,1172,19
4690,110.0,102.5,1172,19
4691,110.0,102.0,1172,19
4692,110.0,101.5,1173,19
4693,110.0,102.0,1173,19
4694,0.0,101.0,1173,19
4695,0.0,100.5,1173,19
4696,0.0,101.0,1174,19
4697,0.0,100.5,1174,19
4698,83.75,101.5,1174,19
4699,83.75,102.5,1174,19
4700,80.75,103.0,1175,19
4701,80.75,104.0,1175,19
4702,80.75,105.0,1175,19
4703,81.75,105.5,1175,19
4704,81.75,106.0,1176,19
4705,81.75,107.5,1176,19
4706,82.25,108.0,1176,19
4707,82.25,109.0,1176,19
