quarter_second,FHR,UC,second,minute
9600,181.5,30.0,2400,40
9601,182.0,28.0,2400,40
9602,182.0,25.5,2400,40
9603,180.75,24.0,2400,40
9604,180.75,23.5,2401,40
9605,180.25,23.5,2401,40
9606,180.25,24.0,2401,40
9607,180.25,26.0,2401,40
9608,180.25,29.5,2402,40
9609,180.5,33.5,2402,40
9610,180.5,36.5,2402,40
9611,180.75,37.0,2402,40
9612,180.75,37.0,2403,40
9613,180.5,37.5,2403,40
9614,180.5,38.0,2403,40
9615,180.5,38.5,2403,40
9616,180.5,38.0,2404,40
9617,180.25,37.0,2404,40
9618,181.5,35.5,2404,40
9619,181.5,33.5,2404,40
9620,180.5,31.5,2405,40
9621,180.5,29.5,2405,40
9622,180.5,27.5,2405,40
9623,180.5,26.0,2405,40
9624,179.25,25.0,2406,40
9625,179.25,24.0,2406,40
9626,178.75,23.0,2406,40
9627,178.75,23.0,2406,40
9628,178.75,24.5,2407,40
9629,178.75,27.0,2407,40
9630,179.0,32.0,2407,40
9631,179.0,36.0,2407,40
9632,179.75,37.0,2408,40
9633,179.75,37.5,2408,40
9634,180.5,37.0,2408,40
9635,180.5,36.0,2408,40
9636,182.0,36.5,2409,40
9637,182.0,36.5,2409,40
9638,180.75,35.5,2409,40
9639,180.75,35.0,2409,40
9640,180.75,33.5,2410,40
9641,181.0,31.0,2410,40
9642,181.0,29.5,2410,40
9643,181.0,27.5,2410,40
9644,181.0,25.5,2411,40
9645,181.25,25.0,2411,40
9646,181.25,24.5,2411,40
9647,181.75,24.5,2411,40
9648,181.75,25.5,2412,40
9649,181.5,29.0,2412,40
9650,181.75,34.5,2412,40
9651,181.75,39.0,2412,40
9652,182.25,42.5,2413,40
9653,182.25,41.5,2413,40
9654,182.5,39.0,2413,40
9655,182.5,38.0,2413,40
9656,182.0,38.0,2414,40
9657,182.0,37.5,2414,40
9658,182.25,37.0,2414,40
9659,182.25,36.0,2414,40
9660,182.25,34.0,2415,40
9661,181.75,31.5,2415,40
9662,181.75,29.5,2415,40
9663,181.75,27.5,2415,40
9664,181.75,25.5,2416,40
9665,181.75,24.5,2416,40
9666,181.75,25.5,2416,40
9667,181.0,27.5,2416,40
9668,181.5,29.0,2417,40
9669,181.5,30.0,2417,40
9670,181.5,30.5,2417,40
9671,180.75,31.5,2417,40
9672,181.25,32.5,2418,40
9673,181.25,33.5,2418,40
9674,181.5,33.5,2418,40
9675,181.5,33.0,2418,40
9676,180.75,32.5,2419,40
9677,181.0,32.0,2419,40
9678,181.0,31.0,2419,40
9679,180.5,30.0,2419,40
9680,180.5,28.5,2420,40
9681,181.25,27.5,2420,40
9682,181.25,27.0,2420,40
9683,181.25,28.0,2420,40
9684,181.5,29.0,2421,40
9685,181.5,27.0,2421,40
9686,181.0,26.5,2421,40
9687,181.0,26.0,2421,40
9688,181.25,26.5,2422,40
9689,181.25,26.5,2422,40
9690,180.5,27.0,2422,40
9691,180.5,27.0,2422,40
9692,179.75,26.5,2423,40
9693,180.5,26.5,2423,40
9694,180.5,29.5,2423,40
9695,180.75,32.5,2423,40
9696,180.75,34.5,2424,40
9697,179.5,34.5,2424,40
9698,179.5,33.0,2424,40
9699,180.0,32.5,2424,40
9700,180.5,32.0,2425,40
9701,180.5,32.0,2425,40
9702,180.5,32.0,2425,40
9703,180.5,31.0,2425,40
9704,180.75,30.0,2426,40
9705,180.75,28.5,2426,40
9706,180.75,27.5,2426,40
9707,180.75,26.0,2426,40
9708,181.25,25.5,2427,40
9709,181.25,26.0,2427,40
9710,180.75,26.0,2427,40
9711,180.75,26.0,2427,40
9712,180.75,26.5,2428,40
9713,181.25,27.5,2428,40
9714,181.25,28.0,2428,40
9715,181.5,27.5,2428,40
9716,181.5,28.0,2429,40
9717,180.5,28.5,2429,40
9718,180.5,28.5,2429,40
9719,180.5,28.0,2429,40
9720,180.25,28.0,2430,40
9721,180.25,27.0,2430,40
9722,180.25,26.5,2430,40
9723,180.25,26.0,2430,40
9724,179.5,25.5,2431,40
9725,179.5,25.0,2431,40
9726,179.25,24.5,2431,40
9727,179.25,24.0,2431,40
9728,179.25,24.5,2432,40
9729,179.25,25.5,2432,40
9730,178.75,26.5,2432,40
9731,178.75,27.0,2432,40
9732,178.5,27.5,2433,40
9733,178.5,27.0,2433,40
9734,178.75,26.5,2433,40
9735,178.75,26.0,2433,40
9736,179.5,26.0,2434,40
9737,179.0,26.0,2434,40
9738,179.0,25.5,2434,40
9739,179.0,25.5,2434,40
9740,178.75,25.5,2435,40
9741,178.75,25.5,2435,40
9742,179.0,26.5,2435,40
9743,179.0,27.5,2435,40
9744,178.25,27.5,2436,40
9745,177.5,26.5,2436,40
9746,177.5,27.0,2436,40
9747,178.5,27.5,2436,40
9748,178.5,27.5,2437,40
9749,177.75,28.0,2437,40
9750,177.75,28.0,2437,40
9751,179.25,27.0,2437,40
9752,179.25,27.0,2438,40
9753,178.5,27.5,2438,40
9754,178.5,28.5,2438,40
9755,178.5,29.5,2438,40
9756,178.5,30.0,2439,40
9757,178.75,29.0,2439,40
9758,178.75,27.5,2439,40
9759,178.0,27.5,2439,40
9760,178.0,27.5,2440,40
9761,178.25,27.0,2440,40
9762,178.25,26.5,2440,40
9763,178.25,26.5,2440,40
9764,178.25,26.0,2441,40
9765,179.5,25.5,2441,40
9766,179.5,25.0,2441,40
9767,179.75,25.5,2441,40
9768,179.5,26.5,2442,40
9769,179.5,27.5,2442,40
9770,179.75,28.0,2442,40
9771,179.75,26.5,2442,40
9772,180.0,25.5,2443,40
9773,180.0,25.5,2443,40
9774,178.5,26.0,2443,40
9775,178.5,27.5,2443,40
9776,178.0,29.0,2444,40
9777,178.0,29.5,2444,40
9778,177.5,29.0,2444,40
9779,177.5,27.5,2444,40
9780,178.25,27.0,2445,40
9781,178.25,26.5,2445,40
9782,178.25,26.0,2445,40
9783,179.0,26.5,2445,40
9784,179.0,28.0,2446,40
9785,179.0,28.5,2446,40
9786,178.25,28.5,2446,40
9787,178.25,28.5,2446,40
9788,177.25,27.0,2447,40
9789,177.25,26.5,2447,40
9790,179.25,26.0,2447,40
9791,179.25,26.0,2447,40
9792,181.25,26.0,2448,40
9793,181.25,26.5,2448,40
9794,180.5,27.0,2448,40
9795,180.5,27.0,2448,40
9796,180.75,26.5,2449,40
9797,180.75,26.0,2449,40
9798,180.75,25.5,2449,40
9799,180.25,25.5,2449,40
9800,180.25,25.5,2450,40
9801,179.25,26.0,2450,40
9802,179.25,26.0,2450,40
9803,179.5,25.5,2450,40
9804,179.5,24.5,2451,40
9805,181.5,24.5,2451,40
9806,181.5,24.0,2451,40
9807,181.25,24.5,2451,40
9808,181.25,25.0,2452,40
9809,179.5,26.0,2452,40
9810,179.5,25.5,2452,40
9811,179.25,25.0,2452,40
9812,179.75,25.0,2453,40
9813,179.75,25.0,2453,40
9814,178.5,25.5,2453,40
9815,178.5,25.5,2453,40
9816,181.0,25.5,2454,40
9817,181.0,25.5,2454,40
9818,181.0,25.5,2454,40
9819,181.0,24.5,2454,40
9820,182.25,24.5,2455,40
9821,182.0,24.0,2455,40
9822,182.0,24.0,2455,40
9823,180.25,24.5,2455,40
9824,180.25,26.0,2456,40
9825,180.5,26.5,2456,40
9826,180.5,26.0,2456,40
9827,180.5,25.5,2456,40
9828,180.5,25.5,2457,40
9829,180.25,25.5,2457,40
9830,180.25,26.0,2457,40
9831,180.5,26.0,2457,40
9832,180.5,26.0,2458,40
9833,180.5,25.5,2458,40
9834,180.5,25.5,2458,40
9835,179.5,24.5,2458,40
9836,179.5,24.0,2459,40
9837,181.0,24.0,2459,40
9838,181.0,24.0,2459,40
9839,182.5,23.5,2459,40
9840,182.5,23.5,2460,41
9841,182.75,24.5,2460,41
9842,182.75,25.5,2460,41
9843,182.0,26.0,2460,41
9844,183.25,26.0,2461,41
9845,183.25,25.0,2461,41
9846,182.0,24.5,2461,41
9847,182.0,25.0,2461,41
9848,181.5,25.0,2462,41
9849,182.0,25.5,2462,41
9850,182.0,26.5,2462,41
9851,182.0,27.0,2462,41
9852,182.0,27.0,2463,41
9853,182.75,26.5,2463,41
9854,182.75,25.5,2463,41
9855,181.75,25.5,2463,41
9856,181.75,25.5,2464,41
9857,182.0,25.5,2464,41
9858,180.75,25.5,2464,41
9859,180.75,25.0,2464,41
9860,181.25,24.5,2465,41
9861,181.25,24.5,2465,41
9862,183.0,24.5,2465,41
9863,183.0,25.5,2465,41
9864,183.0,26.0,2466,41
9865,183.0,25.0,2466,41
9866,185.0,24.5,2466,41
9867,184.5,24.5,2466,41
9868,184.5,24.5,2467,41
9869,183.5,24.5,2467,41
9870,183.5,24.5,2467,41
9871,183.75,24.5,2467,41
9872,183.75,25.0,2468,41
9873,182.75,26.5,2468,41
9874,183.5,27.5,2468,41
9875,183.5,28.5,2468,41
9876,183.75,28.0,2469,41
9877,183.75,27.0,2469,41
9878,183.75,27.0,2469,41
9879,184.0,27.5,2469,41
9880,184.0,27.5,2470,41
9881,185.0,27.5,2470,41
9882,185.0,28.0,2470,41
9883,185.25,29.0,2470,41
9884,185.25,28.0,2471,41
9885,185.5,27.0,2471,41
9886,185.75,26.5,2471,41
9887,185.75,26.0,2471,41
9888,185.25,25.5,2472,41
9889,185.25,26.0,2472,41
9890,184.25,27.0,2472,41
9891,184.25,27.5,2472,41
9892,183.5,27.0,2473,41
9893,184.5,26.0,2473,41
9894,184.5,25.5,2473,41
9895,184.0,25.5,2473,41
9896,184.0,25.5,2474,41
9897,184.75,26.5,2474,41
9898,184.75,27.5,2474,41
9899,184.0,28.5,2474,41
9900,184.0,28.5,2475,41
9901,182.75,27.5,2475,41
9902,185.0,27.0,2475,41
9903,185.0,27.0,2475,41
9904,185.75,27.5,2476,41
9905,185.75,27.5,2476,41
9906,185.25,27.5,2476,41
9907,185.25,27.0,2476,41
9908,186.5,26.5,2477,41
9909,186.5,26.0,2477,41
9910,185.75,26.0,2477,41
9911,185.75,25.5,2477,41
9912,185.25,26.0,2478,41
9913,185.25,27.0,2478,41
9914,185.25,27.0,2478,41
9915,185.5,27.0,2478,41
9916,185.5,26.5,2479,41
9917,184.75,25.5,2479,41
9918,184.75,25.5,2479,41
9919,185.0,27.0,2479,41
9920,185.0,28.5,2480,41
9921,185.5,29.0,2480,41
9922,185.5,28.0,2480,41
9923,186.75,27.5,2480,41
9924,186.25,27.5,2481,41
9925,186.25,27.5,2481,41
9926,185.75,27.5,2481,41
9927,185.75,27.5,2481,41
9928,185.5,27.5,2482,41
9929,185.5,27.5,2482,41
9930,185.75,27.0,2482,41
9931,185.75,26.5,2482,41
9932,185.75,26.0,2483,41
9933,187.75,25.5,2483,41
9934,187.75,25.5,2483,41
9935,188.25,25.0,2483,41
9936,188.25,25.0,2484,41
9937,188.5,24.5,2484,41
9938,188.5,24.5,2484,41
9939,187.75,25.5,2484,41
9940,187.75,27.0,2485,41
9941,187.75,27.5,2485,41
9942,186.75,27.0,2485,41
9943,186.75,27.0,2485,41
9944,186.0,27.0,2486,41
9945,186.0,27.5,2486,41
9946,186.25,27.5,2486,41
9947,186.25,27.5,2486,41
9948,187.25,27.5,2487,41
9949,187.5,27.5,2487,41
9950,187.5,27.0,2487,41
9951,188.25,26.5,2487,41
9952,188.25,26.0,2488,41
9953,187.75,27.0,2488,41
9954,187.75,27.5,2488,41
9955,188.5,27.0,2488,41
9956,188.75,26.0,2489,41
9957,188.75,26.0,2489,41
9958,188.75,26.0,2489,41
9959,188.75,25.5,2489,41
9960,189.0,26.0,2490,41
9961,188.5,25.5,2490,41
9962,188.5,25.5,2490,41
9963,187.5,26.5,2490,41
9964,187.5,27.0,2491,41
9965,187.0,26.5,2491,41
9966,187.0,26.0,2491,41
9967,188.0,25.5,2491,41
9968,188.0,25.5,2492,41
9969,188.25,25.5,2492,41
9970,186.75,25.5,2492,41
9971,186.75,25.5,2492,41
9972,186.25,25.5,2493,41
9973,186.25,25.0,2493,41
9974,186.75,25.0,2493,41
9975,186.75,24.5,2493,41
9976,187.5,25.5,2494,41
9977,187.5,26.5,2494,41
9978,187.75,26.5,2494,41
9979,188.25,25.5,2494,41
9980,188.25,25.0,2495,41
9981,188.5,25.0,2495,41
9982,188.5,25.5,2495,41
9983,187.5,26.5,2495,41
9984,187.5,28.0,2496,41
9985,187.5,28.0,2496,41
9986,187.5,27.0,2496,41
9987,187.75,26.0,2496,41
9988,188.25,25.5,2497,41
9989,188.25,25.5,2497,41
9990,186.75,26.0,2497,41
9991,186.75,26.5,2497,41
9992,186.5,27.5,2498,41
9993,186.5,28.0,2498,41
9994,187.25,28.5,2498,41
9995,187.25,27.5,2498,41
9996,187.25,26.0,2499,41
9997,187.25,26.0,2499,41
9998,187.5,26.0,2499,41
9999,187.5,26.0,2499,41
10000,187.5,26.5,2500,41
10001,187.0,27.5,2500,41
10002,187.0,28.0,2500,41
10003,187.0,27.0,2500,41
10004,187.0,26.5,2501,41
10005,186.5,26.0,2501,41
10006,186.75,26.0,2501,41
10007,186.75,26.0,2501,41
10008,186.5,26.0,2502,41
10009,186.5,26.0,2502,41
10010,186.75,26.0,2502,41
10011,186.5,26.0,2502,41
10012,186.5,25.5,2503,41
10013,186.75,25.0,2503,41
10014,186.75,24.5,2503,41
10015,187.0,24.5,2503,41
10016,187.0,25.5,2504,41
10017,187.0,26.0,2504,41
10018,187.0,26.5,2504,41
10019,187.25,27.0,2504,41
10020,187.5,26.0,2505,41
10021,187.5,25.5,2505,41
10022,187.0,25.5,2505,41
10023,187.0,26.5,2505,41
10024,187.0,28.0,2506,41
10025,187.0,28.5,2506,41
10026,187.5,27.5,2506,41
10027,187.5,26.5,2506,41
10028,187.75,26.0,2507,41
10029,187.5,27.5,2507,41
10030,187.5,28.0,2507,41
10031,187.5,27.0,2507,41
10032,187.5,27.0,2508,41
10033,187.5,27.0,2508,41
10034,187.5,26.5,2508,41
10035,187.5,26.0,2508,41
10036,187.75,25.5,2509,41
10037,187.75,25.5,2509,41
10038,187.75,25.5,2509,41
10039,187.75,25.5,2509,41
10040,188.0,25.0,2510,41
10041,188.0,24.5,2510,41
10042,188.0,24.5,2510,41
10043,187.5,24.0,2510,41
10044,187.5,23.5,2511,41
10045,187.25,23.5,2511,41
10046,187.25,23.5,2511,41
10047,188.0,24.5,2511,41
10048,188.0,25.5,2512,41
10049,187.75,26.5,2512,41
10050,187.75,26.0,2512,41
10051,187.0,24.5,2512,41
10052,187.25,24.5,2513,41
10053,187.25,24.0,2513,41
10054,187.25,24.5,2513,41
10055,187.25,25.5,2513,41
10056,187.0,26.5,2514,41
10057,187.0,26.0,2514,41
10058,187.0,25.5,2514,41
10059,187.0,25.0,2514,41
10060,187.0,24.5,2515,41
10061,187.25,24.5,2515,41
10062,187.25,24.5,2515,41
10063,187.25,24.5,2515,41
10064,187.25,24.5,2516,41
10065,186.5,24.0,2516,41
10066,186.5,23.5,2516,41
10067,186.0,23.0,2516,41
10068,187.75,23.0,2517,41
10069,187.75,24.0,2517,41
10070,189.0,24.5,2517,41
10071,189.0,25.0,2517,41
10072,189.0,25.0,2518,41
10073,189.0,24.0,2518,41
10074,187.25,24.0,2518,41
10075,187.25,23.5,2518,41
10076,187.25,23.5,2519,41
10077,188.25,24.0,2519,41
10078,188.25,24.5,2519,41
10079,188.0,25.0,2519,41
10080,188.0,25.5,2520,42
10081,187.75,26.0,2520,42
10082,187.75,25.5,2520,42
10083,187.25,24.5,2520,42
10084,187.25,24.0,2521,42
10085,187.25,24.0,2521,42
10086,188.25,24.5,2521,42
10087,188.25,25.5,2521,42
10088,187.75,26.0,2522,42
10089,187.25,26.0,2522,42
10090,187.25,25.5,2522,42
10091,187.5,25.5,2522,42
10092,187.5,25.5,2523,42
10093,187.5,25.5,2523,42
10094,187.5,26.0,2523,42
10095,187.5,26.0,2523,42
10096,187.25,25.5,2524,42
10097,187.25,26.5,2524,42
10098,186.5,27.5,2524,42
10099,186.5,26.5,2524,42
10100,187.0,26.0,2525,42
10101,187.0,26.0,2525,42
10102,187.0,27.0,2525,42
10103,186.5,27.5,2525,42
10104,186.5,27.0,2526,42
10105,186.75,27.0,2526,42
10106,186.75,27.0,2526,42
10107,186.5,26.5,2526,42
10108,186.5,26.5,2527,42
10109,186.5,26.0,2527,42
10110,186.75,26.0,2527,42
10111,186.75,25.5,2527,42
10112,186.25,25.5,2528,42
10113,186.25,25.5,2528,42
10114,185.75,25.5,2528,42
10115,185.75,25.0,2528,42
10116,185.5,24.5,2529,42
10117,185.5,24.5,2529,42
10118,185.5,24.5,2529,42
10119,185.75,25.0,2529,42
10120,185.75,26.5,2530,42
10121,186.0,26.5,2530,42
10122,186.0,25.5,2530,42
10123,186.0,26.0,2530,42
10124,186.0,25.5,2531,42
10125,186.0,25.5,2531,42
10126,186.0,25.5,2531,42
10127,186.0,26.0,2531,42
10128,186.0,25.5,2532,42
10129,185.25,26.0,2532,42
10130,185.5,26.0,2532,42
10131,185.5,25.5,2532,42
10132,186.25,25.5,2533,42
10133,186.25,26.5,2533,42
10134,186.5,27.5,2533,42
10135,186.5,26.5,2533,42
10136,186.75,26.5,2534,42
10137,186.75,26.0,2534,42
10138,186.75,26.0,2534,42
10139,186.75,26.5,2534,42
10140,186.75,26.0,2535,42
10141,186.5,26.0,2535,42
10142,186.5,26.5,2535,42
10143,186.5,26.5,2535,42
10144,186.5,26.0,2536,42
10145,186.25,26.5,2536,42
10146,186.25,26.5,2536,42
10147,186.0,26.5,2536,42
10148,186.5,26.5,2537,42
10149,186.5,27.0,2537,42
10150,186.5,27.0,2537,42
10151,186.5,27.0,2537,42
10152,187.0,26.5,2538,42
10153,187.0,26.5,2538,42
10154,187.25,26.5,2538,42
10155,187.25,27.0,2538,42
10156,187.0,28.0,2539,42
10157,187.0,29.0,2539,42
10158,187.0,29.5,2539,42
10159,186.5,28.5,2539,42
10160,186.5,27.5,2540,42
10161,186.75,27.5,2540,42
10162,187.0,28.0,2540,42
10163,187.0,29.0,2540,42
10164,187.0,30.0,2541,42
10165,187.0,30.0,2541,42
10166,187.25,29.0,2541,42
10167,187.5,29.0,2541,42
10168,187.5,28.5,2542,42
10169,187.0,28.5,2542,42
10170,187.0,28.5,2542,42
10171,187.0,28.5,2542,42
10172,187.0,28.5,2543,42
10173,186.5,28.0,2543,42
10174,186.5,28.0,2543,42
10175,186.5,28.0,2543,42
10176,187.0,28.5,2544,42
10177,187.0,29.5,2544,42
10178,186.5,29.5,2544,42
10179,186.5,29.0,2544,42
10180,185.5,28.0,2545,42
10181,185.5,28.0,2545,42
10182,186.75,28.0,2545,42
10183,186.75,29.0,2545,42
10184,187.0,30.0,2546,42
10185,187.0,30.0,2546,42
10186,187.0,29.5,2546,42
10187,186.25,29.0,2546,42
10188,186.25,29.0,2547,42
10189,186.25,29.0,2547,42
10190,186.25,29.0,2547,42
10191,186.75,29.0,2547,42
10192,186.75,29.0,2548,42
10193,187.0,29.0,2548,42
10194,187.0,29.0,2548,42
10195,186.0,28.5,2548,42
10196,186.0,28.5,2549,42
10197,185.25,28.5,2549,42
10198,185.25,28.5,2549,42
10199,185.25,28.5,2549,42
10200,185.5,28.5,2550,42
10201,185.5,29.0,2550,42
10202,185.75,30.0,2550,42
10203,185.75,31.0,2550,42
10204,185.5,31.0,2551,42
10205,185.5,31.0,2551,42
10206,185.5,30.5,2551,42
10207,185.5,30.5,2551,42
10208,185.5,30.5,2552,42
10209,184.75,30.5,2552,42
10210,184.75,30.5,2552,42
10211,184.0,30.5,2552,42
10212,184.0,30.0,2553,42
10213,184.0,30.0,2553,42
10214,183.5,30.5,2553,42
10215,183.5,31.0,2553,42
10216,183.5,31.5,2554,42
10217,183.5,32.0,2554,42
10218,183.0,32.0,2554,42
10219,183.0,31.5,2554,42
10220,183.0,31.5,2555,42
10221,183.0,32.0,2555,42
10222,183.0,32.0,2555,42
10223,182.25,32.5,2555,42
10224,182.25,32.5,2556,42
10225,182.25,32.0,2556,42
10226,182.25,32.0,2556,42
10227,180.25,33.5,2556,42
10228,180.25,35.0,2557,42
10229,180.75,36.5,2557,42
10230,181.0,39.5,2557,42
10231,181.0,42.5,2557,42
10232,181.5,43.5,2558,42
10233,181.5,42.5,2558,42
10234,181.5,42.0,2558,42
10235,181.5,42.5,2558,42
10236,181.5,43.0,2559,42
10237,181.5,43.0,2559,42
10238,181.5,42.5,2559,42
10239,180.75,41.0,2559,42
10240,179.5,39.0,2560,42
10241,179.5,36.5,2560,42
10242,180.25,34.5,2560,42
10243,180.25,33.0,2560,42
10244,178.75,35.5,2561,42
10245,178.75,40.5,2561,42
10246,178.75,46.0,2561,42
10247,178.75,51.0,2561,42
10248,180.5,54.5,2562,42
10249,180.5,57.0,2562,42
10250,180.5,57.5,2562,42
10251,180.5,56.0,2562,42
10252,180.25,55.0,2563,42
10253,180.25,55.5,2563,42
10254,180.25,55.5,2563,42
10255,180.25,54.0,2563,42
10256,180.25,52.5,2564,42
10257,180.25,49.5,2564,42
10258,179.25,46.0,2564,42
10259,178.75,43.0,2564,42
10260,178.75,42.5,2565,42
10261,178.25,43.5,2565,42
10262,178.25,45.0,2565,42
10263,179.75,47.5,2565,42
10264,179.75,49.0,2566,42
10265,179.25,48.5,2566,42
10266,179.25,48.0,2566,42
10267,178.5,46.5,2566,42
10268,178.5,45.5,2567,42
10269,178.0,45.0,2567,42
10270,178.0,44.5,2567,42
10271,177.75,43.5,2567,42
10272,177.75,42.0,2568,42
10273,177.75,39.0,2568,42
10274,177.75,35.0,2568,42
10275,177.75,32.5,2568,42
10276,177.25,31.0,2569,42
10277,177.25,30.0,2569,42
10278,177.25,28.5,2569,42
10279,176.0,29.0,2569,42
10280,176.0,30.5,2570,42
10281,175.0,34.0,2570,42
10282,175.0,38.0,2570,42
10283,175.75,42.5,2570,42
10284,175.75,47.5,2571,42
10285,175.75,50.5,2571,42
10286,175.75,51.5,2571,42
10287,174.75,51.0,2571,42
10288,174.75,51.0,2572,42
10289,175.75,50.5,2572,42
10290,176.5,49.5,2572,42
10291,176.5,48.0,2572,42
10292,176.75,47.0,2573,42
10293,176.75,44.5,2573,42
10294,176.75,41.0,2573,42
10295,177.0,38.0,2573,42
10296,177.0,36.0,2574,42
10297,178.0,35.0,2574,42
10298,178.0,35.0,2574,42
10299,175.25,36.5,2574,42
10300,175.25,39.0,2575,42
10301,175.25,42.0,2575,42
10302,175.75,44.0,2575,42
10303,175.75,45.0,2575,42
10304,175.5,46.0,2576,42
10305,175.5,46.5,2576,42
10306,174.5,46.0,2576,42
10307,174.5,46.5,2576,42
10308,173.5,47.0,2577,42
10309,173.5,45.5,2577,42
10310,173.75,44.0,2577,42
10311,173.75,42.0,2577,42
10312,175.25,39.0,2578,42
10313,174.5,37.0,2578,42
10314,174.5,35.5,2578,42
10315,174.5,34.0,2578,42
10316,174.5,32.5,2579,42
10317,174.25,33.0,2579,42
10318,174.25,35.0,2579,42
10319,174.5,36.0,2579,42
10320,174.5,37.5,2580,43
10321,174.5,38.5,2580,43
10322,174.5,39.5,2580,43
10323,174.25,40.0,2580,43
10324,174.25,40.0,2581,43
10325,174.25,40.5,2581,43
10326,174.25,40.5,2581,43
10327,174.25,40.0,2581,43
10328,174.25,39.0,2582,43
10329,176.25,37.5,2582,43
10330,174.5,35.5,2582,43
10331,174.5,34.0,2582,43
10332,174.75,32.5,2583,43
10333,174.75,31.0,2583,43
10334,174.75,29.5,2583,43
10335,175.75,29.0,2583,43
10336,175.75,31.0,2584,43
10337,175.0,33.0,2584,43
10338,175.0,34.5,2584,43
10339,174.75,36.5,2584,43
10340,174.75,37.5,2585,43
10341,172.75,36.5,2585,43
10342,172.25,35.5,2585,43
10343,172.25,35.0,2585,43
10344,171.0,34.5,2586,43
10345,171.0,35.0,2586,43
10346,171.25,34.5,2586,43
10347,171.25,33.5,2586,43
10348,172.25,32.0,2587,43
10349,172.25,30.5,2587,43
10350,170.0,31.5,2587,43
10351,170.0,33.0,2587,43
10352,169.5,34.5,2588,43
10353,169.5,36.5,2588,43
10354,170.0,38.0,2588,43
10355,170.25,39.0,2588,43
10356,170.25,38.0,2589,43
10357,171.0,36.5,2589,43
10358,171.0,36.0,2589,43
10359,171.25,36.0,2589,43
10360,171.25,35.5,2590,43
10361,171.25,35.0,2590,43
10362,171.25,33.5,2590,43
10363,172.5,31.5,2590,43
10364,172.5,30.0,2591,43
10365,173.25,28.5,2591,43
10366,173.25,28.5,2591,43
10367,173.25,31.0,2591,43
10368,173.25,32.5,2592,43
10369,172.75,33.5,2592,43
10370,172.75,33.0,2592,43
10371,171.25,33.0,2592,43
10372,171.25,34.0,2593,43
10373,171.25,35.0,2593,43
10374,171.25,35.5,2593,43
10375,171.0,36.0,2593,43
10376,171.0,36.5,2594,43
10377,170.0,37.0,2594,43
10378,170.0,38.5,2594,43
10379,170.0,39.5,2594,43
10380,170.0,38.5,2595,43
10381,170.25,37.0,2595,43
10382,170.25,36.5,2595,43
10383,168.75,34.0,2595,43
10384,168.75,33.0,2596,43
10385,169.25,33.0,2596,43
10386,169.25,32.0,2596,43
10387,168.25,31.5,2596,43
10388,168.25,33.0,2597,43
10389,169.5,34.5,2597,43
10390,169.5,34.5,2597,43
10391,171.0,33.5,2597,43
10392,172.75,34.0,2598,43
10393,172.75,34.0,2598,43
10394,173.5,34.0,2598,43
10395,173.5,35.0,2598,43
10396,171.25,35.0,2599,43
10397,171.25,35.0,2599,43
10398,171.5,35.0,2599,43
10399,171.5,35.0,2599,43
10400,172.75,34.0,2600,43
10401,172.75,33.0,2600,43
10402,173.5,32.0,2600,43
10403,173.5,32.0,2600,43
10404,172.5,34.0,2601,43
10405,172.5,34.5,2601,43
10406,172.5,34.0,2601,43
10407,173.5,33.0,2601,43
10408,173.5,32.5,2602,43
10409,173.25,32.5,2602,43
10410,173.25,32.5,2602,43
10411,173.5,32.5,2602,43
10412,173.5,31.5,2603,43
10413,172.25,32.0,2603,43
10414,172.25,33.0,2603,43
10415,174.75,34.5,2603,43
10416,174.75,35.5,2604,43
10417,175.0,34.5,2604,43
10418,175.0,34.0,2604,43
10419,176.0,34.5,2604,43
10420,176.25,34.5,2605,43
10421,176.25,34.5,2605,43
10422,175.75,35.0,2605,43
10423,175.75,34.5,2605,43
10424,176.25,33.5,2606,43
10425,176.25,34.5,2606,43
10426,177.0,35.5,2606,43
10427,177.0,36.5,2606,43
10428,176.0,36.5,2607,43
10429,176.75,34.0,2607,43
10430,176.75,32.0,2607,43
10431,176.5,32.0,2607,43
10432,176.5,32.0,2608,43
10433,177.0,32.0,2608,43
10434,177.0,31.0,2608,43
10435,177.5,30.5,2608,43
10436,176.25,30.5,2609,43
10437,176.25,31.5,2609,43
10438,176.25,32.5,2609,43
10439,177.75,32.0,2609,43
10440,177.75,30.5,2610,43
10441,177.75,30.5,2610,43
10442,178.0,30.5,2610,43
10443,178.0,30.5,2610,43
10444,176.75,30.5,2611,43
10445,176.75,30.5,2611,43
10446,177.25,30.5,2611,43
10447,177.25,29.5,2611,43
10448,177.25,29.0,2612,43
10449,177.25,29.0,2612,43
10450,175.75,29.5,2612,43
10451,175.75,30.0,2612,43
10452,176.0,31.0,2613,43
10453,176.0,31.5,2613,43
10454,178.5,30.5,2613,43
10455,178.5,29.5,2613,43
10456,179.5,29.5,2614,43
10457,179.5,30.0,2614,43
10458,179.0,31.5,2614,43
10459,178.0,33.5,2614,43
10460,178.0,34.0,2615,43
10461,177.75,32.0,2615,43
10462,177.75,31.5,2615,43
10463,177.75,31.5,2615,43
10464,177.75,31.5,2616,43
10465,178.25,32.0,2616,43
10466,178.25,31.5,2616,43
10467,178.25,31.0,2616,43
10468,179.25,31.0,2617,43
10469,179.25,30.0,2617,43
10470,179.25,29.5,2617,43
10471,179.25,30.0,2617,43
10472,177.5,30.5,2618,43
