quarter_second,FHR,UC,second,minute
3963,143.0,37.0,990,16
3964,140.0,37.0,991,16
3965,140.0,35.0,991,16
3966,140.0,35.0,991,16
3967,140.0,21.0,991,16
3968,140.0,21.0,992,16
3969,139.0,13.0,992,16
3970,139.0,13.0,992,16
3971,142.0,11.0,992,16
3972,144.0,11.0,993,16
3973,144.0,11.0,993,16
3974,144.0,11.0,993,16
3975,144.0,11.0,993,16
3976,145.0,11.0,994,16
3977,146.0,11.0,994,16
3978,146.0,11.0,994,16
3979,147.0,10.0,994,16
3980,147.0,10.0,995,16
3981,147.0,10.0,995,16
3982,147.0,10.0,995,16
3983,147.0,11.0,995,16
3984,146.0,11.0,996,16
3985,146.0,12.0,996,16
3986,147.0,12.0,996,16
3987,144.0,12.0,996,16
3988,144.0,12.0,997,16
3989,142.0,12.0,997,16
3990,142.0,12.0,997,16
3991,142.0,12.0,997,16
3992,143.0,12.0,998,16
3993,143.0,11.0,998,16
3994,142.0,11.0,998,16
3995,142.0,10.0,998,16
3996,141.0,10.0,999,16
3997,142.0,9.0,999,16
3998,142.0,9.0,999,16
3999,139.0,9.0,999,16
4000,139.0,9.0,1000,16
4001,139.0,9.0,1000,16
4002,139.0,9.0,1000,16
4003,135.0,8.0,1000,16
4004,131.0,8.0,1001,16
4005,131.0,9.0,1001,16
4006,136.0,9.0,1001,16
4007,136.0,13.0,1001,16
4008,138.0,13.0,1002,16
4009,138.0,16.0,1002,16
4010,142.0,16.0,1002,16
4011,141.0,18.0,1002,16
4012,141.0,18.0,1003,16
4013,143.0,24.0,1003,16
4014,143.0,24.0,1003,16
4015,144.0,32.0,1003,16
4016,143.0,32.0,1004,16
4017,143.0,31.0,1004,16
4018,142.0,31.0,1004,16
4019,142.0,28.0,1004,16
4020,135.0,28.0,1005,16
4021,135.0,26.0,1005,16
4022,130.0,26.0,1005,16
4023,131.0,22.0,1005,16
4024,131.0,22.0,1006,16
4025,129.0,20.0,1006,16
4026,129.0,20.0,1006,16
4027,130.0,21.0,1006,16
4028,130.0,21.0,1007,16
4029,128.0,22.0,1007,16
4030,128.0,22.0,1007,16
4031,126.0,23.0,1007,16
4032,126.0,23.0,1008,16
4033,128.0,23.0,1008,16
4034,128.0,23.0,1008,16
4035,129.0,23.0,1008,16
4036,132.0,23.0,1009,16
4037,132.0,23.0,1009,16
4038,0.0,23.0,1009,16
4039,0.0,22.0,1009,16
4040,0.0,22.0,1010,16
4041,0.0,21.0,1010,16
4042,0.0,21.0,1010,16
4043,0.0,21.0,1010,16
4044,0.0,21.0,1011,16
4045,0.0,22.0,1011,16
4046,0.0,22.0,1011,16
4047,0.0,23.0,1011,16
4048,0.0,23.0,1012,16
4049,0.0,23.0,1012,16
4050,0.0,23.0,1012,16
4051,0.0,22.0,1012,16
4052,0.0,22.0,1013,16
4053,0.0,19.0,1013,16
4054,0.0,19.0,1013,16
4055,0.0,16.0,1013,16
4056,0.0,16.0,1014,16
4057,0.0,15.0,1014,16
4058,135.0,15.0,1014,16
4059,135.0,17.0,1014,16
4060,131.0,17.0,1015,16
4061,131.0,18.0,1015,16
4062,136.0,18.0,1015,16
4063,136.0,19.0,1015,16
4064,137.0,19.0,1016,16
4065,140.0,19.0,1016,16
4066,140.0,19.0,1016,16
4067,138.0,18.0,1016,16
4068,138.0,18.0,1017,16
4069,138.0,18.0,1017,16
4070,138.0,18.0,1017,16
4071,138.0,17.0,1017,16
4072,137.0,17.0,1018,16
4073,137.0,17.0,1018,16
4074,135.0,17.0,1018,16
4075,135.0,18.0,1018,16
4076,136.0,18.0,1019,16
4077,136.0,20.0,1019,16
4078,133.0,20.0,1019,16
4079,135.0,22.0,1019,16
4080,135.0,22.0,1020,17
4081,125.0,21.0,1020,17
4082,125.0,21.0,1020,17
4083,125.0,19.0,1020,17
4084,125.0,19.0,1021,17
4085,125.0,18.0,1021,17
4086,121.0,18.0,1021,17
4087,124.0,18.0,1021,17
4088,124.0,18.0,1022,17
4089,123.0,17.0,1022,17
4090,123.0,17.0,1022,17
4091,121.0,17.0,1022,17
4092,121.0,17.0,1023,17
4093,121.0,16.0,1023,17
4094,121.0,16.0,1023,17
4095,123.0,16.0,1023,17
4096,123.0,16.0,1024,17
4097,125.0,15.0,1024,17
4098,125.0,15.0,1024,17
4099,127.0,14.0,1024,17
4100,127.0,14.0,1025,17
4101,126.0,14.0,1025,17
4102,126.0,14.0,1025,17
4103,127.0,15.0,1025,17
4104,128.0,15.0,1026,17
4105,128.0,15.0,1026,17
4106,129.0,15.0,1026,17
4107,129.0,15.0,1026,17
4108,132.0,15.0,1027,17
4109,132.0,15.0,1027,17
4110,135.0,15.0,1027,17
4111,135.0,14.0,1027,17
4112,134.0,14.0,1028,17
4113,137.0,13.0,1028,17
4114,137.0,13.0,1028,17
4115,134.0,12.0,1028,17
4116,134.0,12.0,1029,17
4117,134.0,11.0,1029,17
4118,135.0,11.0,1029,17
4119,135.0,10.0,1029,17
4120,135.0,10.0,1030,17
4121,134.0,9.0,1030,17
4122,135.0,9.0,1030,17
4123,135.0,9.0,1030,17
4124,133.0,9.0,1031,17
4125,133.0,9.0,1031,17
4126,133.0,9.0,1031,17
4127,133.0,9.0,1031,17
4128,129.0,9.0,1032,17
4129,129.0,9.0,1032,17
4130,131.0,9.0,1032,17
4131,127.0,10.0,1032,17
4132,127.0,10.0,1033,17
4133,124.0,15.0,1033,17
4134,124.0,15.0,1033,17
4135,126.0,21.0,1033,17
4136,126.0,21.0,1034,17
4137,127.0,25.0,1034,17
4138,127.0,25.0,1034,17
4139,126.0,23.0,1034,17
4140,126.0,23.0,1035,17
4141,124.0,17.0,1035,17
4142,124.0,17.0,1035,17
4143,120.0,13.0,1035,17
4144,120.0,13.0,1036,17
4145,120.0,12.0,1036,17
4146,121.0,12.0,1036,17
4147,122.0,12.0,1036,17
4148,122.0,12.0,1037,17
4149,120.0,10.0,1037,17
4150,120.0,10.0,1037,17
4151,119.0,5.0,1037,17
4152,119.0,5.0,1038,17
4153,121.0,0.0,1038,17
4154,121.0,0.0,1038,17
4155,124.0,0.0,1038,17
4156,124.0,0.0,1039,17
4157,0.0,2.0,1039,17
4158,0.0,2.0,1039,17
4159,0.0,0.0,1039,17
4160,0.0,0.0,1040,17
4161,0.0,0.0,1040,17
4162,0.0,0.0,1040,17
4163,0.0,0.0,1040,17
4164,0.0,0.0,1041,17
4165,0.0,0.0,1041,17
4166,0.0,0.0,1041,17
4167,0.0,1.0,1041,17
4168,0.0,1.0,1042,17
4169,0.0,4.0,1042,17
4170,0.0,4.0,1042,17
4171,0.0,6.0,1042,17
4172,0.0,6.0,1043,17
4173,0.0,6.0,1043,17
4174,0.0,6.0,1043,17
4175,0.0,5.0,1043,17
4176,0.0,5.0,1044,17
4177,0.0,5.0,1044,17
4178,0.0,5.0,1044,17
4179,154.0,6.0,1044,17
4180,154.0,6.0,1045,17
4181,154.0,7.0,1045,17
4182,154.0,7.0,1045,17
4183,154.0,8.0,1045,17
4184,155.0,8.0,1046,17
4185,154.0,7.0,1046,17
4186,154.0,7.0,1046,17
4187,153.0,7.0,1046,17
4188,153.0,7.0,1047,17
4189,150.0,7.0,1047,17
4190,151.0,7.0,1047,17
4191,151.0,7.0,1047,17
4192,151.0,7.0,1048,17
4193,145.0,7.0,1048,17
4194,145.0,7.0,1048,17
4195,145.0,8.0,1048,17
4196,145.0,8.0,1049,17
4197,148.0,7.0,1049,17
4198,0.0,7.0,1049,17
4199,0.0,5.0,1049,17
4200,0.0,5.0,1050,17
4201,0.0,6.0,1050,17
4202,0.0,6.0,1050,17
4203,0.0,10.0,1050,17
4204,0.0,10.0,1051,17
4205,0.0,14.0,1051,17
4206,0.0,14.0,1051,17
4207,0.0,14.0,1051,17
4208,0.0,14.0,1052,17
4209,0.0,14.0,1052,17
4210,0.0,14.0,1052,17
4211,0.0,17.0,1052,17
4212,0.0,17.0,1053,17
4213,0.0,23.0,1053,17
4214,0.0,23.0,1053,17
4215,0.0,20.0,1053,17
4216,0.0,20.0,1054,17
4217,0.0,11.0,1054,17
4218,0.0,11.0,1054,17
4219,0.0,4.0,1054,17
4220,0.0,4.0,1055,17
4221,0.0,1.0,1055,17
4222,0.0,1.0,1055,17
4223,0.0,0.0,1055,17
4224,0.0,0.0,1056,17
4225,0.0,1.0,1056,17
4226,0.0,1.0,1056,17
4227,0.0,4.0,1056,17
4228,0.0,4.0,1057,17
4229,0.0,8.0,1057,17
4230,0.0,8.0,1057,17
4231,142.0,11.0,1057,17
4232,142.0,11.0,1058,17
4233,142.0,13.0,1058,17
4234,142.0,13.0,1058,17
4235,141.0,14.0,1058,17
4236,142.0,14.0,1059,17
4237,142.0,13.0,1059,17
4238,141.0,13.0,1059,17
4239,141.0,10.0,1059,17
4240,140.0,10.0,1060,17
4241,142.0,6.0,1060,17
4242,142.0,6.0,1060,17
4243,138.0,3.0,1060,17
4244,138.0,3.0,1061,17
4245,139.0,2.0,1061,17
4246,139.0,2.0,1061,17
4247,142.0,3.0,1061,17
4248,138.0,3.0,1062,17
4249,138.0,4.0,1062,17
4250,137.0,4.0,1062,17
4251,137.0,7.0,1062,17
4252,136.0,7.0,1063,17
4253,136.0,11.0,1063,17
4254,0.0,11.0,1063,17
4255,0.0,16.0,1063,17
4256,0.0,16.0,1064,17
4257,0.0,18.0,1064,17
4258,0.0,18.0,1064,17
4259,0.0,16.0,1064,17
4260,0.0,16.0,1065,17
4261,0.0,11.0,1065,17
4262,134.0,11.0,1065,17
4263,137.0,7.0,1065,17
4264,135.0,7.0,1066,17
4265,135.0,4.0,1066,17
4266,134.0,4.0,1066,17
4267,134.0,2.0,1066,17
4268,133.0,2.0,1067,17
4269,133.0,2.0,1067,17
4270,132.0,2.0,1067,17
4271,132.0,3.0,1067,17
4272,132.0,3.0,1068,17
4273,133.0,3.0,1068,17
4274,133.0,3.0,1068,17
4275,132.0,4.0,1068,17
4276,132.0,4.0,1069,17
4277,133.0,7.0,1069,17
4278,133.0,7.0,1069,17
4279,129.0,10.0,1069,17
4280,129.0,10.0,1070,17
4281,127.0,13.0,1070,17
4282,127.0,13.0,1070,17
4283,127.0,13.0,1070,17
4284,125.0,13.0,1071,17
4285,125.0,11.0,1071,17
4286,125.0,11.0,1071,17
4287,125.0,8.0,1071,17
4288,123.0,8.0,1072,17
4289,123.0,6.0,1072,17
4290,124.0,6.0,1072,17
4291,124.0,6.0,1072,17
4292,122.0,6.0,1073,17
4293,122.0,6.0,1073,17
4294,122.0,6.0,1073,17
4295,122.0,6.0,1073,17
4296,124.0,6.0,1074,17
4297,124.0,6.0,1074,17
4298,123.0,6.0,1074,17
4299,123.0,6.0,1074,17
4300,123.0,6.0,1075,17
4301,123.0,7.0,1075,17
4302,123.0,7.0,1075,17
4303,123.0,7.0,1075,17
4304,124.0,7.0,1076,17
4305,124.0,9.0,1076,17
4306,124.0,9.0,1076,17
4307,124.0,13.0,1076,17
4308,124.0,13.0,1077,17
4309,124.0,18.0,1077,17
4310,0.0,18.0,1077,17
4311,0.0,17.0,1077,17
4312,0.0,17.0,1078,17
4313,0.0,12.0,1078,17
4314,0.0,12.0,1078,17
4315,0.0,8.0,1078,17
4316,143.0,8.0,1079,17
4317,143.0,6.0,1079,17
4318,146.0,6.0,1079,17
4319,146.0,5.0,1079,17
4320,0.0,5.0,1080,18
4321,0.0,4.0,1080,18
4322,0.0,4.0,1080,18
4323,0.0,4.0,1080,18
4324,0.0,4.0,1081,18
4325,0.0,4.0,1081,18
4326,137.0,4.0,1081,18
4327,137.0,5.0,1081,18
4328,143.0,5.0,1082,18
4329,143.0,8.0,1082,18
4330,142.0,8.0,1082,18
4331,146.0,12.0,1082,18
4332,146.0,12.0,1083,18
4333,147.0,14.0,1083,18
4334,147.0,14.0,1083,18
4335,154.0,13.0,1083,18
4336,152.0,13.0,1084,18
4337,152.0,10.0,1084,18
4338,154.0,10.0,1084,18
4339,150.0,7.0,1084,18
4340,150.0,7.0,1085,18
4341,153.0,6.0,1085,18
4342,153.0,6.0,1085,18
4343,153.0,6.0,1085,18
4344,153.0,6.0,1086,18
4345,157.0,5.0,1086,18
4346,157.0,5.0,1086,18
4347,154.0,5.0,1086,18
4348,154.0,5.0,1087,18
4349,154.0,6.0,1087,18
4350,157.0,6.0,1087,18
4351,154.0,8.0,1087,18
4352,153.0,8.0,1088,18
4353,155.0,11.0,1088,18
4354,155.0,11.0,1088,18
4355,154.0,13.0,1088,18
4356,156.0,13.0,1089,18
4357,156.0,11.0,1089,18
4358,156.0,11.0,1089,18
4359,156.0,10.0,1089,18
4360,156.0,10.0,1090,18
4361,156.0,9.0,1090,18
4362,157.0,9.0,1090,18
4363,156.0,8.0,1090,18
4364,157.0,8.0,1091,18
4365,156.0,9.0,1091,18
4366,156.0,9.0,1091,18
4367,157.0,12.0,1091,18
4368,157.0,12.0,1092,18
4369,153.0,15.0,1092,18
4370,154.0,15.0,1092,18
4371,154.0,15.0,1092,18
4372,153.0,15.0,1093,18
4373,153.0,12.0,1093,18
4374,153.0,12.0,1093,18
4375,153.0,9.0,1093,18
4376,155.0,9.0,1094,18
4377,155.0,8.0,1094,18
4378,152.0,8.0,1094,18
4379,151.0,7.0,1094,18
4380,151.0,7.0,1095,18
4381,149.0,9.0,1095,18
4382,149.0,9.0,1095,18
4383,150.0,10.0,1095,18
4384,150.0,10.0,1096,18
4385,150.0,11.0,1096,18
4386,146.0,11.0,1096,18
4387,146.0,11.0,1096,18
4388,144.0,11.0,1097,18
4389,145.0,11.0,1097,18
4390,145.0,11.0,1097,18
4391,145.0,11.0,1097,18
4392,145.0,11.0,1098,18
4393,145.0,11.0,1098,18
4394,143.0,11.0,1098,18
4395,143.0,10.0,1098,18
4396,143.0,10.0,1099,18
4397,143.0,9.0,1099,18
4398,143.0,9.0,1099,18
4399,141.0,9.0,1099,18
4400,141.0,9.0,1100,18
4401,141.0,13.0,1100,18
4402,141.0,13.0,1100,18
4403,142.0,16.0,1100,18
4404,142.0,16.0,1101,18
4405,142.0,16.0,1101,18
4406,141.0,16.0,1101,18
4407,141.0,12.0,1101,18
4408,139.0,12.0,1102,18
4409,142.0,9.0,1102,18
4410,142.0,9.0,1102,18
4411,138.0,7.0,1102,18
4412,138.0,7.0,1103,18
4413,139.0,6.0,1103,18
4414,139.0,6.0,1103,18
4415,140.0,5.0,1103,18
4416,140.0,5.0,1104,18
4417,140.0,6.0,1104,18
4418,139.0,6.0,1104,18
4419,139.0,8.0,1104,18
4420,139.0,8.0,1105,18
4421,142.0,11.0,1105,18
4422,142.0,11.0,1105,18
4423,141.0,12.0,1105,18
4424,141.0,12.0,1106,18
4425,142.0,12.0,1106,18
4426,142.0,12.0,1106,18
4427,141.0,9.0,1106,18
4428,140.0,9.0,1107,18
4429,140.0,7.0,1107,18
4430,141.0,7.0,1107,18
4431,141.0,5.0,1107,18
4432,142.0,5.0,1108,18
4433,140.0,4.0,1108,18
4434,140.0,4.0,1108,18
4435,142.0,5.0,1108,18
4436,142.0,5.0,1109,18
4437,135.0,7.0,1109,18
4438,135.0,7.0,1109,18
4439,135.0,12.0,1109,18
4440,135.0,12.0,1110,18
4441,135.0,17.0,1110,18
4442,135.0,17.0,1110,18
4443,135.0,18.0,1110,18
4444,133.0,18.0,1111,18
4445,133.0,14.0,1111,18
4446,132.0,14.0,1111,18
4447,132.0,9.0,1111,18
4448,129.0,9.0,1112,18
4449,132.0,7.0,1112,18
4450,132.0,7.0,1112,18
4451,131.0,5.0,1112,18
4452,131.0,5.0,1113,18
4453,129.0,5.0,1113,18
4454,129.0,5.0,1113,18
4455,128.0,6.0,1113,18
4456,128.0,6.0,1114,18
4457,129.0,9.0,1114,18
4458,129.0,9.0,1114,18
4459,128.0,12.0,1114,18
4460,128.0,12.0,1115,18
4461,128.0,15.0,1115,18
4462,128.0,15.0,1115,18
4463,128.0,16.0,1115,18
4464,136.0,16.0,1116,18
4465,136.0,14.0,1116,18
4466,138.0,14.0,1116,18
4467,138.0,11.0,1116,18
4468,140.0,11.0,1117,18
4469,138.0,9.0,1117,18
4470,138.0,9.0,1117,18
4471,141.0,8.0,1117,18
4472,141.0,8.0,1118,18
4473,142.0,8.0,1118,18
4474,139.0,8.0,1118,18
4475,139.0,7.0,1118,18
4476,136.0,7.0,1119,18
4477,136.0,6.0,1119,18
4478,135.0,6.0,1119,18
4479,135.0,5.0,1119,18
4480,133.0,5.0,1120,18
4481,134.0,6.0,1120,18
4482,134.0,6.0,1120,18
4483,129.0,6.0,1120,18
4484,129.0,6.0,1121,18
4485,130.0,5.0,1121,18
4486,130.0,5.0,1121,18
4487,127.0,6.0,1121,18
4488,127.0,6.0,1122,18
4489,129.0,7.0,1122,18
4490,129.0,7.0,1122,18
4491,129.0,7.0,1122,18
4492,129.0,7.0,1123,18
4493,132.0,9.0,1123,18
4494,135.0,9.0,1123,18
4495,135.0,10.0,1123,18
4496,139.0,10.0,1124,18
4497,139.0,11.0,1124,18
4498,131.0,11.0,1124,18
4499,131.0,12.0,1124,18
4500,129.0,12.0,1125,18
4501,129.0,14.0,1125,18
4502,126.0,14.0,1125,18
4503,126.0,14.0,1125,18
4504,126.0,14.0,1126,18
4505,124.0,14.0,1126,18
4506,124.0,14.0,1126,18
4507,124.0,14.0,1126,18
4508,124.0,14.0,1127,18
4509,127.0,13.0,1127,18
4510,127.0,13.0,1127,18
4511,127.0,12.0,1127,18
4512,127.0,12.0,1128,18
4513,127.0,11.0,1128,18
4514,127.0,11.0,1128,18
4515,127.0,10.0,1128,18
4516,127.0,10.0,1129,18
4517,129.0,10.0,1129,18
4518,129.0,10.0,1129,18
4519,132.0,10.0,1129,18
4520,132.0,10.0,1130,18
4521,132.0,10.0,1130,18
4522,133.0,10.0,1130,18
4523,133.0,10.0,1130,18
4524,139.0,10.0,1131,18
4525,139.0,11.0,1131,18
4526,140.0,11.0,1131,18
4527,137.0,12.0,1131,18
4528,137.0,12.0,1132,18
4529,137.0,13.0,1132,18
4530,141.0,13.0,1132,18
4531,141.0,14.0,1132,18
4532,140.0,14.0,1133,18
4533,140.0,15.0,1133,18
4534,142.0,15.0,1133,18
4535,142.0,16.0,1133,18
4536,142.0,16.0,1134,18
4537,142.0,15.0,1134,18
4538,138.0,15.0,1134,18
4539,139.0,15.0,1134,18
4540,139.0,15.0,1135,18
4541,143.0,15.0,1135,18
4542,143.0,15.0,1135,18
4543,139.0,15.0,1135,18
4544,137.0,15.0,1136,18
4545,137.0,15.0,1136,18
4546,140.0,15.0,1136,18
4547,140.0,15.0,1136,18
4548,136.0,15.0,1137,18
4549,136.0,16.0,1137,18
4550,138.0,16.0,1137,18
4551,0.0,15.0,1137,18
4552,0.0,15.0,1138,18
4553,0.0,12.0,1138,18
4554,0.0,12.0,1138,18
4555,0.0,11.0,1138,18
4556,0.0,11.0,1139,18
4557,0.0,12.0,1139,18
4558,0.0,12.0,1139,18
4559,0.0,12.0,1139,18
4560,0.0,12.0,1140,19
4561,0.0,12.0,1140,19
4562,0.0,12.0,1140,19
4563,0.0,13.0,1140,19
4564,0.0,13.0,1141,19
4565,0.0,13.0,1141,19
4566,0.0,13.0,1141,19
4567,0.0,13.0,1141,19
4568,120.0,13.0,1142,19
4569,120.0,12.0,1142,19
4570,119.0,12.0,1142,19
4571,119.0,11.0,1142,19
4572,117.0,11.0,1143,19
4573,117.0,11.0,1143,19
4574,113.0,11.0,1143,19
4575,113.0,12.0,1143,19
4576,113.0,12.0,1144,19
4577,0.0,14.0,1144,19
4578,0.0,14.0,1144,19
4579,0.0,16.0,1144,19
4580,0.0,16.0,1145,19
4581,0.0,16.0,1145,19
4582,0.0,16.0,1145,19
4583,0.0,14.0,1145,19
4584,0.0,14.0,1146,19
4585,0.0,14.0,1146,19
4586,0.0,14.0,1146,19
4587,0.0,13.0,1146,19
4588,0.0,13.0,1147,19
4589,0.0,13.0,1147,19
4590,0.0,13.0,1147,19
4591,0.0,13.0,1147,19
4592,0.0,13.0,1148,19
4593,0.0,12.0,1148,19
4594,127.0,12.0,1148,19
4595,127.0,13.0,1148,19
4596,128.0,13.0,1149,19
4597,128.0,15.0,1149,19
4598,131.0,15.0,1149,19
4599,131.0,17.0,1149,19
4600,131.0,17.0,1150,19
4601,131.0,16.0,1150,19
4602,131.0,16.0,1150,19
4603,131.0,16.0,1150,19
4604,132.0,16.0,1151,19
4605,132.0,16.0,1151,19
4606,132.0,16.0,1151,19
4607,132.0,16.0,1151,19
4608,132.0,16.0,1152,19
4609,138.0,16.0,1152,19
4610,138.0,16.0,1152,19
4611,135.0,17.0,1152,19
4612,135.0,17.0,1153,19
4613,138.0,17.0,1153,19
4614,138.0,17.0,1153,19
4615,138.0,17.0,1153,19
4616,140.0,17.0,1154,19
4617,140.0,16.0,1154,19
4618,137.0,16.0,1154,19
4619,141.0,15.0,1154,19
4620,141.0,15.0,1155,19
4621,141.0,14.0,1155,19
4622,140.0,14.0,1155,19
4623,142.0,14.0,1155,19
4624,142.0,14.0,1156,19
4625,142.0,14.0,1156,19
4626,142.0,14.0,1156,19
4627,142.0,14.0,1156,19
4628,144.0,14.0,1157,19
4629,144.0,13.0,1157,19
4630,141.0,13.0,1157,19
4631,140.0,12.0,1157,19
4632,140.0,12.0,1158,19
4633,140.0,12.0,1158,19
4634,141.0,12.0,1158,19
4635,142.0,11.0,1158,19
4636,139.0,11.0,1159,19
4637,139.0,12.0,1159,19
4638,142.0,12.0,1159,19
4639,142.0,16.0,1159,19
4640,140.0,16.0,1160,19
4641,140.0,17.0,1160,19
4642,140.0,17.0,1160,19
4643,140.0,11.0,1160,19
4644,140.0,11.0,1161,19
4645,138.0,6.0,1161,19
4646,138.0,6.0,1161,19
4647,143.0,5.0,1161,19
4648,144.0,5.0,1162,19
4649,144.0,6.0,1162,19
4650,142.0,6.0,1162,19
4651,142.0,8.0,1162,19
4652,142.0,8.0,1163,19
4653,139.0,11.0,1163,19
4654,139.0,11.0,1163,19
4655,140.0,15.0,1163,19
4656,140.0,15.0,1164,19
4657,132.0,16.0,1164,19
4658,132.0,16.0,1164,19
4659,132.0,14.0,1164,19
4660,127.0,14.0,1165,19
4661,127.0,12.0,1165,19
4662,129.0,12.0,1165,19
4663,129.0,11.0,1165,19
4664,129.0,11.0,1166,19
4665,129.0,11.0,1166,19
4666,128.0,11.0,1166,19
4667,128.0,10.0,1166,19
4668,130.0,10.0,1167,19
4669,130.0,9.0,1167,19
4670,134.0,9.0,1167,19
4671,134.0,8.0,1167,19
4672,134.0,8.0,1168,19
4673,136.0,8.0,1168,19
4674,136.0,8.0,1168,19
4675,138.0,7.0,1168,19
4676,138.0,7.0,1169,19
4677,137.0,8.0,1169,19
4678,139.0,8.0,1169,19
4679,139.0,11.0,1169,19
4680,140.0,11.0,1170,19
4681,140.0,15.0,1170,19
4682,140.0,15.0,1170,19
4683,140.0,17.0,1170,19
4684,138.0,17.0,1171,19
4685,134.0,14.0,1171,19
4686,134.0,14.0,1171,19
4687,135.0,11.0,1171,19
4688,135.0,11.0,1172,19
4689,131.0,10.0,1172,19
4690,131.0,10.0,1172,19
4691,132.0,9.0,1172,19
4692,132.0,9.0,1173,19
4693,133.0,9.0,1173,19
4694,130.0,9.0,1173,19
4695,130.0,8.0,1173,19
4696,132.0,8.0,1174,19
4697,132.0,7.0,1174,19
4698,133.0,7.0,1174,19
4699,133.0,7.0,1174,19
4700,129.0,7.0,1175,19
4701,129.0,7.0,1175,19
4702,133.0,7.0,1175,19
4703,135.0,10.0,1175,19
4704,135.0,10.0,1176,19
4705,134.0,15.0,1176,19
4706,134.0,15.0,1176,19
4707,135.0,18.0,1176,19
4708,135.0,18.0,1177,19
4709,131.0,18.0,1177,19
4710,131.0,18.0,1177,19
4711,136.0,16.0,1177,19
4712,135.0,16.0,1178,19
4713,135.0,13.0,1178,19
4714,134.0,13.0,1178,19
4715,134.0,11.0,1178,19
4716,129.0,11.0,1179,19
4717,129.0,9.0,1179,19
4718,136.0,9.0,1179,19
4719,136.0,8.0,1179,19
4720,133.0,8.0,1180,19
4721,136.0,7.0,1180,19
4722,136.0,7.0,1180,19
4723,132.0,7.0,1180,19
4724,132.0,7.0,1181,19
4725,134.0,7.0,1181,19
4726,134.0,7.0,1181,19
4727,131.0,7.0,1181,19
4728,131.0,7.0,1182,19
4729,130.0,9.0,1182,19
4730,128.0,9.0,1182,19
4731,128.0,13.0,1182,19
4732,131.0,13.0,1183,19
4733,131.0,17.0,1183,19
4734,132.0,17.0,1183,19
4735,132.0,17.0,1183,19
4736,130.0,17.0,1184,19
4737,130.0,15.0,1184,19
4738,129.0,15.0,1184,19
4739,129.0,12.0,1184,19
4740,133.0,12.0,1185,19
4741,131.0,9.0,1185,19
4742,131.0,9.0,1185,19
4743,131.0,7.0,1185,19
4744,131.0,7.0,1186,19
4745,133.0,6.0,1186,19
4746,133.0,6.0,1186,19
4747,132.0,6.0,1186,19
4748,132.0,6.0,1187,19
4749,129.0,5.0,1187,19
4750,130.0,5.0,1187,19
4751,130.0,5.0,1187,19
4752,130.0,5.0,1188,19
4753,130.0,6.0,1188,19
4754,129.0,6.0,1188,19
4755,129.0,9.0,1188,19
4756,129.0,9.0,1189,19
4757,129.0,13.0,1189,19
4758,130.0,13.0,1189,19
4759,130.0,17.0,1189,19
4760,129.0,17.0,1190,19
4761,129.0,18.0,1190,19
4762,131.0,18.0,1190,19
4763,133.0,16.0,1190,19
4764,133.0,16.0,1191,19
4765,133.0,13.0,1191,19
4766,133.0,13.0,1191,19
4767,125.0,10.0,1191,19
4768,125.0,10.0,1192,19
4769,132.0,7.0,1192,19
4770,132.0,7.0,1192,19
4771,131.0,6.0,1192,19
4772,131.0,6.0,1193,19
4773,0.0,5.0,1193,19
4774,0.0,5.0,1193,19
4775,0.0,5.0,1193,19
4776,0.0,5.0,1194,19
4777,0.0,4.0,1194,19
4778,0.0,4.0,1194,19
4779,0.0,5.0,1194,19
4780,133.0,5.0,1195,19
4781,135.0,6.0,1195,19
4782,135.0,6.0,1195,19
4783,135.0,9.0,1195,19
4784,135.0,9.0,1196,19
4785,138.0,14.0,1196,19
4786,138.0,14.0,1196,19
4787,137.0,17.0,1196,19
4788,137.0,17.0,1197,19
4789,135.0,14.0,1197,19
4790,135.0,14.0,1197,19
4791,136.0,10.0,1197,19
4792,135.0,10.0,1198,19
4793,135.0,7.0,1198,19
4794,136.0,7.0,1198,19
4795,136.0,6.0,1198,19
4796,135.0,6.0,1199,19
4797,132.0,4.0,1199,19
4798,132.0,4.0,1199,19
4799,132.0,4.0,1199,19
4800,132.0,4.0,1200,20
4801,131.0,5.0,1200,20
4802,131.0,5.0,1200,20
4803,132.0,7.0,1200,20
4804,132.0,7.0,1201,20
4805,132.0,7.0,1201,20
4806,132.0,7.0,1201,20
4807,132.0,7.0,1201,20
4808,130.0,7.0,1202,20
4809,130.0,6.0,1202,20
4810,132.0,6.0,1202,20
4811,132.0,7.0,1202,20
4812,130.0,7.0,1203,20
4813,130.0,10.0,1203,20
4814,132.0,10.0,1203,20
4815,132.0,13.0,1203,20
4816,130.0,13.0,1204,20
4817,131.0,13.0,1204,20
4818,131.0,13.0,1204,20
4819,132.0,11.0,1204,20
4820,132.0,11.0,1205,20
4821,131.0,8.0,1205,20
4822,131.0,8.0,1205,20
4823,130.0,7.0,1205,20
4824,130.0,7.0,1206,20
4825,133.0,6.0,1206,20
4826,132.0,6.0,1206,20
4827,132.0,6.0,1206,20
4828,134.0,6.0,1207,20
4829,134.0,8.0,1207,20
4830,135.0,8.0,1207,20
4831,135.0,12.0,1207,20
4832,132.0,12.0,1208,20
4833,132.0,16.0,1208,20
4834,135.0,16.0,1208,20
4835,133.0,18.0,1208,20
4836,133.0,18.0,1209,20
4837,132.0,17.0,1209,20
4838,132.0,17.0,1209,20
