quarter_second,FHR,UC,second,minute
4733,154.5,18.0,1183,19
4734,154.5,17.5,1183,19
4735,154.25,18.0,1183,19
4736,154.5,17.5,1184,19
4737,154.5,18.0,1184,19
4738,154.25,18.5,1184,19
4739,153.75,18.0,1184,19
4740,153.75,19.5,1185,19
4741,153.75,20.5,1185,19
4742,153.0,21.0,1185,19
4743,153.0,21.5,1185,19
4744,153.25,20.5,1186,19
4745,153.25,20.0,1186,19
4746,152.75,19.0,1186,19
4747,152.75,20.0,1186,19
4748,151.75,20.5,1187,19
4749,151.75,22.0,1187,19
4750,152.0,22.0,1187,19
4751,151.25,22.0,1187,19
4752,151.25,22.5,1188,19
4753,149.5,23.0,1188,19
4754,149.5,22.0,1188,19
4755,149.5,22.0,1188,19
4756,149.5,21.5,1189,19
4757,149.5,21.5,1189,19
4758,149.25,22.5,1189,19
4759,149.25,22.0,1189,19
4760,149.5,22.5,1190,19
4761,162.0,23.0,1190,19
4762,162.0,24.0,1190,19
4763,160.75,24.5,1190,19
4764,160.75,24.5,1191,19
4765,160.75,24.0,1191,19
4766,161.0,23.5,1191,19
4767,161.0,24.0,1191,19
4768,161.0,25.0,1192,19
4769,161.0,25.5,1192,19
4770,161.0,26.5,1192,19
4771,160.75,26.5,1192,19
4772,160.75,26.0,1193,19
4773,160.75,26.5,1193,19
4774,160.75,27.0,1193,19
4775,0.0,27.5,1193,19
4776,0.0,29.0,1194,19
4777,0.0,30.0,1194,19
4778,0.0,27.0,1194,19
4779,0.0,24.5,1194,19
4780,0.0,24.0,1195,19
4781,0.0,25.0,1195,19
4782,0.0,27.0,1195,19
4783,0.0,29.5,1195,19
4784,0.0,30.0,1196,19
4785,0.0,31.5,1196,19
4786,0.0,32.0,1196,19
4787,0.0,31.5,1196,19
4788,0.0,30.0,1197,19
4789,0.0,29.5,1197,19
4790,0.0,28.5,1197,19
4791,0.0,27.5,1197,19
4792,0.0,28.0,1198,19
4793,0.0,30.5,1198,19
4794,0.0,30.0,1198,19
4795,0.0,31.5,1198,19
4796,0.0,31.0,1199,19
4797,0.0,30.5,1199,19
4798,0.0,29.5,1199,19
4799,0.0,30.0,1199,19
4800,0.0,29.0,1200,20
4801,0.0,30.0,1200,20
4802,0.0,29.0,1200,20
4803,0.0,30.5,1200,20
4804,0.0,31.5,1201,20
4805,0.0,31.5,1201,20
4806,0.0,31.0,1201,20
4807,0.0,30.0,1201,20
4808,0.0,30.5,1202,20
4809,0.0,31.5,1202,20
4810,0.0,31.0,1202,20
4811,0.0,31.0,1202,20
4812,0.0,30.5,1203,20
4813,63.0,30.5,1203,20
4814,63.0,32.0,1203,20
4815,63.0,32.5,1203,20
4816,61.25,32.0,1204,20
4817,61.25,33.0,1204,20
4818,60.25,33.0,1204,20
4819,60.25,32.0,1204,20
4820,60.25,32.0,1205,20
4821,60.25,30.5,1205,20
4822,60.25,31.0,1205,20
4823,62.5,31.0,1205,20
4824,62.5,31.0,1206,20
4825,62.5,33.0,1206,20
4826,62.5,32.0,1206,20
4827,62.5,32.5,1206,20
4828,62.5,33.0,1207,20
4829,62.25,33.0,1207,20
4830,62.25,33.0,1207,20
4831,62.25,31.5,1207,20
4832,62.5,30.5,1208,20
4833,62.5,30.0,1208,20
4834,62.5,30.5,1208,20
4835,0.0,30.0,1208,20
4836,0.0,30.5,1209,20
4837,0.0,30.5,1209,20
4838,0.0,30.0,1209,20
4839,0.0,30.5,1209,20
4840,0.0,30.5,1210,20
4841,0.0,32.0,1210,20
4842,0.0,32.0,1210,20
4843,0.0,32.0,1210,20
4844,0.0,33.0,1211,20
4845,0.0,32.0,1211,20
4846,0.0,31.5,1211,20
4847,0.0,31.5,1211,20
4848,0.0,30.5,1212,20
4849,0.0,30.5,1212,20
4850,0.0,30.5,1212,20
4851,0.0,30.0,1212,20
4852,0.0,30.5,1213,20
4853,0.0,30.0,1213,20
4854,0.0,31.5,1213,20
4855,0.0,31.5,1213,20
4856,0.0,31.0,1214,20
4857,0.0,31.5,1214,20
4858,0.0,32.5,1214,20
4859,0.0,33.0,1214,20
4860,0.0,32.0,1215,20
4861,0.0,31.5,1215,20
4862,0.0,31.5,1215,20
4863,0.0,31.5,1215,20
4864,0.0,31.0,1216,20
4865,0.0,31.5,1216,20
4866,143.25,31.5,1216,20
4867,143.75,31.5,1216,20
4868,143.75,32.5,1217,20
4869,144.5,32.5,1217,20
4870,144.5,33.0,1217,20
4871,144.5,33.0,1217,20
4872,142.75,32.5,1218,20
4873,142.75,31.5,1218,20
4874,142.75,31.5,1218,20
4875,140.5,30.0,1218,20
4876,140.5,30.5,1219,20
4877,142.0,29.5,1219,20
4878,141.25,29.5,1219,20
4879,141.25,28.0,1219,20
4880,142.0,26.0,1220,20
4881,142.0,25.0,1220,20
4882,142.25,26.0,1220,20
4883,142.0,26.5,1220,20
4884,142.0,26.0,1221,20
4885,142.0,26.0,1221,20
4886,141.25,25.0,1221,20
4887,140.75,23.5,1221,20
4888,140.75,23.5,1222,20
4889,141.0,24.5,1222,20
4890,141.0,24.0,1222,20
4891,141.0,24.5,1222,20
4892,140.75,24.5,1223,20
4893,140.75,25.0,1223,20
4894,140.75,25.5,1223,20
4895,140.75,26.5,1223,20
4896,141.0,26.5,1224,20
4897,141.0,27.0,1224,20
4898,141.0,27.0,1224,20
4899,0.0,26.0,1224,20
4900,0.0,25.0,1225,20
4901,0.0,25.0,1225,20
4902,0.0,26.0,1225,20
4903,0.0,25.0,1225,20
4904,0.0,25.0,1226,20
4905,146.5,26.0,1226,20
4906,146.75,27.5,1226,20
4907,146.75,28.0,1226,20
4908,145.75,29.0,1227,20
4909,145.5,29.0,1227,20
4910,145.5,29.5,1227,20
4911,145.0,29.5,1227,20
4912,145.0,29.0,1228,20
4913,144.75,28.0,1228,20
4914,145.25,27.0,1228,20
4915,145.25,26.5,1228,20
4916,146.25,26.5,1229,20
4917,146.25,26.0,1229,20
4918,145.5,25.5,1229,20
4919,145.5,26.0,1229,20
4920,146.5,27.0,1230,20
4921,146.5,28.0,1230,20
4922,146.5,29.0,1230,20
4923,145.75,29.0,1230,20
4924,145.75,29.5,1231,20
4925,145.75,30.0,1231,20
4926,145.75,29.0,1231,20
4927,145.75,28.5,1231,20
4928,146.0,28.0,1232,20
4929,146.0,27.0,1232,20
4930,146.0,26.5,1232,20
4931,146.0,26.5,1232,20
4932,147.0,27.0,1233,20
4933,147.0,28.0,1233,20
4934,148.0,29.0,1233,20
4935,148.0,29.5,1233,20
4936,148.25,30.0,1234,20
4937,148.25,30.0,1234,20
4938,148.25,29.5,1234,20
4939,148.25,28.5,1234,20
4940,147.75,27.5,1235,20
4941,148.0,26.5,1235,20
4942,148.0,26.0,1235,20
4943,147.25,25.5,1235,20
4944,147.25,24.5,1236,20
4945,147.5,25.0,1236,20
4946,148.25,25.5,1236,20
4947,148.25,26.5,1236,20
4948,148.25,27.0,1237,20
4949,147.75,27.5,1237,20
4950,147.75,27.5,1237,20
4951,147.75,27.5,1237,20
4952,147.75,28.0,1238,20
4953,147.5,27.0,1238,20
4954,147.5,26.5,1238,20
4955,147.5,26.5,1238,20
4956,146.25,26.0,1239,20
4957,146.25,25.0,1239,20
4958,145.5,24.5,1239,20
4959,145.75,24.5,1239,20
4960,145.75,24.0,1240,20
4961,146.0,23.0,1240,20
4962,146.0,22.5,1240,20
4963,146.5,22.5,1240,20
4964,147.0,21.5,1241,20
4965,147.0,21.5,1241,20
4966,147.0,24.0,1241,20
4967,147.0,25.0,1241,20
4968,147.0,26.0,1242,20
4969,147.0,27.0,1242,20
4970,147.0,27.5,1242,20
4971,147.0,27.5,1242,20
4972,147.0,27.0,1243,20
4973,147.0,26.0,1243,20
4974,147.0,25.5,1243,20
4975,147.0,25.0,1243,20
4976,147.0,24.0,1244,20
4977,147.0,23.5,1244,20
4978,151.5,23.5,1244,20
4979,151.5,25.0,1244,20
4980,151.0,26.0,1245,20
4981,150.0,26.5,1245,20
4982,150.0,27.0,1245,20
4983,150.0,27.5,1245,20
4984,149.75,27.5,1246,20
4985,147.0,27.5,1246,20
4986,145.75,28.0,1246,20
4987,145.75,27.0,1246,20
4988,145.25,27.0,1247,20
4989,145.25,27.0,1247,20
4990,145.25,26.5,1247,20
4991,145.25,25.5,1247,20
4992,144.0,25.0,1248,20
4993,143.5,24.5,1248,20
4994,143.5,24.5,1248,20
4995,144.0,25.5,1248,20
4996,144.0,26.5,1249,20
4997,145.0,26.5,1249,20
4998,145.0,26.5,1249,20
4999,145.0,27.0,1249,20
5000,146.5,26.5,1250,20
5001,146.5,25.5,1250,20
5002,146.5,25.5,1250,20
5003,147.5,25.0,1250,20
5004,147.5,24.5,1251,20
5005,148.5,24.5,1251,20
5006,149.0,24.5,1251,20
5007,149.0,25.0,1251,20
5008,149.25,26.5,1252,20
5009,150.5,27.0,1252,20
5010,150.5,27.0,1252,20
5011,150.5,27.5,1252,20
5012,150.5,27.5,1253,20
5013,150.5,27.5,1253,20
5014,150.25,26.5,1253,20
5015,150.25,26.0,1253,20
5016,150.25,25.0,1254,20
5017,147.5,24.5,1254,20
5018,147.5,24.0,1254,20
5019,146.25,25.0,1254,20
5020,146.25,26.0,1255,20
5021,145.75,26.5,1255,20
5022,145.75,27.0,1255,20
5023,145.75,27.5,1255,20
5024,145.5,26.5,1256,20
5025,145.5,25.5,1256,20
5026,145.75,25.5,1256,20
5027,145.25,25.5,1256,20
5028,145.25,25.0,1257,20
5029,145.0,24.5,1257,20
5030,145.0,24.5,1257,20
5031,145.5,25.5,1257,20
5032,146.5,26.5,1258,20
5033,146.5,26.5,1258,20
5034,147.25,26.5,1258,20
5035,148.0,25.5,1258,20
5036,148.0,25.0,1259,20
5037,148.5,25.0,1259,20
5038,148.5,25.0,1259,20
5039,149.0,26.5,1259,20
5040,149.5,28.0,1260,21
5041,149.5,29.0,1260,21
5042,150.0,29.5,1260,21
5043,150.0,28.5,1260,21
5044,148.5,27.5,1261,21
5045,148.25,26.5,1261,21
5046,148.25,26.0,1261,21
5047,148.75,25.5,1261,21
5048,148.0,24.5,1262,21
5049,148.0,24.5,1262,21
5050,147.75,24.5,1262,21
5051,147.75,25.0,1262,21
5052,148.0,25.5,1263,21
5053,147.75,26.5,1263,21
5054,147.75,26.5,1263,21
5055,146.75,26.5,1263,21
5056,147.0,26.0,1264,21
5057,147.0,26.5,1264,21
5058,146.75,27.0,1264,21
5059,146.75,27.5,1264,21
5060,146.5,27.5,1265,21
5061,146.5,26.5,1265,21
5062,146.5,25.5,1265,21
5063,147.0,24.0,1265,21
5064,147.0,23.0,1266,21
5065,146.75,22.0,1266,21
5066,147.0,21.5,1266,21
5067,147.0,21.5,1266,21
5068,147.75,22.5,1267,21
5069,147.75,23.5,1267,21
5070,148.0,24.0,1267,21
5071,148.0,24.5,1267,21
5072,148.0,25.5,1268,21
5073,148.5,25.0,1268,21
5074,148.0,24.0,1268,21
5075,148.0,23.5,1268,21
5076,147.5,22.5,1269,21
5077,147.5,22.5,1269,21
5078,148.25,22.5,1269,21
5079,148.5,22.0,1269,21
5080,148.5,21.5,1270,21
5081,148.25,21.0,1270,21
5082,148.75,20.5,1270,21
5083,148.75,21.0,1270,21
5084,149.0,22.0,1271,21
5085,149.0,22.5,1271,21
5086,149.25,23.5,1271,21
5087,149.75,24.5,1271,21
5088,149.75,24.0,1272,21
5089,150.0,23.5,1272,21
5090,150.0,22.5,1272,21
5091,150.0,22.5,1272,21
5092,150.0,22.5,1273,21
5093,150.0,22.5,1273,21
5094,149.0,22.0,1273,21
5095,149.25,21.5,1273,21
5096,149.25,22.0,1274,21
5097,148.25,22.5,1274,21
5098,148.25,23.5,1274,21
5099,148.25,24.5,1274,21
5100,147.5,25.0,1275,21
5101,147.5,25.5,1275,21
5102,146.5,24.5,1275,21
5103,146.0,24.0,1275,21
5104,146.0,22.5,1276,21
5105,145.0,22.0,1276,21
5106,145.0,21.5,1276,21
5107,145.0,21.0,1276,21
5108,145.0,21.0,1277,21
5109,145.0,21.0,1277,21
5110,144.75,21.5,1277,21
5111,144.75,22.5,1277,21
5112,144.25,22.5,1278,21
5113,143.0,22.5,1278,21
5114,143.0,22.5,1278,21
5115,140.0,21.5,1278,21
5116,140.0,20.5,1279,21
5117,137.75,20.0,1279,21
5118,137.75,19.0,1279,21
5119,134.0,18.5,1279,21
5120,134.0,19.0,1280,21
5121,128.25,18.5,1280,21
5122,128.25,17.5,1280,21
5123,123.0,17.5,1280,21
5124,123.0,17.0,1281,21
5125,121.75,18.0,1281,21
5126,121.75,18.5,1281,21
5127,120.75,18.5,1281,21
5128,120.75,19.5,1282,21
5129,120.75,20.0,1282,21
5130,120.75,19.0,1282,21
5131,120.75,18.0,1282,21
5132,120.75,17.5,1283,21
5133,121.0,16.5,1283,21
5134,121.0,16.5,1283,21
5135,121.0,16.0,1283,21
5136,121.0,16.5,1284,21
5137,121.0,15.5,1284,21
5138,121.0,15.5,1284,21
5139,121.0,17.5,1284,21
5140,120.75,18.0,1285,21
5141,120.75,18.0,1285,21
5142,120.75,18.0,1285,21
5143,0.0,17.0,1285,21
5144,0.0,17.0,1286,21
5145,0.0,16.5,1286,21
5146,0.0,16.0,1286,21
5147,0.0,16.0,1286,21
5148,0.0,16.0,1287,21
5149,0.0,16.5,1287,21
5150,0.0,17.5,1287,21
5151,93.25,17.5,1287,21
5152,93.25,17.5,1288,21
5153,93.5,17.5,1288,21
5154,93.5,17.0,1288,21
5155,93.25,17.5,1288,21
5156,93.25,18.0,1289,21
5157,93.25,17.5,1289,21
5158,98.25,17.5,1289,21
5159,98.25,17.5,1289,21
5160,102.5,21.0,1290,21
5161,102.5,21.0,1290,21
5162,107.25,21.5,1290,21
5163,107.25,22.0,1290,21
5164,109.0,22.0,1291,21
5165,109.0,22.0,1291,21
5166,108.75,21.0,1291,21
5167,108.75,19.5,1291,21
5168,108.75,18.5,1292,21
5169,108.75,19.5,1292,21
5170,108.75,21.5,1292,21
5171,108.75,23.5,1292,21
5172,108.75,24.0,1293,21
5173,108.75,23.5,1293,21
5174,108.75,22.0,1293,21
5175,109.0,21.5,1293,21
5176,0.0,23.5,1294,21
5177,0.0,25.5,1294,21
5178,0.0,25.5,1294,21
5179,0.0,26.0,1294,21
5180,0.0,25.5,1295,21
5181,0.0,23.5,1295,21
5182,0.0,23.0,1295,21
5183,0.0,23.5,1295,21
5184,0.0,22.5,1296,21
5185,0.0,23.0,1296,21
5186,0.0,21.5,1296,21
5187,0.0,21.0,1296,21
5188,0.0,18.5,1297,21
5189,0.0,19.5,1297,21
5190,0.0,19.0,1297,21
5191,0.0,19.0,1297,21
5192,0.0,20.5,1298,21
5193,0.0,22.5,1298,21
5194,0.0,24.5,1298,21
5195,0.0,25.5,1298,21
5196,0.0,29.0,1299,21
5197,0.0,31.5,1299,21
5198,0.0,33.0,1299,21
5199,0.0,35.5,1299,21
5200,0.0,38.0,1300,21
5201,0.0,39.0,1300,21
5202,0.0,41.0,1300,21
5203,0.0,43.0,1300,21
5204,0.0,43.5,1301,21
5205,0.0,44.0,1301,21
5206,0.0,44.0,1301,21
5207,0.0,45.5,1301,21
5208,0.0,46.5,1302,21
5209,0.0,48.0,1302,21
5210,0.0,49.5,1302,21
5211,0.0,50.0,1302,21
5212,0.0,50.0,1303,21
5213,0.0,50.0,1303,21
5214,0.0,49.0,1303,21
5215,0.0,46.5,1303,21
5216,0.0,43.0,1304,21
5217,0.0,40.0,1304,21
5218,0.0,37.0,1304,21
5219,0.0,35.5,1304,21
5220,0.0,32.5,1305,21
5221,0.0,28.0,1305,21
5222,0.0,28.5,1305,21
5223,0.0,26.5,1305,21
5224,0.0,26.0,1306,21
5225,0.0,26.0,1306,21
5226,0.0,25.5,1306,21
5227,0.0,26.0,1306,21
5228,0.0,27.5,1307,21
5229,0.0,29.5,1307,21
5230,0.0,30.0,1307,21
5231,0.0,31.5,1307,21
5232,0.0,31.5,1308,21
5233,0.0,33.5,1308,21
5234,0.0,35.5,1308,21
5235,0.0,35.5,1308,21
5236,0.0,37.5,1309,21
5237,0.0,38.5,1309,21
5238,0.0,40.0,1309,21
5239,0.0,39.5,1309,21
5240,0.0,35.5,1310,21
5241,0.0,37.0,1310,21
5242,0.0,35.0,1310,21
5243,0.0,35.0,1310,21
5244,0.0,35.5,1311,21
5245,0.0,37.0,1311,21
5246,0.0,40.0,1311,21
5247,0.0,41.5,1311,21
5248,0.0,42.5,1312,21
5249,0.0,42.5,1312,21
5250,0.0,44.5,1312,21
5251,0.0,42.5,1312,21
5252,0.0,41.0,1313,21
5253,0.0,41.0,1313,21
5254,0.0,40.5,1313,21
5255,0.0,43.5,1313,21
5256,0.0,45.5,1314,21
5257,0.0,45.5,1314,21
5258,0.0,46.0,1314,21
5259,0.0,46.0,1314,21
5260,0.0,45.5,1315,21
5261,0.0,44.5,1315,21
5262,0.0,43.5,1315,21
5263,0.0,42.5,1315,21
5264,0.0,42.5,1316,21
5265,0.0,40.5,1316,21
5266,0.0,40.5,1316,21
5267,0.0,42.5,1316,21
5268,0.0,43.0,1317,21
5269,0.0,43.0,1317,21
5270,0.0,43.0,1317,21
5271,0.0,43.0,1317,21
5272,0.0,42.5,1318,21
5273,0.0,42.0,1318,21
5274,0.0,40.5,1318,21
5275,0.0,40.5,1318,21
5276,0.0,39.0,1319,21
5277,0.0,38.0,1319,21
5278,0.0,38.0,1319,21
5279,0.0,40.0,1319,21
5280,0.0,40.0,1320,22
5281,0.0,40.5,1320,22
5282,0.0,40.5,1320,22
5283,0.0,41.0,1320,22
5284,0.0,40.5,1321,22
5285,0.0,39.5,1321,22
5286,0.0,37.5,1321,22
5287,0.0,37.0,1321,22
5288,0.0,37.0,1322,22
5289,0.0,36.0,1322,22
5290,0.0,36.0,1322,22
5291,0.0,35.5,1322,22
5292,0.0,35.0,1323,22
5293,0.0,33.5,1323,22
5294,0.0,33.5,1323,22
5295,0.0,34.0,1323,22
5296,0.0,34.5,1324,22
5297,0.0,35.5,1324,22
5298,0.0,36.0,1324,22
5299,0.0,36.0,1324,22
5300,0.0,35.0,1325,22
5301,0.0,33.5,1325,22
5302,0.0,32.0,1325,22
5303,0.0,31.0,1325,22
5304,0.0,30.5,1326,22
5305,0.0,32.0,1326,22
5306,0.0,33.0,1326,22
5307,0.0,33.0,1326,22
5308,0.0,33.5,1327,22
5309,139.5,34.0,1327,22
5310,139.5,35.0,1327,22
5311,140.25,35.0,1327,22
5312,141.0,34.5,1328,22
5313,141.0,32.5,1328,22
5314,141.0,32.0,1328,22
5315,141.0,31.5,1328,22
5316,144.0,31.5,1329,22
5317,144.0,32.5,1329,22
5318,149.25,34.0,1329,22
5319,153.5,35.0,1329,22
5320,153.5,35.5,1330,22
5321,164.5,36.0,1330,22
5322,164.5,36.5,1330,22
5323,164.5,36.5,1330,22
5324,164.5,36.5,1331,22
5325,164.5,35.5,1331,22
5326,164.5,34.5,1331,22
5327,164.5,34.5,1331,22
5328,167.0,33.5,1332,22
5329,167.0,33.5,1332,22
5330,166.25,33.5,1332,22
5331,166.0,33.5,1332,22
5332,166.0,32.0,1333,22
5333,166.25,32.0,1333,22
5334,166.5,32.0,1333,22
5335,166.5,33.5,1333,22
5336,166.5,36.0,1334,22
5337,166.25,37.0,1334,22
5338,166.25,38.5,1334,22
5339,166.5,38.0,1334,22
5340,166.5,37.5,1335,22
5341,164.75,36.0,1335,22
5342,163.75,35.5,1335,22
5343,163.75,35.0,1335,22
5344,164.0,34.5,1336,22
5345,164.75,35.0,1336,22
5346,165.5,37.0,1336,22
5347,165.5,38.5,1336,22
5348,166.75,39.5,1337,22
5349,166.75,40.0,1337,22
5350,166.5,40.0,1337,22
5351,166.5,40.5,1337,22
5352,165.75,40.5,1338,22
5353,166.0,40.0,1338,22
5354,165.5,39.5,1338,22
5355,165.5,38.5,1338,22
5356,162.75,38.5,1339,22
5357,162.75,37.5,1339,22
5358,161.25,36.5,1339,22
5359,160.75,35.5,1339,22
5360,160.75,36.0,1340,22
5361,161.5,37.0,1340,22
5362,163.25,37.5,1340,22
5363,163.25,38.5,1340,22
5364,163.25,39.0,1341,22
5365,163.25,39.0,1341,22
5366,163.25,40.0,1341,22
5367,163.25,40.0,1341,22
5368,163.5,37.5,1342,22
5369,163.5,37.0,1342,22
5370,163.25,36.5,1342,22
5371,163.25,35.5,1342,22
5372,163.5,36.0,1343,22
5373,163.5,37.5,1343,22
5374,170.5,39.0,1343,22
5375,170.5,40.0,1343,22
5376,170.0,40.5,1344,22
5377,169.25,40.0,1344,22
5378,169.25,40.5,1344,22
5379,169.25,40.5,1344,22
5380,170.0,40.0,1345,22
5381,169.0,38.5,1345,22
5382,169.0,38.0,1345,22
5383,168.5,37.0,1345,22
5384,169.0,36.0,1346,22
5385,169.0,36.0,1346,22
5386,169.0,35.0,1346,22
5387,165.75,34.0,1346,22
5388,165.75,33.5,1347,22
5389,164.75,33.5,1347,22
5390,165.0,32.5,1347,22
5391,165.0,31.5,1347,22
5392,164.25,31.5,1348,22
5393,164.25,31.0,1348,22
5394,164.75,30.5,1348,22
5395,164.25,31.0,1348,22
5396,164.25,31.0,1349,22
5397,165.5,31.0,1349,22
5398,164.5,33.0,1349,22
5399,164.5,35.0,1349,22
5400,164.25,37.0,1350,22
5401,164.75,38.0,1350,22
5402,164.5,36.5,1350,22
5403,164.5,35.0,1350,22
5404,164.0,33.5,1351,22
5405,163.75,33.5,1351,22
5406,163.75,32.0,1351,22
5407,163.25,32.0,1351,22
5408,161.75,32.5,1352,22
5409,161.75,33.5,1352,22
5410,160.75,35.0,1352,22
5411,160.75,36.0,1352,22
5412,161.5,37.0,1353,22
5413,158.25,37.0,1353,22
5414,158.25,38.0,1353,22
5415,158.25,37.5,1353,22
5416,158.25,36.5,1354,22
5417,158.25,36.0,1354,22
5418,158.25,35.0,1354,22
5419,158.5,34.0,1354,22
5420,158.5,34.0,1355,22
5421,158.25,33.0,1355,22
5422,158.25,33.5,1355,22
5423,161.5,35.0,1355,22
5424,161.5,36.5,1356,22
5425,161.5,37.0,1356,22
5426,164.0,37.5,1356,22
5427,164.0,38.0,1356,22
5428,164.0,37.0,1357,22
5429,164.0,35.5,1357,22
5430,164.0,35.0,1357,22
5431,164.0,33.5,1357,22
5432,164.0,33.0,1358,22
5433,164.0,32.5,1358,22
5434,163.75,32.0,1358,22
5435,0.0,33.0,1358,22
5436,0.0,34.0,1359,22
5437,0.0,35.0,1359,22
5438,0.0,35.5,1359,22
5439,0.0,36.0,1359,22
5440,0.0,37.0,1360,22
5441,0.0,36.0,1360,22
5442,0.0,35.0,1360,22
5443,0.0,34.0,1360,22
5444,0.0,33.0,1361,22
5445,0.0,33.0,1361,22
5446,0.0,32.5,1361,22
5447,160.0,31.5,1361,22
5448,160.0,32.0,1362,22
5449,159.0,33.0,1362,22
5450,158.25,34.5,1362,22
5451,158.25,35.0,1362,22
5452,159.5,35.0,1363,22
5453,158.5,35.5,1363,22
5454,158.5,36.0,1363,22
5455,157.75,36.5,1363,22
5456,158.5,36.5,1364,22
5457,158.5,36.0,1364,22
5458,159.0,35.0,1364,22
5459,158.75,34.5,1364,22
5460,158.75,33.5,1365,22
5461,158.5,33.5,1365,22
5462,158.0,33.0,1365,22
5463,158.0,33.5,1365,22
5464,158.0,32.0,1366,22
5465,158.0,31.5,1366,22
5466,157.5,31.5,1366,22
5467,158.5,33.0,1366,22
5468,158.5,34.0,1367,22
5469,158.5,35.0,1367,22
5470,161.75,35.5,1367,22
5471,161.75,35.5,1367,22
5472,161.75,34.0,1368,22
5473,160.75,33.0,1368,22
5474,167.75,32.5,1368,22
5475,158.75,31.5,1368,22
5476,158.75,31.0,1369,22
5477,156.25,30.5,1369,22
5478,154.5,30.0,1369,22
5479,154.5,30.5,1369,22
5480,152.25,32.5,1370,22
5481,152.25,32.5,1370,22
5482,152.25,33.5,1370,22
5483,152.25,34.5,1370,22
5484,150.0,35.0,1371,22
5485,151.75,35.5,1371,22
5486,151.75,35.0,1371,22
5487,152.0,33.5,1371,22
5488,152.0,33.0,1372,22
5489,152.5,32.5,1372,22
5490,151.0,31.5,1372,22
5491,151.0,31.0,1372,22
5492,150.0,31.0,1373,22
5493,150.0,30.5,1373,22
5494,150.0,32.0,1373,22
5495,150.0,33.0,1373,22
5496,149.0,33.5,1374,22
5497,149.0,34.0,1374,22
5498,149.0,34.5,1374,22
5499,149.0,35.0,1374,22
5500,149.0,36.0,1375,22
5501,149.0,36.0,1375,22
5502,149.0,35.0,1375,22
5503,149.0,35.0,1375,22
5504,148.75,34.5,1376,22
5505,148.75,34.0,1376,22
5506,148.75,34.0,1376,22
5507,148.75,33.5,1376,22
5508,149.0,33.5,1377,22
5509,149.0,34.5,1377,22
5510,0.0,35.5,1377,22
5511,0.0,35.5,1377,22
5512,0.0,34.5,1378,22
5513,0.0,32.5,1378,22
5514,0.0,32.0,1378,22
5515,102.0,34.0,1378,22
5516,102.0,34.5,1379,22
5517,97.75,33.5,1379,22
5518,97.75,32.5,1379,22
5519,95.5,31.5,1379,22
5520,95.5,29.0,1380,23
5521,95.5,28.5,1380,23
5522,93.25,27.5,1380,23
5523,93.25,26.0,1380,23
5524,90.25,25.0,1381,23
5525,90.25,24.5,1381,23
5526,93.5,26.0,1381,23
5527,93.5,28.0,1381,23
5528,100.75,29.0,1382,23
5529,100.75,29.5,1382,23
5530,101.75,30.0,1382,23
5531,101.75,30.5,1382,23
5532,101.75,29.5,1383,23
5533,102.0,29.5,1383,23
5534,102.0,29.5,1383,23
5535,102.0,30.0,1383,23
5536,102.0,29.0,1384,23
5537,102.0,28.5,1384,23
5538,102.0,27.5,1384,23
5539,102.0,27.0,1384,23
5540,102.0,26.5,1385,23
5541,102.0,25.5,1385,23
5542,0.0,25.5,1385,23
5543,0.0,28.0,1385,23
5544,0.0,29.0,1386,23
5545,0.0,29.5,1386,23
5546,0.0,30.5,1386,23
5547,0.0,31.5,1386,23
5548,0.0,32.0,1387,23
5549,0.0,31.5,1387,23
5550,0.0,32.0,1387,23
5551,0.0,31.5,1387,23
5552,0.0,30.5,1388,23
5553,0.0,30.5,1388,23
5554,93.5,29.5,1388,23
5555,93.5,30.0,1388,23
5556,90.75,30.0,1389,23
5557,90.75,30.5,1389,23
5558,77.5,32.5,1389,23
5559,77.5,33.0,1389,23
5560,77.5,33.5,1390,23
5561,77.5,34.5,1390,23
5562,77.5,35.0,1390,23
5563,77.5,33.5,1390,23
5564,77.5,33.5,1391,23
5565,77.5,33.0,1391,23
5566,77.5,33.0,1391,23
5567,77.5,34.0,1391,23
5568,77.5,33.5,1392,23
5569,77.5,33.5,1392,23
5570,77.5,34.5,1392,23
5571,0.0,37.0,1392,23
5572,0.0,38.0,1393,23
5573,0.0,38.0,1393,23
5574,0.0,39.0,1393,23
5575,98.0,40.5,1393,23
5576,98.0,38.0,1394,23
5577,98.0,36.0,1394,23
5578,101.25,34.5,1394,23
5579,101.25,32.5,1394,23
5580,101.25,31.5,1395,23
5581,101.25,30.0,1395,23
5582,101.25,29.0,1395,23
5583,101.25,30.5,1395,23
5584,101.25,25.5,1396,23
5585,101.5,25.0,1396,23
5586,101.5,22.5,1396,23
5587,101.5,22.5,1396,23
5588,101.5,23.5,1397,23
5589,101.5,23.0,1397,23
5590,0.0,23.0,1397,23
5591,0.0,24.0,1397,23
5592,0.0,28.0,1398,23
5593,0.0,29.5,1398,23
5594,0.0,29.0,1398,23
5595,0.0,29.0,1398,23
5596,0.0,31.5,1399,23
5597,0.0,32.5,1399,23
5598,0.0,34.0,1399,23
5599,0.0,36.0,1399,23
5600,0.0,37.5,1400,23
5601,0.0,38.0,1400,23
5602,0.0,38.5,1400,23
5603,0.0,39.0,1400,23
5604,0.0,40.5,1401,23
5605,0.0,41.5,1401,23
