quarter_second,FHR,UC,second,minute
4457,132.75,15.0,1114,18
4458,133.25,15.0,1114,18
4459,133.5,15.0,1114,18
4460,133.5,15.0,1115,18
4461,133.25,15.0,1115,18
4462,133.25,15.0,1115,18
4463,133.5,15.0,1115,18
4464,133.5,15.0,1116,18
4465,134.0,16.0,1116,18
4466,134.0,16.5,1116,18
4467,134.0,16.5,1116,18
4468,135.75,16.0,1117,18
4469,135.75,16.0,1117,18
4470,136.25,15.5,1117,18
4471,136.25,16.0,1117,18
4472,137.75,16.5,1118,18
4473,137.75,17.0,1118,18
4474,136.5,17.0,1118,18
4475,137.5,16.5,1118,18
4476,137.5,16.0,1119,18
4477,137.25,16.0,1119,18
4478,137.25,16.5,1119,18
4479,137.75,17.0,1119,18
4480,139.0,16.5,1120,18
4481,139.0,16.0,1120,18
4482,139.5,16.0,1120,18
4483,139.5,16.0,1120,18
4484,138.5,16.5,1121,18
4485,138.5,16.5,1121,18
4486,136.75,16.0,1121,18
4487,135.25,15.5,1121,18
4488,135.25,15.5,1122,18
4489,134.25,16.5,1122,18
4490,134.25,16.5,1122,18
4491,134.0,17.5,1122,18
4492,134.0,16.5,1123,18
4493,134.25,16.0,1123,18
4494,134.25,15.5,1123,18
4495,133.25,15.5,1123,18
4496,133.25,16.0,1124,18
4497,132.5,16.0,1124,18
4498,131.75,16.0,1124,18
4499,131.75,15.0,1124,18
4500,131.25,15.5,1125,18
4501,131.25,15.5,1125,18
4502,131.25,16.0,1125,18
4503,131.25,15.5,1125,18
4504,132.5,15.0,1126,18
4505,132.5,15.0,1126,18
4506,132.75,15.0,1126,18
4507,133.25,15.0,1126,18
4508,133.25,15.0,1127,18
4509,134.25,15.0,1127,18
4510,134.25,15.0,1127,18
4511,134.25,15.0,1127,18
4512,134.25,15.5,1128,18
4513,134.5,16.0,1128,18
4514,134.5,16.0,1128,18
4515,134.75,15.0,1128,18
4516,135.5,15.0,1129,18
4517,135.5,15.0,1129,18
4518,134.5,15.0,1129,18
4519,134.5,15.0,1129,18
4520,135.0,15.0,1130,18
4521,135.0,15.0,1130,18
4522,133.75,15.0,1130,18
4523,134.25,15.0,1130,18
4524,134.25,15.0,1131,18
4525,134.0,14.5,1131,18
4526,134.0,15.0,1131,18
4527,133.25,15.5,1131,18
4528,133.25,15.5,1132,18
4529,133.5,14.5,1132,18
4530,133.5,14.5,1132,18
4531,132.0,14.5,1132,18
4532,132.0,14.5,1133,18
4533,132.75,15.0,1133,18
4534,132.75,14.5,1133,18
4535,132.75,14.5,1133,18
4536,133.25,15.0,1134,18
4537,133.25,16.0,1134,18
4538,134.25,16.0,1134,18
4539,134.25,16.0,1134,18
4540,135.0,16.0,1135,18
4541,135.0,16.0,1135,18
4542,135.5,16.5,1135,18
4543,135.75,16.5,1135,18
4544,135.75,17.0,1136,18
4545,136.25,17.0,1136,18
4546,136.25,17.0,1136,18
4547,137.0,17.5,1136,18
4548,137.5,17.5,1137,18
4549,137.5,17.5,1137,18
4550,137.75,17.5,1137,18
4551,137.75,17.5,1137,18
4552,137.75,17.5,1138,18
4553,137.75,18.0,1138,18
4554,138.0,17.5,1138,18
4555,139.5,17.5,1138,18
4556,139.5,18.5,1139,18
4557,140.75,18.5,1139,18
4558,140.75,18.0,1139,18
4559,141.75,18.0,1139,18
4560,142.5,18.0,1140,19
4561,142.5,18.5,1140,19
4562,143.25,18.5,1140,19
4563,143.25,18.5,1140,19
4564,144.0,18.5,1141,19
4565,144.25,18.5,1141,19
4566,144.25,18.5,1141,19
4567,144.75,18.5,1141,19
4568,144.75,18.5,1142,19
4569,145.0,19.0,1142,19
4570,145.0,19.0,1142,19
4571,145.0,18.5,1142,19
4572,145.0,18.5,1143,19
4573,145.0,18.5,1143,19
4574,144.75,18.5,1143,19
4575,143.75,18.5,1143,19
4576,143.75,18.0,1144,19
4577,141.75,18.0,1144,19
4578,141.75,17.5,1144,19
4579,139.75,17.5,1144,19
4580,140.25,17.5,1145,19
4581,140.25,17.5,1145,19
4582,140.25,17.5,1145,19
4583,140.25,17.5,1145,19
4584,140.75,17.5,1146,19
4585,140.75,18.0,1146,19
4586,140.75,17.5,1146,19
4587,141.25,17.5,1146,19
4588,141.25,17.5,1147,19
4589,142.0,17.5,1147,19
4590,142.0,17.5,1147,19
4591,143.0,17.5,1147,19
4592,143.25,18.0,1148,19
4593,143.25,17.5,1148,19
4594,143.0,17.5,1148,19
4595,143.0,18.0,1148,19
4596,142.5,17.5,1149,19
4597,143.0,17.0,1149,19
4598,143.0,17.5,1149,19
4599,143.0,17.5,1149,19
4600,143.0,17.5,1150,19
4601,143.0,17.0,1150,19
4602,142.25,17.0,1150,19
4603,142.25,17.0,1150,19
4604,142.0,16.5,1151,19
4605,142.0,16.5,1151,19
4606,142.0,16.5,1151,19
4607,142.0,16.5,1151,19
4608,142.0,16.0,1152,19
4609,141.0,16.0,1152,19
4610,141.0,16.0,1152,19
4611,141.25,15.5,1152,19
4612,141.25,16.0,1153,19
4613,140.5,16.0,1153,19
4614,140.75,16.5,1153,19
4615,140.75,16.5,1153,19
4616,141.5,16.0,1154,19
4617,141.5,15.0,1154,19
4618,140.75,15.5,1154,19
4619,141.0,15.5,1154,19
4620,141.0,16.0,1155,19
4621,141.75,16.5,1155,19
4622,141.75,16.0,1155,19
4623,143.75,16.5,1155,19
4624,144.25,15.0,1156,19
4625,144.25,14.5,1156,19
4626,145.5,16.0,1156,19
4627,145.5,16.0,1156,19
4628,146.5,15.5,1157,19
4629,146.25,14.5,1157,19
4630,146.25,15.0,1157,19
4631,146.25,16.0,1157,19
4632,145.75,17.0,1158,19
4633,145.75,17.5,1158,19
4634,149.25,18.0,1158,19
4635,149.25,18.5,1158,19
4636,150.0,19.0,1159,19
4637,150.0,19.0,1159,19
4638,150.0,19.5,1159,19
4639,150.25,18.5,1159,19
4640,150.25,17.0,1160,19
4641,150.0,17.5,1160,19
4642,150.0,18.0,1160,19
4643,150.25,18.0,1160,19
4644,150.75,17.5,1161,19
4645,150.75,16.5,1161,19
4646,150.75,16.0,1161,19
4647,150.75,15.5,1161,19
4648,150.75,16.0,1162,19
4649,150.75,16.0,1162,19
4650,150.75,15.0,1162,19
4651,150.75,14.0,1162,19
4652,150.75,14.0,1163,19
4653,150.75,14.0,1163,19
4654,150.75,13.5,1163,19
4655,151.0,13.5,1163,19
4656,156.0,13.5,1164,19
4657,156.0,16.0,1164,19
4658,155.0,18.0,1164,19
4659,155.25,19.0,1164,19
4660,155.25,19.5,1165,19
4661,155.25,19.5,1165,19
4662,155.25,19.5,1165,19
4663,155.5,19.5,1165,19
4664,152.75,20.5,1166,19
4665,152.75,21.0,1166,19
4666,150.0,21.5,1166,19
4667,150.0,21.5,1166,19
4668,148.0,21.0,1167,19
4669,141.5,21.0,1167,19
4670,141.5,21.0,1167,19
4671,137.75,20.5,1167,19
4672,134.25,20.0,1168,19
4673,134.25,18.5,1168,19
4674,132.5,18.5,1168,19
4675,132.5,18.5,1168,19
4676,129.5,18.5,1169,19
4677,129.5,18.0,1169,19
4678,126.0,17.5,1169,19
4679,126.0,17.5,1169,19
4680,124.5,17.5,1170,19
4681,124.5,18.0,1170,19
4682,126.0,17.5,1170,19
4683,126.0,17.5,1170,19
4684,127.25,19.0,1171,19
4685,127.25,19.5,1171,19
4686,128.0,19.0,1171,19
4687,128.0,19.0,1171,19
4688,128.75,19.0,1172,19
4689,129.25,19.5,1172,19
4690,129.25,19.0,1172,19
4691,130.5,19.5,1172,19
4692,130.5,19.5,1173,19
4693,133.5,19.5,1173,19
4694,133.5,19.5,1173,19
4695,135.75,19.0,1173,19
4696,137.0,19.5,1174,19
4697,137.0,19.0,1174,19
4698,136.25,19.0,1174,19
4699,136.25,19.0,1174,19
4700,132.75,19.0,1175,19
4701,132.75,18.5,1175,19
4702,122.75,18.5,1175,19
4703,122.75,18.5,1175,19
4704,122.25,18.5,1176,19
4705,122.25,18.5,1176,19
4706,121.75,18.0,1176,19
4707,121.75,18.0,1176,19
4708,121.75,18.0,1177,19
4709,121.75,18.0,1177,19
4710,121.5,17.5,1177,19
4711,121.5,17.5,1177,19
4712,122.25,17.5,1178,19
4713,122.25,17.5,1178,19
4714,123.0,17.5,1178,19
4715,123.0,17.5,1178,19
4716,123.5,17.0,1179,19
4717,123.5,17.0,1179,19
4718,125.0,17.0,1179,19
4719,125.0,17.0,1179,19
4720,126.25,17.0,1180,19
4721,127.75,17.5,1180,19
4722,127.75,17.0,1180,19
4723,128.0,17.0,1180,19
4724,128.0,17.5,1181,19
4725,128.25,17.5,1181,19
4726,128.25,17.5,1181,19
4727,129.0,17.5,1181,19
4728,129.0,17.5,1182,19
4729,129.5,17.5,1182,19
4730,129.5,17.5,1182,19
4731,131.25,17.5,1182,19
4732,133.25,17.5,1183,19
4733,133.25,17.5,1183,19
4734,135.0,17.5,1183,19
4735,135.0,17.5,1183,19
4736,135.5,17.5,1184,19
4737,135.5,17.5,1184,19
4738,136.25,18.0,1184,19
4739,135.75,18.5,1184,19
4740,135.75,18.5,1185,19
4741,135.25,18.0,1185,19
4742,135.25,17.5,1185,19
4743,134.0,18.0,1185,19
4744,134.0,18.5,1186,19
4745,132.75,18.5,1186,19
4746,132.75,18.5,1186,19
4747,132.25,18.5,1186,19
4748,132.25,18.5,1187,19
4749,131.0,18.5,1187,19
4750,130.25,18.5,1187,19
4751,130.25,19.0,1187,19
4752,131.25,19.0,1188,19
4753,131.25,20.0,1188,19
4754,131.75,20.0,1188,19
4755,131.75,19.5,1188,19
4756,132.75,19.5,1189,19
4757,132.75,20.0,1189,19
4758,133.25,20.0,1189,19
4759,133.5,20.0,1189,19
4760,133.5,20.5,1190,19
4761,134.0,20.5,1190,19
4762,134.0,21.0,1190,19
4763,135.0,21.0,1190,19
4764,135.0,21.0,1191,19
4765,135.75,21.5,1191,19
4766,136.0,21.5,1191,19
4767,136.0,21.5,1191,19
4768,136.5,21.5,1192,19
4769,136.5,23.0,1192,19
4770,136.0,24.0,1192,19
4771,136.0,24.0,1192,19
4772,135.25,24.5,1193,19
4773,135.25,24.5,1193,19
4774,135.0,25.0,1193,19
4775,135.0,25.5,1193,19
4776,135.0,26.0,1194,19
4777,134.25,26.5,1194,19
4778,134.25,27.0,1194,19
4779,134.5,28.0,1194,19
4780,134.5,28.0,1195,19
4781,133.25,28.0,1195,19
4782,133.25,28.0,1195,19
4783,133.0,28.0,1195,19
4784,132.5,28.5,1196,19
4785,132.5,28.5,1196,19
4786,131.75,29.0,1196,19
4787,131.75,29.0,1196,19
4788,130.75,28.5,1197,19
4789,130.75,29.0,1197,19
4790,131.5,29.5,1197,19
4791,131.5,30.0,1197,19
4792,131.5,29.5,1198,19
4793,131.5,29.5,1198,19
4794,130.75,30.0,1198,19
4795,130.0,30.5,1198,19
4796,130.0,30.5,1199,19
4797,129.5,30.5,1199,19
4798,129.5,31.0,1199,19
4799,129.75,31.0,1199,19
4800,129.75,31.5,1200,20
4801,130.75,32.0,1200,20
4802,130.75,33.0,1200,20
4803,131.75,33.0,1200,20
4804,131.75,33.0,1201,20
4805,132.75,33.0,1201,20
4806,132.75,33.5,1201,20
4807,132.75,34.0,1201,20
4808,133.25,34.5,1202,20
4809,133.25,35.0,1202,20
4810,132.75,35.5,1202,20
4811,132.75,35.5,1202,20
4812,132.5,36.5,1203,20
4813,132.5,37.5,1203,20
4814,132.5,38.0,1203,20
4815,132.0,39.0,1203,20
4816,132.0,39.0,1204,20
4817,131.75,39.0,1204,20
4818,131.75,39.5,1204,20
4819,131.75,40.5,1204,20
4820,131.75,41.0,1205,20
4821,131.5,41.5,1205,20
4822,131.5,41.5,1205,20
4823,131.75,41.5,1205,20
4824,131.75,43.0,1206,20
4825,132.25,43.0,1206,20
4826,133.0,43.0,1206,20
4827,133.0,43.5,1206,20
4828,133.5,44.0,1207,20
4829,133.5,44.0,1207,20
4830,134.25,44.0,1207,20
4831,134.25,45.0,1207,20
4832,133.75,46.5,1208,20
4833,133.75,46.5,1208,20
4834,132.0,46.5,1208,20
4835,130.5,47.0,1208,20
4836,130.5,47.5,1209,20
4837,129.75,47.5,1209,20
4838,129.75,48.0,1209,20
4839,129.5,47.5,1209,20
4840,129.5,48.0,1210,20
4841,129.0,49.0,1210,20
4842,129.0,49.0,1210,20
4843,128.5,49.0,1210,20
4844,128.5,50.0,1211,20
4845,128.0,50.5,1211,20
4846,128.0,51.0,1211,20
4847,128.0,51.0,1211,20
4848,128.0,51.0,1212,20
4849,128.25,51.5,1212,20
4850,128.75,52.5,1212,20
4851,128.75,52.0,1212,20
4852,129.25,52.5,1213,20
4853,129.25,53.5,1213,20
4854,130.25,54.5,1213,20
4855,130.25,54.0,1213,20
4856,131.5,54.0,1214,20
4857,131.5,56.0,1214,20
4858,132.25,56.5,1214,20
4859,134.25,55.0,1214,20
4860,134.25,55.0,1215,20
4861,135.25,56.0,1215,20
4862,135.25,57.0,1215,20
4863,135.75,57.0,1215,20
4864,135.75,57.5,1216,20
4865,135.0,58.5,1216,20
4866,135.0,58.0,1216,20
4867,136.25,57.0,1216,20
4868,137.5,58.0,1217,20
4869,137.5,58.5,1217,20
4870,139.75,59.0,1217,20
4871,139.75,60.5,1217,20
4872,139.75,61.0,1218,20
4873,139.75,60.0,1218,20
4874,139.75,60.5,1218,20
4875,139.75,61.5,1218,20
4876,139.75,62.5,1219,20
4877,140.25,64.5,1219,20
4878,140.25,64.0,1219,20
4879,139.75,63.5,1219,20
4880,140.25,62.5,1220,20
4881,140.25,64.0,1220,20
4882,140.5,64.5,1220,20
4883,140.5,65.5,1220,20
4884,138.0,66.5,1221,20
4885,138.0,66.0,1221,20
4886,131.75,64.0,1221,20
4887,130.25,64.0,1221,20
4888,130.25,65.5,1222,20
4889,129.75,65.5,1222,20
4890,129.75,67.0,1222,20
4891,130.0,67.5,1222,20
4892,130.0,67.0,1223,20
4893,127.75,66.0,1223,20
4894,127.75,66.5,1223,20
4895,128.0,67.0,1223,20
4896,128.0,67.0,1224,20
4897,127.25,68.0,1224,20
4898,127.25,69.0,1224,20
4899,125.0,68.0,1224,20
4900,125.0,67.5,1225,20
4901,123.0,68.5,1225,20
4902,123.0,68.5,1225,20
4903,125.0,69.0,1225,20
4904,125.0,70.0,1226,20
4905,126.75,70.0,1226,20
4906,125.75,68.5,1226,20
4907,125.75,69.0,1226,20
4908,125.0,69.0,1227,20
4909,125.0,68.0,1227,20
4910,124.75,67.5,1227,20
4911,124.75,68.0,1227,20
4912,124.5,69.0,1228,20
4913,124.5,69.5,1228,20
4914,125.25,69.5,1228,20
4915,125.25,67.5,1228,20
4916,126.25,65.5,1229,20
4917,126.25,66.0,1229,20
4918,126.75,67.0,1229,20
4919,126.75,68.0,1229,20
4920,128.0,69.0,1230,20
4921,128.0,69.5,1230,20
4922,129.0,68.5,1230,20
4923,129.5,67.5,1230,20
4924,129.5,68.0,1231,20
4925,130.0,68.5,1231,20
4926,130.0,68.0,1231,20
4927,129.5,69.0,1231,20
4928,129.5,70.0,1232,20
4929,128.75,70.0,1232,20
4930,128.75,68.0,1232,20
4931,129.5,67.0,1232,20
4932,129.5,67.0,1233,20
4933,129.0,67.0,1233,20
4934,129.0,67.0,1233,20
4935,128.25,67.0,1233,20
4936,128.25,67.0,1234,20
4937,126.75,64.5,1234,20
4938,126.75,62.5,1234,20
4939,126.75,62.5,1234,20
4940,126.75,64.0,1235,20
4941,126.75,66.0,1235,20
4942,128.0,64.5,1235,20
4943,128.0,63.0,1235,20
4944,129.25,63.0,1236,20
4945,129.25,62.5,1236,20
4946,131.5,62.5,1236,20
4947,131.5,63.5,1236,20
4948,132.75,61.5,1237,20
4949,133.75,61.0,1237,20
4950,133.75,61.5,1237,20
4951,132.25,61.0,1237,20
4952,132.25,60.5,1238,20
4953,130.25,61.0,1238,20
4954,130.25,60.5,1238,20
4955,129.25,58.5,1238,20
4956,129.25,58.5,1239,20
4957,131.0,59.0,1239,20
4958,131.0,58.5,1239,20
4959,133.5,57.0,1239,20
4960,135.0,57.0,1240,20
4961,135.0,56.0,1240,20
4962,134.5,55.0,1240,20
4963,134.5,54.5,1240,20
4964,132.75,53.5,1241,20
4965,132.75,54.0,1241,20
4966,128.5,53.5,1241,20
4967,128.5,52.5,1241,20
4968,130.0,50.5,1242,20
4969,130.0,50.0,1242,20
4970,131.5,50.0,1242,20
4971,132.5,49.0,1242,20
4972,132.5,49.0,1243,20
4973,133.0,49.0,1243,20
4974,133.0,48.0,1243,20
4975,134.25,46.5,1243,20
4976,134.25,46.0,1244,20
4977,135.75,46.0,1244,20
4978,136.75,45.5,1244,20
4979,136.75,44.0,1244,20
4980,138.0,44.0,1245,20
4981,138.0,44.0,1245,20
4982,138.75,44.0,1245,20
4983,138.75,42.5,1245,20
4984,139.25,41.0,1246,20
4985,138.25,41.0,1246,20
4986,138.25,41.0,1246,20
4987,136.75,41.0,1246,20
4988,136.75,40.0,1247,20
4989,135.25,38.5,1247,20
4990,135.25,38.0,1247,20
4991,134.25,38.5,1247,20
4992,134.25,38.0,1248,20
4993,132.0,36.5,1248,20
4994,132.0,36.0,1248,20
4995,128.25,36.0,1248,20
4996,128.25,35.5,1249,20
4997,127.25,35.5,1249,20
4998,126.0,35.5,1249,20
4999,126.0,34.0,1249,20
5000,125.75,33.5,1250,20
5001,125.75,33.5,1250,20
5002,126.25,33.5,1250,20
5003,126.25,33.0,1250,20
5004,127.5,32.5,1251,20
5005,127.5,32.5,1251,20
5006,129.0,32.0,1251,20
5007,129.0,31.5,1251,20
5008,130.75,31.5,1252,20
5009,132.5,30.5,1252,20
5010,132.5,31.0,1252,20
5011,133.5,31.0,1252,20
5012,133.5,30.5,1253,20
5013,135.5,30.5,1253,20
5014,135.5,30.5,1253,20
5015,135.75,30.0,1253,20
5016,136.75,29.0,1254,20
5017,136.75,28.5,1254,20
5018,137.5,28.5,1254,20
5019,137.5,28.5,1254,20
5020,138.5,29.0,1255,20
5021,138.5,28.5,1255,20
5022,139.5,28.0,1255,20
5023,138.5,28.5,1255,20
5024,138.5,28.5,1256,20
5025,136.0,28.5,1256,20
5026,136.0,27.5,1256,20
5027,129.5,27.5,1256,20
5028,129.5,28.0,1257,20
5029,132.25,28.0,1257,20
5030,132.25,27.5,1257,20
5031,132.75,27.0,1257,20
5032,132.75,27.0,1258,20
5033,131.75,27.5,1258,20
5034,131.0,26.5,1258,20
5035,131.0,26.5,1258,20
5036,132.0,26.0,1259,20
5037,132.0,26.0,1259,20
5038,133.5,26.0,1259,20
5039,133.5,26.0,1259,20
5040,134.25,25.5,1260,21
5041,134.25,25.5,1260,21
5042,134.25,25.5,1260,21
5043,132.75,25.0,1260,21
5044,132.75,25.0,1261,21
5045,133.75,24.5,1261,21
5046,133.75,24.5,1261,21
5047,135.5,24.0,1261,21
5048,135.5,24.0,1262,21
5049,136.75,24.0,1262,21
5050,138.5,24.5,1262,21
5051,138.5,25.5,1262,21
5052,139.25,26.0,1263,21
5053,139.25,26.5,1263,21
5054,140.25,26.0,1263,21
5055,141.5,26.0,1263,21
5056,141.5,26.0,1264,21
5057,143.25,26.0,1264,21
5058,143.25,26.0,1264,21
5059,144.25,26.0,1264,21
5060,145.5,25.5,1265,21
5061,145.5,25.5,1265,21
5062,146.0,25.0,1265,21
5063,146.0,24.5,1265,21
5064,146.0,24.0,1266,21
5065,145.75,24.0,1266,21
5066,145.75,23.5,1266,21
5067,146.5,22.5,1266,21
5068,147.25,23.0,1267,21
5069,147.25,22.5,1267,21
5070,147.5,22.0,1267,21
5071,147.5,22.5,1267,21
5072,147.5,24.0,1268,21
5073,147.25,24.0,1268,21
5074,147.25,23.5,1268,21
5075,147.0,23.0,1268,21
5076,147.0,23.0,1269,21
5077,145.75,22.5,1269,21
5078,144.0,23.0,1269,21
5079,144.0,23.0,1269,21
5080,142.0,23.0,1270,21
5081,142.0,22.5,1270,21
5082,137.5,22.0,1270,21
5083,137.5,22.0,1270,21
5084,132.5,22.5,1271,21
5085,132.5,22.5,1271,21
5086,131.75,22.0,1271,21
5087,128.0,22.0,1271,21
5088,128.0,23.5,1272,21
5089,126.25,23.5,1272,21
5090,126.25,23.0,1272,21
5091,125.0,23.0,1272,21
5092,125.0,23.0,1273,21
5093,125.25,23.0,1273,21
5094,125.25,23.0,1273,21
5095,126.75,23.0,1273,21
5096,126.75,23.5,1274,21
5097,128.75,23.5,1274,21
5098,128.75,24.0,1274,21
5099,128.5,23.5,1274,21
5100,128.5,23.5,1275,21
5101,128.0,23.0,1275,21
5102,128.0,23.5,1275,21
5103,128.5,23.5,1275,21
5104,128.5,23.0,1276,21
5105,128.5,23.0,1276,21
5106,129.0,23.0,1276,21
5107,129.0,22.5,1276,21
5108,129.0,22.5,1277,21
5109,129.0,22.5,1277,21
5110,129.25,22.5,1277,21
5111,129.25,22.0,1277,21
5112,130.0,22.0,1278,21
5113,130.0,22.5,1278,21
5114,130.25,22.5,1278,21
5115,130.25,23.0,1278,21
5116,130.25,23.0,1279,21
5117,131.25,22.5,1279,21
5118,131.25,22.0,1279,21
5119,131.0,22.5,1279,21
5120,131.0,22.0,1280,21
5121,131.5,22.0,1280,21
5122,131.5,22.0,1280,21
5123,132.5,22.0,1280,21
5124,132.5,21.5,1281,21
5125,133.0,21.5,1281,21
5126,133.5,21.5,1281,21
5127,133.5,21.5,1281,21
5128,132.75,21.5,1282,21
5129,132.75,22.0,1282,21
5130,132.5,22.0,1282,21
5131,132.5,21.5,1282,21
5132,132.25,21.0,1283,21
5133,132.25,21.0,1283,21
5134,133.0,21.0,1283,21
5135,134.25,21.0,1283,21
5136,134.25,20.5,1284,21
5137,135.0,20.5,1284,21
5138,135.0,20.5,1284,21
5139,136.25,20.0,1284,21
5140,136.25,20.0,1285,21
5141,137.5,20.0,1285,21
5142,137.5,20.0,1285,21
5143,137.5,20.0,1285,21
5144,137.5,20.5,1286,21
5145,137.5,21.5,1286,21
5146,136.75,21.0,1286,21
5147,136.75,20.5,1286,21
5148,135.75,20.0,1287,21
5149,135.75,20.5,1287,21
5150,134.75,20.5,1287,21
5151,132.75,20.0,1287,21
5152,132.75,20.0,1288,21
5153,129.5,20.0,1288,21
5154,129.5,20.0,1288,21
5155,125.5,20.0,1288,21
5156,125.5,20.0,1289,21
5157,125.25,20.0,1289,21
5158,125.25,19.5,1289,21
5159,127.25,19.5,1289,21
5160,127.25,19.5,1290,21
5161,129.25,19.5,1290,21
5162,129.25,19.5,1290,21
5163,131.25,19.5,1290,21
5164,132.25,19.5,1291,21
5165,132.25,19.5,1291,21
5166,132.5,19.5,1291,21
5167,132.5,19.5,1291,21
5168,132.75,19.5,1292,21
5169,132.75,19.5,1292,21
5170,133.75,19.5,1292,21
5171,133.75,20.0,1292,21
5172,134.25,20.0,1293,21
5173,135.25,19.5,1293,21
5174,135.25,19.5,1293,21
5175,135.75,19.0,1293,21
5176,135.75,19.0,1294,21
5177,136.25,19.0,1294,21
5178,136.25,19.0,1294,21
5179,134.5,19.5,1294,21
5180,134.5,19.5,1295,21
5181,132.0,19.5,1295,21
5182,130.75,19.5,1295,21
5183,130.75,19.5,1295,21
5184,129.0,20.0,1296,21
5185,129.0,20.5,1296,21
5186,130.25,19.5,1296,21
5187,130.25,20.0,1296,21
5188,130.25,20.0,1297,21
5189,130.25,20.5,1297,21
5190,129.25,20.5,1297,21
5191,129.25,20.5,1297,21
5192,128.75,20.5,1298,21
5193,128.75,20.5,1298,21
5194,127.5,20.5,1298,21
5195,126.25,21.0,1298,21
5196,126.25,21.0,1299,21
5197,126.75,21.0,1299,21
5198,126.75,21.0,1299,21
5199,128.0,21.0,1299,21
5200,128.0,21.0,1300,21
5201,129.0,21.0,1300,21
5202,129.0,21.5,1300,21
5203,130.25,21.0,1300,21
5204,130.25,21.5,1301,21
5205,131.25,21.5,1301,21
5206,131.5,22.0,1301,21
5207,131.5,22.5,1301,21
5208,132.0,23.0,1302,21
5209,132.0,22.0,1302,21
5210,132.0,22.0,1302,21
5211,132.0,22.0,1302,21
5212,131.75,22.0,1303,21
5213,131.75,23.0,1303,21
5214,132.5,23.0,1303,21
5215,132.5,22.0,1303,21
5216,132.25,22.0,1304,21
5217,132.25,22.0,1304,21
5218,132.25,21.5,1304,21
5219,132.25,21.5,1304,21
5220,132.25,21.5,1305,21
5221,133.25,21.5,1305,21
5222,133.25,21.5,1305,21
5223,133.5,21.5,1305,21
5224,133.5,22.0,1306,21
5225,133.75,22.5,1306,21
5226,133.5,23.0,1306,21
5227,133.5,22.5,1306,21
5228,133.75,22.5,1307,21
5229,133.75,22.0,1307,21
5230,134.0,22.0,1307,21
5231,134.0,22.0,1307,21
5232,134.75,22.0,1308,21
5233,137.5,22.0,1308,21
5234,137.5,23.0,1308,21
5235,137.75,22.5,1308,21
5236,137.75,22.0,1309,21
5237,137.75,22.0,1309,21
5238,137.75,23.0,1309,21
5239,138.75,23.5,1309,21
5240,139.75,23.5,1310,21
5241,139.75,24.0,1310,21
5242,139.0,22.0,1310,21
5243,139.0,22.0,1310,21
5244,135.75,22.0,1311,21
5245,135.75,22.5,1311,21
5246,133.75,22.5,1311,21
5247,133.75,22.0,1311,21
5248,130.5,21.5,1312,21
5249,130.25,21.0,1312,21
5250,130.25,21.0,1312,21
5251,129.0,21.0,1312,21
5252,129.0,20.5,1313,21
5253,129.0,20.0,1313,21
5254,129.0,19.5,1313,21
5255,130.75,19.5,1313,21
5256,130.75,19.5,1314,21
5257,132.5,19.5,1314,21
5258,133.5,19.5,1314,21
5259,133.5,19.5,1314,21
5260,134.75,18.5,1315,21
5261,134.75,18.5,1315,21
5262,135.75,18.0,1315,21
5263,135.75,17.5,1315,21
5264,136.75,17.5,1316,21
5265,137.75,17.5,1316,21
5266,137.75,17.5,1316,21
5267,138.75,17.0,1316,21
5268,138.75,16.5,1317,21
5269,139.0,16.5,1317,21
5270,139.0,16.5,1317,21
5271,138.25,16.5,1317,21
5272,136.75,17.0,1318,21
5273,136.75,17.0,1318,21
5274,135.0,16.5,1318,21
5275,135.0,16.0,1318,21
5276,135.0,16.0,1319,21
5277,135.0,16.0,1319,21
5278,135.0,16.0,1319,21
5279,135.0,15.5,1319,21
5280,134.75,15.0,1320,22
5281,134.75,15.0,1320,22
5282,130.25,15.0,1320,22
5283,131.75,14.5,1320,22
5284,131.75,14.5,1321,22
5285,133.0,14.5,1321,22
5286,133.0,14.0,1321,22
5287,134.0,14.0,1321,22
5288,134.0,14.0,1322,22
5289,134.0,14.0,1322,22
5290,134.25,14.5,1322,22
5291,134.25,14.5,1322,22
5292,133.75,14.0,1323,22
5293,133.75,14.0,1323,22
5294,134.25,14.0,1323,22
5295,134.25,14.0,1323,22
5296,134.5,14.0,1324,22
5297,134.5,14.0,1324,22
5298,134.25,14.0,1324,22
5299,133.5,13.5,1324,22
5300,133.5,13.5,1325,22
5301,134.25,13.5,1325,22
5302,134.25,13.0,1325,22
5303,134.5,13.0,1325,22
5304,134.5,13.0,1326,22
5305,134.75,13.0,1326,22
5306,134.75,14.0,1326,22
5307,134.75,14.5,1326,22
5308,135.0,14.0,1327,22
5309,135.0,14.0,1327,22
5310,135.75,13.5,1327,22
5311,135.75,13.0,1327,22
5312,136.0,13.0,1328,22
5313,136.0,13.5,1328,22
5314,136.25,13.0,1328,22
5315,136.75,13.0,1328,22
5316,136.75,12.5,1329,22
5317,136.75,12.5,1329,22
5318,136.75,12.5,1329,22
5319,136.75,12.5,1329,22
5320,136.75,12.5,1330,22
5321,136.75,12.0,1330,22
5322,136.25,12.0,1330,22
5323,136.25,12.0,1330,22
5324,135.75,12.0,1331,22
5325,135.75,12.0,1331,22
5326,134.75,12.0,1331,22
5327,134.75,12.0,1331,22
5328,133.5,11.5,1332,22
5329,133.5,11.5,1332,22
