quarter_second,FHR,UC,second,minute
9691,124.25,3.5,2422,40
9692,123.75,3.5,2423,40
9693,123.75,3.5,2423,40
9694,124.5,3.0,2423,40
9695,124.0,3.0,2423,40
9696,124.0,3.0,2424,40
9697,125.25,5.0,2424,40
9698,125.25,6.5,2424,40
9699,126.25,7.0,2424,40
9700,126.25,7.5,2425,40
9701,128.0,7.0,2425,40
9702,128.0,5.5,2425,40
9703,128.5,5.0,2425,40
9704,128.5,4.5,2426,40
9705,128.5,4.5,2426,40
9706,128.5,4.0,2426,40
9707,128.0,3.5,2426,40
9708,128.0,3.5,2427,40
9709,126.25,3.5,2427,40
9710,124.75,5.0,2427,40
9711,124.75,6.5,2427,40
9712,123.75,7.0,2428,40
9713,123.75,7.5,2428,40
9714,123.75,6.0,2428,40
9715,123.5,4.5,2428,40
9716,122.25,4.0,2429,40
9717,122.25,4.0,2429,40
9718,122.25,4.0,2429,40
9719,122.5,3.5,2429,40
9720,122.75,3.5,2430,40
9721,122.75,3.0,2430,40
9722,122.5,3.5,2430,40
9723,122.5,5.5,2430,40
9724,123.5,6.0,2431,40
9725,123.5,7.0,2431,40
9726,123.5,7.5,2431,40
9727,125.75,4.0,2431,40
9728,125.75,5.5,2432,40
9729,127.25,8.0,2432,40
9730,127.25,9.5,2432,40
9731,128.5,13.0,2432,40
9732,128.5,13.5,2433,40
9733,130.75,16.5,2433,40
9734,130.75,17.5,2433,40
9735,130.0,19.0,2433,40
9736,130.75,22.0,2434,40
9737,130.75,25.5,2434,40
9738,131.5,28.0,2434,40
9739,131.5,29.0,2434,40
9740,131.5,30.5,2435,40
9741,132.0,31.0,2435,40
9742,132.0,34.5,2435,40
9743,132.25,31.5,2435,40
9744,132.0,36.0,2436,40
9745,132.0,33.5,2436,40
9746,132.0,31.5,2436,40
9747,132.0,24.5,2436,40
9748,132.0,19.5,2437,40
9749,132.0,20.5,2437,40
9750,131.75,17.5,2437,40
9751,131.75,15.5,2437,40
9752,131.5,13.0,2438,40
9753,131.5,12.5,2438,40
9754,131.5,11.5,2438,40
9755,131.5,11.0,2438,40
9756,128.25,11.0,2439,40
9757,128.25,9.5,2439,40
9758,127.75,7.0,2439,40
9759,127.75,6.0,2439,40
9760,127.25,5.5,2440,40
9761,127.25,5.0,2440,40
9762,127.5,4.5,2440,40
9763,127.25,4.0,2440,40
9764,127.25,4.5,2441,40
9765,127.5,5.5,2441,40
9766,127.5,6.5,2441,40
9767,126.25,7.0,2441,40
9768,126.25,7.5,2442,40
9769,126.75,5.5,2442,40
9770,126.75,4.0,2442,40
9771,126.0,3.5,2442,40
9772,126.0,3.0,2443,40
9773,126.25,3.0,2443,40
9774,126.25,3.0,2443,40
9775,126.25,2.5,2443,40
9776,126.25,2.0,2444,40
9777,126.25,1.0,2444,40
9778,126.25,1.0,2444,40
9779,125.5,1.5,2444,40
9780,125.5,3.0,2445,40
9781,126.25,4.0,2445,40
9782,126.25,5.5,2445,40
9783,125.25,5.0,2445,40
9784,126.75,4.0,2446,40
9785,126.75,3.0,2446,40
9786,127.25,3.0,2446,40
9787,127.25,3.0,2446,40
9788,127.25,3.0,2447,40
9789,127.25,3.0,2447,40
9790,128.5,2.5,2447,40
9791,128.5,2.5,2447,40
9792,128.75,3.0,2448,40
9793,128.75,4.0,2448,40
9794,128.5,5.5,2448,40
9795,128.5,6.0,2448,40
9796,128.25,4.5,2449,40
9797,128.75,3.5,2449,40
9798,128.75,3.0,2449,40
9799,128.5,2.5,2449,40
9800,128.5,2.5,2450,40
9801,129.25,2.5,2450,40
9802,129.25,3.0,2450,40
9803,126.75,4.5,2450,40
9804,126.75,6.0,2451,40
9805,126.75,7.0,2451,40
9806,126.75,8.0,2451,40
9807,126.75,7.5,2451,40
9808,126.75,5.5,2452,40
9809,126.75,5.0,2452,40
9810,126.75,5.0,2452,40
9811,126.75,5.0,2452,40
9812,126.75,5.0,2453,40
9813,127.0,5.5,2453,40
9814,127.0,6.0,2453,40
9815,125.25,5.5,2453,40
9816,126.75,6.0,2454,40
9817,126.75,25.0,2454,40
9818,125.25,30.0,2454,40
9819,125.25,31.0,2454,40
9820,126.5,29.0,2455,40
9821,126.5,32.0,2455,40
9822,127.25,34.5,2455,40
9823,128.5,40.0,2455,40
9824,128.5,42.5,2456,40
9825,129.5,46.5,2456,40
9826,129.5,49.0,2456,40
9827,130.75,50.0,2456,40
9828,130.75,51.0,2457,40
9829,132.0,52.0,2457,40
9830,132.0,57.5,2457,40
9831,133.75,58.5,2457,40
9832,133.75,60.5,2458,40
9833,132.75,56.0,2458,40
9834,132.75,60.5,2458,40
9835,131.5,57.5,2458,40
9836,131.5,59.0,2459,40
9837,128.0,60.0,2459,40
9838,125.75,57.5,2459,40
9839,125.75,54.5,2459,40
9840,125.0,54.0,2460,41
9841,125.0,52.5,2460,41
9842,124.25,51.5,2460,41
9843,124.25,48.5,2460,41
9844,124.5,51.5,2461,41
9845,124.5,51.0,2461,41
9846,124.25,52.0,2461,41
9847,124.25,52.5,2461,41
9848,126.25,54.0,2462,41
9849,125.75,50.0,2462,41
9850,125.75,52.0,2462,41
9851,127.25,52.5,2462,41
9852,127.25,53.0,2463,41
9853,126.75,56.5,2463,41
9854,126.75,53.5,2463,41
9855,126.25,55.5,2463,41
9856,126.25,55.0,2464,41
9857,126.25,55.0,2464,41
9858,126.25,53.0,2464,41
9859,125.25,53.5,2464,41
9860,125.25,51.0,2465,41
9861,125.0,51.5,2465,41
9862,125.0,51.5,2465,41
9863,124.5,50.0,2465,41
9864,124.5,50.0,2466,41
9865,123.0,55.0,2466,41
9866,123.0,57.0,2466,41
9867,122.5,58.5,2466,41
9868,122.5,60.5,2467,41
9869,119.5,62.0,2467,41
9870,119.5,59.5,2467,41
9871,119.5,62.5,2467,41
9872,119.5,58.5,2468,41
9873,118.5,55.5,2468,41
9874,118.5,52.5,2468,41
9875,117.75,47.5,2468,41
9876,117.75,45.0,2469,41
9877,116.75,41.5,2469,41
9878,116.75,38.0,2469,41
9879,117.0,34.5,2469,41
9880,117.0,30.5,2470,41
9881,117.0,27.0,2470,41
9882,117.0,24.0,2470,41
9883,117.25,24.0,2470,41
9884,117.25,23.5,2471,41
9885,117.0,21.5,2471,41
9886,117.0,18.5,2471,41
9887,116.75,16.5,2471,41
9888,116.75,15.0,2472,41
9889,116.75,13.5,2472,41
9890,115.75,13.0,2472,41
9891,115.75,14.0,2472,41
9892,115.5,16.0,2473,41
9893,115.5,17.0,2473,41
9894,116.0,16.5,2473,41
9895,116.0,16.0,2473,41
9896,115.0,13.5,2474,41
9897,115.0,11.5,2474,41
9898,116.5,11.0,2474,41
9899,116.5,11.0,2474,41
9900,116.5,10.5,2475,41
9901,116.5,13.0,2475,41
9902,116.75,14.5,2475,41
9903,116.75,14.5,2475,41
9904,118.5,15.0,2476,41
9905,118.5,13.0,2476,41
9906,119.5,11.0,2476,41
9907,119.5,9.5,2476,41
9908,119.5,8.5,2477,41
9909,119.5,8.5,2477,41
9910,119.25,8.0,2477,41
9911,119.25,8.5,2477,41
9912,119.5,10.5,2478,41
9913,119.5,12.5,2478,41
9914,119.25,13.0,2478,41
9915,119.25,12.0,2478,41
9916,120.25,10.0,2479,41
9917,120.25,8.0,2479,41
9918,120.0,7.5,2479,41
9919,120.0,7.0,2479,41
9920,119.75,7.0,2480,41
9921,119.75,9.5,2480,41
9922,119.25,11.5,2480,41
9923,119.25,12.0,2480,41
9924,119.5,12.5,2481,41
9925,119.5,11.0,2481,41
9926,120.75,8.5,2481,41
9927,120.75,7.5,2481,41
9928,120.0,6.5,2482,41
9929,120.0,6.0,2482,41
9930,120.25,6.5,2482,41
9931,120.25,8.5,2482,41
9932,120.25,10.5,2483,41
9933,120.25,11.5,2483,41
9934,120.25,12.0,2483,41
9935,120.25,11.0,2483,41
9936,120.25,9.0,2484,41
9937,119.5,7.0,2484,41
9938,119.5,5.5,2484,41
9939,119.5,5.5,2484,41
9940,120.25,5.5,2485,41
9941,120.25,5.0,2485,41
9942,119.5,6.0,2485,41
9943,119.5,8.5,2485,41
9944,119.5,9.5,2486,41
9945,119.75,10.0,2486,41
9946,119.75,9.5,2486,41
9947,120.5,7.5,2486,41
9948,120.5,16.0,2487,41
9949,121.25,18.5,2487,41
9950,121.25,22.0,2487,41
9951,119.25,21.5,2487,41
9952,119.25,21.5,2488,41
9953,118.75,25.0,2488,41
9954,118.75,26.0,2488,41
9955,116.5,29.0,2488,41
9956,116.5,30.5,2489,41
9957,115.75,29.0,2489,41
9958,115.75,29.0,2489,41
9959,115.25,27.0,2489,41
9960,116.75,26.5,2490,41
9961,116.75,29.5,2490,41
9962,118.5,30.0,2490,41
9963,118.5,30.5,2490,41
9964,118.0,32.0,2491,41
9965,118.0,30.0,2491,41
9966,118.25,27.0,2491,41
9967,118.25,26.5,2491,41
9968,118.25,25.0,2492,41
9969,118.25,24.0,2492,41
9970,117.75,24.5,2492,41
9971,117.75,28.5,2492,41
9972,117.25,30.0,2493,41
9973,117.25,29.5,2493,41
9974,116.5,28.5,2493,41
9975,116.5,28.0,2493,41
9976,116.5,25.0,2494,41
9977,116.5,23.5,2494,41
9978,115.75,23.0,2494,41
9979,115.75,23.5,2494,41
9980,117.0,25.5,2495,41
9981,117.0,28.0,2495,41
9982,117.0,28.5,2495,41
9983,118.5,30.0,2495,41
9984,118.5,30.0,2496,41
9985,116.5,30.0,2496,41
9986,116.5,28.5,2496,41
9987,116.25,30.0,2496,41
9988,116.25,29.0,2497,41
9989,115.5,26.5,2497,41
9990,115.5,26.0,2497,41
9991,115.0,28.0,2497,41
9992,115.0,31.0,2498,41
9993,114.75,34.0,2498,41
9994,114.75,34.5,2498,41
9995,114.75,36.5,2498,41
9996,113.5,38.5,2499,41
9997,113.5,37.0,2499,41
9998,113.25,39.5,2499,41
9999,112.25,45.5,2499,41
10000,112.25,48.5,2500,41
10001,112.5,49.5,2500,41
10002,112.5,52.0,2500,41
10003,112.75,53.5,2500,41
10004,112.75,55.5,2501,41
10005,114.0,59.0,2501,41
10006,114.0,58.5,2501,41
10007,115.75,53.5,2501,41
10008,115.75,51.5,2502,41
10009,117.25,46.5,2502,41
10010,117.25,46.0,2502,41
10011,119.5,45.0,2502,41
10012,119.5,43.5,2503,41
10013,121.25,43.0,2503,41
10014,121.25,42.5,2503,41
10015,120.25,39.0,2503,41
10016,120.25,41.5,2504,41
10017,120.0,40.0,2504,41
10018,120.0,42.0,2504,41
10019,119.0,38.5,2504,41
10020,119.0,34.5,2505,41
10021,118.0,29.0,2505,41
10022,118.0,25.5,2505,41
10023,118.25,24.0,2505,41
10024,118.25,24.0,2506,41
10025,117.75,26.5,2506,41
10026,117.75,26.5,2506,41
10027,117.5,25.0,2506,41
10028,117.5,21.0,2507,41
10029,120.0,17.5,2507,41
10030,120.0,14.0,2507,41
10031,122.25,12.0,2507,41
10032,122.25,10.5,2508,41
10033,124.0,10.0,2508,41
10034,124.0,11.5,2508,41
10035,124.75,13.5,2508,41
10036,124.75,14.0,2509,41
10037,124.75,14.5,2509,41
10038,126.25,13.5,2509,41
10039,126.25,11.5,2509,41
10040,126.25,10.0,2510,41
10041,126.25,9.0,2510,41
10042,126.25,8.0,2510,41
10043,125.25,8.0,2510,41
10044,125.25,8.0,2511,41
10045,124.25,9.5,2511,41
10046,124.25,11.0,2511,41
10047,124.0,12.0,2511,41
10048,124.0,12.0,2512,41
10049,123.0,10.5,2512,41
10050,123.0,9.5,2512,41
10051,123.0,8.5,2512,41
10052,121.5,8.0,2513,41
10053,121.5,7.5,2513,41
10054,122.75,7.0,2513,41
10055,122.75,8.0,2513,41
10056,124.0,10.0,2514,41
10057,124.0,12.0,2514,41
10058,123.0,13.0,2514,41
10059,123.0,13.0,2514,41
10060,124.75,12.0,2515,41
10061,124.75,10.5,2515,41
10062,126.75,9.0,2515,41
10063,130.25,8.0,2515,41
10064,130.25,8.0,2516,41
10065,131.25,8.0,2516,41
10066,131.25,10.0,2516,41
10067,131.75,12.0,2516,41
10068,131.75,12.5,2517,41
10069,133.0,12.5,2517,41
10070,133.0,12.0,2517,41
10071,133.5,10.0,2517,41
10072,133.5,8.5,2518,41
10073,131.5,7.5,2518,41
10074,132.75,7.0,2518,41
10075,132.75,7.0,2518,41
10076,129.0,7.5,2519,41
10077,129.0,10.0,2519,41
10078,129.0,11.5,2519,41
10079,129.25,12.5,2519,41
10080,129.25,13.0,2520,42
10081,129.5,11.5,2520,42
10082,129.5,10.0,2520,42
10083,125.75,8.5,2520,42
10084,125.75,7.0,2521,42
10085,127.0,7.0,2521,42
10086,127.0,7.5,2521,42
10087,128.25,7.0,2521,42
10088,128.25,9.5,2522,42
10089,128.0,12.0,2522,42
10090,128.0,12.5,2522,42
10091,128.0,12.0,2522,42
10092,128.0,9.5,2523,42
10093,128.25,7.5,2523,42
10094,128.25,6.5,2523,42
10095,129.0,5.5,2523,42
10096,129.0,6.0,2524,42
10097,129.0,6.5,2524,42
10098,129.75,9.0,2524,42
10099,129.75,11.0,2524,42
10100,130.5,11.5,2525,42
10101,130.5,12.0,2525,42
10102,130.0,10.5,2525,42
10103,131.0,9.0,2525,42
10104,131.0,7.0,2526,42
10105,131.0,6.5,2526,42
10106,130.5,7.0,2526,42
10107,129.5,7.5,2526,42
10108,129.5,8.0,2527,42
10109,128.5,7.5,2527,42
10110,128.5,7.0,2527,42
10111,127.0,6.0,2527,42
10112,127.0,5.5,2528,42
10113,127.0,10.0,2528,42
10114,126.75,11.5,2528,42
10115,125.0,12.5,2528,42
10116,125.0,12.5,2529,42
10117,125.0,12.0,2529,42
10118,125.25,11.0,2529,42
10119,125.25,11.5,2529,42
10120,124.75,11.0,2530,42
10121,124.75,11.0,2530,42
10122,126.25,13.0,2530,42
10123,126.25,15.0,2530,42
10124,128.0,16.5,2531,42
10125,128.0,17.0,2531,42
10126,130.25,17.5,2531,42
10127,130.25,16.5,2531,42
10128,132.0,15.5,2532,42
10129,132.25,14.5,2532,42
10130,132.25,13.5,2532,42
10131,131.5,12.5,2532,42
10132,131.5,12.5,2533,42
10133,131.25,13.0,2533,42
10134,131.25,15.0,2533,42
10135,128.0,17.5,2533,42
10136,128.0,19.0,2534,42
10137,126.25,18.0,2534,42
10138,126.25,17.0,2534,42
10139,127.0,15.0,2534,42
10140,126.5,14.0,2535,42
10141,126.5,13.5,2535,42
10142,126.25,14.0,2535,42
10143,126.25,13.5,2535,42
10144,126.75,16.5,2536,42
10145,126.75,17.0,2536,42
10146,126.75,18.5,2536,42
10147,126.75,16.5,2536,42
10148,127.75,14.0,2537,42
10149,127.75,12.0,2537,42
10150,127.75,12.0,2537,42
10151,127.75,11.5,2537,42
10152,127.75,12.0,2538,42
10153,127.75,15.0,2538,42
10154,126.5,17.5,2538,42
10155,126.5,19.0,2538,42
10156,126.5,18.5,2539,42
10157,126.5,16.5,2539,42
10158,126.5,15.5,2539,42
10159,126.5,14.0,2539,42
10160,126.75,14.0,2540,42
10161,125.75,15.0,2540,42
10162,125.75,16.5,2540,42
10163,125.5,19.0,2540,42
10164,125.5,21.5,2541,42
10165,125.75,23.0,2541,42
10166,125.75,21.5,2541,42
10167,126.25,19.0,2541,42
10168,126.25,16.5,2542,42
10169,124.5,15.0,2542,42
10170,124.5,15.5,2542,42
10171,124.0,15.0,2542,42
10172,124.0,15.5,2543,42
10173,124.0,18.0,2543,42
10174,124.0,19.5,2543,42
10175,122.75,20.0,2543,42
10176,122.25,19.5,2544,42
10177,122.25,16.0,2544,42
10178,122.75,14.0,2544,42
10179,122.75,13.0,2544,42
10180,122.75,12.5,2545,42
10181,122.25,13.0,2545,42
10182,122.25,16.5,2545,42
10183,122.5,19.0,2545,42
10184,123.25,20.0,2546,42
10185,123.25,19.0,2546,42
10186,123.5,16.0,2546,42
10187,123.5,14.0,2546,42
10188,124.5,13.0,2547,42
10189,124.5,12.0,2547,42
10190,125.0,12.0,2547,42
10191,125.0,13.5,2547,42
10192,124.5,17.0,2548,42
10193,124.5,18.5,2548,42
10194,124.0,19.5,2548,42
10195,124.0,17.5,2548,42
10196,123.0,15.5,2549,42
10197,123.0,14.0,2549,42
10198,123.0,12.5,2549,42
10199,120.0,12.0,2549,42
10200,120.0,12.0,2550,42
10201,119.5,12.0,2550,42
10202,119.5,14.0,2550,42
10203,118.25,16.5,2550,42
10204,119.0,17.0,2551,42
10205,119.0,16.5,2551,42
10206,118.0,14.5,2551,42
10207,118.0,12.0,2551,42
10208,118.0,10.0,2552,42
10209,118.5,9.5,2552,42
10210,118.5,9.5,2552,42
10211,118.0,11.0,2552,42
10212,118.0,13.5,2553,42
10213,118.0,15.0,2553,42
10214,118.0,15.5,2553,42
10215,119.0,14.0,2553,42
10216,119.0,11.0,2554,42
10217,119.0,8.5,2554,42
10218,119.0,8.0,2554,42
10219,119.5,7.5,2554,42
10220,119.5,7.5,2555,42
10221,118.75,8.0,2555,42
10222,118.75,9.5,2555,42
10223,118.75,11.0,2555,42
10224,119.0,11.5,2556,42
10225,119.0,10.0,2556,42
10226,118.75,8.0,2556,42
10227,118.75,6.5,2556,42
10228,118.75,5.5,2557,42
10229,118.75,5.5,2557,42
10230,118.75,6.0,2557,42
10231,118.75,9.0,2557,42
10232,118.75,10.5,2558,42
10233,0.0,11.0,2558,42
10234,0.0,10.0,2558,42
10235,0.0,8.5,2558,42
10236,0.0,7.5,2559,42
10237,0.0,6.0,2559,42
10238,0.0,5.5,2559,42
10239,0.0,5.5,2559,42
10240,0.0,5.5,2560,42
10241,0.0,6.0,2560,42
10242,0.0,8.0,2560,42
10243,0.0,8.5,2560,42
10244,0.0,9.5,2561,42
10245,0.0,9.0,2561,42
10246,0.0,7.5,2561,42
10247,0.0,5.5,2561,42
10248,0.0,5.0,2562,42
10249,0.0,4.0,2562,42
10250,0.0,4.5,2562,42
10251,0.0,4.5,2562,42
10252,0.0,5.5,2563,42
10253,0.0,7.0,2563,42
10254,0.0,8.0,2563,42
10255,0.0,8.0,2563,42
10256,0.0,7.0,2564,42
10257,0.0,4.5,2564,42
10258,0.0,3.5,2564,42
10259,0.0,3.5,2564,42
10260,0.0,3.5,2565,42
10261,0.0,3.0,2565,42
10262,0.0,3.5,2565,42
10263,0.0,5.0,2565,42
10264,0.0,6.0,2566,42
10265,0.0,8.0,2566,42
10266,0.0,7.5,2566,42
10267,0.0,6.0,2566,42
10268,0.0,4.5,2567,42
10269,0.0,3.5,2567,42
10270,0.0,3.0,2567,42
10271,122.25,3.5,2567,42
10272,122.25,3.5,2568,42
10273,123.25,6.0,2568,42
10274,123.25,7.5,2568,42
10275,123.25,8.5,2568,42
10276,121.0,7.5,2569,42
10277,121.0,6.0,2569,42
10278,120.0,4.5,2569,42
10279,120.0,3.5,2569,42
10280,120.0,3.5,2570,42
10281,119.75,3.5,2570,42
10282,119.75,4.5,2570,42
10283,120.75,6.5,2570,42
10284,120.75,7.5,2571,42
10285,120.5,8.0,2571,42
10286,120.5,7.5,2571,42
10287,120.25,5.5,2571,42
10288,120.25,4.0,2572,42
10289,120.75,3.5,2572,42
10290,120.75,3.5,2572,42
10291,121.25,6.0,2572,42
10292,121.25,7.5,2573,42
10293,123.25,9.0,2573,42
10294,123.25,8.5,2573,42
10295,119.25,7.0,2573,42
10296,119.25,5.5,2574,42
10297,117.0,4.5,2574,42
10298,117.0,5.5,2574,42
10299,117.0,6.0,2574,42
10300,117.0,7.0,2575,42
10301,117.0,8.0,2575,42
10302,117.0,9.5,2575,42
10303,117.0,10.0,2575,42
10304,117.0,9.5,2576,42
10305,117.0,8.0,2576,42
10306,116.75,7.0,2576,42
10307,117.0,6.5,2576,42
10308,117.0,6.5,2577,42
10309,117.0,6.0,2577,42
10310,117.0,6.5,2577,42
10311,0.0,8.0,2577,42
10312,0.0,10.0,2578,42
10313,0.0,11.0,2578,42
10314,0.0,11.5,2578,42
10315,0.0,10.0,2578,42
10316,0.0,8.5,2579,42
10317,0.0,7.5,2579,42
10318,0.0,7.5,2579,42
10319,0.0,7.5,2579,42
10320,0.0,7.5,2580,43
10321,0.0,10.0,2580,43
10322,0.0,12.5,2580,43
10323,0.0,13.0,2580,43
10324,0.0,15.5,2581,43
10325,0.0,15.0,2581,43
10326,0.0,14.5,2581,43
10327,0.0,13.0,2581,43
10328,0.0,12.5,2582,43
10329,0.0,12.0,2582,43
10330,0.0,12.0,2582,43
10331,0.0,12.0,2582,43
10332,0.0,14.0,2583,43
10333,0.0,15.0,2583,43
10334,119.75,15.5,2583,43
10335,119.75,15.5,2583,43
10336,119.75,14.5,2584,43
10337,120.75,12.0,2584,43
10338,120.75,11.5,2584,43
10339,120.75,10.0,2584,43
10340,120.75,10.0,2585,43
10341,120.75,11.5,2585,43
10342,120.75,13.5,2585,43
10343,121.25,14.5,2585,43
10344,121.25,15.5,2586,43
10345,121.25,14.0,2586,43
10346,121.25,12.5,2586,43
10347,121.25,11.0,2586,43
10348,121.25,9.5,2587,43
10349,121.5,9.5,2587,43
10350,121.25,9.5,2587,43
10351,121.25,9.0,2587,43
10352,129.25,10.0,2588,43
10353,129.25,11.0,2588,43
10354,0.0,11.5,2588,43
10355,129.5,10.5,2588,43
10356,129.5,8.0,2589,43
10357,129.25,6.0,2589,43
10358,129.25,5.0,2589,43
10359,129.25,5.0,2589,43
10360,129.25,5.0,2590,43
10361,129.25,7.0,2590,43
10362,129.5,7.5,2590,43
10363,129.5,7.5,2590,43
10364,0.0,7.5,2591,43
10365,0.0,5.0,2591,43
10366,0.0,4.0,2591,43
10367,0.0,3.5,2591,43
10368,0.0,2.0,2592,43
10369,0.0,8.0,2592,43
10370,0.0,7.0,2592,43
10371,0.0,3.0,2592,43
10372,0.0,5.0,2593,43
10373,0.0,4.5,2593,43
10374,0.0,3.5,2593,43
10375,0.0,3.5,2593,43
10376,0.0,3.0,2594,43
10377,127.0,3.5,2594,43
10378,127.25,5.0,2594,43
10379,127.25,6.5,2594,43
10380,127.75,7.0,2595,43
10381,127.75,7.0,2595,43
10382,127.75,5.5,2595,43
10383,127.75,6.0,2595,43
10384,127.5,6.5,2596,43
10385,127.5,5.5,2596,43
10386,128.0,5.5,2596,43
10387,128.0,6.5,2596,43
10388,129.0,7.5,2597,43
10389,130.25,8.5,2597,43
10390,130.25,8.0,2597,43
10391,133.0,6.0,2597,43
10392,133.0,4.5,2598,43
10393,134.75,3.5,2598,43
10394,134.75,3.0,2598,43
10395,136.75,3.0,2598,43
10396,137.25,4.0,2599,43
10397,137.25,5.0,2599,43
10398,137.0,5.5,2599,43
10399,137.0,5.5,2599,43
10400,136.25,3.5,2600,43
10401,136.25,3.0,2600,43
10402,135.5,2.5,2600,43
10403,135.75,2.5,2600,43
10404,135.75,2.5,2601,43
10405,136.5,2.5,2601,43
10406,136.5,4.0,2601,43
10407,136.5,5.0,2601,43
10408,136.5,5.5,2602,43
10409,138.0,4.5,2602,43
10410,139.0,3.5,2602,43
10411,139.0,3.0,2602,43
10412,140.75,3.0,2603,43
10413,140.75,3.0,2603,43
10414,135.75,3.0,2603,43
10415,135.75,3.0,2603,43
10416,133.5,4.0,2604,43
10417,132.0,5.0,2604,43
10418,132.0,5.5,2604,43
10419,130.5,5.0,2604,43
10420,130.5,3.5,2605,43
10421,130.25,3.0,2605,43
10422,130.25,3.0,2605,43
10423,130.25,3.0,2605,43
10424,130.5,3.0,2606,43
10425,130.5,3.0,2606,43
10426,130.5,4.0,2606,43
10427,130.5,5.0,2606,43
10428,130.25,5.5,2607,43
10429,130.25,5.0,2607,43
10430,130.25,3.5,2607,43
10431,0.0,3.0,2607,43
10432,0.0,2.5,2608,43
10433,0.0,2.5,2608,43
10434,0.0,2.5,2608,43
10435,0.0,3.0,2608,43
10436,0.0,4.0,2609,43
10437,0.0,5.0,2609,43
10438,0.0,5.5,2609,43
10439,0.0,5.0,2609,43
10440,0.0,3.5,2610,43
10441,120.25,2.5,2610,43
10442,120.25,2.0,2610,43
10443,120.0,2.0,2610,43
10444,120.0,2.0,2611,43
10445,120.0,2.0,2611,43
10446,119.5,3.0,2611,43
10447,119.5,4.0,2611,43
10448,120.0,4.0,2612,43
10449,120.0,3.5,2612,43
10450,120.25,2.5,2612,43
10451,120.25,1.5,2612,43
10452,121.75,1.5,2613,43
10453,121.75,1.5,2613,43
10454,123.0,1.5,2613,43
10455,123.0,2.0,2613,43
10456,123.0,3.0,2614,43
10457,123.0,3.5,2614,43
10458,123.0,2.5,2614,43
10459,123.0,1.0,2614,43
10460,123.0,0.5,2615,43
10461,122.75,0.5,2615,43
10462,122.75,0.5,2615,43
10463,123.0,0.5,2615,43
10464,123.0,1.5,2616,43
10465,122.75,2.0,2616,43
10466,122.75,2.5,2616,43
10467,127.0,1.5,2616,43
10468,128.75,0.5,2617,43
10469,128.75,0.0,2617,43
10470,134.25,0.0,2617,43
10471,134.25,0.0,2617,43
10472,136.5,0.0,2618,43
10473,137.5,0.5,2618,43
10474,137.5,1.0,2618,43
10475,137.5,1.5,2618,43
10476,137.5,1.0,2619,43
10477,136.0,0.0,2619,43
10478,136.0,0.0,2619,43
10479,134.25,0.0,2619,43
10480,134.25,0.0,2620,43
10481,132.25,0.0,2620,43
10482,131.75,0.0,2620,43
10483,131.75,0.5,2620,43
10484,131.75,0.0,2621,43
10485,127.25,0.5,2621,43
10486,127.25,0.0,2621,43
10487,127.25,0.0,2621,43
10488,127.25,0.0,2622,43
10489,127.25,0.0,2622,43
10490,127.5,0.0,2622,43
10491,127.5,0.0,2622,43
10492,128.75,0.0,2623,43
10493,128.75,0.0,2623,43
10494,129.5,0.5,2623,43
10495,129.5,0.5,2623,43
10496,130.5,0.0,2624,43
10497,131.5,0.0,2624,43
10498,131.5,0.0,2624,43
10499,131.75,0.0,2624,43
10500,131.75,0.0,2625,43
10501,132.0,0.0,2625,43
10502,132.0,0.0,2625,43
10503,132.75,0.0,2625,43
10504,132.75,0.0,2626,43
10505,132.75,0.0,2626,43
10506,132.75,0.0,2626,43
10507,132.0,0.0,2626,43
10508,132.0,0.0,2627,43
10509,132.0,0.0,2627,43
10510,132.0,0.0,2627,43
10511,132.0,0.0,2627,43
10512,132.0,0.0,2628,43
10513,132.0,0.0,2628,43
10514,132.0,0.0,2628,43
10515,132.0,0.0,2628,43
10516,132.25,0.0,2629,43
10517,132.5,0.0,2629,43
10518,132.5,0.0,2629,43
10519,133.25,0.0,2629,43
10520,133.25,0.0,2630,43
10521,133.75,0.0,2630,43
10522,133.75,0.0,2630,43
10523,134.25,0.0,2630,43
10524,135.25,0.0,2631,43
10525,135.25,0.0,2631,43
10526,136.75,0.0,2631,43
10527,136.75,0.5,2631,43
10528,137.5,0.5,2632,43
10529,137.5,0.0,2632,43
10530,137.25,0.0,2632,43
10531,137.75,0.0,2632,43
10532,137.75,0.0,2633,43
10533,138.0,0.0,2633,43
10534,138.0,0.0,2633,43
10535,137.75,0.0,2633,43
10536,137.75,0.0,2634,43
10537,138.25,0.0,2634,43
10538,136.75,0.0,2634,43
10539,136.75,0.0,2634,43
10540,135.25,0.0,2635,43
10541,135.25,0.0,2635,43
10542,134.0,0.0,2635,43
10543,134.0,0.0,2635,43
10544,133.5,0.0,2636,43
10545,133.5,0.0,2636,43
10546,132.75,0.0,2636,43
10547,132.25,0.0,2636,43
10548,132.25,0.5,2637,43
10549,131.75,0.5,2637,43
10550,131.75,0.0,2637,43
10551,131.25,0.0,2637,43
10552,131.25,0.0,2638,43
10553,133.25,0.0,2638,43
10554,133.25,0.0,2638,43
10555,135.75,0.0,2638,43
10556,138.5,0.0,2639,43
10557,138.5,0.0,2639,43
10558,141.5,0.5,2639,43
10559,144.25,0.5,2639,43
10560,144.25,0.0,2640,44
10561,146.0,0.0,2640,44
10562,146.0,0.0,2640,44
10563,147.25,0.0,2640,44
