quarter_second,FHR,UC,second,minute
8362,112.5,12.0,2090,34
8363,112.5,13.0,2090,34
8364,112.5,14.5,2091,34
8365,112.5,15.5,2091,34
8366,113.5,14.5,2091,34
8367,113.5,12.5,2091,34
8368,113.25,12.5,2092,34
8369,113.25,12.5,2092,34
8370,113.25,12.5,2092,34
8371,114.0,11.5,2092,34
8372,114.0,11.0,2093,34
8373,111.5,12.0,2093,34
8374,111.5,14.5,2093,34
8375,115.5,15.0,2093,34
8376,115.5,17.5,2094,34
8377,113.25,20.5,2094,34
8378,113.25,16.5,2094,34
8379,112.25,12.5,2094,34
8380,112.25,13.0,2095,34
8381,114.75,13.0,2095,34
8382,114.75,13.5,2095,34
8383,113.5,14.0,2095,34
8384,113.5,15.0,2096,34
8385,115.5,17.0,2096,34
8386,115.5,18.0,2096,34
8387,115.5,18.0,2096,34
8388,119.5,19.5,2097,34
8389,119.5,19.5,2097,34
8390,121.25,19.0,2097,34
8391,121.25,19.5,2097,34
8392,121.75,18.5,2098,34
8393,121.75,18.0,2098,34
8394,117.0,18.5,2098,34
8395,117.0,19.0,2098,34
8396,117.0,18.0,2099,34
8397,118.75,17.0,2099,34
8398,118.75,16.0,2099,34
8399,112.0,15.0,2099,34
8400,112.0,16.5,2100,35
8401,112.0,18.5,2100,35
8402,118.5,20.0,2100,35
8403,118.5,21.5,2100,35
8404,120.75,20.5,2101,35
8405,120.75,20.0,2101,35
8406,118.0,17.0,2101,35
8407,118.0,16.5,2101,35
8408,117.5,17.0,2102,35
8409,117.5,15.5,2102,35
8410,121.75,15.5,2102,35
8411,117.0,14.5,2102,35
8412,117.0,13.5,2103,35
8413,117.0,15.0,2103,35
8414,124.5,16.0,2103,35
8415,124.5,16.5,2103,35
8416,124.5,18.5,2104,35
8417,124.5,14.0,2104,35
8418,124.5,13.0,2104,35
8419,124.5,14.0,2104,35
8420,124.5,12.0,2105,35
8421,124.25,10.0,2105,35
8422,124.5,10.0,2105,35
8423,124.5,9.0,2105,35
8424,124.25,9.5,2106,35
8425,124.25,13.5,2106,35
8426,0.0,11.0,2106,35
8427,0.0,8.5,2106,35
8428,0.0,7.0,2107,35
8429,0.0,4.0,2107,35
8430,119.25,3.0,2107,35
8431,119.25,3.5,2107,35
8432,114.75,1.5,2108,35
8433,114.75,4.0,2108,35
8434,115.75,6.0,2108,35
8435,115.75,6.5,2108,35
8436,117.75,7.5,2109,35
8437,117.75,5.0,2109,35
8438,117.75,3.0,2109,35
8439,116.75,3.0,2109,35
8440,115.25,2.5,2110,35
8441,115.25,2.0,2110,35
8442,115.25,2.0,2110,35
8443,111.75,2.0,2110,35
8444,111.75,1.0,2111,35
8445,112.5,1.5,2111,35
8446,112.5,2.0,2111,35
8447,111.0,3.0,2111,35
8448,111.0,3.5,2112,35
8449,111.75,4.5,2112,35
8450,111.75,6.5,2112,35
8451,113.0,5.5,2112,35
8452,113.0,3.5,2113,35
8453,113.5,2.5,2113,35
8454,113.5,3.0,2113,35
8455,114.75,3.0,2113,35
8456,114.75,3.0,2114,35
8457,113.25,2.0,2114,35
8458,113.25,2.0,2114,35
8459,115.25,1.5,2114,35
8460,115.25,0.5,2115,35
8461,115.25,0.0,2115,35
8462,115.25,0.0,2115,35
8463,115.25,0.0,2115,35
8464,114.75,0.0,2116,35
8465,114.75,0.0,2116,35
8466,114.5,0.0,2116,35
8467,114.5,0.0,2116,35
8468,118.25,0.0,2117,35
8469,118.25,1.5,2117,35
8470,123.5,4.0,2117,35
8471,122.25,5.0,2117,35
8472,122.25,1.0,2118,35
8473,123.5,0.5,2118,35
8474,123.5,0.5,2118,35
8475,119.0,1.0,2118,35
8476,119.0,1.0,2119,35
8477,118.0,1.0,2119,35
8478,118.0,0.0,2119,35
8479,116.75,0.0,2119,35
8480,116.75,1.0,2120,35
8481,117.5,1.5,2120,35
8482,117.5,3.0,2120,35
8483,117.5,3.0,2120,35
8484,117.5,1.5,2121,35
8485,117.5,0.0,2121,35
8486,117.5,0.5,2121,35
8487,117.5,0.0,2121,35
8488,117.5,0.0,2122,35
8489,117.5,0.0,2122,35
8490,117.5,0.0,2122,35
8491,117.25,0.0,2122,35
8492,117.25,0.0,2123,35
8493,115.0,1.0,2123,35
8494,115.0,1.5,2123,35
8495,114.0,2.0,2123,35
8496,114.0,2.5,2124,35
8497,115.5,0.0,2124,35
8498,115.5,0.0,2124,35
8499,115.5,0.0,2124,35
8500,115.5,0.0,2125,35
8501,115.5,0.0,2125,35
8502,115.25,0.0,2125,35
8503,115.25,0.0,2125,35
8504,115.25,0.0,2126,35
8505,115.25,0.0,2126,35
8506,115.5,0.0,2126,35
8507,115.5,1.5,2126,35
8508,111.0,3.0,2127,35
8509,111.0,1.5,2127,35
8510,117.0,0.0,2127,35
8511,117.0,0.0,2127,35
8512,117.0,0.0,2128,35
8513,117.0,0.0,2128,35
8514,116.75,0.0,2128,35
8515,116.75,0.0,2128,35
8516,116.0,0.0,2129,35
8517,116.0,0.0,2129,35
8518,115.0,0.0,2129,35
8519,115.0,0.0,2129,35
8520,115.0,1.0,2130,35
8521,116.0,3.0,2130,35
8522,116.0,2.0,2130,35
8523,115.5,0.0,2130,35
8524,114.5,0.0,2131,35
8525,114.5,0.0,2131,35
8526,114.75,0.0,2131,35
8527,114.75,1.0,2131,35
8528,114.75,0.5,2132,35
8529,114.75,0.0,2132,35
8530,114.75,0.0,2132,35
8531,113.5,0.0,2132,35
8532,113.5,0.0,2133,35
8533,115.5,0.5,2133,35
8534,117.5,2.0,2133,35
8535,117.5,1.5,2133,35
8536,117.5,0.0,2134,35
8537,117.5,0.0,2134,35
8538,117.25,0.0,2134,35
8539,117.25,0.0,2134,35
8540,117.25,0.0,2135,35
8541,117.25,0.0,2135,35
8542,117.25,0.0,2135,35
8543,117.25,0.0,2135,35
8544,117.25,0.0,2136,35
8545,117.25,0.0,2136,35
8546,117.5,0.0,2136,35
8547,0.0,0.0,2136,35
8548,0.0,0.0,2137,35
8549,0.0,1.5,2137,35
8550,0.0,3.5,2137,35
8551,0.0,6.5,2137,35
8552,0.0,8.5,2138,35
8553,119.25,10.5,2138,35
8554,119.25,8.5,2138,35
8555,117.0,9.5,2138,35
8556,117.0,10.0,2139,35
8557,114.75,11.5,2139,35
8558,114.75,15.0,2139,35
8559,113.0,14.5,2139,35
8560,113.0,11.0,2140,35
8561,116.5,10.0,2140,35
8562,116.5,9.0,2140,35
8563,116.5,8.5,2140,35
8564,116.5,8.0,2141,35
8565,116.5,7.0,2141,35
8566,110.5,8.0,2141,35
8567,110.5,8.5,2141,35
8568,110.5,8.5,2142,35
8569,110.5,10.0,2142,35
8570,110.25,9.5,2142,35
8571,110.25,7.5,2142,35
8572,110.25,6.5,2143,35
8573,110.25,6.0,2143,35
8574,115.5,6.0,2143,35
8575,115.5,7.0,2143,35
8576,117.5,7.0,2144,35
8577,117.5,6.0,2144,35
8578,114.5,5.5,2144,35
8579,114.5,4.0,2144,35
8580,114.5,3.0,2145,35
8581,114.5,2.0,2145,35
8582,114.5,2.0,2145,35
8583,114.5,2.0,2145,35
8584,114.5,4.0,2146,35
8585,114.25,4.0,2146,35
8586,114.25,2.0,2146,35
8587,114.25,0.0,2146,35
8588,114.25,0.0,2147,35
8589,114.5,0.0,2147,35
8590,0.0,0.0,2147,35
8591,0.0,0.0,2147,35
8592,0.0,0.0,2148,35
8593,0.0,0.0,2148,35
8594,0.0,0.0,2148,35
8595,0.0,0.0,2148,35
8596,0.0,0.0,2149,35
8597,0.0,0.5,2149,35
8598,0.0,3.0,2149,35
8599,0.0,5.0,2149,35
8600,120.75,5.0,2150,35
8601,120.75,1.5,2150,35
8602,121.0,1.0,2150,35
8603,121.0,0.5,2150,35
8604,121.0,2.0,2151,35
8605,118.0,2.5,2151,35
8606,118.0,2.0,2151,35
8607,118.0,1.5,2151,35
8608,116.0,0.5,2152,35
8609,116.0,0.0,2152,35
8610,112.75,0.0,2152,35
8611,112.75,0.0,2152,35
8612,112.75,0.0,2153,35
8613,112.75,1.0,2153,35
8614,111.25,2.0,2153,35
8615,111.25,0.0,2153,35
8616,111.25,0.0,2154,35
8617,111.0,0.0,2154,35
8618,111.0,0.0,2154,35
8619,112.75,0.0,2154,35
8620,112.75,0.0,2155,35
8621,110.25,0.0,2155,35
8622,110.25,0.0,2155,35
8623,109.0,0.0,2155,35
8624,109.0,0.0,2156,35
8625,109.0,0.0,2156,35
8626,113.75,0.0,2156,35
8627,113.75,0.0,2156,35
8628,99.25,0.0,2157,35
8629,99.25,0.0,2157,35
8630,99.25,0.0,2157,35
8631,99.5,0.0,2157,35
8632,99.5,0.0,2158,35
8633,99.5,0.0,2158,35
8634,99.5,0.0,2158,35
8635,99.5,0.0,2158,35
8636,114.0,0.0,2159,35
8637,114.0,0.0,2159,35
8638,112.75,0.0,2159,35
8639,112.75,0.0,2159,35
8640,115.75,0.0,2160,36
8641,115.75,0.0,2160,36
8642,117.5,0.0,2160,36
8643,117.5,0.0,2160,36
8644,117.5,0.0,2161,36
8645,117.5,0.0,2161,36
8646,117.5,0.0,2161,36
8647,117.5,0.5,2161,36
8648,117.25,2.5,2162,36
8649,117.25,2.0,2162,36
8650,117.5,0.5,2162,36
8651,117.5,0.0,2162,36
8652,117.25,0.0,2163,36
8653,117.25,0.0,2163,36
8654,117.25,0.5,2163,36
8655,0.0,0.5,2163,36
8656,0.0,0.0,2164,36
8657,0.0,0.0,2164,36
8658,0.0,0.0,2164,36
8659,0.0,0.0,2164,36
8660,0.0,0.0,2165,36
8661,152.25,0.0,2165,36
8662,156.25,0.0,2165,36
8663,156.25,0.0,2165,36
8664,160.25,0.0,2166,36
8665,160.25,0.0,2166,36
8666,157.5,0.0,2166,36
8667,157.5,0.0,2166,36
8668,157.5,0.0,2167,36
8669,157.5,0.0,2167,36
8670,157.25,0.0,2167,36
8671,157.25,0.0,2167,36
8672,157.25,0.0,2168,36
8673,157.25,0.0,2168,36
8674,157.5,0.0,2168,36
8675,157.5,0.0,2168,36
8676,157.25,0.0,2169,36
8677,157.25,0.5,2169,36
8678,0.0,0.0,2169,36
8679,0.0,0.0,2169,36
8680,0.0,0.0,2170,36
8681,0.0,0.0,2170,36
8682,0.0,0.0,2170,36
8683,0.0,0.0,2170,36
8684,0.0,0.0,2171,36
8685,0.0,0.0,2171,36
8686,0.0,0.0,2171,36
8687,0.0,0.0,2171,36
8688,0.0,0.0,2172,36
8689,0.0,0.0,2172,36
8690,0.0,0.0,2172,36
8691,0.0,2.0,2172,36
8692,0.0,0.5,2173,36
8693,115.5,0.0,2173,36
8694,115.5,0.0,2173,36
8695,115.75,0.0,2173,36
8696,115.75,0.0,2174,36
8697,117.25,0.0,2174,36
8698,117.25,0.5,2174,36
8699,116.25,0.0,2174,36
8700,116.25,0.0,2175,36
8701,117.0,0.0,2175,36
8702,117.0,0.0,2175,36
8703,118.75,0.0,2175,36
8704,118.75,0.0,2176,36
8705,118.25,0.0,2176,36
8706,118.25,1.5,2176,36
8707,123.75,0.5,2176,36
8708,123.75,0.0,2177,36
8709,118.5,0.0,2177,36
8710,118.5,0.0,2177,36
8711,117.75,0.0,2177,36
8712,117.75,0.0,2178,36
8713,112.5,0.0,2178,36
8714,112.5,0.0,2178,36
8715,112.5,0.0,2178,36
8716,112.5,0.0,2179,36
8717,105.75,0.0,2179,36
8718,105.75,0.0,2179,36
8719,114.25,0.0,2179,36
8720,114.25,0.0,2180,36
8721,111.75,3.0,2180,36
8722,111.75,4.0,2180,36
8723,112.75,4.5,2180,36
8724,112.75,6.5,2181,36
8725,112.25,4.5,2181,36
8726,112.25,0.0,2181,36
8727,112.75,0.0,2181,36
8728,112.75,0.0,2182,36
8729,113.0,0.0,2182,36
8730,113.0,0.0,2182,36
8731,113.0,0.0,2182,36
8732,108.75,0.0,2183,36
8733,108.75,0.0,2183,36
8734,111.5,0.0,2183,36
8735,111.5,0.0,2183,36
8736,114.25,0.0,2184,36
8737,114.25,0.0,2184,36
8738,123.5,0.0,2184,36
8739,123.5,0.0,2184,36
8740,122.25,0.0,2185,36
8741,122.25,0.0,2185,36
8742,119.75,0.0,2185,36
8743,119.75,0.0,2185,36
8744,112.0,0.0,2186,36
8745,112.0,0.0,2186,36
8746,116.75,0.0,2186,36
8747,116.75,0.0,2186,36
8748,111.75,0.0,2187,36
8749,111.75,0.0,2187,36
8750,109.5,1.0,2187,36
8751,109.5,2.5,2187,36
8752,109.5,4.5,2188,36
8753,109.5,7.5,2188,36
8754,109.5,10.5,2188,36
8755,109.5,11.0,2188,36
8756,109.5,9.5,2189,36
8757,109.5,9.0,2189,36
8758,109.5,8.5,2189,36
8759,109.25,9.0,2189,36
8760,109.5,9.0,2190,36
8761,109.5,8.5,2190,36
8762,0.0,7.5,2190,36
8763,0.0,6.5,2190,36
8764,0.0,6.0,2191,36
8765,0.0,5.5,2191,36
8766,115.5,5.0,2191,36
8767,115.5,4.5,2191,36
8768,113.5,4.5,2192,36
8769,113.5,4.5,2192,36
8770,113.5,6.0,2192,36
8771,110.75,5.5,2192,36
8772,110.75,4.0,2193,36
8773,110.5,4.0,2193,36
8774,111.75,4.0,2193,36
8775,111.75,3.5,2193,36
8776,111.25,3.0,2194,36
8777,111.25,2.5,2194,36
8778,111.25,2.5,2194,36
8779,111.25,5.5,2194,36
8780,112.25,8.5,2195,36
8781,112.25,11.0,2195,36
8782,114.25,14.0,2195,36
8783,114.25,17.0,2195,36
8784,114.0,17.5,2196,36
8785,114.0,15.0,2196,36
8786,117.5,15.5,2196,36
8787,117.5,17.0,2196,36
8788,117.25,17.5,2197,36
8789,117.25,17.5,2197,36
8790,117.5,17.5,2197,36
8791,117.5,17.0,2197,36
8792,117.5,17.5,2198,36
8793,117.5,17.5,2198,36
8794,117.5,19.0,2198,36
8795,117.5,21.5,2198,36
8796,0.0,23.5,2199,36
8797,0.0,21.0,2199,36
8798,0.0,19.0,2199,36
8799,0.0,19.0,2199,36
8800,0.0,17.5,2200,36
8801,0.0,18.0,2200,36
8802,0.0,17.5,2200,36
8803,0.0,17.0,2200,36
8804,0.0,16.0,2201,36
8805,0.0,15.5,2201,36
8806,0.0,15.0,2201,36
8807,0.0,16.5,2201,36
8808,0.0,18.5,2202,36
8809,0.0,20.5,2202,36
8810,0.0,19.0,2202,36
8811,145.0,17.5,2202,36
8812,145.0,18.0,2203,36
8813,147.25,17.0,2203,36
8814,147.25,19.5,2203,36
8815,146.75,21.0,2203,36
8816,146.75,16.5,2204,36
8817,145.0,17.5,2204,36
8818,145.0,18.0,2204,36
8819,145.75,17.5,2204,36
8820,145.75,18.0,2205,36
8821,145.75,20.0,2205,36
8822,145.75,21.0,2205,36
8823,145.75,19.0,2205,36
8824,146.0,17.5,2206,36
8825,146.0,16.5,2206,36
8826,145.75,16.5,2206,36
8827,145.75,16.5,2206,36
8828,145.75,16.0,2207,36
8829,0.0,15.5,2207,36
8830,0.0,14.5,2207,36
8831,0.0,13.5,2207,36
8832,0.0,13.0,2208,36
8833,114.25,11.5,2208,36
8834,114.25,10.5,2208,36
8835,113.0,10.0,2208,36
8836,113.0,9.0,2209,36
8837,113.0,8.5,2209,36
8838,113.0,9.0,2209,36
8839,114.5,10.0,2209,36
8840,114.5,11.0,2210,36
8841,115.25,10.5,2210,36
8842,115.25,10.0,2210,36
8843,114.75,9.5,2210,36
8844,114.75,9.5,2211,36
8845,115.5,10.0,2211,36
8846,115.5,10.0,2211,36
8847,116.0,10.0,2211,36
8848,116.0,9.5,2212,36
8849,116.0,10.5,2212,36
8850,116.0,13.0,2212,36
8851,115.75,14.0,2212,36
8852,115.75,15.5,2213,36
8853,114.25,15.5,2213,36
8854,114.25,15.0,2213,36
8855,114.75,15.0,2213,36
8856,114.75,16.5,2214,36
8857,114.75,18.0,2214,36
8858,114.75,19.0,2214,36
8859,114.5,19.0,2214,36
8860,114.5,21.0,2215,36
8861,114.5,19.5,2215,36
8862,114.5,13.0,2215,36
8863,114.25,12.5,2215,36
8864,114.25,13.0,2216,36
8865,114.5,17.5,2216,36
8866,114.5,21.0,2216,36
8867,114.25,22.0,2216,36
8868,114.25,20.0,2217,36
8869,121.75,22.5,2217,36
8870,121.75,24.0,2217,36
8871,112.75,25.5,2217,36
8872,112.75,23.0,2218,36
8873,112.75,26.5,2218,36
8874,112.75,26.5,2218,36
8875,114.25,28.5,2218,36
8876,114.25,28.5,2219,36
8877,119.25,29.0,2219,36
8878,119.25,34.0,2219,36
8879,117.75,31.0,2219,36
8880,117.75,30.5,2220,37
8881,117.75,30.0,2220,37
8882,117.75,29.5,2220,37
8883,117.5,27.5,2220,37
8884,117.5,24.5,2221,37
8885,117.5,21.5,2221,37
8886,117.5,21.0,2221,37
8887,117.5,24.5,2221,37
8888,117.5,32.5,2222,37
8889,117.25,39.5,2222,37
8890,117.25,36.5,2222,37
8891,117.25,34.5,2222,37
8892,117.5,32.0,2223,37
8893,117.5,29.0,2223,37
8894,117.5,30.0,2223,37
8895,117.25,33.0,2223,37
8896,117.25,37.0,2224,37
8897,117.25,35.5,2224,37
8898,117.25,31.5,2224,37
8899,0.0,30.5,2224,37
8900,0.0,29.0,2225,37
8901,0.0,27.5,2225,37
8902,0.0,26.5,2225,37
8903,0.0,26.5,2225,37
8904,0.0,28.5,2226,37
8905,0.0,31.0,2226,37
8906,0.0,33.5,2226,37
8907,0.0,35.5,2226,37
8908,0.0,32.0,2227,37
8909,122.25,31.5,2227,37
8910,122.25,31.5,2227,37
8911,136.5,29.5,2227,37
8912,136.5,28.5,2228,37
8913,133.5,29.0,2228,37
8914,133.5,28.0,2228,37
8915,135.0,27.0,2228,37
8916,135.0,28.0,2229,37
8917,134.25,30.0,2229,37
8918,134.75,31.0,2229,37
8919,134.75,30.0,2229,37
8920,137.0,28.5,2230,37
8921,139.5,28.0,2230,37
8922,139.5,29.0,2230,37
8923,138.0,29.0,2230,37
8924,138.0,28.5,2231,37
8925,136.5,26.5,2231,37
8926,134.25,27.0,2231,37
8927,134.25,26.0,2231,37
8928,136.5,26.5,2232,37
8929,136.5,30.5,2232,37
8930,136.5,30.5,2232,37
8931,136.5,29.5,2232,37
8932,137.0,30.0,2233,37
8933,136.75,29.0,2233,37
8934,136.75,27.0,2233,37
8935,135.25,24.0,2233,37
8936,135.25,21.0,2234,37
8937,135.5,21.0,2234,37
8938,135.5,21.5,2234,37
8939,136.0,20.0,2234,37
8940,136.0,15.0,2235,37
8941,136.0,13.0,2235,37
8942,132.25,13.0,2235,37
8943,132.25,17.5,2235,37
8944,114.5,18.5,2236,37
8945,114.5,20.5,2236,37
8946,119.25,21.5,2236,37
8947,119.25,24.5,2236,37
8948,124.0,26.0,2237,37
8949,124.0,24.5,2237,37
8950,125.75,23.0,2237,37
8951,125.75,24.0,2237,37
8952,128.25,27.5,2238,37
8953,128.25,27.0,2238,37
8954,124.5,27.0,2238,37
8955,124.5,26.5,2238,37
8956,130.0,27.0,2239,37
8957,130.0,27.0,2239,37
8958,128.5,25.5,2239,37
8959,128.5,24.0,2239,37
8960,128.0,25.0,2240,37
8961,128.0,23.5,2240,37
8962,126.25,22.5,2240,37
8963,126.25,22.5,2240,37
8964,130.75,22.0,2241,37
8965,127.25,22.0,2241,37
8966,127.25,21.0,2241,37
8967,124.5,20.0,2241,37
8968,124.5,19.5,2242,37
8969,121.75,19.5,2242,37
8970,121.75,20.5,2242,37
8971,121.75,21.5,2242,37
8972,141.25,22.5,2243,37
8973,141.25,24.0,2243,37
8974,141.25,25.5,2243,37
8975,141.25,25.5,2243,37
8976,141.25,24.0,2244,37
8977,141.5,22.5,2244,37
8978,131.75,23.0,2244,37
8979,130.75,23.0,2244,37
8980,130.75,23.0,2245,37
8981,135.0,23.0,2245,37
8982,135.0,26.0,2245,37
8983,138.5,28.5,2245,37
8984,138.5,27.5,2246,37
8985,137.5,26.5,2246,37
8986,134.5,25.5,2246,37
8987,134.5,24.5,2246,37
8988,128.0,24.0,2247,37
8989,128.0,23.5,2247,37
8990,128.0,24.0,2247,37
8991,128.0,24.0,2247,37
8992,128.0,24.0,2248,37
8993,123.0,25.5,2248,37
8994,121.0,26.5,2248,37
8995,121.0,28.5,2248,37
8996,122.25,28.0,2249,37
8997,122.25,27.0,2249,37
8998,121.5,25.5,2249,37
8999,121.5,24.5,2249,37
9000,121.25,27.0,2250,37
9001,121.25,28.5,2250,37
9002,122.75,28.5,2250,37
9003,122.75,28.5,2250,37
9004,120.25,31.5,2251,37
9005,120.25,33.0,2251,37
9006,117.5,35.5,2251,37
9007,117.5,37.0,2251,37
9008,117.5,36.5,2252,37
9009,117.5,32.5,2252,37
9010,118.75,29.0,2252,37
9011,118.75,28.5,2252,37
9012,122.0,29.0,2253,37
9013,122.0,29.5,2253,37
9014,122.75,30.5,2253,37
9015,122.75,30.5,2253,37
9016,121.25,32.0,2254,37
9017,121.25,32.5,2254,37
9018,121.5,31.0,2254,37
9019,121.5,32.0,2254,37
9020,122.5,31.0,2255,37
9021,122.5,30.5,2255,37
9022,123.0,31.5,2255,37
9023,123.0,33.0,2255,37
9024,123.5,33.5,2256,37
9025,123.5,32.0,2256,37
9026,124.0,30.0,2256,37
9027,124.0,28.0,2256,37
9028,125.5,27.5,2257,37
9029,125.5,27.0,2257,37
9030,122.5,25.5,2257,37
9031,122.5,24.0,2257,37
9032,118.5,23.0,2258,37
9033,118.5,21.5,2258,37
9034,117.25,23.5,2258,37
9035,117.25,25.0,2258,37
9036,113.25,27.5,2259,37
9037,113.25,29.0,2259,37
9038,113.25,30.5,2259,37
9039,113.25,31.0,2259,37
9040,124.5,38.0,2260,37
9041,124.5,33.0,2260,37
9042,119.5,32.0,2260,37
9043,119.5,34.0,2260,37
9044,121.0,35.5,2261,37
9045,121.0,36.5,2261,37
9046,119.0,36.0,2261,37
9047,119.0,35.0,2261,37
9048,120.0,34.5,2262,37
9049,120.0,32.0,2262,37
9050,117.75,32.0,2262,37
9051,117.75,33.5,2262,37
9052,117.0,33.5,2263,37
9053,117.0,34.0,2263,37
9054,116.5,35.5,2263,37
9055,116.5,33.5,2263,37
9056,117.25,32.5,2264,37
9057,117.25,29.5,2264,37
9058,115.75,29.0,2264,37
9059,115.75,28.0,2264,37
9060,115.75,28.5,2265,37
9061,120.0,28.0,2265,37
9062,114.75,26.5,2265,37
9063,114.75,24.0,2265,37
9064,114.75,26.0,2266,37
9065,110.75,24.0,2266,37
9066,110.75,25.5,2266,37
9067,109.5,27.5,2266,37
9068,109.5,25.5,2267,37
9069,109.5,24.5,2267,37
9070,120.25,25.5,2267,37
9071,120.25,28.0,2267,37
9072,119.75,30.0,2268,37
9073,114.5,30.0,2268,37
9074,114.5,30.0,2268,37
9075,114.5,29.5,2268,37
9076,121.25,31.0,2269,37
9077,123.0,33.5,2269,37
9078,123.0,35.5,2269,37
9079,114.75,37.5,2269,37
9080,114.75,38.0,2270,37
9081,114.75,34.5,2270,37
9082,113.75,32.0,2270,37
9083,113.75,31.5,2270,37
9084,114.0,33.0,2271,37
9085,114.0,33.5,2271,37
9086,114.0,33.5,2271,37
9087,114.0,31.0,2271,37
9088,113.75,29.0,2272,37
9089,113.75,28.5,2272,37
9090,113.75,28.0,2272,37
9091,114.0,26.5,2272,37
9092,114.0,24.5,2273,37
9093,114.0,24.5,2273,37
9094,0.0,23.0,2273,37
9095,0.0,21.0,2273,37
9096,0.0,22.0,2274,37
9097,0.0,23.5,2274,37
9098,0.0,25.5,2274,37
9099,0.0,26.5,2274,37
9100,0.0,27.5,2275,37
9101,117.0,29.0,2275,37
9102,117.0,29.5,2275,37
9103,113.5,29.5,2275,37
9104,113.5,29.0,2276,37
9105,111.25,30.5,2276,37
9106,111.25,30.0,2276,37
9107,113.25,28.0,2276,37
9108,113.25,28.0,2277,37
9109,111.25,26.5,2277,37
9110,111.25,26.0,2277,37
9111,110.75,24.5,2277,37
9112,110.75,22.0,2278,37
9113,110.75,20.5,2278,37
9114,110.25,22.0,2278,37
9115,110.25,24.0,2278,37
9116,110.5,23.5,2279,37
9117,110.5,21.5,2279,37
9118,110.5,22.0,2279,37
9119,110.25,22.0,2279,37
9120,110.25,21.0,2280,38
9121,110.5,21.0,2280,38
9122,110.5,21.0,2280,38
9123,110.5,21.0,2280,38
9124,110.5,20.5,2281,38
9125,110.5,19.0,2281,38
9126,110.5,19.5,2281,38
9127,110.25,21.0,2281,38
9128,0.0,22.5,2282,38
9129,0.0,24.5,2282,38
9130,0.0,26.0,2282,38
9131,0.0,25.5,2282,38
9132,0.0,25.0,2283,38
9133,0.0,24.5,2283,38
9134,0.0,25.0,2283,38
9135,0.0,26.0,2283,38
9136,0.0,26.0,2284,38
9137,0.0,26.0,2284,38
9138,0.0,26.5,2284,38
9139,113.5,26.5,2284,38
9140,113.5,25.5,2285,38
9141,112.25,25.0,2285,38
9142,112.25,24.5,2285,38
9143,107.75,24.0,2285,38
9144,107.75,23.5,2286,38
9145,107.75,21.5,2286,38
9146,108.0,22.0,2286,38
9147,108.0,23.5,2286,38
9148,108.0,25.5,2287,38
9149,108.0,26.0,2287,38
9150,108.0,28.0,2287,38
9151,107.75,27.0,2287,38
9152,107.75,26.5,2288,38
9153,107.75,26.5,2288,38
9154,107.75,30.0,2288,38
9155,0.0,31.0,2288,38
9156,0.0,31.0,2289,38
9157,0.0,29.5,2289,38
9158,0.0,29.0,2289,38
9159,0.0,28.5,2289,38
9160,0.0,30.0,2290,38
9161,0.0,30.0,2290,38
9162,0.0,32.5,2290,38
9163,0.0,34.5,2290,38
9164,0.0,33.0,2291,38
9165,0.0,31.5,2291,38
9166,0.0,30.5,2291,38
9167,0.0,28.5,2291,38
9168,0.0,27.0,2292,38
9169,0.0,25.0,2292,38
9170,0.0,23.5,2292,38
9171,0.0,26.5,2292,38
9172,0.0,27.5,2293,38
9173,0.0,26.5,2293,38
9174,0.0,24.5,2293,38
9175,0.0,21.5,2293,38
9176,0.0,21.0,2294,38
9177,0.0,20.5,2294,38
9178,0.0,19.0,2294,38
9179,0.0,17.5,2294,38
9180,0.0,17.5,2295,38
9181,0.0,17.0,2295,38
9182,0.0,20.0,2295,38
9183,0.0,24.0,2295,38
9184,0.0,22.0,2296,38
9185,0.0,21.5,2296,38
9186,0.0,18.5,2296,38
9187,0.0,19.5,2296,38
9188,0.0,17.0,2297,38
9189,0.0,16.5,2297,38
9190,0.0,17.0,2297,38
9191,0.0,15.5,2297,38
9192,0.0,13.0,2298,38
9193,0.0,12.5,2298,38
9194,0.0,14.5,2298,38
9195,0.0,15.0,2298,38
9196,0.0,12.5,2299,38
9197,0.0,9.0,2299,38
9198,0.0,8.0,2299,38
9199,0.0,8.0,2299,38
9200,0.0,8.5,2300,38
9201,0.0,9.5,2300,38
9202,0.0,9.5,2300,38
9203,147.75,9.0,2300,38
9204,147.75,10.0,2301,38
9205,148.25,10.0,2301,38
9206,148.25,10.5,2301,38
9207,147.0,10.5,2301,38
9208,145.0,12.0,2302,38
9209,145.0,11.5,2302,38
9210,142.75,11.5,2302,38
9211,142.75,12.5,2302,38
9212,140.5,13.5,2303,38
9213,140.5,12.5,2303,38
9214,140.25,12.0,2303,38
9215,139.0,11.0,2303,38
9216,139.0,10.5,2304,38
9217,139.75,13.0,2304,38
9218,139.75,14.5,2304,38
9219,139.0,15.5,2304,38
9220,139.0,16.0,2305,38
9221,137.5,16.5,2305,38
9222,137.5,16.0,2305,38
9223,137.0,15.0,2305,38
9224,137.0,14.5,2306,38
9225,135.0,14.0,2306,38
9226,135.0,14.5,2306,38
9227,134.25,13.5,2306,38
9228,134.25,13.5,2307,38
9229,134.25,12.5,2307,38
9230,134.25,12.5,2307,38
9231,134.0,11.5,2307,38
9232,134.0,11.0,2308,38
9233,135.0,12.0,2308,38
9234,135.75,13.0,2308,38
