quarter_second,FHR,UC,second,minute
3142,0.0,8.0,785,13
3143,0.0,7.0,785,13
3144,0.0,7.0,786,13
3145,0.0,7.5,786,13
3146,90.25,8.0,786,13
3147,90.25,7.5,786,13
3148,90.25,7.0,787,13
3149,90.75,8.0,787,13
3150,90.75,8.5,787,13
3151,90.75,7.5,787,13
3152,90.75,7.5,788,13
3153,91.0,8.5,788,13
3154,91.0,9.0,788,13
3155,92.5,8.5,788,13
3156,92.5,8.0,789,13
3157,92.5,9.0,789,13
3158,93.75,10.5,789,13
3159,93.75,10.5,789,13
3160,92.5,10.0,790,13
3161,92.5,10.0,790,13
3162,92.5,12.5,790,13
3163,90.5,12.5,790,13
3164,90.5,11.5,791,13
3165,91.75,11.5,791,13
3166,91.75,12.5,791,13
3167,91.75,13.5,791,13
3168,90.75,13.0,792,13
3169,90.75,13.5,792,13
3170,90.75,14.0,792,13
3171,90.75,13.0,792,13
3172,90.75,12.0,793,13
3173,86.25,13.5,793,13
3174,86.25,13.5,793,13
3175,86.25,12.5,793,13
3176,86.25,13.0,794,13
3177,86.25,12.5,794,13
3178,86.25,10.5,794,13
3179,86.25,10.5,794,13
3180,86.25,11.5,795,13
3181,90.75,11.0,795,13
3182,90.75,10.5,795,13
3183,90.75,10.5,795,13
3184,98.25,11.0,796,13
3185,98.25,11.0,796,13
3186,98.25,10.0,796,13
3187,98.25,9.5,796,13
3188,98.25,10.5,797,13
3189,100.25,11.5,797,13
3190,100.25,11.5,797,13
3191,100.25,11.5,797,13
3192,100.25,11.5,798,13
3193,92.5,13.0,798,13
3194,92.5,13.0,798,13
3195,92.5,11.5,798,13
3196,91.0,10.5,799,13
3197,91.0,12.0,799,13
3198,93.0,12.5,799,13
3199,93.0,12.0,799,13
3200,93.0,11.5,800,13
3201,93.0,11.5,800,13
3202,91.25,11.5,800,13
3203,91.25,11.0,800,13
3204,91.25,11.0,801,13
3205,91.25,10.5,801,13
3206,91.25,10.5,801,13
3207,88.5,11.0,801,13
3208,88.5,10.0,802,13
3209,87.0,9.5,802,13
3210,87.0,10.0,802,13
3211,87.0,10.5,802,13
3212,86.25,9.5,803,13
3213,86.25,9.5,803,13
3214,84.75,9.5,803,13
3215,84.75,10.0,803,13
3216,84.75,14.0,804,13
3217,84.75,13.0,804,13
3218,92.75,10.5,804,13
3219,92.75,11.0,804,13
3220,92.75,18.0,805,13
3221,85.75,18.0,805,13
3222,85.75,12.5,805,13
3223,85.5,13.0,805,13
3224,85.5,13.0,806,13
3225,85.5,13.0,806,13
3226,88.75,13.0,806,13
3227,88.75,12.5,806,13
3228,91.25,13.5,807,13
3229,91.25,14.5,807,13
3230,91.25,14.0,807,13
3231,91.25,12.5,807,13
3232,91.25,13.0,808,13
3233,91.25,14.0,808,13
3234,91.25,14.5,808,13
3235,91.25,14.0,808,13
3236,91.25,14.0,809,13
3237,91.25,15.0,809,13
3238,91.25,15.5,809,13
3239,95.5,15.0,809,13
3240,95.5,14.5,810,13
3241,92.25,14.5,810,13
3242,92.25,15.0,810,13
3243,92.25,15.0,810,13
3244,94.75,14.5,811,13
3245,94.75,14.0,811,13
3246,94.75,13.5,811,13
3247,94.75,14.0,811,13
3248,94.75,14.5,812,13
3249,95.5,13.5,812,13
3250,95.5,13.0,812,13
3251,95.5,13.0,812,13
3252,95.5,13.0,813,13
3253,95.5,13.5,813,13
3254,96.0,13.5,813,13
3255,96.0,13.0,813,13
3256,96.0,13.5,814,13
3257,96.0,14.0,814,13
3258,96.0,14.0,814,13
3259,98.25,13.0,814,13
3260,98.25,12.5,815,13
3261,97.0,12.5,815,13
3262,97.0,13.5,815,13
3263,97.0,13.5,815,13
3264,99.75,13.5,816,13
3265,99.75,13.0,816,13
3266,99.75,12.5,816,13
3267,99.75,12.0,816,13
3268,106.0,12.5,817,13
3269,106.0,13.0,817,13
3270,106.0,13.0,817,13
3271,106.0,12.5,817,13
3272,106.0,13.0,818,13
3273,106.0,13.0,818,13
3274,106.0,12.5,818,13
3275,106.0,11.5,818,13
3276,106.0,12.0,819,13
3277,106.0,13.5,819,13
3278,101.25,13.0,819,13
3279,101.25,12.5,819,13
3280,0.0,11.5,820,13
3281,0.0,10.5,820,13
3282,0.0,10.0,820,13
3283,0.0,10.0,820,13
3284,0.0,9.5,821,13
3285,0.0,9.5,821,13
3286,0.0,9.0,821,13
3287,0.0,9.0,821,13
3288,104.75,8.5,822,13
3289,104.75,8.5,822,13
3290,103.75,8.0,822,13
3291,103.75,7.5,822,13
3292,106.25,7.0,823,13
3293,106.25,8.0,823,13
3294,106.5,9.0,823,13
3295,106.5,9.0,823,13
3296,106.5,8.5,824,13
3297,105.5,7.5,824,13
3298,105.5,7.5,824,13
3299,105.25,8.5,824,13
3300,105.25,9.0,825,13
3301,105.25,8.5,825,13
3302,98.0,8.0,825,13
3303,98.0,7.5,825,13
3304,98.0,7.5,826,13
3305,98.0,8.5,826,13
3306,92.5,8.0,826,13
3307,92.5,7.0,826,13
3308,92.5,7.0,827,13
3309,87.0,7.0,827,13
3310,87.0,7.0,827,13
3311,85.25,7.0,827,13
3312,85.25,6.0,828,13
3313,85.25,5.5,828,13
3314,85.25,5.5,828,13
3315,85.25,4.5,828,13
3316,85.25,5.0,829,13
3317,86.0,4.5,829,13
3318,86.0,4.0,829,13
3319,84.25,3.5,829,13
3320,84.25,3.5,830,13
3321,84.25,3.0,830,13
3322,84.25,3.0,830,13
3323,84.25,2.5,830,13
3324,95.0,2.0,831,13
3325,95.0,2.0,831,13
3326,95.0,2.0,831,13
3327,92.25,2.5,831,13
3328,92.25,2.0,832,13
3329,97.5,2.0,832,13
3330,97.5,2.0,832,13
3331,97.5,1.5,832,13
3332,97.5,1.5,833,13
3333,97.5,1.5,833,13
3334,104.0,1.5,833,13
3335,104.0,2.0,833,13
3336,104.0,2.0,834,13
3337,104.0,1.5,834,13
3338,104.0,1.0,834,13
3339,98.25,0.5,834,13
3340,98.25,0.5,835,13
3341,98.75,1.0,835,13
3342,98.75,0.5,835,13
3343,99.0,0.0,835,13
3344,99.0,0.0,836,13
3345,99.0,0.0,836,13
3346,94.25,0.0,836,13
3347,94.25,0.0,836,13
3348,95.75,0.0,837,13
3349,95.75,0.0,837,13
3350,95.75,0.0,837,13
3351,96.0,0.0,837,13
3352,96.0,0.0,838,13
3353,96.5,0.0,838,13
3354,96.5,0.0,838,13
3355,96.5,0.0,838,13
3356,92.75,0.0,839,13
3357,92.75,0.0,839,13
3358,92.25,0.0,839,13
3359,92.25,0.0,839,13
3360,92.25,0.0,840,14
3361,94.5,0.0,840,14
3362,94.5,0.0,840,14
3363,94.5,0.0,840,14
3364,94.5,0.0,841,14
3365,93.0,0.0,841,14
3366,93.0,0.0,841,14
3367,95.25,0.0,841,14
3368,95.25,0.0,842,14
3369,95.25,0.0,842,14
3370,95.25,0.0,842,14
3371,99.5,0.0,842,14
3372,99.5,0.0,843,14
3373,99.5,0.0,843,14
3374,99.5,0.0,843,14
3375,99.5,0.0,843,14
3376,97.0,0.0,844,14
3377,97.0,0.0,844,14
3378,96.5,0.0,844,14
3379,96.5,0.0,844,14
3380,96.5,0.0,845,14
3381,96.5,0.0,845,14
3382,96.5,0.0,845,14
3383,96.5,0.0,845,14
3384,96.5,0.0,846,14
3385,96.5,0.0,846,14
3386,96.5,0.0,846,14
3387,96.5,0.0,846,14
3388,99.25,0.0,847,14
3389,99.25,0.0,847,14
3390,99.25,0.0,847,14
3391,99.25,0.0,847,14
3392,94.0,0.0,848,14
3393,94.0,0.0,848,14
3394,94.0,0.0,848,14
3395,94.0,0.0,848,14
3396,94.0,0.0,849,14
3397,94.0,0.0,849,14
3398,94.0,0.0,849,14
3399,94.0,0.0,849,14
3400,94.5,0.0,850,14
3401,94.5,0.0,850,14
3402,94.5,0.0,850,14
3403,94.75,0.0,850,14
3404,94.75,0.0,851,14
3405,94.75,0.0,851,14
3406,89.75,0.0,851,14
3407,89.75,0.5,851,14
3408,88.5,0.5,852,14
3409,88.5,0.5,852,14
3410,88.5,0.5,852,14
3411,88.5,1.0,852,14
3412,88.5,1.0,853,14
3413,88.5,1.0,853,14
3414,88.5,2.0,853,14
3415,88.5,2.0,853,14
3416,88.5,2.0,854,14
3417,88.5,2.5,854,14
3418,88.75,2.0,854,14
3419,88.75,2.0,854,14
3420,89.0,2.5,855,14
3421,89.0,2.5,855,14
3422,89.0,2.0,855,14
3423,88.75,2.5,855,14
3424,88.75,2.0,856,14
3425,88.75,2.5,856,14
3426,87.5,2.5,856,14
3427,87.5,2.0,856,14
3428,87.5,3.0,857,14
3429,88.25,2.5,857,14
3430,88.25,2.0,857,14
3431,88.25,3.0,857,14
3432,88.25,2.5,858,14
3433,90.0,3.0,858,14
3434,90.0,3.5,858,14
3435,90.0,2.5,858,14
3436,90.0,3.5,859,14
3437,89.0,3.5,859,14
3438,89.0,3.0,859,14
3439,89.75,3.5,859,14
3440,89.75,3.5,860,14
3441,89.75,3.5,860,14
3442,91.0,4.0,860,14
3443,91.0,3.0,860,14
3444,91.0,3.5,861,14
3445,91.5,3.5,861,14
3446,91.5,3.0,861,14
3447,90.5,4.0,861,14
3448,90.5,3.5,862,14
3449,90.5,3.0,862,14
3450,90.5,3.0,862,14
3451,90.5,4.0,862,14
3452,91.25,3.5,863,14
3453,91.25,4.5,863,14
3454,91.25,3.0,863,14
3455,94.5,2.5,863,14
3456,94.5,4.0,864,14
3457,93.5,3.5,864,14
3458,93.5,2.0,864,14
3459,93.5,2.5,864,14
3460,94.0,1.5,865,14
3461,94.0,2.0,865,14
3462,94.0,2.0,865,14
3463,94.0,1.5,865,14
3464,94.0,2.0,866,14
3465,92.0,1.0,866,14
3466,92.0,1.0,866,14
3467,92.0,1.0,866,14
3468,100.75,0.5,867,14
3469,100.75,1.5,867,14
3470,0.0,1.0,867,14
3471,0.0,1.0,867,14
3472,191.5,1.5,868,14
3473,191.5,1.0,868,14
3474,188.0,1.5,868,14
3475,188.0,1.5,868,14
3476,186.75,1.0,869,14
3477,186.75,2.0,869,14
3478,182.25,1.5,869,14
3479,179.25,1.5,869,14
3480,179.25,2.0,870,14
3481,178.5,1.0,870,14
3482,178.5,2.0,870,14
3483,178.25,1.5,870,14
3484,178.25,0.5,871,14
3485,178.25,2.0,871,14
3486,178.25,2.5,871,14
3487,178.25,1.5,871,14
3488,178.25,2.0,872,14
3489,178.25,3.0,872,14
3490,178.25,2.0,872,14
3491,0.0,1.5,872,14
3492,0.0,3.0,873,14
3493,0.0,3.5,873,14
3494,0.0,4.5,873,14
3495,0.0,5.0,873,14
3496,90.75,5.5,874,14
3497,90.75,5.5,874,14
3498,90.75,5.5,874,14
3499,90.75,6.0,874,14
3500,90.75,6.5,875,14
3501,93.5,6.5,875,14
3502,93.5,7.0,875,14
3503,93.5,7.0,875,14
3504,93.25,6.5,876,14
3505,93.25,7.0,876,14
3506,93.25,7.5,876,14
3507,93.25,7.0,876,14
3508,93.25,7.0,877,14
3509,93.25,6.5,877,14
3510,93.25,7.0,877,14
3511,91.75,7.5,877,14
3512,91.75,6.5,878,14
3513,91.75,7.0,878,14
3514,92.0,7.5,878,14
3515,92.0,7.5,878,14
3516,92.0,7.0,879,14
3517,92.25,7.5,879,14
3518,92.25,8.0,879,14
3519,91.25,8.5,879,14
3520,91.25,9.0,880,14
3521,91.25,8.5,880,14
3522,89.0,8.5,880,14
3523,89.0,9.0,880,14
3524,89.0,10.0,881,14
3525,89.0,9.5,881,14
3526,89.0,9.0,881,14
3527,89.0,9.0,881,14
3528,89.0,8.5,882,14
3529,96.25,9.5,882,14
3530,96.25,9.5,882,14
3531,96.25,9.0,882,14
3532,99.0,8.5,883,14
3533,99.0,8.0,883,14
3534,99.0,7.0,883,14
3535,99.25,7.5,883,14
3536,99.25,8.5,884,14
3537,91.0,9.0,884,14
3538,91.0,10.5,884,14
3539,91.0,11.5,884,14
3540,88.75,11.5,885,14
3541,88.75,12.5,885,14
3542,84.75,11.5,885,14
3543,84.75,11.5,885,14
3544,84.75,13.5,886,14
3545,83.75,14.5,886,14
3546,83.75,14.5,886,14
3547,83.75,14.0,886,14
3548,83.75,16.0,887,14
3549,83.75,16.5,887,14
3550,83.75,15.5,887,14
3551,83.75,15.0,887,14
3552,98.75,15.0,888,14
3553,98.75,16.5,888,14
3554,98.75,17.5,888,14
3555,97.75,17.0,888,14
3556,97.75,16.0,889,14
3557,97.75,15.5,889,14
3558,97.75,15.0,889,14
3559,97.5,15.0,889,14
3560,97.5,15.0,890,14
3561,97.5,15.0,890,14
3562,95.5,14.5,890,14
3563,95.5,14.5,890,14
3564,95.25,15.0,891,14
3565,95.25,15.5,891,14
3566,95.25,14.5,891,14
3567,95.25,13.5,891,14
3568,95.25,13.0,892,14
3569,89.5,14.0,892,14
3570,89.5,15.0,892,14
3571,89.5,14.5,892,14
3572,87.5,14.5,893,14
3573,87.5,15.0,893,14
3574,85.5,14.0,893,14
3575,85.5,13.0,893,14
3576,85.5,12.5,894,14
3577,90.5,12.5,894,14
3578,90.5,13.5,894,14
3579,90.25,14.0,894,14
3580,90.25,13.5,895,14
3581,90.25,13.5,895,14
3582,90.25,14.0,895,14
3583,90.25,14.0,895,14
3584,90.25,13.5,896,14
3585,90.25,14.0,896,14
3586,90.25,15.0,896,14
3587,94.75,14.5,896,14
3588,94.75,14.5,897,14
3589,94.75,15.5,897,14
3590,94.75,15.5,897,14
3591,94.75,15.0,897,14
3592,95.5,15.0,898,14
3593,95.5,15.5,898,14
3594,91.5,15.0,898,14
3595,91.5,14.5,898,14
3596,91.5,15.0,899,14
3597,90.5,15.5,899,14
3598,90.5,15.0,899,14
3599,90.5,14.5,899,14
3600,90.5,15.0,900,15
3601,90.5,13.5,900,15
3602,92.5,13.0,900,15
3603,92.5,14.0,900,15
3604,94.0,14.0,901,15
3605,94.0,13.0,901,15
3606,94.0,13.0,901,15
3607,94.25,13.5,901,15
3608,94.25,14.0,902,15
3609,94.25,13.5,902,15
3610,94.25,13.5,902,15
3611,93.5,14.5,902,15
3612,93.5,14.5,903,15
3613,94.25,14.0,903,15
3614,94.25,14.5,903,15
3615,94.25,15.0,903,15
3616,96.0,16.0,904,15
3617,96.0,16.5,904,15
3618,96.0,16.5,904,15
3619,96.0,17.0,904,15
3620,96.0,16.5,905,15
3621,96.0,17.5,905,15
3622,96.0,18.0,905,15
3623,94.75,18.5,905,15
3624,94.75,18.5,906,15
3625,94.75,19.0,906,15
3626,93.75,18.5,906,15
3627,93.75,19.0,906,15
3628,92.0,19.5,907,15
3629,92.0,20.0,907,15
3630,92.0,19.5,907,15
3631,93.5,19.5,907,15
3632,93.5,19.0,908,15
3633,94.0,19.5,908,15
3634,94.0,20.0,908,15
3635,94.0,20.0,908,15
3636,94.0,20.0,909,15
3637,94.0,19.0,909,15
3638,93.75,19.0,909,15
3639,93.75,19.5,909,15
3640,93.25,20.0,910,15
3641,93.25,20.5,910,15
3642,93.25,20.0,910,15
3643,96.0,19.5,910,15
3644,96.0,19.0,911,15
3645,0.0,18.5,911,15
3646,0.0,18.5,911,15
3647,0.0,18.5,911,15
3648,0.0,19.0,912,15
3649,202.0,18.5,912,15
3650,202.0,18.0,912,15
3651,202.0,16.5,912,15
3652,202.0,17.0,913,15
3653,202.0,17.5,913,15
3654,0.0,17.5,913,15
3655,0.0,17.0,913,15
3656,202.0,16.0,914,15
3657,202.0,16.0,914,15
3658,202.0,16.5,914,15
3659,202.0,17.0,914,15
3660,202.0,17.5,915,15
3661,207.0,16.0,915,15
3662,209.0,16.0,915,15
3663,209.0,16.5,915,15
3664,209.75,17.0,916,15
3665,209.75,17.0,916,15
3666,211.25,16.5,916,15
3667,212.0,16.0,916,15
3668,212.0,16.5,917,15
3669,212.25,17.0,917,15
3670,212.5,17.0,917,15
3671,212.5,16.5,917,15
3672,212.5,16.5,918,15
3673,212.5,16.5,918,15
3674,212.5,17.5,918,15
3675,0.0,18.5,918,15
3676,0.0,19.0,919,15
3677,92.75,19.5,919,15
3678,92.75,20.0,919,15
3679,90.75,20.5,919,15
3680,90.75,21.0,920,15
3681,90.75,21.5,920,15
3682,95.25,22.0,920,15
3683,95.25,23.0,920,15
3684,95.25,23.5,921,15
3685,91.25,24.0,921,15
3686,91.25,24.5,921,15
3687,91.75,24.5,921,15
3688,91.75,24.5,922,15
3689,91.75,24.5,922,15
3690,93.5,24.5,922,15
3691,93.5,25.5,922,15
3692,94.75,25.5,923,15
3693,94.75,25.0,923,15
3694,94.75,25.5,923,15
3695,95.0,25.5,923,15
3696,95.0,25.5,924,15
3697,95.0,25.5,924,15
3698,95.0,25.5,924,15
3699,94.5,25.5,924,15
3700,94.5,25.5,925,15
3701,94.5,25.5,925,15
3702,94.5,25.5,925,15
3703,94.5,25.5,925,15
3704,96.75,25.5,926,15
3705,96.75,25.5,926,15
3706,96.75,25.5,926,15
3707,96.75,25.5,926,15
3708,96.75,25.5,927,15
3709,95.75,25.5,927,15
3710,95.75,25.5,927,15
3711,95.0,26.0,927,15
3712,95.0,25.5,928,15
3713,95.0,25.5,928,15
3714,93.0,26.0,928,15
3715,93.0,26.0,928,15
3716,93.0,26.0,929,15
3717,93.0,26.0,929,15
3718,93.0,26.0,929,15
3719,93.25,23.5,929,15
3720,93.25,22.5,930,15
3721,93.25,22.5,930,15
3722,93.25,22.5,930,15
3723,93.25,22.0,930,15
3724,95.0,19.5,931,15
3725,95.0,19.5,931,15
3726,94.75,19.5,931,15
3727,94.75,19.5,931,15
3728,94.75,18.5,932,15
3729,95.5,17.0,932,15
3730,95.5,16.5,932,15
3731,95.75,17.5,932,15
3732,95.75,17.5,933,15
3733,95.75,17.0,933,15
3734,94.0,16.0,933,15
3735,94.0,16.0,933,15
3736,93.75,16.5,934,15
3737,93.75,17.0,934,15
3738,93.75,16.5,934,15
3739,96.0,16.0,934,15
3740,96.0,16.5,935,15
3741,95.0,17.0,935,15
3742,95.0,17.5,935,15
3743,95.0,17.0,935,15
3744,93.5,16.5,936,15
3745,93.5,16.5,936,15
3746,93.5,16.5,936,15
3747,93.5,17.0,936,15
3748,93.5,17.0,937,15
3749,93.5,17.0,937,15
3750,93.5,16.5,937,15
3751,93.5,16.5,937,15
3752,93.5,16.5,938,15
3753,93.5,16.0,938,15
3754,93.5,16.0,938,15
3755,93.5,16.5,938,15
3756,0.0,16.5,939,15
3757,0.0,17.0,939,15
3758,0.0,17.0,939,15
3759,0.0,17.0,939,15
3760,197.25,17.0,940,15
3761,197.25,16.5,940,15
3762,192.75,17.5,940,15
3763,192.75,17.5,940,15
3764,190.75,17.5,941,15
3765,190.75,17.5,941,15
3766,187.75,18.0,941,15
3767,184.75,18.0,941,15
3768,184.75,17.5,942,15
3769,186.25,17.5,942,15
3770,186.25,17.5,942,15
3771,188.0,18.0,942,15
3772,188.0,18.0,943,15
3773,188.5,18.0,943,15
3774,188.5,17.5,943,15
3775,188.5,17.5,943,15
3776,188.75,17.5,944,15
3777,188.75,17.0,944,15
3778,197.0,17.5,944,15
3779,200.75,18.0,944,15
3780,200.75,17.5,945,15
3781,202.0,17.5,945,15
3782,202.0,17.0,945,15
3783,202.75,17.5,945,15
3784,203.0,17.0,946,15
3785,203.0,17.5,946,15
3786,203.0,17.5,946,15
3787,203.0,18.5,946,15
3788,203.0,17.5,947,15
3789,203.0,18.0,947,15
3790,0.0,18.5,947,15
3791,0.0,18.5,947,15
3792,0.0,18.5,948,15
3793,0.0,17.5,948,15
3794,92.25,17.5,948,15
3795,92.25,18.0,948,15
3796,92.25,18.0,949,15
3797,92.25,18.5,949,15
3798,92.25,17.5,949,15
3799,92.25,17.5,949,15
3800,92.25,18.0,950,15
3801,88.0,18.5,950,15
3802,88.0,18.0,950,15
3803,88.0,18.0,950,15
3804,88.0,17.5,951,15
3805,88.0,17.5,951,15
3806,88.0,18.5,951,15
3807,88.0,18.5,951,15
3808,88.0,18.5,952,15
3809,88.0,18.0,952,15
3810,88.0,17.5,952,15
3811,88.0,18.5,952,15
3812,88.0,19.0,953,15
3813,0.0,19.0,953,15
3814,0.0,18.5,953,15
3815,0.0,17.0,953,15
3816,0.0,17.0,954,15
3817,0.0,17.0,954,15
3818,0.0,17.0,954,15
3819,0.0,18.0,954,15
3820,0.0,17.5,955,15
3821,0.0,16.5,955,15
3822,0.0,16.0,955,15
3823,0.0,16.0,955,15
3824,0.0,18.5,956,15
3825,0.0,17.0,956,15
3826,0.0,17.5,956,15
3827,0.0,18.0,956,15
3828,0.0,18.0,957,15
3829,0.0,19.0,957,15
3830,0.0,18.0,957,15
3831,0.0,17.0,957,15
3832,0.0,17.5,958,15
3833,0.0,18.5,958,15
3834,0.0,18.5,958,15
3835,0.0,19.0,958,15
3836,0.0,19.5,959,15
3837,0.0,20.0,959,15
3838,0.0,20.0,959,15
3839,0.0,19.5,959,15
3840,0.0,20.0,960,16
3841,144.25,20.5,960,16
3842,144.25,21.0,960,16
3843,143.25,21.5,960,16
3844,143.25,21.5,961,16
3845,143.25,21.5,961,16
3846,143.0,20.5,961,16
3847,143.0,20.0,961,16
3848,143.0,20.5,962,16
3849,143.0,20.5,962,16
3850,143.0,20.5,962,16
3851,142.5,20.5,962,16
3852,142.5,20.5,963,16
3853,143.0,21.0,963,16
3854,143.0,21.0,963,16
3855,143.0,21.0,963,16
3856,142.75,21.5,964,16
3857,142.75,21.5,964,16
3858,143.0,21.5,964,16
3859,143.0,21.5,964,16
3860,143.0,21.5,965,16
3861,142.75,22.0,965,16
3862,142.75,22.0,965,16
3863,142.75,22.0,965,16
3864,143.25,21.5,966,16
3865,143.25,21.5,966,16
3866,143.75,21.5,966,16
3867,143.75,21.5,966,16
3868,144.0,21.5,967,16
3869,144.0,21.5,967,16
3870,144.0,21.0,967,16
3871,144.0,20.5,967,16
3872,143.75,21.0,968,16
3873,143.75,21.0,968,16
3874,144.25,21.0,968,16
3875,144.25,20.5,968,16
3876,143.25,20.0,969,16
3877,143.25,20.0,969,16
3878,142.5,20.0,969,16
3879,141.75,20.0,969,16
3880,141.75,20.0,970,16
3881,141.75,19.0,970,16
3882,141.75,19.0,970,16
3883,142.25,19.0,970,16
3884,142.25,18.5,971,16
3885,141.75,18.5,971,16
3886,140.75,18.0,971,16
3887,140.75,18.0,971,16
3888,140.75,17.5,972,16
3889,140.75,17.5,972,16
3890,140.0,16.5,972,16
3891,140.25,16.0,972,16
3892,140.25,16.0,973,16
3893,140.75,16.0,973,16
3894,140.75,16.0,973,16
3895,140.75,15.0,973,16
3896,141.0,14.5,974,16
3897,141.0,14.5,974,16
3898,141.75,14.0,974,16
3899,141.75,14.5,974,16
3900,142.75,15.0,975,16
3901,142.5,14.0,975,16
3902,142.5,13.5,975,16
3903,140.25,13.0,975,16
3904,140.25,12.5,976,16
3905,140.25,12.5,976,16
3906,142.25,13.0,976,16
3907,142.25,13.0,976,16
3908,142.25,13.0,977,16
3909,140.25,13.0,977,16
3910,140.25,14.0,977,16
3911,140.25,12.5,977,16
3912,140.25,12.5,978,16
3913,140.25,12.5,978,16
3914,140.25,12.5,978,16
3915,141.5,14.0,978,16
3916,141.5,13.5,979,16
3917,141.75,12.5,979,16
3918,141.25,12.0,979,16
3919,141.25,12.0,979,16
3920,141.0,13.0,980,16
3921,141.0,13.5,980,16
3922,141.5,13.5,980,16
3923,141.25,13.0,980,16
3924,141.25,13.0,981,16
3925,139.75,12.5,981,16
3926,139.75,12.0,981,16
3927,138.75,12.0,981,16
3928,138.75,11.5,982,16
3929,138.75,11.0,982,16
3930,139.25,11.0,982,16
3931,139.25,11.5,982,16
3932,139.5,12.0,983,16
3933,139.5,11.5,983,16
3934,139.5,10.5,983,16
3935,139.5,10.0,983,16
3936,139.5,10.0,984,16
3937,139.5,10.5,984,16
3938,139.5,11.0,984,16
3939,139.5,10.5,984,16
3940,139.5,10.0,985,16
3941,139.75,10.0,985,16
3942,139.75,10.0,985,16
3943,139.75,9.5,985,16
3944,139.75,9.0,986,16
3945,139.75,8.5,986,16
3946,139.0,8.5,986,16
3947,139.0,8.5,986,16
3948,139.0,9.5,987,16
3949,139.75,9.5,987,16
3950,139.75,9.0,987,16
3951,139.75,9.0,987,16
3952,139.75,8.0,988,16
3953,139.25,7.0,988,16
3954,139.25,8.0,988,16
3955,139.25,8.5,988,16
3956,139.25,8.5,989,16
3957,139.25,8.5,989,16
3958,139.25,6.5,989,16
3959,138.25,5.5,989,16
3960,138.25,6.0,990,16
3961,138.25,6.5,990,16
3962,138.25,6.5,990,16
3963,136.5,6.0,990,16
3964,136.5,5.0,991,16
3965,136.5,4.0,991,16
3966,135.75,4.5,991,16
3967,135.75,4.0,991,16
3968,135.25,4.0,992,16
3969,135.25,3.5,992,16
3970,135.25,4.0,992,16
3971,135.25,4.5,992,16
3972,135.5,4.5,993,16
3973,135.5,4.5,993,16
3974,136.0,4.5,993,16
3975,136.0,5.0,993,16
3976,136.25,5.5,994,16
3977,136.5,5.0,994,16
3978,136.5,5.0,994,16
3979,136.75,6.0,994,16
3980,136.75,6.0,995,16
3981,137.0,5.5,995,16
3982,137.0,5.5,995,16
3983,136.75,5.5,995,16
3984,136.25,6.5,996,16
3985,136.25,5.5,996,16
3986,136.5,6.0,996,16
3987,136.5,6.5,996,16
3988,136.5,6.5,997,16
3989,136.5,6.5,997,16
3990,136.25,7.0,997,16
3991,136.75,7.0,997,16
3992,136.75,6.5,998,16
3993,137.0,7.0,998,16
3994,137.0,7.5,998,16
3995,136.5,7.5,998,16
3996,136.5,7.5,999,16
3997,136.25,8.0,999,16
3998,135.75,7.5,999,16
3999,135.75,7.5,999,16
4000,135.75,8.5,1000,16
4001,135.75,8.5,1000,16
4002,135.5,7.5,1000,16
4003,135.5,8.0,1000,16
4004,135.75,8.5,1001,16
4005,135.75,8.5,1001,16
4006,135.75,8.5,1001,16
4007,135.75,10.0,1001,16
4008,135.75,9.5,1002,16
4009,136.5,8.5,1002,16
4010,137.0,8.5,1002,16
4011,137.0,10.0,1002,16
4012,137.75,10.0,1003,16
4013,137.75,9.5,1003,16
4014,138.75,11.0,1003,16
4015,138.75,11.0,1003,16
4016,139.5,11.0,1004,16
4017,138.5,10.5,1004,16
4018,138.5,10.5,1004,16
4019,138.25,10.0,1004,16
4020,138.25,10.0,1005,16
4021,138.25,11.5,1005,16
4022,138.75,10.0,1005,16
4023,138.75,9.0,1005,16
4024,138.75,10.5,1006,16
4025,139.0,11.5,1006,16
4026,139.0,10.0,1006,16
4027,139.0,10.0,1006,16
4028,139.0,11.5,1007,16
4029,139.0,11.5,1007,16
4030,139.0,11.0,1007,16
4031,139.0,11.0,1007,16
4032,139.0,11.5,1008,16
4033,138.75,11.0,1008,16
4034,138.75,10.5,1008,16
4035,138.5,10.0,1008,16
4036,138.5,10.0,1009,16
4037,138.75,10.0,1009,16
4038,138.5,11.5,1009,16
4039,138.5,12.0,1009,16
4040,138.0,12.0,1010,16
4041,138.0,11.0,1010,16
4042,138.5,11.0,1010,16
4043,139.0,10.0,1010,16
4044,139.0,9.5,1011,16
4045,139.75,10.0,1011,16
4046,139.75,9.5,1011,16
4047,141.25,9.5,1011,16
4048,141.25,10.0,1012,16
4049,141.25,8.5,1012,16
4050,140.75,8.0,1012,16
4051,140.75,9.0,1012,16
4052,140.75,9.0,1013,16
4053,141.0,11.5,1013,16
4054,141.0,10.5,1013,16
4055,141.0,10.0,1013,16
4056,141.75,9.5,1014,16
4057,142.0,11.5,1014,16
4058,142.0,13.0,1014,16
4059,142.0,14.0,1014,16
4060,141.5,12.5,1015,16
4061,141.5,11.5,1015,16
4062,141.75,13.0,1015,16
4063,141.75,14.0,1015,16
4064,141.75,15.0,1016,16
4065,141.5,15.5,1016,16
4066,141.5,15.0,1016,16
4067,141.5,14.5,1016,16
4068,141.5,14.5,1017,16
