quarter_second,FHR,UC,second,minute
5491,145.0,45.0,1372,22
5492,145.0,45.0,1373,22
5493,145.75,47.0,1373,22
5494,145.75,47.0,1373,22
5495,145.75,46.0,1373,22
5496,146.25,46.0,1374,22
5497,146.25,45.0,1374,22
5498,146.25,45.0,1374,22
5499,146.25,45.0,1374,22
5500,147.0,45.0,1375,22
5501,147.75,45.0,1375,22
5502,147.75,45.0,1375,22
5503,147.0,45.0,1375,22
5504,148.5,45.0,1376,22
5505,148.5,43.0,1376,22
5506,148.5,43.0,1376,22
5507,148.5,39.0,1376,22
5508,148.5,39.0,1377,22
5509,149.25,38.0,1377,22
5510,149.25,38.0,1377,22
5511,148.5,43.0,1377,22
5512,148.5,43.0,1378,22
5513,148.5,48.0,1378,22
5514,147.0,48.0,1378,22
5515,147.0,46.0,1378,22
5516,147.0,46.0,1379,22
5517,145.0,44.0,1379,22
5518,145.0,44.0,1379,22
5519,142.75,46.0,1379,22
5520,142.75,46.0,1380,23
5521,142.75,49.0,1380,23
5522,142.25,49.0,1380,23
5523,142.25,47.0,1380,23
5524,143.5,47.0,1381,23
5525,143.5,44.0,1381,23
5526,142.75,44.0,1381,23
5527,144.25,47.0,1381,23
5528,144.25,47.0,1382,23
5529,145.0,51.0,1382,23
5530,145.0,51.0,1382,23
5531,145.0,49.0,1382,23
5532,146.25,49.0,1383,23
5533,146.25,43.0,1383,23
5534,147.0,43.0,1383,23
5535,147.0,40.0,1383,23
5536,147.0,40.0,1384,23
5537,147.75,45.0,1384,23
5538,147.75,45.0,1384,23
5539,147.0,50.0,1384,23
5540,147.0,50.0,1385,23
5541,147.0,51.0,1385,23
5542,145.0,51.0,1385,23
5543,145.0,47.0,1385,23
5544,146.25,47.0,1386,23
5545,146.25,44.0,1386,23
5546,145.0,44.0,1386,23
5547,144.25,43.0,1386,23
5548,144.25,43.0,1387,23
5549,143.5,45.0,1387,23
5550,143.5,45.0,1387,23
5551,143.5,48.0,1387,23
5552,144.25,48.0,1388,23
5553,144.25,48.0,1388,23
5554,145.0,48.0,1388,23
5555,145.75,47.0,1388,23
5556,145.75,47.0,1389,23
5557,147.0,46.0,1389,23
5558,147.0,46.0,1389,23
5559,146.25,45.0,1389,23
5560,147.0,45.0,1390,23
5561,147.0,44.0,1390,23
5562,147.75,44.0,1390,23
5563,147.75,42.0,1390,23
5564,147.75,42.0,1391,23
5565,147.75,40.0,1391,23
5566,147.75,40.0,1391,23
5567,147.0,41.0,1391,23
5568,147.0,41.0,1392,23
5569,147.75,43.0,1392,23
5570,147.75,43.0,1392,23
5571,147.75,43.0,1392,23
5572,147.75,43.0,1393,23
5573,148.5,42.0,1393,23
5574,148.5,42.0,1393,23
5575,147.75,38.0,1393,23
5576,147.75,38.0,1394,23
5577,148.5,36.0,1394,23
5578,149.25,36.0,1394,23
5579,149.25,35.0,1394,23
5580,148.5,35.0,1395,23
5581,148.5,36.0,1395,23
5582,148.5,36.0,1395,23
5583,147.75,36.0,1395,23
5584,147.75,36.0,1396,23
5585,148.5,35.0,1396,23
5586,147.75,35.0,1396,23
5587,147.75,33.0,1396,23
5588,147.75,33.0,1397,23
5589,147.75,30.0,1397,23
5590,147.75,30.0,1397,23
5591,147.75,28.0,1397,23
5592,147.75,28.0,1398,23
5593,148.5,26.0,1398,23
5594,147.0,26.0,1398,23
5595,147.0,26.0,1398,23
5596,147.75,26.0,1399,23
5597,147.75,29.0,1399,23
5598,147.75,29.0,1399,23
5599,147.75,31.0,1399,23
5600,147.75,31.0,1400,23
5601,147.75,31.0,1400,23
5602,147.75,31.0,1400,23
5603,147.75,28.0,1400,23
5604,147.0,28.0,1401,23
5605,147.0,25.0,1401,23
5606,146.25,25.0,1401,23
5607,147.0,22.0,1401,23
5608,147.0,22.0,1402,23
5609,147.0,20.0,1402,23
5610,147.0,20.0,1402,23
5611,146.25,20.0,1402,23
5612,147.0,20.0,1403,23
5613,147.0,22.0,1403,23
5614,147.0,22.0,1403,23
5615,147.0,24.0,1403,23
5616,146.25,24.0,1404,23
5617,147.0,23.0,1404,23
5618,147.0,23.0,1404,23
5619,147.75,22.0,1404,23
5620,147.75,22.0,1405,23
5621,147.0,20.0,1405,23
5622,147.75,20.0,1405,23
5623,147.75,18.0,1405,23
5624,147.75,18.0,1406,23
5625,147.75,17.0,1406,23
5626,147.75,17.0,1406,23
5627,146.25,19.0,1406,23
5628,146.25,19.0,1407,23
5629,145.75,20.0,1407,23
5630,145.0,20.0,1407,23
5631,145.0,19.0,1407,23
5632,144.25,19.0,1408,23
5633,144.25,17.0,1408,23
5634,143.5,17.0,1408,23
5635,142.75,15.0,1408,23
5636,142.75,15.0,1409,23
5637,142.25,13.0,1409,23
5638,142.25,13.0,1409,23
5639,141.5,13.0,1409,23
5640,141.5,13.0,1410,23
5641,141.5,15.0,1410,23
5642,142.25,15.0,1410,23
5643,142.25,17.0,1410,23
5644,142.25,17.0,1411,23
5645,142.75,17.0,1411,23
5646,142.75,17.0,1411,23
5647,142.75,16.0,1411,23
5648,142.75,16.0,1412,23
5649,143.5,14.0,1412,23
5650,143.5,14.0,1412,23
5651,142.75,13.0,1412,23
5652,142.75,13.0,1413,23
5653,142.75,15.0,1413,23
5654,144.25,15.0,1413,23
5655,144.25,18.0,1413,23
5656,145.0,18.0,1414,23
5657,144.25,19.0,1414,23
5658,144.25,19.0,1414,23
5659,145.75,18.0,1414,23
5660,145.0,18.0,1415,23
5661,145.0,15.0,1415,23
5662,145.0,15.0,1415,23
5663,145.0,14.0,1415,23
5664,144.25,14.0,1416,23
5665,144.25,15.0,1416,23
5666,144.25,15.0,1416,23
5667,144.25,16.0,1416,23
5668,144.25,16.0,1417,23
5669,144.25,16.0,1417,23
5670,144.25,16.0,1417,23
5671,144.25,15.0,1417,23
5672,145.0,15.0,1418,23
5673,145.0,17.0,1418,23
5674,144.25,17.0,1418,23
5675,144.25,18.0,1418,23
5676,144.25,18.0,1419,23
5677,144.25,17.0,1419,23
5678,144.25,17.0,1419,23
5679,145.0,16.0,1419,23
5680,145.0,16.0,1420,23
5681,145.0,15.0,1420,23
5682,145.0,15.0,1420,23
5683,145.0,14.0,1420,23
5684,144.25,14.0,1421,23
5685,145.0,13.0,1421,23
5686,145.0,13.0,1421,23
5687,145.0,10.0,1421,23
5688,145.0,10.0,1422,23
5689,145.0,10.0,1422,23
5690,145.75,10.0,1422,23
5691,145.75,13.0,1422,23
5692,146.25,13.0,1423,23
5693,146.25,16.0,1423,23
5694,145.75,16.0,1423,23
5695,146.25,16.0,1423,23
5696,146.25,16.0,1424,23
5697,146.25,16.0,1424,23
5698,146.25,16.0,1424,23
5699,147.0,16.0,1424,23
5700,147.0,16.0,1425,23
5701,147.0,16.0,1425,23
5702,147.75,16.0,1425,23
5703,147.75,16.0,1425,23
5704,147.75,16.0,1426,23
5705,147.0,16.0,1426,23
5706,147.0,16.0,1426,23
5707,145.75,15.0,1426,23
5708,145.0,15.0,1427,23
5709,145.0,15.0,1427,23
5710,143.5,15.0,1427,23
5711,143.5,18.0,1427,23
5712,142.25,18.0,1428,23
5713,140.75,22.0,1428,23
5714,140.75,22.0,1428,23
5715,140.75,23.0,1428,23
5716,140.75,23.0,1429,23
5717,139.5,25.0,1429,23
5718,139.5,25.0,1429,23
5719,140.25,26.0,1429,23
5720,140.25,26.0,1430,23
5721,140.25,25.0,1430,23
5722,140.25,25.0,1430,23
5723,140.25,25.0,1430,23
5724,142.25,25.0,1431,23
5725,142.25,26.0,1431,23
5726,142.25,26.0,1431,23
5727,142.75,27.0,1431,23
5728,142.75,27.0,1432,23
5729,143.5,25.0,1432,23
5730,143.5,25.0,1432,23
5731,143.5,26.0,1432,23
5732,145.0,26.0,1433,23
5733,145.0,29.0,1433,23
5734,145.0,29.0,1433,23
5735,145.75,31.0,1433,23
5736,145.75,31.0,1434,23
5737,145.75,31.0,1434,23
5738,145.75,31.0,1434,23
5739,145.75,29.0,1434,23
5740,146.25,29.0,1435,23
5741,146.25,29.0,1435,23
5742,147.0,29.0,1435,23
5743,147.0,33.0,1435,23
5744,147.0,33.0,1436,23
5745,147.0,36.0,1436,23
5746,147.0,36.0,1436,23
5747,147.75,35.0,1436,23
5748,147.75,35.0,1437,23
5749,147.75,33.0,1437,23
5750,147.0,33.0,1437,23
5751,147.0,31.0,1437,23
5752,147.0,31.0,1438,23
5753,146.25,34.0,1438,23
5754,146.25,34.0,1438,23
5755,145.0,38.0,1438,23
5756,145.0,38.0,1439,23
5757,145.75,39.0,1439,23
5758,145.0,39.0,1439,23
5759,145.0,36.0,1439,23
5760,145.0,36.0,1440,24
5761,145.0,32.0,1440,24
5762,144.25,32.0,1440,24
5763,144.25,33.0,1440,24
5764,144.25,33.0,1441,24
5765,144.25,35.0,1441,24
5766,144.25,35.0,1441,24
5767,145.0,33.0,1441,24
5768,145.0,33.0,1442,24
5769,145.0,27.0,1442,24
5770,145.0,27.0,1442,24
5771,145.0,24.0,1442,24
5772,145.75,24.0,1443,24
5773,146.25,29.0,1443,24
5774,146.25,29.0,1443,24
5775,146.25,35.0,1443,24
5776,146.25,35.0,1444,24
5777,145.75,37.0,1444,24
5778,145.75,37.0,1444,24
5779,145.75,35.0,1444,24
5780,143.5,35.0,1445,24
5781,143.5,30.0,1445,24
5782,140.25,30.0,1445,24
5783,137.5,28.0,1445,24
5784,137.5,28.0,1446,24
5785,137.5,31.0,1446,24
5786,137.5,31.0,1446,24
5787,137.5,37.0,1446,24
5788,137.5,37.0,1447,24
5789,138.25,43.0,1447,24
5790,138.25,43.0,1447,24
5791,138.25,46.0,1447,24
5792,139.5,46.0,1448,24
5793,139.5,42.0,1448,24
5794,139.5,42.0,1448,24
5795,139.5,38.0,1448,24
5796,139.5,38.0,1449,24
5797,140.75,35.0,1449,24
5798,140.75,35.0,1449,24
5799,140.75,33.0,1449,24
5800,142.25,33.0,1450,24
5801,142.25,34.0,1450,24
5802,143.5,34.0,1450,24
5803,143.5,35.0,1450,24
5804,144.25,35.0,1451,24
5805,145.75,34.0,1451,24
5806,145.75,34.0,1451,24
5807,145.0,35.0,1451,24
5808,145.0,35.0,1452,24
5809,146.25,34.0,1452,24
5810,146.25,34.0,1452,24
5811,146.25,33.0,1452,24
5812,147.75,33.0,1453,24
5813,147.75,33.0,1453,24
5814,147.0,33.0,1453,24
5815,147.75,33.0,1453,24
5816,147.75,33.0,1454,24
5817,145.75,30.0,1454,24
5818,145.75,30.0,1454,24
5819,145.75,28.0,1454,24
5820,146.25,28.0,1455,24
5821,146.25,25.0,1455,24
5822,145.75,25.0,1455,24
5823,145.75,24.0,1455,24
5824,144.25,24.0,1456,24
5825,144.25,25.0,1456,24
5826,144.25,25.0,1456,24
5827,144.25,26.0,1456,24
5828,144.25,26.0,1457,24
5829,144.25,24.0,1457,24
5830,143.5,24.0,1457,24
5831,143.5,23.0,1457,24
5832,143.5,23.0,1458,24
5833,143.5,22.0,1458,24
5834,142.75,22.0,1458,24
5835,143.5,22.0,1458,24
5836,143.5,22.0,1459,24
5837,142.75,22.0,1459,24
5838,142.75,22.0,1459,24
5839,142.25,22.0,1459,24
5840,141.5,22.0,1460,24
5841,141.5,23.0,1460,24
5842,140.75,23.0,1460,24
5843,140.75,22.0,1460,24
5844,142.25,22.0,1461,24
5845,142.25,20.0,1461,24
5846,142.25,20.0,1461,24
5847,142.25,17.0,1461,24
5848,142.25,17.0,1462,24
5849,141.5,15.0,1462,24
5850,142.25,15.0,1462,24
5851,142.25,14.0,1462,24
5852,142.25,14.0,1463,24
5853,142.25,14.0,1463,24
5854,142.75,14.0,1463,24
5855,142.75,14.0,1463,24
5856,142.25,14.0,1464,24
5857,142.75,14.0,1464,24
5858,142.75,14.0,1464,24
5859,141.5,15.0,1464,24
5860,141.5,15.0,1465,24
5861,142.25,17.0,1465,24
5862,140.75,17.0,1465,24
5863,140.75,16.0,1465,24
5864,140.25,16.0,1466,24
5865,140.25,15.0,1466,24
5866,140.25,15.0,1466,24
5867,142.25,15.0,1466,24
5868,142.25,15.0,1467,24
5869,142.25,15.0,1467,24
5870,142.25,15.0,1467,24
5871,143.5,15.0,1467,24
5872,142.75,15.0,1468,24
5873,142.75,15.0,1468,24
5874,142.75,15.0,1468,24
5875,142.75,16.0,1468,24
5876,144.25,16.0,1469,24
5877,143.5,17.0,1469,24
5878,143.5,17.0,1469,24
5879,142.75,20.0,1469,24
5880,142.75,20.0,1470,24
5881,144.25,24.0,1470,24
5882,143.5,24.0,1470,24
5883,143.5,27.0,1470,24
5884,143.5,27.0,1471,24
5885,143.5,28.0,1471,24
5886,144.25,28.0,1471,24
5887,145.0,27.0,1471,24
5888,145.0,27.0,1472,24
5889,145.0,26.0,1472,24
5890,145.0,26.0,1472,24
5891,145.0,27.0,1472,24
5892,145.0,27.0,1473,24
5893,145.0,30.0,1473,24
5894,143.5,30.0,1473,24
5895,143.5,31.0,1473,24
5896,144.25,31.0,1474,24
5897,143.5,32.0,1474,24
5898,143.5,32.0,1474,24
5899,143.5,35.0,1474,24
5900,143.5,35.0,1475,24
5901,143.5,36.0,1475,24
5902,142.25,36.0,1475,24
5903,142.25,37.0,1475,24
5904,140.75,37.0,1476,24
5905,140.75,40.0,1476,24
5906,140.75,40.0,1476,24
5907,140.75,45.0,1476,24
5908,141.5,45.0,1477,24
5909,141.5,47.0,1477,24
5910,141.5,47.0,1477,24
5911,141.5,42.0,1477,24
5912,141.5,42.0,1478,24
5913,142.25,36.0,1478,24
5914,143.5,36.0,1478,24
5915,143.5,35.0,1478,24
5916,144.25,35.0,1479,24
5917,144.25,40.0,1479,24
5918,145.0,40.0,1479,24
5919,144.25,44.0,1479,24
5920,144.25,44.0,1480,24
5921,144.25,42.0,1480,24
5922,144.25,42.0,1480,24
5923,145.75,40.0,1480,24
5924,146.25,40.0,1481,24
5925,146.25,40.0,1481,24
5926,146.25,40.0,1481,24
5927,146.25,39.0,1481,24
5928,147.0,39.0,1482,24
5929,146.25,36.0,1482,24
5930,146.25,36.0,1482,24
5931,146.25,37.0,1482,24
5932,147.0,37.0,1483,24
5933,147.0,40.0,1483,24
5934,147.75,40.0,1483,24
5935,147.75,43.0,1483,24
5936,149.25,43.0,1484,24
5937,150.0,45.0,1484,24
5938,150.0,45.0,1484,24
5939,150.75,48.0,1484,24
5940,150.0,48.0,1485,24
5941,150.0,44.0,1485,24
5942,149.25,44.0,1485,24
5943,149.25,34.0,1485,24
5944,149.25,34.0,1486,24
5945,147.75,26.0,1486,24
5946,147.75,26.0,1486,24
5947,147.75,24.0,1486,24
5948,147.75,24.0,1487,24
5949,147.75,26.0,1487,24
5950,147.75,26.0,1487,24
5951,147.75,25.0,1487,24
5952,145.75,25.0,1488,24
5953,144.25,24.0,1488,24
5954,144.25,24.0,1488,24
5955,145.0,26.0,1488,24
5956,145.0,26.0,1489,24
5957,145.0,26.0,1489,24
5958,145.0,26.0,1489,24
5959,145.0,24.0,1489,24
5960,144.25,24.0,1490,24
5961,144.25,18.0,1490,24
5962,142.75,18.0,1490,24
5963,142.75,13.0,1490,24
5964,143.5,13.0,1491,24
5965,143.5,13.0,1491,24
5966,143.5,13.0,1491,24
5967,142.75,17.0,1491,24
5968,143.5,17.0,1492,24
5969,143.5,19.0,1492,24
5970,143.5,19.0,1492,24
5971,143.5,18.0,1492,24
5972,143.5,18.0,1493,24
5973,144.25,15.0,1493,24
5974,144.25,15.0,1493,24
5975,145.0,16.0,1493,24
5976,145.0,16.0,1494,24
5977,145.0,21.0,1494,24
5978,145.75,21.0,1494,24
5979,145.75,23.0,1494,24
5980,145.75,23.0,1495,24
5981,145.75,21.0,1495,24
5982,145.0,21.0,1495,24
5983,144.25,17.0,1495,24
5984,144.25,17.0,1496,24
5985,145.0,18.0,1496,24
5986,145.0,18.0,1496,24
5987,144.25,20.0,1496,24
5988,144.25,20.0,1497,24
5989,144.25,21.0,1497,24
5990,143.5,21.0,1497,24
5991,143.5,22.0,1497,24
5992,142.75,22.0,1498,24
5993,142.25,21.0,1498,24
5994,142.25,21.0,1498,24
5995,143.5,18.0,1498,24
5996,143.5,18.0,1499,24
5997,142.75,17.0,1499,24
5998,141.5,17.0,1499,24
5999,141.5,19.0,1499,24
6000,140.75,19.0,1500,25
6001,140.75,21.0,1500,25
6002,139.5,21.0,1500,25
6003,139.5,21.0,1500,25
6004,140.75,21.0,1501,25
6005,140.25,20.0,1501,25
6006,140.25,20.0,1501,25
6007,140.25,20.0,1501,25
6008,140.25,20.0,1502,25
6009,140.25,21.0,1502,25
6010,139.5,21.0,1502,25
6011,139.5,22.0,1502,25
6012,141.5,22.0,1503,25
6013,141.5,25.0,1503,25
6014,139.5,25.0,1503,25
6015,139.5,31.0,1503,25
6016,138.25,31.0,1504,25
6017,139.0,39.0,1504,25
6018,139.0,39.0,1504,25
6019,139.5,45.0,1504,25
6020,139.5,45.0,1505,25
6021,137.0,53.0,1505,25
6022,137.0,53.0,1505,25
6023,135.25,58.0,1505,25
6024,135.25,58.0,1506,25
6025,135.25,58.0,1506,25
6026,135.75,58.0,1506,25
6027,135.75,54.0,1506,25
6028,137.0,54.0,1507,25
6029,137.0,54.0,1507,25
6030,137.0,54.0,1507,25
6031,137.5,55.0,1507,25
6032,137.5,55.0,1508,25
6033,137.5,55.0,1508,25
6034,137.5,55.0,1508,25
6035,137.0,56.0,1508,25
6036,137.0,56.0,1509,25
6037,137.5,60.0,1509,25
6038,137.0,60.0,1509,25
6039,137.0,61.0,1509,25
6040,138.25,61.0,1510,25
6041,138.25,61.0,1510,25
6042,138.25,61.0,1510,25
6043,138.25,59.0,1510,25
6044,139.0,59.0,1511,25
6045,140.25,57.0,1511,25
6046,140.25,57.0,1511,25
6047,140.25,57.0,1511,25
6048,140.25,57.0,1512,25
6049,142.25,54.0,1512,25
6050,142.75,54.0,1512,25
6051,142.75,49.0,1512,25
6052,142.75,49.0,1513,25
6053,142.75,48.0,1513,25
6054,144.25,48.0,1513,25
6055,145.0,48.0,1513,25
6056,145.0,48.0,1514,25
6057,146.25,47.0,1514,25
6058,146.25,47.0,1514,25
6059,145.75,47.0,1514,25
6060,145.75,47.0,1515,25
6061,145.75,50.0,1515,25
6062,143.5,50.0,1515,25
6063,143.5,51.0,1515,25
6064,143.5,51.0,1516,25
6065,143.5,49.0,1516,25
6066,143.5,49.0,1516,25
6067,144.25,49.0,1516,25
6068,144.25,49.0,1517,25
6069,142.75,49.0,1517,25
6070,143.5,49.0,1517,25
6071,143.5,45.0,1517,25
6072,143.5,45.0,1518,25
6073,143.5,41.0,1518,25
6074,142.25,41.0,1518,25
6075,140.75,40.0,1518,25
6076,140.75,40.0,1519,25
6077,138.25,41.0,1519,25
6078,138.25,41.0,1519,25
6079,138.25,42.0,1519,25
6080,138.25,42.0,1520,25
6081,140.25,42.0,1520,25
6082,140.25,42.0,1520,25
6083,140.25,44.0,1520,25
6084,140.75,44.0,1521,25
6085,140.75,46.0,1521,25
6086,139.0,46.0,1521,25
6087,137.5,46.0,1521,25
6088,137.5,46.0,1522,25
6089,137.0,47.0,1522,25
6090,137.0,47.0,1522,25
6091,136.25,49.0,1522,25
6092,136.25,49.0,1523,25
6093,137.5,48.0,1523,25
6094,138.25,48.0,1523,25
6095,138.25,41.0,1523,25
6096,138.25,41.0,1524,25
6097,138.25,35.0,1524,25
6098,139.5,35.0,1524,25
6099,139.5,36.0,1524,25
6100,139.5,36.0,1525,25
6101,141.5,38.0,1525,25
6102,141.5,38.0,1525,25
6103,142.25,36.0,1525,25
6104,142.25,36.0,1526,25
6105,143.5,33.0,1526,25
6106,142.75,33.0,1526,25
6107,142.75,28.0,1526,25
6108,142.75,28.0,1527,25
6109,142.75,23.0,1527,25
6110,142.75,23.0,1527,25
6111,142.25,21.0,1527,25
6112,142.25,21.0,1528,25
6113,142.25,19.0,1528,25
6114,142.25,19.0,1528,25
6115,143.5,18.0,1528,25
6116,142.75,18.0,1529,25
6117,142.75,21.0,1529,25
6118,142.25,21.0,1529,25
6119,142.25,27.0,1529,25
6120,142.25,27.0,1530,25
6121,142.25,32.0,1530,25
6122,141.5,32.0,1530,25
6123,141.5,32.0,1530,25
6124,141.5,32.0,1531,25
6125,140.75,30.0,1531,25
6126,140.75,30.0,1531,25
6127,139.5,30.0,1531,25
6128,139.0,30.0,1532,25
6129,139.0,29.0,1532,25
6130,139.5,29.0,1532,25
6131,139.5,29.0,1532,25
6132,140.75,29.0,1533,25
6133,140.75,30.0,1533,25
6134,142.25,30.0,1533,25
6135,141.5,30.0,1533,25
6136,141.5,30.0,1534,25
6137,140.25,33.0,1534,25
6138,140.25,33.0,1534,25
6139,139.5,34.0,1534,25
6140,139.0,34.0,1535,25
6141,139.0,32.0,1535,25
6142,136.25,32.0,1535,25
6143,136.25,30.0,1535,25
6144,137.5,30.0,1536,25
6145,137.5,29.0,1536,25
6146,139.0,29.0,1536,25
6147,139.5,27.0,1536,25
6148,139.5,27.0,1537,25
6149,137.0,23.0,1537,25
6150,137.0,23.0,1537,25
6151,137.5,21.0,1537,25
6152,137.5,21.0,1538,25
6153,137.0,30.0,1538,25
6154,136.25,30.0,1538,25
6155,136.25,39.0,1538,25
6156,137.0,39.0,1539,25
6157,137.0,37.0,1539,25
6158,137.5,37.0,1539,25
6159,137.5,32.0,1539,25
6160,139.5,32.0,1540,25
6161,139.5,26.0,1540,25
6162,139.5,26.0,1540,25
6163,140.25,26.0,1540,25
6164,140.25,26.0,1541,25
6165,140.25,33.0,1541,25
6166,139.5,33.0,1541,25
6167,139.5,36.0,1541,25
6168,137.0,36.0,1542,25
6169,137.0,36.0,1542,25
6170,134.5,36.0,1542,25
6171,134.5,37.0,1542,25
6172,135.25,37.0,1543,25
6173,137.5,39.0,1543,25
6174,137.5,39.0,1543,25
6175,137.5,41.0,1543,25
6176,137.5,41.0,1544,25
6177,138.25,45.0,1544,25
6178,138.25,45.0,1544,25
6179,137.0,43.0,1544,25
6180,135.25,43.0,1545,25
6181,135.25,40.0,1545,25
6182,136.25,40.0,1545,25
6183,136.25,39.0,1545,25
6184,135.75,39.0,1546,25
6185,135.75,37.0,1546,25
6186,136.25,37.0,1546,25
6187,136.25,33.0,1546,25
6188,135.25,33.0,1547,25
6189,132.75,29.0,1547,25
6190,132.75,29.0,1547,25
6191,132.75,29.0,1547,25
6192,134.0,29.0,1548,25
6193,137.0,40.0,1548,25
6194,137.0,40.0,1548,25
6195,139.0,60.0,1548,25
6196,142.25,60.0,1549,25
6197,142.25,76.0,1549,25
6198,145.0,76.0,1549,25
6199,145.0,88.0,1549,25
6200,145.0,88.0,1550,25
6201,145.75,96.0,1550,25
6202,145.75,96.0,1550,25
6203,146.25,96.0,1550,25
6204,146.25,96.0,1551,25
6205,145.75,89.0,1551,25
6206,144.25,89.0,1551,25
6207,144.25,83.0,1551,25
6208,143.5,83.0,1552,25
6209,143.5,79.0,1552,25
6210,141.5,79.0,1552,25
6211,139.5,71.0,1552,25
6212,139.5,71.0,1553,25
6213,140.25,55.0,1553,25
6214,140.25,55.0,1553,25
6215,139.5,39.0,1553,25
6216,137.0,39.0,1554,25
6217,137.0,33.0,1554,25
6218,135.25,33.0,1554,25
6219,135.25,30.0,1554,25
6220,134.5,30.0,1555,25
6221,134.5,33.0,1555,25
6222,134.0,33.0,1555,25
6223,134.0,44.0,1555,25
6224,134.0,44.0,1556,25
6225,134.0,51.0,1556,25
6226,134.0,51.0,1556,25
6227,132.25,44.0,1556,25
6228,132.25,44.0,1557,25
6229,132.75,40.0,1557,25
6230,132.75,40.0,1557,25
6231,132.75,47.0,1557,25
6232,132.75,47.0,1558,25
6233,136.25,53.0,1558,25
6234,137.0,53.0,1558,25
6235,137.0,54.0,1558,25
6236,137.5,54.0,1559,25
6237,137.5,58.0,1559,25
6238,138.25,58.0,1559,25
6239,138.25,56.0,1559,25
6240,137.0,56.0,1560,26
6241,133.25,49.0,1560,26
6242,133.25,49.0,1560,26
6243,132.25,45.0,1560,26
6244,132.25,45.0,1561,26
6245,132.25,46.0,1561,26
6246,132.25,46.0,1561,26
6247,129.75,51.0,1561,26
6248,129.75,51.0,1562,26
6249,131.0,54.0,1562,26
6250,136.25,54.0,1562,26
6251,136.25,60.0,1562,26
6252,139.5,60.0,1563,26
6253,139.5,67.0,1563,26
6254,141.5,67.0,1563,26
6255,141.5,68.0,1563,26
6256,141.5,68.0,1564,26
6257,142.25,75.0,1564,26
6258,142.25,75.0,1564,26
6259,143.5,83.0,1564,26
6260,143.5,83.0,1565,26
6261,141.5,84.0,1565,26
6262,140.25,84.0,1565,26
6263,140.25,83.0,1565,26
6264,137.5,83.0,1566,26
6265,137.5,83.0,1566,26
6266,138.25,83.0,1566,26
6267,138.25,81.0,1566,26
6268,137.0,81.0,1567,26
6269,135.75,75.0,1567,26
6270,135.75,75.0,1567,26
6271,137.0,70.0,1567,26
6272,137.0,70.0,1568,26
6273,137.5,65.0,1568,26
6274,137.5,65.0,1568,26
6275,137.5,60.0,1568,26
6276,137.5,60.0,1569,26
6277,138.25,58.0,1569,26
6278,138.25,58.0,1569,26
6279,138.25,63.0,1569,26
6280,138.25,63.0,1570,26
6281,138.25,71.0,1570,26
6282,137.0,71.0,1570,26
6283,137.0,70.0,1570,26
6284,137.0,70.0,1571,26
6285,135.75,60.0,1571,26
6286,135.75,60.0,1571,26
6287,132.75,55.0,1571,26
6288,132.75,55.0,1572,26
6289,132.75,64.0,1572,26
6290,135.75,64.0,1572,26
6291,135.75,75.0,1572,26
6292,138.25,75.0,1573,26
6293,138.25,75.0,1573,26
6294,139.0,75.0,1573,26
6295,139.0,67.0,1573,26
6296,137.0,67.0,1574,26
6297,134.5,59.0,1574,26
6298,134.5,59.0,1574,26
6299,134.5,51.0,1574,26
6300,133.25,51.0,1575,26
6301,134.0,45.0,1575,26
6302,134.0,45.0,1575,26
6303,133.25,49.0,1575,26
6304,133.25,49.0,1576,26
6305,134.0,53.0,1576,26
6306,132.25,53.0,1576,26
6307,132.25,46.0,1576,26
6308,129.75,46.0,1577,26
6309,129.75,41.0,1577,26
6310,128.75,41.0,1577,26
6311,128.75,45.0,1577,26
6312,128.25,45.0,1578,26
6313,128.25,50.0,1578,26
6314,130.5,50.0,1578,26
6315,130.5,45.0,1578,26
6316,128.75,45.0,1579,26
6317,128.75,37.0,1579,26
6318,129.75,37.0,1579,26
6319,129.25,35.0,1579,26
6320,129.25,35.0,1580,26
6321,127.75,38.0,1580,26
6322,127.75,38.0,1580,26
6323,127.75,43.0,1580,26
6324,126.0,43.0,1581,26
6325,123.0,41.0,1581,26
6326,123.0,41.0,1581,26
6327,123.0,34.0,1581,26
6328,121.5,34.0,1582,26
6329,118.0,28.0,1582,26
6330,118.0,28.0,1582,26
6331,111.0,28.0,1582,26
6332,111.0,28.0,1583,26
6333,111.0,31.0,1583,26
6334,108.75,31.0,1583,26
6335,108.75,30.0,1583,26
6336,105.25,30.0,1584,26
6337,105.25,28.0,1584,26
6338,105.25,28.0,1584,26
6339,105.25,33.0,1584,26
6340,104.5,33.0,1585,26
6341,104.5,40.0,1585,26
6342,104.5,40.0,1585,26
6343,103.75,41.0,1585,26
6344,103.75,41.0,1586,26
6345,108.25,41.0,1586,26
6346,108.25,41.0,1586,26
6347,112.75,48.0,1586,26
6348,112.75,48.0,1587,26
6349,112.75,61.0,1587,26
6350,112.75,61.0,1587,26
6351,115.0,67.0,1587,26
6352,115.0,67.0,1588,26
6353,120.5,68.0,1588,26
6354,120.5,68.0,1588,26
6355,123.0,64.0,1588,26
6356,123.0,64.0,1589,26
6357,119.5,59.0,1589,26
6358,119.5,59.0,1589,26
6359,120.5,60.0,1589,26
6360,120.5,60.0,1590,26
6361,118.0,58.0,1590,26
6362,118.0,58.0,1590,26
6363,119.5,49.0,1590,26
