quarter_second,FHR,UC,second,minute
6281,121.0,22.0,1570,26
6282,121.0,22.0,1570,26
6283,121.0,22.0,1570,26
6284,121.0,22.0,1571,26
6285,118.0,22.0,1571,26
6286,118.0,22.0,1571,26
6287,119.0,22.0,1571,26
6288,119.0,22.0,1572,26
6289,119.0,22.0,1572,26
6290,119.0,22.0,1572,26
6291,119.0,22.0,1572,26
6292,119.0,22.0,1573,26
6293,121.0,22.0,1573,26
6294,121.0,22.0,1573,26
6295,120.0,22.0,1573,26
6296,120.0,22.0,1574,26
6297,120.0,22.0,1574,26
6298,120.0,22.0,1574,26
6299,118.0,22.0,1574,26
6300,118.0,22.0,1575,26
6301,120.0,22.0,1575,26
6302,120.0,22.0,1575,26
6303,120.0,22.0,1575,26
6304,120.0,22.0,1576,26
6305,118.0,22.0,1576,26
6306,118.0,22.0,1576,26
6307,120.0,22.0,1576,26
6308,120.0,22.0,1577,26
6309,120.0,22.0,1577,26
6310,120.0,22.0,1577,26
6311,121.0,22.0,1577,26
6312,121.0,22.0,1578,26
6313,121.0,22.0,1578,26
6314,121.0,22.0,1578,26
6315,121.0,22.0,1578,26
6316,121.0,22.0,1579,26
6317,122.0,22.0,1579,26
6318,122.0,22.0,1579,26
6319,125.0,22.0,1579,26
6320,125.0,22.0,1580,26
6321,125.0,22.0,1580,26
6322,125.0,22.0,1580,26
6323,126.0,22.0,1580,26
6324,126.0,22.0,1581,26
6325,127.0,22.0,1581,26
6326,127.0,22.0,1581,26
6327,128.0,22.0,1581,26
6328,128.0,22.0,1582,26
6329,129.0,22.0,1582,26
6330,129.0,22.0,1582,26
6331,128.0,22.0,1582,26
6332,128.0,22.0,1583,26
6333,128.0,22.0,1583,26
6334,129.0,22.0,1583,26
6335,129.0,22.0,1583,26
6336,129.0,22.0,1584,26
6337,129.0,22.0,1584,26
6338,128.0,22.0,1584,26
6339,128.0,22.0,1584,26
6340,128.0,22.0,1585,26
6341,128.0,22.0,1585,26
6342,127.0,22.0,1585,26
6343,127.0,22.0,1585,26
6344,127.0,22.0,1586,26
6345,127.0,22.0,1586,26
6346,126.0,22.0,1586,26
6347,127.0,22.0,1586,26
6348,127.0,22.0,1587,26
6349,127.0,22.0,1587,26
6350,127.0,22.0,1587,26
6351,128.0,22.0,1587,26
6352,128.0,22.0,1588,26
6353,129.0,22.0,1588,26
6354,129.0,22.0,1588,26
6355,130.0,22.0,1588,26
6356,130.0,22.0,1589,26
6357,128.0,22.0,1589,26
6358,128.0,22.0,1589,26
6359,129.0,22.0,1589,26
6360,127.0,22.0,1590,26
6361,127.0,22.0,1590,26
6362,128.0,22.0,1590,26
6363,128.0,22.0,1590,26
6364,127.0,22.0,1591,26
6365,127.0,22.0,1591,26
6366,128.0,22.0,1591,26
6367,128.0,22.0,1591,26
6368,128.0,22.0,1592,26
6369,128.0,22.0,1592,26
6370,129.0,22.0,1592,26
6371,129.0,22.0,1592,26
6372,129.0,22.0,1593,26
6373,129.0,22.0,1593,26
6374,129.0,22.0,1593,26
6375,130.0,22.0,1593,26
6376,130.0,22.0,1594,26
6377,130.0,22.0,1594,26
6378,130.0,22.0,1594,26
6379,129.0,22.0,1594,26
6380,129.0,22.0,1595,26
6381,129.0,22.0,1595,26
6382,129.0,22.0,1595,26
6383,129.0,22.0,1595,26
6384,129.0,22.0,1596,26
6385,130.0,22.0,1596,26
6386,129.0,22.0,1596,26
6387,129.0,22.0,1596,26
6388,129.0,22.0,1597,26
6389,129.0,22.0,1597,26
6390,131.0,22.0,1597,26
6391,131.0,22.0,1597,26
6392,129.0,22.0,1598,26
6393,129.0,22.0,1598,26
6394,129.0,22.0,1598,26
6395,129.0,22.0,1598,26
6396,130.0,22.0,1599,26
6397,131.0,22.0,1599,26
6398,131.0,22.0,1599,26
6399,131.0,22.0,1599,26
6400,131.0,22.0,1600,26
6401,132.0,22.0,1600,26
6402,132.0,22.0,1600,26
6403,132.0,22.0,1600,26
6404,132.0,22.0,1601,26
6405,132.0,22.0,1601,26
6406,132.0,22.0,1601,26
6407,130.0,22.0,1601,26
6408,129.0,22.0,1602,26
6409,129.0,22.0,1602,26
6410,128.0,22.0,1602,26
6411,128.0,22.0,1602,26
6412,128.0,22.0,1603,26
6413,128.0,22.0,1603,26
6414,128.0,22.0,1603,26
6415,128.0,22.0,1603,26
6416,128.0,22.0,1604,26
6417,128.0,22.0,1604,26
6418,128.0,22.0,1604,26
6419,128.0,22.0,1604,26
6420,127.0,22.0,1605,26
6421,127.0,22.0,1605,26
6422,127.0,22.0,1605,26
6423,128.0,22.0,1605,26
6424,128.0,22.0,1606,26
6425,128.0,22.0,1606,26
6426,128.0,22.0,1606,26
6427,129.0,22.0,1606,26
6428,129.0,22.0,1607,26
6429,128.0,22.0,1607,26
6430,128.0,22.0,1607,26
6431,129.0,22.0,1607,26
6432,129.0,22.0,1608,26
6433,128.0,22.0,1608,26
6434,128.0,22.0,1608,26
6435,128.0,22.0,1608,26
6436,129.0,22.0,1609,26
6437,129.0,22.0,1609,26
6438,131.0,22.0,1609,26
6439,131.0,22.0,1609,26
6440,131.0,22.0,1610,26
6441,131.0,22.0,1610,26
6442,129.0,22.0,1610,26
6443,129.0,22.0,1610,26
6444,129.0,22.0,1611,26
6445,129.0,22.0,1611,26
6446,129.0,22.0,1611,26
6447,129.0,22.0,1611,26
6448,129.0,22.0,1612,26
6449,130.0,22.0,1612,26
6450,130.0,22.0,1612,26
6451,130.0,22.0,1612,26
6452,130.0,22.0,1613,26
6453,130.0,22.0,1613,26
6454,130.0,22.0,1613,26
6455,131.0,22.0,1613,26
6456,131.0,22.0,1614,26
6457,130.0,22.0,1614,26
6458,129.0,22.0,1614,26
6459,129.0,22.0,1614,26
6460,129.0,22.0,1615,26
6461,129.0,22.0,1615,26
6462,131.0,22.0,1615,26
6463,131.0,22.0,1615,26
6464,130.0,22.0,1616,26
6465,130.0,22.0,1616,26
6466,131.0,22.0,1616,26
6467,131.0,22.0,1616,26
6468,132.0,22.0,1617,26
6469,131.0,22.0,1617,26
6470,131.0,22.0,1617,26
6471,130.0,22.0,1617,26
6472,130.0,22.0,1618,26
6473,131.0,22.0,1618,26
6474,131.0,22.0,1618,26
6475,130.0,22.0,1618,26
6476,130.0,22.0,1619,26
6477,129.0,22.0,1619,26
6478,129.0,22.0,1619,26
6479,129.0,22.0,1619,26
6480,129.0,22.0,1620,27
6481,131.0,22.0,1620,27
6482,131.0,22.0,1620,27
6483,131.0,22.0,1620,27
6484,131.0,22.0,1621,27
6485,131.0,22.0,1621,27
6486,131.0,22.0,1621,27
6487,131.0,22.0,1621,27
6488,131.0,22.0,1622,27
6489,131.0,22.0,1622,27
6490,131.0,22.0,1622,27
6491,131.0,22.0,1622,27
6492,129.0,22.0,1623,27
6493,129.0,22.0,1623,27
6494,129.0,22.0,1623,27
6495,129.0,22.0,1623,27
6496,129.0,22.0,1624,27
6497,130.0,22.0,1624,27
6498,130.0,22.0,1624,27
6499,129.0,22.0,1624,27
6500,129.0,22.0,1625,27
6501,131.0,22.0,1625,27
6502,131.0,22.0,1625,27
6503,132.0,22.0,1625,27
6504,132.0,22.0,1626,27
6505,132.0,22.0,1626,27
6506,133.0,22.0,1626,27
6507,133.0,22.0,1626,27
6508,133.0,22.0,1627,27
6509,133.0,22.0,1627,27
6510,133.0,22.0,1627,27
6511,133.0,22.0,1627,27
6512,132.0,22.0,1628,27
6513,133.0,22.0,1628,27
6514,133.0,22.0,1628,27
6515,132.0,22.0,1628,27
6516,132.0,22.0,1629,27
6517,132.0,22.0,1629,27
6518,132.0,22.0,1629,27
6519,131.0,22.0,1629,27
6520,131.0,22.0,1630,27
6521,131.0,22.0,1630,27
6522,131.0,22.0,1630,27
6523,131.0,22.0,1630,27
6524,132.0,22.0,1631,27
6525,132.0,22.0,1631,27
6526,132.0,22.0,1631,27
6527,132.0,22.0,1631,27
6528,131.0,22.0,1632,27
6529,131.0,22.0,1632,27
6530,131.0,22.0,1632,27
6531,131.0,22.0,1632,27
6532,131.0,22.0,1633,27
6533,131.0,22.0,1633,27
6534,131.0,22.0,1633,27
6535,131.0,22.0,1633,27
6536,131.0,22.0,1634,27
6537,131.0,22.0,1634,27
6538,131.0,22.0,1634,27
6539,129.0,22.0,1634,27
6540,129.0,22.0,1635,27
6541,130.0,22.0,1635,27
6542,130.0,22.0,1635,27
6543,129.0,22.0,1635,27
6544,129.0,22.0,1636,27
6545,129.0,22.0,1636,27
6546,128.0,22.0,1636,27
6547,128.0,22.0,1636,27
6548,130.0,22.0,1637,27
6549,130.0,22.0,1637,27
6550,128.0,22.0,1637,27
6551,128.0,22.0,1637,27
6552,129.0,22.0,1638,27
6553,129.0,22.0,1638,27
6554,131.0,22.0,1638,27
6555,131.0,22.0,1638,27
6556,130.0,22.0,1639,27
6557,131.0,22.0,1639,27
6558,131.0,22.0,1639,27
6559,131.0,22.0,1639,27
6560,131.0,22.0,1640,27
6561,131.0,22.0,1640,27
6562,131.0,22.0,1640,27
6563,129.0,22.0,1640,27
6564,129.0,22.0,1641,27
6565,130.0,22.0,1641,27
6566,130.0,22.0,1641,27
6567,130.0,22.0,1641,27
6568,129.0,22.0,1642,27
6569,129.0,22.0,1642,27
6570,131.0,22.0,1642,27
6571,131.0,22.0,1642,27
6572,130.0,22.0,1643,27
6573,130.0,22.0,1643,27
6574,130.0,22.0,1643,27
6575,130.0,22.0,1643,27
6576,128.0,22.0,1644,27
6577,128.0,22.0,1644,27
6578,127.0,22.0,1644,27
6579,127.0,22.0,1644,27
6580,128.0,22.0,1645,27
6581,130.0,22.0,1645,27
6582,130.0,22.0,1645,27
6583,130.0,22.0,1645,27
6584,130.0,22.0,1646,27
6585,131.0,22.0,1646,27
6586,131.0,22.0,1646,27
6587,129.0,22.0,1646,27
6588,129.0,22.0,1647,27
6589,129.0,22.0,1647,27
6590,129.0,22.0,1647,27
6591,129.0,22.0,1647,27
6592,131.0,22.0,1648,27
6593,131.0,22.0,1648,27
6594,131.0,22.0,1648,27
6595,131.0,22.0,1648,27
6596,131.0,22.0,1649,27
6597,131.0,22.0,1649,27
6598,132.0,22.0,1649,27
6599,132.0,22.0,1649,27
6600,132.0,22.0,1650,27
6601,132.0,22.0,1650,27
6602,132.0,22.0,1650,27
6603,132.0,22.0,1650,27
6604,132.0,22.0,1651,27
6605,132.0,22.0,1651,27
6606,132.0,22.0,1651,27
6607,133.0,22.0,1651,27
6608,133.0,22.0,1652,27
6609,132.0,22.0,1652,27
6610,132.0,22.0,1652,27
6611,132.0,22.0,1652,27
6612,131.0,22.0,1653,27
6613,131.0,22.0,1653,27
6614,132.0,22.0,1653,27
6615,132.0,22.0,1653,27
6616,132.0,22.0,1654,27
6617,132.0,22.0,1654,27
6618,132.0,22.0,1654,27
6619,132.0,22.0,1654,27
6620,132.0,22.0,1655,27
6621,132.0,22.0,1655,27
6622,132.0,22.0,1655,27
6623,131.0,22.0,1655,27
6624,131.0,22.0,1656,27
6625,131.0,22.0,1656,27
6626,131.0,22.0,1656,27
6627,133.0,22.0,1656,27
6628,133.0,22.0,1657,27
6629,132.0,22.0,1657,27
6630,132.0,22.0,1657,27
6631,132.0,22.0,1657,27
6632,131.0,22.0,1658,27
6633,131.0,22.0,1658,27
6634,129.0,22.0,1658,27
6635,129.0,22.0,1658,27
6636,128.0,22.0,1659,27
6637,128.0,22.0,1659,27
6638,128.0,22.0,1659,27
6639,128.0,22.0,1659,27
6640,127.0,22.0,1660,27
6641,127.0,22.0,1660,27
6642,126.0,22.0,1660,27
6643,126.0,22.0,1660,27
6644,126.0,22.0,1661,27
6645,126.0,22.0,1661,27
6646,125.0,22.0,1661,27
6647,125.0,22.0,1661,27
6648,125.0,22.0,1662,27
6649,125.0,22.0,1662,27
6650,125.0,22.0,1662,27
6651,125.0,22.0,1662,27
6652,125.0,22.0,1663,27
6653,125.0,22.0,1663,27
6654,125.0,22.0,1663,27
6655,125.0,22.0,1663,27
6656,125.0,22.0,1664,27
6657,126.0,22.0,1664,27
6658,126.0,22.0,1664,27
6659,126.0,22.0,1664,27
6660,126.0,22.0,1665,27
6661,126.0,22.0,1665,27
6662,126.0,22.0,1665,27
6663,127.0,22.0,1665,27
6664,127.0,22.0,1666,27
6665,128.0,22.0,1666,27
6666,128.0,22.0,1666,27
6667,128.0,22.0,1666,27
6668,128.0,22.0,1667,27
6669,128.0,22.0,1667,27
6670,128.0,22.0,1667,27
6671,128.0,22.0,1667,27
6672,128.0,22.0,1668,27
6673,128.0,22.0,1668,27
6674,128.0,22.0,1668,27
6675,128.0,22.0,1668,27
6676,129.0,22.0,1669,27
6677,129.0,22.0,1669,27
6678,129.0,22.0,1669,27
6679,129.0,22.0,1669,27
6680,129.0,22.0,1670,27
6681,129.0,22.0,1670,27
6682,129.0,22.0,1670,27
6683,129.0,22.0,1670,27
6684,129.0,22.0,1671,27
6685,128.0,22.0,1671,27
6686,128.0,22.0,1671,27
6687,128.0,22.0,1671,27
6688,128.0,22.0,1672,27
6689,128.0,22.0,1672,27
6690,128.0,22.0,1672,27
6691,128.0,22.0,1672,27
6692,128.0,22.0,1673,27
6693,129.0,22.0,1673,27
6694,129.0,22.0,1673,27
6695,129.0,22.0,1673,27
6696,128.0,22.0,1674,27
6697,128.0,22.0,1674,27
6698,129.0,22.0,1674,27
6699,129.0,22.0,1674,27
6700,129.0,22.0,1675,27
6701,129.0,22.0,1675,27
6702,129.0,22.0,1675,27
6703,129.0,22.0,1675,27
6704,130.0,22.0,1676,27
6705,131.0,22.0,1676,27
6706,131.0,22.0,1676,27
6707,131.0,22.0,1676,27
6708,131.0,22.0,1677,27
6709,131.0,22.0,1677,27
6710,131.0,22.0,1677,27
6711,132.0,22.0,1677,27
6712,132.0,22.0,1678,27
6713,131.0,22.0,1678,27
6714,131.0,22.0,1678,27
6715,130.0,22.0,1678,27
6716,131.0,22.0,1679,27
6717,131.0,22.0,1679,27
6718,131.0,22.0,1679,27
6719,131.0,22.0,1679,27
6720,132.0,22.0,1680,28
6721,132.0,22.0,1680,28
6722,130.0,22.0,1680,28
6723,130.0,22.0,1680,28
6724,131.0,22.0,1681,28
6725,131.0,22.0,1681,28
6726,130.0,22.0,1681,28
6727,131.0,22.0,1681,28
6728,131.0,22.0,1682,28
6729,130.0,22.0,1682,28
6730,130.0,22.0,1682,28
6731,131.0,22.0,1682,28
6732,131.0,22.0,1683,28
6733,131.0,22.0,1683,28
6734,131.0,22.0,1683,28
6735,130.0,22.0,1683,28
6736,130.0,22.0,1684,28
6737,130.0,22.0,1684,28
6738,130.0,22.0,1684,28
6739,130.0,22.0,1684,28
6740,129.0,22.0,1685,28
6741,129.0,22.0,1685,28
6742,129.0,22.0,1685,28
6743,129.0,22.0,1685,28
6744,130.0,22.0,1686,28
6745,130.0,22.0,1686,28
6746,130.0,22.0,1686,28
6747,130.0,22.0,1686,28
6748,128.0,22.0,1687,28
6749,128.0,22.0,1687,28
6750,126.0,22.0,1687,28
6751,126.0,22.0,1687,28
6752,122.0,22.0,1688,28
6753,122.0,22.0,1688,28
6754,118.0,22.0,1688,28
6755,118.0,22.0,1688,28
6756,117.0,22.0,1689,28
6757,117.0,22.0,1689,28
6758,117.0,22.0,1689,28
6759,117.0,22.0,1689,28
6760,116.0,22.0,1690,28
6761,116.0,22.0,1690,28
6762,115.0,22.0,1690,28
6763,115.0,22.0,1690,28
6764,114.0,22.0,1691,28
6765,114.0,22.0,1691,28
6766,114.0,22.0,1691,28
6767,114.0,22.0,1691,28
6768,114.0,22.0,1692,28
6769,114.0,22.0,1692,28
6770,111.0,22.0,1692,28
6771,111.0,22.0,1692,28
6772,110.0,22.0,1693,28
6773,110.0,22.0,1693,28
6774,110.0,22.0,1693,28
6775,111.0,22.0,1693,28
6776,111.0,22.0,1694,28
6777,113.0,22.0,1694,28
6778,113.0,22.0,1694,28
6779,114.0,22.0,1694,28
6780,114.0,22.0,1695,28
6781,118.0,22.0,1695,28
6782,118.0,22.0,1695,28
6783,118.0,22.0,1695,28
6784,118.0,22.0,1696,28
6785,120.0,22.0,1696,28
6786,120.0,22.0,1696,28
6787,118.0,22.0,1696,28
6788,118.0,22.0,1697,28
6789,114.0,22.0,1697,28
6790,114.0,22.0,1697,28
6791,110.0,22.0,1697,28
6792,110.0,22.0,1698,28
6793,107.0,22.0,1698,28
6794,107.0,22.0,1698,28
6795,107.0,22.0,1698,28
6796,102.0,22.0,1699,28
6797,102.0,22.0,1699,28
6798,97.0,22.0,1699,28
6799,97.0,22.0,1699,28
6800,101.0,22.0,1700,28
6801,101.0,22.0,1700,28
6802,101.0,22.0,1700,28
6803,114.0,22.0,1700,28
6804,125.0,22.0,1701,28
6805,125.0,22.0,1701,28
6806,129.0,22.0,1701,28
6807,129.0,22.0,1701,28
6808,129.0,22.0,1702,28
6809,129.0,22.0,1702,28
6810,122.0,22.0,1702,28
6811,122.0,22.0,1702,28
6812,111.0,22.0,1703,28
6813,111.0,22.0,1703,28
6814,123.0,22.0,1703,28
6815,123.0,22.0,1703,28
6816,131.0,22.0,1704,28
6817,131.0,22.0,1704,28
6818,132.0,22.0,1704,28
6819,132.0,22.0,1704,28
6820,128.0,22.0,1705,28
6821,128.0,22.0,1705,28
6822,120.0,22.0,1705,28
6823,120.0,22.0,1705,28
6824,116.0,22.0,1706,28
6825,116.0,22.0,1706,28
6826,109.0,22.0,1706,28
6827,109.0,22.0,1706,28
6828,103.0,22.0,1707,28
6829,103.0,22.0,1707,28
6830,103.0,22.0,1707,28
6831,96.0,22.0,1707,28
6832,96.0,22.0,1708,28
6833,96.0,22.0,1708,28
6834,86.0,22.0,1708,28
6835,86.0,22.0,1708,28
6836,104.0,22.0,1709,28
6837,104.0,22.0,1709,28
6838,119.0,22.0,1709,28
6839,119.0,22.0,1709,28
6840,127.0,22.0,1710,28
6841,127.0,22.0,1710,28
6842,123.0,22.0,1710,28
6843,123.0,22.0,1710,28
6844,129.0,22.0,1711,28
6845,133.0,22.0,1711,28
6846,133.0,22.0,1711,28
6847,136.0,22.0,1711,28
6848,136.0,22.0,1712,28
6849,132.0,22.0,1712,28
6850,132.0,22.0,1712,28
6851,122.0,22.0,1712,28
6852,122.0,22.0,1713,28
6853,98.0,22.0,1713,28
6854,98.0,22.0,1713,28
6855,98.0,22.0,1713,28
6856,76.0,22.0,1714,28
6857,76.0,22.0,1714,28
6858,76.0,22.0,1714,28
6859,76.0,22.0,1714,28
6860,77.0,22.0,1715,28
6861,77.0,22.0,1715,28
6862,80.0,22.0,1715,28
6863,80.0,22.0,1715,28
6864,80.0,22.0,1716,28
6865,80.0,22.0,1716,28
6866,80.0,22.0,1716,28
6867,80.0,22.0,1716,28
6868,80.0,22.0,1717,28
6869,80.0,22.0,1717,28
6870,80.0,22.0,1717,28
6871,79.0,22.0,1717,28
6872,79.0,22.0,1718,28
6873,79.0,22.0,1718,28
6874,79.0,22.0,1718,28
6875,77.0,22.0,1718,28
6876,77.0,22.0,1719,28
6877,77.0,22.0,1719,28
6878,75.0,22.0,1719,28
6879,75.0,22.0,1719,28
6880,75.0,22.0,1720,28
6881,73.0,22.0,1720,28
6882,73.0,22.0,1720,28
6883,73.0,22.0,1720,28
6884,73.0,22.0,1721,28
6885,73.0,22.0,1721,28
6886,73.0,22.0,1721,28
6887,73.0,22.0,1721,28
6888,74.0,22.0,1722,28
6889,74.0,22.0,1722,28
6890,74.0,22.0,1722,28
6891,75.0,22.0,1722,28
6892,75.0,22.0,1723,28
6893,75.0,22.0,1723,28
6894,80.0,22.0,1723,28
6895,80.0,22.0,1723,28
6896,85.0,22.0,1724,28
6897,85.0,22.0,1724,28
6898,85.0,22.0,1724,28
6899,91.0,22.0,1724,28
6900,91.0,22.0,1725,28
6901,91.0,22.0,1725,28
6902,85.0,22.0,1725,28
6903,85.0,22.0,1725,28
6904,92.0,22.0,1726,28
6905,92.0,22.0,1726,28
6906,92.0,22.0,1726,28
6907,92.0,22.0,1726,28
6908,92.0,22.0,1727,28
6909,92.0,22.0,1727,28
6910,96.0,22.0,1727,28
6911,96.0,22.0,1727,28
6912,97.0,22.0,1728,28
6913,97.0,22.0,1728,28
6914,103.0,22.0,1728,28
6915,103.0,22.0,1728,28
6916,120.0,22.0,1729,28
6917,120.0,22.0,1729,28
6918,123.0,22.0,1729,28
6919,123.0,22.0,1729,28
6920,119.0,22.0,1730,28
6921,119.0,22.0,1730,28
6922,116.0,22.0,1730,28
6923,116.0,22.0,1730,28
6924,117.0,22.0,1731,28
6925,117.0,22.0,1731,28
6926,117.0,22.0,1731,28
6927,114.0,22.0,1731,28
6928,114.0,22.0,1732,28
6929,114.0,22.0,1732,28
6930,114.0,22.0,1732,28
6931,112.0,22.0,1732,28
6932,112.0,22.0,1733,28
6933,111.0,22.0,1733,28
6934,111.0,22.0,1733,28
6935,110.0,22.0,1733,28
6936,110.0,22.0,1734,28
6937,110.0,22.0,1734,28
6938,110.0,22.0,1734,28
6939,110.0,22.0,1734,28
6940,110.0,22.0,1735,28
6941,110.0,22.0,1735,28
6942,111.0,22.0,1735,28
6943,111.0,22.0,1735,28
6944,113.0,22.0,1736,28
6945,113.0,22.0,1736,28
6946,112.0,22.0,1736,28
6947,112.0,22.0,1736,28
6948,115.0,22.0,1737,28
6949,115.0,22.0,1737,28
6950,117.0,22.0,1737,28
6951,117.0,22.0,1737,28
6952,115.0,22.0,1738,28
6953,115.0,22.0,1738,28
6954,115.0,22.0,1738,28
6955,115.0,22.0,1738,28
6956,114.0,22.0,1739,28
6957,114.0,22.0,1739,28
6958,114.0,22.0,1739,28
6959,114.0,22.0,1739,28
6960,114.0,22.0,1740,29
6961,114.0,22.0,1740,29
6962,117.0,22.0,1740,29
6963,117.0,22.0,1740,29
6964,120.0,22.0,1741,29
6965,120.0,22.0,1741,29
6966,121.0,22.0,1741,29
6967,121.0,22.0,1741,29
6968,122.0,22.0,1742,29
6969,122.0,22.0,1742,29
6970,121.0,22.0,1742,29
6971,121.0,22.0,1742,29
6972,121.0,22.0,1743,29
6973,121.0,22.0,1743,29
6974,122.0,22.0,1743,29
6975,122.0,22.0,1743,29
6976,123.0,22.0,1744,29
6977,123.0,22.0,1744,29
6978,122.0,22.0,1744,29
6979,122.0,22.0,1744,29
6980,121.0,22.0,1745,29
6981,121.0,22.0,1745,29
6982,120.0,22.0,1745,29
6983,120.0,22.0,1745,29
6984,121.0,22.0,1746,29
6985,121.0,22.0,1746,29
6986,121.0,22.0,1746,29
6987,121.0,22.0,1746,29
6988,123.0,22.0,1747,29
6989,123.0,22.0,1747,29
6990,129.0,22.0,1747,29
6991,129.0,22.0,1747,29
6992,135.0,22.0,1748,29
6993,135.0,22.0,1748,29
6994,135.0,22.0,1748,29
6995,134.0,22.0,1748,29
6996,134.0,22.0,1749,29
6997,129.0,22.0,1749,29
6998,129.0,22.0,1749,29
6999,129.0,22.0,1749,29
7000,129.0,22.0,1750,29
7001,125.0,22.0,1750,29
7002,125.0,22.0,1750,29
7003,125.0,22.0,1750,29
7004,125.0,22.0,1751,29
7005,121.0,22.0,1751,29
7006,121.0,22.0,1751,29
7007,118.0,22.0,1751,29
7008,118.0,22.0,1752,29
7009,114.0,22.0,1752,29
7010,114.0,22.0,1752,29
7011,111.0,22.0,1752,29
7012,111.0,22.0,1753,29
7013,112.0,22.0,1753,29
7014,112.0,22.0,1753,29
7015,111.0,22.0,1753,29
7016,111.0,22.0,1754,29
7017,110.0,22.0,1754,29
7018,110.0,22.0,1754,29
7019,110.0,22.0,1754,29
7020,109.0,22.0,1755,29
7021,109.0,22.0,1755,29
7022,109.0,22.0,1755,29
7023,109.0,22.0,1755,29
7024,109.0,22.0,1756,29
7025,109.0,22.0,1756,29
7026,111.0,22.0,1756,29
7027,111.0,22.0,1756,29
7028,112.0,22.0,1757,29
7029,112.0,22.0,1757,29
7030,114.0,22.0,1757,29
7031,114.0,22.0,1757,29
7032,115.0,22.0,1758,29
7033,115.0,22.0,1758,29
7034,115.0,22.0,1758,29
7035,117.0,22.0,1758,29
7036,117.0,22.0,1759,29
7037,115.0,22.0,1759,29
7038,115.0,22.0,1759,29
7039,118.0,22.0,1759,29
7040,118.0,22.0,1760,29
7041,120.0,22.0,1760,29
7042,120.0,22.0,1760,29
7043,121.0,22.0,1760,29
7044,121.0,22.0,1761,29
7045,122.0,22.0,1761,29
7046,122.0,22.0,1761,29
7047,122.0,22.0,1761,29
7048,120.0,22.0,1762,29
7049,120.0,22.0,1762,29
7050,120.0,22.0,1762,29
7051,120.0,22.0,1762,29
7052,120.0,22.0,1763,29
7053,120.0,22.0,1763,29
7054,122.0,22.0,1763,29
7055,122.0,22.0,1763,29
7056,122.0,22.0,1764,29
7057,122.0,22.0,1764,29
7058,123.0,22.0,1764,29
7059,123.0,22.0,1764,29
7060,124.0,22.0,1765,29
7061,124.0,22.0,1765,29
7062,123.0,22.0,1765,29
7063,123.0,22.0,1765,29
7064,123.0,22.0,1766,29
7065,123.0,22.0,1766,29
7066,123.0,22.0,1766,29
7067,123.0,22.0,1766,29
7068,122.0,22.0,1767,29
7069,122.0,22.0,1767,29
7070,121.0,22.0,1767,29
7071,121.0,22.0,1767,29
7072,120.0,22.0,1768,29
7073,120.0,22.0,1768,29
7074,119.0,22.0,1768,29
7075,119.0,22.0,1768,29
7076,116.0,22.0,1769,29
7077,116.0,22.0,1769,29
7078,119.0,22.0,1769,29
7079,119.0,22.0,1769,29
7080,119.0,22.0,1770,29
7081,119.0,22.0,1770,29
7082,120.0,22.0,1770,29
7083,120.0,22.0,1770,29
7084,122.0,22.0,1771,29
7085,122.0,22.0,1771,29
7086,123.0,22.0,1771,29
7087,123.0,22.0,1771,29
7088,125.0,22.0,1772,29
7089,125.0,22.0,1772,29
7090,125.0,22.0,1772,29
7091,125.0,22.0,1772,29
7092,125.0,22.0,1773,29
7093,125.0,22.0,1773,29
7094,125.0,22.0,1773,29
7095,125.0,22.0,1773,29
7096,126.0,22.0,1774,29
7097,126.0,22.0,1774,29
7098,126.0,22.0,1774,29
7099,127.0,22.0,1774,29
7100,127.0,22.0,1775,29
7101,126.0,22.0,1775,29
7102,126.0,22.0,1775,29
7103,126.0,22.0,1775,29
7104,126.0,22.0,1776,29
7105,126.0,22.0,1776,29
7106,126.0,22.0,1776,29
7107,126.0,22.0,1776,29
7108,126.0,22.0,1777,29
7109,127.0,22.0,1777,29
7110,127.0,22.0,1777,29
7111,127.0,22.0,1777,29
7112,127.0,22.0,1778,29
7113,127.0,22.0,1778,29
7114,128.0,22.0,1778,29
7115,128.0,22.0,1778,29
7116,128.0,22.0,1779,29
7117,128.0,22.0,1779,29
7118,128.0,22.0,1779,29
7119,128.0,22.0,1779,29
7120,128.0,22.0,1780,29
7121,128.0,22.0,1780,29
7122,127.0,22.0,1780,29
7123,127.0,22.0,1780,29
7124,127.0,22.0,1781,29
7125,127.0,22.0,1781,29
7126,127.0,22.0,1781,29
7127,127.0,22.0,1781,29
7128,125.0,22.0,1782,29
7129,125.0,22.0,1782,29
7130,123.0,22.0,1782,29
7131,127.0,22.0,1782,29
7132,127.0,22.0,1783,29
7133,129.0,22.0,1783,29
7134,129.0,22.0,1783,29
7135,133.0,22.0,1783,29
7136,133.0,22.0,1784,29
7137,134.0,22.0,1784,29
7138,134.0,22.0,1784,29
7139,138.0,22.0,1784,29
7140,138.0,22.0,1785,29
7141,138.0,22.0,1785,29
7142,138.0,22.0,1785,29
7143,142.0,22.0,1785,29
7144,141.0,22.0,1786,29
7145,140.0,22.0,1786,29
7146,140.0,22.0,1786,29
7147,140.0,22.0,1786,29
7148,140.0,22.0,1787,29
7149,142.0,22.0,1787,29
7150,142.0,22.0,1787,29
7151,142.0,22.0,1787,29
7152,143.0,22.0,1788,29
7153,143.0,22.0,1788,29
