quarter_second,FHR,UC,second,minute
4872,138.5,1.5,1218,20
4873,138.5,1.5,1218,20
4874,142.25,1.5,1218,20
4875,142.25,1.5,1218,20
4876,142.0,1.5,1219,20
4877,142.0,1.5,1219,20
4878,141.75,1.5,1219,20
4879,143.0,1.5,1219,20
4880,143.0,1.5,1220,20
4881,143.5,1.5,1220,20
4882,143.5,1.5,1220,20
4883,143.5,1.5,1220,20
4884,144.25,1.5,1221,20
4885,144.25,1.5,1221,20
4886,145.5,1.5,1221,20
4887,145.5,1.5,1221,20
4888,146.25,1.5,1222,20
4889,146.0,1.5,1222,20
4890,146.0,1.5,1222,20
4891,146.25,1.5,1222,20
4892,146.25,1.5,1223,20
4893,147.75,1.5,1223,20
4894,147.75,1.5,1223,20
4895,147.0,1.5,1223,20
4896,147.0,1.5,1224,20
4897,147.25,1.5,1224,20
4898,147.25,1.5,1224,20
4899,147.5,1.5,1224,20
4900,149.75,1.5,1225,20
4901,149.75,1.5,1225,20
4902,151.0,1.5,1225,20
4903,151.5,1.5,1225,20
4904,151.5,1.5,1226,20
4905,150.75,1.5,1226,20
4906,150.75,1.5,1226,20
4907,151.25,1.5,1226,20
4908,149.75,1.5,1227,20
4909,149.75,1.5,1227,20
4910,152.5,1.5,1227,20
4911,152.75,1.5,1227,20
4912,152.75,1.5,1228,20
4913,151.0,1.5,1228,20
4914,151.0,1.5,1228,20
4915,154.0,1.5,1228,20
4916,154.0,1.5,1229,20
4917,153.5,1.5,1229,20
4918,153.5,1.5,1229,20
4919,153.5,1.5,1229,20
4920,153.5,1.5,1230,20
4921,153.5,1.5,1230,20
4922,153.5,1.5,1230,20
4923,153.5,1.5,1230,20
4924,153.5,1.5,1231,20
4925,153.5,1.5,1231,20
4926,153.25,1.5,1231,20
4927,153.5,1.5,1231,20
4928,153.5,1.5,1232,20
4929,0.0,1.5,1232,20
4930,0.0,1.5,1232,20
4931,0.0,1.5,1232,20
4932,0.0,1.5,1233,20
4933,0.0,1.5,1233,20
4934,0.0,1.5,1233,20
4935,0.0,1.5,1233,20
4936,0.0,1.5,1234,20
4937,0.0,1.5,1234,20
4938,0.0,1.5,1234,20
4939,0.0,1.5,1234,20
4940,0.0,1.5,1235,20
4941,0.0,1.5,1235,20
4942,0.0,1.5,1235,20
4943,0.0,1.5,1235,20
4944,0.0,1.5,1236,20
4945,0.0,1.5,1236,20
4946,0.0,1.5,1236,20
4947,0.0,1.5,1236,20
4948,0.0,1.5,1237,20
4949,122.25,1.5,1237,20
4950,122.25,1.5,1237,20
4951,122.25,1.5,1237,20
4952,124.5,1.5,1238,20
4953,124.5,1.5,1238,20
4954,125.0,1.5,1238,20
4955,125.0,1.5,1238,20
4956,124.0,1.5,1239,20
4957,124.0,1.5,1239,20
4958,124.0,1.5,1239,20
4959,124.0,1.5,1239,20
4960,124.0,1.5,1240,20
4961,123.75,1.5,1240,20
4962,123.75,1.5,1240,20
4963,123.75,1.5,1240,20
4964,124.0,1.5,1241,20
4965,124.0,1.5,1241,20
4966,124.0,1.5,1241,20
4967,123.75,1.5,1241,20
4968,0.0,1.5,1242,20
4969,0.0,1.5,1242,20
4970,0.0,1.5,1242,20
4971,0.0,1.5,1242,20
4972,0.0,1.5,1243,20
4973,117.5,1.5,1243,20
4974,117.5,1.5,1243,20
4975,117.5,1.5,1243,20
4976,117.5,1.5,1244,20
4977,114.5,1.5,1244,20
4978,114.5,1.5,1244,20
4979,114.25,1.5,1244,20
4980,114.25,1.5,1245,20
4981,114.25,1.5,1245,20
4982,114.25,1.5,1245,20
4983,114.25,1.5,1245,20
4984,114.5,1.5,1246,20
4985,114.5,1.5,1246,20
4986,114.5,1.5,1246,20
4987,114.5,1.5,1246,20
4988,109.25,1.5,1247,20
4989,109.25,1.5,1247,20
4990,109.25,1.5,1247,20
4991,108.0,1.5,1247,20
4992,108.0,1.5,1248,20
4993,107.75,1.5,1248,20
4994,107.75,1.5,1248,20
4995,106.75,1.5,1248,20
4996,106.75,1.5,1249,20
4997,107.25,1.5,1249,20
4998,107.25,1.5,1249,20
4999,107.25,1.5,1249,20
5000,107.5,1.5,1250,20
5001,107.5,1.5,1250,20
5002,107.25,1.5,1250,20
5003,107.25,1.5,1250,20
5004,107.25,1.5,1251,20
5005,107.25,1.5,1251,20
5006,107.5,1.5,1251,20
5007,0.0,1.5,1251,20
5008,0.0,1.5,1252,20
5009,0.0,1.5,1252,20
5010,210.5,1.5,1252,20
5011,210.5,1.5,1252,20
5012,210.5,1.5,1253,20
5013,206.75,1.5,1253,20
5014,209.0,1.5,1253,20
5015,208.5,1.5,1253,20
5016,207.75,1.5,1254,20
5017,207.75,1.5,1254,20
5018,207.25,1.5,1254,20
5019,208.0,1.5,1254,20
5020,206.0,1.5,1255,20
5021,203.25,1.5,1255,20
5022,201.5,1.5,1255,20
5023,202.0,1.5,1255,20
5024,202.0,1.5,1256,20
5025,202.75,1.5,1256,20
5026,205.5,1.5,1256,20
5027,205.5,1.5,1256,20
5028,202.0,1.5,1257,20
5029,202.0,1.5,1257,20
5030,202.0,1.5,1257,20
5031,202.0,1.5,1257,20
5032,202.0,1.5,1258,20
5033,202.0,1.5,1258,20
5034,202.0,1.5,1258,20
5035,202.0,1.5,1258,20
5036,202.0,1.5,1259,20
5037,197.0,1.5,1259,20
5038,197.75,1.5,1259,20
5039,193.5,1.5,1259,20
5040,198.25,1.5,1260,21
5041,198.25,1.5,1260,21
5042,198.25,1.5,1260,21
5043,197.0,1.5,1260,21
5044,197.5,1.5,1261,21
5045,198.25,1.5,1261,21
5046,196.5,1.5,1261,21
5047,196.5,1.5,1261,21
5048,195.75,1.5,1262,21
5049,195.75,1.5,1262,21
5050,195.75,1.5,1262,21
5051,195.75,1.5,1262,21
5052,196.0,1.5,1263,21
5053,196.0,1.5,1263,21
5054,196.0,1.5,1263,21
5055,196.0,1.5,1263,21
5056,188.5,1.5,1264,21
5057,183.0,1.5,1264,21
5058,183.0,1.5,1264,21
5059,180.25,1.5,1264,21
5060,179.25,1.5,1265,21
5061,179.25,1.5,1265,21
5062,178.25,1.5,1265,21
5063,181.75,1.5,1265,21
5064,181.75,1.5,1266,21
5065,181.75,1.5,1266,21
5066,181.75,1.5,1266,21
5067,178.25,1.5,1266,21
5068,177.25,1.5,1267,21
5069,177.25,1.5,1267,21
5070,171.25,1.5,1267,21
5071,171.25,1.5,1267,21
5072,169.5,1.5,1268,21
5073,168.0,1.5,1268,21
5074,168.0,1.5,1268,21
5075,168.25,1.5,1268,21
5076,169.0,1.5,1269,21
5077,171.25,1.5,1269,21
5078,171.25,1.5,1269,21
5079,168.25,1.5,1269,21
5080,164.25,1.5,1270,21
5081,164.25,1.5,1270,21
5082,168.0,1.5,1270,21
5083,168.0,1.5,1270,21
5084,168.0,1.5,1271,21
5085,166.75,1.5,1271,21
5086,166.75,1.5,1271,21
5087,167.75,1.5,1271,21
5088,167.75,1.5,1272,21
5089,168.0,1.5,1272,21
5090,166.5,1.5,1272,21
5091,166.5,1.5,1272,21
5092,168.5,1.5,1273,21
5093,163.75,1.5,1273,21
5094,163.75,1.5,1273,21
5095,167.0,1.5,1273,21
5096,168.0,1.5,1274,21
5097,169.75,1.5,1274,21
5098,169.75,1.5,1274,21
5099,168.5,1.5,1274,21
5100,170.5,1.5,1275,21
5101,170.5,1.5,1275,21
5102,165.0,1.5,1275,21
5103,165.0,1.5,1275,21
5104,173.75,1.5,1276,21
5105,173.75,1.5,1276,21
5106,174.0,1.5,1276,21
5107,174.0,1.5,1276,21
5108,174.0,1.5,1277,21
5109,174.0,1.5,1277,21
5110,174.0,1.5,1277,21
5111,174.0,1.5,1277,21
5112,173.75,1.5,1278,21
5113,173.75,1.5,1278,21
5114,173.75,1.5,1278,21
5115,173.75,1.5,1278,21
5116,173.75,1.5,1279,21
5117,0.0,1.5,1279,21
5118,0.0,1.5,1279,21
5119,0.0,1.5,1279,21
5120,0.0,1.5,1280,21
5121,0.0,1.5,1280,21
5122,0.0,1.5,1280,21
5123,0.0,1.5,1280,21
5124,0.0,1.5,1281,21
5125,0.0,1.5,1281,21
5126,0.0,1.5,1281,21
5127,0.0,1.5,1281,21
5128,0.0,1.5,1282,21
5129,98.5,1.5,1282,21
5130,98.5,1.5,1282,21
5131,98.5,1.5,1282,21
5132,99.25,1.5,1283,21
5133,99.25,1.5,1283,21
5134,99.0,1.5,1283,21
5135,99.0,1.5,1283,21
5136,99.0,1.5,1284,21
5137,99.0,1.5,1284,21
5138,98.75,1.5,1284,21
5139,98.75,1.5,1284,21
5140,98.75,1.5,1285,21
5141,98.75,1.5,1285,21
5142,98.75,1.5,1285,21
5143,98.75,1.5,1285,21
5144,98.75,1.5,1286,21
5145,98.75,1.5,1286,21
5146,99.0,1.5,1286,21
5147,99.0,1.5,1286,21
5148,99.0,1.5,1287,21
5149,99.0,1.5,1287,21
5150,99.0,1.5,1287,21
5151,0.0,1.5,1287,21
5152,0.0,1.5,1288,21
5153,0.0,1.5,1288,21
5154,0.0,1.5,1288,21
5155,135.25,1.5,1288,21
5156,135.25,1.5,1289,21
5157,134.5,1.5,1289,21
5158,134.5,1.5,1289,21
5159,132.5,1.5,1289,21
5160,132.5,1.5,1290,21
5161,132.0,1.5,1290,21
5162,132.25,1.5,1290,21
5163,132.25,1.5,1290,21
5164,132.25,1.5,1291,21
5165,132.5,1.5,1291,21
5166,132.5,1.5,1291,21
5167,132.5,1.5,1291,21
5168,132.5,1.5,1292,21
5169,132.5,1.5,1292,21
5170,132.5,1.5,1292,21
5171,132.5,1.5,1292,21
5172,132.25,1.5,1293,21
5173,132.25,1.5,1293,21
5174,132.5,1.5,1293,21
5175,0.0,1.5,1293,21
5176,0.0,1.5,1294,21
5177,0.0,1.5,1294,21
5178,0.0,1.5,1294,21
5179,125.0,1.5,1294,21
5180,125.0,1.5,1295,21
5181,129.0,1.5,1295,21
5182,129.0,1.5,1295,21
5183,129.0,1.5,1295,21
5184,129.0,1.5,1296,21
5185,129.5,1.5,1296,21
5186,129.5,1.5,1296,21
5187,131.0,1.5,1296,21
5188,131.0,1.5,1297,21
5189,129.75,1.5,1297,21
5190,129.75,1.5,1297,21
5191,129.0,1.5,1297,21
5192,129.0,1.5,1298,21
5193,127.75,1.5,1298,21
5194,127.75,1.5,1298,21
5195,127.75,1.5,1298,21
5196,125.5,1.5,1299,21
5197,125.5,1.5,1299,21
5198,123.5,1.5,1299,21
5199,123.5,1.5,1299,21
5200,122.25,1.5,1300,21
5201,122.25,1.5,1300,21
5202,123.5,1.5,1300,21
5203,124.5,1.5,1300,21
5204,124.5,1.5,1301,21
5205,124.75,1.5,1301,21
5206,124.75,1.5,1301,21
5207,124.0,1.5,1301,21
5208,124.0,1.5,1302,21
5209,122.75,1.5,1302,21
5210,122.75,1.5,1302,21
5211,122.25,1.5,1302,21
5212,122.25,1.5,1303,21
5213,122.0,1.5,1303,21
5214,122.0,1.5,1303,21
5215,120.75,1.5,1303,21
5216,120.75,1.5,1304,21
5217,121.25,1.5,1304,21
5218,121.25,1.5,1304,21
5219,121.5,1.5,1304,21
5220,121.5,1.5,1305,21
5221,121.5,1.5,1305,21
5222,121.5,1.5,1305,21
5223,121.5,1.5,1305,21
5224,121.5,1.5,1306,21
5225,121.5,1.5,1306,21
5226,121.5,1.5,1306,21
5227,122.25,1.5,1306,21
5228,122.25,1.5,1307,21
5229,122.25,1.5,1307,21
5230,122.25,1.5,1307,21
5231,121.0,1.5,1307,21
5232,121.0,1.5,1308,21
5233,121.75,1.5,1308,21
5234,121.75,1.5,1308,21
5235,123.0,1.5,1308,21
5236,123.0,1.5,1309,21
5237,121.5,1.5,1309,21
5238,121.5,1.5,1309,21
5239,119.5,1.5,1309,21
5240,119.5,1.5,1310,21
5241,118.75,1.5,1310,21
5242,118.75,1.5,1310,21
5243,121.0,1.5,1310,21
5244,121.0,1.5,1311,21
5245,122.25,1.5,1311,21
5246,122.25,1.5,1311,21
5247,125.25,1.5,1311,21
5248,124.75,1.5,1312,21
5249,124.75,1.5,1312,21
5250,125.0,1.5,1312,21
5251,125.0,1.5,1312,21
5252,124.0,1.5,1313,21
5253,124.0,1.5,1313,21
5254,122.25,1.5,1313,21
5255,122.25,1.5,1313,21
5256,122.75,1.5,1314,21
5257,122.75,1.5,1314,21
5258,128.5,1.5,1314,21
5259,128.5,1.5,1314,21
5260,122.25,1.5,1315,21
5261,122.25,1.5,1315,21
5262,123.5,1.5,1315,21
5263,123.5,1.5,1315,21
5264,121.0,1.5,1316,21
5265,121.0,1.5,1316,21
5266,121.25,1.5,1316,21
5267,121.25,1.5,1316,21
5268,119.25,1.5,1317,21
5269,119.25,1.5,1317,21
5270,119.25,1.5,1317,21
5271,119.5,1.5,1317,21
5272,119.5,1.5,1318,21
5273,119.25,1.5,1318,21
5274,119.25,1.5,1318,21
5275,119.25,1.5,1318,21
5276,119.5,1.5,1319,21
5277,119.5,1.5,1319,21
5278,119.5,1.5,1319,21
5279,119.5,1.5,1319,21
5280,119.5,1.5,1320,22
5281,0.0,1.5,1320,22
5282,0.0,1.5,1320,22
5283,0.0,1.5,1320,22
5284,0.0,1.5,1321,22
5285,0.0,1.5,1321,22
5286,0.0,1.5,1321,22
5287,0.0,1.5,1321,22
5288,0.0,1.5,1322,22
5289,118.5,1.5,1322,22
5290,131.75,1.5,1322,22
5291,131.75,1.5,1322,22
5292,132.25,1.5,1323,22
5293,132.25,1.5,1323,22
5294,127.75,1.5,1323,22
5295,128.75,1.5,1323,22
5296,128.75,1.5,1324,22
5297,130.75,1.5,1324,22
5298,130.75,1.5,1324,22
5299,136.75,1.5,1324,22
5300,136.75,1.5,1325,22
5301,135.5,1.5,1325,22
5302,126.25,1.5,1325,22
5303,126.25,1.5,1325,22
5304,134.25,1.5,1326,22
5305,135.5,1.5,1326,22
5306,135.5,1.5,1326,22
5307,137.75,1.5,1326,22
5308,137.75,1.5,1327,22
5309,138.75,1.5,1327,22
5310,138.75,1.5,1327,22
5311,139.5,1.5,1327,22
5312,139.5,1.5,1328,22
5313,139.5,1.5,1328,22
5314,120.25,1.5,1328,22
5315,120.0,1.5,1328,22
5316,120.0,1.5,1329,22
5317,119.25,1.5,1329,22
5318,119.25,1.5,1329,22
5319,119.5,1.5,1329,22
5320,119.5,1.5,1330,22
5321,117.5,1.5,1330,22
5322,117.5,1.5,1330,22
5323,120.0,1.5,1330,22
5324,120.0,1.5,1331,22
5325,118.25,1.5,1331,22
5326,118.25,1.5,1331,22
5327,118.5,1.5,1331,22
5328,118.5,1.5,1332,22
5329,118.25,1.5,1332,22
5330,118.25,1.5,1332,22
5331,116.5,1.5,1332,22
5332,116.5,1.5,1333,22
5333,113.25,1.5,1333,22
5334,113.25,1.5,1333,22
5335,113.25,1.5,1333,22
5336,113.25,1.5,1334,22
5337,113.25,1.5,1334,22
5338,113.25,1.5,1334,22
5339,113.25,1.5,1334,22
5340,113.25,1.5,1335,22
5341,113.25,1.5,1335,22
5342,113.5,1.5,1335,22
5343,113.5,1.5,1335,22
5344,113.5,1.5,1336,22
5345,113.25,1.5,1336,22
5346,113.25,1.5,1336,22
5347,113.25,1.5,1336,22
5348,113.25,1.5,1337,22
5349,0.0,1.5,1337,22
5350,0.0,1.5,1337,22
5351,0.0,1.5,1337,22
5352,0.0,1.5,1338,22
5353,0.0,1.5,1338,22
5354,103.5,1.5,1338,22
5355,103.5,1.5,1338,22
5356,103.5,1.5,1339,22
5357,103.5,1.5,1339,22
5358,103.0,1.5,1339,22
5359,103.0,1.5,1339,22
5360,102.75,1.5,1340,22
5361,102.75,1.5,1340,22
5362,102.75,1.5,1340,22
5363,102.75,1.5,1340,22
5364,102.75,1.5,1341,22
5365,103.0,1.5,1341,22
5366,103.0,1.5,1341,22
5367,103.0,1.5,1341,22
5368,103.0,1.5,1342,22
5369,0.0,1.5,1342,22
5370,0.0,1.5,1342,22
5371,0.0,1.5,1342,22
5372,0.0,1.5,1343,22
5373,0.0,1.5,1343,22
5374,0.0,1.5,1343,22
5375,0.0,1.5,1343,22
5376,0.0,1.5,1344,22
5377,0.0,1.5,1344,22
5378,0.0,1.5,1344,22
5379,0.0,1.5,1344,22
5380,0.0,1.5,1345,22
5381,0.0,1.5,1345,22
5382,0.0,1.5,1345,22
5383,0.0,1.5,1345,22
5384,0.0,1.5,1346,22
5385,0.0,1.5,1346,22
5386,0.0,1.5,1346,22
5387,0.0,1.5,1346,22
5388,0.0,1.5,1347,22
5389,0.0,1.5,1347,22
5390,0.0,1.5,1347,22
5391,0.0,1.5,1347,22
5392,91.75,1.5,1348,22
5393,91.75,1.5,1348,22
5394,92.25,1.5,1348,22
5395,92.25,1.5,1348,22
5396,91.25,1.5,1349,22
5397,91.25,1.5,1349,22
5398,90.0,1.5,1349,22
5399,90.0,1.5,1349,22
5400,90.0,1.5,1350,22
5401,90.0,1.5,1350,22
5402,89.75,1.5,1350,22
5403,89.75,1.5,1350,22
5404,89.75,1.5,1351,22
5405,89.75,1.5,1351,22
5406,90.0,1.5,1351,22
5407,90.0,1.5,1351,22
5408,90.0,1.5,1352,22
5409,90.0,1.5,1352,22
5410,91.25,1.5,1352,22
5411,91.25,1.5,1352,22
5412,91.5,1.5,1353,22
5413,91.5,1.5,1353,22
5414,91.5,1.5,1353,22
5415,91.5,1.5,1353,22
5416,91.5,1.5,1354,22
5417,91.5,1.5,1354,22
5418,91.25,1.5,1354,22
5419,91.25,1.5,1354,22
5420,91.25,1.5,1355,22
5421,91.25,1.5,1355,22
5422,0.0,1.5,1355,22
5423,0.0,1.5,1355,22
5424,0.0,1.5,1356,22
5425,0.0,1.5,1356,22
5426,0.0,1.5,1356,22
5427,0.0,1.5,1356,22
5428,0.0,1.5,1357,22
5429,0.0,1.5,1357,22
5430,0.0,1.5,1357,22
5431,0.0,1.5,1357,22
5432,0.0,1.5,1358,22
5433,0.0,1.5,1358,22
5434,0.0,1.5,1358,22
5435,0.0,1.5,1358,22
5436,187.75,1.5,1359,22
5437,184.25,1.5,1359,22
5438,184.25,1.5,1359,22
5439,184.25,1.5,1359,22
5440,184.25,1.5,1360,22
5441,184.25,1.5,1360,22
5442,184.25,1.5,1360,22
5443,184.5,1.5,1360,22
5444,184.5,1.5,1361,22
5445,184.25,1.5,1361,22
5446,184.5,1.5,1361,22
5447,184.5,1.5,1361,22
5448,184.5,1.5,1362,22
5449,184.5,1.5,1362,22
5450,0.0,1.5,1362,22
5451,0.0,1.5,1362,22
5452,0.0,1.5,1363,22
5453,0.0,1.5,1363,22
5454,0.0,1.5,1363,22
5455,0.0,1.5,1363,22
5456,0.0,1.5,1364,22
5457,165.5,1.5,1364,22
5458,165.5,1.5,1364,22
5459,175.5,1.5,1364,22
5460,175.5,1.5,1365,22
5461,180.25,1.5,1365,22
5462,179.75,1.5,1365,22
5463,170.5,1.5,1365,22
5464,170.5,1.5,1366,22
5465,170.5,1.5,1366,22
5466,171.5,1.5,1366,22
5467,171.5,1.5,1366,22
5468,171.5,1.5,1367,22
5469,171.5,1.5,1367,22
5470,171.5,1.5,1367,22
5471,171.5,1.5,1367,22
5472,178.25,1.5,1368,22
5473,178.25,1.5,1368,22
5474,180.75,1.5,1368,22
5475,179.75,1.5,1368,22
5476,179.75,1.5,1369,22
5477,179.0,1.5,1369,22
5478,179.0,1.5,1369,22
5479,178.75,1.5,1369,22
5480,178.75,1.5,1370,22
5481,179.0,1.5,1370,22
5482,179.0,1.5,1370,22
5483,179.0,1.5,1370,22
5484,179.0,1.5,1371,22
5485,179.0,1.5,1371,22
5486,179.0,1.5,1371,22
5487,0.0,1.5,1371,22
5488,0.0,1.5,1372,22
5489,0.0,1.5,1372,22
5490,0.0,1.5,1372,22
5491,0.0,1.5,1372,22
5492,0.0,1.5,1373,22
5493,0.0,1.5,1373,22
5494,0.0,1.5,1373,22
5495,0.0,1.5,1373,22
5496,88.5,1.5,1374,22
5497,88.5,1.5,1374,22
5498,87.75,1.5,1374,22
5499,87.75,1.5,1374,22
5500,88.25,1.5,1375,22
5501,88.25,1.5,1375,22
5502,88.25,1.5,1375,22
5503,88.25,1.5,1375,22
5504,88.25,1.5,1376,22
5505,88.25,1.5,1376,22
5506,88.5,1.5,1376,22
5507,88.5,1.5,1376,22
5508,88.5,1.5,1377,22
5509,88.5,1.5,1377,22
5510,88.5,1.5,1377,22
5511,88.5,1.5,1377,22
5512,0.0,1.5,1378,22
5513,0.0,1.5,1378,22
5514,0.0,1.5,1378,22
5515,0.0,1.5,1378,22
5516,0.0,1.5,1379,22
5517,0.0,1.5,1379,22
5518,0.0,1.5,1379,22
5519,0.0,1.5,1379,22
5520,0.0,1.5,1380,23
5521,0.0,1.5,1380,23
5522,0.0,1.5,1380,23
5523,0.0,1.5,1380,23
5524,0.0,1.5,1381,23
5525,137.25,1.5,1381,23
5526,137.25,1.5,1381,23
5527,135.5,1.5,1381,23
5528,135.5,1.5,1382,23
5529,135.75,1.5,1382,23
5530,138.5,1.5,1382,23
5531,138.5,1.5,1382,23
5532,136.0,1.5,1383,23
5533,136.0,1.5,1383,23
5534,136.0,1.5,1383,23
5535,136.0,1.5,1383,23
5536,136.5,1.5,1384,23
5537,137.5,1.5,1384,23
5538,137.5,1.5,1384,23
5539,138.0,1.5,1384,23
5540,138.0,1.5,1385,23
5541,137.5,1.5,1385,23
5542,137.5,1.5,1385,23
5543,137.5,1.5,1385,23
5544,136.0,1.5,1386,23
5545,135.5,1.5,1386,23
5546,135.5,1.5,1386,23
5547,135.75,1.5,1386,23
5548,135.75,1.5,1387,23
5549,134.25,1.5,1387,23
5550,134.25,1.5,1387,23
5551,132.0,1.5,1387,23
5552,132.0,1.5,1388,23
5553,130.75,1.5,1388,23
5554,127.5,1.5,1388,23
5555,127.5,1.5,1388,23
5556,130.75,1.5,1389,23
5557,130.75,1.5,1389,23
5558,128.75,1.5,1389,23
5559,128.75,1.5,1389,23
5560,128.5,1.5,1390,23
5561,128.5,1.5,1390,23
5562,129.5,1.5,1390,23
5563,129.5,1.5,1390,23
5564,130.0,1.5,1391,23
5565,128.5,1.5,1391,23
5566,128.5,1.5,1391,23
5567,130.5,1.5,1391,23
5568,130.5,1.5,1392,23
5569,129.75,1.5,1392,23
5570,129.75,1.5,1392,23
5571,129.75,1.5,1392,23
5572,129.75,1.5,1393,23
5573,129.75,1.5,1393,23
5574,131.25,1.5,1393,23
5575,131.25,1.5,1393,23
5576,130.75,1.5,1394,23
5577,130.75,1.5,1394,23
5578,132.25,1.5,1394,23
5579,132.25,1.5,1394,23
5580,133.5,1.5,1395,23
5581,133.5,1.5,1395,23
5582,133.5,1.5,1395,23
5583,133.5,1.5,1395,23
5584,133.75,1.5,1396,23
5585,134.5,1.5,1396,23
5586,134.5,1.5,1396,23
5587,134.25,1.5,1396,23
5588,134.25,1.5,1397,23
5589,134.5,1.5,1397,23
5590,134.5,1.5,1397,23
5591,134.25,1.5,1397,23
5592,133.25,1.5,1398,23
5593,133.25,1.5,1398,23
5594,132.25,1.5,1398,23
5595,132.25,1.5,1398,23
5596,132.0,1.5,1399,23
5597,132.0,1.5,1399,23
5598,130.75,1.5,1399,23
5599,130.75,1.5,1399,23
5600,129.5,1.5,1400,23
5601,129.5,1.5,1400,23
5602,128.5,1.5,1400,23
5603,128.5,1.5,1400,23
5604,129.25,1.5,1401,23
5605,129.5,1.5,1401,23
5606,129.5,1.5,1401,23
5607,129.5,1.5,1401,23
5608,129.5,1.5,1402,23
5609,130.25,1.5,1402,23
5610,130.25,1.5,1402,23
5611,131.0,1.5,1402,23
5612,131.0,1.5,1403,23
5613,129.5,1.5,1403,23
5614,129.5,1.5,1403,23
5615,128.75,1.5,1403,23
5616,128.75,1.5,1404,23
5617,128.75,1.5,1404,23
5618,128.75,1.5,1404,23
5619,128.75,1.5,1404,23
5620,130.5,1.5,1405,23
5621,130.5,1.5,1405,23
5622,131.75,1.5,1405,23
5623,131.75,1.5,1405,23
5624,132.5,1.5,1406,23
5625,132.5,1.5,1406,23
5626,132.5,1.5,1406,23
5627,132.5,1.5,1406,23
5628,131.75,1.5,1407,23
5629,130.75,1.5,1407,23
5630,130.75,1.5,1407,23
5631,130.5,1.5,1407,23
5632,130.5,1.5,1408,23
5633,130.75,1.5,1408,23
5634,130.75,1.5,1408,23
5635,129.5,1.5,1408,23
5636,129.5,1.5,1409,23
5637,130.5,1.5,1409,23
5638,130.5,1.5,1409,23
5639,130.5,1.5,1409,23
5640,131.0,1.5,1410,23
5641,131.0,1.5,1410,23
5642,130.75,1.5,1410,23
5643,130.25,1.5,1410,23
5644,130.25,1.5,1411,23
5645,129.0,1.5,1411,23
5646,129.0,1.5,1411,23
5647,126.75,1.5,1411,23
5648,126.75,1.5,1412,23
5649,125.5,1.5,1412,23
5650,125.5,1.5,1412,23
5651,124.0,1.5,1412,23
5652,124.0,1.5,1413,23
5653,125.75,1.5,1413,23
5654,125.75,1.5,1413,23
5655,124.5,1.5,1413,23
5656,124.5,1.5,1414,23
5657,124.5,1.5,1414,23
5658,124.5,1.5,1414,23
5659,124.5,1.5,1414,23
5660,124.5,1.5,1415,23
5661,124.5,1.5,1415,23
5662,124.5,1.5,1415,23
5663,124.5,1.5,1415,23
5664,124.25,1.5,1416,23
5665,124.25,1.5,1416,23
5666,124.25,1.5,1416,23
5667,126.75,1.5,1416,23
5668,126.75,1.5,1417,23
5669,128.0,1.5,1417,23
5670,128.0,1.5,1417,23
5671,128.25,1.5,1417,23
5672,128.25,1.5,1418,23
5673,129.0,1.5,1418,23
5674,129.0,1.5,1418,23
5675,129.0,1.5,1418,23
5676,129.0,1.5,1419,23
5677,128.75,1.5,1419,23
5678,128.75,1.5,1419,23
5679,128.75,1.5,1419,23
5680,128.75,1.5,1420,23
5681,128.75,1.5,1420,23
5682,128.75,1.5,1420,23
5683,128.75,1.5,1420,23
5684,128.75,1.5,1421,23
5685,128.75,1.5,1421,23
5686,128.75,1.5,1421,23
5687,0.0,1.5,1421,23
5688,0.0,1.5,1422,23
5689,0.0,1.5,1422,23
5690,0.0,1.5,1422,23
5691,0.0,1.5,1422,23
5692,0.0,1.5,1423,23
5693,97.75,1.5,1423,23
5694,97.75,1.5,1423,23
5695,97.75,1.5,1423,23
5696,100.0,1.5,1424,23
5697,100.0,1.5,1424,23
5698,100.0,1.5,1424,23
5699,100.0,1.5,1424,23
5700,95.0,1.5,1425,23
5701,95.0,1.5,1425,23
5702,95.0,1.5,1425,23
5703,99.5,1.5,1425,23
5704,99.5,1.5,1426,23
5705,95.0,1.5,1426,23
5706,95.0,1.5,1426,23
5707,95.0,1.5,1426,23
5708,89.5,1.5,1427,23
5709,89.5,1.5,1427,23
5710,89.25,1.5,1427,23
5711,89.25,1.5,1427,23
5712,89.25,1.5,1428,23
5713,89.25,1.5,1428,23
5714,89.25,1.5,1428,23
5715,89.25,1.5,1428,23
5716,89.25,1.5,1429,23
5717,89.25,1.5,1429,23
5718,89.25,1.5,1429,23
5719,89.25,1.5,1429,23
5720,0.0,1.5,1430,23
5721,0.0,1.5,1430,23
5722,0.0,1.5,1430,23
5723,0.0,1.5,1430,23
5724,0.0,1.5,1431,23
5725,0.0,1.5,1431,23
5726,0.0,1.5,1431,23
5727,0.0,1.5,1431,23
5728,0.0,1.5,1432,23
5729,0.0,1.5,1432,23
5730,0.0,1.5,1432,23
5731,0.0,1.5,1432,23
5732,0.0,1.5,1433,23
5733,0.0,1.5,1433,23
5734,0.0,1.5,1433,23
5735,0.0,1.5,1433,23
5736,0.0,1.5,1434,23
5737,0.0,1.5,1434,23
5738,0.0,1.5,1434,23
5739,0.0,1.5,1434,23
5740,0.0,1.5,1435,23
5741,0.0,1.5,1435,23
5742,0.0,1.5,1435,23
5743,0.0,1.5,1435,23
5744,0.0,1.5,1436,23
