quarter_second,FHR,UC,second,minute
5167,127.75,0.0,1291,21
5168,127.75,0.0,1292,21
5169,128.25,0.0,1292,21
5170,128.25,0.0,1292,21
5171,128.5,0.0,1292,21
5172,128.5,0.0,1293,21
5173,129.0,0.0,1293,21
5174,129.0,0.0,1293,21
5175,128.25,0.0,1293,21
5176,129.5,0.0,1294,21
5177,129.5,0.0,1294,21
5178,129.5,0.0,1294,21
5179,129.5,0.0,1294,21
5180,129.0,0.0,1295,21
5181,129.0,0.0,1295,21
5182,126.75,0.0,1295,21
5183,126.75,0.0,1295,21
5184,121.0,1.0,1296,21
5185,121.0,0.0,1296,21
5186,121.25,0.0,1296,21
5187,121.25,0.0,1296,21
5188,122.5,0.0,1297,21
5189,122.5,0.0,1297,21
5190,122.75,0.0,1297,21
5191,122.75,0.0,1297,21
5192,123.25,0.0,1298,21
5193,123.25,0.5,1298,21
5194,123.5,2.0,1298,21
5195,123.5,0.0,1298,21
5196,124.25,0.0,1299,21
5197,124.25,0.0,1299,21
5198,124.75,0.5,1299,21
5199,125.0,1.0,1299,21
5200,125.0,0.5,1300,21
5201,124.5,2.0,1300,21
5202,124.5,3.0,1300,21
5203,123.5,1.5,1300,21
5204,123.5,1.5,1301,21
5205,121.75,3.5,1301,21
5206,121.75,2.5,1301,21
5207,121.75,2.5,1301,21
5208,121.75,2.5,1302,21
5209,121.5,2.0,1302,21
5210,121.5,1.5,1302,21
5211,121.0,1.5,1302,21
5212,121.0,2.5,1303,21
5213,120.5,3.0,1303,21
5214,120.5,4.0,1303,21
5215,121.0,3.0,1303,21
5216,121.0,3.0,1304,21
5217,121.5,2.5,1304,21
5218,121.5,2.5,1304,21
5219,121.0,3.0,1304,21
5220,121.0,3.5,1305,21
5221,121.5,4.0,1305,21
5222,121.5,5.5,1305,21
5223,121.5,6.5,1305,21
5224,121.5,5.5,1306,21
5225,122.25,5.5,1306,21
5226,122.25,5.5,1306,21
5227,124.0,6.0,1306,21
5228,124.0,6.0,1307,21
5229,122.75,6.5,1307,21
5230,122.75,8.0,1307,21
5231,121.5,9.0,1307,21
5232,121.5,9.0,1308,21
5233,121.75,9.0,1308,21
5234,121.75,8.5,1308,21
5235,123.25,8.5,1308,21
5236,123.25,9.0,1309,21
5237,123.5,10.0,1309,21
5238,123.5,11.0,1309,21
5239,123.0,12.5,1309,21
5240,123.0,14.0,1310,21
5241,124.0,14.5,1310,21
5242,124.0,15.0,1310,21
5243,123.5,15.0,1310,21
5244,123.5,15.0,1311,21
5245,122.5,15.0,1311,21
5246,122.5,16.5,1311,21
5247,122.0,17.5,1311,21
5248,122.0,17.0,1312,21
5249,121.75,18.5,1312,21
5250,121.75,19.5,1312,21
5251,120.75,19.5,1312,21
5252,120.75,20.0,1313,21
5253,120.0,20.5,1313,21
5254,120.0,20.5,1313,21
5255,121.0,20.0,1313,21
5256,121.25,20.0,1314,21
5257,121.25,20.0,1314,21
5258,120.75,21.0,1314,21
5259,120.75,21.5,1314,21
5260,120.75,22.0,1315,21
5261,119.25,22.0,1315,21
5262,119.25,22.5,1315,21
5263,117.5,23.0,1315,21
5264,117.5,22.5,1316,21
5265,115.75,22.5,1316,21
5266,115.75,22.0,1316,21
5267,113.25,22.0,1316,21
5268,113.25,23.0,1317,21
5269,114.0,23.0,1317,21
5270,114.0,24.0,1317,21
5271,113.5,25.0,1317,21
5272,113.5,25.5,1318,21
5273,113.5,26.0,1318,21
5274,114.0,25.5,1318,21
5275,114.0,24.5,1318,21
5276,114.75,24.0,1319,21
5277,114.75,24.0,1319,21
5278,115.0,24.0,1319,21
5279,115.0,24.5,1319,21
5280,115.0,24.5,1320,22
5281,115.5,25.5,1320,22
5282,115.5,26.0,1320,22
5283,115.0,25.5,1320,22
5284,115.0,25.0,1321,22
5285,116.0,26.0,1321,22
5286,116.0,27.0,1321,22
5287,116.75,28.5,1321,22
5288,116.75,29.0,1322,22
5289,116.75,30.0,1322,22
5290,116.75,30.0,1322,22
5291,117.75,30.0,1322,22
5292,117.75,30.5,1323,22
5293,117.0,30.5,1323,22
5294,117.0,30.5,1323,22
5295,117.75,31.0,1323,22
5296,117.75,31.0,1324,22
5297,116.75,30.5,1324,22
5298,116.75,32.0,1324,22
5299,113.5,33.5,1324,22
5300,113.5,34.0,1325,22
5301,113.75,34.5,1325,22
5302,113.75,35.0,1325,22
5303,114.5,35.0,1325,22
5304,114.5,35.5,1326,22
5305,114.75,35.5,1326,22
5306,114.75,34.5,1326,22
5307,113.5,33.5,1326,22
5308,113.5,33.0,1327,22
5309,113.5,33.5,1327,22
5310,113.0,34.5,1327,22
5311,113.0,33.0,1327,22
5312,112.75,32.5,1328,22
5313,112.75,32.0,1328,22
5314,112.5,32.5,1328,22
5315,112.5,33.5,1328,22
5316,112.25,34.0,1329,22
5317,112.25,34.5,1329,22
5318,112.75,35.5,1329,22
5319,112.75,35.5,1329,22
5320,113.75,35.0,1330,22
5321,113.75,36.0,1330,22
5322,115.75,36.5,1330,22
5323,115.75,37.0,1330,22
5324,117.5,36.5,1331,22
5325,117.5,36.5,1331,22
5326,118.0,37.5,1331,22
5327,118.0,39.0,1331,22
5328,119.0,37.5,1332,22
5329,119.0,36.5,1332,22
5330,120.25,35.5,1332,22
5331,120.25,35.0,1332,22
5332,120.0,34.0,1333,22
5333,120.0,33.5,1333,22
5334,120.0,33.5,1333,22
5335,120.0,34.5,1333,22
5336,121.25,34.5,1334,22
5337,121.25,35.0,1334,22
5338,123.0,35.5,1334,22
5339,123.0,36.0,1334,22
5340,124.75,36.5,1335,22
5341,124.75,36.5,1335,22
5342,124.0,36.5,1335,22
5343,124.0,36.5,1335,22
5344,123.25,36.0,1336,22
5345,123.25,34.5,1336,22
5346,123.0,34.5,1336,22
5347,123.0,33.5,1336,22
5348,123.0,32.0,1337,22
5349,123.0,31.0,1337,22
5350,121.5,29.0,1337,22
5351,121.5,26.5,1337,22
5352,120.0,24.5,1338,22
5353,120.0,22.5,1338,22
5354,119.0,21.0,1338,22
5355,119.0,20.5,1338,22
5356,116.5,19.5,1339,22
5357,116.5,18.5,1339,22
5358,114.75,19.0,1339,22
5359,114.75,18.0,1339,22
5360,114.0,18.0,1340,22
5361,114.0,19.0,1340,22
5362,114.0,24.0,1340,22
5363,114.0,25.5,1340,22
5364,114.0,25.5,1341,22
5365,116.0,26.0,1341,22
5366,116.0,25.5,1341,22
5367,116.5,26.5,1341,22
5368,116.5,26.5,1342,22
5369,117.25,26.5,1342,22
5370,117.25,26.5,1342,22
5371,117.75,26.5,1342,22
5372,117.75,26.5,1343,22
5373,118.0,25.5,1343,22
5374,118.0,24.0,1343,22
5375,118.75,22.5,1343,22
5376,118.75,21.5,1344,22
5377,119.5,21.0,1344,22
5378,119.5,20.0,1344,22
5379,119.5,20.0,1344,22
5380,119.5,21.0,1345,22
5381,118.75,21.0,1345,22
5382,118.75,20.5,1345,22
5383,118.75,20.5,1345,22
5384,118.75,20.0,1346,22
5385,118.75,19.5,1346,22
5386,118.75,19.5,1346,22
5387,118.75,19.0,1346,22
5388,118.75,18.0,1347,22
5389,118.75,18.0,1347,22
5390,118.75,17.5,1347,22
5391,119.5,17.0,1347,22
5392,119.5,16.5,1348,22
5393,120.5,15.5,1348,22
5394,120.5,15.0,1348,22
5395,123.0,14.0,1348,22
5396,123.0,13.0,1349,22
5397,125.0,13.0,1349,22
5398,125.0,12.5,1349,22
5399,126.25,12.0,1349,22
5400,127.25,12.5,1350,22
5401,127.25,13.0,1350,22
5402,128.0,11.0,1350,22
5403,128.0,10.5,1350,22
5404,128.0,10.0,1351,22
5405,128.0,9.5,1351,22
5406,127.75,9.0,1351,22
5407,127.75,9.0,1351,22
5408,127.5,10.0,1352,22
5409,127.5,10.5,1352,22
5410,126.5,11.0,1352,22
5411,126.5,12.0,1352,22
5412,126.25,12.5,1353,22
5413,126.25,13.5,1353,22
5414,126.0,14.5,1353,22
5415,126.0,15.0,1353,22
5416,125.75,14.5,1354,22
5417,124.5,14.5,1354,22
5418,124.5,14.5,1354,22
5419,120.75,14.5,1354,22
5420,120.75,12.5,1355,22
5421,118.5,12.0,1355,22
5422,118.5,12.0,1355,22
5423,118.5,11.5,1355,22
5424,117.5,11.0,1356,22
5425,117.5,11.5,1356,22
5426,116.75,10.5,1356,22
5427,116.75,9.5,1356,22
5428,116.5,9.0,1357,22
5429,116.5,8.5,1357,22
5430,115.5,8.5,1357,22
5431,115.5,9.5,1357,22
5432,114.5,10.0,1358,22
5433,114.5,10.5,1358,22
5434,113.0,11.0,1358,22
5435,113.0,10.5,1358,22
5436,113.25,10.0,1359,22
5437,113.25,9.5,1359,22
5438,115.5,7.5,1359,22
5439,115.5,9.0,1359,22
5440,118.25,9.0,1360,22
5441,118.25,9.0,1360,22
5442,120.25,9.0,1360,22
5443,120.25,8.5,1360,22
5444,121.5,9.0,1361,22
5445,121.5,8.5,1361,22
5446,121.25,8.0,1361,22
5447,121.25,7.0,1361,22
5448,120.25,7.5,1362,22
5449,120.25,7.5,1362,22
5450,119.25,10.0,1362,22
5451,119.25,14.5,1362,22
5452,118.5,15.5,1363,22
5453,118.5,17.5,1363,22
5454,120.5,18.0,1363,22
5455,120.5,17.0,1363,22
5456,121.5,13.5,1364,22
5457,121.5,10.5,1364,22
5458,123.25,10.5,1364,22
5459,123.25,10.0,1364,22
5460,123.75,10.0,1365,22
5461,123.75,9.0,1365,22
5462,122.5,7.0,1365,22
5463,122.5,5.5,1365,22
5464,120.5,4.5,1366,22
5465,120.5,3.5,1366,22
5466,118.5,3.0,1366,22
5467,118.5,4.5,1366,22
5468,116.5,4.5,1367,22
5469,116.5,7.5,1367,22
5470,115.75,10.5,1367,22
5471,115.75,13.0,1367,22
5472,115.0,17.0,1368,22
5473,115.0,19.5,1368,22
5474,118.5,21.0,1368,22
5475,118.5,24.0,1368,22
5476,120.25,28.0,1369,22
5477,120.25,30.0,1369,22
5478,122.25,31.0,1369,22
5479,122.25,34.5,1369,22
5480,123.25,37.0,1370,22
5481,123.25,38.0,1370,22
5482,124.5,40.0,1370,22
5483,124.5,43.0,1370,22
5484,125.0,38.0,1371,22
5485,125.0,27.5,1371,22
5486,128.75,29.0,1371,22
5487,134.75,30.5,1371,22
5488,134.75,27.5,1372,22
5489,135.0,25.0,1372,22
5490,135.0,22.5,1372,22
5491,136.0,20.5,1372,22
5492,136.0,18.5,1373,22
5493,136.0,18.0,1373,22
5494,137.25,17.0,1373,22
5495,137.25,14.5,1373,22
5496,139.5,17.5,1374,22
5497,139.5,16.0,1374,22
5498,141.0,15.5,1374,22
5499,140.75,17.0,1374,22
5500,140.75,17.0,1375,22
5501,141.0,19.0,1375,22
5502,141.0,16.0,1375,22
5503,140.75,8.5,1375,22
5504,140.75,8.0,1376,22
5505,142.5,9.0,1376,22
5506,142.5,7.5,1376,22
5507,142.5,6.5,1376,22
5508,142.5,5.0,1377,22
5509,144.25,4.5,1377,22
5510,144.0,5.5,1377,22
5511,144.0,6.0,1377,22
5512,141.75,4.5,1378,22
5513,141.75,3.5,1378,22
5514,139.5,2.5,1378,22
5515,139.5,2.0,1378,22
5516,133.5,1.0,1379,22
5517,133.5,0.5,1379,22
5518,127.0,0.0,1379,22
5519,127.0,0.0,1379,22
5520,123.25,0.0,1380,23
5521,123.25,0.0,1380,23
5522,120.0,0.0,1380,23
5523,120.0,0.0,1380,23
5524,120.0,0.0,1381,23
5525,120.0,0.0,1381,23
5526,120.0,0.0,1381,23
5527,120.0,0.0,1381,23
5528,119.75,0.0,1382,23
5529,119.75,0.0,1382,23
5530,120.0,0.0,1382,23
5531,120.0,0.0,1382,23
5532,122.75,0.0,1383,23
5533,122.75,0.0,1383,23
5534,122.75,0.0,1383,23
5535,122.75,0.5,1383,23
5536,121.5,1.5,1384,23
5537,121.5,2.5,1384,23
5538,122.75,4.0,1384,23
5539,122.75,5.0,1384,23
5540,124.75,6.5,1385,23
5541,128.0,8.0,1385,23
5542,128.0,7.0,1385,23
5543,132.25,1.0,1385,23
5544,132.25,3.5,1386,23
5545,130.75,8.5,1386,23
5546,130.75,14.5,1386,23
5547,132.0,13.5,1386,23
5548,136.25,13.0,1387,23
5549,136.25,10.0,1387,23
5550,139.5,8.5,1387,23
5551,139.5,9.5,1387,23
5552,140.5,12.0,1388,23
5553,140.75,13.5,1388,23
5554,140.75,15.5,1388,23
5555,141.75,17.0,1388,23
5556,141.75,18.0,1389,23
5557,142.5,18.0,1389,23
5558,142.0,19.0,1389,23
5559,142.0,20.0,1389,23
5560,142.0,21.0,1390,23
5561,135.0,22.0,1390,23
5562,135.0,23.0,1390,23
5563,130.0,24.0,1390,23
5564,130.0,24.0,1391,23
5565,125.25,25.5,1391,23
5566,125.25,26.0,1391,23
5567,125.0,18.0,1391,23
5568,125.0,13.5,1392,23
5569,123.25,11.0,1392,23
5570,123.25,10.0,1392,23
5571,124.5,9.0,1392,23
5572,124.5,7.5,1393,23
5573,127.0,5.5,1393,23
5574,127.0,3.5,1393,23
5575,130.25,3.5,1393,23
5576,129.5,2.5,1394,23
5577,129.5,2.0,1394,23
5578,130.75,2.0,1394,23
5579,130.75,1.5,1394,23
5580,132.0,2.0,1395,23
5581,132.0,3.0,1395,23
5582,131.5,4.0,1395,23
5583,131.5,5.0,1395,23
5584,132.0,4.5,1396,23
5585,133.5,0.0,1396,23
5586,133.5,0.0,1396,23
5587,133.75,0.0,1396,23
5588,133.75,0.0,1397,23
5589,134.75,0.0,1397,23
5590,134.75,0.0,1397,23
5591,134.5,0.0,1397,23
5592,134.5,0.0,1398,23
5593,135.0,0.0,1398,23
5594,133.75,0.0,1398,23
5595,133.75,0.0,1398,23
5596,132.0,0.5,1399,23
5597,132.0,0.0,1399,23
5598,129.5,0.0,1399,23
5599,129.5,0.0,1399,23
5600,129.0,0.0,1400,23
5601,129.0,0.0,1400,23
5602,129.5,1.0,1400,23
5603,129.5,3.5,1400,23
5604,129.0,4.0,1401,23
5605,129.0,4.0,1401,23
5606,129.0,4.0,1401,23
5607,130.0,3.0,1401,23
5608,130.0,4.0,1402,23
5609,129.75,3.5,1402,23
5610,129.75,3.0,1402,23
5611,131.25,0.0,1402,23
5612,131.25,0.0,1403,23
5613,131.25,0.0,1403,23
5614,131.25,0.0,1403,23
5615,132.0,0.0,1403,23
5616,132.0,0.0,1404,23
5617,132.0,0.0,1404,23
5618,130.75,0.0,1404,23
5619,130.75,0.0,1404,23
5620,130.75,0.0,1405,23
5621,130.75,0.0,1405,23
5622,130.75,0.0,1405,23
5623,130.75,0.0,1405,23
5624,130.75,0.0,1406,23
5625,130.75,0.0,1406,23
5626,130.0,0.0,1406,23
5627,128.25,0.0,1406,23
5628,128.25,0.0,1407,23
5629,127.75,0.0,1407,23
5630,127.75,0.0,1407,23
5631,128.0,0.0,1407,23
5632,128.0,0.0,1408,23
5633,128.75,0.0,1408,23
5634,128.75,0.0,1408,23
5635,129.0,0.0,1408,23
5636,129.0,0.0,1409,23
5637,129.5,0.0,1409,23
5638,129.5,0.0,1409,23
5639,130.0,0.0,1409,23
5640,130.0,0.0,1410,23
5641,130.75,0.0,1410,23
5642,131.75,0.0,1410,23
5643,131.75,0.0,1410,23
5644,131.0,0.5,1411,23
5645,131.0,0.5,1411,23
5646,131.0,0.0,1411,23
5647,131.0,0.0,1411,23
5648,130.25,0.0,1412,23
5649,130.25,1.0,1412,23
5650,130.75,0.0,1412,23
5651,130.25,0.0,1412,23
5652,130.25,0.0,1413,23
5653,130.5,0.0,1413,23
5654,130.5,0.0,1413,23
5655,129.75,0.0,1413,23
5656,129.75,0.0,1414,23
5657,127.25,0.0,1414,23
5658,127.25,0.0,1414,23
5659,124.5,0.0,1414,23
5660,124.5,0.0,1415,23
5661,125.25,0.0,1415,23
5662,125.25,0.0,1415,23
5663,125.25,0.0,1415,23
5664,125.25,0.0,1416,23
5665,125.25,0.0,1416,23
5666,125.25,3.5,1416,23
5667,126.25,1.5,1416,23
5668,126.25,3.0,1417,23
5669,127.5,5.5,1417,23
5670,128.25,6.0,1417,23
5671,128.25,8.0,1417,23
5672,128.75,10.0,1418,23
5673,128.75,13.0,1418,23
5674,128.0,14.5,1418,23
5675,128.0,16.5,1418,23
5676,127.25,17.5,1419,23
5677,127.25,19.0,1419,23
5678,127.25,20.0,1419,23
5679,127.25,20.0,1419,23
5680,128.5,21.5,1420,23
5681,128.5,21.0,1420,23
5682,128.75,20.5,1420,23
5683,128.75,18.5,1420,23
5684,128.5,19.5,1421,23
5685,129.5,20.5,1421,23
5686,129.5,19.0,1421,23
5687,130.0,19.0,1421,23
5688,130.0,19.5,1422,23
5689,129.75,20.5,1422,23
5690,129.75,22.0,1422,23
5691,130.25,23.0,1422,23
5692,130.25,19.0,1423,23
5693,129.75,16.5,1423,23
5694,129.75,15.0,1423,23
5695,130.0,15.5,1423,23
5696,130.0,18.0,1424,23
5697,128.75,18.0,1424,23
5698,129.0,14.5,1424,23
5699,129.0,7.5,1424,23
5700,129.0,16.5,1425,23
5701,129.0,14.5,1425,23
5702,129.0,14.5,1425,23
5703,129.0,7.5,1425,23
5704,128.75,5.5,1426,23
5705,128.75,6.0,1426,23
5706,129.0,5.0,1426,23
5707,129.0,6.0,1426,23
5708,129.0,6.5,1427,23
5709,129.0,9.0,1427,23
5710,128.75,8.5,1427,23
5711,129.5,5.5,1427,23
5712,129.5,4.5,1428,23
5713,129.75,6.5,1428,23
5714,129.75,7.5,1428,23
5715,129.0,9.0,1428,23
5716,129.0,10.0,1429,23
5717,128.75,10.0,1429,23
5718,128.75,9.0,1429,23
5719,128.75,8.0,1429,23
5720,128.75,8.0,1430,23
5721,129.0,8.0,1430,23
5722,129.0,13.5,1430,23
5723,129.0,13.5,1430,23
5724,129.5,11.0,1431,23
5725,129.5,10.0,1431,23
5726,129.25,10.0,1431,23
5727,129.25,9.0,1431,23
5728,129.0,9.0,1432,23
5729,129.0,10.0,1432,23
5730,128.5,11.0,1432,23
5731,128.5,12.5,1432,23
5732,128.5,14.0,1433,23
5733,128.5,13.5,1433,23
5734,128.0,13.5,1433,23
5735,128.0,11.0,1433,23
5736,127.25,11.0,1434,23
5737,127.25,11.0,1434,23
5738,126.25,12.5,1434,23
5739,126.0,15.0,1434,23
5740,126.0,20.0,1435,23
5741,125.25,24.5,1435,23
5742,125.25,25.5,1435,23
5743,125.5,33.0,1435,23
5744,125.5,36.5,1436,23
5745,125.5,37.5,1436,23
5746,125.5,43.0,1436,23
5747,127.25,46.0,1436,23
5748,127.25,48.5,1437,23
5749,127.0,49.5,1437,23
5750,127.0,45.5,1437,23
5751,126.25,36.0,1437,23
5752,126.25,35.5,1438,23
5753,126.0,35.5,1438,23
5754,126.0,36.0,1438,23
5755,125.75,35.5,1438,23
5756,125.75,33.0,1439,23
5757,125.0,29.0,1439,23
5758,125.0,26.0,1439,23
5759,124.75,22.5,1439,23
5760,124.75,22.5,1440,24
5761,124.5,24.0,1440,24
5762,124.0,27.5,1440,24
5763,124.0,29.5,1440,24
5764,124.75,31.0,1441,24
5765,124.75,32.0,1441,24
5766,125.25,32.0,1441,24
5767,125.25,33.5,1441,24
5768,125.75,34.0,1442,24
5769,125.75,32.5,1442,24
5770,125.75,32.0,1442,24
5771,125.0,32.0,1442,24
5772,125.0,31.5,1443,24
5773,125.0,31.5,1443,24
5774,125.0,31.5,1443,24
5775,125.5,30.5,1443,24
5776,125.5,30.0,1444,24
5777,125.75,31.0,1444,24
5778,125.75,31.5,1444,24
5779,125.25,31.5,1444,24
5780,125.25,32.5,1445,24
5781,125.25,33.5,1445,24
5782,125.25,35.0,1445,24
5783,126.0,36.5,1445,24
5784,127.0,38.0,1446,24
5785,127.0,38.5,1446,24
5786,126.25,39.0,1446,24
5787,126.25,39.5,1446,24
5788,126.25,40.0,1447,24
5789,126.25,40.5,1447,24
5790,125.0,41.0,1447,24
5791,125.0,41.5,1447,24
5792,124.75,41.0,1448,24
5793,124.75,41.0,1448,24
5794,123.75,41.0,1448,24
5795,123.75,39.5,1448,24
5796,125.0,38.5,1449,24
5797,125.0,37.5,1449,24
5798,126.75,37.0,1449,24
5799,126.75,36.0,1449,24
5800,127.75,36.0,1450,24
5801,127.75,36.5,1450,24
5802,131.0,36.0,1450,24
5803,130.25,36.0,1450,24
5804,130.25,37.5,1451,24
5805,134.25,39.0,1451,24
5806,134.25,40.0,1451,24
5807,134.25,41.0,1451,24
5808,134.25,42.0,1452,24
5809,135.0,43.0,1452,24
5810,135.0,44.0,1452,24
5811,132.25,44.5,1452,24
5812,132.25,44.5,1453,24
5813,129.5,44.5,1453,24
5814,129.5,44.5,1453,24
5815,127.75,44.0,1453,24
5816,127.75,43.5,1454,24
5817,126.25,43.0,1454,24
5818,126.25,42.0,1454,24
5819,124.0,41.0,1454,24
5820,124.0,41.0,1455,24
5821,121.75,41.0,1455,24
5822,121.75,40.5,1455,24
5823,120.25,41.0,1455,24
5824,120.25,41.5,1456,24
5825,120.25,42.5,1456,24
5826,120.25,43.0,1456,24
5827,119.0,43.0,1456,24
5828,119.0,41.5,1457,24
5829,117.0,41.0,1457,24
5830,117.0,40.0,1457,24
5831,115.5,41.0,1457,24
5832,115.5,41.0,1458,24
5833,115.0,41.5,1458,24
5834,115.0,42.5,1458,24
5835,115.0,44.0,1458,24
5836,115.0,45.0,1459,24
5837,115.5,45.5,1459,24
5838,115.5,46.0,1459,24
5839,115.5,46.5,1459,24
5840,114.0,46.0,1460,24
5841,114.0,46.0,1460,24
5842,109.5,46.0,1460,24
5843,109.5,46.5,1460,24
5844,109.0,46.5,1461,24
5845,109.0,47.0,1461,24
5846,106.25,46.5,1461,24
5847,106.25,47.0,1461,24
5848,106.25,46.5,1462,24
5849,103.5,45.5,1462,24
5850,103.5,45.0,1462,24
5851,103.25,44.5,1462,24
5852,103.25,44.5,1463,24
5853,102.75,44.0,1463,24
5854,102.75,43.5,1463,24
5855,102.75,43.0,1463,24
5856,102.75,44.5,1464,24
5857,102.75,47.5,1464,24
5858,102.0,47.5,1464,24
5859,102.0,47.5,1464,24
5860,103.25,48.0,1465,24
5861,103.25,47.0,1465,24
5862,103.25,47.0,1465,24
5863,104.25,48.0,1465,24
5864,104.25,48.0,1466,24
5865,105.25,48.0,1466,24
5866,105.25,48.5,1466,24
5867,106.5,48.5,1466,24
5868,106.5,48.5,1467,24
5869,108.5,48.0,1467,24
5870,108.5,46.5,1467,24
5871,110.25,45.5,1467,24
5872,110.25,44.5,1468,24
5873,112.5,44.5,1468,24
5874,112.5,44.5,1468,24
5875,112.5,44.5,1468,24
5876,115.0,44.0,1469,24
5877,115.0,45.5,1469,24
5878,115.75,44.5,1469,24
5879,115.75,45.0,1469,24
5880,115.5,46.0,1470,24
5881,115.5,45.0,1470,24
5882,115.75,44.5,1470,24
5883,115.75,43.0,1470,24
5884,115.5,42.0,1471,24
5885,115.5,41.5,1471,24
5886,115.0,41.5,1471,24
5887,115.0,39.5,1471,24
5888,114.0,39.0,1472,24
5889,114.0,39.5,1472,24
5890,114.0,39.0,1472,24
5891,114.0,39.0,1472,24
5892,114.0,38.5,1473,24
5893,114.0,38.0,1473,24
5894,113.75,37.5,1473,24
5895,113.75,37.0,1473,24
5896,113.75,36.5,1474,24
5897,114.0,37.5,1474,24
5898,114.0,39.0,1474,24
5899,114.5,40.5,1474,24
5900,114.5,41.5,1475,24
5901,115.75,41.5,1475,24
5902,115.75,42.0,1475,24
5903,118.5,42.0,1475,24
5904,118.5,42.5,1476,24
5905,120.0,43.5,1476,24
5906,120.0,43.0,1476,24
5907,121.5,42.0,1476,24
5908,121.5,41.5,1477,24
5909,123.0,40.0,1477,24
5910,124.5,39.0,1477,24
5911,124.5,37.5,1477,24
5912,126.25,36.5,1478,24
5913,126.25,35.5,1478,24
5914,125.75,34.5,1478,24
5915,125.75,33.0,1478,24
5916,124.5,31.5,1479,24
5917,124.5,30.0,1479,24
5918,123.0,29.5,1479,24
5919,123.0,30.0,1479,24
5920,121.25,29.5,1480,24
5921,121.25,29.5,1480,24
5922,118.5,29.0,1480,24
5923,118.5,30.0,1480,24
5924,118.5,31.5,1481,24
5925,118.5,31.5,1481,24
5926,118.5,32.0,1481,24
5927,118.5,30.5,1481,24
5928,118.5,30.0,1482,24
5929,118.5,29.5,1482,24
5930,118.25,29.0,1482,24
5931,118.25,29.0,1482,24
5932,118.25,28.5,1483,24
5933,113.25,28.0,1483,24
5934,113.25,27.0,1483,24
5935,111.75,25.5,1483,24
5936,111.75,25.0,1484,24
5937,110.75,25.5,1484,24
5938,110.75,24.0,1484,24
5939,111.0,24.5,1484,24
5940,111.0,25.0,1485,24
5941,111.0,25.5,1485,24
5942,111.0,26.5,1485,24
5943,113.5,27.5,1485,24
5944,113.5,27.5,1486,24
5945,114.5,27.5,1486,24
5946,114.5,26.5,1486,24
5947,115.0,26.0,1486,24
5948,115.0,25.5,1487,24
5949,115.0,24.5,1487,24
5950,114.75,24.0,1487,24
5951,114.75,23.5,1487,24
5952,114.25,23.0,1488,24
5953,114.25,23.0,1488,24
5954,113.25,23.0,1488,24
5955,113.25,21.5,1488,24
5956,112.25,20.0,1489,24
5957,112.25,19.5,1489,24
5958,112.25,19.0,1489,24
5959,112.25,18.0,1489,24
5960,112.75,18.5,1490,24
5961,112.75,19.5,1490,24
5962,112.75,21.5,1490,24
5963,112.75,21.5,1490,24
5964,112.75,21.0,1491,24
5965,112.25,21.0,1491,24
5966,112.25,20.0,1491,24
5967,111.5,19.0,1491,24
5968,111.5,18.5,1492,24
5969,110.25,18.0,1492,24
5970,110.25,17.5,1492,24
5971,110.0,17.5,1492,24
5972,110.0,16.5,1493,24
5973,109.25,16.0,1493,24
5974,109.25,15.5,1493,24
5975,108.75,15.0,1493,24
5976,108.75,15.0,1494,24
5977,108.75,15.0,1494,24
5978,109.5,13.0,1494,24
5979,109.5,13.0,1494,24
5980,114.0,12.5,1495,24
5981,114.0,12.5,1495,24
5982,118.25,11.5,1495,24
5983,118.25,11.5,1495,24
5984,119.5,11.5,1496,24
5985,119.5,11.5,1496,24
5986,120.25,10.5,1496,24
5987,120.25,10.0,1496,24
5988,119.0,9.5,1497,24
5989,119.0,9.0,1497,24
5990,118.25,9.5,1497,24
5991,118.25,10.0,1497,24
5992,116.25,8.5,1498,24
5993,116.25,8.0,1498,24
5994,114.5,8.0,1498,24
5995,114.5,8.0,1498,24
5996,111.25,8.0,1499,24
5997,111.25,7.5,1499,24
5998,111.5,7.5,1499,24
5999,111.5,7.0,1499,24
6000,111.0,7.0,1500,25
6001,111.0,7.0,1500,25
6002,111.0,7.5,1500,25
6003,110.5,6.5,1500,25
6004,110.5,6.0,1501,25
6005,111.25,6.0,1501,25
6006,111.25,6.0,1501,25
6007,112.25,6.0,1501,25
6008,112.25,6.0,1502,25
6009,113.25,6.0,1502,25
6010,113.25,5.5,1502,25
6011,114.25,5.0,1502,25
6012,114.25,5.0,1503,25
6013,115.75,4.5,1503,25
6014,115.75,4.5,1503,25
6015,116.5,4.5,1503,25
6016,116.5,4.0,1504,25
6017,117.75,4.0,1504,25
6018,117.75,4.0,1504,25
6019,118.75,4.0,1504,25
6020,118.75,3.5,1505,25
6021,118.75,3.5,1505,25
6022,118.75,3.5,1505,25
6023,118.5,3.0,1505,25
6024,118.5,3.0,1506,25
6025,119.5,3.0,1506,25
6026,119.5,3.0,1506,25
6027,119.5,2.5,1506,25
6028,119.5,2.5,1507,25
6029,120.75,2.5,1507,25
6030,120.75,2.0,1507,25
6031,122.0,2.0,1507,25
6032,122.0,2.0,1508,25
6033,121.5,2.0,1508,25
6034,121.5,2.0,1508,25
6035,121.75,1.5,1508,25
6036,121.75,1.5,1509,25
6037,123.25,1.5,1509,25
6038,123.25,1.5,1509,25
6039,123.0,1.0,1509,25
