quarter_second,FHR,UC,second,minute
4539,158.0,0.0,1134,18
4540,158.0,0.0,1135,18
4541,158.5,0.5,1135,18
4542,158.75,0.0,1135,18
4543,158.75,0.0,1135,18
4544,159.25,0.0,1136,18
4545,159.75,0.0,1136,18
4546,159.75,0.0,1136,18
4547,159.75,0.0,1136,18
4548,160.0,0.0,1137,18
4549,160.0,0.0,1137,18
4550,160.25,0.0,1137,18
4551,159.75,0.0,1137,18
4552,159.75,0.0,1138,18
4553,159.75,0.0,1138,18
4554,159.25,0.0,1138,18
4555,159.25,0.0,1138,18
4556,158.5,0.0,1139,18
4557,158.5,0.0,1139,18
4558,155.5,1.0,1139,18
4559,155.5,1.0,1139,18
4560,155.0,0.5,1140,19
4561,154.0,0.5,1140,19
4562,154.0,0.5,1140,19
4563,153.5,0.5,1140,19
4564,153.5,1.0,1141,19
4565,152.5,1.0,1141,19
4566,152.25,0.5,1141,19
4567,152.25,0.5,1141,19
4568,152.25,0.5,1142,19
4569,152.25,0.5,1142,19
4570,152.25,0.5,1142,19
4571,152.75,0.5,1142,19
4572,152.75,0.5,1143,19
4573,152.75,0.0,1143,19
4574,153.0,0.5,1143,19
4575,153.0,0.5,1143,19
4576,154.0,0.5,1144,19
4577,154.0,0.5,1144,19
4578,155.0,0.5,1144,19
4579,155.0,1.0,1144,19
4580,155.25,1.5,1145,19
4581,155.5,2.0,1145,19
4582,155.5,1.0,1145,19
4583,155.5,0.5,1145,19
4584,155.75,1.0,1146,19
4585,155.75,1.0,1146,19
4586,155.25,1.5,1146,19
4587,155.25,1.5,1146,19
4588,154.75,1.0,1147,19
4589,154.5,1.0,1147,19
4590,154.5,0.5,1147,19
4591,154.0,0.5,1147,19
4592,153.5,0.5,1148,19
4593,153.5,0.5,1148,19
4594,151.75,0.5,1148,19
4595,151.75,0.5,1148,19
4596,145.25,0.5,1149,19
4597,145.25,1.5,1149,19
4598,145.25,4.0,1149,19
4599,145.25,3.5,1149,19
4600,146.0,1.5,1150,19
4601,146.0,1.0,1150,19
4602,146.75,1.5,1150,19
4603,147.0,1.5,1150,19
4604,147.0,2.0,1151,19
4605,147.25,2.5,1151,19
4606,148.0,3.5,1151,19
4607,148.0,4.0,1151,19
4608,149.0,4.0,1152,19
4609,149.0,3.0,1152,19
4610,150.0,2.0,1152,19
4611,150.0,1.5,1152,19
4612,150.75,2.0,1153,19
4613,150.75,2.5,1153,19
4614,151.75,4.5,1153,19
4615,151.75,7.0,1153,19
4616,152.25,6.5,1154,19
4617,152.75,5.0,1154,19
4618,152.75,3.5,1154,19
4619,152.75,3.0,1154,19
4620,152.75,2.5,1155,19
4621,152.75,3.0,1155,19
4622,152.25,4.0,1155,19
4623,152.25,6.0,1155,19
4624,152.25,5.0,1156,19
4625,152.25,4.0,1156,19
4626,152.25,2.5,1156,19
4627,152.25,2.0,1156,19
4628,151.75,2.0,1157,19
4629,151.75,2.5,1157,19
4630,151.5,3.5,1157,19
4631,151.0,5.5,1157,19
4632,151.0,5.0,1158,19
4633,150.25,4.5,1158,19
4634,150.25,3.5,1158,19
4635,150.25,3.0,1158,19
4636,150.25,3.5,1159,19
4637,150.25,3.5,1159,19
4638,149.75,4.5,1159,19
4639,149.75,6.0,1159,19
4640,149.75,7.0,1160,19
4641,150.0,7.0,1160,19
4642,150.0,5.5,1160,19
4643,150.0,4.5,1160,19
4644,149.0,4.0,1161,19
4645,149.0,4.0,1161,19
4646,148.5,4.5,1161,19
4647,148.25,5.0,1161,19
4648,148.25,6.0,1162,19
4649,148.25,7.0,1162,19
4650,148.25,7.5,1162,19
4651,148.25,6.0,1162,19
4652,149.25,4.5,1163,19
4653,149.25,4.0,1163,19
4654,148.0,3.5,1163,19
4655,146.5,4.5,1163,19
4656,146.5,5.5,1164,19
4657,144.0,5.5,1164,19
4658,144.0,4.5,1164,19
4659,142.5,3.5,1164,19
4660,141.75,3.0,1165,19
4661,141.75,4.0,1165,19
4662,141.75,5.5,1165,19
4663,141.75,6.5,1165,19
4664,140.75,10.5,1166,19
4665,140.5,18.0,1166,19
4666,140.5,19.0,1166,19
4667,140.0,18.0,1166,19
4668,140.0,18.5,1167,19
4669,140.5,17.0,1167,19
4670,140.5,18.5,1167,19
4671,140.75,21.5,1167,19
4672,140.75,22.5,1168,19
4673,140.75,22.0,1168,19
4674,142.25,20.0,1168,19
4675,142.25,18.0,1168,19
4676,143.25,16.5,1169,19
4677,143.25,15.5,1169,19
4678,142.75,16.0,1169,19
4679,142.75,18.0,1169,19
4680,142.75,18.5,1170,19
4681,143.5,17.0,1170,19
4682,143.5,15.0,1170,19
4683,144.25,14.0,1170,19
4684,144.25,13.5,1171,19
4685,144.25,13.5,1171,19
4686,143.75,13.5,1171,19
4687,143.75,13.5,1171,19
4688,144.5,13.0,1172,19
4689,145.5,13.5,1172,19
4690,145.5,15.0,1172,19
4691,146.5,16.5,1172,19
4692,147.25,16.0,1173,19
4693,147.25,15.0,1173,19
4694,147.75,14.5,1173,19
4695,147.75,14.5,1173,19
4696,148.25,14.5,1174,19
4697,148.25,15.0,1174,19
4698,148.75,15.0,1174,19
4699,149.75,15.5,1174,19
4700,149.75,16.5,1175,19
4701,150.5,17.5,1175,19
4702,150.5,17.0,1175,19
4703,150.5,16.0,1175,19
4704,150.5,15.5,1176,19
4705,150.5,15.0,1176,19
4706,150.5,15.0,1176,19
4707,151.25,15.0,1176,19
4708,151.25,15.0,1177,19
4709,151.5,14.5,1177,19
4710,151.5,15.0,1177,19
4711,150.75,16.5,1177,19
4712,149.0,17.0,1178,19
4713,149.0,16.5,1178,19
4714,147.5,16.0,1178,19
4715,147.5,15.0,1178,19
4716,147.25,15.0,1179,19
4717,147.25,15.0,1179,19
4718,147.25,15.0,1179,19
4719,147.25,15.0,1179,19
4720,147.25,15.0,1180,19
4721,147.5,15.5,1180,19
4722,147.5,16.5,1180,19
4723,147.5,16.5,1180,19
4724,148.25,15.5,1181,19
4725,150.25,14.5,1181,19
4726,150.25,14.0,1181,19
4727,151.25,14.0,1181,19
4728,151.25,14.0,1182,19
4729,153.5,14.0,1182,19
4730,153.5,14.0,1182,19
4731,152.0,14.5,1182,19
4732,152.0,15.5,1183,19
4733,153.75,17.0,1183,19
4734,155.25,20.5,1183,19
4735,155.25,24.0,1183,19
4736,155.5,26.5,1184,19
4737,155.25,28.0,1184,19
4738,155.25,30.0,1184,19
4739,154.5,32.0,1184,19
4740,153.25,35.0,1185,19
4741,153.25,38.0,1185,19
4742,150.25,39.0,1185,19
4743,150.25,40.0,1185,19
4744,148.75,40.0,1186,19
4745,148.0,35.0,1186,19
4746,148.0,31.0,1186,19
4747,147.75,30.5,1186,19
4748,147.75,27.5,1187,19
4749,148.0,25.0,1187,19
4750,148.0,23.0,1187,19
4751,149.5,22.0,1187,19
4752,149.5,21.0,1188,19
4753,149.75,19.0,1188,19
4754,149.75,17.5,1188,19
4755,150.5,16.5,1188,19
4756,150.5,15.5,1189,19
4757,150.5,14.5,1189,19
4758,151.25,14.5,1189,19
4759,152.0,14.5,1189,19
4760,152.0,14.0,1190,19
4761,152.0,14.0,1190,19
4762,154.25,13.5,1190,19
4763,154.25,14.0,1190,19
4764,156.25,15.5,1191,19
4765,156.25,16.0,1191,19
4766,156.25,16.0,1191,19
4767,156.25,15.5,1191,19
4768,156.25,14.5,1192,19
4769,156.75,14.5,1192,19
4770,156.75,14.0,1192,19
4771,156.75,14.0,1192,19
4772,155.75,14.0,1193,19
4773,155.25,13.5,1193,19
4774,155.25,13.0,1193,19
4775,154.25,13.5,1193,19
4776,154.25,15.0,1194,19
4777,154.25,16.5,1194,19
4778,154.75,18.0,1194,19
4779,154.75,19.0,1194,19
4780,155.0,19.5,1195,19
4781,155.0,19.5,1195,19
4782,155.0,20.0,1195,19
4783,155.0,21.0,1195,19
4784,155.0,22.0,1196,19
4785,155.0,23.5,1196,19
4786,154.5,25.5,1196,19
4787,154.5,25.5,1196,19
4788,154.0,25.5,1197,19
4789,154.0,24.5,1197,19
4790,153.75,23.5,1197,19
4791,153.75,23.5,1197,19
4792,153.75,23.0,1198,19
4793,154.0,23.0,1198,19
4794,154.0,22.5,1198,19
4795,154.25,23.5,1198,19
4796,154.25,24.0,1199,19
4797,154.5,24.5,1199,19
4798,154.0,23.5,1199,19
4799,154.0,22.0,1199,19
4800,153.75,21.0,1200,20
4801,153.75,20.5,1200,20
4802,153.75,20.5,1200,20
4803,153.75,20.5,1200,20
4804,154.25,20.5,1201,20
4805,154.25,21.0,1201,20
4806,154.75,21.0,1201,20
4807,155.25,18.5,1201,20
4808,155.25,16.0,1202,20
4809,156.0,15.0,1202,20
4810,156.0,14.0,1202,20
4811,156.5,14.0,1202,20
4812,156.5,13.5,1203,20
4813,157.0,12.5,1203,20
4814,157.5,12.5,1203,20
4815,157.5,13.0,1203,20
4816,158.25,13.0,1204,20
4817,158.25,12.0,1204,20
4818,158.25,11.0,1204,20
4819,157.75,10.5,1204,20
4820,157.25,10.5,1205,20
4821,157.25,10.5,1205,20
4822,156.0,11.0,1205,20
4823,154.25,11.5,1205,20
4824,154.25,12.0,1206,20
4825,153.0,11.5,1206,20
4826,152.0,11.0,1206,20
4827,152.0,10.5,1206,20
4828,151.0,11.0,1207,20
4829,151.0,12.0,1207,20
4830,148.5,14.5,1207,20
4831,146.75,18.5,1207,20
4832,146.75,19.0,1208,20
4833,146.25,18.5,1208,20
4834,146.25,18.0,1208,20
4835,146.5,18.0,1208,20
4836,146.75,20.0,1209,20
4837,146.75,21.0,1209,20
4838,147.25,19.5,1209,20
4839,147.25,17.5,1209,20
4840,147.25,14.0,1210,20
4841,147.25,12.5,1210,20
4842,147.25,11.5,1210,20
4843,146.75,10.0,1210,20
4844,146.75,10.0,1211,20
4845,147.0,12.0,1211,20
4846,147.0,8.5,1211,20
4847,147.0,4.5,1211,20
4848,147.0,3.5,1212,20
4849,147.0,3.0,1212,20
4850,147.0,3.0,1212,20
4851,146.75,4.0,1212,20
4852,146.75,5.5,1213,20
4853,146.75,6.0,1213,20
4854,146.75,4.5,1213,20
4855,147.75,2.5,1213,20
4856,148.5,2.0,1214,20
4857,148.5,2.5,1214,20
4858,148.5,3.0,1214,20
4859,148.5,5.5,1214,20
4860,148.5,9.5,1215,20
4861,146.5,11.0,1215,20
4862,146.5,9.5,1215,20
4863,146.0,8.5,1215,20
4864,146.0,9.5,1216,20
4865,146.5,10.5,1216,20
4866,147.5,13.5,1216,20
4867,147.5,18.0,1216,20
4868,148.25,17.5,1217,20
4869,148.25,16.0,1217,20
4870,148.25,16.5,1217,20
4871,147.75,17.5,1217,20
4872,147.75,18.5,1218,20
4873,147.25,21.0,1218,20
4874,147.25,21.5,1218,20
4875,147.75,19.5,1218,20
4876,148.75,19.0,1219,20
4877,148.75,18.5,1219,20
4878,149.25,20.0,1219,20
4879,149.75,22.5,1219,20
4880,149.75,21.5,1220,20
4881,150.75,17.5,1220,20
4882,151.0,16.5,1220,20
4883,151.0,16.0,1220,20
4884,150.25,16.5,1221,20
4885,150.25,19.0,1221,20
4886,149.5,17.5,1221,20
4887,149.25,16.0,1221,20
4888,149.25,14.5,1222,20
4889,149.25,14.5,1222,20
4890,149.25,16.5,1222,20
4891,149.25,17.0,1222,20
4892,149.25,15.5,1223,20
4893,149.25,14.5,1223,20
4894,148.75,14.0,1223,20
4895,147.5,14.5,1223,20
4896,147.5,16.5,1224,20
4897,147.0,16.0,1224,20
4898,147.0,14.5,1224,20
4899,147.5,13.5,1224,20
4900,148.0,13.0,1225,20
4901,148.0,12.5,1225,20
4902,149.0,12.5,1225,20
4903,150.25,12.5,1225,20
4904,150.25,13.5,1226,20
4905,151.25,14.5,1226,20
4906,151.25,14.0,1226,20
4907,151.5,13.0,1226,20
4908,150.75,12.5,1227,20
4909,150.75,12.5,1227,20
4910,149.75,12.5,1227,20
4911,149.25,15.0,1227,20
4912,149.25,18.0,1228,20
4913,149.0,18.0,1228,20
4914,149.0,19.0,1228,20
4915,149.0,20.5,1228,20
4916,148.0,20.5,1229,20
4917,148.0,21.0,1229,20
4918,146.75,23.0,1229,20
4919,146.75,26.5,1229,20
4920,145.5,26.0,1230,20
4921,145.5,24.5,1230,20
4922,145.5,24.5,1230,20
4923,145.75,24.0,1230,20
4924,146.0,24.0,1231,20
4925,146.0,24.0,1231,20
4926,147.25,24.0,1231,20
4927,147.25,25.0,1231,20
4928,148.25,24.5,1232,20
4929,149.25,22.5,1232,20
4930,149.25,21.0,1232,20
4931,149.5,20.5,1232,20
4932,148.75,20.5,1233,20
4933,148.75,20.5,1233,20
4934,148.0,21.5,1233,20
4935,148.0,23.0,1233,20
4936,148.5,23.0,1234,20
4937,149.75,21.5,1234,20
4938,149.75,20.0,1234,20
4939,150.25,20.0,1234,20
4940,150.75,20.0,1235,20
4941,150.75,20.0,1235,20
4942,151.5,21.0,1235,20
4943,151.5,22.0,1235,20
4944,152.0,22.5,1236,20
4945,152.75,21.5,1236,20
4946,152.75,20.0,1236,20
4947,154.0,19.5,1236,20
4948,154.0,19.5,1237,20
4949,154.5,20.0,1237,20
4950,155.0,20.0,1237,20
4951,155.0,19.0,1237,20
4952,155.0,19.0,1238,20
4953,155.0,17.0,1238,20
4954,155.0,14.5,1238,20
4955,155.25,13.0,1238,20
4956,154.5,11.5,1239,20
4957,154.5,10.5,1239,20
4958,152.75,9.0,1239,20
4959,152.75,8.5,1239,20
4960,152.25,8.5,1240,20
4961,152.25,9.0,1240,20
4962,152.75,8.0,1240,20
4963,152.75,8.0,1240,20
4964,152.75,8.5,1241,20
4965,152.5,9.0,1241,20
4966,152.25,9.5,1241,20
4967,152.25,12.0,1241,20
4968,152.25,13.0,1242,20
4969,152.25,13.5,1242,20
4970,151.0,14.5,1242,20
4971,151.0,16.0,1242,20
4972,151.25,17.5,1243,20
4973,150.5,17.0,1243,20
4974,150.5,18.0,1243,20
4975,149.75,19.0,1243,20
4976,149.75,20.0,1244,20
4977,149.75,21.5,1244,20
4978,149.75,22.0,1244,20
4979,149.75,22.5,1244,20
4980,150.0,22.0,1245,20
4981,150.0,22.5,1245,20
4982,150.5,23.0,1245,20
4983,150.75,23.5,1245,20
4984,150.75,24.0,1246,20
4985,151.0,24.0,1246,20
4986,151.25,24.0,1246,20
4987,151.25,24.0,1246,20
4988,152.75,24.0,1247,20
4989,152.75,24.0,1247,20
4990,154.25,24.0,1247,20
4991,155.0,24.0,1247,20
4992,155.0,24.0,1248,20
4993,155.75,24.0,1248,20
4994,155.75,24.0,1248,20
4995,156.5,24.0,1248,20
4996,157.0,24.0,1249,20
4997,157.0,24.0,1249,20
4998,157.0,24.0,1249,20
4999,157.25,24.0,1249,20
5000,157.25,24.0,1250,20
5001,157.25,23.5,1250,20
5002,157.25,23.5,1250,20
5003,157.25,23.5,1250,20
5004,157.0,23.5,1251,20
5005,156.25,23.5,1251,20
5006,156.25,23.5,1251,20
5007,155.75,23.5,1251,20
5008,155.0,23.5,1252,20
5009,155.0,23.5,1252,20
5010,154.5,23.0,1252,20
5011,154.0,23.0,1252,20
5012,154.0,23.0,1253,20
5013,153.0,23.0,1253,20
5014,153.0,23.0,1253,20
5015,152.75,23.0,1253,20
5016,153.0,23.5,1254,20
5017,153.0,23.5,1254,20
5018,153.5,23.0,1254,20
5019,153.5,23.0,1254,20
5020,154.75,23.0,1255,20
5021,154.75,23.0,1255,20
5022,155.25,23.0,1255,20
5023,155.5,23.0,1255,20
5024,155.5,23.5,1256,20
5025,155.75,23.0,1256,20
5026,155.5,23.0,1256,20
5027,155.5,23.0,1256,20
5028,155.5,22.5,1257,20
5029,155.0,23.0,1257,20
5030,155.0,23.5,1257,20
5031,154.5,23.5,1257,20
5032,154.25,23.0,1258,20
5033,154.25,23.0,1258,20
5034,154.25,23.0,1258,20
5035,154.25,22.5,1258,20
5036,154.0,22.5,1259,20
5037,154.0,23.0,1259,20
5038,154.0,23.0,1259,20
5039,153.0,23.0,1259,20
5040,152.0,23.0,1260,21
5041,152.0,22.5,1260,21
5042,151.25,22.0,1260,21
5043,150.25,22.5,1260,21
5044,150.25,22.5,1261,21
5045,149.5,22.5,1261,21
5046,149.5,22.5,1261,21
5047,150.0,22.5,1261,21
5048,151.0,22.5,1262,21
5049,151.0,22.0,1262,21
5050,151.5,22.0,1262,21
5051,151.75,22.0,1262,21
5052,151.75,22.0,1263,21
5053,151.25,22.5,1263,21
5054,151.25,22.5,1263,21
5055,149.75,22.5,1263,21
5056,148.0,22.0,1264,21
5057,148.0,22.0,1264,21
5058,146.0,21.5,1264,21
5059,146.0,22.0,1264,21
5060,143.5,22.0,1265,21
5061,142.75,22.0,1265,21
5062,142.75,22.0,1265,21
5063,143.75,22.0,1265,21
5064,143.75,22.0,1266,21
5065,144.5,21.5,1266,21
5066,143.5,21.5,1266,21
5067,143.5,21.5,1266,21
5068,143.5,21.5,1267,21
5069,143.5,21.5,1267,21
5070,144.75,22.0,1267,21
5071,146.25,22.0,1267,21
5072,146.25,22.0,1268,21
5073,147.0,21.5,1268,21
5074,147.5,21.5,1268,21
5075,147.5,21.5,1268,21
5076,147.5,21.5,1269,21
5077,147.5,21.5,1269,21
5078,147.25,22.0,1269,21
5079,147.75,22.0,1269,21
5080,147.75,22.0,1270,21
5081,148.75,22.0,1270,21
5082,148.75,21.5,1270,21
5083,149.75,21.5,1270,21
5084,150.5,22.0,1271,21
5085,150.5,22.0,1271,21
5086,150.75,22.0,1271,21
5087,151.0,22.0,1271,21
5088,151.0,22.0,1272,21
5089,151.25,22.0,1272,21
5090,151.25,21.5,1272,21
5091,151.0,21.5,1272,21
5092,151.25,22.0,1273,21
5093,151.25,22.0,1273,21
5094,151.0,22.0,1273,21
5095,151.0,22.5,1273,21
5096,151.5,22.5,1274,21
5097,151.5,22.0,1274,21
5098,151.5,21.0,1274,21
5099,152.0,20.0,1274,21
5100,152.5,19.5,1275,21
5101,152.5,19.0,1275,21
5102,153.25,18.5,1275,21
5103,153.75,17.5,1275,21
5104,153.75,17.5,1276,21
5105,152.75,17.5,1276,21
5106,152.75,17.0,1276,21
5107,151.75,17.0,1276,21
5108,151.75,18.5,1277,21
5109,149.75,19.5,1277,21
5110,148.25,21.0,1277,21
5111,148.25,19.0,1277,21
5112,146.75,17.5,1278,21
5113,146.0,17.5,1278,21
5114,146.0,18.5,1278,21
5115,146.25,16.5,1278,21
5116,146.25,16.0,1279,21
5117,146.0,18.0,1279,21
5118,145.0,17.0,1279,21
5119,145.0,13.5,1279,21
5120,144.75,11.0,1280,21
5121,144.75,13.0,1280,21
5122,145.0,16.5,1280,21
5123,145.5,17.5,1280,21
5124,145.5,17.0,1281,21
5125,147.0,17.0,1281,21
5126,147.0,16.5,1281,21
5127,148.5,16.0,1281,21
5128,150.0,15.5,1282,21
5129,150.0,16.5,1282,21
5130,151.75,17.0,1282,21
5131,151.75,16.5,1282,21
5132,152.75,18.0,1283,21
5133,154.25,19.5,1283,21
5134,154.25,19.0,1283,21
5135,156.0,17.5,1283,21
5136,156.0,16.5,1284,21
5137,157.0,17.0,1284,21
5138,157.5,17.0,1284,21
5139,157.5,16.0,1284,21
5140,157.75,15.5,1285,21
5141,157.75,16.0,1285,21
5142,157.25,17.5,1285,21
5143,157.25,18.5,1285,21
5144,156.25,18.0,1286,21
5145,156.0,17.5,1286,21
5146,156.0,16.0,1286,21
5147,155.75,15.5,1286,21
5148,155.75,15.0,1287,21
5149,155.75,15.0,1287,21
5150,155.75,14.5,1287,21
5151,156.25,14.0,1287,21
5152,156.25,14.0,1288,21
5153,156.5,15.5,1288,21
5154,156.5,16.0,1288,21
5155,156.5,15.0,1288,21
5156,156.25,13.0,1289,21
5157,156.25,12.0,1289,21
5158,156.25,11.0,1289,21
5159,156.25,11.0,1289,21
5160,155.0,11.0,1290,21
5161,154.5,11.5,1290,21
5162,154.5,12.5,1290,21
5163,153.25,13.5,1290,21
5164,152.25,13.0,1291,21
5165,152.25,11.5,1291,21
5166,151.25,10.0,1291,21
5167,151.25,10.0,1291,21
5168,150.75,10.0,1292,21
5169,150.75,10.0,1292,21
5170,150.75,10.5,1292,21
5171,150.75,11.5,1292,21
5172,150.75,13.0,1293,21
5173,150.75,12.5,1293,21
5174,150.0,11.0,1293,21
5175,150.0,10.0,1293,21
5176,150.5,9.5,1294,21
5177,151.0,9.5,1294,21
5178,151.0,9.5,1294,21
5179,150.5,10.0,1294,21
5180,150.5,11.5,1295,21
5181,149.75,12.5,1295,21
5182,149.25,12.0,1295,21
5183,149.25,10.0,1295,21
5184,149.25,8.5,1296,21
5185,149.25,7.5,1296,21
5186,151.0,6.5,1296,21
5187,151.0,6.5,1296,21
5188,151.5,7.5,1297,21
5189,151.5,10.5,1297,21
5190,152.5,12.0,1297,21
5191,153.25,11.5,1297,21
5192,153.25,9.5,1298,21
5193,153.75,8.0,1298,21
5194,154.0,8.0,1298,21
5195,154.0,8.0,1298,21
5196,154.5,9.0,1299,21
5197,154.5,10.0,1299,21
5198,154.5,12.0,1299,21
5199,154.75,13.5,1299,21
5200,155.0,13.0,1300,21
5201,155.0,12.0,1300,21
5202,155.5,11.0,1300,21
5203,155.75,10.5,1300,21
5204,155.75,10.0,1301,21
5205,155.75,10.0,1301,21
5206,155.75,10.5,1301,21
5207,156.0,12.0,1301,21
5208,155.75,14.0,1302,21
5209,155.75,11.5,1302,21
5210,155.75,7.0,1302,21
5211,156.0,5.5,1302,21
5212,156.0,5.5,1303,21
5213,156.75,6.0,1303,21
5214,156.75,8.0,1303,21
5215,157.0,11.0,1303,21
5216,157.0,13.5,1304,21
5217,156.25,14.5,1304,21
5218,156.25,15.0,1304,21
5219,156.5,16.0,1304,21
5220,156.0,16.0,1305,21
5221,156.0,15.0,1305,21
5222,154.75,15.0,1305,21
5223,154.75,16.0,1305,21
5224,153.75,16.5,1306,21
5225,153.0,16.0,1306,21
5226,153.0,13.5,1306,21
5227,152.75,11.0,1306,21
5228,152.75,9.5,1307,21
5229,152.75,8.0,1307,21
5230,152.75,8.0,1307,21
5231,152.75,9.0,1307,21
5232,151.75,9.5,1308,21
5233,151.25,8.0,1308,21
5234,151.25,6.5,1308,21
5235,150.5,6.0,1308,21
5236,149.0,6.0,1309,21
5237,149.0,6.0,1309,21
5238,148.25,7.5,1309,21
5239,148.25,10.0,1309,21
5240,148.75,11.5,1310,21
5241,149.75,10.5,1310,21
5242,149.75,9.0,1310,21
5243,151.0,8.5,1310,21
5244,152.25,7.5,1311,21
5245,152.25,8.0,1311,21
5246,153.5,8.0,1311,21
5247,153.75,8.0,1311,21
5248,153.75,9.5,1312,21
5249,153.5,11.0,1312,21
5250,153.5,9.5,1312,21
5251,152.75,8.0,1312,21
5252,152.75,7.0,1313,21
5253,152.25,6.5,1313,21
5254,152.0,7.0,1313,21
5255,152.0,7.0,1313,21
5256,152.0,7.5,1314,21
5257,152.5,8.5,1314,21
5258,152.5,10.0,1314,21
5259,153.0,9.5,1314,21
5260,153.5,8.0,1315,21
5261,153.5,7.5,1315,21
5262,153.5,7.5,1315,21
5263,153.5,7.5,1315,21
5264,153.5,8.0,1316,21
5265,153.75,7.5,1316,21
5266,153.75,8.0,1316,21
5267,153.5,9.5,1316,21
5268,152.75,11.0,1317,21
5269,152.75,10.0,1317,21
5270,151.75,8.5,1317,21
5271,151.25,8.0,1317,21
5272,151.25,8.0,1318,21
5273,151.25,8.5,1318,21
5274,151.25,9.0,1318,21
5275,151.25,11.0,1318,21
5276,151.5,13.0,1319,21
5277,151.5,12.5,1319,21
5278,151.5,10.0,1319,21
5279,153.0,8.5,1319,21
5280,153.0,7.5,1320,22
5281,153.25,7.5,1320,22
5282,153.25,8.0,1320,22
5283,153.5,10.0,1320,22
5284,153.5,13.5,1321,22
5285,153.75,12.5,1321,22
5286,153.75,9.5,1321,22
5287,154.25,9.0,1321,22
5288,154.25,9.5,1322,22
5289,154.0,9.5,1322,22
5290,154.0,11.0,1322,22
5291,153.0,13.5,1322,22
5292,153.0,15.0,1323,22
5293,153.0,14.5,1323,22
5294,153.0,12.5,1323,22
5295,153.25,11.5,1323,22
5296,153.25,11.5,1324,22
5297,152.75,13.5,1324,22
5298,152.5,14.0,1324,22
5299,152.5,14.5,1324,22
5300,152.25,17.0,1325,22
5301,152.25,18.0,1325,22
5302,152.25,17.0,1325,22
5303,152.25,15.0,1325,22
5304,152.75,14.5,1326,22
5305,152.75,14.5,1326,22
5306,153.25,16.0,1326,22
5307,153.5,17.5,1326,22
5308,153.5,18.5,1327,22
5309,154.0,17.0,1327,22
5310,154.25,17.0,1327,22
5311,154.25,15.0,1327,22
5312,153.75,13.0,1328,22
5313,153.75,13.0,1328,22
5314,153.75,13.5,1328,22
5315,154.25,13.0,1328,22
5316,154.25,12.5,1329,22
5317,154.5,14.5,1329,22
5318,155.0,15.0,1329,22
5319,155.0,15.5,1329,22
5320,155.25,14.0,1330,22
5321,155.25,12.5,1330,22
5322,156.75,12.5,1330,22
5323,156.75,12.5,1330,22
5324,156.75,12.5,1331,22
5325,157.0,12.0,1331,22
5326,157.0,12.5,1331,22
5327,157.5,14.0,1331,22
5328,158.25,16.0,1332,22
5329,158.25,16.0,1332,22
5330,159.0,15.0,1332,22
5331,159.25,14.0,1332,22
5332,159.25,13.5,1333,22
5333,160.25,13.0,1333,22
5334,160.25,13.5,1333,22
5335,160.5,13.5,1333,22
5336,160.75,13.0,1334,22
5337,160.75,13.5,1334,22
5338,161.0,14.5,1334,22
5339,161.0,16.0,1334,22
5340,161.0,15.0,1335,22
5341,160.25,13.5,1335,22
5342,160.25,12.5,1335,22
5343,159.25,11.5,1335,22
5344,158.5,11.5,1336,22
5345,158.5,11.5,1336,22
5346,157.0,11.5,1336,22
5347,155.5,11.0,1336,22
5348,155.5,10.5,1337,22
5349,154.0,12.0,1337,22
5350,154.0,14.0,1337,22
5351,153.5,14.5,1337,22
5352,153.5,13.0,1338,22
5353,153.5,11.5,1338,22
5354,153.75,11.0,1338,22
5355,154.5,11.0,1338,22
5356,154.5,11.0,1339,22
5357,155.0,11.5,1339,22
5358,155.0,11.0,1339,22
5359,155.75,12.0,1339,22
5360,155.75,13.0,1340,22
5361,156.0,13.5,1340,22
5362,156.5,12.0,1340,22
5363,156.5,10.5,1340,22
5364,157.25,10.0,1341,22
5365,157.75,9.5,1341,22
5366,157.75,10.0,1341,22
5367,157.5,10.0,1341,22
5368,157.5,10.0,1342,22
5369,157.5,11.0,1342,22
5370,158.0,13.5,1342,22
5371,158.0,15.0,1342,22
5372,158.5,13.5,1343,22
5373,159.25,11.5,1343,22
5374,159.25,11.0,1343,22
5375,158.25,11.5,1343,22
5376,158.25,13.0,1344,22
5377,158.25,15.5,1344,22
5378,158.25,18.0,1344,22
5379,158.25,21.0,1344,22
5380,158.25,21.0,1345,22
5381,158.25,19.0,1345,22
5382,158.0,18.0,1345,22
5383,157.75,18.5,1345,22
5384,157.75,19.5,1346,22
5385,158.0,20.5,1346,22
5386,158.25,23.0,1346,22
5387,158.25,24.5,1346,22
5388,158.75,24.5,1347,22
5389,159.25,22.5,1347,22
5390,159.25,21.0,1347,22
5391,159.25,20.5,1347,22
5392,158.75,18.0,1348,22
5393,158.75,19.0,1348,22
5394,157.5,19.0,1348,22
5395,157.0,20.0,1348,22
5396,157.0,21.5,1349,22
5397,156.5,19.0,1349,22
5398,156.5,15.0,1349,22
5399,156.25,14.0,1349,22
5400,155.75,14.0,1350,22
5401,155.75,15.0,1350,22
5402,155.5,15.0,1350,22
5403,154.75,14.0,1350,22
5404,154.75,13.5,1351,22
5405,154.0,12.0,1351,22
5406,154.0,12.5,1351,22
5407,153.25,14.0,1351,22
5408,154.0,13.5,1352,22
5409,154.0,12.5,1352,22
5410,154.25,12.0,1352,22
5411,155.0,11.0,1352,22
