quarter_second,FHR,UC,second,minute
4964,163.25,32.0,1241,20
4965,164.75,32.0,1241,20
4966,165.5,32.5,1241,20
4967,165.5,36.0,1241,20
4968,166.25,39.5,1242,20
4969,166.0,41.0,1242,20
4970,166.0,36.5,1242,20
4971,166.0,36.0,1242,20
4972,165.5,36.5,1243,20
4973,165.5,36.0,1243,20
4974,166.5,38.0,1243,20
4975,167.5,40.0,1243,20
4976,167.5,42.5,1244,20
4977,168.5,43.0,1244,20
4978,168.5,42.0,1244,20
4979,168.25,42.0,1244,20
4980,168.5,41.0,1245,20
4981,169.25,41.0,1245,20
4982,169.25,41.5,1245,20
4983,168.5,45.5,1245,20
4984,167.75,47.0,1246,20
4985,167.75,47.5,1246,20
4986,169.5,44.0,1246,20
4987,169.25,41.5,1246,20
4988,169.25,40.5,1247,20
4989,169.5,40.0,1247,20
4990,169.75,40.5,1247,20
4991,169.5,43.0,1247,20
4992,169.5,43.5,1248,20
4993,170.5,44.5,1248,20
4994,171.0,42.5,1248,20
4995,171.0,39.0,1248,20
4996,169.5,37.5,1249,20
4997,169.5,38.0,1249,20
4998,169.75,37.0,1249,20
4999,169.75,38.5,1249,20
5000,170.0,39.5,1250,20
5001,169.25,41.0,1250,20
5002,169.25,41.0,1250,20
5003,169.75,38.0,1250,20
5004,168.25,36.5,1251,20
5005,168.25,35.5,1251,20
5006,168.25,35.0,1251,20
5007,167.5,35.5,1251,20
5008,167.5,37.0,1252,20
5009,168.0,38.5,1252,20
5010,168.25,38.5,1252,20
5011,167.75,36.0,1252,20
5012,167.75,33.5,1253,20
5013,169.0,33.0,1253,20
5014,168.0,33.0,1253,20
5015,168.0,34.0,1253,20
5016,167.75,36.5,1254,20
5017,168.25,38.0,1254,20
5018,166.75,39.0,1254,20
5019,166.75,38.0,1254,20
5020,167.5,36.5,1255,20
5021,166.25,36.5,1255,20
5022,166.25,37.0,1255,20
5023,167.0,39.5,1255,20
5024,167.5,44.5,1256,20
5025,167.5,48.0,1256,20
5026,167.0,50.5,1256,20
5027,168.0,49.5,1256,20
5028,168.0,46.5,1257,20
5029,168.5,46.0,1257,20
5030,168.5,45.5,1257,20
5031,168.5,46.0,1257,20
5032,168.5,50.0,1258,20
5033,168.0,52.0,1258,20
5034,168.25,54.0,1258,20
5035,169.0,56.5,1258,20
5036,169.0,53.5,1259,20
5037,169.5,50.0,1259,20
5038,169.25,48.0,1259,20
5039,169.25,47.0,1259,20
5040,169.25,48.0,1260,21
5041,169.5,50.0,1260,21
5042,169.5,49.0,1260,21
5043,169.25,48.5,1260,21
5044,169.75,45.0,1261,21
5045,169.75,42.5,1261,21
5046,169.5,41.5,1261,21
5047,169.75,41.0,1261,21
5048,169.75,42.0,1262,21
5049,169.75,43.0,1262,21
5050,169.5,42.5,1262,21
5051,170.0,40.0,1262,21
5052,170.0,39.0,1263,21
5053,170.0,38.0,1263,21
5054,169.0,39.0,1263,21
5055,168.25,42.5,1263,21
5056,168.25,45.5,1264,21
5057,168.25,49.0,1264,21
5058,166.5,49.5,1264,21
5059,166.5,46.5,1264,21
5060,166.75,45.0,1265,21
5061,166.75,44.5,1265,21
5062,166.75,44.5,1265,21
5063,167.75,47.0,1265,21
5064,165.5,49.0,1266,21
5065,165.5,50.5,1266,21
5066,165.5,51.0,1266,21
5067,164.5,49.0,1266,21
5068,164.25,46.5,1267,21
5069,164.25,46.0,1267,21
5070,165.0,45.5,1267,21
5071,165.5,47.5,1267,21
5072,165.5,49.5,1268,21
5073,164.0,51.0,1268,21
5074,164.0,51.0,1268,21
5075,164.0,49.5,1268,21
5076,164.25,48.5,1269,21
5077,164.25,48.0,1269,21
5078,164.25,49.5,1269,21
5079,163.75,51.5,1269,21
5080,164.0,51.5,1270,21
5081,164.0,51.5,1270,21
5082,163.75,50.0,1270,21
5083,164.25,50.5,1270,21
5084,164.25,51.5,1271,21
5085,164.25,52.5,1271,21
5086,165.5,52.5,1271,21
5087,164.75,51.5,1271,21
5088,164.75,52.5,1272,21
5089,164.5,52.5,1272,21
5090,164.5,53.0,1272,21
5091,164.5,54.5,1272,21
5092,164.25,54.0,1273,21
5093,164.5,55.5,1273,21
5094,164.5,58.0,1273,21
5095,164.25,60.0,1273,21
5096,163.5,59.5,1274,21
5097,163.5,59.5,1274,21
5098,162.75,60.0,1274,21
5099,163.75,59.5,1274,21
5100,163.75,58.5,1275,21
5101,164.25,61.0,1275,21
5102,163.5,64.5,1275,21
5103,163.75,66.5,1275,21
5104,163.75,62.0,1276,21
5105,165.0,61.0,1276,21
5106,165.5,60.5,1276,21
5107,165.5,63.0,1276,21
5108,164.25,66.0,1277,21
5109,165.0,66.5,1277,21
5110,165.0,64.5,1277,21
5111,165.75,65.0,1277,21
5112,166.25,65.5,1278,21
5113,166.25,65.0,1278,21
5114,166.25,64.0,1278,21
5115,166.0,64.0,1278,21
5116,165.5,66.5,1279,21
5117,165.5,68.0,1279,21
5118,166.25,69.0,1279,21
5119,165.75,67.0,1279,21
5120,165.75,64.0,1280,21
5121,165.5,63.5,1280,21
5122,164.75,62.5,1280,21
5123,164.75,64.5,1280,21
5124,164.5,68.0,1281,21
5125,164.5,69.5,1281,21
5126,164.5,67.5,1281,21
5127,165.5,64.5,1281,21
5128,165.5,64.0,1282,21
5129,165.5,64.5,1282,21
5130,164.75,66.5,1282,21
5131,163.25,67.5,1282,21
5132,163.25,68.0,1283,21
5133,163.75,65.5,1283,21
5134,163.5,66.5,1283,21
5135,164.25,65.5,1283,21
5136,164.25,70.0,1284,21
5137,163.5,73.5,1284,21
5138,163.25,73.5,1284,21
5139,163.25,74.5,1284,21
5140,162.75,71.5,1285,21
5141,162.5,70.5,1285,21
5142,162.5,69.0,1285,21
5143,162.75,65.5,1285,21
5144,163.5,66.0,1286,21
5145,163.5,71.0,1286,21
5146,164.0,73.0,1286,21
5147,163.75,75.0,1286,21
5148,163.75,74.0,1287,21
5149,164.0,72.5,1287,21
5150,164.25,71.0,1287,21
5151,164.25,71.0,1287,21
5152,164.5,70.5,1288,21
5153,165.0,72.0,1288,21
5154,164.75,73.0,1288,21
5155,164.75,74.0,1288,21
5156,164.75,74.0,1289,21
5157,164.25,73.0,1289,21
5158,165.75,72.5,1289,21
5159,165.75,71.5,1289,21
5160,165.5,72.5,1290,21
5161,164.75,73.5,1290,21
5162,165.5,73.5,1290,21
5163,165.5,73.5,1290,21
5164,166.75,72.5,1291,21
5165,167.5,71.0,1291,21
5166,167.5,70.0,1291,21
5167,166.75,68.0,1291,21
5168,166.75,71.0,1292,21
5169,166.75,73.5,1292,21
5170,167.0,73.0,1292,21
5171,166.75,71.5,1292,21
5172,166.75,70.0,1293,21
5173,167.0,66.5,1293,21
5174,167.0,65.0,1293,21
5175,166.25,64.5,1293,21
5176,166.5,67.5,1294,21
5177,166.25,70.0,1294,21
5178,166.25,69.5,1294,21
5179,167.0,66.5,1294,21
5180,167.5,63.0,1295,21
5181,167.5,61.5,1295,21
5182,167.0,61.5,1295,21
5183,167.5,63.0,1295,21
5184,167.5,63.0,1296,21
5185,168.25,63.0,1296,21
5186,167.75,62.0,1296,21
5187,168.0,60.0,1296,21
5188,168.0,58.5,1297,21
5189,168.5,57.0,1297,21
5190,168.0,58.5,1297,21
5191,168.0,60.0,1297,21
5192,167.75,60.0,1298,21
5193,168.0,58.5,1298,21
5194,168.0,57.0,1298,21
5195,167.75,56.5,1298,21
5196,167.5,56.5,1299,21
5197,166.75,57.5,1299,21
5198,166.75,57.5,1299,21
5199,166.75,57.0,1299,21
5200,166.25,56.5,1300,21
5201,166.25,56.5,1300,21
5202,166.75,56.0,1300,21
5203,166.0,55.5,1300,21
5204,166.0,54.5,1301,21
5205,165.75,55.5,1301,21
5206,164.0,56.0,1301,21
5207,164.0,56.0,1301,21
5208,163.5,54.5,1302,21
5209,163.5,53.0,1302,21
5210,163.5,51.5,1302,21
5211,163.75,50.5,1302,21
5212,163.75,51.0,1303,21
5213,163.75,53.0,1303,21
5214,163.5,53.5,1303,21
5215,163.5,52.5,1303,21
5216,164.25,50.0,1304,21
5217,164.25,48.5,1304,21
5218,164.75,47.5,1304,21
5219,164.5,46.5,1304,21
5220,164.5,48.5,1305,21
5221,165.0,51.5,1305,21
5222,165.75,51.5,1305,21
5223,165.75,51.5,1305,21
5224,165.75,50.0,1306,21
5225,165.5,48.0,1306,21
5226,165.5,46.5,1306,21
5227,166.0,45.5,1306,21
5228,166.0,45.5,1307,21
5229,165.75,47.5,1307,21
5230,165.75,50.0,1307,21
5231,166.5,51.0,1307,21
5232,166.5,50.0,1308,21
5233,166.5,47.0,1308,21
5234,166.75,45.0,1308,21
5235,166.5,44.5,1308,21
5236,166.5,44.5,1309,21
5237,166.5,45.5,1309,21
5238,166.75,47.5,1309,21
5239,166.75,48.0,1309,21
5240,167.0,47.5,1310,21
5241,165.5,44.5,1310,21
5242,165.0,43.0,1310,21
5243,165.0,42.0,1310,21
5244,165.5,42.0,1311,21
5245,164.25,43.5,1311,21
5246,164.25,45.0,1311,21
5247,164.0,45.5,1311,21
5248,164.25,43.5,1312,21
5249,164.25,41.5,1312,21
5250,165.0,40.5,1312,21
5251,164.0,40.0,1312,21
5252,164.0,40.0,1313,21
5253,164.25,42.0,1313,21
5254,164.5,43.5,1313,21
5255,164.5,44.5,1313,21
5256,165.0,43.5,1314,21
5257,164.5,41.0,1314,21
5258,164.5,40.0,1314,21
5259,164.0,39.5,1314,21
5260,163.75,39.5,1315,21
5261,163.75,40.5,1315,21
5262,163.75,41.5,1315,21
5263,162.5,42.5,1315,21
5264,163.5,42.5,1316,21
5265,163.5,41.0,1316,21
5266,163.25,40.0,1316,21
5267,162.25,39.5,1316,21
5268,162.25,39.5,1317,21
5269,162.25,39.5,1317,21
5270,161.75,41.0,1317,21
5271,161.75,42.0,1317,21
5272,161.75,42.5,1318,21
5273,161.75,41.0,1318,21
5274,161.75,39.5,1318,21
5275,162.25,39.0,1318,21
5276,161.75,38.5,1319,21
5277,161.75,39.5,1319,21
5278,162.25,41.0,1319,21
5279,162.25,42.0,1319,21
5280,162.25,40.5,1320,22
5281,162.25,38.5,1320,22
5282,161.75,37.5,1320,22
5283,161.75,37.0,1320,22
5284,161.5,38.0,1321,22
5285,162.0,39.5,1321,22
5286,162.0,41.0,1321,22
5287,162.75,42.0,1321,22
5288,161.75,39.5,1322,22
5289,161.75,38.0,1322,22
5290,162.25,37.0,1322,22
5291,161.25,36.5,1322,22
5292,161.25,37.5,1323,22
5293,162.25,40.0,1323,22
5294,162.5,41.5,1323,22
5295,161.75,40.5,1323,22
5296,161.75,37.5,1324,22
5297,161.75,37.0,1324,22
5298,161.5,36.0,1324,22
5299,161.5,37.0,1324,22
5300,161.5,38.5,1325,22
5301,161.5,38.5,1325,22
5302,161.5,37.0,1325,22
5303,160.5,36.5,1325,22
5304,159.0,36.0,1326,22
5305,159.0,36.5,1326,22
5306,160.5,38.0,1326,22
5307,160.0,38.5,1326,22
5308,160.0,37.0,1327,22
5309,158.0,35.5,1327,22
5310,158.0,35.5,1327,22
5311,158.0,35.0,1327,22
5312,158.0,36.0,1328,22
5313,159.0,37.5,1328,22
5314,159.0,39.0,1328,22
5315,158.75,38.5,1328,22
5316,158.75,36.0,1329,22
5317,157.5,35.0,1329,22
5318,158.25,35.5,1329,22
5319,158.25,36.5,1329,22
5320,159.0,38.0,1330,22
5321,158.5,38.5,1330,22
5322,158.5,36.0,1330,22
5323,157.5,35.0,1330,22
5324,157.75,34.5,1331,22
5325,157.75,34.5,1331,22
5326,158.25,35.5,1331,22
5327,159.5,37.0,1331,22
5328,159.5,38.0,1332,22
5329,159.25,37.0,1332,22
5330,157.75,35.0,1332,22
5331,157.75,34.5,1332,22
5332,158.5,34.0,1333,22
5333,159.25,34.5,1333,22
5334,159.25,36.5,1333,22
5335,160.5,38.0,1333,22
5336,160.25,38.0,1334,22
5337,160.25,35.5,1334,22
5338,159.0,35.0,1334,22
5339,159.25,35.0,1334,22
5340,159.25,35.5,1335,22
5341,161.0,37.0,1335,22
5342,161.0,38.5,1335,22
5343,161.0,38.5,1335,22
5344,161.0,36.5,1336,22
5345,160.5,35.0,1336,22
5346,160.5,35.0,1336,22
5347,161.75,34.5,1336,22
5348,162.0,35.5,1337,22
5349,162.0,38.0,1337,22
5350,161.75,39.0,1337,22
5351,161.5,38.5,1337,22
5352,161.5,36.0,1338,22
5353,161.0,35.0,1338,22
5354,160.5,34.5,1338,22
5355,160.0,34.5,1338,22
5356,160.0,34.5,1339,22
5357,161.5,37.0,1339,22
5358,161.5,38.5,1339,22
5359,160.5,39.0,1339,22
5360,161.0,37.0,1340,22
5361,160.0,35.0,1340,22
5362,160.0,35.0,1340,22
5363,160.5,35.0,1340,22
5364,161.75,36.0,1341,22
5365,161.75,37.5,1341,22
5366,161.5,38.5,1341,22
5367,161.5,39.0,1341,22
5368,161.5,37.5,1342,22
5369,161.0,36.0,1342,22
5370,161.0,35.0,1342,22
5371,161.0,34.5,1342,22
5372,160.0,35.0,1343,22
5373,160.75,37.0,1343,22
5374,160.75,38.0,1343,22
5375,160.25,39.0,1343,22
5376,160.75,37.5,1344,22
5377,160.75,35.0,1344,22
5378,159.25,34.5,1344,22
5379,160.0,35.0,1344,22
5380,160.0,35.5,1345,22
5381,162.5,37.0,1345,22
5382,161.5,38.0,1345,22
5383,161.5,38.5,1345,22
5384,162.0,36.5,1346,22
5385,161.0,35.0,1346,22
5386,161.0,34.5,1346,22
5387,161.25,35.0,1346,22
5388,162.75,36.5,1347,22
5389,162.75,38.0,1347,22
5390,162.25,39.0,1347,22
5391,162.75,37.5,1347,22
5392,162.75,36.0,1348,22
5393,161.75,35.0,1348,22
5394,161.75,35.0,1348,22
5395,161.75,35.5,1348,22
5396,162.75,36.5,1349,22
5397,164.25,37.0,1349,22
5398,164.25,38.0,1349,22
5399,163.5,38.0,1349,22
5400,162.25,35.5,1350,22
5401,162.25,34.5,1350,22
5402,162.0,34.0,1350,22
5403,161.25,34.5,1350,22
5404,161.25,36.0,1351,22
5405,162.5,37.0,1351,22
5406,162.0,38.0,1351,22
5407,162.25,36.5,1351,22
5408,162.25,35.0,1352,22
5409,162.5,34.0,1352,22
5410,161.75,34.0,1352,22
5411,161.75,35.0,1352,22
5412,162.75,36.5,1353,22
5413,162.75,37.5,1353,22
5414,162.75,38.5,1353,22
5415,163.5,36.0,1353,22
5416,163.5,34.5,1354,22
5417,163.5,34.0,1354,22
5418,162.5,34.0,1354,22
5419,163.25,35.5,1354,22
5420,163.25,36.5,1355,22
5421,163.25,38.0,1355,22
5422,163.5,38.0,1355,22
5423,163.5,35.0,1355,22
5424,163.25,34.0,1356,22
5425,163.25,33.0,1356,22
5426,163.25,33.0,1356,22
5427,162.25,34.0,1356,22
5428,162.75,35.5,1357,22
5429,162.75,36.5,1357,22
5430,162.5,36.5,1357,22
5431,162.0,34.0,1357,22
5432,162.25,34.0,1358,22
5433,162.25,34.0,1358,22
5434,162.5,34.0,1358,22
5435,162.0,35.0,1358,22
5436,162.0,36.5,1359,22
5437,162.25,37.0,1359,22
5438,162.75,36.5,1359,22
5439,162.75,35.0,1359,22
5440,162.5,34.5,1360,22
5441,162.0,34.5,1360,22
5442,162.0,35.0,1360,22
5443,162.5,36.0,1360,22
5444,162.75,36.5,1361,22
5445,162.75,37.0,1361,22
5446,163.25,35.5,1361,22
5447,162.5,33.5,1361,22
5448,162.5,33.0,1362,22
5449,162.25,33.0,1362,22
5450,162.5,33.5,1362,22
5451,162.5,34.5,1362,22
5452,164.25,35.5,1363,22
5453,163.25,36.5,1363,22
5454,163.25,35.5,1363,22
5455,164.0,33.0,1363,22
5456,162.75,32.5,1364,22
5457,163.5,32.5,1364,22
5458,163.5,33.0,1364,22
5459,164.5,34.5,1364,22
5460,164.5,35.5,1365,22
5461,164.5,36.0,1365,22
5462,164.5,34.5,1365,22
5463,164.0,32.5,1365,22
5464,164.0,32.0,1366,22
5465,163.75,32.0,1366,22
5466,164.25,32.5,1366,22
5467,164.25,33.5,1366,22
5468,165.0,34.5,1367,22
5469,166.0,34.5,1367,22
5470,166.0,33.0,1367,22
5471,164.5,31.5,1367,22
5472,165.5,31.0,1368,22
5473,164.75,31.0,1368,22
5474,164.75,31.5,1368,22
5475,165.5,33.0,1368,22
5476,165.75,33.5,1369,22
5477,165.75,34.0,1369,22
5478,165.0,32.0,1369,22
5479,164.5,31.0,1369,22
5480,164.5,31.0,1370,22
5481,165.0,30.5,1370,22
5482,165.0,32.0,1370,22
5483,165.0,33.0,1370,22
5484,165.75,33.5,1371,22
5485,165.5,33.5,1371,22
5486,165.0,32.0,1371,22
5487,165.0,31.0,1371,22
5488,165.75,30.5,1372,22
5489,164.75,31.0,1372,22
5490,164.75,31.5,1372,22
5491,165.5,32.0,1372,22
5492,165.0,32.5,1373,22
5493,165.0,33.0,1373,22
5494,164.75,32.0,1373,22
5495,165.5,31.5,1373,22
5496,165.5,31.5,1374,22
5497,165.0,31.0,1374,22
5498,164.75,31.0,1374,22
5499,164.75,31.0,1374,22
5500,165.0,32.0,1375,22
5501,165.5,33.0,1375,22
5502,165.5,34.0,1375,22
5503,165.5,34.0,1375,22
5504,164.5,32.0,1376,22
5505,163.75,31.0,1376,22
5506,163.75,30.5,1376,22
5507,163.75,30.5,1376,22
5508,163.25,30.5,1377,22
5509,163.25,31.5,1377,22
5510,163.25,32.5,1377,22
5511,164.0,34.0,1377,22
5512,164.0,34.5,1378,22
5513,163.75,32.5,1378,22
5514,163.25,31.0,1378,22
5515,163.25,30.5,1378,22
5516,162.5,30.5,1379,22
5517,163.5,30.5,1379,22
5518,163.5,30.5,1379,22
5519,163.25,32.0,1379,22
5520,164.0,33.0,1380,23
5521,164.0,33.0,1380,23
5522,164.25,34.0,1380,23
5523,164.25,32.5,1380,23
5524,163.75,31.0,1381,23
5525,163.75,30.5,1381,23
5526,164.5,30.0,1381,23
5527,164.25,30.0,1381,23
5528,164.25,30.5,1382,23
5529,164.25,32.0,1382,23
5530,163.25,32.5,1382,23
5531,163.25,33.0,1382,23
5532,163.25,33.0,1383,23
5533,162.5,31.5,1383,23
5534,162.5,30.5,1383,23
5535,162.5,30.0,1383,23
5536,162.25,30.5,1384,23
5537,162.25,30.0,1384,23
5538,162.75,31.0,1384,23
5539,163.25,31.5,1384,23
5540,163.25,32.0,1385,23
5541,162.75,33.0,1385,23
5542,163.25,32.5,1385,23
5543,163.25,30.5,1385,23
5544,163.25,30.0,1386,23
5545,163.75,30.0,1386,23
5546,163.75,30.0,1386,23
5547,163.75,30.0,1386,23
5548,163.5,31.0,1387,23
5549,163.75,32.0,1387,23
5550,163.75,32.5,1387,23
5551,163.75,32.5,1387,23
5552,163.75,30.5,1388,23
5553,163.75,30.0,1388,23
5554,164.0,29.5,1388,23
5555,164.0,29.5,1388,23
5556,164.0,29.5,1389,23
5557,163.75,31.0,1389,23
5558,164.0,32.0,1389,23
5559,164.0,32.5,1389,23
5560,164.25,32.5,1390,23
5561,164.0,30.5,1390,23
5562,163.5,30.0,1390,23
5563,163.5,30.0,1390,23
5564,163.25,30.0,1391,23
5565,163.25,30.0,1391,23
5566,163.25,30.5,1391,23
5567,162.75,32.0,1391,23
5568,162.25,32.5,1392,23
5569,162.25,32.5,1392,23
5570,163.25,31.5,1392,23
5571,163.25,30.0,1392,23
5572,163.25,30.0,1393,23
5573,163.25,29.5,1393,23
5574,163.25,29.5,1393,23
5575,163.25,31.0,1393,23
5576,163.75,31.5,1394,23
5577,163.25,32.0,1394,23
5578,163.25,32.5,1394,23
5579,164.0,31.5,1394,23
5580,164.75,30.0,1395,23
5581,164.5,29.5,1395,23
5582,164.5,29.5,1395,23
5583,164.75,29.5,1395,23
5584,164.75,29.5,1396,23
5585,164.5,30.5,1396,23
5586,165.0,31.0,1396,23
5587,164.5,31.5,1396,23
5588,164.5,31.5,1397,23
5589,165.5,30.0,1397,23
5590,165.5,29.0,1397,23
5591,165.5,28.0,1397,23
5592,165.0,28.5,1398,23
5593,165.0,28.5,1398,23
5594,165.0,29.0,1398,23
5595,165.0,30.0,1398,23
5596,165.0,30.5,1399,23
5597,165.0,30.5,1399,23
5598,164.75,31.0,1399,23
5599,166.25,29.0,1399,23
5600,166.0,28.0,1400,23
5601,166.0,28.0,1400,23
5602,166.0,28.5,1400,23
5603,166.25,28.5,1400,23
5604,166.25,29.5,1401,23
5605,165.0,30.5,1401,23
5606,165.0,31.0,1401,23
5607,165.0,32.0,1401,23
5608,165.75,30.5,1402,23
5609,166.5,29.0,1402,23
5610,166.5,29.0,1402,23
5611,166.75,29.0,1402,23
5612,166.5,29.0,1403,23
5613,166.5,30.0,1403,23
5614,166.5,31.5,1403,23
5615,164.75,32.5,1403,23
5616,166.25,33.0,1404,23
5617,166.25,32.0,1404,23
5618,166.0,30.0,1404,23
5619,166.5,29.5,1404,23
5620,166.5,29.5,1405,23
5621,166.0,29.5,1405,23
5622,165.5,30.0,1405,23
5623,165.5,32.0,1405,23
5624,164.25,32.5,1406,23
5625,164.75,33.0,1406,23
5626,164.75,33.0,1406,23
5627,166.0,31.0,1406,23
5628,165.75,30.5,1407,23
5629,166.25,30.0,1407,23
5630,166.25,30.5,1407,23
5631,166.25,31.0,1407,23
5632,165.0,32.0,1408,23
5633,165.0,33.0,1408,23
5634,164.0,34.0,1408,23
5635,164.75,35.0,1408,23
5636,164.75,33.5,1409,23
5637,165.0,32.0,1409,23
5638,165.0,31.5,1409,23
5639,165.5,32.0,1409,23
5640,165.5,32.5,1410,23
5641,164.75,33.0,1410,23
5642,164.75,34.0,1410,23
5643,164.5,35.0,1410,23
5644,164.25,35.5,1411,23
5645,164.5,36.5,1411,23
5646,164.5,35.5,1411,23
5647,164.75,34.0,1411,23
5648,164.75,34.0,1412,23
5649,164.75,34.0,1412,23
5650,164.25,34.5,1412,23
5651,165.5,35.0,1412,23
5652,165.5,36.5,1413,23
5653,164.5,37.0,1413,23
5654,165.0,38.0,1413,23
5655,165.0,38.0,1413,23
5656,165.0,37.0,1414,23
5657,164.25,36.5,1414,23
5658,164.25,37.0,1414,23
5659,164.75,37.5,1414,23
5660,164.5,37.5,1415,23
5661,164.0,38.5,1415,23
5662,164.0,39.5,1415,23
5663,164.75,40.5,1415,23
5664,164.0,41.0,1416,23
5665,164.0,41.0,1416,23
5666,163.75,40.0,1416,23
5667,164.0,40.5,1416,23
5668,164.0,41.0,1417,23
5669,163.25,41.5,1417,23
5670,164.0,43.0,1417,23
5671,164.0,44.5,1417,23
5672,164.0,45.5,1418,23
5673,163.5,45.5,1418,23
5674,163.5,44.5,1418,23
5675,163.75,44.5,1418,23
5676,164.0,45.5,1419,23
5677,164.0,46.0,1419,23
5678,164.0,47.0,1419,23
5679,164.0,49.0,1419,23
5680,165.5,49.5,1420,23
5681,165.5,50.5,1420,23
5682,164.75,50.0,1420,23
5683,164.0,50.0,1420,23
5684,164.0,51.0,1421,23
5685,164.5,51.5,1421,23
5686,165.75,53.0,1421,23
5687,165.75,54.0,1421,23
5688,165.5,55.0,1422,23
5689,165.75,56.5,1422,23
5690,165.75,56.0,1422,23
5691,165.75,55.5,1422,23
5692,166.0,56.0,1423,23
5693,166.25,56.5,1423,23
5694,166.25,57.5,1423,23
5695,166.0,58.5,1423,23
5696,166.25,58.5,1424,23
5697,166.25,59.5,1424,23
5698,166.0,59.5,1424,23
5699,165.75,59.0,1424,23
5700,165.75,59.5,1425,23
5701,166.0,58.5,1425,23
5702,165.75,59.5,1425,23
5703,165.75,60.5,1425,23
5704,165.0,61.5,1426,23
5705,164.75,60.5,1426,23
5706,165.0,60.0,1426,23
5707,165.0,59.5,1426,23
5708,164.5,59.0,1427,23
5709,165.0,60.0,1427,23
5710,165.0,61.0,1427,23
5711,165.0,62.5,1427,23
5712,164.5,62.0,1428,23
5713,164.5,61.0,1428,23
5714,163.75,62.0,1428,23
5715,164.5,60.5,1428,23
5716,164.5,61.5,1429,23
5717,164.25,64.5,1429,23
5718,164.25,67.0,1429,23
5719,164.25,69.5,1429,23
5720,164.0,68.0,1430,23
5721,164.0,66.5,1430,23
5722,163.25,66.5,1430,23
5723,163.25,66.0,1430,23
5724,163.25,67.0,1431,23
5725,163.5,69.0,1431,23
5726,163.5,70.5,1431,23
5727,163.25,70.0,1431,23
5728,162.75,70.0,1432,23
5729,162.75,69.0,1432,23
5730,162.75,68.5,1432,23
5731,163.25,70.0,1432,23
5732,163.25,70.5,1433,23
5733,163.75,71.0,1433,23
5734,162.5,70.5,1433,23
5735,162.5,69.0,1433,23
5736,163.25,68.0,1434,23
5737,163.5,68.5,1434,23
5738,163.5,70.0,1434,23
5739,163.75,70.5,1434,23
5740,163.25,70.5,1435,23
5741,163.25,70.5,1435,23
5742,162.0,68.5,1435,23
5743,162.25,66.0,1435,23
5744,162.25,67.5,1436,23
5745,162.75,72.0,1436,23
5746,162.75,73.0,1436,23
5747,162.25,72.5,1436,23
5748,162.25,70.5,1437,23
5749,162.25,69.5,1437,23
5750,162.5,69.0,1437,23
5751,162.5,70.5,1437,23
5752,162.25,71.5,1438,23
5753,162.5,72.5,1438,23
5754,162.5,73.5,1438,23
5755,162.0,71.5,1438,23
5756,162.75,69.5,1439,23
5757,162.75,68.0,1439,23
5758,163.5,66.5,1439,23
5759,163.5,68.5,1439,23
5760,163.5,70.5,1440,24
5761,163.5,71.5,1440,24
5762,162.5,69.5,1440,24
5763,162.5,69.0,1440,24
5764,163.5,68.5,1441,24
5765,164.0,68.0,1441,24
5766,164.0,70.0,1441,24
5767,163.75,71.0,1441,24
5768,163.25,72.0,1442,24
5769,163.25,70.5,1442,24
5770,162.75,72.5,1442,24
5771,163.25,71.5,1442,24
5772,163.25,71.0,1443,24
5773,162.0,71.5,1443,24
5774,161.75,70.5,1443,24
5775,161.75,73.0,1443,24
5776,162.0,72.5,1444,24
5777,161.5,71.0,1444,24
5778,161.75,70.5,1444,24
5779,161.75,69.5,1444,24
5780,162.0,71.0,1445,24
5781,162.0,71.0,1445,24
5782,162.0,71.5,1445,24
5783,162.0,71.0,1445,24
5784,162.25,68.5,1446,24
5785,162.25,67.5,1446,24
5786,162.75,68.0,1446,24
5787,162.5,69.0,1446,24
5788,162.5,68.5,1447,24
5789,162.75,69.0,1447,24
5790,163.25,68.5,1447,24
5791,163.25,66.5,1447,24
5792,163.75,66.0,1448,24
5793,163.5,65.0,1448,24
5794,163.5,65.0,1448,24
5795,162.25,65.5,1448,24
5796,162.75,66.5,1449,24
5797,162.75,67.0,1449,24
5798,162.5,64.5,1449,24
5799,163.5,62.5,1449,24
5800,163.5,61.5,1450,24
5801,162.75,62.0,1450,24
5802,162.75,65.5,1450,24
5803,162.5,66.0,1450,24
5804,162.5,65.0,1451,24
5805,162.5,63.0,1451,24
5806,163.25,61.0,1451,24
5807,163.25,59.5,1451,24
5808,162.5,61.5,1452,24
5809,162.75,64.5,1452,24
5810,162.75,64.5,1452,24
5811,163.25,64.0,1452,24
5812,162.5,61.5,1453,24
5813,162.5,60.0,1453,24
5814,163.75,58.5,1453,24
5815,162.5,57.5,1453,24
5816,162.5,60.5,1454,24
5817,163.25,61.5,1454,24
5818,163.25,61.0,1454,24
5819,163.25,59.5,1454,24
5820,162.75,57.0,1455,24
5821,162.75,56.0,1455,24
5822,162.75,55.0,1455,24
5823,163.25,56.5,1455,24
5824,162.75,57.0,1456,24
5825,162.75,57.5,1456,24
5826,162.75,57.0,1456,24
5827,162.25,55.0,1456,24
5828,163.25,53.5,1457,24
5829,163.25,52.5,1457,24
5830,162.5,51.5,1457,24
5831,161.75,54.0,1457,24
5832,161.75,54.0,1458,24
5833,162.0,54.0,1458,24
5834,162.0,53.0,1458,24
5835,161.25,51.0,1458,24
5836,162.75,50.0,1459,24
