quarter_second,FHR,UC,second,minute
4839,151.5,11.0,1209,20
4840,151.5,11.0,1210,20
4841,150.75,11.0,1210,20
4842,150.75,10.5,1210,20
4843,149.75,11.0,1210,20
4844,149.75,11.0,1211,20
4845,149.75,11.0,1211,20
4846,150.5,11.5,1211,20
4847,151.25,11.5,1211,20
4848,151.25,12.0,1212,20
4849,150.0,11.5,1212,20
4850,149.5,11.0,1212,20
4851,149.5,10.5,1212,20
4852,145.5,11.5,1213,20
4853,145.5,12.5,1213,20
4854,143.75,12.0,1213,20
4855,143.75,10.5,1213,20
4856,145.75,11.0,1214,20
4857,145.0,12.0,1214,20
4858,145.0,11.0,1214,20
4859,145.0,12.0,1214,20
4860,144.0,13.5,1215,20
4861,144.0,13.5,1215,20
4862,142.0,12.0,1215,20
4863,142.0,11.0,1215,20
4864,145.5,11.0,1216,20
4865,145.5,11.5,1216,20
4866,147.5,12.5,1216,20
4867,147.5,13.5,1216,20
4868,147.5,14.5,1217,20
4869,147.5,14.5,1217,20
4870,145.25,15.5,1217,20
4871,145.25,16.0,1217,20
4872,150.75,17.5,1218,20
4873,150.75,17.5,1218,20
4874,149.25,17.0,1218,20
4875,147.5,17.5,1218,20
4876,147.5,17.0,1219,20
4877,147.25,16.5,1219,20
4878,147.25,16.0,1219,20
4879,147.25,15.5,1219,20
4880,147.25,15.0,1220,20
4881,147.25,15.0,1220,20
4882,147.25,15.5,1220,20
4883,147.25,15.5,1220,20
4884,146.25,16.0,1221,20
4885,148.0,16.0,1221,20
4886,148.0,14.5,1221,20
4887,148.25,13.5,1221,20
4888,148.25,13.5,1222,20
4889,148.25,13.5,1222,20
4890,148.25,13.5,1222,20
4891,150.5,13.5,1222,20
4892,150.5,14.0,1223,20
4893,150.75,14.5,1223,20
4894,150.75,15.0,1223,20
4895,147.75,15.5,1223,20
4896,147.75,16.5,1224,20
4897,147.75,17.5,1224,20
4898,150.0,17.0,1224,20
4899,150.0,15.5,1224,20
4900,146.5,15.0,1225,20
4901,146.5,15.5,1225,20
4902,145.25,15.5,1225,20
4903,142.75,15.5,1225,20
4904,142.75,15.5,1226,20
4905,142.75,16.0,1226,20
4906,142.75,16.0,1226,20
4907,145.5,16.5,1226,20
4908,145.5,17.0,1227,20
4909,145.5,18.0,1227,20
4910,146.25,19.0,1227,20
4911,146.25,20.0,1227,20
4912,146.25,20.5,1228,20
4913,142.5,19.5,1228,20
4914,144.0,18.5,1228,20
4915,144.0,18.0,1228,20
4916,144.0,18.0,1229,20
4917,141.5,17.5,1229,20
4918,141.5,17.0,1229,20
4919,141.5,16.0,1229,20
4920,141.0,15.5,1230,20
4921,141.0,15.5,1230,20
4922,141.0,15.5,1230,20
4923,141.0,16.5,1230,20
4924,140.5,17.0,1231,20
4925,140.5,17.5,1231,20
4926,140.5,18.5,1231,20
4927,139.75,18.5,1231,20
4928,139.75,17.0,1232,20
4929,139.5,16.5,1232,20
4930,139.5,16.5,1232,20
4931,136.25,16.5,1232,20
4932,136.25,16.5,1233,20
4933,136.25,16.0,1233,20
4934,139.0,16.0,1233,20
4935,139.0,16.5,1233,20
4936,139.25,17.0,1234,20
4937,139.25,17.0,1234,20
4938,139.0,17.5,1234,20
4939,139.0,18.0,1234,20
4940,139.0,18.0,1235,20
4941,136.5,17.0,1235,20
4942,134.5,16.5,1235,20
4943,134.5,17.5,1235,20
4944,134.5,19.0,1236,20
4945,137.5,18.5,1236,20
4946,137.5,18.5,1236,20
4947,138.0,19.5,1236,20
4948,138.0,19.5,1237,20
4949,137.0,20.0,1237,20
4950,137.0,20.5,1237,20
4951,137.5,20.0,1237,20
4952,137.5,18.5,1238,20
4953,137.75,18.5,1238,20
4954,137.75,18.5,1238,20
4955,138.0,19.0,1238,20
4956,138.0,20.0,1239,20
4957,138.0,20.5,1239,20
4958,138.0,21.5,1239,20
4959,136.0,21.0,1239,20
4960,136.0,18.5,1240,20
4961,135.5,18.0,1240,20
4962,135.5,18.0,1240,20
4963,135.5,18.5,1240,20
4964,135.5,20.0,1241,20
4965,138.0,21.5,1241,20
4966,138.0,22.0,1241,20
4967,139.5,21.0,1241,20
4968,139.5,18.5,1242,20
4969,140.0,18.0,1242,20
4970,140.0,18.0,1242,20
4971,138.25,18.0,1242,20
4972,138.25,19.0,1243,20
4973,138.25,20.0,1243,20
4974,145.5,20.5,1243,20
4975,145.5,21.0,1243,20
4976,146.0,21.0,1244,20
4977,146.0,20.0,1244,20
4978,139.5,19.5,1244,20
4979,139.5,19.0,1244,20
4980,136.0,19.0,1245,20
4981,134.75,19.0,1245,20
4982,134.75,18.5,1245,20
4983,134.75,18.0,1245,20
4984,134.75,18.5,1246,20
4985,135.75,19.0,1246,20
4986,135.75,19.5,1246,20
4987,133.75,20.0,1246,20
4988,133.75,20.5,1247,20
4989,132.75,20.5,1247,20
4990,132.75,20.0,1247,20
4991,130.75,20.0,1247,20
4992,130.75,21.0,1248,20
4993,130.75,21.0,1248,20
4994,133.0,20.5,1248,20
4995,133.0,20.5,1248,20
4996,133.0,20.0,1249,20
4997,133.75,19.5,1249,20
4998,133.75,19.5,1249,20
4999,133.75,20.5,1249,20
5000,133.75,21.5,1250,20
5001,133.75,22.0,1250,20
5002,133.75,23.0,1250,20
5003,133.25,21.5,1250,20
5004,132.5,19.5,1251,20
5005,132.5,19.5,1251,20
5006,132.5,19.5,1251,20
5007,132.5,19.5,1251,20
5008,131.5,19.5,1252,20
5009,131.5,19.5,1252,20
5010,131.5,20.0,1252,20
5011,131.5,20.5,1252,20
5012,134.25,21.5,1253,20
5013,134.25,22.0,1253,20
5014,134.25,21.0,1253,20
5015,131.0,19.5,1253,20
5016,131.0,19.5,1254,20
5017,131.0,19.5,1254,20
5018,131.5,19.5,1254,20
5019,131.5,20.0,1254,20
5020,131.5,19.5,1255,20
5021,131.5,18.5,1255,20
5022,131.5,18.0,1255,20
5023,131.75,19.0,1255,20
5024,133.0,19.5,1256,20
5025,133.0,20.5,1256,20
5026,135.25,21.5,1256,20
5027,135.25,21.0,1256,20
5028,136.75,19.0,1257,20
5029,136.75,18.5,1257,20
5030,136.75,19.0,1257,20
5031,138.0,19.5,1257,20
5032,138.5,20.5,1258,20
5033,138.5,21.5,1258,20
5034,138.5,22.0,1258,20
5035,136.0,23.0,1258,20
5036,136.0,24.0,1259,20
5037,137.25,23.0,1259,20
5038,137.25,20.5,1259,20
5039,137.0,20.0,1259,20
5040,137.0,21.0,1260,21
5041,137.0,21.0,1260,21
5042,137.0,21.0,1260,21
5043,137.0,21.5,1260,21
5044,137.5,22.5,1261,21
5045,137.5,23.5,1261,21
5046,137.5,24.5,1261,21
5047,137.5,25.0,1261,21
5048,137.5,26.0,1262,21
5049,137.5,26.5,1262,21
5050,137.5,26.0,1262,21
5051,137.5,25.5,1262,21
5052,137.5,25.0,1263,21
5053,137.5,24.5,1263,21
5054,136.5,24.0,1263,21
5055,136.5,23.5,1263,21
5056,135.5,22.5,1264,21
5057,135.5,21.5,1264,21
5058,135.5,22.0,1264,21
5059,140.0,23.0,1264,21
5060,140.0,24.0,1265,21
5061,140.25,24.5,1265,21
5062,140.25,25.5,1265,21
5063,140.25,26.5,1265,21
5064,140.25,27.0,1266,21
5065,140.25,26.0,1266,21
5066,140.25,25.0,1266,21
5067,137.5,24.5,1266,21
5068,139.25,24.5,1267,21
5069,139.25,24.0,1267,21
5070,139.5,24.0,1267,21
5071,139.5,24.5,1267,21
5072,136.75,25.5,1268,21
5073,136.75,26.0,1268,21
5074,135.75,26.5,1268,21
5075,135.75,25.5,1268,21
5076,135.75,24.5,1269,21
5077,135.0,25.0,1269,21
5078,135.0,25.5,1269,21
5079,135.0,26.0,1269,21
5080,136.5,26.5,1270,21
5081,138.25,25.5,1270,21
5082,138.25,24.0,1270,21
5083,138.25,23.5,1270,21
5084,140.0,22.5,1271,21
5085,140.0,22.0,1271,21
5086,140.75,22.0,1271,21
5087,140.75,23.0,1271,21
5088,140.0,24.0,1272,21
5089,137.25,24.5,1272,21
5090,137.25,25.0,1272,21
5091,137.25,23.0,1272,21
5092,137.25,21.5,1273,21
5093,136.25,21.5,1273,21
5094,136.25,21.5,1273,21
5095,136.25,21.5,1273,21
5096,136.25,22.0,1274,21
5097,136.25,22.5,1274,21
5098,136.25,23.5,1274,21
5099,136.25,24.0,1274,21
5100,136.25,24.0,1275,21
5101,136.25,23.0,1275,21
5102,134.0,22.5,1275,21
5103,134.0,22.0,1275,21
5104,134.0,21.0,1276,21
5105,132.75,21.5,1276,21
5106,132.75,21.5,1276,21
5107,132.75,21.0,1276,21
5108,132.75,20.5,1277,21
5109,132.75,21.5,1277,21
5110,132.75,22.0,1277,21
5111,132.75,22.0,1277,21
5112,132.75,23.0,1278,21
5113,132.75,22.5,1278,21
5114,135.25,20.0,1278,21
5115,135.25,20.0,1278,21
5116,137.0,20.5,1279,21
5117,137.0,20.5,1279,21
5118,135.5,20.5,1279,21
5119,135.5,20.0,1279,21
5120,130.25,19.0,1280,21
5121,130.25,18.5,1280,21
5122,130.25,19.0,1280,21
5123,129.25,20.5,1280,21
5124,129.25,22.0,1281,21
5125,129.25,23.0,1281,21
5126,134.75,24.0,1281,21
5127,134.75,21.5,1281,21
5128,135.25,20.0,1282,21
5129,135.25,20.0,1282,21
5130,135.25,20.0,1282,21
5131,135.25,20.5,1282,21
5132,135.25,20.5,1283,21
5133,135.25,20.5,1283,21
5134,135.25,20.5,1283,21
5135,135.25,20.5,1283,21
5136,135.25,20.0,1284,21
5137,135.25,21.0,1284,21
5138,135.25,22.0,1284,21
5139,133.0,20.0,1284,21
5140,133.0,18.5,1285,21
5141,133.0,18.5,1285,21
5142,132.75,19.0,1285,21
5143,132.75,18.5,1285,21
5144,133.25,18.5,1286,21
5145,133.25,18.0,1286,21
5146,135.0,17.5,1286,21
5147,135.0,17.5,1286,21
5148,136.25,17.5,1287,21
5149,136.25,18.5,1287,21
5150,137.0,19.0,1287,21
5151,137.0,17.0,1287,21
5152,137.0,16.0,1288,21
5153,135.5,16.0,1288,21
5154,135.5,16.0,1288,21
5155,134.25,15.5,1288,21
5156,134.25,14.0,1289,21
5157,139.75,13.0,1289,21
5158,139.75,12.0,1289,21
5159,144.0,14.0,1289,21
5160,144.0,15.5,1290,21
5161,144.5,14.0,1290,21
5162,144.5,13.0,1290,21
5163,144.75,13.5,1290,21
5164,144.75,14.0,1291,21
5165,144.75,13.0,1291,21
5166,144.75,13.5,1291,21
5167,144.75,15.5,1291,21
5168,144.75,18.0,1292,21
5169,0.0,19.0,1292,21
5170,0.0,17.0,1292,21
5171,0.0,15.5,1292,21
5172,0.0,15.0,1293,21
5173,0.0,16.0,1293,21
5174,0.0,18.5,1293,21
5175,0.0,21.5,1293,21
5176,0.0,21.5,1294,21
5177,101.0,18.0,1294,21
5178,101.0,16.0,1294,21
5179,104.5,16.5,1294,21
5180,104.5,17.5,1295,21
5181,104.5,19.5,1295,21
5182,104.5,21.5,1295,21
5183,104.5,18.5,1295,21
5184,104.5,16.5,1296,21
5185,104.5,16.0,1296,21
5186,103.5,17.5,1296,21
5187,103.5,18.5,1296,21
5188,103.75,21.0,1297,21
5189,103.75,21.5,1297,21
5190,103.75,18.5,1297,21
5191,102.75,18.0,1297,21
5192,102.75,18.5,1298,21
5193,101.25,17.5,1298,21
5194,101.25,17.5,1298,21
5195,101.0,20.0,1298,21
5196,101.0,20.5,1299,21
5197,104.5,18.0,1299,21
5198,104.5,17.5,1299,21
5199,104.5,15.0,1299,21
5200,103.75,15.0,1300,21
5201,103.75,17.5,1300,21
5202,104.25,16.0,1300,21
5203,104.25,15.0,1300,21
5204,104.5,15.5,1301,21
5205,104.5,14.5,1301,21
5206,107.25,15.0,1301,21
5207,107.25,16.5,1301,21
5208,108.75,16.5,1302,21
5209,108.75,15.0,1302,21
5210,108.75,15.0,1302,21
5211,107.0,15.0,1302,21
5212,107.0,15.0,1303,21
5213,109.75,16.0,1303,21
5214,109.75,18.5,1303,21
5215,107.0,19.5,1303,21
5216,107.0,17.5,1304,21
5217,105.0,19.0,1304,21
5218,105.0,17.0,1304,21
5219,105.0,18.5,1304,21
5220,105.0,21.5,1305,21
5221,104.75,19.5,1305,21
5222,104.75,20.0,1305,21
5223,104.75,19.5,1305,21
5224,104.75,18.5,1306,21
5225,105.75,20.0,1306,21
5226,105.75,22.0,1306,21
5227,105.75,20.0,1306,21
5228,105.75,18.5,1307,21
5229,113.5,18.0,1307,21
5230,113.5,18.5,1307,21
5231,110.0,19.5,1307,21
5232,110.0,17.5,1308,21
5233,110.0,17.0,1308,21
5234,108.5,18.0,1308,21
5235,108.5,20.5,1308,21
5236,110.5,19.5,1309,21
5237,110.5,19.0,1309,21
5238,110.5,18.5,1309,21
5239,110.5,18.0,1309,21
5240,109.75,18.5,1310,21
5241,109.75,18.5,1310,21
5242,109.75,18.5,1310,21
5243,109.75,17.5,1310,21
5244,113.5,16.5,1311,21
5245,113.5,16.5,1311,21
5246,113.5,18.0,1311,21
5247,107.75,18.5,1311,21
5248,107.75,17.0,1312,21
5249,107.75,19.0,1312,21
5250,107.75,17.5,1312,21
5251,114.25,15.5,1312,21
5252,114.25,17.0,1313,21
5253,114.25,18.5,1313,21
5254,114.5,19.5,1313,21
5255,114.5,18.0,1313,21
5256,114.5,19.0,1314,21
5257,114.0,18.5,1314,21
5258,114.0,17.0,1314,21
5259,112.75,18.0,1314,21
5260,112.75,19.5,1315,21
5261,112.25,19.0,1315,21
5262,112.25,21.5,1315,21
5263,117.25,21.0,1315,21
5264,117.25,18.0,1316,21
5265,116.5,18.0,1316,21
5266,116.5,20.0,1316,21
5267,113.25,19.0,1316,21
5268,113.25,21.0,1317,21
5269,114.5,21.0,1317,21
5270,114.5,18.5,1317,21
5271,115.0,19.0,1317,21
5272,115.0,21.0,1318,21
5273,115.0,20.0,1318,21
5274,109.5,22.0,1318,21
5275,109.5,20.5,1318,21
5276,113.25,17.0,1319,21
5277,113.25,18.5,1319,21
5278,114.25,20.5,1319,21
5279,114.25,20.0,1319,21
5280,114.75,21.0,1320,22
5281,114.75,19.5,1320,22
5282,117.25,18.0,1320,22
5283,117.25,20.5,1320,22
5284,116.5,21.5,1321,22
5285,116.5,21.5,1321,22
5286,116.5,20.5,1321,22
5287,116.5,21.0,1321,22
5288,114.25,20.5,1322,22
5289,114.25,20.0,1322,22
5290,114.25,21.0,1322,22
5291,116.0,22.5,1322,22
5292,116.0,19.5,1323,22
5293,115.0,21.0,1323,22
5294,115.0,23.0,1323,22
5295,113.0,22.5,1323,22
5296,113.0,20.0,1324,22
5297,114.5,19.5,1324,22
5298,114.5,22.0,1324,22
5299,114.5,21.5,1324,22
5300,114.0,20.0,1325,22
5301,114.0,22.5,1325,22
5302,116.0,21.5,1325,22
5303,116.0,22.5,1325,22
5304,112.75,22.0,1326,22
5305,112.75,21.0,1326,22
5306,112.75,19.5,1326,22
5307,112.75,19.0,1326,22
5308,113.75,19.5,1327,22
5309,113.75,21.5,1327,22
5310,113.75,22.5,1327,22
5311,113.75,20.0,1327,22
5312,111.25,20.0,1328,22
5313,111.25,20.5,1328,22
5314,108.0,19.0,1328,22
5315,108.0,19.0,1328,22
5316,110.0,20.0,1329,22
5317,110.0,21.0,1329,22
5318,109.25,19.0,1329,22
5319,109.25,19.5,1329,22
5320,108.25,19.0,1330,22
5321,108.25,18.5,1330,22
5322,108.25,18.5,1330,22
5323,109.5,20.0,1330,22
5324,109.5,21.0,1331,22
5325,104.75,18.0,1331,22
5326,104.75,19.0,1331,22
5327,104.75,18.5,1331,22
5328,101.5,17.5,1332,22
5329,101.5,19.5,1332,22
5330,98.0,21.0,1332,22
5331,98.0,18.5,1332,22
5332,97.25,19.5,1333,22
5333,97.25,19.0,1333,22
5334,97.25,17.5,1333,22
5335,97.25,19.5,1333,22
5336,97.25,21.5,1334,22
5337,89.25,19.0,1334,22
5338,89.25,19.5,1334,22
5339,89.25,18.5,1334,22
5340,92.0,17.0,1335,22
5341,92.0,18.5,1335,22
5342,92.0,20.0,1335,22
5343,92.5,22.0,1335,22
5344,92.5,21.5,1336,22
5345,92.5,19.5,1336,22
5346,92.5,18.5,1336,22
5347,92.5,17.5,1336,22
5348,89.75,17.5,1337,22
5349,89.75,19.0,1337,22
5350,89.75,21.0,1337,22
5351,90.5,22.0,1337,22
5352,90.5,19.5,1338,22
5353,90.5,19.5,1338,22
5354,90.5,18.0,1338,22
5355,90.5,16.5,1338,22
5356,90.5,18.0,1339,22
5357,90.5,20.0,1339,22
5358,0.0,22.0,1339,22
5359,0.0,21.0,1339,22
5360,0.0,18.5,1340,22
5361,0.0,18.5,1340,22
5362,0.0,17.5,1340,22
5363,0.0,16.0,1340,22
5364,0.0,16.0,1341,22
5365,0.0,16.0,1341,22
5366,0.0,16.5,1341,22
5367,0.0,14.0,1341,22
5368,136.25,14.0,1342,22
5369,136.25,14.5,1342,22
5370,137.25,13.5,1342,22
5371,137.25,13.0,1342,22
5372,137.75,13.0,1343,22
5373,137.75,14.0,1343,22
5374,138.0,16.0,1343,22
5375,137.75,17.5,1343,22
5376,137.75,17.0,1344,22
5377,138.0,15.5,1344,22
5378,138.0,15.0,1344,22
5379,138.0,15.5,1344,22
5380,137.5,15.0,1345,22
5381,137.5,15.5,1345,22
5382,136.0,15.5,1345,22
5383,136.0,15.0,1345,22
5384,136.0,15.0,1346,22
5385,136.0,15.5,1346,22
5386,136.0,16.5,1346,22
5387,136.5,17.5,1346,22
5388,136.5,19.0,1347,22
5389,136.75,19.5,1347,22
5390,136.25,18.0,1347,22
5391,136.25,18.0,1347,22
5392,135.75,18.0,1348,22
5393,135.75,18.0,1348,22
5394,136.75,18.0,1348,22
5395,136.75,18.0,1348,22
5396,137.25,19.0,1349,22
5397,137.25,19.5,1349,22
5398,137.5,20.0,1349,22
5399,137.5,20.5,1349,22
5400,137.5,21.5,1350,22
5401,137.25,23.0,1350,22
5402,137.25,23.0,1350,22
5403,133.75,21.5,1350,22
5404,133.75,21.0,1351,22
5405,133.0,22.0,1351,22
5406,133.0,22.5,1351,22
5407,132.25,22.5,1351,22
5408,132.25,22.0,1352,22
5409,131.5,20.5,1352,22
5410,131.5,19.5,1352,22
5411,131.5,21.0,1352,22
5412,131.5,21.5,1353,22
5413,131.5,23.0,1353,22
5414,131.5,26.0,1353,22
5415,131.5,22.0,1353,22
5416,130.75,20.5,1354,22
5417,130.75,21.5,1354,22
5418,130.25,21.5,1354,22
5419,130.25,21.0,1354,22
5420,130.5,20.5,1355,22
5421,130.5,20.5,1355,22
5422,130.5,21.5,1355,22
5423,130.75,22.5,1355,22
5424,130.75,23.5,1356,22
5425,130.0,23.0,1356,22
5426,130.0,19.5,1356,22
5427,130.0,19.0,1356,22
5428,130.0,18.5,1357,22
5429,130.0,19.5,1357,22
5430,130.0,21.5,1357,22
5431,130.0,22.0,1357,22
5432,135.0,24.5,1358,22
5433,135.0,26.5,1358,22
5434,136.25,21.5,1358,22
5435,136.25,20.0,1358,22
5436,135.0,21.0,1359,22
5437,135.0,21.0,1359,22
5438,135.0,20.5,1359,22
5439,135.0,20.5,1359,22
5440,135.0,21.0,1360,22
5441,136.0,20.0,1360,22
5442,136.0,21.0,1360,22
5443,132.75,22.5,1360,22
5444,132.75,20.5,1361,22
5445,129.5,19.0,1361,22
5446,129.5,19.0,1361,22
5447,129.5,18.5,1361,22
5448,132.0,19.0,1362,22
5449,132.0,20.0,1362,22
5450,131.0,21.5,1362,22
5451,131.0,23.0,1362,22
5452,130.5,24.0,1363,22
5453,130.5,25.0,1363,22
5454,130.5,25.5,1363,22
5455,130.5,22.5,1363,22
5456,132.25,21.5,1364,22
5457,132.25,22.0,1364,22
5458,134.5,22.0,1364,22
5459,134.5,22.0,1364,22
5460,133.5,23.5,1365,22
5461,133.5,24.0,1365,22
5462,133.5,25.0,1365,22
5463,133.5,25.5,1365,22
5464,133.5,25.0,1366,22
5465,134.25,22.0,1366,22
5466,133.25,21.5,1366,22
5467,133.25,22.0,1366,22
5468,133.5,23.0,1367,22
5469,133.5,22.5,1367,22
5470,132.75,21.5,1367,22
5471,132.75,21.0,1367,22
5472,134.5,21.5,1368,22
5473,134.5,22.0,1368,22
5474,133.5,22.5,1368,22
5475,133.5,23.0,1368,22
5476,133.5,24.5,1369,22
5477,132.0,25.5,1369,22
5478,132.0,23.5,1369,22
5479,129.25,23.0,1369,22
5480,129.25,22.5,1370,22
5481,129.25,22.5,1370,22
5482,129.25,22.5,1370,22
5483,127.0,21.5,1370,22
5484,127.0,21.0,1371,22
5485,130.75,20.5,1371,22
5486,130.75,19.5,1371,22
5487,131.75,19.5,1371,22
5488,131.75,18.5,1372,22
5489,131.25,18.0,1372,22
5490,131.25,18.5,1372,22
5491,131.25,19.0,1372,22
5492,135.0,19.5,1373,22
5493,135.0,19.5,1373,22
5494,134.75,20.0,1373,22
5495,134.75,21.0,1373,22
5496,134.25,22.5,1374,22
5497,134.25,24.0,1374,22
5498,136.25,25.5,1374,22
5499,136.25,25.5,1374,22
5500,134.5,23.0,1375,22
5501,134.5,22.5,1375,22
5502,134.5,22.5,1375,22
5503,134.5,22.5,1375,22
5504,132.5,22.5,1376,22
5505,133.0,22.5,1376,22
5506,133.0,23.5,1376,22
5507,134.75,23.5,1376,22
5508,134.75,24.0,1377,22
5509,136.0,24.5,1377,22
5510,136.0,24.0,1377,22
5511,137.75,22.0,1377,22
5512,137.75,21.5,1378,22
5513,136.75,22.0,1378,22
5514,136.75,22.5,1378,22
5515,136.75,23.5,1378,22
5516,134.25,25.5,1379,22
5517,134.25,26.5,1379,22
5518,134.25,27.0,1379,22
5519,134.25,27.5,1379,22
5520,134.25,28.5,1380,23
5521,132.0,28.5,1380,23
5522,130.5,26.5,1380,23
5523,130.5,25.5,1380,23
5524,128.5,25.5,1381,23
5525,128.5,25.0,1381,23
5526,128.5,25.0,1381,23
5527,128.5,24.5,1381,23
5528,128.0,24.5,1382,23
5529,128.0,24.5,1382,23
5530,128.0,25.5,1382,23
5531,128.0,26.5,1382,23
5532,126.0,27.5,1383,23
5533,126.0,28.5,1383,23
5534,124.5,27.0,1383,23
5535,124.5,25.5,1383,23
5536,122.25,25.0,1384,23
5537,122.25,25.5,1384,23
5538,120.75,25.0,1384,23
5539,120.75,24.5,1384,23
5540,121.75,24.5,1385,23
5541,121.75,25.0,1385,23
5542,120.25,25.5,1385,23
5543,120.25,26.0,1385,23
5544,122.5,26.0,1386,23
5545,122.5,27.0,1386,23
5546,122.75,25.5,1386,23
5547,122.75,23.5,1386,23
5548,124.5,23.5,1387,23
5549,124.5,23.5,1387,23
5550,125.75,23.5,1387,23
5551,125.75,23.0,1387,23
5552,126.25,23.0,1388,23
5553,127.0,23.5,1388,23
5554,127.0,24.0,1388,23
5555,128.0,24.5,1388,23
5556,128.0,25.5,1389,23
5557,127.0,26.5,1389,23
5558,127.0,27.5,1389,23
5559,127.25,25.5,1389,23
5560,127.25,24.0,1390,23
5561,127.25,24.0,1390,23
5562,127.25,24.0,1390,23
5563,132.75,24.0,1390,23
5564,132.75,23.5,1391,23
5565,132.0,24.0,1391,23
5566,132.0,25.0,1391,23
5567,132.0,25.5,1391,23
5568,132.0,26.5,1392,23
5569,129.5,27.0,1392,23
5570,129.5,26.0,1392,23
5571,128.0,24.0,1392,23
5572,128.0,23.5,1393,23
5573,128.75,23.5,1393,23
5574,128.75,23.5,1393,23
5575,130.0,23.5,1393,23
5576,130.0,23.0,1394,23
5577,134.5,23.5,1394,23
5578,134.5,23.5,1394,23
5579,136.0,24.5,1394,23
5580,136.0,25.5,1395,23
5581,133.25,27.0,1395,23
5582,133.25,28.0,1395,23
5583,132.75,29.5,1395,23
5584,134.25,29.5,1396,23
5585,134.25,27.5,1396,23
5586,134.5,27.0,1396,23
5587,134.5,27.0,1396,23
5588,135.0,26.5,1397,23
5589,135.0,26.5,1397,23
5590,135.25,25.5,1397,23
5591,135.5,24.5,1397,23
5592,135.5,24.5,1398,23
5593,136.75,25.0,1398,23
5594,136.75,25.0,1398,23
5595,137.25,26.0,1398,23
5596,137.25,26.5,1399,23
5597,137.25,28.0,1399,23
5598,137.0,29.0,1399,23
5599,137.0,27.0,1399,23
5600,136.5,26.0,1400,23
5601,136.5,26.0,1400,23
5602,138.0,25.5,1400,23
5603,138.0,25.5,1400,23
5604,140.5,25.0,1401,23
5605,138.75,24.5,1401,23
5606,138.75,24.5,1401,23
5607,140.5,25.5,1401,23
5608,140.5,26.0,1402,23
5609,139.75,26.5,1402,23
5610,141.0,27.5,1402,23
5611,141.0,28.5,1402,23
5612,139.75,28.0,1403,23
5613,139.75,27.0,1403,23
5614,136.75,26.0,1403,23
5615,136.75,26.0,1403,23
5616,133.75,26.0,1404,23
5617,133.75,26.0,1404,23
5618,130.25,25.0,1404,23
5619,130.25,25.0,1404,23
5620,130.5,25.5,1405,23
5621,130.5,26.0,1405,23
5622,130.5,27.0,1405,23
5623,130.0,27.5,1405,23
5624,130.0,28.5,1406,23
5625,131.0,28.5,1406,23
5626,131.0,26.5,1406,23
5627,133.0,26.5,1406,23
5628,133.0,27.0,1407,23
5629,133.0,26.5,1407,23
5630,133.5,26.0,1407,23
5631,133.5,25.5,1407,23
5632,135.25,25.5,1408,23
5633,135.25,25.5,1408,23
5634,135.5,26.0,1408,23
5635,135.5,26.5,1408,23
5636,136.0,27.0,1409,23
5637,136.5,27.5,1409,23
5638,136.5,28.5,1409,23
5639,137.0,29.5,1409,23
5640,137.0,28.0,1410,23
5641,135.5,26.0,1410,23
5642,135.5,26.0,1410,23
5643,134.0,26.0,1410,23
5644,134.0,25.5,1411,23
5645,131.75,25.0,1411,23
5646,130.75,24.5,1411,23
5647,130.75,24.0,1411,23
5648,129.0,24.5,1412,23
5649,129.0,24.5,1412,23
5650,129.0,24.0,1412,23
5651,129.0,22.0,1412,23
5652,124.5,21.0,1413,23
5653,124.5,21.5,1413,23
5654,124.5,21.5,1413,23
5655,124.5,22.0,1413,23
5656,124.0,22.5,1414,23
5657,124.0,24.0,1414,23
5658,123.75,25.0,1414,23
5659,123.75,25.5,1414,23
5660,123.75,26.5,1415,23
5661,123.75,26.5,1415,23
5662,127.5,24.0,1415,23
5663,127.5,23.5,1415,23
5664,127.5,24.0,1416,23
5665,130.0,24.0,1416,23
5666,130.0,24.5,1416,23
5667,135.75,25.0,1416,23
5668,135.75,25.0,1417,23
5669,135.75,24.5,1417,23
5670,135.75,23.5,1417,23
5671,136.5,22.5,1417,23
5672,137.5,22.0,1418,23
5673,137.5,23.0,1418,23
5674,138.0,24.0,1418,23
5675,138.0,23.5,1418,23
5676,136.25,23.0,1419,23
5677,136.25,23.0,1419,23
5678,134.75,22.5,1419,23
5679,134.75,22.5,1419,23
5680,134.75,25.5,1420,23
5681,131.0,27.5,1420,23
5682,131.0,28.0,1420,23
5683,129.25,29.0,1420,23
5684,129.25,29.0,1421,23
5685,129.5,27.0,1421,23
5686,129.5,26.0,1421,23
5687,129.25,26.0,1421,23
5688,129.25,26.0,1422,23
5689,129.5,26.0,1422,23
5690,129.5,25.5,1422,23
5691,128.0,26.5,1422,23
5692,128.0,27.0,1423,23
5693,126.75,27.0,1423,23
5694,126.75,27.5,1423,23
5695,126.75,27.0,1423,23
5696,126.75,24.5,1424,23
5697,126.5,24.0,1424,23
5698,125.0,24.0,1424,23
5699,125.0,24.5,1424,23
5700,126.25,24.5,1425,23
5701,126.25,25.0,1425,23
5702,127.0,26.0,1425,23
5703,127.0,26.5,1425,23
5704,127.0,26.5,1426,23
5705,127.0,24.5,1426,23
5706,126.25,23.0,1426,23
5707,126.25,23.0,1426,23
5708,126.5,23.0,1427,23
5709,126.5,24.0,1427,23
5710,126.75,25.5,1427,23
5711,126.75,26.5,1427,23
