quarter_second,FHR,UC,second,minute
4194,134.5,65.0,1048,17
4195,134.5,65.0,1048,17
4196,137.5,63.0,1049,17
4197,137.5,63.0,1049,17
4198,136.25,58.0,1049,17
4199,135.75,58.0,1049,17
4200,135.75,58.0,1050,17
4201,135.75,58.0,1050,17
4202,135.75,61.0,1050,17
4203,137.0,61.0,1050,17
4204,137.0,63.0,1051,17
4205,137.0,63.0,1051,17
4206,137.0,60.0,1051,17
4207,137.0,60.0,1051,17
4208,137.0,57.0,1052,17
4209,137.0,57.0,1052,17
4210,137.5,58.0,1052,17
4211,137.5,58.0,1052,17
4212,137.5,59.0,1053,17
4213,137.5,59.0,1053,17
4214,136.25,63.0,1053,17
4215,139.5,63.0,1053,17
4216,139.5,65.0,1054,17
4217,137.5,65.0,1054,17
4218,137.5,64.0,1054,17
4219,139.0,64.0,1054,17
4220,140.25,61.0,1055,17
4221,140.25,61.0,1055,17
4222,140.75,58.0,1055,17
4223,140.75,58.0,1055,17
4224,141.5,58.0,1056,17
4225,141.5,58.0,1056,17
4226,141.5,61.0,1056,17
4227,143.5,61.0,1056,17
4228,143.5,64.0,1057,17
4229,142.75,64.0,1057,17
4230,142.75,62.0,1057,17
4231,142.75,62.0,1057,17
4232,143.5,57.0,1058,17
4233,143.5,57.0,1058,17
4234,142.75,55.0,1058,17
4235,142.75,55.0,1058,17
4236,144.25,58.0,1059,17
4237,143.5,58.0,1059,17
4238,143.5,62.0,1059,17
4239,145.0,62.0,1059,17
4240,145.0,61.0,1060,17
4241,144.25,61.0,1060,17
4242,139.0,56.0,1060,17
4243,139.0,56.0,1060,17
4244,143.5,54.0,1061,17
4245,143.5,54.0,1061,17
4246,142.75,58.0,1061,17
4247,144.25,58.0,1061,17
4248,144.25,63.0,1062,17
4249,145.0,63.0,1062,17
4250,145.0,62.0,1062,17
4251,144.25,62.0,1062,17
4252,145.0,57.0,1063,17
4253,145.0,57.0,1063,17
4254,145.75,54.0,1063,17
4255,145.75,54.0,1063,17
4256,143.5,58.0,1064,17
4257,145.0,58.0,1064,17
4258,145.0,63.0,1064,17
4259,144.25,63.0,1064,17
4260,144.25,63.0,1065,17
4261,144.25,63.0,1065,17
4262,141.5,58.0,1065,17
4263,141.5,58.0,1065,17
4264,142.25,54.0,1066,17
4265,142.25,54.0,1066,17
4266,141.5,56.0,1066,17
4267,142.25,56.0,1066,17
4268,142.25,61.0,1067,17
4269,142.75,61.0,1067,17
4270,142.75,62.0,1067,17
4271,140.75,62.0,1067,17
4272,142.25,57.0,1068,17
4273,142.25,57.0,1068,17
4274,142.25,55.0,1068,17
4275,142.25,55.0,1068,17
4276,142.75,59.0,1069,17
4277,143.5,59.0,1069,17
4278,143.5,62.0,1069,17
4279,141.5,62.0,1069,17
4280,141.5,59.0,1070,17
4281,140.75,59.0,1070,17
4282,140.75,55.0,1070,17
4283,142.25,55.0,1070,17
4284,143.5,57.0,1071,17
4285,143.5,57.0,1071,17
4286,143.5,61.0,1071,17
4287,143.5,61.0,1071,17
4288,142.75,60.0,1072,17
4289,144.25,60.0,1072,17
4290,144.25,56.0,1072,17
4291,142.25,56.0,1072,17
4292,142.25,56.0,1073,17
4293,142.75,56.0,1073,17
4294,142.75,60.0,1073,17
4295,142.75,60.0,1073,17
4296,142.25,62.0,1074,17
4297,142.25,62.0,1074,17
4298,142.75,58.0,1074,17
4299,142.75,58.0,1074,17
4300,142.75,55.0,1075,17
4301,142.75,55.0,1075,17
4302,142.75,57.0,1075,17
4303,141.5,57.0,1075,17
4304,142.75,62.0,1076,17
4305,142.75,62.0,1076,17
4306,142.75,61.0,1076,17
4307,142.75,61.0,1076,17
4308,140.75,56.0,1077,17
4309,142.75,56.0,1077,17
4310,142.75,56.0,1077,17
4311,140.25,56.0,1077,17
4312,140.25,60.0,1078,17
4313,140.75,60.0,1078,17
4314,140.75,61.0,1078,17
4315,140.75,61.0,1078,17
4316,140.75,57.0,1079,17
4317,140.75,57.0,1079,17
4318,140.75,54.0,1079,17
4319,140.75,54.0,1079,17
4320,140.75,57.0,1080,18
4321,142.25,57.0,1080,18
4322,142.25,61.0,1080,18
4323,142.75,61.0,1080,18
4324,142.75,61.0,1081,18
4325,142.75,61.0,1081,18
4326,143.5,58.0,1081,18
4327,143.5,58.0,1081,18
4328,142.25,56.0,1082,18
4329,142.25,56.0,1082,18
4330,141.5,56.0,1082,18
4331,140.75,56.0,1082,18
4332,140.75,58.0,1083,18
4333,139.0,58.0,1083,18
4334,139.0,58.0,1083,18
4335,137.5,58.0,1083,18
4336,137.5,56.0,1084,18
4337,139.0,56.0,1084,18
4338,139.0,55.0,1084,18
4339,139.0,55.0,1084,18
4340,140.75,58.0,1085,18
4341,140.75,58.0,1085,18
4342,139.5,58.0,1085,18
4343,139.5,58.0,1085,18
4344,139.5,55.0,1086,18
4345,140.75,55.0,1086,18
4346,140.75,54.0,1086,18
4347,141.5,54.0,1086,18
4348,141.5,57.0,1087,18
4349,142.25,57.0,1087,18
4350,142.25,59.0,1087,18
4351,142.25,59.0,1087,18
4352,140.25,57.0,1088,18
4353,140.25,57.0,1088,18
4354,140.75,59.0,1088,18
4355,140.75,59.0,1088,18
4356,140.75,61.0,1089,18
4357,141.5,61.0,1089,18
4358,141.5,59.0,1089,18
4359,140.75,59.0,1089,18
4360,140.75,55.0,1090,18
4361,141.5,55.0,1090,18
4362,141.5,52.0,1090,18
4363,141.5,52.0,1090,18
4364,140.25,53.0,1091,18
4365,140.25,53.0,1091,18
4366,140.75,57.0,1091,18
4367,140.25,57.0,1091,18
4368,140.25,58.0,1092,18
4369,140.25,58.0,1092,18
4370,140.25,57.0,1092,18
4371,139.5,57.0,1092,18
4372,139.5,56.0,1093,18
4373,140.75,56.0,1093,18
4374,139.5,55.0,1093,18
4375,139.5,55.0,1093,18
4376,138.25,54.0,1094,18
4377,138.25,54.0,1094,18
4378,137.5,53.0,1094,18
4379,137.0,53.0,1094,18
4380,137.0,54.0,1095,18
4381,137.5,54.0,1095,18
4382,137.5,57.0,1095,18
4383,139.5,57.0,1095,18
4384,139.5,59.0,1096,18
4385,137.5,59.0,1096,18
4386,140.75,55.0,1096,18
4387,140.75,55.0,1096,18
4388,140.25,52.0,1097,18
4389,140.25,52.0,1097,18
4390,139.5,54.0,1097,18
4391,139.5,54.0,1097,18
4392,139.5,59.0,1098,18
4393,140.75,59.0,1098,18
4394,140.75,61.0,1098,18
4395,140.75,61.0,1098,18
4396,140.75,58.0,1099,18
4397,140.75,58.0,1099,18
4398,142.25,54.0,1099,18
4399,142.25,54.0,1099,18
4400,141.5,54.0,1100,18
4401,141.5,54.0,1100,18
4402,142.25,57.0,1100,18
4403,142.25,57.0,1100,18
4404,142.25,60.0,1101,18
4405,143.5,60.0,1101,18
4406,143.5,58.0,1101,18
4407,142.25,58.0,1101,18
4408,141.5,55.0,1102,18
4409,141.5,55.0,1102,18
4410,141.5,53.0,1102,18
4411,141.5,53.0,1102,18
4412,140.75,56.0,1103,18
4413,140.75,56.0,1103,18
4414,140.25,60.0,1103,18
4415,141.5,60.0,1103,18
4416,141.5,59.0,1104,18
4417,141.5,59.0,1104,18
4418,141.5,54.0,1104,18
4419,142.75,54.0,1104,18
4420,142.25,54.0,1105,18
4421,142.25,54.0,1105,18
4422,141.5,58.0,1105,18
4423,141.5,58.0,1105,18
4424,142.25,61.0,1106,18
4425,142.25,61.0,1106,18
4426,142.25,58.0,1106,18
4427,141.5,58.0,1106,18
4428,141.5,56.0,1107,18
4429,140.75,56.0,1107,18
4430,140.75,59.0,1107,18
4431,139.0,59.0,1107,18
4432,140.25,62.0,1108,18
4433,140.25,62.0,1108,18
4434,140.75,59.0,1108,18
4435,140.75,59.0,1108,18
4436,140.75,55.0,1109,18
4437,140.75,55.0,1109,18
4438,140.75,54.0,1109,18
4439,140.75,54.0,1109,18
4440,140.75,59.0,1110,18
4441,141.5,59.0,1110,18
4442,139.0,62.0,1110,18
4443,139.0,62.0,1110,18
4444,141.5,58.0,1111,18
4445,141.5,58.0,1111,18
4446,141.5,53.0,1111,18
4447,141.5,53.0,1111,18
4448,142.75,56.0,1112,18
4449,142.75,56.0,1112,18
4450,142.75,60.0,1112,18
4451,143.5,60.0,1112,18
4452,143.5,59.0,1113,18
4453,144.25,59.0,1113,18
4454,142.75,53.0,1113,18
4455,142.75,53.0,1113,18
4456,142.75,52.0,1114,18
4457,142.75,52.0,1114,18
4458,144.25,57.0,1114,18
4459,142.75,57.0,1114,18
4460,142.75,60.0,1115,18
4461,143.5,60.0,1115,18
4462,143.5,56.0,1115,18
4463,138.25,56.0,1115,18
4464,141.5,52.0,1116,18
4465,141.5,52.0,1116,18
4466,142.75,51.0,1116,18
4467,142.75,51.0,1116,18
4468,142.75,56.0,1117,18
4469,141.5,56.0,1117,18
4470,141.5,61.0,1117,18
4471,142.25,61.0,1117,18
4472,142.25,58.0,1118,18
4473,141.5,58.0,1118,18
4474,141.5,53.0,1118,18
4475,141.5,53.0,1118,18
4476,140.75,53.0,1119,18
4477,140.75,53.0,1119,18
4478,139.0,58.0,1119,18
4479,139.0,58.0,1119,18
4480,137.5,62.0,1120,18
4481,138.25,62.0,1120,18
4482,138.25,60.0,1120,18
4483,136.25,60.0,1120,18
4484,136.25,57.0,1121,18
4485,134.5,57.0,1121,18
4486,134.5,55.0,1121,18
4487,135.25,55.0,1121,18
4488,137.0,54.0,1122,18
4489,137.0,54.0,1122,18
4490,138.25,56.0,1122,18
4491,138.25,56.0,1122,18
4492,139.0,60.0,1123,18
4493,139.0,60.0,1123,18
4494,139.5,60.0,1123,18
4495,138.25,60.0,1123,18
4496,138.25,57.0,1124,18
4497,139.5,57.0,1124,18
4498,139.5,54.0,1124,18
4499,139.5,54.0,1124,18
4500,139.5,53.0,1125,18
4501,139.5,53.0,1125,18
4502,140.75,56.0,1125,18
4503,140.75,56.0,1125,18
4504,140.25,60.0,1126,18
4505,140.25,60.0,1126,18
4506,141.5,58.0,1126,18
4507,142.25,58.0,1126,18
4508,142.25,52.0,1127,18
4509,140.25,52.0,1127,18
4510,140.25,50.0,1127,18
4511,141.5,50.0,1127,18
4512,140.75,53.0,1128,18
4513,140.75,53.0,1128,18
4514,140.25,59.0,1128,18
4515,140.25,59.0,1128,18
4516,137.0,59.0,1129,18
4517,137.0,59.0,1129,18
4518,139.0,55.0,1129,18
4519,140.75,55.0,1129,18
4520,140.75,51.0,1130,18
4521,139.5,51.0,1130,18
4522,139.5,50.0,1130,18
4523,139.5,50.0,1130,18
4524,139.5,54.0,1131,18
4525,140.75,54.0,1131,18
4526,142.25,58.0,1131,18
4527,142.25,58.0,1131,18
4528,142.25,56.0,1132,18
4529,142.25,56.0,1132,18
4530,143.5,51.0,1132,18
4531,145.0,51.0,1132,18
4532,145.0,48.0,1133,18
4533,145.75,48.0,1133,18
4534,145.75,51.0,1133,18
4535,146.25,51.0,1133,18
4536,148.5,56.0,1134,18
4537,148.5,56.0,1134,18
4538,149.25,57.0,1134,18
4539,149.25,57.0,1134,18
4540,149.25,52.0,1135,18
4541,150.75,52.0,1135,18
4542,150.75,47.0,1135,18
4543,148.5,47.0,1135,18
4544,147.75,46.0,1136,18
4545,147.75,46.0,1136,18
4546,148.5,48.0,1136,18
4547,146.25,48.0,1136,18
4548,146.25,55.0,1137,18
4549,147.75,55.0,1137,18
4550,147.75,58.0,1137,18
4551,145.0,58.0,1137,18
4552,143.5,55.0,1138,18
4553,143.5,55.0,1138,18
4554,145.75,49.0,1138,18
4555,145.75,49.0,1138,18
4556,145.75,47.0,1139,18
4557,145.0,47.0,1139,18
4558,145.0,51.0,1139,18
4559,145.75,51.0,1139,18
4560,145.75,57.0,1140,19
4561,145.75,57.0,1140,19
4562,145.0,56.0,1140,19
4563,145.0,56.0,1140,19
4564,142.75,50.0,1141,19
4565,142.75,50.0,1141,19
4566,144.25,47.0,1141,19
4567,143.5,47.0,1141,19
4568,143.5,48.0,1142,19
4569,143.5,48.0,1142,19
4570,143.5,53.0,1142,19
4571,145.0,53.0,1142,19
4572,143.5,56.0,1143,19
4573,143.5,56.0,1143,19
4574,145.0,53.0,1143,19
4575,145.0,53.0,1143,19
4576,145.75,49.0,1144,19
4577,144.25,49.0,1144,19
4578,144.25,49.0,1144,19
4579,145.75,49.0,1144,19
4580,145.75,54.0,1145,19
4581,145.75,54.0,1145,19
4582,145.0,57.0,1145,19
4583,145.0,57.0,1145,19
4584,145.0,53.0,1146,19
4585,145.0,53.0,1146,19
4586,145.0,49.0,1146,19
4587,145.75,49.0,1146,19
4588,145.75,50.0,1147,19
4589,145.75,50.0,1147,19
4590,145.75,56.0,1147,19
4591,145.75,56.0,1147,19
4592,142.75,57.0,1148,19
4593,142.75,57.0,1148,19
4594,141.5,52.0,1148,19
4595,141.5,52.0,1148,19
4596,142.75,50.0,1149,19
4597,142.75,50.0,1149,19
4598,142.75,53.0,1149,19
4599,141.5,53.0,1149,19
4600,141.5,57.0,1150,19
4601,143.5,57.0,1150,19
4602,141.5,54.0,1150,19
4603,141.5,54.0,1150,19
4604,141.5,49.0,1151,19
4605,141.5,49.0,1151,19
4606,141.5,48.0,1151,19
4607,142.25,48.0,1151,19
4608,142.25,53.0,1152,19
4609,142.75,53.0,1152,19
4610,142.75,57.0,1152,19
4611,143.5,57.0,1152,19
4612,142.25,53.0,1153,19
4613,142.25,53.0,1153,19
4614,142.75,48.0,1153,19
4615,142.75,48.0,1153,19
4616,139.0,48.0,1154,19
4617,139.0,48.0,1154,19
4618,135.75,52.0,1154,19
4619,138.25,52.0,1154,19
4620,138.25,56.0,1155,19
4621,138.25,56.0,1155,19
4622,138.25,53.0,1155,19
4623,139.5,53.0,1155,19
4624,139.5,48.0,1156,19
4625,139.0,48.0,1156,19
4626,138.25,48.0,1156,19
4627,138.25,48.0,1156,19
4628,137.0,53.0,1157,19
4629,137.0,53.0,1157,19
4630,137.5,55.0,1157,19
4631,137.0,55.0,1157,19
4632,137.0,51.0,1158,19
4633,137.0,51.0,1158,19
4634,137.0,48.0,1158,19
4635,137.5,48.0,1158,19
4636,137.5,50.0,1159,19
4637,137.5,50.0,1159,19
4638,137.5,55.0,1159,19
4639,137.5,55.0,1159,19
4640,138.25,54.0,1160,19
4641,138.25,54.0,1160,19
4642,139.0,50.0,1160,19
4643,139.0,50.0,1160,19
4644,140.25,47.0,1161,19
4645,140.25,47.0,1161,19
4646,140.25,50.0,1161,19
4647,142.25,50.0,1161,19
4648,142.25,56.0,1162,19
4649,142.25,56.0,1162,19
4650,142.25,56.0,1162,19
4651,142.25,56.0,1162,19
4652,140.75,50.0,1163,19
4653,140.75,50.0,1163,19
4654,141.5,47.0,1163,19
4655,141.5,47.0,1163,19
4656,140.75,50.0,1164,19
4657,140.75,50.0,1164,19
4658,140.75,55.0,1164,19
4659,142.25,55.0,1164,19
4660,142.25,54.0,1165,19
4661,141.5,54.0,1165,19
4662,140.75,50.0,1165,19
4663,140.75,50.0,1165,19
4664,139.0,51.0,1166,19
4665,139.0,51.0,1166,19
4666,140.25,56.0,1166,19
4667,140.25,56.0,1166,19
4668,140.25,57.0,1167,19
4669,139.0,57.0,1167,19
4670,139.0,52.0,1167,19
4671,137.0,52.0,1167,19
4672,137.0,47.0,1168,19
4673,134.0,47.0,1168,19
4674,134.0,48.0,1168,19
4675,134.0,48.0,1168,19
4676,135.25,52.0,1169,19
4677,135.25,52.0,1169,19
4678,135.75,55.0,1169,19
4679,135.75,55.0,1169,19
4680,137.0,53.0,1170,19
4681,137.0,53.0,1170,19
4682,136.25,48.0,1170,19
4683,137.5,48.0,1170,19
4684,137.5,48.0,1171,19
4685,139.5,48.0,1171,19
4686,139.5,53.0,1171,19
4687,139.0,53.0,1171,19
4688,139.0,55.0,1172,19
4689,139.0,55.0,1172,19
4690,139.5,51.0,1172,19
4691,139.5,51.0,1172,19
4692,137.5,47.0,1173,19
4693,137.5,47.0,1173,19
4694,139.5,48.0,1173,19
4695,139.0,48.0,1173,19
4696,139.0,53.0,1174,19
4697,140.75,53.0,1174,19
4698,140.75,54.0,1174,19
4699,140.25,54.0,1174,19
4700,140.25,49.0,1175,19
4701,140.75,49.0,1175,19
4702,141.5,46.0,1175,19
4703,141.5,46.0,1175,19
4704,141.5,46.0,1176,19
4705,141.5,46.0,1176,19
4706,140.75,47.0,1176,19
4707,141.5,47.0,1176,19
4708,141.5,46.0,1177,19
4709,140.75,46.0,1177,19
4710,140.75,43.0,1177,19
4711,142.25,43.0,1177,19
4712,142.75,40.0,1178,19
4713,142.75,40.0,1178,19
4714,143.5,41.0,1178,19
4715,143.5,41.0,1178,19
4716,144.25,45.0,1179,19
4717,145.0,45.0,1179,19
4718,145.0,47.0,1179,19
4719,145.75,47.0,1179,19
4720,145.75,48.0,1180,19
4721,147.75,48.0,1180,19
4722,148.5,52.0,1180,19
4723,148.5,52.0,1180,19
4724,148.5,53.0,1181,19
4725,148.5,53.0,1181,19
4726,149.25,53.0,1181,19
4727,150.75,53.0,1181,19
4728,150.75,57.0,1182,19
4729,152.25,57.0,1182,19
4730,153.75,60.0,1182,19
4731,153.75,60.0,1182,19
4732,153.0,58.0,1183,19
4733,156.25,58.0,1183,19
4734,156.25,57.0,1183,19
4735,158.0,57.0,1183,19
4736,158.75,60.0,1184,19
4737,158.75,60.0,1184,19
4738,158.75,62.0,1184,19
4739,159.5,62.0,1184,19
4740,159.5,59.0,1185,19
4741,158.75,59.0,1185,19
4742,158.75,56.0,1185,19
4743,158.75,56.0,1185,19
4744,155.5,57.0,1186,19
4745,155.5,57.0,1186,19
4746,145.75,59.0,1186,19
4747,140.25,59.0,1186,19
4748,140.25,58.0,1187,19
4749,137.5,58.0,1187,19
4750,137.5,55.0,1187,19
4751,134.0,55.0,1187,19
4752,134.0,56.0,1188,19
4753,128.75,56.0,1188,19
4754,128.75,60.0,1188,19
4755,127.75,60.0,1188,19
4756,126.5,61.0,1189,19
4757,126.5,61.0,1189,19
4758,127.75,58.0,1189,19
4759,127.75,58.0,1189,19
4760,127.0,55.0,1190,19
4761,127.0,55.0,1190,19
4762,128.75,57.0,1190,19
4763,128.75,57.0,1190,19
4764,130.5,63.0,1191,19
4765,130.5,63.0,1191,19
4766,131.0,64.0,1191,19
4767,131.0,64.0,1191,19
4768,131.0,60.0,1192,19
4769,131.0,60.0,1192,19
4770,131.0,56.0,1192,19
4771,132.75,56.0,1192,19
4772,132.75,57.0,1193,19
4773,132.75,57.0,1193,19
4774,132.75,61.0,1193,19
4775,133.25,61.0,1193,19
4776,133.25,64.0,1194,19
4777,134.0,64.0,1194,19
4778,134.0,66.0,1194,19
4779,134.0,66.0,1194,19
4780,132.75,66.0,1195,19
4781,132.75,66.0,1195,19
4782,133.25,68.0,1195,19
4783,133.25,68.0,1195,19
4784,133.25,72.0,1196,19
4785,133.25,72.0,1196,19
4786,132.75,71.0,1196,19
4787,132.75,71.0,1196,19
4788,131.5,66.0,1197,19
4789,131.5,66.0,1197,19
4790,131.5,63.0,1197,19
4791,132.25,63.0,1197,19
4792,132.25,63.0,1198,19
4793,131.5,63.0,1198,19
4794,131.5,69.0,1198,19
4795,132.25,69.0,1198,19
4796,132.25,74.0,1199,19
4797,128.25,74.0,1199,19
4798,128.25,75.0,1199,19
4799,129.75,75.0,1199,19
4800,130.5,79.0,1200,20
4801,130.5,79.0,1200,20
4802,130.5,85.0,1200,20
4803,130.5,85.0,1200,20
4804,129.75,85.0,1201,20
4805,129.75,85.0,1201,20
4806,131.0,83.0,1201,20
4807,131.0,83.0,1201,20
4808,128.75,85.0,1202,20
4809,128.75,85.0,1202,20
4810,130.5,87.0,1202,20
4811,130.5,87.0,1202,20
4812,130.5,83.0,1203,20
4813,131.0,83.0,1203,20
4814,131.0,78.0,1203,20
4815,131.5,78.0,1203,20
4816,131.5,79.0,1204,20
4817,130.5,79.0,1204,20
4818,130.5,80.0,1204,20
4819,129.75,80.0,1204,20
4820,129.75,79.0,1205,20
4821,129.75,79.0,1205,20
4822,132.75,75.0,1205,20
4823,132.75,75.0,1205,20
4824,132.75,72.0,1206,20
4825,132.75,72.0,1206,20
4826,131.5,77.0,1206,20
4827,131.5,77.0,1206,20
4828,131.0,83.0,1207,20
4829,131.0,83.0,1207,20
4830,129.75,81.0,1207,20
4831,129.75,81.0,1207,20
4832,130.5,76.0,1208,20
4833,130.5,76.0,1208,20
4834,130.5,71.0,1208,20
4835,128.75,71.0,1208,20
4836,128.75,67.0,1209,20
4837,128.75,67.0,1209,20
4838,128.75,67.0,1209,20
4839,131.5,67.0,1209,20
4840,131.5,67.0,1210,20
4841,132.25,67.0,1210,20
4842,132.25,68.0,1210,20
4843,132.75,68.0,1210,20
4844,131.5,70.0,1211,20
4845,131.5,70.0,1211,20
4846,133.25,70.0,1211,20
4847,133.25,70.0,1211,20
4848,130.5,68.0,1212,20
4849,130.5,68.0,1212,20
4850,128.75,65.0,1212,20
4851,128.75,65.0,1212,20
4852,128.25,63.0,1213,20
4853,128.25,63.0,1213,20
4854,127.0,62.0,1213,20
4855,127.0,62.0,1213,20
4856,126.5,63.0,1214,20
4857,125.5,63.0,1214,20
4858,125.5,66.0,1214,20
4859,127.0,66.0,1214,20
4860,127.0,69.0,1215,20
4861,126.0,69.0,1215,20
4862,126.0,70.0,1215,20
4863,126.5,70.0,1215,20
4864,126.5,73.0,1216,20
4865,128.25,73.0,1216,20
4866,128.25,78.0,1216,20
4867,127.0,78.0,1216,20
4868,127.0,79.0,1217,20
4869,128.75,79.0,1217,20
4870,128.75,77.0,1217,20
4871,128.75,77.0,1217,20
4872,128.75,79.0,1218,20
4873,128.75,79.0,1218,20
4874,128.75,80.0,1218,20
4875,128.75,80.0,1218,20
4876,128.75,77.0,1219,20
4877,128.75,77.0,1219,20
4878,129.75,71.0,1219,20
4879,129.75,71.0,1219,20
4880,129.75,70.0,1220,20
4881,129.75,70.0,1220,20
4882,129.75,75.0,1220,20
4883,129.75,75.0,1220,20
4884,132.25,80.0,1221,20
4885,131.0,80.0,1221,20
4886,131.0,85.0,1221,20
4887,129.25,85.0,1221,20
4888,129.25,90.0,1222,20
4889,128.75,90.0,1222,20
4890,128.75,93.0,1222,20
4891,128.75,93.0,1222,20
4892,128.75,94.0,1223,20
4893,128.75,94.0,1223,20
4894,128.75,95.0,1223,20
4895,126.0,95.0,1223,20
4896,126.0,95.0,1224,20
4897,125.5,95.0,1224,20
4898,125.5,94.0,1224,20
4899,125.5,94.0,1224,20
4900,125.5,90.0,1225,20
4901,126.5,90.0,1225,20
4902,126.5,87.0,1225,20
4903,126.5,87.0,1225,20
4904,127.0,81.0,1226,20
4905,127.0,81.0,1226,20
4906,127.75,75.0,1226,20
4907,127.75,75.0,1226,20
4908,127.75,80.0,1227,20
4909,127.75,80.0,1227,20
4910,127.75,90.0,1227,20
4911,127.75,90.0,1227,20
4912,128.75,88.0,1228,20
4913,128.75,88.0,1228,20
4914,129.25,83.0,1228,20
4915,129.75,83.0,1228,20
4916,129.75,88.0,1229,20
4917,131.0,88.0,1229,20
4918,131.0,89.0,1229,20
4919,132.25,89.0,1229,20
4920,132.25,79.0,1230,20
4921,131.0,79.0,1230,20
4922,131.0,75.0,1230,20
4923,132.25,75.0,1230,20
4924,132.25,77.0,1231,20
4925,133.25,77.0,1231,20
4926,132.25,79.0,1231,20
4927,132.25,79.0,1231,20
4928,130.5,84.0,1232,20
4929,130.5,84.0,1232,20
4930,129.25,87.0,1232,20
4931,129.25,87.0,1232,20
4932,129.75,85.0,1233,20
4933,129.75,85.0,1233,20
4934,129.75,85.0,1233,20
4935,129.75,85.0,1233,20
4936,130.5,84.0,1234,20
4937,129.25,84.0,1234,20
4938,129.25,79.0,1234,20
4939,129.75,79.0,1234,20
4940,129.75,75.0,1235,20
4941,129.25,75.0,1235,20
4942,129.25,77.0,1235,20
4943,130.5,77.0,1235,20
4944,130.5,80.0,1236,20
4945,131.0,80.0,1236,20
4946,131.0,81.0,1236,20
4947,131.0,81.0,1236,20
4948,131.0,79.0,1237,20
4949,131.5,79.0,1237,20
4950,131.5,78.0,1237,20
4951,131.5,78.0,1237,20
4952,132.75,77.0,1238,20
4953,132.75,77.0,1238,20
4954,132.75,72.0,1238,20
4955,132.75,72.0,1238,20
4956,133.25,70.0,1239,20
4957,133.25,70.0,1239,20
4958,132.25,69.0,1239,20
4959,131.0,69.0,1239,20
4960,131.0,65.0,1240,20
4961,132.75,65.0,1240,20
4962,132.75,61.0,1240,20
4963,130.5,61.0,1240,20
4964,130.5,60.0,1241,20
4965,131.5,60.0,1241,20
4966,131.5,60.0,1241,20
4967,132.75,60.0,1241,20
4968,132.75,60.0,1242,20
4969,132.75,60.0,1242,20
4970,134.0,60.0,1242,20
4971,134.0,60.0,1242,20
4972,134.5,59.0,1243,20
4973,134.5,59.0,1243,20
4974,135.25,58.0,1243,20
4975,135.25,58.0,1243,20
4976,134.0,57.0,1244,20
4977,135.75,57.0,1244,20
4978,135.75,57.0,1244,20
4979,134.5,57.0,1244,20
4980,134.5,56.0,1245,20
4981,137.0,56.0,1245,20
4982,137.0,56.0,1245,20
4983,136.25,56.0,1245,20
4984,138.25,56.0,1246,20
4985,138.25,56.0,1246,20
4986,137.5,56.0,1246,20
4987,137.5,56.0,1246,20
4988,137.0,58.0,1247,20
4989,137.0,58.0,1247,20
4990,137.5,59.0,1247,20
4991,137.5,59.0,1247,20
4992,137.5,58.0,1248,20
4993,135.75,58.0,1248,20
4994,135.75,58.0,1248,20
4995,139.0,58.0,1248,20
4996,139.0,62.0,1249,20
4997,137.0,62.0,1249,20
4998,137.0,63.0,1249,20
4999,137.0,63.0,1249,20
5000,135.75,59.0,1250,20
5001,135.75,59.0,1250,20
5002,134.5,55.0,1250,20
5003,134.5,55.0,1250,20
5004,135.25,54.0,1251,20
5005,135.25,54.0,1251,20
5006,134.0,56.0,1251,20
5007,135.75,56.0,1251,20
5008,135.75,55.0,1252,20
5009,137.0,55.0,1252,20
5010,137.0,49.0,1252,20
5011,137.0,49.0,1252,20
5012,137.0,46.0,1253,20
5013,137.0,46.0,1253,20
5014,137.5,49.0,1253,20
5015,137.5,49.0,1253,20
5016,137.5,54.0,1254,20
5017,137.5,54.0,1254,20
5018,138.25,51.0,1254,20
5019,138.25,51.0,1254,20
5020,139.0,45.0,1255,20
5021,139.0,45.0,1255,20
5022,139.0,45.0,1255,20
5023,137.5,45.0,1255,20
5024,137.5,50.0,1256,20
5025,140.25,50.0,1256,20
5026,139.0,51.0,1256,20
5027,139.0,51.0,1256,20
5028,137.0,46.0,1257,20
5029,137.0,46.0,1257,20
5030,137.5,41.0,1257,20
5031,137.5,41.0,1257,20
5032,138.25,41.0,1258,20
5033,139.0,41.0,1258,20
5034,139.0,46.0,1258,20
5035,138.25,46.0,1258,20
5036,138.25,51.0,1259,20
5037,137.5,51.0,1259,20
5038,137.5,51.0,1259,20
5039,135.75,51.0,1259,20
5040,135.75,49.0,1260,21
5041,135.75,49.0,1260,21
5042,135.75,48.0,1260,21
5043,135.75,48.0,1260,21
5044,136.25,49.0,1261,21
5045,136.25,49.0,1261,21
5046,137.0,48.0,1261,21
5047,139.0,48.0,1261,21
5048,139.0,47.0,1262,21
5049,138.25,47.0,1262,21
5050,138.25,50.0,1262,21
5051,139.0,50.0,1262,21
5052,139.0,56.0,1263,21
5053,139.5,56.0,1263,21
5054,138.25,58.0,1263,21
5055,138.25,58.0,1263,21
5056,137.5,58.0,1264,21
5057,137.5,58.0,1264,21
5058,139.5,59.0,1264,21
5059,139.5,59.0,1264,21
5060,139.5,59.0,1265,21
5061,139.5,59.0,1265,21
5062,139.5,57.0,1265,21
5063,137.5,57.0,1265,21
5064,137.5,56.0,1266,21
5065,139.0,56.0,1266,21
5066,137.5,59.0,1266,21
