quarter_second,FHR,UC,second,minute
6332,124.0,35.5,1583,26
6333,122.75,34.5,1583,26
6334,122.75,34.5,1583,26
6335,120.5,34.0,1583,26
6336,120.5,34.0,1584,26
6337,119.5,33.5,1584,26
6338,119.5,34.0,1584,26
6339,119.5,34.5,1584,26
6340,119.5,34.5,1585,26
6341,118.5,35.0,1585,26
6342,118.5,35.5,1585,26
6343,118.5,36.0,1585,26
6344,118.0,35.5,1586,26
6345,119.25,34.0,1586,26
6346,119.25,34.0,1586,26
6347,120.75,33.0,1586,26
6348,120.75,33.5,1587,26
6349,120.75,33.0,1587,26
6350,120.75,33.0,1587,26
6351,120.75,34.0,1587,26
6352,119.25,34.0,1588,26
6353,119.25,34.5,1588,26
6354,121.0,34.5,1588,26
6355,121.0,34.5,1588,26
6356,123.0,34.5,1589,26
6357,123.0,33.0,1589,26
6358,122.75,32.5,1589,26
6359,122.75,31.5,1589,26
6360,122.5,32.0,1590,26
6361,122.5,31.5,1590,26
6362,122.25,31.5,1590,26
6363,122.25,32.0,1590,26
6364,124.0,31.5,1591,26
6365,124.0,32.5,1591,26
6366,125.75,32.5,1591,26
6367,125.75,33.0,1591,26
6368,126.75,33.5,1592,26
6369,126.75,33.5,1592,26
6370,128.75,33.5,1592,26
6371,129.5,32.5,1592,26
6372,129.5,31.5,1593,26
6373,131.0,31.5,1593,26
6374,131.0,31.0,1593,26
6375,132.25,31.5,1593,26
6376,132.25,31.5,1594,26
6377,132.25,32.5,1594,26
6378,132.25,32.5,1594,26
6379,132.25,32.5,1594,26
6380,133.5,33.5,1595,26
6381,133.75,33.5,1595,26
6382,133.75,35.0,1595,26
6383,135.25,36.0,1595,26
6384,135.25,38.0,1596,26
6385,135.75,39.5,1596,26
6386,132.75,41.5,1596,26
6387,132.75,43.5,1596,26
6388,132.75,44.0,1597,26
6389,129.5,42.5,1597,26
6390,130.0,40.0,1597,26
6391,130.0,39.5,1597,26
6392,131.25,39.5,1598,26
6393,131.25,39.5,1598,26
6394,129.75,39.0,1598,26
6395,129.75,39.0,1598,26
6396,129.5,38.0,1599,26
6397,129.5,38.0,1599,26
6398,129.0,38.0,1599,26
6399,129.0,38.5,1599,26
6400,127.5,39.0,1600,26
6401,127.5,40.0,1600,26
6402,126.0,41.0,1600,26
6403,126.0,40.5,1600,26
6404,125.0,39.0,1601,26
6405,125.0,37.5,1601,26
6406,125.25,37.0,1601,26
6407,126.5,37.5,1601,26
6408,126.5,37.0,1602,26
6409,128.0,38.0,1602,26
6410,128.0,38.5,1602,26
6411,129.5,39.5,1602,26
6412,129.5,40.5,1603,26
6413,130.25,41.0,1603,26
6414,130.25,40.0,1603,26
6415,130.75,37.5,1603,26
6416,132.0,36.5,1604,26
6417,132.0,36.0,1604,26
6418,134.0,36.0,1604,26
6419,134.0,36.5,1604,26
6420,135.25,36.5,1605,26
6421,135.25,36.5,1605,26
6422,135.75,37.5,1605,26
6423,135.75,37.5,1605,26
6424,136.25,38.5,1606,26
6425,136.25,39.0,1606,26
6426,136.75,40.0,1606,26
6427,134.25,40.5,1606,26
6428,134.25,38.0,1607,26
6429,133.5,37.0,1607,26
6430,133.5,36.0,1607,26
6431,132.0,36.0,1607,26
6432,132.0,36.0,1608,26
6433,132.75,36.0,1608,26
6434,132.75,36.0,1608,26
6435,132.75,36.5,1608,26
6436,132.25,37.0,1609,26
6437,132.25,37.0,1609,26
6438,132.75,38.0,1609,26
6439,132.75,36.5,1609,26
6440,134.25,35.0,1610,26
6441,134.25,34.0,1610,26
6442,134.25,33.5,1610,26
6443,135.0,34.0,1610,26
6444,135.0,34.0,1611,26
6445,135.0,34.5,1611,26
6446,135.0,35.0,1611,26
6447,135.0,36.0,1611,26
6448,135.0,37.0,1612,26
6449,136.0,37.5,1612,26
6450,137.5,38.5,1612,26
6451,137.5,39.5,1612,26
6452,137.25,40.0,1613,26
6453,137.25,38.5,1613,26
6454,138.5,36.5,1613,26
6455,138.0,36.0,1613,26
6456,138.0,36.0,1614,26
6457,136.75,36.5,1614,26
6458,136.75,36.0,1614,26
6459,134.75,35.5,1614,26
6460,134.75,35.0,1615,26
6461,133.5,34.5,1615,26
6462,133.5,34.5,1615,26
6463,132.75,34.5,1615,26
6464,133.0,35.0,1616,26
6465,133.0,36.0,1616,26
6466,132.25,36.0,1616,26
6467,132.25,35.5,1616,26
6468,132.0,34.0,1617,26
6469,132.0,33.5,1617,26
6470,132.75,33.5,1617,26
6471,132.75,34.0,1617,26
6472,134.25,34.0,1618,26
6473,135.75,33.5,1618,26
6474,135.75,34.0,1618,26
6475,136.25,34.0,1618,26
6476,136.25,34.5,1619,26
6477,136.75,35.5,1619,26
6478,136.75,36.5,1619,26
6479,135.75,36.0,1619,26
6480,135.75,34.0,1620,27
6481,135.75,33.0,1620,27
6482,135.0,33.0,1620,27
6483,135.0,33.5,1620,27
6484,134.25,33.5,1621,27
6485,134.25,34.0,1621,27
6486,133.75,35.5,1621,27
6487,133.75,36.0,1621,27
6488,133.5,37.0,1622,27
6489,133.5,36.5,1622,27
6490,133.5,35.0,1622,27
6491,135.0,34.0,1622,27
6492,135.0,33.0,1623,27
6493,136.75,33.0,1623,27
6494,136.75,33.0,1623,27
6495,138.0,33.0,1623,27
6496,137.5,33.0,1624,27
6497,137.5,34.0,1624,27
6498,136.0,34.5,1624,27
6499,136.0,35.0,1624,27
6500,134.0,35.5,1625,27
6501,134.0,36.0,1625,27
6502,130.25,36.0,1625,27
6503,130.25,34.5,1625,27
6504,127.25,33.5,1626,27
6505,127.25,33.5,1626,27
6506,126.5,33.0,1626,27
6507,126.5,33.5,1626,27
6508,126.5,34.5,1627,27
6509,126.5,35.0,1627,27
6510,127.75,36.5,1627,27
6511,128.0,36.0,1627,27
6512,128.0,35.0,1628,27
6513,126.5,33.5,1628,27
6514,126.5,32.5,1628,27
6515,125.0,32.0,1628,27
6516,125.0,32.0,1629,27
6517,125.25,32.5,1629,27
6518,125.25,33.0,1629,27
6519,126.75,34.0,1629,27
6520,126.75,35.0,1630,27
6521,128.5,36.0,1630,27
6522,128.5,37.0,1630,27
6523,130.25,36.5,1630,27
6524,130.25,35.0,1631,27
6525,131.5,34.0,1631,27
6526,132.75,33.5,1631,27
6527,132.75,33.0,1631,27
6528,134.25,34.0,1632,27
6529,134.25,33.5,1632,27
6530,134.25,34.0,1632,27
6531,134.25,34.5,1632,27
6532,133.5,35.0,1633,27
6533,132.75,35.5,1633,27
6534,132.75,35.0,1633,27
6535,131.5,33.5,1633,27
6536,131.5,33.0,1634,27
6537,127.25,32.5,1634,27
6538,127.25,32.5,1634,27
6539,121.75,32.5,1634,27
6540,121.75,32.5,1635,27
6541,121.25,33.0,1635,27
6542,121.25,33.5,1635,27
6543,123.25,33.5,1635,27
6544,123.25,32.5,1636,27
6545,125.75,31.5,1636,27
6546,125.75,30.5,1636,27
6547,128.0,30.5,1636,27
6548,128.0,30.5,1637,27
6549,128.5,31.0,1637,27
6550,128.5,31.5,1637,27
6551,128.5,33.0,1637,27
6552,128.0,33.5,1638,27
6553,128.0,33.5,1638,27
6554,127.75,32.5,1638,27
6555,127.75,32.5,1638,27
6556,128.5,32.5,1639,27
6557,128.5,33.0,1639,27
6558,129.0,33.0,1639,27
6559,129.0,33.0,1639,27
6560,128.75,33.5,1640,27
6561,128.75,33.5,1640,27
6562,128.5,33.5,1640,27
6563,128.5,32.5,1640,27
6564,129.0,32.5,1641,27
6565,129.0,32.5,1641,27
6566,129.5,32.5,1641,27
6567,130.75,32.0,1641,27
6568,130.75,32.5,1642,27
6569,131.5,33.5,1642,27
6570,131.5,34.5,1642,27
6571,132.5,36.0,1642,27
6572,132.5,37.0,1643,27
6573,132.25,38.0,1643,27
6574,132.25,35.5,1643,27
6575,132.75,34.5,1643,27
6576,133.5,33.5,1644,27
6577,133.5,34.0,1644,27
6578,133.5,34.0,1644,27
6579,133.5,34.0,1644,27
6580,132.25,34.5,1645,27
6581,132.25,34.5,1645,27
6582,131.0,35.5,1645,27
6583,131.0,36.0,1645,27
6584,132.25,36.5,1646,27
6585,132.25,37.0,1646,27
6586,132.0,35.5,1646,27
6587,132.0,34.0,1646,27
6588,132.0,33.0,1647,27
6589,131.5,33.0,1647,27
6590,131.5,33.0,1647,27
6591,132.0,33.5,1647,27
6592,132.0,33.0,1648,27
6593,133.75,33.0,1648,27
6594,134.5,33.5,1648,27
6595,134.5,34.0,1648,27
6596,136.5,34.5,1649,27
6597,136.5,35.0,1649,27
6598,137.0,36.0,1649,27
6599,137.0,34.5,1649,27
6600,136.5,33.5,1650,27
6601,135.75,32.5,1650,27
6602,135.75,32.5,1650,27
6603,134.5,32.5,1650,27
6604,134.5,32.5,1651,27
6605,134.25,32.5,1651,27
6606,134.25,33.0,1651,27
6607,134.25,33.5,1651,27
6608,134.25,34.0,1652,27
6609,134.25,34.5,1652,27
6610,134.25,35.0,1652,27
6611,134.25,34.5,1652,27
6612,135.0,33.5,1653,27
6613,135.0,32.5,1653,27
6614,135.0,32.0,1653,27
6615,135.0,32.5,1653,27
6616,135.0,32.0,1654,27
6617,135.0,32.5,1654,27
6618,134.75,32.5,1654,27
6619,133.25,33.0,1654,27
6620,133.25,34.0,1655,27
6621,133.5,34.5,1655,27
6622,133.5,35.0,1655,27
6623,133.25,34.5,1655,27
6624,133.25,33.0,1656,27
6625,133.75,32.5,1656,27
6626,133.75,31.5,1656,27
6627,132.75,32.5,1656,27
6628,133.25,32.0,1657,27
6629,133.25,32.5,1657,27
6630,133.75,33.0,1657,27
6631,133.75,34.0,1657,27
6632,134.75,35.0,1658,27
6633,134.75,35.5,1658,27
6634,135.25,36.5,1658,27
6635,135.75,36.5,1658,27
6636,135.75,35.0,1659,27
6637,137.25,33.5,1659,27
6638,137.25,33.0,1659,27
6639,138.5,33.0,1659,27
6640,138.5,33.0,1660,27
6641,138.5,33.5,1660,27
6642,138.5,32.5,1660,27
6643,138.5,33.0,1660,27
6644,137.5,33.5,1661,27
6645,137.5,34.0,1661,27
6646,137.0,35.0,1661,27
6647,137.0,35.5,1661,27
6648,135.5,37.0,1662,27
6649,134.25,37.0,1662,27
6650,134.25,35.5,1662,27
6651,133.0,34.5,1662,27
6652,133.0,33.5,1663,27
6653,134.25,33.5,1663,27
6654,134.25,33.0,1663,27
6655,135.75,33.5,1663,27
6656,135.75,33.0,1664,27
6657,136.5,32.5,1664,27
6658,137.0,33.0,1664,27
6659,137.0,33.0,1664,27
6660,138.25,34.0,1665,27
6661,138.25,34.5,1665,27
6662,139.5,35.5,1665,27
6663,139.5,36.5,1665,27
6664,139.5,35.5,1666,27
6665,138.5,34.5,1666,27
6666,138.5,33.5,1666,27
6667,139.0,33.0,1666,27
6668,139.0,32.5,1667,27
6669,139.5,33.0,1667,27
6670,139.5,32.5,1667,27
6671,139.5,32.5,1667,27
6672,139.25,33.0,1668,27
6673,139.25,33.5,1668,27
6674,139.75,34.0,1668,27
6675,139.75,34.5,1668,27
6676,139.25,35.0,1669,27
6677,138.75,34.5,1669,27
6678,138.75,33.5,1669,27
6679,138.0,32.5,1669,27
6680,138.0,32.5,1670,27
6681,138.5,32.0,1670,27
6682,138.5,32.0,1670,27
6683,139.0,32.5,1670,27
6684,139.5,31.5,1671,27
6685,139.5,31.5,1671,27
6686,139.5,31.5,1671,27
6687,139.5,32.5,1671,27
6688,140.5,33.0,1672,27
6689,141.5,34.0,1672,27
6690,141.5,35.0,1672,27
6691,142.0,35.0,1672,27
6692,142.0,34.5,1673,27
6693,141.75,33.0,1673,27
6694,142.75,32.5,1673,27
6695,142.75,32.5,1673,27
6696,143.25,32.5,1674,27
6697,143.25,32.5,1674,27
6698,142.5,32.0,1674,27
6699,141.0,32.0,1674,27
6700,141.0,31.0,1675,27
6701,138.5,31.0,1675,27
6702,138.5,31.5,1675,27
6703,137.5,33.0,1675,27
6704,137.5,34.0,1676,27
6705,137.5,36.0,1676,27
6706,137.0,37.5,1676,27
6707,137.0,38.5,1676,27
6708,136.25,39.0,1677,27
6709,136.25,38.0,1677,27
6710,135.5,36.5,1677,27
6711,135.5,36.0,1677,27
6712,137.5,35.5,1678,27
6713,137.5,35.0,1678,27
6714,139.0,34.5,1678,27
6715,138.5,34.0,1678,27
6716,138.5,33.0,1679,27
6717,138.5,33.0,1679,27
6718,138.5,31.5,1679,27
6719,138.5,31.5,1679,27
6720,138.25,32.0,1680,28
6721,138.25,32.5,1680,28
6722,140.25,33.5,1680,28
6723,140.25,34.0,1680,28
6724,140.5,34.5,1681,28
6725,140.5,33.0,1681,28
6726,140.25,32.5,1681,28
6727,140.25,31.5,1681,28
6728,140.25,31.5,1682,28
6729,139.5,32.0,1682,28
6730,139.5,31.5,1682,28
6731,139.5,32.0,1682,28
6732,139.25,32.0,1683,28
6733,139.25,32.5,1683,28
6734,140.5,33.0,1683,28
6735,140.5,34.0,1683,28
6736,140.75,34.5,1684,28
6737,140.75,34.5,1684,28
6738,140.0,34.0,1684,28
6739,141.0,32.5,1684,28
6740,141.0,32.5,1685,28
6741,140.25,32.0,1685,28
6742,140.25,32.5,1685,28
6743,136.75,32.5,1685,28
6744,136.75,33.0,1686,28
6745,135.0,33.5,1686,28
6746,134.25,34.0,1686,28
6747,134.25,35.0,1686,28
6748,135.5,35.0,1687,28
6749,135.5,33.5,1687,28
6750,135.75,32.0,1687,28
6751,135.75,32.0,1687,28
6752,135.5,32.0,1688,28
6753,135.5,32.5,1688,28
6754,135.0,33.0,1688,28
6755,133.75,33.5,1688,28
6756,133.75,34.5,1689,28
6757,134.0,35.0,1689,28
6758,134.0,35.5,1689,28
6759,135.75,34.0,1689,28
6760,135.75,33.0,1690,28
6761,137.75,32.5,1690,28
6762,138.25,33.0,1690,28
6763,138.25,33.0,1690,28
6764,137.5,33.5,1691,28
6765,137.5,34.5,1691,28
6766,137.5,36.0,1691,28
6767,137.5,36.5,1691,28
6768,137.75,37.0,1692,28
6769,138.0,35.5,1692,28
6770,138.0,34.5,1692,28
6771,138.0,34.0,1692,28
6772,138.0,34.5,1693,28
6773,137.5,34.5,1693,28
6774,137.25,36.0,1693,28
6775,137.25,37.0,1693,28
6776,137.5,38.0,1694,28
6777,137.5,39.5,1694,28
6778,136.25,39.0,1694,28
6779,136.25,38.0,1694,28
6780,137.0,37.0,1695,28
6781,137.0,36.5,1695,28
6782,137.25,36.5,1695,28
6783,137.75,37.0,1695,28
6784,137.75,37.5,1696,28
6785,139.0,38.0,1696,28
6786,139.0,39.0,1696,28
6787,140.75,40.5,1696,28
6788,141.5,41.5,1697,28
6789,141.5,43.0,1697,28
6790,141.25,43.5,1697,28
6791,141.25,42.5,1697,28
6792,141.25,41.0,1698,28
6793,140.75,41.0,1698,28
6794,140.75,41.0,1698,28
6795,140.5,41.0,1698,28
6796,140.5,42.0,1699,28
6797,139.5,41.5,1699,28
6798,139.5,42.0,1699,28
6799,139.25,42.5,1699,28
6800,139.75,43.5,1700,28
6801,139.75,44.0,1700,28
6802,136.75,45.0,1700,28
6803,135.25,46.0,1700,28
6804,135.25,47.0,1701,28
6805,134.25,48.0,1701,28
6806,134.25,48.5,1701,28
6807,134.25,48.0,1701,28
6808,134.25,47.0,1702,28
6809,136.75,46.5,1702,28
6810,136.75,46.5,1702,28
6811,134.75,46.0,1702,28
6812,134.75,46.0,1703,28
6813,134.0,44.5,1703,28
6814,134.0,43.5,1703,28
6815,134.5,42.5,1703,28
6816,134.25,42.5,1704,28
6817,134.25,43.0,1704,28
6818,134.25,43.5,1704,28
6819,134.25,44.0,1704,28
6820,135.75,44.5,1705,28
6821,135.75,45.0,1705,28
6822,137.25,43.5,1705,28
6823,137.5,43.0,1705,28
6824,137.5,43.0,1706,28
6825,138.5,43.0,1706,28
6826,138.5,43.5,1706,28
6827,138.75,43.5,1706,28
6828,139.25,44.0,1707,28
6829,139.25,44.5,1707,28
6830,138.5,45.5,1707,28
6831,138.5,45.5,1707,28
6832,136.75,46.0,1708,28
6833,136.75,46.0,1708,28
6834,135.75,45.5,1708,28
6835,135.75,45.0,1708,28
6836,135.0,44.5,1709,28
6837,135.0,44.5,1709,28
6838,135.0,44.5,1709,28
6839,135.25,45.0,1709,28
6840,135.25,45.5,1710,28
6841,135.0,46.0,1710,28
6842,135.0,46.5,1710,28
6843,134.5,46.5,1710,28
6844,134.5,46.5,1711,28
6845,134.25,46.5,1711,28
6846,134.5,46.5,1711,28
6847,134.5,45.5,1711,28
6848,135.25,45.5,1712,28
6849,135.25,45.5,1712,28
6850,135.0,45.0,1712,28
6851,135.0,45.0,1712,28
6852,134.75,44.5,1713,28
6853,135.5,45.0,1713,28
6854,135.5,45.5,1713,28
6855,136.5,46.0,1713,28
6856,136.5,46.0,1714,28
6857,137.75,46.0,1714,28
6858,137.75,46.5,1714,28
6859,138.0,46.5,1714,28
6860,138.0,46.5,1715,28
6861,136.25,45.5,1715,28
6862,136.25,45.0,1715,28
6863,135.75,44.5,1715,28
6864,135.0,44.0,1716,28
6865,135.0,44.0,1716,28
6866,134.5,44.0,1716,28
6867,134.5,44.0,1716,28
6868,133.5,44.5,1717,28
6869,133.0,44.0,1717,28
6870,133.0,44.5,1717,28
6871,131.5,44.0,1717,28
6872,131.5,44.5,1718,28
6873,130.5,44.0,1718,28
6874,130.5,44.0,1718,28
6875,130.25,43.5,1718,28
6876,130.25,43.0,1719,28
6877,130.75,43.0,1719,28
6878,130.75,42.0,1719,28
6879,130.5,42.5,1719,28
6880,130.75,42.0,1720,28
6881,130.75,42.0,1720,28
6882,131.75,42.5,1720,28
6883,131.75,42.0,1720,28
6884,133.0,42.5,1721,28
6885,133.0,42.0,1721,28
6886,134.25,42.0,1721,28
6887,134.25,42.0,1721,28
6888,135.0,41.5,1722,28
6889,137.25,41.0,1722,28
6890,137.25,40.5,1722,28
6891,138.75,40.5,1722,28
6892,138.75,40.0,1723,28
6893,139.5,40.0,1723,28
6894,139.5,38.5,1723,28
6895,139.5,38.5,1723,28
6896,139.0,38.5,1724,28
6897,139.0,38.0,1724,28
6898,137.5,38.0,1724,28
6899,137.5,37.5,1724,28
6900,136.25,36.5,1725,28
6901,135.5,37.0,1725,28
6902,135.5,36.0,1725,28
6903,134.5,36.0,1725,28
6904,134.5,36.0,1726,28
6905,132.75,36.5,1726,28
6906,132.75,37.0,1726,28
6907,131.75,37.5,1726,28
6908,131.75,38.0,1727,28
6909,132.0,38.5,1727,28
6910,132.0,39.0,1727,28
6911,132.25,38.5,1727,28
6912,132.25,38.0,1728,28
6913,132.25,38.0,1728,28
6914,132.5,38.0,1728,28
6915,132.5,38.0,1728,28
6916,133.25,38.5,1729,28
6917,133.25,38.5,1729,28
6918,134.0,39.5,1729,28
6919,134.0,40.0,1729,28
6920,134.25,40.5,1730,28
6921,135.0,40.5,1730,28
6922,135.0,40.5,1730,28
6923,135.5,40.5,1730,28
6924,135.5,39.5,1731,28
6925,136.5,39.5,1731,28
6926,137.0,39.0,1731,28
6927,137.0,39.5,1731,28
6928,136.75,40.0,1732,28
6929,136.75,40.5,1732,28
6930,136.75,41.0,1732,28
6931,136.75,41.0,1732,28
6932,136.75,41.0,1733,28
6933,136.75,40.5,1733,28
6934,136.75,39.5,1733,28
6935,136.25,38.5,1733,28
6936,136.25,38.5,1734,28
6937,135.75,38.5,1734,28
6938,135.75,38.5,1734,28
6939,135.25,39.5,1734,28
6940,135.25,40.0,1735,28
6941,135.0,40.0,1735,28
6942,135.25,40.5,1735,28
6943,135.25,40.5,1735,28
6944,134.75,40.0,1736,28
6945,134.75,38.0,1736,28
6946,134.0,38.0,1736,28
6947,134.0,38.0,1736,28
6948,134.5,38.0,1737,28
6949,134.5,39.0,1737,28
6950,135.0,39.0,1737,28
6951,134.5,40.0,1737,28
6952,134.5,40.0,1738,28
6953,134.25,40.0,1738,28
6954,134.25,40.0,1738,28
6955,134.75,38.5,1738,28
6956,134.75,37.5,1739,28
6957,134.0,37.0,1739,28
6958,134.75,36.5,1739,28
6959,134.75,36.5,1739,28
6960,134.75,36.5,1740,29
6961,134.75,37.5,1740,29
6962,134.0,37.5,1740,29
6963,134.0,38.0,1740,29
6964,134.0,38.5,1741,29
6965,134.0,38.5,1741,29
6966,135.0,37.5,1741,29
6967,135.5,36.0,1741,29
6968,135.5,35.5,1742,29
6969,133.0,35.0,1742,29
6970,133.0,35.0,1742,29
6971,130.75,35.0,1742,29
6972,130.75,35.0,1743,29
6973,129.5,35.5,1743,29
6974,129.5,35.5,1743,29
6975,128.25,36.0,1743,29
6976,128.25,36.0,1744,29
6977,128.0,36.0,1744,29
6978,128.0,36.5,1744,29
6979,129.0,35.5,1744,29
6980,129.5,35.0,1745,29
6981,129.5,34.5,1745,29
6982,129.75,34.0,1745,29
6983,129.75,34.5,1745,29
6984,130.0,34.0,1746,29
6985,130.0,34.5,1746,29
6986,131.0,35.5,1746,29
6987,131.0,36.0,1746,29
6988,132.5,37.0,1747,29
6989,134.0,36.5,1747,29
6990,134.0,37.0,1747,29
6991,133.5,36.5,1747,29
6992,133.5,36.5,1748,29
6993,132.0,36.5,1748,29
6994,132.0,37.0,1748,29
6995,131.0,37.0,1748,29
6996,131.0,37.0,1749,29
6997,130.25,38.0,1749,29
6998,130.25,38.5,1749,29
6999,130.25,38.5,1749,29
7000,131.0,38.0,1750,29
7001,131.0,37.5,1750,29
7002,131.5,37.0,1750,29
7003,131.5,37.5,1750,29
7004,132.25,37.5,1751,29
7005,132.25,37.0,1751,29
7006,132.75,36.5,1751,29
7007,132.75,36.0,1751,29
7008,133.25,35.5,1752,29
7009,134.25,35.0,1752,29
7010,134.25,35.0,1752,29
7011,134.75,36.0,1752,29
7012,134.75,35.5,1753,29
7013,135.0,34.5,1753,29
7014,135.0,34.0,1753,29
7015,135.75,33.5,1753,29
7016,136.75,33.0,1754,29
7017,136.75,33.0,1754,29
7018,137.75,34.0,1754,29
7019,137.75,34.5,1754,29
7020,138.5,35.0,1755,29
7021,138.5,36.0,1755,29
7022,138.5,37.0,1755,29
7023,137.0,36.5,1755,29
7024,137.0,34.5,1756,29
7025,135.75,33.5,1756,29
7026,135.75,33.0,1756,29
7027,135.0,33.0,1756,29
7028,135.0,33.5,1757,29
7029,134.25,33.0,1757,29
7030,134.25,33.5,1757,29
7031,133.0,34.0,1757,29
7032,132.5,34.5,1758,29
7033,132.5,35.0,1758,29
7034,133.0,35.0,1758,29
7035,133.0,33.5,1758,29
7036,134.75,32.5,1759,29
7037,134.75,32.0,1759,29
7038,135.75,32.0,1759,29
7039,137.0,32.5,1759,29
7040,137.0,33.0,1760,29
7041,138.25,33.5,1760,29
7042,138.25,34.0,1760,29
7043,139.25,34.5,1760,29
7044,139.25,34.5,1761,29
7045,138.25,33.0,1761,29
7046,136.75,31.5,1761,29
7047,136.75,31.0,1761,29
7048,134.75,31.0,1762,29
7049,134.75,31.5,1762,29
7050,133.0,31.5,1762,29
7051,133.0,31.5,1762,29
7052,133.25,32.5,1763,29
7053,133.25,33.0,1763,29
7054,134.0,34.0,1763,29
7055,134.75,34.5,1763,29
7056,134.75,35.0,1764,29
7057,134.75,34.0,1764,29
7058,135.0,32.5,1764,29
7059,135.0,32.0,1764,29
7060,135.0,31.5,1765,29
7061,137.25,31.5,1765,29
7062,137.25,31.5,1765,29
7063,137.25,32.0,1765,29
7064,137.0,32.5,1766,29
7065,137.0,32.5,1766,29
7066,135.5,33.0,1766,29
7067,135.5,33.5,1766,29
7068,134.5,34.0,1767,29
7069,134.5,33.5,1767,29
7070,134.75,31.5,1767,29
7071,134.75,31.0,1767,29
7072,134.75,30.5,1768,29
7073,135.75,31.0,1768,29
7074,135.75,31.0,1768,29
7075,137.0,30.5,1768,29
7076,137.75,31.0,1769,29
7077,137.75,31.5,1769,29
7078,138.5,32.0,1769,29
7079,138.5,32.5,1769,29
7080,139.5,33.0,1770,29
7081,139.5,32.5,1770,29
7082,140.25,31.0,1770,29
7083,141.0,30.5,1770,29
7084,141.0,30.5,1771,29
7085,139.5,30.5,1771,29
7086,139.5,30.5,1771,29
7087,138.5,31.0,1771,29
7088,138.5,31.5,1772,29
7089,137.5,32.0,1772,29
7090,136.0,32.5,1772,29
7091,136.0,33.0,1772,29
7092,135.5,33.0,1773,29
7093,135.5,32.5,1773,29
7094,135.0,31.0,1773,29
7095,135.0,30.5,1773,29
7096,134.25,30.5,1774,29
7097,135.0,30.5,1774,29
7098,135.0,30.5,1774,29
7099,135.75,30.5,1774,29
7100,135.75,30.5,1775,29
7101,136.0,31.0,1775,29
7102,136.0,31.5,1775,29
7103,135.75,32.0,1775,29
7104,135.75,32.5,1776,29
7105,135.5,32.5,1776,29
7106,136.25,31.0,1776,29
7107,136.25,30.5,1776,29
7108,137.5,30.0,1777,29
7109,137.5,30.0,1777,29
7110,137.5,30.5,1777,29
7111,138.5,30.0,1777,29
7112,138.5,30.0,1778,29
7113,139.75,29.5,1778,29
7114,139.75,29.5,1778,29
7115,140.5,30.0,1778,29
7116,140.5,30.5,1779,29
7117,140.75,31.0,1779,29
7118,141.25,32.0,1779,29
7119,141.25,32.5,1779,29
7120,141.25,32.5,1780,29
7121,141.25,31.0,1780,29
7122,139.75,30.5,1780,29
7123,138.0,30.0,1780,29
7124,138.0,30.0,1781,29
7125,136.5,29.5,1781,29
7126,136.5,30.0,1781,29
7127,134.25,29.5,1781,29
7128,134.25,29.0,1782,29
7129,133.5,29.5,1782,29
7130,133.5,29.5,1782,29
7131,133.5,30.0,1782,29
7132,134.25,30.0,1783,29
7133,134.25,31.0,1783,29
7134,134.25,29.5,1783,29
7135,134.25,29.0,1783,29
7136,135.75,28.5,1784,29
7137,135.75,28.5,1784,29
7138,138.25,28.5,1784,29
7139,139.5,28.0,1784,29
7140,139.5,28.0,1785,29
7141,139.5,28.0,1785,29
7142,139.5,29.0,1785,29
7143,139.5,29.5,1785,29
7144,140.0,30.5,1786,29
7145,140.0,32.5,1786,29
7146,141.5,33.0,1786,29
7147,141.5,31.0,1786,29
7148,142.0,29.5,1787,29
7149,141.5,28.5,1787,29
7150,141.5,29.0,1787,29
7151,141.0,29.0,1787,29
7152,141.0,29.5,1788,29
7153,141.0,29.0,1788,29
7154,141.0,29.0,1788,29
7155,141.0,28.5,1788,29
7156,141.0,28.0,1789,29
7157,141.0,27.5,1789,29
7158,140.75,27.0,1789,29
7159,140.75,27.0,1789,29
7160,140.75,28.5,1790,29
7161,139.5,29.5,1790,29
7162,139.5,30.5,1790,29
7163,138.25,31.0,1790,29
7164,138.25,30.0,1791,29
7165,136.75,29.0,1791,29
7166,136.75,28.5,1791,29
7167,135.0,28.5,1791,29
7168,135.0,28.5,1792,29
7169,133.5,29.0,1792,29
7170,132.75,28.5,1792,29
7171,132.75,29.0,1792,29
7172,133.5,29.5,1793,29
7173,133.5,30.0,1793,29
7174,133.0,31.0,1793,29
7175,133.0,31.0,1793,29
7176,133.25,29.5,1794,29
7177,133.25,28.5,1794,29
7178,134.5,28.5,1794,29
7179,135.75,28.0,1794,29
7180,135.75,28.5,1795,29
7181,136.0,29.0,1795,29
7182,136.0,30.0,1795,29
7183,137.25,31.0,1795,29
7184,137.25,31.5,1796,29
7185,138.25,32.5,1796,29
7186,138.5,31.5,1796,29
7187,138.5,30.0,1796,29
7188,138.5,29.0,1797,29
7189,138.5,28.5,1797,29
7190,138.25,29.0,1797,29
7191,138.25,29.0,1797,29
7192,138.25,29.0,1798,29
7193,138.5,29.0,1798,29
7194,138.5,29.5,1798,29
7195,139.0,30.5,1798,29
7196,139.0,30.5,1799,29
7197,139.5,31.0,1799,29
7198,140.5,30.0,1799,29
7199,140.5,29.0,1799,29
7200,140.5,28.5,1800,30
7201,140.5,28.5,1800,30
7202,140.25,29.0,1800,30
7203,140.25,29.0,1800,30
7204,139.5,29.0,1801,30
