quarter_second,FHR,UC,second,minute
10612,129.5,9.5,2653,44
10613,125.0,9.5,2653,44
10614,125.0,9.0,2653,44
10615,126.25,9.5,2653,44
10616,126.25,9.5,2654,44
10617,127.0,9.5,2654,44
10618,129.75,9.0,2654,44
10619,129.75,9.0,2654,44
10620,129.5,8.5,2655,44
10621,129.5,8.0,2655,44
10622,130.25,7.5,2655,44
10623,130.25,7.5,2655,44
10624,128.5,7.0,2656,44
10625,128.5,7.0,2656,44
10626,129.0,7.0,2656,44
10627,129.0,7.0,2656,44
10628,130.75,7.5,2657,44
10629,128.5,7.0,2657,44
10630,128.5,7.5,2657,44
10631,131.75,7.5,2657,44
10632,131.75,7.5,2658,44
10633,132.0,7.5,2658,44
10634,132.0,8.0,2658,44
10635,132.75,8.5,2658,44
10636,132.75,8.5,2659,44
10637,134.25,8.5,2659,44
10638,134.25,9.0,2659,44
10639,134.25,9.0,2659,44
10640,132.0,8.5,2660,44
10641,132.0,9.0,2660,44
10642,133.5,9.0,2660,44
10643,133.5,11.0,2660,44
10644,132.0,13.0,2661,44
10645,132.0,16.0,2661,44
10646,133.25,18.0,2661,44
10647,134.75,18.5,2661,44
10648,134.75,17.0,2662,44
10649,137.25,15.0,2662,44
10650,137.25,14.5,2662,44
10651,140.0,14.5,2662,44
10652,140.0,15.0,2663,44
10653,141.0,15.0,2663,44
10654,141.0,14.5,2663,44
10655,139.5,14.0,2663,44
10656,139.5,13.5,2664,44
10657,137.5,13.0,2664,44
10658,137.5,14.5,2664,44
10659,136.75,17.0,2664,44
10660,135.5,19.5,2665,44
10661,135.5,22.0,2665,44
10662,133.5,22.0,2665,44
10663,133.5,20.0,2665,44
10664,128.5,18.5,2666,44
10665,128.5,18.0,2666,44
10666,135.75,18.5,2666,44
10667,135.75,19.0,2666,44
10668,130.75,19.0,2667,44
10669,130.75,18.5,2667,44
10670,132.25,18.0,2667,44
10671,134.25,17.5,2667,44
10672,134.25,17.0,2668,44
10673,134.75,17.0,2668,44
10674,134.75,15.5,2668,44
10675,135.75,16.0,2668,44
10676,135.75,17.0,2669,44
10677,136.0,17.0,2669,44
10678,136.75,18.0,2669,44
10679,136.75,23.5,2669,44
10680,139.25,30.5,2670,44
10681,139.25,37.5,2670,44
10682,144.75,43.5,2670,44
10683,147.75,49.0,2670,44
10684,147.75,50.5,2671,44
10685,152.5,51.5,2671,44
10686,154.25,46.5,2671,44
10687,154.25,46.0,2671,44
10688,156.25,46.5,2672,44
10689,157.25,46.5,2672,44
10690,157.25,46.0,2672,44
10691,160.0,44.5,2672,44
10692,161.25,44.0,2673,44
10693,161.25,39.5,2673,44
10694,163.25,35.5,2673,44
10695,163.75,33.0,2673,44
10696,163.75,32.5,2674,44
10697,160.75,31.0,2674,44
10698,159.25,28.5,2674,44
10699,159.25,29.5,2674,44
10700,160.5,35.0,2675,44
10701,160.5,46.5,2675,44
10702,161.5,54.5,2675,44
10703,161.5,60.0,2675,44
10704,161.5,60.0,2676,44
10705,161.5,51.0,2676,44
10706,161.5,49.5,2676,44
10707,161.5,50.5,2676,44
10708,161.5,50.5,2677,44
10709,161.5,51.0,2677,44
10710,161.5,50.5,2677,44
10711,161.25,49.0,2677,44
10712,161.25,46.0,2678,44
10713,161.25,43.0,2678,44
10714,0.0,40.0,2678,44
10715,0.0,38.0,2678,44
10716,0.0,35.5,2679,44
10717,0.0,35.0,2679,44
10718,104.5,39.0,2679,44
10719,104.5,46.0,2679,44
10720,104.5,54.5,2680,44
10721,104.0,62.0,2680,44
10722,104.0,65.0,2680,44
10723,104.25,60.5,2680,44
10724,104.25,51.5,2681,44
10725,107.5,55.0,2681,44
10726,107.5,55.0,2681,44
10727,109.5,55.0,2681,44
10728,109.5,55.0,2682,44
10729,107.25,54.0,2682,44
10730,107.25,51.5,2682,44
10731,107.25,48.5,2682,44
10732,107.25,46.0,2683,44
10733,107.25,41.5,2683,44
10734,107.25,37.5,2683,44
10735,107.25,40.5,2683,44
10736,107.25,44.5,2684,44
10737,107.25,50.5,2684,44
10738,107.25,58.5,2684,44
10739,107.25,63.0,2684,44
10740,107.25,58.5,2685,44
10741,0.0,54.5,2685,44
10742,0.0,56.0,2685,44
10743,0.0,54.5,2685,44
10744,0.0,55.0,2686,44
10745,0.0,54.5,2686,44
10746,125.0,54.0,2686,44
10747,125.0,53.0,2686,44
10748,125.0,51.5,2687,44
10749,124.5,48.5,2687,44
10750,124.5,46.0,2687,44
10751,125.75,44.5,2687,44
10752,125.75,42.0,2688,44
10753,125.25,45.0,2688,44
10754,125.25,53.0,2688,44
10755,125.25,62.5,2688,44
10756,125.25,70.0,2689,44
10757,125.75,74.0,2689,44
10758,125.75,69.5,2689,44
10759,125.75,65.0,2689,44
10760,125.75,68.0,2690,44
10761,125.75,63.5,2690,44
10762,125.75,64.5,2690,44
10763,125.75,64.0,2690,44
10764,125.75,62.5,2691,44
10765,126.0,59.0,2691,44
10766,126.0,56.0,2691,44
10767,126.0,53.5,2691,44
10768,0.0,50.0,2692,44
10769,0.0,49.0,2692,44
10770,0.0,56.0,2692,44
10771,0.0,64.0,2692,44
10772,0.0,73.5,2693,44
10773,0.0,77.0,2693,44
10774,0.0,75.5,2693,44
10775,0.0,68.5,2693,44
10776,0.0,69.5,2694,44
10777,0.0,68.5,2694,44
10778,97.5,67.0,2694,44
10779,97.5,66.5,2694,44
10780,97.5,65.0,2695,44
10781,97.5,61.5,2695,44
10782,97.5,58.5,2695,44
10783,97.5,55.0,2695,44
10784,97.25,50.5,2696,44
10785,97.25,49.5,2696,44
10786,97.5,55.0,2696,44
10787,97.5,59.5,2696,44
10788,97.5,63.0,2697,44
10789,97.25,70.5,2697,44
10790,0.0,74.5,2697,44
10791,0.0,68.0,2697,44
10792,0.0,69.5,2698,44
10793,0.0,70.0,2698,44
10794,0.0,67.0,2698,44
10795,0.0,65.0,2698,44
10796,99.25,63.0,2699,44
10797,99.25,60.5,2699,44
10798,99.25,57.5,2699,44
10799,102.25,54.5,2699,44
10800,102.25,51.5,2700,45
10801,105.5,49.0,2700,45
10802,105.5,46.5,2700,45
10803,110.75,47.5,2700,45
10804,110.75,54.5,2701,45
10805,115.75,62.0,2701,45
10806,115.75,66.5,2701,45
10807,115.5,70.0,2701,45
10808,115.5,72.5,2702,45
10809,115.5,72.5,2702,45
10810,115.5,69.0,2702,45
10811,115.75,72.5,2702,45
10812,115.75,68.5,2703,45
10813,115.75,66.0,2703,45
10814,115.75,63.5,2703,45
10815,120.0,61.5,2703,45
10816,120.0,58.5,2704,45
10817,118.5,55.5,2704,45
10818,118.5,50.5,2704,45
10819,117.75,45.0,2704,45
10820,117.75,46.5,2705,45
10821,117.5,57.5,2705,45
10822,117.5,65.0,2705,45
10823,116.0,68.0,2705,45
10824,116.0,68.5,2706,45
10825,116.0,69.0,2706,45
10826,116.0,66.5,2706,45
10827,115.75,68.0,2706,45
10828,115.75,67.0,2707,45
10829,115.75,61.0,2707,45
10830,112.5,60.0,2707,45
10831,112.5,57.5,2707,45
10832,110.0,54.5,2708,45
10833,110.0,51.0,2708,45
10834,109.75,47.0,2708,45
10835,109.75,47.5,2708,45
10836,110.75,52.5,2709,45
10837,110.25,57.0,2709,45
10838,110.25,58.5,2709,45
10839,110.25,60.0,2709,45
10840,107.5,59.0,2710,45
10841,104.75,61.0,2710,45
10842,104.75,61.0,2710,45
10843,104.25,59.0,2710,45
10844,104.25,58.5,2711,45
10845,104.25,52.0,2711,45
10846,106.25,48.5,2711,45
10847,106.25,46.0,2711,45
10848,108.75,42.5,2712,45
10849,108.75,39.0,2712,45
10850,110.5,37.5,2712,45
10851,110.5,35.0,2712,45
10852,113.25,37.5,2713,45
10853,113.25,47.5,2713,45
10854,116.0,49.0,2713,45
10855,117.5,47.0,2713,45
10856,117.5,46.5,2714,45
10857,117.5,43.5,2714,45
10858,117.5,40.5,2714,45
10859,117.25,38.0,2714,45
10860,117.25,34.5,2715,45
10861,117.25,33.0,2715,45
10862,117.25,31.0,2715,45
10863,126.25,28.5,2715,45
10864,126.25,26.0,2716,45
10865,125.75,24.0,2716,45
10866,125.75,23.0,2716,45
10867,124.75,21.5,2716,45
10868,124.75,23.5,2717,45
10869,125.75,30.5,2717,45
10870,125.75,38.5,2717,45
10871,123.0,42.5,2717,45
10872,123.0,43.5,2718,45
10873,122.75,43.5,2718,45
10874,121.5,38.0,2718,45
10875,121.5,44.5,2718,45
10876,121.5,45.0,2719,45
10877,116.75,39.5,2719,45
10878,116.75,36.5,2719,45
10879,119.5,33.0,2719,45
10880,119.5,29.5,2720,45
10881,119.0,26.5,2720,45
10882,119.0,27.0,2720,45
10883,119.0,28.5,2720,45
10884,119.25,24.5,2721,45
10885,119.5,29.5,2721,45
10886,119.5,35.5,2721,45
10887,122.0,40.0,2721,45
10888,122.0,38.5,2722,45
10889,120.75,35.5,2722,45
10890,120.75,29.5,2722,45
10891,121.5,26.0,2722,45
10892,121.5,24.0,2723,45
10893,119.25,23.5,2723,45
10894,119.25,24.0,2723,45
10895,120.25,23.5,2723,45
10896,120.25,21.5,2724,45
10897,119.25,18.0,2724,45
10898,119.25,17.0,2724,45
10899,120.75,19.0,2724,45
10900,120.75,18.0,2725,45
10901,121.75,25.0,2725,45
10902,121.75,29.5,2725,45
10903,121.0,32.5,2725,45
10904,121.0,32.5,2726,45
10905,121.0,33.0,2726,45
10906,118.75,34.5,2726,45
10907,118.75,37.0,2726,45
10908,118.75,38.5,2727,45
10909,112.0,39.5,2727,45
10910,112.0,34.0,2727,45
10911,112.0,31.5,2727,45
10912,112.0,29.5,2728,45
10913,123.75,27.0,2728,45
10914,123.75,24.0,2728,45
10915,121.5,21.5,2728,45
10916,121.5,19.5,2729,45
10917,122.0,23.5,2729,45
10918,122.0,29.0,2729,45
10919,121.5,38.0,2729,45
10920,121.5,41.5,2730,45
10921,121.5,42.0,2730,45
10922,121.5,41.0,2730,45
10923,121.5,39.5,2730,45
10924,121.5,35.5,2731,45
10925,122.0,34.5,2731,45
10926,122.0,31.5,2731,45
10927,122.25,30.0,2731,45
10928,122.25,29.5,2732,45
10929,122.5,27.5,2732,45
10930,122.5,24.0,2732,45
10931,122.5,20.0,2732,45
10932,124.0,16.5,2733,45
10933,124.0,12.5,2733,45
10934,124.0,12.0,2733,45
10935,125.75,13.0,2733,45
10936,126.0,16.0,2734,45
10937,126.0,26.0,2734,45
10938,124.0,33.5,2734,45
10939,124.0,34.5,2734,45
10940,123.25,32.0,2735,45
10941,123.25,33.0,2735,45
10942,121.0,27.0,2735,45
10943,121.0,25.0,2735,45
10944,121.0,24.5,2736,45
10945,119.5,24.0,2736,45
10946,119.75,22.0,2736,45
10947,119.75,20.5,2736,45
10948,120.75,18.0,2737,45
10949,120.75,14.0,2737,45
10950,121.75,11.0,2737,45
10951,121.75,8.5,2737,45
10952,121.75,7.0,2738,45
10953,121.75,13.5,2738,45
10954,121.75,22.5,2738,45
10955,121.75,29.5,2738,45
10956,121.75,35.0,2739,45
10957,121.75,39.5,2739,45
10958,121.75,37.5,2739,45
10959,120.0,37.5,2739,45
10960,120.0,35.5,2740,45
10961,117.25,34.5,2740,45
10962,117.25,31.5,2740,45
10963,115.0,29.0,2740,45
10964,115.0,28.5,2741,45
10965,117.5,25.5,2741,45
10966,117.5,22.0,2741,45
10967,121.25,18.0,2741,45
10968,121.25,14.0,2742,45
10969,122.75,11.0,2742,45
10970,122.75,8.0,2742,45
10971,123.5,10.5,2742,45
10972,123.5,18.0,2743,45
10973,121.5,25.5,2743,45
10974,121.5,31.0,2743,45
10975,121.0,36.5,2743,45
10976,121.0,41.0,2744,45
10977,121.5,42.0,2744,45
10978,121.5,43.0,2744,45
10979,120.75,39.0,2744,45
10980,120.75,35.5,2745,45
10981,121.0,31.5,2745,45
10982,121.0,30.5,2745,45
10983,121.0,29.5,2745,45
10984,121.0,27.0,2746,45
10985,122.25,23.0,2746,45
10986,122.25,19.5,2746,45
10987,122.75,15.0,2746,45
10988,122.75,17.5,2747,45
10989,137.25,26.0,2747,45
10990,137.25,31.0,2747,45
10991,127.25,35.5,2747,45
10992,127.25,39.5,2748,45
10993,129.5,41.0,2748,45
10994,129.5,40.0,2748,45
10995,129.5,37.0,2748,45
10996,127.5,35.0,2749,45
10997,127.5,32.5,2749,45
10998,126.0,30.5,2749,45
10999,126.0,29.0,2749,45
11000,127.75,28.0,2750,45
11001,127.75,25.0,2750,45
11002,126.75,21.0,2750,45
11003,126.75,17.5,2750,45
11004,126.0,14.0,2751,45
11005,126.0,13.0,2751,45
11006,126.25,21.0,2751,45
11007,126.25,25.0,2751,45
11008,125.0,25.0,2752,45
11009,125.0,25.5,2752,45
11010,127.0,30.5,2752,45
11011,127.0,35.5,2752,45
11012,126.5,40.5,2753,45
11013,126.5,41.0,2753,45
11014,125.0,41.0,2753,45
11015,125.0,43.5,2753,45
11016,125.0,41.0,2754,45
11017,123.75,39.5,2754,45
11018,124.5,37.5,2754,45
11019,124.5,35.0,2754,45
11020,124.25,33.0,2755,45
11021,124.25,29.0,2755,45
11022,123.25,25.5,2755,45
11023,123.25,23.0,2755,45
11024,123.5,20.0,2756,45
11025,123.5,20.5,2756,45
11026,124.5,25.0,2756,45
11027,124.5,32.0,2756,45
11028,125.25,38.0,2757,45
11029,125.25,40.5,2757,45
11030,125.0,40.0,2757,45
11031,125.0,40.0,2757,45
11032,128.5,38.0,2758,45
11033,130.5,37.0,2758,45
11034,130.5,35.5,2758,45
11035,131.25,34.5,2758,45
11036,131.25,32.5,2759,45
11037,129.5,30.0,2759,45
11038,129.5,27.0,2759,45
11039,127.5,24.0,2759,45
11040,127.5,21.0,2760,46
11041,127.25,17.5,2760,46
11042,127.25,14.0,2760,46
11043,126.25,12.0,2760,46
11044,126.25,10.0,2761,46
11045,126.25,13.0,2761,46
11046,127.25,16.0,2761,46
11047,127.25,23.5,2761,46
11048,128.5,31.5,2762,46
11049,128.5,33.5,2762,46
11050,129.0,34.5,2762,46
11051,131.0,34.0,2762,46
11052,131.0,31.5,2763,46
11053,132.0,33.5,2763,46
11054,132.0,33.5,2763,46
11055,130.75,31.5,2763,46
11056,130.75,30.0,2764,46
11057,130.25,28.5,2764,46
11058,130.25,26.0,2764,46
11059,128.0,23.5,2764,46
11060,128.0,20.5,2765,46
11061,125.5,15.5,2765,46
11062,125.5,17.5,2765,46
11063,125.0,21.5,2765,46
11064,125.0,22.0,2766,46
11065,126.25,26.0,2766,46
11066,126.25,34.0,2766,46
11067,125.0,40.0,2766,46
11068,125.0,39.5,2767,46
11069,126.0,41.0,2767,46
11070,127.25,38.0,2767,46
11071,127.25,37.5,2767,46
11072,128.0,36.5,2768,46
11073,128.0,34.5,2768,46
11074,128.75,33.0,2768,46
11075,128.75,30.5,2768,46
11076,131.0,28.5,2769,46
11077,131.0,24.5,2769,46
11078,131.5,21.5,2769,46
11079,131.5,18.0,2769,46
11080,130.0,18.0,2770,46
11081,130.0,18.0,2770,46
11082,132.75,19.0,2770,46
11083,132.0,18.5,2770,46
11084,132.0,20.0,2771,46
11085,132.5,19.5,2771,46
11086,132.5,18.5,2771,46
11087,132.0,18.0,2771,46
11088,132.0,18.0,2772,46
11089,128.75,18.5,2772,46
11090,128.75,19.5,2772,46
11091,131.5,21.5,2772,46
11092,131.5,23.5,2773,46
11093,128.5,24.5,2773,46
11094,134.5,23.5,2773,46
11095,134.5,22.0,2773,46
11096,133.25,21.0,2774,46
11097,133.25,19.5,2774,46
11098,131.75,18.5,2774,46
11099,131.75,19.0,2774,46
11100,132.0,21.5,2775,46
11101,132.75,23.5,2775,46
11102,132.75,23.0,2775,46
11103,132.75,21.5,2775,46
11104,132.75,20.0,2776,46
11105,132.75,18.5,2776,46
11106,132.75,17.0,2776,46
11107,131.5,16.0,2776,46
11108,131.5,18.0,2777,46
11109,130.25,21.0,2777,46
11110,130.25,22.5,2777,46
11111,128.75,24.0,2777,46
11112,128.75,22.5,2778,46
11113,129.25,20.0,2778,46
11114,131.0,19.0,2778,46
11115,131.0,17.5,2778,46
11116,128.0,17.0,2779,46
11117,128.0,16.0,2779,46
11118,126.0,17.0,2779,46
11119,126.0,20.0,2779,46
11120,126.75,23.0,2780,46
11121,126.75,24.0,2780,46
11122,130.0,21.5,2780,46
11123,130.0,19.5,2780,46
11124,133.0,17.5,2781,46
11125,134.25,16.5,2781,46
11126,134.25,16.0,2781,46
11127,130.75,16.0,2781,46
11128,130.75,16.5,2782,46
11129,132.0,18.5,2782,46
11130,132.0,19.5,2782,46
11131,132.0,19.5,2782,46
11132,132.0,21.0,2783,46
11133,133.0,21.0,2783,46
11134,133.0,20.0,2783,46
11135,132.75,20.5,2783,46
11136,132.75,20.5,2784,46
11137,133.5,22.5,2784,46
11138,132.0,24.5,2784,46
11139,132.0,26.0,2784,46
11140,133.0,25.5,2785,46
11141,133.0,25.0,2785,46
11142,129.0,23.0,2785,46
11143,129.0,22.0,2785,46
11144,130.25,21.0,2786,46
11145,130.25,21.0,2786,46
11146,128.5,22.5,2786,46
11147,131.25,24.0,2786,46
11148,131.25,24.0,2787,46
11149,129.0,27.0,2787,46
11150,129.0,27.5,2787,46
11151,129.0,24.0,2787,46
11152,129.0,25.0,2788,46
11153,128.75,25.5,2788,46
11154,128.75,25.0,2788,46
11155,129.0,24.5,2788,46
11156,129.0,25.5,2789,46
11157,128.75,24.5,2789,46
11158,128.0,23.0,2789,46
11159,128.0,21.0,2789,46
11160,127.5,19.5,2790,46
11161,127.5,19.0,2790,46
11162,128.75,17.0,2790,46
11163,128.75,17.0,2790,46
11164,130.25,18.0,2791,46
11165,133.0,18.0,2791,46
11166,133.0,17.5,2791,46
11167,133.0,17.5,2791,46
11168,133.0,16.5,2792,46
11169,132.0,15.0,2792,46
11170,132.0,14.0,2792,46
11171,132.0,13.5,2792,46
11172,132.0,13.5,2793,46
11173,130.5,13.5,2793,46
11174,130.5,13.5,2793,46
11175,130.0,14.0,2793,46
11176,130.0,13.0,2794,46
11177,130.0,12.5,2794,46
11178,129.75,11.5,2794,46
11179,129.75,11.0,2794,46
11180,129.5,11.0,2795,46
11181,129.5,10.5,2795,46
11182,130.0,10.0,2795,46
11183,130.0,10.5,2795,46
11184,130.25,10.0,2796,46
11185,130.25,9.5,2796,46
11186,130.25,9.5,2796,46
11187,130.5,9.5,2796,46
11188,130.5,9.5,2797,46
11189,131.5,9.0,2797,46
11190,131.5,9.0,2797,46
11191,132.0,9.0,2797,46
11192,132.0,9.0,2798,46
11193,131.0,9.0,2798,46
11194,131.0,9.0,2798,46
11195,132.5,9.0,2798,46
11196,134.25,9.0,2799,46
11197,134.25,8.5,2799,46
11198,135.75,9.0,2799,46
11199,135.75,10.5,2799,46
11200,136.5,12.5,2800,46
11201,136.5,13.5,2800,46
11202,135.75,15.0,2800,46
11203,135.75,16.0,2800,46
11204,133.5,16.0,2801,46
11205,131.5,14.5,2801,46
11206,131.5,13.5,2801,46
11207,129.25,13.5,2801,46
11208,129.25,13.5,2802,46
11209,128.25,13.0,2802,46
11210,128.25,13.0,2802,46
11211,128.5,12.5,2802,46
11212,128.5,11.5,2803,46
11213,128.5,11.0,2803,46
11214,128.5,10.0,2803,46
11215,127.5,9.5,2803,46
11216,127.5,9.0,2804,46
11217,127.25,9.0,2804,46
11218,127.25,8.5,2804,46
11219,127.25,8.5,2804,46
11220,127.75,8.0,2805,46
11221,127.75,8.0,2805,46
11222,129.25,8.0,2805,46
11223,129.25,8.0,2805,46
11224,131.5,8.0,2806,46
11225,131.5,8.0,2806,46
11226,132.25,8.0,2806,46
11227,132.25,8.0,2806,46
11228,134.75,8.0,2807,46
11229,135.0,8.0,2807,46
11230,135.0,8.0,2807,46
11231,135.0,7.5,2807,46
11232,135.0,7.5,2808,46
11233,135.0,7.5,2808,46
11234,135.0,7.5,2808,46
11235,134.75,7.5,2808,46
11236,135.0,7.5,2809,46
11237,135.0,7.5,2809,46
11238,135.5,7.5,2809,46
11239,135.5,7.0,2809,46
11240,133.25,7.5,2810,46
11241,133.25,7.0,2810,46
11242,131.25,7.0,2810,46
11243,131.25,7.0,2810,46
11244,130.75,7.0,2811,46
11245,131.5,7.0,2811,46
11246,131.5,7.0,2811,46
11247,131.5,6.5,2811,46
11248,131.75,7.0,2812,46
11249,131.75,7.0,2812,46
11250,131.75,6.5,2812,46
11251,131.0,6.5,2812,46
11252,131.0,6.5,2813,46
11253,129.0,6.5,2813,46
11254,129.0,6.0,2813,46
11255,130.75,7.0,2813,46
11256,130.75,8.5,2814,46
11257,131.25,10.0,2814,46
11258,131.25,11.5,2814,46
11259,133.75,13.0,2814,46
11260,133.75,11.5,2815,46
11261,134.75,10.0,2815,46
11262,136.5,9.5,2815,46
11263,136.5,9.5,2815,46
11264,132.75,9.5,2816,46
11265,132.75,9.5,2816,46
11266,130.75,9.0,2816,46
11267,130.75,9.0,2816,46
11268,129.25,8.0,2817,46
11269,129.25,7.0,2817,46
11270,129.0,6.5,2817,46
11271,126.75,6.0,2817,46
11272,126.75,6.0,2818,46
11273,128.0,5.5,2818,46
11274,128.0,5.5,2818,46
11275,128.0,6.0,2818,46
11276,128.0,5.5,2819,46
11277,128.75,5.0,2819,46
11278,128.75,5.5,2819,46
11279,129.75,6.0,2819,46
11280,129.75,7.0,2820,47
11281,131.75,8.5,2820,47
11282,131.75,10.0,2820,47
11283,131.5,11.0,2820,47
11284,131.5,12.5,2821,47
11285,132.0,12.5,2821,47
11286,133.25,12.0,2821,47
11287,133.25,12.0,2821,47
11288,133.25,11.5,2822,47
11289,133.25,11.0,2822,47
11290,132.75,11.0,2822,47
11291,132.75,10.5,2822,47
11292,133.0,10.0,2823,47
11293,133.5,9.5,2823,47
11294,133.5,9.0,2823,47
11295,133.5,8.0,2823,47
11296,133.5,7.0,2824,47
11297,133.5,5.5,2824,47
11298,133.5,5.0,2824,47
11299,131.75,6.0,2824,47
11300,131.75,8.0,2825,47
11301,132.0,10.0,2825,47
11302,130.25,15.0,2825,47
11303,130.25,20.0,2825,47
11304,129.5,31.5,2826,47
11305,129.5,41.0,2826,47
11306,130.75,41.0,2826,47
11307,130.75,34.5,2826,47
11308,132.75,33.0,2827,47
11309,132.75,32.0,2827,47
11310,135.0,32.5,2827,47
11311,133.5,31.5,2827,47
11312,133.5,31.0,2828,47
11313,132.75,29.5,2828,47
11314,132.75,27.5,2828,47
11315,130.0,24.0,2828,47
11316,130.0,21.5,2829,47
11317,129.25,17.5,2829,47
11318,127.5,14.5,2829,47
11319,127.5,13.0,2829,47
11320,126.5,16.0,2830,47
11321,126.5,21.0,2830,47
11322,125.25,25.0,2830,47
11323,125.25,27.0,2830,47
11324,125.5,33.0,2831,47
11325,125.5,40.5,2831,47
11326,126.5,45.5,2831,47
11327,126.5,44.0,2831,47
11328,128.5,40.0,2832,47
11329,130.75,40.5,2832,47
11330,130.75,38.0,2832,47
11331,136.75,37.5,2832,47
11332,136.75,36.5,2833,47
11333,141.25,34.0,2833,47
11334,141.25,32.0,2833,47
11335,142.25,29.0,2833,47
11336,142.25,26.0,2834,47
11337,140.75,23.5,2834,47
11338,140.75,21.5,2834,47
11339,138.0,19.5,2834,47
11340,135.0,19.0,2835,47
11341,135.0,25.5,2835,47
11342,135.5,35.5,2835,47
11343,135.5,44.5,2835,47
11344,131.5,52.5,2836,47
11345,130.25,56.0,2836,47
11346,130.25,61.0,2836,47
11347,130.5,59.5,2836,47
11348,130.5,56.0,2837,47
11349,131.0,58.5,2837,47
11350,130.5,56.0,2837,47
11351,130.5,54.5,2837,47
11352,130.25,52.0,2838,47
11353,130.25,50.5,2838,47
11354,129.5,47.5,2838,47
11355,129.5,44.5,2838,47
11356,125.5,40.5,2839,47
11357,123.5,37.0,2839,47
11358,123.5,34.0,2839,47
11359,121.25,32.5,2839,47
11360,121.25,29.0,2840,47
11361,121.25,33.5,2840,47
11362,120.75,42.5,2840,47
11363,122.75,55.5,2840,47
11364,122.75,63.0,2841,47
11365,122.0,66.5,2841,47
11366,122.0,71.0,2841,47
11367,124.0,65.0,2841,47
11368,124.0,66.0,2842,47
11369,123.0,67.5,2842,47
11370,123.0,64.5,2842,47
11371,125.0,63.0,2842,47
11372,125.0,61.0,2843,47
11373,123.75,58.5,2843,47
11374,123.75,55.0,2843,47
11375,125.0,52.0,2843,47
11376,125.0,49.0,2844,47
11377,122.5,44.0,2844,47
11378,122.5,43.5,2844,47
11379,121.25,49.5,2844,47
11380,121.25,60.5,2845,47
11381,119.25,72.0,2845,47
11382,119.25,75.5,2845,47
11383,118.25,76.0,2845,47
11384,118.25,81.0,2846,47
11385,118.0,76.5,2846,47
11386,118.0,77.0,2846,47
11387,115.0,77.0,2846,47
11388,115.0,74.5,2847,47
11389,117.0,70.5,2847,47
11390,117.0,68.5,2847,47
11391,117.5,66.0,2847,47
11392,117.5,63.0,2848,47
11393,116.75,58.5,2848,47
11394,116.75,54.0,2848,47
11395,118.25,50.5,2848,47
11396,118.25,53.5,2849,47
11397,118.0,64.5,2849,47
11398,118.0,72.0,2849,47
11399,118.0,74.0,2849,47
11400,117.75,75.0,2850,47
11401,117.75,78.5,2850,47
11402,117.75,76.0,2850,47
11403,117.75,77.5,2850,47
11404,117.5,83.5,2851,47
11405,117.5,76.0,2851,47
11406,118.75,71.0,2851,47
11407,118.75,67.0,2851,47
11408,119.25,64.5,2852,47
11409,119.25,61.0,2852,47
11410,118.5,58.0,2852,47
11411,118.5,54.0,2852,47
11412,119.0,49.5,2853,47
11413,119.0,45.0,2853,47
11414,120.75,42.0,2853,47
11415,120.75,49.0,2853,47
11416,121.5,56.0,2854,47
11417,121.5,60.5,2854,47
11418,122.75,64.0,2854,47
11419,122.75,69.0,2854,47
11420,123.75,72.0,2855,47
11421,123.75,73.5,2855,47
11422,123.75,68.0,2855,47
11423,123.75,70.0,2855,47
11424,123.75,64.5,2856,47
11425,123.75,61.5,2856,47
11426,123.75,58.0,2856,47
11427,123.75,54.5,2856,47
11428,123.75,50.5,2857,47
11429,123.75,44.5,2857,47
11430,126.0,41.0,2857,47
11431,126.0,39.0,2857,47
11432,126.75,41.0,2858,47
11433,126.75,42.5,2858,47
11434,126.25,44.5,2858,47
11435,126.25,49.5,2858,47
11436,125.5,50.5,2859,47
11437,125.5,48.0,2859,47
11438,125.0,47.5,2859,47
11439,125.0,47.5,2859,47
11440,125.25,43.0,2860,47
11441,125.25,40.0,2860,47
11442,125.25,37.0,2860,47
11443,125.25,34.5,2860,47
11444,125.25,33.0,2861,47
11445,125.5,30.0,2861,47
11446,125.5,26.0,2861,47
11447,125.5,25.5,2861,47
11448,125.5,29.5,2862,47
11449,122.25,35.0,2862,47
11450,122.25,41.0,2862,47
11451,122.0,45.5,2862,47
11452,125.25,49.5,2863,47
11453,125.25,51.0,2863,47
11454,125.25,53.5,2863,47
11455,126.5,54.0,2863,47
11456,126.5,55.0,2864,47
11457,128.25,53.0,2864,47
11458,128.25,48.5,2864,47
11459,127.0,45.0,2864,47
11460,127.0,41.5,2865,47
11461,127.5,37.5,2865,47
11462,127.5,34.5,2865,47
11463,127.75,30.5,2865,47
11464,127.25,27.0,2866,47
11465,127.25,26.0,2866,47
11466,127.0,29.0,2866,47
11467,127.0,38.5,2866,47
11468,128.0,47.5,2867,47
11469,128.0,52.5,2867,47
11470,126.0,54.0,2867,47
11471,126.0,56.0,2867,47
11472,124.0,58.5,2868,47
11473,124.0,56.0,2868,47
11474,124.75,55.5,2868,47
11475,124.75,52.0,2868,47
11476,124.75,48.0,2869,47
11477,124.0,43.5,2869,47
11478,124.0,39.0,2869,47
11479,124.75,34.5,2869,47
11480,124.75,30.0,2870,47
11481,124.5,25.5,2870,47
11482,125.75,21.5,2870,47
11483,125.75,17.5,2870,47
11484,125.5,14.0,2871,47
