quarter_second,FHR,UC,second,minute
4372,144.25,29.5,1093,18
4373,144.25,30.0,1093,18
4374,143.25,29.5,1093,18
4375,143.25,29.0,1093,18
4376,142.5,28.5,1094,18
4377,142.5,28.0,1094,18
4378,143.0,28.0,1094,18
4379,143.5,27.5,1094,18
4380,143.5,28.0,1095,18
4381,143.25,28.0,1095,18
4382,143.25,28.5,1095,18
4383,143.25,29.0,1095,18
4384,142.75,29.0,1096,18
4385,142.0,28.0,1096,18
4386,142.0,27.5,1096,18
4387,142.5,27.0,1096,18
4388,142.5,27.0,1097,18
4389,142.5,27.0,1097,18
4390,143.0,27.0,1097,18
4391,143.0,28.0,1097,18
4392,143.0,28.5,1098,18
4393,142.25,28.5,1098,18
4394,142.25,29.0,1098,18
4395,141.75,29.0,1098,18
4396,141.75,29.0,1099,18
4397,141.75,28.5,1099,18
4398,140.75,28.5,1099,18
4399,140.75,28.5,1099,18
4400,141.0,29.0,1100,18
4401,141.25,29.0,1100,18
4402,141.25,29.0,1100,18
4403,141.25,29.0,1100,18
4404,141.25,28.5,1101,18
4405,141.75,28.5,1101,18
4406,141.75,28.0,1101,18
4407,141.75,28.0,1101,18
4408,141.75,29.0,1102,18
4409,141.0,30.5,1102,18
4410,141.0,30.0,1102,18
4411,141.5,29.0,1102,18
4412,141.5,29.0,1103,18
4413,142.0,28.5,1103,18
4414,141.75,28.5,1103,18
4415,141.75,29.0,1103,18
4416,142.25,29.5,1104,18
4417,142.25,30.0,1104,18
4418,143.5,32.5,1104,18
4419,143.5,33.0,1104,18
4420,143.0,32.0,1105,18
4421,143.0,31.5,1105,18
4422,143.0,31.5,1105,18
4423,142.5,32.0,1105,18
4424,142.5,32.0,1106,18
4425,142.5,32.0,1106,18
4426,142.5,32.0,1106,18
4427,141.75,32.0,1106,18
4428,141.75,31.5,1107,18
4429,141.75,31.5,1107,18
4430,141.5,32.5,1107,18
4431,141.5,33.0,1107,18
4432,141.5,33.0,1108,18
4433,141.5,33.5,1108,18
4434,141.5,34.0,1108,18
4435,142.75,33.5,1108,18
4436,142.75,33.0,1109,18
4437,142.0,33.5,1109,18
4438,142.0,33.5,1109,18
4439,142.0,33.5,1109,18
4440,141.75,33.5,1110,18
4441,141.75,33.5,1110,18
4442,145.0,34.5,1110,18
4443,145.0,35.5,1110,18
4444,145.0,36.0,1111,18
4445,145.25,36.5,1111,18
4446,145.25,37.5,1111,18
4447,144.75,38.0,1111,18
4448,144.75,38.5,1112,18
4449,144.75,39.0,1112,18
4450,144.5,38.5,1112,18
4451,144.5,39.0,1112,18
4452,145.5,39.0,1113,18
4453,146.25,39.0,1113,18
4454,146.25,38.5,1113,18
4455,147.0,38.5,1113,18
4456,147.0,38.0,1114,18
4457,147.0,37.5,1114,18
4458,148.75,38.0,1114,18
4459,148.25,39.0,1114,18
4460,148.25,40.0,1115,18
4461,147.25,41.0,1115,18
4462,147.25,42.0,1115,18
4463,147.25,42.5,1115,18
4464,146.75,43.5,1116,18
4465,146.75,44.0,1116,18
4466,147.0,44.0,1116,18
4467,147.0,44.5,1116,18
4468,147.25,44.5,1117,18
4469,148.0,44.5,1117,18
4470,148.0,44.5,1117,18
4471,148.0,44.5,1117,18
4472,148.25,44.0,1118,18
4473,146.5,44.0,1118,18
4474,146.5,44.0,1118,18
4475,148.5,45.0,1118,18
4476,148.5,46.5,1119,18
4477,148.5,47.0,1119,18
4478,148.5,46.5,1119,18
4479,148.5,46.0,1119,18
4480,148.5,46.0,1120,18
4481,145.5,46.5,1120,18
4482,145.5,47.0,1120,18
4483,145.5,47.5,1120,18
4484,148.0,48.0,1121,18
4485,148.0,47.5,1121,18
4486,148.5,47.5,1121,18
4487,148.5,49.5,1121,18
4488,147.75,50.5,1122,18
4489,147.75,50.5,1122,18
4490,147.5,51.0,1122,18
4491,147.5,53.0,1122,18
4492,147.5,54.0,1123,18
4493,147.5,54.5,1123,18
4494,147.5,54.5,1123,18
4495,148.5,53.5,1123,18
4496,148.5,53.0,1124,18
4497,148.5,52.5,1124,18
4498,151.0,52.5,1124,18
4499,151.0,52.5,1124,18
4500,150.25,52.5,1125,18
4501,149.5,51.5,1125,18
4502,149.5,52.0,1125,18
4503,149.5,53.5,1125,18
4504,150.25,54.0,1126,18
4505,150.25,54.0,1126,18
4506,150.25,54.5,1126,18
4507,149.75,56.0,1126,18
4508,149.75,57.5,1127,18
4509,149.0,59.0,1127,18
4510,149.0,60.5,1127,18
4511,148.5,60.5,1127,18
4512,148.5,59.5,1128,18
4513,147.75,59.5,1128,18
4514,146.75,59.5,1128,18
4515,146.75,60.0,1128,18
4516,146.75,60.0,1129,18
4517,147.25,60.0,1129,18
4518,147.25,60.5,1129,18
4519,146.75,62.0,1129,18
4520,146.75,63.5,1130,18
4521,146.25,64.0,1130,18
4522,146.25,64.5,1130,18
4523,146.75,65.0,1130,18
4524,147.25,66.0,1131,18
4525,147.25,67.0,1131,18
4526,147.25,67.5,1131,18
4527,148.5,68.0,1131,18
4528,148.5,67.5,1132,18
4529,147.5,67.5,1132,18
4530,147.5,68.0,1132,18
4531,146.0,67.5,1132,18
4532,145.25,67.5,1133,18
4533,145.25,67.5,1133,18
4534,145.25,66.5,1133,18
4535,145.25,68.0,1133,18
4536,145.25,70.0,1134,18
4537,145.25,70.5,1134,18
4538,145.25,71.0,1134,18
4539,141.25,72.5,1134,18
4540,140.0,73.5,1135,18
4541,140.0,75.5,1135,18
4542,140.0,75.5,1135,18
4543,140.0,74.5,1135,18
4544,141.5,73.0,1136,18
4545,141.5,73.0,1136,18
4546,143.0,73.0,1136,18
4547,143.0,72.5,1136,18
4548,143.5,72.5,1137,18
4549,143.5,73.5,1137,18
4550,144.75,74.5,1137,18
4551,144.75,75.0,1137,18
4552,144.75,75.0,1138,18
4553,145.0,75.5,1138,18
4554,145.0,76.5,1138,18
4555,145.5,77.0,1138,18
4556,145.5,76.5,1139,18
4557,142.0,74.5,1139,18
4558,142.0,74.0,1139,18
4559,143.0,73.0,1139,18
4560,143.0,73.0,1140,19
4561,143.75,72.5,1140,19
4562,143.75,71.0,1140,19
4563,143.75,72.0,1140,19
4564,144.0,72.5,1141,19
4565,144.0,72.0,1141,19
4566,144.0,72.0,1141,19
4567,144.25,71.5,1141,19
4568,144.25,71.5,1142,19
4569,142.0,71.5,1142,19
4570,139.75,72.5,1142,19
4571,139.75,72.5,1142,19
4572,139.75,72.0,1143,19
4573,140.25,71.5,1143,19
4574,140.25,72.5,1143,19
4575,140.25,73.5,1143,19
4576,142.75,72.5,1144,19
4577,142.75,73.0,1144,19
4578,141.0,73.0,1144,19
4579,141.0,73.0,1144,19
4580,141.0,73.0,1145,19
4581,141.5,73.5,1145,19
4582,142.25,74.0,1145,19
4583,142.25,74.0,1145,19
4584,141.75,74.5,1146,19
4585,141.75,75.0,1146,19
4586,143.0,73.0,1146,19
4587,143.0,71.5,1146,19
4588,142.75,72.0,1147,19
4589,142.75,71.5,1147,19
4590,142.75,71.5,1147,19
4591,142.75,70.5,1147,19
4592,142.75,69.5,1148,19
4593,142.75,69.0,1148,19
4594,143.75,68.0,1148,19
4595,143.75,68.0,1148,19
4596,144.0,69.5,1149,19
4597,144.0,71.0,1149,19
4598,143.25,71.5,1149,19
4599,143.25,72.0,1149,19
4600,143.25,72.0,1150,19
4601,143.5,73.5,1150,19
4602,143.5,73.5,1150,19
4603,143.0,72.0,1150,19
4604,143.0,71.0,1151,19
4605,143.0,69.5,1151,19
4606,143.0,69.0,1151,19
4607,142.25,68.0,1151,19
4608,142.25,66.5,1152,19
4609,142.25,66.0,1152,19
4610,142.25,64.0,1152,19
4611,142.25,64.0,1152,19
4612,142.25,64.0,1153,19
4613,142.0,64.0,1153,19
4614,141.0,63.5,1153,19
4615,141.0,63.5,1153,19
4616,141.75,63.5,1154,19
4617,141.75,64.0,1154,19
4618,141.5,63.5,1154,19
4619,141.5,61.0,1154,19
4620,141.5,60.0,1155,19
4621,141.5,59.5,1155,19
4622,141.5,59.0,1155,19
4623,142.25,58.5,1155,19
4624,142.5,57.5,1156,19
4625,142.5,57.0,1156,19
4626,142.0,56.5,1156,19
4627,142.0,55.5,1156,19
4628,142.25,55.0,1157,19
4629,142.25,54.0,1157,19
4630,142.0,53.5,1157,19
4631,142.0,53.0,1157,19
4632,142.5,52.5,1158,19
4633,142.5,52.5,1158,19
4634,141.75,51.5,1158,19
4635,141.25,50.5,1158,19
4636,141.25,49.5,1159,19
4637,140.0,48.0,1159,19
4638,140.0,47.5,1159,19
4639,139.75,46.5,1159,19
4640,139.75,45.5,1160,19
4641,138.75,45.0,1160,19
4642,138.75,43.5,1160,19
4643,138.25,42.5,1160,19
4644,138.75,42.0,1161,19
4645,138.75,41.5,1161,19
4646,138.75,42.0,1161,19
4647,138.75,42.0,1161,19
4648,137.75,41.0,1162,19
4649,137.75,40.5,1162,19
4650,139.0,40.0,1162,19
4651,139.0,40.0,1162,19
4652,139.0,40.5,1163,19
4653,136.75,40.5,1163,19
4654,137.75,40.5,1163,19
4655,137.75,40.5,1163,19
4656,137.0,40.5,1164,19
4657,137.0,40.0,1164,19
4658,135.5,40.5,1164,19
4659,135.5,41.0,1164,19
4660,135.5,41.0,1165,19
4661,135.0,40.5,1165,19
4662,135.0,40.0,1165,19
4663,134.25,41.0,1165,19
4664,134.25,41.5,1166,19
4665,134.25,42.0,1166,19
4666,134.25,42.0,1166,19
4667,135.5,41.5,1166,19
4668,136.25,41.0,1167,19
4669,136.25,41.0,1167,19
4670,136.25,41.0,1167,19
4671,132.5,40.5,1167,19
4672,132.5,40.5,1168,19
4673,133.25,40.5,1168,19
4674,133.25,40.5,1168,19
4675,133.75,40.5,1168,19
4676,133.75,38.5,1169,19
4677,130.5,38.0,1169,19
4678,130.5,40.5,1169,19
4679,130.0,38.5,1169,19
4680,130.0,38.5,1170,19
4681,130.0,38.0,1170,19
4682,130.5,38.0,1170,19
4683,130.5,38.0,1170,19
4684,130.5,37.5,1171,19
4685,130.25,37.0,1171,19
4686,130.25,36.0,1171,19
4687,130.75,36.0,1171,19
4688,132.0,35.5,1172,19
4689,132.0,35.5,1172,19
4690,133.25,36.0,1172,19
4691,133.25,36.5,1172,19
4692,134.25,36.0,1173,19
4693,134.25,36.0,1173,19
4694,135.25,35.0,1173,19
4695,135.5,35.0,1173,19
4696,135.5,35.0,1174,19
4697,136.25,35.5,1174,19
4698,136.25,36.0,1174,19
4699,136.5,36.5,1174,19
4700,136.5,36.0,1175,19
4701,136.25,35.0,1175,19
4702,136.25,35.0,1175,19
4703,135.5,35.0,1175,19
4704,135.75,34.5,1176,19
4705,135.75,34.5,1176,19
4706,136.0,34.0,1176,19
4707,136.0,34.0,1176,19
4708,132.0,33.5,1177,19
4709,132.0,33.5,1177,19
4710,130.5,33.5,1177,19
4711,131.0,33.5,1177,19
4712,131.0,33.0,1178,19
4713,131.25,32.5,1178,19
4714,131.25,32.5,1178,19
4715,129.0,32.5,1178,19
4716,129.0,33.0,1179,19
4717,129.25,33.5,1179,19
4718,129.25,34.5,1179,19
4719,129.25,35.0,1179,19
4720,130.5,35.5,1180,19
4721,130.5,35.5,1180,19
4722,130.0,35.5,1180,19
4723,130.0,35.0,1180,19
4724,128.75,35.0,1181,19
4725,128.75,35.0,1181,19
4726,128.25,35.0,1181,19
4727,129.75,35.0,1181,19
4728,129.75,34.5,1182,19
4729,129.75,35.0,1182,19
4730,128.75,35.5,1182,19
4731,128.75,36.5,1182,19
4732,129.25,36.5,1183,19
4733,129.25,36.5,1183,19
4734,132.75,37.0,1183,19
4735,132.75,37.0,1183,19
4736,133.75,37.5,1184,19
4737,133.75,38.5,1184,19
4738,134.75,38.0,1184,19
4739,134.75,38.0,1184,19
4740,135.5,37.5,1185,19
4741,135.5,36.5,1185,19
4742,136.75,36.0,1185,19
4743,137.0,36.0,1185,19
4744,137.0,35.0,1186,19
4745,137.0,35.0,1186,19
4746,137.0,34.0,1186,19
4747,138.5,33.5,1186,19
4748,138.5,33.5,1187,19
4749,138.75,32.5,1187,19
4750,138.75,32.5,1187,19
4751,137.25,32.5,1187,19
4752,137.25,32.0,1188,19
4753,138.25,32.0,1188,19
4754,138.25,31.5,1188,19
4755,138.25,32.0,1188,19
4756,137.25,32.5,1189,19
4757,137.25,32.0,1189,19
4758,136.5,32.0,1189,19
4759,136.5,32.5,1189,19
4760,134.5,33.0,1190,19
4761,134.5,34.0,1190,19
4762,133.5,34.5,1190,19
4763,133.5,34.0,1190,19
4764,134.25,34.0,1191,19
4765,134.5,34.5,1191,19
4766,134.5,34.0,1191,19
4767,134.75,33.5,1191,19
4768,134.75,33.5,1192,19
4769,134.25,33.5,1192,19
4770,134.25,33.5,1192,19
4771,132.75,33.0,1192,19
4772,132.75,32.5,1193,19
4773,133.25,32.5,1193,19
4774,133.5,32.5,1193,19
4775,133.5,32.0,1193,19
4776,134.25,32.0,1194,19
4777,134.25,31.5,1194,19
4778,131.5,31.5,1194,19
4779,131.5,31.5,1194,19
4780,131.5,31.5,1195,19
4781,131.5,32.0,1195,19
4782,131.5,32.0,1195,19
4783,131.5,31.5,1195,19
4784,131.0,31.5,1196,19
4785,131.0,31.5,1196,19
4786,131.0,31.5,1196,19
4787,131.0,31.5,1196,19
4788,131.0,31.5,1197,19
4789,131.0,31.5,1197,19
4790,131.0,32.0,1197,19
4791,131.0,32.0,1197,19
4792,127.0,32.0,1198,19
4793,127.0,31.0,1198,19
4794,127.0,31.0,1198,19
4795,128.75,31.0,1198,19
4796,128.5,31.0,1199,19
4797,128.5,31.5,1199,19
4798,128.75,32.5,1199,19
4799,128.75,32.0,1199,19
4800,130.75,30.5,1200,20
4801,130.75,30.5,1200,20
4802,130.75,31.0,1200,20
4803,127.0,31.0,1200,20
4804,127.0,31.0,1201,20
4805,126.75,30.5,1201,20
4806,126.75,30.5,1201,20
4807,127.5,31.0,1201,20
4808,128.75,31.5,1202,20
4809,128.75,31.0,1202,20
4810,130.0,30.5,1202,20
4811,130.0,30.0,1202,20
4812,130.25,30.0,1203,20
4813,130.25,30.0,1203,20
4814,132.0,29.0,1203,20
4815,132.0,29.0,1203,20
4816,129.25,29.5,1204,20
4817,129.25,29.5,1204,20
4818,128.5,29.0,1204,20
4819,130.25,28.5,1204,20
4820,130.25,29.0,1205,20
4821,130.5,29.0,1205,20
4822,130.5,29.5,1205,20
4823,130.5,30.0,1205,20
4824,126.5,30.5,1206,20
4825,126.5,31.0,1206,20
4826,127.0,30.5,1206,20
4827,127.0,30.0,1206,20
4828,128.25,30.0,1207,20
4829,128.25,30.5,1207,20
4830,129.0,30.5,1207,20
4831,129.0,31.0,1207,20
4832,126.0,31.5,1208,20
4833,126.0,31.5,1208,20
4834,124.75,31.0,1208,20
4835,124.75,30.5,1208,20
4836,125.25,30.5,1209,20
4837,125.25,30.0,1209,20
4838,125.75,30.0,1209,20
4839,126.5,30.0,1209,20
4840,126.5,30.0,1210,20
4841,128.0,30.0,1210,20
4842,128.0,29.5,1210,20
4843,129.25,29.0,1210,20
4844,129.25,28.5,1211,20
4845,130.5,29.0,1211,20
4846,130.5,29.0,1211,20
4847,132.25,29.0,1211,20
4848,133.0,29.5,1212,20
4849,133.0,29.5,1212,20
4850,135.5,29.5,1212,20
4851,135.5,29.0,1212,20
4852,137.25,29.0,1213,20
4853,138.75,29.5,1213,20
4854,138.75,29.0,1213,20
4855,138.75,29.0,1213,20
4856,141.75,29.0,1214,20
4857,141.75,29.0,1214,20
4858,141.75,29.5,1214,20
4859,142.25,29.5,1214,20
4860,143.0,29.0,1215,20
4861,143.0,28.5,1215,20
4862,142.5,29.0,1215,20
4863,142.5,28.5,1215,20
4864,142.5,28.5,1216,20
4865,143.0,30.0,1216,20
4866,143.0,30.5,1216,20
4867,143.75,30.0,1216,20
4868,143.75,30.0,1217,20
4869,142.75,29.5,1217,20
4870,143.5,29.5,1217,20
4871,143.5,30.0,1217,20
4872,143.75,30.5,1218,20
4873,143.75,31.0,1218,20
4874,144.25,30.5,1218,20
4875,144.5,30.0,1218,20
4876,144.5,30.0,1219,20
4877,144.75,29.5,1219,20
4878,144.75,29.5,1219,20
4879,144.75,29.5,1219,20
4880,144.75,29.0,1220,20
4881,144.75,29.0,1220,20
4882,144.75,29.0,1220,20
4883,144.75,28.5,1220,20
4884,144.75,28.5,1221,20
4885,145.5,29.0,1221,20
4886,145.5,29.5,1221,20
4887,145.25,29.5,1221,20
4888,145.25,30.0,1222,20
4889,145.25,29.5,1222,20
4890,145.25,29.5,1222,20
4891,145.25,29.5,1222,20
4892,145.25,29.5,1223,20
4893,142.75,29.5,1223,20
4894,142.75,29.5,1223,20
4895,144.25,29.5,1223,20
4896,144.25,30.0,1224,20
4897,143.25,30.5,1224,20
4898,143.25,31.0,1224,20
4899,143.25,31.5,1224,20
4900,143.25,30.5,1225,20
4901,143.0,29.5,1225,20
4902,143.0,30.5,1225,20
4903,143.0,30.0,1225,20
4904,143.0,30.5,1226,20
4905,143.0,30.0,1226,20
4906,143.0,29.5,1226,20
4907,143.0,29.5,1226,20
4908,144.0,29.5,1227,20
4909,144.0,29.5,1227,20
4910,144.0,30.0,1227,20
4911,141.75,30.0,1227,20
4912,141.75,29.5,1228,20
4913,139.75,29.0,1228,20
4914,139.75,29.0,1228,20
4915,139.5,29.0,1228,20
4916,139.5,29.0,1229,20
4917,139.25,29.0,1229,20
4918,139.25,29.0,1229,20
4919,140.75,29.0,1229,20
4920,140.75,28.5,1230,20
4921,140.75,29.0,1230,20
4922,141.0,28.5,1230,20
4923,141.0,28.5,1230,20
4924,141.0,29.0,1231,20
4925,141.0,29.0,1231,20
4926,141.0,28.5,1231,20
4927,142.25,28.5,1231,20
4928,142.25,28.0,1232,20
4929,141.5,28.0,1232,20
4930,141.5,28.0,1232,20
4931,141.5,28.0,1232,20
4932,142.5,28.0,1233,20
4933,142.5,27.5,1233,20
4934,143.0,28.5,1233,20
4935,143.0,29.0,1233,20
4936,142.5,29.0,1234,20
4937,143.0,28.0,1234,20
4938,143.0,28.0,1234,20
4939,143.0,28.0,1234,20
4940,143.0,28.0,1235,20
4941,143.0,28.0,1235,20
4942,143.0,28.5,1235,20
4943,143.0,28.0,1235,20
4944,143.25,27.5,1236,20
4945,143.25,28.0,1236,20
4946,143.75,28.0,1236,20
4947,143.25,27.5,1236,20
4948,143.25,27.5,1237,20
4949,143.0,27.5,1237,20
4950,143.25,27.5,1237,20
4951,143.25,26.5,1237,20
4952,143.0,27.0,1238,20
4953,143.0,28.0,1238,20
4954,143.0,28.5,1238,20
4955,143.0,28.0,1238,20
4956,143.5,27.5,1239,20
4957,143.5,27.5,1239,20
4958,143.5,27.5,1239,20
4959,143.5,27.0,1239,20
4960,143.5,27.5,1240,20
4961,142.75,28.0,1240,20
4962,142.75,28.5,1240,20
4963,142.75,28.0,1240,20
4964,142.75,27.5,1241,20
4965,142.75,27.0,1241,20
4966,141.0,27.0,1241,20
4967,140.25,27.0,1241,20
4968,140.25,27.5,1242,20
4969,141.75,27.0,1242,20
4970,141.75,26.5,1242,20
4971,140.5,26.5,1242,20
4972,140.5,27.0,1243,20
4973,140.5,27.0,1243,20
4974,140.0,27.5,1243,20
4975,140.0,26.5,1243,20
4976,139.25,26.5,1244,20
4977,139.25,26.0,1244,20
4978,140.0,26.0,1244,20
4979,140.0,26.0,1244,20
4980,141.0,26.0,1245,20
4981,141.0,26.0,1245,20
4982,141.0,26.5,1245,20
4983,143.75,26.5,1245,20
4984,144.0,26.5,1246,20
4985,144.0,26.5,1246,20
4986,143.75,26.0,1246,20
4987,143.75,25.5,1246,20
4988,143.75,25.5,1247,20
4989,142.5,25.5,1247,20
4990,142.5,25.5,1247,20
4991,143.0,25.5,1247,20
4992,143.0,25.5,1248,20
4993,144.75,26.0,1248,20
4994,144.75,26.0,1248,20
4995,144.75,26.0,1248,20
4996,144.75,26.0,1249,20
4997,144.75,25.5,1249,20
4998,144.25,25.5,1249,20
4999,144.25,25.5,1249,20
5000,144.0,25.5,1250,20
5001,144.0,25.5,1250,20
5002,144.0,25.5,1250,20
5003,144.0,25.5,1250,20
5004,144.5,26.0,1251,20
5005,144.5,26.0,1251,20
5006,144.75,26.0,1251,20
5007,143.5,26.0,1251,20
5008,143.5,25.5,1252,20
5009,142.5,25.0,1252,20
5010,142.5,25.0,1252,20
5011,142.5,24.5,1252,20
5012,145.75,24.0,1253,20
5013,145.75,24.5,1253,20
5014,144.75,25.0,1253,20
5015,144.75,25.5,1253,20
5016,144.75,26.0,1254,20
5017,144.75,26.0,1254,20
5018,145.5,26.0,1254,20
5019,145.25,25.0,1254,20
5020,145.25,25.5,1255,20
5021,145.5,26.0,1255,20
5022,145.5,26.0,1255,20
5023,145.5,26.5,1255,20
5024,145.5,26.5,1256,20
5025,146.75,25.5,1256,20
5026,146.75,26.0,1256,20
5027,147.5,26.5,1256,20
5028,145.75,27.0,1257,20
5029,145.75,27.5,1257,20
5030,145.75,27.5,1257,20
5031,146.5,28.0,1257,20
5032,146.75,28.0,1258,20
5033,146.75,27.5,1258,20
5034,146.5,27.5,1258,20
5035,146.5,27.5,1258,20
5036,146.5,27.5,1259,20
5037,146.5,27.0,1259,20
5038,146.5,27.0,1259,20
5039,146.5,27.0,1259,20
5040,147.25,26.5,1260,21
5041,147.25,26.5,1260,21
5042,147.25,27.0,1260,21
5043,147.25,27.0,1260,21
5044,147.25,27.5,1261,21
5045,146.5,28.0,1261,21
5046,145.75,27.5,1261,21
5047,145.75,27.0,1261,21
5048,146.5,26.5,1262,21
5049,146.5,26.0,1262,21
5050,146.25,25.0,1262,21
5051,146.0,25.0,1262,21
5052,146.0,23.0,1263,21
5053,146.5,21.5,1263,21
5054,146.5,21.0,1263,21
5055,145.75,21.0,1263,21
5056,146.0,20.0,1264,21
5057,146.0,17.0,1264,21
5058,146.25,16.5,1264,21
5059,146.25,16.5,1264,21
5060,146.25,16.0,1265,21
5061,146.25,15.5,1265,21
5062,146.25,14.0,1265,21
5063,146.25,13.5,1265,21
5064,146.0,17.5,1266,21
5065,146.0,18.5,1266,21
5066,145.0,17.0,1266,21
5067,145.0,18.5,1266,21
5068,143.5,19.0,1267,21
5069,143.5,17.0,1267,21
5070,142.0,17.0,1267,21
5071,142.0,20.0,1267,21
5072,142.0,23.5,1268,21
5073,140.75,24.5,1268,21
5074,140.75,25.5,1268,21
5075,141.0,26.5,1268,21
5076,141.0,26.5,1269,21
5077,141.0,28.0,1269,21
5078,141.0,28.5,1269,21
5079,141.5,27.5,1269,21
5080,142.75,28.0,1270,21
5081,142.75,29.0,1270,21
5082,143.25,28.5,1270,21
5083,143.25,28.0,1270,21
5084,143.5,27.5,1271,21
5085,143.75,28.0,1271,21
5086,143.75,27.5,1271,21
5087,144.5,26.5,1271,21
5088,144.5,25.0,1272,21
5089,144.5,24.0,1272,21
5090,146.75,23.5,1272,21
5091,146.75,24.5,1272,21
5092,145.5,26.0,1273,21
5093,144.75,28.0,1273,21
5094,144.75,31.5,1273,21
5095,144.75,34.0,1273,21
5096,145.75,36.0,1274,21
5097,145.75,33.5,1274,21
5098,147.5,30.0,1274,21
5099,147.5,30.0,1274,21
5100,149.5,30.5,1275,21
5101,150.25,30.5,1275,21
5102,150.25,28.5,1275,21
5103,150.5,25.0,1275,21
5104,150.5,23.5,1276,21
5105,150.0,21.5,1276,21
5106,149.5,19.5,1276,21
5107,149.5,19.0,1276,21
5108,148.0,18.5,1277,21
5109,148.0,17.0,1277,21
5110,146.5,16.0,1277,21
5111,146.75,16.0,1277,21
5112,146.75,15.5,1278,21
5113,146.25,15.5,1278,21
5114,146.25,16.0,1278,21
5115,146.0,15.5,1278,21
5116,145.0,16.0,1279,21
5117,145.0,16.0,1279,21
5118,144.25,15.5,1279,21
5119,144.25,15.5,1279,21
5120,144.5,15.5,1280,21
5121,145.0,16.0,1280,21
5122,145.0,16.5,1280,21
5123,145.0,17.0,1280,21
5124,145.5,17.5,1281,21
5125,145.5,17.5,1281,21
5126,145.5,18.0,1281,21
5127,145.5,18.0,1281,21
5128,145.0,18.0,1282,21
5129,145.0,17.5,1282,21
5130,145.0,17.5,1282,21
5131,144.5,18.5,1282,21
5132,144.5,18.0,1283,21
5133,144.5,18.5,1283,21
5134,144.5,18.5,1283,21
5135,144.5,15.5,1283,21
5136,144.75,11.0,1284,21
5137,146.0,12.0,1284,21
5138,146.0,14.5,1284,21
5139,147.0,17.5,1284,21
5140,147.0,19.0,1285,21
5141,148.5,15.5,1285,21
5142,148.5,13.5,1285,21
5143,150.0,14.5,1285,21
5144,150.0,16.5,1286,21
5145,150.75,17.5,1286,21
5146,150.75,18.0,1286,21
5147,151.25,18.5,1286,21
5148,151.25,19.5,1287,21
5149,151.75,20.0,1287,21
5150,151.75,20.0,1287,21
5151,151.75,20.5,1287,21
5152,151.75,20.5,1288,21
5153,151.75,19.5,1288,21
5154,151.75,19.5,1288,21
5155,152.0,19.5,1288,21
5156,152.0,19.0,1289,21
5157,151.25,19.5,1289,21
5158,151.25,19.5,1289,21
5159,153.0,20.0,1289,21
5160,153.0,20.5,1290,21
5161,152.0,20.5,1290,21
5162,151.5,20.5,1290,21
5163,151.5,22.0,1290,21
5164,150.5,23.0,1291,21
5165,150.5,24.5,1291,21
5166,149.0,25.0,1291,21
5167,149.0,25.5,1291,21
5168,149.25,25.5,1292,21
5169,148.75,25.5,1292,21
5170,148.75,26.5,1292,21
5171,148.75,27.0,1292,21
5172,148.75,27.5,1293,21
5173,148.75,27.5,1293,21
5174,148.75,28.0,1293,21
5175,148.5,28.5,1293,21
5176,148.5,27.5,1294,21
5177,147.75,26.0,1294,21
5178,147.75,25.5,1294,21
5179,147.75,25.5,1294,21
5180,147.75,25.5,1295,21
5181,147.75,26.0,1295,21
5182,147.75,25.0,1295,21
5183,147.75,24.0,1295,21
5184,147.75,22.0,1296,21
5185,147.25,19.0,1296,21
5186,147.25,15.5,1296,21
5187,147.25,12.5,1296,21
5188,147.25,12.0,1297,21
5189,147.25,11.5,1297,21
5190,147.25,11.5,1297,21
5191,147.5,10.5,1297,21
5192,147.5,11.0,1298,21
5193,148.0,9.5,1298,21
5194,148.0,10.5,1298,21
5195,149.0,11.5,1298,21
5196,149.0,12.0,1299,21
5197,150.0,13.0,1299,21
5198,150.0,13.0,1299,21
5199,150.0,13.5,1299,21
5200,150.0,15.5,1300,21
5201,151.5,18.0,1300,21
5202,151.5,20.5,1300,21
5203,150.75,23.5,1300,21
5204,150.75,23.0,1301,21
5205,150.0,21.0,1301,21
5206,150.0,20.0,1301,21
5207,150.5,20.0,1301,21
5208,150.5,21.0,1302,21
5209,149.75,21.0,1302,21
5210,149.75,19.5,1302,21
5211,149.75,18.5,1302,21
5212,151.25,18.0,1303,21
5213,151.25,16.5,1303,21
5214,152.0,15.0,1303,21
5215,152.0,14.0,1303,21
5216,152.0,13.5,1304,21
5217,153.0,13.0,1304,21
5218,153.0,14.0,1304,21
5219,153.0,17.5,1304,21
5220,153.0,19.0,1305,21
5221,153.0,20.5,1305,21
5222,153.0,20.0,1305,21
5223,153.0,18.0,1305,21
5224,152.0,15.0,1306,21
5225,152.0,14.5,1306,21
5226,152.0,14.5,1306,21
5227,152.0,14.0,1306,21
5228,152.75,12.5,1307,21
5229,152.75,11.5,1307,21
5230,152.75,10.5,1307,21
5231,151.25,9.0,1307,21
5232,151.25,8.0,1308,21
5233,149.75,7.5,1308,21
5234,145.25,7.0,1308,21
5235,145.25,6.5,1308,21
5236,139.25,6.5,1309,21
5237,139.25,7.0,1309,21
5238,132.75,7.5,1309,21
5239,132.75,8.0,1309,21
5240,130.25,7.5,1310,21
5241,130.25,8.5,1310,21
5242,130.25,8.5,1310,21
5243,128.5,9.0,1310,21
5244,128.5,10.5,1311,21
