quarter_second,FHR,UC,second,minute
5744,132.5,12.5,1436,23
5745,131.25,13.0,1436,23
5746,131.25,14.5,1436,23
5747,133.5,15.5,1436,23
5748,133.5,15.0,1437,23
5749,135.0,13.5,1437,23
5750,135.0,13.0,1437,23
5751,136.25,13.5,1437,23
5752,136.25,13.5,1438,23
5753,134.75,15.0,1438,23
5754,134.5,16.0,1438,23
5755,134.5,21.5,1438,23
5756,134.75,23.0,1439,23
5757,134.75,17.5,1439,23
5758,134.75,18.0,1439,23
5759,134.75,17.0,1439,23
5760,135.75,17.0,1440,24
5761,135.75,17.5,1440,24
5762,135.75,17.5,1440,24
5763,135.25,18.5,1440,24
5764,135.25,19.0,1441,24
5765,136.0,19.0,1441,24
5766,136.0,18.0,1441,24
5767,136.0,16.5,1441,24
5768,137.5,15.5,1442,24
5769,137.5,15.5,1442,24
5770,136.75,15.0,1442,24
5771,136.75,16.0,1442,24
5772,137.5,16.0,1443,24
5773,137.5,15.0,1443,24
5774,136.5,14.5,1443,24
5775,133.75,13.5,1443,24
5776,133.75,13.5,1444,24
5777,127.25,13.5,1444,24
5778,127.25,14.0,1444,24
5779,123.5,15.0,1444,24
5780,123.5,15.5,1445,24
5781,122.75,17.0,1445,24
5782,122.75,16.5,1445,24
5783,123.0,15.0,1445,24
5784,123.0,14.5,1446,24
5785,125.0,13.5,1446,24
5786,125.0,14.0,1446,24
5787,126.75,14.0,1446,24
5788,126.75,14.0,1447,24
5789,128.5,14.0,1447,24
5790,128.5,13.5,1447,24
5791,130.25,13.5,1447,24
5792,130.25,13.0,1448,24
5793,131.0,13.0,1448,24
5794,132.0,13.0,1448,24
5795,132.0,13.0,1448,24
5796,132.0,13.0,1449,24
5797,132.0,13.0,1449,24
5798,132.0,13.5,1449,24
5799,132.0,14.5,1449,24
5800,133.0,15.0,1450,24
5801,133.0,16.0,1450,24
5802,133.5,16.5,1450,24
5803,134.0,16.0,1450,24
5804,134.0,16.5,1451,24
5805,135.0,17.0,1451,24
5806,135.0,17.0,1451,24
5807,135.5,17.0,1451,24
5808,135.5,17.5,1452,24
5809,134.75,17.0,1452,24
5810,134.75,18.5,1452,24
5811,134.75,18.5,1452,24
5812,134.25,17.5,1453,24
5813,134.25,17.5,1453,24
5814,134.5,18.0,1453,24
5815,134.5,18.5,1453,24
5816,134.5,19.0,1454,24
5817,135.0,18.5,1454,24
5818,135.0,18.0,1454,24
5819,135.0,17.5,1454,24
5820,135.0,18.5,1455,24
5821,134.25,18.0,1455,24
5822,134.25,18.0,1455,24
5823,135.0,19.0,1455,24
5824,135.0,18.5,1456,24
5825,134.75,18.5,1456,24
5826,135.0,18.0,1456,24
5827,135.0,18.0,1456,24
5828,135.25,17.0,1457,24
5829,135.25,17.0,1457,24
5830,135.5,18.0,1457,24
5831,135.5,17.5,1457,24
5832,135.75,17.5,1458,24
5833,136.0,17.0,1458,24
5834,136.0,17.5,1458,24
5835,135.75,17.5,1458,24
5836,135.75,17.0,1459,24
5837,135.75,17.5,1459,24
5838,135.75,17.0,1459,24
5839,136.0,16.5,1459,24
5840,136.0,16.0,1460,24
5841,136.0,17.0,1460,24
5842,135.0,17.5,1460,24
5843,135.0,19.0,1460,24
5844,136.75,17.5,1461,24
5845,136.75,17.5,1461,24
5846,136.25,17.0,1461,24
5847,136.25,16.5,1461,24
5848,135.75,16.5,1462,24
5849,135.75,16.0,1462,24
5850,135.75,16.5,1462,24
5851,135.75,16.0,1462,24
5852,135.75,16.0,1463,24
5853,135.75,15.5,1463,24
5854,135.75,15.5,1463,24
5855,135.25,15.0,1463,24
5856,135.25,14.5,1464,24
5857,135.5,15.5,1464,24
5858,135.75,15.5,1464,24
5859,135.75,17.0,1464,24
5860,135.25,16.0,1465,24
5861,135.25,15.5,1465,24
5862,135.0,15.0,1465,24
5863,135.0,14.5,1465,24
5864,135.0,14.5,1466,24
5865,135.0,14.0,1466,24
5866,135.0,14.5,1466,24
5867,135.0,14.5,1466,24
5868,135.0,15.5,1467,24
5869,136.0,16.0,1467,24
5870,136.0,16.0,1467,24
5871,135.75,15.0,1467,24
5872,135.5,14.0,1468,24
5873,135.5,14.0,1468,24
5874,135.0,13.5,1468,24
5875,135.0,14.0,1468,24
5876,135.0,13.5,1469,24
5877,135.0,14.0,1469,24
5878,134.0,13.5,1469,24
5879,134.0,13.5,1469,24
5880,133.75,13.5,1470,24
5881,134.25,13.0,1470,24
5882,134.25,13.0,1470,24
5883,134.0,13.5,1470,24
5884,134.0,14.0,1471,24
5885,133.5,13.5,1471,24
5886,133.5,13.0,1471,24
5887,133.25,13.0,1471,24
5888,133.25,13.0,1472,24
5889,133.0,13.0,1472,24
5890,132.75,13.0,1472,24
5891,132.75,13.5,1472,24
5892,132.75,13.0,1473,24
5893,132.75,13.0,1473,24
5894,133.0,14.0,1473,24
5895,133.0,14.0,1473,24
5896,133.25,15.5,1474,24
5897,133.25,16.0,1474,24
5898,132.5,17.0,1474,24
5899,133.5,17.5,1474,24
5900,133.5,16.5,1475,24
5901,133.5,15.5,1475,24
5902,133.5,15.0,1475,24
5903,133.25,15.5,1475,24
5904,133.25,15.5,1476,24
5905,133.25,16.0,1476,24
5906,133.25,16.0,1476,24
5907,133.0,16.0,1476,24
5908,133.5,16.0,1477,24
5909,133.5,15.5,1477,24
5910,133.25,15.0,1477,24
5911,133.25,14.0,1477,24
5912,133.25,14.0,1478,24
5913,133.25,15.0,1478,24
5914,133.5,16.0,1478,24
5915,133.5,16.5,1478,24
5916,133.0,15.5,1479,24
5917,133.5,15.0,1479,24
5918,133.5,14.5,1479,24
5919,133.5,14.5,1479,24
5920,133.5,14.0,1480,24
5921,133.75,14.0,1480,24
5922,133.75,14.0,1480,24
5923,134.25,14.0,1480,24
5924,134.25,14.0,1481,24
5925,135.0,14.0,1481,24
5926,135.0,15.0,1481,24
5927,135.0,15.5,1481,24
5928,135.0,16.0,1482,24
5929,135.0,15.0,1482,24
5930,135.0,14.0,1482,24
5931,135.0,14.0,1482,24
5932,135.25,13.5,1483,24
5933,135.75,14.0,1483,24
5934,135.75,13.5,1483,24
5935,135.75,13.5,1483,24
5936,135.75,13.0,1484,24
5937,135.75,13.0,1484,24
5938,135.75,13.0,1484,24
5939,135.75,12.5,1484,24
5940,135.75,13.5,1485,24
5941,136.0,14.5,1485,24
5942,136.75,15.5,1485,24
5943,136.75,16.5,1485,24
5944,137.0,15.5,1486,24
5945,137.0,15.5,1486,24
5946,138.25,15.0,1486,24
5947,138.75,15.5,1486,24
5948,138.75,15.5,1487,24
5949,139.25,16.0,1487,24
5950,139.25,15.5,1487,24
5951,138.5,15.0,1487,24
5952,138.5,14.5,1488,24
5953,140.25,14.5,1488,24
5954,139.75,13.5,1488,24
5955,139.75,13.5,1488,24
5956,140.0,13.0,1489,24
5957,140.0,13.0,1489,24
5958,139.75,12.5,1489,24
5959,140.25,12.0,1489,24
5960,140.25,12.5,1490,24
5961,140.0,12.0,1490,24
5962,140.0,12.0,1490,24
5963,140.5,12.0,1490,24
5964,140.5,12.0,1491,24
5965,140.75,12.0,1491,24
5966,140.75,11.5,1491,24
5967,140.75,13.0,1491,24
5968,140.75,13.5,1492,24
5969,140.75,15.0,1492,24
5970,141.5,15.0,1492,24
5971,141.25,13.5,1492,24
5972,141.25,13.0,1493,24
5973,141.25,13.0,1493,24
5974,141.25,13.5,1493,24
5975,142.0,13.5,1493,24
5976,142.75,14.0,1494,24
5977,142.75,13.5,1494,24
5978,141.25,13.5,1494,24
5979,141.25,13.5,1494,24
5980,141.5,13.5,1495,24
5981,141.5,14.0,1495,24
5982,141.25,14.0,1495,24
5983,141.25,14.0,1495,24
5984,141.25,13.0,1496,24
5985,141.0,13.0,1496,24
5986,141.0,13.0,1496,24
5987,142.0,13.0,1496,24
5988,142.0,12.5,1497,24
5989,142.0,13.0,1497,24
5990,142.0,14.5,1497,24
5991,142.0,14.0,1497,24
5992,142.0,13.0,1498,24
5993,142.25,13.0,1498,24
5994,142.25,14.0,1498,24
5995,142.25,14.0,1498,24
5996,142.25,13.0,1499,24
5997,142.0,13.0,1499,24
5998,142.75,13.0,1499,24
5999,142.75,13.0,1499,24
6000,143.0,13.0,1500,25
6001,143.0,13.0,1500,25
6002,142.5,13.0,1500,25
6003,142.75,13.5,1500,25
6004,142.75,15.0,1501,25
6005,142.75,14.5,1501,25
6006,142.75,13.5,1501,25
6007,143.0,13.0,1501,25
6008,143.0,13.0,1502,25
6009,142.75,13.0,1502,25
6010,142.5,13.0,1502,25
6011,142.5,14.0,1502,25
6012,143.0,14.5,1503,25
6013,143.25,15.5,1503,25
6014,143.25,15.5,1503,25
6015,143.75,15.0,1503,25
6016,143.75,14.5,1504,25
6017,143.25,14.0,1504,25
6018,143.25,14.0,1504,25
6019,143.25,14.0,1504,25
6020,143.25,15.0,1505,25
6021,143.25,17.5,1505,25
6022,143.5,17.5,1505,25
6023,143.5,16.5,1505,25
6024,143.75,16.5,1506,25
6025,144.25,16.5,1506,25
6026,144.25,16.5,1506,25
6027,144.25,16.0,1506,25
6028,144.25,16.5,1507,25
6029,144.25,16.0,1507,25
6030,144.5,16.0,1507,25
6031,144.5,16.0,1507,25
6032,144.5,16.0,1508,25
6033,144.75,15.5,1508,25
6034,144.75,16.0,1508,25
6035,145.0,15.0,1508,25
6036,145.0,15.0,1509,25
6037,144.5,14.5,1509,25
6038,144.5,15.0,1509,25
6039,144.75,13.5,1509,25
6040,145.0,14.0,1510,25
6041,145.0,13.5,1510,25
6042,143.75,13.0,1510,25
6043,144.25,13.0,1510,25
6044,144.25,13.5,1511,25
6045,144.75,14.0,1511,25
6046,144.75,14.0,1511,25
6047,145.25,13.5,1511,25
6048,144.5,12.5,1512,25
6049,144.5,12.5,1512,25
6050,144.75,12.0,1512,25
6051,144.75,13.5,1512,25
6052,144.25,14.0,1513,25
6053,144.0,14.5,1513,25
6054,144.0,14.5,1513,25
6055,144.25,14.0,1513,25
6056,144.25,13.5,1514,25
6057,143.75,13.5,1514,25
6058,143.25,13.5,1514,25
6059,143.25,13.5,1514,25
6060,143.5,13.5,1515,25
6061,143.5,13.5,1515,25
6062,143.25,14.0,1515,25
6063,143.25,15.0,1515,25
6064,143.25,15.0,1516,25
6065,143.75,14.5,1516,25
6066,143.75,15.0,1516,25
6067,144.25,14.0,1516,25
6068,143.75,14.0,1517,25
6069,143.75,14.0,1517,25
6070,144.0,15.5,1517,25
6071,144.0,15.5,1517,25
6072,143.75,15.5,1518,25
6073,144.0,15.0,1518,25
6074,144.0,15.5,1518,25
6075,144.0,15.0,1518,25
6076,144.0,16.0,1519,25
6077,144.5,16.5,1519,25
6078,143.75,17.0,1519,25
6079,143.75,16.5,1519,25
6080,144.0,15.5,1520,25
6081,144.0,15.5,1520,25
6082,144.0,15.5,1520,25
6083,144.0,15.5,1520,25
6084,144.0,15.5,1521,25
6085,144.0,15.5,1521,25
6086,144.0,15.0,1521,25
6087,144.0,15.5,1521,25
6088,143.75,15.0,1522,25
6089,143.75,16.0,1522,25
6090,143.0,16.5,1522,25
6091,143.0,17.0,1522,25
6092,143.25,16.0,1523,25
6093,143.5,16.0,1523,25
6094,143.5,15.5,1523,25
6095,143.75,15.5,1523,25
6096,143.75,15.5,1524,25
6097,143.75,15.5,1524,25
6098,143.25,16.0,1524,25
6099,143.25,16.0,1524,25
6100,143.0,17.0,1525,25
6101,143.0,17.0,1525,25
6102,143.25,17.5,1525,25
6103,143.75,17.0,1525,25
6104,143.75,17.0,1526,25
6105,143.5,17.0,1526,25
6106,143.5,16.5,1526,25
6107,143.75,17.0,1526,25
6108,144.25,16.5,1527,25
6109,144.25,17.0,1527,25
6110,144.0,16.5,1527,25
6111,144.0,17.0,1527,25
6112,144.25,16.0,1528,25
6113,145.0,16.5,1528,25
6114,145.0,16.0,1528,25
6115,144.5,16.0,1528,25
6116,144.5,16.0,1529,25
6117,145.0,17.5,1529,25
6118,144.75,19.0,1529,25
6119,144.75,20.0,1529,25
6120,144.5,19.0,1530,25
6121,144.5,18.5,1530,25
6122,144.5,19.0,1530,25
6123,144.75,19.0,1530,25
6124,144.75,19.5,1531,25
6125,144.75,19.5,1531,25
6126,144.75,20.0,1531,25
6127,144.5,20.0,1531,25
6128,144.0,20.0,1532,25
6129,144.0,20.0,1532,25
6130,144.0,20.0,1532,25
6131,144.0,20.0,1532,25
6132,144.5,20.0,1533,25
6133,144.25,20.5,1533,25
6134,144.25,20.0,1533,25
6135,144.5,20.5,1533,25
6136,144.5,21.0,1534,25
6137,144.25,21.0,1534,25
6138,144.75,21.5,1534,25
6139,144.75,21.0,1534,25
6140,145.0,21.0,1535,25
6141,145.0,20.0,1535,25
6142,144.75,21.0,1535,25
6143,143.75,22.5,1535,25
6144,143.75,25.0,1536,25
6145,144.25,24.5,1536,25
6146,144.25,23.5,1536,25
6147,144.5,23.5,1536,25
6148,144.0,23.5,1537,25
6149,144.0,24.0,1537,25
6150,144.0,24.5,1537,25
6151,144.0,25.0,1537,25
6152,144.25,25.0,1538,25
6153,143.75,25.0,1538,25
6154,143.75,26.0,1538,25
6155,144.0,26.5,1538,25
6156,144.0,27.0,1539,25
6157,144.25,27.0,1539,25
6158,144.0,27.5,1539,25
6159,144.0,29.0,1539,25
6160,144.25,29.5,1540,25
6161,144.25,31.5,1540,25
6162,144.5,32.5,1540,25
6163,143.5,35.0,1540,25
6164,143.5,37.0,1541,25
6165,143.0,40.0,1541,25
6166,143.0,42.5,1541,25
6167,143.75,42.0,1541,25
6168,143.75,42.5,1542,25
6169,143.75,42.0,1542,25
6170,143.5,42.0,1542,25
6171,143.5,41.5,1542,25
6172,142.5,41.5,1543,25
6173,143.25,41.0,1543,25
6174,143.25,41.0,1543,25
6175,143.5,40.5,1543,25
6176,143.5,39.5,1544,25
6177,143.25,39.5,1544,25
6178,143.25,38.0,1544,25
6179,143.25,38.5,1544,25
6180,144.25,39.0,1545,25
6181,144.25,41.5,1545,25
6182,144.0,43.5,1545,25
6183,144.25,46.0,1545,25
6184,144.25,48.5,1546,25
6185,144.25,49.5,1546,25
6186,144.25,47.5,1546,25
6187,144.25,46.0,1546,25
6188,143.5,46.5,1547,25
6189,143.5,46.5,1547,25
6190,144.0,46.5,1547,25
6191,144.0,47.0,1547,25
6192,143.75,46.5,1548,25
6193,143.5,48.5,1548,25
6194,143.5,52.0,1548,25
6195,144.75,55.5,1548,25
6196,144.75,58.5,1549,25
6197,144.25,62.0,1549,25
6198,144.25,59.0,1549,25
6199,144.25,55.0,1549,25
6200,143.5,54.5,1550,25
6201,143.5,54.0,1550,25
6202,143.5,54.0,1550,25
6203,144.0,55.0,1550,25
6204,144.0,54.0,1551,25
6205,144.0,54.0,1551,25
6206,144.0,53.5,1551,25
6207,145.0,55.5,1551,25
6208,145.0,58.0,1552,25
6209,145.0,60.0,1552,25
6210,145.0,63.0,1552,25
6211,145.0,68.5,1552,25
6212,145.0,66.5,1553,25
6213,144.25,62.0,1553,25
6214,144.25,61.5,1553,25
6215,143.75,61.0,1553,25
6216,143.75,60.5,1554,25
6217,143.75,61.5,1554,25
6218,143.75,60.0,1554,25
6219,143.75,59.5,1554,25
6220,143.75,58.5,1555,25
6221,143.75,60.5,1555,25
6222,144.5,62.0,1555,25
6223,144.75,64.0,1555,25
6224,144.75,67.0,1556,25
6225,144.75,70.0,1556,25
6226,144.75,73.0,1556,25
6227,144.25,70.0,1556,25
6228,143.25,68.5,1557,25
6229,143.25,67.0,1557,25
6230,143.25,66.5,1557,25
6231,143.25,66.0,1557,25
6232,142.75,64.5,1558,25
6233,143.5,64.5,1558,25
6234,143.5,66.0,1558,25
6235,144.25,70.5,1558,25
6236,144.25,72.0,1559,25
6237,145.0,74.5,1559,25
6238,145.0,77.5,1559,25
6239,145.0,77.0,1559,25
6240,143.5,71.5,1560,26
6241,143.5,69.0,1560,26
6242,143.0,68.5,1560,26
6243,143.25,66.0,1560,26
6244,143.25,66.0,1561,26
6245,144.25,64.0,1561,26
6246,144.25,67.5,1561,26
6247,145.0,71.0,1561,26
6248,144.75,73.5,1562,26
6249,144.75,75.0,1562,26
6250,144.75,76.5,1562,26
6251,144.75,71.0,1562,26
6252,144.75,68.0,1563,26
6253,143.25,68.0,1563,26
6254,143.25,67.0,1563,26
6255,143.25,65.5,1563,26
6256,143.25,63.5,1564,26
6257,143.25,62.5,1564,26
6258,143.0,60.5,1564,26
6259,143.0,59.5,1564,26
6260,143.0,56.5,1565,26
6261,142.5,55.5,1565,26
6262,142.5,57.5,1565,26
6263,142.5,62.5,1565,26
6264,143.25,65.0,1566,26
6265,143.25,67.5,1566,26
6266,143.25,68.5,1566,26
6267,143.25,64.0,1566,26
6268,143.0,60.5,1567,26
6269,143.0,59.5,1567,26
6270,143.0,58.0,1567,26
6271,142.75,58.0,1567,26
6272,142.75,59.0,1568,26
6273,142.5,60.0,1568,26
6274,142.5,58.5,1568,26
6275,142.5,55.0,1568,26
6276,142.5,53.5,1569,26
6277,142.5,52.0,1569,26
6278,142.5,50.5,1569,26
6279,142.75,51.5,1569,26
6280,142.75,49.0,1570,26
6281,142.75,50.5,1570,26
6282,142.75,52.0,1570,26
6283,142.5,57.0,1570,26
6284,142.25,58.5,1571,26
6285,142.25,57.0,1571,26
6286,143.0,56.0,1571,26
6287,143.0,55.0,1571,26
6288,143.0,55.0,1572,26
6289,143.0,54.0,1572,26
6290,143.0,54.5,1572,26
6291,143.0,52.5,1572,26
6292,143.0,54.0,1573,26
6293,143.0,58.0,1573,26
6294,143.0,62.5,1573,26
6295,143.25,66.0,1573,26
6296,143.0,69.0,1574,26
6297,143.0,62.5,1574,26
6298,143.25,58.0,1574,26
6299,143.25,55.0,1574,26
6300,142.75,54.5,1575,26
6301,143.0,53.5,1575,26
6302,143.0,54.0,1575,26
6303,142.75,62.0,1575,26
6304,142.75,68.0,1576,26
6305,143.25,71.5,1576,26
6306,142.5,75.0,1576,26
6307,142.5,70.0,1576,26
6308,140.75,65.0,1577,26
6309,140.75,61.5,1577,26
6310,141.0,59.5,1577,26
6311,141.0,58.5,1577,26
6312,141.0,57.5,1578,26
6313,140.5,57.0,1578,26
6314,140.5,55.5,1578,26
6315,141.5,52.0,1578,26
6316,141.75,48.5,1579,26
6317,141.75,48.0,1579,26
6318,141.25,50.5,1579,26
6319,141.25,53.0,1579,26
6320,142.0,56.0,1580,26
6321,142.0,58.0,1580,26
6322,141.0,61.5,1580,26
6323,141.5,65.0,1580,26
6324,141.5,62.5,1581,26
6325,141.5,59.0,1581,26
6326,141.5,58.0,1581,26
6327,141.5,56.0,1581,26
6328,141.25,55.5,1582,26
6329,141.25,53.0,1582,26
6330,141.5,52.0,1582,26
6331,141.5,48.5,1582,26
6332,135.75,45.5,1583,26
6333,135.75,43.5,1583,26
6334,135.0,41.0,1583,26
6335,135.0,39.5,1583,26
6336,133.75,40.5,1584,26
6337,133.75,39.0,1584,26
6338,133.75,36.0,1584,26
6339,134.0,35.0,1584,26
6340,134.0,34.0,1585,26
6341,135.0,33.5,1585,26
6342,135.0,34.0,1585,26
6343,135.0,32.5,1585,26
6344,135.0,32.5,1586,26
6345,135.25,32.0,1586,26
6346,135.75,30.5,1586,26
6347,135.75,30.5,1586,26
6348,135.5,29.0,1587,26
6349,135.5,29.0,1587,26
6350,136.25,29.0,1587,26
6351,136.75,27.5,1587,26
6352,136.75,27.5,1588,26
6353,136.25,27.5,1588,26
6354,136.25,26.5,1588,26
6355,135.75,27.0,1588,26
6356,135.75,26.5,1589,26
6357,136.75,25.5,1589,26
6358,136.75,26.5,1589,26
6359,134.25,25.5,1589,26
6360,133.5,25.5,1590,26
6361,133.5,26.0,1590,26
6362,134.25,25.0,1590,26
6363,134.25,29.0,1590,26
6364,134.5,31.5,1591,26
6365,134.5,33.5,1591,26
6366,135.5,35.5,1591,26
6367,135.5,33.0,1591,26
6368,135.5,30.5,1592,26
6369,135.75,29.5,1592,26
6370,135.75,28.0,1592,26
6371,136.25,27.5,1592,26
6372,136.25,26.5,1593,26
6373,135.75,25.5,1593,26
6374,135.75,25.0,1593,26
6375,137.25,23.0,1593,26
6376,136.75,21.5,1594,26
6377,136.75,20.0,1594,26
6378,137.0,18.0,1594,26
6379,137.0,17.0,1594,26
6380,137.75,15.5,1595,26
6381,137.75,15.0,1595,26
6382,136.25,14.5,1595,26
6383,137.5,13.0,1595,26
6384,137.5,12.5,1596,26
6385,137.5,12.5,1596,26
6386,137.5,11.0,1596,26
6387,136.0,11.5,1596,26
6388,136.0,12.0,1597,26
6389,137.25,10.5,1597,26
6390,135.75,9.5,1597,26
6391,135.75,9.0,1597,26
6392,135.75,8.0,1598,26
6393,135.75,9.5,1598,26
6394,136.75,10.5,1598,26
6395,136.75,10.0,1598,26
6396,137.25,10.0,1599,26
6397,136.75,10.0,1599,26
6398,136.75,11.5,1599,26
6399,135.75,13.5,1599,26
6400,135.75,15.0,1600,26
6401,137.5,18.5,1600,26
6402,137.25,19.0,1600,26
6403,137.25,17.0,1600,26
6404,136.75,16.5,1601,26
6405,136.75,16.0,1601,26
6406,137.25,16.5,1601,26
6407,137.25,16.0,1601,26
6408,137.75,16.0,1602,26
6409,137.75,16.5,1602,26
6410,137.75,16.5,1602,26
6411,138.0,18.0,1602,26
6412,138.0,18.5,1603,26
6413,137.0,17.5,1603,26
6414,137.0,17.5,1603,26
6415,137.75,17.0,1603,26
6416,137.75,16.5,1604,26
6417,137.75,16.5,1604,26
6418,137.75,16.0,1604,26
6419,137.75,15.5,1604,26
6420,138.5,15.0,1605,26
6421,138.5,14.5,1605,26
6422,136.5,16.0,1605,26
6423,136.5,16.0,1605,26
6424,133.5,14.5,1606,26
6425,131.75,14.0,1606,26
6426,131.75,13.5,1606,26
6427,129.0,13.5,1606,26
6428,129.0,13.0,1607,26
6429,128.0,13.0,1607,26
6430,128.0,13.0,1607,26
6431,127.25,13.0,1607,26
6432,127.25,13.5,1608,26
6433,127.75,14.0,1608,26
6434,127.75,13.5,1608,26
6435,128.5,13.0,1608,26
6436,128.5,12.0,1609,26
6437,129.5,11.5,1609,26
6438,130.25,11.5,1609,26
6439,130.25,11.0,1609,26
6440,131.0,11.5,1610,26
6441,131.0,10.5,1610,26
6442,130.5,10.5,1610,26
6443,130.5,10.0,1610,26
6444,131.25,9.5,1611,26
6445,131.25,10.5,1611,26
6446,131.75,11.0,1611,26
6447,131.75,11.5,1611,26
6448,132.0,10.5,1612,26
6449,133.0,10.0,1612,26
6450,133.0,10.5,1612,26
6451,131.5,11.0,1612,26
6452,131.5,11.5,1613,26
6453,132.75,11.5,1613,26
6454,132.75,11.0,1613,26
6455,133.5,11.5,1613,26
6456,133.5,11.0,1614,26
6457,133.0,13.5,1614,26
6458,134.75,15.0,1614,26
6459,134.75,14.0,1614,26
6460,133.75,15.5,1615,26
6461,133.75,15.5,1615,26
6462,134.25,13.5,1615,26
6463,134.25,13.0,1615,26
6464,132.75,13.5,1616,26
6465,134.25,14.0,1616,26
6466,134.25,14.5,1616,26
6467,134.25,15.0,1616,26
6468,134.25,14.0,1617,26
6469,133.75,13.5,1617,26
6470,133.75,12.5,1617,26
6471,134.25,11.0,1617,26
6472,134.25,11.0,1618,26
6473,133.5,11.5,1618,26
6474,134.75,11.0,1618,26
6475,134.75,12.0,1618,26
6476,134.75,11.0,1619,26
6477,134.75,11.0,1619,26
6478,135.25,10.0,1619,26
6479,135.25,10.5,1619,26
6480,136.25,10.5,1620,27
6481,135.5,10.0,1620,27
6482,135.5,10.0,1620,27
6483,137.0,10.5,1620,27
6484,137.0,12.0,1621,27
6485,135.75,13.0,1621,27
6486,135.75,13.0,1621,27
6487,137.25,12.5,1621,27
6488,138.0,11.5,1622,27
6489,138.0,11.0,1622,27
6490,137.5,10.5,1622,27
6491,137.5,10.5,1622,27
6492,137.0,11.0,1623,27
6493,137.0,10.5,1623,27
6494,136.75,10.5,1623,27
6495,137.25,11.0,1623,27
6496,137.25,10.5,1624,27
6497,136.75,10.5,1624,27
6498,136.75,10.0,1624,27
6499,137.5,9.5,1624,27
6500,137.5,9.5,1625,27
6501,137.0,9.5,1625,27
6502,138.25,10.0,1625,27
6503,138.25,9.5,1625,27
6504,137.5,10.0,1626,27
6505,137.5,10.0,1626,27
6506,137.5,9.5,1626,27
6507,138.75,10.0,1626,27
6508,137.5,9.5,1627,27
6509,137.5,9.5,1627,27
6510,137.0,10.0,1627,27
6511,137.0,9.5,1627,27
6512,137.5,9.5,1628,27
6513,137.5,9.5,1628,27
6514,137.5,9.5,1628,27
6515,137.25,10.0,1628,27
6516,137.25,9.5,1629,27
6517,137.0,9.5,1629,27
6518,137.0,9.5,1629,27
6519,137.25,9.5,1629,27
6520,137.25,9.5,1630,27
6521,137.25,9.5,1630,27
6522,138.0,9.5,1630,27
6523,138.0,9.5,1630,27
6524,137.5,9.5,1631,27
6525,137.5,10.5,1631,27
6526,137.5,11.5,1631,27
6527,137.5,13.0,1631,27
6528,138.0,14.0,1632,27
6529,140.0,15.0,1632,27
6530,140.0,16.0,1632,27
6531,138.25,17.5,1632,27
6532,138.25,18.5,1633,27
6533,139.5,20.0,1633,27
6534,139.5,19.0,1633,27
6535,140.0,18.0,1633,27
6536,138.5,17.5,1634,27
6537,138.5,17.0,1634,27
6538,137.75,16.5,1634,27
6539,137.75,15.0,1634,27
6540,138.0,14.5,1635,27
6541,138.0,13.0,1635,27
6542,137.5,12.5,1635,27
6543,137.5,11.5,1635,27
6544,137.5,10.5,1636,27
6545,137.5,10.0,1636,27
6546,137.5,9.0,1636,27
6547,137.5,8.5,1636,27
6548,137.5,8.0,1637,27
6549,137.5,7.5,1637,27
6550,137.5,8.0,1637,27
6551,137.5,7.5,1637,27
6552,137.75,7.5,1638,27
6553,137.75,7.5,1638,27
6554,138.0,7.0,1638,27
6555,138.0,7.5,1638,27
6556,138.25,7.5,1639,27
6557,138.5,7.0,1639,27
6558,138.5,7.5,1639,27
6559,138.0,7.0,1639,27
6560,138.0,7.5,1640,27
6561,138.5,7.5,1640,27
6562,139.0,7.0,1640,27
6563,139.0,7.5,1640,27
6564,139.0,7.0,1641,27
6565,139.0,7.0,1641,27
6566,138.5,7.0,1641,27
6567,138.5,7.0,1641,27
6568,138.5,7.5,1642,27
6569,139.0,6.5,1642,27
6570,139.0,7.0,1642,27
6571,137.5,7.0,1642,27
6572,137.5,7.0,1643,27
6573,138.75,7.0,1643,27
6574,138.75,6.5,1643,27
6575,139.0,7.5,1643,27
6576,138.25,6.5,1644,27
6577,138.25,7.5,1644,27
6578,138.25,8.5,1644,27
6579,138.25,8.5,1644,27
6580,139.25,8.0,1645,27
6581,139.25,7.5,1645,27
6582,138.5,8.0,1645,27
6583,139.25,8.0,1645,27
6584,139.25,8.0,1646,27
6585,138.5,8.5,1646,27
6586,138.5,9.5,1646,27
6587,137.75,11.5,1646,27
6588,137.75,12.5,1647,27
6589,138.75,11.5,1647,27
6590,138.5,11.0,1647,27
6591,138.5,10.5,1647,27
6592,139.5,12.0,1648,27
6593,139.5,11.5,1648,27
6594,138.5,11.5,1648,27
6595,139.5,11.5,1648,27
6596,139.5,11.5,1649,27
6597,139.75,11.5,1649,27
6598,139.75,11.0,1649,27
6599,140.0,10.5,1649,27
6600,141.0,10.0,1650,27
6601,141.0,10.0,1650,27
6602,140.5,10.5,1650,27
6603,140.5,10.0,1650,27
6604,138.75,10.0,1651,27
6605,138.75,10.0,1651,27
6606,135.5,10.0,1651,27
6607,135.5,9.5,1651,27
6608,128.5,9.5,1652,27
6609,128.5,9.5,1652,27
6610,125.5,9.0,1652,27
6611,125.5,9.5,1652,27
6612,124.25,9.0,1653,27
6613,124.25,10.0,1653,27
6614,124.5,9.5,1653,27
6615,126.25,10.5,1653,27
6616,126.25,9.0,1654,27
