quarter_second,FHR,UC,second,minute
6021,148.25,22.5,1505,25
6022,149.25,22.0,1505,25
6023,150.5,22.0,1505,25
6024,150.5,22.5,1506,25
6025,152.25,22.5,1506,25
6026,152.25,22.5,1506,25
6027,154.0,22.5,1506,25
6028,154.5,22.0,1507,25
6029,154.5,22.0,1507,25
6030,152.75,21.5,1507,25
6031,150.75,22.0,1507,25
6032,150.75,22.5,1508,25
6033,149.5,23.0,1508,25
6034,149.5,23.0,1508,25
6035,148.75,22.5,1508,25
6036,148.75,22.0,1509,25
6037,148.5,22.5,1509,25
6038,148.5,22.5,1509,25
6039,149.25,22.5,1509,25
6040,148.25,22.5,1510,25
6041,148.25,22.0,1510,25
6042,147.25,22.5,1510,25
6043,147.25,22.5,1510,25
6044,147.0,22.5,1511,25
6045,147.0,22.5,1511,25
6046,147.0,22.0,1511,25
6047,147.0,22.5,1511,25
6048,147.0,22.0,1512,25
6049,147.0,22.0,1512,25
6050,145.75,22.0,1512,25
6051,145.75,22.0,1512,25
6052,144.25,22.0,1513,25
6053,144.25,22.0,1513,25
6054,142.5,22.0,1513,25
6055,141.25,22.0,1513,25
6056,141.25,21.5,1514,25
6057,141.25,22.0,1514,25
6058,141.25,21.5,1514,25
6059,141.25,21.5,1514,25
6060,141.75,22.0,1515,25
6061,141.75,22.0,1515,25
6062,140.25,22.5,1515,25
6063,140.25,23.0,1515,25
6064,140.0,23.0,1516,25
6065,140.0,22.5,1516,25
6066,138.75,22.0,1516,25
6067,137.5,22.5,1516,25
6068,137.5,22.5,1517,25
6069,137.5,22.5,1517,25
6070,137.5,23.0,1517,25
6071,137.25,23.5,1517,25
6072,137.25,23.5,1518,25
6073,136.25,23.0,1518,25
6074,135.75,23.0,1518,25
6075,135.75,22.5,1518,25
6076,135.75,22.5,1519,25
6077,136.25,23.0,1519,25
6078,135.0,23.0,1519,25
6079,135.0,23.0,1519,25
6080,134.5,23.0,1520,25
6081,134.5,23.5,1520,25
6082,136.0,24.0,1520,25
6083,136.0,24.0,1520,25
6084,136.5,23.5,1521,25
6085,136.5,23.0,1521,25
6086,136.25,23.0,1521,25
6087,136.25,23.0,1521,25
6088,136.25,23.0,1522,25
6089,132.75,23.0,1522,25
6090,132.75,22.5,1522,25
6091,131.25,23.0,1522,25
6092,131.25,23.0,1523,25
6093,129.75,23.5,1523,25
6094,129.75,23.0,1523,25
6095,129.75,22.5,1523,25
6096,129.25,22.0,1524,25
6097,129.25,22.0,1524,25
6098,129.25,22.5,1524,25
6099,125.5,22.5,1524,25
6100,125.5,23.0,1525,25
6101,125.5,23.0,1525,25
6102,126.0,23.5,1525,25
6103,126.0,24.0,1525,25
6104,126.25,23.5,1526,25
6105,126.25,23.0,1526,25
6106,126.5,22.5,1526,25
6107,126.5,23.0,1526,25
6108,126.75,23.0,1527,25
6109,126.75,22.5,1527,25
6110,126.75,22.5,1527,25
6111,126.75,22.5,1527,25
6112,126.75,22.5,1528,25
6113,126.75,22.5,1528,25
6114,126.75,22.0,1528,25
6115,126.0,22.0,1528,25
6116,126.0,22.0,1529,25
6117,126.0,22.0,1529,25
6118,126.0,22.0,1529,25
6119,126.0,22.0,1529,25
6120,126.0,22.0,1530,25
6121,125.75,22.0,1530,25
6122,125.75,22.0,1530,25
6123,125.75,22.0,1530,25
6124,125.75,22.0,1531,25
6125,125.75,21.5,1531,25
6126,125.75,22.0,1531,25
6127,125.75,22.0,1531,25
6128,125.75,22.0,1532,25
6129,125.75,22.0,1532,25
6130,125.75,22.5,1532,25
6131,125.75,22.0,1532,25
6132,0.0,22.0,1533,25
6133,0.0,22.0,1533,25
6134,0.0,22.5,1533,25
6135,0.0,22.5,1533,25
6136,0.0,22.5,1534,25
6137,0.0,22.5,1534,25
6138,0.0,22.5,1534,25
6139,0.0,22.5,1534,25
6140,0.0,21.5,1535,25
6141,0.0,20.5,1535,25
6142,88.0,20.5,1535,25
6143,88.0,21.0,1535,25
6144,96.5,21.5,1536,25
6145,96.5,21.0,1536,25
6146,96.5,19.5,1536,25
6147,101.5,18.0,1536,25
6148,101.5,18.0,1537,25
6149,102.75,18.5,1537,25
6150,102.75,19.5,1537,25
6151,102.75,19.5,1537,25
6152,102.75,19.0,1538,25
6153,102.75,18.5,1538,25
6154,103.0,18.5,1538,25
6155,103.0,18.0,1538,25
6156,103.0,18.5,1539,25
6157,109.0,18.0,1539,25
6158,109.0,18.5,1539,25
6159,109.0,18.0,1539,25
6160,109.5,19.0,1540,25
6161,109.5,18.5,1540,25
6162,109.5,18.5,1540,25
6163,109.5,19.0,1540,25
6164,109.5,19.0,1541,25
6165,109.5,20.0,1541,25
6166,109.5,20.5,1541,25
6167,109.5,22.0,1541,25
6168,0.0,22.0,1542,25
6169,0.0,22.0,1542,25
6170,0.0,22.5,1542,25
6171,0.0,22.5,1542,25
6172,0.0,23.0,1543,25
6173,0.0,23.5,1543,25
6174,0.0,24.5,1543,25
6175,0.0,24.5,1543,25
6176,0.0,24.0,1544,25
6177,0.0,24.0,1544,25
6178,0.0,23.5,1544,25
6179,0.0,24.0,1544,25
6180,0.0,24.5,1545,25
6181,112.25,24.5,1545,25
6182,112.25,24.5,1545,25
6183,112.25,24.0,1545,25
6184,112.25,23.5,1546,25
6185,112.25,23.0,1546,25
6186,104.5,22.5,1546,25
6187,104.5,23.0,1546,25
6188,100.75,23.5,1547,25
6189,100.75,23.5,1547,25
6190,100.75,23.5,1547,25
6191,99.75,22.5,1547,25
6192,99.75,22.0,1548,25
6193,99.75,23.0,1548,25
6194,99.75,23.5,1548,25
6195,89.0,23.0,1548,25
6196,89.0,22.5,1549,25
6197,89.0,22.5,1549,25
6198,89.0,22.0,1549,25
6199,89.0,23.0,1549,25
6200,89.0,22.5,1550,25
6201,89.0,21.5,1550,25
6202,81.0,22.0,1550,25
6203,81.0,22.0,1550,25
6204,81.0,22.0,1551,25
6205,78.25,21.5,1551,25
6206,78.25,21.5,1551,25
6207,78.25,21.5,1551,25
6208,78.25,21.5,1552,25
6209,78.25,21.0,1552,25
6210,78.25,21.5,1552,25
6211,78.25,21.5,1552,25
6212,78.25,21.5,1553,25
6213,81.75,22.0,1553,25
6214,81.75,22.5,1553,25
6215,81.75,22.5,1553,25
6216,81.75,22.0,1554,25
6217,81.75,22.0,1554,25
6218,81.75,22.0,1554,25
6219,81.75,22.0,1554,25
6220,81.75,22.0,1555,25
6221,81.75,22.0,1555,25
6222,0.0,21.5,1555,25
6223,0.0,20.5,1555,25
6224,0.0,20.0,1556,25
6225,0.0,20.5,1556,25
6226,0.0,21.0,1556,25
6227,0.0,22.0,1556,25
6228,0.0,22.5,1557,25
6229,0.0,22.5,1557,25
6230,0.0,21.5,1557,25
6231,0.0,21.0,1557,25
6232,0.0,21.0,1558,25
6233,0.0,22.0,1558,25
6234,0.0,22.5,1558,25
6235,0.0,22.5,1558,25
6236,0.0,22.5,1559,25
6237,0.0,22.0,1559,25
6238,142.75,22.0,1559,25
6239,142.75,22.5,1559,25
6240,145.25,22.0,1560,26
6241,148.5,22.0,1560,26
6242,148.5,22.0,1560,26
6243,149.5,22.5,1560,26
6244,149.5,23.0,1561,26
6245,150.0,23.5,1561,26
6246,150.0,23.0,1561,26
6247,150.0,23.0,1561,26
6248,150.25,22.5,1562,26
6249,150.25,22.5,1562,26
6250,150.25,23.0,1562,26
6251,150.25,22.5,1562,26
6252,159.5,23.0,1563,26
6253,160.75,23.0,1563,26
6254,160.75,22.5,1563,26
6255,160.75,23.0,1563,26
6256,162.0,22.5,1564,26
6257,162.0,23.0,1564,26
6258,162.25,23.0,1564,26
6259,162.25,22.5,1564,26
6260,162.25,22.0,1565,26
6261,162.25,22.0,1565,26
6262,162.25,21.5,1565,26
6263,162.25,22.0,1565,26
6264,162.25,22.5,1566,26
6265,0.0,23.0,1566,26
6266,0.0,22.5,1566,26
6267,0.0,21.5,1566,26
6268,0.0,20.5,1567,26
6269,0.0,21.5,1567,26
6270,0.0,22.5,1567,26
6271,0.0,22.0,1567,26
6272,0.0,21.5,1568,26
6273,0.0,22.0,1568,26
6274,0.0,21.0,1568,26
6275,0.0,21.0,1568,26
6276,0.0,22.0,1569,26
6277,0.0,22.5,1569,26
6278,0.0,22.0,1569,26
6279,140.5,22.0,1569,26
6280,140.5,22.0,1570,26
6281,140.5,21.5,1570,26
6282,131.5,22.0,1570,26
6283,131.5,22.0,1570,26
6284,131.5,22.0,1571,26
6285,134.75,22.0,1571,26
6286,135.5,22.0,1571,26
6287,135.5,22.0,1571,26
6288,135.5,22.0,1572,26
6289,137.25,22.0,1572,26
6290,136.5,22.0,1572,26
6291,136.5,22.5,1572,26
6292,136.5,22.5,1573,26
6293,136.5,22.0,1573,26
6294,136.25,21.5,1573,26
6295,136.25,21.0,1573,26
6296,136.25,21.0,1574,26
6297,136.25,21.5,1574,26
6298,136.25,22.0,1574,26
6299,137.75,21.5,1574,26
6300,137.75,21.0,1575,26
6301,138.0,20.5,1575,26
6302,138.0,20.5,1575,26
6303,138.0,21.0,1575,26
6304,138.0,20.5,1576,26
6305,138.0,20.5,1576,26
6306,137.25,20.5,1576,26
6307,137.25,20.0,1576,26
6308,137.25,20.5,1577,26
6309,137.25,20.5,1577,26
6310,137.25,20.0,1577,26
6311,136.75,20.0,1577,26
6312,136.75,19.5,1578,26
6313,136.0,19.5,1578,26
6314,136.0,19.5,1578,26
6315,136.0,19.0,1578,26
6316,134.25,19.0,1579,26
6317,134.25,19.5,1579,26
6318,134.25,18.5,1579,26
6319,134.25,18.5,1579,26
6320,133.5,19.0,1580,26
6321,133.5,19.0,1580,26
6322,132.5,19.0,1580,26
6323,131.25,18.5,1580,26
6324,131.25,18.5,1581,26
6325,130.0,18.5,1581,26
6326,130.0,18.5,1581,26
6327,129.5,18.5,1581,26
6328,129.5,19.0,1582,26
6329,130.0,18.5,1582,26
6330,130.0,18.5,1582,26
6331,130.25,19.0,1582,26
6332,130.25,19.0,1583,26
6333,130.25,19.5,1583,26
6334,130.25,19.0,1583,26
6335,130.0,19.0,1583,26
6336,128.75,19.0,1584,26
6337,128.75,19.0,1584,26
6338,127.5,19.5,1584,26
6339,127.5,19.5,1584,26
6340,127.5,19.5,1585,26
6341,127.5,19.0,1585,26
6342,128.0,19.0,1585,26
6343,128.0,19.0,1585,26
6344,128.0,19.5,1586,26
6345,128.0,20.0,1586,26
6346,127.75,19.5,1586,26
6347,127.75,19.0,1586,26
6348,128.0,19.0,1587,26
6349,128.0,18.5,1587,26
6350,128.0,19.0,1587,26
6351,128.0,19.5,1587,26
6352,127.5,19.5,1588,26
6353,127.5,18.5,1588,26
6354,127.5,18.0,1588,26
6355,127.75,18.5,1588,26
6356,127.75,18.5,1589,26
6357,127.25,19.5,1589,26
6358,127.25,19.0,1589,26
6359,127.0,19.0,1589,26
6360,127.0,18.5,1590,26
6361,126.25,18.5,1590,26
6362,126.25,19.0,1590,26
6363,127.25,19.5,1590,26
6364,127.25,19.5,1591,26
6365,126.75,19.5,1591,26
6366,126.75,19.5,1591,26
6367,126.75,19.5,1591,26
6368,126.5,20.0,1592,26
6369,126.5,20.0,1592,26
6370,126.5,19.5,1592,26
6371,126.5,19.5,1592,26
6372,126.5,19.0,1593,26
6373,126.5,19.0,1593,26
6374,126.5,19.0,1593,26
6375,126.5,19.5,1593,26
6376,126.5,19.5,1594,26
6377,126.5,19.0,1594,26
6378,126.75,19.0,1594,26
6379,126.75,19.0,1594,26
6380,127.25,19.0,1595,26
6381,127.25,18.5,1595,26
6382,127.5,19.0,1595,26
6383,127.5,19.5,1595,26
6384,126.25,19.5,1596,26
6385,126.25,19.0,1596,26
6386,125.25,18.5,1596,26
6387,124.75,18.5,1596,26
6388,124.75,19.0,1597,26
6389,124.0,19.0,1597,26
6390,124.0,18.5,1597,26
6391,123.5,18.5,1597,26
6392,123.5,18.5,1598,26
6393,123.5,18.0,1598,26
6394,123.5,18.0,1598,26
6395,124.5,18.5,1598,26
6396,124.5,18.5,1599,26
6397,125.5,18.5,1599,26
6398,125.5,18.0,1599,26
6399,126.25,18.0,1599,26
6400,126.25,18.0,1600,26
6401,127.0,17.5,1600,26
6402,127.0,18.5,1600,26
6403,127.75,19.0,1600,26
6404,128.5,18.5,1601,26
6405,128.5,18.0,1601,26
6406,129.25,18.0,1601,26
6407,129.25,18.0,1601,26
6408,130.0,18.0,1602,26
6409,130.0,18.5,1602,26
6410,130.75,18.5,1602,26
6411,130.75,18.5,1602,26
6412,131.5,18.0,1603,26
6413,131.5,18.0,1603,26
6414,132.5,18.0,1603,26
6415,132.5,18.0,1603,26
6416,133.0,18.5,1604,26
6417,132.0,19.0,1604,26
6418,132.0,18.5,1604,26
6419,131.75,18.0,1604,26
6420,131.75,17.5,1605,26
6421,135.0,18.0,1605,26
6422,138.0,18.0,1605,26
6423,138.0,18.5,1605,26
6424,140.0,19.0,1606,26
6425,140.0,18.5,1606,26
6426,140.75,18.5,1606,26
6427,141.25,17.5,1606,26
6428,141.25,18.0,1607,26
6429,141.25,18.5,1607,26
6430,141.75,18.5,1607,26
6431,141.75,18.5,1607,26
6432,141.75,18.0,1608,26
6433,131.5,17.5,1608,26
6434,131.5,17.5,1608,26
6435,129.5,18.0,1608,26
6436,129.5,19.0,1609,26
6437,128.75,19.5,1609,26
6438,128.75,18.5,1609,26
6439,128.0,18.5,1609,26
6440,128.0,18.5,1610,26
6441,127.5,18.5,1610,26
6442,127.5,18.5,1610,26
6443,127.5,19.0,1610,26
6444,126.5,19.0,1611,26
6445,126.5,19.0,1611,26
6446,127.5,19.0,1611,26
6447,127.5,19.0,1611,26
6448,127.75,19.5,1612,26
6449,127.75,20.0,1612,26
6450,127.75,21.0,1612,26
6451,127.75,21.0,1612,26
6452,128.0,21.5,1613,26
6453,128.0,21.5,1613,26
6454,129.0,21.5,1613,26
6455,129.5,21.5,1613,26
6456,129.5,22.0,1614,26
6457,129.5,22.5,1614,26
6458,129.5,22.0,1614,26
6459,128.25,21.0,1614,26
6460,128.25,21.0,1615,26
6461,127.75,21.0,1615,26
6462,127.75,21.0,1615,26
6463,128.25,21.5,1615,26
6464,128.25,21.5,1616,26
6465,128.5,22.0,1616,26
6466,128.5,22.5,1616,26
6467,128.75,23.0,1616,26
6468,129.25,22.5,1617,26
6469,129.25,22.0,1617,26
6470,130.5,22.0,1617,26
6471,130.5,22.5,1617,26
6472,131.75,22.0,1618,26
6473,131.75,22.5,1618,26
6474,131.75,22.0,1618,26
6475,132.5,22.0,1618,26
6476,132.5,21.5,1619,26
6477,132.75,21.5,1619,26
6478,132.75,21.5,1619,26
6479,133.0,20.5,1619,26
6480,133.0,19.5,1620,27
6481,133.0,19.5,1620,27
6482,133.0,19.0,1620,27
6483,133.0,19.5,1620,27
6484,133.0,20.0,1621,27
6485,133.0,20.5,1621,27
6486,133.25,20.0,1621,27
6487,133.25,20.0,1621,27
6488,134.75,20.0,1622,27
6489,134.75,19.5,1622,27
6490,132.75,19.5,1622,27
6491,132.75,20.0,1622,27
6492,132.25,20.5,1623,27
6493,132.25,20.5,1623,27
6494,132.25,20.5,1623,27
6495,132.0,20.5,1623,27
6496,132.0,21.0,1624,27
6497,132.25,20.5,1624,27
6498,132.25,20.5,1624,27
6499,132.25,20.5,1624,27
6500,132.25,20.5,1625,27
6501,132.5,20.5,1625,27
6502,132.5,20.5,1625,27
6503,133.0,20.5,1625,27
6504,133.0,20.5,1626,27
6505,134.25,20.5,1626,27
6506,133.5,20.0,1626,27
6507,133.5,20.0,1626,27
6508,133.5,19.5,1627,27
6509,133.5,19.5,1627,27
6510,130.75,19.5,1627,27
6511,130.75,20.5,1627,27
6512,130.75,20.5,1628,27
6513,130.75,20.0,1628,27
6514,132.0,19.5,1628,27
6515,132.0,19.5,1628,27
6516,130.5,19.5,1629,27
6517,130.5,19.0,1629,27
6518,128.0,19.5,1629,27
6519,128.0,20.0,1629,27
6520,128.0,20.5,1630,27
6521,128.0,20.0,1630,27
6522,128.25,19.5,1630,27
6523,128.25,19.5,1630,27
6524,129.0,19.0,1631,27
6525,129.0,19.5,1631,27
6526,129.5,19.5,1631,27
6527,130.0,19.5,1631,27
6528,130.0,19.5,1632,27
6529,130.0,19.5,1632,27
6530,130.0,19.5,1632,27
6531,134.5,19.0,1632,27
6532,134.5,19.5,1633,27
6533,135.0,20.0,1633,27
6534,135.0,20.5,1633,27
6535,134.5,20.0,1633,27
6536,133.5,19.5,1634,27
6537,133.5,19.0,1634,27
6538,131.5,19.5,1634,27
6539,131.5,19.5,1634,27
6540,130.5,19.5,1635,27
6541,130.5,19.0,1635,27
6542,130.5,19.0,1635,27
6543,130.5,19.5,1635,27
6544,130.25,19.5,1636,27
6545,130.25,20.0,1636,27
6546,130.5,19.5,1636,27
6547,130.75,19.0,1636,27
6548,130.75,19.0,1637,27
6549,132.75,19.0,1637,27
6550,132.75,19.0,1637,27
6551,133.5,19.0,1637,27
6552,133.5,19.5,1638,27
6553,133.5,19.5,1638,27
6554,134.0,19.5,1638,27
6555,134.0,19.0,1638,27
6556,135.5,18.5,1639,27
6557,135.5,17.0,1639,27
6558,136.25,17.0,1639,27
6559,136.25,17.5,1639,27
6560,137.25,17.0,1640,27
6561,137.25,16.0,1640,27
6562,137.25,15.5,1640,27
6563,135.75,15.0,1640,27
6564,135.75,14.0,1641,27
6565,132.75,14.0,1641,27
6566,132.75,14.5,1641,27
6567,129.75,14.5,1641,27
6568,129.75,14.0,1642,27
6569,128.25,13.5,1642,27
6570,128.25,13.5,1642,27
6571,128.25,13.0,1642,27
6572,128.25,13.0,1643,27
6573,128.25,13.0,1643,27
6574,128.25,13.0,1643,27
6575,128.25,13.0,1643,27
6576,127.25,13.0,1644,27
6577,127.25,13.0,1644,27
6578,126.5,12.5,1644,27
6579,126.5,12.5,1644,27
6580,126.75,12.5,1645,27
6581,126.75,12.5,1645,27
6582,126.75,13.0,1645,27
6583,126.75,13.0,1645,27
6584,127.75,13.0,1646,27
6585,127.75,13.5,1646,27
6586,128.0,14.5,1646,27
6587,128.0,14.5,1646,27
6588,128.75,14.5,1647,27
6589,130.0,14.5,1647,27
6590,130.0,14.5,1647,27
6591,131.5,14.5,1647,27
6592,131.5,15.0,1648,27
6593,133.5,15.0,1648,27
6594,133.5,15.0,1648,27
6595,135.0,15.0,1648,27
6596,135.25,15.0,1649,27
6597,135.25,15.0,1649,27
6598,135.0,15.0,1649,27
6599,135.0,15.0,1649,27
6600,134.5,14.5,1650,27
6601,134.5,15.0,1650,27
6602,134.5,15.0,1650,27
6603,130.25,14.5,1650,27
6604,130.25,14.5,1651,27
6605,130.0,14.0,1651,27
6606,130.0,13.5,1651,27
6607,130.0,14.0,1651,27
6608,130.0,14.0,1652,27
6609,131.0,15.0,1652,27
6610,131.0,15.5,1652,27
6611,132.0,15.5,1652,27
6612,132.0,16.0,1653,27
6613,134.0,15.5,1653,27
6614,134.0,14.5,1653,27
6615,135.25,15.0,1653,27
6616,136.0,15.0,1654,27
6617,136.0,14.5,1654,27
6618,135.25,14.5,1654,27
6619,135.25,15.0,1654,27
6620,134.25,15.5,1655,27
6621,134.25,15.5,1655,27
6622,131.5,15.5,1655,27
6623,131.5,15.0,1655,27
6624,130.75,15.0,1656,27
6625,133.5,15.0,1656,27
6626,133.5,15.5,1656,27
6627,133.5,15.5,1656,27
6628,133.5,16.0,1657,27
6629,133.75,16.5,1657,27
6630,133.75,16.5,1657,27
6631,136.5,16.5,1657,27
6632,137.0,16.0,1658,27
6633,137.0,17.0,1658,27
6634,137.5,17.0,1658,27
6635,137.5,16.5,1658,27
6636,136.25,17.0,1659,27
6637,136.25,16.5,1659,27
6638,136.25,16.0,1659,27
6639,134.75,16.0,1659,27
6640,134.75,16.0,1660,27
6641,133.25,16.0,1660,27
6642,132.25,16.5,1660,27
6643,132.25,16.5,1660,27
6644,133.5,16.0,1661,27
6645,133.5,16.0,1661,27
6646,134.25,16.0,1661,27
6647,134.25,15.5,1661,27
6648,134.0,16.0,1662,27
6649,133.5,16.0,1662,27
6650,133.5,16.5,1662,27
6651,135.75,16.5,1662,27
6652,135.75,17.0,1663,27
6653,135.75,17.0,1663,27
6654,137.25,17.5,1663,27
6655,137.25,17.0,1663,27
6656,137.25,16.5,1664,27
6657,133.25,16.0,1664,27
6658,134.0,16.0,1664,27
6659,134.0,16.0,1664,27
6660,134.0,16.5,1665,27
6661,134.0,17.0,1665,27
6662,134.5,17.0,1665,27
6663,134.5,16.5,1665,27
6664,133.5,15.5,1666,27
6665,134.5,15.5,1666,27
6666,134.5,15.0,1666,27
6667,134.5,15.0,1666,27
6668,134.5,16.0,1667,27
6669,135.25,16.5,1667,27
6670,135.25,16.5,1667,27
6671,133.5,16.0,1667,27
6672,133.5,15.5,1668,27
6673,135.0,14.5,1668,27
6674,136.25,14.5,1668,27
6675,136.25,15.0,1668,27
6676,137.25,15.5,1669,27
6677,137.25,16.0,1669,27
6678,137.5,16.0,1669,27
6679,137.5,15.5,1669,27
6680,135.75,14.5,1670,27
6681,136.0,14.5,1670,27
6682,136.0,14.5,1670,27
6683,135.5,14.5,1670,27
6684,135.5,15.0,1671,27
6685,134.5,15.5,1671,27
6686,134.5,15.5,1671,27
6687,133.75,15.0,1671,27
6688,133.75,15.0,1672,27
6689,131.25,14.5,1672,27
6690,131.75,14.5,1672,27
6691,131.75,14.0,1672,27
6692,133.0,14.5,1673,27
6693,133.0,15.0,1673,27
6694,133.5,15.5,1673,27
6695,133.5,16.0,1673,27
6696,133.75,15.0,1674,27
6697,133.75,14.5,1674,27
6698,134.25,14.5,1674,27
6699,135.5,15.0,1674,27
6700,135.5,15.0,1675,27
6701,136.0,15.5,1675,27
6702,136.0,16.0,1675,27
6703,137.25,16.5,1675,27
6704,137.25,17.0,1676,27
6705,138.0,17.5,1676,27
6706,138.0,17.5,1676,27
6707,138.0,17.5,1676,27
6708,137.5,17.5,1677,27
6709,137.5,18.0,1677,27
6710,136.75,18.0,1677,27
6711,136.75,18.0,1677,27
6712,136.75,18.5,1678,27
6713,136.25,18.5,1678,27
6714,136.25,19.0,1678,27
6715,136.25,19.0,1678,27
6716,137.25,18.5,1679,27
6717,137.0,18.5,1679,27
6718,137.0,19.0,1679,27
6719,137.0,19.5,1679,27
6720,138.5,20.0,1680,28
6721,138.5,20.5,1680,28
6722,138.5,21.5,1680,28
6723,141.0,22.0,1680,28
6724,141.0,23.0,1681,28
6725,141.25,23.5,1681,28
6726,141.25,24.0,1681,28
6727,139.0,24.5,1681,28
6728,139.0,25.0,1682,28
6729,139.0,25.0,1682,28
6730,139.0,25.0,1682,28
6731,139.0,25.5,1682,28
6732,136.25,25.0,1683,28
6733,136.25,25.5,1683,28
6734,133.75,26.0,1683,28
6735,133.75,25.5,1683,28
6736,133.75,24.5,1684,28
6737,133.75,24.0,1684,28
6738,132.5,24.0,1684,28
6739,132.5,24.0,1684,28
6740,133.25,23.5,1685,28
6741,133.5,23.0,1685,28
6742,133.5,23.0,1685,28
6743,133.5,23.0,1685,28
6744,134.5,23.0,1686,28
6745,135.25,22.5,1686,28
6746,135.25,22.0,1686,28
6747,136.25,22.0,1686,28
6748,136.25,21.5,1687,28
6749,137.25,21.5,1687,28
6750,137.25,21.5,1687,28
6751,137.75,21.0,1687,28
6752,137.75,21.0,1688,28
6753,139.0,20.5,1688,28
6754,140.25,20.5,1688,28
6755,140.25,21.0,1688,28
6756,141.25,21.0,1689,28
6757,141.25,20.5,1689,28
6758,141.5,21.0,1689,28
6759,142.0,21.0,1689,28
6760,142.0,20.5,1690,28
6761,142.25,20.5,1690,28
6762,142.25,20.5,1690,28
6763,141.0,20.0,1690,28
6764,141.5,20.5,1691,28
6765,141.5,20.5,1691,28
6766,141.5,20.5,1691,28
6767,142.0,21.0,1691,28
6768,142.0,21.0,1692,28
6769,143.0,21.0,1692,28
6770,143.0,20.0,1692,28
6771,143.0,20.0,1692,28
6772,143.0,20.0,1693,28
6773,143.0,20.0,1693,28
6774,142.5,20.0,1693,28
6775,143.75,20.0,1693,28
6776,143.75,20.0,1694,28
6777,143.75,20.0,1694,28
6778,142.5,20.0,1694,28
6779,142.5,20.0,1694,28
6780,145.0,20.0,1695,28
6781,145.0,20.0,1695,28
6782,146.0,20.0,1695,28
6783,146.0,20.5,1695,28
6784,145.75,20.5,1696,28
6785,145.75,20.5,1696,28
6786,145.75,21.0,1696,28
6787,145.75,20.5,1696,28
6788,145.75,20.5,1697,28
6789,145.75,21.0,1697,28
6790,145.75,21.0,1697,28
6791,145.75,21.5,1697,28
6792,145.75,21.5,1698,28
6793,145.0,21.0,1698,28
6794,145.0,20.5,1698,28
6795,145.0,20.5,1698,28
6796,145.0,20.5,1699,28
6797,149.0,20.5,1699,28
6798,150.5,20.5,1699,28
6799,150.5,20.5,1699,28
6800,150.75,20.5,1700,28
6801,150.75,21.0,1700,28
6802,150.75,20.5,1700,28
6803,150.75,20.0,1700,28
6804,151.0,20.0,1701,28
6805,151.0,20.0,1701,28
6806,151.25,20.5,1701,28
6807,151.25,20.0,1701,28
6808,151.25,19.5,1702,28
6809,151.75,19.0,1702,28
6810,151.75,20.0,1702,28
6811,154.5,21.0,1702,28
6812,155.25,21.5,1703,28
6813,155.25,21.0,1703,28
6814,155.75,21.0,1703,28
6815,155.75,21.0,1703,28
6816,156.75,21.0,1704,28
6817,156.75,21.0,1704,28
6818,160.25,21.0,1704,28
6819,160.25,21.5,1704,28
6820,161.75,22.0,1705,28
6821,161.75,22.0,1705,28
6822,161.75,22.5,1705,28
6823,161.75,22.0,1705,28
6824,162.0,21.5,1706,28
6825,162.0,21.0,1706,28
6826,162.0,21.0,1706,28
6827,162.0,22.5,1706,28
6828,162.0,23.0,1707,28
6829,162.0,24.0,1707,28
6830,0.0,24.0,1707,28
6831,0.0,24.0,1707,28
6832,0.0,23.5,1708,28
6833,0.0,23.5,1708,28
6834,0.0,25.0,1708,28
6835,0.0,25.0,1708,28
6836,0.0,25.0,1709,28
6837,0.0,24.5,1709,28
6838,0.0,24.5,1709,28
6839,0.0,25.0,1709,28
6840,0.0,25.0,1710,28
6841,0.0,25.0,1710,28
6842,0.0,24.5,1710,28
6843,0.0,24.5,1710,28
6844,0.0,24.0,1711,28
6845,0.0,24.5,1711,28
6846,0.0,25.5,1711,28
6847,0.0,25.5,1711,28
6848,0.0,24.5,1712,28
6849,0.0,25.0,1712,28
6850,0.0,26.0,1712,28
6851,0.0,27.5,1712,28
6852,0.0,27.0,1713,28
6853,0.0,25.5,1713,28
6854,0.0,24.5,1713,28
6855,0.0,25.0,1713,28
6856,0.0,24.5,1714,28
6857,0.0,24.5,1714,28
6858,0.0,24.0,1714,28
6859,0.0,23.5,1714,28
6860,0.0,23.0,1715,28
6861,0.0,22.0,1715,28
6862,0.0,21.5,1715,28
6863,0.0,22.0,1715,28
6864,0.0,21.5,1716,28
6865,0.0,21.5,1716,28
6866,0.0,21.5,1716,28
6867,0.0,21.5,1716,28
6868,0.0,22.5,1717,28
6869,0.0,22.0,1717,28
6870,0.0,22.5,1717,28
6871,0.0,22.5,1717,28
6872,0.0,22.5,1718,28
6873,0.0,22.0,1718,28
6874,0.0,22.0,1718,28
6875,0.0,22.0,1718,28
6876,0.0,21.5,1719,28
6877,0.0,21.5,1719,28
6878,0.0,21.5,1719,28
6879,0.0,21.5,1719,28
6880,0.0,21.0,1720,28
6881,0.0,21.0,1720,28
6882,0.0,21.0,1720,28
6883,0.0,21.0,1720,28
6884,0.0,21.0,1721,28
6885,0.0,22.5,1721,28
6886,0.0,22.5,1721,28
6887,0.0,21.5,1721,28
6888,0.0,21.5,1722,28
6889,0.0,21.5,1722,28
6890,0.0,22.0,1722,28
6891,0.0,22.0,1722,28
6892,0.0,22.0,1723,28
6893,0.0,22.5,1723,28
