quarter_second,FHR,UC,second,minute
9829,131.25,8.5,2457,40
9830,131.25,8.0,2457,40
9831,132.75,7.5,2457,40
9832,132.75,7.0,2458,40
9833,133.25,6.5,2458,40
9834,133.75,6.5,2458,40
9835,133.75,6.5,2458,40
9836,133.25,6.0,2459,40
9837,133.25,6.0,2459,40
9838,135.0,6.0,2459,40
9839,135.0,6.0,2459,40
9840,137.25,6.0,2460,41
9841,139.25,5.5,2460,41
9842,139.25,5.5,2460,41
9843,139.5,5.5,2460,41
9844,139.5,5.5,2461,41
9845,139.5,5.5,2461,41
9846,139.25,5.5,2461,41
9847,139.25,5.5,2461,41
9848,138.25,5.5,2462,41
9849,138.25,6.0,2462,41
9850,135.75,6.0,2462,41
9851,135.75,7.5,2462,41
9852,134.25,8.0,2463,41
9853,134.25,8.0,2463,41
9854,132.5,7.5,2463,41
9855,132.75,7.5,2463,41
9856,132.75,8.0,2464,41
9857,129.25,8.0,2464,41
9858,129.25,8.5,2464,41
9859,128.5,8.5,2464,41
9860,128.5,8.5,2465,41
9861,129.0,8.0,2465,41
9862,129.0,8.0,2465,41
9863,128.5,7.5,2465,41
9864,128.5,7.5,2466,41
9865,130.25,7.0,2466,41
9866,130.25,7.0,2466,41
9867,131.5,7.0,2466,41
9868,132.75,7.0,2467,41
9869,132.75,7.0,2467,41
9870,133.0,6.5,2467,41
9871,133.0,6.5,2467,41
9872,132.75,7.0,2468,41
9873,132.75,7.0,2468,41
9874,133.0,8.0,2468,41
9875,133.0,9.5,2468,41
9876,131.5,10.0,2469,41
9877,130.25,10.5,2469,41
9878,130.25,11.0,2469,41
9879,128.0,10.5,2469,41
9880,128.0,10.5,2470,41
9881,122.75,10.5,2470,41
9882,122.75,10.0,2470,41
9883,119.5,10.0,2470,41
9884,119.5,10.0,2471,41
9885,122.75,10.0,2471,41
9886,122.75,9.5,2471,41
9887,124.5,9.0,2471,41
9888,124.5,8.5,2472,41
9889,126.75,8.0,2472,41
9890,126.75,8.0,2472,41
9891,129.5,8.0,2472,41
9892,129.5,7.5,2473,41
9893,131.25,7.5,2473,41
9894,131.25,7.5,2473,41
9895,132.0,7.5,2473,41
9896,131.75,7.5,2474,41
9897,131.75,7.5,2474,41
9898,131.75,7.5,2474,41
9899,131.75,7.5,2474,41
9900,132.25,8.0,2475,41
9901,132.25,8.5,2475,41
9902,132.75,9.0,2475,41
9903,132.75,10.0,2475,41
9904,134.25,10.5,2476,41
9905,135.75,10.0,2476,41
9906,135.75,9.0,2476,41
9907,136.25,9.0,2476,41
9908,136.25,9.0,2477,41
9909,137.75,9.0,2477,41
9910,137.75,9.0,2477,41
9911,138.25,9.0,2477,41
9912,138.5,8.5,2478,41
9913,138.5,8.5,2478,41
9914,137.0,8.0,2478,41
9915,137.0,7.5,2478,41
9916,135.25,7.0,2479,41
9917,135.25,6.5,2479,41
9918,133.75,6.0,2479,41
9919,133.0,6.5,2479,41
9920,133.0,7.0,2480,41
9921,131.5,7.5,2480,41
9922,131.5,8.0,2480,41
9923,129.0,8.5,2480,41
9924,129.0,8.5,2481,41
9925,130.0,8.0,2481,41
9926,130.0,8.0,2481,41
9927,130.25,7.5,2481,41
9928,130.25,7.5,2482,41
9929,130.75,7.0,2482,41
9930,130.75,7.0,2482,41
9931,132.75,7.5,2482,41
9932,134.5,8.0,2483,41
9933,134.5,8.5,2483,41
9934,136.25,9.0,2483,41
9935,136.25,9.0,2483,41
9936,134.25,8.5,2484,41
9937,134.25,8.0,2484,41
9938,131.25,8.0,2484,41
9939,131.25,8.5,2484,41
9940,129.0,8.5,2485,41
9941,129.25,8.0,2485,41
9942,129.25,8.5,2485,41
9943,130.0,9.0,2485,41
9944,130.0,9.0,2486,41
9945,130.25,9.0,2486,41
9946,130.25,9.5,2486,41
9947,130.25,9.0,2486,41
9948,130.25,9.0,2487,41
9949,129.0,9.0,2487,41
9950,129.0,9.5,2487,41
9951,130.75,10.0,2487,41
9952,133.25,10.0,2488,41
9953,133.25,10.0,2488,41
9954,135.5,10.0,2488,41
9955,135.5,10.5,2488,41
9956,136.0,10.5,2489,41
9957,136.0,10.0,2489,41
9958,133.0,9.0,2489,41
9959,133.0,9.0,2489,41
9960,132.0,8.5,2490,41
9961,131.75,8.0,2490,41
9962,131.75,8.0,2490,41
9963,130.5,8.5,2490,41
9964,130.5,9.0,2491,41
9965,127.5,9.0,2491,41
9966,127.5,9.0,2491,41
9967,127.25,9.0,2491,41
9968,127.25,9.5,2492,41
9969,126.25,10.5,2492,41
9970,126.25,11.0,2492,41
9971,126.0,11.0,2492,41
9972,126.0,11.0,2493,41
9973,126.75,11.0,2493,41
9974,126.75,11.5,2493,41
9975,126.0,12.0,2493,41
9976,126.0,12.0,2494,41
9977,126.75,12.5,2494,41
9978,126.75,12.5,2494,41
9979,126.25,12.5,2494,41
9980,127.0,12.5,2495,41
9981,127.0,13.0,2495,41
9982,128.0,13.5,2495,41
9983,128.0,13.5,2495,41
9984,128.0,13.5,2496,41
9985,128.0,13.5,2496,41
9986,128.0,13.5,2496,41
9987,128.0,14.0,2496,41
9988,126.25,14.5,2497,41
9989,126.25,14.5,2497,41
9990,119.75,14.5,2497,41
9991,119.75,14.5,2497,41
9992,121.75,14.5,2498,41
9993,121.75,14.5,2498,41
9994,123.0,15.5,2498,41
9995,123.0,17.5,2498,41
9996,124.0,17.5,2499,41
9997,124.0,17.5,2499,41
9998,124.0,17.5,2499,41
9999,124.0,18.0,2499,41
10000,124.0,18.5,2500,41
10001,124.0,17.5,2500,41
10002,124.0,17.5,2500,41
10003,124.0,17.0,2500,41
10004,124.0,15.5,2501,41
10005,123.75,15.0,2501,41
10006,124.0,14.0,2501,41
10007,124.0,13.5,2501,41
10008,124.0,13.0,2502,41
10009,124.0,12.0,2502,41
10010,0.0,11.5,2502,41
10011,0.0,11.0,2502,41
10012,0.0,10.0,2503,41
10013,0.0,9.5,2503,41
10014,106.75,9.5,2503,41
10015,106.75,9.0,2503,41
10016,108.0,9.0,2504,41
10017,108.0,9.0,2504,41
10018,108.0,8.0,2504,41
10019,108.0,7.5,2504,41
10020,108.0,6.5,2505,41
10021,107.25,6.0,2505,41
10022,107.25,7.0,2505,41
10023,107.0,8.0,2505,41
10024,107.0,8.0,2506,41
10025,107.75,8.0,2506,41
10026,107.75,7.5,2506,41
10027,108.0,7.5,2506,41
10028,108.0,7.5,2507,41
10029,108.0,7.0,2507,41
10030,109.0,7.0,2507,41
10031,109.0,7.0,2507,41
10032,111.0,7.0,2508,41
10033,111.0,7.0,2508,41
10034,113.75,7.0,2508,41
10035,126.5,7.0,2508,41
10036,126.5,6.5,2509,41
10037,128.0,6.5,2509,41
10038,128.0,6.5,2509,41
10039,125.25,6.0,2509,41
10040,125.25,6.5,2510,41
10041,123.5,7.5,2510,41
10042,123.5,8.5,2510,41
10043,123.5,10.0,2510,41
10044,108.25,10.5,2511,41
10045,108.25,10.5,2511,41
10046,112.0,10.5,2511,41
10047,112.0,10.5,2511,41
10048,111.25,10.5,2512,41
10049,111.25,11.0,2512,41
10050,117.5,11.0,2512,41
10051,117.5,10.5,2512,41
10052,119.5,10.0,2513,41
10053,119.5,10.0,2513,41
10054,120.0,9.0,2513,41
10055,120.0,9.0,2513,41
10056,120.25,8.5,2514,41
10057,120.25,8.0,2514,41
10058,118.75,8.0,2514,41
10059,118.75,7.5,2514,41
10060,116.25,7.5,2515,41
10061,116.25,7.5,2515,41
10062,116.25,8.0,2515,41
10063,116.25,8.5,2515,41
10064,120.75,8.5,2516,41
10065,120.75,8.0,2516,41
10066,125.0,8.0,2516,41
10067,125.0,8.0,2516,41
10068,126.75,8.0,2517,41
10069,126.75,8.0,2517,41
10070,128.0,8.0,2517,41
10071,129.0,8.0,2517,41
10072,129.0,7.5,2518,41
10073,129.0,7.5,2518,41
10074,129.0,7.5,2518,41
10075,126.5,7.0,2518,41
10076,126.5,7.0,2519,41
10077,123.0,6.5,2519,41
10078,123.0,6.5,2519,41
10079,123.5,6.5,2519,41
10080,123.5,6.5,2520,42
10081,122.75,6.0,2520,42
10082,122.75,6.0,2520,42
10083,123.25,4.0,2520,42
10084,123.25,3.0,2521,42
10085,126.75,2.0,2521,42
10086,126.75,1.5,2521,42
10087,127.25,1.5,2521,42
10088,127.25,1.5,2522,42
10089,127.0,2.0,2522,42
10090,127.0,2.0,2522,42
10091,128.25,2.0,2522,42
10092,129.0,3.5,2523,42
10093,129.0,4.5,2523,42
10094,129.0,4.5,2523,42
10095,129.0,4.5,2523,42
10096,129.5,5.0,2524,42
10097,129.5,5.5,2524,42
10098,132.25,5.5,2524,42
10099,132.25,5.5,2524,42
10100,134.0,5.5,2525,42
10101,134.0,5.5,2525,42
10102,136.25,5.5,2525,42
10103,137.75,5.0,2525,42
10104,137.75,4.5,2526,42
10105,137.75,4.5,2526,42
10106,137.75,4.5,2526,42
10107,137.75,5.0,2526,42
10108,137.75,5.5,2527,42
10109,136.25,6.0,2527,42
10110,134.25,6.5,2527,42
10111,134.25,6.0,2527,42
10112,132.75,5.5,2528,42
10113,132.75,6.0,2528,42
10114,132.0,5.5,2528,42
10115,132.0,5.5,2528,42
10116,131.75,5.5,2529,42
10117,131.75,5.0,2529,42
10118,132.75,4.5,2529,42
10119,133.25,4.0,2529,42
10120,133.25,4.0,2530,42
10121,134.0,3.5,2530,42
10122,134.0,3.0,2530,42
10123,134.25,3.0,2530,42
10124,134.25,2.5,2531,42
10125,134.5,2.5,2531,42
10126,134.5,2.5,2531,42
10127,134.75,2.5,2531,42
10128,135.0,2.5,2532,42
10129,135.0,2.5,2532,42
10130,134.5,3.0,2532,42
10131,134.5,3.5,2532,42
10132,136.0,4.0,2533,42
10133,136.0,4.5,2533,42
10134,137.25,4.0,2533,42
10135,138.5,4.0,2533,42
10136,138.5,4.0,2534,42
10137,139.5,4.0,2534,42
10138,139.5,4.0,2534,42
10139,139.75,4.0,2534,42
10140,140.0,4.0,2535,42
10141,140.0,4.0,2535,42
10142,139.5,4.0,2535,42
10143,139.5,4.0,2535,42
10144,141.75,3.5,2536,42
10145,141.5,3.5,2536,42
10146,141.5,3.5,2536,42
10147,141.25,3.0,2536,42
10148,141.25,3.0,2537,42
10149,141.5,3.0,2537,42
10150,141.5,3.0,2537,42
10151,139.75,3.0,2537,42
10152,138.25,3.0,2538,42
10153,138.25,3.5,2538,42
10154,134.25,5.0,2538,42
10155,134.25,7.0,2538,42
10156,134.25,7.5,2539,42
10157,134.25,7.5,2539,42
10158,132.5,6.5,2539,42
10159,132.25,6.5,2539,42
10160,132.25,7.0,2540,42
10161,130.5,7.5,2540,42
10162,130.5,8.0,2540,42
10163,124.5,8.0,2540,42
10164,124.5,7.5,2541,42
10165,136.5,6.5,2541,42
10166,136.5,6.0,2541,42
10167,138.75,5.5,2541,42
10168,138.75,5.0,2542,42
10169,139.5,4.5,2542,42
10170,139.75,4.0,2542,42
10171,139.75,4.5,2542,42
10172,138.75,6.0,2543,42
10173,138.75,6.5,2543,42
10174,139.75,7.5,2543,42
10175,137.5,8.5,2543,42
10176,137.5,8.5,2544,42
10177,135.25,8.0,2544,42
10178,135.25,8.0,2544,42
10179,135.0,6.5,2544,42
10180,135.0,7.0,2545,42
10181,134.5,8.0,2545,42
10182,134.5,9.0,2545,42
10183,136.0,8.5,2545,42
10184,136.0,8.0,2546,42
10185,136.75,6.5,2546,42
10186,135.75,5.5,2546,42
10187,135.75,4.5,2546,42
10188,138.5,3.5,2547,42
10189,138.5,4.0,2547,42
10190,139.5,10.5,2547,42
10191,140.25,15.5,2547,42
10192,140.25,14.5,2548,42
10193,140.75,7.0,2548,42
10194,140.75,5.5,2548,42
10195,140.0,7.0,2548,42
10196,140.0,7.5,2549,42
10197,138.5,8.0,2549,42
10198,138.5,8.5,2549,42
10199,138.5,8.0,2549,42
10200,138.0,8.0,2550,42
10201,138.0,7.0,2550,42
10202,138.75,6.0,2550,42
10203,138.25,4.5,2550,42
10204,138.25,4.5,2551,42
10205,137.75,3.5,2551,42
10206,137.75,2.5,2551,42
10207,136.0,3.0,2551,42
10208,136.0,3.5,2552,42
10209,133.5,4.0,2552,42
10210,133.5,4.0,2552,42
10211,135.0,4.5,2552,42
10212,135.0,5.5,2553,42
10213,135.0,7.0,2553,42
10214,134.75,7.5,2553,42
10215,135.75,8.5,2553,42
10216,135.75,9.0,2554,42
10217,138.75,10.0,2554,42
10218,138.75,10.5,2554,42
10219,139.75,10.0,2554,42
10220,142.0,10.0,2555,42
10221,142.0,10.0,2555,42
10222,143.5,9.5,2555,42
10223,143.5,9.5,2555,42
10224,143.75,9.0,2556,42
10225,143.0,9.0,2556,42
10226,143.0,8.5,2556,42
10227,141.0,8.0,2556,42
10228,141.0,8.0,2557,42
10229,139.5,7.5,2557,42
10230,139.5,6.5,2557,42
10231,141.5,6.5,2557,42
10232,141.5,6.5,2558,42
10233,130.75,7.5,2558,42
10234,132.0,8.0,2558,42
10235,132.0,8.0,2558,42
10236,130.75,8.0,2559,42
10237,130.75,8.5,2559,42
10238,132.75,8.5,2559,42
10239,132.75,9.0,2559,42
10240,132.25,9.0,2560,42
10241,132.25,9.0,2560,42
10242,132.75,9.5,2560,42
10243,132.75,10.0,2560,42
10244,131.5,9.5,2561,42
10245,130.75,10.0,2561,42
10246,130.75,10.0,2561,42
10247,130.0,10.0,2561,42
10248,130.0,10.5,2562,42
10249,129.0,10.5,2562,42
10250,129.0,10.5,2562,42
10251,130.25,10.5,2562,42
10252,130.25,10.0,2563,42
10253,131.5,10.5,2563,42
10254,133.25,10.5,2563,42
10255,133.25,10.5,2563,42
10256,134.5,10.5,2564,42
10257,134.5,10.0,2564,42
10258,134.75,9.5,2564,42
10259,134.75,10.0,2564,42
10260,134.75,10.5,2565,42
10261,135.25,11.5,2565,42
10262,135.25,11.5,2565,42
10263,135.25,13.0,2565,42
10264,132.75,14.5,2566,42
10265,132.75,16.0,2566,42
10266,133.5,17.5,2566,42
10267,134.75,19.0,2566,42
10268,134.75,19.0,2567,42
10269,132.25,18.5,2567,42
10270,132.25,18.5,2567,42
10271,127.75,18.5,2567,42
10272,127.75,19.0,2568,42
10273,123.5,19.0,2568,42
10274,123.5,19.5,2568,42
10275,123.5,19.0,2568,42
10276,110.25,19.0,2569,42
10277,110.25,18.5,2569,42
10278,109.0,18.5,2569,42
10279,109.0,18.0,2569,42
10280,109.0,17.5,2570,42
10281,108.25,16.5,2570,42
10282,108.25,16.5,2570,42
10283,106.5,17.0,2570,42
10284,106.5,18.0,2571,42
10285,104.5,19.0,2571,42
10286,104.5,20.5,2571,42
10287,104.5,20.5,2571,42
10288,103.75,20.5,2572,42
10289,103.75,21.0,2572,42
10290,105.5,22.0,2572,42
10291,105.5,24.0,2572,42
10292,105.75,24.5,2573,42
10293,105.75,25.5,2573,42
10294,105.0,25.5,2573,42
10295,105.0,25.5,2573,42
10296,105.0,25.5,2574,42
10297,104.0,25.5,2574,42
10298,104.0,25.5,2574,42
10299,103.0,25.0,2574,42
10300,103.0,25.0,2575,42
10301,102.75,24.5,2575,42
10302,102.75,24.0,2575,42
10303,100.75,24.0,2575,42
10304,100.75,23.5,2576,42
10305,100.75,23.0,2576,42
10306,100.75,23.0,2576,42
10307,100.75,23.0,2576,42
10308,96.0,22.5,2577,42
10309,96.0,22.5,2577,42
10310,92.75,22.5,2577,42
10311,92.75,22.5,2577,42
10312,92.75,23.5,2578,42
10313,94.25,25.5,2578,42
10314,94.25,25.5,2578,42
10315,94.75,26.0,2578,42
10316,94.75,27.5,2579,42
10317,94.25,28.5,2579,42
10318,94.25,28.0,2579,42
10319,94.25,27.5,2579,42
10320,93.25,28.0,2580,43
10321,93.25,27.5,2580,43
10322,93.25,27.5,2580,43
10323,93.25,26.5,2580,43
10324,104.0,26.5,2581,43
10325,103.75,25.5,2581,43
10326,103.75,25.0,2581,43
10327,103.75,25.0,2581,43
10328,104.0,24.5,2582,43
10329,104.0,24.5,2582,43
10330,103.75,24.0,2582,43
10331,103.75,25.0,2582,43
10332,104.0,25.5,2583,43
10333,104.0,25.5,2583,43
10334,104.0,25.5,2583,43
10335,104.0,25.5,2583,43
10336,0.0,25.5,2584,43
10337,0.0,26.0,2584,43
10338,0.0,26.0,2584,43
10339,0.0,26.0,2584,43
10340,0.0,26.0,2585,43
10341,0.0,26.5,2585,43
10342,0.0,26.5,2585,43
10343,0.0,27.0,2585,43
10344,0.0,27.5,2586,43
10345,0.0,28.0,2586,43
10346,0.0,28.5,2586,43
10347,0.0,28.5,2586,43
10348,85.75,28.5,2587,43
10349,85.75,28.5,2587,43
10350,85.75,28.5,2587,43
10351,83.75,28.0,2587,43
10352,83.75,27.0,2588,43
10353,83.75,26.0,2588,43
10354,84.0,26.5,2588,43
10355,84.0,26.5,2588,43
10356,84.0,26.5,2589,43
10357,84.0,26.5,2589,43
10358,84.0,26.0,2589,43
10359,84.0,26.5,2589,43
10360,84.0,26.5,2590,43
10361,84.0,26.5,2590,43
10362,84.0,26.0,2590,43
10363,84.0,25.5,2590,43
10364,84.0,25.0,2591,43
10365,84.0,24.5,2591,43
10366,0.0,24.0,2591,43
10367,0.0,23.5,2591,43
10368,0.0,23.0,2592,43
10369,0.0,23.0,2592,43
10370,0.0,23.0,2592,43
10371,0.0,22.5,2592,43
10372,0.0,22.5,2593,43
10373,0.0,23.0,2593,43
10374,0.0,23.5,2593,43
10375,0.0,23.0,2593,43
10376,0.0,22.0,2594,43
10377,0.0,22.0,2594,43
10378,0.0,22.0,2594,43
10379,0.0,21.5,2594,43
10380,84.75,21.0,2595,43
10381,84.75,21.0,2595,43
10382,84.75,21.0,2595,43
10383,86.5,20.5,2595,43
10384,86.5,19.5,2596,43
10385,87.75,19.0,2596,43
10386,87.75,18.0,2596,43
10387,87.75,17.5,2596,43
10388,87.5,18.5,2597,43
10389,87.5,19.0,2597,43
10390,87.5,19.5,2597,43
10391,86.75,20.0,2597,43
10392,86.75,19.5,2598,43
10393,86.75,19.0,2598,43
10394,87.5,19.0,2598,43
10395,87.5,19.0,2598,43
10396,87.5,18.5,2599,43
10397,87.75,18.5,2599,43
10398,87.75,18.0,2599,43
10399,88.5,17.5,2599,43
10400,88.5,16.5,2600,43
10401,88.5,15.5,2600,43
10402,89.0,14.0,2600,43
10403,89.0,13.0,2600,43
10404,89.0,13.0,2601,43
10405,89.0,12.5,2601,43
10406,89.25,12.5,2601,43
10407,89.25,12.0,2601,43
10408,89.25,12.0,2602,43
10409,89.25,13.0,2602,43
10410,89.25,14.0,2602,43
10411,89.25,14.0,2602,43
10412,89.25,14.5,2603,43
10413,90.5,15.0,2603,43
10414,90.5,15.0,2603,43
10415,90.5,15.0,2603,43
10416,90.5,16.0,2604,43
10417,90.5,16.5,2604,43
10418,110.25,17.5,2604,43
10419,108.5,17.0,2604,43
10420,108.5,16.5,2605,43
10421,109.0,15.0,2605,43
10422,109.0,14.5,2605,43
10423,109.0,13.5,2605,43
10424,109.25,13.0,2606,43
10425,109.25,12.0,2606,43
10426,103.5,11.5,2606,43
10427,103.5,10.5,2606,43
10428,107.25,10.0,2607,43
10429,107.25,8.0,2607,43
10430,107.5,6.5,2607,43
10431,107.5,5.5,2607,43
10432,114.0,4.5,2608,43
10433,114.0,4.5,2608,43
10434,114.0,5.0,2608,43
10435,113.25,5.5,2608,43
10436,113.25,5.0,2609,43
10437,114.25,4.0,2609,43
10438,114.25,4.0,2609,43
10439,116.75,3.5,2609,43
10440,116.75,4.0,2610,43
10441,118.0,5.0,2610,43
10442,118.0,5.5,2610,43
10443,116.75,5.5,2610,43
10444,116.75,5.0,2611,43
10445,116.75,4.5,2611,43
10446,117.0,4.5,2611,43
10447,117.0,4.5,2611,43
10448,117.0,4.0,2612,43
10449,117.0,4.0,2612,43
10450,117.0,4.0,2612,43
10451,117.0,3.5,2612,43
10452,110.75,3.5,2613,43
10453,110.75,3.5,2613,43
10454,110.25,2.5,2613,43
10455,110.25,1.5,2613,43
10456,111.0,1.0,2614,43
10457,111.0,1.5,2614,43
10458,111.75,2.5,2614,43
10459,111.75,4.5,2614,43
10460,111.5,4.5,2615,43
10461,111.5,3.5,2615,43
10462,112.0,3.5,2615,43
10463,112.0,3.0,2615,43
10464,113.75,3.5,2616,43
10465,113.75,5.0,2616,43
10466,113.75,6.0,2616,43
10467,115.5,7.5,2616,43
10468,115.5,7.5,2617,43
10469,114.25,7.5,2617,43
10470,114.25,6.5,2617,43
10471,113.5,6.0,2617,43
10472,113.5,5.5,2618,43
10473,112.75,5.5,2618,43
10474,112.75,5.5,2618,43
10475,115.75,5.0,2618,43
10476,115.75,4.0,2619,43
10477,118.0,3.0,2619,43
10478,118.0,1.5,2619,43
10479,121.0,1.0,2619,43
10480,121.0,0.0,2620,43
10481,120.0,0.0,2620,43
10482,120.0,0.0,2620,43
10483,123.0,0.0,2620,43
10484,123.0,0.0,2621,43
10485,125.0,0.0,2621,43
10486,125.0,0.0,2621,43
10487,122.0,0.0,2621,43
10488,122.0,0.0,2622,43
10489,123.0,0.0,2622,43
10490,123.0,0.0,2622,43
10491,125.25,0.0,2622,43
10492,128.25,0.0,2623,43
10493,128.25,0.0,2623,43
10494,130.0,0.0,2623,43
10495,130.0,0.0,2623,43
10496,132.25,0.0,2624,43
10497,132.25,0.0,2624,43
10498,128.5,0.0,2624,43
10499,128.5,0.0,2624,43
10500,128.5,0.0,2625,43
10501,128.5,0.0,2625,43
10502,130.75,0.0,2625,43
10503,133.0,0.0,2625,43
10504,133.0,0.0,2626,43
10505,132.0,0.0,2626,43
10506,132.0,0.0,2626,43
10507,131.0,0.0,2626,43
10508,131.0,0.0,2627,43
10509,127.5,0.5,2627,43
10510,127.5,1.0,2627,43
10511,125.75,1.5,2627,43
10512,125.75,1.0,2628,43
10513,127.75,1.0,2628,43
10514,127.75,1.0,2628,43
10515,130.5,1.0,2628,43
10516,130.0,1.0,2629,43
10517,130.0,1.0,2629,43
10518,130.5,1.0,2629,43
10519,130.5,1.0,2629,43
10520,129.0,1.0,2630,43
10521,129.0,1.0,2630,43
10522,128.5,1.0,2630,43
10523,128.5,0.5,2630,43
10524,128.0,0.5,2631,43
10525,128.0,0.5,2631,43
10526,128.5,0.5,2631,43
10527,128.5,0.5,2631,43
10528,129.0,0.5,2632,43
10529,129.0,0.5,2632,43
10530,129.0,0.5,2632,43
10531,130.5,0.5,2632,43
10532,130.5,0.5,2633,43
10533,131.0,1.0,2633,43
10534,131.0,1.0,2633,43
10535,132.75,1.0,2633,43
10536,132.75,1.0,2634,43
10537,133.0,1.0,2634,43
10538,131.5,1.0,2634,43
10539,131.5,1.0,2634,43
10540,130.25,1.0,2635,43
10541,130.25,1.0,2635,43
10542,131.75,1.0,2635,43
10543,131.75,1.0,2635,43
10544,133.75,1.0,2636,43
10545,133.75,0.5,2636,43
10546,135.0,0.5,2636,43
10547,135.0,1.0,2636,43
10548,136.0,1.5,2637,43
10549,136.5,1.0,2637,43
10550,136.5,1.0,2637,43
10551,131.5,0.5,2637,43
10552,131.5,0.5,2638,43
10553,132.75,0.5,2638,43
10554,132.75,0.5,2638,43
10555,134.0,0.5,2638,43
10556,134.0,0.5,2639,43
10557,133.75,0.5,2639,43
10558,133.75,0.5,2639,43
10559,133.75,0.5,2639,43
10560,134.25,0.5,2640,44
10561,134.25,0.5,2640,44
10562,134.5,0.5,2640,44
10563,134.5,0.5,2640,44
10564,134.75,0.5,2641,44
10565,134.75,0.5,2641,44
10566,134.25,1.0,2641,44
10567,134.25,1.0,2641,44
10568,132.0,1.0,2642,44
10569,131.5,1.0,2642,44
10570,131.5,1.5,2642,44
10571,130.0,1.5,2642,44
10572,130.0,1.5,2643,44
10573,129.25,1.5,2643,44
10574,129.25,2.0,2643,44
10575,130.75,2.0,2643,44
10576,130.75,2.0,2644,44
10577,131.75,1.5,2644,44
10578,131.75,2.5,2644,44
10579,133.25,4.0,2644,44
10580,135.25,6.0,2645,44
10581,135.25,5.5,2645,44
10582,133.75,7.0,2645,44
10583,133.75,7.5,2645,44
10584,133.25,8.0,2646,44
10585,133.25,9.0,2646,44
10586,133.5,9.0,2646,44
10587,133.0,9.0,2646,44
10588,133.0,9.0,2647,44
10589,130.25,9.0,2647,44
10590,130.25,9.0,2647,44
10591,129.0,9.0,2647,44
10592,129.0,8.5,2648,44
10593,129.0,8.0,2648,44
10594,116.5,6.0,2648,44
10595,116.5,5.5,2648,44
10596,116.25,5.0,2649,44
10597,116.25,5.0,2649,44
10598,116.25,5.5,2649,44
10599,116.5,6.5,2649,44
10600,116.5,6.5,2650,44
10601,116.25,6.5,2650,44
10602,116.25,6.0,2650,44
10603,116.5,6.5,2650,44
10604,116.5,7.5,2651,44
10605,116.25,8.5,2651,44
10606,0.0,9.0,2651,44
10607,0.0,10.0,2651,44
10608,0.0,10.5,2652,44
10609,0.0,10.5,2652,44
10610,0.0,10.5,2652,44
10611,0.0,11.0,2652,44
10612,130.25,11.0,2653,44
10613,130.25,11.0,2653,44
10614,130.25,11.0,2653,44
10615,130.25,11.0,2653,44
10616,130.5,11.0,2654,44
10617,130.5,11.0,2654,44
10618,130.5,10.5,2654,44
10619,130.25,10.5,2654,44
10620,130.25,10.0,2655,44
10621,130.25,10.0,2655,44
10622,130.25,10.0,2655,44
10623,130.5,10.0,2655,44
10624,0.0,9.5,2656,44
10625,0.0,10.0,2656,44
10626,0.0,10.0,2656,44
10627,0.0,11.0,2656,44
10628,0.0,11.0,2657,44
10629,0.0,11.0,2657,44
10630,109.0,11.5,2657,44
10631,109.0,11.5,2657,44
10632,110.5,12.0,2658,44
10633,110.5,12.0,2658,44
10634,112.0,12.5,2658,44
10635,112.0,13.5,2658,44
10636,111.25,14.5,2659,44
10637,109.75,15.0,2659,44
10638,109.75,14.5,2659,44
10639,108.25,14.0,2659,44
10640,108.25,13.5,2660,44
10641,106.75,13.0,2660,44
10642,106.75,13.0,2660,44
10643,106.75,13.0,2660,44
10644,106.75,13.5,2661,44
10645,108.5,13.0,2661,44
10646,108.5,12.5,2661,44
10647,111.5,12.5,2661,44
10648,111.5,12.0,2662,44
10649,114.5,12.0,2662,44
10650,114.5,11.5,2662,44
10651,114.75,11.5,2662,44
10652,114.75,11.5,2663,44
10653,116.5,11.0,2663,44
10654,116.5,10.5,2663,44
10655,117.75,10.0,2663,44
10656,117.75,10.5,2664,44
10657,119.25,11.0,2664,44
10658,119.25,12.0,2664,44
10659,121.5,12.5,2664,44
10660,121.5,12.0,2665,44
10661,124.0,12.0,2665,44
10662,124.0,12.0,2665,44
10663,123.5,12.5,2665,44
10664,123.5,12.5,2666,44
10665,122.5,13.0,2666,44
10666,122.5,13.0,2666,44
10667,121.75,12.5,2666,44
10668,121.0,12.5,2667,44
10669,121.0,12.5,2667,44
10670,102.75,12.0,2667,44
10671,102.75,12.0,2667,44
10672,103.75,12.0,2668,44
10673,103.75,12.0,2668,44
10674,112.0,11.5,2668,44
10675,112.0,11.5,2668,44
10676,116.75,11.0,2669,44
10677,116.75,11.0,2669,44
10678,118.75,11.0,2669,44
10679,118.75,11.0,2669,44
10680,119.5,11.0,2670,44
10681,119.5,11.0,2670,44
10682,117.75,11.0,2670,44
10683,117.75,11.0,2670,44
10684,118.5,11.0,2671,44
10685,118.5,10.5,2671,44
10686,119.5,10.5,2671,44
10687,119.5,10.5,2671,44
10688,122.25,11.5,2672,44
10689,122.25,13.0,2672,44
10690,123.75,13.0,2672,44
10691,123.75,12.5,2672,44
10692,123.75,12.5,2673,44
10693,122.25,13.0,2673,44
10694,122.25,13.0,2673,44
10695,122.0,13.5,2673,44
10696,122.0,14.0,2674,44
10697,122.75,14.5,2674,44
10698,122.75,14.0,2674,44
10699,123.25,13.5,2674,44
10700,123.25,13.5,2675,44
10701,125.5,13.0,2675,44
