quarter_second,FHR,UC,second,minute
4507,112.0,18.5,1126,18
4508,112.0,19.0,1127,18
4509,112.0,18.5,1127,18
4510,113.5,18.0,1127,18
4511,113.5,18.0,1127,18
4512,112.75,18.0,1128,18
4513,112.75,18.0,1128,18
4514,113.0,18.0,1128,18
4515,113.0,17.5,1128,18
4516,112.75,17.5,1129,18
4517,112.75,17.5,1129,18
4518,113.0,17.0,1129,18
4519,113.0,17.0,1129,18
4520,112.75,17.0,1130,18
4521,112.75,17.0,1130,18
4522,112.75,17.0,1130,18
4523,112.75,17.0,1130,18
4524,112.75,17.0,1131,18
4525,112.75,17.0,1131,18
4526,112.75,16.5,1131,18
4527,112.75,16.5,1131,18
4528,112.75,16.5,1132,18
4529,112.75,16.5,1132,18
4530,112.75,16.5,1132,18
4531,112.25,16.5,1132,18
4532,112.25,16.5,1133,18
4533,112.0,17.0,1133,18
4534,112.0,17.0,1133,18
4535,111.75,17.0,1133,18
4536,111.75,17.5,1134,18
4537,112.0,17.5,1134,18
4538,112.0,18.0,1134,18
4539,112.0,18.0,1134,18
4540,111.75,18.0,1135,18
4541,111.75,17.5,1135,18
4542,111.75,17.0,1135,18
4543,111.75,17.0,1135,18
4544,111.75,17.5,1136,18
4545,111.75,17.5,1136,18
4546,111.75,17.5,1136,18
4547,112.0,17.0,1136,18
4548,112.0,17.0,1137,18
4549,111.75,17.0,1137,18
4550,111.75,17.0,1137,18
4551,112.0,17.5,1137,18
4552,112.0,17.5,1138,18
4553,111.25,18.0,1138,18
4554,111.25,17.5,1138,18
4555,112.0,17.5,1138,18
4556,112.0,18.0,1139,18
4557,111.0,17.5,1139,18
4558,111.0,17.5,1139,18
4559,112.75,17.5,1139,18
4560,112.75,17.0,1140,19
4561,111.0,17.5,1140,19
4562,111.0,18.0,1140,19
4563,111.0,18.0,1140,19
4564,111.0,18.5,1141,19
4565,111.0,19.0,1141,19
4566,111.0,19.0,1141,19
4567,111.0,19.5,1141,19
4568,111.0,20.0,1142,19
4569,111.0,19.0,1142,19
4570,111.0,18.5,1142,19
4571,111.0,18.5,1142,19
4572,110.75,18.5,1143,19
4573,110.75,18.5,1143,19
4574,111.75,18.0,1143,19
4575,111.75,18.5,1143,19
4576,111.5,18.5,1144,19
4577,111.5,18.5,1144,19
4578,110.0,18.5,1144,19
4579,110.0,18.5,1144,19
4580,110.5,19.0,1145,19
4581,110.5,19.5,1145,19
4582,110.5,19.5,1145,19
4583,110.5,19.5,1145,19
4584,110.5,19.5,1146,19
4585,110.5,19.5,1146,19
4586,110.5,19.5,1146,19
4587,110.5,19.5,1146,19
4588,110.5,19.0,1147,19
4589,110.5,19.0,1147,19
4590,110.5,18.5,1147,19
4591,110.5,18.5,1147,19
4592,110.5,18.5,1148,19
4593,110.75,18.0,1148,19
4594,110.75,18.0,1148,19
4595,110.75,18.5,1148,19
4596,110.75,19.0,1149,19
4597,110.75,19.5,1149,19
4598,110.75,19.0,1149,19
4599,111.75,19.0,1149,19
4600,111.75,19.0,1150,19
4601,111.75,19.0,1150,19
4602,111.75,18.5,1150,19
4603,112.0,18.5,1150,19
4604,112.0,18.5,1151,19
4605,112.0,18.0,1151,19
4606,112.75,18.5,1151,19
4607,112.75,18.5,1151,19
4608,113.25,18.5,1152,19
4609,113.25,18.0,1152,19
4610,113.0,18.0,1152,19
4611,113.0,18.0,1152,19
4612,114.0,17.5,1153,19
4613,113.75,18.0,1153,19
4614,113.75,18.0,1153,19
4615,113.75,18.0,1153,19
4616,113.75,17.5,1154,19
4617,113.75,17.5,1154,19
4618,113.75,17.5,1154,19
4619,113.75,17.5,1154,19
4620,113.75,17.0,1155,19
4621,113.75,17.0,1155,19
4622,113.75,17.0,1155,19
4623,113.75,17.0,1155,19
4624,118.5,17.0,1156,19
4625,118.5,17.5,1156,19
4626,118.5,18.0,1156,19
4627,118.5,17.5,1156,19
4628,118.5,17.5,1157,19
4629,118.5,17.0,1157,19
4630,119.25,17.5,1157,19
4631,119.25,17.5,1157,19
4632,119.5,17.5,1158,19
4633,119.5,17.5,1158,19
4634,120.5,17.5,1158,19
4635,120.5,17.5,1158,19
4636,121.25,17.5,1159,19
4637,121.25,17.5,1159,19
4638,121.5,17.0,1159,19
4639,121.5,16.5,1159,19
4640,121.25,17.0,1160,19
4641,121.5,17.0,1160,19
4642,121.5,17.5,1160,19
4643,121.5,17.5,1160,19
4644,121.5,17.5,1161,19
4645,121.5,17.5,1161,19
4646,121.5,17.5,1161,19
4647,121.5,17.0,1161,19
4648,121.5,16.5,1162,19
4649,121.5,16.5,1162,19
4650,121.25,16.5,1162,19
4651,0.0,16.5,1162,19
4652,0.0,16.5,1163,19
4653,0.0,16.5,1163,19
4654,0.0,16.0,1163,19
4655,0.0,15.5,1163,19
4656,0.0,15.5,1164,19
4657,0.0,15.5,1164,19
4658,0.0,15.5,1164,19
4659,0.0,15.5,1164,19
4660,0.0,16.5,1165,19
4661,0.0,16.5,1165,19
4662,0.0,16.0,1165,19
4663,0.0,16.0,1165,19
4664,0.0,15.5,1166,19
4665,0.0,15.0,1166,19
4666,0.0,15.5,1166,19
4667,0.0,15.5,1166,19
4668,0.0,16.5,1167,19
4669,0.0,17.0,1167,19
4670,0.0,17.0,1167,19
4671,0.0,17.0,1167,19
4672,0.0,16.5,1168,19
4673,0.0,16.0,1168,19
4674,0.0,16.0,1168,19
4675,0.0,16.5,1168,19
4676,0.0,16.5,1169,19
4677,0.0,16.5,1169,19
4678,0.0,17.5,1169,19
4679,0.0,16.5,1169,19
4680,0.0,16.5,1170,19
4681,0.0,17.0,1170,19
4682,0.0,16.5,1170,19
4683,0.0,17.0,1170,19
4684,0.0,16.0,1171,19
4685,0.0,16.0,1171,19
4686,0.0,15.0,1171,19
4687,0.0,15.5,1171,19
4688,0.0,16.0,1172,19
4689,0.0,15.0,1172,19
4690,0.0,14.5,1172,19
4691,0.0,15.0,1172,19
4692,0.0,15.5,1173,19
4693,0.0,16.0,1173,19
4694,0.0,17.0,1173,19
4695,0.0,17.0,1173,19
4696,0.0,16.0,1174,19
4697,0.0,16.5,1174,19
4698,0.0,15.5,1174,19
4699,0.0,15.5,1174,19
4700,0.0,16.0,1175,19
4701,0.0,16.0,1175,19
4702,0.0,16.5,1175,19
4703,0.0,16.0,1175,19
4704,0.0,16.0,1176,19
4705,0.0,15.5,1176,19
4706,0.0,15.5,1176,19
4707,0.0,16.0,1176,19
4708,0.0,16.0,1177,19
4709,0.0,16.5,1177,19
4710,0.0,16.5,1177,19
4711,0.0,16.0,1177,19
4712,0.0,16.0,1178,19
4713,0.0,17.0,1178,19
4714,0.0,17.5,1178,19
4715,0.0,16.5,1178,19
4716,0.0,16.5,1179,19
4717,0.0,16.5,1179,19
4718,0.0,17.0,1179,19
4719,0.0,16.5,1179,19
4720,0.0,16.5,1180,19
4721,0.0,17.0,1180,19
4722,0.0,16.5,1180,19
4723,0.0,15.5,1180,19
4724,0.0,15.0,1181,19
4725,0.0,15.0,1181,19
4726,0.0,15.5,1181,19
4727,0.0,15.5,1181,19
4728,0.0,15.5,1182,19
4729,0.0,16.0,1182,19
4730,0.0,16.5,1182,19
4731,0.0,16.0,1182,19
4732,0.0,15.5,1183,19
4733,0.0,16.0,1183,19
4734,0.0,16.5,1183,19
4735,0.0,17.0,1183,19
4736,0.0,16.5,1184,19
4737,0.0,16.0,1184,19
4738,0.0,15.5,1184,19
4739,0.0,16.0,1184,19
4740,0.0,16.0,1185,19
4741,0.0,15.5,1185,19
4742,0.0,16.5,1185,19
4743,0.0,16.0,1185,19
4744,0.0,17.0,1186,19
4745,94.25,16.0,1186,19
4746,94.25,15.5,1186,19
4747,94.25,16.5,1186,19
4748,92.75,16.0,1187,19
4749,92.75,16.0,1187,19
4750,92.75,16.0,1187,19
4751,92.75,16.0,1187,19
4752,92.75,16.5,1188,19
4753,92.75,16.0,1188,19
4754,94.25,15.5,1188,19
4755,94.25,15.0,1188,19
4756,94.0,15.0,1189,19
4757,94.0,15.0,1189,19
4758,94.0,16.0,1189,19
4759,94.0,16.0,1189,19
4760,93.75,16.0,1190,19
4761,93.75,15.0,1190,19
4762,93.75,15.0,1190,19
4763,93.75,15.0,1190,19
4764,93.75,14.5,1191,19
4765,94.0,15.0,1191,19
4766,94.0,15.5,1191,19
4767,94.0,15.0,1191,19
4768,93.75,15.0,1192,19
4769,93.75,15.0,1192,19
4770,0.0,15.5,1192,19
4771,0.0,16.5,1192,19
4772,0.0,15.5,1193,19
4773,0.0,15.5,1193,19
4774,0.0,15.5,1193,19
4775,0.0,16.5,1193,19
4776,0.0,16.5,1194,19
4777,0.0,17.0,1194,19
4778,0.0,17.0,1194,19
4779,0.0,16.5,1194,19
4780,0.0,16.5,1195,19
4781,0.0,16.5,1195,19
4782,0.0,16.0,1195,19
4783,0.0,16.0,1195,19
4784,0.0,16.5,1196,19
4785,0.0,16.5,1196,19
4786,0.0,16.0,1196,19
4787,0.0,15.5,1196,19
4788,0.0,15.5,1197,19
4789,0.0,15.5,1197,19
4790,0.0,15.5,1197,19
4791,0.0,16.0,1197,19
4792,0.0,15.0,1198,19
4793,0.0,14.5,1198,19
4794,0.0,14.5,1198,19
4795,0.0,15.0,1198,19
4796,0.0,16.0,1199,19
4797,0.0,16.0,1199,19
4798,0.0,15.5,1199,19
4799,0.0,15.0,1199,19
4800,0.0,15.0,1200,20
4801,0.0,15.0,1200,20
4802,0.0,15.0,1200,20
4803,0.0,15.0,1200,20
4804,0.0,15.0,1201,20
4805,0.0,15.0,1201,20
4806,0.0,16.5,1201,20
4807,0.0,16.5,1201,20
4808,0.0,17.0,1202,20
4809,0.0,17.0,1202,20
4810,0.0,15.5,1202,20
4811,0.0,17.0,1202,20
4812,0.0,16.5,1203,20
4813,0.0,16.0,1203,20
4814,0.0,15.5,1203,20
4815,0.0,15.5,1203,20
4816,0.0,15.5,1204,20
4817,0.0,16.5,1204,20
4818,0.0,15.5,1204,20
4819,0.0,15.5,1204,20
4820,0.0,15.0,1205,20
4821,0.0,15.5,1205,20
4822,0.0,15.0,1205,20
4823,0.0,15.5,1205,20
4824,0.0,15.5,1206,20
4825,0.0,15.5,1206,20
4826,0.0,15.5,1206,20
4827,0.0,16.5,1206,20
4828,0.0,16.0,1207,20
4829,0.0,16.5,1207,20
4830,0.0,16.5,1207,20
4831,0.0,16.0,1207,20
4832,0.0,16.5,1208,20
4833,0.0,18.5,1208,20
4834,0.0,19.5,1208,20
4835,0.0,19.0,1208,20
4836,0.0,17.5,1209,20
4837,0.0,17.5,1209,20
4838,0.0,17.0,1209,20
4839,0.0,17.5,1209,20
4840,0.0,19.0,1210,20
4841,0.0,19.0,1210,20
4842,0.0,18.0,1210,20
4843,0.0,18.0,1210,20
4844,0.0,17.5,1211,20
4845,0.0,17.0,1211,20
4846,0.0,16.5,1211,20
4847,0.0,17.5,1211,20
4848,0.0,17.0,1212,20
4849,0.0,18.0,1212,20
4850,0.0,17.0,1212,20
4851,0.0,16.5,1212,20
4852,0.0,16.5,1213,20
4853,0.0,16.5,1213,20
4854,0.0,16.5,1213,20
4855,0.0,17.0,1213,20
4856,0.0,17.5,1214,20
4857,0.0,17.5,1214,20
4858,0.0,18.5,1214,20
4859,0.0,17.5,1214,20
4860,0.0,17.5,1215,20
4861,0.0,18.0,1215,20
4862,0.0,19.0,1215,20
4863,0.0,20.0,1215,20
4864,0.0,19.5,1216,20
4865,0.0,19.5,1216,20
4866,0.0,19.5,1216,20
4867,0.0,19.0,1216,20
4868,0.0,19.5,1217,20
4869,0.0,19.5,1217,20
4870,0.0,20.0,1217,20
4871,0.0,20.0,1217,20
4872,0.0,20.5,1218,20
4873,0.0,19.5,1218,20
4874,0.0,19.0,1218,20
4875,0.0,19.0,1218,20
4876,0.0,19.0,1219,20
4877,0.0,19.5,1219,20
4878,0.0,19.5,1219,20
4879,0.0,19.0,1219,20
4880,0.0,20.0,1220,20
4881,0.0,18.5,1220,20
4882,0.0,18.5,1220,20
4883,0.0,19.0,1220,20
4884,0.0,18.5,1221,20
4885,0.0,19.0,1221,20
4886,0.0,19.0,1221,20
4887,0.0,18.0,1221,20
4888,0.0,19.0,1222,20
4889,0.0,18.5,1222,20
4890,0.0,18.5,1222,20
4891,0.0,18.5,1222,20
4892,0.0,19.0,1223,20
4893,0.0,19.0,1223,20
4894,0.0,19.0,1223,20
4895,0.0,19.5,1223,20
4896,0.0,19.0,1224,20
4897,0.0,19.0,1224,20
4898,0.0,19.0,1224,20
4899,0.0,19.0,1224,20
4900,0.0,19.0,1225,20
4901,0.0,19.0,1225,20
4902,0.0,20.0,1225,20
4903,0.0,19.5,1225,20
4904,0.0,19.0,1226,20
4905,0.0,19.0,1226,20
4906,0.0,19.5,1226,20
4907,0.0,19.5,1226,20
4908,0.0,19.5,1227,20
4909,0.0,19.5,1227,20
4910,0.0,19.0,1227,20
4911,0.0,19.0,1227,20
4912,0.0,19.0,1228,20
4913,0.0,19.0,1228,20
4914,0.0,19.0,1228,20
4915,0.0,19.5,1228,20
4916,0.0,20.0,1229,20
4917,0.0,19.0,1229,20
4918,0.0,19.0,1229,20
4919,0.0,19.0,1229,20
4920,0.0,19.0,1230,20
4921,0.0,19.5,1230,20
4922,0.0,19.5,1230,20
4923,0.0,20.0,1230,20
4924,0.0,19.5,1231,20
4925,0.0,19.5,1231,20
4926,0.0,19.5,1231,20
4927,0.0,20.0,1231,20
4928,0.0,20.0,1232,20
4929,105.75,20.5,1232,20
4930,105.75,20.0,1232,20
4931,97.25,19.5,1232,20
4932,97.25,19.5,1233,20
4933,93.5,19.5,1233,20
4934,93.5,20.0,1233,20
4935,93.5,20.0,1233,20
4936,93.5,20.5,1234,20
4937,93.5,20.0,1234,20
4938,93.5,19.5,1234,20
4939,93.5,19.5,1234,20
4940,93.5,19.5,1235,20
4941,93.25,19.5,1235,20
4942,93.25,19.5,1235,20
4943,93.25,19.5,1235,20
4944,93.5,19.5,1236,20
4945,0.0,19.5,1236,20
4946,0.0,19.5,1236,20
4947,0.0,19.0,1236,20
4948,0.0,19.0,1237,20
4949,0.0,18.0,1237,20
4950,0.0,18.0,1237,20
4951,0.0,19.0,1237,20
4952,0.0,18.5,1238,20
4953,0.0,18.5,1238,20
4954,0.0,19.0,1238,20
4955,0.0,19.0,1238,20
4956,0.0,19.0,1239,20
4957,0.0,18.5,1239,20
4958,0.0,18.5,1239,20
4959,0.0,19.0,1239,20
4960,197.5,19.0,1240,20
4961,201.25,19.0,1240,20
4962,201.25,18.5,1240,20
4963,201.25,18.5,1240,20
4964,201.25,18.0,1241,20
4965,201.25,18.0,1241,20
4966,201.25,18.0,1241,20
4967,201.25,18.0,1241,20
4968,201.25,18.0,1242,20
4969,201.25,17.5,1242,20
4970,201.25,17.5,1242,20
4971,201.25,17.5,1242,20
4972,0.0,17.5,1243,20
4973,0.0,17.5,1243,20
4974,0.0,17.5,1243,20
4975,0.0,17.0,1243,20
4976,0.0,17.0,1244,20
4977,0.0,17.0,1244,20
4978,139.5,17.5,1244,20
4979,139.5,17.5,1244,20
4980,139.75,17.5,1245,20
4981,139.5,17.5,1245,20
4982,139.5,17.5,1245,20
4983,138.75,17.5,1245,20
4984,138.75,17.5,1246,20
4985,138.75,18.0,1246,20
4986,138.25,18.5,1246,20
4987,138.5,19.0,1246,20
4988,138.5,19.0,1247,20
4989,137.75,18.5,1247,20
4990,137.75,19.0,1247,20
4991,137.75,19.5,1247,20
4992,137.75,19.0,1248,20
4993,137.75,19.0,1248,20
4994,137.75,19.0,1248,20
4995,137.75,18.5,1248,20
4996,137.75,18.0,1249,20
4997,137.75,18.5,1249,20
4998,137.75,18.5,1249,20
4999,137.75,18.0,1249,20
5000,137.75,18.0,1250,20
5001,137.75,18.0,1250,20
5002,137.75,17.5,1250,20
5003,137.75,17.5,1250,20
5004,141.5,17.5,1251,20
5005,141.25,17.5,1251,20
5006,141.25,17.5,1251,20
5007,142.5,18.0,1251,20
5008,142.5,19.0,1252,20
5009,142.5,19.0,1252,20
5010,142.5,18.0,1252,20
5011,142.5,18.0,1252,20
5012,142.5,17.5,1253,20
5013,142.5,17.5,1253,20
5014,142.5,18.0,1253,20
5015,142.5,17.5,1253,20
5016,142.5,18.0,1254,20
5017,142.5,18.0,1254,20
5018,142.5,18.5,1254,20
5019,142.5,19.0,1254,20
5020,142.5,18.5,1255,20
5021,142.25,18.5,1255,20
5022,142.25,18.0,1255,20
5023,0.0,18.5,1255,20
5024,0.0,19.0,1256,20
5025,0.0,19.5,1256,20
5026,0.0,19.0,1256,20
5027,0.0,19.0,1256,20
5028,0.0,18.5,1257,20
5029,141.0,18.5,1257,20
5030,141.0,18.5,1257,20
5031,142.0,19.0,1257,20
5032,142.25,19.0,1258,20
5033,142.25,19.0,1258,20
5034,143.25,19.0,1258,20
5035,143.25,18.5,1258,20
5036,142.5,18.5,1259,20
5037,143.25,19.0,1259,20
5038,143.25,19.0,1259,20
5039,142.0,19.5,1259,20
5040,142.0,19.0,1260,21
5041,143.25,19.0,1260,21
5042,143.25,18.5,1260,21
5043,142.25,18.5,1260,21
5044,142.0,19.0,1261,21
5045,142.0,19.0,1261,21
5046,142.0,19.5,1261,21
5047,142.0,19.0,1261,21
5048,142.0,19.0,1262,21
5049,142.0,18.5,1262,21
5050,141.75,18.0,1262,21
5051,141.75,18.5,1262,21
5052,141.75,19.0,1263,21
5053,141.75,19.0,1263,21
5054,141.75,19.0,1263,21
5055,141.75,19.0,1263,21
5056,141.75,18.5,1264,21
5057,141.75,18.5,1264,21
5058,141.75,18.5,1264,21
5059,141.75,19.0,1264,21
5060,0.0,19.5,1265,21
5061,0.0,19.0,1265,21
5062,0.0,19.0,1265,21
5063,0.0,19.0,1265,21
5064,0.0,18.5,1266,21
5065,0.0,18.5,1266,21
5066,0.0,18.5,1266,21
5067,0.0,18.5,1266,21
5068,0.0,18.5,1267,21
5069,0.0,18.5,1267,21
5070,0.0,18.0,1267,21
5071,0.0,18.0,1267,21
5072,144.5,18.0,1268,21
5073,143.75,18.0,1268,21
5074,143.75,18.0,1268,21
5075,142.75,18.0,1268,21
5076,142.75,18.0,1269,21
5077,142.0,18.5,1269,21
5078,142.0,19.0,1269,21
5079,140.75,19.5,1269,21
5080,139.5,19.5,1270,21
5081,139.5,19.0,1270,21
5082,138.25,19.0,1270,21
5083,138.25,19.0,1270,21
5084,133.75,19.0,1271,21
5085,133.75,19.5,1271,21
5086,132.75,19.5,1271,21
5087,132.75,20.0,1271,21
5088,132.0,20.0,1272,21
5089,132.0,19.5,1272,21
5090,131.5,19.5,1272,21
5091,130.75,19.0,1272,21
5092,130.75,19.0,1273,21
5093,128.25,19.0,1273,21
5094,128.25,19.0,1273,21
5095,126.75,19.5,1273,21
5096,126.75,20.0,1274,21
5097,126.25,20.0,1274,21
5098,126.25,19.5,1274,21
5099,125.0,19.5,1274,21
5100,125.0,19.5,1275,21
5101,123.75,19.5,1275,21
5102,123.75,19.0,1275,21
5103,122.75,19.0,1275,21
5104,122.75,19.5,1276,21
5105,123.5,19.5,1276,21
5106,123.5,19.0,1276,21
5107,124.0,19.5,1276,21
5108,124.0,19.5,1277,21
5109,124.5,20.0,1277,21
5110,124.5,20.5,1277,21
5111,124.5,20.0,1277,21
5112,124.5,19.0,1278,21
5113,124.5,19.0,1278,21
5114,124.5,19.0,1278,21
5115,124.5,19.5,1278,21
5116,124.5,19.5,1279,21
5117,124.5,20.0,1279,21
5118,124.5,20.5,1279,21
5119,124.5,20.0,1279,21
5120,130.5,19.0,1280,21
5121,130.5,19.0,1280,21
5122,130.25,19.0,1280,21
5123,130.25,19.0,1280,21
5124,128.75,19.0,1281,21
5125,128.75,19.5,1281,21
5126,127.25,19.5,1281,21
5127,127.25,19.5,1281,21
5128,126.25,19.5,1282,21
5129,126.25,19.0,1282,21
5130,126.5,19.0,1282,21
5131,126.5,18.5,1282,21
5132,125.25,18.5,1283,21
5133,125.25,19.0,1283,21
5134,123.0,19.5,1283,21
5135,123.0,19.5,1283,21
5136,118.75,20.0,1284,21
5137,118.75,20.0,1284,21
5138,117.25,20.0,1284,21
5139,117.25,19.0,1284,21
5140,117.25,19.0,1285,21
5141,115.0,19.0,1285,21
5142,113.25,19.0,1285,21
5143,113.25,19.0,1285,21
5144,112.5,19.5,1286,21
5145,112.5,19.5,1286,21
5146,111.75,19.5,1286,21
5147,111.75,19.5,1286,21
5148,110.75,19.0,1287,21
5149,110.75,19.0,1287,21
5150,109.0,18.5,1287,21
5151,109.0,18.5,1287,21
5152,110.5,18.5,1288,21
5153,110.5,18.5,1288,21
5154,110.5,18.5,1288,21
5155,109.75,19.0,1288,21
5156,109.75,19.0,1289,21
5157,109.5,19.0,1289,21
5158,109.5,19.5,1289,21
5159,109.5,19.5,1289,21
5160,109.75,19.5,1290,21
5161,109.75,19.0,1290,21
5162,109.75,19.0,1290,21
5163,109.75,19.0,1290,21
5164,109.5,19.0,1291,21
5165,109.5,19.0,1291,21
5166,110.0,19.0,1291,21
5167,110.0,19.0,1291,21
5168,109.25,19.5,1292,21
5169,109.25,19.5,1292,21
5170,109.75,19.5,1292,21
5171,109.75,19.5,1292,21
5172,109.75,19.0,1293,21
5173,111.5,18.5,1293,21
5174,111.5,18.5,1293,21
5175,112.25,18.5,1293,21
5176,112.25,19.0,1294,21
5177,111.75,19.0,1294,21
5178,111.75,19.0,1294,21
5179,111.25,19.5,1294,21
5180,111.25,19.5,1295,21
5181,111.0,19.5,1295,21
5182,111.0,19.0,1295,21
5183,110.5,19.0,1295,21
5184,110.5,18.5,1296,21
5185,110.5,18.5,1296,21
5186,110.75,18.5,1296,21
5187,110.75,18.5,1296,21
5188,111.0,18.5,1297,21
5189,111.0,19.0,1297,21
5190,111.25,19.0,1297,21
5191,111.25,19.0,1297,21
5192,111.75,19.5,1298,21
5193,111.75,19.0,1298,21
5194,113.75,19.0,1298,21
5195,113.75,18.5,1298,21
5196,113.5,19.0,1299,21
5197,113.5,18.5,1299,21
5198,113.5,18.5,1299,21
5199,113.5,18.5,1299,21
5200,113.5,19.0,1300,21
5201,113.5,19.0,1300,21
5202,114.25,19.5,1300,21
5203,114.25,19.5,1300,21
5204,114.25,19.5,1301,21
5205,114.25,19.5,1301,21
5206,114.25,19.5,1301,21
5207,113.25,19.0,1301,21
5208,113.25,19.0,1302,21
5209,113.0,19.0,1302,21
5210,113.0,18.5,1302,21
5211,112.0,18.5,1302,21
5212,112.0,18.5,1303,21
5213,110.25,18.5,1303,21
5214,110.25,18.0,1303,21
5215,110.0,18.0,1303,21
5216,110.0,18.0,1304,21
5217,110.0,18.0,1304,21
5218,108.75,18.0,1304,21
5219,108.75,18.0,1304,21
5220,108.25,18.5,1305,21
5221,108.25,19.0,1305,21
5222,107.5,19.0,1305,21
5223,107.5,19.0,1305,21
5224,107.5,18.5,1306,21
5225,107.5,18.5,1306,21
5226,107.5,18.5,1306,21
5227,106.0,18.5,1306,21
5228,106.0,18.5,1307,21
5229,105.75,18.5,1307,21
5230,105.75,18.5,1307,21
5231,106.0,18.0,1307,21
5232,106.0,18.0,1308,21
5233,106.0,18.0,1308,21
5234,107.0,18.0,1308,21
5235,107.0,18.0,1308,21
5236,107.75,18.0,1309,21
5237,107.75,18.0,1309,21
5238,109.5,18.5,1309,21
5239,109.5,19.0,1309,21
5240,110.0,19.5,1310,21
5241,110.0,20.0,1310,21
5242,110.5,20.0,1310,21
5243,110.5,20.0,1310,21
5244,111.25,19.5,1311,21
5245,111.25,19.0,1311,21
5246,111.75,19.0,1311,21
5247,111.75,19.0,1311,21
5248,111.75,19.0,1312,21
5249,111.75,19.0,1312,21
5250,111.75,19.0,1312,21
5251,111.75,19.0,1312,21
5252,111.75,18.5,1313,21
5253,111.25,18.5,1313,21
5254,111.25,19.0,1313,21
5255,111.0,19.0,1313,21
5256,111.0,19.5,1314,21
5257,110.5,19.5,1314,21
5258,110.5,20.0,1314,21
5259,111.5,19.5,1314,21
5260,111.5,19.0,1315,21
5261,111.5,19.0,1315,21
5262,111.5,19.0,1315,21
5263,111.5,19.0,1315,21
5264,110.75,19.0,1316,21
5265,110.75,19.0,1316,21
5266,110.5,19.0,1316,21
5267,110.5,18.5,1316,21
5268,110.25,18.5,1317,21
5269,110.25,19.0,1317,21
5270,110.0,19.0,1317,21
5271,110.0,19.5,1317,21
5272,109.25,19.5,1318,21
5273,109.25,20.0,1318,21
5274,109.25,19.5,1318,21
5275,109.25,19.0,1318,21
5276,109.25,19.0,1319,21
5277,109.0,19.0,1319,21
5278,109.0,19.0,1319,21
5279,108.5,19.0,1319,21
5280,108.5,19.5,1320,22
5281,107.5,19.5,1320,22
5282,107.5,20.0,1320,22
5283,107.5,20.0,1320,22
5284,107.25,20.0,1321,22
5285,107.25,20.0,1321,22
5286,108.0,19.5,1321,22
5287,108.0,19.0,1321,22
5288,107.25,19.0,1322,22
5289,107.25,19.0,1322,22
5290,106.5,19.0,1322,22
5291,106.5,19.5,1322,22
5292,106.5,19.5,1323,22
5293,106.0,19.5,1323,22
5294,106.0,19.5,1323,22
5295,106.5,19.5,1323,22
5296,106.5,19.5,1324,22
5297,107.5,19.0,1324,22
5298,107.5,19.0,1324,22
5299,109.0,19.0,1324,22
5300,109.0,19.0,1325,22
5301,109.5,19.0,1325,22
5302,109.5,19.0,1325,22
5303,109.5,19.0,1325,22
5304,109.25,19.0,1326,22
5305,109.25,19.5,1326,22
5306,109.5,19.5,1326,22
5307,109.5,19.5,1326,22
5308,109.0,19.5,1327,22
5309,109.0,19.0,1327,22
5310,108.25,19.0,1327,22
5311,108.25,18.5,1327,22
5312,108.25,19.0,1328,22
5313,108.25,19.0,1328,22
5314,109.0,18.5,1328,22
5315,109.0,19.0,1328,22
5316,109.0,19.0,1329,22
5317,110.0,19.0,1329,22
5318,110.0,19.5,1329,22
5319,109.75,19.5,1329,22
5320,109.75,19.5,1330,22
5321,110.5,20.0,1330,22
5322,110.5,19.5,1330,22
5323,113.0,19.0,1330,22
5324,113.0,19.0,1331,22
5325,113.75,19.0,1331,22
5326,113.75,19.0,1331,22
5327,114.75,19.0,1331,22
5328,114.75,19.0,1332,22
5329,113.25,19.0,1332,22
5330,113.25,19.5,1332,22
5331,113.25,19.5,1332,22
5332,113.0,20.0,1333,22
5333,113.0,20.0,1333,22
5334,112.5,20.5,1333,22
5335,112.5,20.5,1333,22
5336,109.5,19.5,1334,22
5337,109.5,19.5,1334,22
5338,108.5,19.5,1334,22
5339,108.5,20.5,1334,22
5340,110.0,20.0,1335,22
5341,110.0,20.0,1335,22
5342,111.5,20.0,1335,22
5343,111.5,19.5,1335,22
5344,114.0,19.0,1336,22
5345,114.0,19.0,1336,22
5346,115.0,19.0,1336,22
5347,115.0,19.0,1336,22
5348,116.75,19.5,1337,22
5349,116.75,19.5,1337,22
5350,116.25,19.5,1337,22
5351,116.25,19.5,1337,22
5352,116.5,19.5,1338,22
5353,116.5,19.5,1338,22
5354,116.5,19.5,1338,22
5355,113.75,19.5,1338,22
5356,113.75,19.0,1339,22
5357,106.25,19.0,1339,22
5358,106.25,19.0,1339,22
5359,106.25,19.0,1339,22
5360,105.5,19.0,1340,22
5361,105.5,19.0,1340,22
5362,105.75,18.5,1340,22
5363,105.75,18.5,1340,22
5364,106.0,18.5,1341,22
5365,106.0,18.5,1341,22
5366,105.75,18.5,1341,22
5367,105.75,18.5,1341,22
5368,105.75,19.0,1342,22
5369,105.25,19.5,1342,22
5370,105.25,19.5,1342,22
5371,105.0,20.0,1342,22
5372,105.0,19.5,1343,22
5373,103.25,19.5,1343,22
5374,103.25,19.5,1343,22
5375,103.25,19.5,1343,22
5376,103.5,19.0,1344,22
5377,103.5,19.0,1344,22
5378,103.25,19.0,1344,22
5379,103.25,19.0,1344,22
