quarter_second,FHR,UC,second,minute
6230,139.75,12.0,1557,25
6231,139.75,12.0,1557,25
6232,139.75,12.0,1558,25
6233,139.5,12.0,1558,25
6234,139.5,12.0,1558,25
6235,139.5,12.0,1558,25
6236,139.5,12.0,1559,25
6237,139.75,12.0,1559,25
6238,139.5,12.5,1559,25
6239,139.5,12.5,1559,25
6240,140.75,13.0,1560,26
6241,140.75,12.5,1560,26
6242,140.5,13.0,1560,26
6243,140.5,12.5,1560,26
6244,140.75,13.0,1561,26
6245,140.75,12.5,1561,26
6246,141.5,12.5,1561,26
6247,142.0,12.5,1561,26
6248,142.0,12.5,1562,26
6249,142.25,12.5,1562,26
6250,142.75,12.5,1562,26
6251,142.75,12.5,1562,26
6252,144.0,12.5,1563,26
6253,144.0,12.5,1563,26
6254,143.25,12.5,1563,26
6255,143.25,12.0,1563,26
6256,143.25,12.5,1564,26
6257,142.0,12.0,1564,26
6258,142.0,12.0,1564,26
6259,141.25,12.0,1564,26
6260,141.0,12.0,1565,26
6261,141.0,12.0,1565,26
6262,140.25,12.0,1565,26
6263,140.25,12.0,1565,26
6264,141.75,12.0,1566,26
6265,141.75,12.0,1566,26
6266,140.25,12.0,1566,26
6267,142.5,12.0,1566,26
6268,142.5,11.5,1567,26
6269,141.75,11.0,1567,26
6270,141.75,11.0,1567,26
6271,141.0,11.0,1567,26
6272,141.0,11.0,1568,26
6273,139.75,11.0,1568,26
6274,139.75,11.0,1568,26
6275,140.0,12.0,1568,26
6276,140.0,12.0,1569,26
6277,139.0,11.5,1569,26
6278,139.0,11.5,1569,26
6279,138.25,12.0,1569,26
6280,138.25,10.5,1570,26
6281,138.25,11.5,1570,26
6282,138.25,11.5,1570,26
6283,138.25,11.5,1570,26
6284,138.25,13.5,1571,26
6285,138.25,10.5,1571,26
6286,138.25,11.0,1571,26
6287,138.5,11.0,1571,26
6288,138.5,11.0,1572,26
6289,138.5,11.0,1572,26
6290,138.5,11.0,1572,26
6291,139.25,11.0,1572,26
6292,139.25,11.0,1573,26
6293,140.0,10.5,1573,26
6294,140.0,11.0,1573,26
6295,139.5,11.0,1573,26
6296,139.5,11.0,1574,26
6297,139.75,11.0,1574,26
6298,140.0,11.0,1574,26
6299,140.0,11.0,1574,26
6300,140.0,11.0,1575,26
6301,139.75,11.0,1575,26
6302,139.75,11.0,1575,26
6303,139.5,11.0,1575,26
6304,139.5,11.0,1576,26
6305,139.5,11.0,1576,26
6306,139.5,11.5,1576,26
6307,139.5,12.0,1576,26
6308,139.5,12.0,1577,26
6309,139.5,13.0,1577,26
6310,139.5,15.5,1577,26
6311,139.5,10.0,1577,26
6312,139.5,10.0,1578,26
6313,139.5,9.0,1578,26
6314,139.5,8.0,1578,26
6315,139.5,7.0,1578,26
6316,139.25,0.0,1579,26
6317,139.25,0.0,1579,26
6318,139.75,0.0,1579,26
6319,139.75,0.0,1579,26
6320,140.0,0.0,1580,26
6321,140.0,0.0,1580,26
6322,140.25,0.0,1580,26
6323,140.25,0.0,1580,26
6324,140.25,0.0,1581,26
6325,140.25,0.0,1581,26
6326,140.25,0.0,1581,26
6327,140.25,0.0,1581,26
6328,140.5,0.0,1582,26
6329,140.5,0.0,1582,26
6330,140.25,0.0,1582,26
6331,140.5,0.0,1582,26
6332,140.5,0.0,1583,26
6333,140.5,0.0,1583,26
6334,140.5,0.0,1583,26
6335,0.0,0.0,1583,26
6336,0.0,0.0,1584,26
6337,0.0,0.0,1584,26
6338,0.0,0.0,1584,26
6339,0.0,0.0,1584,26
6340,0.0,0.0,1585,26
6341,0.0,0.0,1585,26
6342,0.0,0.0,1585,26
6343,0.0,0.0,1585,26
6344,0.0,0.0,1586,26
6345,0.0,0.0,1586,26
6346,0.0,0.0,1586,26
6347,0.0,0.0,1586,26
6348,0.0,0.0,1587,26
6349,0.0,0.0,1587,26
6350,0.0,0.0,1587,26
6351,0.0,0.0,1587,26
6352,0.0,0.0,1588,26
6353,0.0,0.0,1588,26
6354,0.0,0.0,1588,26
6355,0.0,0.0,1588,26
6356,0.0,0.0,1589,26
6357,0.0,0.0,1589,26
6358,0.0,0.0,1589,26
6359,0.0,0.0,1589,26
6360,0.0,0.0,1590,26
6361,0.0,0.0,1590,26
6362,0.0,0.0,1590,26
6363,0.0,0.0,1590,26
6364,0.0,0.0,1591,26
6365,0.0,0.0,1591,26
6366,0.0,0.0,1591,26
6367,0.0,0.0,1591,26
6368,0.0,0.0,1592,26
6369,0.0,0.0,1592,26
6370,0.0,0.0,1592,26
6371,0.0,0.0,1592,26
6372,0.0,0.0,1593,26
6373,0.0,0.0,1593,26
6374,0.0,0.0,1593,26
6375,0.0,0.0,1593,26
6376,0.0,0.0,1594,26
6377,0.0,0.0,1594,26
6378,0.0,0.0,1594,26
6379,0.0,0.0,1594,26
6380,0.0,0.0,1595,26
6381,0.0,0.0,1595,26
6382,0.0,0.0,1595,26
6383,0.0,0.0,1595,26
6384,0.0,0.0,1596,26
6385,0.0,0.0,1596,26
6386,0.0,0.0,1596,26
6387,0.0,0.0,1596,26
6388,0.0,0.0,1597,26
6389,0.0,0.0,1597,26
6390,0.0,0.0,1597,26
6391,0.0,0.0,1597,26
6392,0.0,0.0,1598,26
6393,0.0,0.0,1598,26
6394,0.0,0.0,1598,26
6395,0.0,0.0,1598,26
6396,0.0,0.0,1599,26
6397,0.0,0.0,1599,26
6398,0.0,0.0,1599,26
6399,0.0,0.0,1599,26
6400,0.0,0.0,1600,26
6401,0.0,0.0,1600,26
6402,0.0,0.0,1600,26
6403,0.0,0.0,1600,26
6404,0.0,0.0,1601,26
6405,0.0,0.0,1601,26
6406,0.0,0.0,1601,26
6407,0.0,0.0,1601,26
6408,0.0,0.0,1602,26
6409,0.0,0.0,1602,26
6410,0.0,0.0,1602,26
6411,0.0,0.0,1602,26
6412,0.0,0.0,1603,26
6413,0.0,0.0,1603,26
6414,0.0,0.0,1603,26
6415,0.0,0.0,1603,26
6416,0.0,0.0,1604,26
6417,0.0,0.0,1604,26
6418,0.0,0.0,1604,26
6419,0.0,0.0,1604,26
6420,0.0,0.0,1605,26
6421,0.0,0.0,1605,26
6422,0.0,0.0,1605,26
6423,0.0,0.0,1605,26
6424,0.0,0.0,1606,26
6425,0.0,0.0,1606,26
6426,0.0,0.0,1606,26
6427,0.0,0.0,1606,26
6428,0.0,0.0,1607,26
6429,0.0,0.0,1607,26
6430,0.0,0.0,1607,26
6431,0.0,0.0,1607,26
6432,0.0,0.0,1608,26
6433,0.0,0.0,1608,26
6434,0.0,0.0,1608,26
6435,0.0,0.0,1608,26
6436,0.0,0.0,1609,26
6437,0.0,0.0,1609,26
6438,0.0,0.0,1609,26
6439,0.0,0.0,1609,26
6440,0.0,0.0,1610,26
6441,0.0,0.0,1610,26
6442,0.0,0.0,1610,26
6443,0.0,0.0,1610,26
6444,0.0,0.0,1611,26
6445,0.0,0.0,1611,26
6446,0.0,0.0,1611,26
6447,0.0,0.0,1611,26
6448,0.0,0.0,1612,26
6449,0.0,0.0,1612,26
6450,0.0,0.0,1612,26
6451,0.0,0.0,1612,26
6452,0.0,0.0,1613,26
6453,0.0,0.0,1613,26
6454,0.0,0.0,1613,26
6455,0.0,0.0,1613,26
6456,0.0,0.0,1614,26
6457,0.0,0.0,1614,26
6458,0.0,0.0,1614,26
6459,0.0,0.0,1614,26
6460,0.0,0.0,1615,26
6461,0.0,0.0,1615,26
6462,0.0,0.0,1615,26
6463,0.0,0.0,1615,26
6464,0.0,0.0,1616,26
6465,0.0,0.0,1616,26
6466,0.0,0.0,1616,26
6467,0.0,0.0,1616,26
6468,0.0,0.0,1617,26
6469,0.0,0.0,1617,26
6470,0.0,0.0,1617,26
6471,0.0,0.0,1617,26
6472,0.0,0.0,1618,26
6473,0.0,0.0,1618,26
6474,0.0,0.0,1618,26
6475,0.0,0.0,1618,26
6476,0.0,0.0,1619,26
6477,0.0,0.0,1619,26
6478,0.0,0.0,1619,26
6479,0.0,0.0,1619,26
6480,0.0,0.0,1620,27
6481,0.0,0.0,1620,27
6482,0.0,0.0,1620,27
6483,0.0,0.0,1620,27
6484,0.0,0.0,1621,27
6485,0.0,0.0,1621,27
6486,0.0,0.0,1621,27
6487,0.0,0.0,1621,27
6488,0.0,0.0,1622,27
6489,0.0,0.0,1622,27
6490,0.0,0.0,1622,27
6491,0.0,0.0,1622,27
6492,0.0,0.0,1623,27
6493,0.0,0.0,1623,27
6494,0.0,0.0,1623,27
6495,0.0,0.0,1623,27
6496,0.0,0.0,1624,27
6497,0.0,0.0,1624,27
6498,0.0,0.0,1624,27
6499,0.0,0.0,1624,27
6500,0.0,0.0,1625,27
6501,0.0,0.0,1625,27
6502,0.0,0.0,1625,27
6503,0.0,0.0,1625,27
6504,0.0,0.0,1626,27
6505,0.0,0.0,1626,27
6506,0.0,0.0,1626,27
6507,0.0,0.0,1626,27
6508,0.0,0.0,1627,27
6509,0.0,0.0,1627,27
6510,0.0,0.0,1627,27
6511,0.0,0.0,1627,27
6512,0.0,0.0,1628,27
6513,0.0,0.0,1628,27
6514,0.0,0.0,1628,27
6515,0.0,0.0,1628,27
6516,0.0,0.0,1629,27
6517,0.0,0.0,1629,27
6518,0.0,0.0,1629,27
6519,0.0,0.0,1629,27
6520,0.0,0.0,1630,27
6521,0.0,0.0,1630,27
6522,0.0,0.0,1630,27
6523,0.0,0.0,1630,27
6524,0.0,0.0,1631,27
6525,0.0,0.0,1631,27
6526,0.0,0.0,1631,27
6527,0.0,0.0,1631,27
6528,0.0,0.0,1632,27
6529,0.0,0.0,1632,27
6530,0.0,0.0,1632,27
6531,0.0,0.0,1632,27
6532,0.0,0.0,1633,27
6533,0.0,0.0,1633,27
6534,0.0,0.0,1633,27
6535,0.0,0.0,1633,27
6536,0.0,0.0,1634,27
6537,0.0,0.0,1634,27
6538,0.0,0.0,1634,27
6539,0.0,0.0,1634,27
6540,0.0,0.0,1635,27
6541,0.0,0.0,1635,27
6542,0.0,0.0,1635,27
6543,0.0,0.0,1635,27
6544,0.0,0.0,1636,27
6545,0.0,0.0,1636,27
6546,0.0,0.0,1636,27
6547,0.0,0.0,1636,27
6548,0.0,0.0,1637,27
6549,0.0,0.0,1637,27
6550,0.0,0.0,1637,27
6551,0.0,0.0,1637,27
6552,0.0,0.0,1638,27
6553,0.0,0.0,1638,27
6554,0.0,0.0,1638,27
6555,0.0,0.0,1638,27
6556,0.0,0.0,1639,27
6557,0.0,0.0,1639,27
6558,0.0,0.0,1639,27
6559,0.0,0.0,1639,27
6560,0.0,0.0,1640,27
6561,0.0,0.0,1640,27
6562,0.0,0.0,1640,27
6563,0.0,0.0,1640,27
6564,0.0,0.0,1641,27
6565,0.0,0.0,1641,27
6566,0.0,0.0,1641,27
6567,0.0,0.0,1641,27
6568,0.0,0.0,1642,27
6569,0.0,0.0,1642,27
6570,0.0,0.0,1642,27
6571,0.0,0.0,1642,27
6572,0.0,0.0,1643,27
6573,0.0,0.0,1643,27
6574,0.0,0.0,1643,27
6575,0.0,0.0,1643,27
6576,0.0,0.0,1644,27
6577,0.0,0.0,1644,27
6578,0.0,0.0,1644,27
6579,0.0,0.0,1644,27
6580,0.0,0.0,1645,27
6581,0.0,0.0,1645,27
6582,0.0,0.0,1645,27
6583,0.0,0.0,1645,27
6584,0.0,0.0,1646,27
6585,0.0,0.0,1646,27
6586,0.0,0.0,1646,27
6587,0.0,0.0,1646,27
6588,0.0,0.0,1647,27
6589,0.0,0.0,1647,27
6590,0.0,0.0,1647,27
6591,0.0,0.0,1647,27
6592,0.0,0.0,1648,27
6593,0.0,0.0,1648,27
6594,0.0,0.0,1648,27
6595,0.0,0.0,1648,27
6596,0.0,0.0,1649,27
6597,0.0,0.0,1649,27
6598,0.0,0.0,1649,27
6599,0.0,0.0,1649,27
6600,0.0,0.0,1650,27
6601,0.0,0.0,1650,27
6602,0.0,0.0,1650,27
6603,0.0,0.0,1650,27
6604,0.0,0.0,1651,27
6605,0.0,0.0,1651,27
6606,0.0,0.0,1651,27
6607,0.0,0.0,1651,27
6608,0.0,0.0,1652,27
6609,0.0,0.0,1652,27
6610,0.0,0.0,1652,27
6611,0.0,0.0,1652,27
6612,0.0,0.0,1653,27
6613,0.0,0.0,1653,27
6614,0.0,0.0,1653,27
6615,0.0,0.0,1653,27
6616,0.0,0.0,1654,27
6617,0.0,0.0,1654,27
6618,0.0,0.0,1654,27
6619,0.0,0.0,1654,27
6620,0.0,0.0,1655,27
6621,0.0,0.0,1655,27
6622,0.0,0.0,1655,27
6623,0.0,0.0,1655,27
6624,0.0,0.0,1656,27
6625,0.0,0.0,1656,27
6626,0.0,0.0,1656,27
6627,0.0,0.0,1656,27
6628,0.0,0.0,1657,27
6629,0.0,0.0,1657,27
6630,0.0,0.0,1657,27
6631,0.0,0.0,1657,27
6632,0.0,0.0,1658,27
6633,0.0,0.0,1658,27
6634,0.0,0.0,1658,27
6635,0.0,0.0,1658,27
6636,0.0,0.0,1659,27
6637,0.0,0.0,1659,27
6638,0.0,0.0,1659,27
6639,0.0,0.0,1659,27
6640,0.0,0.0,1660,27
6641,0.0,0.0,1660,27
6642,0.0,0.0,1660,27
6643,0.0,0.0,1660,27
6644,0.0,0.0,1661,27
6645,0.0,0.0,1661,27
6646,0.0,0.0,1661,27
6647,0.0,0.0,1661,27
6648,0.0,0.0,1662,27
6649,0.0,0.0,1662,27
6650,0.0,0.0,1662,27
6651,0.0,0.0,1662,27
6652,0.0,0.0,1663,27
6653,0.0,0.0,1663,27
6654,0.0,0.0,1663,27
6655,0.0,0.0,1663,27
6656,0.0,0.0,1664,27
6657,0.0,0.0,1664,27
6658,0.0,0.0,1664,27
6659,0.0,0.0,1664,27
6660,0.0,0.0,1665,27
6661,0.0,0.0,1665,27
6662,0.0,0.0,1665,27
6663,0.0,0.0,1665,27
6664,0.0,0.0,1666,27
6665,0.0,0.0,1666,27
6666,0.0,0.0,1666,27
6667,0.0,0.0,1666,27
6668,0.0,0.0,1667,27
6669,0.0,0.0,1667,27
6670,0.0,0.0,1667,27
6671,0.0,0.0,1667,27
6672,0.0,0.0,1668,27
6673,0.0,0.0,1668,27
6674,0.0,0.0,1668,27
6675,0.0,0.0,1668,27
6676,0.0,0.0,1669,27
6677,0.0,0.0,1669,27
6678,0.0,0.0,1669,27
6679,0.0,0.0,1669,27
6680,0.0,0.0,1670,27
6681,0.0,0.0,1670,27
6682,0.0,0.0,1670,27
6683,0.0,0.0,1670,27
6684,0.0,0.0,1671,27
6685,0.0,0.0,1671,27
6686,0.0,0.0,1671,27
6687,0.0,0.0,1671,27
6688,0.0,0.0,1672,27
6689,0.0,0.0,1672,27
6690,0.0,0.0,1672,27
6691,0.0,0.0,1672,27
6692,0.0,0.0,1673,27
6693,0.0,0.0,1673,27
6694,0.0,0.0,1673,27
6695,0.0,0.0,1673,27
6696,0.0,0.0,1674,27
6697,0.0,0.0,1674,27
6698,0.0,0.0,1674,27
6699,0.0,0.0,1674,27
6700,0.0,0.0,1675,27
6701,0.0,0.0,1675,27
6702,0.0,0.0,1675,27
6703,0.0,0.0,1675,27
6704,0.0,0.0,1676,27
6705,0.0,0.0,1676,27
6706,0.0,0.0,1676,27
6707,0.0,0.0,1676,27
6708,0.0,0.0,1677,27
6709,0.0,0.0,1677,27
6710,0.0,0.0,1677,27
6711,0.0,0.0,1677,27
6712,0.0,0.0,1678,27
6713,0.0,0.0,1678,27
6714,0.0,0.0,1678,27
6715,0.0,0.0,1678,27
6716,0.0,0.0,1679,27
6717,0.0,0.0,1679,27
6718,0.0,0.0,1679,27
6719,0.0,0.0,1679,27
6720,0.0,0.0,1680,28
6721,0.0,0.0,1680,28
6722,0.0,0.0,1680,28
6723,0.0,0.0,1680,28
6724,0.0,0.0,1681,28
6725,0.0,0.0,1681,28
6726,0.0,0.0,1681,28
6727,0.0,0.0,1681,28
6728,0.0,0.0,1682,28
6729,0.0,0.0,1682,28
6730,0.0,0.0,1682,28
6731,0.0,0.0,1682,28
6732,0.0,0.0,1683,28
6733,0.0,0.0,1683,28
6734,0.0,0.0,1683,28
6735,0.0,0.0,1683,28
6736,0.0,0.0,1684,28
6737,0.0,0.0,1684,28
6738,0.0,0.0,1684,28
6739,0.0,0.0,1684,28
6740,0.0,0.0,1685,28
6741,0.0,0.0,1685,28
6742,0.0,0.0,1685,28
6743,0.0,0.0,1685,28
6744,0.0,0.0,1686,28
6745,0.0,0.0,1686,28
6746,0.0,0.0,1686,28
6747,0.0,0.0,1686,28
6748,0.0,0.0,1687,28
6749,0.0,0.0,1687,28
6750,0.0,0.0,1687,28
6751,0.0,0.0,1687,28
6752,0.0,0.0,1688,28
6753,0.0,0.0,1688,28
6754,0.0,0.0,1688,28
6755,0.0,0.0,1688,28
6756,0.0,0.0,1689,28
6757,0.0,0.0,1689,28
6758,0.0,0.0,1689,28
6759,0.0,0.0,1689,28
6760,0.0,0.0,1690,28
6761,0.0,0.0,1690,28
6762,0.0,0.0,1690,28
6763,0.0,0.0,1690,28
6764,0.0,0.0,1691,28
6765,0.0,0.0,1691,28
6766,0.0,0.0,1691,28
6767,0.0,0.0,1691,28
6768,0.0,0.0,1692,28
6769,0.0,0.0,1692,28
6770,0.0,0.0,1692,28
6771,0.0,0.0,1692,28
6772,0.0,0.0,1693,28
6773,0.0,0.0,1693,28
6774,0.0,0.0,1693,28
6775,0.0,0.0,1693,28
6776,0.0,0.0,1694,28
6777,0.0,0.0,1694,28
6778,0.0,5.0,1694,28
6779,0.0,5.0,1694,28
6780,0.0,5.0,1695,28
6781,0.0,5.0,1695,28
6782,0.0,5.0,1695,28
6783,0.0,5.0,1695,28
6784,0.0,5.0,1696,28
6785,0.0,5.0,1696,28
6786,0.0,5.0,1696,28
6787,0.0,5.0,1696,28
6788,0.0,5.0,1697,28
6789,0.0,5.0,1697,28
6790,0.0,5.0,1697,28
6791,0.0,5.0,1697,28
6792,0.0,5.0,1698,28
6793,0.0,5.0,1698,28
6794,0.0,5.0,1698,28
6795,0.0,5.0,1698,28
6796,0.0,5.0,1699,28
6797,0.0,5.0,1699,28
6798,0.0,5.0,1699,28
6799,0.0,5.0,1699,28
6800,0.0,4.0,1700,28
6801,0.0,4.0,1700,28
6802,0.0,4.0,1700,28
6803,0.0,4.0,1700,28
6804,0.0,5.0,1701,28
6805,0.0,5.0,1701,28
6806,0.0,6.0,1701,28
6807,0.0,6.0,1701,28
6808,0.0,6.0,1702,28
6809,0.0,6.0,1702,28
6810,0.0,6.0,1702,28
6811,0.0,6.0,1702,28
6812,0.0,6.0,1703,28
6813,0.0,6.0,1703,28
6814,0.0,6.0,1703,28
6815,0.0,6.0,1703,28
6816,0.0,6.0,1704,28
6817,0.0,6.0,1704,28
6818,0.0,6.0,1704,28
6819,0.0,6.0,1704,28
6820,0.0,6.0,1705,28
6821,0.0,6.0,1705,28
6822,0.0,6.0,1705,28
6823,0.0,6.0,1705,28
6824,0.0,6.0,1706,28
6825,0.0,6.0,1706,28
6826,0.0,6.0,1706,28
6827,0.0,6.0,1706,28
6828,0.0,6.0,1707,28
6829,0.0,6.0,1707,28
6830,0.0,6.0,1707,28
6831,0.0,6.0,1707,28
6832,0.0,6.0,1708,28
6833,0.0,6.0,1708,28
6834,0.0,6.0,1708,28
6835,0.0,6.0,1708,28
6836,0.0,6.0,1709,28
6837,0.0,6.0,1709,28
6838,0.0,6.0,1709,28
6839,0.0,6.0,1709,28
6840,0.0,6.0,1710,28
6841,0.0,6.0,1710,28
6842,0.0,6.0,1710,28
6843,0.0,6.0,1710,28
6844,0.0,6.0,1711,28
6845,0.0,6.0,1711,28
6846,0.0,6.0,1711,28
6847,0.0,6.0,1711,28
6848,0.0,6.0,1712,28
6849,0.0,6.0,1712,28
6850,0.0,6.0,1712,28
6851,0.0,6.0,1712,28
6852,0.0,6.0,1713,28
6853,0.0,6.0,1713,28
6854,0.0,6.0,1713,28
6855,0.0,6.0,1713,28
6856,0.0,6.0,1714,28
6857,0.0,6.0,1714,28
6858,0.0,6.0,1714,28
6859,0.0,6.0,1714,28
6860,0.0,6.0,1715,28
6861,0.0,6.0,1715,28
6862,0.0,5.0,1715,28
6863,0.0,5.0,1715,28
6864,0.0,6.0,1716,28
6865,0.0,6.0,1716,28
6866,0.0,6.0,1716,28
6867,0.0,6.0,1716,28
6868,0.0,6.0,1717,28
6869,0.0,6.0,1717,28
6870,0.0,5.0,1717,28
6871,0.0,5.0,1717,28
6872,0.0,5.0,1718,28
6873,0.0,5.0,1718,28
6874,0.0,5.0,1718,28
6875,0.0,5.0,1718,28
6876,0.0,5.0,1719,28
6877,0.0,5.0,1719,28
6878,0.0,5.0,1719,28
6879,0.0,5.0,1719,28
6880,0.0,5.0,1720,28
6881,0.0,5.0,1720,28
6882,0.0,5.0,1720,28
6883,0.0,5.0,1720,28
6884,0.0,5.0,1721,28
6885,0.0,5.0,1721,28
6886,0.0,5.0,1721,28
6887,0.0,5.0,1721,28
6888,0.0,5.0,1722,28
6889,0.0,5.0,1722,28
6890,0.0,5.0,1722,28
6891,0.0,5.0,1722,28
6892,0.0,5.0,1723,28
6893,0.0,5.0,1723,28
6894,0.0,5.0,1723,28
6895,0.0,5.0,1723,28
6896,0.0,5.0,1724,28
6897,0.0,5.0,1724,28
6898,0.0,5.0,1724,28
6899,0.0,5.0,1724,28
6900,0.0,5.0,1725,28
6901,0.0,5.0,1725,28
6902,0.0,5.0,1725,28
6903,0.0,5.0,1725,28
6904,0.0,5.0,1726,28
6905,0.0,5.0,1726,28
6906,0.0,5.0,1726,28
6907,0.0,5.0,1726,28
6908,0.0,5.0,1727,28
6909,0.0,5.0,1727,28
6910,0.0,5.0,1727,28
6911,0.0,5.0,1727,28
6912,0.0,5.0,1728,28
6913,0.0,5.0,1728,28
6914,0.0,5.0,1728,28
6915,0.0,5.0,1728,28
6916,0.0,5.0,1729,28
6917,0.0,5.0,1729,28
6918,0.0,5.0,1729,28
6919,0.0,5.0,1729,28
6920,0.0,5.0,1730,28
6921,0.0,5.0,1730,28
6922,0.0,5.0,1730,28
6923,0.0,5.0,1730,28
6924,0.0,5.0,1731,28
6925,0.0,5.0,1731,28
6926,0.0,5.0,1731,28
6927,0.0,5.0,1731,28
6928,0.0,5.0,1732,28
6929,0.0,5.0,1732,28
6930,0.0,5.0,1732,28
6931,0.0,5.0,1732,28
6932,0.0,5.0,1733,28
6933,0.0,5.0,1733,28
6934,0.0,5.0,1733,28
6935,0.0,5.0,1733,28
6936,0.0,5.0,1734,28
6937,0.0,5.0,1734,28
6938,0.0,5.0,1734,28
6939,0.0,5.0,1734,28
6940,0.0,5.0,1735,28
6941,0.0,5.0,1735,28
6942,0.0,6.0,1735,28
6943,0.0,6.0,1735,28
6944,0.0,6.0,1736,28
6945,0.0,6.0,1736,28
6946,0.0,5.0,1736,28
6947,0.0,5.0,1736,28
6948,0.0,5.0,1737,28
6949,0.0,5.0,1737,28
6950,0.0,5.0,1737,28
6951,0.0,5.0,1737,28
6952,0.0,5.0,1738,28
6953,0.0,5.0,1738,28
6954,0.0,5.0,1738,28
6955,0.0,5.0,1738,28
6956,0.0,5.0,1739,28
6957,0.0,5.0,1739,28
6958,0.0,5.0,1739,28
6959,0.0,5.0,1739,28
6960,0.0,5.0,1740,29
6961,0.0,5.0,1740,29
6962,0.0,5.0,1740,29
6963,0.0,5.0,1740,29
6964,0.0,5.0,1741,29
6965,0.0,5.0,1741,29
6966,0.0,5.0,1741,29
6967,0.0,5.0,1741,29
6968,0.0,5.0,1742,29
6969,0.0,5.0,1742,29
6970,0.0,5.0,1742,29
6971,0.0,5.0,1742,29
6972,0.0,5.0,1743,29
6973,0.0,5.0,1743,29
6974,0.0,5.0,1743,29
6975,0.0,5.0,1743,29
6976,0.0,5.0,1744,29
6977,0.0,5.0,1744,29
6978,0.0,5.0,1744,29
6979,0.0,5.0,1744,29
6980,0.0,5.0,1745,29
6981,0.0,5.0,1745,29
6982,0.0,5.0,1745,29
6983,0.0,5.0,1745,29
6984,0.0,5.0,1746,29
6985,0.0,5.0,1746,29
6986,0.0,5.0,1746,29
6987,0.0,5.0,1746,29
6988,0.0,5.0,1747,29
6989,0.0,5.0,1747,29
6990,0.0,5.0,1747,29
6991,0.0,5.0,1747,29
6992,0.0,5.0,1748,29
6993,0.0,5.0,1748,29
6994,0.0,5.0,1748,29
6995,0.0,5.0,1748,29
6996,0.0,5.0,1749,29
6997,0.0,5.0,1749,29
6998,0.0,5.0,1749,29
6999,0.0,5.0,1749,29
7000,0.0,5.0,1750,29
7001,0.0,5.0,1750,29
7002,0.0,5.0,1750,29
7003,0.0,5.0,1750,29
7004,0.0,5.0,1751,29
7005,0.0,5.0,1751,29
7006,0.0,5.0,1751,29
7007,0.0,5.0,1751,29
7008,0.0,5.0,1752,29
7009,0.0,5.0,1752,29
7010,0.0,5.0,1752,29
7011,0.0,5.0,1752,29
7012,0.0,5.0,1753,29
7013,0.0,5.0,1753,29
7014,0.0,5.0,1753,29
7015,0.0,5.0,1753,29
7016,0.0,5.0,1754,29
7017,0.0,5.0,1754,29
7018,0.0,5.0,1754,29
7019,0.0,5.0,1754,29
7020,0.0,5.0,1755,29
7021,0.0,5.0,1755,29
7022,0.0,5.0,1755,29
7023,0.0,5.0,1755,29
7024,0.0,5.0,1756,29
7025,0.0,5.0,1756,29
7026,0.0,5.0,1756,29
7027,0.0,5.0,1756,29
7028,0.0,5.0,1757,29
7029,0.0,5.0,1757,29
7030,0.0,5.0,1757,29
7031,0.0,5.0,1757,29
7032,0.0,5.0,1758,29
7033,0.0,5.0,1758,29
7034,0.0,5.0,1758,29
7035,0.0,5.0,1758,29
7036,0.0,5.0,1759,29
7037,0.0,5.0,1759,29
7038,0.0,5.0,1759,29
7039,0.0,5.0,1759,29
7040,0.0,5.0,1760,29
7041,0.0,5.0,1760,29
7042,0.0,5.0,1760,29
7043,0.0,5.0,1760,29
7044,0.0,5.0,1761,29
7045,0.0,5.0,1761,29
7046,0.0,5.0,1761,29
7047,0.0,5.0,1761,29
7048,0.0,5.0,1762,29
7049,0.0,5.0,1762,29
7050,0.0,5.0,1762,29
7051,0.0,5.0,1762,29
7052,0.0,5.0,1763,29
7053,0.0,5.0,1763,29
7054,0.0,5.0,1763,29
7055,0.0,5.0,1763,29
7056,0.0,5.0,1764,29
7057,0.0,5.0,1764,29
7058,0.0,5.0,1764,29
7059,0.0,5.0,1764,29
7060,0.0,5.0,1765,29
7061,0.0,5.0,1765,29
7062,0.0,5.0,1765,29
7063,0.0,5.0,1765,29
7064,0.0,5.0,1766,29
7065,0.0,5.0,1766,29
7066,0.0,5.0,1766,29
7067,0.0,5.0,1766,29
7068,0.0,5.0,1767,29
7069,0.0,5.0,1767,29
7070,0.0,5.0,1767,29
7071,0.0,5.0,1767,29
7072,0.0,5.0,1768,29
7073,0.0,5.0,1768,29
7074,0.0,5.0,1768,29
7075,0.0,5.0,1768,29
7076,0.0,5.0,1769,29
7077,0.0,5.0,1769,29
7078,0.0,5.0,1769,29
7079,0.0,5.0,1769,29
7080,0.0,5.0,1770,29
7081,0.0,5.0,1770,29
7082,0.0,5.0,1770,29
7083,0.0,5.0,1770,29
7084,0.0,5.0,1771,29
7085,0.0,5.0,1771,29
7086,0.0,5.0,1771,29
7087,0.0,5.0,1771,29
7088,0.0,5.0,1772,29
7089,0.0,5.0,1772,29
7090,0.0,5.0,1772,29
7091,0.0,5.0,1772,29
7092,0.0,5.0,1773,29
7093,0.0,5.0,1773,29
7094,0.0,5.0,1773,29
7095,0.0,5.0,1773,29
7096,0.0,5.0,1774,29
7097,0.0,5.0,1774,29
7098,0.0,5.0,1774,29
7099,0.0,5.0,1774,29
7100,0.0,5.0,1775,29
7101,0.0,5.0,1775,29
7102,0.0,5.0,1775,29
