quarter_second,FHR,UC,second,minute
9024,149.0,34.0,2256,37
9025,149.0,34.0,2256,37
9026,147.0,34.0,2256,37
9027,147.0,34.0,2256,37
9028,148.0,35.0,2257,37
9029,149.0,35.0,2257,37
9030,149.0,36.0,2257,37
9031,146.0,36.0,2257,37
9032,144.0,37.0,2258,37
9033,144.0,37.0,2258,37
9034,144.0,37.0,2258,37
9035,144.0,37.0,2258,37
9036,144.0,36.0,2259,37
9037,143.0,36.0,2259,37
9038,143.0,34.0,2259,37
9039,143.0,34.0,2259,37
9040,143.0,32.0,2260,37
9041,142.0,32.0,2260,37
9042,144.0,31.0,2260,37
9043,144.0,31.0,2260,37
9044,144.0,31.0,2261,37
9045,144.0,31.0,2261,37
9046,146.0,32.0,2261,37
9047,147.0,32.0,2261,37
9048,147.0,32.0,2262,37
9049,145.0,32.0,2262,37
9050,145.0,32.0,2262,37
9051,141.0,32.0,2262,37
9052,135.0,32.0,2263,37
9053,135.0,32.0,2263,37
9054,131.0,32.0,2263,37
9055,131.0,32.0,2263,37
9056,131.0,32.0,2264,37
9057,131.0,32.0,2264,37
9058,130.0,33.0,2264,37
9059,130.0,33.0,2264,37
9060,129.0,33.0,2265,37
9061,129.0,33.0,2265,37
9062,131.0,34.0,2265,37
9063,131.0,34.0,2265,37
9064,129.0,34.0,2266,37
9065,127.0,34.0,2266,37
9066,127.0,32.0,2266,37
9067,125.0,32.0,2266,37
9068,125.0,31.0,2267,37
9069,124.0,31.0,2267,37
9070,124.0,30.0,2267,37
9071,122.0,30.0,2267,37
9072,122.0,30.0,2268,37
9073,127.0,30.0,2268,37
9074,127.0,29.0,2268,37
9075,131.0,29.0,2268,37
9076,131.0,30.0,2269,37
9077,134.0,30.0,2269,37
9078,135.0,31.0,2269,37
9079,135.0,31.0,2269,37
9080,133.0,32.0,2270,37
9081,133.0,32.0,2270,37
9082,131.0,32.0,2270,37
9083,131.0,32.0,2270,37
9084,128.0,30.0,2271,37
9085,128.0,30.0,2271,37
9086,128.0,29.0,2271,37
9087,128.0,29.0,2271,37
9088,129.0,29.0,2272,37
9089,129.0,29.0,2272,37
9090,128.0,28.0,2272,37
9091,127.0,28.0,2272,37
9092,127.0,29.0,2273,37
9093,126.0,29.0,2273,37
9094,126.0,30.0,2273,37
9095,125.0,30.0,2273,37
9096,125.0,31.0,2274,37
9097,122.0,31.0,2274,37
9098,122.0,30.0,2274,37
9099,123.0,30.0,2274,37
9100,123.0,29.0,2275,37
9101,126.0,29.0,2275,37
9102,126.0,29.0,2275,37
9103,125.0,29.0,2275,37
9104,125.0,29.0,2276,37
9105,123.0,29.0,2276,37
9106,123.0,29.0,2276,37
9107,123.0,29.0,2276,37
9108,123.0,30.0,2277,37
9109,120.0,30.0,2277,37
9110,120.0,31.0,2277,37
9111,120.0,31.0,2277,37
9112,120.0,30.0,2278,37
9113,123.0,30.0,2278,37
9114,123.0,29.0,2278,37
9115,123.0,29.0,2278,37
9116,123.0,29.0,2279,37
9117,121.0,29.0,2279,37
9118,121.0,29.0,2279,37
9119,120.0,29.0,2279,37
9120,120.0,29.0,2280,38
9121,117.0,29.0,2280,38
9122,117.0,29.0,2280,38
9123,119.0,29.0,2280,38
9124,119.0,29.0,2281,38
9125,118.0,29.0,2281,38
9126,118.0,29.0,2281,38
9127,119.0,29.0,2281,38
9128,119.0,29.0,2282,38
9129,120.0,29.0,2282,38
9130,120.0,28.0,2282,38
9131,115.0,28.0,2282,38
9132,115.0,28.0,2283,38
9133,117.0,28.0,2283,38
9134,117.0,28.0,2283,38
9135,116.0,28.0,2283,38
9136,116.0,29.0,2284,38
9137,119.0,29.0,2284,38
9138,119.0,30.0,2284,38
9139,119.0,30.0,2284,38
9140,119.0,30.0,2285,38
9141,120.0,30.0,2285,38
9142,120.0,29.0,2285,38
9143,121.0,29.0,2285,38
9144,121.0,29.0,2286,38
9145,119.0,29.0,2286,38
9146,119.0,29.0,2286,38
9147,108.0,29.0,2286,38
9148,108.0,29.0,2287,38
9149,104.0,29.0,2287,38
9150,104.0,29.0,2287,38
9151,104.0,29.0,2287,38
9152,106.0,29.0,2288,38
9153,106.0,29.0,2288,38
9154,107.0,29.0,2288,38
9155,107.0,29.0,2288,38
9156,106.0,30.0,2289,38
9157,106.0,30.0,2289,38
9158,106.0,30.0,2289,38
9159,103.0,30.0,2289,38
9160,103.0,30.0,2290,38
9161,97.0,30.0,2290,38
9162,97.0,30.0,2290,38
9163,96.0,30.0,2290,38
9164,96.0,29.0,2291,38
9165,96.0,29.0,2291,38
9166,96.0,29.0,2291,38
9167,96.0,29.0,2291,38
9168,101.0,29.0,2292,38
9169,101.0,29.0,2292,38
9170,101.0,29.0,2292,38
9171,109.0,29.0,2292,38
9172,109.0,29.0,2293,38
9173,117.0,29.0,2293,38
9174,117.0,29.0,2293,38
9175,120.0,29.0,2293,38
9176,120.0,29.0,2294,38
9177,122.0,29.0,2294,38
9178,122.0,29.0,2294,38
9179,121.0,29.0,2294,38
9180,121.0,29.0,2295,38
9181,116.0,29.0,2295,38
9182,116.0,29.0,2295,38
9183,114.0,29.0,2295,38
9184,114.0,29.0,2296,38
9185,113.0,29.0,2296,38
9186,113.0,29.0,2296,38
9187,113.0,29.0,2296,38
9188,113.0,29.0,2297,38
9189,115.0,29.0,2297,38
9190,115.0,29.0,2297,38
9191,117.0,29.0,2297,38
9192,117.0,29.0,2298,38
9193,117.0,29.0,2298,38
9194,117.0,29.0,2298,38
9195,113.0,29.0,2298,38
9196,113.0,29.0,2299,38
9197,110.0,29.0,2299,38
9198,110.0,29.0,2299,38
9199,110.0,29.0,2299,38
9200,103.0,29.0,2300,38
9201,103.0,29.0,2300,38
9202,97.0,29.0,2300,38
9203,97.0,29.0,2300,38
9204,97.0,29.0,2301,38
9205,97.0,29.0,2301,38
9206,97.0,29.0,2301,38
9207,102.0,29.0,2301,38
9208,102.0,29.0,2302,38
9209,106.0,29.0,2302,38
9210,106.0,29.0,2302,38
9211,111.0,29.0,2302,38
9212,111.0,29.0,2303,38
9213,111.0,29.0,2303,38
9214,111.0,29.0,2303,38
9215,111.0,29.0,2303,38
9216,109.0,29.0,2304,38
9217,109.0,29.0,2304,38
9218,109.0,29.0,2304,38
9219,109.0,29.0,2304,38
9220,107.0,28.0,2305,38
9221,107.0,28.0,2305,38
9222,107.0,28.0,2305,38
9223,107.0,28.0,2305,38
9224,107.0,28.0,2306,38
9225,107.0,28.0,2306,38
9226,107.0,28.0,2306,38
9227,107.0,28.0,2306,38
9228,107.0,28.0,2307,38
9229,109.0,28.0,2307,38
9230,109.0,28.0,2307,38
9231,111.0,28.0,2307,38
9232,111.0,28.0,2308,38
9233,110.0,28.0,2308,38
9234,110.0,28.0,2308,38
9235,110.0,28.0,2308,38
9236,111.0,28.0,2309,38
9237,111.0,28.0,2309,38
9238,114.0,28.0,2309,38
9239,114.0,28.0,2309,38
9240,118.0,28.0,2310,38
9241,118.0,28.0,2310,38
9242,118.0,27.0,2310,38
9243,118.0,27.0,2310,38
9244,120.0,28.0,2311,38
9245,120.0,28.0,2311,38
9246,123.0,28.0,2311,38
9247,123.0,28.0,2311,38
9248,122.0,28.0,2312,38
9249,122.0,28.0,2312,38
9250,123.0,27.0,2312,38
9251,123.0,27.0,2312,38
9252,114.0,27.0,2313,38
9253,114.0,27.0,2313,38
9254,106.0,27.0,2313,38
9255,106.0,27.0,2313,38
9256,106.0,28.0,2314,38
9257,106.0,28.0,2314,38
9258,108.0,28.0,2314,38
9259,108.0,28.0,2314,38
9260,110.0,27.0,2315,38
9261,110.0,27.0,2315,38
9262,110.0,27.0,2315,38
9263,113.0,27.0,2315,38
9264,113.0,27.0,2316,38
9265,115.0,27.0,2316,38
9266,115.0,27.0,2316,38
9267,119.0,27.0,2316,38
9268,119.0,27.0,2317,38
9269,119.0,27.0,2317,38
9270,119.0,27.0,2317,38
9271,113.0,27.0,2317,38
9272,113.0,27.0,2318,38
9273,108.0,27.0,2318,38
9274,108.0,27.0,2318,38
9275,105.0,27.0,2318,38
9276,105.0,27.0,2319,38
9277,105.0,27.0,2319,38
9278,106.0,27.0,2319,38
9279,106.0,27.0,2319,38
9280,107.0,27.0,2320,38
9281,107.0,27.0,2320,38
9282,100.0,27.0,2320,38
9283,100.0,27.0,2320,38
9284,100.0,27.0,2321,38
9285,85.0,27.0,2321,38
9286,85.0,27.0,2321,38
9287,85.0,27.0,2321,38
9288,94.0,27.0,2322,38
9289,94.0,27.0,2322,38
9290,103.0,27.0,2322,38
9291,103.0,27.0,2322,38
9292,115.0,27.0,2323,38
9293,115.0,27.0,2323,38
9294,121.0,27.0,2323,38
9295,121.0,27.0,2323,38
9296,124.0,28.0,2324,38
9297,124.0,28.0,2324,38
9298,126.0,28.0,2324,38
9299,126.0,28.0,2324,38
9300,126.0,27.0,2325,38
9301,129.0,27.0,2325,38
9302,129.0,27.0,2325,38
9303,126.0,27.0,2325,38
9304,126.0,27.0,2326,38
9305,129.0,27.0,2326,38
9306,129.0,27.0,2326,38
9307,130.0,27.0,2326,38
9308,130.0,27.0,2327,38
9309,132.0,27.0,2327,38
9310,132.0,27.0,2327,38
9311,133.0,27.0,2327,38
9312,137.0,27.0,2328,38
9313,137.0,27.0,2328,38
9314,141.0,28.0,2328,38
9315,141.0,28.0,2328,38
9316,144.0,28.0,2329,38
9317,144.0,28.0,2329,38
9318,144.0,27.0,2329,38
9319,143.0,27.0,2329,38
9320,143.0,27.0,2330,38
9321,140.0,27.0,2330,38
9322,143.0,28.0,2330,38
9323,143.0,28.0,2330,38
9324,141.0,27.0,2331,38
9325,141.0,27.0,2331,38
9326,139.0,27.0,2331,38
9327,139.0,27.0,2331,38
9328,138.0,28.0,2332,38
9329,136.0,28.0,2332,38
9330,136.0,28.0,2332,38
9331,135.0,28.0,2332,38
9332,135.0,27.0,2333,38
9333,133.0,27.0,2333,38
9334,133.0,27.0,2333,38
9335,131.0,27.0,2333,38
9336,131.0,27.0,2334,38
9337,126.0,27.0,2334,38
9338,126.0,28.0,2334,38
9339,127.0,28.0,2334,38
9340,123.0,28.0,2335,38
9341,123.0,28.0,2335,38
9342,127.0,27.0,2335,38
9343,127.0,27.0,2335,38
9344,127.0,27.0,2336,38
9345,127.0,27.0,2336,38
9346,127.0,27.0,2336,38
9347,127.0,27.0,2336,38
9348,129.0,27.0,2337,38
9349,129.0,27.0,2337,38
9350,131.0,27.0,2337,38
9351,131.0,27.0,2337,38
9352,132.0,27.0,2338,38
9353,133.0,27.0,2338,38
9354,133.0,27.0,2338,38
9355,133.0,27.0,2338,38
9356,133.0,28.0,2339,38
9357,136.0,28.0,2339,38
9358,136.0,28.0,2339,38
9359,133.0,28.0,2339,38
9360,133.0,27.0,2340,39
9361,135.0,27.0,2340,39
9362,136.0,27.0,2340,39
9363,136.0,27.0,2340,39
9364,136.0,27.0,2341,39
9365,136.0,27.0,2341,39
9366,138.0,28.0,2341,39
9367,141.0,28.0,2341,39
9368,141.0,27.0,2342,39
9369,142.0,27.0,2342,39
9370,142.0,27.0,2342,39
9371,142.0,27.0,2342,39
9372,142.0,27.0,2343,39
9373,142.0,27.0,2343,39
9374,144.0,27.0,2343,39
9375,144.0,27.0,2343,39
9376,143.0,28.0,2344,39
9377,143.0,28.0,2344,39
9378,142.0,27.0,2344,39
9379,138.0,27.0,2344,39
9380,138.0,27.0,2345,39
9381,140.0,27.0,2345,39
9382,140.0,27.0,2345,39
9383,142.0,27.0,2345,39
9384,142.0,27.0,2346,39
9385,142.0,27.0,2346,39
9386,144.0,27.0,2346,39
9387,144.0,27.0,2346,39
9388,144.0,27.0,2347,39
9389,141.0,27.0,2347,39
9390,141.0,27.0,2347,39
9391,142.0,27.0,2347,39
9392,142.0,27.0,2348,39
9393,141.0,27.0,2348,39
9394,141.0,27.0,2348,39
9395,141.0,27.0,2348,39
9396,143.0,27.0,2349,39
9397,143.0,27.0,2349,39
9398,144.0,27.0,2349,39
9399,145.0,27.0,2349,39
9400,145.0,27.0,2350,39
9401,144.0,27.0,2350,39
9402,144.0,27.0,2350,39
9403,146.0,27.0,2350,39
9404,146.0,27.0,2351,39
9405,146.0,27.0,2351,39
9406,145.0,27.0,2351,39
9407,145.0,27.0,2351,39
9408,146.0,27.0,2352,39
9409,148.0,27.0,2352,39
9410,148.0,27.0,2352,39
9411,149.0,27.0,2352,39
9412,148.0,27.0,2353,39
9413,148.0,27.0,2353,39
9414,149.0,27.0,2353,39
9415,149.0,27.0,2353,39
9416,151.0,27.0,2354,39
9417,151.0,27.0,2354,39
9418,151.0,27.0,2354,39
9419,147.0,27.0,2354,39
9420,148.0,27.0,2355,39
9421,148.0,27.0,2355,39
9422,145.0,27.0,2355,39
9423,145.0,27.0,2355,39
9424,145.0,27.0,2356,39
9425,146.0,27.0,2356,39
9426,146.0,27.0,2356,39
9427,145.0,27.0,2356,39
9428,145.0,27.0,2357,39
9429,146.0,27.0,2357,39
9430,147.0,27.0,2357,39
9431,147.0,27.0,2357,39
9432,148.0,27.0,2358,39
9433,148.0,27.0,2358,39
9434,148.0,27.0,2358,39
9435,149.0,27.0,2358,39
9436,149.0,27.0,2359,39
9437,147.0,27.0,2359,39
9438,147.0,27.0,2359,39
9439,147.0,27.0,2359,39
9440,145.0,27.0,2360,39
9441,145.0,27.0,2360,39
9442,146.0,27.0,2360,39
9443,148.0,27.0,2360,39
9444,148.0,27.0,2361,39
9445,144.0,27.0,2361,39
9446,144.0,27.0,2361,39
9447,145.0,27.0,2361,39
9448,147.0,27.0,2362,39
9449,147.0,27.0,2362,39
9450,147.0,27.0,2362,39
9451,147.0,27.0,2362,39
9452,147.0,27.0,2363,39
9453,147.0,27.0,2363,39
9454,147.0,27.0,2363,39
9455,147.0,27.0,2363,39
9456,149.0,27.0,2364,39
9457,149.0,27.0,2364,39
9458,148.0,27.0,2364,39
9459,148.0,27.0,2364,39
9460,150.0,27.0,2365,39
9461,149.0,27.0,2365,39
9462,149.0,27.0,2365,39
9463,152.0,27.0,2365,39
9464,153.0,27.0,2366,39
9465,153.0,27.0,2366,39
9466,152.0,27.0,2366,39
9467,152.0,27.0,2366,39
9468,151.0,27.0,2367,39
9469,151.0,27.0,2367,39
9470,151.0,27.0,2367,39
9471,150.0,27.0,2367,39
9472,150.0,27.0,2368,39
9473,150.0,27.0,2368,39
9474,151.0,27.0,2368,39
9475,150.0,27.0,2368,39
9476,150.0,27.0,2369,39
9477,152.0,27.0,2369,39
9478,152.0,27.0,2369,39
9479,153.0,27.0,2369,39
9480,153.0,27.0,2370,39
9481,153.0,27.0,2370,39
9482,152.0,27.0,2370,39
9483,153.0,27.0,2370,39
9484,153.0,27.0,2371,39
9485,153.0,27.0,2371,39
9486,152.0,27.0,2371,39
9487,152.0,27.0,2371,39
9488,151.0,27.0,2372,39
9489,151.0,27.0,2372,39
9490,151.0,27.0,2372,39
9491,151.0,27.0,2372,39
9492,151.0,27.0,2373,39
9493,152.0,27.0,2373,39
9494,150.0,27.0,2373,39
9495,150.0,27.0,2373,39
9496,150.0,27.0,2374,39
9497,150.0,27.0,2374,39
9498,150.0,27.0,2374,39
9499,151.0,27.0,2374,39
9500,151.0,28.0,2375,39
9501,151.0,28.0,2375,39
9502,153.0,27.0,2375,39
9503,153.0,27.0,2375,39
9504,152.0,27.0,2376,39
9505,153.0,27.0,2376,39
9506,153.0,27.0,2376,39
9507,152.0,27.0,2376,39
9508,152.0,27.0,2377,39
9509,153.0,27.0,2377,39
9510,153.0,27.0,2377,39
9511,153.0,27.0,2377,39
9512,153.0,27.0,2378,39
9513,152.0,27.0,2378,39
9514,152.0,27.0,2378,39
9515,152.0,27.0,2378,39
9516,151.0,27.0,2379,39
9517,151.0,27.0,2379,39
9518,151.0,27.0,2379,39
9519,151.0,27.0,2379,39
9520,150.0,27.0,2380,39
9521,150.0,27.0,2380,39
9522,150.0,27.0,2380,39
9523,151.0,27.0,2380,39
9524,150.0,27.0,2381,39
9525,150.0,27.0,2381,39
9526,150.0,27.0,2381,39
9527,150.0,27.0,2381,39
9528,151.0,27.0,2382,39
9529,151.0,27.0,2382,39
9530,151.0,27.0,2382,39
9531,153.0,27.0,2382,39
9532,153.0,27.0,2383,39
9533,153.0,27.0,2383,39
9534,151.0,27.0,2383,39
9535,150.0,27.0,2383,39
9536,150.0,27.0,2384,39
9537,153.0,27.0,2384,39
9538,153.0,27.0,2384,39
9539,153.0,27.0,2384,39
9540,153.0,27.0,2385,39
9541,153.0,27.0,2385,39
9542,154.0,27.0,2385,39
9543,153.0,27.0,2385,39
9544,153.0,27.0,2386,39
9545,154.0,27.0,2386,39
9546,153.0,27.0,2386,39
9547,153.0,27.0,2386,39
9548,153.0,27.0,2387,39
9549,153.0,27.0,2387,39
9550,152.0,27.0,2387,39
9551,153.0,27.0,2387,39
9552,153.0,27.0,2388,39
9553,153.0,27.0,2388,39
9554,153.0,27.0,2388,39
9555,153.0,27.0,2388,39
9556,152.0,27.0,2389,39
9557,152.0,27.0,2389,39
9558,152.0,27.0,2389,39
9559,151.0,27.0,2389,39
9560,151.0,27.0,2390,39
9561,150.0,27.0,2390,39
9562,152.0,27.0,2390,39
9563,152.0,27.0,2390,39
9564,152.0,27.0,2391,39
9565,153.0,27.0,2391,39
9566,153.0,27.0,2391,39
9567,153.0,27.0,2391,39
9568,152.0,27.0,2392,39
9569,152.0,27.0,2392,39
9570,153.0,28.0,2392,39
9571,153.0,28.0,2392,39
9572,154.0,27.0,2393,39
9573,154.0,27.0,2393,39
9574,154.0,27.0,2393,39
9575,154.0,27.0,2393,39
9576,153.0,27.0,2394,39
9577,153.0,27.0,2394,39
9578,153.0,27.0,2394,39
9579,153.0,27.0,2394,39
9580,153.0,28.0,2395,39
9581,153.0,28.0,2395,39
9582,155.0,27.0,2395,39
9583,155.0,27.0,2395,39
9584,153.0,27.0,2396,39
9585,153.0,27.0,2396,39
9586,154.0,27.0,2396,39
9587,153.0,27.0,2396,39
9588,153.0,27.0,2397,39
9589,152.0,27.0,2397,39
9590,152.0,27.0,2397,39
9591,152.0,27.0,2397,39
9592,152.0,27.0,2398,39
9593,153.0,27.0,2398,39
9594,153.0,27.0,2398,39
9595,153.0,27.0,2398,39
9596,153.0,27.0,2399,39
9597,153.0,27.0,2399,39
9598,154.0,27.0,2399,39
9599,154.0,27.0,2399,39
9600,153.0,27.0,2400,40
9601,155.0,27.0,2400,40
9602,155.0,27.0,2400,40
9603,154.0,27.0,2400,40
9604,154.0,27.0,2401,40
9605,154.0,27.0,2401,40
9606,154.0,27.0,2401,40
9607,156.0,27.0,2401,40
9608,156.0,27.0,2402,40
9609,155.0,27.0,2402,40
9610,154.0,27.0,2402,40
9611,154.0,27.0,2402,40
9612,154.0,27.0,2403,40
9613,154.0,27.0,2403,40
9614,155.0,27.0,2403,40
9615,154.0,27.0,2403,40
9616,154.0,27.0,2404,40
9617,153.0,27.0,2404,40
9618,155.0,27.0,2404,40
9619,155.0,27.0,2404,40
9620,155.0,27.0,2405,40
9621,156.0,27.0,2405,40
9622,156.0,27.0,2405,40
9623,155.0,27.0,2405,40
9624,155.0,27.0,2406,40
9625,155.0,27.0,2406,40
9626,155.0,27.0,2406,40
9627,153.0,27.0,2406,40
9628,153.0,27.0,2407,40
9629,153.0,27.0,2407,40
9630,153.0,27.0,2407,40
9631,154.0,27.0,2407,40
9632,154.0,27.0,2408,40
9633,154.0,27.0,2408,40
9634,154.0,27.0,2408,40
9635,152.0,27.0,2408,40
9636,152.0,27.0,2409,40
9637,154.0,27.0,2409,40
9638,153.0,27.0,2409,40
9639,153.0,27.0,2409,40
9640,153.0,27.0,2410,40
9641,155.0,27.0,2410,40
9642,155.0,27.0,2410,40
9643,153.0,27.0,2410,40
9644,153.0,27.0,2411,40
9645,153.0,27.0,2411,40
9646,153.0,27.0,2411,40
9647,153.0,27.0,2411,40
9648,153.0,27.0,2412,40
9649,152.0,27.0,2412,40
9650,152.0,27.0,2412,40
9651,153.0,27.0,2412,40
9652,153.0,27.0,2413,40
9653,153.0,27.0,2413,40
9654,151.0,27.0,2413,40
9655,151.0,27.0,2413,40
9656,153.0,27.0,2414,40
9657,153.0,27.0,2414,40
9658,153.0,27.0,2414,40
9659,154.0,27.0,2414,40
9660,152.0,27.0,2415,40
9661,152.0,27.0,2415,40
9662,154.0,27.0,2415,40
9663,153.0,27.0,2415,40
9664,153.0,27.0,2416,40
9665,153.0,27.0,2416,40
9666,153.0,27.0,2416,40
9667,153.0,27.0,2416,40
9668,153.0,27.0,2417,40
9669,153.0,27.0,2417,40
9670,152.0,27.0,2417,40
9671,152.0,27.0,2417,40
9672,152.0,27.0,2418,40
9673,153.0,27.0,2418,40
9674,154.0,27.0,2418,40
9675,154.0,27.0,2418,40
9676,155.0,27.0,2419,40
9677,157.0,27.0,2419,40
9678,157.0,27.0,2419,40
9679,157.0,27.0,2419,40
9680,158.0,27.0,2420,40
9681,158.0,27.0,2420,40
9682,160.0,27.0,2420,40
9683,159.0,27.0,2420,40
9684,159.0,27.0,2421,40
9685,159.0,27.0,2421,40
9686,159.0,27.0,2421,40
9687,159.0,27.0,2421,40
9688,158.0,27.0,2422,40
9689,158.0,27.0,2422,40
9690,157.0,27.0,2422,40
9691,156.0,27.0,2422,40
9692,156.0,27.0,2423,40
9693,157.0,27.0,2423,40
9694,156.0,27.0,2423,40
9695,156.0,27.0,2423,40
9696,157.0,27.0,2424,40
9697,156.0,27.0,2424,40
9698,156.0,27.0,2424,40
9699,156.0,27.0,2424,40
9700,156.0,27.0,2425,40
9701,156.0,27.0,2425,40
9702,155.0,27.0,2425,40
9703,154.0,27.0,2425,40
9704,154.0,27.0,2426,40
9705,153.0,27.0,2426,40
9706,155.0,27.0,2426,40
9707,155.0,27.0,2426,40
9708,154.0,28.0,2427,40
9709,154.0,28.0,2427,40
9710,154.0,27.0,2427,40
9711,153.0,27.0,2427,40
9712,153.0,27.0,2428,40
9713,154.0,27.0,2428,40
9714,153.0,27.0,2428,40
9715,153.0,27.0,2428,40
9716,154.0,28.0,2429,40
9717,154.0,28.0,2429,40
9718,154.0,27.0,2429,40
9719,155.0,27.0,2429,40
9720,154.0,27.0,2430,40
9721,154.0,27.0,2430,40
9722,153.0,27.0,2430,40
9723,153.0,27.0,2430,40
9724,155.0,27.0,2431,40
9725,154.0,27.0,2431,40
9726,154.0,28.0,2431,40
9727,154.0,28.0,2431,40
9728,154.0,27.0,2432,40
9729,154.0,27.0,2432,40
9730,154.0,27.0,2432,40
9731,154.0,27.0,2432,40
9732,154.0,27.0,2433,40
9733,152.0,27.0,2433,40
9734,153.0,28.0,2433,40
9735,153.0,28.0,2433,40
9736,152.0,28.0,2434,40
9737,152.0,28.0,2434,40
9738,153.0,28.0,2434,40
9739,154.0,28.0,2434,40
9740,154.0,28.0,2435,40
9741,153.0,28.0,2435,40
9742,154.0,28.0,2435,40
9743,154.0,28.0,2435,40
9744,155.0,28.0,2436,40
9745,155.0,28.0,2436,40
9746,155.0,27.0,2436,40
9747,156.0,27.0,2436,40
9748,155.0,28.0,2437,40
9749,155.0,28.0,2437,40
9750,156.0,28.0,2437,40
9751,156.0,28.0,2437,40
9752,154.0,28.0,2438,40
9753,154.0,28.0,2438,40
9754,154.0,28.0,2438,40
9755,153.0,28.0,2438,40
9756,153.0,28.0,2439,40
9757,153.0,28.0,2439,40
9758,154.0,28.0,2439,40
9759,153.0,28.0,2439,40
9760,153.0,28.0,2440,40
9761,154.0,28.0,2440,40
9762,155.0,28.0,2440,40
9763,155.0,28.0,2440,40
9764,154.0,28.0,2441,40
9765,155.0,28.0,2441,40
9766,155.0,28.0,2441,40
9767,156.0,28.0,2441,40
9768,156.0,28.0,2442,40
9769,155.0,28.0,2442,40
9770,157.0,29.0,2442,40
9771,157.0,29.0,2442,40
9772,157.0,29.0,2443,40
9773,155.0,29.0,2443,40
9774,155.0,30.0,2443,40
9775,155.0,30.0,2443,40
9776,156.0,30.0,2444,40
9777,156.0,30.0,2444,40
9778,154.0,29.0,2444,40
9779,152.0,29.0,2444,40
9780,152.0,29.0,2445,40
9781,152.0,29.0,2445,40
9782,152.0,28.0,2445,40
9783,153.0,28.0,2445,40
9784,151.0,29.0,2446,40
9785,151.0,29.0,2446,40
9786,152.0,29.0,2446,40
9787,153.0,29.0,2446,40
9788,153.0,30.0,2447,40
9789,153.0,30.0,2447,40
9790,153.0,30.0,2447,40
9791,153.0,30.0,2447,40
9792,154.0,30.0,2448,40
9793,154.0,30.0,2448,40
9794,154.0,30.0,2448,40
9795,154.0,30.0,2448,40
9796,154.0,30.0,2449,40
9797,155.0,30.0,2449,40
9798,153.0,30.0,2449,40
9799,153.0,30.0,2449,40
9800,153.0,30.0,2450,40
9801,153.0,30.0,2450,40
9802,153.0,30.0,2450,40
9803,154.0,30.0,2450,40
9804,153.0,31.0,2451,40
9805,153.0,31.0,2451,40
9806,154.0,31.0,2451,40
9807,154.0,31.0,2451,40
9808,154.0,31.0,2452,40
9809,155.0,31.0,2452,40
9810,155.0,32.0,2452,40
9811,155.0,32.0,2452,40
9812,156.0,32.0,2453,40
9813,156.0,32.0,2453,40
9814,156.0,33.0,2453,40
9815,155.0,33.0,2453,40
9816,155.0,33.0,2454,40
9817,157.0,33.0,2454,40
9818,157.0,34.0,2454,40
9819,157.0,34.0,2454,40
9820,156.0,34.0,2455,40
9821,155.0,34.0,2455,40
9822,155.0,33.0,2455,40
9823,154.0,33.0,2455,40
9824,157.0,33.0,2456,40
9825,157.0,33.0,2456,40
9826,156.0,32.0,2456,40
9827,156.0,32.0,2456,40
9828,156.0,32.0,2457,40
9829,156.0,32.0,2457,40
9830,156.0,32.0,2457,40
9831,156.0,32.0,2457,40
9832,157.0,33.0,2458,40
9833,157.0,33.0,2458,40
9834,157.0,33.0,2458,40
9835,157.0,33.0,2458,40
9836,157.0,32.0,2459,40
9837,156.0,32.0,2459,40
9838,157.0,32.0,2459,40
9839,157.0,32.0,2459,40
9840,157.0,32.0,2460,41
9841,157.0,32.0,2460,41
9842,157.0,32.0,2460,41
9843,157.0,32.0,2460,41
9844,157.0,32.0,2461,41
9845,157.0,32.0,2461,41
9846,156.0,33.0,2461,41
9847,154.0,33.0,2461,41
9848,154.0,34.0,2462,41
9849,153.0,34.0,2462,41
9850,153.0,35.0,2462,41
9851,153.0,35.0,2462,41
9852,153.0,35.0,2463,41
9853,153.0,35.0,2463,41
9854,154.0,34.0,2463,41
9855,154.0,34.0,2463,41
9856,154.0,32.0,2464,41
9857,154.0,32.0,2464,41
9858,155.0,31.0,2464,41
9859,155.0,31.0,2464,41
9860,156.0,30.0,2465,41
9861,155.0,30.0,2465,41
9862,155.0,30.0,2465,41
9863,155.0,30.0,2465,41
9864,156.0,30.0,2466,41
9865,156.0,30.0,2466,41
9866,158.0,30.0,2466,41
9867,158.0,30.0,2466,41
9868,158.0,31.0,2467,41
9869,160.0,31.0,2467,41
9870,160.0,32.0,2467,41
9871,160.0,32.0,2467,41
9872,163.0,32.0,2468,41
9873,163.0,32.0,2468,41
9874,163.0,31.0,2468,41
9875,164.0,31.0,2468,41
9876,163.0,31.0,2469,41
9877,163.0,31.0,2469,41
9878,160.0,31.0,2469,41
9879,157.0,31.0,2469,41
9880,157.0,31.0,2470,41
9881,155.0,31.0,2470,41
9882,157.0,32.0,2470,41
9883,157.0,32.0,2470,41
9884,160.0,33.0,2471,41
9885,161.0,33.0,2471,41
9886,161.0,34.0,2471,41
9887,162.0,34.0,2471,41
9888,163.0,34.0,2472,41
9889,163.0,34.0,2472,41
9890,163.0,33.0,2472,41
9891,164.0,33.0,2472,41
9892,164.0,31.0,2473,41
9893,163.0,31.0,2473,41
9894,158.0,30.0,2473,41
9895,158.0,30.0,2473,41
9896,147.0,29.0,2474,41
