quarter_second,FHR,UC,second,minute
4641,69.5,0.0,1160,19
4642,69.5,0.0,1160,19
4643,69.5,0.0,1160,19
4644,70.0,0.0,1161,19
4645,70.0,0.0,1161,19
4646,70.0,0.0,1161,19
4647,70.0,0.0,1161,19
4648,70.0,0.0,1162,19
4649,70.0,0.0,1162,19
4650,70.0,0.0,1162,19
4651,70.5,0.0,1162,19
4652,70.5,0.0,1163,19
4653,70.5,0.0,1163,19
4654,70.5,0.0,1163,19
4655,70.5,0.0,1163,19
4656,70.5,0.0,1164,19
4657,70.5,0.0,1164,19
4658,70.75,0.0,1164,19
4659,70.75,0.0,1164,19
4660,70.75,0.0,1165,19
4661,71.0,0.0,1165,19
4662,71.0,0.0,1165,19
4663,71.0,0.0,1165,19
4664,71.5,0.0,1166,19
4665,71.5,2.0,1166,19
4666,71.5,2.0,1166,19
4667,71.5,2.0,1166,19
4668,71.5,2.0,1167,19
4669,71.5,0.0,1167,19
4670,71.5,0.0,1167,19
4671,71.5,0.0,1167,19
4672,72.0,0.0,1168,19
4673,72.0,1.0,1168,19
4674,72.25,1.0,1168,19
4675,72.25,0.0,1168,19
4676,72.25,0.0,1169,19
4677,72.25,0.0,1169,19
4678,72.5,0.0,1169,19
4679,72.5,0.0,1169,19
4680,72.5,0.0,1170,19
4681,88.0,0.0,1170,19
4682,88.0,0.0,1170,19
4683,88.0,0.0,1170,19
4684,73.5,0.0,1171,19
4685,73.5,0.0,1171,19
4686,73.5,0.0,1171,19
4687,73.0,3.0,1171,19
4688,73.0,3.0,1172,19
4689,73.0,3.0,1172,19
4690,95.0,3.0,1172,19
4691,95.0,0.0,1172,19
4692,95.0,0.0,1173,19
4693,73.75,0.0,1173,19
4694,73.75,0.0,1173,19
4695,73.75,0.0,1173,19
4696,73.5,0.0,1174,19
4697,73.5,0.0,1174,19
4698,0.0,0.0,1174,19
4699,0.0,0.0,1174,19
4700,0.0,0.0,1175,19
4701,0.0,0.0,1175,19
4702,0.0,0.0,1175,19
4703,0.0,0.0,1175,19
4704,0.0,0.0,1176,19
4705,0.0,0.0,1176,19
4706,0.0,0.0,1176,19
4707,0.0,0.0,1176,19
4708,74.0,0.0,1177,19
4709,74.0,0.0,1177,19
4710,74.0,0.0,1177,19
4711,94.0,0.0,1177,19
4712,94.0,0.0,1178,19
4713,94.0,0.0,1178,19
4714,74.5,0.0,1178,19
4715,74.5,0.0,1178,19
4716,74.5,0.0,1179,19
4717,74.0,0.0,1179,19
4718,74.0,0.0,1179,19
4719,0.0,0.0,1179,19
4720,0.0,0.0,1180,19
4721,0.0,0.0,1180,19
4722,0.0,0.0,1180,19
4723,0.0,0.0,1180,19
4724,0.0,0.0,1181,19
4725,0.0,0.0,1181,19
4726,0.0,0.0,1181,19
4727,0.0,0.0,1181,19
4728,74.0,0.0,1182,19
4729,74.0,0.0,1182,19
4730,0.0,0.0,1182,19
4731,0.0,0.0,1182,19
4732,0.0,0.0,1183,19
4733,0.0,0.0,1183,19
4734,0.0,0.0,1183,19
4735,0.0,0.0,1183,19
4736,0.0,0.0,1184,19
4737,0.0,0.0,1184,19
4738,0.0,0.0,1184,19
4739,0.0,0.0,1184,19
4740,74.25,0.0,1185,19
4741,74.25,0.0,1185,19
4742,0.0,0.0,1185,19
4743,0.0,0.0,1185,19
4744,0.0,0.0,1186,19
4745,0.0,0.0,1186,19
4746,0.0,0.0,1186,19
4747,0.0,0.0,1186,19
4748,0.0,0.0,1187,19
4749,0.0,0.0,1187,19
4750,0.0,0.0,1187,19
4751,74.0,0.0,1187,19
4752,74.0,0.0,1188,19
4753,74.0,0.0,1188,19
4754,74.0,0.0,1188,19
4755,74.0,0.0,1188,19
4756,54.75,0.0,1189,19
4757,54.75,0.0,1189,19
4758,54.75,0.0,1189,19
4759,74.0,0.0,1189,19
4760,74.0,0.0,1190,19
4761,74.0,0.0,1190,19
4762,74.25,0.0,1190,19
4763,74.25,0.0,1190,19
4764,74.25,0.0,1191,19
4765,74.25,0.0,1191,19
4766,74.75,0.0,1191,19
4767,74.75,0.0,1191,19
4768,74.75,0.0,1192,19
4769,74.75,0.0,1192,19
4770,57.0,0.0,1192,19
4771,57.0,0.0,1192,19
4772,57.0,0.0,1193,19
4773,74.5,1.0,1193,19
4774,74.5,1.0,1193,19
4775,74.5,2.0,1193,19
4776,74.25,2.0,1194,19
4777,74.25,1.0,1194,19
4778,74.25,1.0,1194,19
4779,74.25,2.0,1194,19
4780,74.25,2.0,1195,19
4781,74.25,4.0,1195,19
4782,74.25,4.0,1195,19
4783,74.25,3.0,1195,19
4784,74.25,3.0,1196,19
4785,74.25,3.0,1196,19
4786,74.5,3.0,1196,19
4787,74.5,5.0,1196,19
4788,74.5,5.0,1197,19
4789,74.75,3.0,1197,19
4790,74.75,3.0,1197,19
4791,74.75,2.0,1197,19
4792,74.75,2.0,1198,19
4793,55.25,5.0,1198,19
4794,55.25,5.0,1198,19
4795,55.25,7.0,1198,19
4796,55.25,7.0,1199,19
4797,74.25,6.0,1199,19
4798,74.25,6.0,1199,19
4799,74.25,3.0,1199,19
4800,74.75,3.0,1200,20
4801,74.75,4.0,1200,20
4802,74.75,4.0,1200,20
4803,74.5,7.0,1200,20
4804,74.5,7.0,1201,20
4805,74.5,7.0,1201,20
4806,74.75,7.0,1201,20
4807,74.75,4.0,1201,20
4808,74.75,4.0,1202,20
4809,74.75,3.0,1202,20
4810,74.75,3.0,1202,20
4811,74.75,7.0,1202,20
4812,74.75,7.0,1203,20
4813,74.75,8.0,1203,20
4814,58.5,8.0,1203,20
4815,58.5,5.0,1203,20
4816,58.5,5.0,1204,20
4817,74.75,2.0,1204,20
4818,74.75,2.0,1204,20
4819,74.75,3.0,1204,20
4820,74.75,3.0,1205,20
4821,74.75,7.0,1205,20
4822,74.75,7.0,1205,20
4823,74.75,7.0,1205,20
4824,74.75,7.0,1206,20
4825,74.75,4.0,1206,20
4826,75.25,4.0,1206,20
4827,75.25,1.0,1206,20
4828,75.25,1.0,1207,20
4829,75.25,4.0,1207,20
4830,74.75,4.0,1207,20
4831,74.75,7.0,1207,20
4832,74.75,7.0,1208,20
4833,75.25,7.0,1208,20
4834,75.25,7.0,1208,20
4835,75.25,4.0,1208,20
4836,75.25,4.0,1209,20
4837,75.25,3.0,1209,20
4838,75.25,3.0,1209,20
4839,75.5,5.0,1209,20
4840,75.5,5.0,1210,20
4841,75.5,6.0,1210,20
4842,75.5,6.0,1210,20
4843,75.5,4.0,1210,20
4844,75.5,4.0,1211,20
4845,75.5,2.0,1211,20
4846,75.5,2.0,1211,20
4847,75.5,2.0,1211,20
4848,75.5,2.0,1212,20
4849,75.75,6.0,1212,20
4850,75.75,6.0,1212,20
4851,75.75,7.0,1212,20
4852,76.0,7.0,1213,20
4853,76.0,5.0,1213,20
4854,76.0,5.0,1213,20
4855,78.75,2.0,1213,20
4856,78.75,2.0,1214,20
4857,78.75,2.0,1214,20
4858,85.75,2.0,1214,20
4859,85.75,6.0,1214,20
4860,85.75,6.0,1215,20
4861,86.25,9.0,1215,20
4862,86.25,9.0,1215,20
4863,86.5,8.0,1215,20
4864,86.5,8.0,1216,20
4865,86.5,4.0,1216,20
4866,85.5,4.0,1216,20
4867,85.5,2.0,1216,20
4868,85.5,2.0,1217,20
4869,85.25,4.0,1217,20
4870,85.25,4.0,1217,20
4871,85.25,9.0,1217,20
4872,86.0,9.0,1218,20
4873,86.0,10.0,1218,20
4874,87.5,10.0,1218,20
4875,87.5,8.0,1218,20
4876,87.5,8.0,1219,20
4877,88.0,3.0,1219,20
4878,88.0,3.0,1219,20
4879,88.0,1.0,1219,20
4880,89.0,1.0,1220,20
4881,89.0,4.0,1220,20
4882,89.0,4.0,1220,20
4883,90.25,8.0,1220,20
4884,90.25,8.0,1221,20
4885,94.25,8.0,1221,20
4886,94.25,8.0,1221,20
4887,103.75,4.0,1221,20
4888,103.75,4.0,1222,20
4889,103.75,1.0,1222,20
4890,107.5,1.0,1222,20
4891,107.5,3.0,1222,20
4892,107.5,3.0,1223,20
4893,107.5,7.0,1223,20
4894,108.75,7.0,1223,20
4895,108.75,9.0,1223,20
4896,110.25,9.0,1224,20
4897,110.25,7.0,1224,20
4898,112.25,7.0,1224,20
4899,112.25,3.0,1224,20
4900,112.25,3.0,1225,20
4901,113.25,2.0,1225,20
4902,113.25,2.0,1225,20
4903,116.25,3.0,1225,20
4904,116.25,3.0,1226,20
4905,117.25,7.0,1226,20
4906,117.25,7.0,1226,20
4907,120.5,8.0,1226,20
4908,120.5,8.0,1227,20
4909,122.0,5.0,1227,20
4910,122.0,5.0,1227,20
4911,124.5,3.0,1227,20
4912,125.5,3.0,1228,20
4913,125.5,2.0,1228,20
4914,126.0,2.0,1228,20
4915,126.0,4.0,1228,20
4916,130.5,4.0,1229,20
4917,130.5,7.0,1229,20
4918,132.75,7.0,1229,20
4919,132.75,6.0,1229,20
4920,123.0,6.0,1230,20
4921,123.0,3.0,1230,20
4922,132.75,3.0,1230,20
4923,132.75,1.0,1230,20
4924,133.25,1.0,1231,20
4925,136.25,2.0,1231,20
4926,136.25,2.0,1231,20
4927,135.75,5.0,1231,20
4928,135.75,5.0,1232,20
4929,145.0,7.0,1232,20
4930,135.25,7.0,1232,20
4931,135.25,5.0,1232,20
4932,144.25,5.0,1233,20
4933,144.25,2.0,1233,20
4934,137.5,2.0,1233,20
4935,137.5,1.0,1233,20
4936,142.25,1.0,1234,20
4937,142.75,4.0,1234,20
4938,142.75,4.0,1234,20
4939,143.5,6.0,1234,20
4940,143.5,6.0,1235,20
4941,142.25,5.0,1235,20
4942,142.75,5.0,1235,20
4943,142.75,2.0,1235,20
4944,148.5,2.0,1236,20
4945,148.5,1.0,1236,20
4946,148.5,1.0,1236,20
4947,148.5,2.0,1236,20
4948,148.5,2.0,1237,20
4949,146.25,5.0,1237,20
4950,147.75,5.0,1237,20
4951,147.75,6.0,1237,20
4952,146.25,6.0,1238,20
4953,146.25,4.0,1238,20
4954,146.25,4.0,1238,20
4955,147.0,2.0,1238,20
4956,147.0,2.0,1239,20
4957,147.75,1.0,1239,20
4958,147.75,1.0,1239,20
4959,149.25,3.0,1239,20
4960,150.0,3.0,1240,20
4961,150.0,5.0,1240,20
4962,150.75,5.0,1240,20
4963,150.75,4.0,1240,20
4964,150.75,4.0,1241,20
4965,152.25,2.0,1241,20
4966,152.25,2.0,1241,20
4967,152.25,2.0,1241,20
4968,153.75,2.0,1242,20
4969,153.75,5.0,1242,20
4970,153.0,5.0,1242,20
4971,153.0,7.0,1242,20
4972,153.0,7.0,1243,20
4973,151.5,6.0,1243,20
4974,151.5,6.0,1243,20
4975,151.5,3.0,1243,20
4976,152.25,3.0,1244,20
4977,152.25,1.0,1244,20
4978,153.0,1.0,1244,20
4979,153.0,2.0,1244,20
4980,153.0,2.0,1245,20
4981,153.0,5.0,1245,20
4982,155.5,5.0,1245,20
4983,155.5,6.0,1245,20
4984,156.25,6.0,1246,20
4985,156.25,4.0,1246,20
4986,156.25,4.0,1246,20
4987,157.0,2.0,1246,20
4988,158.0,2.0,1247,20
4989,158.0,2.0,1247,20
4990,158.75,2.0,1247,20
4991,158.75,4.0,1247,20
4992,159.5,4.0,1248,20
4993,159.5,6.0,1248,20
4994,158.0,6.0,1248,20
4995,158.0,4.0,1248,20
4996,158.75,4.0,1249,20
4997,159.5,2.0,1249,20
4998,159.5,2.0,1249,20
4999,160.5,1.0,1249,20
5000,160.5,1.0,1250,20
5001,160.5,2.0,1250,20
5002,158.75,2.0,1250,20
5003,158.75,5.0,1250,20
5004,158.75,5.0,1251,20
5005,159.5,6.0,1251,20
5006,159.5,6.0,1251,20
5007,159.5,5.0,1251,20
5008,159.5,5.0,1252,20
5009,161.25,2.0,1252,20
5010,161.25,2.0,1252,20
5011,159.5,1.0,1252,20
5012,160.5,1.0,1253,20
5013,160.5,4.0,1253,20
5014,161.25,4.0,1253,20
5015,160.5,6.0,1253,20
5016,160.5,6.0,1254,20
5017,161.25,6.0,1254,20
5018,160.5,6.0,1254,20
5019,160.5,4.0,1254,20
5020,164.75,4.0,1255,20
5021,161.25,2.0,1255,20
5022,161.25,2.0,1255,20
5023,163.0,3.0,1255,20
5024,163.0,3.0,1256,20
5025,163.0,4.0,1256,20
5026,164.0,4.0,1256,20
5027,164.0,5.0,1256,20
5028,165.75,5.0,1257,20
5029,164.0,4.0,1257,20
5030,164.75,4.0,1257,20
5031,164.75,4.0,1257,20
5032,164.75,4.0,1258,20
5033,166.75,4.0,1258,20
5034,165.75,4.0,1258,20
5035,165.75,4.0,1258,20
5036,165.75,4.0,1259,20
5037,167.5,3.0,1259,20
5038,167.5,3.0,1259,20
5039,167.5,4.0,1259,20
5040,168.5,4.0,1260,21
5041,168.5,6.0,1260,21
5042,167.5,6.0,1260,21
5043,167.5,5.0,1260,21
5044,167.5,5.0,1261,21
5045,167.5,4.0,1261,21
5046,167.5,4.0,1261,21
5047,167.5,4.0,1261,21
5048,167.5,4.0,1262,21
5049,168.5,5.0,1262,21
5050,167.5,5.0,1262,21
5051,167.5,4.0,1262,21
5052,0.0,4.0,1263,21
5053,0.0,4.0,1263,21
5054,0.0,4.0,1263,21
5055,0.0,4.0,1263,21
5056,0.0,4.0,1264,21
5057,166.75,5.0,1264,21
5058,166.75,5.0,1264,21
5059,0.0,4.0,1264,21
5060,0.0,4.0,1265,21
5061,0.0,3.0,1265,21
5062,0.0,3.0,1265,21
5063,0.0,4.0,1265,21
5064,0.0,4.0,1266,21
5065,0.0,4.0,1266,21
5066,169.5,4.0,1266,21
5067,0.0,3.0,1266,21
5068,0.0,3.0,1267,21
5069,0.0,4.0,1267,21
5070,0.0,4.0,1267,21
5071,0.0,5.0,1267,21
5072,0.0,5.0,1268,21
5073,0.0,5.0,1268,21
5074,0.0,5.0,1268,21
5075,0.0,3.0,1268,21
5076,0.0,3.0,1269,21
5077,0.0,3.0,1269,21
5078,0.0,3.0,1269,21
5079,0.0,4.0,1269,21
5080,0.0,4.0,1270,21
5081,0.0,3.0,1270,21
5082,0.0,3.0,1270,21
5083,0.0,2.0,1270,21
5084,0.0,2.0,1271,21
5085,0.0,2.0,1271,21
5086,0.0,2.0,1271,21
5087,0.0,4.0,1271,21
5088,0.0,4.0,1272,21
5089,0.0,7.0,1272,21
5090,0.0,7.0,1272,21
5091,0.0,9.0,1272,21
5092,0.0,9.0,1273,21
5093,0.0,9.0,1273,21
5094,0.0,9.0,1273,21
5095,0.0,9.0,1273,21
5096,0.0,9.0,1274,21
5097,0.0,7.0,1274,21
5098,0.0,7.0,1274,21
5099,0.0,4.0,1274,21
5100,0.0,4.0,1275,21
5101,166.75,3.0,1275,21
5102,0.0,3.0,1275,21
5103,0.0,4.0,1275,21
5104,0.0,4.0,1276,21
5105,0.0,5.0,1276,21
5106,0.0,5.0,1276,21
5107,0.0,6.0,1276,21
5108,166.75,6.0,1277,21
5109,165.75,6.0,1277,21
5110,165.75,6.0,1277,21
5111,166.75,7.0,1277,21
5112,165.75,7.0,1278,21
5113,165.75,6.0,1278,21
5114,165.75,6.0,1278,21
5115,162.25,5.0,1278,21
5116,162.25,5.0,1279,21
5117,0.0,1.0,1279,21
5118,0.0,1.0,1279,21
5119,0.0,0.0,1279,21
5120,0.0,0.0,1280,21
5121,0.0,0.0,1280,21
5122,0.0,0.0,1280,21
5123,163.0,0.0,1280,21
5124,0.0,0.0,1281,21
5125,0.0,0.0,1281,21
5126,0.0,0.0,1281,21
5127,0.0,0.0,1281,21
5128,0.0,0.0,1282,21
5129,0.0,0.0,1282,21
5130,162.25,0.0,1282,21
5131,161.25,0.0,1282,21
5132,161.25,0.0,1283,21
5133,0.0,0.0,1283,21
5134,0.0,0.0,1283,21
5135,0.0,0.0,1283,21
5136,0.0,0.0,1284,21
5137,0.0,0.0,1284,21
5138,0.0,0.0,1284,21
5139,163.0,2.0,1284,21
5140,161.25,2.0,1285,21
5141,161.25,5.0,1285,21
5142,162.25,5.0,1285,21
5143,161.25,5.0,1285,21
5144,161.25,5.0,1286,21
5145,161.25,2.0,1286,21
5146,161.25,2.0,1286,21
5147,161.25,1.0,1286,21
5148,161.25,1.0,1287,21
5149,163.0,3.0,1287,21
5150,163.0,3.0,1287,21
5151,162.25,3.0,1287,21
5152,161.25,3.0,1288,21
5153,161.25,0.0,1288,21
5154,161.25,0.0,1288,21
5155,162.25,0.0,1288,21
5156,162.25,0.0,1289,21
5157,0.0,0.0,1289,21
5158,0.0,0.0,1289,21
5159,0.0,0.0,1289,21
5160,0.0,0.0,1290,21
5161,0.0,0.0,1290,21
5162,0.0,0.0,1290,21
5163,0.0,0.0,1290,21
5164,0.0,0.0,1291,21
5165,0.0,0.0,1291,21
5166,0.0,0.0,1291,21
5167,0.0,0.0,1291,21
5168,0.0,0.0,1292,21
5169,0.0,0.0,1292,21
5170,0.0,0.0,1292,21
5171,0.0,0.0,1292,21
5172,0.0,0.0,1293,21
5173,0.0,0.0,1293,21
5174,0.0,0.0,1293,21
5175,0.0,0.0,1293,21
5176,0.0,0.0,1294,21
5177,0.0,0.0,1294,21
5178,0.0,0.0,1294,21
5179,0.0,0.0,1294,21
5180,0.0,0.0,1295,21
5181,0.0,0.0,1295,21
5182,0.0,0.0,1295,21
5183,0.0,0.0,1295,21
5184,132.25,0.0,1296,21
5185,132.25,0.0,1296,21
5186,148.5,0.0,1296,21
5187,0.0,0.0,1296,21
5188,0.0,0.0,1297,21
5189,0.0,0.0,1297,21
5190,0.0,0.0,1297,21
5191,0.0,0.0,1297,21
5192,0.0,0.0,1298,21
5193,0.0,0.0,1298,21
5194,0.0,0.0,1298,21
5195,0.0,0.0,1298,21
5196,0.0,0.0,1299,21
5197,0.0,0.0,1299,21
5198,0.0,0.0,1299,21
5199,0.0,0.0,1299,21
5200,0.0,0.0,1300,21
5201,0.0,0.0,1300,21
5202,0.0,0.0,1300,21
5203,0.0,0.0,1300,21
5204,0.0,0.0,1301,21
5205,0.0,0.0,1301,21
5206,0.0,0.0,1301,21
5207,109.0,0.0,1301,21
5208,109.0,0.0,1302,21
5209,117.25,0.0,1302,21
5210,145.0,0.0,1302,21
5211,145.0,0.0,1302,21
5212,140.75,0.0,1303,21
5213,140.75,0.0,1303,21
5214,140.75,0.0,1303,21
5215,140.75,0.0,1303,21
5216,140.25,0.0,1304,21
5217,140.75,0.0,1304,21
5218,140.75,0.0,1304,21
5219,142.75,0.0,1304,21
5220,142.75,0.0,1305,21
5221,142.25,0.0,1305,21
5222,144.25,0.0,1305,21
5223,144.25,0.0,1305,21
5224,144.25,0.0,1306,21
5225,144.25,0.0,1306,21
5226,142.75,0.0,1306,21
5227,138.25,0.0,1306,21
5228,138.25,0.0,1307,21
5229,132.25,0.0,1307,21
5230,132.25,0.0,1307,21
5231,132.25,0.0,1307,21
5232,129.75,0.0,1308,21
5233,131.0,0.0,1308,21
5234,131.0,0.0,1308,21
5235,125.0,0.0,1308,21
5236,125.0,0.0,1309,21
5237,124.0,0.0,1309,21
5238,124.0,0.0,1309,21
5239,119.0,1.0,1309,21
5240,119.0,1.0,1310,21
5241,113.75,2.0,1310,21
5242,113.75,2.0,1310,21
5243,115.0,1.0,1310,21
5244,115.0,1.0,1311,21
5245,115.75,0.0,1311,21
5246,115.75,0.0,1311,21
5247,115.75,2.0,1311,21
5248,117.25,2.0,1312,21
5249,117.75,3.0,1312,21
5250,117.75,3.0,1312,21
5251,116.75,3.0,1312,21
5252,116.75,3.0,1313,21
5253,116.75,1.0,1313,21
5254,116.75,1.0,1313,21
5255,115.75,1.0,1313,21
5256,115.75,1.0,1314,21
5257,113.75,3.0,1314,21
5258,113.75,3.0,1314,21
5259,113.75,5.0,1314,21
5260,115.0,5.0,1315,21
5261,115.0,6.0,1315,21
5262,116.25,6.0,1315,21
5263,116.25,3.0,1315,21
5264,116.25,3.0,1316,21
5265,116.25,0.0,1316,21
5266,115.75,0.0,1316,21
5267,115.75,0.0,1316,21
5268,117.25,0.0,1317,21
5269,117.25,2.0,1317,21
5270,117.25,2.0,1317,21
5271,117.25,6.0,1317,21
5272,117.25,6.0,1318,21
5273,117.25,7.0,1318,21
5274,117.75,7.0,1318,21
5275,117.75,5.0,1318,21
5276,117.25,5.0,1319,21
5277,117.25,2.0,1319,21
5278,117.75,2.0,1319,21
5279,117.75,1.0,1319,21
5280,119.0,1.0,1320,22
5281,119.0,3.0,1320,22
5282,119.5,3.0,1320,22
5283,119.5,6.0,1320,22
5284,119.5,6.0,1321,22
5285,119.5,8.0,1321,22
5286,119.0,8.0,1321,22
5287,119.0,7.0,1321,22
5288,120.5,7.0,1322,22
5289,120.5,4.0,1322,22
5290,121.5,4.0,1322,22
5291,121.5,2.0,1322,22
5292,121.0,2.0,1323,22
5293,121.0,4.0,1323,22
5294,124.0,4.0,1323,22
5295,124.0,7.0,1323,22
5296,127.0,7.0,1324,22
5297,127.0,11.0,1324,22
5298,129.25,11.0,1324,22
5299,131.0,10.0,1324,22
5300,131.0,10.0,1325,22
5301,132.75,7.0,1325,22
5302,132.75,7.0,1325,22
5303,133.25,4.0,1325,22
5304,133.25,4.0,1326,22
5305,132.75,5.0,1326,22
5306,132.75,5.0,1326,22
5307,131.5,6.0,1326,22
5308,131.5,6.0,1327,22
5309,133.25,8.0,1327,22
5310,132.25,8.0,1327,22
5311,132.25,10.0,1327,22
5312,132.25,10.0,1328,22
5313,132.25,9.0,1328,22
5314,131.5,9.0,1328,22
5315,131.5,6.0,1328,22
5316,132.75,6.0,1329,22
5317,132.75,4.0,1329,22
5318,133.25,4.0,1329,22
5319,137.5,3.0,1329,22
5320,137.5,3.0,1330,22
5321,139.5,3.0,1330,22
5322,139.5,3.0,1330,22
5323,140.25,5.0,1330,22
5324,141.5,5.0,1331,22
5325,141.5,6.0,1331,22
5326,141.5,6.0,1331,22
5327,141.5,5.0,1331,22
5328,141.5,5.0,1332,22
5329,141.5,3.0,1332,22
5330,142.25,3.0,1332,22
5331,142.25,2.0,1332,22
5332,142.25,2.0,1333,22
5333,141.5,3.0,1333,22
5334,141.5,3.0,1333,22
5335,142.75,4.0,1333,22
5336,142.25,4.0,1334,22
5337,142.25,4.0,1334,22
5338,142.25,4.0,1334,22
5339,142.25,3.0,1334,22
5340,143.5,3.0,1335,22
5341,143.5,2.0,1335,22
5342,143.5,2.0,1335,22
5343,145.0,3.0,1335,22
5344,145.0,3.0,1336,22
5345,145.0,5.0,1336,22
5346,145.75,5.0,1336,22
5347,145.75,7.0,1336,22
5348,146.25,7.0,1337,22
5349,146.25,5.0,1337,22
5350,147.0,5.0,1337,22
5351,146.25,3.0,1337,22
5352,146.25,3.0,1338,22
5353,147.0,2.0,1338,22
5354,146.25,2.0,1338,22
5355,146.25,2.0,1338,22
5356,146.25,2.0,1339,22
5357,146.25,4.0,1339,22
5358,147.75,4.0,1339,22
5359,147.75,6.0,1339,22
5360,147.75,6.0,1340,22
5361,149.25,8.0,1340,22
5362,149.25,8.0,1340,22
5363,148.5,9.0,1340,22
5364,150.0,9.0,1341,22
5365,150.0,7.0,1341,22
5366,150.0,7.0,1341,22
5367,150.0,4.0,1341,22
5368,150.0,4.0,1342,22
5369,150.0,3.0,1342,22
5370,150.0,3.0,1342,22
5371,151.5,2.0,1342,22
5372,151.5,2.0,1343,22
5373,151.5,4.0,1343,22
5374,151.5,4.0,1343,22
5375,152.25,6.0,1343,22
5376,152.25,6.0,1344,22
5377,151.5,8.0,1344,22
5378,151.5,8.0,1344,22
5379,151.5,8.0,1344,22
5380,151.5,8.0,1345,22
5381,151.5,6.0,1345,22
5382,150.75,6.0,1345,22
5383,150.75,4.0,1345,22
5384,150.75,4.0,1346,22
5385,151.5,4.0,1346,22
5386,150.75,4.0,1346,22
5387,150.75,6.0,1346,22
5388,152.25,6.0,1347,22
5389,152.25,9.0,1347,22
5390,150.0,9.0,1347,22
5391,149.25,9.0,1347,22
5392,149.25,9.0,1348,22
5393,150.0,7.0,1348,22
5394,149.25,7.0,1348,22
5395,149.25,5.0,1348,22
5396,150.0,5.0,1349,22
5397,150.0,4.0,1349,22
5398,150.0,4.0,1349,22
5399,149.25,5.0,1349,22
5400,149.25,5.0,1350,22
5401,150.0,8.0,1350,22
5402,150.75,8.0,1350,22
5403,150.75,10.0,1350,22
5404,150.75,10.0,1351,22
5405,150.75,8.0,1351,22
5406,150.75,8.0,1351,22
5407,151.5,5.0,1351,22
5408,151.5,5.0,1352,22
5409,150.75,2.0,1352,22
5410,151.5,2.0,1352,22
5411,151.5,2.0,1352,22
5412,151.5,2.0,1353,22
5413,151.5,4.0,1353,22
5414,150.75,4.0,1353,22
5415,150.75,7.0,1353,22
5416,152.25,7.0,1354,22
5417,151.5,9.0,1354,22
5418,150.75,9.0,1354,22
5419,150.75,9.0,1354,22
5420,153.0,9.0,1355,22
5421,153.0,7.0,1355,22
5422,153.0,7.0,1355,22
5423,152.25,4.0,1355,22
5424,152.25,4.0,1356,22
5425,154.75,3.0,1356,22
5426,153.75,3.0,1356,22
5427,153.75,3.0,1356,22
5428,153.0,3.0,1357,22
5429,153.0,5.0,1357,22
5430,153.0,5.0,1357,22
5431,153.0,8.0,1357,22
5432,152.25,8.0,1358,22
5433,152.25,9.0,1358,22
5434,152.25,9.0,1358,22
5435,152.25,7.0,1358,22
5436,151.5,7.0,1359,22
5437,151.5,5.0,1359,22
5438,151.5,5.0,1359,22
5439,151.5,3.0,1359,22
5440,152.25,3.0,1360,22
5441,152.25,4.0,1360,22
5442,152.25,4.0,1360,22
5443,153.75,6.0,1360,22
5444,153.75,6.0,1361,22
5445,153.0,8.0,1361,22
5446,153.0,8.0,1361,22
5447,153.0,8.0,1361,22
5448,154.75,8.0,1362,22
5449,154.75,6.0,1362,22
5450,154.75,6.0,1362,22
5451,157.0,4.0,1362,22
5452,157.0,4.0,1363,22
5453,154.75,3.0,1363,22
5454,154.75,3.0,1363,22
5455,154.75,5.0,1363,22
5456,157.0,5.0,1364,22
5457,155.5,7.0,1364,22
5458,155.5,7.0,1364,22
5459,156.25,9.0,1364,22
5460,156.25,9.0,1365,22
5461,156.25,8.0,1365,22
5462,157.0,8.0,1365,22
5463,156.25,6.0,1365,22
5464,156.25,6.0,1366,22
5465,158.0,4.0,1366,22
5466,158.0,4.0,1366,22
5467,157.0,3.0,1366,22
5468,157.0,3.0,1367,22
5469,157.0,4.0,1367,22
5470,158.75,4.0,1367,22
5471,158.0,8.0,1367,22
5472,158.0,8.0,1368,22
5473,157.0,11.0,1368,22
5474,157.0,11.0,1368,22
5475,157.0,11.0,1368,22
5476,158.0,11.0,1369,22
5477,158.0,8.0,1369,22
5478,158.0,8.0,1369,22
5479,158.0,5.0,1369,22
5480,158.0,5.0,1370,22
5481,158.0,3.0,1370,22
5482,157.0,3.0,1370,22
5483,158.0,4.0,1370,22
5484,158.0,4.0,1371,22
5485,158.75,6.0,1371,22
5486,158.0,6.0,1371,22
5487,158.0,10.0,1371,22
5488,157.0,10.0,1372,22
5489,158.0,11.0,1372,22
5490,158.0,11.0,1372,22
5491,158.75,11.0,1372,22
5492,158.0,11.0,1373,22
5493,158.0,8.0,1373,22
5494,158.75,8.0,1373,22
5495,158.0,5.0,1373,22
5496,158.0,5.0,1374,22
5497,158.0,4.0,1374,22
5498,158.0,4.0,1374,22
5499,158.0,6.0,1374,22
5500,158.0,6.0,1375,22
5501,158.0,7.0,1375,22
5502,157.0,7.0,1375,22
5503,158.0,7.0,1375,22
5504,158.0,7.0,1376,22
5505,158.0,6.0,1376,22
5506,157.0,6.0,1376,22
5507,157.0,5.0,1376,22
5508,157.0,5.0,1377,22
5509,157.0,6.0,1377,22
5510,157.0,6.0,1377,22
5511,158.0,8.0,1377,22
5512,156.25,8.0,1378,22
5513,156.25,9.0,1378,22
