quarter_second,FHR,UC,second,minute
5410,173.25,15.0,1352,22
5411,173.25,15.5,1352,22
5412,173.25,11.0,1353,22
5413,173.25,12.0,1353,22
5414,173.25,11.5,1353,22
5415,173.25,10.0,1353,22
5416,173.25,9.0,1354,22
5417,173.25,7.5,1354,22
5418,173.5,5.5,1354,22
5419,175.0,5.0,1354,22
5420,175.5,5.0,1355,22
5421,174.5,5.5,1355,22
5422,174.5,5.5,1355,22
5423,173.25,6.5,1355,22
5424,177.0,7.0,1356,22
5425,177.0,8.0,1356,22
5426,176.0,7.5,1356,22
5427,175.5,7.0,1356,22
5428,176.0,8.5,1357,22
5429,176.0,9.5,1357,22
5430,175.75,8.5,1357,22
5431,176.0,9.0,1357,22
5432,175.75,11.0,1358,22
5433,175.75,11.0,1358,22
5434,175.0,10.5,1358,22
5435,175.0,11.0,1358,22
5436,175.0,11.0,1359,22
5437,175.75,11.5,1359,22
5438,175.5,11.0,1359,22
5439,175.5,11.0,1359,22
5440,176.75,11.0,1360,22
5441,177.0,11.5,1360,22
5442,177.0,11.5,1360,22
5443,177.0,11.5,1360,22
5444,177.0,12.0,1361,22
5445,177.0,12.5,1361,22
5446,177.0,13.0,1361,22
5447,177.0,13.0,1361,22
5448,173.5,13.0,1362,22
5449,173.5,13.0,1362,22
5450,173.25,13.5,1362,22
5451,171.0,14.5,1362,22
5452,172.0,15.0,1363,22
5453,172.0,15.0,1363,22
5454,172.25,15.5,1363,22
5455,172.0,16.0,1363,22
5456,172.0,16.5,1364,22
5457,172.0,17.0,1364,22
5458,172.0,17.0,1364,22
5459,172.25,18.0,1364,22
5460,172.25,18.5,1365,22
5461,171.5,19.0,1365,22
5462,171.5,20.0,1365,22
5463,167.0,21.0,1365,22
5464,167.0,22.0,1366,22
5465,167.75,22.0,1366,22
5466,167.75,22.0,1366,22
5467,167.5,23.0,1366,22
5468,169.5,23.5,1367,22
5469,170.0,24.0,1367,22
5470,170.0,24.5,1367,22
5471,169.25,25.0,1367,22
5472,169.25,25.0,1368,22
5473,169.25,25.0,1368,22
5474,169.25,25.0,1368,22
5475,169.25,25.5,1368,22
5476,169.25,26.0,1369,22
5477,169.25,26.0,1369,22
5478,169.25,26.0,1369,22
5479,169.25,25.5,1369,22
5480,169.25,25.5,1370,22
5481,162.0,25.0,1370,22
5482,161.0,25.5,1370,22
5483,162.0,26.0,1370,22
5484,162.0,26.0,1371,22
5485,162.0,26.5,1371,22
5486,161.25,26.0,1371,22
5487,161.25,25.0,1371,22
5488,161.0,24.5,1372,22
5489,160.75,25.0,1372,22
5490,160.75,25.5,1372,22
5491,161.5,25.5,1372,22
5492,161.0,25.5,1373,22
5493,161.0,25.5,1373,22
5494,160.0,25.5,1373,22
5495,159.5,25.5,1373,22
5496,159.5,25.0,1374,22
5497,159.0,25.5,1374,22
5498,159.0,26.0,1374,22
5499,159.0,26.5,1374,22
5500,159.0,27.0,1375,22
5501,160.25,26.5,1375,22
5502,160.25,27.0,1375,22
5503,161.75,28.0,1375,22
5504,159.0,28.5,1376,22
5505,159.0,29.5,1376,22
5506,161.0,29.5,1376,22
5507,160.5,29.5,1376,22
5508,160.5,30.5,1377,22
5509,157.25,31.5,1377,22
5510,157.25,31.5,1377,22
5511,155.5,33.0,1377,22
5512,155.0,34.0,1378,22
5513,156.75,35.5,1378,22
5514,156.75,37.0,1378,22
5515,160.5,37.5,1378,22
5516,149.5,36.5,1379,22
5517,149.5,37.5,1379,22
5518,149.5,38.5,1379,22
5519,149.5,37.0,1379,22
5520,149.5,36.0,1380,23
5521,149.5,36.5,1380,23
5522,149.5,36.5,1380,23
5523,149.5,36.0,1380,23
5524,149.5,34.5,1381,23
5525,149.5,33.5,1381,23
5526,149.25,33.0,1381,23
5527,149.25,31.5,1381,23
5528,149.25,29.5,1382,23
5529,145.0,29.5,1382,23
5530,145.0,29.0,1382,23
5531,146.75,28.5,1382,23
5532,147.5,27.0,1383,23
5533,147.5,25.5,1383,23
5534,146.75,24.5,1383,23
5535,146.75,24.0,1383,23
5536,150.25,24.5,1384,23
5537,150.0,24.5,1384,23
5538,150.0,24.5,1384,23
5539,150.0,22.5,1384,23
5540,150.0,21.0,1385,23
5541,153.0,20.0,1385,23
5542,153.75,20.0,1385,23
5543,153.75,20.0,1385,23
5544,153.75,20.0,1386,23
5545,154.5,19.5,1386,23
5546,154.5,17.5,1386,23
5547,156.5,16.5,1386,23
5548,156.5,16.0,1387,23
5549,156.5,17.0,1387,23
5550,156.0,17.0,1387,23
5551,158.5,14.5,1387,23
5552,158.5,13.0,1388,23
5553,156.0,13.0,1388,23
5554,158.75,12.5,1388,23
5555,158.75,12.5,1388,23
5556,158.5,13.5,1389,23
5557,158.5,11.0,1389,23
5558,160.0,10.5,1389,23
5559,160.25,9.5,1389,23
5560,160.25,9.0,1390,23
5561,159.5,8.5,1390,23
5562,159.5,9.0,1390,23
5563,158.75,9.5,1390,23
5564,158.25,9.5,1391,23
5565,158.25,7.0,1391,23
5566,162.0,6.5,1391,23
5567,164.25,6.5,1391,23
5568,164.0,5.5,1392,23
5569,164.0,5.5,1392,23
5570,162.75,6.0,1392,23
5571,162.75,6.5,1392,23
5572,162.75,5.5,1393,23
5573,164.0,4.0,1393,23
5574,164.5,3.5,1393,23
5575,163.5,3.5,1393,23
5576,163.5,4.5,1394,23
5577,164.5,5.0,1394,23
5578,163.75,5.0,1394,23
5579,163.75,4.0,1394,23
5580,163.75,3.5,1395,23
5581,163.75,3.5,1395,23
5582,163.75,3.0,1395,23
5583,163.25,3.0,1395,23
5584,163.25,3.0,1396,23
5585,163.25,3.5,1396,23
5586,164.5,4.5,1396,23
5587,164.0,3.5,1396,23
5588,164.0,2.5,1397,23
5589,163.25,2.5,1397,23
5590,162.0,2.0,1397,23
5591,162.0,2.0,1397,23
5592,162.0,1.5,1398,23
5593,160.5,1.0,1398,23
5594,160.5,1.0,1398,23
5595,161.5,1.0,1398,23
5596,159.0,1.0,1399,23
5597,159.0,0.5,1399,23
5598,158.25,1.0,1399,23
5599,157.5,1.0,1399,23
5600,157.5,0.5,1400,23
5601,156.5,0.5,1400,23
5602,156.5,0.0,1400,23
5603,151.75,0.5,1400,23
5604,149.5,0.5,1401,23
5605,149.5,0.5,1401,23
5606,147.5,0.5,1401,23
5607,147.5,0.0,1401,23
5608,145.25,0.0,1402,23
5609,146.5,1.0,1402,23
5610,146.5,1.5,1402,23
5611,144.5,0.5,1402,23
5612,144.5,0.0,1403,23
5613,144.25,0.5,1403,23
5614,143.5,1.0,1403,23
5615,143.5,2.0,1403,23
5616,144.5,2.0,1404,23
5617,144.75,0.5,1404,23
5618,144.75,0.0,1404,23
5619,142.75,0.5,1404,23
5620,142.75,0.5,1405,23
5621,141.75,1.5,1405,23
5622,141.75,0.5,1405,23
5623,141.5,0.0,1405,23
5624,141.0,0.0,1406,23
5625,141.0,0.0,1406,23
5626,142.75,0.0,1406,23
5627,142.75,0.0,1406,23
5628,144.5,0.0,1407,23
5629,144.5,0.0,1407,23
5630,144.5,0.0,1407,23
5631,145.0,0.0,1407,23
5632,145.0,0.0,1408,23
5633,145.25,0.0,1408,23
5634,146.5,0.0,1408,23
5635,146.5,0.0,1408,23
5636,148.0,0.0,1409,23
5637,148.25,0.0,1409,23
5638,148.25,0.0,1409,23
5639,148.75,0.0,1409,23
5640,150.25,0.0,1410,23
5641,150.25,0.0,1410,23
5642,151.25,0.0,1410,23
5643,152.0,0.0,1410,23
5644,152.0,0.0,1411,23
5645,152.5,0.0,1411,23
5646,152.5,0.0,1411,23
5647,155.5,0.0,1411,23
5648,157.5,0.0,1412,23
5649,157.5,0.0,1412,23
5650,157.5,0.0,1412,23
5651,158.5,0.5,1412,23
5652,158.5,1.0,1413,23
5653,158.25,0.5,1413,23
5654,159.5,0.0,1413,23
5655,159.5,0.0,1413,23
5656,159.25,0.5,1414,23
5657,158.5,0.5,1414,23
5658,158.5,0.5,1414,23
5659,158.5,1.0,1414,23
5660,160.25,1.0,1415,23
5661,160.25,0.5,1415,23
5662,158.5,0.5,1415,23
5663,158.5,0.5,1415,23
5664,158.5,0.5,1416,23
5665,157.5,1.0,1416,23
5666,157.75,1.0,1416,23
5667,157.75,1.0,1416,23
5668,158.75,1.0,1417,23
5669,158.75,0.0,1417,23
5670,158.75,0.0,1417,23
5671,160.0,0.0,1417,23
5672,160.0,0.0,1418,23
5673,160.0,0.0,1418,23
5674,159.25,0.0,1418,23
5675,158.5,0.5,1418,23
5676,158.5,0.0,1419,23
5677,160.25,0.0,1419,23
5678,159.5,0.0,1419,23
5679,159.5,0.0,1419,23
5680,158.75,0.0,1420,23
5681,158.25,0.0,1420,23
5682,158.25,0.0,1420,23
5683,157.75,0.0,1420,23
5684,160.0,0.0,1421,23
5685,160.0,0.0,1421,23
5686,161.25,0.0,1421,23
5687,160.25,0.0,1421,23
5688,160.25,0.0,1422,23
5689,159.25,0.0,1422,23
5690,159.25,0.0,1422,23
5691,159.25,0.0,1422,23
5692,159.5,0.0,1423,23
5693,161.5,0.0,1423,23
5694,161.5,0.0,1423,23
5695,161.75,0.0,1423,23
5696,162.5,0.0,1424,23
5697,162.5,0.0,1424,23
5698,162.75,0.5,1424,23
5699,162.25,0.0,1424,23
5700,162.25,0.0,1425,23
5701,161.75,0.0,1425,23
5702,161.25,0.5,1425,23
5703,161.25,0.5,1425,23
5704,161.25,1.0,1426,23
5705,163.25,0.5,1426,23
5706,163.25,0.5,1426,23
5707,163.75,0.0,1426,23
5708,163.75,0.0,1427,23
5709,163.75,0.0,1427,23
5710,162.5,0.5,1427,23
5711,161.75,1.0,1427,23
5712,161.75,0.5,1428,23
5713,163.25,0.5,1428,23
5714,164.0,0.5,1428,23
5715,164.0,0.5,1428,23
5716,164.0,0.5,1429,23
5717,164.25,0.0,1429,23
5718,163.5,0.5,1429,23
5719,163.5,0.5,1429,23
5720,163.5,1.0,1430,23
5721,164.25,1.0,1430,23
5722,164.25,1.0,1430,23
5723,164.0,0.5,1430,23
5724,163.5,0.0,1431,23
5725,163.5,0.0,1431,23
5726,164.0,0.0,1431,23
5727,164.25,0.0,1431,23
5728,164.25,0.0,1432,23
5729,163.75,0.0,1432,23
5730,164.5,0.5,1432,23
5731,165.5,0.0,1432,23
5732,165.5,0.0,1433,23
5733,165.75,0.0,1433,23
5734,164.75,0.0,1433,23
5735,164.75,0.5,1433,23
5736,166.0,1.0,1434,23
5737,167.5,1.0,1434,23
5738,167.5,0.5,1434,23
5739,167.0,0.5,1434,23
5740,166.25,0.5,1435,23
5741,166.25,0.0,1435,23
5742,166.5,0.0,1435,23
5743,166.75,0.5,1435,23
5744,166.75,1.0,1436,23
5745,166.75,1.0,1436,23
5746,167.5,1.0,1436,23
5747,167.75,0.0,1436,23
5748,167.75,0.0,1437,23
5749,169.0,0.0,1437,23
5750,169.5,0.0,1437,23
5751,170.5,0.5,1437,23
5752,170.5,0.5,1438,23
5753,168.5,0.0,1438,23
5754,169.75,0.0,1438,23
5755,169.75,0.0,1438,23
5756,172.0,0.5,1439,23
5757,170.5,3.5,1439,23
5758,170.5,2.5,1439,23
5759,170.75,5.5,1439,23
5760,169.75,6.5,1440,24
5761,170.75,7.0,1440,24
5762,170.75,7.0,1440,24
5763,170.75,6.5,1440,24
5764,171.5,7.0,1441,24
5765,171.5,8.0,1441,24
5766,171.0,9.0,1441,24
5767,170.75,10.0,1441,24
5768,170.0,10.5,1442,24
5769,170.0,9.5,1442,24
5770,171.0,9.0,1442,24
5771,171.25,9.0,1442,24
5772,171.25,9.0,1443,24
5773,172.0,9.0,1443,24
5774,172.75,9.0,1443,24
5775,172.75,9.5,1443,24
5776,172.75,10.0,1444,24
5777,173.25,10.5,1444,24
5778,173.75,9.5,1444,24
5779,173.5,8.5,1444,24
5780,173.5,7.5,1445,24
5781,174.5,7.5,1445,24
5782,174.0,7.5,1445,24
5783,174.0,8.5,1445,24
5784,174.5,9.0,1446,24
5785,173.25,10.5,1446,24
5786,172.75,9.0,1446,24
5787,172.75,9.0,1446,24
5788,172.25,9.0,1447,24
5789,172.0,8.5,1447,24
5790,172.0,8.5,1447,24
5791,172.75,8.5,1447,24
5792,172.5,8.5,1448,24
5793,172.25,9.5,1448,24
5794,172.25,10.0,1448,24
5795,171.5,12.0,1448,24
5796,172.0,14.5,1449,24
5797,172.0,13.0,1449,24
5798,171.25,12.5,1449,24
5799,171.0,12.5,1449,24
5800,172.0,13.5,1450,24
5801,172.0,15.5,1450,24
5802,172.25,18.0,1450,24
5803,171.5,19.5,1450,24
5804,171.5,19.0,1451,24
5805,171.0,19.0,1451,24
5806,170.75,19.0,1451,24
5807,169.75,19.0,1451,24
5808,169.75,19.5,1452,24
5809,169.0,20.0,1452,24
5810,168.5,19.5,1452,24
5811,168.5,19.5,1452,24
5812,168.25,19.5,1453,24
5813,166.75,19.5,1453,24
5814,166.75,22.0,1453,24
5815,166.5,23.5,1453,24
5816,166.5,24.0,1454,24
5817,166.25,23.5,1454,24
5818,166.25,23.0,1454,24
5819,166.25,22.5,1454,24
5820,166.75,22.0,1455,24
5821,166.75,22.0,1455,24
5822,166.5,23.5,1455,24
5823,165.75,25.5,1455,24
5824,165.75,27.0,1456,24
5825,163.75,27.0,1456,24
5826,162.25,25.5,1456,24
5827,162.25,26.0,1456,24
5828,161.5,27.5,1457,24
5829,160.75,29.0,1457,24
5830,160.75,29.5,1457,24
5831,158.75,30.0,1457,24
5832,156.0,29.5,1458,24
5833,156.0,29.0,1458,24
5834,154.25,29.0,1458,24
5835,154.25,31.0,1458,24
5836,152.25,33.0,1459,24
5837,149.75,32.0,1459,24
5838,149.75,31.5,1459,24
5839,148.75,31.5,1459,24
5840,148.75,31.5,1460,24
5841,145.75,29.5,1460,24
5842,145.75,30.0,1460,24
5843,145.75,33.0,1460,24
5844,146.0,34.0,1461,24
5845,146.0,34.5,1461,24
5846,143.25,30.0,1461,24
5847,141.75,29.5,1461,24
5848,141.75,28.0,1462,24
5849,140.5,27.5,1462,24
5850,140.5,28.0,1462,24
5851,138.75,30.0,1462,24
5852,138.75,32.5,1463,24
5853,138.25,29.0,1463,24
5854,137.75,28.0,1463,24
5855,137.75,27.0,1463,24
5856,136.75,26.5,1464,24
5857,136.75,26.0,1464,24
5858,135.0,25.5,1464,24
5859,135.0,25.5,1464,24
5860,135.75,25.0,1465,24
5861,136.0,26.0,1465,24
5862,136.0,29.0,1465,24
5863,136.25,29.0,1465,24
5864,136.25,27.0,1466,24
5865,135.75,27.5,1466,24
5866,135.75,26.5,1466,24
5867,135.0,30.0,1466,24
5868,135.0,31.5,1467,24
5869,135.0,28.5,1467,24
5870,135.0,27.0,1467,24
5871,135.0,27.5,1467,24
5872,134.0,27.0,1468,24
5873,134.0,26.5,1468,24
5874,132.75,27.5,1468,24
5875,132.75,27.5,1468,24
5876,130.5,27.5,1469,24
5877,130.5,28.0,1469,24
5878,130.75,27.5,1469,24
5879,131.25,27.0,1469,24
5880,131.25,27.5,1470,24
5881,132.25,27.5,1470,24
5882,132.25,28.0,1470,24
5883,132.75,27.5,1470,24
5884,132.75,27.5,1471,24
5885,133.5,27.5,1471,24
5886,133.5,25.5,1471,24
5887,134.5,24.0,1471,24
5888,136.75,25.5,1472,24
5889,136.75,28.5,1472,24
5890,137.5,29.5,1472,24
5891,137.5,30.0,1472,24
5892,139.75,27.5,1473,24
5893,141.75,25.0,1473,24
5894,141.75,23.0,1473,24
5895,143.0,22.5,1473,24
5896,143.0,23.5,1474,24
5897,143.5,26.0,1474,24
5898,144.75,28.0,1474,24
5899,144.75,28.0,1474,24
5900,145.75,24.5,1475,24
5901,145.75,21.5,1475,24
5902,146.75,20.0,1475,24
5903,147.0,19.5,1475,24
5904,147.0,18.5,1476,24
5905,148.75,18.0,1476,24
5906,150.75,18.0,1476,24
5907,150.75,18.0,1476,24
5908,152.75,18.0,1477,24
5909,154.0,18.0,1477,24
5910,154.0,18.5,1477,24
5911,155.0,19.0,1477,24
5912,156.0,19.5,1478,24
5913,156.0,17.5,1478,24
5914,158.0,16.0,1478,24
5915,158.5,15.5,1478,24
5916,158.5,15.0,1479,24
5917,159.0,15.0,1479,24
5918,160.25,15.0,1479,24
5919,160.25,16.0,1479,24
5920,160.75,17.0,1480,24
5921,162.0,18.0,1480,24
5922,162.0,16.0,1480,24
5923,162.5,13.5,1480,24
5924,164.0,13.0,1481,24
5925,164.0,12.5,1481,24
5926,164.25,15.5,1481,24
5927,164.75,17.0,1481,24
5928,164.75,15.5,1482,24
5929,164.5,15.0,1482,24
5930,165.0,14.0,1482,24
5931,166.0,13.5,1482,24
5932,166.0,13.0,1483,24
5933,166.5,12.0,1483,24
5934,166.5,12.0,1483,24
5935,166.5,11.5,1483,24
5936,166.75,11.0,1484,24
5937,166.75,10.5,1484,24
5938,166.75,9.5,1484,24
5939,167.75,9.0,1484,24
5940,168.0,9.0,1485,24
5941,167.5,11.0,1485,24
5942,167.5,12.5,1485,24
5943,167.75,11.0,1485,24
5944,167.75,9.0,1486,24
5945,167.75,8.0,1486,24
5946,166.5,7.5,1486,24
5947,166.75,7.5,1486,24
5948,166.75,7.5,1487,24
5949,167.5,8.5,1487,24
5950,168.0,9.0,1487,24
5951,168.0,9.0,1487,24
5952,166.5,7.5,1488,24
5953,166.0,7.0,1488,24
5954,166.0,7.0,1488,24
5955,165.75,6.0,1488,24
5956,165.5,6.0,1489,24
5957,165.5,6.0,1489,24
5958,165.5,5.5,1489,24
5959,165.75,5.5,1489,24
5960,165.5,6.0,1490,24
5961,165.5,6.5,1490,24
5962,165.0,7.0,1490,24
5963,165.5,8.0,1490,24
5964,165.5,7.5,1491,24
5965,165.75,6.0,1491,24
5966,164.25,5.5,1491,24
5967,164.25,5.5,1491,24
5968,162.5,5.5,1492,24
5969,162.0,6.0,1492,24
5970,162.0,7.0,1492,24
5971,159.25,7.0,1492,24
5972,158.5,7.5,1493,24
5973,158.5,8.5,1493,24
5974,158.0,7.5,1493,24
5975,158.25,6.5,1493,24
5976,158.25,6.5,1494,24
5977,159.25,7.5,1494,24
5978,159.0,9.0,1494,24
5979,159.0,8.5,1494,24
5980,159.0,8.5,1495,24
5981,159.0,8.0,1495,24
5982,159.0,8.0,1495,24
5983,157.75,7.5,1495,24
5984,157.25,7.0,1496,24
5985,157.25,7.0,1496,24
5986,156.25,7.5,1496,24
5987,155.25,8.5,1496,24
5988,155.25,9.0,1497,24
5989,154.75,7.5,1497,24
5990,154.75,7.0,1497,24
5991,155.0,7.5,1497,24
5992,155.25,7.5,1498,24
5993,155.25,7.0,1498,24
5994,155.5,7.0,1498,24
5995,156.0,6.5,1498,24
5996,156.0,6.5,1499,24
5997,155.5,6.5,1499,24
5998,154.5,7.0,1499,24
5999,154.5,7.5,1499,24
6000,152.5,8.0,1500,25
6001,152.25,9.0,1500,25
6002,152.25,8.5,1500,25
6003,153.25,7.0,1500,25
6004,153.25,7.0,1501,25
6005,153.5,6.5,1501,25
6006,153.25,6.5,1501,25
6007,153.25,7.0,1501,25
6008,153.25,7.0,1502,25
6009,154.0,7.5,1502,25
6010,154.0,8.0,1502,25
6011,154.25,8.5,1502,25
6012,154.75,9.0,1503,25
6013,154.75,8.0,1503,25
6014,155.0,8.0,1503,25
6015,155.25,8.0,1503,25
6016,155.25,7.5,1504,25
6017,156.5,7.5,1504,25
6018,156.5,8.0,1504,25
6019,156.5,7.5,1504,25
6020,156.25,7.0,1505,25
6021,156.25,7.0,1505,25
6022,156.25,7.5,1505,25
6023,154.25,8.0,1505,25
6024,154.25,8.5,1506,25
6025,154.0,8.5,1506,25
6026,153.75,8.0,1506,25
6027,153.75,7.5,1506,25
6028,154.5,7.5,1507,25
6029,154.5,7.5,1507,25
6030,154.5,7.5,1507,25
6031,154.75,8.0,1507,25
6032,154.25,8.0,1508,25
6033,154.25,8.0,1508,25
6034,155.25,8.5,1508,25
6035,155.5,8.0,1508,25
6036,155.5,8.0,1509,25
6037,155.75,8.0,1509,25
6038,155.75,8.0,1509,25
6039,154.75,8.0,1509,25
6040,155.75,7.5,1510,25
6041,155.75,7.5,1510,25
6042,155.75,7.5,1510,25
6043,156.75,7.5,1510,25
6044,156.75,7.5,1511,25
6045,157.25,7.0,1511,25
6046,157.25,7.0,1511,25
6047,157.25,7.0,1511,25
6048,158.25,7.5,1512,25
6049,158.5,8.0,1512,25
6050,158.5,8.5,1512,25
6051,158.0,8.5,1512,25
6052,158.75,8.5,1513,25
6053,158.75,8.0,1513,25
6054,158.5,7.5,1513,25
6055,158.25,8.0,1513,25
6056,158.25,7.5,1514,25
6057,158.5,7.5,1514,25
6058,159.25,7.5,1514,25
6059,159.25,7.0,1514,25
6060,159.5,7.0,1515,25
6061,159.25,7.0,1515,25
6062,159.25,7.5,1515,25
6063,159.5,8.0,1515,25
6064,160.75,8.5,1516,25
6065,160.75,9.0,1516,25
6066,161.0,9.0,1516,25
6067,160.75,8.5,1516,25
6068,160.75,7.5,1517,25
6069,160.25,7.5,1517,25
6070,160.5,8.0,1517,25
6071,160.5,8.0,1517,25
6072,160.0,8.0,1518,25
6073,159.0,7.5,1518,25
6074,159.0,7.5,1518,25
6075,158.75,7.0,1518,25
6076,160.5,7.0,1519,25
6077,160.5,7.0,1519,25
6078,160.25,7.5,1519,25
6079,160.75,8.5,1519,25
6080,160.75,9.0,1520,25
6081,160.75,9.0,1520,25
6082,159.25,8.0,1520,25
6083,159.25,7.5,1520,25
6084,160.5,7.5,1521,25
6085,161.25,7.5,1521,25
6086,161.25,7.5,1521,25
6087,161.75,7.5,1521,25
6088,162.0,7.5,1522,25
6089,162.0,7.5,1522,25
6090,162.75,8.0,1522,25
6091,163.75,8.5,1522,25
6092,163.75,9.0,1523,25
6093,165.5,10.5,1523,25
6094,164.75,10.0,1523,25
6095,163.25,9.0,1523,25
6096,163.25,9.0,1524,25
6097,163.75,9.0,1524,25
6098,164.75,9.5,1524,25
6099,164.75,11.0,1524,25
6100,166.5,13.0,1525,25
6101,165.75,12.0,1525,25
6102,165.75,12.0,1525,25
6103,165.75,12.0,1525,25
6104,165.0,12.0,1526,25
6105,165.0,12.0,1526,25
6106,164.75,12.0,1526,25
6107,165.75,12.5,1526,25
6108,165.75,12.5,1527,25
6109,165.75,13.0,1527,25
6110,165.5,12.5,1527,25
6111,166.0,12.0,1527,25
6112,166.0,12.0,1528,25
6113,166.75,12.0,1528,25
6114,166.5,13.0,1528,25
6115,166.5,13.5,1528,25
6116,166.5,13.5,1529,25
6117,168.0,13.0,1529,25
6118,168.25,13.0,1529,25
6119,168.25,13.5,1529,25
6120,168.0,13.0,1530,25
6121,167.75,13.0,1530,25
6122,167.75,13.0,1530,25
6123,168.0,12.5,1530,25
6124,168.25,13.0,1531,25
6125,168.25,13.5,1531,25
6126,169.25,14.0,1531,25
6127,169.25,15.0,1531,25
6128,169.0,15.5,1532,25
6129,169.0,14.5,1532,25
6130,169.75,14.0,1532,25
6131,170.0,13.5,1532,25
6132,170.0,13.5,1533,25
6133,169.5,13.5,1533,25
6134,169.5,14.0,1533,25
6135,169.5,14.0,1533,25
6136,169.5,14.5,1534,25
6137,169.25,15.0,1534,25
6138,169.25,16.0,1534,25
6139,169.25,17.5,1534,25
6140,170.0,18.0,1535,25
6141,169.0,20.0,1535,25
6142,169.0,20.0,1535,25
6143,170.5,19.5,1535,25
6144,171.0,20.5,1536,25
6145,171.0,21.5,1536,25
6146,171.0,22.0,1536,25
6147,170.75,23.0,1536,25
6148,170.75,23.5,1537,25
6149,170.75,23.0,1537,25
6150,170.0,23.0,1537,25
6151,169.75,24.0,1537,25
6152,169.5,25.5,1538,25
6153,169.5,27.0,1538,25
6154,169.5,27.5,1538,25
6155,169.25,28.0,1538,25
6156,169.25,29.5,1539,25
6157,168.0,30.5,1539,25
6158,168.0,31.0,1539,25
6159,168.25,30.0,1539,25
6160,168.0,29.5,1540,25
6161,168.0,29.5,1540,25
6162,168.0,29.5,1540,25
6163,167.5,30.0,1540,25
6164,167.5,31.5,1541,25
6165,167.75,32.0,1541,25
6166,167.75,32.5,1541,25
6167,167.75,33.5,1541,25
6168,168.0,33.5,1542,25
6169,168.5,34.0,1542,25
6170,167.5,34.5,1542,25
6171,167.5,33.5,1542,25
6172,166.5,34.0,1543,25
6173,166.0,33.0,1543,25
6174,166.0,33.0,1543,25
6175,164.25,33.5,1543,25
6176,163.75,34.0,1544,25
6177,163.75,36.0,1544,25
6178,163.5,36.5,1544,25
6179,161.75,37.0,1544,25
6180,161.75,37.0,1545,25
6181,160.75,38.0,1545,25
6182,160.25,36.5,1545,25
6183,160.25,36.0,1545,25
6184,158.25,36.0,1546,25
6185,156.75,35.5,1546,25
6186,156.75,35.0,1546,25
6187,156.75,35.0,1546,25
6188,154.75,34.5,1547,25
6189,154.75,36.0,1547,25
6190,153.25,37.0,1547,25
6191,152.0,37.0,1547,25
6192,152.0,36.5,1548,25
6193,152.5,36.5,1548,25
6194,152.5,37.0,1548,25
6195,152.75,37.0,1548,25
6196,154.75,36.0,1549,25
6197,154.75,35.5,1549,25
6198,154.75,34.5,1549,25
6199,154.0,35.0,1549,25
6200,154.0,36.0,1550,25
6201,154.0,35.0,1550,25
6202,154.0,34.0,1550,25
6203,153.75,36.0,1550,25
6204,153.25,36.5,1551,25
6205,153.25,35.5,1551,25
6206,153.25,34.5,1551,25
6207,153.75,34.0,1551,25
6208,153.75,34.0,1552,25
6209,153.25,33.5,1552,25
6210,152.75,33.5,1552,25
6211,152.75,33.0,1552,25
6212,151.5,32.0,1553,25
6213,151.5,32.5,1553,25
6214,150.0,33.5,1553,25
6215,149.75,34.0,1553,25
6216,149.75,34.0,1554,25
6217,149.75,34.0,1554,25
6218,149.5,32.5,1554,25
6219,149.5,31.5,1554,25
6220,149.25,31.5,1555,25
6221,149.25,30.0,1555,25
6222,149.25,29.5,1555,25
6223,148.5,30.5,1555,25
6224,148.5,31.0,1556,25
6225,147.5,31.5,1556,25
6226,147.5,31.5,1556,25
6227,147.0,31.5,1556,25
6228,144.0,31.0,1557,25
6229,144.0,30.0,1557,25
6230,144.25,30.0,1557,25
6231,144.25,30.0,1557,25
6232,144.5,29.5,1558,25
6233,145.0,30.0,1558,25
6234,145.0,29.0,1558,25
6235,145.25,28.5,1558,25
6236,146.0,29.5,1559,25
6237,146.0,29.5,1559,25
6238,147.0,31.0,1559,25
6239,147.0,30.0,1559,25
6240,147.0,28.5,1560,26
6241,148.5,27.5,1560,26
6242,148.5,27.5,1560,26
6243,150.0,26.0,1560,26
6244,151.0,26.0,1561,26
6245,151.0,26.5,1561,26
6246,151.5,27.0,1561,26
6247,152.0,27.5,1561,26
6248,152.0,27.5,1562,26
6249,151.75,27.5,1562,26
6250,151.75,26.0,1562,26
6251,151.0,23.5,1562,26
6252,152.25,23.5,1563,26
6253,152.25,22.0,1563,26
6254,154.0,22.0,1563,26
6255,155.5,22.5,1563,26
6256,155.5,22.5,1564,26
6257,156.5,23.0,1564,26
6258,158.0,23.5,1564,26
6259,158.0,24.0,1564,26
6260,159.25,24.5,1565,26
6261,159.5,22.5,1565,26
6262,159.5,21.0,1565,26
6263,160.0,20.0,1565,26
6264,160.5,19.5,1566,26
6265,160.5,19.0,1566,26
6266,160.75,18.5,1566,26
6267,161.25,18.5,1566,26
6268,161.25,18.5,1567,26
6269,162.25,19.0,1567,26
6270,163.25,19.0,1567,26
6271,163.25,19.0,1567,26
6272,163.25,19.5,1568,26
6273,164.0,19.5,1568,26
6274,164.0,17.5,1568,26
6275,165.5,17.0,1568,26
6276,165.5,16.0,1569,26
6277,165.5,16.0,1569,26
6278,165.5,15.5,1569,26
6279,166.5,15.5,1569,26
6280,166.75,16.0,1570,26
6281,166.75,17.0,1570,26
6282,167.0,17.5,1570,26
