quarter_second,FHR,UC,second,minute
3610,104.75,20.0,902,15
3611,104.75,20.0,902,15
3612,94.75,20.0,903,15
3613,94.75,20.0,903,15
3614,94.75,20.0,903,15
3615,95.0,20.0,903,15
3616,95.0,20.0,904,15
3617,97.75,20.0,904,15
3618,97.75,20.0,904,15
3619,97.0,20.0,904,15
3620,97.0,20.0,905,15
3621,97.0,20.0,905,15
3622,97.0,20.0,905,15
3623,97.0,20.0,905,15
3624,108.75,20.0,906,15
3625,108.75,20.0,906,15
3626,110.25,20.0,906,15
3627,110.25,20.0,906,15
3628,110.5,20.0,907,15
3629,110.5,20.0,907,15
3630,110.5,20.0,907,15
3631,110.5,20.0,907,15
3632,115.0,20.0,908,15
3633,115.0,20.0,908,15
3634,115.0,20.0,908,15
3635,115.0,20.0,908,15
3636,115.0,20.0,909,15
3637,115.0,20.0,909,15
3638,115.0,20.0,909,15
3639,115.0,20.0,909,15
3640,115.0,20.0,910,15
3641,115.0,20.0,910,15
3642,115.0,20.0,910,15
3643,115.0,20.0,910,15
3644,120.5,20.0,911,15
3645,120.5,20.0,911,15
3646,120.5,20.0,911,15
3647,120.5,20.0,911,15
3648,120.5,20.0,912,15
3649,120.5,20.0,912,15
3650,120.5,20.0,912,15
3651,120.5,20.0,912,15
3652,120.5,20.0,913,15
3653,120.5,20.0,913,15
3654,120.5,20.0,913,15
3655,0.0,20.0,913,15
3656,138.25,20.0,914,15
3657,138.25,20.0,914,15
3658,138.75,20.0,914,15
3659,138.75,20.0,914,15
3660,141.25,20.0,915,15
3661,141.25,20.0,915,15
3662,143.25,20.0,915,15
3663,143.25,20.0,915,15
3664,143.25,20.0,916,15
3665,144.5,20.0,916,15
3666,144.5,20.0,916,15
3667,142.75,20.0,916,15
3668,142.75,20.0,917,15
3669,142.5,20.0,917,15
3670,142.5,20.0,917,15
3671,142.5,20.0,917,15
3672,141.0,20.0,918,15
3673,141.0,20.0,918,15
3674,141.0,20.0,918,15
3675,141.0,20.0,918,15
3676,141.0,20.0,919,15
3677,141.0,20.0,919,15
3678,141.0,20.0,919,15
3679,141.0,20.0,919,15
3680,141.0,20.0,920,15
3681,141.0,20.0,920,15
3682,0.0,20.0,920,15
3683,0.0,20.0,920,15
3684,0.0,20.0,921,15
3685,0.0,20.0,921,15
3686,0.0,20.0,921,15
3687,0.0,20.0,921,15
3688,116.5,20.0,922,15
3689,116.5,20.0,922,15
3690,112.25,20.0,922,15
3691,112.25,20.0,922,15
3692,104.75,20.0,923,15
3693,104.75,20.0,923,15
3694,104.75,20.0,923,15
3695,104.0,20.0,923,15
3696,104.0,20.0,924,15
3697,104.0,20.0,924,15
3698,104.0,20.0,924,15
3699,104.0,20.0,924,15
3700,104.5,20.0,925,15
3701,104.5,20.0,925,15
3702,106.5,20.0,925,15
3703,106.5,20.0,925,15
3704,106.75,20.0,926,15
3705,106.75,20.0,926,15
3706,108.0,20.0,926,15
3707,108.0,20.0,926,15
3708,110.25,20.0,927,15
3709,110.25,20.0,927,15
3710,112.25,20.0,927,15
3711,112.25,20.0,927,15
3712,112.75,20.0,928,15
3713,112.75,20.0,928,15
3714,112.75,20.0,928,15
3715,113.5,20.0,928,15
3716,113.5,20.0,929,15
3717,113.75,20.0,929,15
3718,113.75,20.0,929,15
3719,116.5,20.0,929,15
3720,116.5,20.0,930,15
3721,122.25,20.0,930,15
3722,122.25,20.0,930,15
3723,123.25,20.0,930,15
3724,123.25,20.0,931,15
3725,123.75,20.0,931,15
3726,123.75,20.0,931,15
3727,124.5,20.0,931,15
3728,124.75,20.0,932,15
3729,124.75,20.0,932,15
3730,124.75,20.0,932,15
3731,124.75,20.0,932,15
3732,124.75,20.0,933,15
3733,124.75,20.0,933,15
3734,124.75,20.0,933,15
3735,124.75,20.0,933,15
3736,124.75,20.0,934,15
3737,124.75,20.0,934,15
3738,124.75,20.0,934,15
3739,137.75,20.0,934,15
3740,137.75,20.0,935,15
3741,138.5,20.0,935,15
3742,138.5,20.0,935,15
3743,138.5,20.0,935,15
3744,138.5,20.0,936,15
3745,138.5,20.0,936,15
3746,138.5,20.0,936,15
3747,138.5,20.0,936,15
3748,138.5,20.0,937,15
3749,138.5,20.0,937,15
3750,138.5,20.0,937,15
3751,138.5,20.0,937,15
3752,0.0,20.0,938,15
3753,0.0,20.0,938,15
3754,0.0,20.0,938,15
3755,0.0,20.0,938,15
3756,0.0,20.0,939,15
3757,0.0,20.0,939,15
3758,0.0,20.0,939,15
3759,0.0,20.0,939,15
3760,0.0,20.0,940,15
3761,0.0,20.0,940,15
3762,0.0,20.0,940,15
3763,0.0,20.0,940,15
3764,0.0,20.0,941,15
3765,0.0,20.0,941,15
3766,0.0,20.0,941,15
3767,0.0,20.0,941,15
3768,0.0,20.0,942,15
3769,0.0,20.0,942,15
3770,144.5,20.0,942,15
3771,144.5,20.0,942,15
3772,144.5,20.0,943,15
3773,144.5,20.0,943,15
3774,144.75,20.0,943,15
3775,144.75,20.0,943,15
3776,145.0,20.0,944,15
3777,142.0,20.0,944,15
3778,142.0,20.0,944,15
3779,140.75,20.0,944,15
3780,140.75,20.0,945,15
3781,140.0,20.0,945,15
3782,140.0,20.0,945,15
3783,140.0,20.0,945,15
3784,140.0,20.0,946,15
3785,140.0,20.0,946,15
3786,141.5,20.0,946,15
3787,141.5,20.0,946,15
3788,141.5,20.0,947,15
3789,142.0,20.0,947,15
3790,142.0,20.0,947,15
3791,142.0,20.0,947,15
3792,136.5,20.0,948,15
3793,136.5,20.0,948,15
3794,136.0,20.0,948,15
3795,136.0,20.0,948,15
3796,127.0,20.0,949,15
3797,127.0,20.0,949,15
3798,123.0,20.0,949,15
3799,123.0,20.0,949,15
3800,123.0,20.0,950,15
3801,123.0,20.0,950,15
3802,122.0,20.0,950,15
3803,122.0,20.0,950,15
3804,122.0,20.0,951,15
3805,122.0,20.0,951,15
3806,135.25,20.0,951,15
3807,135.25,20.0,951,15
3808,135.75,20.0,952,15
3809,135.75,20.0,952,15
3810,135.75,20.0,952,15
3811,135.75,20.0,952,15
3812,135.75,20.0,953,15
3813,135.75,20.0,953,15
3814,135.75,20.0,953,15
3815,135.75,20.0,953,15
3816,133.75,20.0,954,15
3817,133.75,20.0,954,15
3818,133.75,20.0,954,15
3819,133.75,20.0,954,15
3820,133.75,20.0,955,15
3821,133.75,20.0,955,15
3822,133.75,20.0,955,15
3823,133.75,20.0,955,15
3824,133.75,20.0,956,15
3825,133.75,20.0,956,15
3826,133.75,20.0,956,15
3827,133.75,20.0,956,15
3828,133.75,20.0,957,15
3829,133.75,20.0,957,15
3830,0.0,20.0,957,15
3831,0.0,20.0,957,15
3832,0.0,20.0,958,15
3833,0.0,20.0,958,15
3834,0.0,20.0,958,15
3835,0.0,20.0,958,15
3836,0.0,20.0,959,15
3837,0.0,20.0,959,15
3838,0.0,20.0,959,15
3839,0.0,20.0,959,15
3840,0.0,20.0,960,16
3841,0.0,20.0,960,16
3842,0.0,20.0,960,16
3843,0.0,20.0,960,16
3844,0.0,20.0,961,16
3845,0.0,20.0,961,16
3846,0.0,20.0,961,16
3847,0.0,20.0,961,16
3848,0.0,20.0,962,16
3849,0.0,20.0,962,16
3850,0.0,20.0,962,16
3851,0.0,20.0,962,16
3852,0.0,20.0,963,16
3853,0.0,20.0,963,16
3854,0.0,20.0,963,16
3855,0.0,20.0,963,16
3856,0.0,20.0,964,16
3857,0.0,20.0,964,16
3858,0.0,20.0,964,16
3859,0.0,20.0,964,16
3860,0.0,20.0,965,16
3861,0.0,20.0,965,16
3862,0.0,20.0,965,16
3863,0.0,20.0,965,16
3864,0.0,20.0,966,16
3865,0.0,20.0,966,16
3866,0.0,20.0,966,16
3867,0.0,20.0,966,16
3868,0.0,20.0,967,16
3869,0.0,20.0,967,16
3870,0.0,20.0,967,16
3871,0.0,20.0,967,16
3872,0.0,20.0,968,16
3873,0.0,20.0,968,16
3874,0.0,20.0,968,16
3875,0.0,20.0,968,16
3876,0.0,20.0,969,16
3877,0.0,20.0,969,16
3878,0.0,20.0,969,16
3879,0.0,20.0,969,16
3880,0.0,20.0,970,16
3881,0.0,20.0,970,16
3882,0.0,20.0,970,16
3883,0.0,20.0,970,16
3884,0.0,20.0,971,16
3885,0.0,20.0,971,16
3886,129.5,20.0,971,16
3887,129.5,20.0,971,16
3888,127.75,20.0,972,16
3889,127.75,20.0,972,16
3890,128.5,20.0,972,16
3891,128.5,20.0,972,16
3892,128.5,20.0,973,16
3893,130.0,20.0,973,16
3894,130.0,20.0,973,16
3895,139.5,20.0,973,16
3896,139.5,20.0,974,16
3897,141.75,20.0,974,16
3898,141.75,20.0,974,16
3899,142.75,20.0,974,16
3900,142.75,20.0,975,16
3901,142.75,20.0,975,16
3902,142.75,20.0,975,16
3903,142.75,20.0,975,16
3904,142.75,20.0,976,16
3905,135.5,20.0,976,16
3906,135.5,20.0,976,16
3907,135.5,20.0,976,16
3908,135.5,20.0,977,16
3909,135.75,20.0,977,16
3910,134.0,20.0,977,16
3911,134.0,20.0,977,16
3912,134.75,20.0,978,16
3913,134.75,20.0,978,16
3914,137.0,20.0,978,16
3915,137.0,20.0,978,16
3916,137.0,20.0,979,16
3917,138.25,20.0,979,16
3918,138.25,20.0,979,16
3919,141.0,20.0,979,16
3920,141.0,20.0,980,16
3921,141.5,20.0,980,16
3922,141.5,20.0,980,16
3923,141.5,20.0,980,16
3924,141.75,20.0,981,16
3925,141.75,20.0,981,16
3926,141.75,20.0,981,16
3927,141.75,20.0,981,16
3928,141.75,20.0,982,16
3929,141.75,20.0,982,16
3930,141.75,20.0,982,16
3931,0.0,20.0,982,16
3932,0.0,20.0,983,16
3933,0.0,20.0,983,16
3934,0.0,20.0,983,16
3935,0.0,20.0,983,16
3936,0.0,20.0,984,16
3937,0.0,20.0,984,16
3938,0.0,20.0,984,16
3939,0.0,20.0,984,16
3940,0.0,20.0,985,16
3941,0.0,20.0,985,16
3942,0.0,20.0,985,16
3943,0.0,20.0,985,16
3944,0.0,20.0,986,16
3945,0.0,20.0,986,16
3946,0.0,20.0,986,16
3947,0.0,20.0,986,16
3948,0.0,20.0,987,16
3949,0.0,20.0,987,16
3950,0.0,20.0,987,16
3951,0.0,20.0,987,16
3952,0.0,20.0,988,16
3953,0.0,20.0,988,16
3954,0.0,20.0,988,16
3955,0.0,20.0,988,16
3956,0.0,20.0,989,16
3957,0.0,20.0,989,16
3958,0.0,20.0,989,16
3959,0.0,20.0,989,16
3960,0.0,20.0,990,16
3961,0.0,20.0,990,16
3962,0.0,20.0,990,16
3963,0.0,20.0,990,16
3964,0.0,20.0,991,16
3965,0.0,20.0,991,16
3966,0.0,20.0,991,16
3967,0.0,20.0,991,16
3968,0.0,20.0,992,16
3969,0.0,20.0,992,16
3970,0.0,20.0,992,16
3971,0.0,20.0,992,16
3972,0.0,20.0,993,16
3973,0.0,20.0,993,16
3974,0.0,20.0,993,16
3975,0.0,20.0,993,16
3976,0.0,20.0,994,16
3977,0.0,20.0,994,16
3978,0.0,20.0,994,16
3979,0.0,20.0,994,16
3980,0.0,20.0,995,16
3981,0.0,20.0,995,16
3982,0.0,20.0,995,16
3983,0.0,20.0,995,16
3984,0.0,20.0,996,16
3985,0.0,20.0,996,16
3986,0.0,20.0,996,16
3987,0.0,20.0,996,16
3988,0.0,20.0,997,16
3989,0.0,20.0,997,16
3990,0.0,20.0,997,16
3991,0.0,20.0,997,16
3992,0.0,20.0,998,16
3993,0.0,20.0,998,16
3994,0.0,20.0,998,16
3995,0.0,20.0,998,16
3996,0.0,20.0,999,16
3997,0.0,20.0,999,16
3998,0.0,20.0,999,16
3999,0.0,20.0,999,16
4000,0.0,20.0,1000,16
4001,0.0,20.0,1000,16
4002,0.0,20.0,1000,16
4003,0.0,20.0,1000,16
4004,0.0,20.0,1001,16
4005,0.0,20.0,1001,16
4006,0.0,20.0,1001,16
4007,0.0,20.0,1001,16
4008,0.0,20.0,1002,16
4009,0.0,20.0,1002,16
4010,0.0,20.0,1002,16
4011,0.0,20.0,1002,16
4012,0.0,20.0,1003,16
4013,0.0,20.0,1003,16
4014,0.0,20.0,1003,16
4015,0.0,20.0,1003,16
4016,0.0,20.0,1004,16
4017,0.0,20.0,1004,16
4018,0.0,20.0,1004,16
4019,0.0,20.0,1004,16
4020,0.0,20.0,1005,16
4021,0.0,20.0,1005,16
4022,0.0,20.0,1005,16
4023,0.0,20.0,1005,16
4024,0.0,20.0,1006,16
4025,0.0,20.0,1006,16
4026,0.0,20.0,1006,16
4027,0.0,20.0,1006,16
4028,0.0,20.0,1007,16
4029,0.0,20.0,1007,16
4030,0.0,20.0,1007,16
4031,0.0,20.0,1007,16
4032,0.0,20.0,1008,16
4033,0.0,20.0,1008,16
4034,0.0,20.0,1008,16
4035,0.0,20.0,1008,16
4036,0.0,20.0,1009,16
4037,0.0,20.0,1009,16
4038,0.0,20.0,1009,16
4039,0.0,20.0,1009,16
4040,0.0,20.0,1010,16
4041,0.0,20.0,1010,16
4042,0.0,20.0,1010,16
4043,0.0,20.0,1010,16
4044,0.0,20.0,1011,16
4045,0.0,20.0,1011,16
4046,0.0,20.0,1011,16
4047,0.0,20.0,1011,16
4048,0.0,20.0,1012,16
4049,0.0,20.0,1012,16
4050,0.0,20.0,1012,16
4051,0.0,20.0,1012,16
4052,0.0,20.0,1013,16
4053,0.0,20.0,1013,16
4054,0.0,20.0,1013,16
4055,0.0,20.0,1013,16
4056,0.0,20.0,1014,16
4057,0.0,20.0,1014,16
4058,0.0,20.0,1014,16
4059,0.0,20.0,1014,16
4060,0.0,20.0,1015,16
4061,0.0,20.0,1015,16
4062,0.0,20.0,1015,16
4063,0.0,20.0,1015,16
4064,0.0,20.0,1016,16
4065,0.0,20.0,1016,16
4066,0.0,20.0,1016,16
4067,0.0,20.0,1016,16
4068,0.0,20.0,1017,16
4069,0.0,20.0,1017,16
4070,0.0,20.0,1017,16
4071,0.0,20.0,1017,16
4072,0.0,20.0,1018,16
4073,0.0,20.0,1018,16
4074,0.0,20.0,1018,16
4075,0.0,20.0,1018,16
4076,0.0,20.0,1019,16
4077,0.0,20.0,1019,16
4078,0.0,20.0,1019,16
4079,0.0,20.0,1019,16
4080,0.0,20.0,1020,17
4081,0.0,20.0,1020,17
4082,0.0,20.0,1020,17
4083,0.0,20.0,1020,17
4084,0.0,20.0,1021,17
4085,0.0,20.0,1021,17
4086,0.0,20.0,1021,17
4087,0.0,20.0,1021,17
4088,0.0,20.0,1022,17
4089,0.0,20.0,1022,17
4090,0.0,20.0,1022,17
4091,0.0,20.0,1022,17
4092,0.0,20.0,1023,17
4093,0.0,20.0,1023,17
4094,0.0,20.0,1023,17
4095,0.0,20.0,1023,17
4096,0.0,20.0,1024,17
4097,0.0,20.0,1024,17
4098,0.0,20.0,1024,17
4099,0.0,20.0,1024,17
4100,0.0,20.0,1025,17
4101,0.0,20.0,1025,17
4102,0.0,20.0,1025,17
4103,0.0,20.0,1025,17
4104,0.0,20.0,1026,17
4105,0.0,20.0,1026,17
4106,0.0,20.0,1026,17
4107,0.0,20.0,1026,17
4108,0.0,20.0,1027,17
4109,0.0,20.0,1027,17
4110,0.0,20.0,1027,17
4111,0.0,20.0,1027,17
4112,0.0,20.0,1028,17
4113,0.0,20.0,1028,17
4114,0.0,20.0,1028,17
4115,0.0,20.0,1028,17
4116,0.0,20.0,1029,17
4117,0.0,20.0,1029,17
4118,0.0,20.0,1029,17
4119,144.75,20.0,1029,17
4120,146.25,20.0,1030,17
4121,146.25,20.0,1030,17
4122,146.25,20.0,1030,17
4123,146.25,20.0,1030,17
4124,146.25,20.0,1031,17
4125,149.25,20.0,1031,17
4126,149.25,20.0,1031,17
4127,149.75,20.0,1031,17
4128,151.75,20.0,1032,17
4129,151.75,20.0,1032,17
4130,152.75,20.0,1032,17
4131,154.75,20.0,1032,17
4132,154.75,20.0,1033,17
4133,154.5,20.0,1033,17
4134,154.5,20.0,1033,17
4135,152.5,20.0,1033,17
4136,152.5,20.0,1034,17
4137,152.5,20.0,1034,17
4138,150.25,20.0,1034,17
4139,150.25,20.0,1034,17
4140,150.0,20.0,1035,17
4141,150.0,20.0,1035,17
4142,150.0,20.0,1035,17
4143,150.0,20.0,1035,17
4144,147.5,20.0,1036,17
4145,146.75,20.0,1036,17
4146,146.75,20.0,1036,17
4147,146.75,20.0,1036,17
4148,146.0,20.0,1037,17
4149,146.0,20.0,1037,17
4150,146.0,20.0,1037,17
4151,0.0,20.0,1037,17
4152,0.0,20.0,1038,17
4153,0.0,20.0,1038,17
4154,0.0,20.0,1038,17
4155,152.75,20.0,1038,17
4156,152.75,20.0,1039,17
4157,152.75,20.0,1039,17
4158,146.0,20.0,1039,17
4159,146.0,20.0,1039,17
4160,143.25,20.0,1040,17
4161,143.25,20.0,1040,17
4162,141.75,20.0,1040,17
4163,148.75,20.0,1040,17
4164,148.75,20.0,1041,17
4165,151.75,20.0,1041,17
4166,151.75,20.0,1041,17
4167,154.0,20.0,1041,17
4168,154.0,20.0,1042,17
4169,154.75,20.0,1042,17
4170,154.75,20.0,1042,17
4171,155.0,20.0,1042,17
4172,155.0,20.0,1043,17
4173,155.0,20.0,1043,17
4174,0.0,20.0,1043,17
4175,0.0,20.0,1043,17
4176,0.0,20.0,1044,17
4177,0.0,20.0,1044,17
4178,0.0,20.0,1044,17
4179,127.0,20.0,1044,17
4180,127.0,20.0,1045,17
4181,127.0,20.0,1045,17
4182,127.0,20.0,1045,17
4183,127.0,20.0,1045,17
4184,127.0,20.0,1046,17
4185,127.0,20.0,1046,17
4186,0.0,20.0,1046,17
4187,0.0,20.0,1046,17
4188,155.0,20.0,1047,17
4189,155.0,20.0,1047,17
4190,155.0,20.0,1047,17
4191,155.0,20.0,1047,17
4192,157.0,20.0,1048,17
4193,157.0,20.0,1048,17
4194,157.75,20.0,1048,17
4195,157.75,20.0,1048,17
4196,158.0,20.0,1049,17
4197,158.0,20.0,1049,17
4198,0.0,20.0,1049,17
4199,0.0,20.0,1049,17
4200,0.0,20.0,1050,17
4201,0.0,20.0,1050,17
4202,112.5,20.0,1050,17
4203,112.5,20.0,1050,17
4204,112.5,20.0,1051,17
4205,0.0,20.0,1051,17
4206,0.0,20.0,1051,17
4207,0.0,20.0,1051,17
4208,0.0,20.0,1052,17
4209,0.0,20.0,1052,17
4210,0.0,20.0,1052,17
4211,0.0,20.0,1052,17
4212,0.0,20.0,1053,17
4213,0.0,20.0,1053,17
4214,0.0,20.0,1053,17
4215,158.75,20.0,1053,17
4216,158.75,20.0,1054,17
4217,158.75,20.0,1054,17
4218,158.75,20.0,1054,17
4219,158.75,20.0,1054,17
4220,158.75,20.0,1055,17
4221,158.25,20.0,1055,17
4222,158.25,20.0,1055,17
4223,158.25,20.0,1055,17
4224,158.25,20.0,1056,17
4225,158.25,20.0,1056,17
4226,158.25,20.0,1056,17
4227,158.25,20.0,1056,17
4228,158.25,20.0,1057,17
4229,158.25,20.0,1057,17
4230,158.25,20.0,1057,17
4231,158.25,20.0,1057,17
4232,0.0,20.0,1058,17
4233,0.0,20.0,1058,17
4234,0.0,20.0,1058,17
4235,0.0,20.0,1058,17
4236,0.0,20.0,1059,17
4237,0.0,20.0,1059,17
4238,0.0,20.0,1059,17
4239,0.0,20.0,1059,17
4240,137.75,20.0,1060,17
4241,137.75,20.0,1060,17
4242,137.75,20.0,1060,17
4243,137.75,20.0,1060,17
4244,137.75,20.0,1061,17
4245,137.75,20.0,1061,17
4246,137.75,20.0,1061,17
4247,131.25,20.0,1061,17
4248,131.25,20.0,1062,17
4249,131.25,20.0,1062,17
4250,127.75,20.0,1062,17
4251,127.75,20.0,1062,17
4252,127.75,20.0,1063,17
4253,127.75,20.0,1063,17
4254,127.75,20.0,1063,17
4255,127.75,20.0,1063,17
4256,127.75,20.0,1064,17
4257,127.75,20.0,1064,17
4258,0.0,20.0,1064,17
4259,0.0,20.0,1064,17
4260,0.0,20.0,1065,17
4261,0.0,20.0,1065,17
4262,0.0,20.0,1065,17
4263,0.0,20.0,1065,17
4264,0.0,20.0,1066,17
4265,0.0,20.0,1066,17
4266,0.0,20.0,1066,17
4267,0.0,20.0,1066,17
4268,0.0,20.0,1067,17
4269,0.0,20.0,1067,17
4270,0.0,20.0,1067,17
4271,0.0,20.0,1067,17
4272,118.5,20.0,1068,17
4273,118.5,20.0,1068,17
4274,118.5,20.0,1068,17
4275,114.25,20.0,1068,17
4276,114.25,20.0,1069,17
4277,105.75,20.0,1069,17
4278,105.75,20.0,1069,17
4279,101.25,20.0,1069,17
4280,101.25,20.0,1070,17
4281,101.25,20.0,1070,17
4282,104.75,20.0,1070,17
4283,104.75,20.0,1070,17
4284,105.5,20.0,1071,17
4285,105.5,20.0,1071,17
4286,105.5,20.0,1071,17
4287,105.5,20.0,1071,17
4288,105.5,20.0,1072,17
4289,87.75,20.0,1072,17
4290,87.75,20.0,1072,17
4291,87.75,20.0,1072,17
4292,87.75,20.0,1073,17
4293,87.75,20.0,1073,17
4294,87.75,20.0,1073,17
4295,87.75,20.0,1073,17
4296,87.75,20.0,1074,17
4297,0.0,20.0,1074,17
4298,0.0,20.0,1074,17
4299,0.0,20.0,1074,17
4300,0.0,20.0,1075,17
4301,0.0,20.0,1075,17
4302,0.0,20.0,1075,17
4303,0.0,20.0,1075,17
4304,0.0,20.0,1076,17
4305,0.0,20.0,1076,17
4306,0.0,20.0,1076,17
4307,0.0,20.0,1076,17
4308,0.0,20.0,1077,17
4309,144.5,20.0,1077,17
4310,143.25,20.0,1077,17
4311,143.25,20.0,1077,17
4312,143.0,20.0,1078,17
4313,143.0,20.0,1078,17
4314,144.0,20.0,1078,17
4315,144.5,20.0,1078,17
4316,144.5,20.0,1079,17
4317,147.75,20.0,1079,17
4318,147.75,20.0,1079,17
4319,154.0,20.0,1079,17
4320,154.0,20.0,1080,18
4321,156.0,20.0,1080,18
4322,156.0,20.0,1080,18
4323,152.25,20.0,1080,18
4324,152.25,20.0,1081,18
4325,154.0,20.0,1081,18
4326,154.0,20.0,1081,18
4327,158.25,20.0,1081,18
4328,158.25,20.0,1082,18
4329,160.0,20.0,1082,18
4330,160.0,20.0,1082,18
4331,160.5,20.0,1082,18
4332,160.5,20.0,1083,18
4333,152.5,20.0,1083,18
4334,152.5,20.0,1083,18
4335,152.5,20.0,1083,18
4336,152.5,20.0,1084,18
4337,152.5,20.0,1084,18
4338,152.75,20.0,1084,18
4339,152.75,20.0,1084,18
4340,151.0,20.0,1085,18
4341,151.0,20.0,1085,18
4342,151.0,20.0,1085,18
4343,150.75,20.0,1085,18
4344,150.75,20.0,1086,18
4345,150.75,20.0,1086,18
4346,150.75,20.0,1086,18
4347,150.75,20.0,1086,18
4348,150.75,20.0,1087,18
4349,150.75,20.0,1087,18
4350,150.75,20.0,1087,18
4351,150.75,20.0,1087,18
4352,0.0,20.0,1088,18
4353,0.0,20.0,1088,18
4354,0.0,20.0,1088,18
4355,0.0,20.0,1088,18
4356,0.0,20.0,1089,18
4357,0.0,20.0,1089,18
4358,0.0,20.0,1089,18
4359,0.0,20.0,1089,18
4360,0.0,20.0,1090,18
4361,0.0,20.0,1090,18
4362,0.0,20.0,1090,18
4363,0.0,20.0,1090,18
4364,0.0,20.0,1091,18
4365,140.0,20.0,1091,18
4366,140.0,20.0,1091,18
4367,140.0,20.0,1091,18
4368,140.0,20.0,1092,18
4369,140.0,20.0,1092,18
4370,140.0,20.0,1092,18
4371,140.0,20.0,1092,18
4372,140.0,20.0,1093,18
4373,140.0,20.0,1093,18
4374,140.0,20.0,1093,18
4375,140.0,20.0,1093,18
4376,140.0,20.0,1094,18
4377,0.0,19.5,1094,18
4378,123.0,20.0,1094,18
4379,123.0,20.0,1094,18
4380,123.75,20.0,1095,18
4381,123.75,20.0,1095,18
4382,124.0,20.0,1095,18
4383,124.0,20.0,1095,18
4384,124.0,20.0,1096,18
4385,124.0,20.0,1096,18
4386,124.25,20.0,1096,18
4387,124.25,20.0,1096,18
4388,124.25,20.0,1097,18
4389,118.0,20.0,1097,18
4390,118.0,20.0,1097,18
4391,118.0,20.0,1097,18
4392,118.0,20.0,1098,18
4393,118.0,20.0,1098,18
4394,118.0,20.0,1098,18
4395,118.0,20.0,1098,18
4396,118.0,20.0,1099,18
4397,118.0,19.5,1099,18
4398,118.0,20.0,1099,18
4399,118.0,20.0,1099,18
4400,118.0,20.0,1100,18
4401,0.0,20.0,1100,18
4402,0.0,20.0,1100,18
4403,0.0,20.0,1100,18
4404,0.0,20.0,1101,18
4405,118.0,20.0,1101,18
4406,118.0,20.0,1101,18
4407,116.75,20.0,1101,18
4408,116.75,20.0,1102,18
4409,116.75,20.0,1102,18
4410,116.75,20.0,1102,18
4411,116.5,20.0,1102,18
4412,116.5,20.0,1103,18
4413,116.5,20.0,1103,18
4414,116.5,20.0,1103,18
4415,116.5,20.0,1103,18
4416,116.5,20.0,1104,18
4417,116.5,20.0,1104,18
4418,0.0,20.0,1104,18
4419,0.0,20.0,1104,18
4420,151.75,20.0,1105,18
4421,151.75,20.0,1105,18
4422,153.25,20.0,1105,18
4423,153.25,20.0,1105,18
4424,153.25,20.0,1106,18
4425,148.5,20.0,1106,18
4426,148.5,20.0,1106,18
4427,148.25,20.0,1106,18
4428,148.25,20.0,1107,18
4429,146.0,20.0,1107,18
4430,146.0,20.0,1107,18
4431,146.0,20.0,1107,18
4432,144.25,20.0,1108,18
4433,144.25,20.0,1108,18
4434,144.25,20.0,1108,18
4435,144.25,20.0,1108,18
4436,144.25,20.0,1109,18
4437,144.25,20.0,1109,18
4438,144.25,20.0,1109,18
4439,144.25,20.0,1109,18
4440,144.25,20.0,1110,18
4441,147.5,20.0,1110,18
4442,147.5,20.0,1110,18
4443,147.5,20.0,1110,18
4444,148.5,20.0,1111,18
4445,148.5,20.0,1111,18
4446,148.5,20.0,1111,18
4447,148.5,20.0,1111,18
4448,148.5,20.0,1112,18
4449,142.0,20.0,1112,18
4450,142.0,20.0,1112,18
4451,139.5,20.0,1112,18
4452,139.5,20.0,1113,18
4453,139.5,20.0,1113,18
4454,139.25,20.0,1113,18
4455,139.25,20.0,1113,18
4456,139.25,20.0,1114,18
4457,139.25,20.0,1114,18
4458,139.25,20.0,1114,18
4459,139.25,20.0,1114,18
4460,139.25,20.0,1115,18
4461,0.0,20.0,1115,18
4462,0.0,20.0,1115,18
4463,0.0,20.0,1115,18
4464,0.0,20.0,1116,18
4465,0.0,20.0,1116,18
4466,0.0,20.0,1116,18
4467,0.0,20.0,1116,18
4468,0.0,20.0,1117,18
4469,0.0,20.0,1117,18
4470,0.0,20.0,1117,18
4471,0.0,20.0,1117,18
4472,145.75,20.0,1118,18
4473,146.0,20.0,1118,18
4474,146.0,20.0,1118,18
4475,145.5,20.0,1118,18
4476,145.5,20.0,1119,18
4477,144.0,20.0,1119,18
4478,145.25,20.0,1119,18
4479,145.25,20.0,1119,18
4480,148.0,20.0,1120,18
4481,148.0,20.0,1120,18
4482,149.0,20.0,1120,18
4483,148.0,20.0,1120,18
4484,148.0,20.0,1121,18
4485,146.25,20.0,1121,18
4486,146.25,20.0,1121,18
4487,144.5,20.0,1121,18
4488,141.0,20.0,1122,18
4489,141.0,20.0,1122,18
4490,138.0,20.0,1122,18
4491,138.0,20.0,1122,18
4492,138.0,20.0,1123,18
4493,135.5,20.0,1123,18
4494,135.5,20.0,1123,18
4495,129.25,20.0,1123,18
4496,129.25,20.0,1124,18
4497,129.25,20.0,1124,18
4498,126.0,20.0,1124,18
4499,126.0,20.0,1124,18
4500,125.75,20.0,1125,18
4501,125.75,20.0,1125,18
4502,125.75,20.0,1125,18
4503,125.75,20.0,1125,18
4504,0.0,20.0,1126,18
4505,0.0,20.0,1126,18
4506,0.0,20.0,1126,18
4507,0.0,20.0,1126,18
