quarter_second,FHR,UC,second,minute
10365,129.75,3.0,2591,43
10366,129.25,3.0,2591,43
10367,129.25,3.0,2591,43
10368,129.25,3.0,2592,43
10369,125.0,3.0,2592,43
10370,125.0,3.0,2592,43
10371,123.0,3.0,2592,43
10372,123.0,3.0,2593,43
10373,122.0,3.0,2593,43
10374,122.0,3.0,2593,43
10375,121.0,3.0,2593,43
10376,121.0,3.0,2594,43
10377,120.0,3.0,2594,43
10378,120.0,3.0,2594,43
10379,123.5,3.0,2594,43
10380,123.5,3.0,2595,43
10381,127.0,3.0,2595,43
10382,127.0,3.0,2595,43
10383,127.0,3.0,2595,43
10384,127.0,3.0,2596,43
10385,126.0,3.0,2596,43
10386,126.0,3.0,2596,43
10387,124.5,4.0,2596,43
10388,124.5,4.0,2597,43
10389,126.0,4.0,2597,43
10390,126.0,4.0,2597,43
10391,127.0,4.0,2597,43
10392,127.0,4.0,2598,43
10393,126.5,3.0,2598,43
10394,125.5,3.0,2598,43
10395,125.5,3.0,2598,43
10396,123.0,3.0,2599,43
10397,123.0,3.0,2599,43
10398,121.5,3.0,2599,43
10399,121.5,3.0,2599,43
10400,123.0,3.0,2600,43
10401,123.0,3.0,2600,43
10402,127.75,3.0,2600,43
10403,127.75,3.0,2600,43
10404,128.75,3.0,2601,43
10405,128.75,3.0,2601,43
10406,129.75,3.0,2601,43
10407,129.75,3.0,2601,43
10408,128.75,3.0,2602,43
10409,128.75,3.0,2602,43
10410,126.0,3.0,2602,43
10411,126.0,3.0,2602,43
10412,125.5,3.0,2603,43
10413,125.5,4.0,2603,43
10414,124.5,4.0,2603,43
10415,126.0,4.0,2603,43
10416,126.0,4.0,2604,43
10417,124.5,4.0,2604,43
10418,124.5,4.0,2604,43
10419,125.5,4.0,2604,43
10420,125.5,4.0,2605,43
10421,124.5,4.0,2605,43
10422,124.5,4.0,2605,43
10423,125.0,3.0,2605,43
10424,125.0,3.0,2606,43
10425,125.0,3.0,2606,43
10426,125.0,3.0,2606,43
10427,126.0,3.0,2606,43
10428,126.0,3.0,2607,43
10429,126.0,3.0,2607,43
10430,126.0,3.0,2607,43
10431,126.0,3.0,2607,43
10432,126.0,3.0,2608,43
10433,126.0,3.0,2608,43
10434,126.0,3.0,2608,43
10435,126.5,3.0,2608,43
10436,126.5,3.0,2609,43
10437,126.5,3.0,2609,43
10438,126.5,3.0,2609,43
10439,126.5,3.0,2609,43
10440,125.5,3.0,2610,43
10441,125.5,3.0,2610,43
10442,125.5,3.0,2610,43
10443,125.5,3.0,2610,43
10444,124.5,3.0,2611,43
10445,124.5,4.0,2611,43
10446,122.5,4.0,2611,43
10447,122.5,4.0,2611,43
10448,123.0,4.0,2612,43
10449,123.0,4.0,2612,43
10450,120.5,4.0,2612,43
10451,120.5,4.0,2612,43
10452,120.0,4.0,2613,43
10453,120.0,4.0,2613,43
10454,119.5,4.0,2613,43
10455,119.5,4.0,2613,43
10456,120.5,4.0,2614,43
10457,120.5,4.0,2614,43
10458,121.5,4.0,2614,43
10459,121.5,4.0,2614,43
10460,121.0,4.0,2615,43
10461,121.0,4.0,2615,43
10462,121.5,4.0,2615,43
10463,121.5,4.0,2615,43
10464,122.0,4.0,2616,43
10465,122.0,4.0,2616,43
10466,120.0,4.0,2616,43
10467,120.0,5.0,2616,43
10468,121.0,5.0,2617,43
10469,121.0,5.0,2617,43
10470,121.0,5.0,2617,43
10471,121.0,5.0,2617,43
10472,119.0,5.0,2618,43
10473,119.0,5.0,2618,43
10474,121.0,5.0,2618,43
10475,121.0,6.0,2618,43
10476,121.5,6.0,2619,43
10477,121.5,6.0,2619,43
10478,121.0,6.0,2619,43
10479,121.0,8.0,2619,43
10480,121.5,8.0,2620,43
10481,121.5,10.0,2620,43
10482,121.0,10.0,2620,43
10483,121.0,11.0,2620,43
10484,122.0,11.0,2621,43
10485,122.0,11.0,2621,43
10486,123.0,11.0,2621,43
10487,123.0,11.0,2621,43
10488,124.0,11.0,2622,43
10489,124.0,11.0,2622,43
10490,124.0,11.0,2622,43
10491,124.0,11.0,2622,43
10492,124.5,11.0,2623,43
10493,125.5,11.0,2623,43
10494,125.5,11.0,2623,43
10495,126.0,12.0,2623,43
10496,126.0,12.0,2624,43
10497,125.5,12.0,2624,43
10498,125.5,12.0,2624,43
10499,126.0,12.0,2624,43
10500,126.0,12.0,2625,43
10501,125.5,13.0,2625,43
10502,125.5,13.0,2625,43
10503,127.0,13.0,2625,43
10504,127.0,13.0,2626,43
10505,128.75,13.0,2626,43
10506,128.75,13.0,2626,43
10507,129.25,13.0,2626,43
10508,129.25,13.0,2627,43
10509,129.75,13.0,2627,43
10510,129.25,13.0,2627,43
10511,129.25,14.0,2627,43
10512,127.75,14.0,2628,43
10513,127.75,14.0,2628,43
10514,126.0,14.0,2628,43
10515,126.0,14.0,2628,43
10516,123.5,14.0,2629,43
10517,123.5,15.0,2629,43
10518,119.5,15.0,2629,43
10519,119.5,15.0,2629,43
10520,120.0,15.0,2630,43
10521,120.0,16.0,2630,43
10522,119.0,16.0,2630,43
10523,119.0,17.0,2630,43
10524,125.0,17.0,2631,43
10525,125.0,17.0,2631,43
10526,124.0,17.0,2631,43
10527,124.0,18.0,2631,43
10528,123.0,18.0,2632,43
10529,123.0,18.0,2632,43
10530,122.0,18.0,2632,43
10531,122.0,19.0,2632,43
10532,123.5,19.0,2633,43
10533,123.5,20.0,2633,43
10534,125.0,20.0,2633,43
10535,125.0,20.0,2633,43
10536,125.0,20.0,2634,43
10537,125.0,20.0,2634,43
10538,124.5,20.0,2634,43
10539,124.5,20.0,2634,43
10540,125.0,20.0,2635,43
10541,125.0,19.0,2635,43
10542,123.5,19.0,2635,43
10543,123.5,21.0,2635,43
10544,123.5,21.0,2636,43
10545,123.0,22.0,2636,43
10546,123.0,22.0,2636,43
10547,121.0,22.0,2636,43
10548,121.0,22.0,2637,43
10549,119.5,22.0,2637,43
10550,119.5,22.0,2637,43
10551,119.0,21.0,2637,43
10552,119.0,21.0,2638,43
10553,120.0,21.0,2638,43
10554,120.0,21.0,2638,43
10555,117.75,20.0,2638,43
10556,117.75,20.0,2639,43
10557,117.75,19.0,2639,43
10558,117.75,19.0,2639,43
10559,117.75,19.0,2639,43
10560,115.0,19.0,2640,44
10561,115.0,19.0,2640,44
10562,112.75,19.0,2640,44
10563,112.75,19.0,2640,44
10564,110.25,19.0,2641,44
10565,110.25,19.0,2641,44
10566,112.75,19.0,2641,44
10567,112.75,19.0,2641,44
10568,112.75,19.0,2642,44
10569,112.75,19.0,2642,44
10570,110.0,19.0,2642,44
10571,110.0,19.0,2642,44
10572,110.0,19.0,2643,44
10573,110.0,19.0,2643,44
10574,110.0,19.0,2643,44
10575,106.0,19.0,2643,44
10576,106.0,19.0,2644,44
10577,107.5,19.0,2644,44
10578,107.5,19.0,2644,44
10579,106.5,19.0,2644,44
10580,106.5,19.0,2645,44
10581,106.5,20.0,2645,44
10582,105.25,20.0,2645,44
10583,105.25,23.0,2645,44
10584,105.0,23.0,2646,44
10585,105.0,26.0,2646,44
10586,104.5,26.0,2646,44
10587,104.5,26.0,2646,44
10588,109.5,26.0,2647,44
10589,109.5,25.0,2647,44
10590,109.5,25.0,2647,44
10591,104.25,24.0,2647,44
10592,104.25,24.0,2648,44
10593,104.25,23.0,2648,44
10594,104.25,23.0,2648,44
10595,102.0,22.0,2648,44
10596,102.0,22.0,2649,44
10597,109.0,22.0,2649,44
10598,109.0,22.0,2649,44
10599,109.0,21.0,2649,44
10600,108.25,21.0,2650,44
10601,108.25,21.0,2650,44
10602,113.25,21.0,2650,44
10603,113.25,21.0,2650,44
10604,116.75,21.0,2651,44
10605,116.75,21.0,2651,44
10606,118.5,21.0,2651,44
10607,118.5,21.0,2651,44
10608,116.75,21.0,2652,44
10609,116.75,21.0,2652,44
10610,115.0,21.0,2652,44
10611,115.0,21.0,2652,44
10612,113.25,21.0,2653,44
10613,113.25,21.0,2653,44
10614,112.0,21.0,2653,44
10615,112.0,21.0,2653,44
10616,112.25,21.0,2654,44
10617,112.25,21.0,2654,44
10618,112.25,21.0,2654,44
10619,110.25,21.0,2654,44
10620,110.25,21.0,2655,44
10621,106.5,20.0,2655,44
10622,106.5,20.0,2655,44
10623,110.0,20.0,2655,44
10624,110.0,20.0,2656,44
10625,108.0,19.0,2656,44
10626,108.0,19.0,2656,44
10627,111.0,18.0,2656,44
10628,111.0,18.0,2657,44
10629,111.0,18.0,2657,44
10630,107.25,18.0,2657,44
10631,107.25,17.0,2657,44
10632,108.25,17.0,2658,44
10633,108.25,17.0,2658,44
10634,108.75,17.0,2658,44
10635,108.75,16.0,2658,44
10636,110.0,16.0,2659,44
10637,110.0,16.0,2659,44
10638,110.0,16.0,2659,44
10639,108.75,15.0,2659,44
10640,108.75,15.0,2660,44
10641,110.0,15.0,2660,44
10642,110.0,15.0,2660,44
10643,112.75,15.0,2660,44
10644,112.75,15.0,2661,44
10645,112.75,15.0,2661,44
10646,112.75,15.0,2661,44
10647,113.25,15.0,2661,44
10648,113.25,15.0,2662,44
10649,112.75,14.0,2662,44
10650,112.75,14.0,2662,44
10651,120.5,13.0,2662,44
10652,120.5,13.0,2663,44
10653,124.0,10.0,2663,44
10654,124.0,10.0,2663,44
10655,126.5,8.0,2663,44
10656,126.5,8.0,2664,44
10657,129.25,8.0,2664,44
10658,129.25,8.0,2664,44
10659,129.75,8.0,2664,44
10660,129.75,8.0,2665,44
10661,129.25,8.0,2665,44
10662,127.75,8.0,2665,44
10663,127.75,8.0,2665,44
10664,125.5,8.0,2666,44
10665,125.5,8.0,2666,44
10666,125.0,8.0,2666,44
10667,125.0,8.0,2666,44
10668,124.0,8.0,2667,44
10669,124.0,8.0,2667,44
10670,122.5,8.0,2667,44
10671,122.5,8.0,2667,44
10672,123.0,8.0,2668,44
10673,123.0,8.0,2668,44
10674,121.5,8.0,2668,44
10675,121.5,8.0,2668,44
10676,122.5,8.0,2669,44
10677,122.5,8.0,2669,44
10678,123.0,8.0,2669,44
10679,123.0,8.0,2669,44
10680,122.5,8.0,2670,44
10681,122.5,8.0,2670,44
10682,121.5,8.0,2670,44
10683,121.5,7.0,2670,44
10684,122.0,7.0,2671,44
10685,122.0,7.0,2671,44
10686,119.5,7.0,2671,44
10687,119.5,7.0,2671,44
10688,118.5,7.0,2672,44
10689,118.5,7.0,2672,44
10690,117.25,7.0,2672,44
10691,117.25,7.0,2672,44
10692,115.75,7.0,2673,44
10693,115.75,7.0,2673,44
10694,114.0,7.0,2673,44
10695,114.0,7.0,2673,44
10696,119.0,7.0,2674,44
10697,119.0,7.0,2674,44
10698,117.25,7.0,2674,44
10699,117.25,7.0,2674,44
10700,121.0,7.0,2675,44
10701,121.0,7.0,2675,44
10702,118.5,7.0,2675,44
10703,118.5,7.0,2675,44
10704,115.75,7.0,2676,44
10705,115.75,7.0,2676,44
10706,114.5,7.0,2676,44
10707,114.5,7.0,2676,44
10708,116.25,7.0,2677,44
10709,116.25,7.0,2677,44
10710,116.25,7.0,2677,44
10711,115.75,7.0,2677,44
10712,115.75,7.0,2678,44
10713,116.75,7.0,2678,44
10714,116.75,7.0,2678,44
10715,118.5,6.0,2678,44
10716,118.5,6.0,2679,44
10717,120.5,6.0,2679,44
10718,120.5,6.0,2679,44
10719,123.5,6.0,2679,44
10720,123.5,6.0,2680,44
10721,123.0,6.0,2680,44
10722,123.0,6.0,2680,44
10723,118.0,6.0,2680,44
10724,118.0,6.0,2681,44
10725,116.75,6.0,2681,44
10726,116.75,6.0,2681,44
10727,118.5,6.0,2681,44
10728,118.5,6.0,2682,44
10729,116.25,6.0,2682,44
10730,116.25,6.0,2682,44
10731,117.75,7.0,2682,44
10732,117.75,7.0,2683,44
10733,119.0,8.0,2683,44
10734,119.0,8.0,2683,44
10735,118.0,8.0,2683,44
10736,118.0,8.0,2684,44
10737,118.5,7.0,2684,44
10738,118.5,7.0,2684,44
10739,120.5,6.0,2684,44
10740,120.5,6.0,2685,44
10741,120.0,6.0,2685,44
10742,120.0,6.0,2685,44
10743,121.0,6.0,2685,44
10744,121.0,6.0,2686,44
10745,121.0,6.0,2686,44
10746,121.0,6.0,2686,44
10747,120.5,6.0,2686,44
10748,120.5,6.0,2687,44
10749,119.0,6.0,2687,44
10750,119.0,6.0,2687,44
10751,120.0,6.0,2687,44
10752,120.0,6.0,2688,44
10753,118.5,6.0,2688,44
10754,118.5,6.0,2688,44
10755,119.5,6.0,2688,44
10756,119.5,6.0,2689,44
10757,123.5,6.0,2689,44
10758,123.5,6.0,2689,44
10759,124.0,6.0,2689,44
10760,124.0,6.0,2690,44
10761,124.0,6.0,2690,44
10762,124.0,6.0,2690,44
10763,124.0,6.0,2690,44
10764,124.0,6.0,2691,44
10765,123.5,6.0,2691,44
10766,122.0,6.0,2691,44
10767,122.0,6.0,2691,44
10768,121.5,6.0,2692,44
10769,121.5,6.0,2692,44
10770,122.5,6.0,2692,44
10771,122.5,6.0,2692,44
10772,121.0,6.0,2693,44
10773,121.0,6.0,2693,44
10774,121.5,6.0,2693,44
10775,121.5,7.0,2693,44
10776,121.0,7.0,2694,44
10777,121.0,6.0,2694,44
10778,119.0,6.0,2694,44
10779,119.0,6.0,2694,44
10780,119.0,6.0,2695,44
10781,119.0,6.0,2695,44
10782,120.5,6.0,2695,44
10783,120.5,6.0,2695,44
10784,124.0,6.0,2696,44
10785,124.0,7.0,2696,44
10786,127.75,7.0,2696,44
10787,127.75,7.0,2696,44
10788,126.5,7.0,2697,44
10789,126.5,7.0,2697,44
10790,126.5,7.0,2697,44
10791,126.5,6.0,2697,44
10792,124.5,6.0,2698,44
10793,124.5,6.0,2698,44
10794,123.5,6.0,2698,44
10795,123.5,7.0,2698,44
10796,122.0,7.0,2699,44
10797,122.0,7.0,2699,44
10798,121.5,7.0,2699,44
10799,121.5,7.0,2699,44
10800,119.0,7.0,2700,45
10801,119.0,7.0,2700,45
10802,120.0,7.0,2700,45
10803,120.0,8.0,2700,45
10804,118.5,8.0,2701,45
10805,118.5,8.0,2701,45
10806,118.5,8.0,2701,45
10807,118.5,9.0,2701,45
10808,119.0,9.0,2702,45
10809,119.0,9.0,2702,45
10810,119.0,9.0,2702,45
10811,119.0,9.0,2702,45
10812,120.5,9.0,2703,45
10813,120.5,10.0,2703,45
10814,121.0,10.0,2703,45
10815,121.0,10.0,2703,45
10816,121.0,10.0,2704,45
10817,121.0,10.0,2704,45
10818,119.0,10.0,2704,45
10819,119.0,11.0,2704,45
10820,120.5,11.0,2705,45
10821,120.5,11.0,2705,45
10822,120.5,11.0,2705,45
10823,120.5,11.0,2705,45
10824,120.0,11.0,2706,45
10825,120.0,12.0,2706,45
10826,121.0,12.0,2706,45
10827,121.0,12.0,2706,45
10828,119.0,12.0,2707,45
10829,119.0,13.0,2707,45
10830,120.5,13.0,2707,45
10831,120.5,13.0,2707,45
10832,121.0,13.0,2708,45
10833,121.0,13.0,2708,45
10834,120.5,13.0,2708,45
10835,120.5,13.0,2708,45
10836,120.0,13.0,2709,45
10837,120.0,13.0,2709,45
10838,120.0,13.0,2709,45
10839,120.0,11.0,2709,45
10840,118.0,11.0,2710,45
10841,118.0,11.0,2710,45
10842,118.5,11.0,2710,45
10843,118.5,11.0,2710,45
10844,118.0,11.0,2711,45
10845,118.0,12.0,2711,45
10846,118.5,12.0,2711,45
10847,118.5,14.0,2711,45
10848,117.75,14.0,2712,45
10849,117.75,15.0,2712,45
10850,117.25,15.0,2712,45
10851,117.25,16.0,2712,45
10852,117.25,16.0,2713,45
10853,117.25,16.0,2713,45
10854,119.0,16.0,2713,45
10855,119.0,16.0,2713,45
10856,117.25,16.0,2714,45
10857,117.25,17.0,2714,45
10858,117.75,17.0,2714,45
10859,117.75,17.0,2714,45
10860,116.25,17.0,2715,45
10861,116.25,17.0,2715,45
10862,116.75,17.0,2715,45
10863,116.75,17.0,2715,45
10864,115.75,17.0,2716,45
10865,115.75,17.0,2716,45
10866,116.25,17.0,2716,45
10867,116.25,17.0,2716,45
10868,117.25,17.0,2717,45
10869,117.25,18.0,2717,45
10870,117.25,18.0,2717,45
10871,116.75,19.0,2717,45
10872,116.75,19.0,2718,45
10873,117.75,22.0,2718,45
10874,117.75,22.0,2718,45
10875,120.0,23.0,2718,45
10876,120.0,23.0,2719,45
10877,119.0,23.0,2719,45
10878,119.0,23.0,2719,45
10879,120.0,24.0,2719,45
10880,120.0,24.0,2720,45
10881,120.0,24.0,2720,45
10882,120.0,24.0,2720,45
10883,121.0,25.0,2720,45
10884,121.0,25.0,2721,45
10885,121.0,26.0,2721,45
10886,121.0,26.0,2721,45
10887,120.5,26.0,2721,45
10888,120.5,26.0,2722,45
10889,122.5,27.0,2722,45
10890,122.5,27.0,2722,45
10891,120.5,27.0,2722,45
10892,120.5,27.0,2723,45
10893,120.0,27.0,2723,45
10894,120.0,27.0,2723,45
10895,118.0,26.0,2723,45
10896,118.0,26.0,2724,45
10897,116.75,26.0,2724,45
10898,116.75,26.0,2724,45
10899,117.25,26.0,2724,45
10900,117.25,26.0,2725,45
10901,116.25,27.0,2725,45
10902,116.25,27.0,2725,45
10903,114.5,28.0,2725,45
10904,114.5,28.0,2726,45
10905,113.75,30.0,2726,45
10906,113.75,30.0,2726,45
10907,113.25,33.0,2726,45
10908,113.25,33.0,2727,45
10909,113.75,33.0,2727,45
10910,113.75,33.0,2727,45
10911,113.25,31.0,2727,45
10912,113.25,31.0,2728,45
10913,115.0,30.0,2728,45
10914,115.0,30.0,2728,45
10915,115.75,29.0,2728,45
10916,115.75,29.0,2729,45
10917,115.75,29.0,2729,45
10918,115.0,29.0,2729,45
10919,115.0,29.0,2729,45
10920,115.5,29.0,2730,45
10921,115.5,28.0,2730,45
10922,116.75,28.0,2730,45
10923,116.75,27.0,2730,45
10924,115.75,27.0,2731,45
10925,115.75,26.0,2731,45
10926,116.25,26.0,2731,45
10927,116.25,26.0,2731,45
10928,112.25,26.0,2732,45
10929,112.25,25.0,2732,45
10930,115.75,25.0,2732,45
10931,115.75,24.0,2732,45
10932,116.25,24.0,2733,45
10933,116.25,24.0,2733,45
10934,112.75,24.0,2733,45
10935,112.75,23.0,2733,45
10936,115.75,23.0,2734,45
10937,115.75,22.0,2734,45
10938,113.25,22.0,2734,45
10939,113.25,22.0,2734,45
10940,115.5,22.0,2735,45
10941,115.5,21.0,2735,45
10942,115.5,21.0,2735,45
10943,115.75,21.0,2735,45
10944,115.75,21.0,2736,45
10945,115.5,21.0,2736,45
10946,115.5,21.0,2736,45
10947,118.0,20.0,2736,45
10948,118.0,20.0,2737,45
10949,118.0,19.0,2737,45
10950,118.0,19.0,2737,45
10951,120.0,18.0,2737,45
10952,120.0,18.0,2738,45
10953,119.0,16.0,2738,45
10954,119.0,16.0,2738,45
10955,123.0,14.0,2738,45
10956,123.0,14.0,2739,45
10957,126.5,14.0,2739,45
10958,128.75,14.0,2739,45
10959,128.75,13.0,2739,45
10960,128.75,13.0,2740,45
10961,128.75,13.0,2740,45
10962,130.5,13.0,2740,45
10963,130.5,12.0,2740,45
10964,131.0,12.0,2741,45
10965,131.0,11.0,2741,45
10966,129.25,11.0,2741,45
10967,129.25,11.0,2741,45
10968,128.75,11.0,2742,45
10969,128.75,11.0,2742,45
10970,127.0,11.0,2742,45
10971,124.5,11.0,2742,45
10972,124.5,11.0,2743,45
10973,130.5,11.0,2743,45
10974,130.5,11.0,2743,45
10975,131.0,10.0,2743,45
10976,131.0,10.0,2744,45
10977,131.0,9.0,2744,45
10978,130.5,9.0,2744,45
10979,128.75,9.0,2744,45
10980,128.75,9.0,2745,45
10981,129.75,8.0,2745,45
10982,129.75,8.0,2745,45
10983,131.0,8.0,2745,45
10984,131.5,8.0,2746,45
10985,131.5,7.0,2746,45
10986,130.5,7.0,2746,45
10987,130.5,6.0,2746,45
10988,131.0,6.0,2747,45
10989,131.0,5.0,2747,45
10990,128.75,5.0,2747,45
10991,128.75,4.0,2747,45
10992,128.75,4.0,2748,45
10993,128.75,4.0,2748,45
10994,126.5,4.0,2748,45
10995,126.5,4.0,2748,45
10996,125.0,4.0,2749,45
10997,125.0,4.0,2749,45
10998,123.5,4.0,2749,45
10999,121.5,4.0,2749,45
11000,121.5,4.0,2750,45
11001,121.5,5.0,2750,45
11002,121.5,5.0,2750,45
11003,122.0,5.0,2750,45
11004,122.0,5.0,2751,45
11005,121.0,5.0,2751,45
11006,121.0,5.0,2751,45
11007,121.0,5.0,2751,45
11008,121.0,5.0,2752,45
11009,120.0,5.0,2752,45
11010,120.0,5.0,2752,45
11011,120.0,5.0,2752,45
11012,120.0,5.0,2753,45
11013,119.5,5.0,2753,45
11014,119.5,5.0,2753,45
11015,119.0,5.0,2753,45
11016,119.0,5.0,2754,45
11017,119.0,5.0,2754,45
11018,120.5,5.0,2754,45
11019,118.5,5.0,2754,45
11020,118.5,5.0,2755,45
11021,117.75,5.0,2755,45
11022,117.75,5.0,2755,45
11023,117.75,5.0,2755,45
11024,116.75,5.0,2756,45
11025,116.75,5.0,2756,45
11026,116.25,5.0,2756,45
11027,116.25,5.0,2756,45
11028,116.25,5.0,2757,45
11029,116.25,5.0,2757,45
11030,118.0,5.0,2757,45
11031,118.0,5.0,2757,45
11032,117.25,5.0,2758,45
11033,117.25,5.0,2758,45
11034,115.75,5.0,2758,45
11035,115.75,5.0,2758,45
11036,116.25,5.0,2759,45
11037,116.25,5.0,2759,45
11038,115.5,5.0,2759,45
11039,115.5,5.0,2759,45
11040,117.25,5.0,2760,46
11041,117.25,5.0,2760,46
11042,118.0,5.0,2760,46
11043,118.0,5.0,2760,46
11044,118.5,5.0,2761,46
11045,118.5,5.0,2761,46
11046,118.0,5.0,2761,46
11047,118.0,5.0,2761,46
11048,118.0,5.0,2762,46
11049,118.0,5.0,2762,46
11050,117.25,5.0,2762,46
11051,117.25,6.0,2762,46
11052,120.5,6.0,2763,46
11053,120.5,7.0,2763,46
11054,123.0,7.0,2763,46
11055,123.0,7.0,2763,46
11056,123.0,7.0,2764,46
11057,123.0,7.0,2764,46
11058,123.5,7.0,2764,46
11059,123.5,7.0,2764,46
11060,123.0,7.0,2765,46
11061,123.0,8.0,2765,46
11062,124.5,8.0,2765,46
11063,124.5,9.0,2765,46
11064,123.5,9.0,2766,46
11065,123.5,8.0,2766,46
11066,127.0,8.0,2766,46
11067,127.0,7.0,2766,46
11068,126.0,7.0,2767,46
11069,126.0,5.0,2767,46
11070,124.5,5.0,2767,46
11071,124.5,5.0,2767,46
11072,123.0,5.0,2768,46
11073,122.0,5.0,2768,46
11074,122.0,5.0,2768,46
11075,122.0,5.0,2768,46
11076,122.0,5.0,2769,46
11077,122.0,5.0,2769,46
11078,122.0,5.0,2769,46
11079,122.0,5.0,2769,46
11080,122.0,5.0,2770,46
11081,122.5,5.0,2770,46
11082,122.5,5.0,2770,46
11083,122.0,5.0,2770,46
11084,122.0,5.0,2771,46
11085,122.5,5.0,2771,46
11086,122.5,5.0,2771,46
11087,125.0,5.0,2771,46
11088,125.0,5.0,2772,46
11089,124.0,5.0,2772,46
11090,124.0,5.0,2772,46
11091,122.5,5.0,2772,46
11092,122.5,5.0,2773,46
11093,122.5,5.0,2773,46
11094,122.5,5.0,2773,46
11095,122.0,5.0,2773,46
11096,122.0,5.0,2774,46
11097,121.0,5.0,2774,46
11098,121.0,5.0,2774,46
11099,121.0,5.0,2774,46
11100,121.0,5.0,2775,46
11101,122.5,5.0,2775,46
11102,122.5,5.0,2775,46
11103,122.5,5.0,2775,46
11104,122.5,5.0,2776,46
11105,123.0,5.0,2776,46
11106,123.0,5.0,2776,46
11107,122.5,5.0,2776,46
11108,122.5,5.0,2777,46
11109,122.0,5.0,2777,46
11110,122.0,5.0,2777,46
11111,124.5,5.0,2777,46
11112,124.5,5.0,2778,46
11113,126.5,5.0,2778,46
11114,126.5,5.0,2778,46
11115,125.5,5.0,2778,46
11116,124.5,5.0,2779,46
11117,124.5,5.0,2779,46
11118,125.0,5.0,2779,46
11119,125.0,5.0,2779,46
11120,123.0,5.0,2780,46
11121,123.0,5.0,2780,46
11122,123.0,5.0,2780,46
11123,123.0,5.0,2780,46
11124,122.5,5.0,2781,46
11125,122.5,5.0,2781,46
11126,123.0,5.0,2781,46
11127,123.0,5.0,2781,46
11128,122.5,5.0,2782,46
11129,122.5,5.0,2782,46
11130,120.0,5.0,2782,46
11131,120.0,5.0,2782,46
11132,121.5,5.0,2783,46
11133,121.5,5.0,2783,46
11134,120.5,5.0,2783,46
11135,120.5,5.0,2783,46
11136,121.5,5.0,2784,46
11137,121.5,5.0,2784,46
11138,121.5,5.0,2784,46
11139,121.5,5.0,2784,46
11140,121.5,5.0,2785,46
11141,121.5,5.0,2785,46
11142,121.5,5.0,2785,46
11143,121.5,5.0,2785,46
11144,121.0,5.0,2786,46
11145,121.0,5.0,2786,46
11146,121.0,5.0,2786,46
11147,121.0,5.0,2786,46
11148,121.5,5.0,2787,46
11149,121.5,5.0,2787,46
11150,119.5,5.0,2787,46
11151,119.5,5.0,2787,46
11152,119.5,5.0,2788,46
11153,119.5,5.0,2788,46
11154,118.0,5.0,2788,46
11155,118.0,5.0,2788,46
11156,120.0,5.0,2789,46
11157,120.0,5.0,2789,46
11158,116.75,5.0,2789,46
11159,116.75,5.0,2789,46
11160,116.75,5.0,2790,46
11161,116.75,5.0,2790,46
11162,117.25,5.0,2790,46
11163,117.25,5.0,2790,46
11164,118.5,5.0,2791,46
11165,118.5,5.0,2791,46
11166,120.0,5.0,2791,46
11167,120.0,5.0,2791,46
11168,121.5,5.0,2792,46
11169,121.5,5.0,2792,46
11170,121.5,5.0,2792,46
11171,121.5,5.0,2792,46
11172,122.0,5.0,2793,46
11173,122.0,5.0,2793,46
11174,120.5,5.0,2793,46
11175,120.5,5.0,2793,46
11176,122.5,5.0,2794,46
11177,122.5,5.0,2794,46
11178,123.0,5.0,2794,46
11179,123.0,5.0,2794,46
11180,124.0,5.0,2795,46
11181,124.0,5.0,2795,46
11182,122.5,5.0,2795,46
11183,122.5,5.0,2795,46
11184,123.0,5.0,2796,46
11185,123.0,5.0,2796,46
11186,123.5,5.0,2796,46
11187,123.5,5.0,2796,46
11188,124.5,5.0,2797,46
11189,124.5,5.0,2797,46
11190,124.5,5.0,2797,46
11191,124.5,5.0,2797,46
11192,124.5,5.0,2798,46
11193,124.5,5.0,2798,46
11194,126.0,5.0,2798,46
11195,127.0,5.0,2798,46
11196,127.0,5.0,2799,46
11197,126.0,5.0,2799,46
11198,126.0,5.0,2799,46
11199,124.0,5.0,2799,46
11200,124.0,5.0,2800,46
11201,125.0,5.0,2800,46
11202,125.0,5.0,2800,46
11203,124.0,5.0,2800,46
11204,124.0,5.0,2801,46
11205,123.5,5.0,2801,46
11206,123.5,5.0,2801,46
11207,125.5,5.0,2801,46
11208,125.5,5.0,2802,46
11209,125.0,5.0,2802,46
11210,125.0,5.0,2802,46
11211,125.5,5.0,2802,46
11212,125.5,5.0,2803,46
11213,125.5,5.0,2803,46
11214,125.5,5.0,2803,46
11215,127.75,5.0,2803,46
11216,127.75,5.0,2804,46
11217,127.75,5.0,2804,46
11218,127.0,5.0,2804,46
11219,127.0,5.0,2804,46
11220,126.5,5.0,2805,46
11221,126.5,5.0,2805,46
11222,126.5,5.0,2805,46
11223,126.5,5.0,2805,46
11224,127.75,5.0,2806,46
11225,127.75,5.0,2806,46
11226,127.75,5.0,2806,46
11227,127.75,5.0,2806,46
11228,128.75,5.0,2807,46
11229,128.75,5.0,2807,46
11230,126.0,5.0,2807,46
11231,126.0,5.0,2807,46
11232,128.25,5.0,2808,46
11233,126.0,5.0,2808,46
11234,126.0,5.0,2808,46
11235,125.5,5.0,2808,46
11236,125.5,5.0,2809,46
11237,125.5,5.0,2809,46
