quarter_second,FHR,UC,second,minute
7911,172.5,9.0,1977,32
7912,172.5,10.0,1978,32
7913,169.5,10.0,1978,32
7914,167.5,9.0,1978,32
7915,169.5,9.0,1978,32
7916,169.5,8.0,1979,32
7917,168.5,8.0,1979,32
7918,168.5,6.0,1979,32
7919,168.5,6.0,1979,32
7920,167.5,6.0,1980,33
7921,166.75,6.0,1980,33
7922,166.75,8.0,1980,33
7923,167.5,8.0,1980,33
7924,166.75,11.0,1981,33
7925,167.5,11.0,1981,33
7926,167.5,12.0,1981,33
7927,167.5,12.0,1981,33
7928,168.5,9.0,1982,33
7929,168.5,9.0,1982,33
7930,169.5,8.0,1982,33
7931,169.5,8.0,1982,33
7932,169.5,9.0,1983,33
7933,171.5,9.0,1983,33
7934,172.5,11.0,1983,33
7935,173.5,11.0,1983,33
7936,173.5,11.0,1984,33
7937,173.5,11.0,1984,33
7938,172.5,9.0,1984,33
7939,172.5,9.0,1984,33
7940,173.5,8.0,1985,33
7941,173.5,8.0,1985,33
7942,173.5,9.0,1985,33
7943,173.5,9.0,1985,33
7944,169.5,13.0,1986,33
7945,167.5,13.0,1986,33
7946,167.5,16.0,1986,33
7947,166.75,16.0,1986,33
7948,167.5,17.0,1987,33
7949,164.75,17.0,1987,33
7950,164.75,15.0,1987,33
7951,166.75,15.0,1987,33
7952,164.75,12.0,1988,33
7953,164.75,12.0,1988,33
7954,163.0,12.0,1988,33
7955,163.0,12.0,1988,33
7956,163.0,14.0,1989,33
7957,164.0,14.0,1989,33
7958,164.75,15.0,1989,33
7959,164.75,15.0,1989,33
7960,164.75,13.0,1990,33
7961,165.75,13.0,1990,33
7962,165.75,11.0,1990,33
7963,165.75,11.0,1990,33
7964,164.75,10.0,1991,33
7965,165.75,10.0,1991,33
7966,165.75,11.0,1991,33
7967,164.75,11.0,1991,33
7968,163.0,13.0,1992,33
7969,163.0,13.0,1992,33
7970,162.25,13.0,1992,33
7971,162.25,13.0,1992,33
7972,162.25,12.0,1993,33
7973,164.0,12.0,1993,33
7974,160.5,12.0,1993,33
7975,160.5,12.0,1993,33
7976,161.25,13.0,1994,33
7977,161.25,13.0,1994,33
7978,161.25,14.0,1994,33
7979,158.75,14.0,1994,33
7980,161.25,14.0,1995,33
7981,161.25,14.0,1995,33
7982,163.0,13.0,1995,33
7983,160.5,13.0,1995,33
7984,160.5,12.0,1996,33
7985,161.25,12.0,1996,33
7986,160.5,12.0,1996,33
7987,160.5,12.0,1996,33
7988,160.5,12.0,1997,33
7989,155.5,12.0,1997,33
7990,155.5,12.0,1997,33
7991,158.0,12.0,1997,33
7992,158.75,12.0,1998,33
7993,158.75,12.0,1998,33
7994,159.5,11.0,1998,33
7995,158.75,11.0,1998,33
7996,158.75,10.0,1999,33
7997,160.5,10.0,1999,33
7998,160.5,9.0,1999,33
7999,160.5,9.0,1999,33
8000,161.25,9.0,2000,33
8001,160.5,9.0,2000,33
8002,160.5,10.0,2000,33
8003,163.0,10.0,2000,33
8004,163.0,11.0,2001,33
8005,163.0,11.0,2001,33
8006,161.25,12.0,2001,33
8007,164.0,12.0,2001,33
8008,164.0,11.0,2002,33
8009,164.75,11.0,2002,33
8010,164.75,9.0,2002,33
8011,164.75,9.0,2002,33
8012,164.75,10.0,2003,33
8013,166.75,10.0,2003,33
8014,166.75,11.0,2003,33
8015,166.75,11.0,2003,33
8016,164.0,11.0,2004,33
8017,166.75,11.0,2004,33
8018,166.75,10.0,2004,33
8019,165.75,10.0,2004,33
8020,167.5,10.0,2005,33
8021,167.5,10.0,2005,33
8022,168.5,11.0,2005,33
8023,168.5,11.0,2005,33
8024,168.5,10.0,2006,33
8025,168.5,10.0,2006,33
8026,169.5,9.0,2006,33
8027,169.5,9.0,2006,33
8028,169.5,9.0,2007,33
8029,168.5,9.0,2007,33
8030,168.5,9.0,2007,33
8031,168.5,9.0,2007,33
8032,167.5,8.0,2008,33
8033,169.5,8.0,2008,33
8034,170.5,9.0,2008,33
8035,170.5,9.0,2008,33
8036,169.5,9.0,2009,33
8037,170.5,9.0,2009,33
8038,170.5,8.0,2009,33
8039,171.5,8.0,2009,33
8040,170.5,6.0,2010,33
8041,169.5,6.0,2010,33
8042,169.5,6.0,2010,33
8043,171.5,6.0,2010,33
8044,169.5,5.0,2011,33
8045,169.5,5.0,2011,33
8046,169.5,5.0,2011,33
8047,168.5,5.0,2011,33
8048,168.5,7.0,2012,33
8049,166.75,7.0,2012,33
8050,165.75,11.0,2012,33
8051,165.75,11.0,2012,33
8052,165.75,13.0,2013,33
8053,166.75,13.0,2013,33
8054,165.75,12.0,2013,33
8055,165.75,12.0,2013,33
8056,166.75,10.0,2014,33
8057,165.75,10.0,2014,33
8058,165.75,9.0,2014,33
8059,165.75,9.0,2014,33
8060,165.75,10.0,2015,33
8061,165.75,10.0,2015,33
8062,165.75,12.0,2015,33
8063,164.75,12.0,2015,33
8064,164.75,13.0,2016,33
8065,164.75,13.0,2016,33
8066,164.0,11.0,2016,33
8067,165.75,11.0,2016,33
8068,165.75,9.0,2017,33
8069,163.0,9.0,2017,33
8070,164.75,9.0,2017,33
8071,164.75,9.0,2017,33
8072,163.0,8.0,2018,33
8073,162.25,8.0,2018,33
8074,162.25,7.0,2018,33
8075,162.25,7.0,2018,33
8076,164.0,8.0,2019,33
8077,164.0,8.0,2019,33
8078,160.5,8.0,2019,33
8079,162.25,8.0,2019,33
8080,162.25,9.0,2020,33
8081,162.25,9.0,2020,33
8082,163.0,11.0,2020,33
8083,163.0,11.0,2020,33
8084,162.25,11.0,2021,33
8085,162.25,11.0,2021,33
8086,162.25,10.0,2021,33
8087,160.5,10.0,2021,33
8088,161.25,8.0,2022,33
8089,161.25,8.0,2022,33
8090,161.25,7.0,2022,33
8091,161.25,7.0,2022,33
8092,161.25,8.0,2023,33
8093,161.25,8.0,2023,33
8094,161.25,9.0,2023,33
8095,161.25,9.0,2023,33
8096,162.25,11.0,2024,33
8097,163.0,11.0,2024,33
8098,163.0,13.0,2024,33
8099,160.5,13.0,2024,33
8100,163.0,12.0,2025,33
8101,160.5,12.0,2025,33
8102,160.5,11.0,2025,33
8103,162.25,11.0,2025,33
8104,162.25,9.0,2026,33
8105,162.25,9.0,2026,33
8106,163.0,9.0,2026,33
8107,162.25,9.0,2026,33
8108,162.25,10.0,2027,33
8109,163.0,10.0,2027,33
8110,164.0,11.0,2027,33
8111,164.0,11.0,2027,33
8112,164.0,12.0,2028,33
8113,163.0,12.0,2028,33
8114,163.0,11.0,2028,33
8115,164.75,11.0,2028,33
8116,164.75,10.0,2029,33
8117,164.75,10.0,2029,33
8118,164.0,9.0,2029,33
8119,164.0,9.0,2029,33
8120,164.0,9.0,2030,33
8121,164.0,9.0,2030,33
8122,164.0,9.0,2030,33
8123,164.0,9.0,2030,33
8124,164.0,10.0,2031,33
8125,163.0,10.0,2031,33
8126,162.25,11.0,2031,33
8127,162.25,11.0,2031,33
8128,164.0,13.0,2032,33
8129,164.75,13.0,2032,33
8130,164.75,14.0,2032,33
8131,165.75,14.0,2032,33
8132,165.75,14.0,2033,33
8133,165.75,14.0,2033,33
8134,167.5,13.0,2033,33
8135,167.5,13.0,2033,33
8136,167.5,12.0,2034,33
8137,167.5,12.0,2034,33
8138,166.75,10.0,2034,33
8139,166.75,10.0,2034,33
8140,166.75,9.0,2035,33
8141,166.75,9.0,2035,33
8142,165.75,8.0,2035,33
8143,165.75,8.0,2035,33
8144,164.0,8.0,2036,33
8145,164.75,8.0,2036,33
8146,164.75,8.0,2036,33
8147,164.75,8.0,2036,33
8148,162.25,7.0,2037,33
8149,162.25,7.0,2037,33
8150,163.0,7.0,2037,33
8151,163.0,7.0,2037,33
8152,163.0,7.0,2038,33
8153,162.25,7.0,2038,33
8154,164.0,7.0,2038,33
8155,164.0,7.0,2038,33
8156,163.0,8.0,2039,33
8157,164.0,8.0,2039,33
8158,164.75,9.0,2039,33
8159,164.75,9.0,2039,33
8160,164.75,11.0,2040,34
8161,164.0,11.0,2040,34
8162,164.0,11.0,2040,34
8163,164.75,11.0,2040,34
8164,165.75,11.0,2041,34
8165,165.75,11.0,2041,34
8166,165.75,10.0,2041,34
8167,165.75,10.0,2041,34
8168,165.75,9.0,2042,34
8169,164.75,9.0,2042,34
8170,164.75,9.0,2042,34
8171,164.75,9.0,2042,34
8172,164.0,9.0,2043,34
8173,164.0,9.0,2043,34
8174,164.75,9.0,2043,34
8175,164.75,9.0,2043,34
8176,164.0,9.0,2044,34
8177,164.0,9.0,2044,34
8178,164.0,10.0,2044,34
8179,162.25,10.0,2044,34
8180,163.0,11.0,2045,34
8181,163.0,11.0,2045,34
8182,163.0,11.0,2045,34
8183,161.25,11.0,2045,34
8184,161.25,10.0,2046,34
8185,164.0,10.0,2046,34
8186,163.0,9.0,2046,34
8187,163.0,9.0,2046,34
8188,164.0,9.0,2047,34
8189,163.0,9.0,2047,34
8190,163.0,10.0,2047,34
8191,165.75,10.0,2047,34
8192,164.0,12.0,2048,34
8193,164.0,12.0,2048,34
8194,165.75,12.0,2048,34
8195,165.75,12.0,2048,34
8196,164.75,11.0,2049,34
8197,164.75,11.0,2049,34
8198,165.75,10.0,2049,34
8199,164.75,10.0,2049,34
8200,164.75,11.0,2050,34
8201,164.75,11.0,2050,34
8202,165.75,13.0,2050,34
8203,165.75,13.0,2050,34
8204,164.75,14.0,2051,34
8205,165.75,14.0,2051,34
8206,165.75,12.0,2051,34
8207,164.0,12.0,2051,34
8208,164.75,9.0,2052,34
8209,164.75,9.0,2052,34
8210,164.75,8.0,2052,34
8211,164.0,8.0,2052,34
8212,164.0,7.0,2053,34
8213,164.0,7.0,2053,34
8214,164.0,5.0,2053,34
8215,164.75,5.0,2053,34
8216,164.75,3.0,2054,34
8217,164.0,3.0,2054,34
8218,163.0,3.0,2054,34
8219,163.0,3.0,2054,34
8220,164.75,3.0,2055,34
8221,164.0,3.0,2055,34
8222,164.0,3.0,2055,34
8223,164.0,3.0,2055,34
8224,164.75,4.0,2056,34
8225,164.75,4.0,2056,34
8226,164.75,6.0,2056,34
8227,165.75,6.0,2056,34
8228,165.75,8.0,2057,34
8229,165.75,8.0,2057,34
8230,165.75,7.0,2057,34
8231,165.75,7.0,2057,34
8232,165.75,6.0,2058,34
8233,167.5,6.0,2058,34
8234,165.75,6.0,2058,34
8235,165.75,6.0,2058,34
8236,167.5,6.0,2059,34
8237,167.5,6.0,2059,34
8238,167.5,6.0,2059,34
8239,168.5,6.0,2059,34
8240,168.5,5.0,2060,34
8241,168.5,5.0,2060,34
8242,168.5,5.0,2060,34
8243,168.5,5.0,2060,34
8244,165.75,4.0,2061,34
8245,165.75,4.0,2061,34
8246,166.75,4.0,2061,34
8247,165.75,4.0,2061,34
8248,165.75,4.0,2062,34
8249,166.75,4.0,2062,34
8250,164.75,3.0,2062,34
8251,164.75,3.0,2062,34
8252,165.75,3.0,2063,34
8253,165.75,3.0,2063,34
8254,165.75,4.0,2063,34
8255,165.75,4.0,2063,34
8256,165.75,5.0,2064,34
8257,165.75,5.0,2064,34
8258,165.75,9.0,2064,34
8259,166.75,9.0,2064,34
8260,165.75,13.0,2065,34
8261,165.75,13.0,2065,34
8262,167.5,13.0,2065,34
8263,166.75,13.0,2065,34
8264,166.75,11.0,2066,34
8265,168.5,11.0,2066,34
8266,168.5,12.0,2066,34
8267,169.5,12.0,2066,34
8268,169.5,15.0,2067,34
8269,169.5,15.0,2067,34
8270,170.5,14.0,2067,34
8271,170.5,14.0,2067,34
8272,171.5,12.0,2068,34
8273,171.5,12.0,2068,34
8274,171.5,13.0,2068,34
8275,171.5,13.0,2068,34
8276,173.5,16.0,2069,34
8277,173.5,16.0,2069,34
8278,173.5,15.0,2069,34
8279,173.5,15.0,2069,34
8280,175.5,12.0,2070,34
8281,175.5,12.0,2070,34
8282,175.5,13.0,2070,34
8283,175.5,13.0,2070,34
8284,174.5,16.0,2071,34
8285,171.5,16.0,2071,34
8286,171.5,15.0,2071,34
8287,169.5,15.0,2071,34
8288,170.5,12.0,2072,34
8289,170.5,12.0,2072,34
8290,170.5,11.0,2072,34
8291,171.5,11.0,2072,34
8292,170.5,13.0,2073,34
8293,170.5,13.0,2073,34
8294,171.5,14.0,2073,34
8295,170.5,14.0,2073,34
8296,170.5,12.0,2074,34
8297,171.5,12.0,2074,34
8298,168.5,11.0,2074,34
8299,168.5,11.0,2074,34
8300,168.5,12.0,2075,34
8301,168.5,12.0,2075,34
8302,167.5,14.0,2075,34
8303,167.5,14.0,2075,34
8304,167.5,14.0,2076,34
8305,165.75,14.0,2076,34
8306,165.75,13.0,2076,34
8307,166.75,13.0,2076,34
8308,165.75,11.0,2077,34
8309,165.75,11.0,2077,34
8310,164.0,11.0,2077,34
8311,164.75,11.0,2077,34
8312,164.75,13.0,2078,34
8313,164.0,13.0,2078,34
8314,164.75,13.0,2078,34
8315,164.0,13.0,2078,34
8316,164.0,11.0,2079,34
8317,165.75,11.0,2079,34
8318,164.75,10.0,2079,34
8319,164.75,10.0,2079,34
8320,164.75,11.0,2080,34
8321,165.75,11.0,2080,34
8322,165.75,13.0,2080,34
8323,165.75,13.0,2080,34
8324,164.0,12.0,2081,34
8325,164.0,12.0,2081,34
8326,164.75,11.0,2081,34
8327,165.75,11.0,2081,34
8328,165.75,11.0,2082,34
8329,164.75,11.0,2082,34
8330,164.0,12.0,2082,34
8331,164.0,12.0,2082,34
8332,164.0,12.0,2083,34
8333,163.0,12.0,2083,34
8334,164.0,10.0,2083,34
8335,164.0,10.0,2083,34
8336,164.75,9.0,2084,34
8337,164.75,9.0,2084,34
8338,164.75,9.0,2084,34
8339,164.75,9.0,2084,34
8340,165.75,10.0,2085,34
8341,165.75,10.0,2085,34
8342,166.75,9.0,2085,34
8343,165.75,9.0,2085,34
8344,165.75,8.0,2086,34
8345,166.75,8.0,2086,34
8346,166.75,8.0,2086,34
8347,167.5,8.0,2086,34
8348,167.5,10.0,2087,34
8349,167.5,10.0,2087,34
8350,167.5,10.0,2087,34
8351,167.5,10.0,2087,34
8352,165.75,9.0,2088,34
8353,166.75,9.0,2088,34
8354,166.75,8.0,2088,34
8355,164.75,8.0,2088,34
8356,165.75,8.0,2089,34
8357,166.75,8.0,2089,34
8358,166.75,10.0,2089,34
8359,164.75,10.0,2089,34
8360,165.75,11.0,2090,34
8361,165.75,11.0,2090,34
8362,165.75,10.0,2090,34
8363,166.75,10.0,2090,34
8364,166.75,9.0,2091,34
8365,165.75,9.0,2091,34
8366,165.75,7.0,2091,34
8367,165.75,7.0,2091,34
8368,166.75,6.0,2092,34
8369,164.75,6.0,2092,34
8370,164.75,7.0,2092,34
8371,165.75,7.0,2092,34
8372,164.75,9.0,2093,34
8373,165.75,9.0,2093,34
8374,165.75,10.0,2093,34
8375,164.75,10.0,2093,34
8376,164.0,10.0,2094,34
8377,164.0,10.0,2094,34
8378,165.75,9.0,2094,34
8379,165.75,9.0,2094,34
8380,165.75,9.0,2095,34
8381,165.75,9.0,2095,34
8382,167.5,8.0,2095,34
8383,167.5,8.0,2095,34
8384,167.5,9.0,2096,34
8385,166.75,9.0,2096,34
8386,166.75,9.0,2096,34
8387,166.75,9.0,2096,34
8388,167.5,10.0,2097,34
8389,167.5,10.0,2097,34
8390,167.5,12.0,2097,34
8391,167.5,12.0,2097,34
8392,166.75,12.0,2098,34
8393,166.75,12.0,2098,34
8394,166.75,11.0,2098,34
8395,167.5,11.0,2098,34
8396,167.5,9.0,2099,34
8397,167.5,9.0,2099,34
8398,167.5,8.0,2099,34
8399,167.5,8.0,2099,34
8400,167.5,8.0,2100,35
8401,167.5,8.0,2100,35
8402,167.5,8.0,2100,35
8403,167.5,8.0,2100,35
8404,169.5,8.0,2101,35
8405,168.5,8.0,2101,35
8406,167.5,9.0,2101,35
8407,167.5,9.0,2101,35
8408,168.5,11.0,2102,35
8409,168.5,11.0,2102,35
8410,168.5,12.0,2102,35
8411,167.5,12.0,2102,35
8412,166.75,11.0,2103,35
8413,166.75,11.0,2103,35
8414,166.75,10.0,2103,35
8415,166.75,10.0,2103,35
8416,166.75,9.0,2104,35
8417,166.75,9.0,2104,35
8418,166.75,8.0,2104,35
8419,165.75,8.0,2104,35
8420,165.75,8.0,2105,35
8421,166.75,8.0,2105,35
8422,167.5,8.0,2105,35
8423,167.5,8.0,2105,35
8424,166.75,8.0,2106,35
8425,167.5,8.0,2106,35
8426,167.5,8.0,2106,35
8427,167.5,8.0,2106,35
8428,166.75,9.0,2107,35
8429,166.75,9.0,2107,35
8430,166.75,10.0,2107,35
8431,168.5,10.0,2107,35
8432,167.5,11.0,2108,35
8433,167.5,11.0,2108,35
8434,166.75,10.0,2108,35
8435,168.5,10.0,2108,35
8436,168.5,9.0,2109,35
8437,166.75,9.0,2109,35
8438,167.5,8.0,2109,35
8439,168.5,8.0,2109,35
8440,168.5,7.0,2110,35
8441,167.5,7.0,2110,35
8442,169.5,8.0,2110,35
8443,169.5,8.0,2110,35
8444,169.5,10.0,2111,35
8445,167.5,10.0,2111,35
8446,167.5,11.0,2111,35
8447,169.5,11.0,2111,35
8448,170.5,10.0,2112,35
8449,169.5,10.0,2112,35
8450,169.5,9.0,2112,35
8451,170.5,9.0,2112,35
8452,170.5,8.0,2113,35
8453,170.5,8.0,2113,35
8454,169.5,8.0,2113,35
8455,170.5,8.0,2113,35
8456,170.5,9.0,2114,35
8457,170.5,9.0,2114,35
8458,169.5,10.0,2114,35
8459,169.5,10.0,2114,35
8460,169.5,10.0,2115,35
8461,169.5,10.0,2115,35
8462,169.5,9.0,2115,35
8463,169.5,9.0,2115,35
8464,169.5,8.0,2116,35
8465,169.5,8.0,2116,35
8466,169.5,8.0,2116,35
8467,169.5,8.0,2116,35
8468,168.5,8.0,2117,35
8469,170.5,8.0,2117,35
8470,170.5,8.0,2117,35
8471,169.5,8.0,2117,35
8472,169.5,8.0,2118,35
8473,170.5,8.0,2118,35
8474,170.5,8.0,2118,35
8475,169.5,8.0,2118,35
8476,169.5,8.0,2119,35
8477,169.5,8.0,2119,35
8478,169.5,8.0,2119,35
8479,167.5,8.0,2119,35
8480,167.5,8.0,2120,35
8481,169.5,8.0,2120,35
8482,169.5,7.0,2120,35
8483,167.5,7.0,2120,35
8484,167.5,7.0,2121,35
8485,169.5,7.0,2121,35
8486,169.5,7.0,2121,35
8487,169.5,7.0,2121,35
8488,169.5,7.0,2122,35
8489,167.5,7.0,2122,35
8490,168.5,7.0,2122,35
8491,168.5,7.0,2122,35
8492,167.5,7.0,2123,35
8493,168.5,7.0,2123,35
8494,168.5,8.0,2123,35
8495,167.5,8.0,2123,35
8496,167.5,9.0,2124,35
8497,167.5,9.0,2124,35
8498,166.75,10.0,2124,35
8499,168.5,10.0,2124,35
8500,168.5,9.0,2125,35
8501,168.5,9.0,2125,35
8502,167.5,8.0,2125,35
8503,168.5,8.0,2125,35
8504,168.5,7.0,2126,35
8505,169.5,7.0,2126,35
8506,169.5,8.0,2126,35
8507,169.5,8.0,2126,35
8508,170.5,9.0,2127,35
8509,170.5,9.0,2127,35
8510,171.5,11.0,2127,35
8511,171.5,11.0,2127,35
8512,172.5,12.0,2128,35
8513,172.5,12.0,2128,35
8514,172.5,11.0,2128,35
8515,173.5,11.0,2128,35
8516,174.5,10.0,2129,35
8517,174.5,10.0,2129,35
8518,174.5,8.0,2129,35
8519,175.5,8.0,2129,35
8520,176.5,7.0,2130,35
8521,175.5,7.0,2130,35
8522,175.5,7.0,2130,35
8523,176.5,7.0,2130,35
8524,176.5,8.0,2131,35
8525,173.5,8.0,2131,35
8526,169.5,10.0,2131,35
8527,169.5,10.0,2131,35
8528,166.75,11.0,2132,35
8529,166.75,11.0,2132,35
8530,164.75,12.0,2132,35
8531,162.25,12.0,2132,35
8532,162.25,11.0,2133,35
8533,163.0,11.0,2133,35
8534,160.5,9.0,2133,35
8535,160.5,9.0,2133,35
8536,160.5,8.0,2134,35
8537,160.5,8.0,2134,35
8538,160.5,7.0,2134,35
8539,158.0,7.0,2134,35
8540,158.75,7.0,2135,35
8541,158.75,7.0,2135,35
8542,158.0,7.0,2135,35
8543,156.25,7.0,2135,35
8544,156.25,7.0,2136,35
8545,158.0,7.0,2136,35
8546,159.5,7.0,2136,35
8547,159.5,7.0,2136,35
8548,159.5,8.0,2137,35
8549,158.75,8.0,2137,35
8550,158.75,11.0,2137,35
8551,158.75,11.0,2137,35
8552,158.75,12.0,2138,35
8553,158.75,12.0,2138,35
8554,160.5,12.0,2138,35
8555,161.25,12.0,2138,35
8556,161.25,10.0,2139,35
8557,161.25,10.0,2139,35
8558,163.0,9.0,2139,35
8559,163.0,9.0,2139,35
8560,162.25,8.0,2140,35
8561,163.0,8.0,2140,35
8562,163.0,8.0,2140,35
8563,163.0,8.0,2140,35
8564,164.0,9.0,2141,35
8565,164.0,9.0,2141,35
8566,164.0,10.0,2141,35
8567,164.75,10.0,2141,35
8568,164.75,11.0,2142,35
8569,163.0,11.0,2142,35
8570,162.25,12.0,2142,35
8571,162.25,12.0,2142,35
8572,161.25,11.0,2143,35
8573,162.25,11.0,2143,35
8574,162.25,10.0,2143,35
8575,162.25,10.0,2143,35
8576,162.25,9.0,2144,35
8577,162.25,9.0,2144,35
8578,162.25,8.0,2144,35
8579,163.0,8.0,2144,35
8580,163.0,8.0,2145,35
8581,164.0,8.0,2145,35
8582,163.0,8.0,2145,35
8583,164.75,8.0,2145,35
8584,164.75,8.0,2146,35
8585,164.75,8.0,2146,35
8586,165.75,9.0,2146,35
8587,165.75,9.0,2146,35
8588,166.75,10.0,2147,35
8589,166.75,10.0,2147,35
8590,166.75,11.0,2147,35
8591,165.75,11.0,2147,35
8592,164.75,11.0,2148,35
8593,164.75,11.0,2148,35
8594,166.75,10.0,2148,35
8595,165.75,10.0,2148,35
8596,165.75,9.0,2149,35
8597,165.75,9.0,2149,35
8598,164.75,8.0,2149,35
8599,166.75,8.0,2149,35
8600,166.75,7.0,2150,35
8601,165.75,7.0,2150,35
8602,165.75,8.0,2150,35
8603,165.75,8.0,2150,35
8604,166.75,8.0,2151,35
8605,166.75,8.0,2151,35
8606,166.75,9.0,2151,35
8607,166.75,9.0,2151,35
8608,166.75,10.0,2152,35
8609,167.5,10.0,2152,35
8610,167.5,10.0,2152,35
8611,166.75,10.0,2152,35
8612,166.75,10.0,2153,35
8613,166.75,10.0,2153,35
8614,167.5,9.0,2153,35
8615,168.5,9.0,2153,35
8616,168.5,8.0,2154,35
8617,167.5,8.0,2154,35
8618,167.5,8.0,2154,35
8619,167.5,8.0,2154,35
8620,166.75,8.0,2155,35
8621,168.5,8.0,2155,35
8622,167.5,9.0,2155,35
8623,167.5,9.0,2155,35
8624,169.5,9.0,2156,35
8625,169.5,9.0,2156,35
8626,169.5,8.0,2156,35
8627,167.5,8.0,2156,35
8628,168.5,8.0,2157,35
8629,168.5,8.0,2157,35
8630,168.5,9.0,2157,35
8631,168.5,9.0,2157,35
8632,168.5,10.0,2158,35
8633,168.5,10.0,2158,35
8634,168.5,11.0,2158,35
8635,167.5,11.0,2158,35
8636,167.5,11.0,2159,35
8637,167.5,11.0,2159,35
8638,168.5,11.0,2159,35
8639,166.75,11.0,2159,35
8640,166.75,9.0,2160,36
8641,167.5,9.0,2160,36
8642,167.5,8.0,2160,36
8643,167.5,8.0,2160,36
8644,167.5,8.0,2161,36
8645,167.5,8.0,2161,36
8646,167.5,7.0,2161,36
8647,167.5,7.0,2161,36
8648,166.75,7.0,2162,36
8649,166.75,7.0,2162,36
8650,167.5,7.0,2162,36
8651,167.5,7.0,2162,36
8652,167.5,7.0,2163,36
8653,167.5,7.0,2163,36
8654,168.5,7.0,2163,36
8655,167.5,7.0,2163,36
8656,167.5,7.0,2164,36
8657,167.5,7.0,2164,36
8658,167.5,8.0,2164,36
8659,167.5,8.0,2164,36
8660,168.5,9.0,2165,36
8661,167.5,9.0,2165,36
8662,169.5,10.0,2165,36
8663,169.5,10.0,2165,36
8664,168.5,10.0,2166,36
8665,169.5,10.0,2166,36
8666,169.5,9.0,2166,36
8667,169.5,9.0,2166,36
8668,168.5,8.0,2167,36
8669,169.5,8.0,2167,36
8670,169.5,9.0,2167,36
8671,170.5,9.0,2167,36
8672,170.5,10.0,2168,36
8673,170.5,10.0,2168,36
8674,170.5,12.0,2168,36
8675,169.5,12.0,2168,36
8676,169.5,13.0,2169,36
8677,167.5,13.0,2169,36
8678,168.5,13.0,2169,36
8679,168.5,13.0,2169,36
8680,168.5,11.0,2170,36
8681,169.5,11.0,2170,36
8682,168.5,10.0,2170,36
8683,168.5,10.0,2170,36
8684,168.5,9.0,2171,36
8685,168.5,9.0,2171,36
8686,168.5,9.0,2171,36
8687,168.5,9.0,2171,36
8688,168.5,10.0,2172,36
8689,168.5,10.0,2172,36
8690,168.5,11.0,2172,36
8691,169.5,11.0,2172,36
8692,168.5,11.0,2173,36
8693,168.5,11.0,2173,36
8694,168.5,11.0,2173,36
8695,169.5,11.0,2173,36
8696,167.5,9.0,2174,36
8697,167.5,9.0,2174,36
8698,168.5,9.0,2174,36
8699,168.5,9.0,2174,36
8700,168.5,9.0,2175,36
8701,168.5,9.0,2175,36
8702,168.5,10.0,2175,36
8703,168.5,10.0,2175,36
8704,168.5,11.0,2176,36
8705,169.5,11.0,2176,36
8706,168.5,12.0,2176,36
8707,168.5,12.0,2176,36
8708,168.5,11.0,2177,36
8709,168.5,11.0,2177,36
8710,168.5,10.0,2177,36
8711,168.5,10.0,2177,36
8712,167.5,11.0,2178,36
8713,167.5,11.0,2178,36
8714,167.5,12.0,2178,36
8715,167.5,12.0,2178,36
8716,167.5,12.0,2179,36
8717,167.5,12.0,2179,36
8718,164.75,10.0,2179,36
8719,166.75,10.0,2179,36
8720,166.75,7.0,2180,36
8721,166.75,7.0,2180,36
8722,166.75,5.0,2180,36
8723,166.75,5.0,2180,36
8724,164.0,4.0,2181,36
8725,165.75,4.0,2181,36
8726,165.75,4.0,2181,36
8727,166.75,4.0,2181,36
8728,167.5,6.0,2182,36
8729,167.5,6.0,2182,36
8730,167.5,5.0,2182,36
8731,166.75,5.0,2182,36
8732,167.5,3.0,2183,36
8733,167.5,3.0,2183,36
8734,167.5,1.0,2183,36
8735,166.75,1.0,2183,36
8736,166.75,0.0,2184,36
8737,166.75,0.0,2184,36
8738,166.75,0.0,2184,36
8739,165.75,0.0,2184,36
8740,165.75,0.0,2185,36
8741,165.75,0.0,2185,36
8742,166.75,0.0,2185,36
8743,166.75,0.0,2185,36
8744,165.75,0.0,2186,36
8745,164.75,0.0,2186,36
8746,164.75,0.0,2186,36
8747,164.75,0.0,2186,36
8748,164.75,0.0,2187,36
8749,164.75,0.0,2187,36
8750,162.25,0.0,2187,36
8751,164.0,0.0,2187,36
8752,164.0,2.0,2188,36
8753,163.0,2.0,2188,36
8754,163.0,3.0,2188,36
8755,163.0,3.0,2188,36
8756,163.0,2.0,2189,36
8757,163.0,2.0,2189,36
8758,163.0,2.0,2189,36
8759,163.0,2.0,2189,36
8760,164.75,2.0,2190,36
8761,165.75,2.0,2190,36
8762,165.75,5.0,2190,36
8763,165.75,5.0,2190,36
8764,166.75,6.0,2191,36
8765,166.75,6.0,2191,36
8766,165.75,5.0,2191,36
8767,165.75,5.0,2191,36
8768,165.75,3.0,2192,36
8769,164.0,3.0,2192,36
8770,164.75,3.0,2192,36
8771,164.75,3.0,2192,36
8772,163.0,6.0,2193,36
8773,163.0,6.0,2193,36
8774,164.75,8.0,2193,36
8775,164.75,8.0,2193,36
8776,164.75,7.0,2194,36
8777,165.75,7.0,2194,36
8778,165.75,4.0,2194,36
8779,165.75,4.0,2194,36
8780,164.75,2.0,2195,36
8781,164.75,2.0,2195,36
8782,165.75,3.0,2195,36
8783,165.75,3.0,2195,36
