quarter_second,FHR,UC,second,minute
6344,115.0,39.0,1586,26
6345,115.75,39.0,1586,26
6346,115.75,39.0,1586,26
6347,120.0,48.0,1586,26
6348,120.0,48.0,1587,26
6349,123.0,55.0,1587,26
6350,123.0,55.0,1587,26
6351,120.5,52.0,1587,26
6352,120.5,52.0,1588,26
6353,121.5,47.0,1588,26
6354,121.5,47.0,1588,26
6355,121.0,51.0,1588,26
6356,121.0,51.0,1589,26
6357,118.5,55.0,1589,26
6358,118.5,55.0,1589,26
6359,122.0,54.0,1589,26
6360,122.0,54.0,1590,26
6361,123.5,52.0,1590,26
6362,123.5,52.0,1590,26
6363,126.0,48.0,1590,26
6364,126.0,48.0,1591,26
6365,125.5,43.0,1591,26
6366,129.25,43.0,1591,26
6367,129.25,42.0,1591,26
6368,131.0,42.0,1592,26
6369,131.0,47.0,1592,26
6370,133.25,47.0,1592,26
6371,133.25,57.0,1592,26
6372,134.0,57.0,1593,26
6373,134.0,65.0,1593,26
6374,134.0,65.0,1593,26
6375,128.75,65.0,1593,26
6376,128.75,65.0,1594,26
6377,121.5,59.0,1594,26
6378,121.5,59.0,1594,26
6379,119.5,54.0,1594,26
6380,119.5,54.0,1595,26
6381,119.5,49.0,1595,26
6382,119.5,49.0,1595,26
6383,119.5,44.0,1595,26
6384,115.75,44.0,1596,26
6385,115.75,47.0,1596,26
6386,117.25,47.0,1596,26
6387,117.25,59.0,1596,26
6388,118.5,59.0,1597,26
6389,118.5,66.0,1597,26
6390,118.0,66.0,1597,26
6391,118.0,62.0,1597,26
6392,119.0,62.0,1598,26
6393,119.0,56.0,1598,26
6394,120.5,56.0,1598,26
6395,120.5,52.0,1598,26
6396,119.5,52.0,1599,26
6397,119.5,52.0,1599,26
6398,119.5,52.0,1599,26
6399,119.5,58.0,1599,26
6400,117.75,58.0,1600,26
6401,117.75,65.0,1600,26
6402,118.0,65.0,1600,26
6403,118.0,68.0,1600,26
6404,119.5,68.0,1601,26
6405,119.5,68.0,1601,26
6406,121.5,68.0,1601,26
6407,121.5,63.0,1601,26
6408,122.5,63.0,1602,26
6409,122.5,59.0,1602,26
6410,125.5,59.0,1602,26
6411,129.25,57.0,1602,26
6412,129.25,57.0,1603,26
6413,131.5,56.0,1603,26
6414,131.5,56.0,1603,26
6415,129.75,57.0,1603,26
6416,129.75,57.0,1604,26
6417,129.25,59.0,1604,26
6418,129.25,59.0,1604,26
6419,126.0,54.0,1604,26
6420,126.0,54.0,1605,26
6421,123.5,49.0,1605,26
6422,123.5,49.0,1605,26
6423,120.0,46.0,1605,26
6424,120.0,46.0,1606,26
6425,117.25,45.0,1606,26
6426,117.25,45.0,1606,26
6427,115.75,49.0,1606,26
6428,115.75,49.0,1607,26
6429,113.75,48.0,1607,26
6430,113.75,48.0,1607,26
6431,112.25,39.0,1607,26
6432,112.25,39.0,1608,26
6433,117.75,32.0,1608,26
6434,117.75,32.0,1608,26
6435,120.0,32.0,1608,26
6436,120.0,32.0,1609,26
6437,117.75,31.0,1609,26
6438,117.75,31.0,1609,26
6439,117.25,21.0,1609,26
6440,117.25,21.0,1610,26
6441,117.75,12.0,1610,26
6442,117.75,12.0,1610,26
6443,115.5,14.0,1610,26
6444,115.5,14.0,1611,26
6445,115.5,29.0,1611,26
6446,116.75,29.0,1611,26
6447,121.0,46.0,1611,26
6448,121.0,46.0,1612,26
6449,123.5,57.0,1612,26
6450,123.5,57.0,1612,26
6451,126.5,58.0,1612,26
6452,126.5,58.0,1613,26
6453,125.5,55.0,1613,26
6454,125.5,55.0,1613,26
6455,123.0,58.0,1613,26
6456,123.0,58.0,1614,26
6457,120.5,71.0,1614,26
6458,120.5,71.0,1614,26
6459,123.0,87.0,1614,26
6460,123.0,87.0,1615,26
6461,123.5,96.0,1615,26
6462,123.5,96.0,1615,26
6463,126.0,100.0,1615,26
6464,126.0,100.0,1616,26
6465,124.0,100.0,1616,26
6466,124.0,100.0,1616,26
6467,122.0,100.0,1616,26
6468,122.0,100.0,1617,26
6469,116.75,100.0,1617,26
6470,116.75,100.0,1617,26
6471,112.0,100.0,1617,26
6472,112.0,100.0,1618,26
6473,110.75,100.0,1618,26
6474,110.75,100.0,1618,26
6475,110.25,93.0,1618,26
6476,110.25,93.0,1619,26
6477,110.25,85.0,1619,26
6478,108.0,85.0,1619,26
6479,108.0,100.0,1619,26
6480,111.5,100.0,1620,27
6481,111.5,100.0,1620,27
6482,114.0,100.0,1620,27
6483,114.0,84.0,1620,27
6484,117.25,84.0,1621,27
6485,117.25,60.0,1621,27
6486,121.5,60.0,1621,27
6487,121.5,54.0,1621,27
6488,123.0,54.0,1622,27
6489,123.0,69.0,1622,27
6490,123.5,69.0,1622,27
6491,123.5,92.0,1622,27
6492,123.5,92.0,1623,27
6493,123.5,91.0,1623,27
6494,121.0,91.0,1623,27
6495,121.0,84.0,1623,27
6496,122.5,84.0,1624,27
6497,122.5,100.0,1624,27
6498,120.5,100.0,1624,27
6499,120.5,100.0,1624,27
6500,120.5,100.0,1625,27
6501,120.5,100.0,1625,27
6502,120.5,100.0,1625,27
6503,120.5,73.0,1625,27
6504,121.0,73.0,1626,27
6505,121.0,71.0,1626,27
6506,123.0,71.0,1626,27
6507,123.0,89.0,1626,27
6508,123.5,89.0,1627,27
6509,123.5,99.0,1627,27
6510,124.0,99.0,1627,27
6511,123.0,96.0,1627,27
6512,123.0,96.0,1628,27
6513,118.0,91.0,1628,27
6514,118.0,91.0,1628,27
6515,120.0,87.0,1628,27
6516,120.0,87.0,1629,27
6517,120.0,88.0,1629,27
6518,119.0,88.0,1629,27
6519,121.5,97.0,1629,27
6520,121.5,97.0,1630,27
6521,122.5,94.0,1630,27
6522,122.5,94.0,1630,27
6523,120.5,88.0,1630,27
6524,120.5,88.0,1631,27
6525,121.0,87.0,1631,27
6526,121.0,87.0,1631,27
6527,120.5,78.0,1631,27
6528,120.5,78.0,1632,27
6529,118.0,69.0,1632,27
6530,118.0,69.0,1632,27
6531,121.5,82.0,1632,27
6532,121.5,82.0,1633,27
6533,122.5,96.0,1633,27
6534,122.5,96.0,1633,27
6535,118.0,91.0,1633,27
6536,118.0,91.0,1634,27
6537,118.0,82.0,1634,27
6538,118.0,82.0,1634,27
6539,118.0,80.0,1634,27
6540,118.0,80.0,1635,27
6541,120.0,86.0,1635,27
6542,120.0,86.0,1635,27
6543,120.0,93.0,1635,27
6544,119.5,93.0,1636,27
6545,121.5,91.0,1636,27
6546,121.5,91.0,1636,27
6547,122.0,84.0,1636,27
6548,122.0,84.0,1637,27
6549,123.5,83.0,1637,27
6550,123.5,83.0,1637,27
6551,125.0,86.0,1637,27
6552,125.0,86.0,1638,27
6553,125.0,93.0,1638,27
6554,125.0,93.0,1638,27
6555,124.5,99.0,1638,27
6556,124.5,99.0,1639,27
6557,121.5,100.0,1639,27
6558,121.5,100.0,1639,27
6559,122.0,98.0,1639,27
6560,122.0,98.0,1640,27
6561,121.0,100.0,1640,27
6562,121.0,100.0,1640,27
6563,122.5,100.0,1640,27
6564,122.5,100.0,1641,27
6565,121.0,100.0,1641,27
6566,121.0,100.0,1641,27
6567,117.75,94.0,1641,27
6568,117.75,94.0,1642,27
6569,115.5,91.0,1642,27
6570,115.5,91.0,1642,27
6571,124.0,93.0,1642,27
6572,124.0,93.0,1643,27
6573,124.5,92.0,1643,27
6574,124.5,92.0,1643,27
6575,122.0,85.0,1643,27
6576,122.0,85.0,1644,27
6577,120.5,82.0,1644,27
6578,120.5,82.0,1644,27
6579,120.5,83.0,1644,27
6580,118.5,83.0,1645,27
6581,117.75,81.0,1645,27
6582,117.75,81.0,1645,27
6583,117.25,80.0,1645,27
6584,117.25,80.0,1646,27
6585,117.75,84.0,1646,27
6586,117.75,84.0,1646,27
6587,120.0,87.0,1646,27
6588,120.0,87.0,1647,27
6589,122.5,80.0,1647,27
6590,122.5,80.0,1647,27
6591,122.5,72.0,1647,27
6592,122.5,72.0,1648,27
6593,125.0,69.0,1648,27
6594,125.0,69.0,1648,27
6595,125.0,69.0,1648,27
6596,125.0,69.0,1649,27
6597,125.0,67.0,1649,27
6598,125.0,67.0,1649,27
6599,127.0,64.0,1649,27
6600,127.0,64.0,1650,27
6601,125.5,60.0,1650,27
6602,125.5,60.0,1650,27
6603,124.0,59.0,1650,27
6604,126.0,59.0,1651,27
6605,126.0,61.0,1651,27
6606,125.0,61.0,1651,27
6607,125.0,61.0,1651,27
6608,125.5,61.0,1652,27
6609,125.5,56.0,1652,27
6610,124.0,56.0,1652,27
6611,124.0,52.0,1652,27
6612,124.0,52.0,1653,27
6613,124.0,55.0,1653,27
6614,123.0,55.0,1653,27
6615,123.0,60.0,1653,27
6616,124.0,60.0,1654,27
6617,124.0,62.0,1654,27
6618,121.5,62.0,1654,27
6619,121.5,62.0,1654,27
6620,120.5,62.0,1655,27
6621,120.5,58.0,1655,27
6622,120.0,58.0,1655,27
6623,120.0,51.0,1655,27
6624,118.0,51.0,1656,27
6625,118.0,44.0,1656,27
6626,119.5,44.0,1656,27
6627,119.5,39.0,1656,27
6628,121.5,39.0,1657,27
6629,121.5,38.0,1657,27
6630,122.0,38.0,1657,27
6631,122.0,35.0,1657,27
6632,120.0,35.0,1658,27
6633,120.0,32.0,1658,27
6634,120.5,32.0,1658,27
6635,120.5,35.0,1658,27
6636,120.5,35.0,1659,27
6637,120.5,43.0,1659,27
6638,120.0,43.0,1659,27
6639,120.0,51.0,1659,27
6640,118.0,51.0,1660,27
6641,118.0,50.0,1660,27
6642,116.75,50.0,1660,27
6643,116.75,42.0,1660,27
6644,116.75,42.0,1661,27
6645,116.75,40.0,1661,27
6646,117.25,40.0,1661,27
6647,117.25,45.0,1661,27
6648,119.0,45.0,1662,27
6649,119.0,46.0,1662,27
6650,119.0,46.0,1662,27
6651,119.0,44.0,1662,27
6652,120.5,44.0,1663,27
6653,120.5,45.0,1663,27
6654,120.0,45.0,1663,27
6655,120.0,50.0,1663,27
6656,119.5,50.0,1664,27
6657,119.5,52.0,1664,27
6658,119.0,52.0,1664,27
6659,119.0,51.0,1664,27
6660,121.0,51.0,1665,27
6661,121.0,52.0,1665,27
6662,121.5,52.0,1665,27
6663,121.5,52.0,1665,27
6664,116.75,52.0,1666,27
6665,116.75,49.0,1666,27
6666,117.75,49.0,1666,27
6667,117.75,44.0,1666,27
6668,116.75,44.0,1667,27
6669,116.75,40.0,1667,27
6670,119.0,40.0,1667,27
6671,119.0,36.0,1667,27
6672,116.75,36.0,1668,27
6673,116.75,37.0,1668,27
6674,120.0,37.0,1668,27
6675,120.0,43.0,1668,27
6676,119.5,43.0,1669,27
6677,119.5,50.0,1669,27
6678,122.0,50.0,1669,27
6679,122.0,52.0,1669,27
6680,122.5,52.0,1670,27
6681,122.5,50.0,1670,27
6682,123.0,50.0,1670,27
6683,123.0,47.0,1670,27
6684,120.0,47.0,1671,27
6685,120.0,46.0,1671,27
6686,120.0,46.0,1671,27
6687,120.0,48.0,1671,27
6688,117.75,48.0,1672,27
6689,117.75,50.0,1672,27
6690,116.25,50.0,1672,27
6691,116.25,47.0,1672,27
6692,115.5,47.0,1673,27
6693,115.5,44.0,1673,27
6694,119.0,44.0,1673,27
6695,119.0,45.0,1673,27
6696,123.0,45.0,1674,27
6697,123.0,50.0,1674,27
6698,126.5,50.0,1674,27
6699,126.5,50.0,1674,27
6700,128.25,50.0,1675,27
6701,128.25,46.0,1675,27
6702,126.0,46.0,1675,27
6703,126.0,41.0,1675,27
6704,122.0,41.0,1676,27
6705,122.0,37.0,1676,27
6706,123.0,37.0,1676,27
6707,123.0,36.0,1676,27
6708,125.5,36.0,1677,27
6709,125.5,40.0,1677,27
6710,126.5,40.0,1677,27
6711,126.5,48.0,1677,27
6712,126.5,48.0,1678,27
6713,126.5,51.0,1678,27
6714,129.25,51.0,1678,27
6715,129.75,47.0,1678,27
6716,129.75,47.0,1679,27
6717,128.75,41.0,1679,27
6718,128.75,41.0,1679,27
6719,129.25,36.0,1679,27
6720,129.25,36.0,1680,28
6721,129.25,37.0,1680,28
6722,129.25,37.0,1680,28
6723,128.75,43.0,1680,28
6724,128.75,43.0,1681,28
6725,127.75,50.0,1681,28
6726,127.75,50.0,1681,28
6727,124.5,52.0,1681,28
6728,124.5,52.0,1682,28
6729,123.5,49.0,1682,28
6730,123.5,49.0,1682,28
6731,121.5,47.0,1682,28
6732,121.5,47.0,1683,28
6733,123.5,46.0,1683,28
6734,123.0,46.0,1683,28
6735,123.0,45.0,1683,28
6736,127.75,45.0,1684,28
6737,127.75,44.0,1684,28
6738,128.75,44.0,1684,28
6739,128.75,43.0,1684,28
6740,122.5,43.0,1685,28
6741,122.5,44.0,1685,28
6742,115.75,44.0,1685,28
6743,115.75,48.0,1685,28
6744,121.0,48.0,1686,28
6745,121.0,53.0,1686,28
6746,121.5,53.0,1686,28
6747,121.5,55.0,1686,28
6748,125.5,55.0,1687,28
6749,125.5,53.0,1687,28
6750,120.0,53.0,1687,28
6751,120.0,50.0,1687,28
6752,123.5,50.0,1688,28
6753,123.5,51.0,1688,28
6754,127.75,51.0,1688,28
6755,127.75,53.0,1688,28
6756,128.75,53.0,1689,28
6757,128.75,51.0,1689,28
6758,125.5,51.0,1689,28
6759,125.5,48.0,1689,28
6760,117.75,48.0,1690,28
6761,117.75,49.0,1690,28
6762,118.5,49.0,1690,28
6763,118.5,49.0,1690,28
6764,118.5,49.0,1691,28
6765,118.5,47.0,1691,28
6766,107.5,47.0,1691,28
6767,107.5,46.0,1691,28
6768,108.0,46.0,1692,28
6769,108.0,43.0,1692,28
6770,122.0,43.0,1692,28
6771,122.0,41.0,1692,28
6772,126.5,41.0,1693,28
6773,126.5,39.0,1693,28
6774,115.5,39.0,1693,28
6775,115.5,38.0,1693,28
6776,115.5,38.0,1694,28
6777,103.0,41.0,1694,28
6778,103.0,41.0,1694,28
6779,107.25,47.0,1694,28
6780,107.25,47.0,1695,28
6781,112.25,49.0,1695,28
6782,112.25,49.0,1695,28
6783,123.0,47.0,1695,28
6784,123.0,47.0,1696,28
6785,123.5,44.0,1696,28
6786,123.5,44.0,1696,28
6787,115.5,42.0,1696,28
6788,115.5,42.0,1697,28
6789,115.5,39.0,1697,28
6790,115.5,39.0,1697,28
6791,115.0,40.0,1697,28
6792,115.0,40.0,1698,28
6793,110.25,45.0,1698,28
6794,110.25,45.0,1698,28
6795,0.0,0.0,1698,28
6796,0.0,0.0,1699,28
6797,0.0,0.0,1699,28
6798,0.0,0.0,1699,28
6799,0.0,0.0,1699,28
6800,0.0,0.0,1700,28
6801,0.0,0.0,1700,28
6802,0.0,0.0,1700,28
6803,0.0,0.0,1700,28
6804,0.0,0.0,1701,28
6805,0.0,0.0,1701,28
6806,0.0,0.0,1701,28
6807,0.0,0.0,1701,28
6808,0.0,0.0,1702,28
6809,0.0,0.0,1702,28
6810,0.0,0.0,1702,28
6811,0.0,0.0,1702,28
6812,0.0,0.0,1703,28
6813,0.0,0.0,1703,28
6814,0.0,0.0,1703,28
6815,0.0,0.0,1703,28
6816,0.0,0.0,1704,28
6817,0.0,0.0,1704,28
6818,0.0,0.0,1704,28
6819,0.0,0.0,1704,28
6820,0.0,0.0,1705,28
6821,0.0,0.0,1705,28
6822,0.0,0.0,1705,28
6823,0.0,0.0,1705,28
6824,0.0,0.0,1706,28
6825,0.0,0.0,1706,28
6826,0.0,0.0,1706,28
6827,0.0,0.0,1706,28
6828,0.0,0.0,1707,28
6829,0.0,0.0,1707,28
6830,0.0,0.0,1707,28
6831,0.0,0.0,1707,28
6832,0.0,0.0,1708,28
6833,0.0,0.0,1708,28
6834,0.0,0.0,1708,28
6835,0.0,0.0,1708,28
6836,0.0,0.0,1709,28
6837,0.0,0.0,1709,28
6838,0.0,0.0,1709,28
6839,0.0,0.0,1709,28
6840,0.0,0.0,1710,28
6841,0.0,0.0,1710,28
6842,0.0,0.0,1710,28
6843,0.0,0.0,1710,28
6844,0.0,0.0,1711,28
6845,0.0,0.0,1711,28
6846,0.0,0.0,1711,28
6847,0.0,0.0,1711,28
6848,0.0,0.0,1712,28
6849,0.0,0.0,1712,28
6850,0.0,0.0,1712,28
6851,0.0,0.0,1712,28
6852,0.0,0.0,1713,28
6853,0.0,0.0,1713,28
6854,0.0,0.0,1713,28
6855,0.0,0.0,1713,28
6856,0.0,0.0,1714,28
6857,0.0,0.0,1714,28
6858,0.0,0.0,1714,28
6859,0.0,0.0,1714,28
6860,0.0,0.0,1715,28
6861,0.0,0.0,1715,28
6862,0.0,0.0,1715,28
6863,0.0,0.0,1715,28
6864,0.0,0.0,1716,28
6865,0.0,0.0,1716,28
6866,0.0,0.0,1716,28
6867,0.0,0.0,1716,28
6868,0.0,0.0,1717,28
6869,0.0,0.0,1717,28
6870,0.0,0.0,1717,28
6871,0.0,0.0,1717,28
6872,0.0,0.0,1718,28
6873,0.0,0.0,1718,28
6874,0.0,0.0,1718,28
6875,0.0,0.0,1718,28
6876,0.0,0.0,1719,28
6877,0.0,0.0,1719,28
6878,0.0,0.0,1719,28
6879,0.0,0.0,1719,28
6880,0.0,0.0,1720,28
6881,0.0,0.0,1720,28
6882,0.0,0.0,1720,28
6883,0.0,0.0,1720,28
6884,0.0,0.0,1721,28
6885,0.0,0.0,1721,28
6886,0.0,0.0,1721,28
6887,0.0,0.0,1721,28
6888,0.0,0.0,1722,28
6889,0.0,0.0,1722,28
6890,0.0,0.0,1722,28
6891,0.0,0.0,1722,28
6892,0.0,0.0,1723,28
6893,0.0,0.0,1723,28
6894,0.0,0.0,1723,28
6895,0.0,0.0,1723,28
6896,0.0,0.0,1724,28
6897,0.0,0.0,1724,28
6898,0.0,0.0,1724,28
6899,0.0,0.0,1724,28
6900,0.0,0.0,1725,28
6901,0.0,0.0,1725,28
6902,0.0,0.0,1725,28
6903,0.0,0.0,1725,28
6904,0.0,0.0,1726,28
6905,0.0,0.0,1726,28
6906,0.0,0.0,1726,28
6907,0.0,0.0,1726,28
6908,0.0,0.0,1727,28
6909,0.0,0.0,1727,28
6910,0.0,0.0,1727,28
6911,0.0,0.0,1727,28
6912,0.0,0.0,1728,28
6913,0.0,0.0,1728,28
6914,0.0,0.0,1728,28
6915,0.0,0.0,1728,28
6916,0.0,0.0,1729,28
6917,0.0,0.0,1729,28
6918,0.0,0.0,1729,28
6919,0.0,0.0,1729,28
6920,0.0,0.0,1730,28
6921,0.0,0.0,1730,28
6922,0.0,0.0,1730,28
6923,0.0,0.0,1730,28
6924,0.0,0.0,1731,28
6925,0.0,0.0,1731,28
6926,0.0,0.0,1731,28
6927,0.0,0.0,1731,28
6928,0.0,0.0,1732,28
6929,0.0,0.0,1732,28
6930,0.0,0.0,1732,28
6931,0.0,0.0,1732,28
6932,0.0,0.0,1733,28
6933,0.0,0.0,1733,28
6934,0.0,0.0,1733,28
6935,0.0,0.0,1733,28
6936,0.0,0.0,1734,28
6937,0.0,0.0,1734,28
6938,0.0,0.0,1734,28
6939,0.0,0.0,1734,28
6940,0.0,0.0,1735,28
6941,0.0,0.0,1735,28
6942,0.0,0.0,1735,28
6943,0.0,0.0,1735,28
6944,0.0,0.0,1736,28
6945,0.0,0.0,1736,28
6946,0.0,0.0,1736,28
6947,0.0,0.0,1736,28
6948,0.0,0.0,1737,28
6949,0.0,0.0,1737,28
6950,0.0,0.0,1737,28
6951,0.0,0.0,1737,28
6952,0.0,0.0,1738,28
6953,0.0,0.0,1738,28
6954,0.0,0.0,1738,28
6955,0.0,0.0,1738,28
6956,0.0,0.0,1739,28
6957,0.0,0.0,1739,28
6958,0.0,0.0,1739,28
6959,0.0,0.0,1739,28
6960,0.0,0.0,1740,29
6961,0.0,0.0,1740,29
6962,0.0,0.0,1740,29
6963,0.0,0.0,1740,29
6964,0.0,0.0,1741,29
6965,0.0,0.0,1741,29
6966,0.0,0.0,1741,29
6967,0.0,0.0,1741,29
6968,0.0,0.0,1742,29
6969,0.0,0.0,1742,29
6970,0.0,0.0,1742,29
6971,0.0,0.0,1742,29
6972,0.0,0.0,1743,29
6973,0.0,0.0,1743,29
6974,0.0,0.0,1743,29
6975,0.0,0.0,1743,29
6976,0.0,0.0,1744,29
6977,0.0,0.0,1744,29
6978,0.0,0.0,1744,29
6979,0.0,0.0,1744,29
6980,0.0,0.0,1745,29
6981,0.0,0.0,1745,29
6982,0.0,0.0,1745,29
6983,0.0,0.0,1745,29
6984,0.0,0.0,1746,29
6985,0.0,0.0,1746,29
6986,0.0,0.0,1746,29
6987,0.0,0.0,1746,29
6988,0.0,0.0,1747,29
6989,0.0,0.0,1747,29
6990,0.0,0.0,1747,29
6991,0.0,0.0,1747,29
6992,0.0,0.0,1748,29
6993,0.0,0.0,1748,29
6994,0.0,0.0,1748,29
6995,0.0,0.0,1748,29
6996,0.0,0.0,1749,29
6997,0.0,0.0,1749,29
6998,0.0,0.0,1749,29
6999,0.0,0.0,1749,29
7000,0.0,0.0,1750,29
7001,0.0,0.0,1750,29
7002,0.0,0.0,1750,29
7003,0.0,0.0,1750,29
7004,0.0,0.0,1751,29
7005,0.0,0.0,1751,29
7006,0.0,0.0,1751,29
7007,0.0,0.0,1751,29
7008,0.0,0.0,1752,29
7009,0.0,0.0,1752,29
7010,0.0,0.0,1752,29
7011,0.0,0.0,1752,29
7012,0.0,0.0,1753,29
7013,0.0,0.0,1753,29
7014,0.0,0.0,1753,29
7015,0.0,0.0,1753,29
7016,0.0,0.0,1754,29
7017,0.0,0.0,1754,29
7018,0.0,0.0,1754,29
7019,0.0,0.0,1754,29
7020,0.0,0.0,1755,29
7021,0.0,0.0,1755,29
7022,0.0,0.0,1755,29
7023,0.0,0.0,1755,29
7024,0.0,0.0,1756,29
7025,0.0,0.0,1756,29
7026,0.0,0.0,1756,29
7027,0.0,0.0,1756,29
7028,0.0,0.0,1757,29
7029,0.0,0.0,1757,29
7030,0.0,0.0,1757,29
7031,0.0,0.0,1757,29
7032,0.0,0.0,1758,29
7033,0.0,0.0,1758,29
7034,0.0,0.0,1758,29
7035,0.0,0.0,1758,29
7036,0.0,0.0,1759,29
7037,0.0,0.0,1759,29
7038,0.0,0.0,1759,29
7039,0.0,0.0,1759,29
7040,0.0,0.0,1760,29
7041,0.0,0.0,1760,29
7042,0.0,0.0,1760,29
7043,0.0,0.0,1760,29
7044,0.0,0.0,1761,29
7045,0.0,0.0,1761,29
7046,0.0,0.0,1761,29
7047,0.0,0.0,1761,29
7048,0.0,0.0,1762,29
7049,0.0,0.0,1762,29
7050,0.0,0.0,1762,29
7051,0.0,0.0,1762,29
7052,0.0,0.0,1763,29
7053,0.0,0.0,1763,29
7054,0.0,0.0,1763,29
7055,0.0,0.0,1763,29
7056,0.0,0.0,1764,29
7057,0.0,0.0,1764,29
7058,0.0,0.0,1764,29
7059,0.0,0.0,1764,29
7060,0.0,0.0,1765,29
7061,0.0,0.0,1765,29
7062,0.0,0.0,1765,29
7063,0.0,0.0,1765,29
7064,0.0,0.0,1766,29
7065,0.0,0.0,1766,29
7066,0.0,0.0,1766,29
7067,0.0,0.0,1766,29
7068,0.0,0.0,1767,29
7069,0.0,0.0,1767,29
7070,0.0,0.0,1767,29
7071,0.0,0.0,1767,29
7072,0.0,0.0,1768,29
7073,0.0,0.0,1768,29
7074,0.0,0.0,1768,29
7075,0.0,0.0,1768,29
7076,0.0,0.0,1769,29
7077,0.0,0.0,1769,29
7078,0.0,0.0,1769,29
7079,0.0,0.0,1769,29
7080,0.0,0.0,1770,29
7081,0.0,0.0,1770,29
7082,0.0,0.0,1770,29
7083,0.0,0.0,1770,29
7084,0.0,0.0,1771,29
7085,0.0,0.0,1771,29
7086,0.0,0.0,1771,29
7087,0.0,0.0,1771,29
7088,0.0,0.0,1772,29
7089,0.0,0.0,1772,29
7090,0.0,0.0,1772,29
7091,0.0,0.0,1772,29
7092,0.0,0.0,1773,29
7093,0.0,0.0,1773,29
7094,0.0,0.0,1773,29
7095,0.0,0.0,1773,29
7096,0.0,0.0,1774,29
7097,0.0,0.0,1774,29
7098,0.0,0.0,1774,29
7099,0.0,0.0,1774,29
7100,0.0,0.0,1775,29
7101,0.0,0.0,1775,29
7102,0.0,0.0,1775,29
7103,0.0,0.0,1775,29
7104,0.0,0.0,1776,29
7105,0.0,0.0,1776,29
7106,0.0,0.0,1776,29
7107,0.0,0.0,1776,29
7108,0.0,0.0,1777,29
7109,0.0,0.0,1777,29
7110,0.0,0.0,1777,29
7111,0.0,0.0,1777,29
7112,0.0,0.0,1778,29
7113,0.0,0.0,1778,29
7114,0.0,0.0,1778,29
7115,0.0,0.0,1778,29
7116,0.0,0.0,1779,29
7117,0.0,0.0,1779,29
7118,0.0,0.0,1779,29
7119,0.0,0.0,1779,29
7120,0.0,0.0,1780,29
7121,0.0,0.0,1780,29
7122,0.0,0.0,1780,29
7123,0.0,0.0,1780,29
7124,0.0,0.0,1781,29
7125,0.0,0.0,1781,29
7126,0.0,0.0,1781,29
7127,0.0,0.0,1781,29
7128,0.0,0.0,1782,29
7129,0.0,0.0,1782,29
7130,0.0,0.0,1782,29
7131,0.0,0.0,1782,29
7132,0.0,0.0,1783,29
7133,0.0,0.0,1783,29
7134,0.0,0.0,1783,29
7135,0.0,0.0,1783,29
7136,0.0,0.0,1784,29
7137,0.0,0.0,1784,29
7138,0.0,0.0,1784,29
7139,0.0,0.0,1784,29
7140,0.0,0.0,1785,29
7141,0.0,0.0,1785,29
7142,0.0,0.0,1785,29
7143,0.0,0.0,1785,29
7144,0.0,0.0,1786,29
7145,0.0,0.0,1786,29
7146,0.0,0.0,1786,29
7147,0.0,0.0,1786,29
7148,0.0,0.0,1787,29
7149,0.0,0.0,1787,29
7150,0.0,0.0,1787,29
7151,0.0,0.0,1787,29
7152,0.0,0.0,1788,29
7153,0.0,0.0,1788,29
7154,0.0,0.0,1788,29
7155,0.0,0.0,1788,29
7156,0.0,0.0,1789,29
7157,0.0,0.0,1789,29
7158,0.0,0.0,1789,29
7159,0.0,0.0,1789,29
7160,0.0,0.0,1790,29
7161,0.0,0.0,1790,29
7162,0.0,0.0,1790,29
7163,0.0,0.0,1790,29
7164,0.0,0.0,1791,29
7165,0.0,0.0,1791,29
7166,0.0,0.0,1791,29
7167,0.0,0.0,1791,29
7168,0.0,0.0,1792,29
7169,0.0,0.0,1792,29
7170,0.0,0.0,1792,29
7171,0.0,0.0,1792,29
7172,0.0,0.0,1793,29
7173,0.0,0.0,1793,29
7174,0.0,0.0,1793,29
7175,0.0,0.0,1793,29
7176,0.0,0.0,1794,29
7177,0.0,0.0,1794,29
7178,0.0,0.0,1794,29
7179,0.0,0.0,1794,29
7180,0.0,0.0,1795,29
7181,0.0,0.0,1795,29
7182,0.0,0.0,1795,29
7183,0.0,0.0,1795,29
7184,0.0,0.0,1796,29
7185,0.0,0.0,1796,29
7186,0.0,0.0,1796,29
7187,0.0,0.0,1796,29
7188,0.0,0.0,1797,29
7189,0.0,0.0,1797,29
7190,0.0,0.0,1797,29
7191,0.0,0.0,1797,29
7192,0.0,0.0,1798,29
7193,0.0,0.0,1798,29
7194,0.0,0.0,1798,29
7195,0.0,0.0,1798,29
7196,0.0,0.0,1799,29
7197,0.0,0.0,1799,29
7198,0.0,0.0,1799,29
7199,0.0,0.0,1799,29
7200,0.0,0.0,1800,30
7201,0.0,0.0,1800,30
7202,0.0,0.0,1800,30
7203,0.0,0.0,1800,30
7204,0.0,0.0,1801,30
7205,0.0,0.0,1801,30
7206,0.0,0.0,1801,30
7207,0.0,0.0,1801,30
7208,0.0,0.0,1802,30
7209,0.0,0.0,1802,30
7210,0.0,0.0,1802,30
7211,0.0,0.0,1802,30
7212,0.0,0.0,1803,30
7213,0.0,0.0,1803,30
7214,0.0,0.0,1803,30
7215,0.0,0.0,1803,30
7216,0.0,0.0,1804,30
