quarter_second,FHR,UC,second,minute
11197,0.0,0.0,2799,46
11198,0.0,0.0,2799,46
11199,0.0,0.0,2799,46
11200,0.0,0.0,2800,46
11201,0.0,0.0,2800,46
11202,0.0,0.0,2800,46
11203,0.0,0.0,2800,46
11204,0.0,0.0,2801,46
11205,0.0,0.0,2801,46
11206,0.0,0.0,2801,46
11207,0.0,0.0,2801,46
11208,0.0,0.0,2802,46
11209,0.0,0.0,2802,46
11210,0.0,0.0,2802,46
11211,0.0,0.0,2802,46
11212,0.0,0.0,2803,46
11213,0.0,0.0,2803,46
11214,0.0,0.0,2803,46
11215,0.0,0.0,2803,46
11216,0.0,0.0,2804,46
11217,0.0,0.0,2804,46
11218,0.0,0.0,2804,46
11219,0.0,0.0,2804,46
11220,0.0,0.0,2805,46
11221,0.0,0.0,2805,46
11222,0.0,0.0,2805,46
11223,0.0,0.0,2805,46
11224,0.0,0.0,2806,46
11225,0.0,0.0,2806,46
11226,0.0,0.0,2806,46
11227,0.0,0.0,2806,46
11228,0.0,0.0,2807,46
11229,0.0,0.0,2807,46
11230,0.0,0.0,2807,46
11231,0.0,0.0,2807,46
11232,0.0,0.0,2808,46
11233,0.0,0.0,2808,46
11234,0.0,0.0,2808,46
11235,0.0,0.0,2808,46
11236,0.0,0.0,2809,46
11237,0.0,0.0,2809,46
11238,0.0,0.0,2809,46
11239,0.0,0.0,2809,46
11240,0.0,0.0,2810,46
11241,0.0,0.0,2810,46
11242,0.0,0.0,2810,46
11243,0.0,0.0,2810,46
11244,0.0,0.0,2811,46
11245,0.0,0.0,2811,46
11246,0.0,0.0,2811,46
11247,0.0,0.0,2811,46
11248,0.0,0.0,2812,46
11249,0.0,0.0,2812,46
11250,0.0,0.0,2812,46
11251,0.0,0.0,2812,46
11252,0.0,0.0,2813,46
11253,0.0,0.0,2813,46
11254,0.0,0.0,2813,46
11255,0.0,0.0,2813,46
11256,0.0,0.0,2814,46
11257,0.0,0.0,2814,46
11258,0.0,0.0,2814,46
11259,0.0,0.0,2814,46
11260,0.0,0.0,2815,46
11261,0.0,0.0,2815,46
11262,0.0,0.0,2815,46
11263,0.0,0.0,2815,46
11264,0.0,0.0,2816,46
11265,0.0,0.0,2816,46
11266,0.0,0.0,2816,46
11267,0.0,0.0,2816,46
11268,0.0,0.0,2817,46
11269,0.0,0.0,2817,46
11270,0.0,0.0,2817,46
11271,0.0,0.0,2817,46
11272,0.0,0.0,2818,46
11273,0.0,0.0,2818,46
11274,0.0,0.0,2818,46
11275,0.0,0.0,2818,46
11276,0.0,0.0,2819,46
11277,0.0,0.0,2819,46
11278,0.0,0.0,2819,46
11279,0.0,0.0,2819,46
11280,0.0,0.0,2820,47
11281,0.0,0.0,2820,47
11282,0.0,0.0,2820,47
11283,0.0,0.0,2820,47
11284,0.0,0.0,2821,47
11285,0.0,0.0,2821,47
11286,0.0,0.0,2821,47
11287,0.0,0.0,2821,47
11288,0.0,0.0,2822,47
11289,0.0,0.0,2822,47
11290,0.0,0.0,2822,47
11291,0.0,0.0,2822,47
11292,0.0,0.0,2823,47
11293,0.0,0.0,2823,47
11294,0.0,0.0,2823,47
11295,0.0,0.0,2823,47
11296,0.0,0.0,2824,47
11297,0.0,0.0,2824,47
11298,0.0,0.0,2824,47
11299,0.0,0.0,2824,47
11300,0.0,0.0,2825,47
11301,0.0,0.0,2825,47
11302,0.0,0.0,2825,47
11303,0.0,0.0,2825,47
11304,0.0,0.0,2826,47
11305,0.0,0.0,2826,47
11306,0.0,0.0,2826,47
11307,0.0,0.0,2826,47
11308,0.0,0.0,2827,47
11309,0.0,0.0,2827,47
11310,0.0,0.0,2827,47
11311,0.0,0.0,2827,47
11312,0.0,0.0,2828,47
11313,0.0,0.0,2828,47
11314,0.0,0.0,2828,47
11315,0.0,0.0,2828,47
11316,0.0,0.0,2829,47
11317,0.0,0.0,2829,47
11318,0.0,0.0,2829,47
11319,0.0,0.0,2829,47
11320,0.0,0.0,2830,47
11321,0.0,0.0,2830,47
11322,0.0,0.0,2830,47
11323,0.0,0.0,2830,47
11324,0.0,0.0,2831,47
11325,0.0,0.0,2831,47
11326,0.0,0.0,2831,47
11327,0.0,0.0,2831,47
11328,0.0,0.0,2832,47
11329,0.0,0.0,2832,47
11330,0.0,0.0,2832,47
11331,0.0,0.0,2832,47
11332,0.0,0.0,2833,47
11333,0.0,0.0,2833,47
11334,0.0,0.0,2833,47
11335,0.0,0.0,2833,47
11336,0.0,0.0,2834,47
11337,0.0,0.0,2834,47
11338,0.0,0.0,2834,47
11339,0.0,0.0,2834,47
11340,0.0,0.0,2835,47
11341,0.0,0.0,2835,47
11342,0.0,0.0,2835,47
11343,0.0,0.0,2835,47
11344,0.0,0.0,2836,47
11345,0.0,0.0,2836,47
11346,0.0,0.0,2836,47
11347,0.0,0.0,2836,47
11348,0.0,0.0,2837,47
11349,0.0,0.0,2837,47
11350,0.0,0.0,2837,47
11351,0.0,0.0,2837,47
11352,0.0,0.0,2838,47
11353,0.0,0.0,2838,47
11354,0.0,0.0,2838,47
11355,0.0,0.0,2838,47
11356,0.0,0.0,2839,47
11357,0.0,0.0,2839,47
11358,0.0,0.0,2839,47
11359,0.0,0.0,2839,47
11360,0.0,0.0,2840,47
11361,0.0,0.0,2840,47
11362,0.0,0.0,2840,47
11363,0.0,0.0,2840,47
11364,0.0,0.0,2841,47
11365,0.0,0.0,2841,47
11366,0.0,0.0,2841,47
11367,0.0,0.0,2841,47
11368,0.0,0.0,2842,47
11369,0.0,0.0,2842,47
11370,0.0,0.0,2842,47
11371,0.0,0.0,2842,47
11372,0.0,0.0,2843,47
11373,0.0,0.0,2843,47
11374,0.0,0.0,2843,47
11375,0.0,0.0,2843,47
11376,0.0,0.0,2844,47
11377,0.0,0.0,2844,47
11378,0.0,0.0,2844,47
11379,0.0,0.0,2844,47
11380,0.0,0.0,2845,47
11381,0.0,0.0,2845,47
11382,0.0,0.0,2845,47
11383,0.0,0.0,2845,47
11384,0.0,0.0,2846,47
11385,0.0,0.0,2846,47
11386,0.0,0.0,2846,47
11387,0.0,0.0,2846,47
11388,0.0,0.0,2847,47
11389,0.0,0.0,2847,47
11390,0.0,0.0,2847,47
11391,0.0,0.0,2847,47
11392,0.0,0.0,2848,47
11393,0.0,0.0,2848,47
11394,0.0,0.0,2848,47
11395,0.0,0.0,2848,47
11396,0.0,0.0,2849,47
11397,0.0,0.0,2849,47
11398,0.0,0.0,2849,47
11399,0.0,0.0,2849,47
11400,0.0,0.0,2850,47
11401,0.0,0.0,2850,47
11402,0.0,0.0,2850,47
11403,0.0,0.0,2850,47
11404,0.0,0.0,2851,47
11405,0.0,0.0,2851,47
11406,0.0,0.0,2851,47
11407,0.0,0.0,2851,47
11408,0.0,0.0,2852,47
11409,0.0,0.0,2852,47
11410,0.0,0.0,2852,47
11411,0.0,0.0,2852,47
11412,0.0,0.0,2853,47
11413,0.0,0.0,2853,47
11414,0.0,0.0,2853,47
11415,0.0,0.0,2853,47
11416,0.0,0.0,2854,47
11417,0.0,0.0,2854,47
11418,0.0,0.0,2854,47
11419,0.0,0.0,2854,47
11420,0.0,0.0,2855,47
11421,0.0,0.0,2855,47
11422,0.0,0.0,2855,47
11423,0.0,0.0,2855,47
11424,0.0,0.0,2856,47
11425,0.0,0.0,2856,47
11426,0.0,0.0,2856,47
11427,0.0,0.0,2856,47
11428,0.0,0.0,2857,47
11429,0.0,0.0,2857,47
11430,0.0,0.0,2857,47
11431,0.0,0.0,2857,47
11432,0.0,0.0,2858,47
11433,0.0,0.0,2858,47
11434,0.0,0.0,2858,47
11435,0.0,0.0,2858,47
11436,0.0,0.0,2859,47
11437,0.0,0.0,2859,47
11438,0.0,0.0,2859,47
11439,0.0,0.0,2859,47
11440,0.0,0.0,2860,47
11441,0.0,0.0,2860,47
11442,0.0,0.0,2860,47
11443,0.0,0.0,2860,47
11444,0.0,0.0,2861,47
11445,0.0,0.0,2861,47
11446,0.0,0.0,2861,47
11447,0.0,0.0,2861,47
11448,0.0,0.0,2862,47
11449,0.0,0.0,2862,47
11450,0.0,0.0,2862,47
11451,0.0,0.0,2862,47
11452,0.0,0.0,2863,47
11453,0.0,0.0,2863,47
11454,0.0,0.0,2863,47
11455,0.0,0.0,2863,47
11456,0.0,0.0,2864,47
11457,0.0,0.0,2864,47
11458,0.0,0.0,2864,47
11459,0.0,0.0,2864,47
11460,0.0,0.0,2865,47
11461,0.0,0.0,2865,47
11462,0.0,0.0,2865,47
11463,0.0,0.0,2865,47
11464,0.0,0.0,2866,47
11465,0.0,0.0,2866,47
11466,0.0,0.0,2866,47
11467,0.0,0.0,2866,47
11468,0.0,0.0,2867,47
11469,0.0,0.0,2867,47
11470,0.0,0.0,2867,47
11471,0.0,0.0,2867,47
11472,0.0,0.0,2868,47
11473,0.0,0.0,2868,47
11474,0.0,0.0,2868,47
11475,0.0,0.0,2868,47
11476,0.0,0.0,2869,47
11477,0.0,0.0,2869,47
11478,0.0,0.0,2869,47
11479,0.0,0.0,2869,47
11480,0.0,0.0,2870,47
11481,0.0,0.0,2870,47
11482,0.0,0.0,2870,47
11483,0.0,0.0,2870,47
11484,0.0,0.0,2871,47
11485,0.0,0.0,2871,47
11486,0.0,0.0,2871,47
11487,0.0,0.0,2871,47
11488,0.0,0.0,2872,47
11489,0.0,0.0,2872,47
11490,0.0,0.0,2872,47
11491,0.0,0.0,2872,47
11492,0.0,0.0,2873,47
11493,0.0,0.0,2873,47
11494,0.0,0.0,2873,47
11495,0.0,0.0,2873,47
11496,0.0,0.0,2874,47
11497,0.0,0.0,2874,47
11498,0.0,0.0,2874,47
11499,0.0,0.0,2874,47
11500,0.0,0.0,2875,47
11501,0.0,0.0,2875,47
11502,0.0,0.0,2875,47
11503,0.0,0.0,2875,47
11504,0.0,0.0,2876,47
11505,0.0,0.0,2876,47
11506,0.0,0.0,2876,47
11507,0.0,0.0,2876,47
11508,0.0,0.0,2877,47
11509,0.0,0.0,2877,47
11510,0.0,0.0,2877,47
11511,0.0,0.0,2877,47
11512,0.0,0.0,2878,47
11513,0.0,0.0,2878,47
11514,0.0,0.0,2878,47
11515,0.0,0.0,2878,47
11516,0.0,0.0,2879,47
11517,0.0,0.0,2879,47
11518,0.0,0.0,2879,47
11519,0.0,0.0,2879,47
11520,0.0,0.0,2880,48
11521,0.0,0.0,2880,48
11522,0.0,0.0,2880,48
11523,0.0,0.0,2880,48
11524,0.0,0.0,2881,48
11525,0.0,0.0,2881,48
11526,0.0,0.0,2881,48
11527,0.0,0.0,2881,48
11528,0.0,0.0,2882,48
11529,0.0,0.0,2882,48
11530,0.0,0.0,2882,48
11531,0.0,0.0,2882,48
11532,0.0,0.0,2883,48
11533,0.0,0.0,2883,48
11534,0.0,0.0,2883,48
11535,0.0,0.0,2883,48
11536,0.0,0.0,2884,48
11537,0.0,0.0,2884,48
11538,0.0,0.0,2884,48
11539,0.0,0.0,2884,48
11540,0.0,0.0,2885,48
11541,0.0,0.0,2885,48
11542,0.0,0.0,2885,48
11543,0.0,0.0,2885,48
11544,0.0,0.0,2886,48
11545,0.0,0.0,2886,48
11546,0.0,0.0,2886,48
11547,0.0,0.0,2886,48
11548,0.0,0.0,2887,48
11549,0.0,0.0,2887,48
11550,0.0,0.0,2887,48
11551,0.0,0.0,2887,48
11552,0.0,0.0,2888,48
11553,0.0,0.0,2888,48
11554,0.0,0.0,2888,48
11555,0.0,0.0,2888,48
11556,0.0,0.0,2889,48
11557,0.0,0.0,2889,48
11558,0.0,0.0,2889,48
11559,0.0,0.0,2889,48
11560,0.0,0.0,2890,48
11561,0.0,0.0,2890,48
11562,0.0,0.0,2890,48
11563,0.0,0.0,2890,48
11564,0.0,0.0,2891,48
11565,0.0,0.0,2891,48
11566,0.0,0.0,2891,48
11567,0.0,0.0,2891,48
11568,0.0,0.0,2892,48
11569,0.0,0.0,2892,48
11570,0.0,0.0,2892,48
11571,0.0,0.0,2892,48
11572,0.0,0.0,2893,48
11573,0.0,0.0,2893,48
11574,0.0,0.0,2893,48
11575,0.0,0.0,2893,48
11576,0.0,0.0,2894,48
11577,0.0,0.0,2894,48
11578,0.0,0.0,2894,48
11579,0.0,0.0,2894,48
11580,0.0,0.0,2895,48
11581,0.0,0.0,2895,48
11582,0.0,0.0,2895,48
11583,0.0,0.0,2895,48
11584,0.0,0.0,2896,48
11585,0.0,0.0,2896,48
11586,0.0,0.0,2896,48
11587,0.0,0.0,2896,48
11588,0.0,0.0,2897,48
11589,0.0,0.0,2897,48
11590,0.0,0.0,2897,48
11591,0.0,0.0,2897,48
11592,0.0,0.0,2898,48
11593,0.0,0.0,2898,48
11594,0.0,0.0,2898,48
11595,0.0,0.0,2898,48
11596,0.0,0.0,2899,48
11597,0.0,0.0,2899,48
11598,0.0,0.0,2899,48
11599,0.0,0.0,2899,48
11600,0.0,0.0,2900,48
11601,0.0,0.0,2900,48
11602,0.0,0.0,2900,48
11603,0.0,0.0,2900,48
11604,0.0,0.0,2901,48
11605,0.0,0.0,2901,48
11606,0.0,0.0,2901,48
11607,0.0,0.0,2901,48
11608,0.0,0.0,2902,48
11609,0.0,0.0,2902,48
11610,0.0,0.0,2902,48
11611,0.0,0.0,2902,48
11612,0.0,0.0,2903,48
11613,0.0,0.0,2903,48
11614,0.0,0.0,2903,48
11615,0.0,0.0,2903,48
11616,0.0,0.0,2904,48
11617,0.0,0.0,2904,48
11618,0.0,0.0,2904,48
11619,0.0,0.0,2904,48
11620,0.0,0.0,2905,48
11621,0.0,0.0,2905,48
11622,0.0,0.0,2905,48
11623,0.0,0.0,2905,48
11624,0.0,0.0,2906,48
11625,0.0,0.0,2906,48
11626,0.0,0.0,2906,48
11627,0.0,0.0,2906,48
11628,0.0,0.0,2907,48
11629,0.0,0.0,2907,48
11630,0.0,0.0,2907,48
11631,0.0,0.0,2907,48
11632,0.0,0.0,2908,48
11633,0.0,0.0,2908,48
11634,0.0,0.0,2908,48
11635,0.0,0.0,2908,48
11636,0.0,0.0,2909,48
11637,0.0,0.0,2909,48
11638,0.0,0.0,2909,48
11639,0.0,0.0,2909,48
11640,0.0,0.0,2910,48
11641,0.0,0.0,2910,48
11642,0.0,0.0,2910,48
11643,0.0,0.0,2910,48
11644,0.0,0.0,2911,48
11645,0.0,0.0,2911,48
11646,0.0,0.0,2911,48
11647,0.0,0.0,2911,48
11648,0.0,0.0,2912,48
11649,0.0,0.0,2912,48
11650,0.0,0.0,2912,48
11651,0.0,0.0,2912,48
11652,0.0,0.0,2913,48
11653,0.0,0.0,2913,48
11654,0.0,0.0,2913,48
11655,0.0,0.0,2913,48
11656,0.0,0.0,2914,48
11657,0.0,0.0,2914,48
11658,0.0,0.0,2914,48
11659,0.0,0.0,2914,48
11660,0.0,0.0,2915,48
11661,0.0,0.0,2915,48
11662,0.0,0.0,2915,48
11663,0.0,0.0,2915,48
11664,0.0,0.0,2916,48
11665,0.0,0.0,2916,48
11666,0.0,0.0,2916,48
11667,0.0,0.0,2916,48
11668,0.0,0.0,2917,48
11669,0.0,0.0,2917,48
11670,0.0,0.0,2917,48
11671,0.0,0.0,2917,48
11672,0.0,0.0,2918,48
11673,0.0,0.0,2918,48
11674,0.0,0.0,2918,48
11675,0.0,0.0,2918,48
11676,0.0,0.0,2919,48
11677,0.0,0.0,2919,48
11678,0.0,0.0,2919,48
11679,0.0,0.0,2919,48
11680,0.0,0.0,2920,48
11681,0.0,0.0,2920,48
11682,0.0,0.0,2920,48
11683,0.0,0.0,2920,48
11684,0.0,0.0,2921,48
11685,0.0,0.0,2921,48
11686,0.0,0.0,2921,48
11687,0.0,0.0,2921,48
11688,0.0,0.0,2922,48
11689,0.0,0.0,2922,48
11690,0.0,0.0,2922,48
11691,0.0,0.0,2922,48
11692,0.0,0.0,2923,48
11693,0.0,0.0,2923,48
11694,0.0,0.0,2923,48
11695,0.0,0.0,2923,48
11696,0.0,0.0,2924,48
11697,0.0,0.0,2924,48
11698,0.0,0.0,2924,48
11699,0.0,0.0,2924,48
11700,0.0,0.0,2925,48
11701,0.0,0.0,2925,48
11702,0.0,0.0,2925,48
11703,0.0,0.0,2925,48
11704,0.0,0.0,2926,48
11705,0.0,0.0,2926,48
11706,0.0,0.0,2926,48
11707,0.0,0.0,2926,48
11708,0.0,0.0,2927,48
11709,0.0,0.0,2927,48
11710,0.0,0.0,2927,48
11711,0.0,0.0,2927,48
11712,0.0,0.0,2928,48
11713,0.0,0.0,2928,48
11714,0.0,0.0,2928,48
11715,0.0,0.0,2928,48
11716,0.0,0.0,2929,48
11717,0.0,0.0,2929,48
11718,0.0,0.0,2929,48
11719,0.0,0.0,2929,48
11720,0.0,0.0,2930,48
11721,0.0,0.0,2930,48
11722,0.0,0.0,2930,48
11723,0.0,0.0,2930,48
11724,0.0,0.0,2931,48
11725,0.0,0.0,2931,48
11726,0.0,0.0,2931,48
11727,0.0,0.0,2931,48
11728,0.0,0.0,2932,48
11729,0.0,0.0,2932,48
11730,0.0,0.0,2932,48
11731,0.0,0.0,2932,48
11732,0.0,0.0,2933,48
11733,0.0,0.0,2933,48
11734,0.0,0.0,2933,48
11735,0.0,0.0,2933,48
11736,0.0,0.0,2934,48
11737,0.0,0.0,2934,48
11738,0.0,0.0,2934,48
11739,0.0,0.0,2934,48
11740,0.0,0.0,2935,48
11741,0.0,0.0,2935,48
11742,0.0,0.0,2935,48
11743,0.0,0.0,2935,48
11744,0.0,0.0,2936,48
11745,0.0,0.0,2936,48
11746,0.0,0.0,2936,48
11747,0.0,0.0,2936,48
11748,0.0,0.0,2937,48
11749,0.0,0.0,2937,48
11750,0.0,0.0,2937,48
11751,0.0,0.0,2937,48
11752,0.0,0.0,2938,48
11753,0.0,0.0,2938,48
11754,0.0,0.0,2938,48
11755,0.0,0.0,2938,48
11756,0.0,0.0,2939,48
11757,0.0,0.0,2939,48
11758,0.0,0.0,2939,48
11759,0.0,0.0,2939,48
11760,0.0,0.0,2940,49
11761,0.0,0.0,2940,49
11762,0.0,0.0,2940,49
11763,0.0,0.0,2940,49
11764,0.0,0.0,2941,49
11765,0.0,0.0,2941,49
11766,0.0,0.0,2941,49
11767,0.0,0.0,2941,49
11768,0.0,0.0,2942,49
11769,0.0,0.0,2942,49
11770,0.0,0.0,2942,49
11771,0.0,0.0,2942,49
11772,0.0,0.0,2943,49
11773,0.0,0.0,2943,49
11774,0.0,0.0,2943,49
11775,0.0,0.0,2943,49
11776,0.0,0.0,2944,49
11777,0.0,0.0,2944,49
11778,0.0,0.0,2944,49
11779,0.0,0.0,2944,49
11780,0.0,0.0,2945,49
11781,0.0,0.0,2945,49
11782,0.0,0.0,2945,49
11783,0.0,0.0,2945,49
11784,0.0,0.0,2946,49
11785,0.0,0.0,2946,49
11786,0.0,0.0,2946,49
11787,0.0,0.0,2946,49
11788,0.0,0.0,2947,49
11789,0.0,0.0,2947,49
11790,0.0,0.0,2947,49
11791,0.0,0.0,2947,49
11792,0.0,0.0,2948,49
11793,0.0,0.0,2948,49
11794,0.0,0.0,2948,49
11795,0.0,0.0,2948,49
11796,0.0,0.0,2949,49
11797,0.0,0.0,2949,49
11798,0.0,0.0,2949,49
11799,0.0,0.0,2949,49
11800,0.0,0.0,2950,49
11801,0.0,0.0,2950,49
11802,0.0,0.0,2950,49
11803,0.0,0.0,2950,49
11804,0.0,0.0,2951,49
11805,0.0,0.0,2951,49
11806,0.0,0.0,2951,49
11807,0.0,0.0,2951,49
11808,0.0,0.0,2952,49
11809,0.0,0.0,2952,49
11810,0.0,0.0,2952,49
11811,0.0,0.0,2952,49
11812,0.0,0.0,2953,49
11813,0.0,0.0,2953,49
11814,0.0,0.0,2953,49
11815,0.0,0.0,2953,49
11816,0.0,0.0,2954,49
11817,0.0,0.0,2954,49
11818,0.0,0.0,2954,49
11819,0.0,0.0,2954,49
11820,0.0,0.0,2955,49
11821,0.0,0.0,2955,49
11822,0.0,0.0,2955,49
11823,0.0,0.0,2955,49
11824,0.0,0.0,2956,49
11825,0.0,0.0,2956,49
11826,0.0,0.0,2956,49
11827,0.0,0.0,2956,49
11828,0.0,0.0,2957,49
11829,0.0,0.0,2957,49
11830,0.0,0.0,2957,49
11831,0.0,0.0,2957,49
11832,0.0,0.0,2958,49
11833,0.0,0.0,2958,49
11834,0.0,0.0,2958,49
11835,0.0,0.0,2958,49
11836,0.0,0.0,2959,49
11837,0.0,0.0,2959,49
11838,0.0,0.0,2959,49
11839,0.0,0.0,2959,49
11840,0.0,0.0,2960,49
11841,0.0,0.0,2960,49
11842,0.0,0.0,2960,49
11843,0.0,0.0,2960,49
11844,0.0,0.0,2961,49
11845,0.0,0.0,2961,49
11846,0.0,0.0,2961,49
11847,0.0,0.0,2961,49
11848,0.0,0.0,2962,49
11849,0.0,0.0,2962,49
11850,0.0,0.0,2962,49
11851,0.0,0.0,2962,49
11852,0.0,0.0,2963,49
11853,0.0,0.0,2963,49
11854,0.0,0.0,2963,49
11855,0.0,0.0,2963,49
11856,0.0,0.0,2964,49
11857,0.0,0.0,2964,49
11858,0.0,0.0,2964,49
11859,0.0,0.0,2964,49
11860,0.0,0.0,2965,49
11861,0.0,0.0,2965,49
11862,0.0,0.0,2965,49
11863,0.0,0.0,2965,49
11864,0.0,0.0,2966,49
11865,0.0,0.0,2966,49
11866,0.0,0.0,2966,49
11867,0.0,0.0,2966,49
11868,0.0,0.0,2967,49
11869,0.0,0.0,2967,49
11870,0.0,0.0,2967,49
11871,0.0,0.0,2967,49
11872,0.0,0.0,2968,49
11873,0.0,0.0,2968,49
11874,0.0,0.0,2968,49
11875,0.0,0.0,2968,49
11876,0.0,0.0,2969,49
11877,0.0,0.0,2969,49
11878,0.0,0.0,2969,49
11879,0.0,0.0,2969,49
11880,0.0,0.0,2970,49
11881,0.0,0.0,2970,49
11882,0.0,0.0,2970,49
11883,0.0,0.0,2970,49
11884,0.0,0.0,2971,49
11885,0.0,0.0,2971,49
11886,0.0,0.0,2971,49
11887,0.0,0.0,2971,49
11888,0.0,0.0,2972,49
11889,0.0,0.0,2972,49
11890,0.0,0.0,2972,49
11891,0.0,0.0,2972,49
11892,0.0,0.0,2973,49
11893,0.0,0.0,2973,49
11894,0.0,0.0,2973,49
11895,0.0,0.0,2973,49
11896,0.0,0.0,2974,49
11897,0.0,0.0,2974,49
11898,0.0,0.0,2974,49
11899,0.0,0.0,2974,49
11900,0.0,0.0,2975,49
11901,0.0,0.0,2975,49
11902,0.0,0.0,2975,49
11903,0.0,0.0,2975,49
11904,0.0,0.0,2976,49
11905,0.0,0.0,2976,49
11906,0.0,0.0,2976,49
11907,0.0,0.0,2976,49
11908,0.0,0.0,2977,49
11909,0.0,0.0,2977,49
11910,0.0,0.0,2977,49
11911,0.0,0.0,2977,49
11912,0.0,0.0,2978,49
11913,0.0,0.0,2978,49
11914,0.0,0.0,2978,49
11915,0.0,0.0,2978,49
11916,0.0,0.0,2979,49
11917,0.0,0.0,2979,49
11918,0.0,0.0,2979,49
11919,0.0,0.0,2979,49
11920,0.0,0.0,2980,49
11921,0.0,0.0,2980,49
11922,0.0,0.0,2980,49
11923,0.0,0.0,2980,49
11924,0.0,0.0,2981,49
11925,0.0,0.0,2981,49
11926,0.0,0.0,2981,49
11927,0.0,0.0,2981,49
11928,0.0,0.0,2982,49
11929,0.0,0.0,2982,49
11930,0.0,0.0,2982,49
11931,0.0,0.0,2982,49
11932,0.0,0.0,2983,49
11933,0.0,0.0,2983,49
11934,0.0,0.0,2983,49
11935,0.0,0.0,2983,49
11936,0.0,0.0,2984,49
11937,0.0,0.0,2984,49
11938,0.0,0.0,2984,49
11939,0.0,0.0,2984,49
11940,0.0,0.0,2985,49
11941,0.0,0.0,2985,49
11942,0.0,0.0,2985,49
11943,0.0,0.0,2985,49
11944,0.0,0.0,2986,49
11945,0.0,0.0,2986,49
11946,0.0,0.0,2986,49
11947,0.0,0.0,2986,49
11948,0.0,0.0,2987,49
11949,0.0,0.0,2987,49
11950,0.0,0.0,2987,49
11951,0.0,0.0,2987,49
11952,0.0,0.0,2988,49
11953,0.0,0.0,2988,49
11954,0.0,0.0,2988,49
11955,0.0,0.0,2988,49
11956,0.0,0.0,2989,49
11957,0.0,0.0,2989,49
11958,0.0,0.0,2989,49
11959,0.0,0.0,2989,49
11960,0.0,0.0,2990,49
11961,0.0,0.0,2990,49
11962,0.0,0.0,2990,49
11963,0.0,0.0,2990,49
11964,0.0,0.0,2991,49
11965,0.0,0.0,2991,49
11966,0.0,0.0,2991,49
11967,0.0,0.0,2991,49
11968,0.0,0.0,2992,49
11969,0.0,0.0,2992,49
11970,0.0,0.0,2992,49
11971,0.0,0.0,2992,49
11972,0.0,0.0,2993,49
11973,0.0,0.0,2993,49
11974,0.0,0.0,2993,49
11975,0.0,0.0,2993,49
11976,0.0,0.0,2994,49
11977,0.0,0.0,2994,49
11978,0.0,0.0,2994,49
11979,0.0,0.0,2994,49
11980,0.0,0.0,2995,49
11981,0.0,0.0,2995,49
11982,0.0,0.0,2995,49
11983,0.0,0.0,2995,49
11984,0.0,0.0,2996,49
11985,0.0,0.0,2996,49
11986,0.0,0.0,2996,49
11987,0.0,0.0,2996,49
11988,0.0,0.0,2997,49
11989,0.0,0.0,2997,49
11990,0.0,0.0,2997,49
11991,0.0,0.0,2997,49
11992,0.0,0.0,2998,49
11993,0.0,0.0,2998,49
11994,0.0,0.0,2998,49
11995,0.0,0.0,2998,49
11996,0.0,0.0,2999,49
11997,0.0,0.0,2999,49
11998,0.0,0.0,2999,49
11999,0.0,0.0,2999,49
12000,0.0,0.0,3000,50
12001,0.0,0.0,3000,50
12002,0.0,0.0,3000,50
12003,0.0,0.0,3000,50
12004,0.0,0.0,3001,50
12005,0.0,0.0,3001,50
12006,0.0,0.0,3001,50
12007,0.0,0.0,3001,50
12008,0.0,0.0,3002,50
12009,0.0,0.0,3002,50
12010,0.0,0.0,3002,50
12011,0.0,0.0,3002,50
12012,0.0,0.0,3003,50
12013,0.0,0.0,3003,50
12014,0.0,0.0,3003,50
12015,0.0,0.0,3003,50
12016,0.0,0.0,3004,50
12017,0.0,0.0,3004,50
12018,0.0,0.0,3004,50
12019,0.0,0.0,3004,50
12020,0.0,0.0,3005,50
12021,0.0,0.0,3005,50
12022,0.0,0.0,3005,50
12023,0.0,0.0,3005,50
12024,0.0,0.0,3006,50
12025,0.0,0.0,3006,50
12026,0.0,0.0,3006,50
12027,0.0,0.0,3006,50
12028,0.0,0.0,3007,50
12029,0.0,0.0,3007,50
12030,0.0,0.0,3007,50
12031,0.0,0.0,3007,50
12032,0.0,0.0,3008,50
12033,0.0,0.0,3008,50
12034,0.0,0.0,3008,50
12035,0.0,0.0,3008,50
12036,0.0,0.0,3009,50
12037,0.0,0.0,3009,50
12038,0.0,0.0,3009,50
12039,0.0,0.0,3009,50
12040,0.0,0.0,3010,50
12041,0.0,0.0,3010,50
12042,0.0,0.0,3010,50
12043,0.0,0.0,3010,50
12044,0.0,0.0,3011,50
12045,0.0,0.0,3011,50
12046,0.0,0.0,3011,50
12047,0.0,0.0,3011,50
12048,0.0,0.0,3012,50
12049,0.0,0.0,3012,50
12050,0.0,0.0,3012,50
12051,0.0,0.0,3012,50
12052,0.0,0.0,3013,50
12053,0.0,0.0,3013,50
12054,0.0,0.0,3013,50
12055,0.0,0.0,3013,50
12056,0.0,0.0,3014,50
12057,0.0,0.0,3014,50
12058,0.0,0.0,3014,50
12059,0.0,0.0,3014,50
12060,0.0,0.0,3015,50
12061,0.0,0.0,3015,50
12062,0.0,0.0,3015,50
12063,0.0,0.0,3015,50
12064,0.0,0.0,3016,50
12065,0.0,0.0,3016,50
12066,0.0,0.0,3016,50
12067,0.0,0.0,3016,50
12068,0.0,0.0,3017,50
12069,0.0,0.0,3017,50
