quarter_second,FHR,UC,second,minute
10556,144.75,6.0,2639,43
10557,144.75,6.0,2639,43
10558,147.0,6.0,2639,43
10559,147.0,6.0,2639,43
10560,148.25,5.5,2640,44
10561,148.25,5.5,2640,44
10562,150.0,6.0,2640,44
10563,150.0,6.0,2640,44
10564,151.25,6.0,2641,44
10565,151.25,5.5,2641,44
10566,152.0,5.0,2641,44
10567,152.5,5.0,2641,44
10568,152.5,5.0,2642,44
10569,153.75,5.0,2642,44
10570,154.75,5.5,2642,44
10571,154.75,5.5,2642,44
10572,155.25,5.5,2643,44
10573,156.25,5.0,2643,44
10574,156.25,5.0,2643,44
10575,156.75,5.0,2643,44
10576,157.0,5.0,2644,44
10577,157.0,5.0,2644,44
10578,157.0,5.0,2644,44
10579,157.0,5.5,2644,44
10580,156.25,5.5,2645,44
10581,155.75,5.0,2645,44
10582,155.75,5.0,2645,44
10583,154.5,5.0,2645,44
10584,153.5,5.0,2646,44
10585,153.5,5.0,2646,44
10586,153.5,5.5,2646,44
10587,152.75,5.5,2646,44
10588,152.75,6.0,2647,44
10589,152.25,5.5,2647,44
10590,152.25,5.5,2647,44
10591,151.75,5.5,2647,44
10592,151.75,5.5,2648,44
10593,151.75,5.5,2648,44
10594,151.5,6.0,2648,44
10595,151.5,5.5,2648,44
10596,151.5,5.5,2649,44
10597,149.25,5.5,2649,44
10598,149.25,6.0,2649,44
10599,149.25,6.0,2649,44
10600,150.5,5.5,2650,44
10601,150.5,6.0,2650,44
10602,150.5,6.0,2650,44
10603,149.75,6.0,2650,44
10604,149.75,6.0,2651,44
10605,150.25,6.0,2651,44
10606,150.25,6.5,2651,44
10607,150.25,6.5,2651,44
10608,150.25,7.0,2652,44
10609,151.0,7.5,2652,44
10610,151.0,8.0,2652,44
10611,149.5,8.0,2652,44
10612,149.5,8.0,2653,44
10613,149.0,7.5,2653,44
10614,148.75,7.0,2653,44
10615,148.75,7.0,2653,44
10616,148.5,7.0,2654,44
10617,148.5,7.0,2654,44
10618,148.75,7.0,2654,44
10619,149.5,7.0,2654,44
10620,149.5,7.0,2655,44
10621,150.5,6.5,2655,44
10622,150.5,6.5,2655,44
10623,150.5,6.5,2655,44
10624,151.25,6.5,2656,44
10625,151.25,7.0,2656,44
10626,151.25,7.0,2656,44
10627,151.5,7.0,2656,44
10628,151.5,7.0,2657,44
10629,150.25,7.0,2657,44
10630,150.25,7.0,2657,44
10631,149.5,7.0,2657,44
10632,148.75,7.0,2658,44
10633,148.75,6.5,2658,44
10634,148.0,7.0,2658,44
10635,148.0,6.5,2658,44
10636,146.75,6.5,2659,44
10637,146.25,6.0,2659,44
10638,146.25,6.0,2659,44
10639,146.0,6.0,2659,44
10640,146.0,5.5,2660,44
10641,146.0,5.5,2660,44
10642,146.25,5.5,2660,44
10643,146.25,5.5,2660,44
10644,146.25,5.5,2661,44
10645,146.0,5.5,2661,44
10646,146.0,6.0,2661,44
10647,146.0,5.5,2661,44
10648,146.25,6.0,2662,44
10649,146.25,6.0,2662,44
10650,146.5,5.5,2662,44
10651,146.5,5.5,2662,44
10652,146.75,5.5,2663,44
10653,146.75,5.5,2663,44
10654,146.75,5.5,2663,44
10655,147.25,5.5,2663,44
10656,147.25,5.5,2664,44
10657,147.5,5.0,2664,44
10658,147.5,5.5,2664,44
10659,147.5,5.0,2664,44
10660,147.5,5.0,2665,44
10661,147.5,5.5,2665,44
10662,147.5,5.5,2665,44
10663,146.75,5.5,2665,44
10664,146.75,5.5,2666,44
10665,146.25,5.0,2666,44
10666,146.75,5.0,2666,44
10667,146.75,5.5,2666,44
10668,147.0,5.5,2667,44
10669,147.0,5.5,2667,44
10670,146.5,5.5,2667,44
10671,146.5,5.5,2667,44
10672,146.5,5.5,2668,44
10673,146.5,5.0,2668,44
10674,146.5,5.0,2668,44
10675,146.5,5.5,2668,44
10676,145.5,5.5,2669,44
10677,145.5,5.5,2669,44
10678,146.5,5.5,2669,44
10679,146.5,5.5,2669,44
10680,146.5,5.5,2670,44
10681,146.0,5.5,2670,44
10682,146.0,5.5,2670,44
10683,145.75,5.0,2670,44
10684,145.5,5.5,2671,44
10685,145.5,5.0,2671,44
10686,145.5,5.0,2671,44
10687,145.5,5.0,2671,44
10688,145.5,4.5,2672,44
10689,145.75,5.0,2672,44
10690,145.75,5.0,2672,44
10691,146.25,5.5,2672,44
10692,146.25,5.5,2673,44
10693,146.0,5.5,2673,44
10694,144.75,5.5,2673,44
10695,144.75,5.0,2673,44
10696,143.5,5.0,2674,44
10697,143.5,5.0,2674,44
10698,145.25,5.0,2674,44
10699,145.25,5.0,2674,44
10700,147.25,5.0,2675,44
10701,147.25,5.0,2675,44
10702,146.5,5.0,2675,44
10703,146.5,5.0,2675,44
10704,147.0,4.5,2676,44
10705,147.0,4.5,2676,44
10706,147.25,4.5,2676,44
10707,148.0,4.0,2676,44
10708,148.0,4.0,2677,44
10709,148.5,4.0,2677,44
10710,148.5,3.5,2677,44
10711,148.25,3.5,2677,44
10712,148.0,3.5,2678,44
10713,148.0,3.5,2678,44
10714,145.25,3.5,2678,44
10715,145.25,3.5,2678,44
10716,145.25,4.0,2679,44
10717,144.0,4.0,2679,44
10718,144.0,4.0,2679,44
10719,144.0,4.0,2679,44
10720,144.0,3.5,2680,44
10721,145.25,3.5,2680,44
10722,145.25,3.5,2680,44
10723,144.5,4.0,2680,44
10724,144.5,4.0,2681,44
10725,144.5,4.0,2681,44
10726,144.5,4.0,2681,44
10727,144.5,4.0,2681,44
10728,144.5,3.5,2682,44
10729,144.25,3.5,2682,44
10730,144.5,4.0,2682,44
10731,144.5,3.5,2682,44
10732,144.5,3.5,2683,44
10733,146.0,3.0,2683,44
10734,146.0,3.0,2683,44
10735,146.0,3.0,2683,44
10736,146.25,3.5,2684,44
10737,146.25,3.5,2684,44
10738,146.0,3.5,2684,44
10739,146.75,3.5,2684,44
10740,146.75,3.5,2685,44
10741,146.75,3.5,2685,44
10742,146.0,3.5,2685,44
10743,146.0,3.5,2685,44
10744,146.0,3.5,2686,44
10745,146.0,3.5,2686,44
10746,149.25,3.5,2686,44
10747,149.25,3.5,2686,44
10748,149.25,3.5,2687,44
10749,147.25,4.0,2687,44
10750,146.75,4.0,2687,44
10751,146.75,4.0,2687,44
10752,147.25,4.0,2688,44
10753,148.25,4.5,2688,44
10754,148.25,5.0,2688,44
10755,149.5,5.0,2688,44
10756,149.5,5.0,2689,44
10757,150.0,5.0,2689,44
10758,150.0,4.5,2689,44
10759,150.5,5.0,2689,44
10760,150.5,5.0,2690,44
10761,146.0,5.0,2690,44
10762,146.0,5.0,2690,44
10763,143.75,4.5,2690,44
10764,143.75,4.5,2691,44
10765,141.75,4.5,2691,44
10766,139.25,4.0,2691,44
10767,139.25,4.0,2691,44
10768,137.75,3.5,2692,44
10769,137.75,3.0,2692,44
10770,137.25,3.0,2692,44
10771,137.25,2.5,2692,44
10772,138.0,2.5,2693,44
10773,140.75,2.0,2693,44
10774,140.75,2.0,2693,44
10775,142.25,1.5,2693,44
10776,142.25,1.5,2694,44
10777,142.25,1.5,2694,44
10778,142.5,2.0,2694,44
10779,142.5,1.5,2694,44
10780,143.25,1.5,2695,44
10781,143.25,1.5,2695,44
10782,144.0,1.5,2695,44
10783,144.25,1.5,2695,44
10784,144.25,2.0,2696,44
10785,144.25,2.5,2696,44
10786,144.25,3.0,2696,44
10787,144.25,3.0,2696,44
10788,143.5,3.0,2697,44
10789,143.5,3.0,2697,44
10790,143.0,3.0,2697,44
10791,143.0,3.0,2697,44
10792,143.0,3.5,2698,44
10793,142.5,3.5,2698,44
10794,142.5,3.5,2698,44
10795,142.75,3.0,2698,44
10796,142.75,3.0,2699,44
10797,142.75,2.5,2699,44
10798,144.0,2.5,2699,44
10799,144.0,2.5,2699,44
10800,144.0,2.0,2700,45
10801,145.0,2.5,2700,45
10802,145.0,2.5,2700,45
10803,145.0,3.0,2700,45
10804,145.25,3.0,2701,45
10805,145.25,3.0,2701,45
10806,145.0,3.0,2701,45
10807,145.0,3.5,2701,45
10808,145.75,5.0,2702,45
10809,145.75,5.0,2702,45
10810,144.5,5.5,2702,45
10811,144.5,5.5,2702,45
10812,144.75,5.5,2703,45
10813,144.75,6.0,2703,45
10814,145.5,5.5,2703,45
10815,145.75,5.5,2703,45
10816,145.75,6.0,2704,45
10817,145.25,5.0,2704,45
10818,145.25,5.0,2704,45
10819,144.75,4.5,2704,45
10820,144.75,4.5,2705,45
10821,144.75,3.5,2705,45
10822,145.0,2.5,2705,45
10823,145.0,2.0,2705,45
10824,144.75,1.5,2706,45
10825,144.25,2.0,2706,45
10826,144.25,2.0,2706,45
10827,144.25,1.5,2706,45
10828,144.0,1.0,2707,45
10829,144.0,1.0,2707,45
10830,144.0,1.0,2707,45
10831,144.25,1.0,2707,45
10832,144.25,1.5,2708,45
10833,143.25,2.0,2708,45
10834,143.25,2.0,2708,45
10835,142.75,2.0,2708,45
10836,142.75,2.0,2709,45
10837,142.0,1.5,2709,45
10838,142.5,1.5,2709,45
10839,142.5,1.5,2709,45
10840,143.25,1.5,2710,45
10841,143.25,1.5,2710,45
10842,144.0,1.5,2710,45
10843,144.5,2.5,2710,45
10844,144.5,2.0,2711,45
10845,145.25,1.5,2711,45
10846,145.5,1.5,2711,45
10847,145.5,1.5,2711,45
10848,146.0,1.0,2712,45
10849,146.0,1.0,2712,45
10850,146.25,1.5,2712,45
10851,146.25,1.5,2712,45
10852,146.25,1.5,2713,45
10853,145.25,2.0,2713,45
10854,145.25,2.0,2713,45
10855,144.25,1.5,2713,45
10856,144.25,1.5,2714,45
10857,143.5,1.0,2714,45
10858,143.5,1.0,2714,45
10859,143.5,1.5,2714,45
10860,144.5,1.5,2715,45
10861,143.5,1.5,2715,45
10862,143.5,2.0,2715,45
10863,143.25,2.0,2715,45
10864,143.25,2.0,2716,45
10865,143.0,1.5,2716,45
10866,143.25,1.5,2716,45
10867,143.25,1.0,2716,45
10868,143.25,1.0,2717,45
10869,143.25,1.0,2717,45
10870,144.0,1.5,2717,45
10871,144.25,1.0,2717,45
10872,144.25,1.5,2718,45
10873,144.25,1.5,2718,45
10874,144.25,1.5,2718,45
10875,144.25,2.0,2718,45
10876,144.25,1.5,2719,45
10877,143.0,1.5,2719,45
10878,143.0,1.5,2719,45
10879,143.0,1.5,2719,45
10880,143.25,2.5,2720,45
10881,143.25,2.5,2720,45
10882,143.25,2.5,2720,45
10883,142.75,2.0,2720,45
10884,142.75,2.0,2721,45
10885,142.75,2.0,2721,45
10886,142.75,2.0,2721,45
10887,143.0,3.0,2721,45
10888,143.25,3.0,2722,45
10889,143.25,2.5,2722,45
10890,143.25,2.0,2722,45
10891,143.25,2.0,2722,45
10892,143.75,2.0,2723,45
10893,143.75,2.0,2723,45
10894,143.0,1.5,2723,45
10895,143.0,1.5,2723,45
10896,143.0,1.0,2724,45
10897,145.5,0.5,2724,45
10898,146.0,0.5,2724,45
10899,146.0,2.0,2724,45
10900,147.25,2.0,2725,45
10901,147.25,3.5,2725,45
10902,147.75,2.5,2725,45
10903,147.75,2.5,2725,45
10904,146.5,1.5,2726,45
10905,146.5,1.5,2726,45
10906,147.25,1.5,2726,45
10907,147.25,2.0,2726,45
10908,147.25,2.0,2727,45
10909,147.25,2.0,2727,45
10910,146.25,2.0,2727,45
10911,146.0,2.0,2727,45
10912,146.0,1.5,2728,45
10913,146.0,0.5,2728,45
10914,146.0,0.5,2728,45
10915,146.0,1.0,2728,45
10916,145.5,1.0,2729,45
10917,145.5,1.0,2729,45
10918,145.0,0.5,2729,45
10919,145.5,0.0,2729,45
10920,145.5,0.0,2730,45
10921,146.0,0.0,2730,45
10922,146.0,0.0,2730,45
10923,146.0,0.0,2730,45
10924,146.0,0.0,2731,45
10925,146.0,0.0,2731,45
10926,146.75,0.0,2731,45
10927,147.25,0.0,2731,45
10928,147.25,0.0,2732,45
10929,147.25,0.0,2732,45
10930,147.25,0.0,2732,45
10931,147.75,0.0,2732,45
10932,147.75,0.0,2733,45
10933,147.75,0.0,2733,45
10934,147.25,0.0,2733,45
10935,147.25,0.0,2733,45
10936,147.0,0.0,2734,45
10937,147.0,0.0,2734,45
10938,146.0,0.0,2734,45
10939,146.0,0.0,2734,45
10940,145.25,0.0,2735,45
10941,145.25,0.0,2735,45
10942,144.25,0.0,2735,45
10943,144.25,0.0,2735,45
10944,144.25,0.0,2736,45
10945,143.75,0.0,2736,45
10946,143.75,0.0,2736,45
10947,143.5,0.0,2736,45
10948,143.5,0.0,2737,45
10949,143.5,0.0,2737,45
10950,143.0,0.0,2737,45
10951,143.0,0.0,2737,45
10952,143.5,0.0,2738,45
10953,143.5,0.0,2738,45
10954,144.0,0.0,2738,45
10955,143.5,0.0,2738,45
10956,143.5,0.0,2739,45
10957,143.5,0.0,2739,45
10958,143.5,0.0,2739,45
10959,143.75,0.0,2739,45
10960,143.75,0.0,2740,45
10961,144.25,0.0,2740,45
10962,144.75,0.0,2740,45
10963,144.75,0.0,2740,45
10964,144.5,0.0,2741,45
10965,144.5,0.0,2741,45
10966,144.5,0.0,2741,45
10967,145.0,0.0,2741,45
10968,145.0,0.0,2742,45
10969,145.5,0.0,2742,45
10970,145.5,0.0,2742,45
10971,146.0,0.0,2742,45
10972,145.5,0.0,2743,45
10973,145.5,0.0,2743,45
10974,145.5,0.0,2743,45
10975,144.0,0.0,2743,45
10976,144.0,0.0,2744,45
10977,143.5,0.0,2744,45
10978,144.25,0.0,2744,45
10979,144.25,0.0,2744,45
10980,144.5,0.0,2745,45
10981,144.5,0.0,2745,45
10982,144.75,0.0,2745,45
10983,144.75,0.0,2745,45
10984,144.25,0.0,2746,45
10985,144.75,0.0,2746,45
10986,144.75,0.0,2746,45
10987,145.5,0.0,2746,45
10988,145.5,0.0,2747,45
10989,145.75,0.0,2747,45
10990,145.75,0.0,2747,45
10991,145.75,0.0,2747,45
10992,146.0,0.0,2748,45
10993,146.0,0.0,2748,45
10994,146.25,0.0,2748,45
10995,146.25,0.0,2748,45
10996,146.25,0.0,2749,45
10997,146.75,0.0,2749,45
10998,146.75,0.0,2749,45
10999,146.75,0.0,2749,45
11000,146.75,0.5,2750,45
11001,146.75,1.0,2750,45
11002,146.5,0.5,2750,45
11003,146.0,0.5,2750,45
11004,146.0,0.5,2751,45
11005,145.5,0.5,2751,45
11006,145.5,0.5,2751,45
11007,144.5,0.5,2751,45
11008,144.0,1.0,2752,45
11009,144.0,1.0,2752,45
11010,144.0,1.0,2752,45
11011,141.25,0.5,2752,45
11012,141.25,0.5,2753,45
11013,144.0,0.5,2753,45
11014,144.0,0.0,2753,45
11015,145.75,0.5,2753,45
11016,145.75,0.5,2754,45
11017,146.75,1.0,2754,45
11018,147.5,1.0,2754,45
11019,147.5,0.5,2754,45
11020,147.5,0.0,2755,45
11021,148.0,0.0,2755,45
11022,148.0,0.0,2755,45
11023,148.5,0.0,2755,45
11024,148.5,0.0,2756,45
11025,148.5,0.0,2756,45
11026,148.0,0.5,2756,45
11027,148.0,1.0,2756,45
11028,147.5,0.5,2757,45
11029,147.5,0.0,2757,45
11030,147.25,0.0,2757,45
11031,147.25,0.5,2757,45
11032,146.5,1.0,2758,45
11033,146.25,1.0,2758,45
11034,146.25,1.0,2758,45
11035,147.0,1.0,2758,45
11036,147.25,1.0,2759,45
11037,147.25,0.5,2759,45
11038,147.25,0.5,2759,45
11039,147.25,0.5,2759,45
11040,147.25,0.5,2760,46
11041,147.5,1.0,2760,46
11042,147.5,1.0,2760,46
11043,147.5,0.5,2760,46
11044,147.0,0.5,2761,46
11045,147.0,0.0,2761,46
11046,146.75,0.0,2761,46
11047,146.75,0.5,2761,46
11048,145.5,0.5,2762,46
11049,144.75,0.5,2762,46
11050,144.75,0.0,2762,46
11051,143.5,0.0,2762,46
11052,143.5,0.0,2763,46
11053,143.0,0.0,2763,46
11054,143.25,0.0,2763,46
11055,143.25,0.0,2763,46
11056,142.25,0.5,2764,46
11057,142.25,0.5,2764,46
11058,142.25,0.0,2764,46
11059,141.25,0.0,2764,46
11060,141.25,0.0,2765,46
11061,142.25,0.0,2765,46
11062,142.25,0.0,2765,46
11063,142.25,0.0,2765,46
11064,141.75,0.5,2766,46
11065,141.75,0.5,2766,46
11066,141.5,0.5,2766,46
11067,141.5,0.0,2766,46
11068,142.0,0.0,2767,46
11069,142.0,0.0,2767,46
11070,142.0,0.0,2767,46
11071,142.25,0.0,2767,46
11072,142.25,0.0,2768,46
11073,142.0,0.0,2768,46
11074,142.0,0.5,2768,46
11075,142.25,0.5,2768,46
11076,142.25,0.5,2769,46
11077,142.25,0.0,2769,46
11078,143.0,0.0,2769,46
11079,143.0,0.0,2769,46
11080,142.75,0.0,2770,46
11081,142.5,0.0,2770,46
11082,142.5,0.0,2770,46
11083,143.25,0.0,2770,46
11084,143.25,0.0,2771,46
11085,143.5,0.0,2771,46
11086,144.0,0.0,2771,46
11087,144.0,0.0,2771,46
11088,144.0,0.0,2772,46
11089,143.75,0.0,2772,46
11090,143.75,0.0,2772,46
11091,143.5,0.0,2772,46
11092,143.5,0.0,2773,46
11093,143.0,0.0,2773,46
11094,143.0,0.0,2773,46
11095,143.0,0.0,2773,46
11096,142.0,0.0,2774,46
11097,142.0,0.0,2774,46
11098,141.5,0.0,2774,46
11099,141.5,0.0,2774,46
11100,141.75,0.0,2775,46
11101,141.0,0.5,2775,46
11102,141.0,0.0,2775,46
11103,141.0,0.0,2775,46
11104,141.0,0.0,2776,46
11105,141.0,0.0,2776,46
11106,141.75,0.0,2776,46
11107,141.75,0.5,2776,46
11108,141.75,0.5,2777,46
11109,141.75,0.5,2777,46
11110,141.75,0.5,2777,46
11111,141.75,0.5,2777,46
11112,142.0,0.0,2778,46
11113,142.75,0.0,2778,46
11114,142.75,0.0,2778,46
11115,143.0,0.0,2778,46
11116,143.0,0.0,2779,46
11117,143.5,0.0,2779,46
11118,144.25,0.0,2779,46
11119,144.25,0.0,2779,46
11120,144.5,0.0,2780,46
11121,144.5,0.0,2780,46
11122,144.5,0.0,2780,46
11123,144.5,0.0,2780,46
11124,144.5,0.0,2781,46
11125,144.75,0.0,2781,46
11126,144.75,0.0,2781,46
11127,144.0,0.0,2781,46
11128,144.0,0.0,2782,46
11129,144.0,0.0,2782,46
11130,144.5,0.0,2782,46
11131,144.25,0.5,2782,46
11132,144.25,0.5,2783,46
11133,143.75,0.5,2783,46
11134,143.75,0.0,2783,46
11135,143.5,0.0,2783,46
11136,143.5,0.5,2784,46
11137,143.75,0.0,2784,46
11138,144.0,0.0,2784,46
11139,144.0,0.0,2784,46
11140,144.0,0.0,2785,46
11141,144.0,0.0,2785,46
11142,144.25,0.0,2785,46
11143,144.25,0.0,2785,46
11144,144.25,0.0,2786,46
11145,143.5,0.0,2786,46
11146,143.5,0.0,2786,46
11147,143.5,0.0,2786,46
11148,142.0,0.5,2787,46
11149,142.0,0.5,2787,46
11150,142.0,0.0,2787,46
11151,142.0,0.0,2787,46
11152,142.25,0.0,2788,46
11153,142.0,0.0,2788,46
11154,142.0,0.5,2788,46
11155,141.25,0.5,2788,46
11156,141.25,0.5,2789,46
11157,141.25,0.5,2789,46
11158,142.5,0.0,2789,46
11159,142.5,0.0,2789,46
11160,143.5,0.0,2790,46
11161,143.5,0.0,2790,46
11162,143.5,0.5,2790,46
11163,143.5,0.5,2790,46
11164,143.5,0.5,2791,46
11165,143.75,0.0,2791,46
11166,143.75,0.0,2791,46
11167,144.25,0.0,2791,46
11168,144.25,0.0,2792,46
11169,144.25,0.5,2792,46
11170,144.25,0.5,2792,46
11171,144.25,0.5,2792,46
11172,144.75,0.5,2793,46
11173,145.5,0.0,2793,46
11174,145.5,0.0,2793,46
11175,145.5,0.5,2793,46
11176,145.5,1.0,2794,46
11177,145.0,1.0,2794,46
11178,144.75,0.5,2794,46
11179,144.75,0.0,2794,46
11180,144.75,0.0,2795,46
11181,143.0,0.0,2795,46
11182,143.0,0.5,2795,46
11183,142.5,0.5,2795,46
11184,142.5,0.5,2796,46
11185,142.5,0.5,2796,46
11186,143.75,0.0,2796,46
11187,143.75,0.0,2796,46
11188,144.0,0.5,2797,46
11189,144.0,0.5,2797,46
11190,144.5,0.5,2797,46
11191,144.5,0.5,2797,46
11192,145.5,0.5,2798,46
11193,146.25,0.5,2798,46
11194,146.25,0.0,2798,46
11195,147.75,0.5,2798,46
11196,149.5,0.5,2799,46
11197,149.5,1.0,2799,46
11198,151.0,1.0,2799,46
11199,151.0,1.0,2799,46
11200,151.75,0.5,2800,46
11201,153.0,0.5,2800,46
11202,153.0,0.5,2800,46
11203,154.0,0.5,2800,46
11204,155.0,0.5,2801,46
11205,155.0,1.0,2801,46
11206,155.75,0.5,2801,46
11207,155.75,0.5,2801,46
11208,155.75,0.5,2802,46
11209,156.5,0.5,2802,46
11210,157.75,0.5,2802,46
11211,157.75,1.0,2802,46
11212,159.0,0.5,2803,46
11213,160.75,0.5,2803,46
11214,160.75,1.0,2803,46
11215,160.75,1.5,2803,46
11216,161.0,1.5,2804,46
11217,161.0,1.0,2804,46
11218,161.75,0.5,2804,46
11219,161.25,1.0,2804,46
11220,161.25,1.5,2805,46
11221,161.0,1.5,2805,46
11222,158.75,1.0,2805,46
11223,158.75,1.0,2805,46
11224,157.25,1.0,2806,46
11225,156.0,0.5,2806,46
11226,156.0,0.5,2806,46
11227,153.75,0.5,2806,46
11228,152.25,0.5,2807,46
11229,152.25,0.5,2807,46
11230,151.5,0.0,2807,46
11231,151.5,0.0,2807,46
11232,151.0,0.0,2808,46
11233,150.25,0.0,2808,46
11234,150.25,0.0,2808,46
11235,150.25,0.0,2808,46
11236,150.0,0.0,2809,46
11237,150.0,0.0,2809,46
11238,150.0,0.0,2809,46
11239,150.0,0.0,2809,46
11240,149.75,0.0,2810,46
11241,149.75,0.0,2810,46
11242,149.0,0.0,2810,46
11243,148.5,0.0,2810,46
11244,148.5,0.0,2811,46
11245,147.5,0.0,2811,46
11246,146.75,0.0,2811,46
11247,146.75,0.0,2811,46
11248,146.25,0.0,2812,46
11249,146.0,0.0,2812,46
11250,146.0,0.0,2812,46
11251,146.0,0.0,2812,46
11252,146.0,0.5,2813,46
11253,146.5,0.5,2813,46
11254,147.25,0.5,2813,46
11255,147.25,0.5,2813,46
11256,148.5,0.5,2814,46
11257,148.5,0.0,2814,46
11258,148.75,0.0,2814,46
11259,148.75,0.0,2814,46
11260,148.0,0.0,2815,46
11261,148.0,0.0,2815,46
11262,152.0,0.0,2815,46
11263,152.0,0.0,2815,46
11264,153.0,0.0,2816,46
11265,153.0,0.0,2816,46
11266,153.0,0.0,2816,46
11267,152.75,0.0,2816,46
11268,152.75,0.0,2817,46
11269,151.75,0.0,2817,46
11270,151.0,0.0,2817,46
11271,151.0,0.0,2817,46
11272,151.0,0.0,2818,46
11273,150.5,0.0,2818,46
11274,150.5,0.0,2818,46
11275,150.5,0.0,2818,46
11276,150.5,0.0,2819,46
11277,151.0,0.0,2819,46
11278,151.0,0.0,2819,46
11279,151.0,0.0,2819,46
11280,150.0,0.0,2820,47
11281,150.0,0.5,2820,47
11282,150.0,0.5,2820,47
11283,151.0,0.0,2820,47
11284,151.25,0.0,2821,47
11285,151.25,0.0,2821,47
11286,151.25,0.5,2821,47
11287,151.25,1.0,2821,47
11288,151.25,0.5,2822,47
11289,152.0,0.5,2822,47
11290,152.0,0.0,2822,47
11291,152.75,0.0,2822,47
11292,153.25,1.0,2823,47
11293,153.25,1.5,2823,47
11294,154.75,1.5,2823,47
11295,154.75,1.5,2823,47
11296,154.75,1.5,2824,47
11297,154.75,2.5,2824,47
11298,154.75,3.0,2824,47
11299,154.75,3.0,2824,47
11300,154.75,3.0,2825,47
11301,154.75,3.5,2825,47
11302,154.75,4.0,2825,47
11303,154.75,5.5,2825,47
11304,154.75,7.0,2826,47
11305,154.75,7.0,2826,47
11306,154.75,6.0,2826,47
11307,154.75,7.5,2826,47
11308,154.75,8.5,2827,47
11309,0.0,11.5,2827,47
11310,0.0,14.5,2827,47
11311,0.0,10.0,2827,47
11312,0.0,9.0,2828,47
11313,0.0,9.0,2828,47
11314,0.0,9.0,2828,47
11315,0.0,10.0,2828,47
11316,114.75,10.0,2829,47
11317,114.75,9.5,2829,47
11318,116.25,8.5,2829,47
11319,118.75,8.5,2829,47
11320,118.75,9.0,2830,47
11321,118.75,9.0,2830,47
11322,119.75,10.0,2830,47
11323,118.25,10.0,2830,47
11324,118.25,10.0,2831,47
11325,118.25,11.0,2831,47
11326,118.25,11.0,2831,47
11327,123.25,11.0,2831,47
11328,123.25,11.0,2832,47
11329,123.25,11.5,2832,47
11330,123.25,12.0,2832,47
11331,129.0,12.0,2832,47
11332,129.0,12.0,2833,47
11333,129.0,12.5,2833,47
11334,131.5,13.0,2833,47
11335,131.5,13.5,2833,47
11336,132.5,14.0,2834,47
11337,132.5,14.0,2834,47
11338,133.25,14.5,2834,47
11339,134.5,14.5,2834,47
11340,134.5,14.5,2835,47
11341,135.0,15.5,2835,47
11342,135.0,14.5,2835,47
11343,136.75,16.0,2835,47
11344,138.5,15.0,2836,47
11345,138.5,15.5,2836,47
11346,140.25,16.5,2836,47
11347,140.25,15.5,2836,47
11348,140.5,16.0,2837,47
11349,142.25,15.0,2837,47
11350,142.25,15.5,2837,47
11351,142.0,16.0,2837,47
11352,142.0,15.5,2838,47
11353,144.25,16.5,2838,47
11354,145.5,15.5,2838,47
11355,145.5,16.0,2838,47
11356,147.5,16.5,2839,47
11357,147.5,17.0,2839,47
11358,146.75,17.5,2839,47
11359,146.75,17.5,2839,47
11360,147.25,18.0,2840,47
11361,147.25,18.0,2840,47
11362,145.5,17.5,2840,47
11363,145.5,15.0,2840,47
11364,145.5,15.0,2841,47
11365,146.5,11.5,2841,47
11366,146.5,11.0,2841,47
11367,147.0,10.0,2841,47
11368,147.0,9.0,2842,47
11369,148.75,9.0,2842,47
11370,148.75,8.0,2842,47
11371,156.0,6.0,2842,47
11372,160.0,5.0,2843,47
11373,160.0,5.0,2843,47
11374,158.5,5.0,2843,47
11375,158.5,5.5,2843,47
11376,159.75,5.0,2844,47
11377,159.75,4.5,2844,47
11378,159.75,4.5,2844,47
11379,160.5,4.5,2844,47
11380,160.5,6.0,2845,47
11381,160.5,7.0,2845,47
11382,160.5,5.5,2845,47
11383,160.5,6.0,2845,47
11384,160.5,8.5,2846,47
11385,160.5,9.0,2846,47
11386,160.5,8.5,2846,47
11387,0.0,11.0,2846,47
11388,0.0,13.5,2847,47
11389,110.25,13.5,2847,47
11390,110.25,14.5,2847,47
11391,110.25,14.5,2847,47
11392,107.25,15.0,2848,47
11393,107.25,16.5,2848,47
11394,107.0,17.5,2848,47
11395,107.0,18.0,2848,47
11396,106.25,18.5,2849,47
11397,106.25,18.5,2849,47
11398,109.75,18.5,2849,47
11399,109.75,18.5,2849,47
11400,115.75,18.5,2850,47
11401,115.75,18.5,2850,47
11402,120.0,17.5,2850,47
11403,120.0,16.5,2850,47
11404,122.75,17.0,2851,47
11405,122.75,17.0,2851,47
11406,127.5,18.0,2851,47
11407,127.5,18.5,2851,47
11408,128.75,17.5,2852,47
11409,128.75,17.0,2852,47
11410,128.75,16.0,2852,47
11411,130.25,16.0,2852,47
11412,130.25,16.0,2853,47
11413,131.0,16.0,2853,47
11414,131.0,15.5,2853,47
11415,135.5,15.0,2853,47
11416,135.5,14.0,2854,47
11417,135.5,13.5,2854,47
11418,142.5,14.5,2854,47
11419,143.0,15.0,2854,47
11420,143.0,15.0,2855,47
11421,145.0,14.5,2855,47
11422,145.0,14.5,2855,47
11423,145.5,14.5,2855,47
11424,145.5,14.5,2856,47
11425,146.0,15.0,2856,47
11426,146.0,14.5,2856,47
11427,145.0,13.5,2856,47
11428,145.0,13.5,2857,47
