quarter_second,FHR,UC,second,minute
5013,141.5,0.0,1253,20
5014,141.5,0.0,1253,20
5015,141.5,0.0,1253,20
5016,141.5,0.0,1254,20
5017,141.5,0.0,1254,20
5018,141.25,0.0,1254,20
5019,141.25,0.0,1254,20
5020,141.5,0.0,1255,20
5021,141.25,0.0,1255,20
5022,141.25,0.0,1255,20
5023,141.25,0.0,1255,20
5024,141.25,0.0,1256,20
5025,0.0,0.5,1256,20
5026,0.0,1.0,1256,20
5027,0.0,0.0,1256,20
5028,0.0,0.0,1257,20
5029,0.0,0.0,1257,20
5030,0.0,0.0,1257,20
5031,0.0,0.0,1257,20
5032,106.25,0.0,1258,20
5033,106.25,0.0,1258,20
5034,107.0,0.0,1258,20
5035,107.0,0.0,1258,20
5036,106.75,0.0,1259,20
5037,106.75,0.0,1259,20
5038,106.0,0.0,1259,20
5039,106.0,0.0,1259,20
5040,106.0,0.0,1260,21
5041,106.0,0.0,1260,21
5042,105.75,0.0,1260,21
5043,105.75,0.0,1260,21
5044,105.75,0.0,1261,21
5045,105.75,0.0,1261,21
5046,105.75,0.0,1261,21
5047,105.5,0.0,1261,21
5048,105.5,0.0,1262,21
5049,104.5,0.0,1262,21
5050,104.5,0.0,1262,21
5051,104.5,0.0,1262,21
5052,104.5,0.0,1263,21
5053,104.5,0.0,1263,21
5054,104.5,0.0,1263,21
5055,104.5,0.0,1263,21
5056,104.5,0.0,1264,21
5057,104.5,0.0,1264,21
5058,104.5,0.0,1264,21
5059,104.25,0.0,1264,21
5060,104.25,0.0,1265,21
5061,104.25,0.0,1265,21
5062,104.25,1.0,1265,21
5063,104.25,1.0,1265,21
5064,107.5,0.5,1266,21
5065,107.5,0.0,1266,21
5066,106.75,0.0,1266,21
5067,106.75,0.0,1266,21
5068,107.0,0.0,1267,21
5069,107.0,0.0,1267,21
5070,109.0,0.0,1267,21
5071,109.0,0.0,1267,21
5072,110.0,0.0,1268,21
5073,110.0,0.0,1268,21
5074,109.75,0.0,1268,21
5075,109.75,0.0,1268,21
5076,111.0,0.5,1269,21
5077,111.0,0.0,1269,21
5078,112.0,0.0,1269,21
5079,112.0,0.0,1269,21
5080,117.0,0.0,1270,21
5081,117.0,0.0,1270,21
5082,117.0,0.0,1270,21
5083,109.5,0.0,1270,21
5084,109.5,0.0,1271,21
5085,109.5,1.0,1271,21
5086,121.25,1.5,1271,21
5087,121.25,2.0,1271,21
5088,121.25,2.0,1272,21
5089,121.25,1.0,1272,21
5090,121.25,0.5,1272,21
5091,121.25,0.5,1272,21
5092,121.25,0.0,1273,21
5093,121.5,0.0,1273,21
5094,121.5,0.0,1273,21
5095,121.25,0.0,1273,21
5096,121.25,0.0,1274,21
5097,108.0,0.0,1274,21
5098,108.0,1.0,1274,21
5099,108.5,1.5,1274,21
5100,108.5,1.5,1275,21
5101,108.5,2.0,1275,21
5102,109.0,1.5,1275,21
5103,109.0,1.0,1275,21
5104,109.0,0.5,1276,21
5105,109.0,0.5,1276,21
5106,109.5,0.0,1276,21
5107,109.5,0.0,1276,21
5108,110.0,0.0,1277,21
5109,110.0,0.0,1277,21
5110,111.0,0.0,1277,21
5111,111.0,0.0,1277,21
5112,112.0,0.0,1278,21
5113,112.0,0.0,1278,21
5114,114.0,0.5,1278,21
5115,114.0,1.0,1278,21
5116,116.25,1.5,1279,21
5117,116.25,1.5,1279,21
5118,116.25,0.5,1279,21
5119,126.25,0.0,1279,21
5120,126.25,0.0,1280,21
5121,126.0,0.0,1280,21
5122,126.0,0.0,1280,21
5123,126.0,0.0,1280,21
5124,123.25,0.0,1281,21
5125,123.25,0.0,1281,21
5126,121.0,0.0,1281,21
5127,121.0,0.0,1281,21
5128,119.5,0.0,1282,21
5129,119.5,0.0,1282,21
5130,113.25,0.0,1282,21
5131,113.25,0.0,1282,21
5132,115.0,0.0,1283,21
5133,115.0,0.0,1283,21
5134,115.25,0.0,1283,21
5135,115.25,0.0,1283,21
5136,117.0,0.0,1284,21
5137,117.0,0.0,1284,21
5138,119.5,0.0,1284,21
5139,119.5,0.0,1284,21
5140,124.25,0.5,1285,21
5141,124.25,0.5,1285,21
5142,123.0,0.5,1285,21
5143,123.0,0.5,1285,21
5144,123.0,0.0,1286,21
5145,123.0,1.0,1286,21
5146,121.0,2.0,1286,21
5147,121.0,3.0,1286,21
5148,117.75,5.0,1287,21
5149,117.75,7.0,1287,21
5150,112.25,7.0,1287,21
5151,112.25,6.5,1287,21
5152,115.25,7.0,1288,21
5153,115.25,6.0,1288,21
5154,117.0,5.5,1288,21
5155,117.0,5.5,1288,21
5156,119.25,7.5,1289,21
5157,119.25,8.5,1289,21
5158,119.75,8.5,1289,21
5159,119.75,8.0,1289,21
5160,119.5,7.0,1290,21
5161,119.5,6.5,1290,21
5162,118.5,7.5,1290,21
5163,118.5,6.5,1290,21
5164,117.5,5.5,1291,21
5165,117.5,2.0,1291,21
5166,119.25,2.5,1291,21
5167,119.25,5.0,1291,21
5168,117.5,4.5,1292,21
5169,120.75,5.0,1292,21
5170,120.75,5.5,1292,21
5171,120.75,2.5,1292,21
5172,121.75,0.0,1293,21
5173,121.75,0.0,1293,21
5174,122.0,1.0,1293,21
5175,122.0,2.5,1293,21
5176,122.0,3.5,1294,21
5177,121.5,4.0,1294,21
5178,121.5,4.0,1294,21
5179,121.5,4.0,1294,21
5180,121.5,4.0,1295,21
5181,121.5,4.0,1295,21
5182,121.25,4.5,1295,21
5183,121.5,5.0,1295,21
5184,121.5,6.0,1296,21
5185,132.5,6.0,1296,21
5186,132.5,6.0,1296,21
5187,136.5,6.5,1296,21
5188,136.5,6.0,1297,21
5189,136.25,6.0,1297,21
5190,136.25,6.0,1297,21
5191,136.25,6.5,1297,21
5192,136.5,7.0,1298,21
5193,136.25,8.5,1298,21
5194,136.25,10.0,1298,21
5195,136.5,10.5,1298,21
5196,136.5,9.5,1299,21
5197,136.5,9.5,1299,21
5198,0.0,10.0,1299,21
5199,0.0,10.5,1299,21
5200,0.0,10.5,1300,21
5201,0.0,12.0,1300,21
5202,113.5,11.0,1300,21
5203,113.5,11.0,1300,21
5204,113.5,11.0,1301,21
5205,116.25,10.5,1301,21
5206,116.25,9.5,1301,21
5207,119.5,8.5,1301,21
5208,122.75,8.5,1302,21
5209,122.75,8.0,1302,21
5210,122.75,8.0,1302,21
5211,124.5,8.5,1302,21
5212,124.5,8.5,1303,21
5213,127.0,9.0,1303,21
5214,127.0,9.0,1303,21
5215,128.0,8.0,1303,21
5216,128.0,7.5,1304,21
5217,127.0,7.5,1304,21
5218,127.0,7.0,1304,21
5219,125.25,7.0,1304,21
5220,125.25,7.0,1305,21
5221,123.5,7.0,1305,21
5222,123.5,7.0,1305,21
5223,123.5,8.0,1305,21
5224,123.5,8.5,1306,21
5225,123.5,9.0,1306,21
5226,126.5,9.5,1306,21
5227,126.5,9.5,1306,21
5228,125.5,8.5,1307,21
5229,125.75,8.0,1307,21
5230,125.75,8.0,1307,21
5231,125.75,7.5,1307,21
5232,125.5,7.0,1308,21
5233,125.0,7.0,1308,21
5234,125.0,7.0,1308,21
5235,125.25,6.5,1308,21
5236,125.25,7.0,1309,21
5237,125.0,7.0,1309,21
5238,125.0,7.5,1309,21
5239,123.75,8.0,1309,21
5240,123.75,8.5,1310,21
5241,123.0,8.5,1310,21
5242,123.0,7.5,1310,21
5243,121.75,7.0,1310,21
5244,121.75,7.0,1311,21
5245,122.25,6.5,1311,21
5246,122.25,7.0,1311,21
5247,119.25,6.5,1311,21
5248,119.25,6.5,1312,21
5249,116.75,6.0,1312,21
5250,116.75,6.0,1312,21
5251,115.0,5.5,1312,21
5252,115.0,5.5,1313,21
5253,113.75,5.5,1313,21
5254,113.75,6.0,1313,21
5255,113.25,6.5,1313,21
5256,113.25,7.0,1314,21
5257,112.75,8.5,1314,21
5258,112.75,8.0,1314,21
5259,112.5,7.5,1314,21
5260,112.5,7.0,1315,21
5261,113.0,6.5,1315,21
5262,113.0,6.5,1315,21
5263,118.75,7.0,1315,21
5264,118.75,6.5,1316,21
5265,122.75,6.5,1316,21
5266,122.75,6.0,1316,21
5267,123.0,6.0,1316,21
5268,123.0,6.0,1317,21
5269,123.75,6.0,1317,21
5270,123.75,6.0,1317,21
5271,124.5,6.5,1317,21
5272,124.5,7.0,1318,21
5273,124.0,7.0,1318,21
5274,124.0,6.5,1318,21
5275,121.75,6.5,1318,21
5276,121.0,6.0,1319,21
5277,121.0,5.5,1319,21
5278,121.0,5.5,1319,21
5279,120.0,5.0,1319,21
5280,120.0,4.5,1320,22
5281,122.25,4.5,1320,22
5282,122.25,4.5,1320,22
5283,124.5,5.0,1320,22
5284,125.0,5.0,1321,22
5285,125.0,6.0,1321,22
5286,125.75,6.0,1321,22
5287,125.75,6.0,1321,22
5288,126.0,5.0,1322,22
5289,126.0,4.5,1322,22
5290,126.25,4.5,1322,22
5291,126.25,4.5,1322,22
5292,126.25,4.5,1323,22
5293,126.25,4.5,1323,22
5294,129.0,4.5,1323,22
5295,131.5,4.0,1323,22
5296,131.5,4.5,1324,22
5297,131.5,5.0,1324,22
5298,131.5,5.0,1324,22
5299,127.25,5.0,1324,22
5300,127.25,4.5,1325,22
5301,125.75,4.0,1325,22
5302,125.75,3.5,1325,22
5303,122.75,3.5,1325,22
5304,122.75,4.0,1326,22
5305,122.25,4.0,1326,22
5306,122.25,4.0,1326,22
5307,125.75,4.0,1326,22
5308,125.75,4.5,1327,22
5309,125.0,5.0,1327,22
5310,125.0,5.0,1327,22
5311,126.25,5.0,1327,22
5312,122.75,4.5,1328,22
5313,122.75,4.0,1328,22
5314,120.0,3.5,1328,22
5315,120.0,4.0,1328,22
5316,119.25,3.5,1329,22
5317,119.25,4.0,1329,22
5318,118.75,4.0,1329,22
5319,120.0,4.0,1329,22
5320,120.0,4.5,1330,22
5321,120.0,5.0,1330,22
5322,122.0,5.5,1330,22
5323,122.0,5.0,1330,22
5324,123.0,5.5,1331,22
5325,123.0,5.5,1331,22
5326,124.0,6.0,1331,22
5327,124.25,6.0,1331,22
5328,124.25,6.0,1332,22
5329,124.25,6.0,1332,22
5330,124.75,5.5,1332,22
5331,124.75,5.5,1332,22
5332,123.0,6.0,1333,22
5333,122.75,6.0,1333,22
5334,122.75,6.5,1333,22
5335,124.5,7.0,1333,22
5336,124.5,7.5,1334,22
5337,124.5,7.5,1334,22
5338,124.5,11.0,1334,22
5339,124.5,6.5,1334,22
5340,124.5,2.5,1335,22
5341,124.5,6.5,1335,22
5342,124.5,9.0,1335,22
5343,124.5,9.5,1335,22
5344,124.5,9.0,1336,22
5345,124.5,9.0,1336,22
5346,124.5,9.0,1336,22
5347,124.25,9.0,1336,22
5348,124.25,9.0,1337,22
5349,129.0,9.0,1337,22
5350,129.0,9.0,1337,22
5351,132.75,9.0,1337,22
5352,132.75,9.0,1338,22
5353,134.0,9.5,1338,22
5354,134.0,10.5,1338,22
5355,135.25,11.0,1338,22
5356,137.0,10.5,1339,22
5357,137.0,10.0,1339,22
5358,135.25,10.0,1339,22
5359,135.25,10.0,1339,22
5360,132.0,10.0,1340,22
5361,132.0,10.5,1340,22
5362,132.0,11.5,1340,22
5363,117.75,12.5,1340,22
5364,117.75,13.0,1341,22
5365,116.75,13.0,1341,22
5366,116.75,12.0,1341,22
5367,117.75,11.0,1341,22
5368,117.75,11.0,1342,22
5369,120.0,10.5,1342,22
5370,120.0,10.5,1342,22
5371,122.75,10.5,1342,22
5372,122.75,10.5,1343,22
5373,122.25,10.0,1343,22
5374,122.25,10.0,1343,22
5375,120.25,10.0,1343,22
5376,120.0,10.0,1344,22
5377,120.0,10.5,1344,22
5378,119.5,11.0,1344,22
5379,119.5,11.0,1344,22
5380,119.25,10.0,1345,22
5381,119.25,9.5,1345,22
5382,118.5,9.0,1345,22
5383,118.5,9.0,1345,22
5384,120.25,9.0,1346,22
5385,120.25,9.0,1346,22
5386,122.75,8.5,1346,22
5387,122.75,8.5,1346,22
5388,122.75,8.5,1347,22
5389,122.75,8.5,1347,22
5390,122.5,9.0,1347,22
5391,122.5,9.5,1347,22
5392,121.75,9.0,1348,22
5393,121.75,8.0,1348,22
5394,121.5,7.5,1348,22
5395,121.5,7.5,1348,22
5396,122.0,7.5,1349,22
5397,122.0,7.0,1349,22
5398,125.75,6.5,1349,22
5399,129.0,6.5,1349,22
5400,129.0,6.5,1350,22
5401,135.25,7.5,1350,22
5402,135.25,8.0,1350,22
5403,133.5,8.0,1350,22
5404,133.5,8.0,1351,22
5405,131.75,7.0,1351,22
5406,132.25,6.5,1351,22
5407,132.25,6.5,1351,22
5408,132.25,6.0,1352,22
5409,128.5,6.0,1352,22
5410,128.5,6.0,1352,22
5411,128.75,6.0,1352,22
5412,129.75,6.5,1353,22
5413,129.75,7.0,1353,22
5414,130.25,7.5,1353,22
5415,130.25,8.0,1353,22
5416,130.0,8.5,1354,22
5417,130.0,8.5,1354,22
5418,128.25,8.0,1354,22
5419,128.25,7.5,1354,22
5420,128.25,7.5,1355,22
5421,128.25,7.5,1355,22
5422,129.0,8.0,1355,22
5423,128.0,8.0,1355,22
5424,128.0,8.0,1356,22
5425,129.75,8.0,1356,22
5426,129.75,8.0,1356,22
5427,129.5,8.5,1356,22
5428,129.5,8.5,1357,22
5429,128.0,8.0,1357,22
5430,128.0,7.0,1357,22
5431,126.5,6.5,1357,22
5432,126.5,6.5,1358,22
5433,127.0,6.5,1358,22
5434,127.0,6.5,1358,22
5435,127.5,6.5,1358,22
5436,127.5,7.0,1359,22
5437,124.25,7.5,1359,22
5438,122.25,8.0,1359,22
5439,122.25,8.5,1359,22
5440,122.75,8.0,1360,22
5441,122.75,7.0,1360,22
5442,122.0,6.5,1360,22
5443,122.0,6.5,1360,22
5444,124.0,6.5,1361,22
5445,124.0,6.5,1361,22
5446,122.25,7.0,1361,22
5447,122.25,6.5,1361,22
5448,124.5,6.5,1362,22
5449,124.5,7.0,1362,22
5450,122.25,7.0,1362,22
5451,122.25,7.5,1362,22
5452,122.75,8.5,1363,22
5453,122.75,8.0,1363,22
5454,123.5,7.0,1363,22
5455,123.5,6.5,1363,22
5456,123.5,6.0,1364,22
5457,123.5,7.0,1364,22
5458,121.0,7.0,1364,22
5459,121.0,7.5,1364,22
5460,121.0,7.5,1365,22
5461,121.0,8.0,1365,22
5462,121.0,8.5,1365,22
5463,121.0,9.0,1365,22
5464,121.25,10.0,1366,22
5465,121.25,9.0,1366,22
5466,120.0,8.5,1366,22
5467,120.0,8.5,1366,22
5468,120.25,8.5,1367,22
5469,120.25,8.5,1367,22
5470,120.25,8.5,1367,22
5471,120.25,8.5,1367,22
5472,121.75,8.5,1368,22
5473,121.75,8.0,1368,22
5474,126.25,8.5,1368,22
5475,126.25,9.0,1368,22
5476,128.5,9.5,1369,22
5477,128.0,10.0,1369,22
5478,128.0,9.0,1369,22
5479,129.0,8.5,1369,22
5480,129.0,8.0,1370,22
5481,128.0,8.0,1370,22
5482,128.0,8.0,1370,22
5483,127.25,8.0,1370,22
5484,127.25,8.0,1371,22
5485,126.0,8.0,1371,22
5486,126.0,8.0,1371,22
5487,126.75,8.5,1371,22
5488,126.75,9.0,1372,22
5489,125.0,9.5,1372,22
5490,121.75,9.0,1372,22
5491,121.75,8.5,1372,22
5492,120.25,8.0,1373,22
5493,120.25,8.0,1373,22
5494,120.75,8.0,1373,22
5495,120.75,8.0,1373,22
5496,122.25,7.5,1374,22
5497,122.25,8.0,1374,22
5498,122.75,9.0,1374,22
5499,122.75,9.5,1374,22
5500,124.5,10.0,1375,22
5501,124.5,10.5,1375,22
5502,125.75,10.5,1375,22
5503,125.75,10.0,1375,22
5504,127.0,9.0,1376,22
5505,128.5,8.5,1376,22
5506,128.5,9.0,1376,22
5507,129.25,9.0,1376,22
5508,129.25,8.5,1377,22
5509,129.25,9.0,1377,22
5510,128.75,9.5,1377,22
5511,128.75,10.0,1377,22
5512,129.0,9.5,1378,22
5513,129.0,8.0,1378,22
5514,127.25,7.5,1378,22
5515,127.25,7.0,1378,22
5516,127.5,7.0,1379,22
5517,127.5,7.0,1379,22
5518,128.0,7.0,1379,22
5519,127.75,7.0,1379,22
5520,127.75,7.5,1380,23
5521,128.0,8.0,1380,23
5522,128.0,8.5,1380,23
5523,129.5,9.0,1380,23
5524,129.5,8.5,1381,23
5525,131.5,7.5,1381,23
5526,131.5,7.0,1381,23
5527,130.5,7.0,1381,23
5528,130.5,7.0,1382,23
5529,126.75,7.0,1382,23
5530,126.75,7.0,1382,23
5531,125.75,7.0,1382,23
5532,125.75,7.0,1383,23
5533,125.75,7.0,1383,23
5534,127.25,7.0,1383,23
5535,127.25,8.0,1383,23
5536,126.75,8.5,1384,23
5537,126.75,8.0,1384,23
5538,127.25,7.0,1384,23
5539,127.25,7.0,1384,23
5540,128.25,6.5,1385,23
5541,128.25,6.5,1385,23
5542,128.5,7.0,1385,23
5543,128.5,7.0,1385,23
5544,127.25,7.5,1386,23
5545,127.25,8.5,1386,23
5546,128.75,9.0,1386,23
5547,128.75,9.0,1386,23
5548,129.0,8.5,1387,23
5549,128.75,7.5,1387,23
5550,128.75,7.0,1387,23
5551,127.25,7.0,1387,23
5552,127.25,7.0,1388,23
5553,125.75,7.5,1388,23
5554,125.75,7.5,1388,23
5555,125.75,7.5,1388,23
5556,125.75,8.0,1389,23
5557,124.5,8.0,1389,23
5558,124.5,8.5,1389,23
5559,126.25,8.5,1389,23
5560,126.25,8.0,1390,23
5561,126.25,7.0,1390,23
5562,126.75,7.0,1390,23
5563,126.75,7.0,1390,23
5564,127.0,7.0,1391,23
5565,127.0,7.0,1391,23
5566,128.0,7.0,1391,23
5567,128.0,7.0,1391,23
5568,128.25,7.0,1392,23
5569,128.25,8.0,1392,23
5570,127.5,9.0,1392,23
5571,127.5,9.5,1392,23
5572,126.75,9.5,1393,23
5573,126.75,8.5,1393,23
5574,126.25,8.0,1393,23
5575,126.25,7.5,1393,23
5576,126.0,7.5,1394,23
5577,126.0,8.0,1394,23
5578,125.5,8.0,1394,23
5579,125.5,7.5,1394,23
5580,125.5,7.5,1395,23
5581,126.75,8.0,1395,23
5582,126.75,8.0,1395,23
5583,124.75,8.5,1395,23
5584,124.75,8.0,1396,23
5585,122.75,7.0,1396,23
5586,122.75,7.0,1396,23
5587,122.25,7.0,1396,23
5588,122.25,7.0,1397,23
5589,122.75,7.0,1397,23
5590,122.75,8.0,1397,23
5591,122.75,8.5,1397,23
5592,122.75,9.0,1398,23
5593,122.25,10.0,1398,23
5594,122.25,9.5,1398,23
5595,120.75,8.5,1398,23
5596,120.75,8.0,1399,23
5597,122.0,8.0,1399,23
5598,122.0,8.0,1399,23
5599,122.5,8.0,1399,23
5600,122.5,8.0,1400,23
5601,122.5,8.0,1400,23
5602,122.5,8.0,1400,23
5603,123.0,8.5,1400,23
5604,123.0,9.0,1401,23
5605,122.25,9.5,1401,23
5606,122.25,9.5,1401,23
5607,123.0,8.5,1401,23
5608,123.0,8.0,1402,23
5609,122.75,8.0,1402,23
5610,122.75,8.0,1402,23
5611,122.5,8.0,1402,23
5612,122.5,8.0,1403,23
5613,123.5,8.0,1403,23
5614,123.5,8.0,1403,23
5615,124.0,8.0,1403,23
5616,124.0,8.5,1404,23
5617,123.75,9.0,1404,23
5618,123.75,9.0,1404,23
5619,123.5,8.5,1404,23
5620,121.25,8.0,1405,23
5621,121.25,8.0,1405,23
5622,120.25,7.5,1405,23
5623,120.25,8.0,1405,23
5624,120.25,8.0,1406,23
5625,121.75,7.5,1406,23
5626,122.0,7.5,1406,23
5627,122.0,7.0,1406,23
5628,121.25,7.5,1407,23
5629,121.25,8.0,1407,23
5630,122.75,8.5,1407,23
5631,122.75,9.0,1407,23
5632,122.75,9.5,1408,23
5633,125.0,9.0,1408,23
5634,126.75,8.5,1408,23
5635,126.75,8.0,1408,23
5636,128.5,8.0,1409,23
5637,128.5,8.0,1409,23
5638,128.25,8.0,1409,23
5639,128.25,8.0,1409,23
5640,125.5,8.0,1410,23
5641,125.5,7.5,1410,23
5642,126.0,8.5,1410,23
5643,126.0,8.5,1410,23
5644,125.25,9.0,1411,23
5645,125.5,9.5,1411,23
5646,125.5,9.0,1411,23
5647,125.75,8.0,1411,23
5648,125.75,8.0,1412,23
5649,126.75,8.0,1412,23
5650,126.75,8.0,1412,23
5651,127.25,8.0,1412,23
5652,127.25,8.0,1413,23
5653,128.75,8.0,1413,23
5654,128.75,8.0,1413,23
5655,129.0,8.5,1413,23
5656,129.0,9.0,1414,23
5657,129.5,10.0,1414,23
5658,129.5,10.0,1414,23
5659,130.25,10.0,1414,23
5660,130.25,9.0,1415,23
5661,130.75,8.5,1415,23
5662,131.0,8.5,1415,23
5663,131.0,8.5,1415,23
5664,130.75,8.5,1416,23
5665,130.75,8.5,1416,23
5666,130.25,8.0,1416,23
5667,130.25,7.5,1416,23
5668,130.25,7.5,1417,23
5669,130.25,7.5,1417,23
5670,131.25,7.5,1417,23
5671,131.25,8.5,1417,23
5672,130.75,9.0,1418,23
5673,131.25,9.0,1418,23
5674,131.25,8.5,1418,23
5675,131.0,8.0,1418,23
5676,131.0,7.5,1419,23
5677,131.0,7.0,1419,23
5678,131.0,7.5,1419,23
5679,132.75,7.5,1419,23
5680,132.75,7.5,1420,23
5681,134.25,7.0,1420,23
5682,135.0,7.0,1420,23
5683,135.0,7.0,1420,23
5684,133.5,7.5,1421,23
5685,133.5,8.5,1421,23
5686,126.75,9.0,1421,23
5687,126.75,9.0,1421,23
5688,127.25,8.5,1422,23
5689,127.25,8.0,1422,23
5690,128.25,8.0,1422,23
5691,128.25,8.5,1422,23
5692,128.25,8.5,1423,23
5693,130.5,8.5,1423,23
5694,130.5,8.0,1423,23
5695,132.5,8.0,1423,23
5696,132.5,8.0,1424,23
5697,136.25,8.5,1424,23
5698,136.25,9.0,1424,23
5699,138.75,9.5,1424,23
5700,142.0,10.0,1425,23
5701,142.0,10.5,1425,23
5702,140.25,10.0,1425,23
5703,140.25,9.0,1425,23
5704,142.0,8.5,1426,23
5705,141.75,8.5,1426,23
5706,141.75,8.5,1426,23
5707,142.5,8.0,1426,23
5708,142.5,8.0,1427,23
5709,144.0,7.5,1427,23
5710,145.0,7.0,1427,23
5711,145.0,7.0,1427,23
5712,146.5,7.5,1428,23
5713,146.5,8.0,1428,23
5714,144.0,8.0,1428,23
5715,144.25,7.0,1428,23
5716,144.25,6.5,1429,23
5717,145.25,6.0,1429,23
5718,145.25,6.0,1429,23
5719,145.0,6.0,1429,23
5720,145.0,6.0,1430,23
5721,145.0,6.0,1430,23
5722,143.25,6.0,1430,23
5723,143.25,6.5,1430,23
5724,144.5,7.5,1431,23
5725,145.0,8.0,1431,23
5726,145.0,8.5,1431,23
5727,145.25,8.0,1431,23
5728,145.25,7.0,1432,23
5729,143.25,6.5,1432,23
5730,143.25,6.5,1432,23
5731,143.25,6.5,1432,23
5732,143.5,6.5,1433,23
5733,143.5,7.0,1433,23
5734,143.5,6.5,1433,23
5735,143.0,6.5,1433,23
5736,143.0,6.5,1434,23
5737,143.75,7.5,1434,23
5738,143.75,8.5,1434,23
5739,143.5,9.0,1434,23
5740,143.5,9.0,1435,23
5741,143.5,8.0,1435,23
5742,144.25,8.0,1435,23
5743,144.25,8.0,1435,23
5744,143.75,8.0,1436,23
5745,144.75,8.5,1436,23
5746,144.75,8.5,1436,23
5747,146.25,8.5,1436,23
5748,146.25,8.5,1437,23
5749,146.75,8.5,1437,23
5750,145.25,8.5,1437,23
5751,145.25,9.0,1437,23
5752,145.25,9.5,1438,23
5753,146.0,10.0,1438,23
5754,146.0,10.0,1438,23
5755,146.25,9.0,1438,23
5756,146.25,9.0,1439,23
5757,145.25,8.5,1439,23
5758,143.5,8.5,1439,23
5759,143.5,8.5,1439,23
5760,136.75,8.5,1440,24
5761,136.75,8.5,1440,24
5762,127.75,9.0,1440,24
5763,127.75,10.0,1440,24
5764,125.75,10.5,1441,24
5765,125.75,11.0,1441,24
5766,121.75,11.0,1441,24
5767,121.75,10.5,1441,24
5768,119.25,10.0,1442,24
5769,119.25,9.5,1442,24
5770,117.0,9.0,1442,24
5771,117.0,9.0,1442,24
5772,116.0,9.0,1443,24
5773,116.0,9.5,1443,24
5774,115.0,10.0,1443,24
5775,115.0,10.5,1443,24
5776,114.75,11.0,1444,24
5777,114.75,11.0,1444,24
5778,114.75,10.5,1444,24
5779,112.25,10.0,1444,24
5780,112.25,9.0,1445,24
5781,112.25,8.5,1445,24
5782,112.25,8.5,1445,24
5783,101.0,8.5,1445,24
5784,101.0,8.0,1446,24
5785,101.75,7.0,1446,24
5786,101.75,7.0,1446,24
5787,102.75,7.5,1446,24
5788,102.75,7.5,1447,24
5789,102.75,7.5,1447,24
5790,102.75,7.0,1447,24
5791,105.25,6.5,1447,24
5792,105.25,6.0,1448,24
5793,104.0,5.5,1448,24
5794,104.0,5.0,1448,24
5795,104.25,5.0,1448,24
5796,104.25,5.5,1449,24
5797,105.25,6.0,1449,24
5798,105.25,6.0,1449,24
5799,107.0,6.5,1449,24
5800,107.0,7.0,1450,24
5801,107.0,7.0,1450,24
5802,107.25,6.5,1450,24
5803,107.25,6.0,1450,24
5804,108.25,5.5,1451,24
5805,108.25,5.0,1451,24
5806,106.0,5.0,1451,24
5807,106.0,5.5,1451,24
5808,106.0,5.5,1452,24
5809,100.25,6.0,1452,24
5810,100.25,6.5,1452,24
5811,97.25,6.5,1452,24
5812,97.25,7.0,1453,24
5813,97.25,7.5,1453,24
5814,98.5,8.0,1453,24
5815,98.5,7.0,1453,24
5816,99.25,6.5,1454,24
5817,99.25,6.5,1454,24
5818,99.25,6.5,1454,24
5819,101.25,6.5,1454,24
5820,101.25,6.5,1455,24
5821,104.25,6.5,1455,24
5822,104.25,7.0,1455,24
5823,107.0,7.0,1455,24
5824,107.0,7.5,1456,24
5825,109.0,8.0,1456,24
5826,109.0,7.5,1456,24
5827,109.25,6.5,1456,24
5828,109.25,6.0,1457,24
5829,109.0,6.0,1457,24
5830,109.0,5.5,1457,24
5831,108.75,5.5,1457,24
5832,108.75,5.5,1458,24
5833,109.0,5.5,1458,24
5834,109.0,5.5,1458,24
5835,109.0,6.0,1458,24
5836,109.0,6.5,1459,24
5837,108.75,6.5,1459,24
5838,109.0,7.0,1459,24
5839,109.0,7.0,1459,24
5840,109.0,6.0,1460,24
5841,109.0,5.5,1460,24
5842,0.0,5.0,1460,24
5843,0.0,5.0,1460,24
5844,0.0,5.0,1461,24
5845,0.0,5.0,1461,24
5846,150.75,5.0,1461,24
5847,150.75,6.0,1461,24
5848,162.25,6.5,1462,24
5849,162.25,7.0,1462,24
5850,156.25,7.0,1462,24
5851,156.25,6.5,1462,24
5852,152.25,5.5,1463,24
5853,152.25,5.5,1463,24
5854,152.25,6.5,1463,24
5855,152.25,6.5,1463,24
5856,152.25,7.0,1464,24
5857,152.5,7.5,1464,24
5858,152.25,8.0,1464,24
5859,152.25,9.0,1464,24
5860,152.25,10.0,1465,24
5861,0.0,10.5,1465,24
5862,0.0,10.5,1465,24
5863,0.0,10.0,1465,24
5864,0.0,10.0,1466,24
5865,0.0,10.0,1466,24
5866,0.0,10.5,1466,24
5867,0.0,10.5,1466,24
5868,0.0,10.0,1467,24
5869,0.0,9.0,1467,24
5870,0.0,9.0,1467,24
5871,0.0,8.5,1467,24
5872,0.0,8.0,1468,24
5873,0.0,9.0,1468,24
5874,0.0,9.0,1468,24
5875,0.0,10.0,1468,24
5876,0.0,10.5,1469,24
5877,0.0,10.0,1469,24
5878,0.0,9.5,1469,24
5879,0.0,9.5,1469,24
5880,0.0,9.5,1470,24
5881,0.0,10.0,1470,24
5882,0.0,10.5,1470,24
5883,0.0,10.5,1470,24
5884,0.0,10.5,1471,24
5885,0.0,10.5,1471,24
