quarter_second,FHR,UC,second,minute
4494,128.25,0.0,1123,18
4495,128.25,0.0,1123,18
4496,128.75,0.0,1124,18
4497,128.75,0.0,1124,18
4498,127.75,0.0,1124,18
4499,128.75,0.0,1124,18
4500,128.75,0.0,1125,18
4501,129.25,0.0,1125,18
4502,129.25,0.0,1125,18
4503,128.75,0.0,1125,18
4504,128.75,0.0,1126,18
4505,128.75,0.0,1126,18
4506,128.75,0.0,1126,18
4507,129.75,0.0,1126,18
4508,129.75,0.0,1127,18
4509,129.25,0.0,1127,18
4510,129.25,0.0,1127,18
4511,126.0,0.0,1127,18
4512,126.0,0.0,1128,18
4513,126.5,0.0,1128,18
4514,127.75,0.0,1128,18
4515,127.75,0.0,1128,18
4516,127.75,0.0,1129,18
4517,127.75,0.0,1129,18
4518,126.5,0.0,1129,18
4519,126.5,0.0,1129,18
4520,127.0,0.0,1130,18
4521,127.0,0.0,1130,18
4522,126.5,0.0,1130,18
4523,126.5,0.0,1130,18
4524,126.5,0.0,1131,18
4525,126.5,0.0,1131,18
4526,126.5,0.0,1131,18
4527,126.5,0.0,1131,18
4528,128.25,0.0,1132,18
4529,128.25,0.0,1132,18
4530,129.25,0.0,1132,18
4531,131.0,0.0,1132,18
4532,131.0,0.0,1133,18
4533,132.25,0.0,1133,18
4534,132.25,0.0,1133,18
4535,133.25,0.0,1133,18
4536,133.25,0.0,1134,18
4537,133.25,0.0,1134,18
4538,133.25,0.0,1134,18
4539,135.25,0.0,1134,18
4540,135.25,0.0,1135,18
4541,135.25,0.0,1135,18
4542,133.25,0.0,1135,18
4543,133.25,0.0,1135,18
4544,132.75,0.0,1136,18
4545,132.75,0.0,1136,18
4546,129.75,0.0,1136,18
4547,129.75,0.0,1136,18
4548,129.75,0.0,1137,18
4549,129.75,0.0,1137,18
4550,129.75,0.0,1137,18
4551,129.75,0.0,1137,18
4552,129.75,0.0,1138,18
4553,130.5,0.0,1138,18
4554,130.5,0.0,1138,18
4555,130.5,0.0,1138,18
4556,130.5,0.0,1139,18
4557,128.25,0.0,1139,18
4558,128.25,0.0,1139,18
4559,127.75,0.0,1139,18
4560,127.75,0.0,1140,19
4561,125.5,0.0,1140,19
4562,125.5,0.0,1140,19
4563,124.5,0.0,1140,19
4564,124.5,0.0,1141,19
4565,122.0,0.0,1141,19
4566,122.0,0.0,1141,19
4567,123.5,0.0,1141,19
4568,124.5,0.0,1142,19
4569,124.5,0.0,1142,19
4570,124.0,0.0,1142,19
4571,124.0,0.0,1142,19
4572,125.0,0.0,1143,19
4573,125.0,0.0,1143,19
4574,123.5,0.0,1143,19
4575,123.5,0.0,1143,19
4576,125.5,0.0,1144,19
4577,125.5,0.0,1144,19
4578,127.75,0.0,1144,19
4579,127.75,0.0,1144,19
4580,128.75,0.0,1145,19
4581,128.75,0.0,1145,19
4582,128.25,0.0,1145,19
4583,128.25,0.0,1145,19
4584,128.75,0.0,1146,19
4585,128.75,0.0,1146,19
4586,128.25,0.0,1146,19
4587,127.0,0.0,1146,19
4588,127.0,0.0,1147,19
4589,125.0,0.0,1147,19
4590,125.0,0.0,1147,19
4591,122.5,0.0,1147,19
4592,122.5,0.0,1148,19
4593,125.0,0.0,1148,19
4594,125.0,0.0,1148,19
4595,123.5,0.0,1148,19
4596,123.5,0.0,1149,19
4597,117.75,0.0,1149,19
4598,117.75,0.0,1149,19
4599,115.0,0.0,1149,19
4600,115.0,0.0,1150,19
4601,115.75,0.0,1150,19
4602,115.75,0.0,1150,19
4603,115.0,0.0,1150,19
4604,115.0,0.0,1151,19
4605,115.0,0.0,1151,19
4606,113.25,0.0,1151,19
4607,113.25,0.0,1151,19
4608,113.75,0.0,1152,19
4609,113.75,0.0,1152,19
4610,118.0,0.0,1152,19
4611,118.0,0.0,1152,19
4612,118.0,0.0,1153,19
4613,117.25,0.0,1153,19
4614,119.0,0.0,1153,19
4615,119.0,0.0,1153,19
4616,121.0,0.0,1154,19
4617,121.0,0.0,1154,19
4618,121.5,0.0,1154,19
4619,121.5,0.0,1154,19
4620,121.5,0.0,1155,19
4621,121.0,0.0,1155,19
4622,120.0,0.0,1155,19
4623,120.0,0.0,1155,19
4624,119.0,0.0,1156,19
4625,119.0,0.0,1156,19
4626,117.75,0.0,1156,19
4627,117.75,0.0,1156,19
4628,117.25,0.0,1157,19
4629,117.25,0.0,1157,19
4630,111.0,0.0,1157,19
4631,111.0,0.0,1157,19
4632,112.25,0.0,1158,19
4633,112.25,0.0,1158,19
4634,113.25,0.0,1158,19
4635,113.25,0.0,1158,19
4636,119.0,0.0,1159,19
4637,119.0,0.0,1159,19
4638,121.0,0.0,1159,19
4639,121.0,0.0,1159,19
4640,122.0,0.0,1160,19
4641,122.0,0.0,1160,19
4642,124.5,0.0,1160,19
4643,124.5,0.0,1160,19
4644,125.0,0.0,1161,19
4645,125.0,0.0,1161,19
4646,121.0,0.0,1161,19
4647,121.0,0.0,1161,19
4648,118.0,0.0,1162,19
4649,118.0,0.0,1162,19
4650,114.0,0.0,1162,19
4651,114.0,0.0,1162,19
4652,110.25,0.0,1163,19
4653,110.25,0.0,1163,19
4654,118.0,0.0,1163,19
4655,118.0,0.0,1163,19
4656,118.0,0.0,1164,19
4657,118.0,0.0,1164,19
4658,118.0,0.0,1164,19
4659,112.75,0.0,1164,19
4660,112.75,0.0,1165,19
4661,112.25,0.0,1165,19
4662,112.25,0.0,1165,19
4663,111.5,0.0,1165,19
4664,111.5,0.0,1166,19
4665,109.0,0.0,1166,19
4666,109.0,0.0,1166,19
4667,108.0,0.0,1166,19
4668,108.0,0.0,1167,19
4669,108.25,0.0,1167,19
4670,108.25,0.0,1167,19
4671,108.25,0.0,1167,19
4672,106.5,0.0,1168,19
4673,106.5,0.0,1168,19
4674,112.25,0.0,1168,19
4675,112.25,0.0,1168,19
4676,115.75,0.0,1169,19
4677,115.75,0.0,1169,19
4678,116.25,0.0,1169,19
4679,116.25,0.0,1169,19
4680,117.75,0.0,1170,19
4681,117.75,0.0,1170,19
4682,119.0,0.0,1170,19
4683,119.0,0.0,1170,19
4684,113.75,0.0,1171,19
4685,113.75,0.0,1171,19
4686,108.25,0.0,1171,19
4687,108.25,0.0,1171,19
4688,108.25,0.0,1172,19
4689,110.25,0.0,1172,19
4690,110.25,0.0,1172,19
4691,111.5,0.0,1172,19
4692,111.5,0.0,1173,19
4693,112.75,0.0,1173,19
4694,112.75,0.0,1173,19
4695,118.0,0.0,1173,19
4696,118.0,0.0,1174,19
4697,115.75,0.0,1174,19
4698,115.75,0.0,1174,19
4699,115.5,0.0,1174,19
4700,115.5,0.0,1175,19
4701,117.75,0.0,1175,19
4702,117.75,0.0,1175,19
4703,117.75,0.0,1175,19
4704,117.75,0.0,1176,19
4705,117.25,0.0,1176,19
4706,117.25,0.0,1176,19
4707,117.25,0.0,1176,19
4708,117.25,0.0,1177,19
4709,115.5,0.0,1177,19
4710,115.5,0.0,1177,19
4711,115.0,0.0,1177,19
4712,115.0,0.0,1178,19
4713,114.0,0.0,1178,19
4714,114.0,0.0,1178,19
4715,117.25,0.0,1178,19
4716,117.25,0.0,1179,19
4717,122.5,0.0,1179,19
4718,122.5,0.0,1179,19
4719,121.5,0.0,1179,19
4720,121.5,0.0,1180,19
4721,119.5,0.0,1180,19
4722,119.5,0.0,1180,19
4723,117.25,0.0,1180,19
4724,117.25,0.0,1181,19
4725,117.25,0.0,1181,19
4726,117.75,0.0,1181,19
4727,117.75,0.0,1181,19
4728,118.5,0.0,1182,19
4729,118.5,0.0,1182,19
4730,116.75,0.0,1182,19
4731,116.75,0.0,1182,19
4732,118.0,0.0,1183,19
4733,118.0,0.0,1183,19
4734,117.25,0.0,1183,19
4735,117.25,0.0,1183,19
4736,120.0,0.0,1184,19
4737,120.0,0.0,1184,19
4738,122.5,0.0,1184,19
4739,122.5,0.0,1184,19
4740,122.5,0.0,1185,19
4741,122.5,0.0,1185,19
4742,122.5,0.0,1185,19
4743,122.5,0.0,1185,19
4744,123.0,0.0,1186,19
4745,123.0,0.0,1186,19
4746,121.0,0.0,1186,19
4747,121.0,0.0,1186,19
4748,121.0,0.0,1187,19
4749,120.0,0.0,1187,19
4750,120.0,0.0,1187,19
4751,120.5,0.0,1187,19
4752,120.5,0.0,1188,19
4753,123.5,0.0,1188,19
4754,123.5,0.0,1188,19
4755,125.5,0.0,1188,19
4756,125.5,0.0,1189,19
4757,124.5,0.0,1189,19
4758,124.5,0.0,1189,19
4759,123.5,0.0,1189,19
4760,123.5,0.0,1190,19
4761,123.0,0.0,1190,19
4762,123.0,0.0,1190,19
4763,122.5,0.0,1190,19
4764,122.5,0.0,1191,19
4765,122.5,0.0,1191,19
4766,122.5,0.0,1191,19
4767,122.5,0.0,1191,19
4768,122.5,0.0,1192,19
4769,122.5,0.0,1192,19
4770,122.5,0.0,1192,19
4771,124.0,0.0,1192,19
4772,124.0,0.0,1193,19
4773,121.0,0.0,1193,19
4774,121.0,0.0,1193,19
4775,121.0,0.0,1193,19
4776,121.0,0.0,1194,19
4777,119.5,0.0,1194,19
4778,119.5,0.0,1194,19
4779,121.5,0.0,1194,19
4780,121.5,0.0,1195,19
4781,122.5,0.0,1195,19
4782,122.5,0.0,1195,19
4783,126.5,0.0,1195,19
4784,126.5,0.0,1196,19
4785,126.5,0.0,1196,19
4786,126.5,0.0,1196,19
4787,127.0,0.0,1196,19
4788,127.0,0.0,1197,19
4789,126.0,0.0,1197,19
4790,124.5,0.0,1197,19
4791,124.5,0.0,1197,19
4792,125.0,0.0,1198,19
4793,125.0,0.0,1198,19
4794,125.0,0.0,1198,19
4795,125.0,0.0,1198,19
4796,123.5,0.0,1199,19
4797,123.5,0.0,1199,19
4798,123.0,0.0,1199,19
4799,123.0,0.0,1199,19
4800,123.5,0.0,1200,20
4801,123.5,0.0,1200,20
4802,125.0,0.0,1200,20
4803,125.0,0.0,1200,20
4804,127.0,0.0,1201,20
4805,127.0,0.0,1201,20
4806,126.0,0.0,1201,20
4807,126.0,0.0,1201,20
4808,126.0,0.0,1202,20
4809,126.0,0.0,1202,20
4810,125.0,0.0,1202,20
4811,125.0,0.0,1202,20
4812,124.5,0.0,1203,20
4813,127.0,0.0,1203,20
4814,127.0,0.0,1203,20
4815,127.75,0.0,1203,20
4816,127.75,0.0,1204,20
4817,127.75,0.0,1204,20
4818,127.75,0.0,1204,20
4819,127.0,0.0,1204,20
4820,127.0,0.0,1205,20
4821,128.25,0.0,1205,20
4822,128.25,0.0,1205,20
4823,124.0,0.0,1205,20
4824,124.0,0.0,1206,20
4825,123.0,0.0,1206,20
4826,123.0,0.0,1206,20
4827,129.25,0.0,1206,20
4828,129.25,0.0,1207,20
4829,124.5,0.0,1207,20
4830,127.0,0.0,1207,20
4831,127.0,0.0,1207,20
4832,131.5,0.0,1208,20
4833,131.5,0.0,1208,20
4834,125.5,0.0,1208,20
4835,125.5,0.0,1208,20
4836,128.25,0.0,1209,20
4837,128.25,0.0,1209,20
4838,131.0,0.0,1209,20
4839,131.0,0.0,1209,20
4840,128.25,0.0,1210,20
4841,128.25,0.0,1210,20
4842,128.25,0.0,1210,20
4843,128.25,0.0,1210,20
4844,129.25,0.0,1211,20
4845,129.75,0.0,1211,20
4846,129.75,0.0,1211,20
4847,127.75,0.0,1211,20
4848,127.75,0.0,1212,20
4849,127.0,0.0,1212,20
4850,127.0,0.0,1212,20
4851,128.25,0.0,1212,20
4852,128.25,0.0,1213,20
4853,129.75,0.0,1213,20
4854,129.75,0.0,1213,20
4855,127.0,0.0,1213,20
4856,127.0,0.0,1214,20
4857,126.0,0.0,1214,20
4858,126.0,0.0,1214,20
4859,125.0,0.0,1214,20
4860,125.0,0.0,1215,20
4861,123.0,0.0,1215,20
4862,122.5,0.0,1215,20
4863,122.5,0.0,1215,20
4864,122.5,0.0,1216,20
4865,124.5,0.0,1216,20
4866,125.0,0.0,1216,20
4867,125.0,0.0,1216,20
4868,125.5,0.0,1217,20
4869,125.5,0.0,1217,20
4870,123.5,0.0,1217,20
4871,123.5,0.0,1217,20
4872,125.5,0.0,1218,20
4873,125.5,0.0,1218,20
4874,125.5,0.0,1218,20
4875,125.5,0.0,1218,20
4876,125.5,0.0,1219,20
4877,127.0,0.0,1219,20
4878,128.75,0.0,1219,20
4879,128.75,0.0,1219,20
4880,127.75,0.0,1220,20
4881,127.75,0.0,1220,20
4882,98.25,0.0,1220,20
4883,0.0,0.0,1220,20
4884,0.0,0.0,1221,20
4885,0.0,0.0,1221,20
4886,0.0,0.0,1221,20
4887,0.0,0.0,1221,20
4888,0.0,0.0,1222,20
4889,0.0,0.0,1222,20
4890,0.0,0.0,1222,20
4891,0.0,0.0,1222,20
4892,0.0,0.0,1223,20
4893,0.0,0.0,1223,20
4894,132.75,0.0,1223,20
4895,132.75,0.0,1223,20
4896,132.75,0.0,1224,20
4897,132.75,0.0,1224,20
4898,142.75,0.0,1224,20
4899,142.75,0.0,1224,20
4900,121.0,0.0,1225,20
4901,121.0,0.0,1225,20
4902,131.0,0.0,1225,20
4903,131.5,0.0,1225,20
4904,131.5,0.0,1226,20
4905,129.25,0.0,1226,20
4906,129.25,0.0,1226,20
4907,130.5,0.0,1226,20
4908,130.5,0.0,1227,20
4909,129.75,0.0,1227,20
4910,129.75,0.0,1227,20
4911,130.5,0.0,1227,20
4912,130.5,0.0,1228,20
4913,129.75,0.0,1228,20
4914,132.25,0.0,1228,20
4915,132.25,0.0,1228,20
4916,129.75,0.0,1229,20
4917,129.75,0.0,1229,20
4918,130.5,0.0,1229,20
4919,0.0,0.0,1229,20
4920,0.0,0.0,1230,20
4921,0.0,0.0,1230,20
4922,0.0,0.0,1230,20
4923,0.0,0.0,1230,20
4924,0.0,0.0,1231,20
4925,0.0,0.0,1231,20
4926,0.0,0.0,1231,20
4927,0.0,0.0,1231,20
4928,0.0,0.0,1232,20
4929,0.0,0.0,1232,20
4930,0.0,0.0,1232,20
4931,0.0,0.0,1232,20
4932,0.0,0.0,1233,20
4933,0.0,0.0,1233,20
4934,0.0,0.0,1233,20
4935,0.0,0.0,1233,20
4936,0.0,0.0,1234,20
4937,0.0,0.0,1234,20
4938,0.0,0.0,1234,20
4939,0.0,0.0,1234,20
4940,0.0,0.0,1235,20
4941,0.0,0.0,1235,20
4942,0.0,0.0,1235,20
4943,0.0,0.0,1235,20
4944,0.0,0.0,1236,20
4945,0.0,0.0,1236,20
4946,0.0,0.0,1236,20
4947,0.0,0.0,1236,20
4948,0.0,0.0,1237,20
4949,0.0,0.0,1237,20
4950,0.0,0.0,1237,20
4951,0.0,0.0,1237,20
4952,0.0,0.0,1238,20
4953,0.0,0.0,1238,20
4954,0.0,0.0,1238,20
4955,0.0,0.0,1238,20
4956,0.0,0.0,1239,20
4957,0.0,0.0,1239,20
4958,130.5,0.0,1239,20
4959,130.5,0.0,1239,20
4960,130.5,0.0,1240,20
4961,130.5,0.0,1240,20
4962,131.0,0.0,1240,20
4963,131.0,0.0,1240,20
4964,132.25,0.0,1241,20
4965,132.25,0.0,1241,20
4966,131.5,0.0,1241,20
4967,131.5,0.0,1241,20
4968,131.0,0.0,1242,20
4969,132.25,0.0,1242,20
4970,132.25,0.0,1242,20
4971,131.5,0.0,1242,20
4972,131.5,0.0,1243,20
4973,129.75,0.0,1243,20
4974,129.75,0.0,1243,20
4975,130.5,0.0,1243,20
4976,130.5,0.0,1244,20
4977,131.0,0.0,1244,20
4978,131.0,0.0,1244,20
4979,131.5,0.0,1244,20
4980,130.5,0.0,1245,20
4981,130.5,0.0,1245,20
4982,130.5,0.0,1245,20
4983,130.5,0.0,1245,20
4984,130.5,0.0,1246,20
4985,130.5,0.0,1246,20
4986,131.5,0.0,1246,20
4987,131.5,0.0,1246,20
4988,129.75,0.0,1247,20
4989,129.75,0.0,1247,20
4990,132.25,0.0,1247,20
4991,131.5,0.0,1247,20
4992,131.5,0.0,1248,20
4993,131.0,0.0,1248,20
4994,131.0,0.0,1248,20
4995,128.25,0.0,1248,20
4996,128.25,0.0,1249,20
4997,129.75,0.0,1249,20
4998,129.75,0.0,1249,20
4999,129.25,0.0,1249,20
5000,129.25,0.0,1250,20
5001,128.75,0.0,1250,20
5002,128.75,0.0,1250,20
5003,129.25,0.0,1250,20
5004,129.25,0.0,1251,20
5005,129.75,0.0,1251,20
5006,131.0,0.0,1251,20
5007,131.0,0.0,1251,20
5008,131.5,0.0,1252,20
5009,131.5,0.0,1252,20
5010,131.5,0.0,1252,20
5011,131.5,0.0,1252,20
5012,132.25,0.0,1253,20
5013,132.25,0.0,1253,20
5014,131.0,0.0,1253,20
5015,131.5,0.0,1253,20
5016,131.5,0.0,1254,20
5017,131.0,0.0,1254,20
5018,131.0,0.0,1254,20
5019,131.0,0.0,1254,20
5020,131.0,0.0,1255,20
5021,131.5,0.0,1255,20
5022,131.5,0.0,1255,20
5023,132.25,0.0,1255,20
5024,133.25,0.0,1256,20
5025,133.25,0.0,1256,20
5026,133.25,0.0,1256,20
5027,133.25,0.0,1256,20
5028,135.25,0.0,1257,20
5029,135.25,0.0,1257,20
5030,135.75,0.0,1257,20
5031,135.75,0.0,1257,20
5032,137.0,0.0,1258,20
5033,137.5,0.0,1258,20
5034,137.5,0.0,1258,20
5035,139.0,0.0,1258,20
5036,139.0,0.0,1259,20
5037,139.5,0.0,1259,20
5038,139.5,0.0,1259,20
5039,138.25,0.0,1259,20
5040,138.25,0.0,1260,21
5041,138.25,0.0,1260,21
5042,137.5,0.0,1260,21
5043,137.5,0.0,1260,21
5044,137.5,0.0,1261,21
5045,137.0,0.0,1261,21
5046,135.25,0.0,1261,21
5047,133.25,0.0,1261,21
5048,133.25,0.0,1262,21
5049,134.5,0.0,1262,21
5050,134.5,0.0,1262,21
5051,132.75,0.0,1262,21
5052,132.75,0.0,1263,21
5053,131.5,0.0,1263,21
5054,131.5,0.0,1263,21
5055,131.0,0.0,1263,21
5056,130.5,0.0,1264,21
5057,130.5,0.0,1264,21
5058,132.25,0.0,1264,21
5059,132.25,0.0,1264,21
5060,130.5,0.0,1265,21
5061,130.5,0.0,1265,21
5062,131.0,0.0,1265,21
5063,131.0,0.0,1265,21
5064,131.0,0.0,1266,21
5065,131.0,0.0,1266,21
5066,131.5,0.0,1266,21
5067,132.75,0.0,1266,21
5068,132.75,0.0,1267,21
5069,132.75,0.0,1267,21
5070,132.75,0.0,1267,21
5071,133.25,0.0,1267,21
5072,133.25,0.0,1268,21
5073,134.0,0.0,1268,21
5074,134.0,0.0,1268,21
5075,134.5,0.0,1268,21
5076,135.25,0.0,1269,21
5077,135.25,0.0,1269,21
5078,135.25,0.0,1269,21
5079,135.25,0.0,1269,21
5080,135.25,0.0,1270,21
5081,135.25,0.0,1270,21
5082,135.75,0.0,1270,21
5083,134.5,0.0,1270,21
5084,134.5,0.0,1271,21
5085,132.75,0.0,1271,21
5086,132.75,0.0,1271,21
5087,132.25,0.0,1271,21
5088,132.25,0.0,1272,21
5089,131.5,0.0,1272,21
5090,131.5,0.0,1272,21
5091,130.5,0.0,1272,21
5092,130.5,0.0,1273,21
5093,127.0,0.0,1273,21
5094,128.75,0.0,1273,21
5095,128.75,0.0,1273,21
5096,128.25,0.0,1274,21
5097,128.25,0.0,1274,21
5098,128.25,0.0,1274,21
5099,128.25,0.0,1274,21
5100,127.0,0.0,1275,21
5101,127.0,0.0,1275,21
5102,128.75,0.0,1275,21
5103,128.75,0.0,1275,21
5104,128.75,0.0,1276,21
5105,128.75,0.0,1276,21
5106,129.25,0.0,1276,21
5107,129.25,0.0,1276,21
5108,129.25,0.0,1277,21
5109,129.75,0.0,1277,21
5110,129.75,0.0,1277,21
5111,127.75,0.0,1277,21
5112,127.75,0.0,1278,21
5113,129.25,0.0,1278,21
5114,129.25,0.0,1278,21
5115,128.25,0.0,1278,21
5116,128.25,0.0,1279,21
5117,129.25,0.0,1279,21
5118,129.25,0.0,1279,21
5119,128.75,0.0,1279,21
5120,128.75,0.0,1280,21
5121,128.25,0.0,1280,21
5122,128.75,0.0,1280,21
5123,128.75,0.0,1280,21
5124,127.0,0.0,1281,21
5125,127.0,0.0,1281,21
5126,126.0,0.0,1281,21
5127,126.0,0.0,1281,21
5128,127.75,0.0,1282,21
5129,127.75,0.0,1282,21
5130,127.0,0.0,1282,21
5131,127.0,0.0,1282,21
5132,128.25,0.0,1283,21
5133,128.25,0.0,1283,21
5134,128.75,0.0,1283,21
5135,128.75,0.0,1283,21
5136,129.75,0.0,1284,21
5137,130.5,0.0,1284,21
5138,130.5,0.0,1284,21
5139,129.75,0.0,1284,21
5140,129.75,0.0,1285,21
5141,128.75,0.0,1285,21
5142,128.75,0.0,1285,21
5143,129.25,0.0,1285,21
5144,129.25,0.0,1286,21
5145,127.75,0.0,1286,21
5146,127.75,0.0,1286,21
5147,126.0,0.0,1286,21
5148,126.0,0.0,1287,21
5149,127.75,0.0,1287,21
5150,127.75,0.0,1287,21
5151,125.5,0.0,1287,21
5152,125.5,0.0,1288,21
5153,125.5,0.0,1288,21
5154,125.5,0.0,1288,21
5155,125.5,0.0,1288,21
5156,125.5,0.0,1289,21
5157,125.5,0.0,1289,21
5158,125.5,0.0,1289,21
5159,125.5,0.0,1289,21
5160,126.5,0.0,1290,21
5161,126.5,0.0,1290,21
5162,127.0,0.0,1290,21
5163,127.0,0.0,1290,21
5164,127.0,0.0,1291,21
5165,128.25,0.0,1291,21
5166,127.0,0.0,1291,21
5167,127.0,0.0,1291,21
5168,127.75,0.0,1292,21
5169,127.75,0.0,1292,21
5170,127.0,0.0,1292,21
5171,127.75,0.0,1292,21
5172,127.75,0.0,1293,21
5173,128.25,0.0,1293,21
5174,128.25,0.0,1293,21
5175,128.25,0.0,1293,21
5176,128.25,0.0,1294,21
5177,127.0,0.0,1294,21
5178,127.0,0.0,1294,21
5179,127.75,0.0,1294,21
5180,127.75,0.0,1295,21
5181,128.25,0.0,1295,21
5182,128.25,0.0,1295,21
5183,127.75,0.0,1295,21
5184,127.75,0.0,1296,21
5185,127.75,0.0,1296,21
5186,128.75,0.0,1296,21
5187,128.75,0.0,1296,21
5188,129.25,0.0,1297,21
5189,129.25,0.0,1297,21
5190,129.75,0.0,1297,21
5191,129.75,0.0,1297,21
5192,130.5,0.0,1298,21
5193,130.5,0.0,1298,21
5194,131.0,0.0,1298,21
5195,131.0,0.0,1298,21
5196,131.0,0.0,1299,21
5197,131.5,0.0,1299,21
5198,131.5,0.0,1299,21
5199,130.5,0.0,1299,21
5200,130.5,0.0,1300,21
5201,129.75,0.0,1300,21
5202,129.75,0.0,1300,21
5203,130.5,0.0,1300,21
5204,130.5,0.0,1301,21
5205,131.0,0.0,1301,21
5206,131.0,0.0,1301,21
5207,131.0,0.0,1301,21
5208,131.0,0.0,1302,21
5209,131.0,0.0,1302,21
5210,131.0,0.0,1302,21
5211,131.0,0.0,1302,21
5212,130.5,0.0,1303,21
5213,130.5,0.0,1303,21
5214,131.0,0.0,1303,21
5215,131.0,0.0,1303,21
5216,129.75,0.0,1304,21
5217,129.75,0.0,1304,21
5218,129.75,0.0,1304,21
5219,129.75,0.0,1304,21
5220,131.0,0.0,1305,21
5221,131.0,0.0,1305,21
5222,131.0,0.0,1305,21
5223,131.0,0.0,1305,21
5224,131.0,0.0,1306,21
5225,131.5,0.0,1306,21
5226,131.5,0.0,1306,21
5227,131.0,0.0,1306,21
5228,131.0,0.0,1307,21
5229,131.0,0.0,1307,21
5230,131.0,0.0,1307,21
5231,129.25,0.0,1307,21
5232,129.75,0.0,1308,21
5233,129.75,0.0,1308,21
5234,129.75,0.0,1308,21
5235,129.75,0.0,1308,21
5236,130.5,0.0,1309,21
5237,130.5,0.0,1309,21
5238,129.75,0.0,1309,21
5239,129.75,0.0,1309,21
5240,129.75,0.0,1310,21
5241,129.75,0.0,1310,21
5242,130.5,0.0,1310,21
5243,128.75,0.0,1310,21
5244,128.75,0.0,1311,21
5245,129.75,0.0,1311,21
5246,129.75,0.0,1311,21
5247,129.25,0.0,1311,21
5248,129.25,0.0,1312,21
5249,127.75,0.0,1312,21
5250,127.75,0.0,1312,21
5251,129.25,0.0,1312,21
5252,129.25,0.0,1313,21
5253,128.75,0.0,1313,21
5254,128.75,0.0,1313,21
5255,128.25,0.0,1313,21
5256,128.25,0.0,1314,21
5257,127.0,0.0,1314,21
5258,127.0,0.0,1314,21
5259,127.0,0.0,1314,21
5260,126.0,0.0,1315,21
5261,126.0,0.0,1315,21
5262,126.0,0.0,1315,21
5263,126.0,0.0,1315,21
5264,126.5,0.0,1316,21
5265,126.5,0.0,1316,21
5266,127.75,0.0,1316,21
5267,127.75,0.0,1316,21
5268,126.5,0.0,1317,21
5269,126.5,0.0,1317,21
5270,126.5,0.0,1317,21
5271,126.5,0.0,1317,21
5272,127.75,0.0,1318,21
5273,127.75,0.0,1318,21
5274,127.0,0.0,1318,21
5275,128.25,0.0,1318,21
5276,128.25,0.0,1319,21
5277,128.75,0.0,1319,21
5278,128.75,0.0,1319,21
5279,129.75,0.0,1319,21
5280,129.75,0.0,1320,22
5281,130.5,0.0,1320,22
5282,130.5,0.0,1320,22
5283,131.0,0.0,1320,22
5284,131.0,0.0,1321,22
5285,131.5,0.0,1321,22
5286,132.75,0.0,1321,22
5287,132.75,0.0,1321,22
5288,131.5,0.0,1322,22
5289,131.5,0.0,1322,22
5290,132.75,0.0,1322,22
5291,132.75,0.0,1322,22
5292,133.25,0.0,1323,22
5293,133.25,0.0,1323,22
5294,131.5,0.0,1323,22
5295,131.5,0.0,1323,22
5296,132.25,0.0,1324,22
5297,133.25,0.0,1324,22
5298,133.25,0.0,1324,22
5299,133.25,0.0,1324,22
5300,133.25,0.0,1325,22
5301,134.0,0.0,1325,22
5302,134.0,0.0,1325,22
5303,134.0,0.0,1325,22
5304,134.0,0.0,1326,22
5305,134.0,0.0,1326,22
5306,134.0,0.0,1326,22
5307,134.0,0.0,1326,22
5308,133.25,0.0,1327,22
5309,133.25,0.0,1327,22
5310,134.0,0.0,1327,22
5311,134.0,0.0,1327,22
5312,133.25,0.0,1328,22
5313,134.0,0.0,1328,22
5314,134.0,0.0,1328,22
5315,133.25,0.0,1328,22
5316,133.25,0.0,1329,22
5317,134.0,0.0,1329,22
5318,134.0,0.0,1329,22
5319,134.0,0.0,1329,22
5320,134.0,0.0,1330,22
5321,135.25,0.0,1330,22
5322,135.75,0.0,1330,22
5323,135.75,0.0,1330,22
5324,135.75,0.0,1331,22
5325,135.75,0.0,1331,22
5326,136.25,0.0,1331,22
5327,136.25,0.0,1331,22
5328,135.75,0.0,1332,22
5329,136.25,0.0,1332,22
5330,136.25,0.0,1332,22
5331,136.25,0.0,1332,22
5332,136.25,0.0,1333,22
5333,137.0,0.0,1333,22
5334,137.0,0.0,1333,22
5335,135.75,0.0,1333,22
5336,137.5,0.0,1334,22
5337,137.5,0.0,1334,22
5338,137.0,0.0,1334,22
5339,137.0,0.0,1334,22
5340,135.25,0.0,1335,22
5341,135.25,0.0,1335,22
5342,137.5,0.0,1335,22
5343,137.5,0.0,1335,22
5344,134.5,0.0,1336,22
5345,135.25,0.0,1336,22
5346,135.25,0.0,1336,22
5347,134.0,0.0,1336,22
5348,134.0,0.0,1337,22
5349,135.25,0.0,1337,22
5350,135.25,0.0,1337,22
5351,134.0,0.0,1337,22
5352,133.25,0.0,1338,22
5353,133.25,0.0,1338,22
5354,133.25,0.0,1338,22
5355,133.25,0.0,1338,22
5356,132.75,0.0,1339,22
5357,132.75,0.0,1339,22
5358,132.75,0.0,1339,22
5359,132.75,0.0,1339,22
5360,132.75,0.0,1340,22
5361,132.75,0.0,1340,22
5362,131.5,0.0,1340,22
5363,132.75,0.0,1340,22
5364,132.75,0.0,1341,22
5365,133.25,0.0,1341,22
5366,133.25,0.0,1341,22
