quarter_second,FHR,UC,second,minute
4181,155.75,6.5,1045,17
4182,155.75,5.5,1045,17
4183,155.5,5.0,1045,17
4184,154.75,7.5,1046,17
4185,154.75,9.0,1046,17
4186,155.0,11.0,1046,17
4187,155.75,8.5,1046,17
4188,155.75,8.5,1047,17
4189,155.5,7.5,1047,17
4190,155.5,7.0,1047,17
4191,155.5,8.5,1047,17
4192,154.0,10.5,1048,17
4193,154.0,12.0,1048,17
4194,153.75,11.5,1048,17
4195,154.25,11.0,1048,17
4196,154.25,10.5,1049,17
4197,154.0,10.0,1049,17
4198,153.75,11.0,1049,17
4199,153.75,13.5,1049,17
4200,154.0,17.0,1050,17
4201,154.75,21.5,1050,17
4202,154.75,19.0,1050,17
4203,154.5,17.5,1050,17
4204,153.75,17.0,1051,17
4205,153.75,17.0,1051,17
4206,154.0,18.0,1051,17
4207,154.0,18.0,1051,17
4208,151.25,21.0,1052,17
4209,151.25,23.0,1052,17
4210,149.75,27.0,1052,17
4211,151.5,25.5,1052,17
4212,151.5,22.5,1053,17
4213,152.0,21.0,1053,17
4214,152.5,20.0,1053,17
4215,152.5,20.5,1053,17
4216,151.5,20.5,1054,17
4217,151.5,21.5,1054,17
4218,152.0,23.5,1054,17
4219,151.75,26.0,1054,17
4220,151.75,28.0,1055,17
4221,152.5,25.0,1055,17
4222,152.0,22.5,1055,17
4223,152.0,21.0,1055,17
4224,153.25,23.0,1056,17
4225,153.5,26.0,1056,17
4226,153.5,25.0,1056,17
4227,153.5,24.5,1056,17
4228,154.25,25.5,1057,17
4229,154.25,25.0,1057,17
4230,154.75,26.0,1057,17
4231,155.75,29.0,1057,17
4232,155.75,31.5,1058,17
4233,155.0,28.5,1058,17
4234,155.25,26.0,1058,17
4235,155.25,25.0,1058,17
4236,156.75,26.0,1059,17
4237,158.25,29.5,1059,17
4238,158.25,31.0,1059,17
4239,157.75,34.5,1059,17
4240,157.75,35.5,1060,17
4241,157.75,33.5,1060,17
4242,157.5,34.0,1060,17
4243,159.5,32.0,1060,17
4244,159.5,34.0,1061,17
4245,160.25,37.0,1061,17
4246,160.25,38.5,1061,17
4247,160.25,40.0,1061,17
4248,158.25,39.5,1062,17
4249,157.25,40.0,1062,17
4250,157.25,40.5,1062,17
4251,157.0,41.0,1062,17
4252,156.75,42.5,1063,17
4253,156.75,44.0,1063,17
4254,155.75,48.0,1063,17
4255,155.75,46.5,1063,17
4256,154.5,47.0,1064,17
4257,151.0,47.5,1064,17
4258,151.0,48.0,1064,17
4259,151.5,48.0,1064,17
4260,151.0,48.0,1065,17
4261,151.0,50.5,1065,17
4262,150.25,53.0,1065,17
4263,150.25,52.0,1065,17
4264,149.75,54.0,1066,17
4265,146.75,52.5,1066,17
4266,146.75,52.0,1066,17
4267,145.0,53.5,1066,17
4268,145.0,53.0,1067,17
4269,145.0,52.5,1067,17
4270,145.25,59.5,1067,17
4271,145.25,57.0,1067,17
4272,141.5,57.0,1068,17
4273,141.5,57.5,1068,17
4274,144.25,58.5,1068,17
4275,144.25,59.0,1068,17
4276,141.5,58.5,1069,17
4277,140.75,64.0,1069,17
4278,140.75,64.5,1069,17
4279,140.75,66.5,1069,17
4280,138.75,66.5,1070,17
4281,140.25,64.5,1070,17
4282,140.25,64.5,1070,17
4283,140.25,67.0,1070,17
4284,140.5,65.5,1071,17
4285,140.5,67.0,1071,17
4286,139.25,68.0,1071,17
4287,139.25,66.5,1071,17
4288,140.25,65.5,1072,17
4289,139.5,64.5,1072,17
4290,139.5,64.5,1072,17
4291,139.0,65.5,1072,17
4292,139.0,65.5,1073,17
4293,137.75,65.5,1073,17
4294,137.75,64.5,1073,17
4295,137.5,64.0,1073,17
4296,138.25,66.0,1074,17
4297,138.25,63.5,1074,17
4298,139.0,63.0,1074,17
4299,139.0,63.5,1074,17
4300,138.5,62.0,1075,17
4301,138.5,61.5,1075,17
4302,137.0,61.0,1075,17
4303,137.0,59.0,1075,17
4304,138.0,61.0,1076,17
4305,137.25,63.0,1076,17
4306,137.25,61.0,1076,17
4307,137.75,59.5,1076,17
4308,137.75,57.5,1077,17
4309,139.5,60.0,1077,17
4310,139.5,58.0,1077,17
4311,136.75,59.5,1077,17
4312,136.25,58.5,1078,17
4313,136.25,57.0,1078,17
4314,135.0,56.5,1078,17
4315,135.0,56.0,1078,17
4316,133.75,55.0,1079,17
4317,133.75,53.5,1079,17
4318,132.5,55.0,1079,17
4319,132.5,60.0,1079,17
4320,134.25,57.0,1080,18
4321,134.25,55.0,1080,18
4322,134.25,55.5,1080,18
4323,134.25,54.5,1080,18
4324,134.25,52.0,1081,18
4325,152.75,53.5,1081,18
4326,134.25,56.5,1081,18
4327,134.25,56.0,1081,18
4328,135.5,55.0,1082,18
4329,138.25,54.5,1082,18
4330,138.25,54.5,1082,18
4331,137.5,53.5,1082,18
4332,137.5,54.0,1083,18
4333,135.0,58.0,1083,18
4334,135.0,55.5,1083,18
4335,135.25,55.0,1083,18
4336,135.75,54.0,1084,18
4337,135.75,54.0,1084,18
4338,131.75,54.0,1084,18
4339,131.75,56.0,1084,18
4340,137.0,55.5,1085,18
4341,137.0,54.5,1085,18
4342,139.25,54.5,1085,18
4343,139.25,52.5,1085,18
4344,139.5,50.5,1086,18
4345,140.25,52.0,1086,18
4346,140.25,54.5,1086,18
4347,141.25,54.0,1086,18
4348,141.25,53.0,1087,18
4349,141.25,49.5,1087,18
4350,143.0,54.5,1087,18
4351,143.0,51.5,1087,18
4352,143.0,52.0,1088,18
4353,143.0,51.0,1088,18
4354,142.75,49.5,1088,18
4355,142.75,49.5,1088,18
4356,142.75,49.0,1089,18
4357,142.75,47.5,1089,18
4358,137.5,50.0,1089,18
4359,137.5,49.0,1089,18
4360,137.0,48.0,1090,18
4361,137.0,45.5,1090,18
4362,123.5,48.0,1090,18
4363,134.5,49.0,1090,18
4364,134.5,48.5,1091,18
4365,134.5,50.0,1091,18
4366,134.5,49.0,1091,18
4367,137.5,46.5,1091,18
4368,137.5,49.5,1092,18
4369,142.0,51.0,1092,18
4370,142.0,49.5,1092,18
4371,141.5,50.5,1092,18
4372,141.5,49.0,1093,18
4373,142.0,48.0,1093,18
4374,140.75,46.5,1093,18
4375,140.75,48.0,1093,18
4376,139.25,47.5,1094,18
4377,139.25,49.5,1094,18
4378,140.75,47.5,1094,18
4379,141.0,45.5,1094,18
4380,141.0,44.5,1095,18
4381,143.25,44.0,1095,18
4382,143.25,44.5,1095,18
4383,142.5,47.5,1095,18
4384,143.25,48.5,1096,18
4385,143.25,47.0,1096,18
4386,141.25,46.0,1096,18
4387,141.25,44.0,1096,18
4388,140.5,44.5,1097,18
4389,140.5,46.5,1097,18
4390,139.5,48.5,1097,18
4391,139.5,46.5,1097,18
4392,140.75,46.0,1098,18
4393,140.75,43.0,1098,18
4394,140.75,44.0,1098,18
4395,142.75,45.0,1098,18
4396,146.25,45.0,1099,18
4397,146.25,45.0,1099,18
4398,144.5,42.5,1099,18
4399,144.5,41.0,1099,18
4400,145.0,40.0,1100,18
4401,146.75,40.0,1100,18
4402,146.75,39.5,1100,18
4403,146.0,38.0,1100,18
4404,146.25,39.0,1101,18
4405,146.25,42.5,1101,18
4406,146.25,40.5,1101,18
4407,146.0,39.5,1101,18
4408,146.0,37.5,1102,18
4409,144.75,39.0,1102,18
4410,144.75,39.5,1102,18
4411,143.75,41.5,1102,18
4412,143.75,39.0,1103,18
4413,146.0,37.5,1103,18
4414,141.0,35.5,1103,18
4415,141.0,36.0,1103,18
4416,144.25,37.5,1104,18
4417,144.25,38.5,1104,18
4418,144.5,39.5,1104,18
4419,144.5,36.0,1104,18
4420,140.25,34.5,1105,18
4421,140.25,32.5,1105,18
4422,134.25,33.5,1105,18
4423,134.25,36.0,1105,18
4424,139.25,36.5,1106,18
4425,144.75,35.5,1106,18
4426,144.75,32.5,1106,18
4427,141.75,31.0,1106,18
4428,141.75,29.0,1107,18
4429,144.5,31.5,1107,18
4430,144.5,33.0,1107,18
4431,142.0,34.0,1107,18
4432,142.0,33.0,1108,18
4433,142.0,30.5,1108,18
4434,142.0,29.0,1108,18
4435,143.25,28.0,1108,18
4436,143.25,29.5,1109,18
4437,142.25,30.5,1109,18
4438,142.25,31.5,1109,18
4439,141.75,29.5,1109,18
4440,144.5,28.5,1110,18
4441,144.5,28.5,1110,18
4442,144.0,27.0,1110,18
4443,144.0,29.0,1110,18
4444,145.25,29.5,1111,18
4445,145.25,29.0,1111,18
4446,144.5,26.5,1111,18
4447,144.5,25.5,1111,18
4448,144.0,22.5,1112,18
4449,144.0,24.0,1112,18
4450,145.0,25.0,1112,18
4451,145.0,25.5,1112,18
4452,145.0,25.5,1113,18
4453,145.0,26.5,1113,18
4454,146.5,27.0,1113,18
4455,146.5,25.0,1113,18
4456,146.5,24.0,1114,18
4457,146.5,23.0,1114,18
4458,146.5,21.0,1114,18
4459,146.25,19.5,1114,18
4460,146.25,19.0,1115,18
4461,146.5,18.5,1115,18
4462,146.25,17.0,1115,18
4463,146.25,16.5,1115,18
4464,0.0,15.5,1116,18
4465,0.0,14.0,1116,18
4466,0.0,13.5,1116,18
4467,0.0,14.0,1116,18
4468,150.75,13.0,1117,18
4469,150.75,14.5,1117,18
4470,150.75,13.0,1117,18
4471,150.75,11.0,1117,18
4472,150.75,11.5,1118,18
4473,150.75,13.5,1118,18
4474,150.75,15.0,1118,18
4475,150.75,15.5,1118,18
4476,151.0,15.5,1119,18
4477,154.0,14.5,1119,18
4478,154.0,12.5,1119,18
4479,155.0,11.5,1119,18
4480,155.75,11.5,1120,18
4481,155.75,12.5,1120,18
4482,154.5,11.5,1120,18
4483,155.0,10.5,1120,18
4484,155.0,9.5,1121,18
4485,155.25,10.0,1121,18
4486,154.0,9.5,1121,18
4487,154.0,9.5,1121,18
4488,155.25,8.0,1122,18
4489,155.25,6.5,1122,18
4490,154.25,8.0,1122,18
4491,153.5,9.0,1122,18
4492,153.5,9.0,1123,18
4493,153.25,8.5,1123,18
4494,152.25,7.5,1123,18
4495,152.25,6.5,1123,18
4496,151.75,5.5,1124,18
4497,151.75,5.5,1124,18
4498,151.25,8.5,1124,18
4499,151.25,9.0,1124,18
4500,151.25,9.5,1125,18
4501,151.0,10.0,1125,18
4502,150.5,12.0,1125,18
4503,150.5,11.5,1125,18
4504,150.0,8.5,1126,18
4505,150.0,7.5,1126,18
4506,149.5,7.0,1126,18
4507,150.0,6.5,1126,18
4508,150.0,6.5,1127,18
4509,150.0,6.0,1127,18
4510,149.5,8.0,1127,18
4511,149.5,10.0,1127,18
4512,150.25,11.0,1128,18
4513,150.25,12.0,1128,18
4514,151.0,13.0,1128,18
4515,149.25,11.0,1128,18
4516,149.25,10.0,1129,18
4517,148.25,9.5,1129,18
4518,150.0,9.5,1129,18
4519,150.0,12.5,1129,18
4520,151.25,15.5,1130,18
4521,151.25,15.5,1130,18
4522,151.25,16.0,1130,18
4523,150.25,17.5,1130,18
4524,150.25,16.0,1131,18
4525,150.0,13.5,1131,18
4526,150.25,11.5,1131,18
4527,150.25,10.5,1131,18
4528,151.25,11.0,1132,18
4529,151.25,14.0,1132,18
4530,152.75,15.5,1132,18
4531,152.25,16.5,1132,18
4532,152.25,16.5,1133,18
4533,150.75,14.5,1133,18
4534,150.75,11.0,1133,18
4535,150.75,9.5,1133,18
4536,150.0,9.0,1134,18
4537,150.0,9.0,1134,18
4538,151.0,11.5,1134,18
4539,151.75,12.5,1134,18
4540,151.75,13.5,1135,18
4541,151.75,14.5,1135,18
4542,150.0,12.5,1135,18
4543,150.0,9.5,1135,18
4544,150.0,8.5,1136,18
4545,150.0,7.5,1136,18
4546,150.0,7.0,1136,18
4547,150.5,7.5,1136,18
4548,150.5,9.0,1137,18
4549,151.75,10.5,1137,18
4550,150.75,11.0,1137,18
4551,150.75,8.5,1137,18
4552,151.0,6.5,1138,18
4553,151.0,5.5,1138,18
4554,151.25,5.0,1138,18
4555,151.5,4.5,1138,18
4556,151.5,4.5,1139,18
4557,152.25,5.0,1139,18
4558,153.75,7.0,1139,18
4559,153.75,9.0,1139,18
4560,153.25,8.5,1140,19
4561,153.0,5.5,1140,19
4562,153.0,4.0,1140,19
4563,153.0,4.0,1140,19
4564,154.25,5.0,1141,19
4565,154.25,7.0,1141,19
4566,154.0,9.0,1141,19
4567,154.0,8.5,1141,19
4568,153.25,6.5,1142,19
4569,153.25,5.0,1142,19
4570,153.25,4.5,1142,19
4571,153.25,5.5,1142,19
4572,153.5,6.0,1143,19
4573,153.5,5.0,1143,19
4574,153.0,5.0,1143,19
4575,153.75,6.5,1143,19
4576,153.75,8.0,1144,19
4577,152.5,9.5,1144,19
4578,152.5,8.0,1144,19
4579,151.5,5.5,1144,19
4580,151.0,4.5,1145,19
4581,151.0,4.5,1145,19
4582,153.0,7.5,1145,19
4583,153.0,8.5,1145,19
4584,153.0,9.5,1146,19
4585,152.75,11.5,1146,19
4586,151.25,10.0,1146,19
4587,151.25,9.0,1146,19
4588,150.5,9.5,1147,19
4589,150.5,9.0,1147,19
4590,152.0,9.0,1147,19
4591,152.5,8.5,1147,19
4592,152.5,9.0,1148,19
4593,153.25,11.0,1148,19
4594,152.5,11.5,1148,19
4595,152.5,11.0,1148,19
4596,153.0,10.0,1149,19
4597,153.0,10.0,1149,19
4598,152.25,10.0,1149,19
4599,151.25,9.0,1149,19
4600,151.25,9.0,1150,19
4601,152.0,10.5,1150,19
4602,152.25,11.0,1150,19
4603,152.25,11.5,1150,19
4604,151.75,11.5,1151,19
4605,151.75,9.5,1151,19
4606,151.75,7.0,1151,19
4607,152.25,7.0,1151,19
4608,152.25,9.5,1152,19
4609,152.25,10.5,1152,19
4610,152.5,12.0,1152,19
4611,152.5,13.0,1152,19
4612,152.75,13.0,1153,19
4613,151.75,10.5,1153,19
4614,151.75,10.5,1153,19
4615,152.0,10.5,1153,19
4616,152.75,11.5,1154,19
4617,152.75,12.5,1154,19
4618,153.0,14.0,1154,19
4619,153.0,14.5,1154,19
4620,153.25,16.5,1155,19
4621,152.5,19.5,1155,19
4622,152.5,24.0,1155,19
4623,152.0,27.5,1155,19
4624,152.0,25.0,1156,19
4625,152.0,22.5,1156,19
4626,152.75,22.0,1156,19
4627,153.0,21.0,1156,19
4628,153.0,20.0,1157,19
4629,152.75,19.5,1157,19
4630,152.75,18.5,1157,19
4631,153.5,17.5,1157,19
4632,154.5,16.5,1158,19
4633,154.5,17.0,1158,19
4634,153.5,16.5,1158,19
4635,152.5,15.0,1158,19
4636,152.5,15.5,1159,19
4637,153.0,16.0,1159,19
4638,153.0,13.0,1159,19
4639,153.0,12.5,1159,19
4640,153.5,11.0,1160,19
4641,153.5,11.0,1160,19
4642,153.75,10.5,1160,19
4643,153.75,10.5,1160,19
4644,153.75,10.0,1161,19
4645,154.5,10.0,1161,19
4646,154.75,10.5,1161,19
4647,154.75,10.5,1161,19
4648,154.5,10.5,1162,19
4649,154.5,11.0,1162,19
4650,154.5,10.5,1162,19
4651,154.25,9.0,1162,19
4652,154.25,8.5,1163,19
4653,154.25,8.5,1163,19
4654,154.5,8.5,1163,19
4655,154.5,9.0,1163,19
4656,155.25,10.5,1164,19
4657,155.75,10.5,1164,19
4658,155.75,11.0,1164,19
4659,155.25,11.5,1164,19
4660,155.0,10.0,1165,19
4661,155.0,9.0,1165,19
4662,154.75,8.5,1165,19
4663,155.0,8.0,1165,19
4664,155.0,8.5,1166,19
4665,155.0,9.5,1166,19
4666,155.25,10.0,1166,19
4667,155.25,10.5,1166,19
4668,155.0,11.5,1167,19
4669,155.0,11.0,1167,19
4670,154.0,8.5,1167,19
4671,153.75,8.0,1167,19
4672,153.75,8.0,1168,19
4673,154.0,8.5,1168,19
4674,154.75,9.5,1168,19
4675,154.75,10.5,1168,19
4676,155.25,11.0,1169,19
4677,155.0,12.0,1169,19
4678,155.0,11.5,1169,19
4679,153.75,10.5,1169,19
4680,154.0,10.0,1170,19
4681,154.0,10.0,1170,19
4682,154.5,10.5,1170,19
4683,156.25,11.0,1170,19
4684,156.25,12.5,1171,19
4685,155.5,15.5,1171,19
4686,155.5,15.0,1171,19
4687,154.0,14.5,1171,19
4688,152.5,13.5,1172,19
4689,152.5,13.5,1172,19
4690,153.0,16.5,1172,19
4691,154.0,17.5,1172,19
4692,154.0,18.5,1173,19
4693,153.5,19.5,1173,19
4694,153.0,18.5,1173,19
4695,153.0,18.5,1173,19
4696,152.75,17.5,1174,19
4697,152.75,17.5,1174,19
4698,153.0,19.0,1174,19
4699,153.5,20.5,1174,19
4700,153.5,21.5,1175,19
4701,154.5,22.5,1175,19
4702,153.5,22.0,1175,19
4703,153.5,21.0,1175,19
4704,154.25,20.5,1176,19
4705,154.25,21.0,1176,19
4706,154.25,24.0,1176,19
4707,154.25,26.0,1176,19
4708,153.5,28.0,1177,19
4709,153.5,28.0,1177,19
4710,153.0,27.5,1177,19
4711,153.0,29.0,1177,19
4712,152.0,29.5,1178,19
4713,150.5,29.5,1178,19
4714,150.5,30.5,1178,19
4715,150.0,34.5,1178,19
4716,150.0,36.5,1179,19
4717,148.25,35.5,1179,19
4718,146.75,35.0,1179,19
4719,146.75,36.0,1179,19
4720,145.5,35.5,1180,19
4721,145.5,36.5,1180,19
4722,145.25,41.5,1180,19
4723,145.0,43.0,1180,19
4724,145.0,42.5,1181,19
4725,145.0,43.0,1181,19
4726,145.75,43.0,1181,19
4727,145.75,42.5,1181,19
4728,147.0,41.5,1182,19
4729,147.0,41.5,1182,19
4730,147.5,42.0,1182,19
4731,148.25,45.0,1182,19
4732,148.25,48.5,1183,19
4733,148.0,47.0,1183,19
4734,148.0,46.0,1183,19
4735,146.5,44.5,1183,19
4736,142.75,46.0,1184,19
4737,142.75,49.5,1184,19
4738,143.25,48.5,1184,19
4739,143.25,48.5,1184,19
4740,143.0,50.5,1185,19
4741,141.5,51.5,1185,19
4742,141.5,51.0,1185,19
4743,139.5,51.5,1185,19
4744,139.5,51.5,1186,19
4745,139.5,53.5,1186,19
4746,139.5,53.5,1186,19
4747,142.0,51.0,1186,19
4748,142.0,53.0,1187,19
4749,140.5,53.0,1187,19
4750,140.5,50.5,1187,19
4751,140.5,50.0,1187,19
4752,142.75,51.0,1188,19
4753,142.25,51.5,1188,19
4754,142.25,50.5,1188,19
4755,141.0,48.5,1188,19
4756,141.0,48.5,1189,19
4757,141.5,49.0,1189,19
4758,141.25,48.5,1189,19
4759,141.25,49.0,1189,19
4760,140.75,49.5,1190,19
4761,140.75,50.0,1190,19
4762,136.5,50.0,1190,19
4763,136.5,54.0,1190,19
4764,136.5,54.5,1191,19
4765,136.5,55.0,1191,19
4766,134.25,55.5,1191,19
4767,134.25,54.5,1191,19
4768,132.75,53.0,1192,19
4769,132.75,54.0,1192,19
4770,133.25,55.5,1192,19
4771,137.75,56.0,1192,19
4772,137.75,58.5,1193,19
4773,137.25,61.5,1193,19
4774,137.25,63.0,1193,19
4775,138.0,59.5,1193,19
4776,138.0,58.5,1194,19
4777,135.75,60.0,1194,19
4778,135.75,59.0,1194,19
4779,137.5,60.0,1194,19
4780,137.5,62.0,1195,19
4781,137.5,62.5,1195,19
4782,137.5,58.5,1195,19
4783,136.5,63.5,1195,19
4784,136.0,65.0,1196,19
4785,136.0,63.5,1196,19
4786,135.5,63.0,1196,19
4787,135.5,61.5,1196,19
4788,132.0,61.5,1197,19
4789,132.0,64.0,1197,19
4790,132.75,65.0,1197,19
4791,133.5,65.0,1197,19
4792,133.5,65.0,1198,19
4793,134.25,62.5,1198,19
4794,134.25,60.0,1198,19
4795,133.5,60.0,1198,19
4796,133.5,63.0,1199,19
4797,136.75,64.5,1199,19
4798,136.75,61.0,1199,19
4799,137.25,60.0,1199,19
4800,137.25,60.5,1200,20
4801,138.5,62.5,1200,20
4802,138.5,61.5,1200,20
4803,138.5,61.0,1200,20
4804,138.5,63.5,1201,20
4805,138.5,63.0,1201,20
4806,138.25,62.0,1201,20
4807,138.5,61.0,1201,20
4808,138.5,62.5,1202,20
4809,138.5,66.0,1202,20
4810,138.5,64.5,1202,20
4811,136.0,64.5,1202,20
4812,136.0,65.5,1203,20
4813,141.75,65.5,1203,20
4814,142.25,67.5,1203,20
4815,142.25,67.5,1203,20
4816,141.75,68.0,1204,20
4817,141.75,67.0,1204,20
4818,141.75,64.5,1204,20
4819,139.25,67.5,1204,20
4820,136.0,67.5,1205,20
4821,136.0,68.0,1205,20
4822,139.0,65.0,1205,20
4823,139.0,64.0,1205,20
4824,139.0,62.0,1206,20
4825,141.0,62.0,1206,20
4826,141.0,65.5,1206,20
4827,141.75,65.0,1206,20
4828,141.75,63.5,1207,20
4829,143.25,61.5,1207,20
4830,143.25,58.5,1207,20
4831,148.0,60.5,1207,20
4832,148.0,63.0,1208,20
4833,145.75,61.0,1208,20
4834,144.0,59.5,1208,20
4835,144.0,58.5,1208,20
4836,144.0,57.5,1209,20
4837,144.0,64.5,1209,20
4838,144.0,61.0,1209,20
4839,144.0,59.5,1209,20
4840,144.0,59.0,1210,20
4841,144.0,59.5,1210,20
4842,144.0,59.0,1210,20
4843,144.0,61.0,1210,20
4844,144.0,62.0,1211,20
4845,144.0,59.0,1211,20
4846,137.5,55.0,1211,20
4847,126.5,56.5,1211,20
4848,126.5,57.0,1212,20
4849,128.5,59.5,1212,20
4850,128.5,57.0,1212,20
4851,128.5,55.5,1212,20
4852,128.5,52.5,1213,20
4853,128.5,52.0,1213,20
4854,128.5,51.5,1213,20
4855,128.5,52.0,1213,20
4856,128.25,51.0,1214,20
4857,128.25,48.0,1214,20
4858,128.25,49.0,1214,20
4859,128.25,52.0,1214,20
4860,0.0,50.0,1215,20
4861,0.0,49.5,1215,20
4862,0.0,48.5,1215,20
4863,0.0,45.0,1215,20
4864,137.25,44.5,1216,20
4865,133.75,45.5,1216,20
4866,133.75,47.0,1216,20
4867,137.0,47.5,1216,20
4868,137.0,47.0,1217,20
4869,135.0,44.0,1217,20
4870,135.0,45.0,1217,20
4871,127.75,43.5,1217,20
4872,133.5,45.0,1218,20
4873,133.5,46.0,1218,20
4874,133.5,44.5,1218,20
4875,142.0,43.0,1218,20
4876,142.0,41.5,1219,20
4877,146.0,43.5,1219,20
4878,146.0,45.0,1219,20
4879,142.0,45.0,1219,20
4880,147.75,42.0,1220,20
4881,147.75,42.5,1220,20
4882,143.5,41.5,1220,20
4883,143.5,43.0,1220,20
4884,146.25,44.5,1221,20
4885,147.5,42.5,1221,20
4886,147.5,38.5,1221,20
4887,144.75,38.5,1221,20
4888,144.75,40.0,1222,20
4889,148.75,41.0,1222,20
4890,148.75,39.0,1222,20
4891,150.75,37.5,1222,20
4892,149.75,35.5,1223,20
4893,149.75,34.0,1223,20
4894,151.25,36.5,1223,20
4895,152.25,38.0,1223,20
4896,152.25,37.5,1224,20
4897,150.0,35.5,1224,20
4898,150.0,34.0,1224,20
4899,149.5,33.5,1224,20
4900,149.5,34.0,1225,20
4901,149.5,36.5,1225,20
4902,150.25,34.0,1225,20
4903,150.25,32.0,1225,20
4904,150.75,34.0,1226,20
4905,149.0,33.5,1226,20
4906,149.0,36.5,1226,20
4907,148.0,34.5,1226,20
4908,148.0,33.5,1227,20
4909,146.25,32.5,1227,20
4910,145.25,30.5,1227,20
4911,145.25,32.5,1227,20
4912,144.25,35.0,1228,20
4913,144.25,33.0,1228,20
4914,142.0,32.5,1228,20
4915,142.0,32.0,1228,20
4916,141.0,31.5,1229,20
4917,141.0,32.5,1229,20
4918,145.25,34.0,1229,20
4919,144.75,32.0,1229,20
4920,144.75,31.0,1230,20
4921,146.0,31.5,1230,20
4922,148.75,31.5,1230,20
4923,148.75,32.0,1230,20
4924,149.0,31.0,1231,20
4925,149.0,29.5,1231,20
4926,149.0,28.5,1231,20
4927,149.5,29.0,1231,20
4928,149.5,31.5,1232,20
4929,147.0,30.0,1232,20
4930,146.75,29.0,1232,20
4931,146.75,27.5,1232,20
4932,145.5,26.5,1233,20
4933,145.5,31.5,1233,20
4934,143.5,28.0,1233,20
4935,143.75,27.5,1233,20
4936,143.75,26.5,1234,20
4937,144.5,27.5,1234,20
4938,144.5,29.5,1234,20
4939,143.25,29.5,1234,20
4940,143.25,29.0,1235,20
4941,143.5,27.5,1235,20
4942,144.75,29.0,1235,20
4943,144.75,29.5,1235,20
4944,146.0,28.5,1236,20
4945,146.0,28.0,1236,20
4946,147.5,27.5,1236,20
4947,147.5,29.5,1236,20
4948,149.0,29.0,1237,20
4949,149.0,28.0,1237,20
4950,148.75,27.5,1237,20
4951,149.25,27.0,1237,20
4952,149.25,27.5,1238,20
4953,150.25,26.5,1238,20
4954,150.25,26.5,1238,20
4955,149.75,25.5,1238,20
4956,149.75,25.0,1239,20
4957,150.25,25.0,1239,20
4958,150.25,27.5,1239,20
4959,151.25,24.5,1239,20
4960,151.5,23.0,1240,20
4961,151.5,22.0,1240,20
4962,152.25,20.5,1240,20
4963,152.25,20.0,1240,20
4964,152.25,20.5,1241,20
4965,152.75,20.5,1241,20
4966,152.75,20.5,1241,20
4967,152.75,21.0,1241,20
4968,152.5,20.5,1242,20
4969,152.5,19.5,1242,20
4970,152.5,21.0,1242,20
4971,153.0,22.5,1242,20
4972,153.0,21.5,1243,20
4973,152.5,20.0,1243,20
4974,152.5,20.0,1243,20
4975,152.5,22.0,1243,20
4976,151.25,23.5,1244,20
4977,151.25,22.0,1244,20
4978,150.5,21.0,1244,20
4979,150.0,19.0,1244,20
4980,150.0,20.0,1245,20
4981,150.0,23.0,1245,20
4982,150.25,22.0,1245,20
4983,150.25,20.0,1245,20
4984,150.5,19.0,1246,20
4985,150.5,19.0,1246,20
4986,150.5,20.5,1246,20
4987,150.75,21.0,1246,20
4988,150.75,19.5,1247,20
4989,151.5,18.0,1247,20
4990,150.75,17.5,1247,20
4991,150.75,18.0,1247,20
4992,150.75,21.0,1248,20
4993,150.75,19.5,1248,20
4994,151.5,17.0,1248,20
4995,150.75,16.0,1248,20
4996,150.75,16.5,1249,20
4997,151.5,16.0,1249,20
4998,151.75,19.5,1249,20
4999,151.75,17.0,1249,20
5000,152.0,15.5,1250,20
5001,152.0,15.0,1250,20
5002,151.75,15.0,1250,20
5003,151.75,16.0,1250,20
5004,151.75,19.0,1251,20
5005,152.5,16.0,1251,20
5006,153.0,15.0,1251,20
5007,153.0,14.5,1251,20
5008,153.0,14.0,1252,20
5009,152.75,16.5,1252,20
5010,152.75,17.5,1252,20
5011,153.25,17.5,1252,20
5012,153.5,16.0,1253,20
5013,153.5,14.5,1253,20
5014,154.0,13.5,1253,20
5015,154.0,13.5,1253,20
5016,154.0,15.5,1254,20
5017,154.75,17.0,1254,20
5018,154.75,17.0,1254,20
5019,155.5,14.5,1254,20
5020,155.75,13.0,1255,20
5021,155.75,12.5,1255,20
5022,155.75,10.5,1255,20
5023,155.75,12.0,1255,20
5024,155.75,14.5,1256,20
5025,155.25,16.0,1256,20
5026,155.75,14.0,1256,20
5027,155.75,11.5,1256,20
5028,155.5,11.0,1257,20
5029,154.25,10.0,1257,20
5030,154.25,10.0,1257,20
5031,154.25,12.0,1257,20
5032,154.25,14.0,1258,20
5033,155.0,12.5,1258,20
5034,155.25,10.0,1258,20
5035,155.25,9.5,1258,20
5036,154.25,9.5,1259,20
5037,154.0,12.0,1259,20
5038,154.0,13.5,1259,20
5039,155.0,12.5,1259,20
5040,156.75,10.5,1260,21
5041,156.75,9.5,1260,21
5042,156.0,9.0,1260,21
5043,155.5,11.0,1260,21
5044,155.5,11.0,1261,21
5045,155.5,12.5,1261,21
5046,155.75,9.5,1261,21
5047,155.75,8.0,1261,21
5048,155.5,6.5,1262,21
5049,155.5,6.0,1262,21
5050,155.0,5.0,1262,21
5051,154.5,7.0,1262,21
5052,154.5,7.0,1263,21
5053,155.5,7.5,1263,21
