quarter_second,FHR,UC,second,minute
5978,117.75,5.0,1494,24
5979,119.0,5.0,1494,24
5980,119.0,5.0,1495,24
5981,120.0,5.0,1495,24
5982,120.0,5.0,1495,24
5983,121.0,5.0,1495,24
5984,121.0,5.0,1496,24
5985,120.5,5.0,1496,24
5986,120.5,5.0,1496,24
5987,121.0,5.0,1496,24
5988,121.0,5.0,1497,24
5989,120.0,5.0,1497,24
5990,120.0,5.0,1497,24
5991,120.5,5.0,1497,24
5992,120.5,5.0,1498,24
5993,121.0,5.0,1498,24
5994,121.0,5.0,1498,24
5995,123.5,5.0,1498,24
5996,123.5,5.0,1499,24
5997,123.5,5.0,1499,24
5998,123.5,5.0,1499,24
5999,123.5,5.0,1499,24
6000,123.5,5.0,1500,25
6001,123.5,5.0,1500,25
6002,123.5,5.0,1500,25
6003,122.0,5.0,1500,25
6004,122.0,5.0,1501,25
6005,122.0,5.0,1501,25
6006,122.0,5.0,1501,25
6007,122.0,5.0,1501,25
6008,122.0,5.0,1502,25
6009,122.0,5.0,1502,25
6010,121.5,5.0,1502,25
6011,121.5,5.0,1502,25
6012,121.5,5.0,1503,25
6013,121.5,5.0,1503,25
6014,122.5,5.0,1503,25
6015,122.5,5.0,1503,25
6016,118.5,5.0,1504,25
6017,118.5,5.0,1504,25
6018,119.5,5.0,1504,25
6019,119.5,5.0,1504,25
6020,121.0,5.0,1505,25
6021,121.0,5.0,1505,25
6022,122.5,5.0,1505,25
6023,122.5,5.0,1505,25
6024,124.5,5.0,1506,25
6025,124.5,5.0,1506,25
6026,123.5,5.0,1506,25
6027,123.5,5.0,1506,25
6028,124.5,5.0,1507,25
6029,124.5,5.0,1507,25
6030,124.0,5.0,1507,25
6031,124.0,5.0,1507,25
6032,123.0,5.0,1508,25
6033,123.0,5.0,1508,25
6034,123.0,5.0,1508,25
6035,123.0,5.0,1508,25
6036,124.0,5.0,1509,25
6037,124.0,5.0,1509,25
6038,121.5,5.0,1509,25
6039,121.5,5.0,1509,25
6040,121.0,5.0,1510,25
6041,121.0,5.0,1510,25
6042,118.0,5.0,1510,25
6043,118.0,5.0,1510,25
6044,118.5,5.0,1511,25
6045,118.5,5.0,1511,25
6046,120.5,5.0,1511,25
6047,120.5,5.0,1511,25
6048,119.5,5.0,1512,25
6049,119.5,5.0,1512,25
6050,121.0,5.0,1512,25
6051,121.0,5.0,1512,25
6052,123.0,5.0,1513,25
6053,123.0,5.0,1513,25
6054,126.0,5.0,1513,25
6055,126.0,5.0,1513,25
6056,127.0,5.0,1514,25
6057,127.0,5.0,1514,25
6058,128.75,5.0,1514,25
6059,128.25,5.0,1514,25
6060,128.25,5.0,1515,25
6061,129.75,5.0,1515,25
6062,129.75,5.0,1515,25
6063,130.5,5.0,1515,25
6064,130.5,5.0,1516,25
6065,130.5,5.0,1516,25
6066,130.5,5.0,1516,25
6067,128.75,5.0,1516,25
6068,128.75,5.0,1517,25
6069,125.0,5.0,1517,25
6070,125.0,5.0,1517,25
6071,125.5,5.0,1517,25
6072,125.5,5.0,1518,25
6073,123.0,5.0,1518,25
6074,123.0,5.0,1518,25
6075,121.0,5.0,1518,25
6076,121.0,5.0,1519,25
6077,118.5,5.0,1519,25
6078,118.5,5.0,1519,25
6079,120.0,5.0,1519,25
6080,120.0,5.0,1520,25
6081,120.5,5.0,1520,25
6082,120.5,5.0,1520,25
6083,121.0,5.0,1520,25
6084,121.0,5.0,1521,25
6085,116.25,5.0,1521,25
6086,116.25,5.0,1521,25
6087,121.0,5.0,1521,25
6088,121.0,5.0,1522,25
6089,125.5,5.0,1522,25
6090,127.75,5.0,1522,25
6091,127.75,5.0,1522,25
6092,128.25,5.0,1523,25
6093,128.25,5.0,1523,25
6094,128.75,5.0,1523,25
6095,128.75,5.0,1523,25
6096,131.0,5.0,1524,25
6097,131.0,5.0,1524,25
6098,132.75,5.0,1524,25
6099,132.75,5.0,1524,25
6100,133.25,5.0,1525,25
6101,134.5,5.0,1525,25
6102,134.5,5.0,1525,25
6103,134.5,5.0,1525,25
6104,134.5,5.0,1526,25
6105,132.25,5.0,1526,25
6106,132.25,5.0,1526,25
6107,132.75,5.0,1526,25
6108,132.75,5.0,1527,25
6109,132.25,5.0,1527,25
6110,130.5,5.0,1527,25
6111,130.5,5.0,1527,25
6112,129.25,5.0,1528,25
6113,129.25,5.0,1528,25
6114,128.25,5.0,1528,25
6115,128.25,5.0,1528,25
6116,128.75,5.0,1529,25
6117,128.75,5.0,1529,25
6118,128.25,5.0,1529,25
6119,128.25,5.0,1529,25
6120,126.5,5.0,1530,25
6121,126.5,5.0,1530,25
6122,125.5,5.0,1530,25
6123,125.5,5.0,1530,25
6124,122.5,5.0,1531,25
6125,122.5,5.0,1531,25
6126,120.0,5.0,1531,25
6127,120.0,5.0,1531,25
6128,120.5,5.0,1532,25
6129,120.5,5.0,1532,25
6130,119.0,5.0,1532,25
6131,119.0,5.0,1532,25
6132,117.75,5.0,1533,25
6133,117.75,5.0,1533,25
6134,115.0,5.0,1533,25
6135,115.0,5.0,1533,25
6136,116.75,5.0,1534,25
6137,116.75,5.0,1534,25
6138,117.25,5.0,1534,25
6139,117.25,5.0,1534,25
6140,117.25,5.0,1535,25
6141,117.25,5.0,1535,25
6142,118.5,5.0,1535,25
6143,118.5,5.0,1535,25
6144,119.5,5.0,1536,25
6145,119.5,5.0,1536,25
6146,119.5,5.0,1536,25
6147,119.5,5.0,1536,25
6148,119.5,5.0,1537,25
6149,119.5,5.0,1537,25
6150,119.5,5.0,1537,25
6151,119.5,5.0,1537,25
6152,117.75,5.0,1538,25
6153,117.75,5.0,1538,25
6154,118.0,5.0,1538,25
6155,118.0,5.0,1538,25
6156,115.5,5.0,1539,25
6157,115.5,5.0,1539,25
6158,117.75,5.0,1539,25
6159,117.75,5.0,1539,25
6160,119.0,5.0,1540,25
6161,119.0,5.0,1540,25
6162,117.25,5.0,1540,25
6163,117.25,5.0,1540,25
6164,117.25,5.0,1541,25
6165,117.25,5.0,1541,25
6166,116.25,5.0,1541,25
6167,116.25,5.0,1541,25
6168,119.5,5.0,1542,25
6169,119.5,5.0,1542,25
6170,119.5,5.0,1542,25
6171,119.5,5.0,1542,25
6172,120.5,5.0,1543,25
6173,120.5,5.0,1543,25
6174,120.0,5.0,1543,25
6175,120.0,5.0,1543,25
6176,116.75,5.0,1544,25
6177,116.75,5.0,1544,25
6178,116.75,5.0,1544,25
6179,114.5,5.0,1544,25
6180,114.5,5.0,1545,25
6181,114.5,5.0,1545,25
6182,114.5,5.0,1545,25
6183,116.25,5.0,1545,25
6184,116.25,5.0,1546,25
6185,117.75,5.0,1546,25
6186,117.75,5.0,1546,25
6187,117.75,5.0,1546,25
6188,117.75,5.0,1547,25
6189,118.5,5.0,1547,25
6190,118.5,5.0,1547,25
6191,119.0,5.0,1547,25
6192,119.0,5.0,1548,25
6193,120.0,5.0,1548,25
6194,120.0,5.0,1548,25
6195,117.25,5.0,1548,25
6196,117.25,5.0,1549,25
6197,119.0,5.0,1549,25
6198,119.0,5.0,1549,25
6199,113.75,5.0,1549,25
6200,113.75,5.0,1550,25
6201,110.75,5.0,1550,25
6202,110.75,5.0,1550,25
6203,110.25,5.0,1550,25
6204,110.25,5.0,1551,25
6205,115.5,5.0,1551,25
6206,115.5,5.0,1551,25
6207,115.5,5.0,1551,25
6208,116.75,5.0,1552,25
6209,116.75,5.0,1552,25
6210,118.5,5.0,1552,25
6211,118.5,5.0,1552,25
6212,117.25,5.0,1553,25
6213,117.25,5.0,1553,25
6214,119.5,5.0,1553,25
6215,119.5,5.0,1553,25
6216,119.0,5.0,1554,25
6217,119.0,5.0,1554,25
6218,119.0,5.0,1554,25
6219,119.0,5.0,1554,25
6220,120.0,5.0,1555,25
6221,120.0,5.0,1555,25
6222,117.75,5.0,1555,25
6223,117.75,5.0,1555,25
6224,113.75,5.0,1556,25
6225,113.75,5.0,1556,25
6226,117.25,5.0,1556,25
6227,117.25,5.0,1556,25
6228,122.5,5.0,1557,25
6229,122.5,5.0,1557,25
6230,121.5,5.0,1557,25
6231,121.5,5.0,1557,25
6232,121.0,5.0,1558,25
6233,121.0,5.0,1558,25
6234,122.0,5.0,1558,25
6235,122.0,5.0,1558,25
6236,125.0,5.0,1559,25
6237,125.0,5.0,1559,25
6238,126.0,5.0,1559,25
6239,126.0,5.0,1559,25
6240,126.0,5.0,1560,26
6241,128.25,5.0,1560,26
6242,128.25,5.0,1560,26
6243,128.25,5.0,1560,26
6244,128.25,5.0,1561,26
6245,128.25,5.0,1561,26
6246,128.25,5.0,1561,26
6247,129.25,5.0,1561,26
6248,129.25,5.0,1562,26
6249,132.25,5.0,1562,26
6250,132.25,5.0,1562,26
6251,132.75,5.0,1562,26
6252,134.0,5.0,1563,26
6253,134.0,5.0,1563,26
6254,133.25,5.0,1563,26
6255,133.25,5.0,1563,26
6256,132.25,5.0,1564,26
6257,132.25,5.0,1564,26
6258,129.75,5.0,1564,26
6259,129.75,5.0,1564,26
6260,129.75,5.0,1565,26
6261,129.25,5.0,1565,26
6262,129.25,5.0,1565,26
6263,126.5,5.0,1565,26
6264,126.5,5.0,1566,26
6265,126.5,5.0,1566,26
6266,126.5,5.0,1566,26
6267,127.0,5.0,1566,26
6268,127.0,5.0,1567,26
6269,125.5,5.0,1567,26
6270,125.5,5.0,1567,26
6271,125.0,5.0,1567,26
6272,125.0,5.0,1568,26
6273,126.0,5.0,1568,26
6274,126.0,5.0,1568,26
6275,125.5,5.0,1568,26
6276,125.5,5.0,1569,26
6277,126.0,5.0,1569,26
6278,126.0,5.0,1569,26
6279,125.5,5.0,1569,26
6280,125.5,5.0,1570,26
6281,125.5,5.0,1570,26
6282,125.5,5.0,1570,26
6283,125.5,5.0,1570,26
6284,124.0,5.0,1571,26
6285,124.0,5.0,1571,26
6286,124.5,5.0,1571,26
6287,124.5,5.0,1571,26
6288,123.0,5.0,1572,26
6289,123.0,5.0,1572,26
6290,121.5,5.0,1572,26
6291,121.5,5.0,1572,26
6292,121.0,5.0,1573,26
6293,121.0,5.0,1573,26
6294,121.5,5.0,1573,26
6295,121.5,5.0,1573,26
6296,121.5,5.0,1574,26
6297,121.5,5.0,1574,26
6298,121.5,5.0,1574,26
6299,121.5,5.0,1574,26
6300,123.0,5.0,1575,26
6301,123.0,5.0,1575,26
6302,122.0,5.0,1575,26
6303,122.0,5.0,1575,26
6304,123.5,5.0,1576,26
6305,123.5,5.0,1576,26
6306,123.0,5.0,1576,26
6307,123.0,5.0,1576,26
6308,125.5,5.0,1577,26
6309,125.5,5.0,1577,26
6310,127.0,5.0,1577,26
6311,127.0,5.0,1577,26
6312,126.0,5.0,1578,26
6313,126.0,5.0,1578,26
6314,126.0,5.0,1578,26
6315,126.5,5.0,1578,26
6316,126.5,5.0,1579,26
6317,124.5,5.0,1579,26
6318,124.5,5.0,1579,26
6319,127.75,5.0,1579,26
6320,127.75,5.0,1580,26
6321,126.5,5.0,1580,26
6322,126.5,5.0,1580,26
6323,124.0,5.0,1580,26
6324,124.0,5.0,1581,26
6325,125.5,5.0,1581,26
6326,125.5,5.0,1581,26
6327,123.5,5.0,1581,26
6328,123.5,5.0,1582,26
6329,125.0,5.0,1582,26
6330,125.0,5.0,1582,26
6331,123.0,5.0,1582,26
6332,123.0,5.0,1583,26
6333,126.0,5.0,1583,26
6334,126.0,5.0,1583,26
6335,126.0,5.0,1583,26
6336,126.0,5.0,1584,26
6337,127.0,5.0,1584,26
6338,126.5,5.0,1584,26
6339,126.5,5.0,1584,26
6340,126.0,5.0,1585,26
6341,126.0,5.0,1585,26
6342,125.5,5.0,1585,26
6343,125.5,5.0,1585,26
6344,125.0,5.0,1586,26
6345,125.0,5.0,1586,26
6346,126.0,5.0,1586,26
6347,126.0,5.0,1586,26
6348,124.5,5.0,1587,26
6349,124.5,5.0,1587,26
6350,125.5,5.0,1587,26
6351,125.5,5.0,1587,26
6352,125.0,5.0,1588,26
6353,125.0,5.0,1588,26
6354,125.5,5.0,1588,26
6355,125.5,5.0,1588,26
6356,126.5,5.0,1589,26
6357,126.5,5.0,1589,26
6358,126.5,5.0,1589,26
6359,125.0,5.0,1589,26
6360,125.0,5.0,1590,26
6361,125.5,5.0,1590,26
6362,125.5,5.0,1590,26
6363,125.0,5.0,1590,26
6364,125.0,5.0,1591,26
6365,127.0,5.0,1591,26
6366,127.0,5.0,1591,26
6367,126.0,5.0,1591,26
6368,126.0,5.0,1592,26
6369,125.5,5.0,1592,26
6370,125.5,5.0,1592,26
6371,125.5,5.0,1592,26
6372,125.5,5.0,1593,26
6373,125.0,5.0,1593,26
6374,125.0,5.0,1593,26
6375,125.5,5.0,1593,26
6376,125.5,5.0,1594,26
6377,126.0,5.0,1594,26
6378,126.0,5.0,1594,26
6379,125.0,5.0,1594,26
6380,125.0,5.0,1595,26
6381,124.5,5.0,1595,26
6382,122.0,5.0,1595,26
6383,122.0,5.0,1595,26
6384,123.0,5.0,1596,26
6385,123.0,5.0,1596,26
6386,123.0,5.0,1596,26
6387,123.0,5.0,1596,26
6388,125.0,5.0,1597,26
6389,125.0,5.0,1597,26
6390,126.0,5.0,1597,26
6391,126.0,5.0,1597,26
6392,127.0,5.0,1598,26
6393,127.0,5.0,1598,26
6394,127.75,5.0,1598,26
6395,127.75,5.0,1598,26
6396,127.75,5.0,1599,26
6397,127.75,5.0,1599,26
6398,127.75,5.0,1599,26
6399,127.75,5.0,1599,26
6400,127.75,5.0,1600,26
6401,127.75,5.0,1600,26
6402,124.0,5.0,1600,26
6403,125.5,5.0,1600,26
6404,125.5,5.0,1601,26
6405,127.0,5.0,1601,26
6406,127.0,5.0,1601,26
6407,128.75,5.0,1601,26
6408,128.75,5.0,1602,26
6409,127.0,5.0,1602,26
6410,127.0,5.0,1602,26
6411,127.75,5.0,1602,26
6412,127.75,5.0,1603,26
6413,126.5,5.0,1603,26
6414,126.5,5.0,1603,26
6415,128.75,5.0,1603,26
6416,128.75,5.0,1604,26
6417,131.0,5.0,1604,26
6418,132.75,5.0,1604,26
6419,132.75,5.0,1604,26
6420,133.25,5.0,1605,26
6421,133.25,5.0,1605,26
6422,135.75,5.0,1605,26
6423,135.75,5.0,1605,26
6424,136.25,5.0,1606,26
6425,137.5,5.0,1606,26
6426,137.5,5.0,1606,26
6427,139.0,5.0,1606,26
6428,139.0,5.0,1607,26
6429,139.5,5.0,1607,26
6430,139.5,5.0,1607,26
6431,140.25,5.0,1607,26
6432,141.5,5.0,1608,26
6433,141.5,5.0,1608,26
6434,140.75,5.0,1608,26
6435,140.75,5.0,1608,26
6436,142.75,5.0,1609,26
6437,142.25,5.0,1609,26
6438,142.25,5.0,1609,26
6439,143.5,5.0,1609,26
6440,143.5,5.0,1610,26
6441,143.5,5.0,1610,26
6442,142.75,5.0,1610,26
6443,142.75,5.0,1610,26
6444,142.25,5.0,1611,26
6445,142.25,5.0,1611,26
6446,142.75,5.0,1611,26
6447,142.75,5.0,1611,26
6448,142.75,5.0,1612,26
6449,142.75,5.0,1612,26
6450,142.75,5.0,1612,26
6451,142.25,5.0,1612,26
6452,142.25,5.0,1613,26
6453,141.5,5.0,1613,26
6454,139.5,5.0,1613,26
6455,139.5,5.0,1613,26
6456,131.5,5.0,1614,26
6457,131.5,5.0,1614,26
6458,127.75,5.0,1614,26
6459,127.75,5.0,1614,26
6460,124.5,5.0,1615,26
6461,124.5,5.0,1615,26
6462,125.0,5.0,1615,26
6463,125.0,5.0,1615,26
6464,126.5,5.0,1616,26
6465,126.5,5.0,1616,26
6466,124.0,5.0,1616,26
6467,124.0,5.0,1616,26
6468,122.5,5.0,1617,26
6469,122.5,5.0,1617,26
6470,123.5,5.0,1617,26
6471,124.0,5.0,1617,26
6472,124.0,5.0,1618,26
6473,125.5,5.0,1618,26
6474,125.5,5.0,1618,26
6475,123.5,5.0,1618,26
6476,123.5,5.0,1619,26
6477,123.0,5.0,1619,26
6478,123.0,5.0,1619,26
6479,126.0,5.0,1619,26
6480,126.0,5.0,1620,27
6481,128.75,5.0,1620,27
6482,128.75,5.0,1620,27
6483,132.25,5.0,1620,27
6484,132.25,5.0,1621,27
6485,132.75,5.0,1621,27
6486,132.75,5.0,1621,27
6487,132.75,5.0,1621,27
6488,135.75,5.0,1622,27
6489,135.75,5.0,1622,27
6490,137.5,5.0,1622,27
6491,137.5,5.0,1622,27
6492,139.5,5.0,1623,27
6493,141.5,5.0,1623,27
6494,141.5,5.0,1623,27
6495,142.75,5.0,1623,27
6496,142.75,5.0,1624,27
6497,144.25,5.0,1624,27
6498,145.0,5.0,1624,27
6499,145.0,5.0,1624,27
6500,144.25,5.0,1625,27
6501,144.25,5.0,1625,27
6502,145.0,5.0,1625,27
6503,146.25,5.0,1625,27
6504,146.25,5.0,1626,27
6505,147.0,5.0,1626,27
6506,147.0,5.0,1626,27
6507,147.0,5.0,1626,27
6508,147.75,5.0,1627,27
6509,147.75,5.0,1627,27
6510,149.25,5.0,1627,27
6511,149.25,5.0,1627,27
6512,149.25,5.0,1628,27
6513,150.0,5.0,1628,27
6514,150.0,5.0,1628,27
6515,151.5,5.0,1628,27
6516,152.25,5.0,1629,27
6517,152.25,5.0,1629,27
6518,153.0,5.0,1629,27
6519,153.75,5.0,1629,27
6520,153.75,5.0,1630,27
6521,153.0,5.0,1630,27
6522,151.5,5.0,1630,27
6523,151.5,5.0,1630,27
6524,151.5,5.0,1631,27
6525,151.5,5.0,1631,27
6526,152.25,5.0,1631,27
6527,151.5,5.0,1631,27
6528,151.5,5.0,1632,27
6529,151.5,5.0,1632,27
6530,151.5,5.0,1632,27
6531,150.0,5.0,1632,27
6532,145.75,5.0,1633,27
6533,145.75,5.0,1633,27
6534,145.0,5.0,1633,27
6535,142.25,5.0,1633,27
6536,142.25,5.0,1634,27
6537,140.75,5.0,1634,27
6538,140.75,5.0,1634,27
6539,139.5,5.0,1634,27
6540,139.5,5.0,1635,27
6541,139.5,5.0,1635,27
6542,140.25,5.0,1635,27
6543,135.25,5.0,1635,27
6544,135.25,5.0,1636,27
6545,135.25,5.0,1636,27
6546,134.5,5.0,1636,27
6547,134.5,5.0,1636,27
6548,134.0,5.0,1637,27
6549,132.25,5.0,1637,27
6550,132.25,5.0,1637,27
6551,131.0,5.0,1637,27
6552,131.0,5.0,1638,27
6553,132.75,5.0,1638,27
6554,132.75,5.0,1638,27
6555,132.25,5.0,1638,27
6556,132.25,5.0,1639,27
6557,132.25,5.0,1639,27
6558,132.75,5.0,1639,27
6559,132.25,5.0,1639,27
6560,134.0,5.0,1640,27
6561,134.0,5.0,1640,27
6562,135.75,5.0,1640,27
6563,135.75,5.0,1640,27
6564,136.25,5.0,1641,27
6565,136.25,5.0,1641,27
6566,138.25,5.0,1641,27
6567,139.5,5.0,1641,27
6568,139.5,5.0,1642,27
6569,140.75,5.0,1642,27
6570,140.75,5.0,1642,27
6571,140.75,5.0,1642,27
6572,140.75,5.0,1643,27
6573,140.75,5.0,1643,27
6574,139.5,5.0,1643,27
6575,139.5,5.0,1643,27
6576,140.75,5.0,1644,27
6577,140.75,5.0,1644,27
6578,142.75,5.0,1644,27
6579,142.75,5.0,1644,27
6580,142.75,5.0,1645,27
6581,143.5,5.0,1645,27
6582,143.5,5.0,1645,27
6583,144.25,5.0,1645,27
6584,145.75,5.0,1646,27
6585,145.75,5.0,1646,27
6586,141.5,5.0,1646,27
6587,141.5,5.0,1646,27
6588,140.75,5.0,1647,27
6589,138.25,5.0,1647,27
6590,138.25,5.0,1647,27
6591,126.0,5.0,1647,27
6592,126.0,5.0,1648,27
6593,125.5,5.0,1648,27
6594,125.5,5.0,1648,27
6595,123.0,5.0,1648,27
6596,123.0,5.0,1649,27
6597,123.0,5.0,1649,27
6598,124.5,5.0,1649,27
6599,127.75,5.0,1649,27
6600,127.75,5.0,1650,27
6601,131.5,5.0,1650,27
6602,131.5,5.0,1650,27
6603,134.0,5.0,1650,27
6604,133.25,5.0,1651,27
6605,133.25,5.0,1651,27
6606,131.5,5.0,1651,27
6607,131.5,5.0,1651,27
6608,124.0,5.0,1652,27
6609,124.0,5.0,1652,27
6610,121.5,5.0,1652,27
6611,121.5,5.0,1652,27
6612,127.75,5.0,1653,27
6613,127.75,5.0,1653,27
6614,132.25,5.0,1653,27
6615,132.25,5.0,1653,27
6616,134.0,5.0,1654,27
6617,135.25,5.0,1654,27
6618,135.25,5.0,1654,27
6619,134.0,5.0,1654,27
6620,134.0,5.0,1655,27
6621,132.75,5.0,1655,27
6622,132.75,5.0,1655,27
6623,133.25,5.0,1655,27
6624,133.25,5.0,1656,27
6625,132.25,5.0,1656,27
6626,131.5,5.0,1656,27
6627,131.5,5.0,1656,27
6628,131.5,5.0,1657,27
6629,131.5,5.0,1657,27
6630,129.25,5.0,1657,27
6631,129.25,5.0,1657,27
6632,133.25,5.0,1658,27
6633,133.25,5.0,1658,27
6634,137.5,5.0,1658,27
6635,139.5,5.0,1658,27
6636,139.5,5.0,1659,27
6637,139.5,5.0,1659,27
6638,140.75,5.0,1659,27
6639,142.25,5.0,1659,27
6640,143.5,5.0,1660,27
6641,143.5,5.0,1660,27
6642,144.25,5.0,1660,27
6643,144.25,5.0,1660,27
6644,145.75,5.0,1661,27
6645,144.25,5.0,1661,27
6646,144.25,5.0,1661,27
6647,146.25,5.0,1661,27
6648,146.25,5.0,1662,27
6649,146.25,5.0,1662,27
6650,148.5,5.0,1662,27
6651,148.5,5.0,1662,27
6652,148.5,5.0,1663,27
6653,148.5,5.0,1663,27
6654,147.0,5.0,1663,27
6655,147.0,5.0,1663,27
6656,147.0,5.0,1664,27
6657,147.75,5.0,1664,27
6658,148.5,5.0,1664,27
6659,148.5,5.0,1664,27
6660,147.75,5.0,1665,27
6661,147.75,5.0,1665,27
6662,148.5,5.0,1665,27
6663,148.5,5.0,1665,27
6664,148.5,5.0,1666,27
6665,147.75,5.0,1666,27
6666,148.5,5.0,1666,27
6667,148.5,5.0,1666,27
6668,148.5,5.0,1667,27
6669,148.5,5.0,1667,27
6670,147.75,5.0,1667,27
6671,149.25,5.0,1667,27
6672,149.25,5.0,1668,27
6673,149.25,5.0,1668,27
6674,149.25,5.0,1668,27
6675,149.25,5.0,1668,27
6676,150.0,5.0,1669,27
6677,150.0,5.0,1669,27
6678,147.75,5.0,1669,27
6679,150.0,5.0,1669,27
6680,150.0,5.0,1670,27
6681,149.25,5.0,1670,27
6682,149.25,5.0,1670,27
6683,148.5,5.0,1670,27
6684,147.0,5.0,1671,27
6685,147.0,5.0,1671,27
6686,145.0,5.0,1671,27
6687,145.0,5.0,1671,27
6688,145.0,5.0,1672,27
6689,143.5,5.0,1672,27
6690,143.5,5.0,1672,27
6691,140.75,5.0,1672,27
6692,140.75,5.0,1673,27
6693,140.25,5.0,1673,27
6694,139.0,5.0,1673,27
6695,139.0,5.0,1673,27
6696,137.5,5.0,1674,27
6697,137.5,5.0,1674,27
6698,137.0,5.0,1674,27
6699,137.0,5.0,1674,27
6700,136.25,5.0,1675,27
6701,135.75,5.0,1675,27
6702,135.75,5.0,1675,27
6703,134.5,5.0,1675,27
6704,134.5,5.0,1676,27
6705,134.0,5.0,1676,27
6706,134.0,5.0,1676,27
6707,136.25,5.0,1676,27
6708,136.25,5.0,1677,27
6709,135.25,5.0,1677,27
6710,135.75,5.0,1677,27
6711,135.75,5.0,1677,27
6712,135.25,5.0,1678,27
6713,135.25,5.0,1678,27
6714,135.25,5.0,1678,27
6715,135.25,5.0,1678,27
6716,135.25,5.0,1679,27
6717,135.25,5.0,1679,27
6718,135.25,5.0,1679,27
6719,129.75,5.0,1679,27
6720,129.75,5.0,1680,28
6721,127.0,5.0,1680,28
6722,127.0,5.0,1680,28
6723,128.75,5.0,1680,28
6724,128.75,5.0,1681,28
6725,129.75,5.0,1681,28
6726,129.75,5.0,1681,28
6727,128.25,5.0,1681,28
6728,128.25,5.0,1682,28
6729,128.75,5.0,1682,28
6730,127.0,5.0,1682,28
6731,127.0,5.0,1682,28
6732,127.75,5.0,1683,28
6733,127.75,5.0,1683,28
6734,129.25,5.0,1683,28
6735,129.25,5.0,1683,28
6736,125.5,5.0,1684,28
6737,125.5,5.0,1684,28
6738,126.5,5.0,1684,28
6739,126.5,5.0,1684,28
6740,127.75,5.0,1685,28
6741,127.75,5.0,1685,28
6742,122.5,5.0,1685,28
6743,122.5,5.0,1685,28
6744,122.0,5.0,1686,28
6745,122.0,5.0,1686,28
6746,125.0,5.0,1686,28
6747,125.0,5.0,1686,28
6748,126.5,5.0,1687,28
6749,126.5,5.0,1687,28
6750,126.0,5.0,1687,28
6751,124.5,5.0,1687,28
6752,124.5,5.0,1688,28
6753,124.5,5.0,1688,28
6754,127.0,5.0,1688,28
6755,123.5,5.0,1688,28
6756,123.5,5.0,1689,28
6757,123.5,5.0,1689,28
6758,121.5,5.0,1689,28
6759,124.5,5.0,1689,28
6760,124.5,5.0,1690,28
6761,123.0,5.0,1690,28
6762,123.0,5.0,1690,28
6763,120.5,5.0,1690,28
6764,120.5,5.0,1691,28
6765,120.5,5.0,1691,28
6766,122.5,5.0,1691,28
6767,122.5,5.0,1691,28
6768,122.5,5.0,1692,28
6769,123.5,5.0,1692,28
6770,123.5,5.0,1692,28
6771,118.0,5.0,1692,28
6772,118.0,5.0,1693,28
6773,120.5,5.0,1693,28
6774,120.5,5.0,1693,28
6775,121.0,5.0,1693,28
6776,121.0,5.0,1694,28
6777,118.5,5.0,1694,28
6778,118.5,5.0,1694,28
6779,119.0,5.0,1694,28
6780,119.0,5.0,1695,28
6781,119.0,5.0,1695,28
6782,122.5,5.0,1695,28
6783,116.75,5.0,1695,28
6784,116.75,5.0,1696,28
6785,116.75,5.0,1696,28
6786,118.0,5.0,1696,28
6787,119.5,5.0,1696,28
6788,119.5,5.0,1697,28
6789,124.0,5.0,1697,28
6790,124.0,5.0,1697,28
6791,116.75,5.0,1697,28
6792,116.75,5.0,1698,28
6793,116.75,5.0,1698,28
6794,116.25,5.0,1698,28
6795,118.0,5.0,1698,28
6796,118.0,5.0,1699,28
6797,119.5,5.0,1699,28
6798,119.5,5.0,1699,28
6799,116.75,5.0,1699,28
6800,116.75,5.0,1700,28
6801,117.75,5.0,1700,28
6802,117.75,5.0,1700,28
6803,116.75,5.0,1700,28
6804,116.75,5.0,1701,28
6805,115.75,5.0,1701,28
6806,115.75,5.0,1701,28
6807,117.25,5.0,1701,28
6808,117.25,5.0,1702,28
6809,120.0,5.0,1702,28
6810,120.0,5.0,1702,28
6811,120.0,5.0,1702,28
6812,117.75,5.0,1703,28
6813,117.75,5.0,1703,28
6814,119.0,5.0,1703,28
6815,119.0,5.0,1703,28
6816,118.0,5.0,1704,28
6817,118.0,5.0,1704,28
6818,120.5,5.0,1704,28
6819,120.5,5.0,1704,28
6820,122.0,5.0,1705,28
6821,124.0,5.0,1705,28
6822,124.0,5.0,1705,28
6823,118.5,5.0,1705,28
6824,118.5,5.0,1706,28
6825,120.0,5.0,1706,28
6826,120.0,5.0,1706,28
6827,123.5,5.0,1706,28
6828,123.5,5.0,1707,28
6829,119.0,5.0,1707,28
6830,119.0,5.0,1707,28
6831,119.5,5.0,1707,28
6832,119.5,5.0,1708,28
6833,124.0,5.0,1708,28
6834,124.0,5.0,1708,28
6835,121.5,5.0,1708,28
6836,121.5,5.0,1709,28
6837,118.0,5.0,1709,28
6838,118.0,5.0,1709,28
6839,120.0,5.0,1709,28
6840,120.0,5.0,1710,28
6841,117.75,5.0,1710,28
6842,117.75,5.0,1710,28
6843,119.5,5.0,1710,28
6844,119.5,5.0,1711,28
6845,121.5,5.0,1711,28
6846,121.5,5.0,1711,28
6847,119.5,5.0,1711,28
6848,119.5,5.0,1712,28
6849,119.5,5.0,1712,28
6850,119.5,5.0,1712,28
