quarter_second,FHR,UC,second,minute
5475,137.5,15.0,1368,22
5476,137.25,15.5,1369,22
5477,137.25,15.5,1369,22
5478,136.0,15.5,1369,22
5479,136.5,15.5,1369,22
5480,136.5,15.5,1370,22
5481,135.75,15.5,1370,22
5482,135.75,15.5,1370,22
5483,135.5,15.5,1370,22
5484,135.5,15.0,1371,22
5485,135.75,14.5,1371,22
5486,135.75,15.0,1371,22
5487,135.75,15.5,1371,22
5488,136.75,15.5,1372,22
5489,136.75,15.0,1372,22
5490,137.25,14.5,1372,22
5491,137.25,14.5,1372,22
5492,137.75,14.0,1373,22
5493,137.75,14.0,1373,22
5494,138.0,14.0,1373,22
5495,137.75,14.0,1373,22
5496,137.75,14.0,1374,22
5497,137.5,14.0,1374,22
5498,137.5,13.5,1374,22
5499,135.75,13.5,1374,22
5500,135.75,13.5,1375,22
5501,134.5,13.5,1375,22
5502,133.25,13.5,1375,22
5503,133.25,13.5,1375,22
5504,132.25,13.5,1376,22
5505,132.25,13.5,1376,22
5506,131.75,13.5,1376,22
5507,131.75,13.0,1376,22
5508,130.75,13.0,1377,22
5509,130.75,13.5,1377,22
5510,130.75,13.5,1377,22
5511,130.75,13.5,1377,22
5512,131.0,13.5,1378,22
5513,131.5,13.0,1378,22
5514,131.5,13.0,1378,22
5515,131.75,13.0,1378,22
5516,131.75,13.0,1379,22
5517,132.0,13.0,1379,22
5518,132.0,13.0,1379,22
5519,132.75,13.0,1379,22
5520,132.75,13.0,1380,23
5521,133.5,13.0,1380,23
5522,134.25,13.5,1380,23
5523,134.25,14.0,1380,23
5524,135.0,14.5,1381,23
5525,135.0,15.0,1381,23
5526,135.75,14.5,1381,23
5527,135.75,14.0,1381,23
5528,136.0,14.0,1382,23
5529,136.0,14.0,1382,23
5530,136.0,14.0,1382,23
5531,135.5,14.0,1382,23
5532,135.5,14.0,1383,23
5533,135.25,14.0,1383,23
5534,135.25,14.0,1383,23
5535,134.75,14.0,1383,23
5536,134.75,14.5,1384,23
5537,133.5,14.5,1384,23
5538,133.25,15.5,1384,23
5539,133.25,16.0,1384,23
5540,133.25,16.0,1385,23
5541,133.25,15.5,1385,23
5542,132.75,15.0,1385,23
5543,132.75,15.5,1385,23
5544,131.75,15.5,1386,23
5545,131.75,16.0,1386,23
5546,132.25,15.5,1386,23
5547,132.25,15.5,1386,23
5548,132.0,16.0,1387,23
5549,133.0,16.5,1387,23
5550,133.0,16.5,1387,23
5551,133.75,17.0,1387,23
5552,133.75,17.5,1388,23
5553,134.0,17.5,1388,23
5554,134.0,17.5,1388,23
5555,134.25,17.0,1388,23
5556,135.0,16.5,1389,23
5557,135.0,16.0,1389,23
5558,136.0,15.5,1389,23
5559,136.0,15.5,1389,23
5560,136.75,16.0,1390,23
5561,136.75,16.5,1390,23
5562,136.5,17.0,1390,23
5563,136.25,17.0,1390,23
5564,136.25,16.5,1391,23
5565,136.5,15.5,1391,23
5566,136.5,15.0,1391,23
5567,136.5,15.0,1391,23
5568,136.5,14.5,1392,23
5569,135.75,14.5,1392,23
5570,135.75,14.5,1392,23
5571,135.0,14.5,1392,23
5572,134.25,14.5,1393,23
5573,134.25,14.5,1393,23
5574,134.25,14.5,1393,23
5575,134.25,14.0,1393,23
5576,134.0,13.5,1394,23
5577,134.0,13.5,1394,23
5578,133.0,13.5,1394,23
5579,133.0,13.0,1394,23
5580,132.75,13.0,1395,23
5581,133.0,13.0,1395,23
5582,133.0,13.0,1395,23
5583,132.75,13.0,1395,23
5584,132.75,13.0,1396,23
5585,132.75,13.5,1396,23
5586,132.75,13.0,1396,23
5587,133.0,13.0,1396,23
5588,133.0,13.0,1397,23
5589,133.25,13.0,1397,23
5590,133.5,13.0,1397,23
5591,133.5,13.0,1397,23
5592,133.75,13.5,1398,23
5593,133.75,13.0,1398,23
5594,134.5,13.0,1398,23
5595,134.5,13.0,1398,23
5596,135.0,13.0,1399,23
5597,135.0,13.5,1399,23
5598,135.25,13.5,1399,23
5599,135.75,13.5,1399,23
5600,135.75,13.5,1400,23
5601,135.75,13.5,1400,23
5602,135.75,13.5,1400,23
5603,135.75,13.5,1400,23
5604,135.75,13.5,1401,23
5605,135.75,13.5,1401,23
5606,135.25,13.5,1401,23
5607,135.25,13.5,1401,23
5608,134.75,13.5,1402,23
5609,134.75,13.5,1402,23
5610,135.0,13.5,1402,23
5611,135.0,13.5,1402,23
5612,134.5,14.5,1403,23
5613,134.5,14.5,1403,23
5614,134.75,14.0,1403,23
5615,135.0,14.0,1403,23
5616,135.0,13.5,1404,23
5617,135.75,13.5,1404,23
5618,135.75,13.5,1404,23
5619,136.5,13.5,1404,23
5620,136.5,13.5,1405,23
5621,137.0,13.0,1405,23
5622,137.0,13.5,1405,23
5623,137.0,13.5,1405,23
5624,138.0,13.5,1406,23
5625,138.0,13.5,1406,23
5626,138.5,15.0,1406,23
5627,139.0,15.5,1406,23
5628,139.0,16.0,1407,23
5629,139.75,16.0,1407,23
5630,139.75,16.5,1407,23
5631,140.75,17.0,1407,23
5632,140.75,18.0,1408,23
5633,140.75,18.0,1408,23
5634,141.5,18.5,1408,23
5635,141.5,19.0,1408,23
5636,141.75,19.0,1409,23
5637,141.75,19.5,1409,23
5638,143.0,21.0,1409,23
5639,143.25,21.5,1409,23
5640,143.25,22.5,1410,23
5641,143.25,24.0,1410,23
5642,143.25,25.5,1410,23
5643,144.25,27.0,1410,23
5644,145.0,28.5,1411,23
5645,145.0,29.0,1411,23
5646,146.0,30.5,1411,23
5647,146.0,29.5,1411,23
5648,146.25,30.0,1412,23
5649,147.0,29.5,1412,23
5650,147.0,32.0,1412,23
5651,147.25,32.0,1412,23
5652,147.0,37.0,1413,23
5653,147.0,38.5,1413,23
5654,147.0,36.5,1413,23
5655,147.0,30.0,1413,23
5656,147.0,28.5,1414,23
5657,146.25,30.5,1414,23
5658,146.25,33.0,1414,23
5659,145.5,36.5,1414,23
5660,145.5,35.5,1415,23
5661,145.5,31.0,1415,23
5662,145.25,29.5,1415,23
5663,145.25,29.0,1415,23
5664,145.0,28.0,1416,23
5665,145.0,27.5,1416,23
5666,144.5,26.0,1416,23
5667,145.25,26.5,1416,23
5668,145.25,24.5,1417,23
5669,145.0,26.5,1417,23
5670,145.0,29.0,1417,23
5671,144.5,30.5,1417,23
5672,145.0,34.5,1418,23
5673,145.0,36.0,1418,23
5674,145.5,37.5,1418,23
5675,145.5,39.0,1418,23
5676,145.0,43.0,1419,23
5677,145.25,47.5,1419,23
5678,145.25,55.0,1419,23
5679,146.0,56.0,1419,23
5680,145.5,54.0,1420,23
5681,145.5,56.0,1420,23
5682,144.0,56.5,1420,23
5683,144.0,54.0,1420,23
5684,145.0,53.5,1421,23
5685,144.25,56.5,1421,23
5686,144.25,56.5,1421,23
5687,143.75,56.0,1421,23
5688,143.75,52.5,1422,23
5689,143.75,46.0,1422,23
5690,143.75,45.5,1422,23
5691,143.75,47.0,1422,23
5692,143.25,42.0,1423,23
5693,143.25,41.0,1423,23
5694,142.75,42.0,1423,23
5695,142.5,41.5,1423,23
5696,142.5,46.0,1424,23
5697,140.75,47.5,1424,23
5698,140.75,48.5,1424,23
5699,140.0,51.0,1424,23
5700,140.0,55.0,1425,23
5701,138.5,53.5,1425,23
5702,138.5,54.5,1425,23
5703,136.75,58.0,1425,23
5704,136.75,60.0,1426,23
5705,136.25,61.5,1426,23
5706,136.25,57.5,1426,23
5707,136.25,56.0,1426,23
5708,135.5,53.5,1427,23
5709,135.5,53.0,1427,23
5710,136.0,53.0,1427,23
5711,135.0,54.0,1427,23
5712,135.0,55.0,1428,23
5713,136.0,55.5,1428,23
5714,136.0,57.0,1428,23
5715,137.25,57.5,1428,23
5716,137.75,56.5,1429,23
5717,137.75,58.5,1429,23
5718,138.0,61.5,1429,23
5719,138.0,64.0,1429,23
5720,137.5,63.0,1430,23
5721,137.5,66.5,1430,23
5722,137.5,72.0,1430,23
5723,137.5,75.0,1430,23
5724,137.5,73.0,1431,23
5725,136.5,72.5,1431,23
5726,136.5,73.5,1431,23
5727,135.75,74.0,1431,23
5728,135.75,75.5,1432,23
5729,134.25,78.0,1432,23
5730,133.25,77.0,1432,23
5731,133.25,77.5,1432,23
5732,131.5,73.0,1433,23
5733,131.5,71.0,1433,23
5734,130.75,67.5,1433,23
5735,130.75,64.5,1433,23
5736,130.75,57.0,1434,23
5737,130.75,51.0,1434,23
5738,131.5,48.0,1434,23
5739,131.5,46.5,1434,23
5740,131.5,53.5,1435,23
5741,131.5,48.0,1435,23
5742,131.0,46.0,1435,23
5743,132.75,38.5,1435,23
5744,132.75,40.0,1436,23
5745,133.5,44.5,1436,23
5746,133.5,46.0,1436,23
5747,134.25,41.5,1436,23
5748,134.25,37.5,1437,23
5749,135.25,37.5,1437,23
5750,135.25,43.5,1437,23
5751,135.75,49.0,1437,23
5752,138.5,49.5,1438,23
5753,138.5,61.5,1438,23
5754,138.0,63.5,1438,23
5755,138.0,53.5,1438,23
5756,139.0,52.0,1439,23
5757,136.75,54.5,1439,23
5758,136.75,63.0,1439,23
5759,135.0,72.5,1439,23
5760,135.0,82.0,1440,24
5761,133.5,86.5,1440,24
5762,133.5,86.5,1440,24
5763,133.5,75.0,1440,24
5764,133.5,66.5,1441,24
5765,133.5,66.0,1441,24
5766,133.0,65.0,1441,24
5767,133.0,67.0,1441,24
5768,131.5,68.0,1442,24
5769,131.5,66.0,1442,24
5770,130.5,72.0,1442,24
5771,130.5,75.5,1442,24
5772,129.0,82.0,1443,24
5773,129.0,87.5,1443,24
5774,129.0,78.0,1443,24
5775,129.0,77.0,1443,24
5776,129.5,81.5,1444,24
5777,129.5,88.0,1444,24
5778,131.75,91.5,1444,24
5779,132.25,93.5,1444,24
5780,132.25,89.5,1445,24
5781,133.25,92.5,1445,24
5782,133.25,97.0,1445,24
5783,134.0,99.0,1445,24
5784,134.0,98.0,1446,24
5785,134.0,97.5,1446,24
5786,132.75,98.5,1446,24
5787,132.75,97.0,1446,24
5788,132.0,93.0,1447,24
5789,132.0,88.0,1447,24
5790,130.0,78.0,1447,24
5791,130.0,61.5,1447,24
5792,126.75,58.0,1448,24
5793,126.75,62.5,1448,24
5794,125.25,66.0,1448,24
5795,125.25,60.5,1448,24
5796,122.75,55.0,1449,24
5797,122.75,50.5,1449,24
5798,123.5,44.0,1449,24
5799,123.5,45.5,1449,24
5800,123.0,56.5,1450,24
5801,123.0,58.0,1450,24
5802,122.75,56.5,1450,24
5803,122.75,57.0,1450,24
5804,121.75,55.5,1451,24
5805,121.75,53.5,1451,24
5806,120.25,59.5,1451,24
5807,120.25,61.0,1451,24
5808,121.25,61.0,1452,24
5809,121.25,62.0,1452,24
5810,121.75,61.5,1452,24
5811,121.75,59.5,1452,24
5812,122.0,56.5,1453,24
5813,122.0,53.0,1453,24
5814,122.75,47.0,1453,24
5815,122.75,47.5,1453,24
5816,120.25,50.0,1454,24
5817,120.25,47.0,1454,24
5818,119.25,46.5,1454,24
5819,119.25,49.0,1454,24
5820,119.75,48.0,1455,24
5821,119.75,48.5,1455,24
5822,120.75,46.0,1455,24
5823,120.75,46.0,1455,24
5824,121.75,46.5,1456,24
5825,121.75,48.5,1456,24
5826,121.5,46.5,1456,24
5827,121.5,42.0,1456,24
5828,120.5,39.0,1457,24
5829,120.5,45.0,1457,24
5830,121.0,49.5,1457,24
5831,121.0,48.0,1457,24
5832,120.75,45.5,1458,24
5833,120.75,50.0,1458,24
5834,120.75,48.5,1458,24
5835,120.75,44.0,1458,24
5836,121.0,43.0,1459,24
5837,121.0,41.0,1459,24
5838,121.75,44.5,1459,24
5839,121.75,49.5,1459,24
5840,121.5,46.5,1460,24
5841,121.5,44.5,1460,24
5842,122.0,44.5,1460,24
5843,122.0,46.0,1460,24
5844,122.5,46.5,1461,24
5845,122.75,46.0,1461,24
5846,122.75,46.5,1461,24
5847,123.0,44.0,1461,24
5848,123.0,38.5,1462,24
5849,123.75,37.5,1462,24
5850,123.75,36.0,1462,24
5851,123.75,35.5,1462,24
5852,123.75,31.5,1463,24
5853,124.0,30.5,1463,24
5854,124.0,33.0,1463,24
5855,125.25,34.0,1463,24
5856,125.25,32.0,1464,24
5857,128.5,31.5,1464,24
5858,128.5,31.5,1464,24
5859,129.5,31.0,1464,24
5860,129.5,27.5,1465,24
5861,127.25,29.5,1465,24
5862,127.25,31.0,1465,24
5863,126.75,32.5,1465,24
5864,126.75,33.5,1466,24
5865,126.75,33.5,1466,24
5866,127.0,32.0,1466,24
5867,127.0,29.5,1466,24
5868,125.25,30.5,1467,24
5869,125.25,28.5,1467,24
5870,125.75,27.0,1467,24
5871,125.75,27.0,1467,24
5872,125.25,25.0,1468,24
5873,125.25,30.5,1468,24
5874,124.0,33.0,1468,24
5875,124.0,30.0,1468,24
5876,124.5,25.0,1469,24
5877,124.5,26.5,1469,24
5878,125.75,28.0,1469,24
5879,125.75,30.0,1469,24
5880,126.25,26.5,1470,24
5881,126.25,26.0,1470,24
5882,127.25,30.5,1470,24
5883,127.25,29.0,1470,24
5884,127.0,27.5,1471,24
5885,127.5,27.0,1471,24
5886,127.5,25.5,1471,24
5887,128.5,24.0,1471,24
5888,128.5,23.0,1472,24
5889,127.75,21.0,1472,24
5890,127.75,20.0,1472,24
5891,127.5,22.5,1472,24
5892,127.5,21.0,1473,24
5893,129.0,21.5,1473,24
5894,129.0,19.0,1473,24
5895,130.5,20.0,1473,24
5896,131.5,22.0,1474,24
5897,131.5,19.5,1474,24
5898,130.75,18.5,1474,24
5899,130.75,18.5,1474,24
5900,130.0,18.5,1475,24
5901,130.0,19.5,1475,24
5902,128.25,19.0,1475,24
5903,128.25,20.5,1475,24
5904,128.25,19.5,1476,24
5905,128.25,18.5,1476,24
5906,128.5,17.5,1476,24
5907,128.5,19.5,1476,24
5908,128.5,20.0,1477,24
5909,128.5,22.0,1477,24
5910,128.75,22.0,1477,24
5911,128.25,23.0,1477,24
5912,128.25,22.5,1478,24
5913,127.0,23.0,1478,24
5914,127.0,24.5,1478,24
5915,128.0,23.5,1478,24
5916,128.0,23.5,1479,24
5917,127.0,23.5,1479,24
5918,127.0,21.5,1479,24
5919,127.25,20.5,1479,24
5920,127.25,19.0,1480,24
5921,127.25,19.0,1480,24
5922,127.25,19.0,1480,24
5923,126.25,18.5,1480,24
5924,126.25,18.5,1481,24
5925,126.5,17.0,1481,24
5926,126.5,15.5,1481,24
5927,126.75,15.0,1481,24
5928,126.75,15.0,1482,24
5929,127.5,15.5,1482,24
5930,127.5,14.5,1482,24
5931,127.5,14.5,1482,24
5932,128.5,13.5,1483,24
5933,128.5,13.0,1483,24
5934,129.0,13.5,1483,24
5935,129.0,14.0,1483,24
5936,129.5,14.0,1484,24
5937,129.5,13.5,1484,24
5938,130.75,13.5,1484,24
5939,130.75,14.5,1484,24
5940,132.0,15.5,1485,24
5941,132.5,15.5,1485,24
5942,132.5,16.5,1485,24
5943,132.75,16.5,1485,24
5944,132.75,14.0,1486,24
5945,132.5,13.0,1486,24
5946,132.5,14.5,1486,24
5947,133.0,14.0,1486,24
5948,133.0,15.0,1487,24
5949,134.5,15.5,1487,24
5950,130.75,15.5,1487,24
5951,130.75,14.5,1487,24
5952,129.25,12.0,1488,24
5953,129.25,12.0,1488,24
5954,127.25,12.0,1488,24
5955,127.25,12.0,1488,24
5956,127.0,12.0,1489,24
5957,127.0,11.5,1489,24
5958,126.75,11.5,1489,24
5959,126.75,11.0,1489,24
5960,126.25,11.5,1490,24
5961,126.25,12.5,1490,24
5962,125.5,13.5,1490,24
5963,125.5,13.5,1490,24
5964,127.25,13.0,1491,24
5965,127.25,12.5,1491,24
5966,128.25,13.0,1491,24
5967,128.0,13.0,1491,24
5968,128.0,13.0,1492,24
5969,128.0,13.0,1492,24
5970,128.0,13.0,1492,24
5971,128.5,13.5,1492,24
5972,128.5,13.5,1493,24
5973,129.5,13.0,1493,24
5974,129.5,11.5,1493,24
5975,130.5,11.0,1493,24
5976,130.5,10.5,1494,24
5977,130.5,10.0,1494,24
5978,130.5,10.5,1494,24
5979,129.5,10.0,1494,24
5980,129.5,10.0,1495,24
5981,129.5,10.0,1495,24
5982,130.0,9.5,1495,24
5983,130.0,9.0,1495,24
5984,130.0,9.0,1496,24
5985,130.0,9.0,1496,24
5986,130.5,8.5,1496,24
5987,130.5,8.5,1496,24
5988,130.5,9.0,1497,24
5989,130.5,9.0,1497,24
5990,130.75,9.5,1497,24
5991,130.75,9.5,1497,24
5992,129.5,10.0,1498,24
5993,129.5,10.0,1498,24
5994,129.5,10.0,1498,24
5995,128.75,10.0,1498,24
5996,128.75,10.5,1499,24
5997,128.25,11.0,1499,24
5998,128.25,10.5,1499,24
5999,128.0,11.0,1499,24
6000,128.0,10.5,1500,25
6001,128.5,11.0,1500,25
6002,128.5,10.5,1500,25
6003,129.25,10.5,1500,25
6004,129.5,11.0,1501,25
6005,129.5,11.0,1501,25
6006,128.75,10.0,1501,25
6007,128.75,9.5,1501,25
6008,128.75,9.5,1502,25
6009,128.75,10.0,1502,25
6010,129.75,10.5,1502,25
6011,129.75,10.5,1502,25
6012,129.5,10.5,1503,25
6013,129.5,10.0,1503,25
6014,131.5,10.0,1503,25
6015,131.5,9.5,1503,25
6016,132.75,9.5,1504,25
6017,133.5,9.0,1504,25
6018,133.5,9.0,1504,25
6019,134.0,9.0,1504,25
6020,134.0,8.5,1505,25
6021,134.0,8.5,1505,25
6022,134.0,8.5,1505,25
6023,133.75,8.0,1505,25
6024,133.75,8.0,1506,25
6025,133.25,7.5,1506,25
6026,132.5,7.5,1506,25
6027,132.5,8.0,1506,25
6028,130.75,7.5,1507,25
6029,130.75,7.5,1507,25
6030,129.5,7.5,1507,25
6031,129.5,7.5,1507,25
6032,130.0,7.5,1508,25
6033,130.0,7.5,1508,25
6034,130.5,7.5,1508,25
6035,130.5,7.0,1508,25
6036,130.0,7.0,1509,25
6037,130.0,7.0,1509,25
6038,130.5,7.0,1509,25
6039,130.75,7.0,1509,25
6040,130.75,7.0,1510,25
6041,131.0,6.5,1510,25
6042,131.0,7.0,1510,25
6043,130.75,6.5,1510,25
6044,130.75,6.5,1511,25
6045,130.75,6.5,1511,25
6046,130.75,6.5,1511,25
6047,131.0,6.5,1511,25
6048,131.0,6.0,1512,25
6049,131.5,6.0,1512,25
6050,132.25,6.0,1512,25
6051,132.25,6.0,1512,25
6052,133.0,6.5,1513,25
6053,133.0,6.0,1513,25
6054,133.5,6.0,1513,25
6055,133.5,6.0,1513,25
6056,133.75,6.0,1514,25
6057,133.75,7.0,1514,25
6058,134.0,7.5,1514,25
6059,133.75,7.5,1514,25
6060,133.75,8.5,1515,25
6061,133.0,8.0,1515,25
6062,133.0,7.5,1515,25
6063,132.75,7.5,1515,25
6064,132.75,7.5,1516,25
6065,132.75,7.5,1516,25
6066,132.75,7.0,1516,25
6067,132.0,7.0,1516,25
6068,131.75,7.0,1517,25
6069,131.75,7.0,1517,25
6070,132.75,7.5,1517,25
6071,132.75,7.5,1517,25
6072,133.0,8.0,1518,25
6073,133.0,9.0,1518,25
6074,132.75,9.5,1518,25
6075,132.75,9.5,1518,25
6076,132.75,8.5,1519,25
6077,133.25,8.5,1519,25
6078,133.25,8.0,1519,25
6079,133.25,8.0,1519,25
6080,133.25,8.0,1520,25
6081,133.25,8.5,1520,25
6082,133.25,9.0,1520,25
6083,133.0,9.5,1520,25
6084,133.0,10.0,1521,25
6085,134.0,9.5,1521,25
6086,134.0,8.5,1521,25
6087,134.0,8.0,1521,25
6088,134.25,8.0,1522,25
6089,134.25,7.5,1522,25
6090,135.0,7.5,1522,25
6091,135.0,8.0,1522,25
6092,135.25,8.5,1523,25
6093,135.0,9.0,1523,25
6094,135.0,9.0,1523,25
6095,135.25,8.5,1523,25
6096,135.25,7.5,1524,25
6097,135.25,7.5,1524,25
6098,135.25,7.5,1524,25
6099,134.25,7.5,1524,25
6100,134.25,7.5,1525,25
6101,133.5,7.5,1525,25
6102,132.75,8.0,1525,25
6103,132.75,8.0,1525,25
6104,132.5,7.5,1526,25
6105,132.5,7.0,1526,25
6106,132.0,6.5,1526,25
6107,132.0,6.5,1526,25
6108,131.5,6.5,1527,25
6109,131.5,6.5,1527,25
6110,131.5,6.5,1527,25
6111,131.5,7.0,1527,25
6112,131.5,6.5,1528,25
6113,132.0,6.5,1528,25
6114,132.0,6.5,1528,25
6115,132.25,6.5,1528,25
6116,132.25,6.5,1529,25
6117,132.5,6.5,1529,25
6118,132.5,6.5,1529,25
6119,132.75,6.5,1529,25
6120,132.75,6.5,1530,25
6121,132.75,6.5,1530,25
6122,132.5,6.5,1530,25
6123,132.5,6.5,1530,25
6124,132.5,6.5,1531,25
6125,132.5,6.5,1531,25
6126,132.5,6.5,1531,25
6127,132.5,6.5,1531,25
6128,132.5,6.5,1532,25
6129,132.5,6.5,1532,25
6130,132.5,6.5,1532,25
6131,132.75,7.0,1532,25
6132,132.75,7.0,1533,25
6133,132.25,7.0,1533,25
6134,132.25,7.0,1533,25
6135,132.25,7.0,1533,25
6136,132.25,7.0,1534,25
6137,132.0,7.5,1534,25
6138,132.0,7.5,1534,25
6139,131.75,8.0,1534,25
6140,131.75,9.0,1535,25
6141,131.75,9.0,1535,25
6142,131.75,8.5,1535,25
6143,131.75,8.0,1535,25
6144,131.0,8.0,1536,25
6145,131.0,8.5,1536,25
6146,131.25,8.5,1536,25
6147,131.25,9.0,1536,25
6148,131.25,8.5,1537,25
6149,131.25,9.0,1537,25
6150,132.0,9.0,1537,25
6151,132.0,9.5,1537,25
6152,132.0,10.0,1538,25
6153,132.5,11.0,1538,25
6154,132.5,12.0,1538,25
6155,132.0,12.0,1538,25
6156,132.0,11.0,1539,25
6157,132.25,11.0,1539,25
6158,132.25,10.5,1539,25
6159,133.0,11.0,1539,25
6160,133.0,11.0,1540,25
6161,133.75,11.5,1540,25
6162,134.25,12.0,1540,25
6163,134.25,12.5,1540,25
6164,135.25,13.0,1541,25
6165,135.25,13.5,1541,25
6166,134.25,14.0,1541,25
6167,134.25,13.5,1541,25
6168,133.25,13.0,1542,25
6169,133.0,13.0,1542,25
6170,133.0,13.0,1542,25
6171,134.0,13.0,1542,25
6172,134.0,13.0,1543,25
6173,134.0,13.5,1543,25
6174,134.0,14.0,1543,25
6175,132.75,14.5,1543,25
6176,132.75,15.0,1544,25
6177,133.25,15.0,1544,25
6178,133.0,14.5,1544,25
6179,133.0,13.5,1544,25
6180,133.25,13.5,1545,25
6181,133.25,13.5,1545,25
6182,132.75,14.0,1545,25
6183,132.75,14.0,1545,25
6184,132.75,14.0,1546,25
6185,132.75,14.0,1546,25
6186,133.5,14.5,1546,25
6187,133.75,14.5,1546,25
6188,133.75,15.0,1547,25
6189,133.0,15.0,1547,25
6190,133.0,14.5,1547,25
6191,133.0,14.5,1547,25
6192,133.0,14.0,1548,25
6193,133.25,14.0,1548,25
6194,133.25,14.5,1548,25
6195,133.5,14.5,1548,25
6196,133.75,15.0,1549,25
6197,133.75,15.0,1549,25
6198,133.5,15.0,1549,25
6199,133.5,15.5,1549,25
6200,132.75,15.5,1550,25
6201,132.75,15.0,1550,25
6202,133.25,15.0,1550,25
6203,133.25,15.0,1550,25
6204,133.0,15.0,1551,25
6205,133.25,14.5,1551,25
6206,133.25,14.0,1551,25
6207,132.75,13.5,1551,25
6208,132.75,14.5,1552,25
6209,132.75,15.5,1552,25
6210,132.75,16.5,1552,25
6211,132.0,16.0,1552,25
6212,132.0,15.5,1553,25
6213,132.5,15.0,1553,25
6214,133.25,15.0,1553,25
6215,133.25,16.5,1553,25
6216,133.75,17.5,1554,25
6217,133.75,19.5,1554,25
6218,132.0,21.5,1554,25
6219,132.0,21.0,1554,25
6220,134.0,17.5,1555,25
6221,134.0,14.0,1555,25
6222,134.25,15.0,1555,25
6223,134.25,18.5,1555,25
6224,133.25,22.0,1556,25
6225,135.5,26.0,1556,25
6226,135.5,26.5,1556,25
6227,137.5,28.5,1556,25
6228,137.5,32.0,1557,25
6229,136.25,30.5,1557,25
6230,136.25,30.5,1557,25
6231,133.75,31.0,1557,25
6232,135.0,33.0,1558,25
6233,135.0,36.5,1558,25
6234,136.0,39.5,1558,25
6235,136.0,43.0,1558,25
6236,135.0,44.5,1559,25
6237,135.0,42.0,1559,25
6238,136.0,38.0,1559,25
6239,136.0,37.5,1559,25
6240,134.75,37.5,1560,26
6241,134.25,39.0,1560,26
6242,134.25,40.0,1560,26
6243,133.0,41.5,1560,26
6244,133.0,34.5,1561,26
6245,133.5,28.0,1561,26
6246,134.25,25.5,1561,26
6247,134.25,25.5,1561,26
6248,134.25,26.5,1562,26
6249,134.25,28.0,1562,26
6250,133.75,27.5,1562,26
6251,133.75,25.5,1562,26
6252,133.75,29.5,1563,26
6253,133.75,36.0,1563,26
6254,133.75,37.0,1563,26
6255,134.25,34.0,1563,26
6256,134.25,36.0,1564,26
6257,134.75,40.5,1564,26
6258,134.75,42.5,1564,26
6259,135.25,39.0,1564,26
6260,135.25,36.5,1565,26
6261,135.0,30.0,1565,26
6262,135.0,26.5,1565,26
6263,135.0,29.0,1565,26
6264,135.25,26.0,1566,26
6265,135.25,25.5,1566,26
6266,135.5,20.0,1566,26
6267,135.5,16.0,1566,26
6268,135.0,17.0,1567,26
6269,135.0,18.5,1567,26
6270,135.5,22.0,1567,26
6271,135.75,31.0,1567,26
6272,135.75,30.0,1568,26
6273,135.25,31.0,1568,26
6274,135.25,38.0,1568,26
6275,134.0,40.0,1568,26
6276,134.0,34.5,1569,26
6277,134.25,32.0,1569,26
6278,134.25,40.5,1569,26
6279,134.0,46.5,1569,26
6280,135.0,51.0,1570,26
6281,135.0,49.5,1570,26
6282,135.0,51.0,1570,26
6283,135.0,61.5,1570,26
6284,134.5,72.0,1571,26
6285,134.5,72.5,1571,26
6286,135.0,64.5,1571,26
6287,134.75,61.0,1571,26
6288,134.75,55.0,1572,26
6289,134.75,52.5,1572,26
6290,134.75,57.5,1572,26
6291,135.0,54.5,1572,26
6292,135.0,49.0,1573,26
6293,135.0,52.5,1573,26
6294,135.0,59.0,1573,26
6295,135.0,66.0,1573,26
6296,134.25,64.0,1574,26
6297,134.25,63.0,1574,26
6298,134.25,64.0,1574,26
6299,134.25,72.5,1574,26
6300,134.5,63.0,1575,26
6301,134.5,67.5,1575,26
6302,134.25,69.5,1575,26
6303,134.25,69.0,1575,26
6304,133.5,64.5,1576,26
6305,134.25,58.5,1576,26
6306,134.25,52.5,1576,26
6307,133.5,52.5,1576,26
6308,133.5,48.5,1577,26
6309,133.75,47.0,1577,26
6310,133.75,51.0,1577,26
6311,133.75,51.5,1577,26
6312,134.25,49.0,1578,26
6313,134.25,43.0,1578,26
6314,135.0,42.0,1578,26
6315,135.0,38.5,1578,26
6316,135.75,55.0,1579,26
6317,135.75,63.0,1579,26
6318,135.5,65.0,1579,26
6319,135.5,71.5,1579,26
6320,135.5,80.0,1580,26
6321,135.5,83.0,1580,26
6322,135.5,86.5,1580,26
6323,136.25,89.5,1580,26
6324,136.25,91.0,1581,26
6325,135.75,85.5,1581,26
6326,135.75,75.5,1581,26
6327,135.75,69.0,1581,26
6328,133.75,70.0,1582,26
6329,133.75,70.0,1582,26
6330,134.0,66.5,1582,26
6331,134.0,52.0,1582,26
6332,133.25,41.0,1583,26
6333,133.25,37.0,1583,26
6334,130.75,30.5,1583,26
6335,130.75,24.0,1583,26
6336,130.0,19.0,1584,26
6337,130.0,22.0,1584,26
6338,129.0,19.0,1584,26
6339,129.0,15.0,1584,26
6340,127.75,15.5,1585,26
6341,128.5,18.0,1585,26
6342,128.5,19.5,1585,26
6343,126.75,11.5,1585,26
6344,126.75,18.5,1586,26
6345,127.25,22.5,1586,26
6346,127.25,27.5,1586,26
6347,128.5,29.5,1586,26
