quarter_second,FHR,UC,second,minute
9983,131.0,6.5,2495,41
9984,131.0,7.0,2496,41
9985,131.5,7.5,2496,41
9986,131.5,7.5,2496,41
9987,131.75,7.0,2496,41
9988,131.75,6.5,2497,41
9989,131.75,6.0,2497,41
9990,131.5,6.5,2497,41
9991,131.5,6.5,2497,41
9992,131.5,6.5,2498,41
9993,132.0,7.0,2498,41
9994,132.0,7.0,2498,41
9995,132.0,7.5,2498,41
9996,132.0,7.0,2499,41
9997,132.0,6.5,2499,41
9998,132.0,6.5,2499,41
9999,131.75,6.5,2499,41
10000,131.75,6.5,2500,41
10001,132.0,6.5,2500,41
10002,132.0,6.5,2500,41
10003,132.0,7.0,2500,41
10004,132.0,7.5,2501,41
10005,132.0,7.5,2501,41
10006,132.0,7.0,2501,41
10007,132.0,6.5,2501,41
10008,132.0,6.0,2502,41
10009,0.0,6.5,2502,41
10010,0.0,6.5,2502,41
10011,0.0,6.0,2502,41
10012,0.0,6.5,2503,41
10013,0.0,7.0,2503,41
10014,0.0,7.0,2503,41
10015,0.0,7.5,2503,41
10016,0.0,7.0,2504,41
10017,0.0,6.5,2504,41
10018,0.0,6.0,2504,41
10019,0.0,6.0,2504,41
10020,0.0,6.0,2505,41
10021,0.0,6.0,2505,41
10022,0.0,6.0,2505,41
10023,0.0,6.5,2505,41
10024,0.0,7.0,2506,41
10025,0.0,7.0,2506,41
10026,0.0,7.0,2506,41
10027,0.0,6.0,2506,41
10028,0.0,6.0,2507,41
10029,0.0,6.0,2507,41
10030,0.0,6.0,2507,41
10031,0.0,6.0,2507,41
10032,0.0,6.0,2508,41
10033,0.0,6.5,2508,41
10034,0.0,7.0,2508,41
10035,0.0,7.0,2508,41
10036,0.0,6.5,2509,41
10037,128.25,6.5,2509,41
10038,127.25,6.0,2509,41
10039,127.25,6.0,2509,41
10040,127.25,6.0,2510,41
10041,127.25,6.0,2510,41
10042,127.5,6.0,2510,41
10043,127.5,6.0,2510,41
10044,128.5,6.5,2511,41
10045,128.5,7.0,2511,41
10046,127.75,7.0,2511,41
10047,127.75,7.0,2511,41
10048,128.5,6.5,2512,41
10049,128.5,6.0,2512,41
10050,128.5,6.0,2512,41
10051,128.5,6.0,2512,41
10052,128.5,6.0,2513,41
10053,128.75,6.0,2513,41
10054,128.75,6.0,2513,41
10055,129.25,6.5,2513,41
10056,129.25,7.0,2514,41
10057,130.25,7.0,2514,41
10058,130.25,6.5,2514,41
10059,131.25,6.0,2514,41
10060,131.25,6.0,2515,41
10061,131.75,6.0,2515,41
10062,132.0,6.0,2515,41
10063,132.0,6.0,2515,41
10064,133.0,6.0,2516,41
10065,133.0,6.0,2516,41
10066,133.75,6.0,2516,41
10067,133.75,6.5,2516,41
10068,135.0,7.0,2517,41
10069,135.5,6.0,2517,41
10070,135.5,6.0,2517,41
10071,134.5,6.0,2517,41
10072,134.5,6.0,2518,41
10073,135.25,6.0,2518,41
10074,135.25,6.0,2518,41
10075,134.75,6.0,2518,41
10076,134.75,6.0,2519,41
10077,134.75,6.0,2519,41
10078,134.75,6.0,2519,41
10079,134.75,6.0,2519,41
10080,134.75,6.5,2520,42
10081,134.75,6.0,2520,42
10082,133.75,6.0,2520,42
10083,133.75,5.5,2520,42
10084,134.5,5.5,2521,42
10085,134.5,5.5,2521,42
10086,135.25,5.5,2521,42
10087,135.25,5.5,2521,42
10088,135.0,5.5,2522,42
10089,135.25,5.5,2522,42
10090,135.25,5.5,2522,42
10091,135.5,6.0,2522,42
10092,135.5,6.5,2523,42
10093,134.75,6.5,2523,42
10094,134.75,6.0,2523,42
10095,134.75,5.5,2523,42
10096,134.75,5.5,2524,42
10097,134.75,5.5,2524,42
10098,134.75,6.0,2524,42
10099,135.0,5.5,2524,42
10100,135.0,5.5,2525,42
10101,135.0,6.0,2525,42
10102,135.0,6.0,2525,42
10103,135.0,6.0,2525,42
10104,135.0,6.5,2526,42
10105,133.0,6.5,2526,42
10106,133.0,6.0,2526,42
10107,133.75,5.5,2526,42
10108,133.75,5.5,2527,42
10109,133.5,6.0,2527,42
10110,134.25,6.0,2527,42
10111,134.25,6.0,2527,42
10112,133.5,6.0,2528,42
10113,133.5,6.0,2528,42
10114,133.5,6.0,2528,42
10115,133.75,6.5,2528,42
10116,133.75,6.5,2529,42
10117,134.0,6.0,2529,42
10118,134.0,5.5,2529,42
10119,133.75,5.5,2529,42
10120,133.75,5.5,2530,42
10121,134.25,5.5,2530,42
10122,134.25,6.0,2530,42
10123,133.75,6.0,2530,42
10124,133.75,6.0,2531,42
10125,134.0,6.0,2531,42
10126,134.0,6.0,2531,42
10127,134.0,6.0,2531,42
10128,133.5,6.5,2532,42
10129,133.5,6.0,2532,42
10130,133.75,5.5,2532,42
10131,133.75,5.5,2532,42
10132,133.5,6.0,2533,42
10133,133.5,6.0,2533,42
10134,132.75,6.0,2533,42
10135,132.75,6.0,2533,42
10136,132.5,5.5,2534,42
10137,131.5,6.0,2534,42
10138,131.5,6.0,2534,42
10139,132.0,6.5,2534,42
10140,132.0,6.5,2535,42
10141,132.25,6.0,2535,42
10142,132.25,6.0,2535,42
10143,132.25,6.0,2535,42
10144,132.25,6.0,2536,42
10145,132.75,6.0,2536,42
10146,132.5,6.0,2536,42
10147,132.5,6.0,2536,42
10148,131.5,6.0,2537,42
10149,131.5,6.0,2537,42
10150,131.25,6.5,2537,42
10151,131.25,6.5,2537,42
10152,131.75,6.0,2538,42
10153,131.75,6.0,2538,42
10154,133.0,6.0,2538,42
10155,132.25,6.0,2538,42
10156,132.25,6.0,2539,42
10157,131.75,6.0,2539,42
10158,131.75,6.5,2539,42
10159,131.5,7.0,2539,42
10160,131.0,7.5,2540,42
10161,131.0,7.0,2540,42
10162,131.5,6.5,2540,42
10163,131.5,6.0,2540,42
10164,130.75,6.0,2541,42
10165,130.75,6.0,2541,42
10166,130.5,6.0,2541,42
10167,130.5,7.0,2541,42
10168,129.75,7.0,2542,42
10169,129.75,7.5,2542,42
10170,129.0,7.0,2542,42
10171,129.0,6.5,2542,42
10172,128.25,6.5,2543,42
10173,128.25,6.5,2543,42
10174,130.0,6.0,2543,42
10175,130.0,6.5,2543,42
10176,128.25,7.0,2544,42
10177,129.0,7.0,2544,42
10178,129.0,7.5,2544,42
10179,128.5,7.0,2544,42
10180,128.5,7.0,2545,42
10181,129.0,6.5,2545,42
10182,129.0,6.5,2545,42
10183,128.0,6.5,2545,42
10184,128.0,6.5,2546,42
10185,128.5,7.0,2546,42
10186,128.5,7.0,2546,42
10187,128.75,7.5,2546,42
10188,128.75,7.5,2547,42
10189,129.75,7.0,2547,42
10190,129.5,6.5,2547,42
10191,129.5,6.5,2547,42
10192,130.75,6.5,2548,42
10193,130.75,6.5,2548,42
10194,131.25,6.5,2548,42
10195,131.25,6.5,2548,42
10196,131.5,7.0,2549,42
10197,131.5,7.0,2549,42
10198,131.5,7.0,2549,42
10199,131.0,6.5,2549,42
10200,131.0,6.0,2550,42
10201,131.5,6.0,2550,42
10202,131.5,6.0,2550,42
10203,132.25,6.0,2550,42
10204,132.25,6.0,2551,42
10205,131.0,6.0,2551,42
10206,131.0,6.0,2551,42
10207,130.5,6.5,2551,42
10208,130.5,7.0,2552,42
10209,131.0,7.0,2552,42
10210,131.0,6.5,2552,42
10211,130.25,6.0,2552,42
10212,131.5,6.0,2553,42
10213,131.5,6.0,2553,42
10214,131.0,6.0,2553,42
10215,131.0,6.0,2553,42
10216,131.5,6.0,2554,42
10217,131.5,6.0,2554,42
10218,131.75,6.0,2554,42
10219,131.75,6.0,2554,42
10220,132.75,6.0,2555,42
10221,132.0,6.0,2555,42
10222,132.0,6.0,2555,42
10223,132.75,6.0,2555,42
10224,132.75,6.0,2556,42
10225,133.5,5.5,2556,42
10226,133.5,5.5,2556,42
10227,133.25,6.0,2556,42
10228,133.25,6.0,2557,42
10229,134.25,5.5,2557,42
10230,134.25,5.5,2557,42
10231,134.25,5.5,2557,42
10232,134.75,5.5,2558,42
10233,134.75,6.0,2558,42
10234,133.25,6.0,2558,42
10235,133.25,6.0,2558,42
10236,131.75,6.0,2559,42
10237,131.75,5.5,2559,42
10238,133.0,5.5,2559,42
10239,133.0,5.5,2559,42
10240,132.0,6.0,2560,42
10241,131.5,6.0,2560,42
10242,131.5,6.0,2560,42
10243,130.75,6.0,2560,42
10244,130.75,6.0,2561,42
10245,130.5,6.0,2561,42
10246,130.5,6.0,2561,42
10247,130.75,6.5,2561,42
10248,130.75,6.0,2562,42
10249,131.5,6.0,2562,42
10250,131.5,6.0,2562,42
10251,131.5,6.0,2562,42
10252,132.0,6.0,2563,42
10253,132.0,6.0,2563,42
10254,132.0,6.0,2563,42
10255,132.0,6.0,2563,42
10256,131.75,6.0,2564,42
10257,131.75,6.0,2564,42
10258,132.0,6.0,2564,42
10259,132.0,6.5,2564,42
10260,132.5,6.0,2565,42
10261,132.75,6.0,2565,42
10262,132.75,6.0,2565,42
10263,133.75,6.0,2565,42
10264,133.75,6.0,2566,42
10265,133.25,6.0,2566,42
10266,133.25,6.0,2566,42
10267,132.5,6.0,2566,42
10268,132.5,6.0,2567,42
10269,132.5,6.5,2567,42
10270,131.5,6.5,2567,42
10271,131.5,6.5,2567,42
10272,132.75,7.0,2568,42
10273,132.75,6.0,2568,42
10274,132.0,6.0,2568,42
10275,132.0,6.0,2568,42
10276,132.5,6.0,2569,42
10277,132.5,6.0,2569,42
10278,132.5,6.0,2569,42
10279,132.75,6.0,2569,42
10280,132.75,6.0,2570,42
10281,132.75,6.5,2570,42
10282,132.75,6.5,2570,42
10283,131.75,7.0,2570,42
10284,131.75,6.0,2571,42
10285,132.75,6.0,2571,42
10286,132.75,6.0,2571,42
10287,132.75,6.0,2571,42
10288,132.75,6.0,2572,42
10289,132.0,6.0,2572,42
10290,132.0,6.0,2572,42
10291,132.0,6.0,2572,42
10292,131.5,6.0,2573,42
10293,131.5,6.0,2573,42
10294,131.5,6.5,2573,42
10295,131.5,7.0,2573,42
10296,132.0,6.5,2574,42
10297,132.75,6.5,2574,42
10298,132.75,6.5,2574,42
10299,132.75,6.0,2574,42
10300,133.5,6.5,2575,42
10301,133.5,6.5,2575,42
10302,133.5,6.5,2575,42
10303,133.25,7.0,2575,42
10304,133.25,7.0,2576,42
10305,133.25,7.0,2576,42
10306,135.25,7.5,2576,42
10307,135.25,7.5,2576,42
10308,135.75,7.0,2577,42
10309,135.75,7.0,2577,42
10310,137.25,7.0,2577,42
10311,135.75,7.0,2577,42
10312,135.75,7.0,2578,42
10313,135.75,7.0,2578,42
10314,135.75,7.0,2578,42
10315,135.75,7.0,2578,42
10316,135.75,7.0,2579,42
10317,136.0,7.5,2579,42
10318,136.0,7.5,2579,42
10319,136.0,7.5,2579,42
10320,136.0,7.5,2580,43
10321,139.75,7.5,2580,43
10322,139.75,7.5,2580,43
10323,140.0,8.0,2580,43
10324,140.0,8.0,2581,43
10325,141.5,8.0,2581,43
10326,141.5,8.0,2581,43
10327,141.5,8.5,2581,43
10328,142.5,9.0,2582,43
10329,142.5,9.5,2582,43
10330,141.75,9.5,2582,43
10331,141.75,9.5,2582,43
10332,141.75,9.5,2583,43
10333,141.75,10.0,2583,43
10334,141.75,10.0,2583,43
10335,141.75,10.5,2583,43
10336,141.75,11.5,2584,43
10337,142.0,11.5,2584,43
10338,142.0,10.5,2584,43
10339,142.0,10.5,2584,43
10340,142.0,10.5,2585,43
10341,142.0,10.5,2585,43
10342,142.0,10.5,2585,43
10343,142.0,10.5,2585,43
10344,142.0,11.0,2586,43
10345,0.0,11.5,2586,43
10346,0.0,11.0,2586,43
10347,0.0,10.5,2586,43
10348,0.0,10.5,2587,43
10349,132.25,10.5,2587,43
10350,132.25,11.0,2587,43
10351,130.75,11.5,2587,43
10352,130.75,13.0,2588,43
10353,131.25,13.0,2588,43
10354,131.25,13.0,2588,43
10355,131.5,13.0,2588,43
10356,131.5,13.0,2589,43
10357,134.0,14.5,2589,43
10358,134.0,16.5,2589,43
10359,136.0,18.0,2589,43
10360,136.75,18.0,2590,43
10361,136.75,18.0,2590,43
10362,137.0,17.5,2590,43
10363,137.0,17.5,2590,43
10364,136.25,18.5,2591,43
10365,136.25,19.5,2591,43
10366,136.5,20.0,2591,43
10367,135.75,19.5,2591,43
10368,135.75,19.5,2592,43
10369,134.25,20.0,2592,43
10370,134.25,20.5,2592,43
10371,132.75,23.0,2592,43
10372,132.75,23.0,2593,43
10373,130.0,22.5,2593,43
10374,130.0,22.0,2593,43
10375,125.25,22.0,2593,43
10376,125.25,22.0,2594,43
10377,123.75,23.5,2594,43
10378,123.75,24.5,2594,43
10379,124.75,24.0,2594,43
10380,124.75,24.5,2595,43
10381,120.75,25.0,2595,43
10382,120.75,24.5,2595,43
10383,120.75,24.5,2595,43
10384,120.75,25.5,2596,43
10385,121.0,26.0,2596,43
10386,121.0,25.5,2596,43
10387,119.25,27.5,2596,43
10388,119.25,29.0,2597,43
10389,118.75,30.0,2597,43
10390,118.75,31.0,2597,43
10391,118.75,32.0,2597,43
10392,113.5,32.5,2598,43
10393,113.5,33.0,2598,43
10394,113.5,33.5,2598,43
10395,113.5,33.0,2598,43
10396,112.25,35.0,2599,43
10397,112.25,35.5,2599,43
10398,114.75,35.5,2599,43
10399,114.75,35.5,2599,43
10400,115.75,35.5,2600,43
10401,115.75,34.0,2600,43
10402,115.75,33.5,2600,43
10403,118.75,35.0,2600,43
10404,120.25,38.5,2601,43
10405,120.25,46.0,2601,43
10406,120.25,44.0,2601,43
10407,128.0,42.5,2601,43
10408,128.0,42.5,2602,43
10409,128.0,40.5,2602,43
10410,131.0,40.5,2602,43
10411,131.0,45.0,2602,43
10412,130.75,47.0,2603,43
10413,133.25,46.5,2603,43
10414,133.25,45.5,2603,43
10415,135.75,43.5,2603,43
10416,135.75,41.5,2604,43
10417,136.0,42.0,2604,43
10418,136.0,44.0,2604,43
10419,136.5,43.5,2604,43
10420,136.0,44.0,2605,43
10421,136.0,42.0,2605,43
10422,136.25,40.0,2605,43
10423,136.25,41.5,2605,43
10424,135.25,46.0,2606,43
10425,135.25,47.0,2606,43
10426,133.75,48.5,2606,43
10427,133.75,45.0,2606,43
10428,132.25,43.5,2607,43
10429,132.5,42.0,2607,43
10430,132.5,41.0,2607,43
10431,131.75,44.0,2607,43
10432,131.75,47.0,2608,43
10433,132.5,48.5,2608,43
10434,132.5,47.0,2608,43
10435,133.25,45.0,2608,43
10436,132.5,43.0,2609,43
10437,132.5,40.5,2609,43
10438,135.75,41.5,2609,43
10439,135.75,44.0,2609,43
10440,140.0,47.0,2610,43
10441,140.0,48.0,2610,43
10442,140.0,46.5,2610,43
10443,140.25,43.5,2610,43
10444,140.25,42.0,2611,43
10445,139.75,40.5,2611,43
10446,139.75,42.0,2611,43
10447,139.0,44.5,2611,43
10448,139.0,47.0,2612,43
10449,139.75,47.5,2612,43
10450,139.75,45.0,2612,43
10451,141.25,43.0,2612,43
10452,141.25,41.0,2613,43
10453,145.0,40.5,2613,43
10454,143.25,40.5,2613,43
10455,143.25,41.5,2613,43
10456,144.25,40.0,2614,43
10457,144.25,37.0,2614,43
10458,145.5,37.5,2614,43
10459,146.25,35.5,2614,43
10460,146.25,35.5,2615,43
10461,145.75,36.0,2615,43
10462,145.75,36.5,2615,43
10463,144.5,36.0,2615,43
10464,146.25,35.0,2616,43
10465,146.25,34.5,2616,43
10466,147.0,33.0,2616,43
10467,147.0,33.0,2616,43
10468,147.5,36.0,2617,43
10469,147.0,37.5,2617,43
10470,147.0,38.5,2617,43
10471,146.25,37.0,2617,43
10472,146.25,35.0,2618,43
10473,144.25,33.5,2618,43
10474,144.0,33.0,2618,43
10475,144.0,31.5,2618,43
10476,144.25,32.0,2619,43
10477,144.25,32.5,2619,43
10478,144.5,32.0,2619,43
10479,142.5,31.5,2619,43
10480,142.5,30.5,2620,43
10481,143.25,28.5,2620,43
10482,143.25,27.0,2620,43
10483,143.5,28.0,2620,43
10484,143.5,29.5,2621,43
10485,143.5,31.0,2621,43
10486,143.5,33.0,2621,43
10487,143.5,32.5,2621,43
10488,142.5,30.0,2622,43
10489,142.5,29.5,2622,43
10490,140.75,30.5,2622,43
10491,139.5,31.5,2622,43
10492,139.5,32.5,2623,43
10493,136.0,30.0,2623,43
10494,136.0,28.5,2623,43
10495,137.25,28.0,2623,43
10496,135.0,28.5,2624,43
10497,135.0,30.5,2624,43
10498,134.0,28.5,2624,43
10499,134.0,26.5,2624,43
10500,134.25,26.0,2625,43
10501,134.25,24.0,2625,43
10502,135.25,25.0,2625,43
10503,136.25,27.5,2625,43
10504,136.25,29.5,2626,43
10505,136.75,29.5,2626,43
10506,136.75,29.5,2626,43
10507,138.0,28.0,2626,43
10508,138.0,25.0,2627,43
10509,138.25,26.5,2627,43
10510,137.0,29.0,2627,43
10511,137.0,30.5,2627,43
10512,136.75,28.5,2628,43
10513,136.75,27.0,2628,43
10514,135.0,26.5,2628,43
10515,135.0,25.5,2628,43
10516,132.75,26.0,2629,43
10517,132.75,28.0,2629,43
10518,129.5,30.0,2629,43
10519,129.5,30.5,2629,43
10520,125.25,32.0,2630,43
10521,125.25,31.5,2630,43
10522,124.75,30.0,2630,43
10523,124.75,28.0,2630,43
10524,123.5,27.0,2631,43
10525,123.5,27.0,2631,43
10526,124.0,29.0,2631,43
10527,126.75,31.0,2631,43
10528,126.75,30.5,2632,43
10529,128.25,27.0,2632,43
10530,128.25,25.0,2632,43
10531,129.75,23.0,2632,43
10532,129.75,23.0,2633,43
10533,134.0,22.0,2633,43
10534,134.0,18.0,2633,43
10535,133.75,16.0,2633,43
10536,133.75,14.5,2634,43
10537,133.75,17.5,2634,43
10538,133.75,25.0,2634,43
10539,133.75,20.5,2634,43
10540,133.75,20.5,2635,43
10541,133.75,20.5,2635,43
10542,133.75,14.5,2635,43
10543,133.75,14.0,2635,43
10544,133.75,15.0,2636,43
10545,0.0,15.5,2636,43
10546,0.0,16.5,2636,43
10547,0.0,19.0,2636,43
10548,0.0,19.5,2637,43
10549,0.0,22.0,2637,43
10550,0.0,17.5,2637,43
10551,0.0,12.0,2637,43
10552,0.0,12.5,2638,43
10553,0.0,15.5,2638,43
10554,0.0,17.5,2638,43
10555,0.0,18.5,2638,43
10556,0.0,18.5,2639,43
10557,0.0,17.0,2639,43
10558,0.0,15.5,2639,43
10559,0.0,14.5,2639,43
10560,0.0,17.0,2640,44
10561,0.0,19.5,2640,44
10562,0.0,18.0,2640,44
10563,0.0,16.5,2640,44
10564,0.0,16.5,2641,44
10565,0.0,17.5,2641,44
10566,0.0,19.5,2641,44
10567,0.0,20.5,2641,44
10568,0.0,18.5,2642,44
10569,0.0,17.5,2642,44
10570,134.25,17.5,2642,44
10571,134.25,19.5,2642,44
10572,134.25,21.5,2643,44
10573,134.25,21.0,2643,44
10574,134.0,19.0,2643,44
10575,133.0,18.5,2643,44
10576,133.0,18.5,2644,44
10577,133.0,20.0,2644,44
10578,133.0,21.5,2644,44
10579,134.25,19.5,2644,44
10580,134.25,18.5,2645,44
10581,134.25,18.0,2645,44
10582,134.25,18.5,2645,44
10583,134.25,20.0,2645,44
10584,134.0,21.5,2646,44
10585,134.0,22.0,2646,44
10586,132.75,21.5,2646,44
10587,132.75,19.5,2646,44
10588,131.75,19.0,2647,44
10589,131.75,19.5,2647,44
10590,129.75,20.0,2647,44
10591,129.75,21.0,2647,44
10592,128.5,20.0,2648,44
10593,128.5,19.0,2648,44
10594,127.75,18.5,2648,44
10595,127.75,18.5,2648,44
10596,127.75,19.0,2649,44
10597,127.5,19.5,2649,44
10598,127.5,18.5,2649,44
10599,128.75,17.0,2649,44
10600,128.75,16.5,2650,44
10601,129.0,16.5,2650,44
10602,129.0,16.5,2650,44
10603,130.25,17.5,2650,44
10604,130.25,18.5,2651,44
10605,130.75,17.0,2651,44
10606,130.75,16.0,2651,44
10607,131.5,15.5,2651,44
10608,131.25,15.0,2652,44
10609,131.25,15.5,2652,44
10610,130.25,16.5,2652,44
10611,130.25,17.0,2652,44
10612,130.25,16.5,2653,44
10613,130.25,15.0,2653,44
10614,130.75,15.0,2653,44
10615,130.75,15.0,2653,44
10616,129.5,16.0,2654,44
10617,129.5,17.5,2654,44
10618,128.0,17.0,2654,44
10619,127.0,17.0,2654,44
10620,127.0,16.5,2655,44
10621,127.0,16.5,2655,44
10622,127.0,17.5,2655,44
10623,125.75,18.0,2655,44
10624,125.75,17.0,2656,44
10625,125.75,17.0,2656,44
10626,125.75,17.0,2656,44
10627,125.75,16.5,2656,44
10628,125.75,16.5,2657,44
10629,125.75,17.0,2657,44
10630,125.75,17.5,2657,44
10631,125.75,16.5,2657,44
10632,126.0,16.0,2658,44
10633,126.0,15.5,2658,44
10634,126.0,15.0,2658,44
10635,125.75,15.5,2658,44
10636,125.75,16.0,2659,44
10637,125.75,17.0,2659,44
10638,0.0,18.5,2659,44
10639,0.0,16.5,2659,44
10640,0.0,16.5,2660,44
10641,0.0,17.5,2660,44
10642,0.0,16.5,2660,44
10643,0.0,15.5,2660,44
10644,0.0,17.0,2661,44
10645,0.0,20.0,2661,44
10646,0.0,21.0,2661,44
10647,124.25,20.5,2661,44
10648,124.25,18.5,2662,44
10649,124.25,17.5,2662,44
10650,128.0,17.0,2662,44
10651,128.0,19.0,2662,44
10652,128.5,21.0,2663,44
10653,128.5,19.5,2663,44
10654,129.5,17.5,2663,44
10655,129.5,17.0,2663,44
10656,128.5,16.5,2664,44
10657,128.5,17.0,2664,44
10658,128.25,18.0,2664,44
10659,128.25,17.0,2664,44
10660,128.75,15.0,2665,44
10661,129.0,14.5,2665,44
10662,129.0,14.5,2665,44
10663,129.0,14.0,2665,44
10664,129.0,14.0,2666,44
10665,129.5,14.5,2666,44
10666,129.5,15.5,2666,44
10667,129.75,14.0,2666,44
10668,129.75,13.0,2667,44
10669,130.5,12.5,2667,44
10670,130.5,12.5,2667,44
10671,131.25,12.0,2667,44
10672,132.0,12.0,2668,44
10673,132.0,12.0,2668,44
10674,132.25,12.5,2668,44
10675,132.25,13.0,2668,44
10676,132.0,14.0,2669,44
10677,132.0,14.0,2669,44
10678,132.75,13.0,2669,44
10679,133.25,14.5,2669,44
10680,133.25,15.0,2670,44
10681,133.25,15.0,2670,44
10682,133.25,15.5,2670,44
10683,133.25,16.0,2670,44
10684,133.25,17.0,2671,44
10685,133.0,16.5,2671,44
10686,133.0,16.5,2671,44
10687,134.25,15.5,2671,44
10688,134.25,15.5,2672,44
10689,133.75,16.0,2672,44
10690,134.0,16.5,2672,44
10691,134.0,16.5,2672,44
10692,133.75,15.5,2673,44
10693,133.75,15.5,2673,44
10694,133.0,15.0,2673,44
10695,133.0,15.5,2673,44
10696,133.0,16.0,2674,44
10697,133.0,16.0,2674,44
10698,133.0,18.5,2674,44
10699,133.0,18.5,2674,44
10700,133.0,15.5,2675,44
10701,133.0,16.0,2675,44
10702,133.0,17.0,2675,44
10703,133.0,17.5,2675,44
10704,133.0,17.5,2676,44
10705,133.0,17.5,2676,44
10706,133.0,18.0,2676,44
10707,133.0,19.0,2676,44
10708,133.0,18.5,2677,44
10709,133.0,18.5,2677,44
10710,0.0,18.5,2677,44
10711,0.0,18.0,2677,44
10712,0.0,18.5,2678,44
10713,0.0,19.0,2678,44
10714,0.0,20.0,2678,44
10715,0.0,20.0,2678,44
10716,0.0,21.5,2679,44
10717,0.0,22.0,2679,44
10718,0.0,21.5,2679,44
10719,132.75,22.0,2679,44
10720,132.75,21.5,2680,44
10721,133.0,23.0,2680,44
10722,132.75,23.0,2680,44
10723,132.75,31.0,2680,44
10724,132.75,32.0,2681,44
10725,132.25,25.5,2681,44
10726,135.75,27.0,2681,44
10727,135.75,27.5,2681,44
10728,135.75,28.0,2682,44
10729,135.75,28.0,2682,44
10730,134.75,27.5,2682,44
10731,134.75,28.0,2682,44
10732,134.75,28.0,2683,44
10733,134.25,29.0,2683,44
10734,134.25,29.0,2683,44
10735,135.75,28.5,2683,44
10736,135.75,27.5,2684,44
10737,135.5,27.0,2684,44
10738,135.5,27.0,2684,44
10739,136.5,28.0,2684,44
10740,135.5,30.0,2685,44
10741,135.5,32.0,2685,44
10742,135.75,32.0,2685,44
10743,135.75,31.5,2685,44
10744,134.25,31.0,2686,44
10745,134.25,31.0,2686,44
10746,134.25,33.5,2686,44
10747,134.25,32.5,2686,44
10748,132.25,31.0,2687,44
10749,132.25,31.0,2687,44
10750,130.75,33.0,2687,44
10751,128.25,37.0,2687,44
10752,128.25,39.5,2688,44
10753,127.25,39.5,2688,44
10754,127.25,51.0,2688,44
10755,126.25,58.0,2688,44
10756,126.25,46.0,2689,44
10757,125.25,45.0,2689,44
10758,125.25,46.0,2689,44
10759,125.0,47.5,2689,44
10760,125.0,52.5,2690,44
10761,125.25,58.0,2690,44
10762,125.25,64.0,2690,44
10763,125.5,74.5,2690,44
10764,125.5,72.0,2691,44
10765,126.0,72.5,2691,44
10766,126.0,66.0,2691,44
10767,126.0,60.0,2691,44
10768,126.25,58.5,2692,44
10769,124.5,57.5,2692,44
10770,124.5,57.5,2692,44
10771,123.5,60.5,2692,44
10772,123.5,60.5,2693,44
10773,124.5,58.0,2693,44
10774,124.5,55.5,2693,44
10775,125.5,50.0,2693,44
10776,125.5,46.0,2694,44
10777,125.5,44.0,2694,44
10778,125.5,45.0,2694,44
10779,125.25,49.0,2694,44
10780,125.25,52.5,2695,44
10781,126.0,49.0,2695,44
10782,126.0,47.0,2695,44
10783,125.0,44.5,2695,44
10784,125.0,42.5,2696,44
10785,124.5,42.5,2696,44
10786,124.5,45.0,2696,44
10787,124.25,49.5,2696,44
10788,124.25,50.0,2697,44
10789,124.5,47.5,2697,44
10790,124.5,45.5,2697,44
10791,123.75,42.5,2697,44
10792,123.75,41.5,2698,44
10793,123.0,42.0,2698,44
10794,123.0,44.5,2698,44
10795,123.5,49.5,2698,44
10796,123.5,47.5,2699,44
10797,122.75,44.0,2699,44
10798,122.75,42.0,2699,44
10799,124.0,40.0,2699,44
10800,124.0,40.0,2700,45
10801,124.0,42.5,2700,45
10802,124.0,47.0,2700,45
10803,124.0,50.5,2700,45
10804,124.0,47.0,2701,45
10805,123.75,44.5,2701,45
10806,123.75,42.0,2701,45
10807,123.75,41.5,2701,45
10808,123.75,44.5,2702,45
10809,124.0,49.5,2702,45
10810,124.0,52.0,2702,45
10811,125.25,49.5,2702,45
10812,125.25,49.0,2703,45
10813,125.25,48.0,2703,45
10814,124.5,46.5,2703,45
10815,124.5,45.5,2703,45
10816,125.0,45.5,2704,45
10817,125.0,45.5,2704,45
10818,124.5,45.5,2704,45
10819,124.5,45.0,2704,45
10820,125.25,44.0,2705,45
10821,125.25,43.0,2705,45
10822,125.75,43.0,2705,45
10823,125.75,43.0,2705,45
10824,125.75,44.5,2706,45
10825,126.75,47.5,2706,45
10826,126.75,50.0,2706,45
10827,126.75,47.0,2706,45
10828,129.0,46.0,2707,45
10829,129.0,45.0,2707,45
10830,130.25,46.5,2707,45
10831,130.5,49.5,2707,45
10832,130.5,53.0,2708,45
10833,130.75,53.0,2708,45
10834,130.75,52.0,2708,45
10835,130.0,50.5,2708,45
10836,130.0,49.5,2709,45
10837,128.75,48.5,2709,45
10838,128.75,47.5,2709,45
10839,127.75,47.0,2709,45
10840,127.75,46.5,2710,45
10841,125.75,46.5,2710,45
10842,125.75,46.5,2710,45
10843,125.0,45.0,2710,45
10844,125.0,44.0,2711,45
10845,123.5,43.5,2711,45
10846,123.5,43.0,2711,45
10847,123.0,44.5,2711,45
10848,123.0,46.5,2712,45
10849,122.25,49.5,2712,45
10850,122.25,48.5,2712,45
10851,123.25,44.0,2712,45
10852,123.25,42.5,2713,45
10853,125.0,41.5,2713,45
10854,125.0,44.0,2713,45
10855,125.0,47.5,2713,45
